# Athena++ data at time=1.054000e+13  cycle=702731749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2264  6.33305e+18  1.26247e-22  6.15773e-08  2.30003e+07  6.96212e-01  0.00000e+00
2265  6.33535e+18  1.26286e-22  6.15432e-08  2.30074e+07  6.95857e-01  0.00000e+00
2266  6.33765e+18  1.26354e-22  6.15091e-08  2.30144e+07  6.95214e-01  0.00000e+00
2267  6.33995e+18  1.26464e-22  6.14751e-08  2.30215e+07  6.94199e-01  0.00000e+00
2268  6.34226e+18  1.26632e-22  6.14411e-08  2.30286e+07  6.92739e-01  0.00000e+00
2269  6.34456e+18  1.26873e-22  6.14071e-08  2.30357e+07  6.90772e-01  0.00000e+00
2270  6.34686e+18  1.27207e-22  6.13731e-08  2.30429e+07  6.88248e-01  0.00000e+00
2271  6.34916e+18  1.27650e-22  6.13390e-08  2.30501e+07  6.85125e-01  0.00000e+00
2272  6.35146e+18  1.28222e-22  6.13049e-08  2.30573e+07  6.81372e-01  0.00000e+00
2273  6.35377e+18  1.28938e-22  6.12707e-08  2.30645e+07  6.76961e-01  0.00000e+00
2274  6.35607e+18  1.29811e-22  6.12363e-08  2.30718e+07  6.71871e-01  0.00000e+00
2275  6.35837e+18  1.30851e-22  6.12018e-08  2.30792e+07  6.66083e-01  0.00000e+00
2276  6.36067e+18  1.32068e-22  6.11670e-08  2.30865e+07  6.59580e-01  0.00000e+00
2277  6.36297e+18  1.33466e-22  6.11318e-08  2.30940e+07  6.52350e-01  0.00000e+00
2278  6.36527e+18  1.35050e-22  6.10964e-08  2.31015e+07  6.44382e-01  0.00000e+00
2279  6.36758e+18  1.36822e-22  6.10605e-08  2.31091e+07  6.35667e-01  0.00000e+00
2280  6.36988e+18  1.38785e-22  6.10241e-08  2.31167e+07  6.26204e-01  0.00000e+00
2281  6.37218e+18  1.40943e-22  6.09872e-08  2.31244e+07  6.15991e-01  0.00000e+00
2282  6.37448e+18  1.43302e-22  6.09498e-08  2.31322e+07  6.05037e-01  0.00000e+00
2283  6.37678e+18  1.45871e-22  6.09117e-08  2.31401e+07  5.93351e-01  0.00000e+00
2284  6.37909e+18  1.48660e-22  6.08729e-08  2.31480e+07  5.80952e-01  0.00000e+00
2285  6.38139e+18  1.51685e-22  6.08334e-08  2.31561e+07  5.67863e-01  0.00000e+00
2286  6.38369e+18  1.54961e-22  6.07931e-08  2.31642e+07  5.54114e-01  0.00000e+00
2287  6.38599e+18  1.58506e-22  6.07519e-08  2.31725e+07  5.39740e-01  0.00000e+00
2288  6.38829e+18  1.62342e-22  6.07098e-08  2.31808e+07  5.24783e-01  0.00000e+00
2289  6.39060e+18  1.66487e-22  6.06667e-08  2.31893e+07  5.09290e-01  0.00000e+00
2290  6.39290e+18  1.70961e-22  6.06224e-08  2.31979e+07  4.93311e-01  0.00000e+00
2291  6.39520e+18  1.75782e-22  6.05770e-08  2.32066e+07  4.76899e-01  0.00000e+00
2292  6.39750e+18  1.80965e-22  6.05303e-08  2.32154e+07  4.60112e-01  0.00000e+00
2293  6.39980e+18  1.86524e-22  6.04822e-08  2.32244e+07  4.43006e-01  0.00000e+00
2294  6.40211e+18  1.92467e-22  6.04327e-08  2.32335e+07  4.25635e-01  0.00000e+00
2295  6.40441e+18  1.98807e-22  6.03816e-08  2.32427e+07  4.08053e-01  0.00000e+00
2296  6.40671e+18  2.05548e-22  6.03288e-08  2.32521e+07  3.90312e-01  0.00000e+00
2297  6.40901e+18  2.12696e-22  6.02743e-08  2.32617e+07  3.72472e-01  0.00000e+00
2298  6.41131e+18  2.20248e-22  6.02179e-08  2.32715e+07  3.54616e-01  0.00000e+00
2299  6.41362e+18  2.28194e-22  6.01595e-08  2.32813e+07  3.36912e-01  0.00000e+00
2300  6.41592e+18  2.36517e-22  6.00991e-08  2.32913e+07  3.19728e-01  0.00000e+00
2301  6.41822e+18  2.45184e-22  6.00365e-08  2.33015e+07  3.03890e-01  0.00000e+00
2302  6.42052e+18  2.54138e-22  5.99716e-08  2.33117e+07  2.90965e-01  0.00000e+00
2303  6.42282e+18  2.63290e-22  5.99043e-08  2.33220e+07  2.82860e-01  0.00000e+00
2304  6.42513e+18  2.72478e-22  5.98347e-08  2.33325e+07  2.79755e-01  0.00000e+00
2305  6.42743e+18  2.81397e-22  5.97626e-08  2.33430e+07  2.79192e-01  0.00000e+00
2306  6.42973e+18  2.89464e-22  5.96881e-08  2.33537e+07  2.79142e-01  0.00000e+00
2307  6.43203e+18  2.95715e-22  5.96116e-08  2.33645e+07  2.79135e-01  0.00000e+00
2308  6.43433e+18  2.99237e-22  5.95336e-08  2.33754e+07  2.79133e-01  0.00000e+00
2309  6.43664e+18  3.00358e-22  5.94548e-08  2.33862e+07  2.79133e-01  0.00000e+00
2310  6.43894e+18  3.00516e-22  5.93754e-08  2.33970e+07  2.79135e-01  0.00000e+00
2311  6.44124e+18  3.00531e-22  5.92957e-08  2.34078e+07  2.79143e-01  0.00000e+00
2312  6.44354e+18  3.00537e-22  5.92156e-08  2.34185e+07  2.79164e-01  0.00000e+00
2313  6.44584e+18  3.00547e-22  5.91353e-08  2.34292e+07  2.79204e-01  0.00000e+00
2314  6.44814e+18  3.00567e-22  5.90547e-08  2.34399e+07  2.79274e-01  0.00000e+00
2315  6.45045e+18  3.00609e-22  5.89739e-08  2.34505e+07  2.79386e-01  0.00000e+00
2316  6.45275e+18  3.00686e-22  5.88929e-08  2.34611e+07  2.79551e-01  0.00000e+00
2317  6.45505e+18  3.00820e-22  5.88118e-08  2.34717e+07  2.79784e-01  0.00000e+00
2318  6.45735e+18  3.01040e-22  5.87306e-08  2.34823e+07  2.80100e-01  0.00000e+00
2319  6.45965e+18  3.01386e-22  5.86493e-08  2.34929e+07  2.80508e-01  0.00000e+00
2320  6.46196e+18  3.01911e-22  5.85678e-08  2.35035e+07  2.80995e-01  0.00000e+00
2321  6.46426e+18  3.02683e-22  5.84862e-08  2.35141e+07  2.81479e-01  0.00000e+00
2322  6.46656e+18  3.03791e-22  5.84044e-08  2.35248e+07  2.81777e-01  0.00000e+00
2323  6.46886e+18  3.05343e-22  5.83221e-08  2.35354e+07  2.81838e-01  0.00000e+00
2324  6.47116e+18  3.07471e-22  5.82394e-08  2.35461e+07  2.81832e-01  0.00000e+00
2325  6.47347e+18  3.10333e-22  5.81561e-08  2.35568e+07  2.81792e-01  0.00000e+00
2326  6.47577e+18  3.14106e-22  5.80717e-08  2.35676e+07  2.81674e-01  0.00000e+00
2327  6.47807e+18  3.18990e-22  5.79862e-08  2.35785e+07  2.81428e-01  0.00000e+00
2328  6.48037e+18  3.25201e-22  5.78992e-08  2.35895e+07  2.80997e-01  0.00000e+00
2329  6.48267e+18  3.32964e-22  5.78102e-08  2.36007e+07  2.80319e-01  0.00000e+00
2330  6.48498e+18  3.42497e-22  5.77187e-08  2.36121e+07  2.79333e-01  0.00000e+00
2331  6.48728e+18  3.53986e-22  5.76243e-08  2.36238e+07  2.77974e-01  0.00000e+00
2332  6.48958e+18  3.67573e-22  5.75265e-08  2.36359e+07  2.76180e-01  0.00000e+00
2333  6.49188e+18  3.83338e-22  5.74245e-08  2.36485e+07  2.73894e-01  0.00000e+00
2334  6.49418e+18  4.01274e-22  5.73178e-08  2.36619e+07  2.71067e-01  0.00000e+00
2335  6.49649e+18  4.21270e-22  5.72058e-08  2.36761e+07  2.67660e-01  0.00000e+00
2336  6.49879e+18  4.43099e-22  5.70882e-08  2.36914e+07  2.63648e-01  0.00000e+00
2337  6.50109e+18  4.66425e-22  5.69641e-08  2.37080e+07  2.59024e-01  0.00000e+00
2338  6.50339e+18  4.90822e-22  5.68334e-08  2.37261e+07  2.53799e-01  0.00000e+00
2339  6.50569e+18  5.15810e-22  5.66961e-08  2.37459e+07  2.47998e-01  0.00000e+00
2340  6.50800e+18  5.40916e-22  5.65519e-08  2.37678e+07  2.41668e-01  0.00000e+00
2341  6.51030e+18  5.65721e-22  5.64006e-08  2.37918e+07  2.34864e-01  0.00000e+00
2342  6.51260e+18  5.89892e-22  5.62427e-08  2.38180e+07  2.27656e-01  0.00000e+00
2343  6.51490e+18  6.13210e-22  5.60784e-08  2.38465e+07  2.20119e-01  0.00000e+00
2344  6.51720e+18  6.35575e-22  5.59080e-08  2.38774e+07  2.12332e-01  0.00000e+00
2345  6.51951e+18  6.56960e-22  5.57318e-08  2.39106e+07  2.04381e-01  0.00000e+00
2346  6.52181e+18  6.77238e-22  5.55500e-08  2.39460e+07  1.96362e-01  0.00000e+00
2347  6.52411e+18  6.95793e-22  5.53632e-08  2.39837e+07  1.88398e-01  0.00000e+00
2348  6.52641e+18  7.10921e-22  5.51723e-08  2.40233e+07  1.80663e-01  0.00000e+00
2349  6.52871e+18  7.20053e-22  5.49781e-08  2.40646e+07  1.73417e-01  0.00000e+00
2350  6.53102e+18  7.22949e-22  5.47821e-08  2.41069e+07  1.67073e-01  0.00000e+00
2351  6.53332e+18  7.23201e-22  5.45862e-08  2.41496e+07  1.62259e-01  0.00000e+00
2352  6.53562e+18  7.23165e-22  5.43911e-08  2.41926e+07  1.59559e-01  0.00000e+00
2353  6.53792e+18  7.22985e-22  5.41968e-08  2.42360e+07  1.58691e-01  0.00000e+00
2354  6.54022e+18  7.22545e-22  5.40030e-08  2.42796e+07  1.58571e-01  0.00000e+00
2355  6.54252e+18  7.21756e-22  5.38100e-08  2.43234e+07  1.58564e-01  0.00000e+00
2356  6.54483e+18  7.20564e-22  5.36178e-08  2.43675e+07  1.58562e-01  0.00000e+00
2357  6.54713e+18  7.18940e-22  5.34267e-08  2.44117e+07  1.58561e-01  0.00000e+00
2358  6.54943e+18  7.16871e-22  5.32369e-08  2.44560e+07  1.58560e-01  0.00000e+00
2359  6.55173e+18  7.14349e-22  5.30487e-08  2.45004e+07  1.58559e-01  0.00000e+00
2360  6.55403e+18  7.11371e-22  5.28621e-08  2.45449e+07  1.58559e-01  0.00000e+00
2361  6.55634e+18  7.07942e-22  5.26773e-08  2.45894e+07  1.58559e-01  0.00000e+00
2362  6.55864e+18  7.04064e-22  5.24953e-08  2.46336e+07  1.58560e-01  0.00000e+00
2363  6.56094e+18  6.99735e-22  5.23161e-08  2.46777e+07  1.58565e-01  0.00000e+00
2364  6.56324e+18  6.94955e-22  5.21392e-08  2.47216e+07  1.58573e-01  0.00000e+00
2365  6.56554e+18  6.89730e-22  5.19646e-08  2.47654e+07  1.58588e-01  0.00000e+00
2366  6.56785e+18  6.84068e-22  5.17921e-08  2.48089e+07  1.58611e-01  0.00000e+00
2367  6.57015e+18  6.77983e-22  5.16221e-08  2.48520e+07  1.58643e-01  0.00000e+00
2368  6.57245e+18  6.71492e-22  5.14543e-08  2.48947e+07  1.58687e-01  0.00000e+00
2369  6.57475e+18  6.64616e-22  5.12889e-08  2.49370e+07  1.58743e-01  0.00000e+00
2370  6.57705e+18  6.57381e-22  5.11258e-08  2.49786e+07  1.58812e-01  0.00000e+00
2371  6.57936e+18  6.49820e-22  5.09649e-08  2.50197e+07  1.58896e-01  0.00000e+00
2372  6.58166e+18  6.41969e-22  5.08063e-08  2.50601e+07  1.58995e-01  0.00000e+00
2373  6.58396e+18  6.33873e-22  5.06498e-08  2.50998e+07  1.59110e-01  0.00000e+00
2374  6.58626e+18  6.25579e-22  5.04957e-08  2.51387e+07  1.59239e-01  0.00000e+00
2375  6.58856e+18  6.17142e-22  5.03438e-08  2.51768e+07  1.59384e-01  0.00000e+00
2376  6.59087e+18  6.08619e-22  5.01943e-08  2.52141e+07  1.59544e-01  0.00000e+00
2377  6.59317e+18  6.00072e-22  5.00471e-08  2.52506e+07  1.59719e-01  0.00000e+00
2378  6.59547e+18  5.91561e-22  4.99024e-08  2.52862e+07  1.59906e-01  0.00000e+00
2379  6.59777e+18  5.83146e-22  4.97600e-08  2.53211e+07  1.60107e-01  0.00000e+00
2380  6.60007e+18  5.74883e-22  4.96201e-08  2.53552e+07  1.60318e-01  0.00000e+00
2381  6.60238e+18  5.66826e-22  4.94824e-08  2.53886e+07  1.60540e-01  0.00000e+00
2382  6.60468e+18  5.59024e-22  4.93470e-08  2.54212e+07  1.60770e-01  0.00000e+00
2383  6.60698e+18  5.51524e-22  4.92138e-08  2.54532e+07  1.61006e-01  0.00000e+00
2384  6.60928e+18  5.44361e-22  4.90826e-08  2.54845e+07  1.61247e-01  0.00000e+00
2385  6.61158e+18  5.37557e-22  4.89535e-08  2.55151e+07  1.61491e-01  0.00000e+00
2386  6.61389e+18  5.31125e-22  4.88263e-08  2.55452e+07  1.61736e-01  0.00000e+00
2387  6.61619e+18  5.25069e-22  4.87008e-08  2.55746e+07  1.61981e-01  0.00000e+00
2388  6.61849e+18  5.19382e-22  4.85770e-08  2.56036e+07  1.62223e-01  0.00000e+00
2389  6.62079e+18  5.14052e-22  4.84547e-08  2.56321e+07  1.62462e-01  0.00000e+00
2390  6.62309e+18  5.09057e-22  4.83338e-08  2.56602e+07  1.62695e-01  0.00000e+00
2391  6.62540e+18  5.04372e-22  4.82143e-08  2.56879e+07  1.62922e-01  0.00000e+00
2392  6.62770e+18  4.99966e-22  4.80960e-08  2.57151e+07  1.63141e-01  0.00000e+00
2393  6.63000e+18  4.95810e-22  4.79789e-08  2.57421e+07  1.63351e-01  0.00000e+00
2394  6.63230e+18  4.91871e-22  4.78628e-08  2.57686e+07  1.63551e-01  0.00000e+00
2395  6.63460e+18  4.88120e-22  4.77477e-08  2.57949e+07  1.63741e-01  0.00000e+00
2396  6.63690e+18  4.84529e-22  4.76335e-08  2.58208e+07  1.63920e-01  0.00000e+00
2397  6.63921e+18  4.81072e-22  4.75201e-08  2.58464e+07  1.64086e-01  0.00000e+00
2398  6.64151e+18  4.77730e-22  4.74074e-08  2.58717e+07  1.64240e-01  0.00000e+00
2399  6.64381e+18  4.74482e-22  4.72953e-08  2.58967e+07  1.64380e-01  0.00000e+00
2400  6.64611e+18  4.71309e-22  4.71839e-08  2.59214e+07  1.64507e-01  0.00000e+00
2401  6.64841e+18  4.68196e-22  4.70728e-08  2.59459e+07  1.64618e-01  0.00000e+00
2402  6.65072e+18  4.65135e-22  4.69620e-08  2.59700e+07  1.64714e-01  0.00000e+00
2403  6.65302e+18  4.62118e-22  4.68516e-08  2.59940e+07  1.64795e-01  0.00000e+00
2404  6.65532e+18  4.59140e-22  4.67416e-08  2.60176e+07  1.64858e-01  0.00000e+00
2405  6.65762e+18  4.56199e-22  4.66318e-08  2.60411e+07  1.64905e-01  0.00000e+00
2406  6.65992e+18  4.53292e-22  4.65225e-08  2.60642e+07  1.64934e-01  0.00000e+00
2407  6.66223e+18  4.50420e-22  4.64136e-08  2.60872e+07  1.64948e-01  0.00000e+00
2408  6.66453e+18  4.47584e-22  4.63052e-08  2.61099e+07  1.64953e-01  0.00000e+00
2409  6.66683e+18  4.44786e-22  4.61974e-08  2.61324e+07  1.64954e-01  0.00000e+00
2410  6.66913e+18  4.42027e-22  4.60902e-08  2.61547e+07  1.64954e-01  0.00000e+00
2411  6.67143e+18  4.39309e-22  4.59837e-08  2.61769e+07  1.64954e-01  0.00000e+00
2412  6.67374e+18  4.36636e-22  4.58779e-08  2.61988e+07  1.64953e-01  0.00000e+00
2413  6.67604e+18  4.34008e-22  4.57730e-08  2.62207e+07  1.64949e-01  0.00000e+00
2414  6.67834e+18  4.31428e-22  4.56689e-08  2.62424e+07  1.64939e-01  0.00000e+00
2415  6.68064e+18  4.28896e-22  4.55657e-08  2.62639e+07  1.64921e-01  0.00000e+00
2416  6.68294e+18  4.26413e-22  4.54633e-08  2.62854e+07  1.64891e-01  0.00000e+00
2417  6.68525e+18  4.23979e-22  4.53617e-08  2.63067e+07  1.64845e-01  0.00000e+00
2418  6.68755e+18  4.21595e-22  4.52609e-08  2.63279e+07  1.64778e-01  0.00000e+00
2419  6.68985e+18  4.19258e-22  4.51609e-08  2.63490e+07  1.64687e-01  0.00000e+00
2420  6.69215e+18  4.16968e-22  4.50616e-08  2.63700e+07  1.64568e-01  0.00000e+00
2421  6.69445e+18  4.14723e-22  4.49631e-08  2.63908e+07  1.64417e-01  0.00000e+00
2422  6.69676e+18  4.12521e-22  4.48652e-08  2.64115e+07  1.64233e-01  0.00000e+00
2423  6.69906e+18  4.10362e-22  4.47681e-08  2.64321e+07  1.64012e-01  0.00000e+00
2424  6.70136e+18  4.08241e-22  4.46715e-08  2.64526e+07  1.63753e-01  0.00000e+00
2425  6.70366e+18  4.06159e-22  4.45756e-08  2.64730e+07  1.63456e-01  0.00000e+00
2426  6.70596e+18  4.04112e-22  4.44803e-08  2.64932e+07  1.63120e-01  0.00000e+00
2427  6.70827e+18  4.02098e-22  4.43857e-08  2.65134e+07  1.62744e-01  0.00000e+00
2428  6.71057e+18  4.00116e-22  4.42916e-08  2.65334e+07  1.62329e-01  0.00000e+00
2429  6.71287e+18  3.98164e-22  4.41981e-08  2.65533e+07  1.61877e-01  0.00000e+00
2430  6.71517e+18  3.96240e-22  4.41053e-08  2.65731e+07  1.61387e-01  0.00000e+00
2431  6.71747e+18  3.94341e-22  4.40130e-08  2.65928e+07  1.60861e-01  0.00000e+00
2432  6.71978e+18  3.92467e-22  4.39212e-08  2.66124e+07  1.60301e-01  0.00000e+00
2433  6.72208e+18  3.90616e-22  4.38300e-08  2.66319e+07  1.59706e-01  0.00000e+00
2434  6.72438e+18  3.88785e-22  4.37394e-08  2.66513e+07  1.59080e-01  0.00000e+00
2435  6.72668e+18  3.86974e-22  4.36493e-08  2.66706e+07  1.58423e-01  0.00000e+00
2436  6.72898e+18  3.85181e-22  4.35597e-08  2.66897e+07  1.57736e-01  0.00000e+00
2437  6.73128e+18  3.83404e-22  4.34706e-08  2.67088e+07  1.57022e-01  0.00000e+00
2438  6.73359e+18  3.81642e-22  4.33820e-08  2.67278e+07  1.56280e-01  0.00000e+00
2439  6.73589e+18  3.79894e-22  4.32939e-08  2.67467e+07  1.55514e-01  0.00000e+00
2440  6.73819e+18  3.78158e-22  4.32062e-08  2.67654e+07  1.54724e-01  0.00000e+00
2441  6.74049e+18  3.76435e-22  4.31190e-08  2.67841e+07  1.53912e-01  0.00000e+00
2442  6.74279e+18  3.74722e-22  4.30322e-08  2.68026e+07  1.53079e-01  0.00000e+00
2443  6.74510e+18  3.73019e-22  4.29459e-08  2.68211e+07  1.52229e-01  0.00000e+00
2444  6.74740e+18  3.71325e-22  4.28600e-08  2.68394e+07  1.51361e-01  0.00000e+00
2445  6.74970e+18  3.69641e-22  4.27745e-08  2.68577e+07  1.50478e-01  0.00000e+00
2446  6.75200e+18  3.67964e-22  4.26894e-08  2.68758e+07  1.49583e-01  0.00000e+00
2447  6.75430e+18  3.66295e-22  4.26047e-08  2.68938e+07  1.48676e-01  0.00000e+00
2448  6.75661e+18  3.64633e-22  4.25203e-08  2.69117e+07  1.47761e-01  0.00000e+00
2449  6.75891e+18  3.62977e-22  4.24362e-08  2.69295e+07  1.46840e-01  0.00000e+00
2450  6.76121e+18  3.61327e-22  4.23525e-08  2.69472e+07  1.45921e-01  0.00000e+00
2451  6.76351e+18  3.59683e-22  4.22691e-08  2.69648e+07  1.45018e-01  0.00000e+00
2452  6.76581e+18  3.58045e-22  4.21861e-08  2.69822e+07  1.44167e-01  0.00000e+00
2453  6.76812e+18  3.56411e-22  4.21033e-08  2.69995e+07  1.43443e-01  0.00000e+00
2454  6.77042e+18  3.54781e-22  4.20209e-08  2.70167e+07  1.42960e-01  0.00000e+00
2455  6.77272e+18  3.53156e-22  4.19388e-08  2.70338e+07  1.42763e-01  0.00000e+00
2456  6.77502e+18  3.51535e-22  4.18571e-08  2.70508e+07  1.42729e-01  0.00000e+00
2457  6.77732e+18  3.49919e-22  4.17757e-08  2.70677e+07  1.42728e-01  0.00000e+00
2458  6.77963e+18  3.48306e-22  4.16947e-08  2.70845e+07  1.42729e-01  0.00000e+00
2459  6.78193e+18  3.46697e-22  4.16141e-08  2.71011e+07  1.42734e-01  0.00000e+00
2460  6.78423e+18  3.45093e-22  4.15338e-08  2.71177e+07  1.42743e-01  0.00000e+00
2461  6.78653e+18  3.43493e-22  4.14539e-08  2.71341e+07  1.42759e-01  0.00000e+00
2462  6.78883e+18  3.41897e-22  4.13744e-08  2.71504e+07  1.42784e-01  0.00000e+00
2463  6.79114e+18  3.40306e-22  4.12952e-08  2.71667e+07  1.42818e-01  0.00000e+00
2464  6.79344e+18  3.38721e-22  4.12164e-08  2.71828e+07  1.42862e-01  0.00000e+00
2465  6.79574e+18  3.37143e-22  4.11380e-08  2.71988e+07  1.42917e-01  0.00000e+00
2466  6.79804e+18  3.35571e-22  4.10598e-08  2.72146e+07  1.42983e-01  0.00000e+00
2467  6.80034e+18  3.34006e-22  4.09821e-08  2.72304e+07  1.43059e-01  0.00000e+00
2468  6.80265e+18  3.32451e-22  4.09046e-08  2.72460e+07  1.43145e-01  0.00000e+00
2469  6.80495e+18  3.30905e-22  4.08274e-08  2.72616e+07  1.43241e-01  0.00000e+00
2470  6.80725e+18  3.29370e-22  4.07505e-08  2.72770e+07  1.43345e-01  0.00000e+00
2471  6.80955e+18  3.27848e-22  4.06739e-08  2.72922e+07  1.43456e-01  0.00000e+00
2472  6.81185e+18  3.26340e-22  4.05975e-08  2.73074e+07  1.43574e-01  0.00000e+00
2473  6.81415e+18  3.24848e-22  4.05214e-08  2.73224e+07  1.43698e-01  0.00000e+00
2474  6.81646e+18  3.23373e-22  4.04454e-08  2.73373e+07  1.43826e-01  0.00000e+00
2475  6.81876e+18  3.21917e-22  4.03697e-08  2.73520e+07  1.43958e-01  0.00000e+00
2476  6.82106e+18  3.20481e-22  4.02941e-08  2.73666e+07  1.44092e-01  0.00000e+00
2477  6.82336e+18  3.19067e-22  4.02188e-08  2.73811e+07  1.44227e-01  0.00000e+00
2478  6.82566e+18  3.17677e-22  4.01436e-08  2.73955e+07  1.44362e-01  0.00000e+00
2479  6.82797e+18  3.16312e-22  4.00685e-08  2.74097e+07  1.44495e-01  0.00000e+00
2480  6.83027e+18  3.14974e-22  3.99937e-08  2.74238e+07  1.44627e-01  0.00000e+00
2481  6.83257e+18  3.13664e-22  3.99189e-08  2.74377e+07  1.44755e-01  0.00000e+00
2482  6.83487e+18  3.12382e-22  3.98444e-08  2.74516e+07  1.44878e-01  0.00000e+00
2483  6.83717e+18  3.11126e-22  3.97700e-08  2.74653e+07  1.44996e-01  0.00000e+00
2484  6.83948e+18  3.09894e-22  3.96957e-08  2.74790e+07  1.45106e-01  0.00000e+00
2485  6.84178e+18  3.08687e-22  3.96214e-08  2.74927e+07  1.45209e-01  0.00000e+00
2486  6.84408e+18  3.07507e-22  3.95472e-08  2.75063e+07  1.45302e-01  0.00000e+00
2487  6.84638e+18  3.06354e-22  3.94732e-08  2.75198e+07  1.45383e-01  0.00000e+00
2488  6.84868e+18  3.05229e-22  3.93993e-08  2.75332e+07  1.45450e-01  0.00000e+00
2489  6.85099e+18  3.04128e-22  3.93257e-08  2.75465e+07  1.45501e-01  0.00000e+00
2490  6.85329e+18  3.03052e-22  3.92521e-08  2.75597e+07  1.45535e-01  0.00000e+00
2491  6.85559e+18  3.01998e-22  3.91788e-08  2.75729e+07  1.45553e-01  0.00000e+00
2492  6.85789e+18  3.00964e-22  3.91057e-08  2.75860e+07  1.45561e-01  0.00000e+00
2493  6.86019e+18  2.99948e-22  3.90327e-08  2.75991e+07  1.45563e-01  0.00000e+00
2494  6.86250e+18  2.98948e-22  3.89599e-08  2.76120e+07  1.45565e-01  0.00000e+00
2495  6.86480e+18  2.97961e-22  3.88872e-08  2.76249e+07  1.45565e-01  0.00000e+00
2496  6.86710e+18  2.96987e-22  3.88148e-08  2.76378e+07  1.45566e-01  0.00000e+00
2497  6.86940e+18  2.96021e-22  3.87426e-08  2.76505e+07  1.45566e-01  0.00000e+00
2498  6.87170e+18  2.95063e-22  3.86706e-08  2.76633e+07  1.45565e-01  0.00000e+00
2499  6.87401e+18  2.94110e-22  3.85988e-08  2.76759e+07  1.45565e-01  0.00000e+00
2500  6.87631e+18  2.93161e-22  3.85272e-08  2.76886e+07  1.45563e-01  0.00000e+00
2501  6.87861e+18  2.92215e-22  3.84559e-08  2.77011e+07  1.45558e-01  0.00000e+00
2502  6.88091e+18  2.91270e-22  3.83848e-08  2.77137e+07  1.45550e-01  0.00000e+00
2503  6.88321e+18  2.90325e-22  3.83140e-08  2.77261e+07  1.45537e-01  0.00000e+00
2504  6.88552e+18  2.89379e-22  3.82436e-08  2.77386e+07  1.45518e-01  0.00000e+00
2505  6.88782e+18  2.88432e-22  3.81734e-08  2.77510e+07  1.45492e-01  0.00000e+00
2506  6.89012e+18  2.87484e-22  3.81035e-08  2.77634e+07  1.45458e-01  0.00000e+00
2507  6.89242e+18  2.86534e-22  3.80340e-08  2.77757e+07  1.45415e-01  0.00000e+00
2508  6.89472e+18  2.85582e-22  3.79648e-08  2.77880e+07  1.45363e-01  0.00000e+00
2509  6.89703e+18  2.84628e-22  3.78959e-08  2.78003e+07  1.45305e-01  0.00000e+00
2510  6.89933e+18  2.83674e-22  3.78274e-08  2.78125e+07  1.45246e-01  0.00000e+00
2511  6.90163e+18  2.82718e-22  3.77592e-08  2.78247e+07  1.45198e-01  0.00000e+00
2512  6.90393e+18  2.81763e-22  3.76913e-08  2.78369e+07  1.45175e-01  0.00000e+00
2513  6.90623e+18  2.80808e-22  3.76237e-08  2.78490e+07  1.45171e-01  0.00000e+00
2514  6.90853e+18  2.79854e-22  3.75565e-08  2.78611e+07  1.45171e-01  0.00000e+00
2515  6.91084e+18  2.78901e-22  3.74895e-08  2.78732e+07  1.45172e-01  0.00000e+00
2516  6.91314e+18  2.77949e-22  3.74228e-08  2.78851e+07  1.45176e-01  0.00000e+00
2517  6.91544e+18  2.77000e-22  3.73564e-08  2.78971e+07  1.45183e-01  0.00000e+00
2518  6.91774e+18  2.76053e-22  3.72902e-08  2.79090e+07  1.45194e-01  0.00000e+00
2519  6.92004e+18  2.75109e-22  3.72242e-08  2.79209e+07  1.45211e-01  0.00000e+00
2520  6.92235e+18  2.74169e-22  3.71585e-08  2.79327e+07  1.45235e-01  0.00000e+00
2521  6.92465e+18  2.73233e-22  3.70930e-08  2.79444e+07  1.45264e-01  0.00000e+00
2522  6.92695e+18  2.72302e-22  3.70277e-08  2.79561e+07  1.45301e-01  0.00000e+00
2523  6.92925e+18  2.71376e-22  3.69626e-08  2.79678e+07  1.45344e-01  0.00000e+00
2524  6.93155e+18  2.70455e-22  3.68977e-08  2.79794e+07  1.45394e-01  0.00000e+00
2525  6.93386e+18  2.69541e-22  3.68330e-08  2.79910e+07  1.45450e-01  0.00000e+00
2526  6.93616e+18  2.68632e-22  3.67686e-08  2.80025e+07  1.45513e-01  0.00000e+00
2527  6.93846e+18  2.67731e-22  3.67043e-08  2.80140e+07  1.45581e-01  0.00000e+00
2528  6.94076e+18  2.66836e-22  3.66402e-08  2.80254e+07  1.45655e-01  0.00000e+00
2529  6.94306e+18  2.65948e-22  3.65763e-08  2.80367e+07  1.45734e-01  0.00000e+00
2530  6.94537e+18  2.65068e-22  3.65126e-08  2.80481e+07  1.45817e-01  0.00000e+00
2531  6.94767e+18  2.64194e-22  3.64491e-08  2.80593e+07  1.45904e-01  0.00000e+00
2532  6.94997e+18  2.63328e-22  3.63856e-08  2.80705e+07  1.45995e-01  0.00000e+00
2533  6.95227e+18  2.62470e-22  3.63224e-08  2.80816e+07  1.46089e-01  0.00000e+00
