# Athena++ data at time=1.146000e+13  cycle=764070761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1487  4.54443e+18  5.91653e-22  1.36141e-07  1.69645e+07  2.32971e-01  0.00000e+00
1488  4.54673e+18  4.64982e-22  1.35983e-07  1.69755e+07  2.49777e-01  0.00000e+00
1489  4.54904e+18  3.86852e-22  1.35854e-07  1.69855e+07  2.70943e-01  0.00000e+00
1490  4.55134e+18  3.60046e-22  1.35741e-07  1.69946e+07  2.97024e-01  0.00000e+00
1491  4.55364e+18  3.56364e-22  1.35632e-07  1.70035e+07  3.26984e-01  0.00000e+00
1492  4.55594e+18  3.56227e-22  1.35524e-07  1.70123e+07  3.58474e-01  0.00000e+00
1493  4.55824e+18  3.56229e-22  1.35417e-07  1.70212e+07  3.87805e-01  0.00000e+00
1494  4.56055e+18  3.56241e-22  1.35309e-07  1.70300e+07  4.09820e-01  0.00000e+00
1495  4.56285e+18  3.56278e-22  1.35201e-07  1.70388e+07  4.20752e-01  0.00000e+00
1496  4.56515e+18  3.56353e-22  1.35094e-07  1.70477e+07  4.23396e-01  0.00000e+00
1497  4.56745e+18  3.56479e-22  1.34986e-07  1.70565e+07  4.23599e-01  0.00000e+00
1498  4.56975e+18  3.56669e-22  1.34878e-07  1.70653e+07  4.23597e-01  0.00000e+00
1499  4.57206e+18  3.56931e-22  1.34770e-07  1.70742e+07  4.23573e-01  0.00000e+00
1500  4.57436e+18  3.57273e-22  1.34662e-07  1.70830e+07  4.23501e-01  0.00000e+00
1501  4.57666e+18  3.57703e-22  1.34555e-07  1.70918e+07  4.23354e-01  0.00000e+00
1502  4.57896e+18  3.58227e-22  1.34447e-07  1.71007e+07  4.23106e-01  0.00000e+00
1503  4.58126e+18  3.58852e-22  1.34339e-07  1.71096e+07  4.22737e-01  0.00000e+00
1504  4.58357e+18  3.59584e-22  1.34230e-07  1.71184e+07  4.22231e-01  0.00000e+00
1505  4.58587e+18  3.60431e-22  1.34122e-07  1.71273e+07  4.21576e-01  0.00000e+00
1506  4.58817e+18  3.61402e-22  1.34014e-07  1.71362e+07  4.20763e-01  0.00000e+00
1507  4.59047e+18  3.62511e-22  1.33905e-07  1.71452e+07  4.19783e-01  0.00000e+00
1508  4.59277e+18  3.63775e-22  1.33796e-07  1.71542e+07  4.18630e-01  0.00000e+00
1509  4.59508e+18  3.65216e-22  1.33686e-07  1.71632e+07  4.17292e-01  0.00000e+00
1510  4.59738e+18  3.66866e-22  1.33576e-07  1.71722e+07  4.15758e-01  0.00000e+00
1511  4.59968e+18  3.68765e-22  1.33466e-07  1.71812e+07  4.14012e-01  0.00000e+00
1512  4.60198e+18  3.70965e-22  1.33354e-07  1.71903e+07  4.12034e-01  0.00000e+00
1513  4.60428e+18  3.73530e-22  1.33243e-07  1.71994e+07  4.09797e-01  0.00000e+00
1514  4.60659e+18  3.76538e-22  1.33130e-07  1.72086e+07  4.07273e-01  0.00000e+00
1515  4.60889e+18  3.80085e-22  1.33016e-07  1.72179e+07  4.04426e-01  0.00000e+00
1516  4.61119e+18  3.84282e-22  1.32901e-07  1.72272e+07  4.01215e-01  0.00000e+00
1517  4.61349e+18  3.89263e-22  1.32785e-07  1.72365e+07  3.97594e-01  0.00000e+00
1518  4.61579e+18  3.95180e-22  1.32668e-07  1.72460e+07  3.93516e-01  0.00000e+00
1519  4.61810e+18  4.02214e-22  1.32548e-07  1.72555e+07  3.88928e-01  0.00000e+00
1520  4.62040e+18  4.10570e-22  1.32427e-07  1.72652e+07  3.83776e-01  0.00000e+00
1521  4.62270e+18  4.20482e-22  1.32302e-07  1.72750e+07  3.78009e-01  0.00000e+00
1522  4.62500e+18  4.32214e-22  1.32175e-07  1.72849e+07  3.71576e-01  0.00000e+00
1523  4.62730e+18  4.46056e-22  1.32044e-07  1.72950e+07  3.64432e-01  0.00000e+00
1524  4.62960e+18  4.62322e-22  1.31908e-07  1.73052e+07  3.56538e-01  0.00000e+00
1525  4.63191e+18  4.81334e-22  1.31768e-07  1.73155e+07  3.47868e-01  0.00000e+00
1526  4.63421e+18  5.03396e-22  1.31621e-07  1.73259e+07  3.38408e-01  0.00000e+00
1527  4.63651e+18  5.28770e-22  1.31468e-07  1.73364e+07  3.28162e-01  0.00000e+00
1528  4.63881e+18  5.57649e-22  1.31307e-07  1.73470e+07  3.17152e-01  0.00000e+00
1529  4.64111e+18  5.90112e-22  1.31136e-07  1.73577e+07  3.05424e-01  0.00000e+00
1530  4.64342e+18  6.26057e-22  1.30956e-07  1.73684e+07  2.93049e-01  0.00000e+00
1531  4.64572e+18  6.65155e-22  1.30764e-07  1.73792e+07  2.80121e-01  0.00000e+00
1532  4.64802e+18  7.06818e-22  1.30562e-07  1.73901e+07  2.66761e-01  0.00000e+00
1533  4.65032e+18  7.50268e-22  1.30347e-07  1.74016e+07  2.53113e-01  0.00000e+00
1534  4.65262e+18  7.94633e-22  1.30119e-07  1.74139e+07  2.39336e-01  0.00000e+00
1535  4.65493e+18  8.38991e-22  1.29879e-07  1.74272e+07  2.25615e-01  0.00000e+00
1536  4.65723e+18  8.82442e-22  1.29625e-07  1.74416e+07  2.12175e-01  0.00000e+00
1537  4.65953e+18  9.24170e-22  1.29359e-07  1.74572e+07  1.99340e-01  0.00000e+00
1538  4.66183e+18  9.63522e-22  1.29081e-07  1.74740e+07  1.87649e-01  0.00000e+00
1539  4.66413e+18  1.00017e-21  1.28794e-07  1.74924e+07  1.78012e-01  0.00000e+00
1540  4.66644e+18  1.03416e-21  1.28495e-07  1.75125e+07  1.71570e-01  0.00000e+00
1541  4.66874e+18  1.06584e-21  1.28187e-07  1.75344e+07  1.68669e-01  0.00000e+00
1542  4.67104e+18  1.09551e-21  1.27871e-07  1.75579e+07  1.67960e-01  0.00000e+00
1543  4.67334e+18  1.12309e-21  1.27546e-07  1.75831e+07  1.67865e-01  0.00000e+00
1544  4.67564e+18  1.14723e-21  1.27214e-07  1.76097e+07  1.67847e-01  0.00000e+00
1545  4.67795e+18  1.16469e-21  1.26876e-07  1.76378e+07  1.67840e-01  0.00000e+00
1546  4.68025e+18  1.17267e-21  1.26535e-07  1.76667e+07  1.67837e-01  0.00000e+00
1547  4.68255e+18  1.17410e-21  1.26192e-07  1.76960e+07  1.67837e-01  0.00000e+00
1548  4.68485e+18  1.17410e-21  1.25849e-07  1.77256e+07  1.67841e-01  0.00000e+00
1549  4.68715e+18  1.17393e-21  1.25506e-07  1.77554e+07  1.67853e-01  0.00000e+00
1550  4.68946e+18  1.17337e-21  1.25164e-07  1.77853e+07  1.67885e-01  0.00000e+00
1551  4.69176e+18  1.17222e-21  1.24822e-07  1.78154e+07  1.67950e-01  0.00000e+00
1552  4.69406e+18  1.17031e-21  1.24481e-07  1.78456e+07  1.68066e-01  0.00000e+00
1553  4.69636e+18  1.16748e-21  1.24140e-07  1.78758e+07  1.68251e-01  0.00000e+00
1554  4.69866e+18  1.16359e-21  1.23801e-07  1.79060e+07  1.68531e-01  0.00000e+00
1555  4.70097e+18  1.15850e-21  1.23463e-07  1.79362e+07  1.68932e-01  0.00000e+00
1556  4.70327e+18  1.15200e-21  1.23128e-07  1.79662e+07  1.69486e-01  0.00000e+00
1557  4.70557e+18  1.14383e-21  1.22795e-07  1.79960e+07  1.70231e-01  0.00000e+00
1558  4.70787e+18  1.13364e-21  1.22465e-07  1.80254e+07  1.71212e-01  0.00000e+00
1559  4.71017e+18  1.12097e-21  1.22140e-07  1.80544e+07  1.72480e-01  0.00000e+00
1560  4.71247e+18  1.10523e-21  1.21818e-07  1.80828e+07  1.74103e-01  0.00000e+00
1561  4.71478e+18  1.08565e-21  1.21502e-07  1.81103e+07  1.76161e-01  0.00000e+00
1562  4.71708e+18  1.06125e-21  1.21193e-07  1.81367e+07  1.78751e-01  0.00000e+00
1563  4.71938e+18  1.03080e-21  1.20892e-07  1.81618e+07  1.81996e-01  0.00000e+00
1564  4.72168e+18  9.92803e-22  1.20601e-07  1.81852e+07  1.86042e-01  0.00000e+00
1565  4.72398e+18  9.45536e-22  1.20321e-07  1.82064e+07  1.91061e-01  0.00000e+00
1566  4.72629e+18  8.87231e-22  1.20058e-07  1.82253e+07  1.97253e-01  0.00000e+00
1567  4.72859e+18  8.16506e-22  1.19814e-07  1.82420e+07  2.04839e-01  0.00000e+00
1568  4.73089e+18  7.32962e-22  1.19591e-07  1.82563e+07  2.14057e-01  0.00000e+00
1569  4.73319e+18  6.38140e-22  1.19395e-07  1.82686e+07  2.25159e-01  0.00000e+00
1570  4.73549e+18  5.37104e-22  1.19228e-07  1.82799e+07  2.38436e-01  0.00000e+00
1571  4.73780e+18  4.40609e-22  1.19088e-07  1.82905e+07  2.54312e-01  0.00000e+00
1572  4.74010e+18  3.65741e-22  1.18973e-07  1.83002e+07  2.73477e-01  0.00000e+00
1573  4.74240e+18  3.26665e-22  1.18874e-07  1.83090e+07  2.96678e-01  0.00000e+00
1574  4.74470e+18  3.16362e-22  1.18782e-07  1.83172e+07  3.23774e-01  0.00000e+00
1575  4.74700e+18  3.15389e-22  1.18693e-07  1.83255e+07  3.53278e-01  0.00000e+00
1576  4.74931e+18  3.15368e-22  1.18603e-07  1.83338e+07  3.82509e-01  0.00000e+00
1577  4.75161e+18  3.15371e-22  1.18514e-07  1.83421e+07  4.07262e-01  0.00000e+00
1578  4.75391e+18  3.15387e-22  1.18425e-07  1.83505e+07  4.22741e-01  0.00000e+00
1579  4.75621e+18  3.15430e-22  1.18336e-07  1.83588e+07  4.28269e-01  0.00000e+00
1580  4.75851e+18  3.15512e-22  1.18246e-07  1.83672e+07  4.29058e-01  0.00000e+00
1581  4.76082e+18  3.15645e-22  1.18157e-07  1.83756e+07  4.29080e-01  0.00000e+00
1582  4.76312e+18  3.15838e-22  1.18068e-07  1.83840e+07  4.29070e-01  0.00000e+00
1583  4.76542e+18  3.16098e-22  1.17979e-07  1.83924e+07  4.29027e-01  0.00000e+00
1584  4.76772e+18  3.16430e-22  1.17889e-07  1.84008e+07  4.28922e-01  0.00000e+00
1585  4.77002e+18  3.16838e-22  1.17800e-07  1.84092e+07  4.28730e-01  0.00000e+00
1586  4.77233e+18  3.17328e-22  1.17710e-07  1.84176e+07  4.28427e-01  0.00000e+00
1587  4.77463e+18  3.17904e-22  1.17620e-07  1.84260e+07  4.27996e-01  0.00000e+00
1588  4.77693e+18  3.18571e-22  1.17530e-07  1.84344e+07  4.27423e-01  0.00000e+00
1589  4.77923e+18  3.19336e-22  1.17440e-07  1.84429e+07  4.26696e-01  0.00000e+00
1590  4.78153e+18  3.20209e-22  1.17350e-07  1.84513e+07  4.25809e-01  0.00000e+00
1591  4.78384e+18  3.21202e-22  1.17259e-07  1.84597e+07  4.24753e-01  0.00000e+00
1592  4.78614e+18  3.22329e-22  1.17168e-07  1.84682e+07  4.23523e-01  0.00000e+00
1593  4.78844e+18  3.23611e-22  1.17077e-07  1.84766e+07  4.22109e-01  0.00000e+00
1594  4.79074e+18  3.25073e-22  1.16985e-07  1.84851e+07  4.20501e-01  0.00000e+00
1595  4.79304e+18  3.26746e-22  1.16893e-07  1.84936e+07  4.18684e-01  0.00000e+00
1596  4.79535e+18  3.28671e-22  1.16801e-07  1.85022e+07  4.16638e-01  0.00000e+00
1597  4.79765e+18  3.30898e-22  1.16708e-07  1.85107e+07  4.14343e-01  0.00000e+00
1598  4.79995e+18  3.33488e-22  1.16614e-07  1.85194e+07  4.11769e-01  0.00000e+00
1599  4.80225e+18  3.36517e-22  1.16520e-07  1.85281e+07  4.08886e-01  0.00000e+00
1600  4.80455e+18  3.40069e-22  1.16425e-07  1.85368e+07  4.05656e-01  0.00000e+00
1601  4.80685e+18  3.44243e-22  1.16329e-07  1.85457e+07  4.02042e-01  0.00000e+00
1602  4.80916e+18  3.49156e-22  1.16232e-07  1.85546e+07  3.97999e-01  0.00000e+00
1603  4.81146e+18  3.54936e-22  1.16133e-07  1.85636e+07  3.93482e-01  0.00000e+00
1604  4.81376e+18  3.61734e-22  1.16032e-07  1.85728e+07  3.88448e-01  0.00000e+00
1605  4.81606e+18  3.69718e-22  1.15930e-07  1.85821e+07  3.82850e-01  0.00000e+00
1606  4.81836e+18  3.79071e-22  1.15825e-07  1.85915e+07  3.76646e-01  0.00000e+00
1607  4.82067e+18  3.89994e-22  1.15717e-07  1.86010e+07  3.69799e-01  0.00000e+00
1608  4.82297e+18  4.02698e-22  1.15606e-07  1.86107e+07  3.62278e-01  0.00000e+00
1609  4.82527e+18  4.17398e-22  1.15491e-07  1.86206e+07  3.54059e-01  0.00000e+00
1610  4.82757e+18  4.34303e-22  1.15371e-07  1.86306e+07  3.45134e-01  0.00000e+00
1611  4.82987e+18  4.53589e-22  1.15246e-07  1.86407e+07  3.35505e-01  0.00000e+00
1612  4.83218e+18  4.75375e-22  1.15116e-07  1.86509e+07  3.25192e-01  0.00000e+00
1613  4.83448e+18  4.99712e-22  1.14979e-07  1.86612e+07  3.14232e-01  0.00000e+00
1614  4.83678e+18  5.26556e-22  1.14835e-07  1.86718e+07  3.02683e-01  0.00000e+00
1615  4.83908e+18  5.55729e-22  1.14683e-07  1.86825e+07  2.90620e-01  0.00000e+00
1616  4.84138e+18  5.86896e-22  1.14522e-07  1.86934e+07  2.78140e-01  0.00000e+00
1617  4.84369e+18  6.19550e-22  1.14352e-07  1.87045e+07  2.65356e-01  0.00000e+00
1618  4.84599e+18  6.53036e-22  1.14173e-07  1.87160e+07  2.52393e-01  0.00000e+00
1619  4.84829e+18  6.86656e-22  1.13985e-07  1.87282e+07  2.39388e-01  0.00000e+00
1620  4.85059e+18  7.19720e-22  1.13786e-07  1.87413e+07  2.26481e-01  0.00000e+00
1621  4.85289e+18  7.51588e-22  1.13578e-07  1.87552e+07  2.13835e-01  0.00000e+00
1622  4.85520e+18  7.81726e-22  1.13361e-07  1.87702e+07  2.01665e-01  0.00000e+00
1623  4.85750e+18  8.09751e-22  1.13135e-07  1.87861e+07  1.90333e-01  0.00000e+00
1624  4.85980e+18  8.35453e-22  1.12902e-07  1.88031e+07  1.80501e-01  0.00000e+00
1625  4.86210e+18  8.58811e-22  1.12661e-07  1.88210e+07  1.73197e-01  0.00000e+00
1626  4.86440e+18  8.79986e-22  1.12414e-07  1.88400e+07  1.69241e-01  0.00000e+00
1627  4.86671e+18  8.99221e-22  1.12161e-07  1.88600e+07  1.68000e-01  0.00000e+00
1628  4.86901e+18  9.16594e-22  1.11903e-07  1.88811e+07  1.67810e-01  0.00000e+00
1629  4.87131e+18  9.31506e-22  1.11640e-07  1.89033e+07  1.67788e-01  0.00000e+00
1630  4.87361e+18  9.42232e-22  1.11373e-07  1.89264e+07  1.67780e-01  0.00000e+00
1631  4.87591e+18  9.47203e-22  1.11104e-07  1.89501e+07  1.67774e-01  0.00000e+00
1632  4.87822e+18  9.48144e-22  1.10834e-07  1.89740e+07  1.67770e-01  0.00000e+00
1633  4.88052e+18  9.48155e-22  1.10564e-07  1.89982e+07  1.67769e-01  0.00000e+00
1634  4.88282e+18  9.48073e-22  1.10295e-07  1.90225e+07  1.67770e-01  0.00000e+00
1635  4.88512e+18  9.47804e-22  1.10026e-07  1.90470e+07  1.67775e-01  0.00000e+00
1636  4.88742e+18  9.47254e-22  1.09757e-07  1.90716e+07  1.67790e-01  0.00000e+00
1637  4.88973e+18  9.46347e-22  1.09489e-07  1.90963e+07  1.67823e-01  0.00000e+00
1638  4.89203e+18  9.45028e-22  1.09221e-07  1.91211e+07  1.67885e-01  0.00000e+00
1639  4.89433e+18  9.43250e-22  1.08954e-07  1.91460e+07  1.67989e-01  0.00000e+00
1640  4.89663e+18  9.40974e-22  1.08689e-07  1.91710e+07  1.68150e-01  0.00000e+00
1641  4.89893e+18  9.38151e-22  1.08425e-07  1.91960e+07  1.68385e-01  0.00000e+00
1642  4.90123e+18  9.34725e-22  1.08162e-07  1.92209e+07  1.68714e-01  0.00000e+00
1643  4.90354e+18  9.30619e-22  1.07901e-07  1.92458e+07  1.69160e-01  0.00000e+00
1644  4.90584e+18  9.25729e-22  1.07642e-07  1.92706e+07  1.69748e-01  0.00000e+00
1645  4.90814e+18  9.19917e-22  1.07384e-07  1.92952e+07  1.70509e-01  0.00000e+00
1646  4.91044e+18  9.12995e-22  1.07130e-07  1.93196e+07  1.71480e-01  0.00000e+00
1647  4.91274e+18  9.04718e-22  1.06877e-07  1.93436e+07  1.72705e-01  0.00000e+00
1648  4.91505e+18  8.94767e-22  1.06628e-07  1.93673e+07  1.74234e-01  0.00000e+00
1649  4.91735e+18  8.82723e-22  1.06383e-07  1.93904e+07  1.76134e-01  0.00000e+00
1650  4.91965e+18  8.68041e-22  1.06141e-07  1.94127e+07  1.78480e-01  0.00000e+00
1651  4.92195e+18  8.50038e-22  1.05905e-07  1.94343e+07  1.81365e-01  0.00000e+00
1652  4.92425e+18  8.27908e-22  1.05674e-07  1.94551e+07  1.84901e-01  0.00000e+00
1653  4.92656e+18  8.00733e-22  1.05450e-07  1.94747e+07  1.89218e-01  0.00000e+00
1654  4.92886e+18  7.67505e-22  1.05234e-07  1.94931e+07  1.94467e-01  0.00000e+00
1655  4.93116e+18  7.27221e-22  1.05029e-07  1.95100e+07  2.00819e-01  0.00000e+00
1656  4.93346e+18  6.79041e-22  1.04835e-07  1.95252e+07  2.08458e-01  0.00000e+00
1657  4.93576e+18  6.22539e-22  1.04656e-07  1.95387e+07  2.17578e-01  0.00000e+00
1658  4.93807e+18  5.58133e-22  1.04494e-07  1.95508e+07  2.28373e-01  0.00000e+00
1659  4.94037e+18  4.87750e-22  1.04351e-07  1.95618e+07  2.41040e-01  0.00000e+00
1660  4.94267e+18  4.15867e-22  1.04227e-07  1.95721e+07  2.55816e-01  0.00000e+00
1661  4.94497e+18  3.50928e-22  1.04122e-07  1.95814e+07  2.73072e-01  0.00000e+00
1662  4.94727e+18  3.04827e-22  1.04031e-07  1.95897e+07  2.93380e-01  0.00000e+00
1663  4.94958e+18  2.84114e-22  1.03951e-07  1.95972e+07  3.17133e-01  0.00000e+00
1664  4.95188e+18  2.79783e-22  1.03873e-07  1.96045e+07  3.43780e-01  0.00000e+00
1665  4.95418e+18  2.79490e-22  1.03796e-07  1.96117e+07  3.71670e-01  0.00000e+00
1666  4.95648e+18  2.79488e-22  1.03719e-07  1.96190e+07  3.97975e-01  0.00000e+00
1667  4.95878e+18  2.79493e-22  1.03643e-07  1.96262e+07  4.18438e-01  0.00000e+00
1668  4.96109e+18  2.79512e-22  1.03566e-07  1.96334e+07  4.29359e-01  0.00000e+00
1669  4.96339e+18  2.79555e-22  1.03489e-07  1.96407e+07  4.32340e-01  0.00000e+00
1670  4.96569e+18  2.79632e-22  1.03413e-07  1.96479e+07  4.32618e-01  0.00000e+00
1671  4.96799e+18  2.79754e-22  1.03336e-07  1.96551e+07  4.32619e-01  0.00000e+00
1672  4.97029e+18  2.79928e-22  1.03259e-07  1.96624e+07  4.32601e-01  0.00000e+00
1673  4.97260e+18  2.80161e-22  1.03183e-07  1.96696e+07  4.32542e-01  0.00000e+00
1674  4.97490e+18  2.80458e-22  1.03106e-07  1.96768e+07  4.32416e-01  0.00000e+00
1675  4.97720e+18  2.80823e-22  1.03029e-07  1.96841e+07  4.32196e-01  0.00000e+00
1676  4.97950e+18  2.81261e-22  1.02953e-07  1.96913e+07  4.31861e-01  0.00000e+00
1677  4.98180e+18  2.81774e-22  1.02876e-07  1.96986e+07  4.31395e-01  0.00000e+00
1678  4.98410e+18  2.82367e-22  1.02799e-07  1.97058e+07  4.30783e-01  0.00000e+00
1679  4.98641e+18  2.83044e-22  1.02722e-07  1.97131e+07  4.30016e-01  0.00000e+00
1680  4.98871e+18  2.83815e-22  1.02645e-07  1.97204e+07  4.29087e-01  0.00000e+00
1681  4.99101e+18  2.84688e-22  1.02568e-07  1.97277e+07  4.27990e-01  0.00000e+00
1682  4.99331e+18  2.85676e-22  1.02490e-07  1.97351e+07  4.26719e-01  0.00000e+00
1683  4.99561e+18  2.86796e-22  1.02412e-07  1.97424e+07  4.25267e-01  0.00000e+00
1684  4.99792e+18  2.88069e-22  1.02334e-07  1.97498e+07  4.23624e-01  0.00000e+00
1685  5.00022e+18  2.89521e-22  1.02256e-07  1.97572e+07  4.21778e-01  0.00000e+00
1686  5.00252e+18  2.91183e-22  1.02177e-07  1.97647e+07  4.19712e-01  0.00000e+00
1687  5.00482e+18  2.93094e-22  1.02098e-07  1.97721e+07  4.17407e-01  0.00000e+00
1688  5.00712e+18  2.95297e-22  1.02018e-07  1.97796e+07  4.14839e-01  0.00000e+00
1689  5.00943e+18  2.97845e-22  1.01938e-07  1.97872e+07  4.11980e-01  0.00000e+00
1690  5.01173e+18  3.00799e-22  1.01857e-07  1.97948e+07  4.08798e-01  0.00000e+00
1691  5.01403e+18  3.04231e-22  1.01775e-07  1.98024e+07  4.05259e-01  0.00000e+00
1692  5.01633e+18  3.08224e-22  1.01692e-07  1.98102e+07  4.01326e-01  0.00000e+00
1693  5.01863e+18  3.12877e-22  1.01608e-07  1.98180e+07  3.96960e-01  0.00000e+00
1694  5.02094e+18  3.18299e-22  1.01523e-07  1.98260e+07  3.92122e-01  0.00000e+00
1695  5.02324e+18  3.24608e-22  1.01436e-07  1.98341e+07  3.86774e-01  0.00000e+00
1696  5.02554e+18  3.31935e-22  1.01348e-07  1.98424e+07  3.80879e-01  0.00000e+00
1697  5.02784e+18  3.40419e-22  1.01257e-07  1.98508e+07  3.74406e-01  0.00000e+00
1698  5.03014e+18  3.50202e-22  1.01164e-07  1.98594e+07  3.67327e-01  0.00000e+00
1699  5.03245e+18  3.61430e-22  1.01068e-07  1.98682e+07  3.59624e-01  0.00000e+00
1700  5.03475e+18  3.74240e-22  1.00969e-07  1.98771e+07  3.51287e-01  0.00000e+00
1701  5.03705e+18  3.88758e-22  1.00867e-07  1.98863e+07  3.42318e-01  0.00000e+00
1702  5.03935e+18  4.05074e-22  1.00760e-07  1.98956e+07  3.32731e-01  0.00000e+00
1703  5.04165e+18  4.23234e-22  1.00649e-07  1.99051e+07  3.22555e-01  0.00000e+00
1704  5.04396e+18  4.43215e-22  1.00533e-07  1.99147e+07  3.11835e-01  0.00000e+00
1705  5.04626e+18  4.64928e-22  1.00411e-07  1.99246e+07  3.00630e-01  0.00000e+00
1706  5.04856e+18  4.88195e-22  1.00284e-07  1.99348e+07  2.89016e-01  0.00000e+00
1707  5.05086e+18  5.12741e-22  1.00150e-07  1.99453e+07  2.77082e-01  0.00000e+00
1708  5.05316e+18  5.38182e-22  1.00009e-07  1.99560e+07  2.64926e-01  0.00000e+00
1709  5.05547e+18  5.64042e-22  9.98623e-08  1.99672e+07  2.52658e-01  0.00000e+00
1710  5.05777e+18  5.89795e-22  9.97091e-08  1.99788e+07  2.40386e-01  0.00000e+00
1711  5.06007e+18  6.14924e-22  9.95495e-08  1.99911e+07  2.28221e-01  0.00000e+00
1712  5.06237e+18  6.38976e-22  9.93835e-08  2.00041e+07  2.16279e-01  0.00000e+00
1713  5.06467e+18  6.61584e-22  9.92114e-08  2.00180e+07  2.04701e-01  0.00000e+00
1714  5.06698e+18  6.82497e-22  9.90337e-08  2.00327e+07  1.93713e-01  0.00000e+00
1715  5.06928e+18  7.01599e-22  9.88509e-08  2.00482e+07  1.83748e-01  0.00000e+00
1716  5.07158e+18  7.18919e-22  9.86632e-08  2.00644e+07  1.75598e-01  0.00000e+00
1717  5.07388e+18  7.34601e-22  9.84715e-08  2.00814e+07  1.70280e-01  0.00000e+00
1718  5.07618e+18  7.48820e-22  9.82760e-08  2.00992e+07  1.68030e-01  0.00000e+00
1719  5.07848e+18  7.61603e-22  9.80772e-08  2.01177e+07  1.67549e-01  0.00000e+00
1720  5.08079e+18  7.72491e-22  9.78755e-08  2.01368e+07  1.67499e-01  0.00000e+00
1721  5.08309e+18  7.80298e-22  9.76714e-08  2.01565e+07  1.67491e-01  0.00000e+00
1722  5.08539e+18  7.84009e-22  9.74657e-08  2.01765e+07  1.67485e-01  0.00000e+00
1723  5.08769e+18  7.84793e-22  9.72595e-08  2.01967e+07  1.67479e-01  0.00000e+00
1724  5.08999e+18  7.84820e-22  9.70532e-08  2.02170e+07  1.67473e-01  0.00000e+00
1725  5.09230e+18  7.84791e-22  9.68469e-08  2.02374e+07  1.67468e-01  0.00000e+00
1726  5.09460e+18  7.84674e-22  9.66405e-08  2.02578e+07  1.67468e-01  0.00000e+00
1727  5.09690e+18  7.84411e-22  9.64340e-08  2.02782e+07  1.67469e-01  0.00000e+00
1728  5.09920e+18  7.83952e-22  9.62275e-08  2.02988e+07  1.67474e-01  0.00000e+00
1729  5.10150e+18  7.83262e-22  9.60210e-08  2.03193e+07  1.67490e-01  0.00000e+00
1730  5.10381e+18  7.82320e-22  9.58147e-08  2.03399e+07  1.67522e-01  0.00000e+00
1731  5.10611e+18  7.81111e-22  9.56087e-08  2.03605e+07  1.67580e-01  0.00000e+00
1732  5.10841e+18  7.79624e-22  9.54032e-08  2.03811e+07  1.67675e-01  0.00000e+00
1733  5.11071e+18  7.77843e-22  9.51981e-08  2.04017e+07  1.67817e-01  0.00000e+00
1734  5.11301e+18  7.75749e-22  9.49937e-08  2.04223e+07  1.68022e-01  0.00000e+00
1735  5.11532e+18  7.73311e-22  9.47900e-08  2.04428e+07  1.68303e-01  0.00000e+00
1736  5.11762e+18  7.70490e-22  9.45871e-08  2.04633e+07  1.68678e-01  0.00000e+00
1737  5.11992e+18  7.67230e-22  9.43851e-08  2.04837e+07  1.69165e-01  0.00000e+00
1738  5.12222e+18  7.63462e-22  9.41840e-08  2.05040e+07  1.69789e-01  0.00000e+00
1739  5.12452e+18  7.59090e-22  9.39842e-08  2.05242e+07  1.70574e-01  0.00000e+00
1740  5.12683e+18  7.53992e-22  9.37858e-08  2.05442e+07  1.71552e-01  0.00000e+00
1741  5.12913e+18  7.48011e-22  9.35890e-08  2.05640e+07  1.72760e-01  0.00000e+00
1742  5.13143e+18  7.40947e-22  9.33941e-08  2.05835e+07  1.74241e-01  0.00000e+00
1743  5.13373e+18  7.32549e-22  9.32016e-08  2.06028e+07  1.76049e-01  0.00000e+00
1744  5.13603e+18  7.22507e-22  9.30119e-08  2.06216e+07  1.78247e-01  0.00000e+00
1745  5.13834e+18  7.10444e-22  9.28256e-08  2.06400e+07  1.80909e-01  0.00000e+00
1746  5.14064e+18  6.95898e-22  9.26433e-08  2.06578e+07  1.84124e-01  0.00000e+00
1747  5.14294e+18  6.78326e-22  9.24658e-08  2.06749e+07  1.87996e-01  0.00000e+00
1748  5.14524e+18  6.57119e-22  9.22942e-08  2.06911e+07  1.92645e-01  0.00000e+00
1749  5.14754e+18  6.31637e-22  9.21293e-08  2.07065e+07  1.98205e-01  0.00000e+00
1750  5.14985e+18  6.01255e-22  9.19719e-08  2.07208e+07  2.04826e-01  0.00000e+00
1751  5.15215e+18  5.65448e-22  9.18234e-08  2.07340e+07  2.12665e-01  0.00000e+00
1752  5.15445e+18  5.23941e-22  9.16856e-08  2.07460e+07  2.21884e-01  0.00000e+00
1753  5.15675e+18  4.76939e-22  9.15593e-08  2.07570e+07  2.32637e-01  0.00000e+00
1754  5.15905e+18  4.25448e-22  9.14454e-08  2.07671e+07  2.45074e-01  0.00000e+00
1755  5.16136e+18  3.71820e-22  9.13453e-08  2.07764e+07  2.59350e-01  0.00000e+00
1756  5.16366e+18  3.20696e-22  9.12581e-08  2.07850e+07  2.75693e-01  0.00000e+00
