# Athena++ data at time=3.400000e+11  cycle=22668762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2454  6.77042e+18  3.28749e-20  1.70704e-07  1.16482e+07  6.27744e-03  0.00000e+00
2455  6.77272e+18  3.28704e-20  1.70640e-07  1.16517e+07  6.27456e-03  0.00000e+00
2456  6.77502e+18  3.28659e-20  1.70577e-07  1.16551e+07  6.27167e-03  0.00000e+00
2457  6.77732e+18  3.28613e-20  1.70513e-07  1.16585e+07  6.26879e-03  0.00000e+00
2458  6.77963e+18  3.28568e-20  1.70449e-07  1.16619e+07  6.26592e-03  0.00000e+00
2459  6.78193e+18  3.28522e-20  1.70386e-07  1.16654e+07  6.26304e-03  0.00000e+00
2460  6.78423e+18  3.28477e-20  1.70322e-07  1.16688e+07  6.26017e-03  0.00000e+00
2461  6.78653e+18  3.28432e-20  1.70259e-07  1.16722e+07  6.25730e-03  0.00000e+00
2462  6.78883e+18  3.28386e-20  1.70195e-07  1.16756e+07  6.25444e-03  0.00000e+00
2463  6.79114e+18  3.28340e-20  1.70132e-07  1.16790e+07  6.25158e-03  0.00000e+00
2464  6.79344e+18  3.28295e-20  1.70069e-07  1.16825e+07  6.24872e-03  0.00000e+00
2465  6.79574e+18  3.28249e-20  1.70006e-07  1.16859e+07  6.24586e-03  0.00000e+00
2466  6.79804e+18  3.28203e-20  1.69942e-07  1.16893e+07  6.24301e-03  0.00000e+00
2467  6.80034e+18  3.28158e-20  1.69879e-07  1.16927e+07  6.24016e-03  0.00000e+00
2468  6.80265e+18  3.28112e-20  1.69816e-07  1.16961e+07  6.23731e-03  0.00000e+00
2469  6.80495e+18  3.28066e-20  1.69753e-07  1.16995e+07  6.23446e-03  0.00000e+00
2470  6.80725e+18  3.28020e-20  1.69690e-07  1.17029e+07  6.23162e-03  0.00000e+00
2471  6.80955e+18  3.27974e-20  1.69627e-07  1.17063e+07  6.22878e-03  0.00000e+00
2472  6.81185e+18  3.27928e-20  1.69565e-07  1.17097e+07  6.22594e-03  0.00000e+00
2473  6.81415e+18  3.27882e-20  1.69502e-07  1.17131e+07  6.22311e-03  0.00000e+00
2474  6.81646e+18  3.27836e-20  1.69439e-07  1.17165e+07  6.22028e-03  0.00000e+00
2475  6.81876e+18  3.27790e-20  1.69377e-07  1.17198e+07  6.21745e-03  0.00000e+00
2476  6.82106e+18  3.27744e-20  1.69314e-07  1.17232e+07  6.21463e-03  0.00000e+00
2477  6.82336e+18  3.27698e-20  1.69251e-07  1.17266e+07  6.21181e-03  0.00000e+00
2478  6.82566e+18  3.27652e-20  1.69189e-07  1.17300e+07  6.20899e-03  0.00000e+00
2479  6.82797e+18  3.27606e-20  1.69127e-07  1.17334e+07  6.20617e-03  0.00000e+00
2480  6.83027e+18  3.27559e-20  1.69064e-07  1.17368e+07  6.20336e-03  0.00000e+00
2481  6.83257e+18  3.27513e-20  1.69002e-07  1.17401e+07  6.20054e-03  0.00000e+00
2482  6.83487e+18  3.27467e-20  1.68940e-07  1.17435e+07  6.19774e-03  0.00000e+00
2483  6.83717e+18  3.27420e-20  1.68877e-07  1.17469e+07  6.19493e-03  0.00000e+00
2484  6.83948e+18  3.27374e-20  1.68815e-07  1.17502e+07  6.19213e-03  0.00000e+00
2485  6.84178e+18  3.27327e-20  1.68753e-07  1.17536e+07  6.18933e-03  0.00000e+00
2486  6.84408e+18  3.27281e-20  1.68691e-07  1.17570e+07  6.18653e-03  0.00000e+00
2487  6.84638e+18  3.27234e-20  1.68629e-07  1.17603e+07  6.18374e-03  0.00000e+00
2488  6.84868e+18  3.27187e-20  1.68567e-07  1.17637e+07  6.18095e-03  0.00000e+00
2489  6.85099e+18  3.27141e-20  1.68506e-07  1.17670e+07  6.17816e-03  0.00000e+00
2490  6.85329e+18  3.27094e-20  1.68444e-07  1.17704e+07  6.17537e-03  0.00000e+00
2491  6.85559e+18  3.27047e-20  1.68382e-07  1.17738e+07  6.17259e-03  0.00000e+00
2492  6.85789e+18  3.27000e-20  1.68320e-07  1.17771e+07  6.16981e-03  0.00000e+00
2493  6.86019e+18  3.26954e-20  1.68259e-07  1.17805e+07  6.16703e-03  0.00000e+00
2494  6.86250e+18  3.26907e-20  1.68197e-07  1.17838e+07  6.16426e-03  0.00000e+00
2495  6.86480e+18  3.26860e-20  1.68135e-07  1.17871e+07  6.16149e-03  0.00000e+00
2496  6.86710e+18  3.26813e-20  1.68074e-07  1.17905e+07  6.15872e-03  0.00000e+00
2497  6.86940e+18  3.26766e-20  1.68013e-07  1.17938e+07  6.15595e-03  0.00000e+00
2498  6.87170e+18  3.26719e-20  1.67951e-07  1.17972e+07  6.15319e-03  0.00000e+00
2499  6.87401e+18  3.26672e-20  1.67890e-07  1.18005e+07  6.15043e-03  0.00000e+00
2500  6.87631e+18  3.26624e-20  1.67829e-07  1.18038e+07  6.14767e-03  0.00000e+00
2501  6.87861e+18  3.26577e-20  1.67767e-07  1.18072e+07  6.14491e-03  0.00000e+00
2502  6.88091e+18  3.26530e-20  1.67706e-07  1.18105e+07  6.14216e-03  0.00000e+00
2503  6.88321e+18  3.26483e-20  1.67645e-07  1.18138e+07  6.13941e-03  0.00000e+00
2504  6.88552e+18  3.26435e-20  1.67584e-07  1.18171e+07  6.13666e-03  0.00000e+00
2505  6.88782e+18  3.26388e-20  1.67523e-07  1.18205e+07  6.13392e-03  0.00000e+00
2506  6.89012e+18  3.26341e-20  1.67462e-07  1.18238e+07  6.13118e-03  0.00000e+00
2507  6.89242e+18  3.26293e-20  1.67401e-07  1.18271e+07  6.12844e-03  0.00000e+00
2508  6.89472e+18  3.26246e-20  1.67340e-07  1.18304e+07  6.12570e-03  0.00000e+00
2509  6.89703e+18  3.26198e-20  1.67279e-07  1.18337e+07  6.12297e-03  0.00000e+00
2510  6.89933e+18  3.26150e-20  1.67219e-07  1.18370e+07  6.12024e-03  0.00000e+00
2511  6.90163e+18  3.26103e-20  1.67158e-07  1.18404e+07  6.11751e-03  0.00000e+00
2512  6.90393e+18  3.26055e-20  1.67097e-07  1.18437e+07  6.11478e-03  0.00000e+00
2513  6.90623e+18  3.26007e-20  1.67037e-07  1.18470e+07  6.11206e-03  0.00000e+00
2514  6.90853e+18  3.25960e-20  1.66976e-07  1.18503e+07  6.10934e-03  0.00000e+00
2515  6.91084e+18  3.25912e-20  1.66916e-07  1.18536e+07  6.10662e-03  0.00000e+00
2516  6.91314e+18  3.25864e-20  1.66855e-07  1.18569e+07  6.10391e-03  0.00000e+00
2517  6.91544e+18  3.25816e-20  1.66795e-07  1.18602e+07  6.10120e-03  0.00000e+00
2518  6.91774e+18  3.25768e-20  1.66734e-07  1.18635e+07  6.09849e-03  0.00000e+00
2519  6.92004e+18  3.25720e-20  1.66674e-07  1.18667e+07  6.09578e-03  0.00000e+00
2520  6.92235e+18  3.25672e-20  1.66614e-07  1.18700e+07  6.09307e-03  0.00000e+00
2521  6.92465e+18  3.25624e-20  1.66554e-07  1.18733e+07  6.09037e-03  0.00000e+00
2522  6.92695e+18  3.25576e-20  1.66493e-07  1.18766e+07  6.08767e-03  0.00000e+00
2523  6.92925e+18  3.25528e-20  1.66433e-07  1.18799e+07  6.08498e-03  0.00000e+00
2524  6.93155e+18  3.25479e-20  1.66373e-07  1.18832e+07  6.08228e-03  0.00000e+00
2525  6.93386e+18  3.25431e-20  1.66313e-07  1.18864e+07  6.07959e-03  0.00000e+00
2526  6.93616e+18  3.25383e-20  1.66253e-07  1.18897e+07  6.07690e-03  0.00000e+00
2527  6.93846e+18  3.25334e-20  1.66193e-07  1.18930e+07  6.07422e-03  0.00000e+00
2528  6.94076e+18  3.25286e-20  1.66133e-07  1.18963e+07  6.07154e-03  0.00000e+00
2529  6.94306e+18  3.25238e-20  1.66074e-07  1.18995e+07  6.06885e-03  0.00000e+00
2530  6.94537e+18  3.25189e-20  1.66014e-07  1.19028e+07  6.06618e-03  0.00000e+00
2531  6.94767e+18  3.25140e-20  1.65954e-07  1.19061e+07  6.06350e-03  0.00000e+00
2532  6.94997e+18  3.25092e-20  1.65894e-07  1.19093e+07  6.06083e-03  0.00000e+00
2533  6.95227e+18  3.25043e-20  1.65835e-07  1.19126e+07  6.05816e-03  0.00000e+00
2534  6.95457e+18  3.24995e-20  1.65775e-07  1.19159e+07  6.05549e-03  0.00000e+00
2535  6.95688e+18  3.24946e-20  1.65716e-07  1.19191e+07  6.05283e-03  0.00000e+00
2536  6.95918e+18  3.24897e-20  1.65656e-07  1.19224e+07  6.05016e-03  0.00000e+00
2537  6.96148e+18  3.24848e-20  1.65597e-07  1.19256e+07  6.04750e-03  0.00000e+00
2538  6.96378e+18  3.24799e-20  1.65537e-07  1.19289e+07  6.04485e-03  0.00000e+00
2539  6.96608e+18  3.24751e-20  1.65478e-07  1.19321e+07  6.04219e-03  0.00000e+00
2540  6.96839e+18  3.24702e-20  1.65419e-07  1.19354e+07  6.03954e-03  0.00000e+00
2541  6.97069e+18  3.24653e-20  1.65359e-07  1.19386e+07  6.03689e-03  0.00000e+00
2542  6.97299e+18  3.24604e-20  1.65300e-07  1.19418e+07  6.03424e-03  0.00000e+00
2543  6.97529e+18  3.24555e-20  1.65241e-07  1.19451e+07  6.03160e-03  0.00000e+00
2544  6.97759e+18  3.24505e-20  1.65182e-07  1.19483e+07  6.02896e-03  0.00000e+00
2545  6.97990e+18  3.24456e-20  1.65123e-07  1.19516e+07  6.02632e-03  0.00000e+00
2546  6.98220e+18  3.24407e-20  1.65064e-07  1.19548e+07  6.02368e-03  0.00000e+00
2547  6.98450e+18  3.24358e-20  1.65005e-07  1.19580e+07  6.02104e-03  0.00000e+00
2548  6.98680e+18  3.24308e-20  1.64946e-07  1.19612e+07  6.01841e-03  0.00000e+00
2549  6.98910e+18  3.24259e-20  1.64887e-07  1.19645e+07  6.01578e-03  0.00000e+00
2550  6.99141e+18  3.24210e-20  1.64828e-07  1.19677e+07  6.01316e-03  0.00000e+00
2551  6.99371e+18  3.24160e-20  1.64769e-07  1.19709e+07  6.01053e-03  0.00000e+00
2552  6.99601e+18  3.24111e-20  1.64710e-07  1.19741e+07  6.00791e-03  0.00000e+00
2553  6.99831e+18  3.24061e-20  1.64652e-07  1.19773e+07  6.00529e-03  0.00000e+00
2554  7.00061e+18  3.24012e-20  1.64593e-07  1.19806e+07  6.00267e-03  0.00000e+00
2555  7.00291e+18  3.23962e-20  1.64534e-07  1.19838e+07  6.00006e-03  0.00000e+00
2556  7.00522e+18  3.23912e-20  1.64476e-07  1.19870e+07  5.99745e-03  0.00000e+00
2557  7.00752e+18  3.23863e-20  1.64417e-07  1.19902e+07  5.99484e-03  0.00000e+00
2558  7.00982e+18  3.23813e-20  1.64359e-07  1.19934e+07  5.99223e-03  0.00000e+00
2559  7.01212e+18  3.23763e-20  1.64300e-07  1.19966e+07  5.98963e-03  0.00000e+00
2560  7.01442e+18  3.23713e-20  1.64242e-07  1.19998e+07  5.98703e-03  0.00000e+00
2561  7.01673e+18  3.23663e-20  1.64184e-07  1.20030e+07  5.98443e-03  0.00000e+00
2562  7.01903e+18  3.23613e-20  1.64125e-07  1.20062e+07  5.98183e-03  0.00000e+00
2563  7.02133e+18  3.23563e-20  1.64067e-07  1.20094e+07  5.97924e-03  0.00000e+00
2564  7.02363e+18  3.23513e-20  1.64009e-07  1.20126e+07  5.97664e-03  0.00000e+00
2565  7.02593e+18  3.23463e-20  1.63950e-07  1.20158e+07  5.97405e-03  0.00000e+00
2566  7.02824e+18  3.23413e-20  1.63892e-07  1.20190e+07  5.97147e-03  0.00000e+00
2567  7.03054e+18  3.23363e-20  1.63834e-07  1.20222e+07  5.96888e-03  0.00000e+00
2568  7.03284e+18  3.23312e-20  1.63775e-07  1.20253e+07  5.96630e-03  0.00000e+00
2569  7.03514e+18  3.23262e-20  1.63713e-07  1.20285e+07  5.96372e-03  0.00000e+00
2570  7.03744e+18  3.23210e-20  1.63652e-07  1.20317e+07  5.96114e-03  0.00000e+00
2571  7.03975e+18  3.23159e-20  1.63590e-07  1.20348e+07  5.95857e-03  0.00000e+00
2572  7.04205e+18  3.23107e-20  1.63528e-07  1.20380e+07  5.95600e-03  0.00000e+00
2573  7.04435e+18  3.23056e-20  1.63466e-07  1.20411e+07  5.95343e-03  0.00000e+00
2574  7.04665e+18  3.23005e-20  1.63405e-07  1.20443e+07  5.95086e-03  0.00000e+00
2575  7.04895e+18  3.22953e-20  1.63343e-07  1.20474e+07  5.94830e-03  0.00000e+00
2576  7.05126e+18  3.22902e-20  1.63282e-07  1.20506e+07  5.94574e-03  0.00000e+00
2577  7.05356e+18  3.22850e-20  1.63220e-07  1.20537e+07  5.94318e-03  0.00000e+00
2578  7.05586e+18  3.22798e-20  1.63159e-07  1.20569e+07  5.94062e-03  0.00000e+00
2579  7.05816e+18  3.22747e-20  1.63098e-07  1.20600e+07  5.93807e-03  0.00000e+00
2580  7.06046e+18  3.22695e-20  1.63036e-07  1.20632e+07  5.93552e-03  0.00000e+00
2581  7.06277e+18  3.22643e-20  1.62975e-07  1.20663e+07  5.93297e-03  0.00000e+00
2582  7.06507e+18  3.22591e-20  1.62914e-07  1.20694e+07  5.93042e-03  0.00000e+00
2583  7.06737e+18  3.22540e-20  1.62853e-07  1.20726e+07  5.92788e-03  0.00000e+00
2584  7.06967e+18  3.22488e-20  1.62792e-07  1.20757e+07  5.92534e-03  0.00000e+00
2585  7.07197e+18  3.22436e-20  1.62730e-07  1.20788e+07  5.92280e-03  0.00000e+00
2586  7.07428e+18  3.22384e-20  1.62669e-07  1.20820e+07  5.92026e-03  0.00000e+00
2587  7.07658e+18  3.22332e-20  1.62608e-07  1.20851e+07  5.91773e-03  0.00000e+00
2588  7.07888e+18  3.22280e-20  1.62547e-07  1.20882e+07  5.91520e-03  0.00000e+00
2589  7.08118e+18  3.22227e-20  1.62487e-07  1.20913e+07  5.91267e-03  0.00000e+00
2590  7.08348e+18  3.22175e-20  1.62426e-07  1.20944e+07  5.91014e-03  0.00000e+00
2591  7.08579e+18  3.22123e-20  1.62365e-07  1.20976e+07  5.90762e-03  0.00000e+00
2592  7.08809e+18  3.22071e-20  1.62304e-07  1.21007e+07  5.90510e-03  0.00000e+00
2593  7.09039e+18  3.22018e-20  1.62244e-07  1.21038e+07  5.90258e-03  0.00000e+00
2594  7.09269e+18  3.21966e-20  1.62183e-07  1.21069e+07  5.90007e-03  0.00000e+00
2595  7.09499e+18  3.21914e-20  1.62122e-07  1.21100e+07  5.89755e-03  0.00000e+00
2596  7.09729e+18  3.21861e-20  1.62062e-07  1.21131e+07  5.89504e-03  0.00000e+00
2597  7.09960e+18  3.21809e-20  1.62001e-07  1.21162e+07  5.89253e-03  0.00000e+00
2598  7.10190e+18  3.21756e-20  1.61941e-07  1.21193e+07  5.89003e-03  0.00000e+00
2599  7.10420e+18  3.21704e-20  1.61880e-07  1.21224e+07  5.88752e-03  0.00000e+00
2600  7.10650e+18  3.21651e-20  1.61820e-07  1.21255e+07  5.88502e-03  0.00000e+00
2601  7.10880e+18  3.21598e-20  1.61759e-07  1.21286e+07  5.88252e-03  0.00000e+00
2602  7.11111e+18  3.21545e-20  1.61699e-07  1.21317e+07  5.88003e-03  0.00000e+00
2603  7.11341e+18  3.21493e-20  1.61639e-07  1.21348e+07  5.87753e-03  0.00000e+00
2604  7.11571e+18  3.21440e-20  1.61579e-07  1.21379e+07  5.87504e-03  0.00000e+00
2605  7.11801e+18  3.21387e-20  1.61519e-07  1.21410e+07  5.87255e-03  0.00000e+00
2606  7.12031e+18  3.21334e-20  1.61458e-07  1.21440e+07  5.87007e-03  0.00000e+00
2607  7.12262e+18  3.21281e-20  1.61398e-07  1.21471e+07  5.86758e-03  0.00000e+00
2608  7.12492e+18  3.21228e-20  1.61338e-07  1.21502e+07  5.86510e-03  0.00000e+00
2609  7.12722e+18  3.21175e-20  1.61278e-07  1.21533e+07  5.86262e-03  0.00000e+00
2610  7.12952e+18  3.21122e-20  1.61218e-07  1.21564e+07  5.86014e-03  0.00000e+00
2611  7.13182e+18  3.21069e-20  1.61158e-07  1.21594e+07  5.85767e-03  0.00000e+00
2612  7.13413e+18  3.21015e-20  1.61099e-07  1.21625e+07  5.85520e-03  0.00000e+00
2613  7.13643e+18  3.20962e-20  1.61039e-07  1.21656e+07  5.85273e-03  0.00000e+00
2614  7.13873e+18  3.20909e-20  1.60979e-07  1.21686e+07  5.85026e-03  0.00000e+00
2615  7.14103e+18  3.20856e-20  1.60919e-07  1.21717e+07  5.84780e-03  0.00000e+00
2616  7.14333e+18  3.20802e-20  1.60860e-07  1.21748e+07  5.84534e-03  0.00000e+00
2617  7.14564e+18  3.20749e-20  1.60800e-07  1.21778e+07  5.84288e-03  0.00000e+00
2618  7.14794e+18  3.20695e-20  1.60740e-07  1.21809e+07  5.84042e-03  0.00000e+00
2619  7.15024e+18  3.20642e-20  1.60681e-07  1.21839e+07  5.83796e-03  0.00000e+00
2620  7.15254e+18  3.20588e-20  1.60621e-07  1.21870e+07  5.83551e-03  0.00000e+00
2621  7.15484e+18  3.20534e-20  1.60562e-07  1.21900e+07  5.83306e-03  0.00000e+00
2622  7.15715e+18  3.20481e-20  1.60502e-07  1.21931e+07  5.83061e-03  0.00000e+00
2623  7.15945e+18  3.20427e-20  1.60443e-07  1.21961e+07  5.82817e-03  0.00000e+00
2624  7.16175e+18  3.20373e-20  1.60384e-07  1.21992e+07  5.82572e-03  0.00000e+00
2625  7.16405e+18  3.20319e-20  1.60324e-07  1.22022e+07  5.82328e-03  0.00000e+00
2626  7.16635e+18  3.20266e-20  1.60265e-07  1.22053e+07  5.82085e-03  0.00000e+00
2627  7.16866e+18  3.20212e-20  1.60206e-07  1.22083e+07  5.81841e-03  0.00000e+00
2628  7.17096e+18  3.20158e-20  1.60147e-07  1.22113e+07  5.81598e-03  0.00000e+00
2629  7.17326e+18  3.20104e-20  1.60087e-07  1.22144e+07  5.81354e-03  0.00000e+00
2630  7.17556e+18  3.20050e-20  1.60028e-07  1.22174e+07  5.81112e-03  0.00000e+00
2631  7.17786e+18  3.19995e-20  1.59969e-07  1.22204e+07  5.80869e-03  0.00000e+00
2632  7.18016e+18  3.19941e-20  1.59910e-07  1.22235e+07  5.80627e-03  0.00000e+00
2633  7.18247e+18  3.19887e-20  1.59851e-07  1.22265e+07  5.80384e-03  0.00000e+00
2634  7.18477e+18  3.19833e-20  1.59792e-07  1.22295e+07  5.80142e-03  0.00000e+00
2635  7.18707e+18  3.19779e-20  1.59733e-07  1.22325e+07  5.79901e-03  0.00000e+00
2636  7.18937e+18  3.19724e-20  1.59675e-07  1.22356e+07  5.79659e-03  0.00000e+00
2637  7.19167e+18  3.19670e-20  1.59616e-07  1.22386e+07  5.79418e-03  0.00000e+00
2638  7.19398e+18  3.19615e-20  1.59557e-07  1.22416e+07  5.79177e-03  0.00000e+00
2639  7.19628e+18  3.19561e-20  1.59498e-07  1.22446e+07  5.78936e-03  0.00000e+00
2640  7.19858e+18  3.19506e-20  1.59439e-07  1.22476e+07  5.78696e-03  0.00000e+00
2641  7.20088e+18  3.19452e-20  1.59381e-07  1.22506e+07  5.78455e-03  0.00000e+00
2642  7.20318e+18  3.19397e-20  1.59322e-07  1.22536e+07  5.78215e-03  0.00000e+00
2643  7.20549e+18  3.19343e-20  1.59264e-07  1.22566e+07  5.77975e-03  0.00000e+00
2644  7.20779e+18  3.19288e-20  1.59205e-07  1.22596e+07  5.77736e-03  0.00000e+00
2645  7.21009e+18  3.19233e-20  1.59147e-07  1.22626e+07  5.77496e-03  0.00000e+00
2646  7.21239e+18  3.19178e-20  1.59088e-07  1.22656e+07  5.77257e-03  0.00000e+00
2647  7.21469e+18  3.19123e-20  1.59030e-07  1.22686e+07  5.77018e-03  0.00000e+00
2648  7.21700e+18  3.19069e-20  1.58971e-07  1.22716e+07  5.76780e-03  0.00000e+00
2649  7.21930e+18  3.19014e-20  1.58913e-07  1.22746e+07  5.76541e-03  0.00000e+00
2650  7.22160e+18  3.18959e-20  1.58855e-07  1.22776e+07  5.76303e-03  0.00000e+00
2651  7.22390e+18  3.18904e-20  1.58796e-07  1.22806e+07  5.76065e-03  0.00000e+00
2652  7.22620e+18  3.18848e-20  1.58738e-07  1.22836e+07  5.75827e-03  0.00000e+00
2653  7.22851e+18  3.18793e-20  1.58680e-07  1.22866e+07  5.75589e-03  0.00000e+00
2654  7.23081e+18  3.18738e-20  1.58622e-07  1.22895e+07  5.75352e-03  0.00000e+00
2655  7.23311e+18  3.18683e-20  1.58564e-07  1.22925e+07  5.75115e-03  0.00000e+00
2656  7.23541e+18  3.18628e-20  1.58506e-07  1.22955e+07  5.74878e-03  0.00000e+00
2657  7.23771e+18  3.18572e-20  1.58447e-07  1.22985e+07  5.74641e-03  0.00000e+00
2658  7.24002e+18  3.18517e-20  1.58389e-07  1.23014e+07  5.74405e-03  0.00000e+00
2659  7.24232e+18  3.18461e-20  1.58331e-07  1.23044e+07  5.74169e-03  0.00000e+00
2660  7.24462e+18  3.18406e-20  1.58274e-07  1.23074e+07  5.73933e-03  0.00000e+00
2661  7.24692e+18  3.18350e-20  1.58216e-07  1.23104e+07  5.73697e-03  0.00000e+00
2662  7.24922e+18  3.18295e-20  1.58158e-07  1.23133e+07  5.73461e-03  0.00000e+00
2663  7.25153e+18  3.18239e-20  1.58100e-07  1.23163e+07  5.73226e-03  0.00000e+00
2664  7.25383e+18  3.18184e-20  1.58042e-07  1.23192e+07  5.72991e-03  0.00000e+00
2665  7.25613e+18  3.18128e-20  1.57984e-07  1.23222e+07  5.72756e-03  0.00000e+00
2666  7.25843e+18  3.18072e-20  1.57927e-07  1.23252e+07  5.72522e-03  0.00000e+00
2667  7.26073e+18  3.18016e-20  1.57869e-07  1.23281e+07  5.72287e-03  0.00000e+00
2668  7.26304e+18  3.17961e-20  1.57811e-07  1.23311e+07  5.72053e-03  0.00000e+00
2669  7.26534e+18  3.17905e-20  1.57754e-07  1.23340e+07  5.71819e-03  0.00000e+00
2670  7.26764e+18  3.17849e-20  1.57696e-07  1.23370e+07  5.71585e-03  0.00000e+00
2671  7.26994e+18  3.17793e-20  1.57639e-07  1.23399e+07  5.71352e-03  0.00000e+00
2672  7.27224e+18  3.17737e-20  1.57581e-07  1.23428e+07  5.71118e-03  0.00000e+00
2673  7.27454e+18  3.17681e-20  1.57524e-07  1.23458e+07  5.70885e-03  0.00000e+00
2674  7.27685e+18  3.17625e-20  1.57466e-07  1.23487e+07  5.70652e-03  0.00000e+00
2675  7.27915e+18  3.17568e-20  1.57409e-07  1.23517e+07  5.70420e-03  0.00000e+00
2676  7.28145e+18  3.17512e-20  1.57352e-07  1.23546e+07  5.70187e-03  0.00000e+00
2677  7.28375e+18  3.17456e-20  1.57294e-07  1.23575e+07  5.69955e-03  0.00000e+00
2678  7.28605e+18  3.17400e-20  1.57237e-07  1.23605e+07  5.69723e-03  0.00000e+00
2679  7.28836e+18  3.17343e-20  1.57180e-07  1.23634e+07  5.69491e-03  0.00000e+00
2680  7.29066e+18  3.17287e-20  1.57123e-07  1.23663e+07  5.69260e-03  0.00000e+00
2681  7.29296e+18  3.17230e-20  1.57065e-07  1.23692e+07  5.69028e-03  0.00000e+00
2682  7.29526e+18  3.17174e-20  1.57008e-07  1.23722e+07  5.68797e-03  0.00000e+00
2683  7.29756e+18  3.17117e-20  1.56951e-07  1.23751e+07  5.68566e-03  0.00000e+00
2684  7.29987e+18  3.17061e-20  1.56894e-07  1.23780e+07  5.68336e-03  0.00000e+00
2685  7.30217e+18  3.17004e-20  1.56837e-07  1.23809e+07  5.68105e-03  0.00000e+00
2686  7.30447e+18  3.16947e-20  1.56780e-07  1.23838e+07  5.67875e-03  0.00000e+00
2687  7.30677e+18  3.16891e-20  1.56723e-07  1.23867e+07  5.67645e-03  0.00000e+00
2688  7.30907e+18  3.16834e-20  1.56666e-07  1.23897e+07  5.67415e-03  0.00000e+00
2689  7.31138e+18  3.16777e-20  1.56609e-07  1.23926e+07  5.67185e-03  0.00000e+00
2690  7.31368e+18  3.16720e-20  1.56553e-07  1.23955e+07  5.66956e-03  0.00000e+00
2691  7.31598e+18  3.16663e-20  1.56496e-07  1.23984e+07  5.66727e-03  0.00000e+00
2692  7.31828e+18  3.16606e-20  1.56439e-07  1.24013e+07  5.66498e-03  0.00000e+00
2693  7.32058e+18  3.16549e-20  1.56382e-07  1.24042e+07  5.66269e-03  0.00000e+00
2694  7.32289e+18  3.16492e-20  1.56325e-07  1.24071e+07  5.66041e-03  0.00000e+00
2695  7.32519e+18  3.16435e-20  1.56269e-07  1.24100e+07  5.65812e-03  0.00000e+00
2696  7.32749e+18  3.16378e-20  1.56212e-07  1.24129e+07  5.65584e-03  0.00000e+00
2697  7.32979e+18  3.16321e-20  1.56155e-07  1.24157e+07  5.65356e-03  0.00000e+00
2698  7.33209e+18  3.16264e-20  1.56099e-07  1.24186e+07  5.65129e-03  0.00000e+00
2699  7.33440e+18  3.16206e-20  1.56042e-07  1.24215e+07  5.64901e-03  0.00000e+00
2700  7.33670e+18  3.16149e-20  1.55986e-07  1.24244e+07  5.64674e-03  0.00000e+00
2701  7.33900e+18  3.16092e-20  1.55929e-07  1.24273e+07  5.64447e-03  0.00000e+00
2702  7.34130e+18  3.16034e-20  1.55873e-07  1.24302e+07  5.64220e-03  0.00000e+00
2703  7.34360e+18  3.15977e-20  1.55817e-07  1.24330e+07  5.63993e-03  0.00000e+00
2704  7.34591e+18  3.15919e-20  1.55760e-07  1.24359e+07  5.63767e-03  0.00000e+00
2705  7.34821e+18  3.15862e-20  1.55704e-07  1.24388e+07  5.63541e-03  0.00000e+00
2706  7.35051e+18  3.15804e-20  1.55647e-07  1.24417e+07  5.63315e-03  0.00000e+00
2707  7.35281e+18  3.15746e-20  1.55591e-07  1.24445e+07  5.63089e-03  0.00000e+00
2708  7.35511e+18  3.15689e-20  1.55535e-07  1.24474e+07  5.62863e-03  0.00000e+00
2709  7.35742e+18  3.15631e-20  1.55479e-07  1.24503e+07  5.62638e-03  0.00000e+00
2710  7.35972e+18  3.15573e-20  1.55423e-07  1.24531e+07  5.62413e-03  0.00000e+00
2711  7.36202e+18  3.15515e-20  1.55366e-07  1.24560e+07  5.62188e-03  0.00000e+00
2712  7.36432e+18  3.15457e-20  1.55310e-07  1.24589e+07  5.61963e-03  0.00000e+00
2713  7.36662e+18  3.15399e-20  1.55254e-07  1.24617e+07  5.61738e-03  0.00000e+00
2714  7.36892e+18  3.15341e-20  1.55198e-07  1.24646e+07  5.61514e-03  0.00000e+00
2715  7.37123e+18  3.15283e-20  1.55142e-07  1.24674e+07  5.61290e-03  0.00000e+00
2716  7.37353e+18  3.15225e-20  1.55086e-07  1.24703e+07  5.61066e-03  0.00000e+00
2717  7.37583e+18  3.15167e-20  1.55030e-07  1.24731e+07  5.60842e-03  0.00000e+00
2718  7.37813e+18  3.15109e-20  1.54974e-07  1.24760e+07  5.60619e-03  0.00000e+00
2719  7.38043e+18  3.15051e-20  1.54918e-07  1.24788e+07  5.60395e-03  0.00000e+00
2720  7.38274e+18  3.14993e-20  1.54862e-07  1.24817e+07  5.60172e-03  0.00000e+00
2721  7.38504e+18  3.14934e-20  1.54807e-07  1.24845e+07  5.59949e-03  0.00000e+00
2722  7.38734e+18  3.14876e-20  1.54751e-07  1.24873e+07  5.59727e-03  0.00000e+00
2723  7.38964e+18  3.14818e-20  1.54695e-07  1.24902e+07  5.59504e-03  0.00000e+00
