# Athena++ data at time=7.450000e+12  cycle=496712670  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1389  4.31884e+18  7.29757e-22  1.47630e-07  1.62710e+07  2.08755e-01  0.00000e+00
1390  4.32114e+18  7.25483e-22  1.47533e-07  1.62819e+07  2.09921e-01  0.00000e+00
1391  4.32345e+18  7.21151e-22  1.47436e-07  1.62926e+07  2.11083e-01  0.00000e+00
1392  4.32575e+18  7.16709e-22  1.47341e-07  1.63033e+07  2.12252e-01  0.00000e+00
1393  4.32805e+18  7.12123e-22  1.47245e-07  1.63140e+07  2.13438e-01  0.00000e+00
1394  4.33035e+18  7.07383e-22  1.47151e-07  1.63245e+07  2.14645e-01  0.00000e+00
1395  4.33265e+18  7.02493e-22  1.47057e-07  1.63351e+07  2.15879e-01  0.00000e+00
1396  4.33496e+18  6.97473e-22  1.46964e-07  1.63456e+07  2.17139e-01  0.00000e+00
1397  4.33726e+18  6.92355e-22  1.46871e-07  1.63560e+07  2.18425e-01  0.00000e+00
1398  4.33956e+18  6.87177e-22  1.46779e-07  1.63664e+07  2.19736e-01  0.00000e+00
1399  4.34186e+18  6.81974e-22  1.46688e-07  1.63767e+07  2.21067e-01  0.00000e+00
1400  4.34416e+18  6.76781e-22  1.46597e-07  1.63870e+07  2.22415e-01  0.00000e+00
1401  4.34646e+18  6.71625e-22  1.46507e-07  1.63972e+07  2.23776e-01  0.00000e+00
1402  4.34877e+18  6.66529e-22  1.46418e-07  1.64074e+07  2.25147e-01  0.00000e+00
1403  4.35107e+18  6.61508e-22  1.46329e-07  1.64175e+07  2.26525e-01  0.00000e+00
1404  4.35337e+18  6.56572e-22  1.46241e-07  1.64275e+07  2.27908e-01  0.00000e+00
1405  4.35567e+18  6.51720e-22  1.46153e-07  1.64375e+07  2.29296e-01  0.00000e+00
1406  4.35797e+18  6.46947e-22  1.46065e-07  1.64475e+07  2.30688e-01  0.00000e+00
1407  4.36028e+18  6.42244e-22  1.45977e-07  1.64573e+07  2.32086e-01  0.00000e+00
1408  4.36258e+18  6.37600e-22  1.45890e-07  1.64671e+07  2.33491e-01  0.00000e+00
1409  4.36488e+18  6.33002e-22  1.45802e-07  1.64768e+07  2.34905e-01  0.00000e+00
1410  4.36718e+18  6.28442e-22  1.45715e-07  1.64863e+07  2.36329e-01  0.00000e+00
1411  4.36948e+18  6.23908e-22  1.45627e-07  1.64958e+07  2.37766e-01  0.00000e+00
1412  4.37179e+18  6.19396e-22  1.45540e-07  1.65051e+07  2.39217e-01  0.00000e+00
1413  4.37409e+18  6.14900e-22  1.45452e-07  1.65144e+07  2.40683e-01  0.00000e+00
1414  4.37639e+18  6.10419e-22  1.45364e-07  1.65235e+07  2.42166e-01  0.00000e+00
1415  4.37869e+18  6.05952e-22  1.45276e-07  1.65325e+07  2.43666e-01  0.00000e+00
1416  4.38099e+18  6.01501e-22  1.45188e-07  1.65414e+07  2.45184e-01  0.00000e+00
1417  4.38330e+18  5.97068e-22  1.45101e-07  1.65501e+07  2.46720e-01  0.00000e+00
1418  4.38560e+18  5.92656e-22  1.45013e-07  1.65588e+07  2.48276e-01  0.00000e+00
1419  4.38790e+18  5.88266e-22  1.44925e-07  1.65674e+07  2.49850e-01  0.00000e+00
1420  4.39020e+18  5.83900e-22  1.44837e-07  1.65758e+07  2.51443e-01  0.00000e+00
1421  4.39250e+18  5.79559e-22  1.44750e-07  1.65842e+07  2.53055e-01  0.00000e+00
1422  4.39481e+18  5.75239e-22  1.44662e-07  1.65924e+07  2.54687e-01  0.00000e+00
1423  4.39711e+18  5.70935e-22  1.44575e-07  1.66006e+07  2.56338e-01  0.00000e+00
1424  4.39941e+18  5.66644e-22  1.44488e-07  1.66088e+07  2.58009e-01  0.00000e+00
1425  4.40171e+18  5.62365e-22  1.44401e-07  1.66168e+07  2.59700e-01  0.00000e+00
1426  4.40401e+18  5.58098e-22  1.44314e-07  1.66248e+07  2.61411e-01  0.00000e+00
1427  4.40632e+18  5.53842e-22  1.44228e-07  1.66327e+07  2.63143e-01  0.00000e+00
1428  4.40862e+18  5.49597e-22  1.44142e-07  1.66406e+07  2.64895e-01  0.00000e+00
1429  4.41092e+18  5.45366e-22  1.44056e-07  1.66484e+07  2.66668e-01  0.00000e+00
1430  4.41322e+18  5.41150e-22  1.43971e-07  1.66561e+07  2.68463e-01  0.00000e+00
1431  4.41552e+18  5.36950e-22  1.43885e-07  1.66637e+07  2.70278e-01  0.00000e+00
1432  4.41783e+18  5.32769e-22  1.43800e-07  1.66712e+07  2.72115e-01  0.00000e+00
1433  4.42013e+18  5.28611e-22  1.43716e-07  1.66787e+07  2.73974e-01  0.00000e+00
1434  4.42243e+18  5.24476e-22  1.43631e-07  1.66861e+07  2.75854e-01  0.00000e+00
1435  4.42473e+18  5.20368e-22  1.43546e-07  1.66933e+07  2.77755e-01  0.00000e+00
1436  4.42703e+18  5.16287e-22  1.43462e-07  1.67006e+07  2.79679e-01  0.00000e+00
1437  4.42934e+18  5.12236e-22  1.43377e-07  1.67077e+07  2.81626e-01  0.00000e+00
1438  4.43164e+18  5.08213e-22  1.43293e-07  1.67147e+07  2.83596e-01  0.00000e+00
1439  4.43394e+18  5.04220e-22  1.43208e-07  1.67217e+07  2.85589e-01  0.00000e+00
1440  4.43624e+18  5.00255e-22  1.43124e-07  1.67285e+07  2.87608e-01  0.00000e+00
1441  4.43854e+18  4.96317e-22  1.43039e-07  1.67353e+07  2.89653e-01  0.00000e+00
1442  4.44084e+18  4.92406e-22  1.42955e-07  1.67420e+07  2.91724e-01  0.00000e+00
1443  4.44315e+18  4.88519e-22  1.42870e-07  1.67486e+07  2.93825e-01  0.00000e+00
1444  4.44545e+18  4.84655e-22  1.42786e-07  1.67550e+07  2.95955e-01  0.00000e+00
1445  4.44775e+18  4.80813e-22  1.42701e-07  1.67614e+07  2.98117e-01  0.00000e+00
1446  4.45005e+18  4.76990e-22  1.42617e-07  1.67676e+07  3.00313e-01  0.00000e+00
1447  4.45235e+18  4.73185e-22  1.42532e-07  1.67737e+07  3.02544e-01  0.00000e+00
1448  4.45466e+18  4.69397e-22  1.42448e-07  1.67796e+07  3.04813e-01  0.00000e+00
1449  4.45696e+18  4.65623e-22  1.42364e-07  1.67854e+07  3.07122e-01  0.00000e+00
1450  4.45926e+18  4.61860e-22  1.42280e-07  1.67911e+07  3.09473e-01  0.00000e+00
1451  4.46156e+18  4.58106e-22  1.42197e-07  1.67966e+07  3.11869e-01  0.00000e+00
1452  4.46386e+18  4.54357e-22  1.42113e-07  1.68019e+07  3.14312e-01  0.00000e+00
1453  4.46617e+18  4.50611e-22  1.42030e-07  1.68072e+07  3.16805e-01  0.00000e+00
1454  4.46847e+18  4.46867e-22  1.41947e-07  1.68122e+07  3.19351e-01  0.00000e+00
1455  4.47077e+18  4.43124e-22  1.41864e-07  1.68172e+07  3.21953e-01  0.00000e+00
1456  4.47307e+18  4.39379e-22  1.41781e-07  1.68219e+07  3.24613e-01  0.00000e+00
1457  4.47537e+18  4.35633e-22  1.41699e-07  1.68266e+07  3.27335e-01  0.00000e+00
1458  4.47768e+18  4.31884e-22  1.41617e-07  1.68310e+07  3.30121e-01  0.00000e+00
1459  4.47998e+18  4.28134e-22  1.41535e-07  1.68354e+07  3.32974e-01  0.00000e+00
1460  4.48228e+18  4.24381e-22  1.41454e-07  1.68396e+07  3.35897e-01  0.00000e+00
1461  4.48458e+18  4.20625e-22  1.41373e-07  1.68436e+07  3.38893e-01  0.00000e+00
1462  4.48688e+18  4.16869e-22  1.41292e-07  1.68475e+07  3.41965e-01  0.00000e+00
1463  4.48919e+18  4.13111e-22  1.41212e-07  1.68512e+07  3.45115e-01  0.00000e+00
1464  4.49149e+18  4.09353e-22  1.41132e-07  1.68548e+07  3.48345e-01  0.00000e+00
1465  4.49379e+18  4.05598e-22  1.41052e-07  1.68582e+07  3.51659e-01  0.00000e+00
1466  4.49609e+18  4.01846e-22  1.40973e-07  1.68615e+07  3.55058e-01  0.00000e+00
1467  4.49839e+18  3.98102e-22  1.40894e-07  1.68646e+07  3.58545e-01  0.00000e+00
1468  4.50070e+18  3.94369e-22  1.40816e-07  1.68676e+07  3.62123e-01  0.00000e+00
1469  4.50300e+18  3.90648e-22  1.40738e-07  1.68704e+07  3.65793e-01  0.00000e+00
1470  4.50530e+18  3.86942e-22  1.40661e-07  1.68731e+07  3.69560e-01  0.00000e+00
1471  4.50760e+18  3.83253e-22  1.40584e-07  1.68756e+07  3.73425e-01  0.00000e+00
1472  4.50990e+18  3.79580e-22  1.40507e-07  1.68780e+07  3.77394e-01  0.00000e+00
1473  4.51221e+18  3.75922e-22  1.40432e-07  1.68802e+07  3.81471e-01  0.00000e+00
1474  4.51451e+18  3.72275e-22  1.40356e-07  1.68823e+07  3.85661e-01  0.00000e+00
1475  4.51681e+18  3.68632e-22  1.40282e-07  1.68843e+07  3.89971e-01  0.00000e+00
1476  4.51911e+18  3.64987e-22  1.40208e-07  1.68861e+07  3.94411e-01  0.00000e+00
1477  4.52141e+18  3.61336e-22  1.40135e-07  1.68878e+07  3.98990e-01  0.00000e+00
1478  4.52372e+18  3.57675e-22  1.40063e-07  1.68894e+07  4.03720e-01  0.00000e+00
1479  4.52602e+18  3.54001e-22  1.39992e-07  1.68909e+07  4.08617e-01  0.00000e+00
1480  4.52832e+18  3.50308e-22  1.39921e-07  1.68923e+07  4.13698e-01  0.00000e+00
1481  4.53062e+18  3.46592e-22  1.39852e-07  1.68936e+07  4.18983e-01  0.00000e+00
1482  4.53292e+18  3.42845e-22  1.39783e-07  1.68948e+07  4.24498e-01  0.00000e+00
1483  4.53522e+18  3.39059e-22  1.39716e-07  1.68959e+07  4.30270e-01  0.00000e+00
1484  4.53753e+18  3.35223e-22  1.39649e-07  1.68968e+07  4.36334e-01  0.00000e+00
1485  4.53983e+18  3.31326e-22  1.39583e-07  1.68977e+07  4.42727e-01  0.00000e+00
1486  4.54213e+18  3.27352e-22  1.39519e-07  1.68985e+07  4.49494e-01  0.00000e+00
1487  4.54443e+18  3.23287e-22  1.39455e-07  1.68991e+07  4.56684e-01  0.00000e+00
1488  4.54673e+18  3.19112e-22  1.39392e-07  1.68996e+07  4.64356e-01  0.00000e+00
1489  4.54904e+18  3.14808e-22  1.39330e-07  1.69000e+07  4.72571e-01  0.00000e+00
1490  4.55134e+18  3.10354e-22  1.39269e-07  1.69002e+07  4.81402e-01  0.00000e+00
1491  4.55364e+18  3.05723e-22  1.39208e-07  1.69002e+07  4.90925e-01  0.00000e+00
1492  4.55594e+18  3.00894e-22  1.39148e-07  1.69001e+07  5.01227e-01  0.00000e+00
1493  4.55824e+18  2.95842e-22  1.39090e-07  1.68998e+07  5.12397e-01  0.00000e+00
1494  4.56055e+18  2.90541e-22  1.39032e-07  1.68994e+07  5.24533e-01  0.00000e+00
1495  4.56285e+18  2.84967e-22  1.38975e-07  1.68987e+07  5.37734e-01  0.00000e+00
1496  4.56515e+18  2.79099e-22  1.38918e-07  1.68979e+07  5.52098e-01  0.00000e+00
1497  4.56745e+18  2.72913e-22  1.38863e-07  1.68968e+07  5.67722e-01  0.00000e+00
1498  4.56975e+18  2.66392e-22  1.38809e-07  1.68954e+07  5.84692e-01  0.00000e+00
1499  4.57206e+18  2.59518e-22  1.38755e-07  1.68939e+07  6.03075e-01  0.00000e+00
1500  4.57436e+18  2.52285e-22  1.38703e-07  1.68921e+07  6.22915e-01  0.00000e+00
1501  4.57666e+18  2.44698e-22  1.38652e-07  1.68900e+07  6.44219e-01  0.00000e+00
1502  4.57896e+18  2.36791e-22  1.38603e-07  1.68877e+07  6.66949e-01  0.00000e+00
1503  4.58126e+18  2.28653e-22  1.38555e-07  1.68851e+07  6.91020e-01  0.00000e+00
1504  4.58357e+18  2.20479e-22  1.38508e-07  1.68823e+07  7.16299e-01  0.00000e+00
1505  4.58587e+18  2.12699e-22  1.38463e-07  1.68793e+07  7.42627e-01  0.00000e+00
1506  4.58817e+18  2.06152e-22  1.38419e-07  1.68761e+07  7.69820e-01  0.00000e+00
1507  4.59047e+18  2.01953e-22  1.38377e-07  1.68727e+07  7.97551e-01  0.00000e+00
1508  4.59277e+18  2.00372e-22  1.38334e-07  1.68692e+07  8.24956e-01  0.00000e+00
1509  4.59508e+18  2.00134e-22  1.38292e-07  1.68657e+07  8.49995e-01  0.00000e+00
1510  4.59738e+18  2.00128e-22  1.38250e-07  1.68621e+07  8.69047e-01  0.00000e+00
1511  4.59968e+18  2.00136e-22  1.38208e-07  1.68586e+07  8.78857e-01  0.00000e+00
1512  4.60198e+18  2.00166e-22  1.38166e-07  1.68550e+07  8.81291e-01  0.00000e+00
1513  4.60428e+18  2.00238e-22  1.38124e-07  1.68514e+07  8.81449e-01  0.00000e+00
1514  4.60659e+18  2.00372e-22  1.38082e-07  1.68479e+07  8.81421e-01  0.00000e+00
1515  4.60889e+18  2.00593e-22  1.38040e-07  1.68443e+07  8.81271e-01  0.00000e+00
1516  4.61119e+18  2.00928e-22  1.37998e-07  1.68407e+07  8.80868e-01  0.00000e+00
1517  4.61349e+18  2.01406e-22  1.37955e-07  1.68372e+07  8.80062e-01  0.00000e+00
1518  4.61579e+18  2.02066e-22  1.37913e-07  1.68336e+07  8.78692e-01  0.00000e+00
1519  4.61810e+18  2.02948e-22  1.37871e-07  1.68301e+07  8.76593e-01  0.00000e+00
1520  4.62040e+18  2.04105e-22  1.37828e-07  1.68266e+07  8.73592e-01  0.00000e+00
1521  4.62270e+18  2.05599e-22  1.37785e-07  1.68232e+07  8.69510e-01  0.00000e+00
1522  4.62500e+18  2.07506e-22  1.37742e-07  1.68198e+07  8.64156e-01  0.00000e+00
1523  4.62730e+18  2.09921e-22  1.37698e-07  1.68165e+07  8.57332e-01  0.00000e+00
1524  4.62960e+18  2.12956e-22  1.37654e-07  1.68132e+07  8.48823e-01  0.00000e+00
1525  4.63191e+18  2.16750e-22  1.37609e-07  1.68101e+07  8.38406e-01  0.00000e+00
1526  4.63421e+18  2.21463e-22  1.37564e-07  1.68070e+07  8.25847e-01  0.00000e+00
1527  4.63651e+18  2.27285e-22  1.37517e-07  1.68041e+07  8.10906e-01  0.00000e+00
1528  4.63881e+18  2.34427e-22  1.37469e-07  1.68013e+07  7.93349e-01  0.00000e+00
1529  4.64111e+18  2.43128e-22  1.37419e-07  1.67987e+07  7.72954e-01  0.00000e+00
1530  4.64342e+18  2.53646e-22  1.37368e-07  1.67964e+07  7.49523e-01  0.00000e+00
1531  4.64572e+18  2.66266e-22  1.37314e-07  1.67943e+07  7.22894e-01  0.00000e+00
1532  4.64802e+18  2.81288e-22  1.37257e-07  1.67927e+07  6.92945e-01  0.00000e+00
1533  4.65032e+18  2.99022e-22  1.37197e-07  1.67913e+07  6.59605e-01  0.00000e+00
1534  4.65262e+18  3.19773e-22  1.37133e-07  1.67904e+07  6.22853e-01  0.00000e+00
1535  4.65493e+18  3.43841e-22  1.37064e-07  1.67899e+07  5.82711e-01  0.00000e+00
1536  4.65723e+18  3.71503e-22  1.36992e-07  1.67900e+07  5.39239e-01  0.00000e+00
1537  4.65953e+18  4.03003e-22  1.36912e-07  1.67905e+07  4.92544e-01  0.00000e+00
1538  4.66183e+18  4.38538e-22  1.36826e-07  1.67914e+07  4.42836e-01  0.00000e+00
1539  4.66413e+18  4.78200e-22  1.36732e-07  1.67926e+07  3.90617e-01  0.00000e+00
1540  4.66644e+18  5.21923e-22  1.36629e-07  1.67940e+07  3.37207e-01  0.00000e+00
1541  4.66874e+18  5.69412e-22  1.36518e-07  1.67954e+07  2.85882e-01  0.00000e+00
1542  4.67104e+18  6.20058e-22  1.36395e-07  1.67969e+07  2.43259e-01  0.00000e+00
1543  4.67334e+18  6.72774e-22  1.36259e-07  1.67983e+07  2.17363e-01  0.00000e+00
1544  4.67564e+18  7.25720e-22  1.36111e-07  1.67999e+07  2.08467e-01  0.00000e+00
1545  4.67795e+18  7.75710e-22  1.35949e-07  1.68020e+07  2.07151e-01  0.00000e+00
1546  4.68025e+18  8.17253e-22  1.35775e-07  1.68048e+07  2.07061e-01  0.00000e+00
1547  4.68255e+18  8.43433e-22  1.35593e-07  1.68082e+07  2.07049e-01  0.00000e+00
1548  4.68485e+18  8.53062e-22  1.35407e-07  1.68119e+07  2.07045e-01  0.00000e+00
1549  4.68715e+18  8.54518e-22  1.35221e-07  1.68155e+07  2.07044e-01  0.00000e+00
1550  4.68946e+18  8.54571e-22  1.35037e-07  1.68191e+07  2.07045e-01  0.00000e+00
1551  4.69176e+18  8.54556e-22  1.34855e-07  1.68225e+07  2.07048e-01  0.00000e+00
1552  4.69406e+18  8.54476e-22  1.34674e-07  1.68258e+07  2.07059e-01  0.00000e+00
1553  4.69636e+18  8.54280e-22  1.34494e-07  1.68291e+07  2.07083e-01  0.00000e+00
1554  4.69866e+18  8.53936e-22  1.34316e-07  1.68323e+07  2.07130e-01  0.00000e+00
1555  4.70097e+18  8.53424e-22  1.34139e-07  1.68354e+07  2.07211e-01  0.00000e+00
1556  4.70327e+18  8.52721e-22  1.33962e-07  1.68386e+07  2.07342e-01  0.00000e+00
1557  4.70557e+18  8.51789e-22  1.33786e-07  1.68417e+07  2.07538e-01  0.00000e+00
1558  4.70787e+18  8.50581e-22  1.33610e-07  1.68449e+07  2.07822e-01  0.00000e+00
1559  4.71017e+18  8.49034e-22  1.33435e-07  1.68481e+07  2.08220e-01  0.00000e+00
1560  4.71247e+18  8.47069e-22  1.33261e-07  1.68512e+07  2.08762e-01  0.00000e+00
1561  4.71478e+18  8.44583e-22  1.33088e-07  1.68544e+07  2.09484e-01  0.00000e+00
1562  4.71708e+18  8.41450e-22  1.32915e-07  1.68576e+07  2.10433e-01  0.00000e+00
1563  4.71938e+18  8.37503e-22  1.32744e-07  1.68608e+07  2.11660e-01  0.00000e+00
1564  4.72168e+18  8.32531e-22  1.32575e-07  1.68640e+07  2.13230e-01  0.00000e+00
1565  4.72398e+18  8.26267e-22  1.32407e-07  1.68672e+07  2.15220e-01  0.00000e+00
1566  4.72629e+18  8.18379e-22  1.32241e-07  1.68703e+07  2.17721e-01  0.00000e+00
1567  4.72859e+18  8.08455e-22  1.32078e-07  1.68735e+07  2.20841e-01  0.00000e+00
1568  4.73089e+18  7.95997e-22  1.31919e-07  1.68765e+07  2.24704e-01  0.00000e+00
1569  4.73319e+18  7.80409e-22  1.31762e-07  1.68795e+07  2.29455e-01  0.00000e+00
1570  4.73549e+18  7.61003e-22  1.31611e-07  1.68824e+07  2.35255e-01  0.00000e+00
1571  4.73780e+18  7.37016e-22  1.31464e-07  1.68851e+07  2.42280e-01  0.00000e+00
1572  4.74010e+18  7.07644e-22  1.31323e-07  1.68876e+07  2.50718e-01  0.00000e+00
1573  4.74240e+18  6.72129e-22  1.31190e-07  1.68900e+07  2.60753e-01  0.00000e+00
1574  4.74470e+18  6.29932e-22  1.31064e-07  1.68924e+07  2.72559e-01  0.00000e+00
1575  4.74700e+18  5.81026e-22  1.30948e-07  1.68950e+07  2.86287e-01  0.00000e+00
1576  4.74931e+18  5.26514e-22  1.30843e-07  1.68978e+07  3.02076e-01  0.00000e+00
1577  4.75161e+18  4.70159e-22  1.30748e-07  1.69005e+07  3.20092e-01  0.00000e+00
1578  4.75391e+18  4.21014e-22  1.30663e-07  1.69032e+07  3.40552e-01  0.00000e+00
1579  4.75621e+18  3.91950e-22  1.30586e-07  1.69055e+07  3.63217e-01  0.00000e+00
1580  4.75851e+18  3.84290e-22  1.30513e-07  1.69077e+07  3.85493e-01  0.00000e+00
1581  4.76082e+18  3.84043e-22  1.30441e-07  1.69098e+07  4.01154e-01  0.00000e+00
1582  4.76312e+18  3.84736e-22  1.30369e-07  1.69120e+07  4.06406e-01  0.00000e+00
1583  4.76542e+18  3.87536e-22  1.30297e-07  1.69142e+07  4.06695e-01  0.00000e+00
1584  4.76772e+18  3.94251e-22  1.30224e-07  1.69164e+07  4.06300e-01  0.00000e+00
1585  4.77002e+18  4.06979e-22  1.30150e-07  1.69188e+07  4.04620e-01  0.00000e+00
1586  4.77233e+18  4.27985e-22  1.30073e-07  1.69213e+07  4.00558e-01  0.00000e+00
1587  4.77463e+18  4.59610e-22  1.29991e-07  1.69239e+07  3.92973e-01  0.00000e+00
1588  4.77693e+18  5.04143e-22  1.29903e-07  1.69267e+07  3.80806e-01  0.00000e+00
1589  4.77923e+18  5.63646e-22  1.29805e-07  1.69294e+07  3.63179e-01  0.00000e+00
1590  4.78153e+18  6.39705e-22  1.29695e-07  1.69320e+07  3.39480e-01  0.00000e+00
1591  4.78384e+18  7.33229e-22  1.29572e-07  1.69347e+07  3.09479e-01  0.00000e+00
1592  4.78614e+18  8.44523e-22  1.29431e-07  1.69387e+07  2.73559e-01  0.00000e+00
1593  4.78844e+18  9.73770e-22  1.29273e-07  1.69453e+07  2.33352e-01  0.00000e+00
1594  4.79074e+18  1.12210e-21  1.29092e-07  1.69569e+07  1.93123e-01  0.00000e+00
1595  4.79304e+18  1.29322e-21  1.28885e-07  1.69756e+07  1.61013e-01  0.00000e+00
1596  4.79535e+18  1.49536e-21  1.28655e-07  1.70045e+07  1.44582e-01  0.00000e+00
1597  4.79765e+18  1.74367e-21  1.28391e-07  1.70465e+07  1.40594e-01  0.00000e+00
1598  4.79995e+18  2.06115e-21  1.28082e-07  1.71026e+07  1.40237e-01  0.00000e+00
1599  4.80225e+18  2.47108e-21  1.27720e-07  1.71674e+07  1.40221e-01  0.00000e+00
1600  4.80455e+18  2.95636e-21  1.27277e-07  1.72241e+07  1.40224e-01  0.00000e+00
1601  4.80685e+18  3.37214e-21  1.26692e-07  1.72531e+07  1.40256e-01  0.00000e+00
1602  4.80916e+18  3.52918e-21  1.26026e-07  1.72621e+07  1.40372e-01  0.00000e+00
1603  4.81146e+18  3.53333e-21  1.25337e-07  1.72679e+07  1.40646e-01  0.00000e+00
1604  4.81376e+18  3.50410e-21  1.24594e-07  1.72779e+07  1.41165e-01  0.00000e+00
1605  4.81606e+18  3.40315e-21  1.23799e-07  1.72986e+07  1.42013e-01  0.00000e+00
1606  4.81836e+18  3.20227e-21  1.22960e-07  1.73365e+07  1.43268e-01  0.00000e+00
1607  4.82067e+18  2.90484e-21  1.22119e-07  1.73948e+07  1.45006e-01  0.00000e+00
1608  4.82297e+18  2.54480e-21  1.21291e-07  1.74704e+07  1.47313e-01  0.00000e+00
1609  4.82527e+18  2.16519e-21  1.20547e-07  1.75530e+07  1.50307e-01  0.00000e+00
1610  4.82757e+18  1.79537e-21  1.19912e-07  1.76289e+07  1.54142e-01  0.00000e+00
1611  4.82987e+18  1.44409e-21  1.19411e-07  1.76863e+07  1.59018e-01  0.00000e+00
1612  4.83218e+18  1.10907e-21  1.19026e-07  1.77209e+07  1.65187e-01  0.00000e+00
1613  4.83448e+18  7.92568e-22  1.18745e-07  1.77374e+07  1.73000e-01  0.00000e+00
1614  4.83678e+18  5.14470e-22  1.18566e-07  1.77463e+07  1.83101e-01  0.00000e+00
1615  4.83908e+18  3.13859e-22  1.18449e-07  1.77530e+07  1.96965e-01  0.00000e+00
1616  4.84138e+18  2.17866e-22  1.18373e-07  1.77570e+07  2.17406e-01  0.00000e+00
1617  4.84369e+18  1.95319e-22  1.18314e-07  1.77596e+07  2.46579e-01  0.00000e+00
1618  4.84599e+18  1.93473e-22  1.18258e-07  1.77620e+07  2.83848e-01  0.00000e+00
1619  4.84829e+18  1.93435e-22  1.18202e-07  1.77645e+07  3.27364e-01  0.00000e+00
1620  4.85059e+18  1.93434e-22  1.18147e-07  1.77670e+07  3.74999e-01  0.00000e+00
1621  4.85289e+18  1.93434e-22  1.18092e-07  1.77696e+07  4.24576e-01  0.00000e+00
1622  4.85520e+18  1.93436e-22  1.18036e-07  1.77722e+07  4.74001e-01  0.00000e+00
1623  4.85750e+18  1.93442e-22  1.17981e-07  1.77748e+07  5.21398e-01  0.00000e+00
1624  4.85980e+18  1.93455e-22  1.17925e-07  1.77774e+07  5.65247e-01  0.00000e+00
1625  4.86210e+18  1.93480e-22  1.17870e-07  1.77801e+07  6.04524e-01  0.00000e+00
1626  4.86440e+18  1.93522e-22  1.17814e-07  1.77828e+07  6.38792e-01  0.00000e+00
1627  4.86671e+18  1.93585e-22  1.17758e-07  1.77855e+07  6.68182e-01  0.00000e+00
1628  4.86901e+18  1.93674e-22  1.17703e-07  1.77883e+07  6.93192e-01  0.00000e+00
1629  4.87131e+18  1.93793e-22  1.17647e-07  1.77911e+07  7.14256e-01  0.00000e+00
1630  4.87361e+18  1.93947e-22  1.17591e-07  1.77939e+07  7.31142e-01  0.00000e+00
1631  4.87591e+18  1.94143e-22  1.17535e-07  1.77968e+07  7.42608e-01  0.00000e+00
1632  4.87822e+18  1.94388e-22  1.17479e-07  1.77997e+07  7.47798e-01  0.00000e+00
1633  4.88052e+18  1.94692e-22  1.17423e-07  1.78026e+07  7.48858e-01  0.00000e+00
1634  4.88282e+18  1.95067e-22  1.17366e-07  1.78055e+07  7.48897e-01  0.00000e+00
1635  4.88512e+18  1.95528e-22  1.17310e-07  1.78085e+07  7.48861e-01  0.00000e+00
1636  4.88742e+18  1.96092e-22  1.17253e-07  1.78116e+07  7.48705e-01  0.00000e+00
1637  4.88973e+18  1.96783e-22  1.17195e-07  1.78146e+07  7.48320e-01  0.00000e+00
1638  4.89203e+18  1.97627e-22  1.17138e-07  1.78177e+07  7.47578e-01  0.00000e+00
1639  4.89433e+18  1.98659e-22  1.17080e-07  1.78209e+07  7.46336e-01  0.00000e+00
1640  4.89663e+18  1.99917e-22  1.17022e-07  1.78241e+07  7.44437e-01  0.00000e+00
1641  4.89893e+18  2.01453e-22  1.16963e-07  1.78274e+07  7.41717e-01  0.00000e+00
1642  4.90123e+18  2.03324e-22  1.16903e-07  1.78307e+07  7.38003e-01  0.00000e+00
1643  4.90354e+18  2.05605e-22  1.16843e-07  1.78341e+07  7.33123e-01  0.00000e+00
1644  4.90584e+18  2.08382e-22  1.16781e-07  1.78376e+07  7.26905e-01  0.00000e+00
1645  4.90814e+18  2.11763e-22  1.16719e-07  1.78412e+07  7.19188e-01  0.00000e+00
1646  4.91044e+18  2.15881e-22  1.16655e-07  1.78449e+07  7.09820e-01  0.00000e+00
1647  4.91274e+18  2.20898e-22  1.16590e-07  1.78488e+07  6.98661e-01  0.00000e+00
1648  4.91505e+18  2.27017e-22  1.16523e-07  1.78528e+07  6.85590e-01  0.00000e+00
1649  4.91735e+18  2.34490e-22  1.16454e-07  1.78571e+07  6.70498e-01  0.00000e+00
1650  4.91965e+18  2.43629e-22  1.16381e-07  1.78616e+07  6.53291e-01  0.00000e+00
1651  4.92195e+18  2.54813e-22  1.16306e-07  1.78664e+07  6.33885e-01  0.00000e+00
1652  4.92425e+18  2.68500e-22  1.16226e-07  1.78715e+07  6.12206e-01  0.00000e+00
1653  4.92656e+18  2.85238e-22  1.16142e-07  1.78769e+07  5.88179e-01  0.00000e+00
1654  4.92886e+18  3.05669e-22  1.16052e-07  1.78828e+07  5.61725e-01  0.00000e+00
1655  4.93116e+18  3.30526e-22  1.15955e-07  1.78891e+07  5.32755e-01  0.00000e+00
1656  4.93346e+18  3.60630e-22  1.15849e-07  1.78960e+07  5.01163e-01  0.00000e+00
1657  4.93576e+18  3.96838e-22  1.15733e-07  1.79032e+07  4.66832e-01  0.00000e+00
1658  4.93807e+18  4.39962e-22  1.15605e-07  1.79108e+07  4.29648e-01  0.00000e+00
