# Athena++ data at time=2.800000e+11  cycle=18668391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2370  6.57705e+18  4.24049e-20  2.03075e-07  1.24743e+07  5.11308e-03  0.00000e+00
2371  6.57936e+18  4.23929e-20  2.02984e-07  1.24774e+07  5.11090e-03  0.00000e+00
2372  6.58166e+18  4.23810e-20  2.02893e-07  1.24804e+07  5.10872e-03  0.00000e+00
2373  6.58396e+18  4.23691e-20  2.02802e-07  1.24835e+07  5.10654e-03  0.00000e+00
2374  6.58626e+18  4.23572e-20  2.02711e-07  1.24865e+07  5.10437e-03  0.00000e+00
2375  6.58856e+18  4.23452e-20  2.02620e-07  1.24895e+07  5.10219e-03  0.00000e+00
2376  6.59087e+18  4.23333e-20  2.02530e-07  1.24926e+07  5.10002e-03  0.00000e+00
2377  6.59317e+18  4.23214e-20  2.02439e-07  1.24956e+07  5.09785e-03  0.00000e+00
2378  6.59547e+18  4.23094e-20  2.02348e-07  1.24987e+07  5.09569e-03  0.00000e+00
2379  6.59777e+18  4.22975e-20  2.02258e-07  1.25017e+07  5.09352e-03  0.00000e+00
2380  6.60007e+18  4.22855e-20  2.02167e-07  1.25047e+07  5.09136e-03  0.00000e+00
2381  6.60238e+18  4.22735e-20  2.02077e-07  1.25078e+07  5.08920e-03  0.00000e+00
2382  6.60468e+18  4.22616e-20  2.01987e-07  1.25108e+07  5.08704e-03  0.00000e+00
2383  6.60698e+18  4.22496e-20  2.01896e-07  1.25138e+07  5.08489e-03  0.00000e+00
2384  6.60928e+18  4.22376e-20  2.01806e-07  1.25168e+07  5.08273e-03  0.00000e+00
2385  6.61158e+18  4.22257e-20  2.01716e-07  1.25198e+07  5.08058e-03  0.00000e+00
2386  6.61389e+18  4.22137e-20  2.01626e-07  1.25229e+07  5.07843e-03  0.00000e+00
2387  6.61619e+18  4.22017e-20  2.01536e-07  1.25259e+07  5.07629e-03  0.00000e+00
2388  6.61849e+18  4.21897e-20  2.01446e-07  1.25289e+07  5.07414e-03  0.00000e+00
2389  6.62079e+18  4.21777e-20  2.01356e-07  1.25319e+07  5.07200e-03  0.00000e+00
2390  6.62309e+18  4.21657e-20  2.01266e-07  1.25349e+07  5.06986e-03  0.00000e+00
2391  6.62540e+18  4.21537e-20  2.01176e-07  1.25379e+07  5.06772e-03  0.00000e+00
2392  6.62770e+18  4.21417e-20  2.01087e-07  1.25409e+07  5.06558e-03  0.00000e+00
2393  6.63000e+18  4.21297e-20  2.00997e-07  1.25439e+07  5.06345e-03  0.00000e+00
2394  6.63230e+18  4.21177e-20  2.00907e-07  1.25469e+07  5.06131e-03  0.00000e+00
2395  6.63460e+18  4.21056e-20  2.00818e-07  1.25499e+07  5.05918e-03  0.00000e+00
2396  6.63690e+18  4.20936e-20  2.00728e-07  1.25529e+07  5.05706e-03  0.00000e+00
2397  6.63921e+18  4.20816e-20  2.00639e-07  1.25559e+07  5.05493e-03  0.00000e+00
2398  6.64151e+18  4.20695e-20  2.00550e-07  1.25588e+07  5.05281e-03  0.00000e+00
2399  6.64381e+18  4.20575e-20  2.00460e-07  1.25618e+07  5.05068e-03  0.00000e+00
2400  6.64611e+18  4.20454e-20  2.00371e-07  1.25648e+07  5.04856e-03  0.00000e+00
2401  6.64841e+18  4.20334e-20  2.00282e-07  1.25678e+07  5.04645e-03  0.00000e+00
2402  6.65072e+18  4.20213e-20  2.00193e-07  1.25708e+07  5.04433e-03  0.00000e+00
2403  6.65302e+18  4.20093e-20  2.00104e-07  1.25737e+07  5.04222e-03  0.00000e+00
2404  6.65532e+18  4.19972e-20  2.00015e-07  1.25767e+07  5.04010e-03  0.00000e+00
2405  6.65762e+18  4.19851e-20  1.99926e-07  1.25797e+07  5.03800e-03  0.00000e+00
2406  6.65992e+18  4.19731e-20  1.99837e-07  1.25826e+07  5.03589e-03  0.00000e+00
2407  6.66223e+18  4.19610e-20  1.99748e-07  1.25856e+07  5.03378e-03  0.00000e+00
2408  6.66453e+18  4.19489e-20  1.99659e-07  1.25886e+07  5.03168e-03  0.00000e+00
2409  6.66683e+18  4.19368e-20  1.99570e-07  1.25915e+07  5.02958e-03  0.00000e+00
2410  6.66913e+18  4.19247e-20  1.99482e-07  1.25945e+07  5.02748e-03  0.00000e+00
2411  6.67143e+18  4.19126e-20  1.99393e-07  1.25974e+07  5.02538e-03  0.00000e+00
2412  6.67374e+18  4.19005e-20  1.99304e-07  1.26004e+07  5.02329e-03  0.00000e+00
2413  6.67604e+18  4.18884e-20  1.99216e-07  1.26033e+07  5.02119e-03  0.00000e+00
2414  6.67834e+18  4.18763e-20  1.99127e-07  1.26063e+07  5.01910e-03  0.00000e+00
2415  6.68064e+18  4.18642e-20  1.99039e-07  1.26092e+07  5.01701e-03  0.00000e+00
2416  6.68294e+18  4.18521e-20  1.98951e-07  1.26121e+07  5.01493e-03  0.00000e+00
2417  6.68525e+18  4.18400e-20  1.98862e-07  1.26151e+07  5.01284e-03  0.00000e+00
2418  6.68755e+18  4.18278e-20  1.98774e-07  1.26180e+07  5.01076e-03  0.00000e+00
2419  6.68985e+18  4.18157e-20  1.98686e-07  1.26209e+07  5.00868e-03  0.00000e+00
2420  6.69215e+18  4.18036e-20  1.98598e-07  1.26239e+07  5.00660e-03  0.00000e+00
2421  6.69445e+18  4.17914e-20  1.98510e-07  1.26268e+07  5.00452e-03  0.00000e+00
2422  6.69676e+18  4.17793e-20  1.98422e-07  1.26297e+07  5.00245e-03  0.00000e+00
2423  6.69906e+18  4.17672e-20  1.98334e-07  1.26326e+07  5.00037e-03  0.00000e+00
2424  6.70136e+18  4.17550e-20  1.98246e-07  1.26356e+07  4.99830e-03  0.00000e+00
2425  6.70366e+18  4.17428e-20  1.98158e-07  1.26385e+07  4.99623e-03  0.00000e+00
2426  6.70596e+18  4.17307e-20  1.98070e-07  1.26414e+07  4.99417e-03  0.00000e+00
2427  6.70827e+18  4.17185e-20  1.97982e-07  1.26443e+07  4.99210e-03  0.00000e+00
2428  6.71057e+18  4.17064e-20  1.97895e-07  1.26472e+07  4.99004e-03  0.00000e+00
2429  6.71287e+18  4.16942e-20  1.97807e-07  1.26501e+07  4.98798e-03  0.00000e+00
2430  6.71517e+18  4.16820e-20  1.97719e-07  1.26530e+07  4.98592e-03  0.00000e+00
2431  6.71747e+18  4.16698e-20  1.97632e-07  1.26559e+07  4.98386e-03  0.00000e+00
2432  6.71978e+18  4.16576e-20  1.97544e-07  1.26588e+07  4.98181e-03  0.00000e+00
2433  6.72208e+18  4.16455e-20  1.97457e-07  1.26617e+07  4.97975e-03  0.00000e+00
2434  6.72438e+18  4.16333e-20  1.97369e-07  1.26646e+07  4.97770e-03  0.00000e+00
2435  6.72668e+18  4.16211e-20  1.97282e-07  1.26675e+07  4.97565e-03  0.00000e+00
2436  6.72898e+18  4.16089e-20  1.97195e-07  1.26704e+07  4.97361e-03  0.00000e+00
2437  6.73128e+18  4.15967e-20  1.97108e-07  1.26733e+07  4.97156e-03  0.00000e+00
2438  6.73359e+18  4.15845e-20  1.97020e-07  1.26762e+07  4.96952e-03  0.00000e+00
2439  6.73589e+18  4.15722e-20  1.96933e-07  1.26790e+07  4.96748e-03  0.00000e+00
2440  6.73819e+18  4.15600e-20  1.96846e-07  1.26819e+07  4.96544e-03  0.00000e+00
2441  6.74049e+18  4.15478e-20  1.96759e-07  1.26848e+07  4.96340e-03  0.00000e+00
2442  6.74279e+18  4.15356e-20  1.96672e-07  1.26877e+07  4.96136e-03  0.00000e+00
2443  6.74510e+18  4.15234e-20  1.96585e-07  1.26905e+07  4.95933e-03  0.00000e+00
2444  6.74740e+18  4.15111e-20  1.96499e-07  1.26934e+07  4.95730e-03  0.00000e+00
2445  6.74970e+18  4.14989e-20  1.96412e-07  1.26963e+07  4.95527e-03  0.00000e+00
2446  6.75200e+18  4.14866e-20  1.96325e-07  1.26991e+07  4.95324e-03  0.00000e+00
2447  6.75430e+18  4.14744e-20  1.96238e-07  1.27020e+07  4.95121e-03  0.00000e+00
2448  6.75661e+18  4.14621e-20  1.96152e-07  1.27049e+07  4.94919e-03  0.00000e+00
2449  6.75891e+18  4.14499e-20  1.96065e-07  1.27077e+07  4.94717e-03  0.00000e+00
2450  6.76121e+18  4.14376e-20  1.95979e-07  1.27106e+07  4.94515e-03  0.00000e+00
2451  6.76351e+18  4.14254e-20  1.95892e-07  1.27134e+07  4.94313e-03  0.00000e+00
2452  6.76581e+18  4.14131e-20  1.95806e-07  1.27163e+07  4.94111e-03  0.00000e+00
2453  6.76812e+18  4.14008e-20  1.95719e-07  1.27191e+07  4.93910e-03  0.00000e+00
2454  6.77042e+18  4.13886e-20  1.95633e-07  1.27220e+07  4.93709e-03  0.00000e+00
2455  6.77272e+18  4.13763e-20  1.95547e-07  1.27248e+07  4.93508e-03  0.00000e+00
2456  6.77502e+18  4.13640e-20  1.95460e-07  1.27276e+07  4.93307e-03  0.00000e+00
2457  6.77732e+18  4.13517e-20  1.95374e-07  1.27305e+07  4.93106e-03  0.00000e+00
2458  6.77963e+18  4.13394e-20  1.95288e-07  1.27333e+07  4.92906e-03  0.00000e+00
2459  6.78193e+18  4.13272e-20  1.95202e-07  1.27361e+07  4.92705e-03  0.00000e+00
2460  6.78423e+18  4.13149e-20  1.95116e-07  1.27390e+07  4.92505e-03  0.00000e+00
2461  6.78653e+18  4.13026e-20  1.95030e-07  1.27418e+07  4.92305e-03  0.00000e+00
2462  6.78883e+18  4.12903e-20  1.94944e-07  1.27446e+07  4.92106e-03  0.00000e+00
2463  6.79114e+18  4.12779e-20  1.94858e-07  1.27474e+07  4.91906e-03  0.00000e+00
2464  6.79344e+18  4.12656e-20  1.94772e-07  1.27503e+07  4.91707e-03  0.00000e+00
2465  6.79574e+18  4.12533e-20  1.94686e-07  1.27531e+07  4.91508e-03  0.00000e+00
2466  6.79804e+18  4.12410e-20  1.94601e-07  1.27559e+07  4.91309e-03  0.00000e+00
2467  6.80034e+18  4.12287e-20  1.94515e-07  1.27587e+07  4.91110e-03  0.00000e+00
2468  6.80265e+18  4.12164e-20  1.94429e-07  1.27615e+07  4.90911e-03  0.00000e+00
2469  6.80495e+18  4.12040e-20  1.94344e-07  1.27643e+07  4.90713e-03  0.00000e+00
2470  6.80725e+18  4.11917e-20  1.94258e-07  1.27671e+07  4.90515e-03  0.00000e+00
2471  6.80955e+18  4.11794e-20  1.94173e-07  1.27699e+07  4.90317e-03  0.00000e+00
2472  6.81185e+18  4.11670e-20  1.94087e-07  1.27727e+07  4.90119e-03  0.00000e+00
2473  6.81415e+18  4.11547e-20  1.94002e-07  1.27755e+07  4.89921e-03  0.00000e+00
2474  6.81646e+18  4.11423e-20  1.93917e-07  1.27783e+07  4.89724e-03  0.00000e+00
2475  6.81876e+18  4.11300e-20  1.93831e-07  1.27811e+07  4.89526e-03  0.00000e+00
2476  6.82106e+18  4.11176e-20  1.93746e-07  1.27839e+07  4.89329e-03  0.00000e+00
2477  6.82336e+18  4.11053e-20  1.93661e-07  1.27867e+07  4.89132e-03  0.00000e+00
2478  6.82566e+18  4.10929e-20  1.93576e-07  1.27895e+07  4.88935e-03  0.00000e+00
2479  6.82797e+18  4.10805e-20  1.93491e-07  1.27923e+07  4.88739e-03  0.00000e+00
2480  6.83027e+18  4.10682e-20  1.93406e-07  1.27950e+07  4.88543e-03  0.00000e+00
2481  6.83257e+18  4.10558e-20  1.93321e-07  1.27978e+07  4.88346e-03  0.00000e+00
2482  6.83487e+18  4.10434e-20  1.93236e-07  1.28006e+07  4.88150e-03  0.00000e+00
2483  6.83717e+18  4.10310e-20  1.93151e-07  1.28034e+07  4.87954e-03  0.00000e+00
2484  6.83948e+18  4.10186e-20  1.93066e-07  1.28061e+07  4.87759e-03  0.00000e+00
2485  6.84178e+18  4.10063e-20  1.92981e-07  1.28089e+07  4.87563e-03  0.00000e+00
2486  6.84408e+18  4.09939e-20  1.92896e-07  1.28117e+07  4.87368e-03  0.00000e+00
2487  6.84638e+18  4.09815e-20  1.92812e-07  1.28144e+07  4.87173e-03  0.00000e+00
2488  6.84868e+18  4.09691e-20  1.92727e-07  1.28172e+07  4.86978e-03  0.00000e+00
2489  6.85099e+18  4.09567e-20  1.92642e-07  1.28199e+07  4.86783e-03  0.00000e+00
2490  6.85329e+18  4.09443e-20  1.92558e-07  1.28227e+07  4.86589e-03  0.00000e+00
2491  6.85559e+18  4.09319e-20  1.92473e-07  1.28255e+07  4.86394e-03  0.00000e+00
2492  6.85789e+18  4.09194e-20  1.92389e-07  1.28282e+07  4.86200e-03  0.00000e+00
2493  6.86019e+18  4.09070e-20  1.92305e-07  1.28310e+07  4.86006e-03  0.00000e+00
2494  6.86250e+18  4.08946e-20  1.92220e-07  1.28337e+07  4.85812e-03  0.00000e+00
2495  6.86480e+18  4.08822e-20  1.92136e-07  1.28364e+07  4.85619e-03  0.00000e+00
2496  6.86710e+18  4.08698e-20  1.92052e-07  1.28392e+07  4.85425e-03  0.00000e+00
2497  6.86940e+18  4.08573e-20  1.91967e-07  1.28419e+07  4.85232e-03  0.00000e+00
2498  6.87170e+18  4.08449e-20  1.91883e-07  1.28447e+07  4.85039e-03  0.00000e+00
2499  6.87401e+18  4.08325e-20  1.91799e-07  1.28474e+07  4.84846e-03  0.00000e+00
2500  6.87631e+18  4.08200e-20  1.91715e-07  1.28501e+07  4.84653e-03  0.00000e+00
2501  6.87861e+18  4.08076e-20  1.91631e-07  1.28529e+07  4.84460e-03  0.00000e+00
2502  6.88091e+18  4.07951e-20  1.91547e-07  1.28556e+07  4.84268e-03  0.00000e+00
2503  6.88321e+18  4.07827e-20  1.91463e-07  1.28583e+07  4.84076e-03  0.00000e+00
2504  6.88552e+18  4.07702e-20  1.91379e-07  1.28610e+07  4.83883e-03  0.00000e+00
2505  6.88782e+18  4.07578e-20  1.91295e-07  1.28637e+07  4.83692e-03  0.00000e+00
2506  6.89012e+18  4.07453e-20  1.91211e-07  1.28665e+07  4.83500e-03  0.00000e+00
2507  6.89242e+18  4.07329e-20  1.91128e-07  1.28692e+07  4.83308e-03  0.00000e+00
2508  6.89472e+18  4.07204e-20  1.91044e-07  1.28719e+07  4.83117e-03  0.00000e+00
2509  6.89703e+18  4.07079e-20  1.90960e-07  1.28746e+07  4.82926e-03  0.00000e+00
2510  6.89933e+18  4.06954e-20  1.90877e-07  1.28773e+07  4.82735e-03  0.00000e+00
2511  6.90163e+18  4.06830e-20  1.90793e-07  1.28800e+07  4.82544e-03  0.00000e+00
2512  6.90393e+18  4.06705e-20  1.90709e-07  1.28827e+07  4.82353e-03  0.00000e+00
2513  6.90623e+18  4.06580e-20  1.90626e-07  1.28854e+07  4.82163e-03  0.00000e+00
2514  6.90853e+18  4.06455e-20  1.90543e-07  1.28881e+07  4.81972e-03  0.00000e+00
2515  6.91084e+18  4.06330e-20  1.90459e-07  1.28908e+07  4.81782e-03  0.00000e+00
2516  6.91314e+18  4.06205e-20  1.90376e-07  1.28935e+07  4.81592e-03  0.00000e+00
2517  6.91544e+18  4.06080e-20  1.90292e-07  1.28962e+07  4.81402e-03  0.00000e+00
2518  6.91774e+18  4.05956e-20  1.90209e-07  1.28989e+07  4.81213e-03  0.00000e+00
2519  6.92004e+18  4.05831e-20  1.90126e-07  1.29016e+07  4.81023e-03  0.00000e+00
2520  6.92235e+18  4.05705e-20  1.90043e-07  1.29043e+07  4.80834e-03  0.00000e+00
2521  6.92465e+18  4.05580e-20  1.89960e-07  1.29069e+07  4.80645e-03  0.00000e+00
2522  6.92695e+18  4.05455e-20  1.89877e-07  1.29096e+07  4.80456e-03  0.00000e+00
2523  6.92925e+18  4.05330e-20  1.89794e-07  1.29123e+07  4.80267e-03  0.00000e+00
2524  6.93155e+18  4.05205e-20  1.89711e-07  1.29150e+07  4.80079e-03  0.00000e+00
2525  6.93386e+18  4.05080e-20  1.89628e-07  1.29176e+07  4.79890e-03  0.00000e+00
2526  6.93616e+18  4.04955e-20  1.89545e-07  1.29203e+07  4.79702e-03  0.00000e+00
2527  6.93846e+18  4.04829e-20  1.89462e-07  1.29230e+07  4.79514e-03  0.00000e+00
2528  6.94076e+18  4.04704e-20  1.89379e-07  1.29256e+07  4.79326e-03  0.00000e+00
2529  6.94306e+18  4.04579e-20  1.89296e-07  1.29283e+07  4.79138e-03  0.00000e+00
2530  6.94537e+18  4.04453e-20  1.89214e-07  1.29310e+07  4.78951e-03  0.00000e+00
2531  6.94767e+18  4.04328e-20  1.89131e-07  1.29336e+07  4.78763e-03  0.00000e+00
2532  6.94997e+18  4.04203e-20  1.89048e-07  1.29363e+07  4.78576e-03  0.00000e+00
2533  6.95227e+18  4.04077e-20  1.88966e-07  1.29389e+07  4.78389e-03  0.00000e+00
2534  6.95457e+18  4.03952e-20  1.88883e-07  1.29416e+07  4.78202e-03  0.00000e+00
2535  6.95688e+18  4.03826e-20  1.88801e-07  1.29442e+07  4.78015e-03  0.00000e+00
2536  6.95918e+18  4.03701e-20  1.88718e-07  1.29469e+07  4.77829e-03  0.00000e+00
2537  6.96148e+18  4.03575e-20  1.88636e-07  1.29495e+07  4.77642e-03  0.00000e+00
2538  6.96378e+18  4.03449e-20  1.88553e-07  1.29522e+07  4.77456e-03  0.00000e+00
2539  6.96608e+18  4.03324e-20  1.88471e-07  1.29548e+07  4.77270e-03  0.00000e+00
2540  6.96839e+18  4.03198e-20  1.88389e-07  1.29574e+07  4.77084e-03  0.00000e+00
2541  6.97069e+18  4.03073e-20  1.88307e-07  1.29601e+07  4.76898e-03  0.00000e+00
2542  6.97299e+18  4.02947e-20  1.88224e-07  1.29627e+07  4.76713e-03  0.00000e+00
2543  6.97529e+18  4.02821e-20  1.88142e-07  1.29653e+07  4.76527e-03  0.00000e+00
2544  6.97759e+18  4.02695e-20  1.88060e-07  1.29680e+07  4.76342e-03  0.00000e+00
2545  6.97990e+18  4.02570e-20  1.87978e-07  1.29706e+07  4.76157e-03  0.00000e+00
2546  6.98220e+18  4.02444e-20  1.87896e-07  1.29732e+07  4.75972e-03  0.00000e+00
2547  6.98450e+18  4.02318e-20  1.87814e-07  1.29758e+07  4.75787e-03  0.00000e+00
2548  6.98680e+18  4.02192e-20  1.87732e-07  1.29785e+07  4.75603e-03  0.00000e+00
2549  6.98910e+18  4.02066e-20  1.87650e-07  1.29811e+07  4.75418e-03  0.00000e+00
2550  6.99141e+18  4.01940e-20  1.87568e-07  1.29837e+07  4.75234e-03  0.00000e+00
2551  6.99371e+18  4.01814e-20  1.87486e-07  1.29863e+07  4.75050e-03  0.00000e+00
2552  6.99601e+18  4.01688e-20  1.87405e-07  1.29889e+07  4.74866e-03  0.00000e+00
2553  6.99831e+18  4.01562e-20  1.87323e-07  1.29915e+07  4.74682e-03  0.00000e+00
2554  7.00061e+18  4.01436e-20  1.87241e-07  1.29941e+07  4.74499e-03  0.00000e+00
2555  7.00291e+18  4.01310e-20  1.87160e-07  1.29967e+07  4.74315e-03  0.00000e+00
2556  7.00522e+18  4.01184e-20  1.87078e-07  1.29993e+07  4.74132e-03  0.00000e+00
2557  7.00752e+18  4.01058e-20  1.86997e-07  1.30019e+07  4.73949e-03  0.00000e+00
2558  7.00982e+18  4.00932e-20  1.86915e-07  1.30045e+07  4.73766e-03  0.00000e+00
2559  7.01212e+18  4.00806e-20  1.86834e-07  1.30071e+07  4.73583e-03  0.00000e+00
2560  7.01442e+18  4.00679e-20  1.86752e-07  1.30097e+07  4.73400e-03  0.00000e+00
2561  7.01673e+18  4.00553e-20  1.86671e-07  1.30123e+07  4.73218e-03  0.00000e+00
2562  7.01903e+18  4.00427e-20  1.86589e-07  1.30149e+07  4.73036e-03  0.00000e+00
2563  7.02133e+18  4.00301e-20  1.86508e-07  1.30175e+07  4.72854e-03  0.00000e+00
2564  7.02363e+18  4.00174e-20  1.86427e-07  1.30200e+07  4.72672e-03  0.00000e+00
2565  7.02593e+18  4.00048e-20  1.86346e-07  1.30226e+07  4.72490e-03  0.00000e+00
2566  7.02824e+18  3.99922e-20  1.86264e-07  1.30252e+07  4.72308e-03  0.00000e+00
2567  7.03054e+18  3.99795e-20  1.86183e-07  1.30278e+07  4.72127e-03  0.00000e+00
2568  7.03284e+18  3.99669e-20  1.86102e-07  1.30303e+07  4.71945e-03  0.00000e+00
2569  7.03514e+18  3.99543e-20  1.86021e-07  1.30329e+07  4.71764e-03  0.00000e+00
2570  7.03744e+18  3.99416e-20  1.85940e-07  1.30355e+07  4.71583e-03  0.00000e+00
2571  7.03975e+18  3.99290e-20  1.85859e-07  1.30380e+07  4.71402e-03  0.00000e+00
2572  7.04205e+18  3.99163e-20  1.85778e-07  1.30406e+07  4.71222e-03  0.00000e+00
2573  7.04435e+18  3.99037e-20  1.85697e-07  1.30432e+07  4.71041e-03  0.00000e+00
2574  7.04665e+18  3.98910e-20  1.85617e-07  1.30457e+07  4.70861e-03  0.00000e+00
2575  7.04895e+18  3.98783e-20  1.85536e-07  1.30483e+07  4.70680e-03  0.00000e+00
2576  7.05126e+18  3.98657e-20  1.85455e-07  1.30508e+07  4.70500e-03  0.00000e+00
2577  7.05356e+18  3.98530e-20  1.85374e-07  1.30534e+07  4.70320e-03  0.00000e+00
2578  7.05586e+18  3.98404e-20  1.85294e-07  1.30559e+07  4.70141e-03  0.00000e+00
2579  7.05816e+18  3.98277e-20  1.85213e-07  1.30585e+07  4.69961e-03  0.00000e+00
2580  7.06046e+18  3.98150e-20  1.85132e-07  1.30610e+07  4.69782e-03  0.00000e+00
2581  7.06277e+18  3.98023e-20  1.85052e-07  1.30636e+07  4.69602e-03  0.00000e+00
2582  7.06507e+18  3.97897e-20  1.84971e-07  1.30661e+07  4.69423e-03  0.00000e+00
2583  7.06737e+18  3.97770e-20  1.84891e-07  1.30687e+07  4.69244e-03  0.00000e+00
2584  7.06967e+18  3.97643e-20  1.84810e-07  1.30712e+07  4.69066e-03  0.00000e+00
2585  7.07197e+18  3.97516e-20  1.84730e-07  1.30737e+07  4.68887e-03  0.00000e+00
2586  7.07428e+18  3.97389e-20  1.84650e-07  1.30763e+07  4.68708e-03  0.00000e+00
2587  7.07658e+18  3.97263e-20  1.84569e-07  1.30788e+07  4.68530e-03  0.00000e+00
2588  7.07888e+18  3.97136e-20  1.84489e-07  1.30813e+07  4.68352e-03  0.00000e+00
2589  7.08118e+18  3.97009e-20  1.84409e-07  1.30838e+07  4.68174e-03  0.00000e+00
2590  7.08348e+18  3.96882e-20  1.84329e-07  1.30864e+07  4.67996e-03  0.00000e+00
2591  7.08579e+18  3.96755e-20  1.84249e-07  1.30889e+07  4.67818e-03  0.00000e+00
2592  7.08809e+18  3.96628e-20  1.84168e-07  1.30914e+07  4.67641e-03  0.00000e+00
2593  7.09039e+18  3.96501e-20  1.84088e-07  1.30939e+07  4.67463e-03  0.00000e+00
2594  7.09269e+18  3.96374e-20  1.84008e-07  1.30964e+07  4.67286e-03  0.00000e+00
2595  7.09499e+18  3.96247e-20  1.83928e-07  1.30989e+07  4.67109e-03  0.00000e+00
2596  7.09729e+18  3.96120e-20  1.83848e-07  1.31014e+07  4.66932e-03  0.00000e+00
2597  7.09960e+18  3.95993e-20  1.83769e-07  1.31040e+07  4.66755e-03  0.00000e+00
2598  7.10190e+18  3.95866e-20  1.83689e-07  1.31065e+07  4.66579e-03  0.00000e+00
2599  7.10420e+18  3.95738e-20  1.83609e-07  1.31090e+07  4.66402e-03  0.00000e+00
2600  7.10650e+18  3.95611e-20  1.83529e-07  1.31115e+07  4.66226e-03  0.00000e+00
2601  7.10880e+18  3.95484e-20  1.83449e-07  1.31140e+07  4.66050e-03  0.00000e+00
2602  7.11111e+18  3.95357e-20  1.83370e-07  1.31165e+07  4.65874e-03  0.00000e+00
2603  7.11341e+18  3.95230e-20  1.83290e-07  1.31190e+07  4.65698e-03  0.00000e+00
2604  7.11571e+18  3.95102e-20  1.83210e-07  1.31214e+07  4.65522e-03  0.00000e+00
2605  7.11801e+18  3.94975e-20  1.83131e-07  1.31239e+07  4.65346e-03  0.00000e+00
2606  7.12031e+18  3.94848e-20  1.83051e-07  1.31264e+07  4.65171e-03  0.00000e+00
2607  7.12262e+18  3.94721e-20  1.82972e-07  1.31289e+07  4.64996e-03  0.00000e+00
2608  7.12492e+18  3.94593e-20  1.82892e-07  1.31314e+07  4.64821e-03  0.00000e+00
2609  7.12722e+18  3.94466e-20  1.82813e-07  1.31339e+07  4.64646e-03  0.00000e+00
2610  7.12952e+18  3.94338e-20  1.82733e-07  1.31363e+07  4.64471e-03  0.00000e+00
2611  7.13182e+18  3.94211e-20  1.82654e-07  1.31388e+07  4.64296e-03  0.00000e+00
2612  7.13413e+18  3.94084e-20  1.82575e-07  1.31413e+07  4.64122e-03  0.00000e+00
2613  7.13643e+18  3.93956e-20  1.82496e-07  1.31438e+07  4.63947e-03  0.00000e+00
2614  7.13873e+18  3.93829e-20  1.82416e-07  1.31462e+07  4.63773e-03  0.00000e+00
2615  7.14103e+18  3.93701e-20  1.82337e-07  1.31487e+07  4.63599e-03  0.00000e+00
2616  7.14333e+18  3.93574e-20  1.82258e-07  1.31512e+07  4.63425e-03  0.00000e+00
2617  7.14564e+18  3.93446e-20  1.82179e-07  1.31536e+07  4.63251e-03  0.00000e+00
2618  7.14794e+18  3.93319e-20  1.82100e-07  1.31561e+07  4.63078e-03  0.00000e+00
2619  7.15024e+18  3.93191e-20  1.82021e-07  1.31585e+07  4.62904e-03  0.00000e+00
2620  7.15254e+18  3.93064e-20  1.81942e-07  1.31610e+07  4.62731e-03  0.00000e+00
2621  7.15484e+18  3.92936e-20  1.81863e-07  1.31635e+07  4.62558e-03  0.00000e+00
2622  7.15715e+18  3.92809e-20  1.81784e-07  1.31659e+07  4.62385e-03  0.00000e+00
2623  7.15945e+18  3.92681e-20  1.81705e-07  1.31684e+07  4.62212e-03  0.00000e+00
2624  7.16175e+18  3.92553e-20  1.81626e-07  1.31708e+07  4.62039e-03  0.00000e+00
2625  7.16405e+18  3.92426e-20  1.81547e-07  1.31733e+07  4.61866e-03  0.00000e+00
2626  7.16635e+18  3.92298e-20  1.81469e-07  1.31757e+07  4.61694e-03  0.00000e+00
2627  7.16866e+18  3.92170e-20  1.81390e-07  1.31781e+07  4.61522e-03  0.00000e+00
2628  7.17096e+18  3.92043e-20  1.81311e-07  1.31806e+07  4.61349e-03  0.00000e+00
2629  7.17326e+18  3.91915e-20  1.81233e-07  1.31830e+07  4.61177e-03  0.00000e+00
2630  7.17556e+18  3.91787e-20  1.81154e-07  1.31854e+07  4.61006e-03  0.00000e+00
2631  7.17786e+18  3.91659e-20  1.81075e-07  1.31879e+07  4.60834e-03  0.00000e+00
2632  7.18016e+18  3.91532e-20  1.80997e-07  1.31903e+07  4.60662e-03  0.00000e+00
2633  7.18247e+18  3.91404e-20  1.80918e-07  1.31927e+07  4.60491e-03  0.00000e+00
2634  7.18477e+18  3.91276e-20  1.80840e-07  1.31952e+07  4.60320e-03  0.00000e+00
2635  7.18707e+18  3.91148e-20  1.80762e-07  1.31976e+07  4.60148e-03  0.00000e+00
2636  7.18937e+18  3.91020e-20  1.80683e-07  1.32000e+07  4.59977e-03  0.00000e+00
2637  7.19167e+18  3.90892e-20  1.80605e-07  1.32024e+07  4.59807e-03  0.00000e+00
2638  7.19398e+18  3.90764e-20  1.80527e-07  1.32048e+07  4.59636e-03  0.00000e+00
2639  7.19628e+18  3.90637e-20  1.80448e-07  1.32073e+07  4.59465e-03  0.00000e+00
