# Athena++ data at time=1.455000e+13  cycle=970089833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2689  7.31138e+18  1.16942e-22  3.14174e-08  2.94070e+07  2.90240e-01  0.00000e+00
2690  7.31368e+18  1.10401e-22  3.13978e-08  2.94105e+07  3.02702e-01  0.00000e+00
2691  7.31598e+18  1.05338e-22  3.13792e-08  2.94136e+07  3.15943e-01  0.00000e+00
2692  7.31828e+18  1.02564e-22  3.13613e-08  2.94166e+07  3.29974e-01  0.00000e+00
2693  7.32058e+18  1.01751e-22  3.13437e-08  2.94194e+07  3.44633e-01  0.00000e+00
2694  7.32289e+18  1.01661e-22  3.13262e-08  2.94222e+07  3.59487e-01  0.00000e+00
2695  7.32519e+18  1.01659e-22  3.13087e-08  2.94250e+07  3.73702e-01  0.00000e+00
2696  7.32749e+18  1.01659e-22  3.12912e-08  2.94278e+07  3.85780e-01  0.00000e+00
2697  7.32979e+18  1.01661e-22  3.12737e-08  2.94306e+07  3.93737e-01  0.00000e+00
2698  7.33209e+18  1.01667e-22  3.12563e-08  2.94335e+07  3.96932e-01  0.00000e+00
2699  7.33440e+18  1.01678e-22  3.12388e-08  2.94363e+07  3.97489e-01  0.00000e+00
2700  7.33670e+18  1.01695e-22  3.12214e-08  2.94391e+07  3.97514e-01  0.00000e+00
2701  7.33900e+18  1.01721e-22  3.12039e-08  2.94419e+07  3.97511e-01  0.00000e+00
2702  7.34130e+18  1.01757e-22  3.11864e-08  2.94447e+07  3.97496e-01  0.00000e+00
2703  7.34360e+18  1.01805e-22  3.11690e-08  2.94475e+07  3.97456e-01  0.00000e+00
2704  7.34591e+18  1.01867e-22  3.11515e-08  2.94503e+07  3.97377e-01  0.00000e+00
2705  7.34821e+18  1.01942e-22  3.11340e-08  2.94531e+07  3.97244e-01  0.00000e+00
2706  7.35051e+18  1.02034e-22  3.11165e-08  2.94559e+07  3.97044e-01  0.00000e+00
2707  7.35281e+18  1.02143e-22  3.10990e-08  2.94587e+07  3.96764e-01  0.00000e+00
2708  7.35511e+18  1.02269e-22  3.10815e-08  2.94616e+07  3.96393e-01  0.00000e+00
2709  7.35742e+18  1.02414e-22  3.10639e-08  2.94644e+07  3.95921e-01  0.00000e+00
2710  7.35972e+18  1.02580e-22  3.10464e-08  2.94672e+07  3.95340e-01  0.00000e+00
2711  7.36202e+18  1.02766e-22  3.10288e-08  2.94701e+07  3.94644e-01  0.00000e+00
2712  7.36432e+18  1.02975e-22  3.10112e-08  2.94729e+07  3.93827e-01  0.00000e+00
2713  7.36662e+18  1.03207e-22  3.09935e-08  2.94758e+07  3.92885e-01  0.00000e+00
2714  7.36892e+18  1.03464e-22  3.09759e-08  2.94787e+07  3.91815e-01  0.00000e+00
2715  7.37123e+18  1.03749e-22  3.09582e-08  2.94816e+07  3.90614e-01  0.00000e+00
2716  7.37353e+18  1.04063e-22  3.09404e-08  2.94845e+07  3.89280e-01  0.00000e+00
2717  7.37583e+18  1.04409e-22  3.09226e-08  2.94875e+07  3.87810e-01  0.00000e+00
2718  7.37813e+18  1.04790e-22  3.09048e-08  2.94904e+07  3.86201e-01  0.00000e+00
2719  7.38043e+18  1.05210e-22  3.08869e-08  2.94934e+07  3.84451e-01  0.00000e+00
2720  7.38274e+18  1.05672e-22  3.08689e-08  2.94965e+07  3.82554e-01  0.00000e+00
2721  7.38504e+18  1.06180e-22  3.08509e-08  2.94995e+07  3.80506e-01  0.00000e+00
2722  7.38734e+18  1.06740e-22  3.08328e-08  2.95026e+07  3.78301e-01  0.00000e+00
2723  7.38964e+18  1.07357e-22  3.08146e-08  2.95057e+07  3.75931e-01  0.00000e+00
2724  7.39194e+18  1.08035e-22  3.07963e-08  2.95089e+07  3.73390e-01  0.00000e+00
2725  7.39425e+18  1.08780e-22  3.07779e-08  2.95121e+07  3.70668e-01  0.00000e+00
2726  7.39655e+18  1.09600e-22  3.07594e-08  2.95154e+07  3.67757e-01  0.00000e+00
2727  7.39885e+18  1.10498e-22  3.07407e-08  2.95187e+07  3.64646e-01  0.00000e+00
2728  7.40115e+18  1.11483e-22  3.07219e-08  2.95221e+07  3.61327e-01  0.00000e+00
2729  7.40345e+18  1.12560e-22  3.07030e-08  2.95255e+07  3.57790e-01  0.00000e+00
2730  7.40576e+18  1.13736e-22  3.06839e-08  2.95290e+07  3.54028e-01  0.00000e+00
2731  7.40806e+18  1.15016e-22  3.06646e-08  2.95326e+07  3.50031e-01  0.00000e+00
2732  7.41036e+18  1.16406e-22  3.06450e-08  2.95362e+07  3.45796e-01  0.00000e+00
2733  7.41266e+18  1.17911e-22  3.06253e-08  2.95400e+07  3.41317e-01  0.00000e+00
2734  7.41496e+18  1.19536e-22  3.06053e-08  2.95438e+07  3.36593e-01  0.00000e+00
2735  7.41727e+18  1.21283e-22  3.05850e-08  2.95477e+07  3.31625e-01  0.00000e+00
2736  7.41957e+18  1.23156e-22  3.05644e-08  2.95516e+07  3.26415e-01  0.00000e+00
2737  7.42187e+18  1.25154e-22  3.05435e-08  2.95557e+07  3.20970e-01  0.00000e+00
2738  7.42417e+18  1.27276e-22  3.05223e-08  2.95599e+07  3.15299e-01  0.00000e+00
2739  7.42647e+18  1.29520e-22  3.05007e-08  2.95642e+07  3.09416e-01  0.00000e+00
2740  7.42878e+18  1.31879e-22  3.04788e-08  2.95686e+07  3.03335e-01  0.00000e+00
2741  7.43108e+18  1.34346e-22  3.04564e-08  2.95731e+07  2.97076e-01  0.00000e+00
2742  7.43338e+18  1.36911e-22  3.04336e-08  2.95778e+07  2.90660e-01  0.00000e+00
2743  7.43568e+18  1.39562e-22  3.04105e-08  2.95825e+07  2.84111e-01  0.00000e+00
2744  7.43798e+18  1.42286e-22  3.03868e-08  2.95874e+07  2.77456e-01  0.00000e+00
2745  7.44029e+18  1.45070e-22  3.03627e-08  2.95925e+07  2.70720e-01  0.00000e+00
2746  7.44259e+18  1.47898e-22  3.03381e-08  2.95977e+07  2.63933e-01  0.00000e+00
2747  7.44489e+18  1.50755e-22  3.03131e-08  2.96030e+07  2.57124e-01  0.00000e+00
2748  7.44719e+18  1.53624e-22  3.02875e-08  2.96085e+07  2.50321e-01  0.00000e+00
2749  7.44949e+18  1.56484e-22  3.02615e-08  2.96142e+07  2.43552e-01  0.00000e+00
2750  7.45180e+18  1.59317e-22  3.02350e-08  2.96200e+07  2.36842e-01  0.00000e+00
2751  7.45410e+18  1.62103e-22  3.02080e-08  2.96259e+07  2.30215e-01  0.00000e+00
2752  7.45640e+18  1.64820e-22  3.01806e-08  2.96319e+07  2.23692e-01  0.00000e+00
2753  7.45870e+18  1.67452e-22  3.01527e-08  2.96381e+07  2.17290e-01  0.00000e+00
2754  7.46100e+18  1.69983e-22  3.01243e-08  2.96445e+07  2.11022e-01  0.00000e+00
2755  7.46330e+18  1.72401e-22  3.00956e-08  2.96510e+07  2.04894e-01  0.00000e+00
2756  7.46561e+18  1.74703e-22  3.00664e-08  2.96577e+07  1.98912e-01  0.00000e+00
2757  7.46791e+18  1.76885e-22  3.00368e-08  2.96645e+07  1.93075e-01  0.00000e+00
2758  7.47021e+18  1.78952e-22  3.00069e-08  2.96714e+07  1.87389e-01  0.00000e+00
2759  7.47251e+18  1.80908e-22  2.99767e-08  2.96784e+07  1.81876e-01  0.00000e+00
2760  7.47481e+18  1.82750e-22  2.99461e-08  2.96856e+07  1.76609e-01  0.00000e+00
2761  7.47712e+18  1.84453e-22  2.99153e-08  2.96928e+07  1.71780e-01  0.00000e+00
2762  7.47942e+18  1.85940e-22  2.98842e-08  2.97002e+07  1.67787e-01  0.00000e+00
2763  7.48172e+18  1.87060e-22  2.98529e-08  2.97076e+07  1.65171e-01  0.00000e+00
2764  7.48402e+18  1.87665e-22  2.98215e-08  2.97151e+07  1.64088e-01  0.00000e+00
2765  7.48632e+18  1.87841e-22  2.97900e-08  2.97226e+07  1.63876e-01  0.00000e+00
2766  7.48863e+18  1.87860e-22  2.97585e-08  2.97301e+07  1.63859e-01  0.00000e+00
2767  7.49093e+18  1.87860e-22  2.97271e-08  2.97377e+07  1.63858e-01  0.00000e+00
2768  7.49323e+18  1.87859e-22  2.96957e-08  2.97452e+07  1.63856e-01  0.00000e+00
2769  7.49553e+18  1.87857e-22  2.96643e-08  2.97527e+07  1.63853e-01  0.00000e+00
2770  7.49783e+18  1.87851e-22  2.96329e-08  2.97602e+07  1.63848e-01  0.00000e+00
2771  7.50014e+18  1.87840e-22  2.96016e-08  2.97678e+07  1.63840e-01  0.00000e+00
2772  7.50244e+18  1.87822e-22  2.95703e-08  2.97753e+07  1.63827e-01  0.00000e+00
2773  7.50474e+18  1.87797e-22  2.95390e-08  2.97829e+07  1.63808e-01  0.00000e+00
2774  7.50704e+18  1.87763e-22  2.95077e-08  2.97904e+07  1.63784e-01  0.00000e+00
2775  7.50934e+18  1.87719e-22  2.94765e-08  2.97980e+07  1.63754e-01  0.00000e+00
2776  7.51165e+18  1.87665e-22  2.94453e-08  2.98055e+07  1.63718e-01  0.00000e+00
2777  7.51395e+18  1.87600e-22  2.94141e-08  2.98131e+07  1.63677e-01  0.00000e+00
2778  7.51625e+18  1.87525e-22  2.93830e-08  2.98206e+07  1.63630e-01  0.00000e+00
2779  7.51855e+18  1.87439e-22  2.93519e-08  2.98282e+07  1.63579e-01  0.00000e+00
2780  7.52085e+18  1.87343e-22  2.93209e-08  2.98357e+07  1.63524e-01  0.00000e+00
2781  7.52316e+18  1.87237e-22  2.92899e-08  2.98433e+07  1.63468e-01  0.00000e+00
2782  7.52546e+18  1.87121e-22  2.92589e-08  2.98508e+07  1.63412e-01  0.00000e+00
2783  7.52776e+18  1.86996e-22  2.92280e-08  2.98584e+07  1.63365e-01  0.00000e+00
2784  7.53006e+18  1.86863e-22  2.91971e-08  2.98659e+07  1.63334e-01  0.00000e+00
2785  7.53236e+18  1.86721e-22  2.91663e-08  2.98735e+07  1.63324e-01  0.00000e+00
2786  7.53467e+18  1.86570e-22  2.91355e-08  2.98810e+07  1.63322e-01  0.00000e+00
2787  7.53697e+18  1.86410e-22  2.91048e-08  2.98886e+07  1.63322e-01  0.00000e+00
2788  7.53927e+18  1.86242e-22  2.90741e-08  2.98961e+07  1.63323e-01  0.00000e+00
2789  7.54157e+18  1.86066e-22  2.90435e-08  2.99036e+07  1.63326e-01  0.00000e+00
2790  7.54387e+18  1.85880e-22  2.90129e-08  2.99112e+07  1.63331e-01  0.00000e+00
2791  7.54617e+18  1.85686e-22  2.89824e-08  2.99187e+07  1.63340e-01  0.00000e+00
2792  7.54848e+18  1.85484e-22  2.89520e-08  2.99262e+07  1.63355e-01  0.00000e+00
2793  7.55078e+18  1.85272e-22  2.89216e-08  2.99337e+07  1.63378e-01  0.00000e+00
2794  7.55308e+18  1.85052e-22  2.88913e-08  2.99412e+07  1.63411e-01  0.00000e+00
2795  7.55538e+18  1.84824e-22  2.88610e-08  2.99487e+07  1.63455e-01  0.00000e+00
2796  7.55768e+18  1.84586e-22  2.88308e-08  2.99561e+07  1.63514e-01  0.00000e+00
2797  7.55999e+18  1.84339e-22  2.88007e-08  2.99636e+07  1.63589e-01  0.00000e+00
2798  7.56229e+18  1.84081e-22  2.87706e-08  2.99711e+07  1.63683e-01  0.00000e+00
2799  7.56459e+18  1.83813e-22  2.87407e-08  2.99785e+07  1.63799e-01  0.00000e+00
2800  7.56689e+18  1.83533e-22  2.87108e-08  2.99859e+07  1.63940e-01  0.00000e+00
2801  7.56919e+18  1.83241e-22  2.86810e-08  2.99933e+07  1.64109e-01  0.00000e+00
2802  7.57150e+18  1.82933e-22  2.86512e-08  3.00007e+07  1.64310e-01  0.00000e+00
2803  7.57380e+18  1.82610e-22  2.86216e-08  3.00081e+07  1.64546e-01  0.00000e+00
2804  7.57610e+18  1.82269e-22  2.85920e-08  3.00154e+07  1.64821e-01  0.00000e+00
2805  7.57840e+18  1.81907e-22  2.85626e-08  3.00228e+07  1.65140e-01  0.00000e+00
2806  7.58070e+18  1.81522e-22  2.85332e-08  3.00301e+07  1.65508e-01  0.00000e+00
2807  7.58301e+18  1.81111e-22  2.85039e-08  3.00374e+07  1.65931e-01  0.00000e+00
2808  7.58531e+18  1.80669e-22  2.84748e-08  3.00446e+07  1.66414e-01  0.00000e+00
2809  7.58761e+18  1.80193e-22  2.84457e-08  3.00518e+07  1.66965e-01  0.00000e+00
2810  7.58991e+18  1.79677e-22  2.84168e-08  3.00590e+07  1.67591e-01  0.00000e+00
2811  7.59221e+18  1.79117e-22  2.83880e-08  3.00662e+07  1.68300e-01  0.00000e+00
2812  7.59452e+18  1.78505e-22  2.83593e-08  3.00733e+07  1.69104e-01  0.00000e+00
2813  7.59682e+18  1.77834e-22  2.83307e-08  3.00804e+07  1.70012e-01  0.00000e+00
2814  7.59912e+18  1.77097e-22  2.83023e-08  3.00874e+07  1.71038e-01  0.00000e+00
2815  7.60142e+18  1.76283e-22  2.82740e-08  3.00944e+07  1.72194e-01  0.00000e+00
2816  7.60372e+18  1.75384e-22  2.82460e-08  3.01014e+07  1.73496e-01  0.00000e+00
2817  7.60603e+18  1.74386e-22  2.82180e-08  3.01082e+07  1.74962e-01  0.00000e+00
2818  7.60833e+18  1.73277e-22  2.81903e-08  3.01150e+07  1.76611e-01  0.00000e+00
2819  7.61063e+18  1.72043e-22  2.81628e-08  3.01217e+07  1.78463e-01  0.00000e+00
2820  7.61293e+18  1.70668e-22  2.81355e-08  3.01283e+07  1.80543e-01  0.00000e+00
2821  7.61523e+18  1.69135e-22  2.81085e-08  3.01349e+07  1.82876e-01  0.00000e+00
2822  7.61754e+18  1.67426e-22  2.80817e-08  3.01413e+07  1.85491e-01  0.00000e+00
2823  7.61984e+18  1.65519e-22  2.80553e-08  3.01476e+07  1.88419e-01  0.00000e+00
2824  7.62214e+18  1.63394e-22  2.80292e-08  3.01537e+07  1.91693e-01  0.00000e+00
2825  7.62444e+18  1.61029e-22  2.80035e-08  3.01597e+07  1.95350e-01  0.00000e+00
2826  7.62674e+18  1.58400e-22  2.79781e-08  3.01655e+07  1.99426e-01  0.00000e+00
2827  7.62905e+18  1.55484e-22  2.79533e-08  3.01712e+07  2.03962e-01  0.00000e+00
2828  7.63135e+18  1.52258e-22  2.79290e-08  3.01766e+07  2.08997e-01  0.00000e+00
2829  7.63365e+18  1.48702e-22  2.79052e-08  3.01818e+07  2.14573e-01  0.00000e+00
2830  7.63595e+18  1.44800e-22  2.78820e-08  3.01868e+07  2.20730e-01  0.00000e+00
2831  7.63825e+18  1.40540e-22  2.78595e-08  3.01915e+07  2.27503e-01  0.00000e+00
2832  7.64055e+18  1.35918e-22  2.78378e-08  3.01960e+07  2.34925e-01  0.00000e+00
2833  7.64286e+18  1.30941e-22  2.78167e-08  3.02002e+07  2.43021e-01  0.00000e+00
2834  7.64516e+18  1.25625e-22  2.77966e-08  3.02041e+07  2.51805e-01  0.00000e+00
2835  7.64746e+18  1.20012e-22  2.77773e-08  3.02077e+07  2.61279e-01  0.00000e+00
2836  7.64976e+18  1.14174e-22  2.77589e-08  3.02110e+07  2.71435e-01  0.00000e+00
2837  7.65206e+18  1.08250e-22  2.77414e-08  3.02140e+07  2.82256e-01  0.00000e+00
2838  7.65437e+18  1.02513e-22  2.77249e-08  3.02166e+07  2.93730e-01  0.00000e+00
2839  7.65667e+18  9.74778e-23  2.77092e-08  3.02190e+07  3.05869e-01  0.00000e+00
2840  7.65897e+18  9.39099e-23  2.76942e-08  3.02211e+07  3.18703e-01  0.00000e+00
2841  7.66127e+18  9.22598e-23  2.76796e-08  3.02230e+07  3.32195e-01  0.00000e+00
2842  7.66357e+18  9.18938e-23  2.76652e-08  3.02249e+07  3.46119e-01  0.00000e+00
2843  7.66588e+18  9.18671e-23  2.76508e-08  3.02268e+07  3.59965e-01  0.00000e+00
2844  7.66818e+18  9.18670e-23  2.76363e-08  3.02286e+07  3.72771e-01  0.00000e+00
2845  7.67048e+18  9.18678e-23  2.76219e-08  3.02305e+07  3.82899e-01  0.00000e+00
2846  7.67278e+18  9.18708e-23  2.76075e-08  3.02324e+07  3.88670e-01  0.00000e+00
2847  7.67508e+18  9.18773e-23  2.75931e-08  3.02342e+07  3.90463e-01  0.00000e+00
2848  7.67739e+18  9.18888e-23  2.75786e-08  3.02361e+07  3.90672e-01  0.00000e+00
2849  7.67969e+18  9.19067e-23  2.75642e-08  3.02379e+07  3.90676e-01  0.00000e+00
2850  7.68199e+18  9.19324e-23  2.75497e-08  3.02398e+07  3.90671e-01  0.00000e+00
2851  7.68429e+18  9.19674e-23  2.75352e-08  3.02416e+07  3.90650e-01  0.00000e+00
2852  7.68659e+18  9.20129e-23  2.75207e-08  3.02434e+07  3.90602e-01  0.00000e+00
2853  7.68890e+18  9.20702e-23  2.75062e-08  3.02452e+07  3.90513e-01  0.00000e+00
2854  7.69120e+18  9.21403e-23  2.74917e-08  3.02471e+07  3.90369e-01  0.00000e+00
2855  7.69350e+18  9.22244e-23  2.74771e-08  3.02489e+07  3.90158e-01  0.00000e+00
2856  7.69580e+18  9.23232e-23  2.74625e-08  3.02507e+07  3.89869e-01  0.00000e+00
2857  7.69810e+18  9.24376e-23  2.74479e-08  3.02525e+07  3.89490e-01  0.00000e+00
2858  7.70041e+18  9.25684e-23  2.74333e-08  3.02543e+07  3.89013e-01  0.00000e+00
2859  7.70271e+18  9.27166e-23  2.74186e-08  3.02562e+07  3.88431e-01  0.00000e+00
2860  7.70501e+18  9.28831e-23  2.74039e-08  3.02580e+07  3.87737e-01  0.00000e+00
2861  7.70731e+18  9.30689e-23  2.73892e-08  3.02598e+07  3.86927e-01  0.00000e+00
2862  7.70961e+18  9.32752e-23  2.73745e-08  3.02617e+07  3.85997e-01  0.00000e+00
2863  7.71192e+18  9.35035e-23  2.73597e-08  3.02636e+07  3.84944e-01  0.00000e+00
2864  7.71422e+18  9.37552e-23  2.73449e-08  3.02654e+07  3.83765e-01  0.00000e+00
2865  7.71652e+18  9.40322e-23  2.73300e-08  3.02673e+07  3.82458e-01  0.00000e+00
2866  7.71882e+18  9.43366e-23  2.73151e-08  3.02692e+07  3.81021e-01  0.00000e+00
2867  7.72112e+18  9.46708e-23  2.73002e-08  3.02712e+07  3.79451e-01  0.00000e+00
2868  7.72343e+18  9.50375e-23  2.72852e-08  3.02731e+07  3.77746e-01  0.00000e+00
2869  7.72573e+18  9.54398e-23  2.72702e-08  3.02751e+07  3.75902e-01  0.00000e+00
2870  7.72803e+18  9.58809e-23  2.72551e-08  3.02771e+07  3.73915e-01  0.00000e+00
2871  7.73033e+18  9.63648e-23  2.72399e-08  3.02791e+07  3.71780e-01  0.00000e+00
2872  7.73263e+18  9.68953e-23  2.72247e-08  3.02811e+07  3.69491e-01  0.00000e+00
2873  7.73493e+18  9.74767e-23  2.72094e-08  3.02832e+07  3.67042e-01  0.00000e+00
2874  7.73724e+18  9.81138e-23  2.71940e-08  3.02853e+07  3.64424e-01  0.00000e+00
2875  7.73954e+18  9.88111e-23  2.71785e-08  3.02875e+07  3.61631e-01  0.00000e+00
2876  7.74184e+18  9.95735e-23  2.71629e-08  3.02897e+07  3.58654e-01  0.00000e+00
2877  7.74414e+18  1.00406e-22  2.71472e-08  3.02919e+07  3.55484e-01  0.00000e+00
2878  7.74644e+18  1.01314e-22  2.71314e-08  3.02942e+07  3.52114e-01  0.00000e+00
2879  7.74875e+18  1.02301e-22  2.71154e-08  3.02965e+07  3.48537e-01  0.00000e+00
2880  7.75105e+18  1.03373e-22  2.70992e-08  3.02989e+07  3.44745e-01  0.00000e+00
2881  7.75335e+18  1.04534e-22  2.70829e-08  3.03014e+07  3.40734e-01  0.00000e+00
2882  7.75565e+18  1.05787e-22  2.70664e-08  3.03039e+07  3.36499e-01  0.00000e+00
2883  7.75795e+18  1.07135e-22  2.70497e-08  3.03065e+07  3.32040e-01  0.00000e+00
2884  7.76026e+18  1.08582e-22  2.70329e-08  3.03091e+07  3.27355e-01  0.00000e+00
2885  7.76256e+18  1.10128e-22  2.70158e-08  3.03118e+07  3.22448e-01  0.00000e+00
2886  7.76486e+18  1.11774e-22  2.69984e-08  3.03147e+07  3.17324e-01  0.00000e+00
2887  7.76716e+18  1.13519e-22  2.69809e-08  3.03176e+07  3.11991e-01  0.00000e+00
2888  7.76946e+18  1.15362e-22  2.69631e-08  3.03207e+07  3.06459e-01  0.00000e+00
2889  7.77177e+18  1.17298e-22  2.69450e-08  3.03238e+07  3.00742e-01  0.00000e+00
2890  7.77407e+18  1.19323e-22  2.69266e-08  3.03271e+07  2.94856e-01  0.00000e+00
2891  7.77637e+18  1.21429e-22  2.69080e-08  3.03304e+07  2.88821e-01  0.00000e+00
2892  7.77867e+18  1.23608e-22  2.68890e-08  3.03339e+07  2.82656e-01  0.00000e+00
2893  7.78097e+18  1.25847e-22  2.68698e-08  3.03375e+07  2.76386e-01  0.00000e+00
2894  7.78328e+18  1.28136e-22  2.68503e-08  3.03413e+07  2.70033e-01  0.00000e+00
2895  7.78558e+18  1.30464e-22  2.68304e-08  3.03452e+07  2.63625e-01  0.00000e+00
2896  7.78788e+18  1.32817e-22  2.68102e-08  3.03493e+07  2.57186e-01  0.00000e+00
2897  7.79018e+18  1.35182e-22  2.67897e-08  3.03536e+07  2.50744e-01  0.00000e+00
2898  7.79248e+18  1.37547e-22  2.67689e-08  3.03580e+07  2.44322e-01  0.00000e+00
2899  7.79479e+18  1.39897e-22  2.67478e-08  3.03625e+07  2.37946e-01  0.00000e+00
2900  7.79709e+18  1.42217e-22  2.67263e-08  3.03672e+07  2.31638e-01  0.00000e+00
2901  7.79939e+18  1.44493e-22  2.67045e-08  3.03720e+07  2.25418e-01  0.00000e+00
2902  7.80169e+18  1.46710e-22  2.66824e-08  3.03770e+07  2.19304e-01  0.00000e+00
2903  7.80399e+18  1.48856e-22  2.66600e-08  3.03821e+07  2.13309e-01  0.00000e+00
2904  7.80630e+18  1.50920e-22  2.66373e-08  3.03874e+07  2.07444e-01  0.00000e+00
2905  7.80860e+18  1.52895e-22  2.66144e-08  3.03928e+07  2.01713e-01  0.00000e+00
2906  7.81090e+18  1.54777e-22  2.65911e-08  3.03983e+07  1.96119e-01  0.00000e+00
2907  7.81320e+18  1.56566e-22  2.65676e-08  3.04040e+07  1.90662e-01  0.00000e+00
2908  7.81550e+18  1.58264e-22  2.65439e-08  3.04098e+07  1.85342e-01  0.00000e+00
2909  7.81781e+18  1.59875e-22  2.65200e-08  3.04157e+07  1.80175e-01  0.00000e+00
2910  7.82011e+18  1.61397e-22  2.64958e-08  3.04217e+07  1.75219e-01  0.00000e+00
2911  7.82241e+18  1.62813e-22  2.64714e-08  3.04279e+07  1.70628e-01  0.00000e+00
2912  7.82471e+18  1.64068e-22  2.64468e-08  3.04342e+07  1.66740e-01  0.00000e+00
2913  7.82701e+18  1.65042e-22  2.64222e-08  3.04405e+07  1.64063e-01  0.00000e+00
2914  7.82931e+18  1.65604e-22  2.63974e-08  3.04469e+07  1.62847e-01  0.00000e+00
2915  7.83162e+18  1.65786e-22  2.63725e-08  3.04534e+07  1.62574e-01  0.00000e+00
2916  7.83392e+18  1.65809e-22  2.63477e-08  3.04599e+07  1.62550e-01  0.00000e+00
2917  7.83622e+18  1.65809e-22  2.63229e-08  3.04663e+07  1.62548e-01  0.00000e+00
2918  7.83852e+18  1.65809e-22  2.62982e-08  3.04729e+07  1.62546e-01  0.00000e+00
2919  7.84082e+18  1.65807e-22  2.62734e-08  3.04794e+07  1.62544e-01  0.00000e+00
2920  7.84313e+18  1.65804e-22  2.62487e-08  3.04859e+07  1.62540e-01  0.00000e+00
2921  7.84543e+18  1.65797e-22  2.62241e-08  3.04925e+07  1.62533e-01  0.00000e+00
2922  7.84773e+18  1.65788e-22  2.61994e-08  3.04990e+07  1.62522e-01  0.00000e+00
2923  7.85003e+18  1.65774e-22  2.61748e-08  3.05056e+07  1.62506e-01  0.00000e+00
2924  7.85233e+18  1.65755e-22  2.61502e-08  3.05122e+07  1.62485e-01  0.00000e+00
2925  7.85464e+18  1.65730e-22  2.61256e-08  3.05188e+07  1.62458e-01  0.00000e+00
2926  7.85694e+18  1.65699e-22  2.61010e-08  3.05254e+07  1.62425e-01  0.00000e+00
2927  7.85924e+18  1.65660e-22  2.60765e-08  3.05320e+07  1.62387e-01  0.00000e+00
2928  7.86154e+18  1.65613e-22  2.60519e-08  3.05387e+07  1.62343e-01  0.00000e+00
2929  7.86384e+18  1.65558e-22  2.60274e-08  3.05453e+07  1.62295e-01  0.00000e+00
2930  7.86615e+18  1.65494e-22  2.60029e-08  3.05519e+07  1.62242e-01  0.00000e+00
2931  7.86845e+18  1.65421e-22  2.59784e-08  3.05585e+07  1.62186e-01  0.00000e+00
2932  7.87075e+18  1.65339e-22  2.59539e-08  3.05651e+07  1.62129e-01  0.00000e+00
2933  7.87305e+18  1.65249e-22  2.59294e-08  3.05717e+07  1.62073e-01  0.00000e+00
2934  7.87535e+18  1.65150e-22  2.59050e-08  3.05783e+07  1.62024e-01  0.00000e+00
2935  7.87766e+18  1.65044e-22  2.58805e-08  3.05850e+07  1.61993e-01  0.00000e+00
2936  7.87996e+18  1.64930e-22  2.58561e-08  3.05916e+07  1.61982e-01  0.00000e+00
2937  7.88226e+18  1.64810e-22  2.58317e-08  3.05982e+07  1.61980e-01  0.00000e+00
2938  7.88456e+18  1.64683e-22  2.58073e-08  3.06048e+07  1.61980e-01  0.00000e+00
2939  7.88686e+18  1.64549e-22  2.57829e-08  3.06113e+07  1.61981e-01  0.00000e+00
2940  7.88917e+18  1.64409e-22  2.57586e-08  3.06179e+07  1.61983e-01  0.00000e+00
2941  7.89147e+18  1.64262e-22  2.57343e-08  3.06245e+07  1.61987e-01  0.00000e+00
2942  7.89377e+18  1.64109e-22  2.57100e-08  3.06311e+07  1.61995e-01  0.00000e+00
2943  7.89607e+18  1.63950e-22  2.56857e-08  3.06377e+07  1.62008e-01  0.00000e+00
2944  7.89837e+18  1.63783e-22  2.56615e-08  3.06442e+07  1.62028e-01  0.00000e+00
2945  7.90068e+18  1.63610e-22  2.56374e-08  3.06508e+07  1.62056e-01  0.00000e+00
2946  7.90298e+18  1.63430e-22  2.56133e-08  3.06574e+07  1.62094e-01  0.00000e+00
2947  7.90528e+18  1.63242e-22  2.55892e-08  3.06639e+07  1.62144e-01  0.00000e+00
2948  7.90758e+18  1.63046e-22  2.55652e-08  3.06705e+07  1.62209e-01  0.00000e+00
2949  7.90988e+18  1.62842e-22  2.55412e-08  3.06771e+07  1.62290e-01  0.00000e+00
2950  7.91218e+18  1.62629e-22  2.55173e-08  3.06836e+07  1.62391e-01  0.00000e+00
2951  7.91449e+18  1.62407e-22  2.54935e-08  3.06902e+07  1.62513e-01  0.00000e+00
2952  7.91679e+18  1.62175e-22  2.54697e-08  3.06967e+07  1.62660e-01  0.00000e+00
2953  7.91909e+18  1.61931e-22  2.54460e-08  3.07033e+07  1.62834e-01  0.00000e+00
2954  7.92139e+18  1.61675e-22  2.54223e-08  3.07098e+07  1.63039e-01  0.00000e+00
2955  7.92369e+18  1.61405e-22  2.53987e-08  3.07164e+07  1.63279e-01  0.00000e+00
2956  7.92600e+18  1.61120e-22  2.53752e-08  3.07229e+07  1.63556e-01  0.00000e+00
2957  7.92830e+18  1.60816e-22  2.53517e-08  3.07294e+07  1.63877e-01  0.00000e+00
2958  7.93060e+18  1.60493e-22  2.53283e-08  3.07360e+07  1.64244e-01  0.00000e+00
