# Athena++ data at time=3.500000e+11  cycle=23335490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2253  6.30773e+18  3.21748e-20  1.80547e-07  1.07149e+07  7.21136e-03  0.00000e+00
2254  6.31003e+18  3.21717e-20  1.80468e-07  1.07189e+07  7.20755e-03  0.00000e+00
2255  6.31233e+18  3.21685e-20  1.80390e-07  1.07228e+07  7.20374e-03  0.00000e+00
2256  6.31463e+18  3.21653e-20  1.80311e-07  1.07267e+07  7.19994e-03  0.00000e+00
2257  6.31693e+18  3.21622e-20  1.80233e-07  1.07306e+07  7.19614e-03  0.00000e+00
2258  6.31924e+18  3.21590e-20  1.80154e-07  1.07345e+07  7.19234e-03  0.00000e+00
2259  6.32154e+18  3.21559e-20  1.80076e-07  1.07384e+07  7.18855e-03  0.00000e+00
2260  6.32384e+18  3.21527e-20  1.79998e-07  1.07423e+07  7.18477e-03  0.00000e+00
2261  6.32614e+18  3.21495e-20  1.79920e-07  1.07463e+07  7.18099e-03  0.00000e+00
2262  6.32844e+18  3.21464e-20  1.79842e-07  1.07502e+07  7.17721e-03  0.00000e+00
2263  6.33075e+18  3.21432e-20  1.79764e-07  1.07541e+07  7.17344e-03  0.00000e+00
2264  6.33305e+18  3.21400e-20  1.79687e-07  1.07580e+07  7.16967e-03  0.00000e+00
2265  6.33535e+18  3.21369e-20  1.79609e-07  1.07619e+07  7.16591e-03  0.00000e+00
2266  6.33765e+18  3.21337e-20  1.79532e-07  1.07658e+07  7.16215e-03  0.00000e+00
2267  6.33995e+18  3.21305e-20  1.79454e-07  1.07697e+07  7.15839e-03  0.00000e+00
2268  6.34226e+18  3.21273e-20  1.79377e-07  1.07736e+07  7.15464e-03  0.00000e+00
2269  6.34456e+18  3.21242e-20  1.79300e-07  1.07775e+07  7.15090e-03  0.00000e+00
2270  6.34686e+18  3.21210e-20  1.79223e-07  1.07813e+07  7.14715e-03  0.00000e+00
2271  6.34916e+18  3.21178e-20  1.79146e-07  1.07852e+07  7.14342e-03  0.00000e+00
2272  6.35146e+18  3.21146e-20  1.79070e-07  1.07891e+07  7.13968e-03  0.00000e+00
2273  6.35377e+18  3.21114e-20  1.78993e-07  1.07930e+07  7.13595e-03  0.00000e+00
2274  6.35607e+18  3.21083e-20  1.78916e-07  1.07969e+07  7.13223e-03  0.00000e+00
2275  6.35837e+18  3.21051e-20  1.78840e-07  1.08008e+07  7.12851e-03  0.00000e+00
2276  6.36067e+18  3.21019e-20  1.78764e-07  1.08046e+07  7.12479e-03  0.00000e+00
2277  6.36297e+18  3.20987e-20  1.78688e-07  1.08085e+07  7.12108e-03  0.00000e+00
2278  6.36527e+18  3.20955e-20  1.78611e-07  1.08124e+07  7.11737e-03  0.00000e+00
2279  6.36758e+18  3.20923e-20  1.78536e-07  1.08163e+07  7.11367e-03  0.00000e+00
2280  6.36988e+18  3.20891e-20  1.78460e-07  1.08201e+07  7.10997e-03  0.00000e+00
2281  6.37218e+18  3.20859e-20  1.78384e-07  1.08240e+07  7.10628e-03  0.00000e+00
2282  6.37448e+18  3.20827e-20  1.78308e-07  1.08279e+07  7.10259e-03  0.00000e+00
2283  6.37678e+18  3.20795e-20  1.78233e-07  1.08317e+07  7.09890e-03  0.00000e+00
2284  6.37909e+18  3.20763e-20  1.78157e-07  1.08356e+07  7.09522e-03  0.00000e+00
2285  6.38139e+18  3.20731e-20  1.78082e-07  1.08394e+07  7.09154e-03  0.00000e+00
2286  6.38369e+18  3.20699e-20  1.78007e-07  1.08433e+07  7.08787e-03  0.00000e+00
2287  6.38599e+18  3.20667e-20  1.77932e-07  1.08472e+07  7.08420e-03  0.00000e+00
2288  6.38829e+18  3.20635e-20  1.77857e-07  1.08510e+07  7.08053e-03  0.00000e+00
2289  6.39060e+18  3.20603e-20  1.77782e-07  1.08549e+07  7.07687e-03  0.00000e+00
2290  6.39290e+18  3.20570e-20  1.77707e-07  1.08587e+07  7.07321e-03  0.00000e+00
2291  6.39520e+18  3.20538e-20  1.77632e-07  1.08626e+07  7.06956e-03  0.00000e+00
2292  6.39750e+18  3.20506e-20  1.77558e-07  1.08664e+07  7.06591e-03  0.00000e+00
2293  6.39980e+18  3.20474e-20  1.77483e-07  1.08703e+07  7.06227e-03  0.00000e+00
2294  6.40211e+18  3.20442e-20  1.77409e-07  1.08741e+07  7.05863e-03  0.00000e+00
2295  6.40441e+18  3.20409e-20  1.77334e-07  1.08779e+07  7.05499e-03  0.00000e+00
2296  6.40671e+18  3.20377e-20  1.77260e-07  1.08818e+07  7.05136e-03  0.00000e+00
2297  6.40901e+18  3.20345e-20  1.77186e-07  1.08856e+07  7.04773e-03  0.00000e+00
2298  6.41131e+18  3.20313e-20  1.77112e-07  1.08894e+07  7.04411e-03  0.00000e+00
2299  6.41362e+18  3.20280e-20  1.77038e-07  1.08933e+07  7.04049e-03  0.00000e+00
2300  6.41592e+18  3.20248e-20  1.76965e-07  1.08971e+07  7.03687e-03  0.00000e+00
2301  6.41822e+18  3.20216e-20  1.76891e-07  1.09009e+07  7.03326e-03  0.00000e+00
2302  6.42052e+18  3.20183e-20  1.76817e-07  1.09047e+07  7.02966e-03  0.00000e+00
2303  6.42282e+18  3.20151e-20  1.76744e-07  1.09086e+07  7.02605e-03  0.00000e+00
2304  6.42513e+18  3.20118e-20  1.76671e-07  1.09124e+07  7.02245e-03  0.00000e+00
2305  6.42743e+18  3.20086e-20  1.76597e-07  1.09162e+07  7.01886e-03  0.00000e+00
2306  6.42973e+18  3.20054e-20  1.76524e-07  1.09200e+07  7.01527e-03  0.00000e+00
2307  6.43203e+18  3.20021e-20  1.76451e-07  1.09238e+07  7.01168e-03  0.00000e+00
2308  6.43433e+18  3.19989e-20  1.76378e-07  1.09277e+07  7.00810e-03  0.00000e+00
2309  6.43664e+18  3.19956e-20  1.76305e-07  1.09315e+07  7.00452e-03  0.00000e+00
2310  6.43894e+18  3.19923e-20  1.76232e-07  1.09353e+07  7.00094e-03  0.00000e+00
2311  6.44124e+18  3.19891e-20  1.76160e-07  1.09391e+07  6.99737e-03  0.00000e+00
2312  6.44354e+18  3.19858e-20  1.76087e-07  1.09429e+07  6.99381e-03  0.00000e+00
2313  6.44584e+18  3.19826e-20  1.76015e-07  1.09467e+07  6.99024e-03  0.00000e+00
2314  6.44814e+18  3.19793e-20  1.75942e-07  1.09505e+07  6.98669e-03  0.00000e+00
2315  6.45045e+18  3.19760e-20  1.75870e-07  1.09543e+07  6.98313e-03  0.00000e+00
2316  6.45275e+18  3.19728e-20  1.75798e-07  1.09581e+07  6.97958e-03  0.00000e+00
2317  6.45505e+18  3.19695e-20  1.75726e-07  1.09619e+07  6.97603e-03  0.00000e+00
2318  6.45735e+18  3.19662e-20  1.75654e-07  1.09657e+07  6.97249e-03  0.00000e+00
2319  6.45965e+18  3.19630e-20  1.75582e-07  1.09695e+07  6.96895e-03  0.00000e+00
2320  6.46196e+18  3.19597e-20  1.75510e-07  1.09732e+07  6.96542e-03  0.00000e+00
2321  6.46426e+18  3.19564e-20  1.75438e-07  1.09770e+07  6.96189e-03  0.00000e+00
2322  6.46656e+18  3.19531e-20  1.75367e-07  1.09808e+07  6.95836e-03  0.00000e+00
2323  6.46886e+18  3.19498e-20  1.75295e-07  1.09846e+07  6.95484e-03  0.00000e+00
2324  6.47116e+18  3.19466e-20  1.75224e-07  1.09884e+07  6.95132e-03  0.00000e+00
2325  6.47347e+18  3.19433e-20  1.75153e-07  1.09921e+07  6.94780e-03  0.00000e+00
2326  6.47577e+18  3.19400e-20  1.75081e-07  1.09959e+07  6.94429e-03  0.00000e+00
2327  6.47807e+18  3.19367e-20  1.75010e-07  1.09997e+07  6.94078e-03  0.00000e+00
2328  6.48037e+18  3.19334e-20  1.74939e-07  1.10035e+07  6.93728e-03  0.00000e+00
2329  6.48267e+18  3.19301e-20  1.74868e-07  1.10072e+07  6.93378e-03  0.00000e+00
2330  6.48498e+18  3.19268e-20  1.74797e-07  1.10110e+07  6.93028e-03  0.00000e+00
2331  6.48728e+18  3.19235e-20  1.74727e-07  1.10148e+07  6.92679e-03  0.00000e+00
2332  6.48958e+18  3.19202e-20  1.74656e-07  1.10185e+07  6.92330e-03  0.00000e+00
2333  6.49188e+18  3.19169e-20  1.74585e-07  1.10223e+07  6.91982e-03  0.00000e+00
2334  6.49418e+18  3.19136e-20  1.74515e-07  1.10260e+07  6.91634e-03  0.00000e+00
2335  6.49649e+18  3.19103e-20  1.74444e-07  1.10298e+07  6.91286e-03  0.00000e+00
2336  6.49879e+18  3.19069e-20  1.74374e-07  1.10336e+07  6.90939e-03  0.00000e+00
2337  6.50109e+18  3.19036e-20  1.74304e-07  1.10373e+07  6.90592e-03  0.00000e+00
2338  6.50339e+18  3.19003e-20  1.74234e-07  1.10411e+07  6.90246e-03  0.00000e+00
2339  6.50569e+18  3.18970e-20  1.74164e-07  1.10448e+07  6.89900e-03  0.00000e+00
2340  6.50800e+18  3.18937e-20  1.74094e-07  1.10486e+07  6.89554e-03  0.00000e+00
2341  6.51030e+18  3.18903e-20  1.74024e-07  1.10523e+07  6.89209e-03  0.00000e+00
2342  6.51260e+18  3.18870e-20  1.73954e-07  1.10560e+07  6.88864e-03  0.00000e+00
2343  6.51490e+18  3.18837e-20  1.73885e-07  1.10598e+07  6.88519e-03  0.00000e+00
2344  6.51720e+18  3.18803e-20  1.73815e-07  1.10635e+07  6.88175e-03  0.00000e+00
2345  6.51951e+18  3.18770e-20  1.73745e-07  1.10672e+07  6.87831e-03  0.00000e+00
2346  6.52181e+18  3.18737e-20  1.73676e-07  1.10710e+07  6.87488e-03  0.00000e+00
2347  6.52411e+18  3.18703e-20  1.73607e-07  1.10747e+07  6.87145e-03  0.00000e+00
2348  6.52641e+18  3.18670e-20  1.73537e-07  1.10784e+07  6.86802e-03  0.00000e+00
2349  6.52871e+18  3.18636e-20  1.73468e-07  1.10822e+07  6.86460e-03  0.00000e+00
2350  6.53102e+18  3.18603e-20  1.73399e-07  1.10859e+07  6.86118e-03  0.00000e+00
2351  6.53332e+18  3.18569e-20  1.73330e-07  1.10896e+07  6.85776e-03  0.00000e+00
2352  6.53562e+18  3.18536e-20  1.73261e-07  1.10933e+07  6.85435e-03  0.00000e+00
2353  6.53792e+18  3.18502e-20  1.73193e-07  1.10971e+07  6.85094e-03  0.00000e+00
2354  6.54022e+18  3.18469e-20  1.73124e-07  1.11008e+07  6.84754e-03  0.00000e+00
2355  6.54252e+18  3.18435e-20  1.73055e-07  1.11045e+07  6.84414e-03  0.00000e+00
2356  6.54483e+18  3.18401e-20  1.72987e-07  1.11082e+07  6.84074e-03  0.00000e+00
2357  6.54713e+18  3.18368e-20  1.72918e-07  1.11119e+07  6.83735e-03  0.00000e+00
2358  6.54943e+18  3.18334e-20  1.72850e-07  1.11156e+07  6.83396e-03  0.00000e+00
2359  6.55173e+18  3.18300e-20  1.72782e-07  1.11193e+07  6.83057e-03  0.00000e+00
2360  6.55403e+18  3.18266e-20  1.72713e-07  1.11230e+07  6.82719e-03  0.00000e+00
2361  6.55634e+18  3.18233e-20  1.72645e-07  1.11267e+07  6.82381e-03  0.00000e+00
2362  6.55864e+18  3.18199e-20  1.72577e-07  1.11304e+07  6.82044e-03  0.00000e+00
2363  6.56094e+18  3.18165e-20  1.72509e-07  1.11341e+07  6.81706e-03  0.00000e+00
2364  6.56324e+18  3.18131e-20  1.72441e-07  1.11378e+07  6.81370e-03  0.00000e+00
2365  6.56554e+18  3.18097e-20  1.72374e-07  1.11415e+07  6.81033e-03  0.00000e+00
2366  6.56785e+18  3.18063e-20  1.72306e-07  1.11452e+07  6.80697e-03  0.00000e+00
2367  6.57015e+18  3.18029e-20  1.72238e-07  1.11489e+07  6.80362e-03  0.00000e+00
2368  6.57245e+18  3.17995e-20  1.72171e-07  1.11526e+07  6.80026e-03  0.00000e+00
2369  6.57475e+18  3.17961e-20  1.72103e-07  1.11563e+07  6.79692e-03  0.00000e+00
2370  6.57705e+18  3.17927e-20  1.72036e-07  1.11600e+07  6.79357e-03  0.00000e+00
2371  6.57936e+18  3.17893e-20  1.71969e-07  1.11636e+07  6.79023e-03  0.00000e+00
2372  6.58166e+18  3.17859e-20  1.71901e-07  1.11673e+07  6.78689e-03  0.00000e+00
2373  6.58396e+18  3.17825e-20  1.71834e-07  1.11710e+07  6.78355e-03  0.00000e+00
2374  6.58626e+18  3.17791e-20  1.71767e-07  1.11747e+07  6.78022e-03  0.00000e+00
2375  6.58856e+18  3.17757e-20  1.71700e-07  1.11783e+07  6.77690e-03  0.00000e+00
2376  6.59087e+18  3.17722e-20  1.71633e-07  1.11820e+07  6.77357e-03  0.00000e+00
2377  6.59317e+18  3.17688e-20  1.71566e-07  1.11857e+07  6.77025e-03  0.00000e+00
2378  6.59547e+18  3.17654e-20  1.71500e-07  1.11893e+07  6.76694e-03  0.00000e+00
2379  6.59777e+18  3.17620e-20  1.71433e-07  1.11930e+07  6.76362e-03  0.00000e+00
2380  6.60007e+18  3.17585e-20  1.71366e-07  1.11967e+07  6.76031e-03  0.00000e+00
2381  6.60238e+18  3.17551e-20  1.71300e-07  1.12003e+07  6.75701e-03  0.00000e+00
2382  6.60468e+18  3.17517e-20  1.71234e-07  1.12040e+07  6.75370e-03  0.00000e+00
2383  6.60698e+18  3.17482e-20  1.71167e-07  1.12076e+07  6.75040e-03  0.00000e+00
2384  6.60928e+18  3.17448e-20  1.71101e-07  1.12113e+07  6.74711e-03  0.00000e+00
2385  6.61158e+18  3.17413e-20  1.71035e-07  1.12150e+07  6.74382e-03  0.00000e+00
2386  6.61389e+18  3.17379e-20  1.70969e-07  1.12186e+07  6.74053e-03  0.00000e+00
2387  6.61619e+18  3.17344e-20  1.70903e-07  1.12223e+07  6.73724e-03  0.00000e+00
2388  6.61849e+18  3.17310e-20  1.70837e-07  1.12259e+07  6.73396e-03  0.00000e+00
2389  6.62079e+18  3.17275e-20  1.70771e-07  1.12295e+07  6.73069e-03  0.00000e+00
2390  6.62309e+18  3.17240e-20  1.70705e-07  1.12332e+07  6.72741e-03  0.00000e+00
2391  6.62540e+18  3.17206e-20  1.70639e-07  1.12368e+07  6.72414e-03  0.00000e+00
2392  6.62770e+18  3.17171e-20  1.70574e-07  1.12405e+07  6.72087e-03  0.00000e+00
2393  6.63000e+18  3.17136e-20  1.70508e-07  1.12441e+07  6.71761e-03  0.00000e+00
2394  6.63230e+18  3.17102e-20  1.70443e-07  1.12477e+07  6.71435e-03  0.00000e+00
2395  6.63460e+18  3.17067e-20  1.70377e-07  1.12514e+07  6.71109e-03  0.00000e+00
2396  6.63690e+18  3.17032e-20  1.70312e-07  1.12550e+07  6.70784e-03  0.00000e+00
2397  6.63921e+18  3.16997e-20  1.70246e-07  1.12586e+07  6.70459e-03  0.00000e+00
2398  6.64151e+18  3.16962e-20  1.70181e-07  1.12622e+07  6.70134e-03  0.00000e+00
2399  6.64381e+18  3.16927e-20  1.70116e-07  1.12659e+07  6.69810e-03  0.00000e+00
2400  6.64611e+18  3.16893e-20  1.70051e-07  1.12695e+07  6.69486e-03  0.00000e+00
2401  6.64841e+18  3.16858e-20  1.69986e-07  1.12731e+07  6.69162e-03  0.00000e+00
2402  6.65072e+18  3.16823e-20  1.69921e-07  1.12767e+07  6.68839e-03  0.00000e+00
2403  6.65302e+18  3.16788e-20  1.69856e-07  1.12803e+07  6.68516e-03  0.00000e+00
2404  6.65532e+18  3.16753e-20  1.69792e-07  1.12839e+07  6.68194e-03  0.00000e+00
2405  6.65762e+18  3.16717e-20  1.69727e-07  1.12875e+07  6.67871e-03  0.00000e+00
2406  6.65992e+18  3.16682e-20  1.69662e-07  1.12912e+07  6.67549e-03  0.00000e+00
2407  6.66223e+18  3.16647e-20  1.69598e-07  1.12948e+07  6.67228e-03  0.00000e+00
2408  6.66453e+18  3.16612e-20  1.69533e-07  1.12984e+07  6.66907e-03  0.00000e+00
2409  6.66683e+18  3.16577e-20  1.69469e-07  1.13020e+07  6.66586e-03  0.00000e+00
2410  6.66913e+18  3.16542e-20  1.69405e-07  1.13056e+07  6.66265e-03  0.00000e+00
2411  6.67143e+18  3.16506e-20  1.69340e-07  1.13092e+07  6.65945e-03  0.00000e+00
2412  6.67374e+18  3.16471e-20  1.69276e-07  1.13128e+07  6.65625e-03  0.00000e+00
2413  6.67604e+18  3.16436e-20  1.69212e-07  1.13163e+07  6.65306e-03  0.00000e+00
2414  6.67834e+18  3.16400e-20  1.69148e-07  1.13199e+07  6.64986e-03  0.00000e+00
2415  6.68064e+18  3.16365e-20  1.69084e-07  1.13235e+07  6.64667e-03  0.00000e+00
2416  6.68294e+18  3.16329e-20  1.69020e-07  1.13271e+07  6.64349e-03  0.00000e+00
2417  6.68525e+18  3.16294e-20  1.68957e-07  1.13307e+07  6.64031e-03  0.00000e+00
2418  6.68755e+18  3.16258e-20  1.68893e-07  1.13343e+07  6.63713e-03  0.00000e+00
2419  6.68985e+18  3.16223e-20  1.68829e-07  1.13379e+07  6.63395e-03  0.00000e+00
2420  6.69215e+18  3.16187e-20  1.68765e-07  1.13414e+07  6.63078e-03  0.00000e+00
2421  6.69445e+18  3.16152e-20  1.68702e-07  1.13450e+07  6.62761e-03  0.00000e+00
2422  6.69676e+18  3.16116e-20  1.68638e-07  1.13486e+07  6.62445e-03  0.00000e+00
2423  6.69906e+18  3.16080e-20  1.68575e-07  1.13522e+07  6.62129e-03  0.00000e+00
2424  6.70136e+18  3.16045e-20  1.68512e-07  1.13557e+07  6.61813e-03  0.00000e+00
2425  6.70366e+18  3.16009e-20  1.68449e-07  1.13593e+07  6.61497e-03  0.00000e+00
2426  6.70596e+18  3.15973e-20  1.68385e-07  1.13629e+07  6.61182e-03  0.00000e+00
2427  6.70827e+18  3.15938e-20  1.68322e-07  1.13664e+07  6.60867e-03  0.00000e+00
2428  6.71057e+18  3.15902e-20  1.68259e-07  1.13700e+07  6.60553e-03  0.00000e+00
2429  6.71287e+18  3.15866e-20  1.68196e-07  1.13735e+07  6.60238e-03  0.00000e+00
2430  6.71517e+18  3.15830e-20  1.68133e-07  1.13771e+07  6.59925e-03  0.00000e+00
2431  6.71747e+18  3.15794e-20  1.68070e-07  1.13807e+07  6.59611e-03  0.00000e+00
2432  6.71978e+18  3.15758e-20  1.68008e-07  1.13842e+07  6.59298e-03  0.00000e+00
2433  6.72208e+18  3.15722e-20  1.67945e-07  1.13878e+07  6.58985e-03  0.00000e+00
2434  6.72438e+18  3.15686e-20  1.67882e-07  1.13913e+07  6.58672e-03  0.00000e+00
2435  6.72668e+18  3.15650e-20  1.67820e-07  1.13949e+07  6.58360e-03  0.00000e+00
2436  6.72898e+18  3.15614e-20  1.67757e-07  1.13984e+07  6.58048e-03  0.00000e+00
2437  6.73128e+18  3.15578e-20  1.67695e-07  1.14019e+07  6.57736e-03  0.00000e+00
2438  6.73359e+18  3.15542e-20  1.67632e-07  1.14055e+07  6.57425e-03  0.00000e+00
2439  6.73589e+18  3.15505e-20  1.67570e-07  1.14090e+07  6.57114e-03  0.00000e+00
2440  6.73819e+18  3.15469e-20  1.67508e-07  1.14126e+07  6.56803e-03  0.00000e+00
2441  6.74049e+18  3.15433e-20  1.67446e-07  1.14161e+07  6.56493e-03  0.00000e+00
2442  6.74279e+18  3.15397e-20  1.67383e-07  1.14196e+07  6.56183e-03  0.00000e+00
2443  6.74510e+18  3.15360e-20  1.67321e-07  1.14232e+07  6.55873e-03  0.00000e+00
2444  6.74740e+18  3.15324e-20  1.67259e-07  1.14267e+07  6.55564e-03  0.00000e+00
2445  6.74970e+18  3.15287e-20  1.67197e-07  1.14302e+07  6.55255e-03  0.00000e+00
2446  6.75200e+18  3.15251e-20  1.67136e-07  1.14337e+07  6.54946e-03  0.00000e+00
2447  6.75430e+18  3.15215e-20  1.67074e-07  1.14372e+07  6.54638e-03  0.00000e+00
2448  6.75661e+18  3.15178e-20  1.67012e-07  1.14408e+07  6.54330e-03  0.00000e+00
2449  6.75891e+18  3.15141e-20  1.66950e-07  1.14443e+07  6.54022e-03  0.00000e+00
2450  6.76121e+18  3.15105e-20  1.66889e-07  1.14478e+07  6.53715e-03  0.00000e+00
2451  6.76351e+18  3.15068e-20  1.66827e-07  1.14513e+07  6.53408e-03  0.00000e+00
2452  6.76581e+18  3.15032e-20  1.66766e-07  1.14548e+07  6.53101e-03  0.00000e+00
2453  6.76812e+18  3.14995e-20  1.66704e-07  1.14583e+07  6.52794e-03  0.00000e+00
2454  6.77042e+18  3.14958e-20  1.66643e-07  1.14618e+07  6.52488e-03  0.00000e+00
2455  6.77272e+18  3.14921e-20  1.66582e-07  1.14653e+07  6.52182e-03  0.00000e+00
2456  6.77502e+18  3.14885e-20  1.66520e-07  1.14688e+07  6.51877e-03  0.00000e+00
2457  6.77732e+18  3.14848e-20  1.66459e-07  1.14723e+07  6.51571e-03  0.00000e+00
2458  6.77963e+18  3.14811e-20  1.66398e-07  1.14758e+07  6.51266e-03  0.00000e+00
2459  6.78193e+18  3.14774e-20  1.66337e-07  1.14793e+07  6.50962e-03  0.00000e+00
2460  6.78423e+18  3.14737e-20  1.66276e-07  1.14828e+07  6.50657e-03  0.00000e+00
2461  6.78653e+18  3.14700e-20  1.66215e-07  1.14863e+07  6.50353e-03  0.00000e+00
2462  6.78883e+18  3.14663e-20  1.66154e-07  1.14898e+07  6.50050e-03  0.00000e+00
2463  6.79114e+18  3.14626e-20  1.66093e-07  1.14933e+07  6.49746e-03  0.00000e+00
2464  6.79344e+18  3.14589e-20  1.66033e-07  1.14968e+07  6.49443e-03  0.00000e+00
2465  6.79574e+18  3.14552e-20  1.65972e-07  1.15003e+07  6.49140e-03  0.00000e+00
2466  6.79804e+18  3.14515e-20  1.65911e-07  1.15037e+07  6.48838e-03  0.00000e+00
2467  6.80034e+18  3.14478e-20  1.65851e-07  1.15072e+07  6.48536e-03  0.00000e+00
2468  6.80265e+18  3.14440e-20  1.65790e-07  1.15107e+07  6.48234e-03  0.00000e+00
2469  6.80495e+18  3.14403e-20  1.65730e-07  1.15142e+07  6.47933e-03  0.00000e+00
2470  6.80725e+18  3.14366e-20  1.65670e-07  1.15176e+07  6.47631e-03  0.00000e+00
2471  6.80955e+18  3.14329e-20  1.65609e-07  1.15211e+07  6.47330e-03  0.00000e+00
2472  6.81185e+18  3.14291e-20  1.65549e-07  1.15246e+07  6.47030e-03  0.00000e+00
2473  6.81415e+18  3.14254e-20  1.65489e-07  1.15280e+07  6.46729e-03  0.00000e+00
2474  6.81646e+18  3.14216e-20  1.65429e-07  1.15315e+07  6.46429e-03  0.00000e+00
2475  6.81876e+18  3.14179e-20  1.65369e-07  1.15350e+07  6.46130e-03  0.00000e+00
2476  6.82106e+18  3.14141e-20  1.65308e-07  1.15384e+07  6.45830e-03  0.00000e+00
2477  6.82336e+18  3.14104e-20  1.65249e-07  1.15419e+07  6.45531e-03  0.00000e+00
2478  6.82566e+18  3.14066e-20  1.65189e-07  1.15453e+07  6.45232e-03  0.00000e+00
2479  6.82797e+18  3.14029e-20  1.65129e-07  1.15488e+07  6.44934e-03  0.00000e+00
2480  6.83027e+18  3.13991e-20  1.65069e-07  1.15523e+07  6.44636e-03  0.00000e+00
2481  6.83257e+18  3.13953e-20  1.65009e-07  1.15557e+07  6.44338e-03  0.00000e+00
2482  6.83487e+18  3.13915e-20  1.64950e-07  1.15591e+07  6.44040e-03  0.00000e+00
2483  6.83717e+18  3.13878e-20  1.64890e-07  1.15626e+07  6.43743e-03  0.00000e+00
2484  6.83948e+18  3.13840e-20  1.64830e-07  1.15660e+07  6.43446e-03  0.00000e+00
2485  6.84178e+18  3.13802e-20  1.64771e-07  1.15695e+07  6.43149e-03  0.00000e+00
2486  6.84408e+18  3.13764e-20  1.64711e-07  1.15729e+07  6.42853e-03  0.00000e+00
2487  6.84638e+18  3.13726e-20  1.64652e-07  1.15763e+07  6.42557e-03  0.00000e+00
2488  6.84868e+18  3.13688e-20  1.64593e-07  1.15798e+07  6.42261e-03  0.00000e+00
2489  6.85099e+18  3.13650e-20  1.64533e-07  1.15832e+07  6.41966e-03  0.00000e+00
2490  6.85329e+18  3.13612e-20  1.64474e-07  1.15866e+07  6.41670e-03  0.00000e+00
2491  6.85559e+18  3.13574e-20  1.64415e-07  1.15901e+07  6.41375e-03  0.00000e+00
2492  6.85789e+18  3.13536e-20  1.64356e-07  1.15935e+07  6.41081e-03  0.00000e+00
2493  6.86019e+18  3.13498e-20  1.64297e-07  1.15969e+07  6.40786e-03  0.00000e+00
2494  6.86250e+18  3.13460e-20  1.64238e-07  1.16003e+07  6.40492e-03  0.00000e+00
2495  6.86480e+18  3.13421e-20  1.64179e-07  1.16038e+07  6.40199e-03  0.00000e+00
2496  6.86710e+18  3.13383e-20  1.64120e-07  1.16072e+07  6.39905e-03  0.00000e+00
2497  6.86940e+18  3.13345e-20  1.64061e-07  1.16106e+07  6.39612e-03  0.00000e+00
2498  6.87170e+18  3.13307e-20  1.64002e-07  1.16140e+07  6.39319e-03  0.00000e+00
2499  6.87401e+18  3.13268e-20  1.63944e-07  1.16174e+07  6.39027e-03  0.00000e+00
2500  6.87631e+18  3.13230e-20  1.63885e-07  1.16208e+07  6.38735e-03  0.00000e+00
2501  6.87861e+18  3.13191e-20  1.63826e-07  1.16242e+07  6.38443e-03  0.00000e+00
2502  6.88091e+18  3.13153e-20  1.63768e-07  1.16276e+07  6.38151e-03  0.00000e+00
2503  6.88321e+18  3.13114e-20  1.63709e-07  1.16310e+07  6.37859e-03  0.00000e+00
2504  6.88552e+18  3.13076e-20  1.63651e-07  1.16344e+07  6.37568e-03  0.00000e+00
2505  6.88782e+18  3.13037e-20  1.63592e-07  1.16378e+07  6.37278e-03  0.00000e+00
2506  6.89012e+18  3.12998e-20  1.63534e-07  1.16412e+07  6.36987e-03  0.00000e+00
2507  6.89242e+18  3.12959e-20  1.63474e-07  1.16446e+07  6.36697e-03  0.00000e+00
2508  6.89472e+18  3.12920e-20  1.63414e-07  1.16480e+07  6.36407e-03  0.00000e+00
2509  6.89703e+18  3.12881e-20  1.63355e-07  1.16514e+07  6.36117e-03  0.00000e+00
2510  6.89933e+18  3.12842e-20  1.63295e-07  1.16548e+07  6.35828e-03  0.00000e+00
2511  6.90163e+18  3.12802e-20  1.63235e-07  1.16581e+07  6.35539e-03  0.00000e+00
2512  6.90393e+18  3.12763e-20  1.63175e-07  1.16615e+07  6.35250e-03  0.00000e+00
2513  6.90623e+18  3.12724e-20  1.63116e-07  1.16649e+07  6.34962e-03  0.00000e+00
2514  6.90853e+18  3.12684e-20  1.63056e-07  1.16683e+07  6.34673e-03  0.00000e+00
2515  6.91084e+18  3.12645e-20  1.62997e-07  1.16716e+07  6.34386e-03  0.00000e+00
2516  6.91314e+18  3.12606e-20  1.62937e-07  1.16750e+07  6.34098e-03  0.00000e+00
2517  6.91544e+18  3.12566e-20  1.62878e-07  1.16784e+07  6.33811e-03  0.00000e+00
2518  6.91774e+18  3.12526e-20  1.62818e-07  1.16817e+07  6.33524e-03  0.00000e+00
2519  6.92004e+18  3.12487e-20  1.62759e-07  1.16851e+07  6.33237e-03  0.00000e+00
2520  6.92235e+18  3.12447e-20  1.62700e-07  1.16884e+07  6.32950e-03  0.00000e+00
2521  6.92465e+18  3.12408e-20  1.62641e-07  1.16918e+07  6.32664e-03  0.00000e+00
2522  6.92695e+18  3.12368e-20  1.62582e-07  1.16952e+07  6.32378e-03  0.00000e+00
