# Athena++ data at time=1.471000e+13  cycle=980757488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2544  6.97759e+18  2.52889e-22  3.75534e-08  2.79037e+07  1.63700e-01  0.00000e+00
2545  6.97990e+18  2.52635e-22  3.75058e-08  2.79137e+07  1.63702e-01  0.00000e+00
2546  6.98220e+18  2.52361e-22  3.74581e-08  2.79236e+07  1.63707e-01  0.00000e+00
2547  6.98450e+18  2.52069e-22  3.74105e-08  2.79335e+07  1.63717e-01  0.00000e+00
2548  6.98680e+18  2.51760e-22  3.73629e-08  2.79435e+07  1.63735e-01  0.00000e+00
2549  6.98910e+18  2.51432e-22  3.73153e-08  2.79534e+07  1.63763e-01  0.00000e+00
2550  6.99141e+18  2.51086e-22  3.72678e-08  2.79632e+07  1.63805e-01  0.00000e+00
2551  6.99371e+18  2.50721e-22  3.72202e-08  2.79731e+07  1.63863e-01  0.00000e+00
2552  6.99601e+18  2.50337e-22  3.71728e-08  2.79829e+07  1.63942e-01  0.00000e+00
2553  6.99831e+18  2.49933e-22  3.71253e-08  2.79927e+07  1.64045e-01  0.00000e+00
2554  7.00061e+18  2.49508e-22  3.70780e-08  2.80025e+07  1.64176e-01  0.00000e+00
2555  7.00291e+18  2.49061e-22  3.70306e-08  2.80123e+07  1.64339e-01  0.00000e+00
2556  7.00522e+18  2.48588e-22  3.69834e-08  2.80220e+07  1.64539e-01  0.00000e+00
2557  7.00752e+18  2.48087e-22  3.69362e-08  2.80317e+07  1.64780e-01  0.00000e+00
2558  7.00982e+18  2.47557e-22  3.68892e-08  2.80413e+07  1.65069e-01  0.00000e+00
2559  7.01212e+18  2.46991e-22  3.68422e-08  2.80510e+07  1.65411e-01  0.00000e+00
2560  7.01442e+18  2.46386e-22  3.67954e-08  2.80606e+07  1.65812e-01  0.00000e+00
2561  7.01673e+18  2.45737e-22  3.67486e-08  2.80701e+07  1.66280e-01  0.00000e+00
2562  7.01903e+18  2.45037e-22  3.67020e-08  2.80796e+07  1.66824e-01  0.00000e+00
2563  7.02133e+18  2.44278e-22  3.66556e-08  2.80891e+07  1.67451e-01  0.00000e+00
2564  7.02363e+18  2.43452e-22  3.66093e-08  2.80985e+07  1.68173e-01  0.00000e+00
2565  7.02593e+18  2.42547e-22  3.65632e-08  2.81079e+07  1.69001e-01  0.00000e+00
2566  7.02824e+18  2.41554e-22  3.65172e-08  2.81172e+07  1.69949e-01  0.00000e+00
2567  7.03054e+18  2.40457e-22  3.64715e-08  2.81265e+07  1.71031e-01  0.00000e+00
2568  7.03284e+18  2.39241e-22  3.64261e-08  2.81357e+07  1.72265e-01  0.00000e+00
2569  7.03514e+18  2.37889e-22  3.63808e-08  2.81448e+07  1.73669e-01  0.00000e+00
2570  7.03744e+18  2.36378e-22  3.63359e-08  2.81539e+07  1.75265e-01  0.00000e+00
2571  7.03975e+18  2.34687e-22  3.62913e-08  2.81629e+07  1.77078e-01  0.00000e+00
2572  7.04205e+18  2.32787e-22  3.62471e-08  2.81717e+07  1.79134e-01  0.00000e+00
2573  7.04435e+18  2.30649e-22  3.62032e-08  2.81805e+07  1.81464e-01  0.00000e+00
2574  7.04665e+18  2.28238e-22  3.61598e-08  2.81891e+07  1.84103e-01  0.00000e+00
2575  7.04895e+18  2.25516e-22  3.61169e-08  2.81976e+07  1.87086e-01  0.00000e+00
2576  7.05126e+18  2.22442e-22  3.60746e-08  2.82059e+07  1.90456e-01  0.00000e+00
2577  7.05356e+18  2.18971e-22  3.60329e-08  2.82140e+07  1.94256e-01  0.00000e+00
2578  7.05586e+18  2.15056e-22  3.59920e-08  2.82219e+07  1.98534e-01  0.00000e+00
2579  7.05816e+18  2.10653e-22  3.59518e-08  2.82297e+07  2.03342e-01  0.00000e+00
2580  7.06046e+18  2.05715e-22  3.59125e-08  2.82372e+07  2.08732e-01  0.00000e+00
2581  7.06277e+18  2.00203e-22  3.58742e-08  2.82444e+07  2.14758e-01  0.00000e+00
2582  7.06507e+18  1.94081e-22  3.58370e-08  2.82514e+07  2.21474e-01  0.00000e+00
2583  7.06737e+18  1.87323e-22  3.58011e-08  2.82581e+07  2.28932e-01  0.00000e+00
2584  7.06967e+18  1.79919e-22  3.57666e-08  2.82644e+07  2.37177e-01  0.00000e+00
2585  7.07197e+18  1.71882e-22  3.57335e-08  2.82704e+07  2.46247e-01  0.00000e+00
2586  7.07428e+18  1.63250e-22  3.57021e-08  2.82760e+07  2.56167e-01  0.00000e+00
2587  7.07658e+18  1.54109e-22  3.56723e-08  2.82812e+07  2.66948e-01  0.00000e+00
2588  7.07888e+18  1.44617e-22  3.56444e-08  2.82859e+07  2.78587e-01  0.00000e+00
2589  7.08118e+18  1.35083e-22  3.56183e-08  2.82903e+07  2.91078e-01  0.00000e+00
2590  7.08348e+18  1.26109e-22  3.55940e-08  2.82943e+07  3.04436e-01  0.00000e+00
2591  7.08579e+18  1.18756e-22  3.55712e-08  2.82979e+07  3.18719e-01  0.00000e+00
2592  7.08809e+18  1.14254e-22  3.55496e-08  2.83012e+07  3.33982e-01  0.00000e+00
2593  7.09039e+18  1.12659e-22  3.55286e-08  2.83044e+07  3.50114e-01  0.00000e+00
2594  7.09269e+18  1.12424e-22  3.55078e-08  2.83076e+07  3.66683e-01  0.00000e+00
2595  7.09499e+18  1.12415e-22  3.54870e-08  2.83107e+07  3.82826e-01  0.00000e+00
2596  7.09729e+18  1.12415e-22  3.54663e-08  2.83139e+07  3.96980e-01  0.00000e+00
2597  7.09960e+18  1.12418e-22  3.54456e-08  2.83171e+07  4.06892e-01  0.00000e+00
2598  7.10190e+18  1.12424e-22  3.54249e-08  2.83202e+07  4.11333e-01  0.00000e+00
2599  7.10420e+18  1.12436e-22  3.54043e-08  2.83234e+07  4.12254e-01  0.00000e+00
2600  7.10650e+18  1.12457e-22  3.53836e-08  2.83266e+07  4.12309e-01  0.00000e+00
2601  7.10880e+18  1.12490e-22  3.53629e-08  2.83298e+07  4.12306e-01  0.00000e+00
2602  7.11111e+18  1.12536e-22  3.53423e-08  2.83330e+07  4.12291e-01  0.00000e+00
2603  7.11341e+18  1.12599e-22  3.53216e-08  2.83362e+07  4.12247e-01  0.00000e+00
2604  7.11571e+18  1.12679e-22  3.53009e-08  2.83394e+07  4.12157e-01  0.00000e+00
2605  7.11801e+18  1.12779e-22  3.52802e-08  2.83426e+07  4.12002e-01  0.00000e+00
2606  7.12031e+18  1.12902e-22  3.52595e-08  2.83458e+07  4.11766e-01  0.00000e+00
2607  7.12262e+18  1.13047e-22  3.52387e-08  2.83490e+07  4.11432e-01  0.00000e+00
2608  7.12492e+18  1.13218e-22  3.52179e-08  2.83522e+07  4.10988e-01  0.00000e+00
2609  7.12722e+18  1.13415e-22  3.51971e-08  2.83554e+07  4.10421e-01  0.00000e+00
2610  7.12952e+18  1.13640e-22  3.51762e-08  2.83586e+07  4.09720e-01  0.00000e+00
2611  7.13182e+18  1.13895e-22  3.51553e-08  2.83619e+07  4.08878e-01  0.00000e+00
2612  7.13413e+18  1.14181e-22  3.51343e-08  2.83651e+07  4.07889e-01  0.00000e+00
2613  7.13643e+18  1.14502e-22  3.51133e-08  2.83684e+07  4.06747e-01  0.00000e+00
2614  7.13873e+18  1.14859e-22  3.50922e-08  2.83717e+07  4.05448e-01  0.00000e+00
2615  7.14103e+18  1.15257e-22  3.50710e-08  2.83750e+07  4.03989e-01  0.00000e+00
2616  7.14333e+18  1.15697e-22  3.50498e-08  2.83784e+07  4.02366e-01  0.00000e+00
2617  7.14564e+18  1.16186e-22  3.50285e-08  2.83817e+07  4.00576e-01  0.00000e+00
2618  7.14794e+18  1.16726e-22  3.50071e-08  2.83851e+07  3.98615e-01  0.00000e+00
2619  7.15024e+18  1.17324e-22  3.49856e-08  2.83886e+07  3.96478e-01  0.00000e+00
2620  7.15254e+18  1.17987e-22  3.49639e-08  2.83920e+07  3.94158e-01  0.00000e+00
2621  7.15484e+18  1.18719e-22  3.49422e-08  2.83956e+07  3.91651e-01  0.00000e+00
2622  7.15715e+18  1.19530e-22  3.49203e-08  2.83991e+07  3.88946e-01  0.00000e+00
2623  7.15945e+18  1.20427e-22  3.48982e-08  2.84027e+07  3.86035e-01  0.00000e+00
2624  7.16175e+18  1.21418e-22  3.48760e-08  2.84064e+07  3.82907e-01  0.00000e+00
2625  7.16405e+18  1.22512e-22  3.48536e-08  2.84100e+07  3.79552e-01  0.00000e+00
2626  7.16635e+18  1.23720e-22  3.48310e-08  2.84138e+07  3.75958e-01  0.00000e+00
2627  7.16866e+18  1.25050e-22  3.48081e-08  2.84176e+07  3.72115e-01  0.00000e+00
2628  7.17096e+18  1.26513e-22  3.47850e-08  2.84215e+07  3.68010e-01  0.00000e+00
2629  7.17326e+18  1.28119e-22  3.47616e-08  2.84255e+07  3.63635e-01  0.00000e+00
2630  7.17556e+18  1.29876e-22  3.47378e-08  2.84295e+07  3.58981e-01  0.00000e+00
2631  7.17786e+18  1.31795e-22  3.47138e-08  2.84336e+07  3.54041e-01  0.00000e+00
2632  7.18016e+18  1.33884e-22  3.46894e-08  2.84379e+07  3.48812e-01  0.00000e+00
2633  7.18247e+18  1.36147e-22  3.46646e-08  2.84422e+07  3.43292e-01  0.00000e+00
2634  7.18477e+18  1.38590e-22  3.46393e-08  2.84466e+07  3.37484e-01  0.00000e+00
2635  7.18707e+18  1.41213e-22  3.46136e-08  2.84511e+07  3.31394e-01  0.00000e+00
2636  7.18937e+18  1.44016e-22  3.45874e-08  2.84557e+07  3.25032e-01  0.00000e+00
2637  7.19167e+18  1.46994e-22  3.45607e-08  2.84604e+07  3.18411e-01  0.00000e+00
2638  7.19398e+18  1.50142e-22  3.45335e-08  2.84653e+07  3.11550e-01  0.00000e+00
2639  7.19628e+18  1.53450e-22  3.45056e-08  2.84703e+07  3.04470e-01  0.00000e+00
2640  7.19858e+18  1.56909e-22  3.44771e-08  2.84755e+07  2.97197e-01  0.00000e+00
2641  7.20088e+18  1.60504e-22  3.44480e-08  2.84809e+07  2.89758e-01  0.00000e+00
2642  7.20318e+18  1.64218e-22  3.44183e-08  2.84864e+07  2.82185e-01  0.00000e+00
2643  7.20549e+18  1.68030e-22  3.43878e-08  2.84922e+07  2.74511e-01  0.00000e+00
2644  7.20779e+18  1.71916e-22  3.43567e-08  2.84981e+07  2.66770e-01  0.00000e+00
2645  7.21009e+18  1.75849e-22  3.43248e-08  2.85041e+07  2.58996e-01  0.00000e+00
2646  7.21239e+18  1.79797e-22  3.42923e-08  2.85104e+07  2.51223e-01  0.00000e+00
2647  7.21469e+18  1.83727e-22  3.42590e-08  2.85169e+07  2.43485e-01  0.00000e+00
2648  7.21700e+18  1.87605e-22  3.42250e-08  2.85235e+07  2.35811e-01  0.00000e+00
2649  7.21930e+18  1.91398e-22  3.41903e-08  2.85304e+07  2.28227e-01  0.00000e+00
2650  7.22160e+18  1.95076e-22  3.41549e-08  2.85374e+07  2.20756e-01  0.00000e+00
2651  7.22390e+18  1.98614e-22  3.41189e-08  2.85447e+07  2.13414e-01  0.00000e+00
2652  7.22620e+18  2.01992e-22  3.40823e-08  2.85521e+07  2.06211e-01  0.00000e+00
2653  7.22851e+18  2.05198e-22  3.40450e-08  2.85597e+07  1.99155e-01  0.00000e+00
2654  7.23081e+18  2.08227e-22  3.40072e-08  2.85675e+07  1.92258e-01  0.00000e+00
2655  7.23311e+18  2.11082e-22  3.39688e-08  2.85755e+07  1.85548e-01  0.00000e+00
2656  7.23541e+18  2.13764e-22  3.39300e-08  2.85836e+07  1.79112e-01  0.00000e+00
2657  7.23771e+18  2.16256e-22  3.38906e-08  2.85920e+07  1.73175e-01  0.00000e+00
2658  7.24002e+18  2.18489e-22  3.38509e-08  2.86005e+07  1.68206e-01  0.00000e+00
2659  7.24232e+18  2.20287e-22  3.38108e-08  2.86091e+07  1.64878e-01  0.00000e+00
2660  7.24462e+18  2.21408e-22  3.37704e-08  2.86179e+07  1.63445e-01  0.00000e+00
2661  7.24692e+18  2.21823e-22  3.37299e-08  2.86268e+07  1.63148e-01  0.00000e+00
2662  7.24922e+18  2.21885e-22  3.36894e-08  2.86357e+07  1.63124e-01  0.00000e+00
2663  7.25153e+18  2.21887e-22  3.36489e-08  2.86447e+07  1.63122e-01  0.00000e+00
2664  7.25383e+18  2.21885e-22  3.36084e-08  2.86536e+07  1.63121e-01  0.00000e+00
2665  7.25613e+18  2.21879e-22  3.35680e-08  2.86626e+07  1.63118e-01  0.00000e+00
2666  7.25843e+18  2.21867e-22  3.35276e-08  2.86716e+07  1.63113e-01  0.00000e+00
2667  7.26073e+18  2.21845e-22  3.34872e-08  2.86806e+07  1.63105e-01  0.00000e+00
2668  7.26304e+18  2.21812e-22  3.34469e-08  2.86897e+07  1.63092e-01  0.00000e+00
2669  7.26534e+18  2.21767e-22  3.34067e-08  2.86987e+07  1.63074e-01  0.00000e+00
2670  7.26764e+18  2.21709e-22  3.33665e-08  2.87078e+07  1.63051e-01  0.00000e+00
2671  7.26994e+18  2.21637e-22  3.33263e-08  2.87169e+07  1.63022e-01  0.00000e+00
2672  7.27224e+18  2.21550e-22  3.32863e-08  2.87260e+07  1.62989e-01  0.00000e+00
2673  7.27454e+18  2.21447e-22  3.32463e-08  2.87352e+07  1.62951e-01  0.00000e+00
2674  7.27685e+18  2.21330e-22  3.32064e-08  2.87443e+07  1.62910e-01  0.00000e+00
2675  7.27915e+18  2.21197e-22  3.31666e-08  2.87534e+07  1.62871e-01  0.00000e+00
2676  7.28145e+18  2.21049e-22  3.31268e-08  2.87626e+07  1.62840e-01  0.00000e+00
2677  7.28375e+18  2.20886e-22  3.30871e-08  2.87718e+07  1.62825e-01  0.00000e+00
2678  7.28605e+18  2.20709e-22  3.30475e-08  2.87809e+07  1.62821e-01  0.00000e+00
2679  7.28836e+18  2.20517e-22  3.30080e-08  2.87901e+07  1.62821e-01  0.00000e+00
2680  7.29066e+18  2.20312e-22  3.29686e-08  2.87993e+07  1.62822e-01  0.00000e+00
2681  7.29296e+18  2.20093e-22  3.29292e-08  2.88085e+07  1.62824e-01  0.00000e+00
2682  7.29526e+18  2.19861e-22  3.28899e-08  2.88177e+07  1.62830e-01  0.00000e+00
2683  7.29756e+18  2.19616e-22  3.28507e-08  2.88268e+07  1.62841e-01  0.00000e+00
2684  7.29987e+18  2.19359e-22  3.28115e-08  2.88360e+07  1.62859e-01  0.00000e+00
2685  7.30217e+18  2.19088e-22  3.27724e-08  2.88451e+07  1.62887e-01  0.00000e+00
2686  7.30447e+18  2.18804e-22  3.27334e-08  2.88543e+07  1.62927e-01  0.00000e+00
2687  7.30677e+18  2.18506e-22  3.26944e-08  2.88634e+07  1.62983e-01  0.00000e+00
2688  7.30907e+18  2.18195e-22  3.26555e-08  2.88726e+07  1.63057e-01  0.00000e+00
2689  7.31138e+18  2.17868e-22  3.26166e-08  2.88817e+07  1.63153e-01  0.00000e+00
2690  7.31368e+18  2.17526e-22  3.25779e-08  2.88908e+07  1.63273e-01  0.00000e+00
2691  7.31598e+18  2.17167e-22  3.25392e-08  2.88999e+07  1.63423e-01  0.00000e+00
2692  7.31828e+18  2.16789e-22  3.25006e-08  2.89090e+07  1.63604e-01  0.00000e+00
2693  7.32058e+18  2.16392e-22  3.24621e-08  2.89180e+07  1.63823e-01  0.00000e+00
2694  7.32289e+18  2.15972e-22  3.24236e-08  2.89271e+07  1.64083e-01  0.00000e+00
2695  7.32519e+18  2.15526e-22  3.23853e-08  2.89361e+07  1.64389e-01  0.00000e+00
2696  7.32749e+18  2.15053e-22  3.23471e-08  2.89451e+07  1.64748e-01  0.00000e+00
2697  7.32979e+18  2.14548e-22  3.23089e-08  2.89540e+07  1.65164e-01  0.00000e+00
2698  7.33209e+18  2.14006e-22  3.22709e-08  2.89630e+07  1.65645e-01  0.00000e+00
2699  7.33440e+18  2.13423e-22  3.22330e-08  2.89719e+07  1.66198e-01  0.00000e+00
2700  7.33670e+18  2.12792e-22  3.21953e-08  2.89808e+07  1.66833e-01  0.00000e+00
2701  7.33900e+18  2.12107e-22  3.21576e-08  2.89896e+07  1.67558e-01  0.00000e+00
2702  7.34130e+18  2.11360e-22  3.21202e-08  2.89984e+07  1.68384e-01  0.00000e+00
2703  7.34360e+18  2.10541e-22  3.20829e-08  2.90072e+07  1.69323e-01  0.00000e+00
2704  7.34591e+18  2.09640e-22  3.20458e-08  2.90159e+07  1.70390e-01  0.00000e+00
2705  7.34821e+18  2.08645e-22  3.20088e-08  2.90245e+07  1.71598e-01  0.00000e+00
2706  7.35051e+18  2.07543e-22  3.19721e-08  2.90331e+07  1.72967e-01  0.00000e+00
2707  7.35281e+18  2.06317e-22  3.19356e-08  2.90416e+07  1.74514e-01  0.00000e+00
2708  7.35511e+18  2.04948e-22  3.18994e-08  2.90500e+07  1.76262e-01  0.00000e+00
2709  7.35742e+18  2.03417e-22  3.18634e-08  2.90583e+07  1.78234e-01  0.00000e+00
2710  7.35972e+18  2.01698e-22  3.18278e-08  2.90665e+07  1.80458e-01  0.00000e+00
2711  7.36202e+18  1.99767e-22  3.17925e-08  2.90746e+07  1.82964e-01  0.00000e+00
2712  7.36432e+18  1.97595e-22  3.17576e-08  2.90826e+07  1.85783e-01  0.00000e+00
2713  7.36662e+18  1.95152e-22  3.17231e-08  2.90905e+07  1.88952e-01  0.00000e+00
2714  7.36892e+18  1.92409e-22  3.16890e-08  2.90982e+07  1.92509e-01  0.00000e+00
2715  7.37123e+18  1.89331e-22  3.16555e-08  2.91058e+07  1.96496e-01  0.00000e+00
2716  7.37353e+18  1.85886e-22  3.16226e-08  2.91132e+07  2.00957e-01  0.00000e+00
2717  7.37583e+18  1.82040e-22  3.15903e-08  2.91204e+07  2.05938e-01  0.00000e+00
2718  7.37813e+18  1.77762e-22  3.15587e-08  2.91273e+07  2.11488e-01  0.00000e+00
2719  7.38043e+18  1.73022e-22  3.15279e-08  2.91340e+07  2.17652e-01  0.00000e+00
2720  7.38274e+18  1.67796e-22  3.14981e-08  2.91404e+07  2.24479e-01  0.00000e+00
2721  7.38504e+18  1.62069e-22  3.14692e-08  2.91465e+07  2.32010e-01  0.00000e+00
2722  7.38734e+18  1.55839e-22  3.14413e-08  2.91524e+07  2.40282e-01  0.00000e+00
2723  7.38964e+18  1.49120e-22  3.14146e-08  2.91578e+07  2.49323e-01  0.00000e+00
2724  7.39194e+18  1.41950e-22  3.13891e-08  2.91630e+07  2.59148e-01  0.00000e+00
2725  7.39425e+18  1.34401e-22  3.13649e-08  2.91677e+07  2.69759e-01  0.00000e+00
2726  7.39655e+18  1.26614e-22  3.13420e-08  2.91721e+07  2.81146e-01  0.00000e+00
2727  7.39885e+18  1.18857e-22  3.13205e-08  2.91761e+07  2.93298e-01  0.00000e+00
2728  7.40115e+18  1.11659e-22  3.13004e-08  2.91798e+07  3.06228e-01  0.00000e+00
2729  7.40345e+18  1.05922e-22  3.12813e-08  2.91831e+07  3.19985e-01  0.00000e+00
2730  7.40576e+18  1.02594e-22  3.12631e-08  2.91862e+07  3.34598e-01  0.00000e+00
2731  7.40806e+18  1.01519e-22  3.12453e-08  2.91891e+07  3.49930e-01  0.00000e+00
2732  7.41036e+18  1.01381e-22  3.12275e-08  2.91921e+07  3.65539e-01  0.00000e+00
2733  7.41266e+18  1.01377e-22  3.12098e-08  2.91950e+07  3.80567e-01  0.00000e+00
2734  7.41496e+18  1.01377e-22  3.11921e-08  2.91980e+07  3.93462e-01  0.00000e+00
2735  7.41727e+18  1.01379e-22  3.11744e-08  2.92010e+07  4.02115e-01  0.00000e+00
2736  7.41957e+18  1.01385e-22  3.11567e-08  2.92039e+07  4.05700e-01  0.00000e+00
2737  7.42187e+18  1.01396e-22  3.11390e-08  2.92069e+07  4.06356e-01  0.00000e+00
2738  7.42417e+18  1.01416e-22  3.11213e-08  2.92099e+07  4.06388e-01  0.00000e+00
2739  7.42647e+18  1.01445e-22  3.11036e-08  2.92129e+07  4.06385e-01  0.00000e+00
2740  7.42878e+18  1.01486e-22  3.10860e-08  2.92158e+07  4.06368e-01  0.00000e+00
2741  7.43108e+18  1.01542e-22  3.10683e-08  2.92188e+07  4.06323e-01  0.00000e+00
2742  7.43338e+18  1.01612e-22  3.10506e-08  2.92218e+07  4.06232e-01  0.00000e+00
2743  7.43568e+18  1.01700e-22  3.10330e-08  2.92248e+07  4.06079e-01  0.00000e+00
2744  7.43798e+18  1.01807e-22  3.10153e-08  2.92279e+07  4.05848e-01  0.00000e+00
2745  7.44029e+18  1.01934e-22  3.09976e-08  2.92309e+07  4.05524e-01  0.00000e+00
2746  7.44259e+18  1.02083e-22  3.09799e-08  2.92339e+07  4.05093e-01  0.00000e+00
2747  7.44489e+18  1.02255e-22  3.09622e-08  2.92370e+07  4.04544e-01  0.00000e+00
2748  7.44719e+18  1.02452e-22  3.09445e-08  2.92400e+07  4.03867e-01  0.00000e+00
2749  7.44949e+18  1.02675e-22  3.09267e-08  2.92431e+07  4.03054e-01  0.00000e+00
2750  7.45180e+18  1.02925e-22  3.09090e-08  2.92462e+07  4.02099e-01  0.00000e+00
2751  7.45410e+18  1.03205e-22  3.08911e-08  2.92493e+07  4.00996e-01  0.00000e+00
2752  7.45640e+18  1.03517e-22  3.08732e-08  2.92524e+07  3.99741e-01  0.00000e+00
2753  7.45870e+18  1.03863e-22  3.08553e-08  2.92555e+07  3.98331e-01  0.00000e+00
2754  7.46100e+18  1.04245e-22  3.08373e-08  2.92587e+07  3.96763e-01  0.00000e+00
2755  7.46330e+18  1.04668e-22  3.08193e-08  2.92619e+07  3.95034e-01  0.00000e+00
2756  7.46561e+18  1.05135e-22  3.08012e-08  2.92650e+07  3.93140e-01  0.00000e+00
2757  7.46791e+18  1.05651e-22  3.07830e-08  2.92683e+07  3.91077e-01  0.00000e+00
2758  7.47021e+18  1.06220e-22  3.07647e-08  2.92715e+07  3.88840e-01  0.00000e+00
2759  7.47251e+18  1.06847e-22  3.07463e-08  2.92748e+07  3.86425e-01  0.00000e+00
2760  7.47481e+18  1.07538e-22  3.07277e-08  2.92781e+07  3.83824e-01  0.00000e+00
2761  7.47712e+18  1.08300e-22  3.07091e-08  2.92815e+07  3.81030e-01  0.00000e+00
2762  7.47942e+18  1.09139e-22  3.06903e-08  2.92849e+07  3.78034e-01  0.00000e+00
2763  7.48172e+18  1.10062e-22  3.06713e-08  2.92883e+07  3.74828e-01  0.00000e+00
2764  7.48402e+18  1.11076e-22  3.06522e-08  2.92918e+07  3.71401e-01  0.00000e+00
2765  7.48632e+18  1.12189e-22  3.06329e-08  2.92953e+07  3.67745e-01  0.00000e+00
2766  7.48863e+18  1.13408e-22  3.06134e-08  2.92989e+07  3.63849e-01  0.00000e+00
2767  7.49093e+18  1.14741e-22  3.05936e-08  2.93025e+07  3.59706e-01  0.00000e+00
2768  7.49323e+18  1.16195e-22  3.05736e-08  2.93062e+07  3.55307e-01  0.00000e+00
2769  7.49553e+18  1.17777e-22  3.05533e-08  2.93100e+07  3.50647e-01  0.00000e+00
2770  7.49783e+18  1.19493e-22  3.05327e-08  2.93139e+07  3.45722e-01  0.00000e+00
2771  7.50014e+18  1.21349e-22  3.05118e-08  2.93178e+07  3.40529e-01  0.00000e+00
2772  7.50244e+18  1.23346e-22  3.04905e-08  2.93219e+07  3.35071e-01  0.00000e+00
2773  7.50474e+18  1.25488e-22  3.04689e-08  2.93260e+07  3.29352e-01  0.00000e+00
2774  7.50704e+18  1.27774e-22  3.04468e-08  2.93302e+07  3.23379e-01  0.00000e+00
2775  7.50934e+18  1.30201e-22  3.04244e-08  2.93345e+07  3.17164e-01  0.00000e+00
2776  7.51165e+18  1.32764e-22  3.04014e-08  2.93389e+07  3.10721e-01  0.00000e+00
2777  7.51395e+18  1.35456e-22  3.03780e-08  2.93435e+07  3.04070e-01  0.00000e+00
2778  7.51625e+18  1.38268e-22  3.03541e-08  2.93481e+07  2.97230e-01  0.00000e+00
2779  7.51855e+18  1.41188e-22  3.03297e-08  2.93530e+07  2.90227e-01  0.00000e+00
2780  7.52085e+18  1.44204e-22  3.03048e-08  2.93579e+07  2.83088e-01  0.00000e+00
2781  7.52316e+18  1.47302e-22  3.02793e-08  2.93631e+07  2.75841e-01  0.00000e+00
2782  7.52546e+18  1.50464e-22  3.02532e-08  2.93684e+07  2.68517e-01  0.00000e+00
2783  7.52776e+18  1.53672e-22  3.02265e-08  2.93739e+07  2.61146e-01  0.00000e+00
2784  7.53006e+18  1.56904e-22  3.01993e-08  2.93795e+07  2.53759e-01  0.00000e+00
2785  7.53236e+18  1.60135e-22  3.01715e-08  2.93853e+07  2.46387e-01  0.00000e+00
2786  7.53467e+18  1.63342e-22  3.01431e-08  2.93912e+07  2.39059e-01  0.00000e+00
2787  7.53697e+18  1.66500e-22  3.01142e-08  2.93973e+07  2.31799e-01  0.00000e+00
2788  7.53927e+18  1.69585e-22  3.00847e-08  2.94037e+07  2.24630e-01  0.00000e+00
2789  7.54157e+18  1.72577e-22  3.00547e-08  2.94102e+07  2.17570e-01  0.00000e+00
2790  7.54387e+18  1.75460e-22  3.00241e-08  2.94168e+07  2.10633e-01  0.00000e+00
2791  7.54617e+18  1.78223e-22  2.99931e-08  2.94237e+07  2.03826e-01  0.00000e+00
2792  7.54848e+18  1.80858e-22  2.99615e-08  2.94307e+07  1.97155e-01  0.00000e+00
2793  7.55078e+18  1.83364e-22  2.99296e-08  2.94379e+07  1.90626e-01  0.00000e+00
2794  7.55308e+18  1.85743e-22  2.98972e-08  2.94452e+07  1.84261e-01  0.00000e+00
2795  7.55538e+18  1.87992e-22  2.98644e-08  2.94527e+07  1.78129e-01  0.00000e+00
2796  7.55768e+18  1.90088e-22  2.98312e-08  2.94603e+07  1.72412e-01  0.00000e+00
2797  7.55999e+18  1.91951e-22  2.97978e-08  2.94680e+07  1.67513e-01  0.00000e+00
2798  7.56229e+18  1.93412e-22  2.97640e-08  2.94759e+07  1.64057e-01  0.00000e+00
2799  7.56459e+18  1.94268e-22  2.97301e-08  2.94839e+07  1.62420e-01  0.00000e+00
2800  7.56689e+18  1.94550e-22  2.96961e-08  2.94919e+07  1.62027e-01  0.00000e+00
2801  7.56919e+18  1.94586e-22  2.96621e-08  2.95000e+07  1.61990e-01  0.00000e+00
2802  7.57150e+18  1.94586e-22  2.96282e-08  2.95081e+07  1.61988e-01  0.00000e+00
2803  7.57380e+18  1.94585e-22  2.95943e-08  2.95162e+07  1.61986e-01  0.00000e+00
2804  7.57610e+18  1.94580e-22  2.95605e-08  2.95243e+07  1.61984e-01  0.00000e+00
2805  7.57840e+18  1.94570e-22  2.95267e-08  2.95324e+07  1.61980e-01  0.00000e+00
2806  7.58070e+18  1.94552e-22  2.94929e-08  2.95406e+07  1.61973e-01  0.00000e+00
2807  7.58301e+18  1.94527e-22  2.94593e-08  2.95488e+07  1.61962e-01  0.00000e+00
2808  7.58531e+18  1.94492e-22  2.94256e-08  2.95570e+07  1.61946e-01  0.00000e+00
2809  7.58761e+18  1.94446e-22  2.93920e-08  2.95653e+07  1.61926e-01  0.00000e+00
2810  7.58991e+18  1.94389e-22  2.93585e-08  2.95735e+07  1.61899e-01  0.00000e+00
2811  7.59221e+18  1.94321e-22  2.93250e-08  2.95818e+07  1.61868e-01  0.00000e+00
2812  7.59452e+18  1.94241e-22  2.92916e-08  2.95901e+07  1.61832e-01  0.00000e+00
2813  7.59682e+18  1.94149e-22  2.92582e-08  2.95983e+07  1.61793e-01  0.00000e+00
