# Athena++ data at time=1.056000e+13  cycle=704065205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1400  4.34416e+18  1.13376e-21  1.53758e-07  1.55343e+07  1.75246e-01  0.00000e+00
1401  4.34646e+18  6.39269e-22  1.53620e-07  1.55404e+07  1.84693e-01  0.00000e+00
1402  4.34877e+18  3.72248e-22  1.53540e-07  1.55438e+07  1.98492e-01  0.00000e+00
1403  4.35107e+18  2.89365e-22  1.53483e-07  1.55438e+07  2.19278e-01  0.00000e+00
1404  4.35337e+18  2.78829e-22  1.53437e-07  1.55431e+07  2.47670e-01  0.00000e+00
1405  4.35567e+18  2.78450e-22  1.53392e-07  1.55424e+07  2.82559e-01  0.00000e+00
1406  4.35797e+18  2.78450e-22  1.53348e-07  1.55417e+07  3.22471e-01  0.00000e+00
1407  4.36028e+18  2.78455e-22  1.53304e-07  1.55409e+07  3.65857e-01  0.00000e+00
1408  4.36258e+18  2.78472e-22  1.53259e-07  1.55401e+07  4.11196e-01  0.00000e+00
1409  4.36488e+18  2.78505e-22  1.53215e-07  1.55393e+07  4.57040e-01  0.00000e+00
1410  4.36718e+18  2.78561e-22  1.53171e-07  1.55385e+07  5.01837e-01  0.00000e+00
1411  4.36948e+18  2.78645e-22  1.53126e-07  1.55376e+07  5.43358e-01  0.00000e+00
1412  4.37179e+18  2.78767e-22  1.53082e-07  1.55367e+07  5.77750e-01  0.00000e+00
1413  4.37409e+18  2.78935e-22  1.53037e-07  1.55358e+07  5.99910e-01  0.00000e+00
1414  4.37639e+18  2.79157e-22  1.52992e-07  1.55349e+07  6.08549e-01  0.00000e+00
1415  4.37869e+18  2.79442e-22  1.52947e-07  1.55340e+07  6.09962e-01  0.00000e+00
1416  4.38099e+18  2.79798e-22  1.52901e-07  1.55330e+07  6.10008e-01  0.00000e+00
1417  4.38330e+18  2.80237e-22  1.52855e-07  1.55321e+07  6.09983e-01  0.00000e+00
1418  4.38560e+18  2.80772e-22  1.52809e-07  1.55312e+07  6.09875e-01  0.00000e+00
1419  4.38790e+18  2.81420e-22  1.52763e-07  1.55302e+07  6.09608e-01  0.00000e+00
1420  4.39020e+18  2.82201e-22  1.52716e-07  1.55293e+07  6.09105e-01  0.00000e+00
1421  4.39250e+18  2.83142e-22  1.52668e-07  1.55284e+07  6.08286e-01  0.00000e+00
1422  4.39481e+18  2.84274e-22  1.52621e-07  1.55275e+07  6.07071e-01  0.00000e+00
1423  4.39711e+18  2.85638e-22  1.52572e-07  1.55266e+07  6.05384e-01  0.00000e+00
1424  4.39941e+18  2.87284e-22  1.52524e-07  1.55258e+07  6.03146e-01  0.00000e+00
1425  4.40171e+18  2.89274e-22  1.52474e-07  1.55250e+07  6.00279e-01  0.00000e+00
1426  4.40401e+18  2.91687e-22  1.52424e-07  1.55242e+07  5.96700e-01  0.00000e+00
1427  4.40632e+18  2.94620e-22  1.52373e-07  1.55235e+07  5.92324e-01  0.00000e+00
1428  4.40862e+18  2.98195e-22  1.52322e-07  1.55229e+07  5.87058e-01  0.00000e+00
1429  4.41092e+18  3.02565e-22  1.52269e-07  1.55223e+07  5.80803e-01  0.00000e+00
1430  4.41322e+18  3.07922e-22  1.52215e-07  1.55218e+07  5.73452e-01  0.00000e+00
1431  4.41552e+18  3.14502e-22  1.52159e-07  1.55215e+07  5.64891e-01  0.00000e+00
1432  4.41783e+18  3.22601e-22  1.52102e-07  1.55213e+07  5.55002e-01  0.00000e+00
1433  4.42013e+18  3.32580e-22  1.52043e-07  1.55213e+07  5.43662e-01  0.00000e+00
1434  4.42243e+18  3.44880e-22  1.51982e-07  1.55216e+07  5.30752e-01  0.00000e+00
1435  4.42473e+18  3.60035e-22  1.51918e-07  1.55221e+07  5.16156e-01  0.00000e+00
1436  4.42703e+18  3.78673e-22  1.51850e-07  1.55229e+07  4.99772e-01  0.00000e+00
1437  4.42934e+18  4.01532e-22  1.51778e-07  1.55241e+07  4.81508e-01  0.00000e+00
1438  4.43164e+18  4.29473e-22  1.51701e-07  1.55258e+07  4.61291e-01  0.00000e+00
1439  4.43394e+18  4.63466e-22  1.51618e-07  1.55279e+07  4.39067e-01  0.00000e+00
1440  4.43624e+18  5.04550e-22  1.51527e-07  1.55305e+07  4.14798e-01  0.00000e+00
1441  4.43854e+18  5.53749e-22  1.51425e-07  1.55334e+07  3.88478e-01  0.00000e+00
1442  4.44084e+18  6.11943e-22  1.51312e-07  1.55365e+07  3.60135e-01  0.00000e+00
1443  4.44315e+18  6.79681e-22  1.51184e-07  1.55398e+07  3.29869e-01  0.00000e+00
1444  4.44545e+18  7.56974e-22  1.51038e-07  1.55429e+07  2.97908e-01  0.00000e+00
1445  4.44775e+18  8.43230e-22  1.50875e-07  1.55464e+07  2.64737e-01  0.00000e+00
1446  4.45005e+18  9.37415e-22  1.50692e-07  1.55511e+07  2.31361e-01  0.00000e+00
1447  4.45235e+18  1.03837e-21  1.50488e-07  1.55574e+07  1.99799e-01  0.00000e+00
1448  4.45466e+18  1.14525e-21  1.50269e-07  1.55664e+07  1.73574e-01  0.00000e+00
1449  4.45696e+18  1.25823e-21  1.50031e-07  1.55792e+07  1.56728e-01  0.00000e+00
1450  4.45926e+18  1.37880e-21  1.49777e-07  1.55968e+07  1.49783e-01  0.00000e+00
1451  4.46156e+18  1.51001e-21  1.49507e-07  1.56203e+07  1.48171e-01  0.00000e+00
1452  4.46386e+18  1.65663e-21  1.49223e-07  1.56513e+07  1.47868e-01  0.00000e+00
1453  4.46617e+18  1.82519e-21  1.48916e-07  1.56916e+07  1.47741e-01  0.00000e+00
1454  4.46847e+18  2.02303e-21  1.48585e-07  1.57427e+07  1.47627e-01  0.00000e+00
1455  4.47077e+18  2.25434e-21  1.48221e-07  1.58052e+07  1.47518e-01  0.00000e+00
1456  4.47307e+18  2.50716e-21  1.47804e-07  1.58767e+07  1.47465e-01  0.00000e+00
1457  4.47537e+18  2.72753e-21  1.47334e-07  1.59524e+07  1.47463e-01  0.00000e+00
1458  4.47768e+18  2.83525e-21  1.46828e-07  1.60290e+07  1.47486e-01  0.00000e+00
1459  4.47998e+18  2.84896e-21  1.46290e-07  1.61060e+07  1.47576e-01  0.00000e+00
1460  4.48228e+18  2.84506e-21  1.45717e-07  1.61841e+07  1.47791e-01  0.00000e+00
1461  4.48458e+18  2.82524e-21  1.45116e-07  1.62636e+07  1.48195e-01  0.00000e+00
1462  4.48688e+18  2.77488e-21  1.44493e-07  1.63447e+07  1.48848e-01  0.00000e+00
1463  4.48919e+18  2.68295e-21  1.43862e-07  1.64277e+07  1.49814e-01  0.00000e+00
1464  4.49149e+18  2.54606e-21  1.43232e-07  1.65117e+07  1.51162e-01  0.00000e+00
1465  4.49379e+18  2.36933e-21  1.42626e-07  1.65944e+07  1.52977e-01  0.00000e+00
1466  4.49609e+18  2.16342e-21  1.42057e-07  1.66721e+07  1.55366e-01  0.00000e+00
1467  4.49839e+18  1.93917e-21  1.41545e-07  1.67402e+07  1.58473e-01  0.00000e+00
1468  4.50070e+18  1.70324e-21  1.41099e-07  1.67949e+07  1.62483e-01  0.00000e+00
1469  4.50300e+18  1.45760e-21  1.40725e-07  1.68345e+07  1.67618e-01  0.00000e+00
1470  4.50530e+18  1.20207e-21  1.40416e-07  1.68594e+07  1.74140e-01  0.00000e+00
1471  4.50760e+18  9.39320e-22  1.40165e-07  1.68716e+07  1.82348e-01  0.00000e+00
1472  4.50990e+18  6.81602e-22  1.39984e-07  1.68775e+07  1.92649e-01  0.00000e+00
1473  4.51221e+18  4.56959e-22  1.39861e-07  1.68819e+07  2.05800e-01  0.00000e+00
1474  4.51451e+18  3.04879e-22  1.39775e-07  1.68844e+07  2.23412e-01  0.00000e+00
1475  4.51681e+18  2.41430e-22  1.39712e-07  1.68841e+07  2.47747e-01  0.00000e+00
1476  4.51911e+18  2.29531e-22  1.39660e-07  1.68833e+07  2.79378e-01  0.00000e+00
1477  4.52141e+18  2.28830e-22  1.39608e-07  1.68824e+07  3.16893e-01  0.00000e+00
1478  4.52372e+18  2.28824e-22  1.39557e-07  1.68815e+07  3.58582e-01  0.00000e+00
1479  4.52602e+18  2.28827e-22  1.39505e-07  1.68805e+07  4.02986e-01  0.00000e+00
1480  4.52832e+18  2.28837e-22  1.39453e-07  1.68796e+07  4.49001e-01  0.00000e+00
1481  4.53062e+18  2.28858e-22  1.39401e-07  1.68785e+07  4.95834e-01  0.00000e+00
1482  4.53292e+18  2.28892e-22  1.39349e-07  1.68775e+07  5.42854e-01  0.00000e+00
1483  4.53522e+18  2.28942e-22  1.39297e-07  1.68763e+07  5.89280e-01  0.00000e+00
1484  4.53753e+18  2.29012e-22  1.39244e-07  1.68751e+07  6.33569e-01  0.00000e+00
1485  4.53983e+18  2.29109e-22  1.39191e-07  1.68739e+07  6.72427e-01  0.00000e+00
1486  4.54213e+18  2.29237e-22  1.39137e-07  1.68726e+07  7.00411e-01  0.00000e+00
1487  4.54443e+18  2.29404e-22  1.39083e-07  1.68712e+07  7.13719e-01  0.00000e+00
1488  4.54673e+18  2.29620e-22  1.39029e-07  1.68698e+07  7.16717e-01  0.00000e+00
1489  4.54904e+18  2.29891e-22  1.38974e-07  1.68684e+07  7.16904e-01  0.00000e+00
1490  4.55134e+18  2.30231e-22  1.38919e-07  1.68669e+07  7.16888e-01  0.00000e+00
1491  4.55364e+18  2.30652e-22  1.38863e-07  1.68654e+07  7.16793e-01  0.00000e+00
1492  4.55594e+18  2.31168e-22  1.38808e-07  1.68640e+07  7.16533e-01  0.00000e+00
1493  4.55824e+18  2.31800e-22  1.38751e-07  1.68625e+07  7.16012e-01  0.00000e+00
1494  4.56055e+18  2.32570e-22  1.38695e-07  1.68610e+07  7.15130e-01  0.00000e+00
1495  4.56285e+18  2.33507e-22  1.38637e-07  1.68595e+07  7.13789e-01  0.00000e+00
1496  4.56515e+18  2.34647e-22  1.38580e-07  1.68581e+07  7.11888e-01  0.00000e+00
1497  4.56745e+18  2.36031e-22  1.38521e-07  1.68566e+07  7.09321e-01  0.00000e+00
1498  4.56975e+18  2.37712e-22  1.38462e-07  1.68552e+07  7.05980e-01  0.00000e+00
1499  4.57206e+18  2.39748e-22  1.38402e-07  1.68539e+07  7.01748e-01  0.00000e+00
1500  4.57436e+18  2.42208e-22  1.38341e-07  1.68526e+07  6.96502e-01  0.00000e+00
1501  4.57666e+18  2.45172e-22  1.38280e-07  1.68514e+07  6.90111e-01  0.00000e+00
1502  4.57896e+18  2.48727e-22  1.38216e-07  1.68502e+07  6.82439e-01  0.00000e+00
1503  4.58126e+18  2.52972e-22  1.38152e-07  1.68492e+07  6.73350e-01  0.00000e+00
1504  4.58357e+18  2.58018e-22  1.38086e-07  1.68482e+07  6.62711e-01  0.00000e+00
1505  4.58587e+18  2.63988e-22  1.38017e-07  1.68475e+07  6.50401e-01  0.00000e+00
1506  4.58817e+18  2.71018e-22  1.37947e-07  1.68469e+07  6.36318e-01  0.00000e+00
1507  4.59047e+18  2.79247e-22  1.37874e-07  1.68465e+07  6.20384e-01  0.00000e+00
1508  4.59277e+18  2.88823e-22  1.37799e-07  1.68464e+07  6.02556e-01  0.00000e+00
1509  4.59508e+18  2.99891e-22  1.37720e-07  1.68465e+07  5.82828e-01  0.00000e+00
1510  4.59738e+18  3.12597e-22  1.37636e-07  1.68470e+07  5.61236e-01  0.00000e+00
1511  4.59968e+18  3.27081e-22  1.37548e-07  1.68478e+07  5.37856e-01  0.00000e+00
1512  4.60198e+18  3.43474e-22  1.37455e-07  1.68490e+07  5.12799e-01  0.00000e+00
1513  4.60428e+18  3.61890e-22  1.37356e-07  1.68505e+07  4.86205e-01  0.00000e+00
1514  4.60659e+18  3.82437e-22  1.37250e-07  1.68526e+07  4.58227e-01  0.00000e+00
1515  4.60889e+18  4.05214e-22  1.37136e-07  1.68551e+07  4.29030e-01  0.00000e+00
1516  4.61119e+18  4.30298e-22  1.37014e-07  1.68582e+07  3.98786e-01  0.00000e+00
1517  4.61349e+18  4.57727e-22  1.36883e-07  1.68616e+07  3.67715e-01  0.00000e+00
1518  4.61579e+18  4.87478e-22  1.36743e-07  1.68653e+07  3.36206e-01  0.00000e+00
1519  4.61810e+18  5.19427e-22  1.36593e-07  1.68693e+07  3.05124e-01  0.00000e+00
1520  4.62040e+18  5.53313e-22  1.36433e-07  1.68734e+07  2.76416e-01  0.00000e+00
1521  4.62270e+18  5.88659e-22  1.36264e-07  1.68777e+07  2.53675e-01  0.00000e+00
1522  4.62500e+18  6.24580e-22  1.36084e-07  1.68819e+07  2.40645e-01  0.00000e+00
1523  4.62730e+18  6.59299e-22  1.35896e-07  1.68863e+07  2.36463e-01  0.00000e+00
1524  4.62960e+18  6.89341e-22  1.35700e-07  1.68905e+07  2.35881e-01  0.00000e+00
1525  4.63191e+18  7.09682e-22  1.35498e-07  1.68949e+07  2.35839e-01  0.00000e+00
1526  4.63421e+18  7.18150e-22  1.35295e-07  1.68995e+07  2.35833e-01  0.00000e+00
1527  4.63651e+18  7.19684e-22  1.35093e-07  1.69040e+07  2.35830e-01  0.00000e+00
1528  4.63881e+18  7.19752e-22  1.34892e-07  1.69087e+07  2.35828e-01  0.00000e+00
1529  4.64111e+18  7.19740e-22  1.34694e-07  1.69133e+07  2.35827e-01  0.00000e+00
1530  4.64342e+18  7.19681e-22  1.34497e-07  1.69179e+07  2.35828e-01  0.00000e+00
1531  4.64572e+18  7.19540e-22  1.34301e-07  1.69226e+07  2.35832e-01  0.00000e+00
1532  4.64802e+18  7.19294e-22  1.34107e-07  1.69273e+07  2.35844e-01  0.00000e+00
1533  4.65032e+18  7.18938e-22  1.33913e-07  1.69320e+07  2.35872e-01  0.00000e+00
1534  4.65262e+18  7.18470e-22  1.33720e-07  1.69368e+07  2.35925e-01  0.00000e+00
1535  4.65493e+18  7.17877e-22  1.33527e-07  1.69417e+07  2.36016e-01  0.00000e+00
1536  4.65723e+18  7.17136e-22  1.33333e-07  1.69467e+07  2.36160e-01  0.00000e+00
1537  4.65953e+18  7.16206e-22  1.33138e-07  1.69518e+07  2.36376e-01  0.00000e+00
1538  4.66183e+18  7.15040e-22  1.32944e-07  1.69570e+07  2.36687e-01  0.00000e+00
1539  4.66413e+18  7.13574e-22  1.32748e-07  1.69623e+07  2.37119e-01  0.00000e+00
1540  4.66644e+18  7.11734e-22  1.32553e-07  1.69677e+07  2.37703e-01  0.00000e+00
1541  4.66874e+18  7.09425e-22  1.32357e-07  1.69732e+07  2.38478e-01  0.00000e+00
1542  4.67104e+18  7.06533e-22  1.32162e-07  1.69788e+07  2.39488e-01  0.00000e+00
1543  4.67334e+18  7.02911e-22  1.31966e-07  1.69845e+07  2.40785e-01  0.00000e+00
1544  4.67564e+18  6.98382e-22  1.31772e-07  1.69902e+07  2.42429e-01  0.00000e+00
1545  4.67795e+18  6.92723e-22  1.31578e-07  1.69960e+07  2.44492e-01  0.00000e+00
1546  4.68025e+18  6.85665e-22  1.31386e-07  1.70018e+07  2.47056e-01  0.00000e+00
1547  4.68255e+18  6.76880e-22  1.31195e-07  1.70076e+07  2.50216e-01  0.00000e+00
1548  4.68485e+18  6.65985e-22  1.31006e-07  1.70135e+07  2.54078e-01  0.00000e+00
1549  4.68715e+18  6.52572e-22  1.30821e-07  1.70195e+07  2.58759e-01  0.00000e+00
1550  4.68946e+18  6.36224e-22  1.30638e-07  1.70255e+07  2.64387e-01  0.00000e+00
1551  4.69176e+18  6.16513e-22  1.30459e-07  1.70316e+07  2.71093e-01  0.00000e+00
1552  4.69406e+18  5.93042e-22  1.30286e-07  1.70377e+07  2.79010e-01  0.00000e+00
1553  4.69636e+18  5.65588e-22  1.30119e-07  1.70439e+07  2.88266e-01  0.00000e+00
1554  4.69866e+18  5.34453e-22  1.29960e-07  1.70501e+07  2.98980e-01  0.00000e+00
1555  4.70097e+18  5.01437e-22  1.29810e-07  1.70563e+07  3.11274e-01  0.00000e+00
1556  4.70327e+18  4.71781e-22  1.29669e-07  1.70625e+07  3.25250e-01  0.00000e+00
1557  4.70557e+18  4.53921e-22  1.29534e-07  1.70687e+07  3.40676e-01  0.00000e+00
1558  4.70787e+18  4.49400e-22  1.29403e-07  1.70749e+07  3.55947e-01  0.00000e+00
1559  4.71017e+18  4.49351e-22  1.29273e-07  1.70812e+07  3.67159e-01  0.00000e+00
1560  4.71247e+18  4.50120e-22  1.29144e-07  1.70876e+07  3.71339e-01  0.00000e+00
1561  4.71478e+18  4.52957e-22  1.29015e-07  1.70941e+07  3.71665e-01  0.00000e+00
1562  4.71708e+18  4.59544e-22  1.28885e-07  1.71008e+07  3.71448e-01  0.00000e+00
1563  4.71938e+18  4.71837e-22  1.28753e-07  1.71076e+07  3.70444e-01  0.00000e+00
1564  4.72168e+18  4.91911e-22  1.28617e-07  1.71145e+07  3.67910e-01  0.00000e+00
1565  4.72398e+18  5.21827e-22  1.28476e-07  1.71216e+07  3.63059e-01  0.00000e+00
1566  4.72629e+18  5.63434e-22  1.28324e-07  1.71289e+07  3.55136e-01  0.00000e+00
1567  4.72859e+18  6.18066e-22  1.28159e-07  1.71363e+07  3.43507e-01  0.00000e+00
1568  4.73089e+18  6.86198e-22  1.27978e-07  1.71438e+07  3.27723e-01  0.00000e+00
1569  4.73319e+18  7.67193e-22  1.27777e-07  1.71522e+07  3.07595e-01  0.00000e+00
1570  4.73549e+18  8.59257e-22  1.27552e-07  1.71623e+07  2.83263e-01  0.00000e+00
1571  4.73780e+18  9.59634e-22  1.27303e-07  1.71751e+07  2.55299e-01  0.00000e+00
1572  4.74010e+18  1.06521e-21  1.27026e-07  1.71920e+07  2.24927e-01  0.00000e+00
1573  4.74240e+18  1.17328e-21  1.26720e-07  1.72141e+07  1.94513e-01  0.00000e+00
1574  4.74470e+18  1.28204e-21  1.26384e-07  1.72423e+07  1.68219e-01  0.00000e+00
1575  4.74700e+18  1.39085e-21  1.26021e-07  1.72772e+07  1.51167e-01  0.00000e+00
1576  4.74931e+18  1.50015e-21  1.25630e-07  1.73199e+07  1.44583e-01  0.00000e+00
1577  4.75161e+18  1.61058e-21  1.25212e-07  1.73704e+07  1.43408e-01  0.00000e+00
1578  4.75391e+18  1.72113e-21  1.24768e-07  1.74289e+07  1.43303e-01  0.00000e+00
1579  4.75621e+18  1.82510e-21  1.24301e-07  1.74950e+07  1.43283e-01  0.00000e+00
1580  4.75851e+18  1.90519e-21  1.23811e-07  1.75674e+07  1.43273e-01  0.00000e+00
1581  4.76082e+18  1.94274e-21  1.23310e-07  1.76441e+07  1.43271e-01  0.00000e+00
1582  4.76312e+18  1.94877e-21  1.22803e-07  1.77231e+07  1.43272e-01  0.00000e+00
1583  4.76542e+18  1.94849e-21  1.22299e-07  1.78032e+07  1.43279e-01  0.00000e+00
1584  4.76772e+18  1.94633e-21  1.21796e-07  1.78842e+07  1.43303e-01  0.00000e+00
1585  4.77002e+18  1.94016e-21  1.21293e-07  1.79661e+07  1.43359e-01  0.00000e+00
1586  4.77233e+18  1.92788e-21  1.20790e-07  1.80483e+07  1.43460e-01  0.00000e+00
1587  4.77463e+18  1.90773e-21  1.20297e-07  1.81301e+07  1.43626e-01  0.00000e+00
1588  4.77693e+18  1.87836e-21  1.19816e-07  1.82111e+07  1.43873e-01  0.00000e+00
1589  4.77923e+18  1.83908e-21  1.19347e-07  1.82907e+07  1.44219e-01  0.00000e+00
1590  4.78153e+18  1.79002e-21  1.18893e-07  1.83682e+07  1.44681e-01  0.00000e+00
1591  4.78384e+18  1.73207e-21  1.18455e-07  1.84427e+07  1.45279e-01  0.00000e+00
1592  4.78614e+18  1.66677e-21  1.18038e-07  1.85134e+07  1.46032e-01  0.00000e+00
1593  4.78844e+18  1.59608e-21  1.17644e-07  1.85794e+07  1.46964e-01  0.00000e+00
1594  4.79074e+18  1.52217e-21  1.17272e-07  1.86404e+07  1.48104e-01  0.00000e+00
1595  4.79304e+18  1.44718e-21  1.16923e-07  1.86959e+07  1.49486e-01  0.00000e+00
1596  4.79535e+18  1.37288e-21  1.16595e-07  1.87458e+07  1.51157e-01  0.00000e+00
1597  4.79765e+18  1.30043e-21  1.16288e-07  1.87901e+07  1.53173e-01  0.00000e+00
1598  4.79995e+18  1.23030e-21  1.16002e-07  1.88293e+07  1.55608e-01  0.00000e+00
1599  4.80225e+18  1.16222e-21  1.15731e-07  1.88637e+07  1.58558e-01  0.00000e+00
1600  4.80455e+18  1.09518e-21  1.15478e-07  1.88936e+07  1.62147e-01  0.00000e+00
1601  4.80685e+18  1.02750e-21  1.15240e-07  1.89192e+07  1.66530e-01  0.00000e+00
1602  4.80916e+18  9.57008e-22  1.15017e-07  1.89406e+07  1.71908e-01  0.00000e+00
1603  4.81146e+18  8.81242e-22  1.14811e-07  1.89580e+07  1.78527e-01  0.00000e+00
1604  4.81376e+18  7.97888e-22  1.14624e-07  1.89719e+07  1.86689e-01  0.00000e+00
1605  4.81606e+18  7.05270e-22  1.14454e-07  1.89827e+07  1.96755e-01  0.00000e+00
1606  4.81836e+18  6.03073e-22  1.14308e-07  1.89909e+07  2.09154e-01  0.00000e+00
1607  4.82067e+18  4.93485e-22  1.14185e-07  1.89978e+07  2.24419e-01  0.00000e+00
1608  4.82297e+18  3.82910e-22  1.14086e-07  1.90037e+07  2.43305e-01  0.00000e+00
1609  4.82527e+18  2.84202e-22  1.14010e-07  1.90080e+07  2.67146e-01  0.00000e+00
1610  4.82757e+18  2.15571e-22  1.13953e-07  1.90102e+07  2.98427e-01  0.00000e+00
1611  4.82987e+18  1.85993e-22  1.13907e-07  1.90110e+07  3.40299e-01  0.00000e+00
1612  4.83218e+18  1.80271e-22  1.13865e-07  1.90113e+07  3.93929e-01  0.00000e+00
1613  4.83448e+18  1.79949e-22  1.13823e-07  1.90116e+07  4.58104e-01  0.00000e+00
1614  4.83678e+18  1.79957e-22  1.13781e-07  1.90118e+07  5.30619e-01  0.00000e+00
1615  4.83908e+18  1.80017e-22  1.13739e-07  1.90121e+07  6.08146e-01  0.00000e+00
1616  4.84138e+18  1.80194e-22  1.13698e-07  1.90123e+07  6.84753e-01  0.00000e+00
1617  4.84369e+18  1.80565e-22  1.13655e-07  1.90125e+07  7.49556e-01  0.00000e+00
1618  4.84599e+18  1.81218e-22  1.13613e-07  1.90128e+07  7.88841e-01  0.00000e+00
1619  4.84829e+18  1.82250e-22  1.13570e-07  1.90130e+07  8.01203e-01  0.00000e+00
1620  4.85059e+18  1.83773e-22  1.13527e-07  1.90133e+07  8.02335e-01  0.00000e+00
1621  4.85289e+18  1.85923e-22  1.13483e-07  1.90135e+07  8.02214e-01  0.00000e+00
1622  4.85520e+18  1.88867e-22  1.13439e-07  1.90139e+07  8.01507e-01  0.00000e+00
1623  4.85750e+18  1.92807e-22  1.13393e-07  1.90143e+07  7.99551e-01  0.00000e+00
1624  4.85980e+18  1.97987e-22  1.13347e-07  1.90148e+07  7.95631e-01  0.00000e+00
1625  4.86210e+18  2.04698e-22  1.13298e-07  1.90155e+07  7.89052e-01  0.00000e+00
1626  4.86440e+18  2.13271e-22  1.13248e-07  1.90164e+07  7.79185e-01  0.00000e+00
1627  4.86671e+18  2.24080e-22  1.13195e-07  1.90174e+07  7.65498e-01  0.00000e+00
1628  4.86901e+18  2.37529e-22  1.13139e-07  1.90188e+07  7.47580e-01  0.00000e+00
1629  4.87131e+18  2.54042e-22  1.13080e-07  1.90206e+07  7.25146e-01  0.00000e+00
1630  4.87361e+18  2.74044e-22  1.13015e-07  1.90229e+07  6.98041e-01  0.00000e+00
1631  4.87591e+18  2.97929e-22  1.12945e-07  1.90256e+07  6.66231e-01  0.00000e+00
1632  4.87822e+18  3.26026e-22  1.12868e-07  1.90288e+07  6.29789e-01  0.00000e+00
1633  4.88052e+18  3.58559e-22  1.12784e-07  1.90326e+07  5.88877e-01  0.00000e+00
1634  4.88282e+18  3.95588e-22  1.12690e-07  1.90369e+07  5.43735e-01  0.00000e+00
1635  4.88512e+18  4.36932e-22  1.12586e-07  1.90417e+07  4.94678e-01  0.00000e+00
1636  4.88742e+18  4.82075e-22  1.12471e-07  1.90466e+07  4.42147e-01  0.00000e+00
1637  4.88973e+18  5.30106e-22  1.12344e-07  1.90519e+07  3.86837e-01  0.00000e+00
1638  4.89203e+18  5.79696e-22  1.12204e-07  1.90573e+07  3.30077e-01  0.00000e+00
1639  4.89433e+18  6.29154e-22  1.12051e-07  1.90632e+07  2.74654e-01  0.00000e+00
1640  4.89663e+18  6.76634e-22  1.11885e-07  1.90698e+07  2.26094e-01  0.00000e+00
1641  4.89893e+18  7.20416e-22  1.11707e-07  1.90775e+07  1.92417e-01  0.00000e+00
1642  4.90123e+18  7.59168e-22  1.11518e-07  1.90864e+07  1.77554e-01  0.00000e+00
1643  4.90354e+18  7.92182e-22  1.11320e-07  1.90964e+07  1.74396e-01  0.00000e+00
1644  4.90584e+18  8.19448e-22  1.11113e-07  1.91074e+07  1.74115e-01  0.00000e+00
1645  4.90814e+18  8.41465e-22  1.10900e-07  1.91194e+07  1.74080e-01  0.00000e+00
1646  4.91044e+18  8.58777e-22  1.10682e-07  1.91323e+07  1.74056e-01  0.00000e+00
1647  4.91274e+18  8.71407e-22  1.10462e-07  1.91459e+07  1.74022e-01  0.00000e+00
1648  4.91505e+18  8.78857e-22  1.10240e-07  1.91601e+07  1.73968e-01  0.00000e+00
1649  4.91735e+18  8.81570e-22  1.10017e-07  1.91748e+07  1.73889e-01  0.00000e+00
1650  4.91965e+18  8.81961e-22  1.09795e-07  1.91897e+07  1.73780e-01  0.00000e+00
1651  4.92195e+18  8.81963e-22  1.09574e-07  1.92048e+07  1.73644e-01  0.00000e+00
1652  4.92425e+18  8.81935e-22  1.09354e-07  1.92199e+07  1.73481e-01  0.00000e+00
1653  4.92656e+18  8.81841e-22  1.09133e-07  1.92352e+07  1.73296e-01  0.00000e+00
1654  4.92886e+18  8.81629e-22  1.08913e-07  1.92504e+07  1.73094e-01  0.00000e+00
1655  4.93116e+18  8.81245e-22  1.08692e-07  1.92657e+07  1.72882e-01  0.00000e+00
1656  4.93346e+18  8.80644e-22  1.08470e-07  1.92809e+07  1.72668e-01  0.00000e+00
1657  4.93576e+18  8.79804e-22  1.08247e-07  1.92960e+07  1.72464e-01  0.00000e+00
1658  4.93807e+18  8.78718e-22  1.08023e-07  1.93110e+07  1.72287e-01  0.00000e+00
1659  4.94037e+18  8.77394e-22  1.07798e-07  1.93260e+07  1.72167e-01  0.00000e+00
1660  4.94267e+18  8.75844e-22  1.07572e-07  1.93408e+07  1.72115e-01  0.00000e+00
1661  4.94497e+18  8.74081e-22  1.07345e-07  1.93554e+07  1.72106e-01  0.00000e+00
1662  4.94727e+18  8.72117e-22  1.07118e-07  1.93700e+07  1.72105e-01  0.00000e+00
1663  4.94958e+18  8.69963e-22  1.06891e-07  1.93845e+07  1.72106e-01  0.00000e+00
1664  4.95188e+18  8.67626e-22  1.06664e-07  1.93988e+07  1.72109e-01  0.00000e+00
1665  4.95418e+18  8.65108e-22  1.06437e-07  1.94131e+07  1.72116e-01  0.00000e+00
1666  4.95648e+18  8.62405e-22  1.06211e-07  1.94273e+07  1.72130e-01  0.00000e+00
1667  4.95878e+18  8.59510e-22  1.05986e-07  1.94413e+07  1.72155e-01  0.00000e+00
1668  4.96109e+18  8.56413e-22  1.05763e-07  1.94553e+07  1.72192e-01  0.00000e+00
1669  4.96339e+18  8.53100e-22  1.05540e-07  1.94692e+07  1.72246e-01  0.00000e+00
