# Athena++ data at time=6.700000e+11  cycle=44670799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2561  7.01673e+18  8.81419e-21  9.54836e-08  7.22568e+06  1.86794e-02  0.00000e+00
2562  7.01903e+18  8.81320e-21  9.54302e-08  7.22860e+06  1.86680e-02  0.00000e+00
2563  7.02133e+18  8.81221e-21  9.53768e-08  7.23153e+06  1.86565e-02  0.00000e+00
2564  7.02363e+18  8.81122e-21  9.53236e-08  7.23445e+06  1.86451e-02  0.00000e+00
2565  7.02593e+18  8.81024e-21  9.52704e-08  7.23737e+06  1.86337e-02  0.00000e+00
2566  7.02824e+18  8.80925e-21  9.52173e-08  7.24029e+06  1.86223e-02  0.00000e+00
2567  7.03054e+18  8.80828e-21  9.51643e-08  7.24321e+06  1.86109e-02  0.00000e+00
2568  7.03284e+18  8.80730e-21  9.51114e-08  7.24613e+06  1.85995e-02  0.00000e+00
2569  7.03514e+18  8.80633e-21  9.50585e-08  7.24905e+06  1.85881e-02  0.00000e+00
2570  7.03744e+18  8.80535e-21  9.50058e-08  7.25198e+06  1.85767e-02  0.00000e+00
2571  7.03975e+18  8.80439e-21  9.49531e-08  7.25490e+06  1.85654e-02  0.00000e+00
2572  7.04205e+18  8.80342e-21  9.49005e-08  7.25782e+06  1.85540e-02  0.00000e+00
2573  7.04435e+18  8.80246e-21  9.48480e-08  7.26075e+06  1.85427e-02  0.00000e+00
2574  7.04665e+18  8.80150e-21  9.47956e-08  7.26367e+06  1.85314e-02  0.00000e+00
2575  7.04895e+18  8.80054e-21  9.47433e-08  7.26660e+06  1.85200e-02  0.00000e+00
2576  7.05126e+18  8.79959e-21  9.46911e-08  7.26952e+06  1.85087e-02  0.00000e+00
2577  7.05356e+18  8.79864e-21  9.46389e-08  7.27245e+06  1.84974e-02  0.00000e+00
2578  7.05586e+18  8.79769e-21  9.45868e-08  7.27537e+06  1.84862e-02  0.00000e+00
2579  7.05816e+18  8.79674e-21  9.45348e-08  7.27830e+06  1.84749e-02  0.00000e+00
2580  7.06046e+18  8.79580e-21  9.44829e-08  7.28122e+06  1.84636e-02  0.00000e+00
2581  7.06277e+18  8.79486e-21  9.44311e-08  7.28415e+06  1.84524e-02  0.00000e+00
2582  7.06507e+18  8.79392e-21  9.43793e-08  7.28708e+06  1.84411e-02  0.00000e+00
2583  7.06737e+18  8.79299e-21  9.43277e-08  7.29000e+06  1.84299e-02  0.00000e+00
2584  7.06967e+18  8.79205e-21  9.42761e-08  7.29293e+06  1.84187e-02  0.00000e+00
2585  7.07197e+18  8.79113e-21  9.42246e-08  7.29586e+06  1.84075e-02  0.00000e+00
2586  7.07428e+18  8.79020e-21  9.41732e-08  7.29879e+06  1.83963e-02  0.00000e+00
2587  7.07658e+18  8.78927e-21  9.41218e-08  7.30172e+06  1.83851e-02  0.00000e+00
2588  7.07888e+18  8.78835e-21  9.40706e-08  7.30464e+06  1.83739e-02  0.00000e+00
2589  7.08118e+18  8.78743e-21  9.40194e-08  7.30757e+06  1.83628e-02  0.00000e+00
2590  7.08348e+18  8.78652e-21  9.39683e-08  7.31050e+06  1.83516e-02  0.00000e+00
2591  7.08579e+18  8.78561e-21  9.39173e-08  7.31343e+06  1.83405e-02  0.00000e+00
2592  7.08809e+18  8.78470e-21  9.38664e-08  7.31636e+06  1.83293e-02  0.00000e+00
2593  7.09039e+18  8.78379e-21  9.38156e-08  7.31929e+06  1.83182e-02  0.00000e+00
2594  7.09269e+18  8.78288e-21  9.37648e-08  7.32222e+06  1.83071e-02  0.00000e+00
2595  7.09499e+18  8.78198e-21  9.37141e-08  7.32516e+06  1.82960e-02  0.00000e+00
2596  7.09729e+18  8.78108e-21  9.36635e-08  7.32809e+06  1.82849e-02  0.00000e+00
2597  7.09960e+18  8.78019e-21  9.36130e-08  7.33102e+06  1.82738e-02  0.00000e+00
2598  7.10190e+18  8.77929e-21  9.35626e-08  7.33395e+06  1.82628e-02  0.00000e+00
2599  7.10420e+18  8.77840e-21  9.35122e-08  7.33688e+06  1.82517e-02  0.00000e+00
2600  7.10650e+18  8.77751e-21  9.34619e-08  7.33981e+06  1.82407e-02  0.00000e+00
2601  7.10880e+18  8.77663e-21  9.34117e-08  7.34275e+06  1.82296e-02  0.00000e+00
2602  7.11111e+18  8.77574e-21  9.33616e-08  7.34568e+06  1.82186e-02  0.00000e+00
2603  7.11341e+18  8.77486e-21  9.33116e-08  7.34861e+06  1.82076e-02  0.00000e+00
2604  7.11571e+18  8.77399e-21  9.32616e-08  7.35155e+06  1.81966e-02  0.00000e+00
2605  7.11801e+18  8.77311e-21  9.32118e-08  7.35448e+06  1.81856e-02  0.00000e+00
2606  7.12031e+18  8.77224e-21  9.31620e-08  7.35742e+06  1.81746e-02  0.00000e+00
2607  7.12262e+18  8.77137e-21  9.31123e-08  7.36035e+06  1.81636e-02  0.00000e+00
2608  7.12492e+18  8.77050e-21  9.30626e-08  7.36329e+06  1.81527e-02  0.00000e+00
2609  7.12722e+18  8.76964e-21  9.30131e-08  7.36622e+06  1.81417e-02  0.00000e+00
2610  7.12952e+18  8.76878e-21  9.29636e-08  7.36916e+06  1.81308e-02  0.00000e+00
2611  7.13182e+18  8.76792e-21  9.29142e-08  7.37209e+06  1.81198e-02  0.00000e+00
2612  7.13413e+18  8.76706e-21  9.28649e-08  7.37503e+06  1.81089e-02  0.00000e+00
2613  7.13643e+18  8.76621e-21  9.28156e-08  7.37797e+06  1.80980e-02  0.00000e+00
2614  7.13873e+18  8.76536e-21  9.27665e-08  7.38090e+06  1.80871e-02  0.00000e+00
2615  7.14103e+18  8.76451e-21  9.27174e-08  7.38384e+06  1.80762e-02  0.00000e+00
2616  7.14333e+18  8.76367e-21  9.26684e-08  7.38678e+06  1.80653e-02  0.00000e+00
2617  7.14564e+18  8.76282e-21  9.26195e-08  7.38972e+06  1.80544e-02  0.00000e+00
2618  7.14794e+18  8.76198e-21  9.25706e-08  7.39265e+06  1.80436e-02  0.00000e+00
2619  7.15024e+18  8.76115e-21  9.25218e-08  7.39559e+06  1.80327e-02  0.00000e+00
2620  7.15254e+18  8.76031e-21  9.24732e-08  7.39853e+06  1.80219e-02  0.00000e+00
2621  7.15484e+18  8.75948e-21  9.24245e-08  7.40147e+06  1.80111e-02  0.00000e+00
2622  7.15715e+18  8.75865e-21  9.23760e-08  7.40441e+06  1.80002e-02  0.00000e+00
2623  7.15945e+18  8.75782e-21  9.23275e-08  7.40735e+06  1.79894e-02  0.00000e+00
2624  7.16175e+18  8.75700e-21  9.22792e-08  7.41029e+06  1.79786e-02  0.00000e+00
2625  7.16405e+18  8.75618e-21  9.22309e-08  7.41323e+06  1.79678e-02  0.00000e+00
2626  7.16635e+18  8.75536e-21  9.21826e-08  7.41617e+06  1.79571e-02  0.00000e+00
2627  7.16866e+18  8.75454e-21  9.21345e-08  7.41911e+06  1.79463e-02  0.00000e+00
2628  7.17096e+18  8.75373e-21  9.20864e-08  7.42205e+06  1.79355e-02  0.00000e+00
2629  7.17326e+18  8.75292e-21  9.20384e-08  7.42499e+06  1.79248e-02  0.00000e+00
2630  7.17556e+18  8.75211e-21  9.19905e-08  7.42793e+06  1.79140e-02  0.00000e+00
2631  7.17786e+18  8.75131e-21  9.19426e-08  7.43088e+06  1.79033e-02  0.00000e+00
2632  7.18016e+18  8.75050e-21  9.18949e-08  7.43382e+06  1.78926e-02  0.00000e+00
2633  7.18247e+18  8.74970e-21  9.18472e-08  7.43676e+06  1.78819e-02  0.00000e+00
2634  7.18477e+18  8.74891e-21  9.17996e-08  7.43970e+06  1.78712e-02  0.00000e+00
2635  7.18707e+18  8.74811e-21  9.17520e-08  7.44265e+06  1.78605e-02  0.00000e+00
2636  7.18937e+18  8.74732e-21  9.17046e-08  7.44559e+06  1.78498e-02  0.00000e+00
2637  7.19167e+18  8.74653e-21  9.16572e-08  7.44853e+06  1.78391e-02  0.00000e+00
2638  7.19398e+18  8.74574e-21  9.16099e-08  7.45148e+06  1.78285e-02  0.00000e+00
2639  7.19628e+18  8.74496e-21  9.15626e-08  7.45442e+06  1.78178e-02  0.00000e+00
2640  7.19858e+18  8.74418e-21  9.15155e-08  7.45736e+06  1.78072e-02  0.00000e+00
2641  7.20088e+18  8.74340e-21  9.14684e-08  7.46031e+06  1.77965e-02  0.00000e+00
2642  7.20318e+18  8.74262e-21  9.14214e-08  7.46325e+06  1.77859e-02  0.00000e+00
2643  7.20549e+18  8.74185e-21  9.13744e-08  7.46620e+06  1.77753e-02  0.00000e+00
2644  7.20779e+18  8.74108e-21  9.13276e-08  7.46915e+06  1.77647e-02  0.00000e+00
2645  7.21009e+18  8.74031e-21  9.12808e-08  7.47209e+06  1.77541e-02  0.00000e+00
2646  7.21239e+18  8.73954e-21  9.12341e-08  7.47504e+06  1.77435e-02  0.00000e+00
2647  7.21469e+18  8.73878e-21  9.11874e-08  7.47798e+06  1.77330e-02  0.00000e+00
2648  7.21700e+18  8.73802e-21  9.11409e-08  7.48093e+06  1.77224e-02  0.00000e+00
2649  7.21930e+18  8.73726e-21  9.10944e-08  7.48388e+06  1.77119e-02  0.00000e+00
2650  7.22160e+18  8.73651e-21  9.10480e-08  7.48682e+06  1.77013e-02  0.00000e+00
2651  7.22390e+18  8.73576e-21  9.10016e-08  7.48977e+06  1.76908e-02  0.00000e+00
2652  7.22620e+18  8.73501e-21  9.09553e-08  7.49272e+06  1.76803e-02  0.00000e+00
2653  7.22851e+18  8.73426e-21  9.09092e-08  7.49567e+06  1.76697e-02  0.00000e+00
2654  7.23081e+18  8.73351e-21  9.08630e-08  7.49862e+06  1.76592e-02  0.00000e+00
2655  7.23311e+18  8.73277e-21  9.08170e-08  7.50156e+06  1.76487e-02  0.00000e+00
2656  7.23541e+18  8.73202e-21  9.07707e-08  7.50450e+06  1.76383e-02  0.00000e+00
2657  7.23771e+18  8.73124e-21  9.07230e-08  7.50742e+06  1.76278e-02  0.00000e+00
2658  7.24002e+18  8.73043e-21  9.06751e-08  7.51032e+06  1.76173e-02  0.00000e+00
2659  7.24232e+18  8.72960e-21  9.06271e-08  7.51322e+06  1.76069e-02  0.00000e+00
2660  7.24462e+18  8.72879e-21  9.05792e-08  7.51612e+06  1.75964e-02  0.00000e+00
2661  7.24692e+18  8.72799e-21  9.05315e-08  7.51903e+06  1.75860e-02  0.00000e+00
2662  7.24922e+18  8.72719e-21  9.04838e-08  7.52193e+06  1.75756e-02  0.00000e+00
2663  7.25153e+18  8.72640e-21  9.04362e-08  7.52484e+06  1.75651e-02  0.00000e+00
2664  7.25383e+18  8.72560e-21  9.03887e-08  7.52774e+06  1.75547e-02  0.00000e+00
2665  7.25613e+18  8.72481e-21  9.03413e-08  7.53065e+06  1.75443e-02  0.00000e+00
2666  7.25843e+18  8.72402e-21  9.02939e-08  7.53355e+06  1.75340e-02  0.00000e+00
2667  7.26073e+18  8.72323e-21  9.02466e-08  7.53646e+06  1.75236e-02  0.00000e+00
2668  7.26304e+18  8.72245e-21  9.01993e-08  7.53936e+06  1.75132e-02  0.00000e+00
2669  7.26534e+18  8.72166e-21  9.01522e-08  7.54227e+06  1.75029e-02  0.00000e+00
2670  7.26764e+18  8.72088e-21  9.01051e-08  7.54518e+06  1.74925e-02  0.00000e+00
2671  7.26994e+18  8.72011e-21  9.00581e-08  7.54808e+06  1.74822e-02  0.00000e+00
2672  7.27224e+18  8.71933e-21  9.00112e-08  7.55099e+06  1.74718e-02  0.00000e+00
2673  7.27454e+18  8.71856e-21  8.99643e-08  7.55389e+06  1.74615e-02  0.00000e+00
2674  7.27685e+18  8.71779e-21  8.99175e-08  7.55680e+06  1.74512e-02  0.00000e+00
2675  7.27915e+18  8.71702e-21  8.98708e-08  7.55971e+06  1.74409e-02  0.00000e+00
2676  7.28145e+18  8.71625e-21  8.98242e-08  7.56262e+06  1.74306e-02  0.00000e+00
2677  7.28375e+18  8.71549e-21  8.97776e-08  7.56552e+06  1.74204e-02  0.00000e+00
2678  7.28605e+18  8.71473e-21  8.97311e-08  7.56843e+06  1.74101e-02  0.00000e+00
2679  7.28836e+18  8.71397e-21  8.96847e-08  7.57134e+06  1.73998e-02  0.00000e+00
2680  7.29066e+18  8.71322e-21  8.96383e-08  7.57425e+06  1.73896e-02  0.00000e+00
2681  7.29296e+18  8.71246e-21  8.95920e-08  7.57716e+06  1.73793e-02  0.00000e+00
2682  7.29526e+18  8.71171e-21  8.95458e-08  7.58007e+06  1.73691e-02  0.00000e+00
2683  7.29756e+18  8.71096e-21  8.94997e-08  7.58298e+06  1.73589e-02  0.00000e+00
2684  7.29987e+18  8.71022e-21  8.94536e-08  7.58588e+06  1.73487e-02  0.00000e+00
2685  7.30217e+18  8.70947e-21  8.94076e-08  7.58879e+06  1.73385e-02  0.00000e+00
2686  7.30447e+18  8.70873e-21  8.93617e-08  7.59170e+06  1.73283e-02  0.00000e+00
2687  7.30677e+18  8.70800e-21  8.93158e-08  7.59461e+06  1.73181e-02  0.00000e+00
2688  7.30907e+18  8.70726e-21  8.92701e-08  7.59752e+06  1.73079e-02  0.00000e+00
2689  7.31138e+18  8.70653e-21  8.92244e-08  7.60043e+06  1.72978e-02  0.00000e+00
2690  7.31368e+18  8.70579e-21  8.91787e-08  7.60334e+06  1.72876e-02  0.00000e+00
2691  7.31598e+18  8.70507e-21  8.91331e-08  7.60626e+06  1.72775e-02  0.00000e+00
2692  7.31828e+18  8.70434e-21  8.90877e-08  7.60917e+06  1.72673e-02  0.00000e+00
2693  7.32058e+18  8.70361e-21  8.90422e-08  7.61208e+06  1.72572e-02  0.00000e+00
2694  7.32289e+18  8.70289e-21  8.89969e-08  7.61499e+06  1.72471e-02  0.00000e+00
2695  7.32519e+18  8.70217e-21  8.89516e-08  7.61790e+06  1.72370e-02  0.00000e+00
2696  7.32749e+18  8.70146e-21  8.89064e-08  7.62081e+06  1.72269e-02  0.00000e+00
2697  7.32979e+18  8.70074e-21  8.88612e-08  7.62372e+06  1.72168e-02  0.00000e+00
2698  7.33209e+18  8.70003e-21  8.88162e-08  7.62664e+06  1.72067e-02  0.00000e+00
2699  7.33440e+18  8.69932e-21  8.87711e-08  7.62955e+06  1.71966e-02  0.00000e+00
2700  7.33670e+18  8.69861e-21  8.87262e-08  7.63246e+06  1.71866e-02  0.00000e+00
2701  7.33900e+18  8.69791e-21  8.86813e-08  7.63538e+06  1.71765e-02  0.00000e+00
2702  7.34130e+18  8.69721e-21  8.86366e-08  7.63829e+06  1.71665e-02  0.00000e+00
2703  7.34360e+18  8.69651e-21  8.85918e-08  7.64120e+06  1.71564e-02  0.00000e+00
2704  7.34591e+18  8.69581e-21  8.85472e-08  7.64412e+06  1.71464e-02  0.00000e+00
2705  7.34821e+18  8.69511e-21  8.85026e-08  7.64703e+06  1.71364e-02  0.00000e+00
2706  7.35051e+18  8.69442e-21  8.84581e-08  7.64994e+06  1.71264e-02  0.00000e+00
2707  7.35281e+18  8.69373e-21  8.84136e-08  7.65286e+06  1.71164e-02  0.00000e+00
2708  7.35511e+18  8.69304e-21  8.83692e-08  7.65577e+06  1.71064e-02  0.00000e+00
2709  7.35742e+18  8.69236e-21  8.83249e-08  7.65869e+06  1.70964e-02  0.00000e+00
2710  7.35972e+18  8.69167e-21  8.82807e-08  7.66160e+06  1.70865e-02  0.00000e+00
2711  7.36202e+18  8.69099e-21  8.82365e-08  7.66452e+06  1.70765e-02  0.00000e+00
2712  7.36432e+18  8.69031e-21  8.81924e-08  7.66743e+06  1.70666e-02  0.00000e+00
2713  7.36662e+18  8.68964e-21  8.81484e-08  7.67035e+06  1.70566e-02  0.00000e+00
2714  7.36892e+18  8.68896e-21  8.81044e-08  7.67326e+06  1.70467e-02  0.00000e+00
2715  7.37123e+18  8.68829e-21  8.80605e-08  7.67618e+06  1.70368e-02  0.00000e+00
2716  7.37353e+18  8.68762e-21  8.80167e-08  7.67909e+06  1.70268e-02  0.00000e+00
2717  7.37583e+18  8.68696e-21  8.79729e-08  7.68201e+06  1.70169e-02  0.00000e+00
2718  7.37813e+18  8.68629e-21  8.79292e-08  7.68493e+06  1.70070e-02  0.00000e+00
2719  7.38043e+18  8.68563e-21  8.78856e-08  7.68784e+06  1.69972e-02  0.00000e+00
2720  7.38274e+18  8.68497e-21  8.78420e-08  7.69076e+06  1.69873e-02  0.00000e+00
2721  7.38504e+18  8.68431e-21  8.77985e-08  7.69368e+06  1.69774e-02  0.00000e+00
2722  7.38734e+18  8.68366e-21  8.77551e-08  7.69659e+06  1.69675e-02  0.00000e+00
2723  7.38964e+18  8.68301e-21  8.77117e-08  7.69951e+06  1.69577e-02  0.00000e+00
2724  7.39194e+18  8.68236e-21  8.76684e-08  7.70243e+06  1.69479e-02  0.00000e+00
2725  7.39425e+18  8.68171e-21  8.76252e-08  7.70534e+06  1.69380e-02  0.00000e+00
2726  7.39655e+18  8.68106e-21  8.75821e-08  7.70826e+06  1.69282e-02  0.00000e+00
2727  7.39885e+18  8.68042e-21  8.75390e-08  7.71118e+06  1.69184e-02  0.00000e+00
2728  7.40115e+18  8.67978e-21  8.74960e-08  7.71410e+06  1.69086e-02  0.00000e+00
2729  7.40345e+18  8.67914e-21  8.74530e-08  7.71702e+06  1.68988e-02  0.00000e+00
2730  7.40576e+18  8.67851e-21  8.74101e-08  7.71994e+06  1.68890e-02  0.00000e+00
2731  7.40806e+18  8.67787e-21  8.73673e-08  7.72285e+06  1.68792e-02  0.00000e+00
2732  7.41036e+18  8.67724e-21  8.73245e-08  7.72577e+06  1.68694e-02  0.00000e+00
2733  7.41266e+18  8.67661e-21  8.72818e-08  7.72869e+06  1.68597e-02  0.00000e+00
2734  7.41496e+18  8.67599e-21  8.72392e-08  7.73161e+06  1.68499e-02  0.00000e+00
2735  7.41727e+18  8.67536e-21  8.71966e-08  7.73453e+06  1.68402e-02  0.00000e+00
2736  7.41957e+18  8.67474e-21  8.71541e-08  7.73745e+06  1.68305e-02  0.00000e+00
2737  7.42187e+18  8.67412e-21  8.71117e-08  7.74037e+06  1.68207e-02  0.00000e+00
2738  7.42417e+18  8.67350e-21  8.70694e-08  7.74329e+06  1.68110e-02  0.00000e+00
2739  7.42647e+18  8.67289e-21  8.70271e-08  7.74621e+06  1.68013e-02  0.00000e+00
2740  7.42878e+18  8.67228e-21  8.69848e-08  7.74913e+06  1.67916e-02  0.00000e+00
2741  7.43108e+18  8.67167e-21  8.69427e-08  7.75205e+06  1.67819e-02  0.00000e+00
2742  7.43338e+18  8.67106e-21  8.69006e-08  7.75497e+06  1.67722e-02  0.00000e+00
2743  7.43568e+18  8.67045e-21  8.68585e-08  7.75789e+06  1.67626e-02  0.00000e+00
2744  7.43798e+18  8.66985e-21  8.68166e-08  7.76081e+06  1.67529e-02  0.00000e+00
2745  7.44029e+18  8.66925e-21  8.67747e-08  7.76374e+06  1.67432e-02  0.00000e+00
2746  7.44259e+18  8.66865e-21  8.67328e-08  7.76666e+06  1.67336e-02  0.00000e+00
2747  7.44489e+18  8.66805e-21  8.66910e-08  7.76958e+06  1.67240e-02  0.00000e+00
2748  7.44719e+18  8.66746e-21  8.66493e-08  7.77250e+06  1.67143e-02  0.00000e+00
2749  7.44949e+18  8.66687e-21  8.66077e-08  7.77542e+06  1.67047e-02  0.00000e+00
2750  7.45180e+18  8.66628e-21  8.65661e-08  7.77834e+06  1.66951e-02  0.00000e+00
2751  7.45410e+18  8.66569e-21  8.65246e-08  7.78127e+06  1.66855e-02  0.00000e+00
2752  7.45640e+18  8.66511e-21  8.64831e-08  7.78419e+06  1.66759e-02  0.00000e+00
2753  7.45870e+18  8.66453e-21  8.64417e-08  7.78711e+06  1.66663e-02  0.00000e+00
2754  7.46100e+18  8.66395e-21  8.64004e-08  7.79003e+06  1.66567e-02  0.00000e+00
2755  7.46330e+18  8.66337e-21  8.63591e-08  7.79296e+06  1.66472e-02  0.00000e+00
2756  7.46561e+18  8.66279e-21  8.63179e-08  7.79588e+06  1.66376e-02  0.00000e+00
2757  7.46791e+18  8.66222e-21  8.62768e-08  7.79880e+06  1.66281e-02  0.00000e+00
2758  7.47021e+18  8.66165e-21  8.62357e-08  7.80173e+06  1.66185e-02  0.00000e+00
2759  7.47251e+18  8.66108e-21  8.61947e-08  7.80465e+06  1.66090e-02  0.00000e+00
2760  7.47481e+18  8.66052e-21  8.61538e-08  7.80757e+06  1.65995e-02  0.00000e+00
2761  7.47712e+18  8.65995e-21  8.61129e-08  7.81050e+06  1.65899e-02  0.00000e+00
2762  7.47942e+18  8.65939e-21  8.60721e-08  7.81342e+06  1.65804e-02  0.00000e+00
2763  7.48172e+18  8.65883e-21  8.60313e-08  7.81635e+06  1.65709e-02  0.00000e+00
2764  7.48402e+18  8.65827e-21  8.59907e-08  7.81927e+06  1.65614e-02  0.00000e+00
2765  7.48632e+18  8.65772e-21  8.59500e-08  7.82220e+06  1.65520e-02  0.00000e+00
2766  7.48863e+18  8.65717e-21  8.59095e-08  7.82512e+06  1.65425e-02  0.00000e+00
2767  7.49093e+18  8.65662e-21  8.58690e-08  7.82804e+06  1.65330e-02  0.00000e+00
2768  7.49323e+18  8.65607e-21  8.58285e-08  7.83097e+06  1.65236e-02  0.00000e+00
2769  7.49553e+18  8.65552e-21  8.57881e-08  7.83389e+06  1.65141e-02  0.00000e+00
2770  7.49783e+18  8.65498e-21  8.57478e-08  7.83682e+06  1.65047e-02  0.00000e+00
2771  7.50014e+18  8.65444e-21  8.57076e-08  7.83975e+06  1.64952e-02  0.00000e+00
2772  7.50244e+18  8.65390e-21  8.56674e-08  7.84267e+06  1.64858e-02  0.00000e+00
2773  7.50474e+18  8.65337e-21  8.56273e-08  7.84560e+06  1.64764e-02  0.00000e+00
2774  7.50704e+18  8.65283e-21  8.55872e-08  7.84852e+06  1.64670e-02  0.00000e+00
2775  7.50934e+18  8.65230e-21  8.55472e-08  7.85145e+06  1.64576e-02  0.00000e+00
2776  7.51165e+18  8.65177e-21  8.55072e-08  7.85438e+06  1.64482e-02  0.00000e+00
2777  7.51395e+18  8.65124e-21  8.54674e-08  7.85730e+06  1.64388e-02  0.00000e+00
2778  7.51625e+18  8.65072e-21  8.54275e-08  7.86023e+06  1.64295e-02  0.00000e+00
2779  7.51855e+18  8.65020e-21  8.53878e-08  7.86315e+06  1.64201e-02  0.00000e+00
2780  7.52085e+18  8.64967e-21  8.53481e-08  7.86608e+06  1.64107e-02  0.00000e+00
2781  7.52316e+18  8.64914e-21  8.53078e-08  7.86900e+06  1.64014e-02  0.00000e+00
2782  7.52546e+18  8.64860e-21  8.52674e-08  7.87191e+06  1.63920e-02  0.00000e+00
2783  7.52776e+18  8.64804e-21  8.52269e-08  7.87481e+06  1.63827e-02  0.00000e+00
2784  7.53006e+18  8.64749e-21  8.51865e-08  7.87772e+06  1.63734e-02  0.00000e+00
2785  7.53236e+18  8.64695e-21  8.51462e-08  7.88062e+06  1.63641e-02  0.00000e+00
2786  7.53467e+18  8.64641e-21  8.51060e-08  7.88353e+06  1.63548e-02  0.00000e+00
2787  7.53697e+18  8.64588e-21  8.50658e-08  7.88644e+06  1.63455e-02  0.00000e+00
2788  7.53927e+18  8.64534e-21  8.50257e-08  7.88935e+06  1.63362e-02  0.00000e+00
2789  7.54157e+18  8.64481e-21  8.49857e-08  7.89226e+06  1.63269e-02  0.00000e+00
2790  7.54387e+18  8.64428e-21  8.49457e-08  7.89516e+06  1.63176e-02  0.00000e+00
2791  7.54617e+18  8.64375e-21  8.49058e-08  7.89807e+06  1.63084e-02  0.00000e+00
2792  7.54848e+18  8.64323e-21  8.48659e-08  7.90098e+06  1.62991e-02  0.00000e+00
2793  7.55078e+18  8.64271e-21  8.48262e-08  7.90389e+06  1.62898e-02  0.00000e+00
2794  7.55308e+18  8.64218e-21  8.47864e-08  7.90680e+06  1.62806e-02  0.00000e+00
2795  7.55538e+18  8.64167e-21  8.47468e-08  7.90971e+06  1.62714e-02  0.00000e+00
2796  7.55768e+18  8.64115e-21  8.47072e-08  7.91262e+06  1.62622e-02  0.00000e+00
2797  7.55999e+18  8.64064e-21  8.46677e-08  7.91553e+06  1.62529e-02  0.00000e+00
2798  7.56229e+18  8.64013e-21  8.46282e-08  7.91844e+06  1.62437e-02  0.00000e+00
2799  7.56459e+18  8.63962e-21  8.45888e-08  7.92135e+06  1.62345e-02  0.00000e+00
2800  7.56689e+18  8.63911e-21  8.45495e-08  7.92426e+06  1.62253e-02  0.00000e+00
2801  7.56919e+18  8.63861e-21  8.45102e-08  7.92717e+06  1.62162e-02  0.00000e+00
2802  7.57150e+18  8.63810e-21  8.44710e-08  7.93009e+06  1.62070e-02  0.00000e+00
2803  7.57380e+18  8.63761e-21  8.44319e-08  7.93300e+06  1.61978e-02  0.00000e+00
2804  7.57610e+18  8.63711e-21  8.43928e-08  7.93591e+06  1.61887e-02  0.00000e+00
2805  7.57840e+18  8.63661e-21  8.43538e-08  7.93882e+06  1.61795e-02  0.00000e+00
2806  7.58070e+18  8.63612e-21  8.43149e-08  7.94173e+06  1.61704e-02  0.00000e+00
2807  7.58301e+18  8.63563e-21  8.42760e-08  7.94465e+06  1.61612e-02  0.00000e+00
2808  7.58531e+18  8.63514e-21  8.42372e-08  7.94756e+06  1.61521e-02  0.00000e+00
2809  7.58761e+18  8.63466e-21  8.41984e-08  7.95047e+06  1.61430e-02  0.00000e+00
2810  7.58991e+18  8.63417e-21  8.41597e-08  7.95338e+06  1.61339e-02  0.00000e+00
2811  7.59221e+18  8.63369e-21  8.41211e-08  7.95630e+06  1.61248e-02  0.00000e+00
2812  7.59452e+18  8.63321e-21  8.40825e-08  7.95921e+06  1.61157e-02  0.00000e+00
2813  7.59682e+18  8.63274e-21  8.40440e-08  7.96212e+06  1.61066e-02  0.00000e+00
2814  7.59912e+18  8.63226e-21  8.40056e-08  7.96504e+06  1.60975e-02  0.00000e+00
2815  7.60142e+18  8.63179e-21  8.39672e-08  7.96795e+06  1.60885e-02  0.00000e+00
2816  7.60372e+18  8.63132e-21  8.39289e-08  7.97087e+06  1.60794e-02  0.00000e+00
2817  7.60603e+18  8.63086e-21  8.38906e-08  7.97378e+06  1.60703e-02  0.00000e+00
2818  7.60833e+18  8.63039e-21  8.38524e-08  7.97669e+06  1.60613e-02  0.00000e+00
2819  7.61063e+18  8.62993e-21  8.38143e-08  7.97961e+06  1.60523e-02  0.00000e+00
2820  7.61293e+18  8.62947e-21  8.37762e-08  7.98252e+06  1.60432e-02  0.00000e+00
2821  7.61523e+18  8.62901e-21  8.37382e-08  7.98544e+06  1.60342e-02  0.00000e+00
2822  7.61754e+18  8.62856e-21  8.37003e-08  7.98835e+06  1.60252e-02  0.00000e+00
2823  7.61984e+18  8.62810e-21  8.36624e-08  7.99127e+06  1.60162e-02  0.00000e+00
2824  7.62214e+18  8.62765e-21  8.36246e-08  7.99419e+06  1.60072e-02  0.00000e+00
2825  7.62444e+18  8.62720e-21  8.35868e-08  7.99710e+06  1.59982e-02  0.00000e+00
2826  7.62674e+18  8.62676e-21  8.35491e-08  8.00002e+06  1.59892e-02  0.00000e+00
2827  7.62905e+18  8.62631e-21  8.35115e-08  8.00293e+06  1.59802e-02  0.00000e+00
2828  7.63135e+18  8.62587e-21  8.34739e-08  8.00585e+06  1.59713e-02  0.00000e+00
2829  7.63365e+18  8.62543e-21  8.34364e-08  8.00877e+06  1.59623e-02  0.00000e+00
2830  7.63595e+18  8.62499e-21  8.33989e-08  8.01168e+06  1.59534e-02  0.00000e+00
