# Athena++ data at time=6.100000e+11  cycle=40670429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2523  6.92925e+18  1.07057e-20  1.01927e-07  7.68564e+06  1.58063e-02  0.00000e+00
2524  6.93155e+18  1.07049e-20  1.01877e-07  7.68891e+06  1.57968e-02  0.00000e+00
2525  6.93386e+18  1.07042e-20  1.01828e-07  7.69218e+06  1.57872e-02  0.00000e+00
2526  6.93616e+18  1.07034e-20  1.01779e-07  7.69545e+06  1.57777e-02  0.00000e+00
2527  6.93846e+18  1.07027e-20  1.01730e-07  7.69872e+06  1.57682e-02  0.00000e+00
2528  6.94076e+18  1.07020e-20  1.01681e-07  7.70200e+06  1.57587e-02  0.00000e+00
2529  6.94306e+18  1.07012e-20  1.01632e-07  7.70527e+06  1.57492e-02  0.00000e+00
2530  6.94537e+18  1.07005e-20  1.01583e-07  7.70854e+06  1.57398e-02  0.00000e+00
2531  6.94767e+18  1.06998e-20  1.01534e-07  7.71181e+06  1.57303e-02  0.00000e+00
2532  6.94997e+18  1.06990e-20  1.01485e-07  7.71509e+06  1.57209e-02  0.00000e+00
2533  6.95227e+18  1.06983e-20  1.01436e-07  7.71836e+06  1.57114e-02  0.00000e+00
2534  6.95457e+18  1.06976e-20  1.01388e-07  7.72163e+06  1.57020e-02  0.00000e+00
2535  6.95688e+18  1.06969e-20  1.01339e-07  7.72491e+06  1.56925e-02  0.00000e+00
2536  6.95918e+18  1.06962e-20  1.01291e-07  7.72818e+06  1.56831e-02  0.00000e+00
2537  6.96148e+18  1.06955e-20  1.01243e-07  7.73145e+06  1.56737e-02  0.00000e+00
2538  6.96378e+18  1.06948e-20  1.01195e-07  7.73473e+06  1.56643e-02  0.00000e+00
2539  6.96608e+18  1.06941e-20  1.01146e-07  7.73800e+06  1.56549e-02  0.00000e+00
2540  6.96839e+18  1.06934e-20  1.01098e-07  7.74127e+06  1.56455e-02  0.00000e+00
2541  6.97069e+18  1.06927e-20  1.01050e-07  7.74455e+06  1.56361e-02  0.00000e+00
2542  6.97299e+18  1.06920e-20  1.01002e-07  7.74782e+06  1.56268e-02  0.00000e+00
2543  6.97529e+18  1.06913e-20  1.00955e-07  7.75109e+06  1.56174e-02  0.00000e+00
2544  6.97759e+18  1.06906e-20  1.00907e-07  7.75437e+06  1.56081e-02  0.00000e+00
2545  6.97990e+18  1.06899e-20  1.00859e-07  7.75764e+06  1.55987e-02  0.00000e+00
2546  6.98220e+18  1.06892e-20  1.00812e-07  7.76092e+06  1.55894e-02  0.00000e+00
2547  6.98450e+18  1.06885e-20  1.00764e-07  7.76419e+06  1.55801e-02  0.00000e+00
2548  6.98680e+18  1.06879e-20  1.00717e-07  7.76746e+06  1.55707e-02  0.00000e+00
2549  6.98910e+18  1.06872e-20  1.00669e-07  7.77074e+06  1.55614e-02  0.00000e+00
2550  6.99141e+18  1.06865e-20  1.00622e-07  7.77401e+06  1.55521e-02  0.00000e+00
2551  6.99371e+18  1.06859e-20  1.00575e-07  7.77729e+06  1.55428e-02  0.00000e+00
2552  6.99601e+18  1.06852e-20  1.00528e-07  7.78056e+06  1.55336e-02  0.00000e+00
2553  6.99831e+18  1.06846e-20  1.00481e-07  7.78384e+06  1.55243e-02  0.00000e+00
2554  7.00061e+18  1.06839e-20  1.00434e-07  7.78711e+06  1.55150e-02  0.00000e+00
2555  7.00291e+18  1.06832e-20  1.00387e-07  7.79038e+06  1.55058e-02  0.00000e+00
2556  7.00522e+18  1.06826e-20  1.00341e-07  7.79366e+06  1.54965e-02  0.00000e+00
2557  7.00752e+18  1.06820e-20  1.00294e-07  7.79693e+06  1.54873e-02  0.00000e+00
2558  7.00982e+18  1.06813e-20  1.00247e-07  7.80021e+06  1.54780e-02  0.00000e+00
2559  7.01212e+18  1.06807e-20  1.00201e-07  7.80348e+06  1.54688e-02  0.00000e+00
2560  7.01442e+18  1.06800e-20  1.00154e-07  7.80676e+06  1.54596e-02  0.00000e+00
2561  7.01673e+18  1.06794e-20  1.00108e-07  7.81003e+06  1.54504e-02  0.00000e+00
2562  7.01903e+18  1.06788e-20  1.00062e-07  7.81331e+06  1.54412e-02  0.00000e+00
2563  7.02133e+18  1.06781e-20  1.00016e-07  7.81658e+06  1.54320e-02  0.00000e+00
2564  7.02363e+18  1.06775e-20  9.99694e-08  7.81986e+06  1.54228e-02  0.00000e+00
2565  7.02593e+18  1.06769e-20  9.99234e-08  7.82313e+06  1.54137e-02  0.00000e+00
2566  7.02824e+18  1.06763e-20  9.98775e-08  7.82641e+06  1.54045e-02  0.00000e+00
2567  7.03054e+18  1.06757e-20  9.98316e-08  7.82969e+06  1.53953e-02  0.00000e+00
2568  7.03284e+18  1.06751e-20  9.97858e-08  7.83296e+06  1.53862e-02  0.00000e+00
2569  7.03514e+18  1.06745e-20  9.97401e-08  7.83624e+06  1.53771e-02  0.00000e+00
2570  7.03744e+18  1.06739e-20  9.96944e-08  7.83951e+06  1.53679e-02  0.00000e+00
2571  7.03975e+18  1.06732e-20  9.96489e-08  7.84279e+06  1.53588e-02  0.00000e+00
2572  7.04205e+18  1.06727e-20  9.96034e-08  7.84606e+06  1.53497e-02  0.00000e+00
2573  7.04435e+18  1.06721e-20  9.95580e-08  7.84934e+06  1.53406e-02  0.00000e+00
2574  7.04665e+18  1.06715e-20  9.95127e-08  7.85261e+06  1.53315e-02  0.00000e+00
2575  7.04895e+18  1.06709e-20  9.94675e-08  7.85589e+06  1.53224e-02  0.00000e+00
2576  7.05126e+18  1.06703e-20  9.94223e-08  7.85917e+06  1.53133e-02  0.00000e+00
2577  7.05356e+18  1.06697e-20  9.93772e-08  7.86244e+06  1.53042e-02  0.00000e+00
2578  7.05586e+18  1.06691e-20  9.93322e-08  7.86572e+06  1.52952e-02  0.00000e+00
2579  7.05816e+18  1.06686e-20  9.92873e-08  7.86899e+06  1.52861e-02  0.00000e+00
2580  7.06046e+18  1.06680e-20  9.92424e-08  7.87227e+06  1.52771e-02  0.00000e+00
2581  7.06277e+18  1.06674e-20  9.91976e-08  7.87555e+06  1.52680e-02  0.00000e+00
2582  7.06507e+18  1.06668e-20  9.91529e-08  7.87882e+06  1.52590e-02  0.00000e+00
2583  7.06737e+18  1.06663e-20  9.91083e-08  7.88210e+06  1.52500e-02  0.00000e+00
2584  7.06967e+18  1.06657e-20  9.90638e-08  7.88538e+06  1.52410e-02  0.00000e+00
2585  7.07197e+18  1.06652e-20  9.90193e-08  7.88865e+06  1.52320e-02  0.00000e+00
2586  7.07428e+18  1.06646e-20  9.89749e-08  7.89193e+06  1.52230e-02  0.00000e+00
2587  7.07658e+18  1.06641e-20  9.89306e-08  7.89520e+06  1.52140e-02  0.00000e+00
2588  7.07888e+18  1.06635e-20  9.88864e-08  7.89848e+06  1.52050e-02  0.00000e+00
2589  7.08118e+18  1.06630e-20  9.88422e-08  7.90176e+06  1.51960e-02  0.00000e+00
2590  7.08348e+18  1.06624e-20  9.87981e-08  7.90503e+06  1.51870e-02  0.00000e+00
2591  7.08579e+18  1.06619e-20  9.87541e-08  7.90831e+06  1.51781e-02  0.00000e+00
2592  7.08809e+18  1.06614e-20  9.87102e-08  7.91159e+06  1.51691e-02  0.00000e+00
2593  7.09039e+18  1.06608e-20  9.86663e-08  7.91486e+06  1.51602e-02  0.00000e+00
2594  7.09269e+18  1.06603e-20  9.86226e-08  7.91814e+06  1.51513e-02  0.00000e+00
2595  7.09499e+18  1.06598e-20  9.85789e-08  7.92142e+06  1.51423e-02  0.00000e+00
2596  7.09729e+18  1.06592e-20  9.85352e-08  7.92470e+06  1.51334e-02  0.00000e+00
2597  7.09960e+18  1.06587e-20  9.84917e-08  7.92797e+06  1.51245e-02  0.00000e+00
2598  7.10190e+18  1.06582e-20  9.84482e-08  7.93125e+06  1.51156e-02  0.00000e+00
2599  7.10420e+18  1.06577e-20  9.84048e-08  7.93453e+06  1.51067e-02  0.00000e+00
2600  7.10650e+18  1.06572e-20  9.83615e-08  7.93780e+06  1.50978e-02  0.00000e+00
2601  7.10880e+18  1.06567e-20  9.83182e-08  7.94108e+06  1.50889e-02  0.00000e+00
2602  7.11111e+18  1.06562e-20  9.82751e-08  7.94436e+06  1.50801e-02  0.00000e+00
2603  7.11341e+18  1.06557e-20  9.82320e-08  7.94763e+06  1.50712e-02  0.00000e+00
2604  7.11571e+18  1.06552e-20  9.81889e-08  7.95091e+06  1.50623e-02  0.00000e+00
2605  7.11801e+18  1.06547e-20  9.81460e-08  7.95419e+06  1.50535e-02  0.00000e+00
2606  7.12031e+18  1.06542e-20  9.81031e-08  7.95747e+06  1.50447e-02  0.00000e+00
2607  7.12262e+18  1.06537e-20  9.80603e-08  7.96074e+06  1.50358e-02  0.00000e+00
2608  7.12492e+18  1.06532e-20  9.80176e-08  7.96402e+06  1.50270e-02  0.00000e+00
2609  7.12722e+18  1.06527e-20  9.79749e-08  7.96730e+06  1.50182e-02  0.00000e+00
2610  7.12952e+18  1.06523e-20  9.79323e-08  7.97058e+06  1.50094e-02  0.00000e+00
2611  7.13182e+18  1.06518e-20  9.78898e-08  7.97385e+06  1.50006e-02  0.00000e+00
2612  7.13413e+18  1.06513e-20  9.78474e-08  7.97713e+06  1.49918e-02  0.00000e+00
2613  7.13643e+18  1.06508e-20  9.78050e-08  7.98041e+06  1.49830e-02  0.00000e+00
2614  7.13873e+18  1.06504e-20  9.77627e-08  7.98369e+06  1.49742e-02  0.00000e+00
2615  7.14103e+18  1.06499e-20  9.77205e-08  7.98696e+06  1.49654e-02  0.00000e+00
2616  7.14333e+18  1.06494e-20  9.76784e-08  7.99024e+06  1.49567e-02  0.00000e+00
2617  7.14564e+18  1.06490e-20  9.76363e-08  7.99352e+06  1.49479e-02  0.00000e+00
2618  7.14794e+18  1.06485e-20  9.75943e-08  7.99680e+06  1.49392e-02  0.00000e+00
2619  7.15024e+18  1.06481e-20  9.75524e-08  8.00008e+06  1.49304e-02  0.00000e+00
2620  7.15254e+18  1.06476e-20  9.75105e-08  8.00335e+06  1.49217e-02  0.00000e+00
2621  7.15484e+18  1.06472e-20  9.74688e-08  8.00663e+06  1.49130e-02  0.00000e+00
2622  7.15715e+18  1.06467e-20  9.74271e-08  8.00991e+06  1.49043e-02  0.00000e+00
2623  7.15945e+18  1.06463e-20  9.73854e-08  8.01319e+06  1.48956e-02  0.00000e+00
2624  7.16175e+18  1.06459e-20  9.73439e-08  8.01647e+06  1.48869e-02  0.00000e+00
2625  7.16405e+18  1.06454e-20  9.73024e-08  8.01974e+06  1.48782e-02  0.00000e+00
2626  7.16635e+18  1.06450e-20  9.72610e-08  8.02302e+06  1.48695e-02  0.00000e+00
2627  7.16866e+18  1.06446e-20  9.72196e-08  8.02630e+06  1.48608e-02  0.00000e+00
2628  7.17096e+18  1.06442e-20  9.71783e-08  8.02958e+06  1.48521e-02  0.00000e+00
2629  7.17326e+18  1.06437e-20  9.71371e-08  8.03286e+06  1.48435e-02  0.00000e+00
2630  7.17556e+18  1.06433e-20  9.70960e-08  8.03613e+06  1.48348e-02  0.00000e+00
2631  7.17786e+18  1.06429e-20  9.70550e-08  8.03941e+06  1.48262e-02  0.00000e+00
2632  7.18016e+18  1.06425e-20  9.70140e-08  8.04269e+06  1.48175e-02  0.00000e+00
2633  7.18247e+18  1.06421e-20  9.69731e-08  8.04597e+06  1.48089e-02  0.00000e+00
2634  7.18477e+18  1.06417e-20  9.69322e-08  8.04925e+06  1.48003e-02  0.00000e+00
2635  7.18707e+18  1.06413e-20  9.68914e-08  8.05253e+06  1.47917e-02  0.00000e+00
2636  7.18937e+18  1.06409e-20  9.68507e-08  8.05580e+06  1.47831e-02  0.00000e+00
2637  7.19167e+18  1.06405e-20  9.68101e-08  8.05908e+06  1.47745e-02  0.00000e+00
2638  7.19398e+18  1.06401e-20  9.67695e-08  8.06236e+06  1.47659e-02  0.00000e+00
2639  7.19628e+18  1.06397e-20  9.67291e-08  8.06564e+06  1.47573e-02  0.00000e+00
2640  7.19858e+18  1.06393e-20  9.66886e-08  8.06892e+06  1.47487e-02  0.00000e+00
2641  7.20088e+18  1.06389e-20  9.66483e-08  8.07220e+06  1.47401e-02  0.00000e+00
2642  7.20318e+18  1.06386e-20  9.66080e-08  8.07547e+06  1.47316e-02  0.00000e+00
2643  7.20549e+18  1.06382e-20  9.65678e-08  8.07875e+06  1.47230e-02  0.00000e+00
2644  7.20779e+18  1.06378e-20  9.65277e-08  8.08203e+06  1.47145e-02  0.00000e+00
2645  7.21009e+18  1.06374e-20  9.64876e-08  8.08531e+06  1.47059e-02  0.00000e+00
2646  7.21239e+18  1.06371e-20  9.64476e-08  8.08859e+06  1.46974e-02  0.00000e+00
2647  7.21469e+18  1.06367e-20  9.64077e-08  8.09187e+06  1.46889e-02  0.00000e+00
2648  7.21700e+18  1.06363e-20  9.63678e-08  8.09515e+06  1.46803e-02  0.00000e+00
2649  7.21930e+18  1.06360e-20  9.63280e-08  8.09843e+06  1.46718e-02  0.00000e+00
2650  7.22160e+18  1.06356e-20  9.62883e-08  8.10170e+06  1.46633e-02  0.00000e+00
2651  7.22390e+18  1.06353e-20  9.62486e-08  8.10498e+06  1.46548e-02  0.00000e+00
2652  7.22620e+18  1.06349e-20  9.62091e-08  8.10826e+06  1.46463e-02  0.00000e+00
2653  7.22851e+18  1.06346e-20  9.61696e-08  8.11154e+06  1.46379e-02  0.00000e+00
2654  7.23081e+18  1.06342e-20  9.61301e-08  8.11482e+06  1.46294e-02  0.00000e+00
2655  7.23311e+18  1.06339e-20  9.60907e-08  8.11810e+06  1.46209e-02  0.00000e+00
2656  7.23541e+18  1.06336e-20  9.60514e-08  8.12138e+06  1.46124e-02  0.00000e+00
2657  7.23771e+18  1.06332e-20  9.60122e-08  8.12466e+06  1.46040e-02  0.00000e+00
2658  7.24002e+18  1.06329e-20  9.59730e-08  8.12793e+06  1.45956e-02  0.00000e+00
2659  7.24232e+18  1.06326e-20  9.59339e-08  8.13121e+06  1.45871e-02  0.00000e+00
2660  7.24462e+18  1.06322e-20  9.58949e-08  8.13449e+06  1.45787e-02  0.00000e+00
2661  7.24692e+18  1.06319e-20  9.58559e-08  8.13777e+06  1.45703e-02  0.00000e+00
2662  7.24922e+18  1.06316e-20  9.58170e-08  8.14105e+06  1.45618e-02  0.00000e+00
2663  7.25153e+18  1.06313e-20  9.57782e-08  8.14433e+06  1.45534e-02  0.00000e+00
2664  7.25383e+18  1.06310e-20  9.57394e-08  8.14761e+06  1.45450e-02  0.00000e+00
2665  7.25613e+18  1.06307e-20  9.57008e-08  8.15089e+06  1.45366e-02  0.00000e+00
2666  7.25843e+18  1.06304e-20  9.56621e-08  8.15417e+06  1.45282e-02  0.00000e+00
2667  7.26073e+18  1.06301e-20  9.56236e-08  8.15745e+06  1.45199e-02  0.00000e+00
2668  7.26304e+18  1.06298e-20  9.55851e-08  8.16073e+06  1.45115e-02  0.00000e+00
2669  7.26534e+18  1.06295e-20  9.55467e-08  8.16400e+06  1.45031e-02  0.00000e+00
2670  7.26764e+18  1.06292e-20  9.55083e-08  8.16728e+06  1.44948e-02  0.00000e+00
2671  7.26994e+18  1.06289e-20  9.54700e-08  8.17056e+06  1.44864e-02  0.00000e+00
2672  7.27224e+18  1.06286e-20  9.54318e-08  8.17384e+06  1.44781e-02  0.00000e+00
2673  7.27454e+18  1.06283e-20  9.53937e-08  8.17712e+06  1.44697e-02  0.00000e+00
2674  7.27685e+18  1.06280e-20  9.53556e-08  8.18040e+06  1.44614e-02  0.00000e+00
2675  7.27915e+18  1.06277e-20  9.53175e-08  8.18368e+06  1.44531e-02  0.00000e+00
2676  7.28145e+18  1.06275e-20  9.52796e-08  8.18696e+06  1.44448e-02  0.00000e+00
2677  7.28375e+18  1.06272e-20  9.52417e-08  8.19024e+06  1.44364e-02  0.00000e+00
2678  7.28605e+18  1.06269e-20  9.52039e-08  8.19352e+06  1.44281e-02  0.00000e+00
2679  7.28836e+18  1.06267e-20  9.51661e-08  8.19680e+06  1.44198e-02  0.00000e+00
2680  7.29066e+18  1.06264e-20  9.51285e-08  8.20008e+06  1.44116e-02  0.00000e+00
2681  7.29296e+18  1.06261e-20  9.50908e-08  8.20336e+06  1.44033e-02  0.00000e+00
2682  7.29526e+18  1.06259e-20  9.50533e-08  8.20664e+06  1.43950e-02  0.00000e+00
2683  7.29756e+18  1.06256e-20  9.50158e-08  8.20991e+06  1.43867e-02  0.00000e+00
2684  7.29987e+18  1.06254e-20  9.49784e-08  8.21319e+06  1.43785e-02  0.00000e+00
2685  7.30217e+18  1.06251e-20  9.49410e-08  8.21647e+06  1.43702e-02  0.00000e+00
2686  7.30447e+18  1.06249e-20  9.49037e-08  8.21975e+06  1.43620e-02  0.00000e+00
2687  7.30677e+18  1.06246e-20  9.48665e-08  8.22303e+06  1.43537e-02  0.00000e+00
2688  7.30907e+18  1.06244e-20  9.48294e-08  8.22631e+06  1.43455e-02  0.00000e+00
2689  7.31138e+18  1.06242e-20  9.47923e-08  8.22959e+06  1.43373e-02  0.00000e+00
2690  7.31368e+18  1.06239e-20  9.47552e-08  8.23287e+06  1.43291e-02  0.00000e+00
2691  7.31598e+18  1.06237e-20  9.47183e-08  8.23615e+06  1.43208e-02  0.00000e+00
2692  7.31828e+18  1.06235e-20  9.46814e-08  8.23943e+06  1.43126e-02  0.00000e+00
2693  7.32058e+18  1.06232e-20  9.46446e-08  8.24271e+06  1.43044e-02  0.00000e+00
2694  7.32289e+18  1.06230e-20  9.46078e-08  8.24599e+06  1.42963e-02  0.00000e+00
2695  7.32519e+18  1.06228e-20  9.45711e-08  8.24927e+06  1.42881e-02  0.00000e+00
2696  7.32749e+18  1.06226e-20  9.45345e-08  8.25255e+06  1.42799e-02  0.00000e+00
2697  7.32979e+18  1.06224e-20  9.44979e-08  8.25583e+06  1.42717e-02  0.00000e+00
2698  7.33209e+18  1.06222e-20  9.44614e-08  8.25911e+06  1.42636e-02  0.00000e+00
2699  7.33440e+18  1.06220e-20  9.44249e-08  8.26239e+06  1.42554e-02  0.00000e+00
2700  7.33670e+18  1.06218e-20  9.43886e-08  8.26567e+06  1.42473e-02  0.00000e+00
2701  7.33900e+18  1.06216e-20  9.43523e-08  8.26895e+06  1.42391e-02  0.00000e+00
2702  7.34130e+18  1.06214e-20  9.43160e-08  8.27223e+06  1.42310e-02  0.00000e+00
2703  7.34360e+18  1.06212e-20  9.42799e-08  8.27551e+06  1.42228e-02  0.00000e+00
2704  7.34591e+18  1.06209e-20  9.42446e-08  8.27875e+06  1.42147e-02  0.00000e+00
2705  7.34821e+18  1.06201e-20  9.41829e-08  8.28168e+06  1.42066e-02  0.00000e+00
2706  7.35051e+18  1.06179e-20  9.40479e-08  8.28353e+06  1.41985e-02  0.00000e+00
2707  7.35281e+18  1.06151e-20  9.39866e-08  8.28579e+06  1.41904e-02  0.00000e+00
2708  7.35511e+18  1.06142e-20  9.39413e-08  8.28892e+06  1.41823e-02  0.00000e+00
2709  7.35742e+18  1.06143e-20  9.39005e-08  8.29227e+06  1.41743e-02  0.00000e+00
2710  7.35972e+18  1.06142e-20  9.38595e-08  8.29552e+06  1.41662e-02  0.00000e+00
2711  7.36202e+18  1.06138e-20  9.38174e-08  8.29868e+06  1.41582e-02  0.00000e+00
2712  7.36432e+18  1.06133e-20  9.37748e-08  8.30182e+06  1.41501e-02  0.00000e+00
2713  7.36662e+18  1.06128e-20  9.37322e-08  8.30497e+06  1.41421e-02  0.00000e+00
2714  7.36892e+18  1.06124e-20  9.36900e-08  8.30812e+06  1.41340e-02  0.00000e+00
2715  7.37123e+18  1.06120e-20  9.36479e-08  8.31128e+06  1.41260e-02  0.00000e+00
2716  7.37353e+18  1.06116e-20  9.36058e-08  8.31444e+06  1.41180e-02  0.00000e+00
2717  7.37583e+18  1.06112e-20  9.35638e-08  8.31760e+06  1.41100e-02  0.00000e+00
2718  7.37813e+18  1.06108e-20  9.35218e-08  8.32076e+06  1.41020e-02  0.00000e+00
2719  7.38043e+18  1.06104e-20  9.34799e-08  8.32392e+06  1.40940e-02  0.00000e+00
2720  7.38274e+18  1.06100e-20  9.34381e-08  8.32707e+06  1.40860e-02  0.00000e+00
2721  7.38504e+18  1.06096e-20  9.33963e-08  8.33023e+06  1.40780e-02  0.00000e+00
2722  7.38734e+18  1.06092e-20  9.33546e-08  8.33339e+06  1.40700e-02  0.00000e+00
2723  7.38964e+18  1.06088e-20  9.33130e-08  8.33654e+06  1.40621e-02  0.00000e+00
2724  7.39194e+18  1.06084e-20  9.32714e-08  8.33970e+06  1.40541e-02  0.00000e+00
2725  7.39425e+18  1.06081e-20  9.32299e-08  8.34286e+06  1.40462e-02  0.00000e+00
2726  7.39655e+18  1.06077e-20  9.31885e-08  8.34601e+06  1.40382e-02  0.00000e+00
2727  7.39885e+18  1.06073e-20  9.31471e-08  8.34917e+06  1.40303e-02  0.00000e+00
2728  7.40115e+18  1.06069e-20  9.31058e-08  8.35233e+06  1.40224e-02  0.00000e+00
2729  7.40345e+18  1.06066e-20  9.30646e-08  8.35548e+06  1.40144e-02  0.00000e+00
2730  7.40576e+18  1.06062e-20  9.30234e-08  8.35864e+06  1.40065e-02  0.00000e+00
2731  7.40806e+18  1.06058e-20  9.29823e-08  8.36180e+06  1.39986e-02  0.00000e+00
2732  7.41036e+18  1.06055e-20  9.29412e-08  8.36495e+06  1.39907e-02  0.00000e+00
2733  7.41266e+18  1.06051e-20  9.29002e-08  8.36811e+06  1.39828e-02  0.00000e+00
2734  7.41496e+18  1.06048e-20  9.28593e-08  8.37126e+06  1.39749e-02  0.00000e+00
2735  7.41727e+18  1.06044e-20  9.28185e-08  8.37442e+06  1.39670e-02  0.00000e+00
2736  7.41957e+18  1.06040e-20  9.27777e-08  8.37758e+06  1.39592e-02  0.00000e+00
2737  7.42187e+18  1.06037e-20  9.27369e-08  8.38073e+06  1.39513e-02  0.00000e+00
2738  7.42417e+18  1.06033e-20  9.26963e-08  8.38389e+06  1.39435e-02  0.00000e+00
2739  7.42647e+18  1.06030e-20  9.26557e-08  8.38704e+06  1.39356e-02  0.00000e+00
2740  7.42878e+18  1.06027e-20  9.26151e-08  8.39020e+06  1.39278e-02  0.00000e+00
2741  7.43108e+18  1.06023e-20  9.25746e-08  8.39335e+06  1.39199e-02  0.00000e+00
2742  7.43338e+18  1.06020e-20  9.25342e-08  8.39651e+06  1.39121e-02  0.00000e+00
2743  7.43568e+18  1.06016e-20  9.24939e-08  8.39966e+06  1.39043e-02  0.00000e+00
2744  7.43798e+18  1.06013e-20  9.24536e-08  8.40282e+06  1.38965e-02  0.00000e+00
2745  7.44029e+18  1.06010e-20  9.24133e-08  8.40597e+06  1.38887e-02  0.00000e+00
2746  7.44259e+18  1.06006e-20  9.23732e-08  8.40912e+06  1.38809e-02  0.00000e+00
2747  7.44489e+18  1.06003e-20  9.23331e-08  8.41228e+06  1.38731e-02  0.00000e+00
2748  7.44719e+18  1.06000e-20  9.22931e-08  8.41543e+06  1.38653e-02  0.00000e+00
2749  7.44949e+18  1.05997e-20  9.22516e-08  8.41859e+06  1.38575e-02  0.00000e+00
2750  7.45180e+18  1.05997e-20  9.22183e-08  8.42196e+06  1.38497e-02  0.00000e+00
2751  7.45410e+18  1.06005e-20  9.22709e-08  8.42596e+06  1.38420e-02  0.00000e+00
2752  7.45640e+18  1.06024e-20  9.22495e-08  8.43016e+06  1.38342e-02  0.00000e+00
2753  7.45870e+18  1.06030e-20  9.22105e-08  8.43346e+06  1.38264e-02  0.00000e+00
2754  7.46100e+18  1.06025e-20  9.21657e-08  8.43639e+06  1.38187e-02  0.00000e+00
2755  7.46330e+18  1.06016e-20  9.21200e-08  8.43937e+06  1.38109e-02  0.00000e+00
2756  7.46561e+18  1.06009e-20  9.20753e-08  8.44242e+06  1.38032e-02  0.00000e+00
2757  7.46791e+18  1.06005e-20  9.20313e-08  8.44550e+06  1.37955e-02  0.00000e+00
2758  7.47021e+18  1.06001e-20  9.19875e-08  8.44859e+06  1.37877e-02  0.00000e+00
2759  7.47251e+18  1.05997e-20  9.19437e-08  8.45167e+06  1.37800e-02  0.00000e+00
2760  7.47481e+18  1.05992e-20  9.19000e-08  8.45474e+06  1.37723e-02  0.00000e+00
2761  7.47712e+18  1.05988e-20  9.18562e-08  8.45782e+06  1.37646e-02  0.00000e+00
2762  7.47942e+18  1.05984e-20  9.18126e-08  8.46089e+06  1.37569e-02  0.00000e+00
2763  7.48172e+18  1.05979e-20  9.17690e-08  8.46397e+06  1.37492e-02  0.00000e+00
2764  7.48402e+18  1.05975e-20  9.17256e-08  8.46704e+06  1.37415e-02  0.00000e+00
2765  7.48632e+18  1.05971e-20  9.16821e-08  8.47012e+06  1.37339e-02  0.00000e+00
2766  7.48863e+18  1.05966e-20  9.16388e-08  8.47319e+06  1.37262e-02  0.00000e+00
2767  7.49093e+18  1.05962e-20  9.15955e-08  8.47627e+06  1.37185e-02  0.00000e+00
2768  7.49323e+18  1.05958e-20  9.15523e-08  8.47934e+06  1.37109e-02  0.00000e+00
2769  7.49553e+18  1.05954e-20  9.15092e-08  8.48242e+06  1.37032e-02  0.00000e+00
2770  7.49783e+18  1.05949e-20  9.14662e-08  8.48549e+06  1.36956e-02  0.00000e+00
2771  7.50014e+18  1.05945e-20  9.14232e-08  8.48857e+06  1.36880e-02  0.00000e+00
2772  7.50244e+18  1.05941e-20  9.13803e-08  8.49165e+06  1.36804e-02  0.00000e+00
2773  7.50474e+18  1.05937e-20  9.13375e-08  8.49472e+06  1.36727e-02  0.00000e+00
2774  7.50704e+18  1.05933e-20  9.12947e-08  8.49780e+06  1.36651e-02  0.00000e+00
2775  7.50934e+18  1.05929e-20  9.12520e-08  8.50087e+06  1.36575e-02  0.00000e+00
2776  7.51165e+18  1.05925e-20  9.12094e-08  8.50395e+06  1.36499e-02  0.00000e+00
2777  7.51395e+18  1.05921e-20  9.11668e-08  8.50702e+06  1.36424e-02  0.00000e+00
2778  7.51625e+18  1.05917e-20  9.11244e-08  8.51010e+06  1.36348e-02  0.00000e+00
2779  7.51855e+18  1.05913e-20  9.10820e-08  8.51317e+06  1.36272e-02  0.00000e+00
2780  7.52085e+18  1.05909e-20  9.10396e-08  8.51625e+06  1.36197e-02  0.00000e+00
2781  7.52316e+18  1.05905e-20  9.09974e-08  8.51932e+06  1.36121e-02  0.00000e+00
2782  7.52546e+18  1.05901e-20  9.09552e-08  8.52240e+06  1.36046e-02  0.00000e+00
2783  7.52776e+18  1.05897e-20  9.09131e-08  8.52547e+06  1.35970e-02  0.00000e+00
2784  7.53006e+18  1.05893e-20  9.08710e-08  8.52855e+06  1.35895e-02  0.00000e+00
2785  7.53236e+18  1.05889e-20  9.08290e-08  8.53162e+06  1.35820e-02  0.00000e+00
2786  7.53467e+18  1.05886e-20  9.07871e-08  8.53470e+06  1.35744e-02  0.00000e+00
2787  7.53697e+18  1.05882e-20  9.07453e-08  8.53777e+06  1.35669e-02  0.00000e+00
2788  7.53927e+18  1.05878e-20  9.07035e-08  8.54085e+06  1.35594e-02  0.00000e+00
2789  7.54157e+18  1.05874e-20  9.06618e-08  8.54392e+06  1.35519e-02  0.00000e+00
2790  7.54387e+18  1.05871e-20  9.06202e-08  8.54699e+06  1.35444e-02  0.00000e+00
2791  7.54617e+18  1.05867e-20  9.05786e-08  8.55007e+06  1.35369e-02  0.00000e+00
2792  7.54848e+18  1.05863e-20  9.05371e-08  8.55314e+06  1.35295e-02  0.00000e+00
