# Athena++ data at time=1.058000e+13  cycle=705398662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1034  3.50165e+18  2.02140e-21  2.48877e-07  1.03639e+07  1.99907e-01  0.00000e+00
1035  3.50395e+18  1.98410e-21  2.48412e-07  1.03866e+07  2.01969e-01  0.00000e+00
1036  3.50625e+18  1.93222e-21  2.47958e-07  1.04078e+07  2.04798e-01  0.00000e+00
1037  3.50856e+18  1.86052e-21  2.47518e-07  1.04268e+07  2.08622e-01  0.00000e+00
1038  3.51086e+18  1.76247e-21  2.47099e-07  1.04430e+07  2.13711e-01  0.00000e+00
1039  3.51316e+18  1.63144e-21  2.46712e-07  1.04562e+07  2.20371e-01  0.00000e+00
1040  3.51546e+18  1.46440e-21  2.46355e-07  1.04668e+07  2.28923e-01  0.00000e+00
1041  3.51776e+18  1.27128e-21  2.46037e-07  1.04755e+07  2.39718e-01  0.00000e+00
1042  3.52007e+18  1.09345e-21  2.45757e-07  1.04844e+07  2.53106e-01  0.00000e+00
1043  3.52237e+18  9.97551e-22  2.45493e-07  1.04942e+07  2.68552e-01  0.00000e+00
1044  3.52467e+18  9.82040e-22  2.45234e-07  1.05043e+07  2.81689e-01  0.00000e+00
1045  3.52697e+18  9.84589e-22  2.44978e-07  1.05144e+07  2.86707e-01  0.00000e+00
1046  3.52927e+18  1.00046e-21  2.44725e-07  1.05242e+07  2.86868e-01  0.00000e+00
1047  3.53157e+18  1.04743e-21  2.44468e-07  1.05338e+07  2.85982e-01  0.00000e+00
1048  3.53388e+18  1.14990e-21  2.44191e-07  1.05427e+07  2.82607e-01  0.00000e+00
1049  3.53618e+18  1.34044e-21  2.43879e-07  1.05510e+07  2.74849e-01  0.00000e+00
1050  3.53848e+18  1.66347e-21  2.43513e-07  1.05620e+07  2.60864e-01  0.00000e+00
1051  3.54078e+18  2.18562e-21  2.43066e-07  1.05840e+07  2.39924e-01  0.00000e+00
1052  3.54308e+18  3.02431e-21  2.42580e-07  1.06400e+07  2.15840e-01  0.00000e+00
1053  3.54539e+18  4.35891e-21  2.42182e-07  1.07483e+07  1.99661e-01  0.00000e+00
1054  3.54769e+18  6.03352e-21  2.39677e-07  1.07859e+07  1.95635e-01  0.00000e+00
1055  3.54999e+18  6.95563e-21  2.37500e-07  1.07465e+07  1.95481e-01  0.00000e+00
1056  3.55229e+18  6.96171e-21  2.35351e-07  1.06664e+07  1.95638e-01  0.00000e+00
1057  3.55459e+18  6.63847e-21  2.33915e-07  1.06287e+07  1.96319e-01  0.00000e+00
1058  3.55690e+18  5.74982e-21  2.32933e-07  1.06572e+07  1.97976e-01  0.00000e+00
1059  3.55920e+18  4.40006e-21  2.31034e-07  1.07602e+07  2.01129e-01  0.00000e+00
1060  3.56150e+18  2.94580e-21  2.29169e-07  1.08726e+07  2.06472e-01  0.00000e+00
1061  3.56380e+18  1.73401e-21  2.28081e-07  1.09217e+07  2.15208e-01  0.00000e+00
1062  3.56610e+18  1.05482e-21  2.27609e-07  1.09392e+07  2.29753e-01  0.00000e+00
1063  3.56841e+18  8.66974e-22  2.27276e-07  1.09529e+07  2.51886e-01  0.00000e+00
1064  3.57071e+18  8.51132e-22  2.26972e-07  1.09662e+07  2.76803e-01  0.00000e+00
1065  3.57301e+18  8.51802e-22  2.26674e-07  1.09797e+07  2.93837e-01  0.00000e+00
1066  3.57531e+18  8.56502e-22  2.26377e-07  1.09934e+07  2.98504e-01  0.00000e+00
1067  3.57761e+18  8.69900e-22  2.26080e-07  1.10072e+07  2.98576e-01  0.00000e+00
1068  3.57992e+18  8.96420e-22  2.25778e-07  1.10211e+07  2.97893e-01  0.00000e+00
1069  3.58222e+18  9.39002e-22  2.25465e-07  1.10351e+07  2.95544e-01  0.00000e+00
1070  3.58452e+18  9.98350e-22  2.25135e-07  1.10492e+07  2.90664e-01  0.00000e+00
1071  3.58682e+18  1.07254e-21  2.24783e-07  1.10632e+07  2.82783e-01  0.00000e+00
1072  3.58912e+18  1.15721e-21  2.24399e-07  1.10772e+07  2.71959e-01  0.00000e+00
1073  3.59143e+18  1.24663e-21  2.23988e-07  1.10914e+07  2.58738e-01  0.00000e+00
1074  3.59373e+18  1.33523e-21  2.23543e-07  1.11068e+07  2.44063e-01  0.00000e+00
1075  3.59603e+18  1.41860e-21  2.23070e-07  1.11236e+07  2.29285e-01  0.00000e+00
1076  3.59833e+18  1.49284e-21  2.22573e-07  1.11423e+07  2.16337e-01  0.00000e+00
1077  3.60063e+18  1.55238e-21  2.22055e-07  1.11626e+07  2.07530e-01  0.00000e+00
1078  3.60294e+18  1.58933e-21  2.21524e-07  1.11844e+07  2.03764e-01  0.00000e+00
1079  3.60524e+18  1.60235e-21  2.20989e-07  1.12070e+07  2.03002e-01  0.00000e+00
1080  3.60754e+18  1.60385e-21  2.20456e-07  1.12300e+07  2.02946e-01  0.00000e+00
1081  3.60984e+18  1.60379e-21  2.19927e-07  1.12533e+07  2.02944e-01  0.00000e+00
1082  3.61214e+18  1.60343e-21  2.19402e-07  1.12768e+07  2.02944e-01  0.00000e+00
1083  3.61444e+18  1.60254e-21  2.18881e-07  1.13007e+07  2.02948e-01  0.00000e+00
1084  3.61675e+18  1.60102e-21  2.18366e-07  1.13248e+07  2.02965e-01  0.00000e+00
1085  3.61905e+18  1.59882e-21  2.17860e-07  1.13490e+07  2.03008e-01  0.00000e+00
1086  3.62135e+18  1.59590e-21  2.17362e-07  1.13735e+07  2.03098e-01  0.00000e+00
1087  3.62365e+18  1.59218e-21  2.16869e-07  1.13983e+07  2.03261e-01  0.00000e+00
1088  3.62595e+18  1.58751e-21  2.16381e-07  1.14232e+07  2.03528e-01  0.00000e+00
1089  3.62826e+18  1.58166e-21  2.15898e-07  1.14481e+07  2.03938e-01  0.00000e+00
1090  3.63056e+18  1.57428e-21  2.15421e-07  1.14732e+07  2.04535e-01  0.00000e+00
1091  3.63286e+18  1.56485e-21  2.14949e-07  1.14981e+07  2.05378e-01  0.00000e+00
1092  3.63516e+18  1.55264e-21  2.14484e-07  1.15230e+07  2.06536e-01  0.00000e+00
1093  3.63746e+18  1.53669e-21  2.14026e-07  1.15477e+07  2.08095e-01  0.00000e+00
1094  3.63977e+18  1.51574e-21  2.13577e-07  1.15721e+07  2.10161e-01  0.00000e+00
1095  3.64207e+18  1.48819e-21  2.13139e-07  1.15961e+07  2.12863e-01  0.00000e+00
1096  3.64437e+18  1.45211e-21  2.12713e-07  1.16194e+07  2.16353e-01  0.00000e+00
1097  3.64667e+18  1.40524e-21  2.12302e-07  1.16419e+07  2.20808e-01  0.00000e+00
1098  3.64897e+18  1.34517e-21  2.11910e-07  1.16631e+07  2.26417e-01  0.00000e+00
1099  3.65128e+18  1.26964e-21  2.11541e-07  1.16830e+07  2.33376e-01  0.00000e+00
1100  3.65358e+18  1.17738e-21  2.11196e-07  1.17013e+07  2.41855e-01  0.00000e+00
1101  3.65588e+18  1.06960e-21  2.10886e-07  1.17183e+07  2.51975e-01  0.00000e+00
1102  3.65818e+18  9.52957e-22  2.10607e-07  1.17351e+07  2.63783e-01  0.00000e+00
1103  3.66048e+18  8.43561e-22  2.10360e-07  1.17515e+07  2.77215e-01  0.00000e+00
1104  3.66279e+18  7.66838e-22  2.10140e-07  1.17676e+07  2.91856e-01  0.00000e+00
1105  3.66509e+18  7.36583e-22  2.09936e-07  1.17834e+07  3.06010e-01  0.00000e+00
1106  3.66739e+18  7.32537e-22  2.09737e-07  1.17990e+07  3.16029e-01  0.00000e+00
1107  3.66969e+18  7.32683e-22  2.09542e-07  1.18147e+07  3.19680e-01  0.00000e+00
1108  3.67199e+18  7.33959e-22  2.09348e-07  1.18303e+07  3.20008e-01  0.00000e+00
1109  3.67430e+18  7.37834e-22  2.09155e-07  1.18459e+07  3.19901e-01  0.00000e+00
1110  3.67660e+18  7.45969e-22  2.08962e-07  1.18615e+07  3.19372e-01  0.00000e+00
1111  3.67890e+18  7.59928e-22  2.08769e-07  1.18771e+07  3.18011e-01  0.00000e+00
1112  3.68120e+18  7.80969e-22  2.08572e-07  1.18928e+07  3.15426e-01  0.00000e+00
1113  3.68350e+18  8.09865e-22  2.08369e-07  1.19085e+07  3.11297e-01  0.00000e+00
1114  3.68581e+18  8.46788e-22  2.08160e-07  1.19243e+07  3.05429e-01  0.00000e+00
1115  3.68811e+18  8.91260e-22  2.07941e-07  1.19404e+07  2.97772e-01  0.00000e+00
1116  3.69041e+18  9.42125e-22  2.07710e-07  1.19565e+07  2.88426e-01  0.00000e+00
1117  3.69271e+18  9.97578e-22  2.07469e-07  1.19727e+07  2.77627e-01  0.00000e+00
1118  3.69501e+18  1.05533e-21  2.07212e-07  1.19891e+07  2.65742e-01  0.00000e+00
1119  3.69732e+18  1.11271e-21  2.06944e-07  1.20055e+07  2.53286e-01  0.00000e+00
1120  3.69962e+18  1.16677e-21  2.06665e-07  1.20226e+07  2.41042e-01  0.00000e+00
1121  3.70192e+18  1.21376e-21  2.06373e-07  1.20406e+07  2.30256e-01  0.00000e+00
1122  3.70422e+18  1.24836e-21  2.06073e-07  1.20594e+07  2.22600e-01  0.00000e+00
1123  3.70652e+18  1.26627e-21  2.05767e-07  1.20787e+07  2.18995e-01  0.00000e+00
1124  3.70882e+18  1.27104e-21  2.05460e-07  1.20982e+07  2.18139e-01  0.00000e+00
1125  3.71113e+18  1.27145e-21  2.05154e-07  1.21178e+07  2.18058e-01  0.00000e+00
1126  3.71343e+18  1.27144e-21  2.04849e-07  1.21375e+07  2.18054e-01  0.00000e+00
1127  3.71573e+18  1.27136e-21  2.04546e-07  1.21572e+07  2.18053e-01  0.00000e+00
1128  3.71803e+18  1.27117e-21  2.04244e-07  1.21769e+07  2.18053e-01  0.00000e+00
1129  3.72033e+18  1.27079e-21  2.03944e-07  1.21967e+07  2.18056e-01  0.00000e+00
1130  3.72264e+18  1.27017e-21  2.03645e-07  1.22165e+07  2.18068e-01  0.00000e+00
1131  3.72494e+18  1.26923e-21  2.03348e-07  1.22363e+07  2.18101e-01  0.00000e+00
1132  3.72724e+18  1.26793e-21  2.03052e-07  1.22562e+07  2.18168e-01  0.00000e+00
1133  3.72954e+18  1.26619e-21  2.02758e-07  1.22760e+07  2.18291e-01  0.00000e+00
1134  3.73184e+18  1.26394e-21  2.02466e-07  1.22958e+07  2.18492e-01  0.00000e+00
1135  3.73415e+18  1.26109e-21  2.02175e-07  1.23155e+07  2.18800e-01  0.00000e+00
1136  3.73645e+18  1.25750e-21  2.01886e-07  1.23352e+07  2.19247e-01  0.00000e+00
1137  3.73875e+18  1.25297e-21  2.01599e-07  1.23548e+07  2.19874e-01  0.00000e+00
1138  3.74105e+18  1.24722e-21  2.01314e-07  1.23743e+07  2.20726e-01  0.00000e+00
1139  3.74335e+18  1.23987e-21  2.01031e-07  1.23937e+07  2.21860e-01  0.00000e+00
1140  3.74566e+18  1.23044e-21  2.00751e-07  1.24130e+07  2.23344e-01  0.00000e+00
1141  3.74796e+18  1.21831e-21  2.00474e-07  1.24321e+07  2.25257e-01  0.00000e+00
1142  3.75026e+18  1.20270e-21  2.00200e-07  1.24509e+07  2.27695e-01  0.00000e+00
1143  3.75256e+18  1.18269e-21  1.99932e-07  1.24694e+07  2.30762e-01  0.00000e+00
1144  3.75486e+18  1.15722e-21  1.99669e-07  1.24874e+07  2.34580e-01  0.00000e+00
1145  3.75717e+18  1.12507e-21  1.99413e-07  1.25050e+07  2.39274e-01  0.00000e+00
1146  3.75947e+18  1.08498e-21  1.99166e-07  1.25219e+07  2.44968e-01  0.00000e+00
1147  3.76177e+18  1.03593e-21  1.98930e-07  1.25382e+07  2.51771e-01  0.00000e+00
1148  3.76407e+18  9.78156e-22  1.98707e-07  1.25544e+07  2.59754e-01  0.00000e+00
1149  3.76637e+18  9.15079e-22  1.98497e-07  1.25703e+07  2.68911e-01  0.00000e+00
1150  3.76868e+18  8.57146e-22  1.98301e-07  1.25862e+07  2.79022e-01  0.00000e+00
1151  3.77098e+18  8.21594e-22  1.98115e-07  1.26018e+07  2.89127e-01  0.00000e+00
1152  3.77328e+18  8.12437e-22  1.97935e-07  1.26174e+07  2.96733e-01  0.00000e+00
1153  3.77558e+18  8.12326e-22  1.97756e-07  1.26329e+07  2.99656e-01  0.00000e+00
1154  3.77788e+18  8.13840e-22  1.97578e-07  1.26484e+07  2.99892e-01  0.00000e+00
1155  3.78019e+18  8.19385e-22  1.97400e-07  1.26639e+07  2.99737e-01  0.00000e+00
1156  3.78249e+18  8.32083e-22  1.97220e-07  1.26795e+07  2.99018e-01  0.00000e+00
1157  3.78479e+18  8.55303e-22  1.97038e-07  1.26950e+07  2.97212e-01  0.00000e+00
1158  3.78709e+18  8.92161e-22  1.96848e-07  1.27106e+07  2.93785e-01  0.00000e+00
1159  3.78939e+18  9.44978e-22  1.96651e-07  1.27262e+07  2.88273e-01  0.00000e+00
1160  3.79170e+18  1.01465e-21  1.96437e-07  1.27420e+07  2.80364e-01  0.00000e+00
1161  3.79400e+18  1.10010e-21  1.96212e-07  1.27581e+07  2.69961e-01  0.00000e+00
1162  3.79630e+18  1.19827e-21  1.95966e-07  1.27757e+07  2.57238e-01  0.00000e+00
1163  3.79860e+18  1.30445e-21  1.95701e-07  1.27954e+07  2.42702e-01  0.00000e+00
1164  3.80090e+18  1.41281e-21  1.95409e-07  1.28177e+07  2.27326e-01  0.00000e+00
1165  3.80320e+18  1.51714e-21  1.95102e-07  1.28436e+07  2.12821e-01  0.00000e+00
1166  3.80551e+18  1.61064e-21  1.94771e-07  1.28738e+07  2.01725e-01  0.00000e+00
1167  3.80781e+18  1.68400e-21  1.94423e-07  1.29081e+07  1.96022e-01  0.00000e+00
1168  3.81011e+18  1.72679e-21  1.94062e-07  1.29453e+07  1.94534e-01  0.00000e+00
1169  3.81241e+18  1.74043e-21  1.93695e-07  1.29839e+07  1.94394e-01  0.00000e+00
1170  3.81471e+18  1.74183e-21  1.93329e-07  1.30229e+07  1.94392e-01  0.00000e+00
1171  3.81702e+18  1.74177e-21  1.92967e-07  1.30621e+07  1.94397e-01  0.00000e+00
1172  3.81932e+18  1.74132e-21  1.92607e-07  1.31014e+07  1.94417e-01  0.00000e+00
1173  3.82162e+18  1.74006e-21  1.92250e-07  1.31407e+07  1.94470e-01  0.00000e+00
1174  3.82392e+18  1.73754e-21  1.91896e-07  1.31801e+07  1.94584e-01  0.00000e+00
1175  3.82622e+18  1.73325e-21  1.91547e-07  1.32194e+07  1.94789e-01  0.00000e+00
1176  3.82853e+18  1.72664e-21  1.91201e-07  1.32585e+07  1.95128e-01  0.00000e+00
1177  3.83083e+18  1.71700e-21  1.90861e-07  1.32973e+07  1.95647e-01  0.00000e+00
1178  3.83313e+18  1.70346e-21  1.90526e-07  1.33357e+07  1.96407e-01  0.00000e+00
1179  3.83543e+18  1.68489e-21  1.90197e-07  1.33734e+07  1.97478e-01  0.00000e+00
1180  3.83773e+18  1.65986e-21  1.89875e-07  1.34100e+07  1.98946e-01  0.00000e+00
1181  3.84004e+18  1.62655e-21  1.89561e-07  1.34453e+07  2.00916e-01  0.00000e+00
1182  3.84234e+18  1.58271e-21  1.89257e-07  1.34788e+07  2.03510e-01  0.00000e+00
1183  3.84464e+18  1.52574e-21  1.88965e-07  1.35099e+07  2.06867e-01  0.00000e+00
1184  3.84694e+18  1.45295e-21  1.88685e-07  1.35378e+07  2.11136e-01  0.00000e+00
1185  3.84924e+18  1.36251e-21  1.88424e-07  1.35622e+07  2.16459e-01  0.00000e+00
1186  3.85155e+18  1.25604e-21  1.88180e-07  1.35836e+07  2.22946e-01  0.00000e+00
1187  3.85385e+18  1.14337e-21  1.87957e-07  1.36020e+07  2.30624e-01  0.00000e+00
1188  3.85615e+18  1.04833e-21  1.87753e-07  1.36182e+07  2.39255e-01  0.00000e+00
1189  3.85845e+18  9.98953e-22  1.87563e-07  1.36330e+07  2.47717e-01  0.00000e+00
1190  3.86075e+18  9.89274e-22  1.87378e-07  1.36474e+07  2.53435e-01  0.00000e+00
1191  3.86306e+18  9.89380e-22  1.87192e-07  1.36617e+07  2.55112e-01  0.00000e+00
1192  3.86536e+18  9.91626e-22  1.87006e-07  1.36759e+07  2.55152e-01  0.00000e+00
1193  3.86766e+18  9.98906e-22  1.86819e-07  1.36901e+07  2.54921e-01  0.00000e+00
1194  3.86996e+18  1.01439e-21  1.86629e-07  1.37045e+07  2.54054e-01  0.00000e+00
1195  3.87226e+18  1.04072e-21  1.86435e-07  1.37191e+07  2.52102e-01  0.00000e+00
1196  3.87457e+18  1.07931e-21  1.86234e-07  1.37343e+07  2.48667e-01  0.00000e+00
1197  3.87687e+18  1.12999e-21  1.86025e-07  1.37503e+07  2.43494e-01  0.00000e+00
1198  3.87917e+18  1.19073e-21  1.85805e-07  1.37674e+07  2.36553e-01  0.00000e+00
1199  3.88147e+18  1.25766e-21  1.85572e-07  1.37862e+07  2.28101e-01  0.00000e+00
1200  3.88377e+18  1.32476e-21  1.85326e-07  1.38067e+07  2.18774e-01  0.00000e+00
1201  3.88608e+18  1.38286e-21  1.85069e-07  1.38289e+07  2.09735e-01  0.00000e+00
1202  3.88838e+18  1.42103e-21  1.84803e-07  1.38530e+07  2.02673e-01  0.00000e+00
1203  3.89068e+18  1.43589e-21  1.84530e-07  1.38782e+07  1.98935e-01  0.00000e+00
1204  3.89298e+18  1.43822e-21  1.84257e-07  1.39038e+07  1.97919e-01  0.00000e+00
1205  3.89528e+18  1.43827e-21  1.83984e-07  1.39295e+07  1.97821e-01  0.00000e+00
1206  3.89758e+18  1.43817e-21  1.83713e-07  1.39553e+07  1.97820e-01  0.00000e+00
1207  3.89989e+18  1.43782e-21  1.83443e-07  1.39810e+07  1.97825e-01  0.00000e+00
1208  3.90219e+18  1.43704e-21  1.83173e-07  1.40068e+07  1.97846e-01  0.00000e+00
1209  3.90449e+18  1.43564e-21  1.82905e-07  1.40326e+07  1.97899e-01  0.00000e+00
1210  3.90679e+18  1.43346e-21  1.82637e-07  1.40583e+07  1.98005e-01  0.00000e+00
1211  3.90909e+18  1.43034e-21  1.82371e-07  1.40839e+07  1.98191e-01  0.00000e+00
1212  3.91140e+18  1.42606e-21  1.82106e-07  1.41093e+07  1.98487e-01  0.00000e+00
1213  3.91370e+18  1.42035e-21  1.81843e-07  1.41346e+07  1.98932e-01  0.00000e+00
1214  3.91600e+18  1.41286e-21  1.81582e-07  1.41596e+07  1.99570e-01  0.00000e+00
1215  3.91830e+18  1.40312e-21  1.81323e-07  1.41842e+07  2.00456e-01  0.00000e+00
1216  3.92060e+18  1.39048e-21  1.81066e-07  1.42082e+07  2.01656e-01  0.00000e+00
1217  3.92291e+18  1.37409e-21  1.80813e-07  1.42317e+07  2.03250e-01  0.00000e+00
1218  3.92521e+18  1.35277e-21  1.80563e-07  1.42542e+07  2.05335e-01  0.00000e+00
1219  3.92751e+18  1.32500e-21  1.80319e-07  1.42759e+07  2.08027e-01  0.00000e+00
1220  3.92981e+18  1.28905e-21  1.80081e-07  1.42967e+07  2.11462e-01  0.00000e+00
1221  3.93211e+18  1.24303e-21  1.79850e-07  1.43163e+07  2.15793e-01  0.00000e+00
1222  3.93442e+18  1.18505e-21  1.79628e-07  1.43344e+07  2.21183e-01  0.00000e+00
1223  3.93672e+18  1.11354e-21  1.79418e-07  1.43508e+07  2.27794e-01  0.00000e+00
1224  3.93902e+18  1.02798e-21  1.79222e-07  1.43654e+07  2.35768e-01  0.00000e+00
1225  3.94132e+18  9.30285e-22  1.79045e-07  1.43784e+07  2.45201e-01  0.00000e+00
1226  3.94362e+18  8.27465e-22  1.78886e-07  1.43908e+07  2.56140e-01  0.00000e+00
1227  3.94593e+18  7.35056e-22  1.78744e-07  1.44028e+07  2.68543e-01  0.00000e+00
1228  3.94823e+18  6.74941e-22  1.78616e-07  1.44143e+07  2.82016e-01  0.00000e+00
1229  3.95053e+18  6.54072e-22  1.78496e-07  1.44257e+07  2.94905e-01  0.00000e+00
1230  3.95283e+18  6.51825e-22  1.78378e-07  1.44370e+07  3.03841e-01  0.00000e+00
1231  3.95513e+18  6.51989e-22  1.78261e-07  1.44483e+07  3.06995e-01  0.00000e+00
1232  3.95744e+18  6.53070e-22  1.78144e-07  1.44596e+07  3.07264e-01  0.00000e+00
1233  3.95974e+18  6.56173e-22  1.78027e-07  1.44708e+07  3.07168e-01  0.00000e+00
1234  3.96204e+18  6.62496e-22  1.77910e-07  1.44821e+07  3.06697e-01  0.00000e+00
1235  3.96434e+18  6.73126e-22  1.77793e-07  1.44934e+07  3.05488e-01  0.00000e+00
1236  3.96664e+18  6.88904e-22  1.77673e-07  1.45047e+07  3.03185e-01  0.00000e+00
1237  3.96895e+18  7.10303e-22  1.77550e-07  1.45160e+07  2.99491e-01  0.00000e+00
1238  3.97125e+18  7.37372e-22  1.77424e-07  1.45275e+07  2.94213e-01  0.00000e+00
1239  3.97355e+18  7.69703e-22  1.77293e-07  1.45390e+07  2.87289e-01  0.00000e+00
1240  3.97585e+18  8.06373e-22  1.77156e-07  1.45507e+07  2.78813e-01  0.00000e+00
1241  3.97815e+18  8.45822e-22  1.77014e-07  1.45623e+07  2.69054e-01  0.00000e+00
1242  3.98045e+18  8.85552e-22  1.76865e-07  1.45741e+07  2.58528e-01  0.00000e+00
1243  3.98276e+18  9.21410e-22  1.76708e-07  1.45859e+07  2.48138e-01  0.00000e+00
1244  3.98506e+18  9.47493e-22  1.76548e-07  1.45976e+07  2.39323e-01  0.00000e+00
1245  3.98736e+18  9.59990e-22  1.76384e-07  1.46095e+07  2.33703e-01  0.00000e+00
1246  3.98966e+18  9.62923e-22  1.76219e-07  1.46215e+07  2.31567e-01  0.00000e+00
1247  3.99196e+18  9.63159e-22  1.76054e-07  1.46334e+07  2.31211e-01  0.00000e+00
1248  3.99427e+18  9.63162e-22  1.75889e-07  1.46453e+07  2.31192e-01  0.00000e+00
1249  3.99657e+18  9.63153e-22  1.75724e-07  1.46571e+07  2.31191e-01  0.00000e+00
1250  3.99887e+18  9.63114e-22  1.75560e-07  1.46690e+07  2.31192e-01  0.00000e+00
1251  4.00117e+18  9.63019e-22  1.75397e-07  1.46807e+07  2.31195e-01  0.00000e+00
1252  4.00347e+18  9.62835e-22  1.75234e-07  1.46924e+07  2.31207e-01  0.00000e+00
1253  4.00578e+18  9.62522e-22  1.75073e-07  1.47041e+07  2.31234e-01  0.00000e+00
1254  4.00808e+18  9.62031e-22  1.74912e-07  1.47157e+07  2.31289e-01  0.00000e+00
1255  4.01038e+18  9.61300e-22  1.74751e-07  1.47274e+07  2.31385e-01  0.00000e+00
1256  4.01268e+18  9.60251e-22  1.74592e-07  1.47390e+07  2.31542e-01  0.00000e+00
1257  4.01498e+18  9.58794e-22  1.74433e-07  1.47506e+07  2.31779e-01  0.00000e+00
1258  4.01729e+18  9.56825e-22  1.74276e-07  1.47621e+07  2.32124e-01  0.00000e+00
1259  4.01959e+18  9.54233e-22  1.74119e-07  1.47736e+07  2.32605e-01  0.00000e+00
1260  4.02189e+18  9.50889e-22  1.73964e-07  1.47850e+07  2.33256e-01  0.00000e+00
1261  4.02419e+18  9.46647e-22  1.73810e-07  1.47964e+07  2.34116e-01  0.00000e+00
1262  4.02649e+18  9.41331e-22  1.73657e-07  1.48077e+07  2.35227e-01  0.00000e+00
1263  4.02880e+18  9.34728e-22  1.73506e-07  1.48189e+07  2.36637e-01  0.00000e+00
1264  4.03110e+18  9.26598e-22  1.73357e-07  1.48300e+07  2.38399e-01  0.00000e+00
1265  4.03340e+18  9.16668e-22  1.73211e-07  1.48410e+07  2.40566e-01  0.00000e+00
1266  4.03570e+18  9.04652e-22  1.73067e-07  1.48518e+07  2.43190e-01  0.00000e+00
1267  4.03800e+18  8.90352e-22  1.72926e-07  1.48626e+07  2.46318e-01  0.00000e+00
1268  4.04031e+18  8.73939e-22  1.72787e-07  1.48736e+07  2.49980e-01  0.00000e+00
1269  4.04261e+18  8.56541e-22  1.72650e-07  1.48845e+07  2.54171e-01  0.00000e+00
1270  4.04491e+18  8.41271e-22  1.72516e-07  1.48955e+07  2.58787e-01  0.00000e+00
1271  4.04721e+18  8.32656e-22  1.72383e-07  1.49064e+07  2.63442e-01  0.00000e+00
1272  4.04951e+18  8.30775e-22  1.72252e-07  1.49172e+07  2.67191e-01  0.00000e+00
1273  4.05182e+18  8.30797e-22  1.72121e-07  1.49281e+07  2.68980e-01  0.00000e+00
1274  4.05412e+18  8.31290e-22  1.71991e-07  1.49390e+07  2.69261e-01  0.00000e+00
1275  4.05642e+18  8.32938e-22  1.71862e-07  1.49498e+07  2.69239e-01  0.00000e+00
1276  4.05872e+18  8.36600e-22  1.71733e-07  1.49605e+07  2.69083e-01  0.00000e+00
1277  4.06102e+18  8.43195e-22  1.71604e-07  1.49713e+07  2.68623e-01  0.00000e+00
1278  4.06333e+18  8.53610e-22  1.71475e-07  1.49821e+07  2.67665e-01  0.00000e+00
1279  4.06563e+18  8.68603e-22  1.71344e-07  1.49928e+07  2.66013e-01  0.00000e+00
1280  4.06793e+18  8.88664e-22  1.71211e-07  1.50035e+07  2.63489e-01  0.00000e+00
1281  4.07023e+18  9.13935e-22  1.71075e-07  1.50142e+07  2.59950e-01  0.00000e+00
1282  4.07253e+18  9.44232e-22  1.70936e-07  1.50252e+07  2.55307e-01  0.00000e+00
1283  4.07483e+18  9.79061e-22  1.70793e-07  1.50367e+07  2.49537e-01  0.00000e+00
1284  4.07714e+18  1.01761e-21  1.70644e-07  1.50489e+07  2.42697e-01  0.00000e+00
1285  4.07944e+18  1.05870e-21  1.70490e-07  1.50618e+07  2.34938e-01  0.00000e+00
1286  4.08174e+18  1.10074e-21  1.70331e-07  1.50756e+07  2.26539e-01  0.00000e+00
1287  4.08404e+18  1.14137e-21  1.70166e-07  1.50904e+07  2.17986e-01  0.00000e+00
1288  4.08634e+18  1.17676e-21  1.69996e-07  1.51062e+07  2.10128e-01  0.00000e+00
1289  4.08865e+18  1.20157e-21  1.69822e-07  1.51228e+07  2.04213e-01  0.00000e+00
1290  4.09095e+18  1.21281e-21  1.69645e-07  1.51399e+07  2.01183e-01  0.00000e+00
1291  4.09325e+18  1.21517e-21  1.69468e-07  1.51572e+07  2.00385e-01  0.00000e+00
1292  4.09555e+18  1.21529e-21  1.69291e-07  1.51745e+07  2.00310e-01  0.00000e+00
1293  4.09785e+18  1.21528e-21  1.69114e-07  1.51918e+07  2.00308e-01  0.00000e+00
1294  4.10016e+18  1.21520e-21  1.68937e-07  1.52092e+07  2.00310e-01  0.00000e+00
1295  4.10246e+18  1.21498e-21  1.68761e-07  1.52266e+07  2.00318e-01  0.00000e+00
1296  4.10476e+18  1.21453e-21  1.68584e-07  1.52440e+07  2.00341e-01  0.00000e+00
1297  4.10706e+18  1.21377e-21  1.68406e-07  1.52615e+07  2.00390e-01  0.00000e+00
1298  4.10936e+18  1.21258e-21  1.68229e-07  1.52790e+07  2.00480e-01  0.00000e+00
1299  4.11167e+18  1.21083e-21  1.68052e-07  1.52964e+07  2.00628e-01  0.00000e+00
1300  4.11397e+18  1.20839e-21  1.67874e-07  1.53139e+07  2.00858e-01  0.00000e+00
1301  4.11627e+18  1.20511e-21  1.67697e-07  1.53313e+07  2.01197e-01  0.00000e+00
1302  4.11857e+18  1.20078e-21  1.67520e-07  1.53486e+07  2.01676e-01  0.00000e+00
1303  4.12087e+18  1.19516e-21  1.67344e-07  1.53658e+07  2.02335e-01  0.00000e+00
