# Athena++ data at time=1.900000e+11  cycle=12667835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3410  8.97108e+18  3.20893e-20  1.37378e-07  1.51458e+07  2.40912e-03  0.00000e+00
3411  8.97338e+18  3.20743e-20  1.37311e-07  1.51466e+07  2.40849e-03  0.00000e+00
3412  8.97569e+18  3.20594e-20  1.37245e-07  1.51473e+07  2.40786e-03  0.00000e+00
3413  8.97799e+18  3.20444e-20  1.37178e-07  1.51481e+07  2.40723e-03  0.00000e+00
3414  8.98029e+18  3.20295e-20  1.37112e-07  1.51488e+07  2.40659e-03  0.00000e+00
3415  8.98259e+18  3.20145e-20  1.37045e-07  1.51496e+07  2.40596e-03  0.00000e+00
3416  8.98489e+18  3.19996e-20  1.36979e-07  1.51504e+07  2.40533e-03  0.00000e+00
3417  8.98720e+18  3.19847e-20  1.36913e-07  1.51511e+07  2.40470e-03  0.00000e+00
3418  8.98950e+18  3.19698e-20  1.36847e-07  1.51519e+07  2.40407e-03  0.00000e+00
3419  8.99180e+18  3.19549e-20  1.36780e-07  1.51526e+07  2.40344e-03  0.00000e+00
3420  8.99410e+18  3.19400e-20  1.36714e-07  1.51534e+07  2.40281e-03  0.00000e+00
3421  8.99640e+18  3.19251e-20  1.36648e-07  1.51541e+07  2.40218e-03  0.00000e+00
3422  8.99871e+18  3.19102e-20  1.36582e-07  1.51549e+07  2.40155e-03  0.00000e+00
3423  9.00101e+18  3.18953e-20  1.36516e-07  1.51556e+07  2.40092e-03  0.00000e+00
3424  9.00331e+18  3.18805e-20  1.36450e-07  1.51564e+07  2.40029e-03  0.00000e+00
3425  9.00561e+18  3.18656e-20  1.36384e-07  1.51571e+07  2.39967e-03  0.00000e+00
3426  9.00791e+18  3.18508e-20  1.36318e-07  1.51579e+07  2.39904e-03  0.00000e+00
3427  9.01021e+18  3.18360e-20  1.36253e-07  1.51586e+07  2.39841e-03  0.00000e+00
3428  9.01252e+18  3.18212e-20  1.36187e-07  1.51594e+07  2.39778e-03  0.00000e+00
3429  9.01482e+18  3.18064e-20  1.36121e-07  1.51601e+07  2.39716e-03  0.00000e+00
3430  9.01712e+18  3.17916e-20  1.36056e-07  1.51609e+07  2.39653e-03  0.00000e+00
3431  9.01942e+18  3.17768e-20  1.35990e-07  1.51616e+07  2.39590e-03  0.00000e+00
3432  9.02172e+18  3.17620e-20  1.35924e-07  1.51624e+07  2.39528e-03  0.00000e+00
3433  9.02403e+18  3.17472e-20  1.35859e-07  1.51631e+07  2.39465e-03  0.00000e+00
3434  9.02633e+18  3.17325e-20  1.35793e-07  1.51639e+07  2.39403e-03  0.00000e+00
3435  9.02863e+18  3.17177e-20  1.35728e-07  1.51646e+07  2.39340e-03  0.00000e+00
3436  9.03093e+18  3.17030e-20  1.35662e-07  1.51654e+07  2.39278e-03  0.00000e+00
3437  9.03323e+18  3.16882e-20  1.35597e-07  1.51661e+07  2.39215e-03  0.00000e+00
3438  9.03554e+18  3.16735e-20  1.35532e-07  1.51668e+07  2.39153e-03  0.00000e+00
3439  9.03784e+18  3.16588e-20  1.35467e-07  1.51676e+07  2.39091e-03  0.00000e+00
3440  9.04014e+18  3.16441e-20  1.35401e-07  1.51683e+07  2.39028e-03  0.00000e+00
3441  9.04244e+18  3.16294e-20  1.35336e-07  1.51691e+07  2.38966e-03  0.00000e+00
3442  9.04474e+18  3.16147e-20  1.35271e-07  1.51698e+07  2.38904e-03  0.00000e+00
3443  9.04705e+18  3.16001e-20  1.35206e-07  1.51705e+07  2.38842e-03  0.00000e+00
3444  9.04935e+18  3.15854e-20  1.35141e-07  1.51713e+07  2.38779e-03  0.00000e+00
3445  9.05165e+18  3.15707e-20  1.35076e-07  1.51720e+07  2.38717e-03  0.00000e+00
3446  9.05395e+18  3.15561e-20  1.35011e-07  1.51728e+07  2.38655e-03  0.00000e+00
3447  9.05625e+18  3.15414e-20  1.34946e-07  1.51735e+07  2.38593e-03  0.00000e+00
3448  9.05856e+18  3.15268e-20  1.34881e-07  1.51742e+07  2.38531e-03  0.00000e+00
3449  9.06086e+18  3.15122e-20  1.34816e-07  1.51750e+07  2.38469e-03  0.00000e+00
3450  9.06316e+18  3.14976e-20  1.34752e-07  1.51757e+07  2.38407e-03  0.00000e+00
3451  9.06546e+18  3.14830e-20  1.34687e-07  1.51764e+07  2.38345e-03  0.00000e+00
3452  9.06776e+18  3.14684e-20  1.34622e-07  1.51772e+07  2.38283e-03  0.00000e+00
3453  9.07007e+18  3.14538e-20  1.34558e-07  1.51779e+07  2.38221e-03  0.00000e+00
3454  9.07237e+18  3.14392e-20  1.34493e-07  1.51786e+07  2.38160e-03  0.00000e+00
3455  9.07467e+18  3.14247e-20  1.34428e-07  1.51794e+07  2.38098e-03  0.00000e+00
3456  9.07697e+18  3.14101e-20  1.34364e-07  1.51801e+07  2.38036e-03  0.00000e+00
3457  9.07927e+18  3.13956e-20  1.34300e-07  1.51808e+07  2.37974e-03  0.00000e+00
3458  9.08158e+18  3.13810e-20  1.34235e-07  1.51816e+07  2.37913e-03  0.00000e+00
3459  9.08388e+18  3.13665e-20  1.34171e-07  1.51823e+07  2.37851e-03  0.00000e+00
3460  9.08618e+18  3.13520e-20  1.34106e-07  1.51830e+07  2.37789e-03  0.00000e+00
3461  9.08848e+18  3.13375e-20  1.34042e-07  1.51838e+07  2.37728e-03  0.00000e+00
3462  9.09078e+18  3.13230e-20  1.33978e-07  1.51845e+07  2.37666e-03  0.00000e+00
3463  9.09309e+18  3.13085e-20  1.33914e-07  1.51852e+07  2.37605e-03  0.00000e+00
3464  9.09539e+18  3.12940e-20  1.33850e-07  1.51860e+07  2.37543e-03  0.00000e+00
3465  9.09769e+18  3.12796e-20  1.33785e-07  1.51867e+07  2.37482e-03  0.00000e+00
3466  9.09999e+18  3.12651e-20  1.33721e-07  1.51874e+07  2.37420e-03  0.00000e+00
3467  9.10229e+18  3.12506e-20  1.33657e-07  1.51881e+07  2.37359e-03  0.00000e+00
3468  9.10459e+18  3.12362e-20  1.33593e-07  1.51889e+07  2.37298e-03  0.00000e+00
3469  9.10690e+18  3.12218e-20  1.33530e-07  1.51896e+07  2.37236e-03  0.00000e+00
3470  9.10920e+18  3.12074e-20  1.33465e-07  1.51903e+07  2.37175e-03  0.00000e+00
3471  9.11150e+18  3.11931e-20  1.33420e-07  1.51911e+07  2.37114e-03  0.00000e+00
3472  9.11380e+18  3.11793e-20  1.33784e-07  1.51924e+07  2.37052e-03  0.00000e+00
3473  9.11610e+18  3.11659e-20  1.33743e-07  1.51934e+07  2.36990e-03  0.00000e+00
3474  9.11841e+18  3.11516e-20  1.33679e-07  1.51941e+07  2.36928e-03  0.00000e+00
3475  9.12071e+18  3.11371e-20  1.33614e-07  1.51948e+07  2.36867e-03  0.00000e+00
3476  9.12301e+18  3.11226e-20  1.33550e-07  1.51955e+07  2.36805e-03  0.00000e+00
3477  9.12531e+18  3.11083e-20  1.33486e-07  1.51963e+07  2.36743e-03  0.00000e+00
3478  9.12761e+18  3.10940e-20  1.33422e-07  1.51970e+07  2.36682e-03  0.00000e+00
3479  9.12992e+18  3.10796e-20  1.33359e-07  1.51977e+07  2.36620e-03  0.00000e+00
3480  9.13222e+18  3.10653e-20  1.33295e-07  1.51984e+07  2.36559e-03  0.00000e+00
3481  9.13452e+18  3.10510e-20  1.33231e-07  1.51991e+07  2.36497e-03  0.00000e+00
3482  9.13682e+18  3.10367e-20  1.33167e-07  1.51999e+07  2.36436e-03  0.00000e+00
3483  9.13912e+18  3.10223e-20  1.33104e-07  1.52006e+07  2.36374e-03  0.00000e+00
3484  9.14143e+18  3.10080e-20  1.33040e-07  1.52013e+07  2.36313e-03  0.00000e+00
3485  9.14373e+18  3.09938e-20  1.32977e-07  1.52020e+07  2.36251e-03  0.00000e+00
3486  9.14603e+18  3.09795e-20  1.32913e-07  1.52027e+07  2.36190e-03  0.00000e+00
3487  9.14833e+18  3.09652e-20  1.32850e-07  1.52035e+07  2.36129e-03  0.00000e+00
3488  9.15063e+18  3.09510e-20  1.32786e-07  1.52042e+07  2.36067e-03  0.00000e+00
3489  9.15294e+18  3.09367e-20  1.32723e-07  1.52049e+07  2.36006e-03  0.00000e+00
3490  9.15524e+18  3.09225e-20  1.32660e-07  1.52056e+07  2.35945e-03  0.00000e+00
3491  9.15754e+18  3.09082e-20  1.32596e-07  1.52063e+07  2.35884e-03  0.00000e+00
3492  9.15984e+18  3.08940e-20  1.32533e-07  1.52070e+07  2.35822e-03  0.00000e+00
3493  9.16214e+18  3.08798e-20  1.32470e-07  1.52077e+07  2.35761e-03  0.00000e+00
3494  9.16445e+18  3.08656e-20  1.32407e-07  1.52084e+07  2.35700e-03  0.00000e+00
3495  9.16675e+18  3.08514e-20  1.32344e-07  1.52092e+07  2.35639e-03  0.00000e+00
3496  9.16905e+18  3.08372e-20  1.32281e-07  1.52099e+07  2.35578e-03  0.00000e+00
3497  9.17135e+18  3.08230e-20  1.32218e-07  1.52106e+07  2.35517e-03  0.00000e+00
3498  9.17365e+18  3.08089e-20  1.32155e-07  1.52113e+07  2.35456e-03  0.00000e+00
3499  9.17596e+18  3.07947e-20  1.32092e-07  1.52120e+07  2.35395e-03  0.00000e+00
3500  9.17826e+18  3.07805e-20  1.32029e-07  1.52127e+07  2.35334e-03  0.00000e+00
3501  9.18056e+18  3.07664e-20  1.31966e-07  1.52134e+07  2.35273e-03  0.00000e+00
3502  9.18286e+18  3.07523e-20  1.31903e-07  1.52141e+07  2.35213e-03  0.00000e+00
3503  9.18516e+18  3.07382e-20  1.31840e-07  1.52148e+07  2.35152e-03  0.00000e+00
3504  9.18747e+18  3.07240e-20  1.31778e-07  1.52155e+07  2.35091e-03  0.00000e+00
3505  9.18977e+18  3.07099e-20  1.31715e-07  1.52162e+07  2.35030e-03  0.00000e+00
3506  9.19207e+18  3.06958e-20  1.31652e-07  1.52169e+07  2.34970e-03  0.00000e+00
3507  9.19437e+18  3.06817e-20  1.31590e-07  1.52176e+07  2.34909e-03  0.00000e+00
3508  9.19667e+18  3.06677e-20  1.31527e-07  1.52184e+07  2.34848e-03  0.00000e+00
3509  9.19897e+18  3.06536e-20  1.31465e-07  1.52191e+07  2.34788e-03  0.00000e+00
3510  9.20128e+18  3.06395e-20  1.31402e-07  1.52198e+07  2.34727e-03  0.00000e+00
3511  9.20358e+18  3.06255e-20  1.31340e-07  1.52205e+07  2.34667e-03  0.00000e+00
3512  9.20588e+18  3.06114e-20  1.31277e-07  1.52212e+07  2.34606e-03  0.00000e+00
3513  9.20818e+18  3.05974e-20  1.31215e-07  1.52219e+07  2.34546e-03  0.00000e+00
3514  9.21048e+18  3.05834e-20  1.31153e-07  1.52226e+07  2.34485e-03  0.00000e+00
3515  9.21279e+18  3.05694e-20  1.31090e-07  1.52233e+07  2.34425e-03  0.00000e+00
3516  9.21509e+18  3.05554e-20  1.31028e-07  1.52240e+07  2.34364e-03  0.00000e+00
3517  9.21739e+18  3.05414e-20  1.30966e-07  1.52247e+07  2.34304e-03  0.00000e+00
3518  9.21969e+18  3.05274e-20  1.30904e-07  1.52254e+07  2.34244e-03  0.00000e+00
3519  9.22199e+18  3.05134e-20  1.30842e-07  1.52261e+07  2.34183e-03  0.00000e+00
3520  9.22430e+18  3.04994e-20  1.30780e-07  1.52268e+07  2.34123e-03  0.00000e+00
3521  9.22660e+18  3.04854e-20  1.30718e-07  1.52275e+07  2.34063e-03  0.00000e+00
3522  9.22890e+18  3.04715e-20  1.30656e-07  1.52282e+07  2.34003e-03  0.00000e+00
3523  9.23120e+18  3.04575e-20  1.30594e-07  1.52289e+07  2.33942e-03  0.00000e+00
3524  9.23350e+18  3.04436e-20  1.30532e-07  1.52296e+07  2.33882e-03  0.00000e+00
3525  9.23581e+18  3.04297e-20  1.30470e-07  1.52302e+07  2.33822e-03  0.00000e+00
3526  9.23811e+18  3.04158e-20  1.30408e-07  1.52309e+07  2.33762e-03  0.00000e+00
3527  9.24041e+18  3.04019e-20  1.30347e-07  1.52316e+07  2.33702e-03  0.00000e+00
3528  9.24271e+18  3.03880e-20  1.30285e-07  1.52323e+07  2.33642e-03  0.00000e+00
3529  9.24501e+18  3.03741e-20  1.30223e-07  1.52330e+07  2.33582e-03  0.00000e+00
3530  9.24732e+18  3.03602e-20  1.30162e-07  1.52337e+07  2.33522e-03  0.00000e+00
3531  9.24962e+18  3.03463e-20  1.30100e-07  1.52344e+07  2.33462e-03  0.00000e+00
3532  9.25192e+18  3.03324e-20  1.30039e-07  1.52351e+07  2.33403e-03  0.00000e+00
3533  9.25422e+18  3.03186e-20  1.29977e-07  1.52358e+07  2.33343e-03  0.00000e+00
3534  9.25652e+18  3.03047e-20  1.29916e-07  1.52365e+07  2.33283e-03  0.00000e+00
3535  9.25883e+18  3.02909e-20  1.29854e-07  1.52372e+07  2.33223e-03  0.00000e+00
3536  9.26113e+18  3.02771e-20  1.29793e-07  1.52379e+07  2.33163e-03  0.00000e+00
3537  9.26343e+18  3.02632e-20  1.29731e-07  1.52386e+07  2.33104e-03  0.00000e+00
3538  9.26573e+18  3.02494e-20  1.29670e-07  1.52392e+07  2.33044e-03  0.00000e+00
3539  9.26803e+18  3.02356e-20  1.29609e-07  1.52399e+07  2.32984e-03  0.00000e+00
3540  9.27034e+18  3.02218e-20  1.29548e-07  1.52406e+07  2.32925e-03  0.00000e+00
3541  9.27264e+18  3.02080e-20  1.29487e-07  1.52413e+07  2.32865e-03  0.00000e+00
3542  9.27494e+18  3.01943e-20  1.29425e-07  1.52420e+07  2.32806e-03  0.00000e+00
3543  9.27724e+18  3.01805e-20  1.29364e-07  1.52427e+07  2.32746e-03  0.00000e+00
3544  9.27954e+18  3.01667e-20  1.29303e-07  1.52434e+07  2.32687e-03  0.00000e+00
3545  9.28185e+18  3.01530e-20  1.29242e-07  1.52440e+07  2.32627e-03  0.00000e+00
3546  9.28415e+18  3.01392e-20  1.29181e-07  1.52447e+07  2.32568e-03  0.00000e+00
3547  9.28645e+18  3.01255e-20  1.29120e-07  1.52454e+07  2.32508e-03  0.00000e+00
3548  9.28875e+18  3.01118e-20  1.29060e-07  1.52461e+07  2.32449e-03  0.00000e+00
3549  9.29105e+18  3.00980e-20  1.28999e-07  1.52468e+07  2.32390e-03  0.00000e+00
3550  9.29335e+18  3.00843e-20  1.28938e-07  1.52475e+07  2.32330e-03  0.00000e+00
3551  9.29566e+18  3.00706e-20  1.28877e-07  1.52481e+07  2.32271e-03  0.00000e+00
3552  9.29796e+18  3.00569e-20  1.28817e-07  1.52488e+07  2.32212e-03  0.00000e+00
3553  9.30026e+18  3.00433e-20  1.28756e-07  1.52495e+07  2.32153e-03  0.00000e+00
3554  9.30256e+18  3.00296e-20  1.28695e-07  1.52502e+07  2.32093e-03  0.00000e+00
3555  9.30486e+18  3.00159e-20  1.28635e-07  1.52509e+07  2.32034e-03  0.00000e+00
3556  9.30717e+18  3.00023e-20  1.28574e-07  1.52516e+07  2.31975e-03  0.00000e+00
3557  9.30947e+18  2.99886e-20  1.28514e-07  1.52522e+07  2.31916e-03  0.00000e+00
3558  9.31177e+18  2.99750e-20  1.28453e-07  1.52529e+07  2.31857e-03  0.00000e+00
3559  9.31407e+18  2.99613e-20  1.28393e-07  1.52536e+07  2.31798e-03  0.00000e+00
3560  9.31637e+18  2.99477e-20  1.28332e-07  1.52543e+07  2.31739e-03  0.00000e+00
3561  9.31868e+18  2.99341e-20  1.28272e-07  1.52549e+07  2.31680e-03  0.00000e+00
3562  9.32098e+18  2.99205e-20  1.28212e-07  1.52556e+07  2.31621e-03  0.00000e+00
3563  9.32328e+18  2.99069e-20  1.28152e-07  1.52563e+07  2.31562e-03  0.00000e+00
3564  9.32558e+18  2.98933e-20  1.28091e-07  1.52570e+07  2.31503e-03  0.00000e+00
3565  9.32788e+18  2.98797e-20  1.28031e-07  1.52576e+07  2.31444e-03  0.00000e+00
3566  9.33019e+18  2.98662e-20  1.27971e-07  1.52583e+07  2.31386e-03  0.00000e+00
3567  9.33249e+18  2.98526e-20  1.27911e-07  1.52590e+07  2.31327e-03  0.00000e+00
3568  9.33479e+18  2.98391e-20  1.27851e-07  1.52597e+07  2.31268e-03  0.00000e+00
3569  9.33709e+18  2.98255e-20  1.27791e-07  1.52603e+07  2.31209e-03  0.00000e+00
3570  9.33939e+18  2.98120e-20  1.27731e-07  1.52610e+07  2.31151e-03  0.00000e+00
3571  9.34170e+18  2.97984e-20  1.27671e-07  1.52617e+07  2.31092e-03  0.00000e+00
3572  9.34400e+18  2.97849e-20  1.27611e-07  1.52624e+07  2.31033e-03  0.00000e+00
3573  9.34630e+18  2.97714e-20  1.27551e-07  1.52630e+07  2.30975e-03  0.00000e+00
3574  9.34860e+18  2.97579e-20  1.27491e-07  1.52637e+07  2.30916e-03  0.00000e+00
3575  9.35090e+18  2.97444e-20  1.27432e-07  1.52644e+07  2.30858e-03  0.00000e+00
3576  9.35321e+18  2.97309e-20  1.27372e-07  1.52650e+07  2.30799e-03  0.00000e+00
3577  9.35551e+18  2.97175e-20  1.27312e-07  1.52657e+07  2.30741e-03  0.00000e+00
3578  9.35781e+18  2.97040e-20  1.27253e-07  1.52664e+07  2.30682e-03  0.00000e+00
3579  9.36011e+18  2.96905e-20  1.27193e-07  1.52670e+07  2.30624e-03  0.00000e+00
3580  9.36241e+18  2.96771e-20  1.27133e-07  1.52677e+07  2.30566e-03  0.00000e+00
3581  9.36472e+18  2.96636e-20  1.27074e-07  1.52684e+07  2.30507e-03  0.00000e+00
3582  9.36702e+18  2.96502e-20  1.27014e-07  1.52690e+07  2.30449e-03  0.00000e+00
3583  9.36932e+18  2.96368e-20  1.26955e-07  1.52697e+07  2.30391e-03  0.00000e+00
3584  9.37162e+18  2.96234e-20  1.26896e-07  1.52704e+07  2.30332e-03  0.00000e+00
3585  9.37392e+18  2.96099e-20  1.26836e-07  1.52710e+07  2.30274e-03  0.00000e+00
3586  9.37622e+18  2.95965e-20  1.26777e-07  1.52717e+07  2.30216e-03  0.00000e+00
3587  9.37853e+18  2.95832e-20  1.26718e-07  1.52724e+07  2.30158e-03  0.00000e+00
3588  9.38083e+18  2.95698e-20  1.26658e-07  1.52730e+07  2.30100e-03  0.00000e+00
3589  9.38313e+18  2.95564e-20  1.26599e-07  1.52737e+07  2.30042e-03  0.00000e+00
3590  9.38543e+18  2.95430e-20  1.26540e-07  1.52744e+07  2.29983e-03  0.00000e+00
3591  9.38773e+18  2.95297e-20  1.26481e-07  1.52750e+07  2.29925e-03  0.00000e+00
3592  9.39004e+18  2.95163e-20  1.26422e-07  1.52757e+07  2.29867e-03  0.00000e+00
3593  9.39234e+18  2.95030e-20  1.26363e-07  1.52763e+07  2.29809e-03  0.00000e+00
3594  9.39464e+18  2.94896e-20  1.26304e-07  1.52770e+07  2.29751e-03  0.00000e+00
3595  9.39694e+18  2.94763e-20  1.26245e-07  1.52777e+07  2.29694e-03  0.00000e+00
3596  9.39924e+18  2.94630e-20  1.26186e-07  1.52783e+07  2.29636e-03  0.00000e+00
3597  9.40155e+18  2.94497e-20  1.26127e-07  1.52790e+07  2.29578e-03  0.00000e+00
3598  9.40385e+18  2.94364e-20  1.26068e-07  1.52796e+07  2.29520e-03  0.00000e+00
3599  9.40615e+18  2.94231e-20  1.26009e-07  1.52803e+07  2.29462e-03  0.00000e+00
3600  9.40845e+18  2.94098e-20  1.25951e-07  1.52810e+07  2.29404e-03  0.00000e+00
3601  9.41075e+18  2.93966e-20  1.25892e-07  1.52816e+07  2.29347e-03  0.00000e+00
3602  9.41306e+18  2.93833e-20  1.25833e-07  1.52823e+07  2.29289e-03  0.00000e+00
3603  9.41536e+18  2.93700e-20  1.25775e-07  1.52829e+07  2.29231e-03  0.00000e+00
3604  9.41766e+18  2.93568e-20  1.25716e-07  1.52836e+07  2.29174e-03  0.00000e+00
3605  9.41996e+18  2.93435e-20  1.25657e-07  1.52842e+07  2.29116e-03  0.00000e+00
3606  9.42226e+18  2.93303e-20  1.25599e-07  1.52849e+07  2.29058e-03  0.00000e+00
3607  9.42457e+18  2.93171e-20  1.25540e-07  1.52856e+07  2.29001e-03  0.00000e+00
3608  9.42687e+18  2.93039e-20  1.25482e-07  1.52862e+07  2.28943e-03  0.00000e+00
3609  9.42917e+18  2.92907e-20  1.25424e-07  1.52869e+07  2.28886e-03  0.00000e+00
3610  9.43147e+18  2.92775e-20  1.25365e-07  1.52875e+07  2.28828e-03  0.00000e+00
3611  9.43377e+18  2.92643e-20  1.25307e-07  1.52882e+07  2.28771e-03  0.00000e+00
3612  9.43608e+18  2.92511e-20  1.25249e-07  1.52888e+07  2.28713e-03  0.00000e+00
3613  9.43838e+18  2.92379e-20  1.25190e-07  1.52895e+07  2.28656e-03  0.00000e+00
3614  9.44068e+18  2.92247e-20  1.25132e-07  1.52901e+07  2.28599e-03  0.00000e+00
3615  9.44298e+18  2.92116e-20  1.25074e-07  1.52908e+07  2.28541e-03  0.00000e+00
3616  9.44528e+18  2.91984e-20  1.25016e-07  1.52914e+07  2.28484e-03  0.00000e+00
3617  9.44759e+18  2.91853e-20  1.24958e-07  1.52921e+07  2.28427e-03  0.00000e+00
3618  9.44989e+18  2.91722e-20  1.24900e-07  1.52927e+07  2.28370e-03  0.00000e+00
3619  9.45219e+18  2.91590e-20  1.24842e-07  1.52934e+07  2.28312e-03  0.00000e+00
3620  9.45449e+18  2.91459e-20  1.24784e-07  1.52940e+07  2.28255e-03  0.00000e+00
3621  9.45679e+18  2.91328e-20  1.24726e-07  1.52947e+07  2.28198e-03  0.00000e+00
3622  9.45910e+18  2.91197e-20  1.24668e-07  1.52953e+07  2.28141e-03  0.00000e+00
3623  9.46140e+18  2.91066e-20  1.24610e-07  1.52960e+07  2.28084e-03  0.00000e+00
3624  9.46370e+18  2.90935e-20  1.24552e-07  1.52966e+07  2.28027e-03  0.00000e+00
3625  9.46600e+18  2.90805e-20  1.24494e-07  1.52973e+07  2.27970e-03  0.00000e+00
3626  9.46830e+18  2.90674e-20  1.24437e-07  1.52979e+07  2.27913e-03  0.00000e+00
3627  9.47060e+18  2.90543e-20  1.24379e-07  1.52985e+07  2.27856e-03  0.00000e+00
3628  9.47291e+18  2.90413e-20  1.24321e-07  1.52992e+07  2.27799e-03  0.00000e+00
3629  9.47521e+18  2.90282e-20  1.24264e-07  1.52998e+07  2.27742e-03  0.00000e+00
3630  9.47751e+18  2.90152e-20  1.24206e-07  1.53005e+07  2.27685e-03  0.00000e+00
3631  9.47981e+18  2.90022e-20  1.24149e-07  1.53011e+07  2.27628e-03  0.00000e+00
3632  9.48211e+18  2.89892e-20  1.24091e-07  1.53018e+07  2.27571e-03  0.00000e+00
3633  9.48442e+18  2.89762e-20  1.24034e-07  1.53024e+07  2.27515e-03  0.00000e+00
3634  9.48672e+18  2.89632e-20  1.23976e-07  1.53031e+07  2.27458e-03  0.00000e+00
3635  9.48902e+18  2.89502e-20  1.23919e-07  1.53037e+07  2.27401e-03  0.00000e+00
3636  9.49132e+18  2.89372e-20  1.23861e-07  1.53043e+07  2.27344e-03  0.00000e+00
3637  9.49362e+18  2.89242e-20  1.23804e-07  1.53050e+07  2.27288e-03  0.00000e+00
3638  9.49593e+18  2.89112e-20  1.23747e-07  1.53056e+07  2.27231e-03  0.00000e+00
3639  9.49823e+18  2.88983e-20  1.23690e-07  1.53063e+07  2.27175e-03  0.00000e+00
3640  9.50053e+18  2.88853e-20  1.23632e-07  1.53069e+07  2.27118e-03  0.00000e+00
3641  9.50283e+18  2.88724e-20  1.23575e-07  1.53075e+07  2.27061e-03  0.00000e+00
3642  9.50513e+18  2.88594e-20  1.23518e-07  1.53082e+07  2.27005e-03  0.00000e+00
3643  9.50744e+18  2.88465e-20  1.23461e-07  1.53088e+07  2.26948e-03  0.00000e+00
3644  9.50974e+18  2.88336e-20  1.23404e-07  1.53094e+07  2.26892e-03  0.00000e+00
3645  9.51204e+18  2.88207e-20  1.23347e-07  1.53101e+07  2.26835e-03  0.00000e+00
3646  9.51434e+18  2.88078e-20  1.23290e-07  1.53107e+07  2.26779e-03  0.00000e+00
3647  9.51664e+18  2.87949e-20  1.23233e-07  1.53114e+07  2.26723e-03  0.00000e+00
3648  9.51895e+18  2.87820e-20  1.23176e-07  1.53120e+07  2.26666e-03  0.00000e+00
3649  9.52125e+18  2.87691e-20  1.23119e-07  1.53126e+07  2.26610e-03  0.00000e+00
3650  9.52355e+18  2.87562e-20  1.23062e-07  1.53133e+07  2.26554e-03  0.00000e+00
3651  9.52585e+18  2.87434e-20  1.23006e-07  1.53139e+07  2.26497e-03  0.00000e+00
3652  9.52815e+18  2.87305e-20  1.22949e-07  1.53145e+07  2.26441e-03  0.00000e+00
3653  9.53046e+18  2.87177e-20  1.22892e-07  1.53152e+07  2.26385e-03  0.00000e+00
3654  9.53276e+18  2.87048e-20  1.22835e-07  1.53158e+07  2.26329e-03  0.00000e+00
3655  9.53506e+18  2.86920e-20  1.22779e-07  1.53164e+07  2.26273e-03  0.00000e+00
3656  9.53736e+18  2.86792e-20  1.22722e-07  1.53171e+07  2.26216e-03  0.00000e+00
3657  9.53966e+18  2.86664e-20  1.22666e-07  1.53177e+07  2.26160e-03  0.00000e+00
3658  9.54197e+18  2.86535e-20  1.22609e-07  1.53183e+07  2.26104e-03  0.00000e+00
3659  9.54427e+18  2.86407e-20  1.22553e-07  1.53190e+07  2.26048e-03  0.00000e+00
3660  9.54657e+18  2.86280e-20  1.22496e-07  1.53196e+07  2.25992e-03  0.00000e+00
3661  9.54887e+18  2.86152e-20  1.22440e-07  1.53202e+07  2.25936e-03  0.00000e+00
3662  9.55117e+18  2.86024e-20  1.22383e-07  1.53208e+07  2.25880e-03  0.00000e+00
3663  9.55348e+18  2.85896e-20  1.22327e-07  1.53215e+07  2.25824e-03  0.00000e+00
3664  9.55578e+18  2.85769e-20  1.22271e-07  1.53221e+07  2.25769e-03  0.00000e+00
3665  9.55808e+18  2.85641e-20  1.22215e-07  1.53227e+07  2.25713e-03  0.00000e+00
3666  9.56038e+18  2.85514e-20  1.22158e-07  1.53234e+07  2.25657e-03  0.00000e+00
3667  9.56268e+18  2.85386e-20  1.22102e-07  1.53240e+07  2.25601e-03  0.00000e+00
3668  9.56498e+18  2.85259e-20  1.22046e-07  1.53246e+07  2.25545e-03  0.00000e+00
3669  9.56729e+18  2.85132e-20  1.21990e-07  1.53252e+07  2.25489e-03  0.00000e+00
3670  9.56959e+18  2.85005e-20  1.21934e-07  1.53259e+07  2.25434e-03  0.00000e+00
3671  9.57189e+18  2.84878e-20  1.21878e-07  1.53265e+07  2.25378e-03  0.00000e+00
3672  9.57419e+18  2.84751e-20  1.21822e-07  1.53271e+07  2.25322e-03  0.00000e+00
3673  9.57649e+18  2.84624e-20  1.21766e-07  1.53277e+07  2.25267e-03  0.00000e+00
3674  9.57880e+18  2.84497e-20  1.21710e-07  1.53284e+07  2.25211e-03  0.00000e+00
3675  9.58110e+18  2.84370e-20  1.21654e-07  1.53290e+07  2.25156e-03  0.00000e+00
3676  9.58340e+18  2.84244e-20  1.21598e-07  1.53296e+07  2.25100e-03  0.00000e+00
3677  9.58570e+18  2.84117e-20  1.21542e-07  1.53302e+07  2.25044e-03  0.00000e+00
3678  9.58800e+18  2.83991e-20  1.21487e-07  1.53308e+07  2.24989e-03  0.00000e+00
3679  9.59031e+18  2.83864e-20  1.21431e-07  1.53315e+07  2.24933e-03  0.00000e+00
