# Athena++ data at time=7.750000e+12  cycle=516714523  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2676  7.28145e+18  2.35464e-22  3.61260e-08  2.79155e+07  1.90888e-01  0.00000e+00
2677  7.28375e+18  2.32539e-22  3.60807e-08  2.79227e+07  1.92615e-01  0.00000e+00
2678  7.28605e+18  2.29848e-22  3.60360e-08  2.79297e+07  1.93976e-01  0.00000e+00
2679  7.28836e+18  2.27718e-22  3.59919e-08  2.79367e+07  1.94720e-01  0.00000e+00
2680  7.29066e+18  2.26486e-22  3.59482e-08  2.79436e+07  1.94920e-01  0.00000e+00
2681  7.29296e+18  2.26088e-22  3.59048e-08  2.79505e+07  1.94934e-01  0.00000e+00
2682  7.29526e+18  2.26036e-22  3.58615e-08  2.79574e+07  1.94930e-01  0.00000e+00
2683  7.29756e+18  2.26035e-22  3.58183e-08  2.79643e+07  1.94913e-01  0.00000e+00
2684  7.29987e+18  2.26036e-22  3.57752e-08  2.79713e+07  1.94867e-01  0.00000e+00
2685  7.30217e+18  2.26040e-22  3.57321e-08  2.79783e+07  1.94776e-01  0.00000e+00
2686  7.30447e+18  2.26052e-22  3.56891e-08  2.79853e+07  1.94625e-01  0.00000e+00
2687  7.30677e+18  2.26077e-22  3.56462e-08  2.79923e+07  1.94395e-01  0.00000e+00
2688  7.30907e+18  2.26123e-22  3.56033e-08  2.79994e+07  1.94071e-01  0.00000e+00
2689  7.31138e+18  2.26197e-22  3.55605e-08  2.80065e+07  1.93640e-01  0.00000e+00
2690  7.31368e+18  2.26308e-22  3.55176e-08  2.80136e+07  1.93089e-01  0.00000e+00
2691  7.31598e+18  2.26463e-22  3.54747e-08  2.80208e+07  1.92407e-01  0.00000e+00
2692  7.31828e+18  2.26668e-22  3.54317e-08  2.80279e+07  1.91588e-01  0.00000e+00
2693  7.32058e+18  2.26927e-22  3.53888e-08  2.80351e+07  1.90628e-01  0.00000e+00
2694  7.32289e+18  2.27240e-22  3.53457e-08  2.80424e+07  1.89528e-01  0.00000e+00
2695  7.32519e+18  2.27603e-22  3.53026e-08  2.80496e+07  1.88293e-01  0.00000e+00
2696  7.32749e+18  2.28000e-22  3.52594e-08  2.80569e+07  1.86932e-01  0.00000e+00
2697  7.32979e+18  2.28391e-22  3.52160e-08  2.80643e+07  1.85464e-01  0.00000e+00
2698  7.33209e+18  2.28694e-22  3.51726e-08  2.80716e+07  1.83914e-01  0.00000e+00
2699  7.33440e+18  2.28833e-22  3.51292e-08  2.80790e+07  1.82327e-01  0.00000e+00
2700  7.33670e+18  2.28856e-22  3.50857e-08  2.80865e+07  1.80780e-01  0.00000e+00
2701  7.33900e+18  2.28855e-22  3.50423e-08  2.80939e+07  1.79421e-01  0.00000e+00
2702  7.34130e+18  2.28849e-22  3.49989e-08  2.81014e+07  1.78465e-01  0.00000e+00
2703  7.34360e+18  2.28830e-22  3.49555e-08  2.81089e+07  1.78035e-01  0.00000e+00
2704  7.34591e+18  2.28794e-22  3.49121e-08  2.81164e+07  1.77946e-01  0.00000e+00
2705  7.34821e+18  2.28735e-22  3.48688e-08  2.81240e+07  1.77942e-01  0.00000e+00
2706  7.35051e+18  2.28649e-22  3.48256e-08  2.81316e+07  1.77943e-01  0.00000e+00
2707  7.35281e+18  2.28534e-22  3.47825e-08  2.81392e+07  1.77947e-01  0.00000e+00
2708  7.35511e+18  2.28386e-22  3.47395e-08  2.81469e+07  1.77960e-01  0.00000e+00
2709  7.35742e+18  2.28203e-22  3.46966e-08  2.81546e+07  1.77986e-01  0.00000e+00
2710  7.35972e+18  2.27981e-22  3.46539e-08  2.81623e+07  1.78031e-01  0.00000e+00
2711  7.36202e+18  2.27716e-22  3.46114e-08  2.81701e+07  1.78103e-01  0.00000e+00
2712  7.36432e+18  2.27406e-22  3.45690e-08  2.81779e+07  1.78208e-01  0.00000e+00
2713  7.36662e+18  2.27048e-22  3.45268e-08  2.81858e+07  1.78353e-01  0.00000e+00
2714  7.36892e+18  2.26638e-22  3.44849e-08  2.81936e+07  1.78547e-01  0.00000e+00
2715  7.37123e+18  2.26174e-22  3.44432e-08  2.82015e+07  1.78798e-01  0.00000e+00
2716  7.37353e+18  2.25653e-22  3.44018e-08  2.82095e+07  1.79114e-01  0.00000e+00
2717  7.37583e+18  2.25072e-22  3.43606e-08  2.82174e+07  1.79503e-01  0.00000e+00
2718  7.37813e+18  2.24428e-22  3.43196e-08  2.82254e+07  1.79975e-01  0.00000e+00
2719  7.38043e+18  2.23717e-22  3.42790e-08  2.82334e+07  1.80540e-01  0.00000e+00
2720  7.38274e+18  2.22934e-22  3.42386e-08  2.82414e+07  1.81207e-01  0.00000e+00
2721  7.38504e+18  2.22074e-22  3.41985e-08  2.82494e+07  1.81987e-01  0.00000e+00
2722  7.38734e+18  2.21129e-22  3.41588e-08  2.82574e+07  1.82894e-01  0.00000e+00
2723  7.38964e+18  2.20090e-22  3.41193e-08  2.82653e+07  1.83938e-01  0.00000e+00
2724  7.39194e+18  2.18947e-22  3.40801e-08  2.82733e+07  1.85134e-01  0.00000e+00
2725  7.39425e+18  2.17688e-22  3.40413e-08  2.82811e+07  1.86497e-01  0.00000e+00
2726  7.39655e+18  2.16298e-22  3.40028e-08  2.82890e+07  1.88044e-01  0.00000e+00
2727  7.39885e+18  2.14761e-22  3.39646e-08  2.82968e+07  1.89791e-01  0.00000e+00
2728  7.40115e+18  2.13058e-22  3.39268e-08  2.83045e+07  1.91757e-01  0.00000e+00
2729  7.40345e+18  2.11169e-22  3.38894e-08  2.83121e+07  1.93963e-01  0.00000e+00
2730  7.40576e+18  2.09073e-22  3.38524e-08  2.83197e+07  1.96429e-01  0.00000e+00
2731  7.40806e+18  2.06746e-22  3.38159e-08  2.83271e+07  1.99177e-01  0.00000e+00
2732  7.41036e+18  2.04164e-22  3.37799e-08  2.83344e+07  2.02228e-01  0.00000e+00
2733  7.41266e+18  2.01301e-22  3.37444e-08  2.83416e+07  2.05605e-01  0.00000e+00
2734  7.41496e+18  1.98133e-22  3.37095e-08  2.83486e+07  2.09326e-01  0.00000e+00
2735  7.41727e+18  1.94636e-22  3.36752e-08  2.83555e+07  2.13412e-01  0.00000e+00
2736  7.41957e+18  1.90793e-22  3.36415e-08  2.83623e+07  2.17876e-01  0.00000e+00
2737  7.42187e+18  1.86593e-22  3.36087e-08  2.83688e+07  2.22728e-01  0.00000e+00
2738  7.42417e+18  1.82033e-22  3.35766e-08  2.83752e+07  2.27972e-01  0.00000e+00
2739  7.42647e+18  1.77128e-22  3.35454e-08  2.83814e+07  2.33600e-01  0.00000e+00
2740  7.42878e+18  1.71926e-22  3.35151e-08  2.83874e+07  2.39595e-01  0.00000e+00
2741  7.43108e+18  1.66533e-22  3.34857e-08  2.83931e+07  2.45921e-01  0.00000e+00
2742  7.43338e+18  1.61201e-22  3.34574e-08  2.83987e+07  2.52508e-01  0.00000e+00
2743  7.43568e+18  1.56455e-22  3.34299e-08  2.84040e+07  2.59205e-01  0.00000e+00
2744  7.43798e+18  1.53123e-22  3.34032e-08  2.84092e+07  2.65635e-01  0.00000e+00
2745  7.44029e+18  1.51689e-22  3.33770e-08  2.84143e+07  2.70970e-01  0.00000e+00
2746  7.44259e+18  1.51436e-22  3.33509e-08  2.84194e+07  2.74119e-01  0.00000e+00
2747  7.44489e+18  1.51431e-22  3.33249e-08  2.84245e+07  2.75060e-01  0.00000e+00
2748  7.44719e+18  1.51447e-22  3.32989e-08  2.84296e+07  2.75134e-01  0.00000e+00
2749  7.44949e+18  1.51512e-22  3.32730e-08  2.84348e+07  2.75119e-01  0.00000e+00
2750  7.45180e+18  1.51664e-22  3.32471e-08  2.84399e+07  2.75037e-01  0.00000e+00
2751  7.45410e+18  1.51948e-22  3.32212e-08  2.84451e+07  2.74816e-01  0.00000e+00
2752  7.45640e+18  1.52410e-22  3.31953e-08  2.84503e+07  2.74370e-01  0.00000e+00
2753  7.45870e+18  1.53094e-22  3.31694e-08  2.84556e+07  2.73614e-01  0.00000e+00
2754  7.46100e+18  1.54042e-22  3.31433e-08  2.84609e+07  2.72457e-01  0.00000e+00
2755  7.46330e+18  1.55290e-22  3.31170e-08  2.84662e+07  2.70816e-01  0.00000e+00
2756  7.46561e+18  1.56866e-22  3.30905e-08  2.84717e+07  2.68614e-01  0.00000e+00
2757  7.46791e+18  1.58793e-22  3.30638e-08  2.84773e+07  2.65782e-01  0.00000e+00
2758  7.47021e+18  1.61080e-22  3.30366e-08  2.84829e+07  2.62266e-01  0.00000e+00
2759  7.47251e+18  1.63726e-22  3.30091e-08  2.84887e+07  2.58026e-01  0.00000e+00
2760  7.47481e+18  1.66719e-22  3.29811e-08  2.84946e+07  2.53040e-01  0.00000e+00
2761  7.47712e+18  1.70033e-22  3.29525e-08  2.85007e+07  2.47304e-01  0.00000e+00
2762  7.47942e+18  1.73629e-22  3.29233e-08  2.85069e+07  2.40831e-01  0.00000e+00
2763  7.48172e+18  1.77458e-22  3.28935e-08  2.85133e+07  2.33654e-01  0.00000e+00
2764  7.48402e+18  1.81463e-22  3.28631e-08  2.85199e+07  2.25823e-01  0.00000e+00
2765  7.48632e+18  1.85580e-22  3.28319e-08  2.85266e+07  2.17403e-01  0.00000e+00
2766  7.48863e+18  1.89745e-22  3.28000e-08  2.85336e+07  2.08472e-01  0.00000e+00
2767  7.49093e+18  1.93895e-22  3.27674e-08  2.85408e+07  1.99119e-01  0.00000e+00
2768  7.49323e+18  1.97979e-22  3.27341e-08  2.85482e+07  1.89457e-01  0.00000e+00
2769  7.49553e+18  2.01949e-22  3.27002e-08  2.85558e+07  1.79637e-01  0.00000e+00
2770  7.49783e+18  2.05760e-22  3.26656e-08  2.85637e+07  1.69921e-01  0.00000e+00
2771  7.50014e+18  2.09337e-22  3.26304e-08  2.85718e+07  1.60812e-01  0.00000e+00
2772  7.50244e+18  2.12516e-22  3.25947e-08  2.85802e+07  1.53237e-01  0.00000e+00
2773  7.50474e+18  2.14984e-22  3.25584e-08  2.85887e+07  1.48369e-01  0.00000e+00
2774  7.50704e+18  2.16399e-22  3.25219e-08  2.85974e+07  1.46456e-01  0.00000e+00
2775  7.50934e+18  2.16852e-22  3.24852e-08  2.86062e+07  1.46115e-01  0.00000e+00
2776  7.51165e+18  2.16907e-22  3.24485e-08  2.86150e+07  1.46092e-01  0.00000e+00
2777  7.51395e+18  2.16908e-22  3.24118e-08  2.86238e+07  1.46090e-01  0.00000e+00
2778  7.51625e+18  2.16907e-22  3.23752e-08  2.86326e+07  1.46088e-01  0.00000e+00
2779  7.51855e+18  2.16902e-22  3.23386e-08  2.86414e+07  1.46084e-01  0.00000e+00
2780  7.52085e+18  2.16892e-22  3.23020e-08  2.86503e+07  1.46077e-01  0.00000e+00
2781  7.52316e+18  2.16876e-22  3.22655e-08  2.86592e+07  1.46064e-01  0.00000e+00
2782  7.52546e+18  2.16852e-22  3.22290e-08  2.86681e+07  1.46044e-01  0.00000e+00
2783  7.52776e+18  2.16820e-22  3.21926e-08  2.86770e+07  1.46016e-01  0.00000e+00
2784  7.53006e+18  2.16781e-22  3.21562e-08  2.86860e+07  1.45977e-01  0.00000e+00
2785  7.53236e+18  2.16733e-22  3.21199e-08  2.86949e+07  1.45928e-01  0.00000e+00
2786  7.53467e+18  2.16676e-22  3.20837e-08  2.87039e+07  1.45867e-01  0.00000e+00
2787  7.53697e+18  2.16609e-22  3.20476e-08  2.87129e+07  1.45795e-01  0.00000e+00
2788  7.53927e+18  2.16532e-22  3.20115e-08  2.87220e+07  1.45711e-01  0.00000e+00
2789  7.54157e+18  2.16443e-22  3.19755e-08  2.87310e+07  1.45616e-01  0.00000e+00
2790  7.54387e+18  2.16344e-22  3.19396e-08  2.87400e+07  1.45510e-01  0.00000e+00
2791  7.54617e+18  2.16235e-22  3.19038e-08  2.87491e+07  1.45394e-01  0.00000e+00
2792  7.54848e+18  2.16115e-22  3.18680e-08  2.87582e+07  1.45270e-01  0.00000e+00
2793  7.55078e+18  2.15985e-22  3.18324e-08  2.87673e+07  1.45138e-01  0.00000e+00
2794  7.55308e+18  2.15846e-22  3.17968e-08  2.87764e+07  1.44999e-01  0.00000e+00
2795  7.55538e+18  2.15699e-22  3.17613e-08  2.87855e+07  1.44855e-01  0.00000e+00
2796  7.55768e+18  2.15542e-22  3.17259e-08  2.87946e+07  1.44708e-01  0.00000e+00
2797  7.55999e+18  2.15377e-22  3.16906e-08  2.88037e+07  1.44560e-01  0.00000e+00
2798  7.56229e+18  2.15202e-22  3.16554e-08  2.88127e+07  1.44417e-01  0.00000e+00
2799  7.56459e+18  2.15019e-22  3.16202e-08  2.88218e+07  1.44287e-01  0.00000e+00
2800  7.56689e+18  2.14826e-22  3.15852e-08  2.88309e+07  1.44186e-01  0.00000e+00
2801  7.56919e+18  2.14622e-22  3.15502e-08  2.88400e+07  1.44130e-01  0.00000e+00
2802  7.57150e+18  2.14409e-22  3.15154e-08  2.88490e+07  1.44113e-01  0.00000e+00
2803  7.57380e+18  2.14185e-22  3.14806e-08  2.88581e+07  1.44111e-01  0.00000e+00
2804  7.57610e+18  2.13951e-22  3.14459e-08  2.88671e+07  1.44111e-01  0.00000e+00
2805  7.57840e+18  2.13707e-22  3.14113e-08  2.88761e+07  1.44111e-01  0.00000e+00
2806  7.58070e+18  2.13454e-22  3.13768e-08  2.88851e+07  1.44112e-01  0.00000e+00
2807  7.58301e+18  2.13191e-22  3.13424e-08  2.88941e+07  1.44113e-01  0.00000e+00
2808  7.58531e+18  2.12920e-22  3.13081e-08  2.89031e+07  1.44116e-01  0.00000e+00
2809  7.58761e+18  2.12642e-22  3.12739e-08  2.89120e+07  1.44121e-01  0.00000e+00
2810  7.58991e+18  2.12356e-22  3.12398e-08  2.89210e+07  1.44129e-01  0.00000e+00
2811  7.59221e+18  2.12064e-22  3.12058e-08  2.89299e+07  1.44141e-01  0.00000e+00
2812  7.59452e+18  2.11766e-22  3.11719e-08  2.89388e+07  1.44157e-01  0.00000e+00
2813  7.59682e+18  2.11461e-22  3.11381e-08  2.89477e+07  1.44179e-01  0.00000e+00
2814  7.59912e+18  2.11152e-22  3.11044e-08  2.89566e+07  1.44207e-01  0.00000e+00
2815  7.60142e+18  2.10837e-22  3.10708e-08  2.89654e+07  1.44243e-01  0.00000e+00
2816  7.60372e+18  2.10516e-22  3.10373e-08  2.89742e+07  1.44288e-01  0.00000e+00
2817  7.60603e+18  2.10189e-22  3.10038e-08  2.89830e+07  1.44342e-01  0.00000e+00
2818  7.60833e+18  2.09856e-22  3.09704e-08  2.89918e+07  1.44407e-01  0.00000e+00
2819  7.61063e+18  2.09515e-22  3.09371e-08  2.90005e+07  1.44484e-01  0.00000e+00
2820  7.61293e+18  2.09168e-22  3.09039e-08  2.90092e+07  1.44575e-01  0.00000e+00
2821  7.61523e+18  2.08812e-22  3.08707e-08  2.90179e+07  1.44680e-01  0.00000e+00
2822  7.61754e+18  2.08447e-22  3.08376e-08  2.90266e+07  1.44802e-01  0.00000e+00
2823  7.61984e+18  2.08072e-22  3.08046e-08  2.90352e+07  1.44941e-01  0.00000e+00
2824  7.62214e+18  2.07686e-22  3.07716e-08  2.90438e+07  1.45100e-01  0.00000e+00
2825  7.62444e+18  2.07288e-22  3.07387e-08  2.90523e+07  1.45280e-01  0.00000e+00
2826  7.62674e+18  2.06877e-22  3.07058e-08  2.90608e+07  1.45483e-01  0.00000e+00
2827  7.62905e+18  2.06452e-22  3.06730e-08  2.90693e+07  1.45710e-01  0.00000e+00
2828  7.63135e+18  2.06010e-22  3.06403e-08  2.90778e+07  1.45965e-01  0.00000e+00
2829  7.63365e+18  2.05552e-22  3.06076e-08  2.90862e+07  1.46249e-01  0.00000e+00
2830  7.63595e+18  2.05074e-22  3.05750e-08  2.90945e+07  1.46565e-01  0.00000e+00
2831  7.63825e+18  2.04576e-22  3.05425e-08  2.91028e+07  1.46915e-01  0.00000e+00
2832  7.64055e+18  2.04054e-22  3.05100e-08  2.91111e+07  1.47302e-01  0.00000e+00
2833  7.64286e+18  2.03507e-22  3.04777e-08  2.91193e+07  1.47730e-01  0.00000e+00
2834  7.64516e+18  2.02932e-22  3.04454e-08  2.91275e+07  1.48203e-01  0.00000e+00
2835  7.64746e+18  2.02326e-22  3.04133e-08  2.91357e+07  1.48724e-01  0.00000e+00
2836  7.64976e+18  2.01686e-22  3.03813e-08  2.91438e+07  1.49298e-01  0.00000e+00
2837  7.65206e+18  2.01008e-22  3.03494e-08  2.91518e+07  1.49930e-01  0.00000e+00
2838  7.65437e+18  2.00286e-22  3.03176e-08  2.91598e+07  1.50625e-01  0.00000e+00
2839  7.65667e+18  1.99518e-22  3.02859e-08  2.91677e+07  1.51390e-01  0.00000e+00
2840  7.65897e+18  1.98697e-22  3.02544e-08  2.91756e+07  1.52231e-01  0.00000e+00
2841  7.66127e+18  1.97817e-22  3.02230e-08  2.91834e+07  1.53156e-01  0.00000e+00
2842  7.66357e+18  1.96872e-22  3.01918e-08  2.91911e+07  1.54175e-01  0.00000e+00
2843  7.66588e+18  1.95854e-22  3.01607e-08  2.91988e+07  1.55296e-01  0.00000e+00
2844  7.66818e+18  1.94754e-22  3.01298e-08  2.92064e+07  1.56530e-01  0.00000e+00
2845  7.67048e+18  1.93564e-22  3.00991e-08  2.92139e+07  1.57888e-01  0.00000e+00
2846  7.67278e+18  1.92273e-22  3.00686e-08  2.92213e+07  1.59384e-01  0.00000e+00
2847  7.67508e+18  1.90870e-22  3.00383e-08  2.92286e+07  1.61033e-01  0.00000e+00
2848  7.67739e+18  1.89342e-22  3.00083e-08  2.92358e+07  1.62848e-01  0.00000e+00
2849  7.67969e+18  1.87676e-22  2.99785e-08  2.92428e+07  1.64848e-01  0.00000e+00
2850  7.68199e+18  1.85857e-22  2.99489e-08  2.92498e+07  1.67051e-01  0.00000e+00
2851  7.68429e+18  1.83870e-22  2.99197e-08  2.92566e+07  1.69477e-01  0.00000e+00
2852  7.68659e+18  1.81701e-22  2.98907e-08  2.92634e+07  1.72148e-01  0.00000e+00
2853  7.68890e+18  1.79334e-22  2.98622e-08  2.92699e+07  1.75086e-01  0.00000e+00
2854  7.69120e+18  1.76756e-22  2.98339e-08  2.92764e+07  1.78315e-01  0.00000e+00
2855  7.69350e+18  1.73953e-22  2.98061e-08  2.92827e+07  1.81861e-01  0.00000e+00
2856  7.69580e+18  1.70914e-22  2.97788e-08  2.92888e+07  1.85751e-01  0.00000e+00
2857  7.69810e+18  1.67629e-22  2.97519e-08  2.92947e+07  1.90011e-01  0.00000e+00
2858  7.70041e+18  1.64091e-22  2.97256e-08  2.93005e+07  1.94668e-01  0.00000e+00
2859  7.70271e+18  1.60298e-22  2.96998e-08  2.93060e+07  1.99750e-01  0.00000e+00
2860  7.70501e+18  1.56253e-22  2.96746e-08  2.93113e+07  2.05282e-01  0.00000e+00
2861  7.70731e+18  1.51965e-22  2.96501e-08  2.93164e+07  2.11289e-01  0.00000e+00
2862  7.70961e+18  1.47454e-22  2.96262e-08  2.93213e+07  2.17792e-01  0.00000e+00
2863  7.71192e+18  1.42747e-22  2.96031e-08  2.93259e+07  2.24809e-01  0.00000e+00
2864  7.71422e+18  1.37882e-22  2.95807e-08  2.93303e+07  2.32354e-01  0.00000e+00
2865  7.71652e+18  1.32905e-22  2.95590e-08  2.93344e+07  2.40434e-01  0.00000e+00
2866  7.71882e+18  1.27875e-22  2.95382e-08  2.93383e+07  2.49053e-01  0.00000e+00
2867  7.72112e+18  1.22859e-22  2.95181e-08  2.93419e+07  2.58204e-01  0.00000e+00
2868  7.72343e+18  1.17936e-22  2.94988e-08  2.93453e+07  2.67876e-01  0.00000e+00
2869  7.72573e+18  1.13193e-22  2.94802e-08  2.93485e+07  2.78050e-01  0.00000e+00
2870  7.72803e+18  1.08720e-22  2.94623e-08  2.93514e+07  2.88701e-01  0.00000e+00
2871  7.73033e+18  1.04604e-22  2.94451e-08  2.93542e+07  2.99801e-01  0.00000e+00
2872  7.73263e+18  1.00925e-22  2.94286e-08  2.93567e+07  3.11321e-01  0.00000e+00
2873  7.73493e+18  9.77384e-23  2.94125e-08  2.93591e+07  3.23231e-01  0.00000e+00
2874  7.73724e+18  9.50693e-23  2.93969e-08  2.93613e+07  3.35509e-01  0.00000e+00
2875  7.73954e+18  9.28989e-23  2.93816e-08  2.93634e+07  3.48137e-01  0.00000e+00
2876  7.74184e+18  9.11647e-23  2.93666e-08  2.93653e+07  3.61109e-01  0.00000e+00
2877  7.74414e+18  8.97709e-23  2.93519e-08  2.93672e+07  3.74438e-01  0.00000e+00
2878  7.74644e+18  8.86084e-23  2.93373e-08  2.93690e+07  3.88155e-01  0.00000e+00
2879  7.74875e+18  8.75721e-23  2.93229e-08  2.93708e+07  4.02315e-01  0.00000e+00
2880  7.75105e+18  8.65698e-23  2.93086e-08  2.93724e+07  4.17000e-01  0.00000e+00
2881  7.75335e+18  8.55225e-23  2.92945e-08  2.93740e+07  4.32314e-01  0.00000e+00
2882  7.75565e+18  8.43613e-23  2.92805e-08  2.93756e+07  4.48382e-01  0.00000e+00
2883  7.75795e+18  8.30256e-23  2.92667e-08  2.93771e+07  4.65338e-01  0.00000e+00
2884  7.76026e+18  8.14636e-23  2.92531e-08  2.93785e+07  4.83322e-01  0.00000e+00
2885  7.76256e+18  7.96350e-23  2.92398e-08  2.93799e+07  5.02469e-01  0.00000e+00
2886  7.76486e+18  7.75150e-23  2.92267e-08  2.93811e+07  5.22898e-01  0.00000e+00
2887  7.76716e+18  7.51004e-23  2.92141e-08  2.93823e+07  5.44705e-01  0.00000e+00
2888  7.76946e+18  7.24205e-23  2.92018e-08  2.93833e+07  5.67957e-01  0.00000e+00
2889  7.77177e+18  6.95590e-23  2.91900e-08  2.93841e+07  5.92694e-01  0.00000e+00
2890  7.77407e+18  6.67035e-23  2.91787e-08  2.93848e+07  6.18943e-01  0.00000e+00
2891  7.77637e+18  6.42210e-23  2.91678e-08  2.93854e+07  6.46697e-01  0.00000e+00
2892  7.77867e+18  6.26099e-23  2.91572e-08  2.93858e+07  6.75742e-01  0.00000e+00
2893  7.78097e+18  6.20206e-23  2.91468e-08  2.93862e+07  7.05095e-01  0.00000e+00
2894  7.78328e+18  6.19433e-23  2.91364e-08  2.93866e+07  7.32158e-01  0.00000e+00
2895  7.78558e+18  6.19440e-23  2.91260e-08  2.93869e+07  7.52362e-01  0.00000e+00
2896  7.78788e+18  6.19567e-23  2.91157e-08  2.93873e+07  7.62048e-01  0.00000e+00
2897  7.79018e+18  6.19984e-23  2.91053e-08  2.93877e+07  7.64085e-01  0.00000e+00
2898  7.79248e+18  6.20901e-23  2.90949e-08  2.93881e+07  7.64158e-01  0.00000e+00
2899  7.79479e+18  6.22541e-23  2.90845e-08  2.93885e+07  7.64078e-01  0.00000e+00
2900  7.79709e+18  6.25126e-23  2.90741e-08  2.93889e+07  7.63733e-01  0.00000e+00
2901  7.79939e+18  6.28871e-23  2.90636e-08  2.93893e+07  7.62892e-01  0.00000e+00
2902  7.80169e+18  6.33975e-23  2.90530e-08  2.93898e+07  7.61300e-01  0.00000e+00
2903  7.80399e+18  6.40619e-23  2.90423e-08  2.93903e+07  7.58698e-01  0.00000e+00
2904  7.80630e+18  6.48965e-23  2.90315e-08  2.93908e+07  7.54836e-01  0.00000e+00
2905  7.80860e+18  6.59155e-23  2.90206e-08  2.93915e+07  7.49487e-01  0.00000e+00
2906  7.81090e+18  6.71314e-23  2.90095e-08  2.93921e+07  7.42448e-01  0.00000e+00
2907  7.81320e+18  6.85546e-23  2.89981e-08  2.93929e+07  7.33553e-01  0.00000e+00
2908  7.81550e+18  7.01938e-23  2.89866e-08  2.93937e+07  7.22668e-01  0.00000e+00
2909  7.81781e+18  7.20561e-23  2.89747e-08  2.93947e+07  7.09703e-01  0.00000e+00
2910  7.82011e+18  7.41471e-23  2.89625e-08  2.93957e+07  6.94603e-01  0.00000e+00
2911  7.82241e+18  7.64707e-23  2.89500e-08  2.93969e+07  6.77355e-01  0.00000e+00
2912  7.82471e+18  7.90297e-23  2.89370e-08  2.93982e+07  6.57981e-01  0.00000e+00
2913  7.82701e+18  8.18248e-23  2.89237e-08  2.93996e+07  6.36534e-01  0.00000e+00
2914  7.82931e+18  8.48550e-23  2.89098e-08  2.94012e+07  6.13098e-01  0.00000e+00
2915  7.83162e+18  8.81174e-23  2.88955e-08  2.94030e+07  5.87779e-01  0.00000e+00
2916  7.83392e+18  9.16078e-23  2.88806e-08  2.94049e+07  5.60700e-01  0.00000e+00
2917  7.83622e+18  9.53202e-23  2.88651e-08  2.94070e+07  5.31995e-01  0.00000e+00
2918  7.83852e+18  9.92464e-23  2.88489e-08  2.94094e+07  5.01803e-01  0.00000e+00
2919  7.84082e+18  1.03376e-22  2.88322e-08  2.94119e+07  4.70264e-01  0.00000e+00
2920  7.84313e+18  1.07696e-22  2.88147e-08  2.94147e+07  4.37512e-01  0.00000e+00
2921  7.84543e+18  1.12191e-22  2.87965e-08  2.94176e+07  4.03683e-01  0.00000e+00
2922  7.84773e+18  1.16841e-22  2.87776e-08  2.94208e+07  3.68928e-01  0.00000e+00
2923  7.85003e+18  1.21626e-22  2.87578e-08  2.94242e+07  3.33470e-01  0.00000e+00
2924  7.85233e+18  1.26521e-22  2.87373e-08  2.94277e+07  2.97749e-01  0.00000e+00
2925  7.85464e+18  1.31503e-22  2.87160e-08  2.94316e+07  2.62764e-01  0.00000e+00
2926  7.85694e+18  1.36547e-22  2.86938e-08  2.94356e+07  2.30740e-01  0.00000e+00
2927  7.85924e+18  1.41629e-22  2.86708e-08  2.94399e+07  2.05701e-01  0.00000e+00
2928  7.86154e+18  1.46721e-22  2.86469e-08  2.94445e+07  1.91671e-01  0.00000e+00
2929  7.86384e+18  1.51787e-22  2.86222e-08  2.94493e+07  1.87357e-01  0.00000e+00
2930  7.86615e+18  1.56762e-22  2.85967e-08  2.94543e+07  1.86805e-01  0.00000e+00
2931  7.86845e+18  1.61509e-22  2.85703e-08  2.94596e+07  1.86768e-01  0.00000e+00
2932  7.87075e+18  1.65743e-22  2.85432e-08  2.94651e+07  1.86758e-01  0.00000e+00
2933  7.87305e+18  1.68968e-22  2.85153e-08  2.94708e+07  1.86748e-01  0.00000e+00
2934  7.87535e+18  1.70727e-22  2.84871e-08  2.94766e+07  1.86733e-01  0.00000e+00
2935  7.87766e+18  1.71249e-22  2.84586e-08  2.94825e+07  1.86713e-01  0.00000e+00
2936  7.87996e+18  1.71310e-22  2.84300e-08  2.94883e+07  1.86685e-01  0.00000e+00
2937  7.88226e+18  1.71312e-22  2.84014e-08  2.94941e+07  1.86650e-01  0.00000e+00
2938  7.88456e+18  1.71312e-22  2.83728e-08  2.94999e+07  1.86606e-01  0.00000e+00
2939  7.88686e+18  1.71311e-22  2.83440e-08  2.95057e+07  1.86555e-01  0.00000e+00
2940  7.88917e+18  1.71307e-22  2.83153e-08  2.95114e+07  1.86495e-01  0.00000e+00
2941  7.89147e+18  1.71298e-22  2.82865e-08  2.95171e+07  1.86427e-01  0.00000e+00
2942  7.89377e+18  1.71281e-22  2.82576e-08  2.95228e+07  1.86353e-01  0.00000e+00
2943  7.89607e+18  1.71254e-22  2.82287e-08  2.95285e+07  1.86273e-01  0.00000e+00
2944  7.89837e+18  1.71217e-22  2.81997e-08  2.95341e+07  1.86187e-01  0.00000e+00
2945  7.90068e+18  1.71167e-22  2.81707e-08  2.95397e+07  1.86098e-01  0.00000e+00
