# Athena++ data at time=1.140000e+12  cycle=76007034  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.46930e+04  1.49164e-09  0.00000e+00
1026  3.48323e+18  3.28001e-21  2.54115e-07  4.74685e+06  2.59578e-01  0.00000e+00
1027  3.48554e+18  5.76405e-21  2.51898e-07  4.80361e+06  2.16295e-01  0.00000e+00
1028  3.48784e+18  9.04070e-21  2.50358e-07  4.69517e+06  1.81980e-01  0.00000e+00
1029  3.49014e+18  1.02804e-20  2.52268e-07  4.59041e+06  1.68939e-01  0.00000e+00
1030  3.49244e+18  1.03382e-20  2.51914e-07  4.57685e+06  1.66900e-01  0.00000e+00
1031  3.49474e+18  1.03286e-20  2.51478e-07  4.57166e+06  1.66808e-01  0.00000e+00
1032  3.49705e+18  1.03018e-20  2.50972e-07  4.56870e+06  1.66807e-01  0.00000e+00
1033  3.49935e+18  1.02652e-20  2.50421e-07  4.56475e+06  1.66809e-01  0.00000e+00
1034  3.50165e+18  1.02249e-20  2.49835e-07  4.55893e+06  1.66814e-01  0.00000e+00
1035  3.50395e+18  1.01816e-20  2.49206e-07  4.55138e+06  1.66820e-01  0.00000e+00
1036  3.50625e+18  1.01349e-20  2.48532e-07  4.54242e+06  1.66827e-01  0.00000e+00
1037  3.50856e+18  1.00853e-20  2.47821e-07  4.53235e+06  1.66833e-01  0.00000e+00
1038  3.51086e+18  1.00337e-20  2.47084e-07  4.52154e+06  1.66838e-01  0.00000e+00
1039  3.51316e+18  9.98178e-21  2.46335e-07  4.51045e+06  1.66845e-01  0.00000e+00
1040  3.51546e+18  9.93112e-21  2.45592e-07  4.49958e+06  1.66852e-01  0.00000e+00
1041  3.51776e+18  9.88319e-21  2.44872e-07  4.48944e+06  1.66860e-01  0.00000e+00
1042  3.52007e+18  9.83917e-21  2.44187e-07  4.48045e+06  1.66867e-01  0.00000e+00
1043  3.52237e+18  9.79983e-21  2.43549e-07  4.47293e+06  1.66869e-01  0.00000e+00
1044  3.52467e+18  9.76548e-21  2.42964e-07  4.46703e+06  1.66869e-01  0.00000e+00
1045  3.52697e+18  9.73609e-21  2.42432e-07  4.46279e+06  1.66867e-01  0.00000e+00
1046  3.52927e+18  9.71142e-21  2.41951e-07  4.46015e+06  1.66861e-01  0.00000e+00
1047  3.53157e+18  9.69121e-21  2.41528e-07  4.45910e+06  1.66847e-01  0.00000e+00
1048  3.53388e+18  9.67389e-21  2.41149e-07  4.45914e+06  1.66820e-01  0.00000e+00
1049  3.53618e+18  9.65822e-21  2.40786e-07  4.45976e+06  1.66773e-01  0.00000e+00
1050  3.53848e+18  9.64438e-21  2.40444e-07  4.46103e+06  1.66699e-01  0.00000e+00
1051  3.54078e+18  9.63218e-21  2.40123e-07  4.46286e+06  1.66595e-01  0.00000e+00
1052  3.54308e+18  9.62124e-21  2.39819e-07  4.46513e+06  1.66486e-01  0.00000e+00
1053  3.54539e+18  9.61120e-21  2.39528e-07  4.46770e+06  1.66435e-01  0.00000e+00
1054  3.54769e+18  9.60173e-21  2.39246e-07  4.47045e+06  1.66434e-01  0.00000e+00
1055  3.54999e+18  9.59257e-21  2.38969e-07  4.47327e+06  1.66450e-01  0.00000e+00
1056  3.55229e+18  9.58354e-21  2.38696e-07  4.47609e+06  1.66515e-01  0.00000e+00
1057  3.55459e+18  9.57447e-21  2.38425e-07  4.47883e+06  1.66678e-01  0.00000e+00
1058  3.55690e+18  9.56527e-21  2.38153e-07  4.48146e+06  1.67018e-01  0.00000e+00
1059  3.55920e+18  9.55581e-21  2.37880e-07  4.48392e+06  1.67647e-01  0.00000e+00
1060  3.56150e+18  9.54617e-21  2.37604e-07  4.48615e+06  1.68728e-01  0.00000e+00
1061  3.56380e+18  9.53715e-21  2.37333e-07  4.48837e+06  1.70493e-01  0.00000e+00
1062  3.56610e+18  9.52661e-21  2.37073e-07  4.49048e+06  1.73264e-01  0.00000e+00
1063  3.56841e+18  9.49842e-21  2.36718e-07  4.48980e+06  1.77457e-01  0.00000e+00
1064  3.57071e+18  9.35894e-21  2.36172e-07  4.47030e+06  1.83514e-01  0.00000e+00
1065  3.57301e+18  8.54714e-21  2.34122e-07  4.38486e+06  1.91616e-01  0.00000e+00
1066  3.57531e+18  6.31990e-21  2.36725e-07  4.30229e+06  2.01748e-01  0.00000e+00
1067  3.57761e+18  3.51216e-21  2.36469e-07  4.36540e+06  2.14732e-01  0.00000e+00
1068  3.57992e+18  1.52221e-21  2.35641e-07  4.41424e+06  2.33919e-01  0.00000e+00
1069  3.58222e+18  7.78700e-22  2.35687e-07  4.42924e+06  2.67509e-01  0.00000e+00
1070  3.58452e+18  6.75004e-22  2.35670e-07  4.44489e+06  3.17071e-01  0.00000e+00
1071  3.58682e+18  6.73271e-22  2.35659e-07  4.45986e+06  3.64331e-01  0.00000e+00
1072  3.58912e+18  6.77598e-22  2.35651e-07  4.47264e+06  3.86805e-01  0.00000e+00
1073  3.59143e+18  6.94799e-22  2.35638e-07  4.48356e+06  3.89347e-01  0.00000e+00
1074  3.59373e+18  7.37095e-22  2.35618e-07  4.49518e+06  3.88493e-01  0.00000e+00
1075  3.59603e+18  8.23034e-22  2.35578e-07  4.50933e+06  3.84432e-01  0.00000e+00
1076  3.59833e+18  9.83079e-22  2.35519e-07  4.52571e+06  3.74408e-01  0.00000e+00
1077  3.60063e+18  1.27125e-21  2.35454e-07  4.53848e+06  3.55577e-01  0.00000e+00
1078  3.60294e+18  1.79882e-21  2.35493e-07  4.55293e+06  3.24068e-01  0.00000e+00
1079  3.60524e+18  2.85668e-21  2.36127e-07  4.60614e+06  2.75007e-01  0.00000e+00
1080  3.60754e+18  5.08063e-21  2.35119e-07  4.67354e+06  2.14534e-01  0.00000e+00
1081  3.60984e+18  8.13498e-21  2.32702e-07  4.58836e+06  1.73630e-01  0.00000e+00
1082  3.61214e+18  9.48884e-21  2.34575e-07  4.48203e+06  1.61692e-01  0.00000e+00
1083  3.61444e+18  9.59203e-21  2.34406e-07  4.47034e+06  1.60417e-01  0.00000e+00
1084  3.61675e+18  9.58934e-21  2.34119e-07  4.46852e+06  1.60381e-01  0.00000e+00
1085  3.61905e+18  9.57964e-21  2.33811e-07  4.46877e+06  1.60381e-01  0.00000e+00
1086  3.62135e+18  9.56501e-21  2.33486e-07  4.46935e+06  1.60381e-01  0.00000e+00
1087  3.62365e+18  9.54948e-21  2.33161e-07  4.46970e+06  1.60381e-01  0.00000e+00
1088  3.62595e+18  9.53415e-21  2.32833e-07  4.46976e+06  1.60381e-01  0.00000e+00
1089  3.62826e+18  9.51908e-21  2.32505e-07  4.46973e+06  1.60381e-01  0.00000e+00
1090  3.63056e+18  9.50405e-21  2.32177e-07  4.46966e+06  1.60379e-01  0.00000e+00
1091  3.63286e+18  9.48894e-21  2.31848e-07  4.46956e+06  1.60376e-01  0.00000e+00
1092  3.63516e+18  9.47375e-21  2.31519e-07  4.46941e+06  1.60368e-01  0.00000e+00
1093  3.63746e+18  9.45851e-21  2.31190e-07  4.46924e+06  1.60356e-01  0.00000e+00
1094  3.63977e+18  9.44324e-21  2.30861e-07  4.46903e+06  1.60334e-01  0.00000e+00
1095  3.64207e+18  9.42795e-21  2.30531e-07  4.46881e+06  1.60302e-01  0.00000e+00
1096  3.64437e+18  9.41266e-21  2.30202e-07  4.46857e+06  1.60255e-01  0.00000e+00
1097  3.64667e+18  9.39738e-21  2.29873e-07  4.46832e+06  1.60189e-01  0.00000e+00
1098  3.64897e+18  9.38213e-21  2.29544e-07  4.46806e+06  1.60102e-01  0.00000e+00
1099  3.65128e+18  9.36693e-21  2.29216e-07  4.46781e+06  1.59992e-01  0.00000e+00
1100  3.65358e+18  9.35178e-21  2.28889e-07  4.46757e+06  1.59859e-01  0.00000e+00
1101  3.65588e+18  9.33670e-21  2.28564e-07  4.46734e+06  1.59707e-01  0.00000e+00
1102  3.65818e+18  9.32170e-21  2.28239e-07  4.46713e+06  1.59543e-01  0.00000e+00
1103  3.66048e+18  9.30679e-21  2.27915e-07  4.46695e+06  1.59378e-01  0.00000e+00
1104  3.66279e+18  9.29198e-21  2.27593e-07  4.46679e+06  1.59228e-01  0.00000e+00
1105  3.66509e+18  9.27727e-21  2.27272e-07  4.46666e+06  1.59105e-01  0.00000e+00
1106  3.66739e+18  9.26265e-21  2.26953e-07  4.46656e+06  1.59017e-01  0.00000e+00
1107  3.66969e+18  9.24815e-21  2.26634e-07  4.46649e+06  1.58961e-01  0.00000e+00
1108  3.67199e+18  9.23378e-21  2.26318e-07  4.46647e+06  1.58924e-01  0.00000e+00
1109  3.67430e+18  9.21949e-21  2.26004e-07  4.46648e+06  1.58895e-01  0.00000e+00
1110  3.67660e+18  9.20527e-21  2.25690e-07  4.46651e+06  1.58866e-01  0.00000e+00
1111  3.67890e+18  9.19112e-21  2.25378e-07  4.46657e+06  1.58829e-01  0.00000e+00
1112  3.68120e+18  9.17705e-21  2.25066e-07  4.46665e+06  1.58779e-01  0.00000e+00
1113  3.68350e+18  9.16304e-21  2.24756e-07  4.46675e+06  1.58708e-01  0.00000e+00
1114  3.68581e+18  9.14908e-21  2.24447e-07  4.46688e+06  1.58610e-01  0.00000e+00
1115  3.68811e+18  9.13516e-21  2.24138e-07  4.46702e+06  1.58483e-01  0.00000e+00
1116  3.69041e+18  9.12126e-21  2.23831e-07  4.46717e+06  1.58325e-01  0.00000e+00
1117  3.69271e+18  9.10737e-21  2.23523e-07  4.46732e+06  1.58140e-01  0.00000e+00
1118  3.69501e+18  9.09346e-21  2.23216e-07  4.46747e+06  1.57938e-01  0.00000e+00
1119  3.69732e+18  9.07951e-21  2.22910e-07  4.46761e+06  1.57737e-01  0.00000e+00
1120  3.69962e+18  9.06553e-21  2.22603e-07  4.46773e+06  1.57558e-01  0.00000e+00
1121  3.70192e+18  9.05148e-21  2.22296e-07  4.46783e+06  1.57426e-01  0.00000e+00
1122  3.70422e+18  9.03735e-21  2.21988e-07  4.46791e+06  1.57347e-01  0.00000e+00
1123  3.70652e+18  9.02313e-21  2.21680e-07  4.46795e+06  1.57310e-01  0.00000e+00
1124  3.70882e+18  9.00882e-21  2.21371e-07  4.46795e+06  1.57292e-01  0.00000e+00
1125  3.71113e+18  8.99444e-21  2.21061e-07  4.46793e+06  1.57280e-01  0.00000e+00
1126  3.71343e+18  8.97995e-21  2.20751e-07  4.46787e+06  1.57266e-01  0.00000e+00
1127  3.71573e+18  8.96536e-21  2.20440e-07  4.46776e+06  1.57246e-01  0.00000e+00
1128  3.71803e+18  8.95064e-21  2.20128e-07  4.46761e+06  1.57214e-01  0.00000e+00
1129  3.72033e+18  8.93580e-21  2.19816e-07  4.46741e+06  1.57166e-01  0.00000e+00
1130  3.72264e+18  8.92086e-21  2.19502e-07  4.46716e+06  1.57096e-01  0.00000e+00
1131  3.72494e+18  8.90582e-21  2.19187e-07  4.46687e+06  1.57001e-01  0.00000e+00
1132  3.72724e+18  8.89070e-21  2.18872e-07  4.46654e+06  1.56880e-01  0.00000e+00
1133  3.72954e+18  8.87550e-21  2.18556e-07  4.46617e+06  1.56732e-01  0.00000e+00
1134  3.73184e+18  8.86026e-21  2.18240e-07  4.46577e+06  1.56564e-01  0.00000e+00
1135  3.73415e+18  8.84497e-21  2.17923e-07  4.46535e+06  1.56382e-01  0.00000e+00
1136  3.73645e+18  8.82967e-21  2.17607e-07  4.46490e+06  1.56197e-01  0.00000e+00
1137  3.73875e+18  8.81438e-21  2.17291e-07  4.46444e+06  1.56023e-01  0.00000e+00
1138  3.74105e+18  8.79912e-21  2.16975e-07  4.46397e+06  1.55874e-01  0.00000e+00
1139  3.74335e+18  8.78391e-21  2.16660e-07  4.46350e+06  1.55757e-01  0.00000e+00
1140  3.74566e+18  8.76878e-21  2.16346e-07  4.46304e+06  1.55674e-01  0.00000e+00
1141  3.74796e+18  8.75376e-21  2.16034e-07  4.46260e+06  1.55616e-01  0.00000e+00
1142  3.75026e+18  8.73885e-21  2.15723e-07  4.46218e+06  1.55573e-01  0.00000e+00
1143  3.75256e+18  8.72410e-21  2.15413e-07  4.46179e+06  1.55535e-01  0.00000e+00
1144  3.75486e+18  8.70950e-21  2.15106e-07  4.46143e+06  1.55496e-01  0.00000e+00
1145  3.75717e+18  8.69509e-21  2.14801e-07  4.46112e+06  1.55449e-01  0.00000e+00
1146  3.75947e+18  8.68087e-21  2.14498e-07  4.46085e+06  1.55389e-01  0.00000e+00
1147  3.76177e+18  8.66686e-21  2.14197e-07  4.46063e+06  1.55314e-01  0.00000e+00
1148  3.76407e+18  8.65306e-21  2.13900e-07  4.46047e+06  1.55220e-01  0.00000e+00
1149  3.76637e+18  8.63948e-21  2.13604e-07  4.46035e+06  1.55108e-01  0.00000e+00
1150  3.76868e+18  8.62612e-21  2.13312e-07  4.46030e+06  1.54980e-01  0.00000e+00
1151  3.77098e+18  8.61296e-21  2.13022e-07  4.46030e+06  1.54843e-01  0.00000e+00
1152  3.77328e+18  8.59996e-21  2.12735e-07  4.46032e+06  1.54701e-01  0.00000e+00
1153  3.77558e+18  8.58714e-21  2.12449e-07  4.46039e+06  1.54564e-01  0.00000e+00
1154  3.77788e+18  8.57450e-21  2.12166e-07  4.46050e+06  1.54438e-01  0.00000e+00
1155  3.78019e+18  8.56203e-21  2.11885e-07  4.46064e+06  1.54325e-01  0.00000e+00
1156  3.78249e+18  8.54972e-21  2.11606e-07  4.46082e+06  1.54227e-01  0.00000e+00
1157  3.78479e+18  8.53753e-21  2.11329e-07  4.46102e+06  1.54141e-01  0.00000e+00
1158  3.78709e+18  8.52545e-21  2.11054e-07  4.46124e+06  1.54063e-01  0.00000e+00
1159  3.78939e+18  8.51344e-21  2.10780e-07  4.46147e+06  1.53989e-01  0.00000e+00
1160  3.79170e+18  8.50148e-21  2.10506e-07  4.46169e+06  1.53914e-01  0.00000e+00
1161  3.79400e+18  8.48956e-21  2.10234e-07  4.46191e+06  1.53837e-01  0.00000e+00
1162  3.79630e+18  8.47763e-21  2.09962e-07  4.46210e+06  1.53754e-01  0.00000e+00
1163  3.79860e+18  8.46567e-21  2.09691e-07  4.46226e+06  1.53665e-01  0.00000e+00
1164  3.80090e+18  8.45364e-21  2.09419e-07  4.46239e+06  1.53570e-01  0.00000e+00
1165  3.80320e+18  8.44149e-21  2.09147e-07  4.46244e+06  1.53469e-01  0.00000e+00
1166  3.80551e+18  8.42923e-21  2.08873e-07  4.46244e+06  1.53365e-01  0.00000e+00
1167  3.80781e+18  8.41688e-21  2.08599e-07  4.46238e+06  1.53258e-01  0.00000e+00
1168  3.81011e+18  8.40441e-21  2.08325e-07  4.46226e+06  1.53152e-01  0.00000e+00
1169  3.81241e+18  8.39178e-21  2.08049e-07  4.46206e+06  1.53047e-01  0.00000e+00
1170  3.81471e+18  8.37898e-21  2.07771e-07  4.46178e+06  1.52945e-01  0.00000e+00
1171  3.81702e+18  8.36600e-21  2.07492e-07  4.46141e+06  1.52844e-01  0.00000e+00
1172  3.81932e+18  8.35283e-21  2.07212e-07  4.46096e+06  1.52746e-01  0.00000e+00
1173  3.82162e+18  8.33948e-21  2.06929e-07  4.46042e+06  1.52649e-01  0.00000e+00
1174  3.82392e+18  8.32595e-21  2.06645e-07  4.45979e+06  1.52553e-01  0.00000e+00
1175  3.82622e+18  8.31225e-21  2.06360e-07  4.45907e+06  1.52458e-01  0.00000e+00
1176  3.82853e+18  8.29838e-21  2.06073e-07  4.45827e+06  1.52361e-01  0.00000e+00
1177  3.83083e+18  8.28438e-21  2.05784e-07  4.45740e+06  1.52265e-01  0.00000e+00
1178  3.83313e+18  8.27026e-21  2.05495e-07  4.45647e+06  1.52167e-01  0.00000e+00
1179  3.83543e+18  8.25605e-21  2.05204e-07  4.45547e+06  1.52069e-01  0.00000e+00
1180  3.83773e+18  8.24177e-21  2.04913e-07  4.45443e+06  1.51970e-01  0.00000e+00
1181  3.84004e+18  8.22747e-21  2.04622e-07  4.45336e+06  1.51871e-01  0.00000e+00
1182  3.84234e+18  8.21318e-21  2.04330e-07  4.45227e+06  1.51772e-01  0.00000e+00
1183  3.84464e+18  8.19893e-21  2.04039e-07  4.45118e+06  1.51672e-01  0.00000e+00
1184  3.84694e+18  8.18475e-21  2.03749e-07  4.45009e+06  1.51573e-01  0.00000e+00
1185  3.84924e+18  8.17067e-21  2.03460e-07  4.44902e+06  1.51473e-01  0.00000e+00
1186  3.85155e+18  8.15673e-21  2.03172e-07  4.44798e+06  1.51374e-01  0.00000e+00
1187  3.85385e+18  8.14294e-21  2.02887e-07  4.44699e+06  1.51275e-01  0.00000e+00
1188  3.85615e+18  8.12934e-21  2.02603e-07  4.44605e+06  1.51175e-01  0.00000e+00
1189  3.85845e+18  8.11593e-21  2.02321e-07  4.44517e+06  1.51076e-01  0.00000e+00
1190  3.86075e+18  8.10271e-21  2.02041e-07  4.44435e+06  1.50976e-01  0.00000e+00
1191  3.86306e+18  8.08970e-21  2.01764e-07  4.44360e+06  1.50877e-01  0.00000e+00
1192  3.86536e+18  8.07689e-21  2.01490e-07  4.44292e+06  1.50777e-01  0.00000e+00
1193  3.86766e+18  8.06427e-21  2.01217e-07  4.44230e+06  1.50678e-01  0.00000e+00
1194  3.86996e+18  8.05181e-21  2.00947e-07  4.44174e+06  1.50578e-01  0.00000e+00
1195  3.87226e+18  8.03951e-21  2.00679e-07  4.44123e+06  1.50478e-01  0.00000e+00
1196  3.87457e+18  8.02733e-21  2.00413e-07  4.44076e+06  1.50379e-01  0.00000e+00
1197  3.87687e+18  8.01524e-21  2.00148e-07  4.44032e+06  1.50279e-01  0.00000e+00
1198  3.87917e+18  8.00321e-21  1.99885e-07  4.43990e+06  1.50179e-01  0.00000e+00
1199  3.88147e+18  7.99120e-21  1.99622e-07  4.43948e+06  1.50079e-01  0.00000e+00
1200  3.88377e+18  7.97917e-21  1.99360e-07  4.43905e+06  1.49980e-01  0.00000e+00
1201  3.88608e+18  7.96710e-21  1.99098e-07  4.43859e+06  1.49880e-01  0.00000e+00
1202  3.88838e+18  7.95494e-21  1.98836e-07  4.43810e+06  1.49780e-01  0.00000e+00
1203  3.89068e+18  7.94265e-21  1.98573e-07  4.43755e+06  1.49680e-01  0.00000e+00
1204  3.89298e+18  7.93022e-21  1.98309e-07  4.43693e+06  1.49580e-01  0.00000e+00
1205  3.89528e+18  7.91760e-21  1.98044e-07  4.43623e+06  1.49481e-01  0.00000e+00
1206  3.89758e+18  7.90478e-21  1.97778e-07  4.43544e+06  1.49381e-01  0.00000e+00
1207  3.89989e+18  7.89175e-21  1.97509e-07  4.43455e+06  1.49282e-01  0.00000e+00
1208  3.90219e+18  7.87848e-21  1.97239e-07  4.43356e+06  1.49183e-01  0.00000e+00
1209  3.90449e+18  7.86499e-21  1.96967e-07  4.43246e+06  1.49085e-01  0.00000e+00
1210  3.90679e+18  7.85127e-21  1.96693e-07  4.43126e+06  1.48987e-01  0.00000e+00
1211  3.90909e+18  7.83736e-21  1.96417e-07  4.42996e+06  1.48889e-01  0.00000e+00
1212  3.91140e+18  7.82326e-21  1.96139e-07  4.42856e+06  1.48791e-01  0.00000e+00
1213  3.91370e+18  7.80903e-21  1.95860e-07  4.42708e+06  1.48694e-01  0.00000e+00
1214  3.91600e+18  7.79470e-21  1.95579e-07  4.42554e+06  1.48597e-01  0.00000e+00
1215  3.91830e+18  7.78031e-21  1.95298e-07  4.42396e+06  1.48501e-01  0.00000e+00
1216  3.92060e+18  7.76593e-21  1.95017e-07  4.42234e+06  1.48405e-01  0.00000e+00
1217  3.92291e+18  7.75161e-21  1.94736e-07  4.42073e+06  1.48308e-01  0.00000e+00
1218  3.92521e+18  7.73740e-21  1.94456e-07  4.41913e+06  1.48212e-01  0.00000e+00
1219  3.92751e+18  7.72337e-21  1.94178e-07  4.41757e+06  1.48116e-01  0.00000e+00
1220  3.92981e+18  7.70956e-21  1.93901e-07  4.41608e+06  1.48020e-01  0.00000e+00
1221  3.93211e+18  7.69602e-21  1.93627e-07  4.41467e+06  1.47923e-01  0.00000e+00
1222  3.93442e+18  7.68279e-21  1.93356e-07  4.41337e+06  1.47825e-01  0.00000e+00
1223  3.93672e+18  7.66992e-21  1.93088e-07  4.41219e+06  1.47726e-01  0.00000e+00
1224  3.93902e+18  7.65742e-21  1.92824e-07  4.41114e+06  1.47627e-01  0.00000e+00
1225  3.94132e+18  7.64531e-21  1.92564e-07  4.41024e+06  1.47527e-01  0.00000e+00
1226  3.94362e+18  7.63360e-21  1.92308e-07  4.40948e+06  1.47427e-01  0.00000e+00
1227  3.94593e+18  7.62230e-21  1.92056e-07  4.40888e+06  1.47325e-01  0.00000e+00
1228  3.94823e+18  7.61140e-21  1.91808e-07  4.40844e+06  1.47224e-01  0.00000e+00
1229  3.95053e+18  7.60089e-21  1.91564e-07  4.40814e+06  1.47122e-01  0.00000e+00
1230  3.95283e+18  7.59078e-21  1.91325e-07  4.40800e+06  1.47020e-01  0.00000e+00
1231  3.95513e+18  7.58100e-21  1.91091e-07  4.40800e+06  1.46918e-01  0.00000e+00
1232  3.95744e+18  7.57143e-21  1.90859e-07  4.40808e+06  1.46816e-01  0.00000e+00
1233  3.95974e+18  7.56211e-21  1.90629e-07  4.40826e+06  1.46714e-01  0.00000e+00
1234  3.96204e+18  7.55303e-21  1.90402e-07  4.40854e+06  1.46613e-01  0.00000e+00
1235  3.96434e+18  7.54416e-21  1.90178e-07  4.40890e+06  1.46511e-01  0.00000e+00
1236  3.96664e+18  7.53545e-21  1.89957e-07  4.40933e+06  1.46410e-01  0.00000e+00
1237  3.96895e+18  7.52686e-21  1.89737e-07  4.40981e+06  1.46308e-01  0.00000e+00
1238  3.97125e+18  7.51835e-21  1.89518e-07  4.41032e+06  1.46207e-01  0.00000e+00
1239  3.97355e+18  7.50987e-21  1.89301e-07  4.41085e+06  1.46105e-01  0.00000e+00
1240  3.97585e+18  7.50138e-21  1.89084e-07  4.41138e+06  1.46004e-01  0.00000e+00
1241  3.97815e+18  7.49282e-21  1.88868e-07  4.41188e+06  1.45902e-01  0.00000e+00
1242  3.98045e+18  7.48417e-21  1.88651e-07  4.41234e+06  1.45801e-01  0.00000e+00
1243  3.98276e+18  7.47537e-21  1.88433e-07  4.41274e+06  1.45699e-01  0.00000e+00
1244  3.98506e+18  7.46640e-21  1.88215e-07  4.41307e+06  1.45598e-01  0.00000e+00
1245  3.98736e+18  7.45721e-21  1.87995e-07  4.41331e+06  1.45496e-01  0.00000e+00
1246  3.98966e+18  7.44773e-21  1.87773e-07  4.41342e+06  1.45395e-01  0.00000e+00
1247  3.99196e+18  7.43798e-21  1.87548e-07  4.41342e+06  1.45293e-01  0.00000e+00
1248  3.99427e+18  7.42802e-21  1.87321e-07  4.41331e+06  1.45192e-01  0.00000e+00
1249  3.99657e+18  7.41778e-21  1.87093e-07  4.41309e+06  1.45090e-01  0.00000e+00
1250  3.99887e+18  7.40722e-21  1.86862e-07  4.41273e+06  1.44989e-01  0.00000e+00
1251  4.00117e+18  7.39632e-21  1.86628e-07  4.41222e+06  1.44887e-01  0.00000e+00
1252  4.00347e+18  7.38504e-21  1.86392e-07  4.41154e+06  1.44786e-01  0.00000e+00
1253  4.00578e+18  7.37338e-21  1.86152e-07  4.41070e+06  1.44684e-01  0.00000e+00
1254  4.00808e+18  7.36127e-21  1.85908e-07  4.40968e+06  1.44583e-01  0.00000e+00
1255  4.01038e+18  7.34864e-21  1.85661e-07  4.40845e+06  1.44481e-01  0.00000e+00
1256  4.01268e+18  7.33535e-21  1.85410e-07  4.40697e+06  1.44380e-01  0.00000e+00
1257  4.01498e+18  7.32116e-21  1.85153e-07  4.40517e+06  1.44278e-01  0.00000e+00
1258  4.01729e+18  7.30572e-21  1.84889e-07  4.40295e+06  1.44176e-01  0.00000e+00
1259  4.01959e+18  7.28845e-21  1.84616e-07  4.40012e+06  1.44074e-01  0.00000e+00
1260  4.02189e+18  7.26851e-21  1.84328e-07  4.39642e+06  1.43973e-01  0.00000e+00
1261  4.02419e+18  7.24466e-21  1.84020e-07  4.39145e+06  1.43871e-01  0.00000e+00
1262  4.02649e+18  7.21523e-21  1.83683e-07  4.38468e+06  1.43768e-01  0.00000e+00
1263  4.02880e+18  7.17809e-21  1.83306e-07  4.37540e+06  1.43666e-01  0.00000e+00
1264  4.03110e+18  7.13077e-21  1.82876e-07  4.36279e+06  1.43563e-01  0.00000e+00
1265  4.03340e+18  7.07101e-21  1.82382e-07  4.34602e+06  1.43459e-01  0.00000e+00
1266  4.03570e+18  6.99753e-21  1.81816e-07  4.32454e+06  1.43354e-01  0.00000e+00
1267  4.03800e+18  6.91111e-21  1.81184e-07  4.29845e+06  1.43248e-01  0.00000e+00
1268  4.04031e+18  6.81456e-21  1.80490e-07  4.26828e+06  1.43141e-01  0.00000e+00
1269  4.04261e+18  6.71039e-21  1.79722e-07  4.23408e+06  1.43033e-01  0.00000e+00
1270  4.04491e+18  6.60189e-21  1.78920e-07  4.19711e+06  1.42923e-01  0.00000e+00
1271  4.04721e+18  6.49698e-21  1.78143e-07  4.16064e+06  1.42811e-01  0.00000e+00
1272  4.04951e+18  6.40379e-21  1.77410e-07  4.12734e+06  1.42698e-01  0.00000e+00
1273  4.05182e+18  6.32520e-21  1.76744e-07  4.09836e+06  1.42584e-01  0.00000e+00
1274  4.05412e+18  6.26057e-21  1.76152e-07  4.07406e+06  1.42470e-01  0.00000e+00
1275  4.05642e+18  6.20814e-21  1.75632e-07  4.05423e+06  1.42354e-01  0.00000e+00
1276  4.05872e+18  6.16597e-21  1.75176e-07  4.03837e+06  1.42239e-01  0.00000e+00
1277  4.06102e+18  6.13215e-21  1.74776e-07  4.02587e+06  1.42123e-01  0.00000e+00
1278  4.06333e+18  6.10496e-21  1.74421e-07  4.01612e+06  1.42006e-01  0.00000e+00
1279  4.06563e+18  6.08295e-21  1.74103e-07  4.00856e+06  1.41890e-01  0.00000e+00
1280  4.06793e+18  6.06493e-21  1.73814e-07  4.00272e+06  1.41774e-01  0.00000e+00
1281  4.07023e+18  6.04995e-21  1.73548e-07  3.99822e+06  1.41658e-01  0.00000e+00
1282  4.07253e+18  6.03728e-21  1.73300e-07  3.99474e+06  1.41541e-01  0.00000e+00
1283  4.07483e+18  6.02635e-21  1.73065e-07  3.99205e+06  1.41425e-01  0.00000e+00
1284  4.07714e+18  6.01674e-21  1.72840e-07  3.98995e+06  1.41309e-01  0.00000e+00
1285  4.07944e+18  6.00810e-21  1.72624e-07  3.98830e+06  1.41193e-01  0.00000e+00
1286  4.08174e+18  6.00021e-21  1.72413e-07  3.98699e+06  1.41078e-01  0.00000e+00
1287  4.08404e+18  5.99286e-21  1.72207e-07  3.98592e+06  1.40962e-01  0.00000e+00
1288  4.08634e+18  5.98592e-21  1.72005e-07  3.98505e+06  1.40846e-01  0.00000e+00
1289  4.08865e+18  5.97929e-21  1.71805e-07  3.98432e+06  1.40731e-01  0.00000e+00
1290  4.09095e+18  5.97289e-21  1.71607e-07  3.98369e+06  1.40616e-01  0.00000e+00
1291  4.09325e+18  5.96666e-21  1.71412e-07  3.98314e+06  1.40501e-01  0.00000e+00
1292  4.09555e+18  5.96056e-21  1.71217e-07  3.98266e+06  1.40386e-01  0.00000e+00
1293  4.09785e+18  5.95456e-21  1.71024e-07  3.98221e+06  1.40271e-01  0.00000e+00
1294  4.10016e+18  5.94864e-21  1.70831e-07  3.98180e+06  1.40157e-01  0.00000e+00
1295  4.10246e+18  5.94277e-21  1.70639e-07  3.98142e+06  1.40042e-01  0.00000e+00
1296  4.10476e+18  5.93695e-21  1.70448e-07  3.98105e+06  1.39928e-01  0.00000e+00
