# Athena++ data at time=4.000000e+11  cycle=26669132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3612  9.43608e+18  2.21003e-20  1.03074e-07  1.36949e+07  5.02909e-03  0.00000e+00
3613  9.43838e+18  2.20958e-20  1.03042e-07  1.36967e+07  5.02763e-03  0.00000e+00
3614  9.44068e+18  2.20913e-20  1.03011e-07  1.36985e+07  5.02616e-03  0.00000e+00
3615  9.44298e+18  2.20869e-20  1.02980e-07  1.37003e+07  5.02469e-03  0.00000e+00
3616  9.44528e+18  2.20824e-20  1.02948e-07  1.37021e+07  5.02322e-03  0.00000e+00
3617  9.44759e+18  2.20779e-20  1.02917e-07  1.37039e+07  5.02176e-03  0.00000e+00
3618  9.44989e+18  2.20734e-20  1.02886e-07  1.37057e+07  5.02030e-03  0.00000e+00
3619  9.45219e+18  2.20689e-20  1.02854e-07  1.37075e+07  5.01883e-03  0.00000e+00
3620  9.45449e+18  2.20644e-20  1.02823e-07  1.37093e+07  5.01737e-03  0.00000e+00
3621  9.45679e+18  2.20599e-20  1.02792e-07  1.37111e+07  5.01591e-03  0.00000e+00
3622  9.45910e+18  2.20554e-20  1.02761e-07  1.37129e+07  5.01445e-03  0.00000e+00
3623  9.46140e+18  2.20509e-20  1.02729e-07  1.37147e+07  5.01299e-03  0.00000e+00
3624  9.46370e+18  2.20464e-20  1.02698e-07  1.37165e+07  5.01154e-03  0.00000e+00
3625  9.46600e+18  2.20419e-20  1.02667e-07  1.37183e+07  5.01008e-03  0.00000e+00
3626  9.46830e+18  2.20374e-20  1.02636e-07  1.37201e+07  5.00862e-03  0.00000e+00
3627  9.47060e+18  2.20329e-20  1.02605e-07  1.37219e+07  5.00717e-03  0.00000e+00
3628  9.47291e+18  2.20284e-20  1.02573e-07  1.37237e+07  5.00571e-03  0.00000e+00
3629  9.47521e+18  2.20239e-20  1.02542e-07  1.37255e+07  5.00426e-03  0.00000e+00
3630  9.47751e+18  2.20194e-20  1.02511e-07  1.37272e+07  5.00281e-03  0.00000e+00
3631  9.47981e+18  2.20148e-20  1.02480e-07  1.37290e+07  5.00136e-03  0.00000e+00
3632  9.48211e+18  2.20103e-20  1.02449e-07  1.37308e+07  4.99991e-03  0.00000e+00
3633  9.48442e+18  2.20058e-20  1.02418e-07  1.37326e+07  4.99846e-03  0.00000e+00
3634  9.48672e+18  2.20013e-20  1.02387e-07  1.37344e+07  4.99701e-03  0.00000e+00
3635  9.48902e+18  2.19968e-20  1.02355e-07  1.37362e+07  4.99557e-03  0.00000e+00
3636  9.49132e+18  2.19922e-20  1.02324e-07  1.37379e+07  4.99412e-03  0.00000e+00
3637  9.49362e+18  2.19877e-20  1.02293e-07  1.37397e+07  4.99268e-03  0.00000e+00
3638  9.49593e+18  2.19832e-20  1.02262e-07  1.37415e+07  4.99123e-03  0.00000e+00
3639  9.49823e+18  2.19786e-20  1.02231e-07  1.37433e+07  4.98979e-03  0.00000e+00
3640  9.50053e+18  2.19741e-20  1.02200e-07  1.37450e+07  4.98835e-03  0.00000e+00
3641  9.50283e+18  2.19696e-20  1.02169e-07  1.37468e+07  4.98691e-03  0.00000e+00
3642  9.50513e+18  2.19650e-20  1.02138e-07  1.37486e+07  4.98547e-03  0.00000e+00
3643  9.50744e+18  2.19605e-20  1.02107e-07  1.37504e+07  4.98403e-03  0.00000e+00
3644  9.50974e+18  2.19559e-20  1.02076e-07  1.37521e+07  4.98259e-03  0.00000e+00
3645  9.51204e+18  2.19514e-20  1.02045e-07  1.37539e+07  4.98116e-03  0.00000e+00
3646  9.51434e+18  2.19468e-20  1.02014e-07  1.37557e+07  4.97972e-03  0.00000e+00
3647  9.51664e+18  2.19423e-20  1.01983e-07  1.37574e+07  4.97829e-03  0.00000e+00
3648  9.51895e+18  2.19377e-20  1.01952e-07  1.37592e+07  4.97685e-03  0.00000e+00
3649  9.52125e+18  2.19332e-20  1.01921e-07  1.37610e+07  4.97542e-03  0.00000e+00
3650  9.52355e+18  2.19286e-20  1.01890e-07  1.37627e+07  4.97399e-03  0.00000e+00
3651  9.52585e+18  2.19241e-20  1.01859e-07  1.37645e+07  4.97256e-03  0.00000e+00
3652  9.52815e+18  2.19195e-20  1.01828e-07  1.37662e+07  4.97113e-03  0.00000e+00
3653  9.53046e+18  2.19149e-20  1.01797e-07  1.37680e+07  4.96970e-03  0.00000e+00
3654  9.53276e+18  2.19104e-20  1.01766e-07  1.37698e+07  4.96827e-03  0.00000e+00
3655  9.53506e+18  2.19058e-20  1.01735e-07  1.37715e+07  4.96684e-03  0.00000e+00
3656  9.53736e+18  2.19012e-20  1.01704e-07  1.37733e+07  4.96542e-03  0.00000e+00
3657  9.53966e+18  2.18967e-20  1.01673e-07  1.37750e+07  4.96399e-03  0.00000e+00
3658  9.54197e+18  2.18921e-20  1.01642e-07  1.37768e+07  4.96257e-03  0.00000e+00
3659  9.54427e+18  2.18875e-20  1.01611e-07  1.37785e+07  4.96115e-03  0.00000e+00
3660  9.54657e+18  2.18829e-20  1.01580e-07  1.37803e+07  4.95972e-03  0.00000e+00
3661  9.54887e+18  2.18784e-20  1.01549e-07  1.37820e+07  4.95830e-03  0.00000e+00
3662  9.55117e+18  2.18738e-20  1.01519e-07  1.37838e+07  4.95688e-03  0.00000e+00
3663  9.55348e+18  2.18692e-20  1.01488e-07  1.37855e+07  4.95546e-03  0.00000e+00
3664  9.55578e+18  2.18646e-20  1.01457e-07  1.37872e+07  4.95405e-03  0.00000e+00
3665  9.55808e+18  2.18600e-20  1.01426e-07  1.37890e+07  4.95263e-03  0.00000e+00
3666  9.56038e+18  2.18554e-20  1.01395e-07  1.37907e+07  4.95121e-03  0.00000e+00
3667  9.56268e+18  2.18509e-20  1.01364e-07  1.37925e+07  4.94980e-03  0.00000e+00
3668  9.56498e+18  2.18463e-20  1.01333e-07  1.37942e+07  4.94838e-03  0.00000e+00
3669  9.56729e+18  2.18417e-20  1.01303e-07  1.37959e+07  4.94697e-03  0.00000e+00
3670  9.56959e+18  2.18371e-20  1.01272e-07  1.37977e+07  4.94556e-03  0.00000e+00
3671  9.57189e+18  2.18325e-20  1.01241e-07  1.37994e+07  4.94415e-03  0.00000e+00
3672  9.57419e+18  2.18279e-20  1.01210e-07  1.38011e+07  4.94274e-03  0.00000e+00
3673  9.57649e+18  2.18233e-20  1.01179e-07  1.38029e+07  4.94133e-03  0.00000e+00
3674  9.57880e+18  2.18187e-20  1.01149e-07  1.38046e+07  4.93992e-03  0.00000e+00
3675  9.58110e+18  2.18141e-20  1.01118e-07  1.38063e+07  4.93851e-03  0.00000e+00
3676  9.58340e+18  2.18095e-20  1.01087e-07  1.38081e+07  4.93710e-03  0.00000e+00
3677  9.58570e+18  2.18048e-20  1.01056e-07  1.38098e+07  4.93570e-03  0.00000e+00
3678  9.58800e+18  2.18002e-20  1.01026e-07  1.38115e+07  4.93429e-03  0.00000e+00
3679  9.59031e+18  2.17956e-20  1.00995e-07  1.38132e+07  4.93289e-03  0.00000e+00
3680  9.59261e+18  2.17910e-20  1.00964e-07  1.38150e+07  4.93149e-03  0.00000e+00
3681  9.59491e+18  2.17864e-20  1.00934e-07  1.38167e+07  4.93008e-03  0.00000e+00
3682  9.59721e+18  2.17818e-20  1.00903e-07  1.38184e+07  4.92868e-03  0.00000e+00
3683  9.59951e+18  2.17771e-20  1.00872e-07  1.38201e+07  4.92728e-03  0.00000e+00
3684  9.60182e+18  2.17725e-20  1.00841e-07  1.38218e+07  4.92588e-03  0.00000e+00
3685  9.60412e+18  2.17679e-20  1.00811e-07  1.38236e+07  4.92449e-03  0.00000e+00
3686  9.60642e+18  2.17633e-20  1.00780e-07  1.38253e+07  4.92309e-03  0.00000e+00
3687  9.60872e+18  2.17586e-20  1.00749e-07  1.38270e+07  4.92169e-03  0.00000e+00
3688  9.61102e+18  2.17540e-20  1.00719e-07  1.38287e+07  4.92030e-03  0.00000e+00
3689  9.61333e+18  2.17494e-20  1.00688e-07  1.38304e+07  4.91890e-03  0.00000e+00
3690  9.61563e+18  2.17447e-20  1.00657e-07  1.38321e+07  4.91751e-03  0.00000e+00
3691  9.61793e+18  2.17401e-20  1.00627e-07  1.38338e+07  4.91612e-03  0.00000e+00
3692  9.62023e+18  2.17355e-20  1.00596e-07  1.38355e+07  4.91472e-03  0.00000e+00
3693  9.62253e+18  2.17308e-20  1.00566e-07  1.38373e+07  4.91333e-03  0.00000e+00
3694  9.62484e+18  2.17262e-20  1.00535e-07  1.38390e+07  4.91194e-03  0.00000e+00
3695  9.62714e+18  2.17215e-20  1.00504e-07  1.38407e+07  4.91056e-03  0.00000e+00
3696  9.62944e+18  2.17169e-20  1.00474e-07  1.38424e+07  4.90917e-03  0.00000e+00
3697  9.63174e+18  2.17122e-20  1.00443e-07  1.38441e+07  4.90778e-03  0.00000e+00
3698  9.63404e+18  2.17076e-20  1.00413e-07  1.38458e+07  4.90639e-03  0.00000e+00
3699  9.63635e+18  2.17029e-20  1.00382e-07  1.38475e+07  4.90501e-03  0.00000e+00
3700  9.63865e+18  2.16983e-20  1.00352e-07  1.38492e+07  4.90363e-03  0.00000e+00
3701  9.64095e+18  2.16936e-20  1.00321e-07  1.38509e+07  4.90224e-03  0.00000e+00
3702  9.64325e+18  2.16890e-20  1.00290e-07  1.38526e+07  4.90086e-03  0.00000e+00
3703  9.64555e+18  2.16843e-20  1.00260e-07  1.38543e+07  4.89948e-03  0.00000e+00
3704  9.64786e+18  2.16797e-20  1.00229e-07  1.38559e+07  4.89810e-03  0.00000e+00
3705  9.65016e+18  2.16750e-20  1.00199e-07  1.38576e+07  4.89672e-03  0.00000e+00
3706  9.65246e+18  2.16703e-20  1.00168e-07  1.38593e+07  4.89534e-03  0.00000e+00
3707  9.65476e+18  2.16657e-20  1.00138e-07  1.38610e+07  4.89396e-03  0.00000e+00
3708  9.65706e+18  2.16610e-20  1.00107e-07  1.38627e+07  4.89259e-03  0.00000e+00
3709  9.65936e+18  2.16563e-20  1.00077e-07  1.38644e+07  4.89121e-03  0.00000e+00
3710  9.66167e+18  2.16517e-20  1.00046e-07  1.38661e+07  4.88983e-03  0.00000e+00
3711  9.66397e+18  2.16470e-20  1.00016e-07  1.38678e+07  4.88846e-03  0.00000e+00
3712  9.66627e+18  2.16423e-20  9.99856e-08  1.38694e+07  4.88709e-03  0.00000e+00
3713  9.66857e+18  2.16376e-20  9.99551e-08  1.38711e+07  4.88571e-03  0.00000e+00
3714  9.67087e+18  2.16330e-20  9.99247e-08  1.38728e+07  4.88434e-03  0.00000e+00
3715  9.67318e+18  2.16283e-20  9.98943e-08  1.38745e+07  4.88297e-03  0.00000e+00
3716  9.67548e+18  2.16236e-20  9.98638e-08  1.38762e+07  4.88160e-03  0.00000e+00
3717  9.67778e+18  2.16189e-20  9.98334e-08  1.38778e+07  4.88024e-03  0.00000e+00
3718  9.68008e+18  2.16142e-20  9.98030e-08  1.38795e+07  4.87887e-03  0.00000e+00
3719  9.68238e+18  2.16095e-20  9.97726e-08  1.38812e+07  4.87750e-03  0.00000e+00
3720  9.68469e+18  2.16049e-20  9.97422e-08  1.38829e+07  4.87613e-03  0.00000e+00
3721  9.68699e+18  2.16002e-20  9.97119e-08  1.38845e+07  4.87477e-03  0.00000e+00
3722  9.68929e+18  2.15955e-20  9.96815e-08  1.38862e+07  4.87341e-03  0.00000e+00
3723  9.69159e+18  2.15908e-20  9.96511e-08  1.38879e+07  4.87204e-03  0.00000e+00
3724  9.69389e+18  2.15861e-20  9.96208e-08  1.38895e+07  4.87068e-03  0.00000e+00
3725  9.69620e+18  2.15814e-20  9.95904e-08  1.38912e+07  4.86932e-03  0.00000e+00
3726  9.69850e+18  2.15767e-20  9.95601e-08  1.38929e+07  4.86796e-03  0.00000e+00
3727  9.70080e+18  2.15720e-20  9.95297e-08  1.38945e+07  4.86660e-03  0.00000e+00
3728  9.70310e+18  2.15673e-20  9.94994e-08  1.38962e+07  4.86524e-03  0.00000e+00
3729  9.70540e+18  2.15626e-20  9.94691e-08  1.38979e+07  4.86388e-03  0.00000e+00
3730  9.70771e+18  2.15579e-20  9.94388e-08  1.38995e+07  4.86252e-03  0.00000e+00
3731  9.71001e+18  2.15532e-20  9.94085e-08  1.39012e+07  4.86117e-03  0.00000e+00
3732  9.71231e+18  2.15485e-20  9.93782e-08  1.39028e+07  4.85981e-03  0.00000e+00
3733  9.71461e+18  2.15437e-20  9.93479e-08  1.39045e+07  4.85846e-03  0.00000e+00
3734  9.71691e+18  2.15390e-20  9.93177e-08  1.39062e+07  4.85711e-03  0.00000e+00
3735  9.71922e+18  2.15343e-20  9.92874e-08  1.39078e+07  4.85575e-03  0.00000e+00
3736  9.72152e+18  2.15296e-20  9.92571e-08  1.39095e+07  4.85440e-03  0.00000e+00
3737  9.72382e+18  2.15249e-20  9.92269e-08  1.39111e+07  4.85305e-03  0.00000e+00
3738  9.72612e+18  2.15202e-20  9.91966e-08  1.39128e+07  4.85170e-03  0.00000e+00
3739  9.72842e+18  2.15154e-20  9.91664e-08  1.39144e+07  4.85035e-03  0.00000e+00
3740  9.73073e+18  2.15107e-20  9.91362e-08  1.39161e+07  4.84900e-03  0.00000e+00
3741  9.73303e+18  2.15060e-20  9.91060e-08  1.39177e+07  4.84766e-03  0.00000e+00
3742  9.73533e+18  2.15013e-20  9.90758e-08  1.39194e+07  4.84631e-03  0.00000e+00
3743  9.73763e+18  2.14965e-20  9.90456e-08  1.39210e+07  4.84497e-03  0.00000e+00
3744  9.73993e+18  2.14918e-20  9.90154e-08  1.39227e+07  4.84362e-03  0.00000e+00
3745  9.74223e+18  2.14871e-20  9.89852e-08  1.39243e+07  4.84228e-03  0.00000e+00
3746  9.74454e+18  2.14824e-20  9.89550e-08  1.39259e+07  4.84093e-03  0.00000e+00
3747  9.74684e+18  2.14776e-20  9.89248e-08  1.39276e+07  4.83959e-03  0.00000e+00
3748  9.74914e+18  2.14729e-20  9.88947e-08  1.39292e+07  4.83825e-03  0.00000e+00
3749  9.75144e+18  2.14681e-20  9.88645e-08  1.39309e+07  4.83691e-03  0.00000e+00
3750  9.75374e+18  2.14634e-20  9.88344e-08  1.39325e+07  4.83557e-03  0.00000e+00
3751  9.75605e+18  2.14587e-20  9.88042e-08  1.39341e+07  4.83423e-03  0.00000e+00
3752  9.75835e+18  2.14539e-20  9.87741e-08  1.39358e+07  4.83290e-03  0.00000e+00
3753  9.76065e+18  2.14492e-20  9.87440e-08  1.39374e+07  4.83156e-03  0.00000e+00
3754  9.76295e+18  2.14444e-20  9.87139e-08  1.39390e+07  4.83022e-03  0.00000e+00
3755  9.76525e+18  2.14397e-20  9.86838e-08  1.39407e+07  4.82889e-03  0.00000e+00
3756  9.76756e+18  2.14349e-20  9.86537e-08  1.39423e+07  4.82755e-03  0.00000e+00
3757  9.76986e+18  2.14302e-20  9.86236e-08  1.39439e+07  4.82622e-03  0.00000e+00
3758  9.77216e+18  2.14254e-20  9.85935e-08  1.39455e+07  4.82489e-03  0.00000e+00
3759  9.77446e+18  2.14207e-20  9.85634e-08  1.39472e+07  4.82356e-03  0.00000e+00
3760  9.77676e+18  2.14159e-20  9.85334e-08  1.39488e+07  4.82223e-03  0.00000e+00
3761  9.77907e+18  2.14112e-20  9.85033e-08  1.39504e+07  4.82090e-03  0.00000e+00
3762  9.78137e+18  2.14064e-20  9.84733e-08  1.39520e+07  4.81957e-03  0.00000e+00
3763  9.78367e+18  2.14017e-20  9.84432e-08  1.39537e+07  4.81824e-03  0.00000e+00
3764  9.78597e+18  2.13969e-20  9.84132e-08  1.39553e+07  4.81691e-03  0.00000e+00
3765  9.78827e+18  2.13921e-20  9.83832e-08  1.39569e+07  4.81559e-03  0.00000e+00
3766  9.79058e+18  2.13874e-20  9.83532e-08  1.39585e+07  4.81426e-03  0.00000e+00
3767  9.79288e+18  2.13826e-20  9.83232e-08  1.39601e+07  4.81294e-03  0.00000e+00
3768  9.79518e+18  2.13778e-20  9.82932e-08  1.39617e+07  4.81161e-03  0.00000e+00
3769  9.79748e+18  2.13731e-20  9.82632e-08  1.39634e+07  4.81029e-03  0.00000e+00
3770  9.79978e+18  2.13683e-20  9.82332e-08  1.39650e+07  4.80897e-03  0.00000e+00
3771  9.80209e+18  2.13635e-20  9.82032e-08  1.39666e+07  4.80765e-03  0.00000e+00
3772  9.80439e+18  2.13587e-20  9.81732e-08  1.39682e+07  4.80633e-03  0.00000e+00
3773  9.80669e+18  2.13540e-20  9.81433e-08  1.39698e+07  4.80501e-03  0.00000e+00
3774  9.80899e+18  2.13492e-20  9.81133e-08  1.39714e+07  4.80369e-03  0.00000e+00
3775  9.81129e+18  2.13444e-20  9.80834e-08  1.39730e+07  4.80237e-03  0.00000e+00
3776  9.81360e+18  2.13396e-20  9.80534e-08  1.39746e+07  4.80105e-03  0.00000e+00
3777  9.81590e+18  2.13349e-20  9.80235e-08  1.39762e+07  4.79974e-03  0.00000e+00
3778  9.81820e+18  2.13301e-20  9.79936e-08  1.39778e+07  4.79842e-03  0.00000e+00
3779  9.82050e+18  2.13253e-20  9.79637e-08  1.39794e+07  4.79711e-03  0.00000e+00
3780  9.82280e+18  2.13205e-20  9.79338e-08  1.39810e+07  4.79579e-03  0.00000e+00
3781  9.82511e+18  2.13157e-20  9.79039e-08  1.39826e+07  4.79448e-03  0.00000e+00
3782  9.82741e+18  2.13109e-20  9.78740e-08  1.39842e+07  4.79317e-03  0.00000e+00
3783  9.82971e+18  2.13061e-20  9.78441e-08  1.39858e+07  4.79186e-03  0.00000e+00
3784  9.83201e+18  2.13013e-20  9.78142e-08  1.39874e+07  4.79055e-03  0.00000e+00
3785  9.83431e+18  2.12965e-20  9.77843e-08  1.39890e+07  4.78924e-03  0.00000e+00
3786  9.83661e+18  2.12918e-20  9.77545e-08  1.39906e+07  4.78793e-03  0.00000e+00
3787  9.83892e+18  2.12870e-20  9.77246e-08  1.39922e+07  4.78662e-03  0.00000e+00
3788  9.84122e+18  2.12822e-20  9.76948e-08  1.39938e+07  4.78532e-03  0.00000e+00
3789  9.84352e+18  2.12774e-20  9.76649e-08  1.39954e+07  4.78401e-03  0.00000e+00
3790  9.84582e+18  2.12726e-20  9.76351e-08  1.39970e+07  4.78270e-03  0.00000e+00
3791  9.84812e+18  2.12678e-20  9.76053e-08  1.39986e+07  4.78140e-03  0.00000e+00
3792  9.85043e+18  2.12630e-20  9.75755e-08  1.40001e+07  4.78010e-03  0.00000e+00
3793  9.85273e+18  2.12582e-20  9.75457e-08  1.40017e+07  4.77879e-03  0.00000e+00
3794  9.85503e+18  2.12533e-20  9.75159e-08  1.40033e+07  4.77749e-03  0.00000e+00
3795  9.85733e+18  2.12485e-20  9.74861e-08  1.40049e+07  4.77619e-03  0.00000e+00
3796  9.85963e+18  2.12437e-20  9.74563e-08  1.40065e+07  4.77489e-03  0.00000e+00
3797  9.86194e+18  2.12389e-20  9.74265e-08  1.40081e+07  4.77359e-03  0.00000e+00
3798  9.86424e+18  2.12341e-20  9.73968e-08  1.40096e+07  4.77229e-03  0.00000e+00
3799  9.86654e+18  2.12293e-20  9.73670e-08  1.40112e+07  4.77100e-03  0.00000e+00
3800  9.86884e+18  2.12245e-20  9.73373e-08  1.40128e+07  4.76970e-03  0.00000e+00
3801  9.87114e+18  2.12197e-20  9.73075e-08  1.40144e+07  4.76840e-03  0.00000e+00
3802  9.87345e+18  2.12148e-20  9.72778e-08  1.40159e+07  4.76711e-03  0.00000e+00
3803  9.87575e+18  2.12100e-20  9.72481e-08  1.40175e+07  4.76581e-03  0.00000e+00
3804  9.87805e+18  2.12052e-20  9.72183e-08  1.40191e+07  4.76452e-03  0.00000e+00
3805  9.88035e+18  2.12004e-20  9.71886e-08  1.40207e+07  4.76323e-03  0.00000e+00
3806  9.88265e+18  2.11956e-20  9.71589e-08  1.40222e+07  4.76193e-03  0.00000e+00
3807  9.88496e+18  2.11907e-20  9.71292e-08  1.40238e+07  4.76064e-03  0.00000e+00
3808  9.88726e+18  2.11859e-20  9.70995e-08  1.40254e+07  4.75935e-03  0.00000e+00
3809  9.88956e+18  2.11811e-20  9.70698e-08  1.40269e+07  4.75806e-03  0.00000e+00
3810  9.89186e+18  2.11763e-20  9.70402e-08  1.40285e+07  4.75677e-03  0.00000e+00
3811  9.89416e+18  2.11714e-20  9.70105e-08  1.40301e+07  4.75549e-03  0.00000e+00
3812  9.89647e+18  2.11666e-20  9.69808e-08  1.40316e+07  4.75420e-03  0.00000e+00
3813  9.89877e+18  2.11618e-20  9.69512e-08  1.40332e+07  4.75291e-03  0.00000e+00
3814  9.90107e+18  2.11569e-20  9.69216e-08  1.40347e+07  4.75163e-03  0.00000e+00
3815  9.90337e+18  2.11521e-20  9.68919e-08  1.40363e+07  4.75034e-03  0.00000e+00
3816  9.90567e+18  2.11473e-20  9.68623e-08  1.40379e+07  4.74906e-03  0.00000e+00
3817  9.90798e+18  2.11424e-20  9.68327e-08  1.40394e+07  4.74778e-03  0.00000e+00
3818  9.91028e+18  2.11376e-20  9.68031e-08  1.40410e+07  4.74649e-03  0.00000e+00
3819  9.91258e+18  2.11327e-20  9.67735e-08  1.40425e+07  4.74521e-03  0.00000e+00
3820  9.91488e+18  2.11279e-20  9.67439e-08  1.40441e+07  4.74393e-03  0.00000e+00
3821  9.91718e+18  2.11231e-20  9.67143e-08  1.40456e+07  4.74265e-03  0.00000e+00
3822  9.91949e+18  2.11182e-20  9.66847e-08  1.40472e+07  4.74137e-03  0.00000e+00
3823  9.92179e+18  2.11134e-20  9.66551e-08  1.40487e+07  4.74009e-03  0.00000e+00
3824  9.92409e+18  2.11085e-20  9.66255e-08  1.40503e+07  4.73882e-03  0.00000e+00
3825  9.92639e+18  2.11037e-20  9.65960e-08  1.40518e+07  4.73754e-03  0.00000e+00
3826  9.92869e+18  2.10988e-20  9.65664e-08  1.40534e+07  4.73626e-03  0.00000e+00
3827  9.93099e+18  2.10940e-20  9.65369e-08  1.40549e+07  4.73499e-03  0.00000e+00
3828  9.93330e+18  2.10891e-20  9.65074e-08  1.40565e+07  4.73372e-03  0.00000e+00
3829  9.93560e+18  2.10843e-20  9.64778e-08  1.40580e+07  4.73244e-03  0.00000e+00
3830  9.93790e+18  2.10794e-20  9.64483e-08  1.40596e+07  4.73117e-03  0.00000e+00
3831  9.94020e+18  2.10746e-20  9.64188e-08  1.40611e+07  4.72990e-03  0.00000e+00
3832  9.94250e+18  2.10697e-20  9.63893e-08  1.40626e+07  4.72863e-03  0.00000e+00
3833  9.94481e+18  2.10648e-20  9.63598e-08  1.40642e+07  4.72736e-03  0.00000e+00
3834  9.94711e+18  2.10600e-20  9.63303e-08  1.40657e+07  4.72609e-03  0.00000e+00
3835  9.94941e+18  2.10551e-20  9.63008e-08  1.40672e+07  4.72482e-03  0.00000e+00
3836  9.95171e+18  2.10503e-20  9.62713e-08  1.40688e+07  4.72355e-03  0.00000e+00
3837  9.95401e+18  2.10454e-20  9.62419e-08  1.40703e+07  4.72228e-03  0.00000e+00
3838  9.95632e+18  2.10405e-20  9.62124e-08  1.40719e+07  4.72102e-03  0.00000e+00
3839  9.95862e+18  2.10357e-20  9.61830e-08  1.40734e+07  4.71975e-03  0.00000e+00
3840  9.96092e+18  2.10308e-20  9.61535e-08  1.40749e+07  4.71849e-03  0.00000e+00
3841  9.96322e+18  2.10259e-20  9.61241e-08  1.40764e+07  4.71722e-03  0.00000e+00
3842  9.96552e+18  2.10210e-20  9.60947e-08  1.40780e+07  4.71596e-03  0.00000e+00
3843  9.96783e+18  2.10162e-20  9.60652e-08  1.40795e+07  4.71470e-03  0.00000e+00
3844  9.97013e+18  2.10113e-20  9.60358e-08  1.40810e+07  4.71344e-03  0.00000e+00
3845  9.97243e+18  2.10064e-20  9.60064e-08  1.40825e+07  4.71218e-03  0.00000e+00
3846  9.97473e+18  2.10016e-20  9.59770e-08  1.40841e+07  4.71092e-03  0.00000e+00
3847  9.97703e+18  2.09967e-20  9.59476e-08  1.40856e+07  4.70966e-03  0.00000e+00
3848  9.97934e+18  2.09918e-20  9.59182e-08  1.40871e+07  4.70840e-03  0.00000e+00
3849  9.98164e+18  2.09869e-20  9.58889e-08  1.40886e+07  4.70714e-03  0.00000e+00
3850  9.98394e+18  2.09820e-20  9.58595e-08  1.40902e+07  4.70588e-03  0.00000e+00
3851  9.98624e+18  2.09772e-20  9.58301e-08  1.40917e+07  4.70463e-03  0.00000e+00
3852  9.98854e+18  2.09723e-20  9.58008e-08  1.40932e+07  4.70337e-03  0.00000e+00
3853  9.99085e+18  2.09674e-20  9.57714e-08  1.40947e+07  4.70212e-03  0.00000e+00
3854  9.99315e+18  2.09625e-20  9.57421e-08  1.40962e+07  4.70086e-03  0.00000e+00
3855  9.99545e+18  2.09576e-20  9.57128e-08  1.40977e+07  4.69961e-03  0.00000e+00
3856  9.99775e+18  2.09527e-20  9.56834e-08  1.40993e+07  4.69836e-03  0.00000e+00
3857  1.00001e+19  2.09479e-20  9.56541e-08  1.41008e+07  4.69711e-03  0.00000e+00
3858  1.00024e+19  2.09430e-20  9.56248e-08  1.41023e+07  4.69586e-03  0.00000e+00
3859  1.00047e+19  2.09381e-20  9.55955e-08  1.41038e+07  4.69461e-03  0.00000e+00
3860  1.00070e+19  2.09332e-20  9.55662e-08  1.41053e+07  4.69336e-03  0.00000e+00
3861  1.00093e+19  2.09283e-20  9.55369e-08  1.41068e+07  4.69211e-03  0.00000e+00
3862  1.00116e+19  2.09234e-20  9.55077e-08  1.41083e+07  4.69086e-03  0.00000e+00
3863  1.00139e+19  2.09185e-20  9.54784e-08  1.41098e+07  4.68961e-03  0.00000e+00
3864  1.00162e+19  2.09136e-20  9.54491e-08  1.41113e+07  4.68837e-03  0.00000e+00
3865  1.00185e+19  2.09087e-20  9.54199e-08  1.41128e+07  4.68712e-03  0.00000e+00
3866  1.00208e+19  2.09038e-20  9.53906e-08  1.41143e+07  4.68588e-03  0.00000e+00
3867  1.00231e+19  2.08989e-20  9.53614e-08  1.41158e+07  4.68464e-03  0.00000e+00
3868  1.00254e+19  2.08940e-20  9.53321e-08  1.41173e+07  4.68339e-03  0.00000e+00
3869  1.00277e+19  2.08891e-20  9.53029e-08  1.41188e+07  4.68215e-03  0.00000e+00
3870  1.00300e+19  2.08842e-20  9.52737e-08  1.41203e+07  4.68091e-03  0.00000e+00
3871  1.00323e+19  2.08793e-20  9.52445e-08  1.41218e+07  4.67967e-03  0.00000e+00
3872  1.00346e+19  2.08744e-20  9.52153e-08  1.41233e+07  4.67843e-03  0.00000e+00
3873  1.00369e+19  2.08695e-20  9.51861e-08  1.41248e+07  4.67719e-03  0.00000e+00
3874  1.00392e+19  2.08646e-20  9.51569e-08  1.41263e+07  4.67595e-03  0.00000e+00
3875  1.00415e+19  2.08597e-20  9.51277e-08  1.41278e+07  4.67471e-03  0.00000e+00
3876  1.00438e+19  2.08548e-20  9.50985e-08  1.41293e+07  4.67348e-03  0.00000e+00
3877  1.00461e+19  2.08499e-20  9.50694e-08  1.41308e+07  4.67224e-03  0.00000e+00
3878  1.00484e+19  2.08449e-20  9.50402e-08  1.41322e+07  4.67100e-03  0.00000e+00
3879  1.00507e+19  2.08400e-20  9.50111e-08  1.41337e+07  4.66977e-03  0.00000e+00
3880  1.00530e+19  2.08351e-20  9.49819e-08  1.41352e+07  4.66854e-03  0.00000e+00
3881  1.00553e+19  2.08302e-20  9.49528e-08  1.41367e+07  4.66730e-03  0.00000e+00
