# Athena++ data at time=6.200000e+11  cycle=41337157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2711  7.36202e+18  1.02470e-20  9.26946e-08  8.18322e+06  1.46165e-02  0.00000e+00
2712  7.36432e+18  1.02467e-20  9.26574e-08  8.18644e+06  1.46082e-02  0.00000e+00
2713  7.36662e+18  1.02465e-20  9.26202e-08  8.18965e+06  1.45998e-02  0.00000e+00
2714  7.36892e+18  1.02462e-20  9.25832e-08  8.19287e+06  1.45915e-02  0.00000e+00
2715  7.37123e+18  1.02459e-20  9.25461e-08  8.19609e+06  1.45832e-02  0.00000e+00
2716  7.37353e+18  1.02456e-20  9.25092e-08  8.19931e+06  1.45749e-02  0.00000e+00
2717  7.37583e+18  1.02454e-20  9.24723e-08  8.20252e+06  1.45666e-02  0.00000e+00
2718  7.37813e+18  1.02451e-20  9.24355e-08  8.20574e+06  1.45583e-02  0.00000e+00
2719  7.38043e+18  1.02449e-20  9.23987e-08  8.20896e+06  1.45500e-02  0.00000e+00
2720  7.38274e+18  1.02446e-20  9.23621e-08  8.21218e+06  1.45417e-02  0.00000e+00
2721  7.38504e+18  1.02443e-20  9.23254e-08  8.21540e+06  1.45334e-02  0.00000e+00
2722  7.38734e+18  1.02441e-20  9.22889e-08  8.21861e+06  1.45251e-02  0.00000e+00
2723  7.38964e+18  1.02438e-20  9.22524e-08  8.22183e+06  1.45169e-02  0.00000e+00
2724  7.39194e+18  1.02436e-20  9.22159e-08  8.22505e+06  1.45086e-02  0.00000e+00
2725  7.39425e+18  1.02434e-20  9.21796e-08  8.22827e+06  1.45004e-02  0.00000e+00
2726  7.39655e+18  1.02431e-20  9.21432e-08  8.23149e+06  1.44921e-02  0.00000e+00
2727  7.39885e+18  1.02429e-20  9.21070e-08  8.23470e+06  1.44839e-02  0.00000e+00
2728  7.40115e+18  1.02426e-20  9.20708e-08  8.23792e+06  1.44757e-02  0.00000e+00
2729  7.40345e+18  1.02424e-20  9.20347e-08  8.24114e+06  1.44674e-02  0.00000e+00
2730  7.40576e+18  1.02422e-20  9.19986e-08  8.24436e+06  1.44592e-02  0.00000e+00
2731  7.40806e+18  1.02420e-20  9.19626e-08  8.24758e+06  1.44510e-02  0.00000e+00
2732  7.41036e+18  1.02417e-20  9.19267e-08  8.25080e+06  1.44428e-02  0.00000e+00
2733  7.41266e+18  1.02415e-20  9.18908e-08  8.25401e+06  1.44346e-02  0.00000e+00
2734  7.41496e+18  1.02413e-20  9.18550e-08  8.25723e+06  1.44264e-02  0.00000e+00
2735  7.41727e+18  1.02411e-20  9.18193e-08  8.26045e+06  1.44182e-02  0.00000e+00
2736  7.41957e+18  1.02409e-20  9.17836e-08  8.26367e+06  1.44101e-02  0.00000e+00
2737  7.42187e+18  1.02407e-20  9.17480e-08  8.26689e+06  1.44019e-02  0.00000e+00
2738  7.42417e+18  1.02405e-20  9.17124e-08  8.27011e+06  1.43937e-02  0.00000e+00
2739  7.42647e+18  1.02403e-20  9.16769e-08  8.27333e+06  1.43856e-02  0.00000e+00
2740  7.42878e+18  1.02401e-20  9.16415e-08  8.27654e+06  1.43774e-02  0.00000e+00
2741  7.43108e+18  1.02399e-20  9.16061e-08  8.27976e+06  1.43693e-02  0.00000e+00
2742  7.43338e+18  1.02397e-20  9.15708e-08  8.28298e+06  1.43611e-02  0.00000e+00
2743  7.43568e+18  1.02395e-20  9.15356e-08  8.28620e+06  1.43530e-02  0.00000e+00
2744  7.43798e+18  1.02393e-20  9.15004e-08  8.28942e+06  1.43449e-02  0.00000e+00
2745  7.44029e+18  1.02391e-20  9.14653e-08  8.29264e+06  1.43368e-02  0.00000e+00
2746  7.44259e+18  1.02389e-20  9.14302e-08  8.29586e+06  1.43287e-02  0.00000e+00
2747  7.44489e+18  1.02387e-20  9.13952e-08  8.29908e+06  1.43206e-02  0.00000e+00
2748  7.44719e+18  1.02386e-20  9.13603e-08  8.30229e+06  1.43125e-02  0.00000e+00
2749  7.44949e+18  1.02384e-20  9.13254e-08  8.30551e+06  1.43044e-02  0.00000e+00
2750  7.45180e+18  1.02382e-20  9.12906e-08  8.30873e+06  1.42963e-02  0.00000e+00
2751  7.45410e+18  1.02381e-20  9.12558e-08  8.31195e+06  1.42882e-02  0.00000e+00
2752  7.45640e+18  1.02379e-20  9.12211e-08  8.31517e+06  1.42802e-02  0.00000e+00
2753  7.45870e+18  1.02377e-20  9.11865e-08  8.31839e+06  1.42721e-02  0.00000e+00
2754  7.46100e+18  1.02376e-20  9.11519e-08  8.32161e+06  1.42641e-02  0.00000e+00
2755  7.46330e+18  1.02374e-20  9.11174e-08  8.32483e+06  1.42560e-02  0.00000e+00
2756  7.46561e+18  1.02373e-20  9.10830e-08  8.32805e+06  1.42480e-02  0.00000e+00
2757  7.46791e+18  1.02371e-20  9.10486e-08  8.33127e+06  1.42399e-02  0.00000e+00
2758  7.47021e+18  1.02370e-20  9.10143e-08  8.33449e+06  1.42319e-02  0.00000e+00
2759  7.47251e+18  1.02368e-20  9.09800e-08  8.33770e+06  1.42239e-02  0.00000e+00
2760  7.47481e+18  1.02367e-20  9.09458e-08  8.34092e+06  1.42159e-02  0.00000e+00
2761  7.47712e+18  1.02365e-20  9.09116e-08  8.34414e+06  1.42079e-02  0.00000e+00
2762  7.47942e+18  1.02364e-20  9.08775e-08  8.34736e+06  1.41999e-02  0.00000e+00
2763  7.48172e+18  1.02362e-20  9.08440e-08  8.35057e+06  1.41919e-02  0.00000e+00
2764  7.48402e+18  1.02359e-20  9.08069e-08  8.35365e+06  1.41839e-02  0.00000e+00
2765  7.48632e+18  1.02345e-20  9.06727e-08  8.35593e+06  1.41759e-02  0.00000e+00
2766  7.48863e+18  1.02317e-20  9.06056e-08  8.35772e+06  1.41680e-02  0.00000e+00
2767  7.49093e+18  1.02299e-20  9.05581e-08  8.36045e+06  1.41600e-02  0.00000e+00
2768  7.49323e+18  1.02298e-20  9.05183e-08  8.36371e+06  1.41521e-02  0.00000e+00
2769  7.49553e+18  1.02299e-20  9.04801e-08  8.36695e+06  1.41441e-02  0.00000e+00
2770  7.49783e+18  1.02297e-20  9.04409e-08  8.37009e+06  1.41362e-02  0.00000e+00
2771  7.50014e+18  1.02293e-20  9.04008e-08  8.37317e+06  1.41283e-02  0.00000e+00
2772  7.50244e+18  1.02288e-20  9.03606e-08  8.37626e+06  1.41204e-02  0.00000e+00
2773  7.50474e+18  1.02285e-20  9.03206e-08  8.37935e+06  1.41125e-02  0.00000e+00
2774  7.50704e+18  1.02281e-20  9.02808e-08  8.38245e+06  1.41046e-02  0.00000e+00
2775  7.50934e+18  1.02278e-20  9.02411e-08  8.38555e+06  1.40967e-02  0.00000e+00
2776  7.51165e+18  1.02275e-20  9.02014e-08  8.38864e+06  1.40888e-02  0.00000e+00
2777  7.51395e+18  1.02271e-20  9.01618e-08  8.39174e+06  1.40809e-02  0.00000e+00
2778  7.51625e+18  1.02268e-20  9.01222e-08  8.39484e+06  1.40730e-02  0.00000e+00
2779  7.51855e+18  1.02265e-20  9.00827e-08  8.39794e+06  1.40652e-02  0.00000e+00
2780  7.52085e+18  1.02261e-20  9.00433e-08  8.40103e+06  1.40573e-02  0.00000e+00
2781  7.52316e+18  1.02258e-20  9.00039e-08  8.40413e+06  1.40495e-02  0.00000e+00
2782  7.52546e+18  1.02255e-20  8.99646e-08  8.40723e+06  1.40416e-02  0.00000e+00
2783  7.52776e+18  1.02252e-20  8.99253e-08  8.41033e+06  1.40338e-02  0.00000e+00
2784  7.53006e+18  1.02248e-20  8.98861e-08  8.41342e+06  1.40259e-02  0.00000e+00
2785  7.53236e+18  1.02245e-20  8.98470e-08  8.41652e+06  1.40181e-02  0.00000e+00
2786  7.53467e+18  1.02242e-20  8.98079e-08  8.41962e+06  1.40103e-02  0.00000e+00
2787  7.53697e+18  1.02239e-20  8.97689e-08  8.42271e+06  1.40025e-02  0.00000e+00
2788  7.53927e+18  1.02236e-20  8.97299e-08  8.42581e+06  1.39947e-02  0.00000e+00
2789  7.54157e+18  1.02233e-20  8.96910e-08  8.42891e+06  1.39869e-02  0.00000e+00
2790  7.54387e+18  1.02230e-20  8.96522e-08  8.43200e+06  1.39791e-02  0.00000e+00
2791  7.54617e+18  1.02227e-20  8.96134e-08  8.43510e+06  1.39713e-02  0.00000e+00
2792  7.54848e+18  1.02224e-20  8.95747e-08  8.43819e+06  1.39636e-02  0.00000e+00
2793  7.55078e+18  1.02221e-20  8.95360e-08  8.44129e+06  1.39558e-02  0.00000e+00
2794  7.55308e+18  1.02218e-20  8.94974e-08  8.44439e+06  1.39481e-02  0.00000e+00
2795  7.55538e+18  1.02215e-20  8.94589e-08  8.44748e+06  1.39403e-02  0.00000e+00
2796  7.55768e+18  1.02212e-20  8.94204e-08  8.45058e+06  1.39326e-02  0.00000e+00
2797  7.55999e+18  1.02209e-20  8.93820e-08  8.45367e+06  1.39248e-02  0.00000e+00
2798  7.56229e+18  1.02206e-20  8.93436e-08  8.45677e+06  1.39171e-02  0.00000e+00
2799  7.56459e+18  1.02203e-20  8.93053e-08  8.45986e+06  1.39094e-02  0.00000e+00
2800  7.56689e+18  1.02200e-20  8.92671e-08  8.46296e+06  1.39017e-02  0.00000e+00
2801  7.56919e+18  1.02198e-20  8.92289e-08  8.46606e+06  1.38939e-02  0.00000e+00
2802  7.57150e+18  1.02195e-20  8.91908e-08  8.46915e+06  1.38862e-02  0.00000e+00
2803  7.57380e+18  1.02192e-20  8.91527e-08  8.47225e+06  1.38785e-02  0.00000e+00
2804  7.57610e+18  1.02189e-20  8.91147e-08  8.47534e+06  1.38709e-02  0.00000e+00
2805  7.57840e+18  1.02187e-20  8.90767e-08  8.47844e+06  1.38632e-02  0.00000e+00
2806  7.58070e+18  1.02184e-20  8.90388e-08  8.48153e+06  1.38555e-02  0.00000e+00
2807  7.58301e+18  1.02181e-20  8.90010e-08  8.48462e+06  1.38478e-02  0.00000e+00
2808  7.58531e+18  1.02179e-20  8.89632e-08  8.48772e+06  1.38402e-02  0.00000e+00
2809  7.58761e+18  1.02177e-20  8.89239e-08  8.49082e+06  1.38325e-02  0.00000e+00
2810  7.58991e+18  1.02177e-20  8.88944e-08  8.49415e+06  1.38249e-02  0.00000e+00
2811  7.59221e+18  1.02186e-20  8.89445e-08  8.49812e+06  1.38172e-02  0.00000e+00
2812  7.59452e+18  1.02204e-20  8.89247e-08  8.50224e+06  1.38096e-02  0.00000e+00
2813  7.59682e+18  1.02211e-20  8.88879e-08  8.50546e+06  1.38019e-02  0.00000e+00
2814  7.59912e+18  1.02206e-20  8.88456e-08  8.50834e+06  1.37943e-02  0.00000e+00
2815  7.60142e+18  1.02198e-20  8.88023e-08  8.51125e+06  1.37867e-02  0.00000e+00
2816  7.60372e+18  1.02192e-20  8.87601e-08  8.51425e+06  1.37791e-02  0.00000e+00
2817  7.60603e+18  1.02189e-20  8.87185e-08  8.51727e+06  1.37715e-02  0.00000e+00
2818  7.60833e+18  1.02185e-20  8.86772e-08  8.52030e+06  1.37639e-02  0.00000e+00
2819  7.61063e+18  1.02182e-20  8.86358e-08  8.52332e+06  1.37563e-02  0.00000e+00
2820  7.61293e+18  1.02178e-20  8.85945e-08  8.52634e+06  1.37487e-02  0.00000e+00
2821  7.61523e+18  1.02174e-20  8.85532e-08  8.52935e+06  1.37411e-02  0.00000e+00
2822  7.61754e+18  1.02170e-20  8.85119e-08  8.53237e+06  1.37335e-02  0.00000e+00
2823  7.61984e+18  1.02166e-20  8.84708e-08  8.53538e+06  1.37260e-02  0.00000e+00
2824  7.62214e+18  1.02163e-20  8.84297e-08  8.53840e+06  1.37184e-02  0.00000e+00
2825  7.62444e+18  1.02159e-20  8.83887e-08  8.54141e+06  1.37109e-02  0.00000e+00
2826  7.62674e+18  1.02155e-20  8.83478e-08  8.54443e+06  1.37033e-02  0.00000e+00
2827  7.62905e+18  1.02152e-20  8.83069e-08  8.54745e+06  1.36958e-02  0.00000e+00
2828  7.63135e+18  1.02148e-20  8.82661e-08  8.55046e+06  1.36882e-02  0.00000e+00
2829  7.63365e+18  1.02145e-20  8.82253e-08  8.55348e+06  1.36807e-02  0.00000e+00
2830  7.63595e+18  1.02141e-20  8.81847e-08  8.55650e+06  1.36732e-02  0.00000e+00
2831  7.63825e+18  1.02137e-20  8.81440e-08  8.55951e+06  1.36657e-02  0.00000e+00
2832  7.64055e+18  1.02134e-20  8.81035e-08  8.56253e+06  1.36582e-02  0.00000e+00
2833  7.64286e+18  1.02130e-20  8.80630e-08  8.56554e+06  1.36507e-02  0.00000e+00
2834  7.64516e+18  1.02127e-20  8.80226e-08  8.56856e+06  1.36432e-02  0.00000e+00
2835  7.64746e+18  1.02123e-20  8.79823e-08  8.57158e+06  1.36357e-02  0.00000e+00
2836  7.64976e+18  1.02120e-20  8.79420e-08  8.57459e+06  1.36283e-02  0.00000e+00
2837  7.65206e+18  1.02117e-20  8.79018e-08  8.57761e+06  1.36208e-02  0.00000e+00
2838  7.65437e+18  1.02113e-20  8.78617e-08  8.58063e+06  1.36133e-02  0.00000e+00
2839  7.65667e+18  1.02110e-20  8.78216e-08  8.58364e+06  1.36059e-02  0.00000e+00
2840  7.65897e+18  1.02106e-20  8.77816e-08  8.58666e+06  1.35984e-02  0.00000e+00
2841  7.66127e+18  1.02103e-20  8.77417e-08  8.58967e+06  1.35910e-02  0.00000e+00
2842  7.66357e+18  1.02100e-20  8.77018e-08  8.59269e+06  1.35836e-02  0.00000e+00
2843  7.66588e+18  1.02096e-20  8.76620e-08  8.59571e+06  1.35762e-02  0.00000e+00
2844  7.66818e+18  1.02093e-20  8.76222e-08  8.59872e+06  1.35687e-02  0.00000e+00
2845  7.67048e+18  1.02090e-20  8.75826e-08  8.60174e+06  1.35613e-02  0.00000e+00
2846  7.67278e+18  1.02087e-20  8.75430e-08  8.60475e+06  1.35539e-02  0.00000e+00
2847  7.67508e+18  1.02084e-20  8.75034e-08  8.60777e+06  1.35465e-02  0.00000e+00
2848  7.67739e+18  1.02080e-20  8.74639e-08  8.61079e+06  1.35391e-02  0.00000e+00
2849  7.67969e+18  1.02077e-20  8.74245e-08  8.61380e+06  1.35318e-02  0.00000e+00
2850  7.68199e+18  1.02074e-20  8.73852e-08  8.61682e+06  1.35244e-02  0.00000e+00
2851  7.68429e+18  1.02071e-20  8.73459e-08  8.61983e+06  1.35170e-02  0.00000e+00
2852  7.68659e+18  1.02068e-20  8.73067e-08  8.62285e+06  1.35097e-02  0.00000e+00
2853  7.68890e+18  1.02065e-20  8.72675e-08  8.62587e+06  1.35023e-02  0.00000e+00
2854  7.69120e+18  1.02062e-20  8.72284e-08  8.62888e+06  1.34950e-02  0.00000e+00
2855  7.69350e+18  1.02059e-20  8.71894e-08  8.63190e+06  1.34876e-02  0.00000e+00
2856  7.69580e+18  1.02056e-20  8.71505e-08  8.63491e+06  1.34803e-02  0.00000e+00
2857  7.69810e+18  1.02053e-20  8.71116e-08  8.63793e+06  1.34730e-02  0.00000e+00
2858  7.70041e+18  1.02050e-20  8.70727e-08  8.64094e+06  1.34657e-02  0.00000e+00
2859  7.70271e+18  1.02047e-20  8.70340e-08  8.64396e+06  1.34583e-02  0.00000e+00
2860  7.70501e+18  1.02044e-20  8.69953e-08  8.64698e+06  1.34510e-02  0.00000e+00
2861  7.70731e+18  1.02041e-20  8.69566e-08  8.64999e+06  1.34437e-02  0.00000e+00
2862  7.70961e+18  1.02038e-20  8.69181e-08  8.65301e+06  1.34364e-02  0.00000e+00
2863  7.71192e+18  1.02036e-20  8.68795e-08  8.65602e+06  1.34292e-02  0.00000e+00
2864  7.71422e+18  1.02033e-20  8.68411e-08  8.65904e+06  1.34219e-02  0.00000e+00
2865  7.71652e+18  1.02030e-20  8.68027e-08  8.66205e+06  1.34146e-02  0.00000e+00
2866  7.71882e+18  1.02027e-20  8.67644e-08  8.66507e+06  1.34073e-02  0.00000e+00
2867  7.72112e+18  1.02024e-20  8.67261e-08  8.66808e+06  1.34001e-02  0.00000e+00
2868  7.72343e+18  1.02022e-20  8.66879e-08  8.67110e+06  1.33928e-02  0.00000e+00
2869  7.72573e+18  1.02019e-20  8.66498e-08  8.67411e+06  1.33856e-02  0.00000e+00
2870  7.72803e+18  1.02016e-20  8.66117e-08  8.67713e+06  1.33784e-02  0.00000e+00
2871  7.73033e+18  1.02014e-20  8.65737e-08  8.68014e+06  1.33711e-02  0.00000e+00
2872  7.73263e+18  1.02011e-20  8.65358e-08  8.68316e+06  1.33639e-02  0.00000e+00
2873  7.73493e+18  1.02008e-20  8.64979e-08  8.68617e+06  1.33567e-02  0.00000e+00
2874  7.73724e+18  1.02006e-20  8.64601e-08  8.68919e+06  1.33495e-02  0.00000e+00
2875  7.73954e+18  1.02003e-20  8.64224e-08  8.69220e+06  1.33423e-02  0.00000e+00
2876  7.74184e+18  1.02001e-20  8.63847e-08  8.69522e+06  1.33351e-02  0.00000e+00
2877  7.74414e+18  1.01998e-20  8.63470e-08  8.69823e+06  1.33279e-02  0.00000e+00
2878  7.74644e+18  1.01996e-20  8.63095e-08  8.70125e+06  1.33207e-02  0.00000e+00
2879  7.74875e+18  1.01993e-20  8.62720e-08  8.70426e+06  1.33135e-02  0.00000e+00
2880  7.75105e+18  1.01991e-20  8.62345e-08  8.70728e+06  1.33064e-02  0.00000e+00
2881  7.75335e+18  1.01988e-20  8.61971e-08  8.71029e+06  1.32992e-02  0.00000e+00
2882  7.75565e+18  1.01986e-20  8.61598e-08  8.71331e+06  1.32920e-02  0.00000e+00
2883  7.75795e+18  1.01983e-20  8.61226e-08  8.71632e+06  1.32849e-02  0.00000e+00
2884  7.76026e+18  1.01981e-20  8.60854e-08  8.71934e+06  1.32777e-02  0.00000e+00
2885  7.76256e+18  1.01979e-20  8.60482e-08  8.72235e+06  1.32706e-02  0.00000e+00
2886  7.76486e+18  1.01976e-20  8.60111e-08  8.72537e+06  1.32635e-02  0.00000e+00
2887  7.76716e+18  1.01974e-20  8.59741e-08  8.72838e+06  1.32564e-02  0.00000e+00
2888  7.76946e+18  1.01972e-20  8.59372e-08  8.73139e+06  1.32492e-02  0.00000e+00
2889  7.77177e+18  1.01970e-20  8.59003e-08  8.73441e+06  1.32421e-02  0.00000e+00
2890  7.77407e+18  1.01967e-20  8.58635e-08  8.73742e+06  1.32350e-02  0.00000e+00
2891  7.77637e+18  1.01965e-20  8.58267e-08  8.74044e+06  1.32279e-02  0.00000e+00
2892  7.77867e+18  1.01963e-20  8.57900e-08  8.74345e+06  1.32208e-02  0.00000e+00
2893  7.78097e+18  1.01961e-20  8.57533e-08  8.74646e+06  1.32138e-02  0.00000e+00
2894  7.78328e+18  1.01959e-20  8.57167e-08  8.74948e+06  1.32067e-02  0.00000e+00
2895  7.78558e+18  1.01956e-20  8.56802e-08  8.75249e+06  1.31996e-02  0.00000e+00
2896  7.78788e+18  1.01954e-20  8.56437e-08  8.75550e+06  1.31925e-02  0.00000e+00
2897  7.79018e+18  1.01952e-20  8.56073e-08  8.75852e+06  1.31855e-02  0.00000e+00
2898  7.79248e+18  1.01950e-20  8.55710e-08  8.76153e+06  1.31784e-02  0.00000e+00
2899  7.79479e+18  1.01948e-20  8.55347e-08  8.76455e+06  1.31714e-02  0.00000e+00
2900  7.79709e+18  1.01946e-20  8.54985e-08  8.76756e+06  1.31643e-02  0.00000e+00
2901  7.79939e+18  1.01944e-20  8.54623e-08  8.77057e+06  1.31573e-02  0.00000e+00
2902  7.80169e+18  1.01942e-20  8.54262e-08  8.77359e+06  1.31503e-02  0.00000e+00
2903  7.80399e+18  1.01940e-20  8.53901e-08  8.77660e+06  1.31433e-02  0.00000e+00
2904  7.80630e+18  1.01938e-20  8.53541e-08  8.77961e+06  1.31363e-02  0.00000e+00
2905  7.80860e+18  1.01936e-20  8.53182e-08  8.78262e+06  1.31293e-02  0.00000e+00
2906  7.81090e+18  1.01934e-20  8.52823e-08  8.78564e+06  1.31223e-02  0.00000e+00
2907  7.81320e+18  1.01932e-20  8.52465e-08  8.78865e+06  1.31153e-02  0.00000e+00
2908  7.81550e+18  1.01931e-20  8.52108e-08  8.79166e+06  1.31083e-02  0.00000e+00
2909  7.81781e+18  1.01929e-20  8.51751e-08  8.79468e+06  1.31013e-02  0.00000e+00
2910  7.82011e+18  1.01927e-20  8.51394e-08  8.79769e+06  1.30943e-02  0.00000e+00
2911  7.82241e+18  1.01925e-20  8.51039e-08  8.80070e+06  1.30873e-02  0.00000e+00
2912  7.82471e+18  1.01923e-20  8.50683e-08  8.80371e+06  1.30804e-02  0.00000e+00
2913  7.82701e+18  1.01922e-20  8.50329e-08  8.80673e+06  1.30734e-02  0.00000e+00
2914  7.82931e+18  1.01920e-20  8.49975e-08  8.80974e+06  1.30665e-02  0.00000e+00
2915  7.83162e+18  1.01918e-20  8.49621e-08  8.81275e+06  1.30595e-02  0.00000e+00
2916  7.83392e+18  1.01916e-20  8.49268e-08  8.81576e+06  1.30526e-02  0.00000e+00
2917  7.83622e+18  1.01915e-20  8.48916e-08  8.81877e+06  1.30457e-02  0.00000e+00
2918  7.83852e+18  1.01913e-20  8.48564e-08  8.82179e+06  1.30387e-02  0.00000e+00
2919  7.84082e+18  1.01911e-20  8.48213e-08  8.82480e+06  1.30318e-02  0.00000e+00
2920  7.84313e+18  1.01910e-20  8.47863e-08  8.82781e+06  1.30249e-02  0.00000e+00
2921  7.84543e+18  1.01908e-20  8.47513e-08  8.83082e+06  1.30180e-02  0.00000e+00
2922  7.84773e+18  1.01907e-20  8.47163e-08  8.83383e+06  1.30111e-02  0.00000e+00
2923  7.85003e+18  1.01905e-20  8.46814e-08  8.83685e+06  1.30042e-02  0.00000e+00
2924  7.85233e+18  1.01904e-20  8.46466e-08  8.83986e+06  1.29973e-02  0.00000e+00
2925  7.85464e+18  1.01902e-20  8.46118e-08  8.84287e+06  1.29905e-02  0.00000e+00
2926  7.85694e+18  1.01901e-20  8.45771e-08  8.84588e+06  1.29836e-02  0.00000e+00
2927  7.85924e+18  1.01899e-20  8.45425e-08  8.84889e+06  1.29767e-02  0.00000e+00
2928  7.86154e+18  1.01898e-20  8.45079e-08  8.85190e+06  1.29699e-02  0.00000e+00
2929  7.86384e+18  1.01896e-20  8.44733e-08  8.85491e+06  1.29630e-02  0.00000e+00
2930  7.86615e+18  1.01895e-20  8.44388e-08  8.85792e+06  1.29561e-02  0.00000e+00
2931  7.86845e+18  1.01894e-20  8.44044e-08  8.86093e+06  1.29493e-02  0.00000e+00
2932  7.87075e+18  1.01892e-20  8.43700e-08  8.86394e+06  1.29425e-02  0.00000e+00
2933  7.87305e+18  1.01891e-20  8.43357e-08  8.86695e+06  1.29356e-02  0.00000e+00
2934  7.87535e+18  1.01890e-20  8.43015e-08  8.86997e+06  1.29288e-02  0.00000e+00
2935  7.87766e+18  1.01888e-20  8.42673e-08  8.87298e+06  1.29220e-02  0.00000e+00
2936  7.87996e+18  1.01887e-20  8.42331e-08  8.87599e+06  1.29152e-02  0.00000e+00
2937  7.88226e+18  1.01886e-20  8.41990e-08  8.87900e+06  1.29084e-02  0.00000e+00
2938  7.88456e+18  1.01885e-20  8.41650e-08  8.88201e+06  1.29016e-02  0.00000e+00
2939  7.88686e+18  1.01883e-20  8.41310e-08  8.88502e+06  1.28948e-02  0.00000e+00
2940  7.88917e+18  1.01882e-20  8.40971e-08  8.88803e+06  1.28880e-02  0.00000e+00
2941  7.89147e+18  1.01881e-20  8.40632e-08  8.89104e+06  1.28812e-02  0.00000e+00
2942  7.89377e+18  1.01880e-20  8.40294e-08  8.89404e+06  1.28744e-02  0.00000e+00
2943  7.89607e+18  1.01879e-20  8.39957e-08  8.89705e+06  1.28677e-02  0.00000e+00
2944  7.89837e+18  1.01878e-20  8.39620e-08  8.90006e+06  1.28609e-02  0.00000e+00
2945  7.90068e+18  1.01876e-20  8.39283e-08  8.90307e+06  1.28542e-02  0.00000e+00
2946  7.90298e+18  1.01875e-20  8.38947e-08  8.90608e+06  1.28474e-02  0.00000e+00
2947  7.90528e+18  1.01874e-20  8.38612e-08  8.90909e+06  1.28407e-02  0.00000e+00
2948  7.90758e+18  1.01873e-20  8.38277e-08  8.91210e+06  1.28339e-02  0.00000e+00
2949  7.90988e+18  1.01872e-20  8.37943e-08  8.91511e+06  1.28272e-02  0.00000e+00
2950  7.91218e+18  1.01871e-20  8.37609e-08  8.91812e+06  1.28205e-02  0.00000e+00
2951  7.91449e+18  1.01870e-20  8.37276e-08  8.92113e+06  1.28137e-02  0.00000e+00
2952  7.91679e+18  1.01869e-20  8.36943e-08  8.92413e+06  1.28070e-02  0.00000e+00
2953  7.91909e+18  1.01868e-20  8.36611e-08  8.92714e+06  1.28003e-02  0.00000e+00
2954  7.92139e+18  1.01868e-20  8.36280e-08  8.93015e+06  1.27936e-02  0.00000e+00
2955  7.92369e+18  1.01867e-20  8.35949e-08  8.93316e+06  1.27869e-02  0.00000e+00
2956  7.92600e+18  1.01866e-20  8.35618e-08  8.93617e+06  1.27802e-02  0.00000e+00
2957  7.92830e+18  1.01865e-20  8.35288e-08  8.93917e+06  1.27735e-02  0.00000e+00
2958  7.93060e+18  1.01864e-20  8.34959e-08  8.94218e+06  1.27669e-02  0.00000e+00
2959  7.93290e+18  1.01863e-20  8.34630e-08  8.94519e+06  1.27602e-02  0.00000e+00
2960  7.93520e+18  1.01863e-20  8.34302e-08  8.94820e+06  1.27535e-02  0.00000e+00
2961  7.93751e+18  1.01862e-20  8.33974e-08  8.95120e+06  1.27469e-02  0.00000e+00
2962  7.93981e+18  1.01861e-20  8.33647e-08  8.95421e+06  1.27402e-02  0.00000e+00
2963  7.94211e+18  1.01860e-20  8.33320e-08  8.95722e+06  1.27335e-02  0.00000e+00
2964  7.94441e+18  1.01860e-20  8.32994e-08  8.96023e+06  1.27269e-02  0.00000e+00
2965  7.94671e+18  1.01859e-20  8.32669e-08  8.96323e+06  1.27203e-02  0.00000e+00
2966  7.94902e+18  1.01858e-20  8.32344e-08  8.96624e+06  1.27136e-02  0.00000e+00
2967  7.95132e+18  1.01858e-20  8.32019e-08  8.96925e+06  1.27070e-02  0.00000e+00
2968  7.95362e+18  1.01857e-20  8.31695e-08  8.97225e+06  1.27004e-02  0.00000e+00
2969  7.95592e+18  1.01856e-20  8.31372e-08  8.97526e+06  1.26938e-02  0.00000e+00
2970  7.95822e+18  1.01856e-20  8.31049e-08  8.97826e+06  1.26872e-02  0.00000e+00
2971  7.96053e+18  1.01855e-20  8.30726e-08  8.98127e+06  1.26806e-02  0.00000e+00
2972  7.96283e+18  1.01855e-20  8.30404e-08  8.98428e+06  1.26740e-02  0.00000e+00
2973  7.96513e+18  1.01854e-20  8.30083e-08  8.98728e+06  1.26674e-02  0.00000e+00
2974  7.96743e+18  1.01854e-20  8.29762e-08  8.99029e+06  1.26608e-02  0.00000e+00
2975  7.96973e+18  1.01853e-20  8.29442e-08  8.99329e+06  1.26542e-02  0.00000e+00
2976  7.97204e+18  1.01853e-20  8.29122e-08  8.99630e+06  1.26476e-02  0.00000e+00
2977  7.97434e+18  1.01852e-20  8.28803e-08  8.99930e+06  1.26411e-02  0.00000e+00
2978  7.97664e+18  1.01852e-20  8.28484e-08  9.00231e+06  1.26345e-02  0.00000e+00
2979  7.97894e+18  1.01852e-20  8.28166e-08  9.00531e+06  1.26279e-02  0.00000e+00
2980  7.98124e+18  1.01851e-20  8.27848e-08  9.00832e+06  1.26214e-02  0.00000e+00
