# Athena++ data at time=9.150000e+12  cycle=610056502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1182  3.84234e+18  5.70133e-21  2.05103e-07  1.33395e+07  1.64856e-01  0.00000e+00
1183  3.84464e+18  5.60195e-21  2.04175e-07  1.32736e+07  1.65503e-01  0.00000e+00
1184  3.84694e+18  5.23997e-21  2.04164e-07  1.32608e+07  1.66671e-01  0.00000e+00
1185  3.84924e+18  4.55903e-21  2.04004e-07  1.32869e+07  1.68519e-01  0.00000e+00
1186  3.85155e+18  3.68581e-21  2.03303e-07  1.33615e+07  1.71224e-01  0.00000e+00
1187  3.85385e+18  2.79913e-21  2.02604e-07  1.34459e+07  1.74995e-01  0.00000e+00
1188  3.85615e+18  1.99077e-21  2.02173e-07  1.34968e+07  1.80084e-01  0.00000e+00
1189  3.85845e+18  1.30703e-21  2.01900e-07  1.35112e+07  1.86836e-01  0.00000e+00
1190  3.86075e+18  8.16196e-22  2.01776e-07  1.35145e+07  1.95939e-01  0.00000e+00
1191  3.86306e+18  5.71778e-22  2.01689e-07  1.35169e+07  2.08615e-01  0.00000e+00
1192  3.86536e+18  5.09008e-22  2.01619e-07  1.35177e+07  2.25542e-01  0.00000e+00
1193  3.86766e+18  5.03132e-22  2.01555e-07  1.35180e+07  2.45825e-01  0.00000e+00
1194  3.86996e+18  5.03002e-22  2.01491e-07  1.35183e+07  2.68110e-01  0.00000e+00
1195  3.87226e+18  5.03006e-22  2.01429e-07  1.35186e+07  2.91237e-01  0.00000e+00
1196  3.87457e+18  5.03030e-22  2.01367e-07  1.35188e+07  3.14344e-01  0.00000e+00
1197  3.87687e+18  5.03090e-22  2.01306e-07  1.35190e+07  3.36802e-01  0.00000e+00
1198  3.87917e+18  5.03200e-22  2.01245e-07  1.35191e+07  3.57994e-01  0.00000e+00
1199  3.88147e+18  5.03368e-22  2.01185e-07  1.35193e+07  3.76893e-01  0.00000e+00
1200  3.88377e+18  5.03596e-22  2.01125e-07  1.35193e+07  3.91626e-01  0.00000e+00
1201  3.88608e+18  5.03888e-22  2.01066e-07  1.35195e+07  4.00110e-01  0.00000e+00
1202  3.88838e+18  5.04245e-22  2.01008e-07  1.35196e+07  4.02834e-01  0.00000e+00
1203  3.89068e+18  5.04668e-22  2.00950e-07  1.35197e+07  4.03164e-01  0.00000e+00
1204  3.89298e+18  5.05156e-22  2.00892e-07  1.35198e+07  4.03169e-01  0.00000e+00
1205  3.89528e+18  5.05706e-22  2.00835e-07  1.35199e+07  4.03158e-01  0.00000e+00
1206  3.89758e+18  5.06314e-22  2.00778e-07  1.35200e+07  4.03119e-01  0.00000e+00
1207  3.89989e+18  5.06976e-22  2.00722e-07  1.35202e+07  4.03034e-01  0.00000e+00
1208  3.90219e+18  5.07690e-22  2.00666e-07  1.35204e+07  4.02889e-01  0.00000e+00
1209  3.90449e+18  5.08452e-22  2.00611e-07  1.35206e+07  4.02675e-01  0.00000e+00
1210  3.90679e+18  5.09259e-22  2.00556e-07  1.35208e+07  4.02387e-01  0.00000e+00
1211  3.90909e+18  5.10108e-22  2.00501e-07  1.35211e+07  4.02025e-01  0.00000e+00
1212  3.91140e+18  5.10997e-22  2.00446e-07  1.35214e+07  4.01593e-01  0.00000e+00
1213  3.91370e+18  5.11924e-22  2.00392e-07  1.35217e+07  4.01095e-01  0.00000e+00
1214  3.91600e+18  5.12891e-22  2.00339e-07  1.35220e+07  4.00540e-01  0.00000e+00
1215  3.91830e+18  5.13900e-22  2.00286e-07  1.35223e+07  3.99933e-01  0.00000e+00
1216  3.92060e+18  5.14960e-22  2.00234e-07  1.35226e+07  3.99278e-01  0.00000e+00
1217  3.92291e+18  5.16082e-22  2.00183e-07  1.35229e+07  3.98576e-01  0.00000e+00
1218  3.92521e+18  5.17285e-22  2.00131e-07  1.35232e+07  3.97826e-01  0.00000e+00
1219  3.92751e+18  5.18594e-22  2.00079e-07  1.35235e+07  3.97021e-01  0.00000e+00
1220  3.92981e+18  5.20041e-22  2.00027e-07  1.35239e+07  3.96149e-01  0.00000e+00
1221  3.93211e+18  5.21673e-22  1.99975e-07  1.35243e+07  3.95194e-01  0.00000e+00
1222  3.93442e+18  5.23547e-22  1.99922e-07  1.35248e+07  3.94134e-01  0.00000e+00
1223  3.93672e+18  5.25737e-22  1.99870e-07  1.35253e+07  3.92941e-01  0.00000e+00
1224  3.93902e+18  5.28339e-22  1.99817e-07  1.35258e+07  3.91579e-01  0.00000e+00
1225  3.94132e+18  5.31471e-22  1.99763e-07  1.35265e+07  3.90006e-01  0.00000e+00
1226  3.94362e+18  5.35286e-22  1.99710e-07  1.35271e+07  3.88171e-01  0.00000e+00
1227  3.94593e+18  5.39974e-22  1.99656e-07  1.35278e+07  3.86016e-01  0.00000e+00
1228  3.94823e+18  5.45773e-22  1.99602e-07  1.35286e+07  3.83472e-01  0.00000e+00
1229  3.95053e+18  5.52978e-22  1.99547e-07  1.35295e+07  3.80463e-01  0.00000e+00
1230  3.95283e+18  5.61953e-22  1.99492e-07  1.35305e+07  3.76904e-01  0.00000e+00
1231  3.95513e+18  5.73137e-22  1.99436e-07  1.35315e+07  3.72703e-01  0.00000e+00
1232  3.95744e+18  5.87060e-22  1.99379e-07  1.35327e+07  3.67764e-01  0.00000e+00
1233  3.95974e+18  6.04354e-22  1.99321e-07  1.35340e+07  3.61990e-01  0.00000e+00
1234  3.96204e+18  6.25759e-22  1.99261e-07  1.35354e+07  3.55287e-01  0.00000e+00
1235  3.96434e+18  6.52126e-22  1.99199e-07  1.35369e+07  3.47567e-01  0.00000e+00
1236  3.96664e+18  6.84386e-22  1.99133e-07  1.35385e+07  3.38756e-01  0.00000e+00
1237  3.96895e+18  7.23521e-22  1.99065e-07  1.35400e+07  3.28801e-01  0.00000e+00
1238  3.97125e+18  7.70512e-22  1.98993e-07  1.35415e+07  3.17671e-01  0.00000e+00
1239  3.97355e+18  8.26216e-22  1.98915e-07  1.35429e+07  3.05368e-01  0.00000e+00
1240  3.97585e+18  8.91188e-22  1.98833e-07  1.35438e+07  2.91931e-01  0.00000e+00
1241  3.97815e+18  9.65502e-22  1.98742e-07  1.35441e+07  2.77446e-01  0.00000e+00
1242  3.98045e+18  1.04879e-21  1.98645e-07  1.35443e+07  2.62045e-01  0.00000e+00
1243  3.98276e+18  1.14042e-21  1.98542e-07  1.35447e+07  2.45923e-01  0.00000e+00
1244  3.98506e+18  1.23982e-21  1.98428e-07  1.35458e+07  2.29353e-01  0.00000e+00
1245  3.98736e+18  1.34688e-21  1.98309e-07  1.35483e+07  2.12747e-01  0.00000e+00
1246  3.98966e+18  1.46263e-21  1.98179e-07  1.35531e+07  1.96764e-01  0.00000e+00
1247  3.99196e+18  1.58997e-21  1.98041e-07  1.35612e+07  1.82495e-01  0.00000e+00
1248  3.99427e+18  1.73414e-21  1.97895e-07  1.35736e+07  1.71494e-01  0.00000e+00
1249  3.99657e+18  1.90342e-21  1.97748e-07  1.35916e+07  1.65029e-01  0.00000e+00
1250  3.99887e+18  2.11034e-21  1.97597e-07  1.36176e+07  1.62547e-01  0.00000e+00
1251  4.00117e+18  2.37317e-21  1.97436e-07  1.36546e+07  1.61956e-01  0.00000e+00
1252  4.00347e+18  2.71468e-21  1.97269e-07  1.37048e+07  1.61839e-01  0.00000e+00
1253  4.00578e+18  3.14542e-21  1.97051e-07  1.37661e+07  1.61817e-01  0.00000e+00
1254  4.00808e+18  3.59919e-21  1.96730e-07  1.38268e+07  1.61821e-01  0.00000e+00
1255  4.01038e+18  3.87737e-21  1.96343e-07  1.38786e+07  1.61868e-01  0.00000e+00
1256  4.01268e+18  3.92204e-21  1.95934e-07  1.39250e+07  1.62035e-01  0.00000e+00
1257  4.01498e+18  3.90835e-21  1.95457e-07  1.39708e+07  1.62424e-01  0.00000e+00
1258  4.01729e+18  3.83822e-21  1.94927e-07  1.40192e+07  1.63152e-01  0.00000e+00
1259  4.01959e+18  3.66636e-21  1.94362e-07  1.40739e+07  1.64348e-01  0.00000e+00
1260  4.02189e+18  3.37509e-21  1.93774e-07  1.41370e+07  1.66150e-01  0.00000e+00
1261  4.02419e+18  2.98229e-21  1.93181e-07  1.42047e+07  1.68726e-01  0.00000e+00
1262  4.02649e+18  2.52227e-21  1.92629e-07  1.42662e+07  1.72280e-01  0.00000e+00
1263  4.02880e+18  2.02409e-21  1.92192e-07  1.43094e+07  1.77053e-01  0.00000e+00
1264  4.03110e+18  1.51386e-21  1.91846e-07  1.43290e+07  1.83339e-01  0.00000e+00
1265  4.03340e+18  1.03851e-21  1.91596e-07  1.43326e+07  1.91567e-01  0.00000e+00
1266  4.03570e+18  6.78628e-22  1.91449e-07  1.43343e+07  2.02590e-01  0.00000e+00
1267  4.03800e+18  4.97901e-22  1.91341e-07  1.43358e+07  2.17795e-01  0.00000e+00
1268  4.04031e+18  4.53027e-22  1.91252e-07  1.43359e+07  2.37736e-01  0.00000e+00
1269  4.04261e+18  4.49121e-22  1.91169e-07  1.43358e+07  2.61214e-01  0.00000e+00
1270  4.04491e+18  4.49043e-22  1.91088e-07  1.43357e+07  2.86611e-01  0.00000e+00
1271  4.04721e+18  4.49046e-22  1.91007e-07  1.43357e+07  3.12584e-01  0.00000e+00
1272  4.04951e+18  4.49064e-22  1.90927e-07  1.43357e+07  3.38174e-01  0.00000e+00
1273  4.05182e+18  4.49108e-22  1.90847e-07  1.43357e+07  3.62694e-01  0.00000e+00
1274  4.05412e+18  4.49193e-22  1.90767e-07  1.43357e+07  3.85415e-01  0.00000e+00
1275  4.05642e+18  4.49330e-22  1.90686e-07  1.43357e+07  4.05050e-01  0.00000e+00
1276  4.05872e+18  4.49527e-22  1.90606e-07  1.43357e+07  4.19400e-01  0.00000e+00
1277  4.06102e+18  4.49786e-22  1.90524e-07  1.43358e+07  4.26678e-01  0.00000e+00
1278  4.06333e+18  4.50108e-22  1.90442e-07  1.43359e+07  4.28559e-01  0.00000e+00
1279  4.06563e+18  4.50490e-22  1.90359e-07  1.43360e+07  4.28720e-01  0.00000e+00
1280  4.06793e+18  4.50926e-22  1.90276e-07  1.43362e+07  4.28718e-01  0.00000e+00
1281  4.07023e+18  4.51413e-22  1.90193e-07  1.43365e+07  4.28701e-01  0.00000e+00
1282  4.07253e+18  4.51944e-22  1.90109e-07  1.43367e+07  4.28650e-01  0.00000e+00
1283  4.07483e+18  4.52517e-22  1.90024e-07  1.43370e+07  4.28548e-01  0.00000e+00
1284  4.07714e+18  4.53127e-22  1.89939e-07  1.43373e+07  4.28379e-01  0.00000e+00
1285  4.07944e+18  4.53773e-22  1.89854e-07  1.43376e+07  4.28133e-01  0.00000e+00
1286  4.08174e+18  4.54449e-22  1.89768e-07  1.43380e+07  4.27804e-01  0.00000e+00
1287  4.08404e+18  4.55155e-22  1.89682e-07  1.43383e+07  4.27390e-01  0.00000e+00
1288  4.08634e+18  4.55891e-22  1.89596e-07  1.43388e+07  4.26894e-01  0.00000e+00
1289  4.08865e+18  4.56665e-22  1.89509e-07  1.43392e+07  4.26318e-01  0.00000e+00
1290  4.09095e+18  4.57483e-22  1.89422e-07  1.43397e+07  4.25667e-01  0.00000e+00
1291  4.09325e+18  4.58355e-22  1.89335e-07  1.43402e+07  4.24945e-01  0.00000e+00
1292  4.09555e+18  4.59293e-22  1.89246e-07  1.43408e+07  4.24155e-01  0.00000e+00
1293  4.09785e+18  4.60312e-22  1.89158e-07  1.43414e+07  4.23295e-01  0.00000e+00
1294  4.10016e+18  4.61432e-22  1.89069e-07  1.43420e+07  4.22362e-01  0.00000e+00
1295  4.10246e+18  4.62680e-22  1.88979e-07  1.43426e+07  4.21344e-01  0.00000e+00
1296  4.10476e+18  4.64093e-22  1.88888e-07  1.43432e+07  4.20228e-01  0.00000e+00
1297  4.10706e+18  4.65717e-22  1.88796e-07  1.43438e+07  4.18991e-01  0.00000e+00
1298  4.10936e+18  4.67613e-22  1.88703e-07  1.43445e+07  4.17605e-01  0.00000e+00
1299  4.11167e+18  4.69859e-22  1.88609e-07  1.43451e+07  4.16033e-01  0.00000e+00
1300  4.11397e+18  4.72555e-22  1.88515e-07  1.43457e+07  4.14232e-01  0.00000e+00
1301  4.11627e+18  4.75828e-22  1.88419e-07  1.43462e+07  4.12150e-01  0.00000e+00
1302  4.11857e+18  4.79836e-22  1.88322e-07  1.43468e+07  4.09724e-01  0.00000e+00
1303  4.12087e+18  4.84775e-22  1.88225e-07  1.43473e+07  4.06884e-01  0.00000e+00
1304  4.12318e+18  4.90887e-22  1.88127e-07  1.43478e+07  4.03550e-01  0.00000e+00
1305  4.12548e+18  4.98470e-22  1.88028e-07  1.43484e+07  3.99635e-01  0.00000e+00
1306  4.12778e+18  5.07886e-22  1.87927e-07  1.43491e+07  3.95045e-01  0.00000e+00
1307  4.13008e+18  5.19570e-22  1.87825e-07  1.43500e+07  3.89682e-01  0.00000e+00
1308  4.13238e+18  5.34041e-22  1.87720e-07  1.43512e+07  3.83446e-01  0.00000e+00
1309  4.13469e+18  5.51907e-22  1.87611e-07  1.43526e+07  3.76241e-01  0.00000e+00
1310  4.13699e+18  5.73868e-22  1.87499e-07  1.43543e+07  3.67981e-01  0.00000e+00
1311  4.13929e+18  6.00712e-22  1.87381e-07  1.43563e+07  3.58591e-01  0.00000e+00
1312  4.14159e+18  6.33283e-22  1.87257e-07  1.43585e+07  3.48017e-01  0.00000e+00
1313  4.14389e+18  6.72453e-22  1.87126e-07  1.43608e+07  3.36232e-01  0.00000e+00
1314  4.14620e+18  7.19051e-22  1.86983e-07  1.43632e+07  3.23237e-01  0.00000e+00
1315  4.14850e+18  7.73743e-22  1.86827e-07  1.43657e+07  3.09074e-01  0.00000e+00
1316  4.15080e+18  8.36852e-22  1.86653e-07  1.43679e+07  2.93826e-01  0.00000e+00
1317  4.15310e+18  9.08238e-22  1.86463e-07  1.43698e+07  2.77627e-01  0.00000e+00
1318  4.15540e+18  9.87348e-22  1.86252e-07  1.43717e+07  2.60660e-01  0.00000e+00
1319  4.15771e+18  1.07340e-21  1.86025e-07  1.43738e+07  2.43167e-01  0.00000e+00
1320  4.16001e+18  1.16572e-21  1.85775e-07  1.43767e+07  2.25472e-01  0.00000e+00
1321  4.16231e+18  1.26418e-21  1.85509e-07  1.43808e+07  2.08044e-01  0.00000e+00
1322  4.16461e+18  1.36981e-21  1.85220e-07  1.43871e+07  1.91646e-01  0.00000e+00
1323  4.16691e+18  1.48525e-21  1.84909e-07  1.43965e+07  1.77526e-01  0.00000e+00
1324  4.16921e+18  1.61508e-21  1.84570e-07  1.44098e+07  1.67337e-01  0.00000e+00
1325  4.17152e+18  1.76616e-21  1.84203e-07  1.44283e+07  1.62009e-01  0.00000e+00
1326  4.17382e+18  1.94829e-21  1.83801e-07  1.44542e+07  1.60284e-01  0.00000e+00
1327  4.17612e+18  2.17441e-21  1.83354e-07  1.44896e+07  1.59932e-01  0.00000e+00
1328  4.17842e+18  2.45754e-21  1.82858e-07  1.45362e+07  1.59863e-01  0.00000e+00
1329  4.18072e+18  2.79504e-21  1.82274e-07  1.45926e+07  1.59851e-01  0.00000e+00
1330  4.18303e+18  3.12340e-21  1.81581e-07  1.46521e+07  1.59858e-01  0.00000e+00
1331  4.18533e+18  3.30528e-21  1.80826e-07  1.47092e+07  1.59913e-01  0.00000e+00
1332  4.18763e+18  3.33087e-21  1.80031e-07  1.47653e+07  1.60089e-01  0.00000e+00
1333  4.18993e+18  3.32236e-21  1.79183e-07  1.48224e+07  1.60485e-01  0.00000e+00
1334  4.19223e+18  3.27972e-21  1.78297e-07  1.48819e+07  1.61209e-01  0.00000e+00
1335  4.19454e+18  3.17363e-21  1.77399e-07  1.49450e+07  1.62381e-01  0.00000e+00
1336  4.19684e+18  2.98587e-21  1.76512e-07  1.50127e+07  1.64135e-01  0.00000e+00
1337  4.19914e+18  2.71559e-21  1.75664e-07  1.50824e+07  1.66625e-01  0.00000e+00
1338  4.20144e+18  2.37445e-21  1.74884e-07  1.51473e+07  1.70042e-01  0.00000e+00
1339  4.20374e+18  1.97709e-21  1.74223e-07  1.51985e+07  1.74617e-01  0.00000e+00
1340  4.20605e+18  1.54038e-21  1.73684e-07  1.52291e+07  1.80635e-01  0.00000e+00
1341  4.20835e+18  1.09820e-21  1.73279e-07  1.52417e+07  1.88495e-01  0.00000e+00
1342  4.21065e+18  7.18729e-22  1.73028e-07  1.52485e+07  1.98957e-01  0.00000e+00
1343  4.21295e+18  4.84255e-22  1.72853e-07  1.52547e+07  2.13527e-01  0.00000e+00
1344  4.21525e+18  4.03778e-22  1.72722e-07  1.52594e+07  2.33726e-01  0.00000e+00
1345  4.21756e+18  3.92720e-22  1.72604e-07  1.52634e+07  2.59023e-01  0.00000e+00
1346  4.21986e+18  3.92294e-22  1.72488e-07  1.52676e+07  2.87565e-01  0.00000e+00
1347  4.22216e+18  3.92293e-22  1.72373e-07  1.52717e+07  3.17528e-01  0.00000e+00
1348  4.22446e+18  3.92297e-22  1.72258e-07  1.52759e+07  3.47480e-01  0.00000e+00
1349  4.22676e+18  3.92311e-22  1.72142e-07  1.52800e+07  3.76356e-01  0.00000e+00
1350  4.22907e+18  3.92337e-22  1.72027e-07  1.52842e+07  4.03144e-01  0.00000e+00
1351  4.23137e+18  3.92382e-22  1.71911e-07  1.52883e+07  4.26287e-01  0.00000e+00
1352  4.23367e+18  3.92455e-22  1.71795e-07  1.52924e+07  4.43239e-01  0.00000e+00
1353  4.23597e+18  3.92568e-22  1.71679e-07  1.52965e+07  4.51919e-01  0.00000e+00
1354  4.23827e+18  3.92733e-22  1.71562e-07  1.53005e+07  4.54211e-01  0.00000e+00
1355  4.24058e+18  3.92959e-22  1.71445e-07  1.53045e+07  4.54415e-01  0.00000e+00
1356  4.24288e+18  3.93249e-22  1.71326e-07  1.53084e+07  4.54415e-01  0.00000e+00
1357  4.24518e+18  3.93601e-22  1.71207e-07  1.53123e+07  4.54398e-01  0.00000e+00
1358  4.24748e+18  3.94009e-22  1.71088e-07  1.53161e+07  4.54345e-01  0.00000e+00
1359  4.24978e+18  3.94468e-22  1.70967e-07  1.53198e+07  4.54236e-01  0.00000e+00
1360  4.25209e+18  3.94971e-22  1.70845e-07  1.53235e+07  4.54053e-01  0.00000e+00
1361  4.25439e+18  3.95516e-22  1.70723e-07  1.53272e+07  4.53783e-01  0.00000e+00
1362  4.25669e+18  3.96103e-22  1.70600e-07  1.53308e+07  4.53416e-01  0.00000e+00
1363  4.25899e+18  3.96736e-22  1.70476e-07  1.53344e+07  4.52943e-01  0.00000e+00
1364  4.26129e+18  3.97420e-22  1.70352e-07  1.53380e+07  4.52361e-01  0.00000e+00
1365  4.26359e+18  3.98164e-22  1.70228e-07  1.53416e+07  4.51667e-01  0.00000e+00
1366  4.26590e+18  3.98980e-22  1.70103e-07  1.53452e+07  4.50857e-01  0.00000e+00
1367  4.26820e+18  3.99882e-22  1.69978e-07  1.53488e+07  4.49927e-01  0.00000e+00
1368  4.27050e+18  4.00888e-22  1.69853e-07  1.53524e+07  4.48873e-01  0.00000e+00
1369  4.27280e+18  4.02020e-22  1.69728e-07  1.53561e+07  4.47685e-01  0.00000e+00
1370  4.27510e+18  4.03310e-22  1.69603e-07  1.53599e+07  4.46350e-01  0.00000e+00
1371  4.27741e+18  4.04794e-22  1.69478e-07  1.53637e+07  4.44849e-01  0.00000e+00
1372  4.27971e+18  4.06522e-22  1.69353e-07  1.53675e+07  4.43157e-01  0.00000e+00
1373  4.28201e+18  4.08556e-22  1.69228e-07  1.53715e+07  4.41241e-01  0.00000e+00
1374  4.28431e+18  4.10973e-22  1.69103e-07  1.53755e+07  4.39062e-01  0.00000e+00
1375  4.28661e+18  4.13873e-22  1.68978e-07  1.53795e+07  4.36570e-01  0.00000e+00
1376  4.28892e+18  4.17380e-22  1.68852e-07  1.53837e+07  4.33707e-01  0.00000e+00
1377  4.29122e+18  4.21650e-22  1.68726e-07  1.53880e+07  4.30408e-01  0.00000e+00
1378  4.29352e+18  4.26871e-22  1.68599e-07  1.53925e+07  4.26598e-01  0.00000e+00
1379  4.29582e+18  4.33268e-22  1.68470e-07  1.53970e+07  4.22196e-01  0.00000e+00
1380  4.29812e+18  4.41109e-22  1.68340e-07  1.54017e+07  4.17116e-01  0.00000e+00
1381  4.30043e+18  4.50714e-22  1.68208e-07  1.54065e+07  4.11270e-01  0.00000e+00
1382  4.30273e+18  4.62455e-22  1.68073e-07  1.54115e+07  4.04570e-01  0.00000e+00
1383  4.30503e+18  4.76769e-22  1.67934e-07  1.54166e+07  3.96931e-01  0.00000e+00
1384  4.30733e+18  4.94152e-22  1.67792e-07  1.54220e+07  3.88279e-01  0.00000e+00
1385  4.30963e+18  5.15162e-22  1.67644e-07  1.54274e+07  3.78550e-01  0.00000e+00
1386  4.31194e+18  5.40407e-22  1.67489e-07  1.54331e+07  3.67702e-01  0.00000e+00
1387  4.31424e+18  5.70518e-22  1.67327e-07  1.54388e+07  3.55714e-01  0.00000e+00
1388  4.31654e+18  6.06108e-22  1.67157e-07  1.54445e+07  3.42593e-01  0.00000e+00
1389  4.31884e+18  6.47712e-22  1.66975e-07  1.54503e+07  3.28380e-01  0.00000e+00
1390  4.32114e+18  6.95688e-22  1.66780e-07  1.54558e+07  3.13154e-01  0.00000e+00
1391  4.32345e+18  7.50072e-22  1.66570e-07  1.54611e+07  2.97036e-01  0.00000e+00
1392  4.32575e+18  8.10446e-22  1.66344e-07  1.54659e+07  2.80197e-01  0.00000e+00
1393  4.32805e+18  8.75917e-22  1.66098e-07  1.54706e+07  2.62858e-01  0.00000e+00
1394  4.33035e+18  9.45205e-22  1.65833e-07  1.54754e+07  2.45292e-01  0.00000e+00
1395  4.33265e+18  1.01679e-21  1.65546e-07  1.54810e+07  2.27836e-01  0.00000e+00
1396  4.33496e+18  1.08909e-21  1.65237e-07  1.54874e+07  2.10915e-01  0.00000e+00
1397  4.33726e+18  1.16064e-21  1.64909e-07  1.54952e+07  1.95112e-01  0.00000e+00
1398  4.33956e+18  1.23047e-21  1.64561e-07  1.55050e+07  1.81280e-01  0.00000e+00
1399  4.34186e+18  1.29812e-21  1.64194e-07  1.55172e+07  1.70574e-01  0.00000e+00
1400  4.34416e+18  1.36365e-21  1.63812e-07  1.55319e+07  1.63992e-01  0.00000e+00
1401  4.34646e+18  1.42742e-21  1.63413e-07  1.55494e+07  1.61220e-01  0.00000e+00
1402  4.34877e+18  1.48994e-21  1.63001e-07  1.55698e+07  1.60486e-01  0.00000e+00
1403  4.35107e+18  1.55157e-21  1.62572e-07  1.55931e+07  1.60318e-01  0.00000e+00
1404  4.35337e+18  1.61213e-21  1.62131e-07  1.56194e+07  1.60249e-01  0.00000e+00
1405  4.35567e+18  1.66970e-21  1.61676e-07  1.56491e+07  1.60198e-01  0.00000e+00
1406  4.35797e+18  1.71827e-21  1.61209e-07  1.56820e+07  1.60163e-01  0.00000e+00
1407  4.36028e+18  1.74773e-21  1.60732e-07  1.57175e+07  1.60154e-01  0.00000e+00
1408  4.36258e+18  1.75624e-21  1.60253e-07  1.57543e+07  1.60157e-01  0.00000e+00
1409  4.36488e+18  1.75666e-21  1.59778e-07  1.57919e+07  1.60173e-01  0.00000e+00
1410  4.36718e+18  1.75624e-21  1.59308e-07  1.58300e+07  1.60224e-01  0.00000e+00
1411  4.36948e+18  1.75460e-21  1.58845e-07  1.58685e+07  1.60337e-01  0.00000e+00
1412  4.37179e+18  1.75084e-21  1.58389e-07  1.59072e+07  1.60542e-01  0.00000e+00
1413  4.37409e+18  1.74406e-21  1.57940e-07  1.59462e+07  1.60880e-01  0.00000e+00
1414  4.37639e+18  1.73327e-21  1.57500e-07  1.59850e+07  1.61392e-01  0.00000e+00
1415  4.37869e+18  1.71738e-21  1.57068e-07  1.60236e+07  1.62132e-01  0.00000e+00
1416  4.38099e+18  1.69510e-21  1.56646e-07  1.60614e+07  1.63160e-01  0.00000e+00
1417  4.38330e+18  1.66485e-21  1.56235e-07  1.60981e+07  1.64552e-01  0.00000e+00
1418  4.38560e+18  1.62460e-21  1.55836e-07  1.61330e+07  1.66404e-01  0.00000e+00
1419  4.38790e+18  1.57169e-21  1.55452e-07  1.61656e+07  1.68836e-01  0.00000e+00
1420  4.39020e+18  1.50277e-21  1.55088e-07  1.61954e+07  1.72001e-01  0.00000e+00
1421  4.39250e+18  1.41397e-21  1.54745e-07  1.62216e+07  1.76088e-01  0.00000e+00
1422  4.39481e+18  1.30125e-21  1.54429e-07  1.62435e+07  1.81326e-01  0.00000e+00
1423  4.39711e+18  1.16137e-21  1.54141e-07  1.62601e+07  1.87983e-01  0.00000e+00
1424  4.39941e+18  9.94143e-22  1.53892e-07  1.62717e+07  1.96363e-01  0.00000e+00
1425  4.40171e+18  8.06391e-22  1.53686e-07  1.62800e+07  2.06824e-01  0.00000e+00
1426  4.40401e+18  6.17208e-22  1.53528e-07  1.62876e+07  2.19878e-01  0.00000e+00
1427  4.40632e+18  4.60816e-22  1.53405e-07  1.62949e+07  2.36422e-01  0.00000e+00
1428  4.40862e+18  3.71569e-22  1.53309e-07  1.63010e+07  2.57788e-01  0.00000e+00
1429  4.41092e+18  3.44791e-22  1.53227e-07  1.63062e+07  2.84563e-01  0.00000e+00
1430  4.41322e+18  3.41770e-22  1.53149e-07  1.63112e+07  3.15616e-01  0.00000e+00
1431  4.41552e+18  3.41683e-22  1.53071e-07  1.63162e+07  3.49124e-01  0.00000e+00
1432  4.41783e+18  3.41685e-22  1.52994e-07  1.63212e+07  3.83225e-01  0.00000e+00
1433  4.42013e+18  3.41696e-22  1.52917e-07  1.63262e+07  4.15913e-01  0.00000e+00
1434  4.42243e+18  3.41729e-22  1.52840e-07  1.63313e+07  4.44465e-01  0.00000e+00
1435  4.42473e+18  3.41795e-22  1.52763e-07  1.63363e+07  4.65097e-01  0.00000e+00
1436  4.42703e+18  3.41904e-22  1.52686e-07  1.63414e+07  4.75213e-01  0.00000e+00
1437  4.42934e+18  3.42064e-22  1.52609e-07  1.63465e+07  4.77689e-01  0.00000e+00
1438  4.43164e+18  3.42277e-22  1.52533e-07  1.63516e+07  4.77888e-01  0.00000e+00
1439  4.43394e+18  3.42547e-22  1.52456e-07  1.63567e+07  4.77887e-01  0.00000e+00
1440  4.43624e+18  3.42871e-22  1.52380e-07  1.63619e+07  4.77869e-01  0.00000e+00
1441  4.43854e+18  3.43249e-22  1.52304e-07  1.63670e+07  4.77814e-01  0.00000e+00
1442  4.44084e+18  3.43678e-22  1.52227e-07  1.63722e+07  4.77700e-01  0.00000e+00
1443  4.44315e+18  3.44159e-22  1.52151e-07  1.63774e+07  4.77507e-01  0.00000e+00
1444  4.44545e+18  3.44691e-22  1.52075e-07  1.63826e+07  4.77217e-01  0.00000e+00
1445  4.44775e+18  3.45276e-22  1.51999e-07  1.63878e+07  4.76816e-01  0.00000e+00
1446  4.45005e+18  3.45919e-22  1.51923e-07  1.63930e+07  4.76292e-01  0.00000e+00
1447  4.45235e+18  3.46626e-22  1.51847e-07  1.63983e+07  4.75634e-01  0.00000e+00
1448  4.45466e+18  3.47407e-22  1.51771e-07  1.64036e+07  4.74833e-01  0.00000e+00
1449  4.45696e+18  3.48277e-22  1.51695e-07  1.64089e+07  4.73878e-01  0.00000e+00
1450  4.45926e+18  3.49251e-22  1.51620e-07  1.64142e+07  4.72760e-01  0.00000e+00
1451  4.46156e+18  3.50353e-22  1.51544e-07  1.64196e+07  4.71467e-01  0.00000e+00
