# Athena++ data at time=5.100000e+11  cycle=34003145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2700  7.33670e+18  1.55451e-20  1.08650e-07  9.58896e+06  1.02667e-02  0.00000e+00
2701  7.33900e+18  1.55453e-20  1.08615e-07  9.59246e+06  1.02613e-02  0.00000e+00
2702  7.34130e+18  1.55454e-20  1.08580e-07  9.59595e+06  1.02559e-02  0.00000e+00
2703  7.34360e+18  1.55456e-20  1.08544e-07  9.59944e+06  1.02505e-02  0.00000e+00
2704  7.34591e+18  1.55457e-20  1.08509e-07  9.60294e+06  1.02451e-02  0.00000e+00
2705  7.34821e+18  1.55459e-20  1.08474e-07  9.60643e+06  1.02397e-02  0.00000e+00
2706  7.35051e+18  1.55461e-20  1.08440e-07  9.60992e+06  1.02343e-02  0.00000e+00
2707  7.35281e+18  1.55462e-20  1.08405e-07  9.61341e+06  1.02289e-02  0.00000e+00
2708  7.35511e+18  1.55464e-20  1.08368e-07  9.61689e+06  1.02236e-02  0.00000e+00
2709  7.35742e+18  1.55465e-20  1.08332e-07  9.62035e+06  1.02182e-02  0.00000e+00
2710  7.35972e+18  1.55466e-20  1.08295e-07  9.62381e+06  1.02128e-02  0.00000e+00
2711  7.36202e+18  1.55467e-20  1.08258e-07  9.62728e+06  1.02074e-02  0.00000e+00
2712  7.36432e+18  1.55468e-20  1.08222e-07  9.63074e+06  1.02021e-02  0.00000e+00
2713  7.36662e+18  1.55469e-20  1.08185e-07  9.63421e+06  1.01967e-02  0.00000e+00
2714  7.36892e+18  1.55470e-20  1.08149e-07  9.63767e+06  1.01914e-02  0.00000e+00
2715  7.37123e+18  1.55471e-20  1.08113e-07  9.64113e+06  1.01860e-02  0.00000e+00
2716  7.37353e+18  1.55472e-20  1.08076e-07  9.64459e+06  1.01807e-02  0.00000e+00
2717  7.37583e+18  1.55474e-20  1.08040e-07  9.64805e+06  1.01754e-02  0.00000e+00
2718  7.37813e+18  1.55475e-20  1.08004e-07  9.65151e+06  1.01700e-02  0.00000e+00
2719  7.38043e+18  1.55476e-20  1.07968e-07  9.65497e+06  1.01647e-02  0.00000e+00
2720  7.38274e+18  1.55477e-20  1.07932e-07  9.65843e+06  1.01594e-02  0.00000e+00
2721  7.38504e+18  1.55479e-20  1.07896e-07  9.66189e+06  1.01541e-02  0.00000e+00
2722  7.38734e+18  1.55480e-20  1.07860e-07  9.66534e+06  1.01487e-02  0.00000e+00
2723  7.38964e+18  1.55481e-20  1.07824e-07  9.66880e+06  1.01434e-02  0.00000e+00
2724  7.39194e+18  1.55483e-20  1.07788e-07  9.67225e+06  1.01381e-02  0.00000e+00
2725  7.39425e+18  1.55484e-20  1.07752e-07  9.67571e+06  1.01328e-02  0.00000e+00
2726  7.39655e+18  1.55486e-20  1.07716e-07  9.67916e+06  1.01275e-02  0.00000e+00
2727  7.39885e+18  1.55487e-20  1.07681e-07  9.68262e+06  1.01223e-02  0.00000e+00
2728  7.40115e+18  1.55489e-20  1.07645e-07  9.68607e+06  1.01170e-02  0.00000e+00
2729  7.40345e+18  1.55491e-20  1.07608e-07  9.68958e+06  1.01117e-02  0.00000e+00
2730  7.40576e+18  1.55499e-20  1.07637e-07  9.69333e+06  1.01064e-02  0.00000e+00
2731  7.40806e+18  1.55513e-20  1.07609e-07  9.69729e+06  1.01011e-02  0.00000e+00
2732  7.41036e+18  1.55521e-20  1.07569e-07  9.70078e+06  1.00959e-02  0.00000e+00
2733  7.41266e+18  1.55519e-20  1.07527e-07  9.70406e+06  1.00906e-02  0.00000e+00
2734  7.41496e+18  1.55516e-20  1.07485e-07  9.70738e+06  1.00853e-02  0.00000e+00
2735  7.41727e+18  1.55514e-20  1.07443e-07  9.71074e+06  1.00801e-02  0.00000e+00
2736  7.41957e+18  1.55514e-20  1.07401e-07  9.71412e+06  1.00748e-02  0.00000e+00
2737  7.42187e+18  1.55514e-20  1.07360e-07  9.71750e+06  1.00696e-02  0.00000e+00
2738  7.42417e+18  1.55514e-20  1.07319e-07  9.72088e+06  1.00644e-02  0.00000e+00
2739  7.42647e+18  1.55513e-20  1.07278e-07  9.72425e+06  1.00591e-02  0.00000e+00
2740  7.42878e+18  1.55513e-20  1.07237e-07  9.72762e+06  1.00539e-02  0.00000e+00
2741  7.43108e+18  1.55513e-20  1.07196e-07  9.73099e+06  1.00487e-02  0.00000e+00
2742  7.43338e+18  1.55512e-20  1.07155e-07  9.73436e+06  1.00435e-02  0.00000e+00
2743  7.43568e+18  1.55512e-20  1.07114e-07  9.73773e+06  1.00382e-02  0.00000e+00
2744  7.43798e+18  1.55512e-20  1.07073e-07  9.74110e+06  1.00330e-02  0.00000e+00
2745  7.44029e+18  1.55512e-20  1.07032e-07  9.74446e+06  1.00278e-02  0.00000e+00
2746  7.44259e+18  1.55511e-20  1.06991e-07  9.74783e+06  1.00226e-02  0.00000e+00
2747  7.44489e+18  1.55511e-20  1.06951e-07  9.75120e+06  1.00174e-02  0.00000e+00
2748  7.44719e+18  1.55511e-20  1.06910e-07  9.75457e+06  1.00123e-02  0.00000e+00
2749  7.44949e+18  1.55511e-20  1.06870e-07  9.75793e+06  1.00071e-02  0.00000e+00
2750  7.45180e+18  1.55511e-20  1.06829e-07  9.76130e+06  1.00019e-02  0.00000e+00
2751  7.45410e+18  1.55511e-20  1.06789e-07  9.76466e+06  9.99672e-03  0.00000e+00
2752  7.45640e+18  1.55510e-20  1.06749e-07  9.76802e+06  9.99156e-03  0.00000e+00
2753  7.45870e+18  1.55510e-20  1.06708e-07  9.77139e+06  9.98639e-03  0.00000e+00
2754  7.46100e+18  1.55510e-20  1.06668e-07  9.77475e+06  9.98124e-03  0.00000e+00
2755  7.46330e+18  1.55510e-20  1.06628e-07  9.77811e+06  9.97608e-03  0.00000e+00
2756  7.46561e+18  1.55510e-20  1.06588e-07  9.78147e+06  9.97094e-03  0.00000e+00
2757  7.46791e+18  1.55510e-20  1.06548e-07  9.78483e+06  9.96579e-03  0.00000e+00
2758  7.47021e+18  1.55510e-20  1.06509e-07  9.78819e+06  9.96066e-03  0.00000e+00
2759  7.47251e+18  1.55510e-20  1.06469e-07  9.79155e+06  9.95553e-03  0.00000e+00
2760  7.47481e+18  1.55510e-20  1.06429e-07  9.79491e+06  9.95040e-03  0.00000e+00
2761  7.47712e+18  1.55511e-20  1.06389e-07  9.79827e+06  9.94528e-03  0.00000e+00
2762  7.47942e+18  1.55511e-20  1.06350e-07  9.80163e+06  9.94016e-03  0.00000e+00
2763  7.48172e+18  1.55511e-20  1.06310e-07  9.80498e+06  9.93505e-03  0.00000e+00
2764  7.48402e+18  1.55511e-20  1.06271e-07  9.80834e+06  9.92994e-03  0.00000e+00
2765  7.48632e+18  1.55511e-20  1.06231e-07  9.81169e+06  9.92484e-03  0.00000e+00
2766  7.48863e+18  1.55511e-20  1.06192e-07  9.81505e+06  9.91974e-03  0.00000e+00
2767  7.49093e+18  1.55512e-20  1.06153e-07  9.81840e+06  9.91465e-03  0.00000e+00
2768  7.49323e+18  1.55512e-20  1.06114e-07  9.82176e+06  9.90956e-03  0.00000e+00
2769  7.49553e+18  1.55512e-20  1.06075e-07  9.82511e+06  9.90448e-03  0.00000e+00
2770  7.49783e+18  1.55512e-20  1.06036e-07  9.82846e+06  9.89940e-03  0.00000e+00
2771  7.50014e+18  1.55513e-20  1.05997e-07  9.83181e+06  9.89433e-03  0.00000e+00
2772  7.50244e+18  1.55513e-20  1.05958e-07  9.83516e+06  9.88926e-03  0.00000e+00
2773  7.50474e+18  1.55513e-20  1.05919e-07  9.83851e+06  9.88420e-03  0.00000e+00
2774  7.50704e+18  1.55514e-20  1.05880e-07  9.84186e+06  9.87914e-03  0.00000e+00
2775  7.50934e+18  1.55514e-20  1.05842e-07  9.84521e+06  9.87409e-03  0.00000e+00
2776  7.51165e+18  1.55514e-20  1.05803e-07  9.84856e+06  9.86904e-03  0.00000e+00
2777  7.51395e+18  1.55515e-20  1.05764e-07  9.85191e+06  9.86399e-03  0.00000e+00
2778  7.51625e+18  1.55515e-20  1.05726e-07  9.85525e+06  9.85896e-03  0.00000e+00
2779  7.51855e+18  1.55516e-20  1.05687e-07  9.85860e+06  9.85392e-03  0.00000e+00
2780  7.52085e+18  1.55516e-20  1.05649e-07  9.86195e+06  9.84889e-03  0.00000e+00
2781  7.52316e+18  1.55516e-20  1.05611e-07  9.86529e+06  9.84387e-03  0.00000e+00
2782  7.52546e+18  1.55517e-20  1.05573e-07  9.86864e+06  9.83885e-03  0.00000e+00
2783  7.52776e+18  1.55517e-20  1.05534e-07  9.87198e+06  9.83384e-03  0.00000e+00
2784  7.53006e+18  1.55518e-20  1.05496e-07  9.87532e+06  9.82883e-03  0.00000e+00
2785  7.53236e+18  1.55519e-20  1.05458e-07  9.87866e+06  9.82382e-03  0.00000e+00
2786  7.53467e+18  1.55519e-20  1.05420e-07  9.88201e+06  9.81882e-03  0.00000e+00
2787  7.53697e+18  1.55520e-20  1.05382e-07  9.88535e+06  9.81383e-03  0.00000e+00
2788  7.53927e+18  1.55520e-20  1.05345e-07  9.88869e+06  9.80884e-03  0.00000e+00
2789  7.54157e+18  1.55521e-20  1.05307e-07  9.89203e+06  9.80385e-03  0.00000e+00
2790  7.54387e+18  1.55522e-20  1.05269e-07  9.89537e+06  9.79887e-03  0.00000e+00
2791  7.54617e+18  1.55522e-20  1.05232e-07  9.89870e+06  9.79390e-03  0.00000e+00
2792  7.54848e+18  1.55523e-20  1.05194e-07  9.90204e+06  9.78892e-03  0.00000e+00
2793  7.55078e+18  1.55524e-20  1.05156e-07  9.90538e+06  9.78396e-03  0.00000e+00
2794  7.55308e+18  1.55524e-20  1.05119e-07  9.90872e+06  9.77900e-03  0.00000e+00
2795  7.55538e+18  1.55525e-20  1.05082e-07  9.91205e+06  9.77404e-03  0.00000e+00
2796  7.55768e+18  1.55526e-20  1.05044e-07  9.91539e+06  9.76909e-03  0.00000e+00
2797  7.55999e+18  1.55527e-20  1.05007e-07  9.91872e+06  9.76414e-03  0.00000e+00
2798  7.56229e+18  1.55528e-20  1.04970e-07  9.92205e+06  9.75920e-03  0.00000e+00
2799  7.56459e+18  1.55528e-20  1.04933e-07  9.92539e+06  9.75426e-03  0.00000e+00
2800  7.56689e+18  1.55529e-20  1.04896e-07  9.92872e+06  9.74932e-03  0.00000e+00
2801  7.56919e+18  1.55530e-20  1.04859e-07  9.93205e+06  9.74440e-03  0.00000e+00
2802  7.57150e+18  1.55531e-20  1.04822e-07  9.93538e+06  9.73947e-03  0.00000e+00
2803  7.57380e+18  1.55532e-20  1.04785e-07  9.93871e+06  9.73455e-03  0.00000e+00
2804  7.57610e+18  1.55533e-20  1.04748e-07  9.94204e+06  9.72964e-03  0.00000e+00
2805  7.57840e+18  1.55534e-20  1.04711e-07  9.94537e+06  9.72473e-03  0.00000e+00
2806  7.58070e+18  1.55535e-20  1.04675e-07  9.94870e+06  9.71982e-03  0.00000e+00
2807  7.58301e+18  1.55536e-20  1.04638e-07  9.95202e+06  9.71492e-03  0.00000e+00
2808  7.58531e+18  1.55537e-20  1.04602e-07  9.95535e+06  9.71003e-03  0.00000e+00
2809  7.58761e+18  1.55538e-20  1.04565e-07  9.95868e+06  9.70513e-03  0.00000e+00
2810  7.58991e+18  1.55539e-20  1.04529e-07  9.96200e+06  9.70025e-03  0.00000e+00
2811  7.59221e+18  1.55540e-20  1.04492e-07  9.96533e+06  9.69537e-03  0.00000e+00
2812  7.59452e+18  1.55541e-20  1.04456e-07  9.96865e+06  9.69049e-03  0.00000e+00
2813  7.59682e+18  1.55542e-20  1.04420e-07  9.97197e+06  9.68561e-03  0.00000e+00
2814  7.59912e+18  1.55543e-20  1.04384e-07  9.97530e+06  9.68075e-03  0.00000e+00
2815  7.60142e+18  1.55544e-20  1.04347e-07  9.97862e+06  9.67588e-03  0.00000e+00
2816  7.60372e+18  1.55545e-20  1.04311e-07  9.98194e+06  9.67102e-03  0.00000e+00
2817  7.60603e+18  1.55546e-20  1.04275e-07  9.98526e+06  9.66617e-03  0.00000e+00
2818  7.60833e+18  1.55547e-20  1.04239e-07  9.98858e+06  9.66132e-03  0.00000e+00
2819  7.61063e+18  1.55548e-20  1.04204e-07  9.99190e+06  9.65647e-03  0.00000e+00
2820  7.61293e+18  1.55550e-20  1.04168e-07  9.99522e+06  9.65163e-03  0.00000e+00
2821  7.61523e+18  1.55551e-20  1.04132e-07  9.99854e+06  9.64680e-03  0.00000e+00
2822  7.61754e+18  1.55552e-20  1.04096e-07  1.00019e+07  9.64196e-03  0.00000e+00
2823  7.61984e+18  1.55553e-20  1.04061e-07  1.00052e+07  9.63714e-03  0.00000e+00
2824  7.62214e+18  1.55555e-20  1.04025e-07  1.00085e+07  9.63231e-03  0.00000e+00
2825  7.62444e+18  1.55556e-20  1.03990e-07  1.00118e+07  9.62749e-03  0.00000e+00
2826  7.62674e+18  1.55557e-20  1.03954e-07  1.00151e+07  9.62268e-03  0.00000e+00
2827  7.62905e+18  1.55558e-20  1.03919e-07  1.00184e+07  9.61787e-03  0.00000e+00
2828  7.63135e+18  1.55560e-20  1.03883e-07  1.00217e+07  9.61307e-03  0.00000e+00
2829  7.63365e+18  1.55561e-20  1.03848e-07  1.00251e+07  9.60827e-03  0.00000e+00
2830  7.63595e+18  1.55563e-20  1.03813e-07  1.00284e+07  9.60347e-03  0.00000e+00
2831  7.63825e+18  1.55564e-20  1.03778e-07  1.00317e+07  9.59868e-03  0.00000e+00
2832  7.64055e+18  1.55565e-20  1.03743e-07  1.00350e+07  9.59389e-03  0.00000e+00
2833  7.64286e+18  1.55567e-20  1.03708e-07  1.00383e+07  9.58911e-03  0.00000e+00
2834  7.64516e+18  1.55568e-20  1.03673e-07  1.00416e+07  9.58433e-03  0.00000e+00
2835  7.64746e+18  1.55570e-20  1.03638e-07  1.00449e+07  9.57956e-03  0.00000e+00
2836  7.64976e+18  1.55571e-20  1.03603e-07  1.00482e+07  9.57479e-03  0.00000e+00
2837  7.65206e+18  1.55573e-20  1.03568e-07  1.00515e+07  9.57002e-03  0.00000e+00
2838  7.65437e+18  1.55574e-20  1.03533e-07  1.00548e+07  9.56526e-03  0.00000e+00
2839  7.65667e+18  1.55576e-20  1.03499e-07  1.00581e+07  9.56051e-03  0.00000e+00
2840  7.65897e+18  1.55577e-20  1.03464e-07  1.00614e+07  9.55576e-03  0.00000e+00
2841  7.66127e+18  1.55579e-20  1.03430e-07  1.00647e+07  9.55101e-03  0.00000e+00
2842  7.66357e+18  1.55580e-20  1.03395e-07  1.00680e+07  9.54627e-03  0.00000e+00
2843  7.66588e+18  1.55582e-20  1.03361e-07  1.00713e+07  9.54153e-03  0.00000e+00
2844  7.66818e+18  1.55583e-20  1.03326e-07  1.00746e+07  9.53679e-03  0.00000e+00
2845  7.67048e+18  1.55585e-20  1.03292e-07  1.00779e+07  9.53207e-03  0.00000e+00
2846  7.67278e+18  1.55587e-20  1.03258e-07  1.00812e+07  9.52734e-03  0.00000e+00
2847  7.67508e+18  1.55588e-20  1.03223e-07  1.00845e+07  9.52262e-03  0.00000e+00
2848  7.67739e+18  1.55590e-20  1.03189e-07  1.00878e+07  9.51790e-03  0.00000e+00
2849  7.67969e+18  1.55592e-20  1.03155e-07  1.00911e+07  9.51319e-03  0.00000e+00
2850  7.68199e+18  1.55593e-20  1.03121e-07  1.00944e+07  9.50848e-03  0.00000e+00
2851  7.68429e+18  1.55595e-20  1.03087e-07  1.00977e+07  9.50378e-03  0.00000e+00
2852  7.68659e+18  1.55597e-20  1.03053e-07  1.01010e+07  9.49908e-03  0.00000e+00
2853  7.68890e+18  1.55598e-20  1.03019e-07  1.01043e+07  9.49439e-03  0.00000e+00
2854  7.69120e+18  1.55600e-20  1.02986e-07  1.01076e+07  9.48970e-03  0.00000e+00
2855  7.69350e+18  1.55602e-20  1.02952e-07  1.01109e+07  9.48501e-03  0.00000e+00
2856  7.69580e+18  1.55604e-20  1.02918e-07  1.01142e+07  9.48033e-03  0.00000e+00
2857  7.69810e+18  1.55606e-20  1.02885e-07  1.01175e+07  9.47565e-03  0.00000e+00
2858  7.70041e+18  1.55607e-20  1.02851e-07  1.01208e+07  9.47098e-03  0.00000e+00
2859  7.70271e+18  1.55609e-20  1.02817e-07  1.01241e+07  9.46631e-03  0.00000e+00
2860  7.70501e+18  1.55611e-20  1.02784e-07  1.01274e+07  9.46165e-03  0.00000e+00
2861  7.70731e+18  1.55613e-20  1.02751e-07  1.01307e+07  9.45698e-03  0.00000e+00
2862  7.70961e+18  1.55615e-20  1.02717e-07  1.01339e+07  9.45233e-03  0.00000e+00
2863  7.71192e+18  1.55617e-20  1.02684e-07  1.01372e+07  9.44768e-03  0.00000e+00
2864  7.71422e+18  1.55619e-20  1.02651e-07  1.01405e+07  9.44303e-03  0.00000e+00
2865  7.71652e+18  1.55621e-20  1.02617e-07  1.01438e+07  9.43839e-03  0.00000e+00
2866  7.71882e+18  1.55623e-20  1.02584e-07  1.01471e+07  9.43375e-03  0.00000e+00
2867  7.72112e+18  1.55624e-20  1.02551e-07  1.01504e+07  9.42911e-03  0.00000e+00
2868  7.72343e+18  1.55626e-20  1.02518e-07  1.01537e+07  9.42448e-03  0.00000e+00
2869  7.72573e+18  1.55628e-20  1.02485e-07  1.01569e+07  9.41986e-03  0.00000e+00
2870  7.72803e+18  1.55630e-20  1.02452e-07  1.01602e+07  9.41523e-03  0.00000e+00
2871  7.73033e+18  1.55632e-20  1.02419e-07  1.01635e+07  9.41062e-03  0.00000e+00
2872  7.73263e+18  1.55635e-20  1.02387e-07  1.01668e+07  9.40600e-03  0.00000e+00
2873  7.73493e+18  1.55637e-20  1.02354e-07  1.01701e+07  9.40139e-03  0.00000e+00
2874  7.73724e+18  1.55639e-20  1.02321e-07  1.01733e+07  9.39679e-03  0.00000e+00
2875  7.73954e+18  1.55641e-20  1.02289e-07  1.01766e+07  9.39219e-03  0.00000e+00
2876  7.74184e+18  1.55643e-20  1.02256e-07  1.01799e+07  9.38759e-03  0.00000e+00
2877  7.74414e+18  1.55645e-20  1.02223e-07  1.01832e+07  9.38300e-03  0.00000e+00
2878  7.74644e+18  1.55647e-20  1.02191e-07  1.01865e+07  9.37841e-03  0.00000e+00
2879  7.74875e+18  1.55649e-20  1.02158e-07  1.01897e+07  9.37382e-03  0.00000e+00
2880  7.75105e+18  1.55651e-20  1.02126e-07  1.01930e+07  9.36924e-03  0.00000e+00
2881  7.75335e+18  1.55654e-20  1.02094e-07  1.01963e+07  9.36467e-03  0.00000e+00
2882  7.75565e+18  1.55656e-20  1.02062e-07  1.01996e+07  9.36010e-03  0.00000e+00
2883  7.75795e+18  1.55658e-20  1.02029e-07  1.02028e+07  9.35553e-03  0.00000e+00
2884  7.76026e+18  1.55660e-20  1.01997e-07  1.02061e+07  9.35097e-03  0.00000e+00
2885  7.76256e+18  1.55662e-20  1.01965e-07  1.02094e+07  9.34641e-03  0.00000e+00
2886  7.76486e+18  1.55665e-20  1.01933e-07  1.02126e+07  9.34185e-03  0.00000e+00
2887  7.76716e+18  1.55667e-20  1.01901e-07  1.02159e+07  9.33730e-03  0.00000e+00
2888  7.76946e+18  1.55669e-20  1.01869e-07  1.02192e+07  9.33275e-03  0.00000e+00
2889  7.77177e+18  1.55671e-20  1.01837e-07  1.02224e+07  9.32821e-03  0.00000e+00
2890  7.77407e+18  1.55674e-20  1.01805e-07  1.02257e+07  9.32367e-03  0.00000e+00
2891  7.77637e+18  1.55676e-20  1.01774e-07  1.02290e+07  9.31913e-03  0.00000e+00
2892  7.77867e+18  1.55678e-20  1.01742e-07  1.02322e+07  9.31460e-03  0.00000e+00
2893  7.78097e+18  1.55681e-20  1.01710e-07  1.02355e+07  9.31008e-03  0.00000e+00
2894  7.78328e+18  1.55683e-20  1.01678e-07  1.02388e+07  9.30555e-03  0.00000e+00
2895  7.78558e+18  1.55685e-20  1.01647e-07  1.02420e+07  9.30104e-03  0.00000e+00
2896  7.78788e+18  1.55688e-20  1.01615e-07  1.02453e+07  9.29652e-03  0.00000e+00
2897  7.79018e+18  1.55690e-20  1.01584e-07  1.02486e+07  9.29201e-03  0.00000e+00
2898  7.79248e+18  1.55693e-20  1.01552e-07  1.02518e+07  9.28750e-03  0.00000e+00
2899  7.79479e+18  1.55695e-20  1.01521e-07  1.02551e+07  9.28300e-03  0.00000e+00
2900  7.79709e+18  1.55698e-20  1.01490e-07  1.02583e+07  9.27850e-03  0.00000e+00
2901  7.79939e+18  1.55700e-20  1.01458e-07  1.02616e+07  9.27401e-03  0.00000e+00
2902  7.80169e+18  1.55703e-20  1.01427e-07  1.02649e+07  9.26952e-03  0.00000e+00
2903  7.80399e+18  1.55705e-20  1.01396e-07  1.02681e+07  9.26503e-03  0.00000e+00
2904  7.80630e+18  1.55708e-20  1.01365e-07  1.02714e+07  9.26055e-03  0.00000e+00
2905  7.80860e+18  1.55710e-20  1.01334e-07  1.02746e+07  9.25607e-03  0.00000e+00
2906  7.81090e+18  1.55713e-20  1.01303e-07  1.02779e+07  9.25160e-03  0.00000e+00
2907  7.81320e+18  1.55715e-20  1.01272e-07  1.02811e+07  9.24713e-03  0.00000e+00
2908  7.81550e+18  1.55718e-20  1.01241e-07  1.02844e+07  9.24266e-03  0.00000e+00
2909  7.81781e+18  1.55720e-20  1.01210e-07  1.02877e+07  9.23820e-03  0.00000e+00
2910  7.82011e+18  1.55723e-20  1.01179e-07  1.02909e+07  9.23374e-03  0.00000e+00
2911  7.82241e+18  1.55725e-20  1.01149e-07  1.02942e+07  9.22929e-03  0.00000e+00
2912  7.82471e+18  1.55728e-20  1.01118e-07  1.02974e+07  9.22484e-03  0.00000e+00
2913  7.82701e+18  1.55731e-20  1.01087e-07  1.03007e+07  9.22039e-03  0.00000e+00
2914  7.82931e+18  1.55733e-20  1.01057e-07  1.03039e+07  9.21595e-03  0.00000e+00
2915  7.83162e+18  1.55736e-20  1.01026e-07  1.03072e+07  9.21151e-03  0.00000e+00
2916  7.83392e+18  1.55739e-20  1.00996e-07  1.03104e+07  9.20707e-03  0.00000e+00
2917  7.83622e+18  1.55741e-20  1.00965e-07  1.03136e+07  9.20264e-03  0.00000e+00
2918  7.83852e+18  1.55744e-20  1.00935e-07  1.03169e+07  9.19822e-03  0.00000e+00
2919  7.84082e+18  1.55747e-20  1.00904e-07  1.03201e+07  9.19379e-03  0.00000e+00
2920  7.84313e+18  1.55749e-20  1.00874e-07  1.03234e+07  9.18937e-03  0.00000e+00
2921  7.84543e+18  1.55752e-20  1.00844e-07  1.03266e+07  9.18496e-03  0.00000e+00
2922  7.84773e+18  1.55755e-20  1.00814e-07  1.03299e+07  9.18055e-03  0.00000e+00
2923  7.85003e+18  1.55758e-20  1.00783e-07  1.03331e+07  9.17614e-03  0.00000e+00
2924  7.85233e+18  1.55760e-20  1.00753e-07  1.03363e+07  9.17174e-03  0.00000e+00
2925  7.85464e+18  1.55763e-20  1.00723e-07  1.03396e+07  9.16734e-03  0.00000e+00
2926  7.85694e+18  1.55766e-20  1.00693e-07  1.03428e+07  9.16294e-03  0.00000e+00
2927  7.85924e+18  1.55769e-20  1.00663e-07  1.03461e+07  9.15855e-03  0.00000e+00
2928  7.86154e+18  1.55772e-20  1.00633e-07  1.03493e+07  9.15416e-03  0.00000e+00
2929  7.86384e+18  1.55775e-20  1.00603e-07  1.03525e+07  9.14978e-03  0.00000e+00
2930  7.86615e+18  1.55777e-20  1.00574e-07  1.03558e+07  9.14540e-03  0.00000e+00
2931  7.86845e+18  1.55780e-20  1.00544e-07  1.03590e+07  9.14102e-03  0.00000e+00
2932  7.87075e+18  1.55783e-20  1.00514e-07  1.03623e+07  9.13665e-03  0.00000e+00
2933  7.87305e+18  1.55786e-20  1.00484e-07  1.03655e+07  9.13228e-03  0.00000e+00
2934  7.87535e+18  1.55789e-20  1.00455e-07  1.03687e+07  9.12792e-03  0.00000e+00
2935  7.87766e+18  1.55792e-20  1.00425e-07  1.03720e+07  9.12356e-03  0.00000e+00
2936  7.87996e+18  1.55795e-20  1.00396e-07  1.03752e+07  9.11920e-03  0.00000e+00
2937  7.88226e+18  1.55798e-20  1.00366e-07  1.03784e+07  9.11485e-03  0.00000e+00
2938  7.88456e+18  1.55801e-20  1.00337e-07  1.03816e+07  9.11050e-03  0.00000e+00
2939  7.88686e+18  1.55804e-20  1.00307e-07  1.03849e+07  9.10615e-03  0.00000e+00
2940  7.88917e+18  1.55807e-20  1.00278e-07  1.03881e+07  9.10181e-03  0.00000e+00
2941  7.89147e+18  1.55810e-20  1.00249e-07  1.03913e+07  9.09747e-03  0.00000e+00
2942  7.89377e+18  1.55813e-20  1.00219e-07  1.03946e+07  9.09314e-03  0.00000e+00
2943  7.89607e+18  1.55816e-20  1.00190e-07  1.03978e+07  9.08881e-03  0.00000e+00
2944  7.89837e+18  1.55819e-20  1.00161e-07  1.04010e+07  9.08448e-03  0.00000e+00
2945  7.90068e+18  1.55822e-20  1.00132e-07  1.04042e+07  9.08016e-03  0.00000e+00
2946  7.90298e+18  1.55825e-20  1.00103e-07  1.04075e+07  9.07584e-03  0.00000e+00
2947  7.90528e+18  1.55828e-20  1.00074e-07  1.04107e+07  9.07152e-03  0.00000e+00
2948  7.90758e+18  1.55831e-20  1.00045e-07  1.04139e+07  9.06721e-03  0.00000e+00
2949  7.90988e+18  1.55834e-20  1.00016e-07  1.04171e+07  9.06290e-03  0.00000e+00
2950  7.91218e+18  1.55837e-20  9.99872e-08  1.04203e+07  9.05860e-03  0.00000e+00
2951  7.91449e+18  1.55840e-20  9.99584e-08  1.04236e+07  9.05430e-03  0.00000e+00
2952  7.91679e+18  1.55843e-20  9.99296e-08  1.04268e+07  9.05000e-03  0.00000e+00
2953  7.91909e+18  1.55847e-20  9.99009e-08  1.04300e+07  9.04571e-03  0.00000e+00
2954  7.92139e+18  1.55850e-20  9.98722e-08  1.04332e+07  9.04142e-03  0.00000e+00
2955  7.92369e+18  1.55853e-20  9.98436e-08  1.04364e+07  9.03713e-03  0.00000e+00
2956  7.92600e+18  1.55856e-20  9.98150e-08  1.04397e+07  9.03285e-03  0.00000e+00
2957  7.92830e+18  1.55859e-20  9.97864e-08  1.04429e+07  9.02857e-03  0.00000e+00
2958  7.93060e+18  1.55863e-20  9.97579e-08  1.04461e+07  9.02430e-03  0.00000e+00
2959  7.93290e+18  1.55866e-20  9.97295e-08  1.04493e+07  9.02003e-03  0.00000e+00
2960  7.93520e+18  1.55869e-20  9.97010e-08  1.04525e+07  9.01576e-03  0.00000e+00
2961  7.93751e+18  1.55872e-20  9.96727e-08  1.04557e+07  9.01150e-03  0.00000e+00
2962  7.93981e+18  1.55875e-20  9.96444e-08  1.04589e+07  9.00724e-03  0.00000e+00
2963  7.94211e+18  1.55879e-20  9.96161e-08  1.04621e+07  9.00298e-03  0.00000e+00
2964  7.94441e+18  1.55882e-20  9.95878e-08  1.04653e+07  8.99873e-03  0.00000e+00
2965  7.94671e+18  1.55885e-20  9.95597e-08  1.04686e+07  8.99448e-03  0.00000e+00
2966  7.94902e+18  1.55889e-20  9.95315e-08  1.04718e+07  8.99024e-03  0.00000e+00
2967  7.95132e+18  1.55892e-20  9.95034e-08  1.04750e+07  8.98600e-03  0.00000e+00
2968  7.95362e+18  1.55895e-20  9.94754e-08  1.04782e+07  8.98176e-03  0.00000e+00
2969  7.95592e+18  1.55899e-20  9.94474e-08  1.04814e+07  8.97753e-03  0.00000e+00
