# Athena++ data at time=1.200000e+11  cycle=8000734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2558  7.00982e+18  5.29977e-20  2.26940e-07  1.48285e+07  1.94455e-03  0.00000e+00
2559  7.01212e+18  5.29654e-20  2.26798e-07  1.48296e+07  1.94390e-03  0.00000e+00
2560  7.01442e+18  5.29331e-20  2.26655e-07  1.48306e+07  1.94324e-03  0.00000e+00
2561  7.01673e+18  5.29008e-20  2.26513e-07  1.48316e+07  1.94259e-03  0.00000e+00
2562  7.01903e+18  5.28686e-20  2.26371e-07  1.48327e+07  1.94193e-03  0.00000e+00
2563  7.02133e+18  5.28364e-20  2.26229e-07  1.48337e+07  1.94128e-03  0.00000e+00
2564  7.02363e+18  5.28043e-20  2.26087e-07  1.48347e+07  1.94063e-03  0.00000e+00
2565  7.02593e+18  5.27721e-20  2.25945e-07  1.48358e+07  1.93997e-03  0.00000e+00
2566  7.02824e+18  5.27400e-20  2.25804e-07  1.48368e+07  1.93932e-03  0.00000e+00
2567  7.03054e+18  5.27080e-20  2.25662e-07  1.48378e+07  1.93867e-03  0.00000e+00
2568  7.03284e+18  5.26759e-20  2.25521e-07  1.48388e+07  1.93802e-03  0.00000e+00
2569  7.03514e+18  5.26439e-20  2.25380e-07  1.48399e+07  1.93737e-03  0.00000e+00
2570  7.03744e+18  5.26119e-20  2.25239e-07  1.48409e+07  1.93672e-03  0.00000e+00
2571  7.03975e+18  5.25799e-20  2.25098e-07  1.48419e+07  1.93607e-03  0.00000e+00
2572  7.04205e+18  5.25480e-20  2.24957e-07  1.48429e+07  1.93542e-03  0.00000e+00
2573  7.04435e+18  5.25161e-20  2.24816e-07  1.48440e+07  1.93477e-03  0.00000e+00
2574  7.04665e+18  5.24842e-20  2.24676e-07  1.48450e+07  1.93412e-03  0.00000e+00
2575  7.04895e+18  5.24523e-20  2.24535e-07  1.48460e+07  1.93347e-03  0.00000e+00
2576  7.05126e+18  5.24205e-20  2.24395e-07  1.48470e+07  1.93282e-03  0.00000e+00
2577  7.05356e+18  5.23887e-20  2.24255e-07  1.48480e+07  1.93218e-03  0.00000e+00
2578  7.05586e+18  5.23569e-20  2.24115e-07  1.48491e+07  1.93153e-03  0.00000e+00
2579  7.05816e+18  5.23252e-20  2.23975e-07  1.48501e+07  1.93088e-03  0.00000e+00
2580  7.06046e+18  5.22935e-20  2.23835e-07  1.48511e+07  1.93024e-03  0.00000e+00
2581  7.06277e+18  5.22618e-20  2.23695e-07  1.48521e+07  1.92959e-03  0.00000e+00
2582  7.06507e+18  5.22301e-20  2.23556e-07  1.48531e+07  1.92894e-03  0.00000e+00
2583  7.06737e+18  5.21985e-20  2.23416e-07  1.48541e+07  1.92830e-03  0.00000e+00
2584  7.06967e+18  5.21668e-20  2.23277e-07  1.48551e+07  1.92766e-03  0.00000e+00
2585  7.07197e+18  5.21353e-20  2.23138e-07  1.48562e+07  1.92701e-03  0.00000e+00
2586  7.07428e+18  5.21037e-20  2.22999e-07  1.48572e+07  1.92637e-03  0.00000e+00
2587  7.07658e+18  5.20722e-20  2.22860e-07  1.48582e+07  1.92573e-03  0.00000e+00
2588  7.07888e+18  5.20407e-20  2.22721e-07  1.48592e+07  1.92508e-03  0.00000e+00
2589  7.08118e+18  5.20092e-20  2.22582e-07  1.48602e+07  1.92444e-03  0.00000e+00
2590  7.08348e+18  5.19777e-20  2.22444e-07  1.48612e+07  1.92380e-03  0.00000e+00
2591  7.08579e+18  5.19463e-20  2.22305e-07  1.48622e+07  1.92316e-03  0.00000e+00
2592  7.08809e+18  5.19149e-20  2.22167e-07  1.48632e+07  1.92252e-03  0.00000e+00
2593  7.09039e+18  5.18836e-20  2.22029e-07  1.48642e+07  1.92188e-03  0.00000e+00
2594  7.09269e+18  5.18522e-20  2.21891e-07  1.48652e+07  1.92124e-03  0.00000e+00
2595  7.09499e+18  5.18209e-20  2.21753e-07  1.48662e+07  1.92060e-03  0.00000e+00
2596  7.09729e+18  5.17896e-20  2.21615e-07  1.48672e+07  1.91996e-03  0.00000e+00
2597  7.09960e+18  5.17584e-20  2.21478e-07  1.48682e+07  1.91932e-03  0.00000e+00
2598  7.10190e+18  5.17271e-20  2.21340e-07  1.48692e+07  1.91868e-03  0.00000e+00
2599  7.10420e+18  5.16959e-20  2.21203e-07  1.48702e+07  1.91804e-03  0.00000e+00
2600  7.10650e+18  5.16647e-20  2.21065e-07  1.48712e+07  1.91741e-03  0.00000e+00
2601  7.10880e+18  5.16336e-20  2.20928e-07  1.48722e+07  1.91677e-03  0.00000e+00
2602  7.11111e+18  5.16025e-20  2.20791e-07  1.48732e+07  1.91613e-03  0.00000e+00
2603  7.11341e+18  5.15714e-20  2.20654e-07  1.48742e+07  1.91550e-03  0.00000e+00
2604  7.11571e+18  5.15403e-20  2.20517e-07  1.48752e+07  1.91486e-03  0.00000e+00
2605  7.11801e+18  5.15092e-20  2.20381e-07  1.48762e+07  1.91423e-03  0.00000e+00
2606  7.12031e+18  5.14782e-20  2.20244e-07  1.48772e+07  1.91359e-03  0.00000e+00
2607  7.12262e+18  5.14472e-20  2.20108e-07  1.48782e+07  1.91296e-03  0.00000e+00
2608  7.12492e+18  5.14163e-20  2.19972e-07  1.48792e+07  1.91232e-03  0.00000e+00
2609  7.12722e+18  5.13853e-20  2.19835e-07  1.48801e+07  1.91169e-03  0.00000e+00
2610  7.12952e+18  5.13544e-20  2.19699e-07  1.48811e+07  1.91106e-03  0.00000e+00
2611  7.13182e+18  5.13235e-20  2.19563e-07  1.48821e+07  1.91042e-03  0.00000e+00
2612  7.13413e+18  5.12926e-20  2.19428e-07  1.48831e+07  1.90979e-03  0.00000e+00
2613  7.13643e+18  5.12618e-20  2.19292e-07  1.48841e+07  1.90916e-03  0.00000e+00
2614  7.13873e+18  5.12310e-20  2.19156e-07  1.48851e+07  1.90853e-03  0.00000e+00
2615  7.14103e+18  5.12002e-20  2.19021e-07  1.48861e+07  1.90790e-03  0.00000e+00
2616  7.14333e+18  5.11695e-20  2.18886e-07  1.48870e+07  1.90727e-03  0.00000e+00
2617  7.14564e+18  5.11387e-20  2.18750e-07  1.48880e+07  1.90664e-03  0.00000e+00
2618  7.14794e+18  5.11080e-20  2.18615e-07  1.48890e+07  1.90601e-03  0.00000e+00
2619  7.15024e+18  5.10773e-20  2.18480e-07  1.48900e+07  1.90538e-03  0.00000e+00
2620  7.15254e+18  5.10467e-20  2.18346e-07  1.48910e+07  1.90475e-03  0.00000e+00
2621  7.15484e+18  5.10161e-20  2.18211e-07  1.48919e+07  1.90412e-03  0.00000e+00
2622  7.15715e+18  5.09855e-20  2.18076e-07  1.48929e+07  1.90349e-03  0.00000e+00
2623  7.15945e+18  5.09549e-20  2.17942e-07  1.48939e+07  1.90287e-03  0.00000e+00
2624  7.16175e+18  5.09243e-20  2.17807e-07  1.48949e+07  1.90224e-03  0.00000e+00
2625  7.16405e+18  5.08938e-20  2.17673e-07  1.48959e+07  1.90161e-03  0.00000e+00
2626  7.16635e+18  5.08633e-20  2.17539e-07  1.48968e+07  1.90099e-03  0.00000e+00
2627  7.16866e+18  5.08329e-20  2.17405e-07  1.48978e+07  1.90036e-03  0.00000e+00
2628  7.17096e+18  5.08024e-20  2.17271e-07  1.48988e+07  1.89974e-03  0.00000e+00
2629  7.17326e+18  5.07720e-20  2.17138e-07  1.48997e+07  1.89911e-03  0.00000e+00
2630  7.17556e+18  5.07416e-20  2.17004e-07  1.49007e+07  1.89849e-03  0.00000e+00
2631  7.17786e+18  5.07112e-20  2.16870e-07  1.49017e+07  1.89786e-03  0.00000e+00
2632  7.18016e+18  5.06809e-20  2.16737e-07  1.49027e+07  1.89724e-03  0.00000e+00
2633  7.18247e+18  5.06506e-20  2.16604e-07  1.49036e+07  1.89662e-03  0.00000e+00
2634  7.18477e+18  5.06203e-20  2.16471e-07  1.49046e+07  1.89599e-03  0.00000e+00
2635  7.18707e+18  5.05900e-20  2.16338e-07  1.49056e+07  1.89537e-03  0.00000e+00
2636  7.18937e+18  5.05598e-20  2.16205e-07  1.49065e+07  1.89475e-03  0.00000e+00
2637  7.19167e+18  5.05296e-20  2.16072e-07  1.49075e+07  1.89413e-03  0.00000e+00
2638  7.19398e+18  5.04994e-20  2.15939e-07  1.49085e+07  1.89351e-03  0.00000e+00
2639  7.19628e+18  5.04692e-20  2.15807e-07  1.49094e+07  1.89288e-03  0.00000e+00
2640  7.19858e+18  5.04391e-20  2.15674e-07  1.49104e+07  1.89226e-03  0.00000e+00
2641  7.20088e+18  5.04090e-20  2.15542e-07  1.49113e+07  1.89164e-03  0.00000e+00
2642  7.20318e+18  5.03789e-20  2.15410e-07  1.49123e+07  1.89103e-03  0.00000e+00
2643  7.20549e+18  5.03489e-20  2.15278e-07  1.49133e+07  1.89041e-03  0.00000e+00
2644  7.20779e+18  5.03188e-20  2.15146e-07  1.49142e+07  1.88979e-03  0.00000e+00
2645  7.21009e+18  5.02888e-20  2.15014e-07  1.49152e+07  1.88917e-03  0.00000e+00
2646  7.21239e+18  5.02588e-20  2.14882e-07  1.49161e+07  1.88855e-03  0.00000e+00
2647  7.21469e+18  5.02289e-20  2.14750e-07  1.49171e+07  1.88793e-03  0.00000e+00
2648  7.21700e+18  5.01990e-20  2.14619e-07  1.49181e+07  1.88732e-03  0.00000e+00
2649  7.21930e+18  5.01690e-20  2.14488e-07  1.49190e+07  1.88670e-03  0.00000e+00
2650  7.22160e+18  5.01392e-20  2.14356e-07  1.49200e+07  1.88608e-03  0.00000e+00
2651  7.22390e+18  5.01093e-20  2.14225e-07  1.49209e+07  1.88547e-03  0.00000e+00
2652  7.22620e+18  5.00795e-20  2.14094e-07  1.49219e+07  1.88485e-03  0.00000e+00
2653  7.22851e+18  5.00497e-20  2.13963e-07  1.49228e+07  1.88424e-03  0.00000e+00
2654  7.23081e+18  5.00199e-20  2.13833e-07  1.49238e+07  1.88362e-03  0.00000e+00
2655  7.23311e+18  4.99901e-20  2.13702e-07  1.49247e+07  1.88301e-03  0.00000e+00
2656  7.23541e+18  4.99604e-20  2.13571e-07  1.49257e+07  1.88240e-03  0.00000e+00
2657  7.23771e+18  4.99307e-20  2.13441e-07  1.49266e+07  1.88178e-03  0.00000e+00
2658  7.24002e+18  4.99010e-20  2.13311e-07  1.49276e+07  1.88117e-03  0.00000e+00
2659  7.24232e+18  4.98714e-20  2.13180e-07  1.49285e+07  1.88056e-03  0.00000e+00
2660  7.24462e+18  4.98418e-20  2.13050e-07  1.49295e+07  1.87995e-03  0.00000e+00
2661  7.24692e+18  4.98122e-20  2.12920e-07  1.49304e+07  1.87933e-03  0.00000e+00
2662  7.24922e+18  4.97826e-20  2.12790e-07  1.49313e+07  1.87872e-03  0.00000e+00
2663  7.25153e+18  4.97530e-20  2.12661e-07  1.49323e+07  1.87811e-03  0.00000e+00
2664  7.25383e+18  4.97235e-20  2.12531e-07  1.49332e+07  1.87750e-03  0.00000e+00
2665  7.25613e+18  4.96940e-20  2.12402e-07  1.49342e+07  1.87689e-03  0.00000e+00
2666  7.25843e+18  4.96645e-20  2.12272e-07  1.49351e+07  1.87628e-03  0.00000e+00
2667  7.26073e+18  4.96351e-20  2.12143e-07  1.49361e+07  1.87567e-03  0.00000e+00
2668  7.26304e+18  4.96056e-20  2.12014e-07  1.49370e+07  1.87506e-03  0.00000e+00
2669  7.26534e+18  4.95762e-20  2.11885e-07  1.49379e+07  1.87445e-03  0.00000e+00
2670  7.26764e+18  4.95469e-20  2.11756e-07  1.49389e+07  1.87385e-03  0.00000e+00
2671  7.26994e+18  4.95175e-20  2.11627e-07  1.49398e+07  1.87324e-03  0.00000e+00
2672  7.27224e+18  4.94882e-20  2.11498e-07  1.49407e+07  1.87263e-03  0.00000e+00
2673  7.27454e+18  4.94589e-20  2.11370e-07  1.49417e+07  1.87203e-03  0.00000e+00
2674  7.27685e+18  4.94296e-20  2.11241e-07  1.49426e+07  1.87142e-03  0.00000e+00
2675  7.27915e+18  4.94003e-20  2.11113e-07  1.49435e+07  1.87081e-03  0.00000e+00
2676  7.28145e+18  4.93711e-20  2.10985e-07  1.49445e+07  1.87021e-03  0.00000e+00
2677  7.28375e+18  4.93419e-20  2.10856e-07  1.49454e+07  1.86960e-03  0.00000e+00
2678  7.28605e+18  4.93127e-20  2.10728e-07  1.49463e+07  1.86900e-03  0.00000e+00
2679  7.28836e+18  4.92836e-20  2.10601e-07  1.49473e+07  1.86839e-03  0.00000e+00
2680  7.29066e+18  4.92544e-20  2.10473e-07  1.49482e+07  1.86779e-03  0.00000e+00
2681  7.29296e+18  4.92253e-20  2.10345e-07  1.49491e+07  1.86719e-03  0.00000e+00
2682  7.29526e+18  4.91963e-20  2.10217e-07  1.49500e+07  1.86658e-03  0.00000e+00
2683  7.29756e+18  4.91672e-20  2.10090e-07  1.49510e+07  1.86598e-03  0.00000e+00
2684  7.29987e+18  4.91382e-20  2.09963e-07  1.49519e+07  1.86538e-03  0.00000e+00
2685  7.30217e+18  4.91092e-20  2.09835e-07  1.49528e+07  1.86478e-03  0.00000e+00
2686  7.30447e+18  4.90802e-20  2.09708e-07  1.49538e+07  1.86417e-03  0.00000e+00
2687  7.30677e+18  4.90512e-20  2.09581e-07  1.49547e+07  1.86357e-03  0.00000e+00
2688  7.30907e+18  4.90223e-20  2.09454e-07  1.49556e+07  1.86297e-03  0.00000e+00
2689  7.31138e+18  4.89934e-20  2.09328e-07  1.49565e+07  1.86237e-03  0.00000e+00
2690  7.31368e+18  4.89645e-20  2.09201e-07  1.49574e+07  1.86177e-03  0.00000e+00
2691  7.31598e+18  4.89356e-20  2.09074e-07  1.49584e+07  1.86117e-03  0.00000e+00
2692  7.31828e+18  4.89068e-20  2.08948e-07  1.49593e+07  1.86057e-03  0.00000e+00
2693  7.32058e+18  4.88780e-20  2.08822e-07  1.49602e+07  1.85997e-03  0.00000e+00
2694  7.32289e+18  4.88492e-20  2.08695e-07  1.49611e+07  1.85938e-03  0.00000e+00
2695  7.32519e+18  4.88204e-20  2.08569e-07  1.49620e+07  1.85878e-03  0.00000e+00
2696  7.32749e+18  4.87917e-20  2.08443e-07  1.49629e+07  1.85818e-03  0.00000e+00
2697  7.32979e+18  4.87630e-20  2.08317e-07  1.49639e+07  1.85758e-03  0.00000e+00
2698  7.33209e+18  4.87343e-20  2.08192e-07  1.49648e+07  1.85699e-03  0.00000e+00
2699  7.33440e+18  4.87056e-20  2.08066e-07  1.49657e+07  1.85639e-03  0.00000e+00
2700  7.33670e+18  4.86770e-20  2.07940e-07  1.49666e+07  1.85579e-03  0.00000e+00
2701  7.33900e+18  4.86483e-20  2.07815e-07  1.49675e+07  1.85520e-03  0.00000e+00
2702  7.34130e+18  4.86197e-20  2.07690e-07  1.49684e+07  1.85460e-03  0.00000e+00
2703  7.34360e+18  4.85912e-20  2.07564e-07  1.49693e+07  1.85401e-03  0.00000e+00
2704  7.34591e+18  4.85626e-20  2.07439e-07  1.49703e+07  1.85341e-03  0.00000e+00
2705  7.34821e+18  4.85341e-20  2.07314e-07  1.49712e+07  1.85282e-03  0.00000e+00
2706  7.35051e+18  4.85056e-20  2.07189e-07  1.49721e+07  1.85222e-03  0.00000e+00
2707  7.35281e+18  4.84771e-20  2.07065e-07  1.49730e+07  1.85163e-03  0.00000e+00
2708  7.35511e+18  4.84487e-20  2.06940e-07  1.49739e+07  1.85104e-03  0.00000e+00
2709  7.35742e+18  4.84202e-20  2.06815e-07  1.49748e+07  1.85045e-03  0.00000e+00
2710  7.35972e+18  4.83918e-20  2.06691e-07  1.49757e+07  1.84985e-03  0.00000e+00
2711  7.36202e+18  4.83634e-20  2.06567e-07  1.49766e+07  1.84926e-03  0.00000e+00
2712  7.36432e+18  4.83351e-20  2.06442e-07  1.49775e+07  1.84867e-03  0.00000e+00
2713  7.36662e+18  4.83068e-20  2.06318e-07  1.49784e+07  1.84808e-03  0.00000e+00
2714  7.36892e+18  4.82784e-20  2.06194e-07  1.49793e+07  1.84749e-03  0.00000e+00
2715  7.37123e+18  4.82502e-20  2.06070e-07  1.49802e+07  1.84690e-03  0.00000e+00
2716  7.37353e+18  4.82219e-20  2.05947e-07  1.49811e+07  1.84631e-03  0.00000e+00
2717  7.37583e+18  4.81937e-20  2.05823e-07  1.49820e+07  1.84572e-03  0.00000e+00
2718  7.37813e+18  4.81654e-20  2.05699e-07  1.49829e+07  1.84513e-03  0.00000e+00
2719  7.38043e+18  4.81373e-20  2.05576e-07  1.49838e+07  1.84454e-03  0.00000e+00
2720  7.38274e+18  4.81091e-20  2.05452e-07  1.49847e+07  1.84395e-03  0.00000e+00
2721  7.38504e+18  4.80809e-20  2.05329e-07  1.49856e+07  1.84337e-03  0.00000e+00
2722  7.38734e+18  4.80528e-20  2.05206e-07  1.49865e+07  1.84278e-03  0.00000e+00
2723  7.38964e+18  4.80247e-20  2.05083e-07  1.49874e+07  1.84219e-03  0.00000e+00
2724  7.39194e+18  4.79966e-20  2.04960e-07  1.49883e+07  1.84160e-03  0.00000e+00
2725  7.39425e+18  4.79686e-20  2.04837e-07  1.49892e+07  1.84102e-03  0.00000e+00
2726  7.39655e+18  4.79406e-20  2.04715e-07  1.49901e+07  1.84043e-03  0.00000e+00
2727  7.39885e+18  4.79126e-20  2.04592e-07  1.49910e+07  1.83985e-03  0.00000e+00
2728  7.40115e+18  4.78846e-20  2.04469e-07  1.49919e+07  1.83926e-03  0.00000e+00
2729  7.40345e+18  4.78566e-20  2.04347e-07  1.49927e+07  1.83868e-03  0.00000e+00
2730  7.40576e+18  4.78287e-20  2.04225e-07  1.49936e+07  1.83809e-03  0.00000e+00
2731  7.40806e+18  4.78008e-20  2.04103e-07  1.49945e+07  1.83751e-03  0.00000e+00
2732  7.41036e+18  4.77729e-20  2.03981e-07  1.49954e+07  1.83692e-03  0.00000e+00
2733  7.41266e+18  4.77450e-20  2.03859e-07  1.49963e+07  1.83634e-03  0.00000e+00
2734  7.41496e+18  4.77172e-20  2.03737e-07  1.49972e+07  1.83576e-03  0.00000e+00
2735  7.41727e+18  4.76894e-20  2.03615e-07  1.49981e+07  1.83517e-03  0.00000e+00
2736  7.41957e+18  4.76616e-20  2.03493e-07  1.49990e+07  1.83459e-03  0.00000e+00
2737  7.42187e+18  4.76338e-20  2.03372e-07  1.49998e+07  1.83401e-03  0.00000e+00
2738  7.42417e+18  4.76061e-20  2.03250e-07  1.50007e+07  1.83343e-03  0.00000e+00
2739  7.42647e+18  4.75783e-20  2.03129e-07  1.50016e+07  1.83285e-03  0.00000e+00
2740  7.42878e+18  4.75506e-20  2.03008e-07  1.50025e+07  1.83227e-03  0.00000e+00
2741  7.43108e+18  4.75230e-20  2.02887e-07  1.50034e+07  1.83169e-03  0.00000e+00
2742  7.43338e+18  4.74953e-20  2.02766e-07  1.50043e+07  1.83111e-03  0.00000e+00
2743  7.43568e+18  4.74677e-20  2.02645e-07  1.50051e+07  1.83053e-03  0.00000e+00
2744  7.43798e+18  4.74401e-20  2.02524e-07  1.50060e+07  1.82995e-03  0.00000e+00
2745  7.44029e+18  4.74125e-20  2.02403e-07  1.50069e+07  1.82937e-03  0.00000e+00
2746  7.44259e+18  4.73849e-20  2.02283e-07  1.50078e+07  1.82879e-03  0.00000e+00
2747  7.44489e+18  4.73574e-20  2.02162e-07  1.50086e+07  1.82821e-03  0.00000e+00
2748  7.44719e+18  4.73299e-20  2.02042e-07  1.50095e+07  1.82764e-03  0.00000e+00
2749  7.44949e+18  4.73024e-20  2.01922e-07  1.50104e+07  1.82706e-03  0.00000e+00
2750  7.45180e+18  4.72749e-20  2.01801e-07  1.50113e+07  1.82648e-03  0.00000e+00
2751  7.45410e+18  4.72474e-20  2.01681e-07  1.50121e+07  1.82590e-03  0.00000e+00
2752  7.45640e+18  4.72200e-20  2.01561e-07  1.50130e+07  1.82533e-03  0.00000e+00
2753  7.45870e+18  4.71926e-20  2.01441e-07  1.50139e+07  1.82475e-03  0.00000e+00
2754  7.46100e+18  4.71652e-20  2.01322e-07  1.50148e+07  1.82418e-03  0.00000e+00
2755  7.46330e+18  4.71379e-20  2.01202e-07  1.50156e+07  1.82360e-03  0.00000e+00
2756  7.46561e+18  4.71105e-20  2.01083e-07  1.50165e+07  1.82303e-03  0.00000e+00
2757  7.46791e+18  4.70832e-20  2.00963e-07  1.50174e+07  1.82245e-03  0.00000e+00
2758  7.47021e+18  4.70559e-20  2.00844e-07  1.50182e+07  1.82188e-03  0.00000e+00
2759  7.47251e+18  4.70287e-20  2.00725e-07  1.50191e+07  1.82130e-03  0.00000e+00
2760  7.47481e+18  4.70014e-20  2.00605e-07  1.50200e+07  1.82073e-03  0.00000e+00
2761  7.47712e+18  4.69742e-20  2.00486e-07  1.50208e+07  1.82016e-03  0.00000e+00
2762  7.47942e+18  4.69470e-20  2.00367e-07  1.50217e+07  1.81959e-03  0.00000e+00
2763  7.48172e+18  4.69198e-20  2.00249e-07  1.50226e+07  1.81901e-03  0.00000e+00
2764  7.48402e+18  4.68927e-20  2.00130e-07  1.50234e+07  1.81844e-03  0.00000e+00
2765  7.48632e+18  4.68655e-20  2.00011e-07  1.50243e+07  1.81787e-03  0.00000e+00
2766  7.48863e+18  4.68384e-20  1.99893e-07  1.50252e+07  1.81730e-03  0.00000e+00
2767  7.49093e+18  4.68114e-20  1.99774e-07  1.50260e+07  1.81673e-03  0.00000e+00
2768  7.49323e+18  4.67843e-20  1.99656e-07  1.50269e+07  1.81616e-03  0.00000e+00
2769  7.49553e+18  4.67572e-20  1.99538e-07  1.50277e+07  1.81559e-03  0.00000e+00
2770  7.49783e+18  4.67302e-20  1.99420e-07  1.50286e+07  1.81502e-03  0.00000e+00
2771  7.50014e+18  4.67032e-20  1.99302e-07  1.50295e+07  1.81445e-03  0.00000e+00
2772  7.50244e+18  4.66763e-20  1.99184e-07  1.50303e+07  1.81388e-03  0.00000e+00
2773  7.50474e+18  4.66493e-20  1.99066e-07  1.50312e+07  1.81331e-03  0.00000e+00
2774  7.50704e+18  4.66224e-20  1.98948e-07  1.50320e+07  1.81274e-03  0.00000e+00
2775  7.50934e+18  4.65955e-20  1.98831e-07  1.50329e+07  1.81218e-03  0.00000e+00
2776  7.51165e+18  4.65686e-20  1.98713e-07  1.50338e+07  1.81161e-03  0.00000e+00
2777  7.51395e+18  4.65417e-20  1.98596e-07  1.50346e+07  1.81104e-03  0.00000e+00
2778  7.51625e+18  4.65149e-20  1.98479e-07  1.50355e+07  1.81048e-03  0.00000e+00
2779  7.51855e+18  4.64881e-20  1.98362e-07  1.50363e+07  1.80991e-03  0.00000e+00
2780  7.52085e+18  4.64613e-20  1.98244e-07  1.50372e+07  1.80934e-03  0.00000e+00
2781  7.52316e+18  4.64345e-20  1.98127e-07  1.50380e+07  1.80878e-03  0.00000e+00
2782  7.52546e+18  4.64077e-20  1.98011e-07  1.50389e+07  1.80821e-03  0.00000e+00
2783  7.52776e+18  4.63810e-20  1.97894e-07  1.50397e+07  1.80765e-03  0.00000e+00
2784  7.53006e+18  4.63543e-20  1.97777e-07  1.50406e+07  1.80708e-03  0.00000e+00
2785  7.53236e+18  4.63276e-20  1.97661e-07  1.50414e+07  1.80652e-03  0.00000e+00
2786  7.53467e+18  4.63009e-20  1.97544e-07  1.50423e+07  1.80596e-03  0.00000e+00
2787  7.53697e+18  4.62743e-20  1.97428e-07  1.50431e+07  1.80539e-03  0.00000e+00
2788  7.53927e+18  4.62477e-20  1.97311e-07  1.50440e+07  1.80483e-03  0.00000e+00
2789  7.54157e+18  4.62211e-20  1.97195e-07  1.50448e+07  1.80427e-03  0.00000e+00
2790  7.54387e+18  4.61945e-20  1.97079e-07  1.50457e+07  1.80370e-03  0.00000e+00
2791  7.54617e+18  4.61680e-20  1.96963e-07  1.50465e+07  1.80314e-03  0.00000e+00
2792  7.54848e+18  4.61414e-20  1.96847e-07  1.50473e+07  1.80258e-03  0.00000e+00
2793  7.55078e+18  4.61149e-20  1.96732e-07  1.50482e+07  1.80202e-03  0.00000e+00
2794  7.55308e+18  4.60884e-20  1.96616e-07  1.50490e+07  1.80146e-03  0.00000e+00
2795  7.55538e+18  4.60620e-20  1.96500e-07  1.50499e+07  1.80090e-03  0.00000e+00
2796  7.55768e+18  4.60355e-20  1.96385e-07  1.50507e+07  1.80034e-03  0.00000e+00
2797  7.55999e+18  4.60091e-20  1.96269e-07  1.50516e+07  1.79978e-03  0.00000e+00
2798  7.56229e+18  4.59827e-20  1.96154e-07  1.50524e+07  1.79922e-03  0.00000e+00
2799  7.56459e+18  4.59563e-20  1.96039e-07  1.50532e+07  1.79866e-03  0.00000e+00
2800  7.56689e+18  4.59300e-20  1.95924e-07  1.50541e+07  1.79810e-03  0.00000e+00
2801  7.56919e+18  4.59036e-20  1.95809e-07  1.50549e+07  1.79754e-03  0.00000e+00
2802  7.57150e+18  4.58773e-20  1.95694e-07  1.50557e+07  1.79698e-03  0.00000e+00
2803  7.57380e+18  4.58510e-20  1.95579e-07  1.50566e+07  1.79643e-03  0.00000e+00
2804  7.57610e+18  4.58247e-20  1.95465e-07  1.50574e+07  1.79587e-03  0.00000e+00
2805  7.57840e+18  4.57985e-20  1.95350e-07  1.50583e+07  1.79531e-03  0.00000e+00
2806  7.58070e+18  4.57723e-20  1.95236e-07  1.50591e+07  1.79475e-03  0.00000e+00
2807  7.58301e+18  4.57461e-20  1.95121e-07  1.50599e+07  1.79420e-03  0.00000e+00
2808  7.58531e+18  4.57199e-20  1.95007e-07  1.50608e+07  1.79364e-03  0.00000e+00
2809  7.58761e+18  4.56937e-20  1.94893e-07  1.50616e+07  1.79309e-03  0.00000e+00
2810  7.58991e+18  4.56676e-20  1.94779e-07  1.50624e+07  1.79253e-03  0.00000e+00
2811  7.59221e+18  4.56414e-20  1.94665e-07  1.50632e+07  1.79198e-03  0.00000e+00
2812  7.59452e+18  4.56154e-20  1.94551e-07  1.50641e+07  1.79142e-03  0.00000e+00
2813  7.59682e+18  4.55893e-20  1.94437e-07  1.50649e+07  1.79087e-03  0.00000e+00
2814  7.59912e+18  4.55632e-20  1.94323e-07  1.50657e+07  1.79031e-03  0.00000e+00
2815  7.60142e+18  4.55372e-20  1.94210e-07  1.50666e+07  1.78976e-03  0.00000e+00
2816  7.60372e+18  4.55112e-20  1.94096e-07  1.50674e+07  1.78921e-03  0.00000e+00
2817  7.60603e+18  4.54852e-20  1.93983e-07  1.50682e+07  1.78865e-03  0.00000e+00
2818  7.60833e+18  4.54592e-20  1.93869e-07  1.50690e+07  1.78810e-03  0.00000e+00
2819  7.61063e+18  4.54333e-20  1.93756e-07  1.50699e+07  1.78755e-03  0.00000e+00
2820  7.61293e+18  4.54073e-20  1.93643e-07  1.50707e+07  1.78700e-03  0.00000e+00
2821  7.61523e+18  4.53814e-20  1.93530e-07  1.50715e+07  1.78645e-03  0.00000e+00
2822  7.61754e+18  4.53555e-20  1.93417e-07  1.50723e+07  1.78589e-03  0.00000e+00
2823  7.61984e+18  4.53297e-20  1.93304e-07  1.50732e+07  1.78534e-03  0.00000e+00
2824  7.62214e+18  4.53038e-20  1.93191e-07  1.50740e+07  1.78479e-03  0.00000e+00
2825  7.62444e+18  4.52780e-20  1.93079e-07  1.50748e+07  1.78424e-03  0.00000e+00
2826  7.62674e+18  4.52522e-20  1.92966e-07  1.50756e+07  1.78369e-03  0.00000e+00
2827  7.62905e+18  4.52264e-20  1.92854e-07  1.50764e+07  1.78314e-03  0.00000e+00
