# Athena++ data at time=1.721000e+13  cycle=1147439585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2619  7.15024e+18  3.26896e-22  4.32542e-08  2.55702e+07  2.38485e-01  0.00000e+00
2620  7.15254e+18  3.41198e-22  4.31735e-08  2.55822e+07  2.28879e-01  0.00000e+00
2621  7.15484e+18  3.55683e-22  4.30891e-08  2.55953e+07  2.18326e-01  0.00000e+00
2622  7.15715e+18  3.70055e-22  4.30011e-08  2.56094e+07  2.06946e-01  0.00000e+00
2623  7.15945e+18  3.84045e-22  4.29093e-08  2.56246e+07  1.94897e-01  0.00000e+00
2624  7.16175e+18  3.97432e-22  4.28140e-08  2.56409e+07  1.82392e-01  0.00000e+00
2625  7.16405e+18  4.10070e-22  4.27154e-08  2.56584e+07  1.69757e-01  0.00000e+00
2626  7.16635e+18  4.21902e-22  4.26138e-08  2.56770e+07  1.57577e-01  0.00000e+00
2627  7.16866e+18  4.32932e-22  4.25091e-08  2.56969e+07  1.46935e-01  0.00000e+00
2628  7.17096e+18  4.43131e-22  4.24016e-08  2.57179e+07  1.39419e-01  0.00000e+00
2629  7.17326e+18  4.52227e-22  4.22916e-08  2.57401e+07  1.35942e-01  0.00000e+00
2630  7.17556e+18  4.59440e-22  4.21794e-08  2.57632e+07  1.35157e-01  0.00000e+00
2631  7.17786e+18  4.63682e-22  4.20655e-08  2.57870e+07  1.35092e-01  0.00000e+00
2632  7.18016e+18  4.65022e-22  4.19506e-08  2.58112e+07  1.35089e-01  0.00000e+00
2633  7.18247e+18  4.65152e-22  4.18354e-08  2.58356e+07  1.35089e-01  0.00000e+00
2634  7.18477e+18  4.65144e-22  4.17202e-08  2.58602e+07  1.35088e-01  0.00000e+00
2635  7.18707e+18  4.65093e-22  4.16049e-08  2.58848e+07  1.35087e-01  0.00000e+00
2636  7.18937e+18  4.64958e-22  4.14894e-08  2.59095e+07  1.35088e-01  0.00000e+00
2637  7.19167e+18  4.64704e-22  4.13739e-08  2.59343e+07  1.35089e-01  0.00000e+00
2638  7.19398e+18  4.64306e-22  4.12584e-08  2.59591e+07  1.35092e-01  0.00000e+00
2639  7.19628e+18  4.63755e-22  4.11431e-08  2.59840e+07  1.35100e-01  0.00000e+00
2640  7.19858e+18  4.63053e-22  4.10280e-08  2.60090e+07  1.35117e-01  0.00000e+00
2641  7.20088e+18  4.62206e-22  4.09133e-08  2.60341e+07  1.35146e-01  0.00000e+00
2642  7.20318e+18  4.61223e-22  4.07992e-08  2.60591e+07  1.35191e-01  0.00000e+00
2643  7.20549e+18  4.60111e-22  4.06857e-08  2.60842e+07  1.35258e-01  0.00000e+00
2644  7.20779e+18  4.58875e-22  4.05729e-08  2.61094e+07  1.35350e-01  0.00000e+00
2645  7.21009e+18  4.57518e-22  4.04610e-08  2.61345e+07  1.35473e-01  0.00000e+00
2646  7.21239e+18  4.56036e-22  4.03498e-08  2.61597e+07  1.35633e-01  0.00000e+00
2647  7.21469e+18  4.54424e-22  4.02395e-08  2.61848e+07  1.35836e-01  0.00000e+00
2648  7.21700e+18  4.52674e-22  4.01300e-08  2.62099e+07  1.36087e-01  0.00000e+00
2649  7.21930e+18  4.50773e-22  4.00214e-08  2.62350e+07  1.36393e-01  0.00000e+00
2650  7.22160e+18  4.48708e-22  3.99137e-08  2.62600e+07  1.36763e-01  0.00000e+00
2651  7.22390e+18  4.46464e-22  3.98068e-08  2.62848e+07  1.37206e-01  0.00000e+00
2652  7.22620e+18  4.44022e-22  3.97009e-08  2.63095e+07  1.37730e-01  0.00000e+00
2653  7.22851e+18  4.41361e-22  3.95959e-08  2.63340e+07  1.38349e-01  0.00000e+00
2654  7.23081e+18  4.38455e-22  3.94919e-08  2.63583e+07  1.39074e-01  0.00000e+00
2655  7.23311e+18  4.35269e-22  3.93891e-08  2.63823e+07  1.39924e-01  0.00000e+00
2656  7.23541e+18  4.31761e-22  3.92874e-08  2.64060e+07  1.40917e-01  0.00000e+00
2657  7.23771e+18  4.27879e-22  3.91869e-08  2.64294e+07  1.42076e-01  0.00000e+00
2658  7.24002e+18  4.23559e-22  3.90876e-08  2.64524e+07  1.43430e-01  0.00000e+00
2659  7.24232e+18  4.18719e-22  3.89898e-08  2.64750e+07  1.45014e-01  0.00000e+00
2660  7.24462e+18  4.13260e-22  3.88937e-08  2.64971e+07  1.46869e-01  0.00000e+00
2661  7.24692e+18  4.07053e-22  3.87993e-08  2.65187e+07  1.49045e-01  0.00000e+00
2662  7.24922e+18  3.99938e-22  3.87070e-08  2.65397e+07  1.51605e-01  0.00000e+00
2663  7.25153e+18  3.91718e-22  3.86171e-08  2.65600e+07  1.54624e-01  0.00000e+00
2664  7.25383e+18  3.82165e-22  3.85298e-08  2.65795e+07  1.58192e-01  0.00000e+00
2665  7.25613e+18  3.71012e-22  3.84454e-08  2.65982e+07  1.62418e-01  0.00000e+00
2666  7.25843e+18  3.57960e-22  3.83643e-08  2.66158e+07  1.67431e-01  0.00000e+00
2667  7.26073e+18  3.42676e-22  3.82868e-08  2.66322e+07  1.73385e-01  0.00000e+00
2668  7.26304e+18  3.24819e-22  3.82137e-08  2.66473e+07  1.80458e-01  0.00000e+00
2669  7.26534e+18  3.04062e-22  3.81451e-08  2.66607e+07  1.88856e-01  0.00000e+00
2670  7.26764e+18  2.80154e-22  3.80819e-08  2.66725e+07  1.98809e-01  0.00000e+00
2671  7.26994e+18  2.53007e-22  3.80247e-08  2.66827e+07  2.10578e-01  0.00000e+00
2672  7.27224e+18  2.22833e-22  3.79739e-08  2.66914e+07  2.24454e-01  0.00000e+00
2673  7.27454e+18  1.90367e-22  3.79302e-08  2.66988e+07  2.40787e-01  0.00000e+00
2674  7.27685e+18  1.57282e-22  3.78935e-08  2.67051e+07  2.60076e-01  0.00000e+00
2675  7.27915e+18  1.26885e-22  3.78638e-08  2.67103e+07  2.83192e-01  0.00000e+00
2676  7.28145e+18  1.04304e-22  3.78396e-08  2.67146e+07  3.11691e-01  0.00000e+00
2677  7.28375e+18  9.32869e-23  3.78191e-08  2.67181e+07  3.47505e-01  0.00000e+00
2678  7.28605e+18  9.07117e-23  3.78000e-08  2.67214e+07  3.91352e-01  0.00000e+00
2679  7.28836e+18  9.05292e-23  3.77813e-08  2.67247e+07  4.42025e-01  0.00000e+00
2680  7.29066e+18  9.05353e-23  3.77627e-08  2.67281e+07  4.96660e-01  0.00000e+00
2681  7.29296e+18  9.05795e-23  3.77441e-08  2.67314e+07  5.49788e-01  0.00000e+00
2682  7.29526e+18  9.07112e-23  3.77256e-08  2.67348e+07  5.92124e-01  0.00000e+00
2683  7.29756e+18  9.09881e-23  3.77072e-08  2.67382e+07  6.14641e-01  0.00000e+00
2684  7.29987e+18  9.14703e-23  3.76887e-08  2.67417e+07  6.20283e-01  0.00000e+00
2685  7.30217e+18  9.22185e-23  3.76702e-08  2.67451e+07  6.20620e-01  0.00000e+00
2686  7.30447e+18  9.32921e-23  3.76515e-08  2.67486e+07  6.20520e-01  0.00000e+00
2687  7.30677e+18  9.47500e-23  3.76327e-08  2.67522e+07  6.20030e-01  0.00000e+00
2688  7.30907e+18  9.66500e-23  3.76135e-08  2.67558e+07  6.18766e-01  0.00000e+00
2689  7.31138e+18  9.90509e-23  3.75940e-08  2.67595e+07  6.16326e-01  0.00000e+00
2690  7.31368e+18  1.02013e-22  3.75740e-08  2.67634e+07  6.12324e-01  0.00000e+00
2691  7.31598e+18  1.05599e-22  3.75534e-08  2.67674e+07  6.06419e-01  0.00000e+00
2692  7.31828e+18  1.09875e-22  3.75320e-08  2.67715e+07  5.98329e-01  0.00000e+00
2693  7.32058e+18  1.14908e-22  3.75098e-08  2.67759e+07  5.87838e-01  0.00000e+00
2694  7.32289e+18  1.20766e-22  3.74865e-08  2.67804e+07  5.74803e-01  0.00000e+00
2695  7.32519e+18  1.27512e-22  3.74620e-08  2.67853e+07  5.59141e-01  0.00000e+00
2696  7.32749e+18  1.35204e-22  3.74362e-08  2.67903e+07  5.40833e-01  0.00000e+00
2697  7.32979e+18  1.43882e-22  3.74088e-08  2.67957e+07  5.19909e-01  0.00000e+00
2698  7.33209e+18  1.53572e-22  3.73796e-08  2.68013e+07  4.96442e-01  0.00000e+00
2699  7.33440e+18  1.64269e-22  3.73485e-08  2.68074e+07  4.70539e-01  0.00000e+00
2700  7.33670e+18  1.75935e-22  3.73152e-08  2.68138e+07  4.42333e-01  0.00000e+00
2701  7.33900e+18  1.88490e-22  3.72797e-08  2.68206e+07  4.11979e-01  0.00000e+00
2702  7.34130e+18  2.01804e-22  3.72416e-08  2.68278e+07  3.79653e-01  0.00000e+00
2703  7.34360e+18  2.15700e-22  3.72011e-08  2.68355e+07  3.45554e-01  0.00000e+00
2704  7.34591e+18  2.29965e-22  3.71579e-08  2.68439e+07  3.09934e-01  0.00000e+00
2705  7.34821e+18  2.44355e-22  3.71120e-08  2.68531e+07  2.73176e-01  0.00000e+00
2706  7.35051e+18  2.58617e-22  3.70634e-08  2.68630e+07  2.35993e-01  0.00000e+00
2707  7.35281e+18  2.72502e-22  3.70121e-08  2.68738e+07  1.99913e-01  0.00000e+00
2708  7.35511e+18  2.85803e-22  3.69585e-08  2.68855e+07  1.68072e-01  0.00000e+00
2709  7.35742e+18  2.98372e-22  3.69024e-08  2.68983e+07  1.45344e-01  0.00000e+00
2710  7.35972e+18  3.10124e-22  3.68440e-08  2.69121e+07  1.34745e-01  0.00000e+00
2711  7.36202e+18  3.20997e-22  3.67835e-08  2.69270e+07  1.32341e-01  0.00000e+00
2712  7.36432e+18  3.30837e-22  3.67212e-08  2.69429e+07  1.32138e-01  0.00000e+00
2713  7.36662e+18  3.39214e-22  3.66572e-08  2.69597e+07  1.32127e-01  0.00000e+00
2714  7.36892e+18  3.45273e-22  3.65919e-08  2.69773e+07  1.32122e-01  0.00000e+00
2715  7.37123e+18  3.48305e-22  3.65257e-08  2.69954e+07  1.32117e-01  0.00000e+00
2716  7.37353e+18  3.49061e-22  3.64593e-08  2.70138e+07  1.32110e-01  0.00000e+00
2717  7.37583e+18  3.49117e-22  3.63930e-08  2.70322e+07  1.32099e-01  0.00000e+00
2718  7.37813e+18  3.49114e-22  3.63269e-08  2.70508e+07  1.32083e-01  0.00000e+00
2719  7.38043e+18  3.49096e-22  3.62610e-08  2.70694e+07  1.32063e-01  0.00000e+00
2720  7.38274e+18  3.49050e-22  3.61953e-08  2.70880e+07  1.32038e-01  0.00000e+00
2721  7.38504e+18  3.48967e-22  3.61298e-08  2.71068e+07  1.32012e-01  0.00000e+00
2722  7.38734e+18  3.48841e-22  3.60645e-08  2.71256e+07  1.31986e-01  0.00000e+00
2723  7.38964e+18  3.48668e-22  3.59995e-08  2.71445e+07  1.31969e-01  0.00000e+00
2724  7.39194e+18  3.48447e-22  3.59348e-08  2.71634e+07  1.31963e-01  0.00000e+00
2725  7.39425e+18  3.48176e-22  3.58704e-08  2.71825e+07  1.31963e-01  0.00000e+00
2726  7.39655e+18  3.47853e-22  3.58063e-08  2.72016e+07  1.31964e-01  0.00000e+00
2727  7.39885e+18  3.47478e-22  3.57424e-08  2.72207e+07  1.31966e-01  0.00000e+00
2728  7.40115e+18  3.47050e-22  3.56789e-08  2.72399e+07  1.31972e-01  0.00000e+00
2729  7.40345e+18  3.46570e-22  3.56157e-08  2.72592e+07  1.31985e-01  0.00000e+00
2730  7.40576e+18  3.46037e-22  3.55529e-08  2.72784e+07  1.32008e-01  0.00000e+00
2731  7.40806e+18  3.45453e-22  3.54903e-08  2.72978e+07  1.32043e-01  0.00000e+00
2732  7.41036e+18  3.44819e-22  3.54280e-08  2.73171e+07  1.32095e-01  0.00000e+00
2733  7.41266e+18  3.44135e-22  3.53660e-08  2.73365e+07  1.32166e-01  0.00000e+00
2734  7.41496e+18  3.43404e-22  3.53043e-08  2.73558e+07  1.32261e-01  0.00000e+00
2735  7.41727e+18  3.42625e-22  3.52429e-08  2.73752e+07  1.32383e-01  0.00000e+00
2736  7.41957e+18  3.41801e-22  3.51817e-08  2.73945e+07  1.32536e-01  0.00000e+00
2737  7.42187e+18  3.40931e-22  3.51208e-08  2.74139e+07  1.32724e-01  0.00000e+00
2738  7.42417e+18  3.40014e-22  3.50602e-08  2.74332e+07  1.32950e-01  0.00000e+00
2739  7.42647e+18  3.39050e-22  3.49998e-08  2.74524e+07  1.33219e-01  0.00000e+00
2740  7.42878e+18  3.38036e-22  3.49396e-08  2.74717e+07  1.33535e-01  0.00000e+00
2741  7.43108e+18  3.36967e-22  3.48797e-08  2.74908e+07  1.33904e-01  0.00000e+00
2742  7.43338e+18  3.35838e-22  3.48201e-08  2.75100e+07  1.34330e-01  0.00000e+00
2743  7.43568e+18  3.34642e-22  3.47607e-08  2.75290e+07  1.34821e-01  0.00000e+00
2744  7.43798e+18  3.33370e-22  3.47016e-08  2.75480e+07  1.35384e-01  0.00000e+00
2745  7.44029e+18  3.32010e-22  3.46427e-08  2.75669e+07  1.36028e-01  0.00000e+00
2746  7.44259e+18  3.30549e-22  3.45842e-08  2.75857e+07  1.36763e-01  0.00000e+00
2747  7.44489e+18  3.28971e-22  3.45260e-08  2.76044e+07  1.37602e-01  0.00000e+00
2748  7.44719e+18  3.27257e-22  3.44682e-08  2.76230e+07  1.38558e-01  0.00000e+00
2749  7.44949e+18  3.25383e-22  3.44107e-08  2.76415e+07  1.39649e-01  0.00000e+00
2750  7.45180e+18  3.23320e-22  3.43536e-08  2.76598e+07  1.40897e-01  0.00000e+00
2751  7.45410e+18  3.21035e-22  3.42970e-08  2.76780e+07  1.42325e-01  0.00000e+00
2752  7.45640e+18  3.18486e-22  3.42409e-08  2.76959e+07  1.43963e-01  0.00000e+00
2753  7.45870e+18  3.15621e-22  3.41852e-08  2.77136e+07  1.45846e-01  0.00000e+00
2754  7.46100e+18  3.12380e-22  3.41302e-08  2.77311e+07  1.48017e-01  0.00000e+00
2755  7.46330e+18  3.08690e-22  3.40758e-08  2.77482e+07  1.50525e-01  0.00000e+00
2756  7.46561e+18  3.04462e-22  3.40221e-08  2.77650e+07  1.53429e-01  0.00000e+00
2757  7.46791e+18  2.99595e-22  3.39693e-08  2.77814e+07  1.56801e-01  0.00000e+00
2758  7.47021e+18  2.93966e-22  3.39173e-08  2.77973e+07  1.60723e-01  0.00000e+00
2759  7.47251e+18  2.87438e-22  3.38665e-08  2.78126e+07  1.65292e-01  0.00000e+00
2760  7.47481e+18  2.79849e-22  3.38169e-08  2.78273e+07  1.70624e-01  0.00000e+00
2761  7.47712e+18  2.71022e-22  3.37686e-08  2.78413e+07  1.76848e-01  0.00000e+00
2762  7.47942e+18  2.60768e-22  3.37221e-08  2.78544e+07  1.84116e-01  0.00000e+00
2763  7.48172e+18  2.48896e-22  3.36775e-08  2.78666e+07  1.92598e-01  0.00000e+00
2764  7.48402e+18  2.35239e-22  3.36351e-08  2.78779e+07  2.02482e-01  0.00000e+00
2765  7.48632e+18  2.19667e-22  3.35952e-08  2.78883e+07  2.13974e-01  0.00000e+00
2766  7.48863e+18  2.02132e-22  3.35582e-08  2.78976e+07  2.27295e-01  0.00000e+00
2767  7.49093e+18  1.82703e-22  3.35244e-08  2.79060e+07  2.42682e-01  0.00000e+00
2768  7.49323e+18  1.61653e-22  3.34942e-08  2.79135e+07  2.60388e-01  0.00000e+00
2769  7.49553e+18  1.39593e-22  3.34677e-08  2.79200e+07  2.80724e-01  0.00000e+00
2770  7.49783e+18  1.17750e-22  3.34451e-08  2.79257e+07  3.04153e-01  0.00000e+00
2771  7.50014e+18  9.83956e-23  3.34261e-08  2.79305e+07  3.31505e-01  0.00000e+00
2772  7.50244e+18  8.47605e-23  3.34100e-08  2.79346e+07  3.64159e-01  0.00000e+00
2773  7.50474e+18  7.86081e-23  3.33956e-08  2.79382e+07  4.03511e-01  0.00000e+00
2774  7.50704e+18  7.72996e-23  3.33818e-08  2.79416e+07  4.49686e-01  0.00000e+00
2775  7.50934e+18  7.72076e-23  3.33682e-08  2.79450e+07  5.01361e-01  0.00000e+00
2776  7.51165e+18  7.72065e-23  3.33546e-08  2.79484e+07  5.56072e-01  0.00000e+00
2777  7.51395e+18  7.72072e-23  3.33410e-08  2.79519e+07  6.09535e-01  0.00000e+00
2778  7.51625e+18  7.72100e-23  3.33274e-08  2.79553e+07  6.54585e-01  0.00000e+00
2779  7.51855e+18  7.72167e-23  3.33137e-08  2.79587e+07  6.82762e-01  0.00000e+00
2780  7.52085e+18  7.72295e-23  3.33001e-08  2.79622e+07  6.92854e-01  0.00000e+00
2781  7.52316e+18  7.72505e-23  3.32865e-08  2.79656e+07  6.94295e-01  0.00000e+00
2782  7.52546e+18  7.72816e-23  3.32729e-08  2.79691e+07  6.94333e-01  0.00000e+00
2783  7.52776e+18  7.73251e-23  3.32593e-08  2.79725e+07  6.94308e-01  0.00000e+00
2784  7.53006e+18  7.73832e-23  3.32456e-08  2.79760e+07  6.94198e-01  0.00000e+00
2785  7.53236e+18  7.74584e-23  3.32320e-08  2.79794e+07  6.93928e-01  0.00000e+00
2786  7.53467e+18  7.75537e-23  3.32183e-08  2.79829e+07  6.93418e-01  0.00000e+00
2787  7.53697e+18  7.76727e-23  3.32047e-08  2.79864e+07  6.92586e-01  0.00000e+00
2788  7.53927e+18  7.78195e-23  3.31910e-08  2.79899e+07  6.91357e-01  0.00000e+00
2789  7.54157e+18  7.79991e-23  3.31773e-08  2.79934e+07  6.89666e-01  0.00000e+00
2790  7.54387e+18  7.82169e-23  3.31635e-08  2.79969e+07  6.87455e-01  0.00000e+00
2791  7.54617e+18  7.84791e-23  3.31497e-08  2.80004e+07  6.84676e-01  0.00000e+00
2792  7.54848e+18  7.87924e-23  3.31359e-08  2.80040e+07  6.81292e-01  0.00000e+00
2793  7.55078e+18  7.91636e-23  3.31220e-08  2.80075e+07  6.77276e-01  0.00000e+00
2794  7.55308e+18  7.95996e-23  3.31080e-08  2.80111e+07  6.72609e-01  0.00000e+00
2795  7.55538e+18  8.01075e-23  3.30939e-08  2.80147e+07  6.67279e-01  0.00000e+00
2796  7.55768e+18  8.06938e-23  3.30798e-08  2.80183e+07  6.61280e-01  0.00000e+00
2797  7.55999e+18  8.13646e-23  3.30655e-08  2.80220e+07  6.54614e-01  0.00000e+00
2798  7.56229e+18  8.21255e-23  3.30511e-08  2.80257e+07  6.47285e-01  0.00000e+00
2799  7.56459e+18  8.29810e-23  3.30366e-08  2.80294e+07  6.39300e-01  0.00000e+00
2800  7.56689e+18  8.39351e-23  3.30219e-08  2.80332e+07  6.30672e-01  0.00000e+00
2801  7.56919e+18  8.49903e-23  3.30071e-08  2.80370e+07  6.21416e-01  0.00000e+00
2802  7.57150e+18  8.61486e-23  3.29920e-08  2.80409e+07  6.11548e-01  0.00000e+00
2803  7.57380e+18  8.74108e-23  3.29767e-08  2.80448e+07  6.01090e-01  0.00000e+00
2804  7.57610e+18  8.87770e-23  3.29613e-08  2.80488e+07  5.90063e-01  0.00000e+00
2805  7.57840e+18  9.02466e-23  3.29455e-08  2.80528e+07  5.78495e-01  0.00000e+00
2806  7.58070e+18  9.18189e-23  3.29295e-08  2.80569e+07  5.66415e-01  0.00000e+00
2807  7.58301e+18  9.34932e-23  3.29132e-08  2.80611e+07  5.53855e-01  0.00000e+00
2808  7.58531e+18  9.52697e-23  3.28967e-08  2.80654e+07  5.40850e-01  0.00000e+00
2809  7.58761e+18  9.71488e-23  3.28798e-08  2.80698e+07  5.27437e-01  0.00000e+00
2810  7.58991e+18  9.91315e-23  3.28625e-08  2.80742e+07  5.13655e-01  0.00000e+00
2811  7.59221e+18  1.01219e-22  3.28449e-08  2.80788e+07  4.99548e-01  0.00000e+00
2812  7.59452e+18  1.03414e-22  3.28269e-08  2.80834e+07  4.85156e-01  0.00000e+00
2813  7.59682e+18  1.05717e-22  3.28085e-08  2.80882e+07  4.70526e-01  0.00000e+00
2814  7.59912e+18  1.08130e-22  3.27897e-08  2.80930e+07  4.55699e-01  0.00000e+00
2815  7.60142e+18  1.10655e-22  3.27705e-08  2.80980e+07  4.40720e-01  0.00000e+00
2816  7.60372e+18  1.13291e-22  3.27507e-08  2.81030e+07  4.25631e-01  0.00000e+00
2817  7.60603e+18  1.16040e-22  3.27305e-08  2.81082e+07  4.10472e-01  0.00000e+00
2818  7.60833e+18  1.18898e-22  3.27098e-08  2.81135e+07  3.95283e-01  0.00000e+00
2819  7.61063e+18  1.21864e-22  3.26885e-08  2.81189e+07  3.80099e-01  0.00000e+00
2820  7.61293e+18  1.24932e-22  3.26666e-08  2.81244e+07  3.64960e-01  0.00000e+00
2821  7.61523e+18  1.28095e-22  3.26442e-08  2.81301e+07  3.49913e-01  0.00000e+00
2822  7.61754e+18  1.31341e-22  3.26212e-08  2.81358e+07  3.35037e-01  0.00000e+00
2823  7.61984e+18  1.34659e-22  3.25976e-08  2.81416e+07  3.20493e-01  0.00000e+00
2824  7.62214e+18  1.38035e-22  3.25734e-08  2.81476e+07  3.06646e-01  0.00000e+00
2825  7.62444e+18  1.41455e-22  3.25485e-08  2.81538e+07  2.94264e-01  0.00000e+00
2826  7.62674e+18  1.44901e-22  3.25230e-08  2.81601e+07  2.84681e-01  0.00000e+00
2827  7.62905e+18  1.48351e-22  3.24969e-08  2.81665e+07  2.79194e-01  0.00000e+00
2828  7.63135e+18  1.51778e-22  3.24701e-08  2.81730e+07  2.77350e-01  0.00000e+00
2829  7.63365e+18  1.55143e-22  3.24427e-08  2.81797e+07  2.77052e-01  0.00000e+00
2830  7.63595e+18  1.58387e-22  3.24146e-08  2.81865e+07  2.77015e-01  0.00000e+00
2831  7.63825e+18  1.61407e-22  3.23860e-08  2.81934e+07  2.77000e-01  0.00000e+00
2832  7.64055e+18  1.64028e-22  3.23568e-08  2.82005e+07  2.76983e-01  0.00000e+00
2833  7.64286e+18  1.65996e-22  3.23272e-08  2.82076e+07  2.76957e-01  0.00000e+00
2834  7.64516e+18  1.67113e-22  3.22972e-08  2.82148e+07  2.76920e-01  0.00000e+00
2835  7.64746e+18  1.67514e-22  3.22671e-08  2.82220e+07  2.76871e-01  0.00000e+00
2836  7.64976e+18  1.67600e-22  3.22369e-08  2.82292e+07  2.76809e-01  0.00000e+00
2837  7.65206e+18  1.67620e-22  3.22066e-08  2.82364e+07  2.76733e-01  0.00000e+00
2838  7.65437e+18  1.67635e-22  3.21763e-08  2.82436e+07  2.76644e-01  0.00000e+00
2839  7.65667e+18  1.67657e-22  3.21459e-08  2.82508e+07  2.76540e-01  0.00000e+00
2840  7.65897e+18  1.67698e-22  3.21155e-08  2.82580e+07  2.76419e-01  0.00000e+00
2841  7.66127e+18  1.67769e-22  3.20850e-08  2.82651e+07  2.76278e-01  0.00000e+00
2842  7.66357e+18  1.67883e-22  3.20545e-08  2.82723e+07  2.76113e-01  0.00000e+00
2843  7.66588e+18  1.68056e-22  3.20238e-08  2.82794e+07  2.75921e-01  0.00000e+00
2844  7.66818e+18  1.68302e-22  3.19931e-08  2.82865e+07  2.75695e-01  0.00000e+00
2845  7.67048e+18  1.68637e-22  3.19622e-08  2.82937e+07  2.75428e-01  0.00000e+00
2846  7.67278e+18  1.69079e-22  3.19312e-08  2.83008e+07  2.75113e-01  0.00000e+00
2847  7.67508e+18  1.69646e-22  3.19001e-08  2.83079e+07  2.74738e-01  0.00000e+00
2848  7.67739e+18  1.70355e-22  3.18687e-08  2.83151e+07  2.74295e-01  0.00000e+00
2849  7.67969e+18  1.71227e-22  3.18372e-08  2.83222e+07  2.73770e-01  0.00000e+00
2850  7.68199e+18  1.72281e-22  3.18054e-08  2.83294e+07  2.73150e-01  0.00000e+00
2851  7.68429e+18  1.73535e-22  3.17733e-08  2.83366e+07  2.72422e-01  0.00000e+00
2852  7.68659e+18  1.75008e-22  3.17408e-08  2.83438e+07  2.71571e-01  0.00000e+00
2853  7.68890e+18  1.76718e-22  3.17081e-08  2.83511e+07  2.70582e-01  0.00000e+00
2854  7.69120e+18  1.78679e-22  3.16748e-08  2.83585e+07  2.69439e-01  0.00000e+00
2855  7.69350e+18  1.80906e-22  3.16411e-08  2.83659e+07  2.68127e-01  0.00000e+00
2856  7.69580e+18  1.83407e-22  3.16069e-08  2.83735e+07  2.66631e-01  0.00000e+00
2857  7.69810e+18  1.86187e-22  3.15721e-08  2.83811e+07  2.64939e-01  0.00000e+00
2858  7.70041e+18  1.89248e-22  3.15367e-08  2.83889e+07  2.63039e-01  0.00000e+00
2859  7.70271e+18  1.92586e-22  3.15006e-08  2.83969e+07  2.60921e-01  0.00000e+00
2860  7.70501e+18  1.96190e-22  3.14638e-08  2.84050e+07  2.58577e-01  0.00000e+00
2861  7.70731e+18  2.00046e-22  3.14261e-08  2.84134e+07  2.56003e-01  0.00000e+00
2862  7.70961e+18  2.04127e-22  3.13876e-08  2.84220e+07  2.53198e-01  0.00000e+00
2863  7.71192e+18  2.08403e-22  3.13482e-08  2.84308e+07  2.50165e-01  0.00000e+00
2864  7.71422e+18  2.12832e-22  3.13079e-08  2.84399e+07  2.46909e-01  0.00000e+00
2865  7.71652e+18  2.17368e-22  3.12667e-08  2.84493e+07  2.43440e-01  0.00000e+00
2866  7.71882e+18  2.21955e-22  3.12245e-08  2.84590e+07  2.39772e-01  0.00000e+00
2867  7.72112e+18  2.26536e-22  3.11813e-08  2.84690e+07  2.35919e-01  0.00000e+00
2868  7.72343e+18  2.31050e-22  3.11371e-08  2.84793e+07  2.31902e-01  0.00000e+00
2869  7.72573e+18  2.35442e-22  3.10920e-08  2.84899e+07  2.27740e-01  0.00000e+00
2870  7.72803e+18  2.39662e-22  3.10459e-08  2.85009e+07  2.23457e-01  0.00000e+00
2871  7.73033e+18  2.43668e-22  3.09988e-08  2.85122e+07  2.19074e-01  0.00000e+00
2872  7.73263e+18  2.47433e-22  3.09510e-08  2.85238e+07  2.14615e-01  0.00000e+00
2873  7.73493e+18  2.50945e-22  3.09023e-08  2.85357e+07  2.10100e-01  0.00000e+00
2874  7.73724e+18  2.54210e-22  3.08529e-08  2.85480e+07  2.05551e-01  0.00000e+00
2875  7.73954e+18  2.57252e-22  3.08027e-08  2.85605e+07  2.00986e-01  0.00000e+00
2876  7.74184e+18  2.60092e-22  3.07518e-08  2.85734e+07  1.96423e-01  0.00000e+00
2877  7.74414e+18  2.62732e-22  3.07002e-08  2.85865e+07  1.91880e-01  0.00000e+00
2878  7.74644e+18  2.65105e-22  3.06481e-08  2.85999e+07  1.87375e-01  0.00000e+00
2879  7.74875e+18  2.67023e-22  3.05954e-08  2.86135e+07  1.82929e-01  0.00000e+00
2880  7.75105e+18  2.68211e-22  3.05423e-08  2.86273e+07  1.78561e-01  0.00000e+00
2881  7.75335e+18  2.68636e-22  3.04890e-08  2.86412e+07  1.74286e-01  0.00000e+00
2882  7.75565e+18  2.68694e-22  3.04354e-08  2.86551e+07  1.70108e-01  0.00000e+00
2883  7.75795e+18  2.68694e-22  3.03819e-08  2.86690e+07  1.66034e-01  0.00000e+00
2884  7.76026e+18  2.68688e-22  3.03282e-08  2.86830e+07  1.62069e-01  0.00000e+00
2885  7.76256e+18  2.68670e-22  3.02745e-08  2.86969e+07  1.58233e-01  0.00000e+00
2886  7.76486e+18  2.68630e-22  3.02207e-08  2.87108e+07  1.54578e-01  0.00000e+00
2887  7.76716e+18  2.68561e-22  3.01668e-08  2.87248e+07  1.51233e-01  0.00000e+00
2888  7.76946e+18  2.68457e-22  3.01129e-08  2.87388e+07  1.48461e-01  0.00000e+00
