# Athena++ data at time=1.988000e+13  cycle=1325456086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1093  3.63746e+18  5.59439e-21  2.23799e-07  1.14089e+07  1.80122e-01  0.00000e+00
1094  3.63977e+18  4.09025e-21  2.23040e-07  1.14956e+07  1.83409e-01  0.00000e+00
1095  3.64207e+18  2.65824e-21  2.21966e-07  1.15910e+07  1.88117e-01  0.00000e+00
1096  3.64437e+18  1.54031e-21  2.21446e-07  1.16248e+07  1.94826e-01  0.00000e+00
1097  3.64667e+18  8.95808e-22  2.21292e-07  1.16360e+07  2.04804e-01  0.00000e+00
1098  3.64897e+18  6.84074e-22  2.21178e-07  1.16450e+07  2.19661e-01  0.00000e+00
1099  3.65128e+18  6.55681e-22  2.21080e-07  1.16529e+07  2.39209e-01  0.00000e+00
1100  3.65358e+18  6.54609e-22  2.20984e-07  1.16608e+07  2.61855e-01  0.00000e+00
1101  3.65588e+18  6.54610e-22  2.20888e-07  1.16686e+07  2.85856e-01  0.00000e+00
1102  3.65818e+18  6.54640e-22  2.20793e-07  1.16764e+07  3.09333e-01  0.00000e+00
1103  3.66048e+18  6.54734e-22  2.20698e-07  1.16841e+07  3.29796e-01  0.00000e+00
1104  3.66279e+18  6.54926e-22  2.20603e-07  1.16918e+07  3.44030e-01  0.00000e+00
1105  3.66509e+18  6.55244e-22  2.20509e-07  1.16995e+07  3.50365e-01  0.00000e+00
1106  3.66739e+18  6.55708e-22  2.20415e-07  1.17071e+07  3.51653e-01  0.00000e+00
1107  3.66969e+18  6.56332e-22  2.20321e-07  1.17147e+07  3.51723e-01  0.00000e+00
1108  3.67199e+18  6.57124e-22  2.20228e-07  1.17223e+07  3.51716e-01  0.00000e+00
1109  3.67430e+18  6.58091e-22  2.20135e-07  1.17298e+07  3.51680e-01  0.00000e+00
1110  3.67660e+18  6.59237e-22  2.20043e-07  1.17373e+07  3.51590e-01  0.00000e+00
1111  3.67890e+18  6.60571e-22  2.19950e-07  1.17448e+07  3.51421e-01  0.00000e+00
1112  3.68120e+18  6.62102e-22  2.19858e-07  1.17523e+07  3.51155e-01  0.00000e+00
1113  3.68350e+18  6.63847e-22  2.19766e-07  1.17597e+07  3.50780e-01  0.00000e+00
1114  3.68581e+18  6.65831e-22  2.19674e-07  1.17672e+07  3.50285e-01  0.00000e+00
1115  3.68811e+18  6.68090e-22  2.19582e-07  1.17746e+07  3.49663e-01  0.00000e+00
1116  3.69041e+18  6.70675e-22  2.19490e-07  1.17820e+07  3.48905e-01  0.00000e+00
1117  3.69271e+18  6.73660e-22  2.19398e-07  1.17894e+07  3.48001e-01  0.00000e+00
1118  3.69501e+18  6.77144e-22  2.19305e-07  1.17969e+07  3.46937e-01  0.00000e+00
1119  3.69732e+18  6.81261e-22  2.19213e-07  1.18043e+07  3.45692e-01  0.00000e+00
1120  3.69962e+18  6.86181e-22  2.19120e-07  1.18118e+07  3.44237e-01  0.00000e+00
1121  3.70192e+18  6.92129e-22  2.19026e-07  1.18193e+07  3.42536e-01  0.00000e+00
1122  3.70422e+18  6.99390e-22  2.18932e-07  1.18268e+07  3.40543e-01  0.00000e+00
1123  3.70652e+18  7.08323e-22  2.18838e-07  1.18344e+07  3.38202e-01  0.00000e+00
1124  3.70882e+18  7.19384e-22  2.18742e-07  1.18421e+07  3.35447e-01  0.00000e+00
1125  3.71113e+18  7.33132e-22  2.18644e-07  1.18497e+07  3.32204e-01  0.00000e+00
1126  3.71343e+18  7.50253e-22  2.18545e-07  1.18574e+07  3.28389e-01  0.00000e+00
1127  3.71573e+18  7.71566e-22  2.18444e-07  1.18651e+07  3.23911e-01  0.00000e+00
1128  3.71803e+18  7.98034e-22  2.18338e-07  1.18729e+07  3.18676e-01  0.00000e+00
1129  3.72033e+18  8.30791e-22  2.18227e-07  1.18807e+07  3.12590e-01  0.00000e+00
1130  3.72264e+18  8.71137e-22  2.18108e-07  1.18888e+07  3.05563e-01  0.00000e+00
1131  3.72494e+18  9.20487e-22  2.17979e-07  1.18969e+07  2.97511e-01  0.00000e+00
1132  3.72724e+18  9.80278e-22  2.17839e-07  1.19050e+07  2.88368e-01  0.00000e+00
1133  3.72954e+18  1.05185e-21  2.17690e-07  1.19127e+07  2.78083e-01  0.00000e+00
1134  3.73184e+18  1.13647e-21  2.17534e-07  1.19200e+07  2.66630e-01  0.00000e+00
1135  3.73415e+18  1.23566e-21  2.17371e-07  1.19276e+07  2.54005e-01  0.00000e+00
1136  3.73645e+18  1.35180e-21  2.17197e-07  1.19361e+07  2.40246e-01  0.00000e+00
1137  3.73875e+18  1.48893e-21  2.17010e-07  1.19464e+07  2.25483e-01  0.00000e+00
1138  3.74105e+18  1.65452e-21  2.16813e-07  1.19602e+07  2.10098e-01  0.00000e+00
1139  3.74335e+18  1.86282e-21  2.16594e-07  1.19806e+07  1.95131e-01  0.00000e+00
1140  3.74566e+18  2.14053e-21  2.16358e-07  1.20111e+07  1.82820e-01  0.00000e+00
1141  3.74796e+18  2.53817e-21  2.16050e-07  1.20571e+07  1.75838e-01  0.00000e+00
1142  3.75026e+18  3.15254e-21  2.15820e-07  1.21327e+07  1.73844e-01  0.00000e+00
1143  3.75256e+18  4.12875e-21  2.15807e-07  1.22343e+07  1.73653e-01  0.00000e+00
1144  3.75486e+18  5.41455e-21  2.14130e-07  1.22578e+07  1.73663e-01  0.00000e+00
1145  3.75717e+18  6.31718e-21  2.13042e-07  1.22167e+07  1.73770e-01  0.00000e+00
1146  3.75947e+18  6.41703e-21  2.12591e-07  1.21305e+07  1.74132e-01  0.00000e+00
1147  3.76177e+18  6.26157e-21  2.11333e-07  1.20331e+07  1.74961e-01  0.00000e+00
1148  3.76407e+18  5.71367e-21  2.11498e-07  1.20019e+07  1.76472e-01  0.00000e+00
1149  3.76637e+18  4.73044e-21  2.11534e-07  1.20308e+07  1.78868e-01  0.00000e+00
1150  3.76868e+18  3.52865e-21  2.10762e-07  1.21187e+07  1.82383e-01  0.00000e+00
1151  3.77098e+18  2.36646e-21  2.10010e-07  1.21952e+07  1.87341e-01  0.00000e+00
1152  3.77328e+18  1.41752e-21  2.09636e-07  1.22199e+07  1.94312e-01  0.00000e+00
1153  3.77558e+18  8.34682e-22  2.09517e-07  1.22272e+07  2.04556e-01  0.00000e+00
1154  3.77788e+18  6.25678e-22  2.09428e-07  1.22328e+07  2.19830e-01  0.00000e+00
1155  3.78019e+18  5.94219e-22  2.09356e-07  1.22375e+07  2.40197e-01  0.00000e+00
1156  3.78249e+18  5.92847e-22  2.09285e-07  1.22421e+07  2.64073e-01  0.00000e+00
1157  3.78479e+18  5.92844e-22  2.09215e-07  1.22467e+07  2.89648e-01  0.00000e+00
1158  3.78709e+18  5.92873e-22  2.09147e-07  1.22512e+07  3.15035e-01  0.00000e+00
1159  3.78939e+18  5.92965e-22  2.09078e-07  1.22557e+07  3.37830e-01  0.00000e+00
1160  3.79170e+18  5.93150e-22  2.09011e-07  1.22602e+07  3.54743e-01  0.00000e+00
1161  3.79400e+18  5.93447e-22  2.08944e-07  1.22647e+07  3.63280e-01  0.00000e+00
1162  3.79630e+18  5.93871e-22  2.08879e-07  1.22693e+07  3.65431e-01  0.00000e+00
1163  3.79860e+18  5.94433e-22  2.08814e-07  1.22738e+07  3.65604e-01  0.00000e+00
1164  3.80090e+18  5.95142e-22  2.08749e-07  1.22783e+07  3.65601e-01  0.00000e+00
1165  3.80320e+18  5.96004e-22  2.08686e-07  1.22828e+07  3.65575e-01  0.00000e+00
1166  3.80551e+18  5.97023e-22  2.08623e-07  1.22873e+07  3.65500e-01  0.00000e+00
1167  3.80781e+18  5.98205e-22  2.08560e-07  1.22918e+07  3.65351e-01  0.00000e+00
1168  3.81011e+18  5.99554e-22  2.08497e-07  1.22962e+07  3.65107e-01  0.00000e+00
1169  3.81241e+18  6.01084e-22  2.08434e-07  1.23006e+07  3.64751e-01  0.00000e+00
1170  3.81471e+18  6.02812e-22  2.08371e-07  1.23049e+07  3.64272e-01  0.00000e+00
1171  3.81702e+18  6.04766e-22  2.08307e-07  1.23091e+07  3.63661e-01  0.00000e+00
1172  3.81932e+18  6.06984e-22  2.08243e-07  1.23133e+07  3.62910e-01  0.00000e+00
1173  3.82162e+18  6.09519e-22  2.08178e-07  1.23174e+07  3.62010e-01  0.00000e+00
1174  3.82392e+18  6.12441e-22  2.08113e-07  1.23215e+07  3.60947e-01  0.00000e+00
1175  3.82622e+18  6.15845e-22  2.08047e-07  1.23255e+07  3.59707e-01  0.00000e+00
1176  3.82853e+18  6.19853e-22  2.07981e-07  1.23294e+07  3.58265e-01  0.00000e+00
1177  3.83083e+18  6.24623e-22  2.07914e-07  1.23334e+07  3.56589e-01  0.00000e+00
1178  3.83313e+18  6.30357e-22  2.07848e-07  1.23374e+07  3.54642e-01  0.00000e+00
1179  3.83543e+18  6.37314e-22  2.07781e-07  1.23414e+07  3.52375e-01  0.00000e+00
1180  3.83773e+18  6.45817e-22  2.07713e-07  1.23454e+07  3.49730e-01  0.00000e+00
1181  3.84004e+18  6.56268e-22  2.07645e-07  1.23494e+07  3.46641e-01  0.00000e+00
1182  3.84234e+18  6.69159e-22  2.07576e-07  1.23535e+07  3.43034e-01  0.00000e+00
1183  3.84464e+18  6.85084e-22  2.07506e-07  1.23576e+07  3.38827e-01  0.00000e+00
1184  3.84694e+18  7.04746e-22  2.07435e-07  1.23617e+07  3.33933e-01  0.00000e+00
1185  3.84924e+18  7.28962e-22  2.07362e-07  1.23658e+07  3.28267e-01  0.00000e+00
1186  3.85155e+18  7.58666e-22  2.07287e-07  1.23698e+07  3.21743e-01  0.00000e+00
1187  3.85385e+18  7.94920e-22  2.07209e-07  1.23739e+07  3.14281e-01  0.00000e+00
1188  3.85615e+18  8.38873e-22  2.07127e-07  1.23778e+07  3.05816e-01  0.00000e+00
1189  3.85845e+18  8.91672e-22  2.07042e-07  1.23815e+07  2.96294e-01  0.00000e+00
1190  3.86075e+18  9.54346e-22  2.06950e-07  1.23848e+07  2.85687e-01  0.00000e+00
1191  3.86306e+18  1.02771e-21  2.06855e-07  1.23875e+07  2.73992e-01  0.00000e+00
1192  3.86536e+18  1.11246e-21  2.06751e-07  1.23903e+07  2.61234e-01  0.00000e+00
1193  3.86766e+18  1.20950e-21  2.06643e-07  1.23934e+07  2.47481e-01  0.00000e+00
1194  3.86996e+18  1.32034e-21  2.06524e-07  1.23977e+07  2.32861e-01  0.00000e+00
1195  3.87226e+18  1.44779e-21  2.06399e-07  1.24037e+07  2.17647e-01  0.00000e+00
1196  3.87457e+18  1.59742e-21  2.06265e-07  1.24133e+07  2.02445e-01  0.00000e+00
1197  3.87687e+18  1.77983e-21  2.06118e-07  1.24283e+07  1.88570e-01  0.00000e+00
1198  3.87917e+18  2.01448e-21  2.05967e-07  1.24515e+07  1.78253e-01  0.00000e+00
1199  3.88147e+18  2.33698e-21  2.05783e-07  1.24870e+07  1.73185e-01  0.00000e+00
1200  3.88377e+18  2.81210e-21  2.05595e-07  1.25420e+07  1.71947e-01  0.00000e+00
1201  3.88608e+18  3.53905e-21  2.05648e-07  1.26235e+07  1.71837e-01  0.00000e+00
1202  3.88838e+18  4.51967e-21  2.05017e-07  1.26678e+07  1.71846e-01  0.00000e+00
1203  3.89068e+18  5.32240e-21  2.03926e-07  1.26482e+07  1.71937e-01  0.00000e+00
1204  3.89298e+18  5.48645e-21  2.03712e-07  1.25878e+07  1.72255e-01  0.00000e+00
1205  3.89528e+18  5.41047e-21  2.03046e-07  1.25090e+07  1.72996e-01  0.00000e+00
1206  3.89758e+18  5.08082e-21  2.02986e-07  1.24752e+07  1.74375e-01  0.00000e+00
1207  3.89989e+18  4.41198e-21  2.03121e-07  1.24898e+07  1.76599e-01  0.00000e+00
1208  3.90219e+18  3.50253e-21  2.02662e-07  1.25509e+07  1.79898e-01  0.00000e+00
1209  3.90449e+18  2.53953e-21  2.02117e-07  1.26201e+07  1.84556e-01  0.00000e+00
1210  3.90679e+18  1.66050e-21  2.01783e-07  1.26507e+07  1.90985e-01  0.00000e+00
1211  3.90909e+18  9.95905e-22  2.01638e-07  1.26552e+07  2.00009e-01  0.00000e+00
1212  3.91140e+18  6.49272e-22  2.01569e-07  1.26572e+07  2.13276e-01  0.00000e+00
1213  3.91370e+18  5.55749e-22  2.01513e-07  1.26586e+07  2.32138e-01  0.00000e+00
1214  3.91600e+18  5.46504e-22  2.01464e-07  1.26596e+07  2.55808e-01  0.00000e+00
1215  3.91830e+18  5.46286e-22  2.01415e-07  1.26605e+07  2.82509e-01  0.00000e+00
1216  3.92060e+18  5.46295e-22  2.01366e-07  1.26614e+07  3.10315e-01  0.00000e+00
1217  3.92291e+18  5.46342e-22  2.01318e-07  1.26623e+07  3.36932e-01  0.00000e+00
1218  3.92521e+18  5.46459e-22  2.01271e-07  1.26631e+07  3.59129e-01  0.00000e+00
1219  3.92751e+18  5.46677e-22  2.01223e-07  1.26639e+07  3.73166e-01  0.00000e+00
1220  3.92981e+18  5.47016e-22  2.01176e-07  1.26647e+07  3.78391e-01  0.00000e+00
1221  3.93211e+18  5.47490e-22  2.01130e-07  1.26654e+07  3.79188e-01  0.00000e+00
1222  3.93442e+18  5.48105e-22  2.01084e-07  1.26661e+07  3.79212e-01  0.00000e+00
1223  3.93672e+18  5.48862e-22  2.01038e-07  1.26668e+07  3.79201e-01  0.00000e+00
1224  3.93902e+18  5.49763e-22  2.00993e-07  1.26675e+07  3.79153e-01  0.00000e+00
1225  3.94132e+18  5.50808e-22  2.00948e-07  1.26681e+07  3.79042e-01  0.00000e+00
1226  3.94362e+18  5.52001e-22  2.00903e-07  1.26688e+07  3.78840e-01  0.00000e+00
1227  3.94593e+18  5.53353e-22  2.00859e-07  1.26694e+07  3.78528e-01  0.00000e+00
1228  3.94823e+18  5.54877e-22  2.00814e-07  1.26700e+07  3.78090e-01  0.00000e+00
1229  3.95053e+18  5.56594e-22  2.00770e-07  1.26707e+07  3.77514e-01  0.00000e+00
1230  3.95283e+18  5.58535e-22  2.00726e-07  1.26713e+07  3.76789e-01  0.00000e+00
1231  3.95513e+18  5.60739e-22  2.00681e-07  1.26720e+07  3.75908e-01  0.00000e+00
1232  3.95744e+18  5.63262e-22  2.00637e-07  1.26727e+07  3.74860e-01  0.00000e+00
1233  3.95974e+18  5.66176e-22  2.00592e-07  1.26735e+07  3.73629e-01  0.00000e+00
1234  3.96204e+18  5.69573e-22  2.00547e-07  1.26742e+07  3.72197e-01  0.00000e+00
1235  3.96434e+18  5.73574e-22  2.00502e-07  1.26750e+07  3.70536e-01  0.00000e+00
1236  3.96664e+18  5.78331e-22  2.00457e-07  1.26759e+07  3.68613e-01  0.00000e+00
1237  3.96895e+18  5.84036e-22  2.00411e-07  1.26767e+07  3.66385e-01  0.00000e+00
1238  3.97125e+18  5.90932e-22  2.00365e-07  1.26776e+07  3.63799e-01  0.00000e+00
1239  3.97355e+18  5.99328e-22  2.00319e-07  1.26786e+07  3.60794e-01  0.00000e+00
1240  3.97585e+18  6.09604e-22  2.00272e-07  1.26796e+07  3.57301e-01  0.00000e+00
1241  3.97815e+18  6.22222e-22  2.00225e-07  1.26806e+07  3.53242e-01  0.00000e+00
1242  3.98045e+18  6.37736e-22  2.00177e-07  1.26816e+07  3.48536e-01  0.00000e+00
1243  3.98276e+18  6.56801e-22  2.00128e-07  1.26827e+07  3.43096e-01  0.00000e+00
1244  3.98506e+18  6.80167e-22  2.00078e-07  1.26838e+07  3.36840e-01  0.00000e+00
1245  3.98736e+18  7.08687e-22  2.00027e-07  1.26848e+07  3.29686e-01  0.00000e+00
1246  3.98966e+18  7.43322e-22  1.99973e-07  1.26857e+07  3.21565e-01  0.00000e+00
1247  3.99196e+18  7.85094e-22  1.99917e-07  1.26866e+07  3.12421e-01  0.00000e+00
1248  3.99427e+18  8.34994e-22  1.99859e-07  1.26872e+07  3.02217e-01  0.00000e+00
1249  3.99657e+18  8.93848e-22  1.99793e-07  1.26872e+07  2.90944e-01  0.00000e+00
1250  3.99887e+18  9.62228e-22  1.99727e-07  1.26866e+07  2.78623e-01  0.00000e+00
1251  4.00117e+18  1.04045e-21  1.99654e-07  1.26858e+07  2.65310e-01  0.00000e+00
1252  4.00347e+18  1.12878e-21  1.99575e-07  1.26850e+07  2.51103e-01  0.00000e+00
1253  4.00578e+18  1.22776e-21  1.99495e-07  1.26850e+07  2.36157e-01  0.00000e+00
1254  4.00808e+18  1.33863e-21  1.99408e-07  1.26860e+07  2.20735e-01  0.00000e+00
1255  4.01038e+18  1.46426e-21  1.99312e-07  1.26893e+07  2.05348e-01  0.00000e+00
1256  4.01268e+18  1.61030e-21  1.99209e-07  1.26960e+07  1.91028e-01  0.00000e+00
1257  4.01498e+18  1.78663e-21  1.99096e-07  1.27078e+07  1.79596e-01  0.00000e+00
1258  4.01729e+18  2.00999e-21  1.98983e-07  1.27272e+07  1.72939e-01  0.00000e+00
1259  4.01959e+18  2.30828e-21  1.98855e-07  1.27576e+07  1.70705e-01  0.00000e+00
1260  4.02189e+18  2.72434e-21  1.98709e-07  1.28023e+07  1.70358e-01  0.00000e+00
1261  4.02419e+18  3.30042e-21  1.98643e-07  1.28613e+07  1.70338e-01  0.00000e+00
1262  4.02649e+18  3.96308e-21  1.98434e-07  1.29031e+07  1.70357e-01  0.00000e+00
1263  4.02880e+18  4.37626e-21  1.97866e-07  1.29022e+07  1.70476e-01  0.00000e+00
1264  4.03110e+18  4.42651e-21  1.97525e-07  1.28856e+07  1.70831e-01  0.00000e+00
1265  4.03340e+18  4.37874e-21  1.97108e-07  1.28672e+07  1.71603e-01  0.00000e+00
1266  4.03570e+18  4.18538e-21  1.96975e-07  1.28687e+07  1.72987e-01  0.00000e+00
1267  4.03800e+18  3.78171e-21  1.96638e-07  1.28937e+07  1.75186e-01  0.00000e+00
1268  4.04031e+18  3.19818e-21  1.96126e-07  1.29451e+07  1.78427e-01  0.00000e+00
1269  4.04261e+18  2.51572e-21  1.95671e-07  1.30007e+07  1.82982e-01  0.00000e+00
1270  4.04491e+18  1.81246e-21  1.95335e-07  1.30336e+07  1.89206e-01  0.00000e+00
1271  4.04721e+18  1.17905e-21  1.95104e-07  1.30411e+07  1.97692e-01  0.00000e+00
1272  4.04951e+18  7.37246e-22  1.94998e-07  1.30435e+07  2.09694e-01  0.00000e+00
1273  4.05182e+18  5.47457e-22  1.94913e-07  1.30462e+07  2.27151e-01  0.00000e+00
1274  4.05412e+18  5.10719e-22  1.94841e-07  1.30485e+07  2.50581e-01  0.00000e+00
1275  4.05642e+18  5.08447e-22  1.94771e-07  1.30507e+07  2.78400e-01  0.00000e+00
1276  4.05872e+18  5.08412e-22  1.94699e-07  1.30531e+07  3.08449e-01  0.00000e+00
1277  4.06102e+18  5.08416e-22  1.94624e-07  1.30558e+07  3.38241e-01  0.00000e+00
1278  4.06333e+18  5.08446e-22  1.94548e-07  1.30586e+07  3.64427e-01  0.00000e+00
1279  4.06563e+18  5.08541e-22  1.94469e-07  1.30615e+07  3.82712e-01  0.00000e+00
1280  4.06793e+18  5.08735e-22  1.94390e-07  1.30646e+07  3.90854e-01  0.00000e+00
1281  4.07023e+18  5.09054e-22  1.94309e-07  1.30678e+07  3.92516e-01  0.00000e+00
1282  4.07253e+18  5.09513e-22  1.94228e-07  1.30709e+07  3.92609e-01  0.00000e+00
1283  4.07483e+18  5.10119e-22  1.94147e-07  1.30741e+07  3.92602e-01  0.00000e+00
1284  4.07714e+18  5.10871e-22  1.94066e-07  1.30773e+07  3.92566e-01  0.00000e+00
1285  4.07944e+18  5.11764e-22  1.93983e-07  1.30804e+07  3.92469e-01  0.00000e+00
1286  4.08174e+18  5.12800e-22  1.93900e-07  1.30835e+07  3.92284e-01  0.00000e+00
1287  4.08404e+18  5.13979e-22  1.93816e-07  1.30866e+07  3.91985e-01  0.00000e+00
1288  4.08634e+18  5.15312e-22  1.93731e-07  1.30897e+07  3.91553e-01  0.00000e+00
1289  4.08865e+18  5.16817e-22  1.93645e-07  1.30928e+07  3.90973e-01  0.00000e+00
1290  4.09095e+18  5.18518e-22  1.93557e-07  1.30959e+07  3.90235e-01  0.00000e+00
1291  4.09325e+18  5.20452e-22  1.93469e-07  1.30991e+07  3.89327e-01  0.00000e+00
1292  4.09555e+18  5.22668e-22  1.93380e-07  1.31024e+07  3.88238e-01  0.00000e+00
1293  4.09785e+18  5.25228e-22  1.93290e-07  1.31057e+07  3.86954e-01  0.00000e+00
1294  4.10016e+18  5.28214e-22  1.93200e-07  1.31091e+07  3.85457e-01  0.00000e+00
1295  4.10246e+18  5.31729e-22  1.93108e-07  1.31126e+07  3.83721e-01  0.00000e+00
1296  4.10476e+18  5.35903e-22  1.93014e-07  1.31162e+07  3.81714e-01  0.00000e+00
1297  4.10706e+18  5.40902e-22  1.92919e-07  1.31199e+07  3.79394e-01  0.00000e+00
1298  4.10936e+18  5.46933e-22  1.92823e-07  1.31237e+07  3.76711e-01  0.00000e+00
1299  4.11167e+18  5.54254e-22  1.92724e-07  1.31276e+07  3.73606e-01  0.00000e+00
1300  4.11397e+18  5.63184e-22  1.92623e-07  1.31315e+07  3.70011e-01  0.00000e+00
1301  4.11627e+18  5.74111e-22  1.92519e-07  1.31356e+07  3.65850e-01  0.00000e+00
1302  4.11857e+18  5.87506e-22  1.92412e-07  1.31397e+07  3.61043e-01  0.00000e+00
1303  4.12087e+18  6.03925e-22  1.92301e-07  1.31440e+07  3.55505e-01  0.00000e+00
1304  4.12318e+18  6.24015e-22  1.92186e-07  1.31483e+07  3.49154e-01  0.00000e+00
1305  4.12548e+18  6.48512e-22  1.92065e-07  1.31526e+07  3.41910e-01  0.00000e+00
1306  4.12778e+18  6.78247e-22  1.91939e-07  1.31569e+07  3.33704e-01  0.00000e+00
1307  4.13008e+18  7.14129e-22  1.91805e-07  1.31613e+07  3.24480e-01  0.00000e+00
1308  4.13238e+18  7.57072e-22  1.91663e-07  1.31654e+07  3.14204e-01  0.00000e+00
1309  4.13469e+18  8.07890e-22  1.91512e-07  1.31692e+07  3.02864e-01  0.00000e+00
1310  4.13699e+18  8.67157e-22  1.91347e-07  1.31725e+07  2.90483e-01  0.00000e+00
1311  4.13929e+18  9.35128e-22  1.91170e-07  1.31753e+07  2.77118e-01  0.00000e+00
1312  4.14159e+18  1.01179e-21  1.90977e-07  1.31779e+07  2.62865e-01  0.00000e+00
1313  4.14389e+18  1.09697e-21  1.90769e-07  1.31807e+07  2.47866e-01  0.00000e+00
1314  4.14620e+18  1.19057e-21  1.90540e-07  1.31840e+07  2.32332e-01  0.00000e+00
1315  4.14850e+18  1.29295e-21  1.90293e-07  1.31886e+07  2.16602e-01  0.00000e+00
1316  4.15080e+18  1.40547e-21  1.90021e-07  1.31956e+07  2.01291e-01  0.00000e+00
1317  4.15310e+18  1.53085e-21  1.89723e-07  1.32056e+07  1.87538e-01  0.00000e+00
1318  4.15540e+18  1.67345e-21  1.89394e-07  1.32199e+07  1.77103e-01  0.00000e+00
1319  4.15771e+18  1.83955e-21  1.89034e-07  1.32397e+07  1.71398e-01  0.00000e+00
1320  4.16001e+18  2.03753e-21  1.88634e-07  1.32673e+07  1.69572e-01  0.00000e+00
1321  4.16231e+18  2.27629e-21  1.88187e-07  1.33044e+07  1.69267e-01  0.00000e+00
1322  4.16461e+18  2.55652e-21  1.87684e-07  1.33515e+07  1.69235e-01  0.00000e+00
1323  4.16691e+18  2.84352e-21  1.87093e-07  1.34057e+07  1.69236e-01  0.00000e+00
1324  4.16921e+18  3.03874e-21  1.86439e-07  1.34622e+07  1.69268e-01  0.00000e+00
1325  4.17152e+18  3.08783e-21  1.85746e-07  1.35192e+07  1.69394e-01  0.00000e+00
1326  4.17382e+18  3.08601e-21  1.85016e-07  1.35772e+07  1.69708e-01  0.00000e+00
1327  4.17612e+18  3.06610e-21  1.84257e-07  1.36366e+07  1.70321e-01  0.00000e+00
1328  4.17842e+18  3.00611e-21  1.83478e-07  1.36977e+07  1.71362e-01  0.00000e+00
1329  4.18072e+18  2.88595e-21  1.82699e-07  1.37606e+07  1.72974e-01  0.00000e+00
1330  4.18303e+18  2.69456e-21  1.81941e-07  1.38246e+07  1.75327e-01  0.00000e+00
1331  4.18533e+18  2.43091e-21  1.81218e-07  1.38855e+07  1.78630e-01  0.00000e+00
1332  4.18763e+18  2.09988e-21  1.80575e-07  1.39371e+07  1.83143e-01  0.00000e+00
1333  4.18993e+18  1.71115e-21  1.80026e-07  1.39732e+07  1.89183e-01  0.00000e+00
1334  4.19223e+18  1.28930e-21  1.79581e-07  1.39925e+07  1.97175e-01  0.00000e+00
1335  4.19454e+18  8.92128e-22  1.79283e-07  1.40033e+07  2.07826e-01  0.00000e+00
1336  4.19684e+18  6.08248e-22  1.79078e-07  1.40135e+07  2.22501e-01  0.00000e+00
1337  4.19914e+18  4.85549e-22  1.78920e-07  1.40233e+07  2.42990e-01  0.00000e+00
1338  4.20144e+18  4.61997e-22  1.78784e-07  1.40325e+07  2.69434e-01  0.00000e+00
1339  4.20374e+18  4.60574e-22  1.78651e-07  1.40416e+07  2.99984e-01  0.00000e+00
1340  4.20605e+18  4.60557e-22  1.78518e-07  1.40507e+07  3.32082e-01  0.00000e+00
1341  4.20835e+18  4.60561e-22  1.78386e-07  1.40599e+07  3.62449e-01  0.00000e+00
1342  4.21065e+18  4.60580e-22  1.78253e-07  1.40691e+07  3.86612e-01  0.00000e+00
1343  4.21295e+18  4.60633e-22  1.78119e-07  1.40783e+07  4.00342e-01  0.00000e+00
1344  4.21525e+18  4.60744e-22  1.77985e-07  1.40875e+07  4.04557e-01  0.00000e+00
1345  4.21756e+18  4.60942e-22  1.77851e-07  1.40967e+07  4.05031e-01  0.00000e+00
1346  4.21986e+18  4.61251e-22  1.77716e-07  1.41060e+07  4.05036e-01  0.00000e+00
1347  4.22216e+18  4.61690e-22  1.77581e-07  1.41153e+07  4.05018e-01  0.00000e+00
1348  4.22446e+18  4.62268e-22  1.77445e-07  1.41246e+07  4.04954e-01  0.00000e+00
1349  4.22676e+18  4.62990e-22  1.77309e-07  1.41339e+07  4.04815e-01  0.00000e+00
1350  4.22907e+18  4.63856e-22  1.77172e-07  1.41433e+07  4.04573e-01  0.00000e+00
1351  4.23137e+18  4.64863e-22  1.77034e-07  1.41528e+07  4.04206e-01  0.00000e+00
1352  4.23367e+18  4.66014e-22  1.76895e-07  1.41623e+07  4.03698e-01  0.00000e+00
1353  4.23597e+18  4.67319e-22  1.76756e-07  1.41718e+07  4.03034e-01  0.00000e+00
1354  4.23827e+18  4.68797e-22  1.76615e-07  1.41815e+07  4.02204e-01  0.00000e+00
1355  4.24058e+18  4.70480e-22  1.76473e-07  1.41912e+07  4.01197e-01  0.00000e+00
1356  4.24288e+18  4.72410e-22  1.76330e-07  1.42010e+07  4.00001e-01  0.00000e+00
1357  4.24518e+18  4.74645e-22  1.76185e-07  1.42109e+07  3.98602e-01  0.00000e+00
1358  4.24748e+18  4.77257e-22  1.76039e-07  1.42209e+07  3.96980e-01  0.00000e+00
1359  4.24978e+18  4.80335e-22  1.75892e-07  1.42309e+07  3.95112e-01  0.00000e+00
1360  4.25209e+18  4.83993e-22  1.75743e-07  1.42411e+07  3.92964e-01  0.00000e+00
1361  4.25439e+18  4.88369e-22  1.75593e-07  1.42512e+07  3.90498e-01  0.00000e+00
1362  4.25669e+18  4.93634e-22  1.75441e-07  1.42614e+07  3.87667e-01  0.00000e+00
