# Athena++ data at time=3.300000e+11  cycle=22002033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3854  9.99315e+18  2.35331e-20  1.03694e-07  1.46844e+07  3.81022e-03  0.00000e+00
3855  9.99545e+18  2.35252e-20  1.03656e-07  1.46855e+07  3.80927e-03  0.00000e+00
3856  9.99775e+18  2.35174e-20  1.03617e-07  1.46866e+07  3.80832e-03  0.00000e+00
3857  1.00001e+19  2.35095e-20  1.03579e-07  1.46877e+07  3.80737e-03  0.00000e+00
3858  1.00024e+19  2.35017e-20  1.03541e-07  1.46888e+07  3.80642e-03  0.00000e+00
3859  1.00047e+19  2.34938e-20  1.03502e-07  1.46899e+07  3.80548e-03  0.00000e+00
3860  1.00070e+19  2.34860e-20  1.03464e-07  1.46909e+07  3.80453e-03  0.00000e+00
3861  1.00093e+19  2.34781e-20  1.03426e-07  1.46920e+07  3.80359e-03  0.00000e+00
3862  1.00116e+19  2.34703e-20  1.03387e-07  1.46931e+07  3.80264e-03  0.00000e+00
3863  1.00139e+19  2.34625e-20  1.03349e-07  1.46942e+07  3.80170e-03  0.00000e+00
3864  1.00162e+19  2.34546e-20  1.03311e-07  1.46953e+07  3.80075e-03  0.00000e+00
3865  1.00185e+19  2.34468e-20  1.03272e-07  1.46964e+07  3.79981e-03  0.00000e+00
3866  1.00208e+19  2.34390e-20  1.03234e-07  1.46975e+07  3.79886e-03  0.00000e+00
3867  1.00231e+19  2.34311e-20  1.03196e-07  1.46986e+07  3.79792e-03  0.00000e+00
3868  1.00254e+19  2.34233e-20  1.03158e-07  1.46997e+07  3.79698e-03  0.00000e+00
3869  1.00277e+19  2.34155e-20  1.03119e-07  1.47007e+07  3.79604e-03  0.00000e+00
3870  1.00300e+19  2.34077e-20  1.03081e-07  1.47018e+07  3.79510e-03  0.00000e+00
3871  1.00323e+19  2.33998e-20  1.03043e-07  1.47029e+07  3.79416e-03  0.00000e+00
3872  1.00346e+19  2.33920e-20  1.03005e-07  1.47040e+07  3.79322e-03  0.00000e+00
3873  1.00369e+19  2.33842e-20  1.02967e-07  1.47051e+07  3.79228e-03  0.00000e+00
3874  1.00392e+19  2.33764e-20  1.02929e-07  1.47062e+07  3.79134e-03  0.00000e+00
3875  1.00415e+19  2.33686e-20  1.02891e-07  1.47072e+07  3.79040e-03  0.00000e+00
3876  1.00438e+19  2.33608e-20  1.02853e-07  1.47083e+07  3.78946e-03  0.00000e+00
3877  1.00461e+19  2.33530e-20  1.02814e-07  1.47094e+07  3.78852e-03  0.00000e+00
3878  1.00484e+19  2.33452e-20  1.02776e-07  1.47105e+07  3.78759e-03  0.00000e+00
3879  1.00507e+19  2.33374e-20  1.02738e-07  1.47116e+07  3.78665e-03  0.00000e+00
3880  1.00530e+19  2.33296e-20  1.02700e-07  1.47126e+07  3.78571e-03  0.00000e+00
3881  1.00553e+19  2.33218e-20  1.02662e-07  1.47137e+07  3.78478e-03  0.00000e+00
3882  1.00576e+19  2.33140e-20  1.02624e-07  1.47148e+07  3.78384e-03  0.00000e+00
3883  1.00599e+19  2.33062e-20  1.02586e-07  1.47159e+07  3.78291e-03  0.00000e+00
3884  1.00622e+19  2.32984e-20  1.02548e-07  1.47169e+07  3.78197e-03  0.00000e+00
3885  1.00645e+19  2.32906e-20  1.02510e-07  1.47180e+07  3.78104e-03  0.00000e+00
3886  1.00668e+19  2.32828e-20  1.02473e-07  1.47191e+07  3.78011e-03  0.00000e+00
3887  1.00691e+19  2.32750e-20  1.02435e-07  1.47201e+07  3.77917e-03  0.00000e+00
3888  1.00714e+19  2.32672e-20  1.02397e-07  1.47212e+07  3.77824e-03  0.00000e+00
3889  1.00737e+19  2.32594e-20  1.02359e-07  1.47223e+07  3.77731e-03  0.00000e+00
3890  1.00760e+19  2.32516e-20  1.02321e-07  1.47233e+07  3.77638e-03  0.00000e+00
3891  1.00783e+19  2.32439e-20  1.02283e-07  1.47244e+07  3.77545e-03  0.00000e+00
3892  1.00806e+19  2.32361e-20  1.02245e-07  1.47255e+07  3.77452e-03  0.00000e+00
3893  1.00829e+19  2.32283e-20  1.02208e-07  1.47265e+07  3.77359e-03  0.00000e+00
3894  1.00852e+19  2.32205e-20  1.02170e-07  1.47276e+07  3.77266e-03  0.00000e+00
3895  1.00875e+19  2.32128e-20  1.02132e-07  1.47287e+07  3.77173e-03  0.00000e+00
3896  1.00898e+19  2.32050e-20  1.02094e-07  1.47297e+07  3.77080e-03  0.00000e+00
3897  1.00921e+19  2.31972e-20  1.02056e-07  1.47308e+07  3.76988e-03  0.00000e+00
3898  1.00944e+19  2.31895e-20  1.02019e-07  1.47319e+07  3.76895e-03  0.00000e+00
3899  1.00967e+19  2.31817e-20  1.01981e-07  1.47329e+07  3.76802e-03  0.00000e+00
3900  1.00990e+19  2.31739e-20  1.01943e-07  1.47340e+07  3.76710e-03  0.00000e+00
3901  1.01013e+19  2.31662e-20  1.01906e-07  1.47350e+07  3.76617e-03  0.00000e+00
3902  1.01036e+19  2.31584e-20  1.01868e-07  1.47361e+07  3.76525e-03  0.00000e+00
3903  1.01059e+19  2.31507e-20  1.01830e-07  1.47372e+07  3.76432e-03  0.00000e+00
3904  1.01082e+19  2.31429e-20  1.01793e-07  1.47382e+07  3.76340e-03  0.00000e+00
3905  1.01105e+19  2.31352e-20  1.01755e-07  1.47393e+07  3.76247e-03  0.00000e+00
3906  1.01128e+19  2.31274e-20  1.01717e-07  1.47403e+07  3.76155e-03  0.00000e+00
3907  1.01152e+19  2.31197e-20  1.01680e-07  1.47414e+07  3.76063e-03  0.00000e+00
3908  1.01175e+19  2.31119e-20  1.01642e-07  1.47424e+07  3.75970e-03  0.00000e+00
3909  1.01198e+19  2.31042e-20  1.01605e-07  1.47435e+07  3.75878e-03  0.00000e+00
3910  1.01221e+19  2.30964e-20  1.01567e-07  1.47445e+07  3.75786e-03  0.00000e+00
3911  1.01244e+19  2.30887e-20  1.01530e-07  1.47456e+07  3.75694e-03  0.00000e+00
3912  1.01267e+19  2.30810e-20  1.01492e-07  1.47466e+07  3.75602e-03  0.00000e+00
3913  1.01290e+19  2.30732e-20  1.01455e-07  1.47477e+07  3.75510e-03  0.00000e+00
3914  1.01313e+19  2.30655e-20  1.01417e-07  1.47487e+07  3.75418e-03  0.00000e+00
3915  1.01336e+19  2.30578e-20  1.01380e-07  1.47498e+07  3.75326e-03  0.00000e+00
3916  1.01359e+19  2.30500e-20  1.01342e-07  1.47508e+07  3.75234e-03  0.00000e+00
3917  1.01382e+19  2.30423e-20  1.01305e-07  1.47519e+07  3.75143e-03  0.00000e+00
3918  1.01405e+19  2.30346e-20  1.01267e-07  1.47529e+07  3.75051e-03  0.00000e+00
3919  1.01428e+19  2.30269e-20  1.01230e-07  1.47540e+07  3.74959e-03  0.00000e+00
3920  1.01451e+19  2.30191e-20  1.01193e-07  1.47550e+07  3.74868e-03  0.00000e+00
3921  1.01474e+19  2.30114e-20  1.01155e-07  1.47560e+07  3.74776e-03  0.00000e+00
3922  1.01497e+19  2.30037e-20  1.01118e-07  1.47571e+07  3.74685e-03  0.00000e+00
3923  1.01520e+19  2.29960e-20  1.01080e-07  1.47581e+07  3.74593e-03  0.00000e+00
3924  1.01543e+19  2.29883e-20  1.01043e-07  1.47592e+07  3.74502e-03  0.00000e+00
3925  1.01566e+19  2.29806e-20  1.01006e-07  1.47602e+07  3.74410e-03  0.00000e+00
3926  1.01589e+19  2.29729e-20  1.00969e-07  1.47612e+07  3.74319e-03  0.00000e+00
3927  1.01612e+19  2.29652e-20  1.00931e-07  1.47623e+07  3.74228e-03  0.00000e+00
3928  1.01635e+19  2.29575e-20  1.00894e-07  1.47633e+07  3.74136e-03  0.00000e+00
3929  1.01658e+19  2.29498e-20  1.00857e-07  1.47644e+07  3.74045e-03  0.00000e+00
3930  1.01681e+19  2.29421e-20  1.00820e-07  1.47654e+07  3.73954e-03  0.00000e+00
3931  1.01704e+19  2.29344e-20  1.00782e-07  1.47664e+07  3.73863e-03  0.00000e+00
3932  1.01727e+19  2.29267e-20  1.00745e-07  1.47675e+07  3.73772e-03  0.00000e+00
3933  1.01750e+19  2.29190e-20  1.00708e-07  1.47685e+07  3.73681e-03  0.00000e+00
3934  1.01773e+19  2.29113e-20  1.00671e-07  1.47695e+07  3.73590e-03  0.00000e+00
3935  1.01796e+19  2.29036e-20  1.00634e-07  1.47706e+07  3.73499e-03  0.00000e+00
3936  1.01819e+19  2.28959e-20  1.00596e-07  1.47716e+07  3.73408e-03  0.00000e+00
3937  1.01842e+19  2.28882e-20  1.00559e-07  1.47726e+07  3.73317e-03  0.00000e+00
3938  1.01865e+19  2.28806e-20  1.00522e-07  1.47736e+07  3.73227e-03  0.00000e+00
3939  1.01888e+19  2.28729e-20  1.00485e-07  1.47747e+07  3.73136e-03  0.00000e+00
3940  1.01911e+19  2.28652e-20  1.00448e-07  1.47757e+07  3.73045e-03  0.00000e+00
3941  1.01934e+19  2.28575e-20  1.00411e-07  1.47767e+07  3.72955e-03  0.00000e+00
3942  1.01957e+19  2.28499e-20  1.00374e-07  1.47778e+07  3.72864e-03  0.00000e+00
3943  1.01980e+19  2.28422e-20  1.00337e-07  1.47788e+07  3.72773e-03  0.00000e+00
3944  1.02003e+19  2.28345e-20  1.00300e-07  1.47798e+07  3.72683e-03  0.00000e+00
3945  1.02026e+19  2.28268e-20  1.00263e-07  1.47808e+07  3.72592e-03  0.00000e+00
3946  1.02049e+19  2.28192e-20  1.00226e-07  1.47818e+07  3.72502e-03  0.00000e+00
3947  1.02072e+19  2.28115e-20  1.00189e-07  1.47829e+07  3.72412e-03  0.00000e+00
3948  1.02095e+19  2.28039e-20  1.00152e-07  1.47839e+07  3.72321e-03  0.00000e+00
3949  1.02118e+19  2.27962e-20  1.00115e-07  1.47849e+07  3.72231e-03  0.00000e+00
3950  1.02141e+19  2.27885e-20  1.00078e-07  1.47859e+07  3.72141e-03  0.00000e+00
3951  1.02164e+19  2.27809e-20  1.00041e-07  1.47870e+07  3.72051e-03  0.00000e+00
3952  1.02187e+19  2.27732e-20  1.00005e-07  1.47880e+07  3.71961e-03  0.00000e+00
3953  1.02210e+19  2.27656e-20  9.99676e-08  1.47890e+07  3.71871e-03  0.00000e+00
3954  1.02233e+19  2.27579e-20  9.99308e-08  1.47900e+07  3.71781e-03  0.00000e+00
3955  1.02256e+19  2.27503e-20  9.98940e-08  1.47910e+07  3.71691e-03  0.00000e+00
3956  1.02279e+19  2.27427e-20  9.98571e-08  1.47920e+07  3.71601e-03  0.00000e+00
3957  1.02302e+19  2.27350e-20  9.98203e-08  1.47930e+07  3.71511e-03  0.00000e+00
3958  1.02326e+19  2.27274e-20  9.97836e-08  1.47941e+07  3.71421e-03  0.00000e+00
3959  1.02349e+19  2.27197e-20  9.97468e-08  1.47951e+07  3.71331e-03  0.00000e+00
3960  1.02372e+19  2.27121e-20  9.97100e-08  1.47961e+07  3.71242e-03  0.00000e+00
3961  1.02395e+19  2.27045e-20  9.96733e-08  1.47971e+07  3.71152e-03  0.00000e+00
3962  1.02418e+19  2.26969e-20  9.96366e-08  1.47981e+07  3.71062e-03  0.00000e+00
3963  1.02441e+19  2.26892e-20  9.95999e-08  1.47991e+07  3.70973e-03  0.00000e+00
3964  1.02464e+19  2.26816e-20  9.95632e-08  1.48001e+07  3.70883e-03  0.00000e+00
3965  1.02487e+19  2.26740e-20  9.95265e-08  1.48011e+07  3.70794e-03  0.00000e+00
3966  1.02510e+19  2.26664e-20  9.94898e-08  1.48021e+07  3.70704e-03  0.00000e+00
3967  1.02533e+19  2.26587e-20  9.94532e-08  1.48031e+07  3.70615e-03  0.00000e+00
3968  1.02556e+19  2.26511e-20  9.94166e-08  1.48041e+07  3.70526e-03  0.00000e+00
3969  1.02579e+19  2.26435e-20  9.93799e-08  1.48052e+07  3.70436e-03  0.00000e+00
3970  1.02602e+19  2.26359e-20  9.93433e-08  1.48062e+07  3.70347e-03  0.00000e+00
3971  1.02625e+19  2.26283e-20  9.93068e-08  1.48072e+07  3.70258e-03  0.00000e+00
3972  1.02648e+19  2.26207e-20  9.92702e-08  1.48082e+07  3.70169e-03  0.00000e+00
3973  1.02671e+19  2.26131e-20  9.92336e-08  1.48092e+07  3.70079e-03  0.00000e+00
3974  1.02694e+19  2.26055e-20  9.91971e-08  1.48102e+07  3.69990e-03  0.00000e+00
3975  1.02717e+19  2.25979e-20  9.91606e-08  1.48112e+07  3.69901e-03  0.00000e+00
3976  1.02740e+19  2.25903e-20  9.91241e-08  1.48122e+07  3.69812e-03  0.00000e+00
3977  1.02763e+19  2.25827e-20  9.90876e-08  1.48132e+07  3.69723e-03  0.00000e+00
3978  1.02786e+19  2.25751e-20  9.90511e-08  1.48142e+07  3.69635e-03  0.00000e+00
3979  1.02809e+19  2.25675e-20  9.90147e-08  1.48152e+07  3.69546e-03  0.00000e+00
3980  1.02832e+19  2.25599e-20  9.89782e-08  1.48162e+07  3.69457e-03  0.00000e+00
3981  1.02855e+19  2.25523e-20  9.89418e-08  1.48172e+07  3.69368e-03  0.00000e+00
3982  1.02878e+19  2.25447e-20  9.89054e-08  1.48181e+07  3.69279e-03  0.00000e+00
3983  1.02901e+19  2.25371e-20  9.88690e-08  1.48191e+07  3.69191e-03  0.00000e+00
3984  1.02924e+19  2.25296e-20  9.88326e-08  1.48201e+07  3.69102e-03  0.00000e+00
3985  1.02947e+19  2.25220e-20  9.87962e-08  1.48211e+07  3.69014e-03  0.00000e+00
3986  1.02970e+19  2.25144e-20  9.87599e-08  1.48221e+07  3.68925e-03  0.00000e+00
3987  1.02993e+19  2.25068e-20  9.87236e-08  1.48231e+07  3.68837e-03  0.00000e+00
3988  1.03016e+19  2.24993e-20  9.86872e-08  1.48241e+07  3.68748e-03  0.00000e+00
3989  1.03039e+19  2.24917e-20  9.86509e-08  1.48251e+07  3.68660e-03  0.00000e+00
3990  1.03062e+19  2.24841e-20  9.86147e-08  1.48261e+07  3.68571e-03  0.00000e+00
3991  1.03085e+19  2.24766e-20  9.85784e-08  1.48271e+07  3.68483e-03  0.00000e+00
3992  1.03108e+19  2.24690e-20  9.85421e-08  1.48281e+07  3.68395e-03  0.00000e+00
3993  1.03131e+19  2.24614e-20  9.85059e-08  1.48290e+07  3.68307e-03  0.00000e+00
3994  1.03154e+19  2.24539e-20  9.84697e-08  1.48300e+07  3.68219e-03  0.00000e+00
3995  1.03177e+19  2.24463e-20  9.84335e-08  1.48310e+07  3.68130e-03  0.00000e+00
3996  1.03200e+19  2.24388e-20  9.83973e-08  1.48320e+07  3.68042e-03  0.00000e+00
3997  1.03223e+19  2.24312e-20  9.83611e-08  1.48330e+07  3.67954e-03  0.00000e+00
3998  1.03246e+19  2.24237e-20  9.83249e-08  1.48340e+07  3.67866e-03  0.00000e+00
3999  1.03269e+19  2.24161e-20  9.82888e-08  1.48349e+07  3.67778e-03  0.00000e+00
4000  1.03292e+19  2.24086e-20  9.82527e-08  1.48359e+07  3.67691e-03  0.00000e+00
4001  1.03315e+19  2.24010e-20  9.82165e-08  1.48369e+07  3.67603e-03  0.00000e+00
4002  1.03338e+19  2.23935e-20  9.81804e-08  1.48379e+07  3.67515e-03  0.00000e+00
4003  1.03361e+19  2.23859e-20  9.81444e-08  1.48389e+07  3.67427e-03  0.00000e+00
4004  1.03384e+19  2.23784e-20  9.81083e-08  1.48398e+07  3.67339e-03  0.00000e+00
4005  1.03407e+19  2.23709e-20  9.80722e-08  1.48408e+07  3.67252e-03  0.00000e+00
4006  1.03430e+19  2.23633e-20  9.80362e-08  1.48418e+07  3.67164e-03  0.00000e+00
4007  1.03453e+19  2.23558e-20  9.80002e-08  1.48428e+07  3.67077e-03  0.00000e+00
4008  1.03476e+19  2.23483e-20  9.79642e-08  1.48437e+07  3.66989e-03  0.00000e+00
4009  1.03499e+19  2.23408e-20  9.79282e-08  1.48447e+07  3.66902e-03  0.00000e+00
4010  1.03523e+19  2.23332e-20  9.78922e-08  1.48457e+07  3.66814e-03  0.00000e+00
4011  1.03546e+19  2.23257e-20  9.78562e-08  1.48467e+07  3.66727e-03  0.00000e+00
4012  1.03569e+19  2.23182e-20  9.78203e-08  1.48476e+07  3.66639e-03  0.00000e+00
4013  1.03592e+19  2.23107e-20  9.77844e-08  1.48486e+07  3.66552e-03  0.00000e+00
4014  1.03615e+19  2.23032e-20  9.77485e-08  1.48496e+07  3.66465e-03  0.00000e+00
4015  1.03638e+19  2.22957e-20  9.77126e-08  1.48506e+07  3.66378e-03  0.00000e+00
4016  1.03661e+19  2.22881e-20  9.76767e-08  1.48515e+07  3.66290e-03  0.00000e+00
4017  1.03684e+19  2.22806e-20  9.76408e-08  1.48525e+07  3.66203e-03  0.00000e+00
4018  1.03707e+19  2.22731e-20  9.76050e-08  1.48535e+07  3.66116e-03  0.00000e+00
4019  1.03730e+19  2.22656e-20  9.75691e-08  1.48544e+07  3.66029e-03  0.00000e+00
4020  1.03753e+19  2.22581e-20  9.75333e-08  1.48554e+07  3.65942e-03  0.00000e+00
4021  1.03776e+19  2.22506e-20  9.74975e-08  1.48564e+07  3.65855e-03  0.00000e+00
4022  1.03799e+19  2.22431e-20  9.74617e-08  1.48573e+07  3.65768e-03  0.00000e+00
4023  1.03822e+19  2.22356e-20  9.74259e-08  1.48583e+07  3.65682e-03  0.00000e+00
4024  1.03845e+19  2.22282e-20  9.73902e-08  1.48593e+07  3.65595e-03  0.00000e+00
4025  1.03868e+19  2.22207e-20  9.73544e-08  1.48602e+07  3.65508e-03  0.00000e+00
4026  1.03891e+19  2.22132e-20  9.73187e-08  1.48612e+07  3.65421e-03  0.00000e+00
4027  1.03914e+19  2.22057e-20  9.72830e-08  1.48621e+07  3.65335e-03  0.00000e+00
4028  1.03937e+19  2.21982e-20  9.72473e-08  1.48631e+07  3.65248e-03  0.00000e+00
4029  1.03960e+19  2.21907e-20  9.72116e-08  1.48641e+07  3.65161e-03  0.00000e+00
4030  1.03983e+19  2.21833e-20  9.71760e-08  1.48650e+07  3.65075e-03  0.00000e+00
4031  1.04006e+19  2.21758e-20  9.71403e-08  1.48660e+07  3.64988e-03  0.00000e+00
4032  1.04029e+19  2.21683e-20  9.71047e-08  1.48669e+07  3.64902e-03  0.00000e+00
4033  1.04052e+19  2.21608e-20  9.70691e-08  1.48679e+07  3.64815e-03  0.00000e+00
4034  1.04075e+19  2.21534e-20  9.70334e-08  1.48688e+07  3.64729e-03  0.00000e+00
4035  1.04098e+19  2.21459e-20  9.69979e-08  1.48698e+07  3.64643e-03  0.00000e+00
4036  1.04121e+19  2.21384e-20  9.69623e-08  1.48708e+07  3.64556e-03  0.00000e+00
4037  1.04144e+19  2.21310e-20  9.69267e-08  1.48717e+07  3.64470e-03  0.00000e+00
4038  1.04167e+19  2.21235e-20  9.68912e-08  1.48727e+07  3.64384e-03  0.00000e+00
4039  1.04190e+19  2.21161e-20  9.68557e-08  1.48736e+07  3.64298e-03  0.00000e+00
4040  1.04213e+19  2.21086e-20  9.68201e-08  1.48746e+07  3.64212e-03  0.00000e+00
4041  1.04236e+19  2.21012e-20  9.67847e-08  1.48755e+07  3.64126e-03  0.00000e+00
4042  1.04259e+19  2.20937e-20  9.67492e-08  1.48765e+07  3.64040e-03  0.00000e+00
4043  1.04282e+19  2.20863e-20  9.67137e-08  1.48774e+07  3.63954e-03  0.00000e+00
4044  1.04305e+19  2.20788e-20  9.66783e-08  1.48784e+07  3.63868e-03  0.00000e+00
4045  1.04328e+19  2.20714e-20  9.66428e-08  1.48793e+07  3.63782e-03  0.00000e+00
4046  1.04351e+19  2.20639e-20  9.66074e-08  1.48803e+07  3.63696e-03  0.00000e+00
4047  1.04374e+19  2.20565e-20  9.65720e-08  1.48812e+07  3.63610e-03  0.00000e+00
4048  1.04397e+19  2.20491e-20  9.65366e-08  1.48822e+07  3.63524e-03  0.00000e+00
4049  1.04420e+19  2.20416e-20  9.65012e-08  1.48831e+07  3.63439e-03  0.00000e+00
4050  1.04443e+19  2.20342e-20  9.64659e-08  1.48840e+07  3.63353e-03  0.00000e+00
4051  1.04466e+19  2.20268e-20  9.64305e-08  1.48850e+07  3.63267e-03  0.00000e+00
4052  1.04489e+19  2.20193e-20  9.63952e-08  1.48859e+07  3.63182e-03  0.00000e+00
4053  1.04512e+19  2.20119e-20  9.63599e-08  1.48869e+07  3.63096e-03  0.00000e+00
4054  1.04535e+19  2.20045e-20  9.63246e-08  1.48878e+07  3.63011e-03  0.00000e+00
4055  1.04558e+19  2.19971e-20  9.62893e-08  1.48888e+07  3.62925e-03  0.00000e+00
4056  1.04581e+19  2.19896e-20  9.62541e-08  1.48897e+07  3.62840e-03  0.00000e+00
4057  1.04604e+19  2.19822e-20  9.62188e-08  1.48906e+07  3.62755e-03  0.00000e+00
4058  1.04627e+19  2.19748e-20  9.61836e-08  1.48916e+07  3.62669e-03  0.00000e+00
4059  1.04650e+19  2.19674e-20  9.61484e-08  1.48925e+07  3.62584e-03  0.00000e+00
4060  1.04673e+19  2.19600e-20  9.61131e-08  1.48935e+07  3.62499e-03  0.00000e+00
4061  1.04697e+19  2.19526e-20  9.60780e-08  1.48944e+07  3.62414e-03  0.00000e+00
4062  1.04720e+19  2.19452e-20  9.60428e-08  1.48953e+07  3.62328e-03  0.00000e+00
4063  1.04743e+19  2.19378e-20  9.60076e-08  1.48963e+07  3.62243e-03  0.00000e+00
4064  1.04766e+19  2.19304e-20  9.59725e-08  1.48972e+07  3.62158e-03  0.00000e+00
4065  1.04789e+19  2.19230e-20  9.59374e-08  1.48981e+07  3.62073e-03  0.00000e+00
4066  1.04812e+19  2.19156e-20  9.59022e-08  1.48991e+07  3.61988e-03  0.00000e+00
4067  1.04835e+19  2.19082e-20  9.58671e-08  1.49000e+07  3.61903e-03  0.00000e+00
4068  1.04858e+19  2.19008e-20  9.58321e-08  1.49009e+07  3.61818e-03  0.00000e+00
4069  1.04881e+19  2.18934e-20  9.57970e-08  1.49019e+07  3.61733e-03  0.00000e+00
4070  1.04904e+19  2.18860e-20  9.57619e-08  1.49028e+07  3.61649e-03  0.00000e+00
4071  1.04927e+19  2.18787e-20  9.57269e-08  1.49037e+07  3.61564e-03  0.00000e+00
4072  1.04950e+19  2.18713e-20  9.56919e-08  1.49047e+07  3.61479e-03  0.00000e+00
4073  1.04973e+19  2.18639e-20  9.56569e-08  1.49056e+07  3.61394e-03  0.00000e+00
4074  1.04996e+19  2.18565e-20  9.56219e-08  1.49065e+07  3.61310e-03  0.00000e+00
4075  1.05019e+19  2.18491e-20  9.55869e-08  1.49074e+07  3.61225e-03  0.00000e+00
4076  1.05042e+19  2.18418e-20  9.55520e-08  1.49084e+07  3.61141e-03  0.00000e+00
4077  1.05065e+19  2.18344e-20  9.55170e-08  1.49093e+07  3.61056e-03  0.00000e+00
4078  1.05088e+19  2.18270e-20  9.54821e-08  1.49102e+07  3.60972e-03  0.00000e+00
4079  1.05111e+19  2.18197e-20  9.54472e-08  1.49111e+07  3.60887e-03  0.00000e+00
4080  1.05134e+19  2.18123e-20  9.54123e-08  1.49121e+07  3.60803e-03  0.00000e+00
4081  1.05157e+19  2.18050e-20  9.53774e-08  1.49130e+07  3.60718e-03  0.00000e+00
4082  1.05180e+19  2.17976e-20  9.53425e-08  1.49139e+07  3.60634e-03  0.00000e+00
4083  1.05203e+19  2.17902e-20  9.53077e-08  1.49148e+07  3.60550e-03  0.00000e+00
4084  1.05226e+19  2.17829e-20  9.52728e-08  1.49157e+07  3.60466e-03  0.00000e+00
4085  1.05249e+19  2.17755e-20  9.52380e-08  1.49167e+07  3.60382e-03  0.00000e+00
4086  1.05272e+19  2.17682e-20  9.52032e-08  1.49176e+07  3.60297e-03  0.00000e+00
4087  1.05295e+19  2.17608e-20  9.51684e-08  1.49185e+07  3.60213e-03  0.00000e+00
4088  1.05318e+19  2.17535e-20  9.51336e-08  1.49194e+07  3.60129e-03  0.00000e+00
4089  1.05341e+19  2.17462e-20  9.50989e-08  1.49203e+07  3.60045e-03  0.00000e+00
4090  1.05364e+19  2.17388e-20  9.50641e-08  1.49213e+07  3.59961e-03  0.00000e+00
4091  1.05387e+19  2.17315e-20  9.50294e-08  1.49222e+07  3.59877e-03  0.00000e+00
4092  1.05410e+19  2.17242e-20  9.49947e-08  1.49231e+07  3.59793e-03  0.00000e+00
4093  1.05433e+19  2.17168e-20  9.49600e-08  1.49240e+07  3.59710e-03  0.00000e+00
4094  1.05456e+19  2.17095e-20  9.49253e-08  1.49249e+07  3.59626e-03  0.00000e+00
4095  1.05479e+19  2.17022e-20  9.48906e-08  1.49258e+07  3.59542e-03  0.00000e+00
4096  1.05502e+19  2.16948e-20  9.48559e-08  1.49267e+07  3.59458e-03  0.00000e+00
4097  1.05525e+19  2.16875e-20  9.48213e-08  1.49277e+07  3.59375e-03  0.00000e+00
4098  1.05548e+19  2.16802e-20  9.47867e-08  1.49286e+07  3.59291e-03  0.00000e+00
4099  1.05571e+19  2.16729e-20  9.47521e-08  1.49295e+07  3.59207e-03  0.00000e+00
4100  1.05594e+19  2.16656e-20  9.47175e-08  1.49304e+07  3.59124e-03  0.00000e+00
4101  1.05617e+19  2.16583e-20  9.46829e-08  1.49313e+07  3.59040e-03  0.00000e+00
4102  1.05640e+19  2.16509e-20  9.46483e-08  1.49322e+07  3.58957e-03  0.00000e+00
4103  1.05663e+19  2.16436e-20  9.46138e-08  1.49331e+07  3.58873e-03  0.00000e+00
4104  1.05686e+19  2.16363e-20  9.45792e-08  1.49340e+07  3.58790e-03  0.00000e+00
4105  1.05709e+19  2.16290e-20  9.45447e-08  1.49349e+07  3.58707e-03  0.00000e+00
4106  1.05732e+19  2.16217e-20  9.45102e-08  1.49358e+07  3.58623e-03  0.00000e+00
4107  1.05755e+19  2.16144e-20  9.44757e-08  1.49367e+07  3.58540e-03  0.00000e+00
4108  1.05778e+19  2.16071e-20  9.44413e-08  1.49376e+07  3.58457e-03  0.00000e+00
4109  1.05801e+19  2.15998e-20  9.44068e-08  1.49385e+07  3.58374e-03  0.00000e+00
4110  1.05824e+19  2.15925e-20  9.43724e-08  1.49395e+07  3.58291e-03  0.00000e+00
4111  1.05847e+19  2.15853e-20  9.43379e-08  1.49404e+07  3.58207e-03  0.00000e+00
4112  1.05871e+19  2.15780e-20  9.43035e-08  1.49413e+07  3.58124e-03  0.00000e+00
4113  1.05894e+19  2.15707e-20  9.42691e-08  1.49422e+07  3.58041e-03  0.00000e+00
4114  1.05917e+19  2.15634e-20  9.42347e-08  1.49431e+07  3.57958e-03  0.00000e+00
4115  1.05940e+19  2.15561e-20  9.42004e-08  1.49440e+07  3.57876e-03  0.00000e+00
4116  1.05963e+19  2.15488e-20  9.41660e-08  1.49449e+07  3.57793e-03  0.00000e+00
4117  1.05986e+19  2.15416e-20  9.41317e-08  1.49458e+07  3.57710e-03  0.00000e+00
4118  1.06009e+19  2.15343e-20  9.40973e-08  1.49467e+07  3.57627e-03  0.00000e+00
4119  1.06032e+19  2.15270e-20  9.40630e-08  1.49475e+07  3.57544e-03  0.00000e+00
4120  1.06055e+19  2.15198e-20  9.40287e-08  1.49484e+07  3.57461e-03  0.00000e+00
4121  1.06078e+19  2.15125e-20  9.39945e-08  1.49493e+07  3.57379e-03  0.00000e+00
4122  1.06101e+19  2.15052e-20  9.39602e-08  1.49502e+07  3.57296e-03  0.00000e+00
4123  1.06124e+19  2.14980e-20  9.39259e-08  1.49511e+07  3.57214e-03  0.00000e+00
