# Athena++ data at time=8.150000e+12  cycle=543383660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2634  7.18477e+18  1.92037e-22  3.43985e-08  2.80415e+07  1.87126e-01  0.00000e+00
2635  7.18707e+18  1.91983e-22  3.43564e-08  2.80465e+07  1.87113e-01  0.00000e+00
2636  7.18937e+18  1.91920e-22  3.43144e-08  2.80515e+07  1.87094e-01  0.00000e+00
2637  7.19167e+18  1.91848e-22  3.42724e-08  2.80565e+07  1.87068e-01  0.00000e+00
2638  7.19398e+18  1.91768e-22  3.42304e-08  2.80615e+07  1.87035e-01  0.00000e+00
2639  7.19628e+18  1.91681e-22  3.41886e-08  2.80666e+07  1.86993e-01  0.00000e+00
2640  7.19858e+18  1.91589e-22  3.41468e-08  2.80716e+07  1.86943e-01  0.00000e+00
2641  7.20088e+18  1.91492e-22  3.41052e-08  2.80767e+07  1.86885e-01  0.00000e+00
2642  7.20318e+18  1.91390e-22  3.40637e-08  2.80818e+07  1.86820e-01  0.00000e+00
2643  7.20549e+18  1.91285e-22  3.40223e-08  2.80869e+07  1.86749e-01  0.00000e+00
2644  7.20779e+18  1.91176e-22  3.39811e-08  2.80921e+07  1.86671e-01  0.00000e+00
2645  7.21009e+18  1.91064e-22  3.39401e-08  2.80972e+07  1.86587e-01  0.00000e+00
2646  7.21239e+18  1.90946e-22  3.38992e-08  2.81024e+07  1.86499e-01  0.00000e+00
2647  7.21469e+18  1.90823e-22  3.38586e-08  2.81077e+07  1.86408e-01  0.00000e+00
2648  7.21700e+18  1.90695e-22  3.38181e-08  2.81129e+07  1.86314e-01  0.00000e+00
2649  7.21930e+18  1.90560e-22  3.37779e-08  2.81182e+07  1.86219e-01  0.00000e+00
2650  7.22160e+18  1.90418e-22  3.37379e-08  2.81235e+07  1.86124e-01  0.00000e+00
2651  7.22390e+18  1.90269e-22  3.36981e-08  2.81289e+07  1.86032e-01  0.00000e+00
2652  7.22620e+18  1.90112e-22  3.36585e-08  2.81343e+07  1.85949e-01  0.00000e+00
2653  7.22851e+18  1.89949e-22  3.36192e-08  2.81397e+07  1.85885e-01  0.00000e+00
2654  7.23081e+18  1.89778e-22  3.35799e-08  2.81452e+07  1.85850e-01  0.00000e+00
2655  7.23311e+18  1.89600e-22  3.35408e-08  2.81506e+07  1.85840e-01  0.00000e+00
2656  7.23541e+18  1.89415e-22  3.35019e-08  2.81561e+07  1.85839e-01  0.00000e+00
2657  7.23771e+18  1.89225e-22  3.34630e-08  2.81617e+07  1.85839e-01  0.00000e+00
2658  7.24002e+18  1.89029e-22  3.34242e-08  2.81673e+07  1.85839e-01  0.00000e+00
2659  7.24232e+18  1.88828e-22  3.33855e-08  2.81729e+07  1.85840e-01  0.00000e+00
2660  7.24462e+18  1.88622e-22  3.33468e-08  2.81785e+07  1.85843e-01  0.00000e+00
2661  7.24692e+18  1.88411e-22  3.33082e-08  2.81842e+07  1.85848e-01  0.00000e+00
2662  7.24922e+18  1.88197e-22  3.32696e-08  2.81899e+07  1.85856e-01  0.00000e+00
2663  7.25153e+18  1.87978e-22  3.32310e-08  2.81956e+07  1.85869e-01  0.00000e+00
2664  7.25383e+18  1.87754e-22  3.31924e-08  2.82013e+07  1.85888e-01  0.00000e+00
2665  7.25613e+18  1.87526e-22  3.31540e-08  2.82070e+07  1.85914e-01  0.00000e+00
2666  7.25843e+18  1.87293e-22  3.31156e-08  2.82128e+07  1.85950e-01  0.00000e+00
2667  7.26073e+18  1.87053e-22  3.30772e-08  2.82185e+07  1.85996e-01  0.00000e+00
2668  7.26304e+18  1.86807e-22  3.30390e-08  2.82242e+07  1.86056e-01  0.00000e+00
2669  7.26534e+18  1.86554e-22  3.30009e-08  2.82299e+07  1.86129e-01  0.00000e+00
2670  7.26764e+18  1.86293e-22  3.29628e-08  2.82357e+07  1.86220e-01  0.00000e+00
2671  7.26994e+18  1.86023e-22  3.29249e-08  2.82414e+07  1.86328e-01  0.00000e+00
2672  7.27224e+18  1.85743e-22  3.28871e-08  2.82471e+07  1.86458e-01  0.00000e+00
2673  7.27454e+18  1.85453e-22  3.28494e-08  2.82529e+07  1.86610e-01  0.00000e+00
2674  7.27685e+18  1.85152e-22  3.28118e-08  2.82586e+07  1.86786e-01  0.00000e+00
2675  7.27915e+18  1.84838e-22  3.27743e-08  2.82644e+07  1.86990e-01  0.00000e+00
2676  7.28145e+18  1.84512e-22  3.27369e-08  2.82702e+07  1.87224e-01  0.00000e+00
2677  7.28375e+18  1.84172e-22  3.26997e-08  2.82760e+07  1.87489e-01  0.00000e+00
2678  7.28605e+18  1.83817e-22  3.26625e-08  2.82818e+07  1.87789e-01  0.00000e+00
2679  7.28836e+18  1.83445e-22  3.26256e-08  2.82876e+07  1.88127e-01  0.00000e+00
2680  7.29066e+18  1.83056e-22  3.25888e-08  2.82934e+07  1.88505e-01  0.00000e+00
2681  7.29296e+18  1.82647e-22  3.25521e-08  2.82992e+07  1.88927e-01  0.00000e+00
2682  7.29526e+18  1.82218e-22  3.25156e-08  2.83051e+07  1.89395e-01  0.00000e+00
2683  7.29756e+18  1.81765e-22  3.24792e-08  2.83109e+07  1.89915e-01  0.00000e+00
2684  7.29987e+18  1.81287e-22  3.24430e-08  2.83166e+07  1.90489e-01  0.00000e+00
2685  7.30217e+18  1.80780e-22  3.24069e-08  2.83224e+07  1.91122e-01  0.00000e+00
2686  7.30447e+18  1.80243e-22  3.23710e-08  2.83282e+07  1.91819e-01  0.00000e+00
2687  7.30677e+18  1.79672e-22  3.23352e-08  2.83339e+07  1.92585e-01  0.00000e+00
2688  7.30907e+18  1.79063e-22  3.22996e-08  2.83396e+07  1.93426e-01  0.00000e+00
2689  7.31138e+18  1.78414e-22  3.22640e-08  2.83452e+07  1.94347e-01  0.00000e+00
2690  7.31368e+18  1.77719e-22  3.22286e-08  2.83508e+07  1.95356e-01  0.00000e+00
2691  7.31598e+18  1.76975e-22  3.21933e-08  2.83564e+07  1.96460e-01  0.00000e+00
2692  7.31828e+18  1.76176e-22  3.21582e-08  2.83619e+07  1.97666e-01  0.00000e+00
2693  7.32058e+18  1.75318e-22  3.21231e-08  2.83674e+07  1.98983e-01  0.00000e+00
2694  7.32289e+18  1.74395e-22  3.20882e-08  2.83728e+07  2.00421e-01  0.00000e+00
2695  7.32519e+18  1.73402e-22  3.20535e-08  2.83782e+07  2.01989e-01  0.00000e+00
2696  7.32749e+18  1.72332e-22  3.20189e-08  2.83834e+07  2.03698e-01  0.00000e+00
2697  7.32979e+18  1.71179e-22  3.19845e-08  2.83886e+07  2.05561e-01  0.00000e+00
2698  7.33209e+18  1.69938e-22  3.19503e-08  2.83938e+07  2.07588e-01  0.00000e+00
2699  7.33440e+18  1.68603e-22  3.19163e-08  2.83988e+07  2.09794e-01  0.00000e+00
2700  7.33670e+18  1.67167e-22  3.18826e-08  2.84038e+07  2.12194e-01  0.00000e+00
2701  7.33900e+18  1.65626e-22  3.18491e-08  2.84087e+07  2.14802e-01  0.00000e+00
2702  7.34130e+18  1.63974e-22  3.18160e-08  2.84136e+07  2.17635e-01  0.00000e+00
2703  7.34360e+18  1.62205e-22  3.17833e-08  2.84183e+07  2.20710e-01  0.00000e+00
2704  7.34591e+18  1.60315e-22  3.17509e-08  2.84229e+07  2.24045e-01  0.00000e+00
2705  7.34821e+18  1.58299e-22  3.17190e-08  2.84275e+07  2.27660e-01  0.00000e+00
2706  7.35051e+18  1.56152e-22  3.16875e-08  2.84319e+07  2.31575e-01  0.00000e+00
2707  7.35281e+18  1.53870e-22  3.16566e-08  2.84362e+07  2.35810e-01  0.00000e+00
2708  7.35511e+18  1.51449e-22  3.16261e-08  2.84405e+07  2.40386e-01  0.00000e+00
2709  7.35742e+18  1.48885e-22  3.15962e-08  2.84446e+07  2.45327e-01  0.00000e+00
2710  7.35972e+18  1.46174e-22  3.15669e-08  2.84485e+07  2.50653e-01  0.00000e+00
2711  7.36202e+18  1.43314e-22  3.15383e-08  2.84524e+07  2.56386e-01  0.00000e+00
2712  7.36432e+18  1.40301e-22  3.15102e-08  2.84561e+07  2.62546e-01  0.00000e+00
2713  7.36662e+18  1.37136e-22  3.14829e-08  2.84597e+07  2.69154e-01  0.00000e+00
2714  7.36892e+18  1.33818e-22  3.14562e-08  2.84632e+07  2.76225e-01  0.00000e+00
2715  7.37123e+18  1.30351e-22  3.14303e-08  2.84666e+07  2.83772e-01  0.00000e+00
2716  7.37353e+18  1.26740e-22  3.14051e-08  2.84698e+07  2.91806e-01  0.00000e+00
2717  7.37583e+18  1.22993e-22  3.13807e-08  2.84729e+07  3.00327e-01  0.00000e+00
2718  7.37813e+18  1.19123e-22  3.13570e-08  2.84759e+07  3.09331e-01  0.00000e+00
2719  7.38043e+18  1.15144e-22  3.13342e-08  2.84787e+07  3.18803e-01  0.00000e+00
2720  7.38274e+18  1.11084e-22  3.13122e-08  2.84813e+07  3.28722e-01  0.00000e+00
2721  7.38504e+18  1.06992e-22  3.12910e-08  2.84838e+07  3.39056e-01  0.00000e+00
2722  7.38734e+18  1.02969e-22  3.12706e-08  2.84861e+07  3.49775e-01  0.00000e+00
2723  7.38964e+18  9.92301e-23  3.12510e-08  2.84881e+07  3.60857e-01  0.00000e+00
2724  7.39194e+18  9.61807e-23  3.12321e-08  2.84900e+07  3.72299e-01  0.00000e+00
2725  7.39425e+18  9.43102e-23  3.12137e-08  2.84918e+07  3.84081e-01  0.00000e+00
2726  7.39655e+18  9.36463e-23  3.11956e-08  2.84935e+07  3.96070e-01  0.00000e+00
2727  7.39885e+18  9.35513e-23  3.11776e-08  2.84952e+07  4.07877e-01  0.00000e+00
2728  7.40115e+18  9.35486e-23  3.11596e-08  2.84970e+07  4.18659e-01  0.00000e+00
2729  7.40345e+18  9.35503e-23  3.11416e-08  2.84987e+07  4.26937e-01  0.00000e+00
2730  7.40576e+18  9.35577e-23  3.11237e-08  2.85005e+07  4.31320e-01  0.00000e+00
2731  7.40806e+18  9.35763e-23  3.11058e-08  2.85022e+07  4.32481e-01  0.00000e+00
2732  7.41036e+18  9.36127e-23  3.10879e-08  2.85040e+07  4.32572e-01  0.00000e+00
2733  7.41266e+18  9.36738e-23  3.10700e-08  2.85058e+07  4.32566e-01  0.00000e+00
2734  7.41496e+18  9.37669e-23  3.10522e-08  2.85076e+07  4.32525e-01  0.00000e+00
2735  7.41727e+18  9.38994e-23  3.10343e-08  2.85094e+07  4.32408e-01  0.00000e+00
2736  7.41957e+18  9.40785e-23  3.10165e-08  2.85112e+07  4.32166e-01  0.00000e+00
2737  7.42187e+18  9.43114e-23  3.09986e-08  2.85130e+07  4.31749e-01  0.00000e+00
2738  7.42417e+18  9.46050e-23  3.09807e-08  2.85148e+07  4.31106e-01  0.00000e+00
2739  7.42647e+18  9.49658e-23  3.09628e-08  2.85167e+07  4.30185e-01  0.00000e+00
2740  7.42878e+18  9.54002e-23  3.09449e-08  2.85186e+07  4.28940e-01  0.00000e+00
2741  7.43108e+18  9.59142e-23  3.09268e-08  2.85206e+07  4.27326e-01  0.00000e+00
2742  7.43338e+18  9.65133e-23  3.09087e-08  2.85225e+07  4.25304e-01  0.00000e+00
2743  7.43568e+18  9.72025e-23  3.08906e-08  2.85246e+07  4.22839e-01  0.00000e+00
2744  7.43798e+18  9.79860e-23  3.08722e-08  2.85267e+07  4.19904e-01  0.00000e+00
2745  7.44029e+18  9.88672e-23  3.08538e-08  2.85288e+07  4.16475e-01  0.00000e+00
2746  7.44259e+18  9.98485e-23  3.08352e-08  2.85310e+07  4.12540e-01  0.00000e+00
2747  7.44489e+18  1.00932e-22  3.08165e-08  2.85333e+07  4.08090e-01  0.00000e+00
2748  7.44719e+18  1.02117e-22  3.07976e-08  2.85357e+07  4.03126e-01  0.00000e+00
2749  7.44949e+18  1.03404e-22  3.07785e-08  2.85381e+07  3.97658e-01  0.00000e+00
2750  7.45180e+18  1.04791e-22  3.07591e-08  2.85407e+07  3.91700e-01  0.00000e+00
2751  7.45410e+18  1.06275e-22  3.07395e-08  2.85433e+07  3.85276e-01  0.00000e+00
2752  7.45640e+18  1.07853e-22  3.07197e-08  2.85460e+07  3.78416e-01  0.00000e+00
2753  7.45870e+18  1.09520e-22  3.06996e-08  2.85488e+07  3.71155e-01  0.00000e+00
2754  7.46100e+18  1.11270e-22  3.06792e-08  2.85517e+07  3.63533e-01  0.00000e+00
2755  7.46330e+18  1.13095e-22  3.06586e-08  2.85547e+07  3.55594e-01  0.00000e+00
2756  7.46561e+18  1.14989e-22  3.06376e-08  2.85578e+07  3.47383e-01  0.00000e+00
2757  7.46791e+18  1.16943e-22  3.06162e-08  2.85611e+07  3.38947e-01  0.00000e+00
2758  7.47021e+18  1.18948e-22  3.05946e-08  2.85644e+07  3.30331e-01  0.00000e+00
2759  7.47251e+18  1.20997e-22  3.05725e-08  2.85678e+07  3.21578e-01  0.00000e+00
2760  7.47481e+18  1.23079e-22  3.05502e-08  2.85713e+07  3.12731e-01  0.00000e+00
2761  7.47712e+18  1.25184e-22  3.05274e-08  2.85750e+07  3.03833e-01  0.00000e+00
2762  7.47942e+18  1.27305e-22  3.05043e-08  2.85787e+07  2.94942e-01  0.00000e+00
2763  7.48172e+18  1.29430e-22  3.04808e-08  2.85826e+07  2.86161e-01  0.00000e+00
2764  7.48402e+18  1.31548e-22  3.04570e-08  2.85865e+07  2.77709e-01  0.00000e+00
2765  7.48632e+18  1.33641e-22  3.04327e-08  2.85905e+07  2.70060e-01  0.00000e+00
2766  7.48863e+18  1.35669e-22  3.04081e-08  2.85947e+07  2.64072e-01  0.00000e+00
2767  7.49093e+18  1.37549e-22  3.03832e-08  2.85989e+07  2.60631e-01  0.00000e+00
2768  7.49323e+18  1.39115e-22  3.03579e-08  2.86033e+07  2.59511e-01  0.00000e+00
2769  7.49553e+18  1.40135e-22  3.03324e-08  2.86077e+07  2.59356e-01  0.00000e+00
2770  7.49783e+18  1.40543e-22  3.03068e-08  2.86122e+07  2.59347e-01  0.00000e+00
2771  7.50014e+18  1.40614e-22  3.02812e-08  2.86167e+07  2.59345e-01  0.00000e+00
2772  7.50244e+18  1.40617e-22  3.02556e-08  2.86213e+07  2.59343e-01  0.00000e+00
2773  7.50474e+18  1.40617e-22  3.02301e-08  2.86258e+07  2.59338e-01  0.00000e+00
2774  7.50704e+18  1.40616e-22  3.02045e-08  2.86304e+07  2.59330e-01  0.00000e+00
2775  7.50934e+18  1.40613e-22  3.01791e-08  2.86349e+07  2.59316e-01  0.00000e+00
2776  7.51165e+18  1.40607e-22  3.01536e-08  2.86395e+07  2.59295e-01  0.00000e+00
2777  7.51395e+18  1.40599e-22  3.01283e-08  2.86441e+07  2.59266e-01  0.00000e+00
2778  7.51625e+18  1.40589e-22  3.01030e-08  2.86487e+07  2.59228e-01  0.00000e+00
2779  7.51855e+18  1.40577e-22  3.00777e-08  2.86534e+07  2.59179e-01  0.00000e+00
2780  7.52085e+18  1.40562e-22  3.00526e-08  2.86580e+07  2.59121e-01  0.00000e+00
2781  7.52316e+18  1.40546e-22  3.00275e-08  2.86627e+07  2.59054e-01  0.00000e+00
2782  7.52546e+18  1.40527e-22  3.00024e-08  2.86674e+07  2.58977e-01  0.00000e+00
2783  7.52776e+18  1.40506e-22  2.99775e-08  2.86721e+07  2.58894e-01  0.00000e+00
2784  7.53006e+18  1.40483e-22  2.99526e-08  2.86768e+07  2.58809e-01  0.00000e+00
2785  7.53236e+18  1.40456e-22  2.99278e-08  2.86815e+07  2.58732e-01  0.00000e+00
2786  7.53467e+18  1.40427e-22  2.99030e-08  2.86862e+07  2.58680e-01  0.00000e+00
2787  7.53697e+18  1.40393e-22  2.98783e-08  2.86910e+07  2.58661e-01  0.00000e+00
2788  7.53927e+18  1.40355e-22  2.98537e-08  2.86957e+07  2.58659e-01  0.00000e+00
2789  7.54157e+18  1.40312e-22  2.98291e-08  2.87005e+07  2.58660e-01  0.00000e+00
2790  7.54387e+18  1.40262e-22  2.98046e-08  2.87052e+07  2.58662e-01  0.00000e+00
2791  7.54617e+18  1.40205e-22  2.97801e-08  2.87100e+07  2.58668e-01  0.00000e+00
2792  7.54848e+18  1.40140e-22  2.97557e-08  2.87147e+07  2.58681e-01  0.00000e+00
2793  7.55078e+18  1.40066e-22  2.97314e-08  2.87195e+07  2.58705e-01  0.00000e+00
2794  7.55308e+18  1.39981e-22  2.97071e-08  2.87242e+07  2.58744e-01  0.00000e+00
2795  7.55538e+18  1.39885e-22  2.96829e-08  2.87290e+07  2.58802e-01  0.00000e+00
2796  7.55768e+18  1.39775e-22  2.96587e-08  2.87337e+07  2.58885e-01  0.00000e+00
2797  7.55999e+18  1.39652e-22  2.96346e-08  2.87385e+07  2.58997e-01  0.00000e+00
2798  7.56229e+18  1.39512e-22  2.96106e-08  2.87432e+07  2.59144e-01  0.00000e+00
2799  7.56459e+18  1.39355e-22  2.95866e-08  2.87480e+07  2.59333e-01  0.00000e+00
2800  7.56689e+18  1.39179e-22  2.95627e-08  2.87527e+07  2.59570e-01  0.00000e+00
2801  7.56919e+18  1.38981e-22  2.95390e-08  2.87575e+07  2.59862e-01  0.00000e+00
2802  7.57150e+18  1.38760e-22  2.95152e-08  2.87622e+07  2.60216e-01  0.00000e+00
2803  7.57380e+18  1.38513e-22  2.94916e-08  2.87669e+07  2.60639e-01  0.00000e+00
2804  7.57610e+18  1.38237e-22  2.94681e-08  2.87717e+07  2.61141e-01  0.00000e+00
2805  7.57840e+18  1.37930e-22  2.94446e-08  2.87764e+07  2.61730e-01  0.00000e+00
2806  7.58070e+18  1.37589e-22  2.94213e-08  2.87811e+07  2.62414e-01  0.00000e+00
2807  7.58301e+18  1.37209e-22  2.93980e-08  2.87859e+07  2.63203e-01  0.00000e+00
2808  7.58531e+18  1.36787e-22  2.93749e-08  2.87906e+07  2.64108e-01  0.00000e+00
2809  7.58761e+18  1.36319e-22  2.93518e-08  2.87953e+07  2.65140e-01  0.00000e+00
2810  7.58991e+18  1.35801e-22  2.93289e-08  2.87999e+07  2.66309e-01  0.00000e+00
2811  7.59221e+18  1.35229e-22  2.93061e-08  2.88046e+07  2.67627e-01  0.00000e+00
2812  7.59452e+18  1.34597e-22  2.92834e-08  2.88092e+07  2.69106e-01  0.00000e+00
2813  7.59682e+18  1.33901e-22  2.92608e-08  2.88138e+07  2.70759e-01  0.00000e+00
2814  7.59912e+18  1.33137e-22  2.92384e-08  2.88184e+07  2.72598e-01  0.00000e+00
2815  7.60142e+18  1.32300e-22  2.92162e-08  2.88229e+07  2.74637e-01  0.00000e+00
2816  7.60372e+18  1.31385e-22  2.91941e-08  2.88274e+07  2.76889e-01  0.00000e+00
2817  7.60603e+18  1.30387e-22  2.91723e-08  2.88318e+07  2.79368e-01  0.00000e+00
2818  7.60833e+18  1.29301e-22  2.91506e-08  2.88362e+07  2.82084e-01  0.00000e+00
2819  7.61063e+18  1.28122e-22  2.91292e-08  2.88406e+07  2.85052e-01  0.00000e+00
2820  7.61293e+18  1.26848e-22  2.91081e-08  2.88449e+07  2.88281e-01  0.00000e+00
2821  7.61523e+18  1.25474e-22  2.90871e-08  2.88491e+07  2.91782e-01  0.00000e+00
2822  7.61754e+18  1.23999e-22  2.90665e-08  2.88533e+07  2.95562e-01  0.00000e+00
2823  7.61984e+18  1.22422e-22  2.90462e-08  2.88574e+07  2.99626e-01  0.00000e+00
2824  7.62214e+18  1.20742e-22  2.90261e-08  2.88614e+07  3.03977e-01  0.00000e+00
2825  7.62444e+18  1.18963e-22  2.90065e-08  2.88653e+07  3.08611e-01  0.00000e+00
2826  7.62674e+18  1.17089e-22  2.89871e-08  2.88692e+07  3.13522e-01  0.00000e+00
2827  7.62905e+18  1.15131e-22  2.89681e-08  2.88729e+07  3.18696e-01  0.00000e+00
2828  7.63135e+18  1.13113e-22  2.89495e-08  2.88765e+07  3.24109e-01  0.00000e+00
2829  7.63365e+18  1.11088e-22  2.89312e-08  2.88801e+07  3.29723e-01  0.00000e+00
2830  7.63595e+18  1.09172e-22  2.89133e-08  2.88836e+07  3.35463e-01  0.00000e+00
2831  7.63825e+18  1.07594e-22  2.88957e-08  2.88869e+07  3.41165e-01  0.00000e+00
2832  7.64055e+18  1.06639e-22  2.88784e-08  2.88902e+07  3.46445e-01  0.00000e+00
2833  7.64286e+18  1.06324e-22  2.88612e-08  2.88934e+07  3.50562e-01  0.00000e+00
2834  7.64516e+18  1.06288e-22  2.88441e-08  2.88967e+07  3.52760e-01  0.00000e+00
2835  7.64746e+18  1.06289e-22  2.88270e-08  2.89000e+07  3.53329e-01  0.00000e+00
2836  7.64976e+18  1.06297e-22  2.88099e-08  2.89032e+07  3.53366e-01  0.00000e+00
2837  7.65206e+18  1.06321e-22  2.87929e-08  2.89065e+07  3.53358e-01  0.00000e+00
2838  7.65437e+18  1.06375e-22  2.87759e-08  2.89097e+07  3.53313e-01  0.00000e+00
2839  7.65667e+18  1.06470e-22  2.87589e-08  2.89130e+07  3.53193e-01  0.00000e+00
2840  7.65897e+18  1.06622e-22  2.87419e-08  2.89163e+07  3.52953e-01  0.00000e+00
2841  7.66127e+18  1.06843e-22  2.87249e-08  2.89195e+07  3.52548e-01  0.00000e+00
2842  7.66357e+18  1.07150e-22  2.87079e-08  2.89228e+07  3.51927e-01  0.00000e+00
2843  7.66588e+18  1.07555e-22  2.86909e-08  2.89262e+07  3.51045e-01  0.00000e+00
2844  7.66818e+18  1.08072e-22  2.86738e-08  2.89295e+07  3.49854e-01  0.00000e+00
2845  7.67048e+18  1.08714e-22  2.86567e-08  2.89329e+07  3.48313e-01  0.00000e+00
2846  7.67278e+18  1.09493e-22  2.86395e-08  2.89363e+07  3.46382e-01  0.00000e+00
2847  7.67508e+18  1.10419e-22  2.86222e-08  2.89397e+07  3.44028e-01  0.00000e+00
2848  7.67739e+18  1.11501e-22  2.86048e-08  2.89432e+07  3.41221e-01  0.00000e+00
2849  7.67969e+18  1.12747e-22  2.85873e-08  2.89468e+07  3.37939e-01  0.00000e+00
2850  7.68199e+18  1.14159e-22  2.85695e-08  2.89504e+07  3.34170e-01  0.00000e+00
2851  7.68429e+18  1.15741e-22  2.85516e-08  2.89541e+07  3.29906e-01  0.00000e+00
2852  7.68659e+18  1.17492e-22  2.85334e-08  2.89578e+07  3.25150e-01  0.00000e+00
2853  7.68890e+18  1.19407e-22  2.85151e-08  2.89617e+07  3.19913e-01  0.00000e+00
2854  7.69120e+18  1.21480e-22  2.84964e-08  2.89656e+07  3.14215e-01  0.00000e+00
2855  7.69350e+18  1.23702e-22  2.84774e-08  2.89697e+07  3.08086e-01  0.00000e+00
2856  7.69580e+18  1.26059e-22  2.84582e-08  2.89738e+07  3.01563e-01  0.00000e+00
2857  7.69810e+18  1.28536e-22  2.84386e-08  2.89781e+07  2.94691e-01  0.00000e+00
2858  7.70041e+18  1.31113e-22  2.84187e-08  2.89825e+07  2.87521e-01  0.00000e+00
2859  7.70271e+18  1.33772e-22  2.83984e-08  2.89871e+07  2.80110e-01  0.00000e+00
2860  7.70501e+18  1.36492e-22  2.83778e-08  2.89918e+07  2.72519e-01  0.00000e+00
2861  7.70731e+18  1.39251e-22  2.83568e-08  2.89966e+07  2.64811e-01  0.00000e+00
2862  7.70961e+18  1.42024e-22  2.83354e-08  2.90016e+07  2.57053e-01  0.00000e+00
2863  7.71192e+18  1.44789e-22  2.83137e-08  2.90068e+07  2.49307e-01  0.00000e+00
2864  7.71422e+18  1.47521e-22  2.82916e-08  2.90121e+07  2.41638e-01  0.00000e+00
2865  7.71652e+18  1.50192e-22  2.82692e-08  2.90176e+07  2.34105e-01  0.00000e+00
2866  7.71882e+18  1.52779e-22  2.82465e-08  2.90232e+07  2.26764e-01  0.00000e+00
2867  7.72112e+18  1.55257e-22  2.82234e-08  2.90289e+07  2.19664e-01  0.00000e+00
2868  7.72343e+18  1.57604e-22  2.82000e-08  2.90348e+07  2.12848e-01  0.00000e+00
2869  7.72573e+18  1.59801e-22  2.81764e-08  2.90409e+07  2.06350e-01  0.00000e+00
2870  7.72803e+18  1.61833e-22  2.81525e-08  2.90470e+07  2.00197e-01  0.00000e+00
2871  7.73033e+18  1.63689e-22  2.81284e-08  2.90533e+07  1.94403e-01  0.00000e+00
2872  7.73263e+18  1.65359e-22  2.81041e-08  2.90598e+07  1.88974e-01  0.00000e+00
2873  7.73493e+18  1.66839e-22  2.80796e-08  2.90663e+07  1.83905e-01  0.00000e+00
2874  7.73724e+18  1.68129e-22  2.80550e-08  2.90729e+07  1.79182e-01  0.00000e+00
2875  7.73954e+18  1.69232e-22  2.80303e-08  2.90796e+07  1.74783e-01  0.00000e+00
2876  7.74184e+18  1.70155e-22  2.80055e-08  2.90863e+07  1.70689e-01  0.00000e+00
2877  7.74414e+18  1.70909e-22  2.79806e-08  2.90931e+07  1.66896e-01  0.00000e+00
2878  7.74644e+18  1.71510e-22  2.79557e-08  2.90999e+07  1.63448e-01  0.00000e+00
2879  7.74875e+18  1.71977e-22  2.79307e-08  2.91068e+07  1.60491e-01  0.00000e+00
2880  7.75105e+18  1.72332e-22  2.79058e-08  2.91137e+07  1.58299e-01  0.00000e+00
2881  7.75335e+18  1.72598e-22  2.78809e-08  2.91206e+07  1.57116e-01  0.00000e+00
2882  7.75565e+18  1.72799e-22  2.78559e-08  2.91275e+07  1.56756e-01  0.00000e+00
2883  7.75795e+18  1.72953e-22  2.78311e-08  2.91344e+07  1.56708e-01  0.00000e+00
2884  7.76026e+18  1.73075e-22  2.78062e-08  2.91413e+07  1.56704e-01  0.00000e+00
2885  7.76256e+18  1.73175e-22  2.77814e-08  2.91483e+07  1.56702e-01  0.00000e+00
2886  7.76486e+18  1.73254e-22  2.77566e-08  2.91552e+07  1.56700e-01  0.00000e+00
2887  7.76716e+18  1.73311e-22  2.77319e-08  2.91621e+07  1.56696e-01  0.00000e+00
2888  7.76946e+18  1.73340e-22  2.77072e-08  2.91690e+07  1.56688e-01  0.00000e+00
2889  7.77177e+18  1.73349e-22  2.76826e-08  2.91759e+07  1.56675e-01  0.00000e+00
2890  7.77407e+18  1.73350e-22  2.76580e-08  2.91828e+07  1.56657e-01  0.00000e+00
2891  7.77637e+18  1.73350e-22  2.76335e-08  2.91897e+07  1.56633e-01  0.00000e+00
2892  7.77867e+18  1.73350e-22  2.76091e-08  2.91966e+07  1.56602e-01  0.00000e+00
2893  7.78097e+18  1.73349e-22  2.75847e-08  2.92036e+07  1.56563e-01  0.00000e+00
2894  7.78328e+18  1.73347e-22  2.75604e-08  2.92105e+07  1.56516e-01  0.00000e+00
2895  7.78558e+18  1.73344e-22  2.75362e-08  2.92174e+07  1.56462e-01  0.00000e+00
2896  7.78788e+18  1.73339e-22  2.75120e-08  2.92243e+07  1.56401e-01  0.00000e+00
2897  7.79018e+18  1.73330e-22  2.74879e-08  2.92312e+07  1.56333e-01  0.00000e+00
2898  7.79248e+18  1.73317e-22  2.74638e-08  2.92381e+07  1.56258e-01  0.00000e+00
2899  7.79479e+18  1.73298e-22  2.74398e-08  2.92450e+07  1.56177e-01  0.00000e+00
2900  7.79709e+18  1.73274e-22  2.74159e-08  2.92519e+07  1.56092e-01  0.00000e+00
2901  7.79939e+18  1.73243e-22  2.73920e-08  2.92589e+07  1.56001e-01  0.00000e+00
2902  7.80169e+18  1.73205e-22  2.73681e-08  2.92658e+07  1.55907e-01  0.00000e+00
2903  7.80399e+18  1.73159e-22  2.73443e-08  2.92727e+07  1.55810e-01  0.00000e+00
