# Athena++ data at time=7.600000e+12  cycle=506713596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2244  6.28701e+18  2.35383e-22  5.04544e-08  2.49028e+07  2.40216e-01  0.00000e+00
2245  6.28931e+18  2.12333e-22  5.04080e-08  2.49088e+07  2.55476e-01  0.00000e+00
2246  6.29161e+18  1.87626e-22  5.03666e-08  2.49140e+07  2.72875e-01  0.00000e+00
2247  6.29391e+18  1.61838e-22  5.03305e-08  2.49183e+07  2.92649e-01  0.00000e+00
2248  6.29622e+18  1.36122e-22  5.02998e-08  2.49215e+07  3.15140e-01  0.00000e+00
2249  6.29852e+18  1.12704e-22  5.02743e-08  2.49237e+07  3.40990e-01  0.00000e+00
2250  6.30082e+18  9.51043e-23  5.02530e-08  2.49250e+07  3.71389e-01  0.00000e+00
2251  6.30312e+18  8.61248e-23  5.02345e-08  2.49256e+07  4.07836e-01  0.00000e+00
2252  6.30542e+18  8.38120e-23  5.02170e-08  2.49261e+07  4.50994e-01  0.00000e+00
2253  6.30773e+18  8.36057e-23  5.01999e-08  2.49265e+07  5.00363e-01  0.00000e+00
2254  6.31003e+18  8.36038e-23  5.01828e-08  2.49269e+07  5.55058e-01  0.00000e+00
2255  6.31233e+18  8.36103e-23  5.01658e-08  2.49273e+07  6.14119e-01  0.00000e+00
2256  6.31463e+18  8.36346e-23  5.01488e-08  2.49277e+07  6.76478e-01  0.00000e+00
2257  6.31693e+18  8.36908e-23  5.01318e-08  2.49282e+07  7.40696e-01  0.00000e+00
2258  6.31924e+18  8.37948e-23  5.01148e-08  2.49286e+07  8.04225e-01  0.00000e+00
2259  6.32154e+18  8.39631e-23  5.00979e-08  2.49290e+07  8.61902e-01  0.00000e+00
2260  6.32384e+18  8.42129e-23  5.00809e-08  2.49295e+07  9.04903e-01  0.00000e+00
2261  6.32614e+18  8.45621e-23  5.00639e-08  2.49299e+07  9.25986e-01  0.00000e+00
2262  6.32844e+18  8.50294e-23  5.00468e-08  2.49304e+07  9.30730e-01  0.00000e+00
2263  6.33075e+18  8.56350e-23  5.00296e-08  2.49309e+07  9.30969e-01  0.00000e+00
2264  6.33305e+18  8.64007e-23  5.00124e-08  2.49314e+07  9.30876e-01  0.00000e+00
2265  6.33535e+18  8.73504e-23  4.99950e-08  2.49320e+07  9.30439e-01  0.00000e+00
2266  6.33765e+18  8.85105e-23  4.99774e-08  2.49326e+07  9.29326e-01  0.00000e+00
2267  6.33995e+18  8.99100e-23  4.99597e-08  2.49332e+07  9.27178e-01  0.00000e+00
2268  6.34226e+18  9.15811e-23  4.99416e-08  2.49339e+07  9.23630e-01  0.00000e+00
2269  6.34456e+18  9.35594e-23  4.99232e-08  2.49347e+07  9.18329e-01  0.00000e+00
2270  6.34686e+18  9.58834e-23  4.99044e-08  2.49356e+07  9.10948e-01  0.00000e+00
2271  6.34916e+18  9.85941e-23  4.98851e-08  2.49366e+07  9.01191e-01  0.00000e+00
2272  6.35146e+18  1.01734e-22  4.98653e-08  2.49378e+07  8.88802e-01  0.00000e+00
2273  6.35377e+18  1.05348e-22  4.98449e-08  2.49390e+07  8.73572e-01  0.00000e+00
2274  6.35607e+18  1.09476e-22  4.98237e-08  2.49405e+07  8.55343e-01  0.00000e+00
2275  6.35837e+18  1.14161e-22  4.98017e-08  2.49422e+07  8.34011e-01  0.00000e+00
2276  6.36067e+18  1.19439e-22  4.97787e-08  2.49440e+07  8.09531e-01  0.00000e+00
2277  6.36297e+18  1.25340e-22  4.97547e-08  2.49461e+07  7.81915e-01  0.00000e+00
2278  6.36527e+18  1.31888e-22  4.97295e-08  2.49484e+07  7.51233e-01  0.00000e+00
2279  6.36758e+18  1.39096e-22  4.97030e-08  2.49511e+07  7.17603e-01  0.00000e+00
2280  6.36988e+18  1.46971e-22  4.96750e-08  2.49540e+07  6.81191e-01  0.00000e+00
2281  6.37218e+18  1.55506e-22  4.96456e-08  2.49573e+07  6.42195e-01  0.00000e+00
2282  6.37448e+18  1.64682e-22  4.96144e-08  2.49609e+07  6.00839e-01  0.00000e+00
2283  6.37678e+18  1.74463e-22  4.95814e-08  2.49649e+07  5.57359e-01  0.00000e+00
2284  6.37909e+18  1.84797e-22  4.95466e-08  2.49692e+07  5.11997e-01  0.00000e+00
2285  6.38139e+18  1.95614e-22  4.95098e-08  2.49739e+07  4.64988e-01  0.00000e+00
2286  6.38369e+18  2.06826e-22  4.94709e-08  2.49790e+07  4.16579e-01  0.00000e+00
2287  6.38599e+18  2.18329e-22  4.94299e-08  2.49845e+07  3.67075e-01  0.00000e+00
2288  6.38829e+18  2.30001e-22  4.93868e-08  2.49903e+07  3.16980e-01  0.00000e+00
2289  6.39060e+18  2.41704e-22  4.93415e-08  2.49966e+07  2.67366e-01  0.00000e+00
2290  6.39290e+18  2.53283e-22  4.92941e-08  2.50032e+07  2.20629e-01  0.00000e+00
2291  6.39520e+18  2.64574e-22  4.92444e-08  2.50101e+07  1.81513e-01  0.00000e+00
2292  6.39750e+18  2.75408e-22  4.91929e-08  2.50175e+07  1.56257e-01  0.00000e+00
2293  6.39980e+18  2.85631e-22  4.91395e-08  2.50253e+07  1.46315e-01  0.00000e+00
2294  6.40211e+18  2.95113e-22  4.90842e-08  2.50337e+07  1.44517e-01  0.00000e+00
2295  6.40441e+18  3.03745e-22  4.90273e-08  2.50425e+07  1.44373e-01  0.00000e+00
2296  6.40671e+18  3.11444e-22  4.89689e-08  2.50517e+07  1.44348e-01  0.00000e+00
2297  6.40901e+18  3.18160e-22  4.89093e-08  2.50613e+07  1.44325e-01  0.00000e+00
2298  6.41131e+18  3.23873e-22  4.88486e-08  2.50713e+07  1.44287e-01  0.00000e+00
2299  6.41362e+18  3.28610e-22  4.87872e-08  2.50816e+07  1.44225e-01  0.00000e+00
2300  6.41592e+18  3.32443e-22  4.87251e-08  2.50921e+07  1.44129e-01  0.00000e+00
2301  6.41822e+18  3.35488e-22  4.86627e-08  2.51029e+07  1.43996e-01  0.00000e+00
2302  6.42052e+18  3.37874e-22  4.86002e-08  2.51138e+07  1.43825e-01  0.00000e+00
2303  6.42282e+18  3.39707e-22  4.85376e-08  2.51248e+07  1.43617e-01  0.00000e+00
2304  6.42513e+18  3.41019e-22  4.84748e-08  2.51360e+07  1.43376e-01  0.00000e+00
2305  6.42743e+18  3.41771e-22  4.84117e-08  2.51473e+07  1.43104e-01  0.00000e+00
2306  6.42973e+18  3.42016e-22  4.83483e-08  2.51588e+07  1.42806e-01  0.00000e+00
2307  6.43203e+18  3.42040e-22  4.82845e-08  2.51704e+07  1.42484e-01  0.00000e+00
2308  6.43433e+18  3.42038e-22  4.82204e-08  2.51821e+07  1.42142e-01  0.00000e+00
2309  6.43664e+18  3.42030e-22  4.81561e-08  2.51939e+07  1.41782e-01  0.00000e+00
2310  6.43894e+18  3.42014e-22  4.80919e-08  2.52057e+07  1.41406e-01  0.00000e+00
2311  6.44124e+18  3.41990e-22  4.80279e-08  2.52176e+07  1.41015e-01  0.00000e+00
2312  6.44354e+18  3.41957e-22  4.79641e-08  2.52295e+07  1.40612e-01  0.00000e+00
2313  6.44584e+18  3.41912e-22  4.79004e-08  2.52414e+07  1.40200e-01  0.00000e+00
2314  6.44814e+18  3.41854e-22  4.78368e-08  2.52533e+07  1.39780e-01  0.00000e+00
2315  6.45045e+18  3.41779e-22  4.77733e-08  2.52653e+07  1.39355e-01  0.00000e+00
2316  6.45275e+18  3.41686e-22  4.77098e-08  2.52773e+07  1.38927e-01  0.00000e+00
2317  6.45505e+18  3.41571e-22  4.76465e-08  2.52894e+07  1.38501e-01  0.00000e+00
2318  6.45735e+18  3.41435e-22  4.75831e-08  2.53015e+07  1.38078e-01  0.00000e+00
2319  6.45965e+18  3.41275e-22  4.75198e-08  2.53136e+07  1.37663e-01  0.00000e+00
2320  6.46196e+18  3.41093e-22  4.74566e-08  2.53257e+07  1.37262e-01  0.00000e+00
2321  6.46426e+18  3.40886e-22  4.73934e-08  2.53379e+07  1.36885e-01  0.00000e+00
2322  6.46656e+18  3.40656e-22  4.73303e-08  2.53501e+07  1.36551e-01  0.00000e+00
2323  6.46886e+18  3.40402e-22  4.72673e-08  2.53623e+07  1.36293e-01  0.00000e+00
2324  6.47116e+18  3.40125e-22  4.72043e-08  2.53745e+07  1.36142e-01  0.00000e+00
2325  6.47347e+18  3.39825e-22  4.71413e-08  2.53867e+07  1.36088e-01  0.00000e+00
2326  6.47577e+18  3.39500e-22  4.70785e-08  2.53990e+07  1.36079e-01  0.00000e+00
2327  6.47807e+18  3.39152e-22  4.70157e-08  2.54113e+07  1.36078e-01  0.00000e+00
2328  6.48037e+18  3.38781e-22  4.69530e-08  2.54236e+07  1.36077e-01  0.00000e+00
2329  6.48267e+18  3.38386e-22  4.68904e-08  2.54359e+07  1.36077e-01  0.00000e+00
2330  6.48498e+18  3.37969e-22  4.68279e-08  2.54482e+07  1.36077e-01  0.00000e+00
2331  6.48728e+18  3.37529e-22  4.67656e-08  2.54606e+07  1.36077e-01  0.00000e+00
2332  6.48958e+18  3.37067e-22  4.67034e-08  2.54729e+07  1.36077e-01  0.00000e+00
2333  6.49188e+18  3.36583e-22  4.66413e-08  2.54853e+07  1.36078e-01  0.00000e+00
2334  6.49418e+18  3.36077e-22  4.65793e-08  2.54976e+07  1.36079e-01  0.00000e+00
2335  6.49649e+18  3.35551e-22  4.65175e-08  2.55099e+07  1.36083e-01  0.00000e+00
2336  6.49879e+18  3.35004e-22  4.64557e-08  2.55223e+07  1.36089e-01  0.00000e+00
2337  6.50109e+18  3.34436e-22  4.63940e-08  2.55346e+07  1.36099e-01  0.00000e+00
2338  6.50339e+18  3.33848e-22  4.63323e-08  2.55469e+07  1.36113e-01  0.00000e+00
2339  6.50569e+18  3.33239e-22  4.62705e-08  2.55591e+07  1.36133e-01  0.00000e+00
2340  6.50800e+18  3.32610e-22  4.62087e-08  2.55713e+07  1.36161e-01  0.00000e+00
2341  6.51030e+18  3.31960e-22  4.61469e-08  2.55835e+07  1.36196e-01  0.00000e+00
2342  6.51260e+18  3.31290e-22  4.60851e-08  2.55956e+07  1.36240e-01  0.00000e+00
2343  6.51490e+18  3.30599e-22  4.60233e-08  2.56077e+07  1.36294e-01  0.00000e+00
2344  6.51720e+18  3.29887e-22  4.59616e-08  2.56198e+07  1.36360e-01  0.00000e+00
2345  6.51951e+18  3.29154e-22  4.59002e-08  2.56319e+07  1.36438e-01  0.00000e+00
2346  6.52181e+18  3.28400e-22  4.58390e-08  2.56440e+07  1.36529e-01  0.00000e+00
2347  6.52411e+18  3.27623e-22  4.57781e-08  2.56561e+07  1.36636e-01  0.00000e+00
2348  6.52641e+18  3.26821e-22  4.57175e-08  2.56682e+07  1.36758e-01  0.00000e+00
2349  6.52871e+18  3.25994e-22  4.56572e-08  2.56803e+07  1.36896e-01  0.00000e+00
2350  6.53102e+18  3.25140e-22  4.55971e-08  2.56925e+07  1.37053e-01  0.00000e+00
2351  6.53332e+18  3.24255e-22  4.55372e-08  2.57046e+07  1.37229e-01  0.00000e+00
2352  6.53562e+18  3.23338e-22  4.54775e-08  2.57166e+07  1.37426e-01  0.00000e+00
2353  6.53792e+18  3.22386e-22  4.54179e-08  2.57287e+07  1.37644e-01  0.00000e+00
2354  6.54022e+18  3.21396e-22  4.53584e-08  2.57407e+07  1.37886e-01  0.00000e+00
2355  6.54252e+18  3.20365e-22  4.52991e-08  2.57526e+07  1.38153e-01  0.00000e+00
2356  6.54483e+18  3.19291e-22  4.52400e-08  2.57645e+07  1.38446e-01  0.00000e+00
2357  6.54713e+18  3.18170e-22  4.51811e-08  2.57764e+07  1.38766e-01  0.00000e+00
2358  6.54943e+18  3.17000e-22  4.51224e-08  2.57883e+07  1.39116e-01  0.00000e+00
2359  6.55173e+18  3.15777e-22  4.50640e-08  2.58001e+07  1.39496e-01  0.00000e+00
2360  6.55403e+18  3.14500e-22  4.50059e-08  2.58119e+07  1.39908e-01  0.00000e+00
2361  6.55634e+18  3.13165e-22  4.49480e-08  2.58236e+07  1.40353e-01  0.00000e+00
2362  6.55864e+18  3.11771e-22  4.48903e-08  2.58353e+07  1.40833e-01  0.00000e+00
2363  6.56094e+18  3.10316e-22  4.48330e-08  2.58469e+07  1.41348e-01  0.00000e+00
2364  6.56324e+18  3.08798e-22  4.47760e-08  2.58584e+07  1.41900e-01  0.00000e+00
2365  6.56554e+18  3.07216e-22  4.47193e-08  2.58699e+07  1.42489e-01  0.00000e+00
2366  6.56785e+18  3.05571e-22  4.46629e-08  2.58814e+07  1.43115e-01  0.00000e+00
2367  6.57015e+18  3.03863e-22  4.46069e-08  2.58927e+07  1.43780e-01  0.00000e+00
2368  6.57245e+18  3.02094e-22  4.45512e-08  2.59040e+07  1.44482e-01  0.00000e+00
2369  6.57475e+18  3.00265e-22  4.44959e-08  2.59152e+07  1.45221e-01  0.00000e+00
2370  6.57705e+18  2.98380e-22  4.44409e-08  2.59264e+07  1.45997e-01  0.00000e+00
2371  6.57936e+18  2.96445e-22  4.43863e-08  2.59375e+07  1.46808e-01  0.00000e+00
2372  6.58166e+18  2.94464e-22  4.43322e-08  2.59485e+07  1.47653e-01  0.00000e+00
2373  6.58396e+18  2.92446e-22  4.42784e-08  2.59594e+07  1.48529e-01  0.00000e+00
2374  6.58626e+18  2.90399e-22  4.42250e-08  2.59702e+07  1.49434e-01  0.00000e+00
2375  6.58856e+18  2.88333e-22  4.41721e-08  2.59809e+07  1.50364e-01  0.00000e+00
2376  6.59087e+18  2.86258e-22  4.41195e-08  2.59915e+07  1.51317e-01  0.00000e+00
2377  6.59317e+18  2.84186e-22  4.40674e-08  2.60020e+07  1.52287e-01  0.00000e+00
2378  6.59547e+18  2.82130e-22  4.40158e-08  2.60125e+07  1.53269e-01  0.00000e+00
2379  6.59777e+18  2.80102e-22  4.39645e-08  2.60228e+07  1.54260e-01  0.00000e+00
2380  6.60007e+18  2.78116e-22  4.39137e-08  2.60330e+07  1.55254e-01  0.00000e+00
2381  6.60238e+18  2.76184e-22  4.38633e-08  2.60432e+07  1.56245e-01  0.00000e+00
2382  6.60468e+18  2.74319e-22  4.38133e-08  2.60533e+07  1.57229e-01  0.00000e+00
2383  6.60698e+18  2.72533e-22  4.37637e-08  2.60633e+07  1.58199e-01  0.00000e+00
2384  6.60928e+18  2.70835e-22  4.37144e-08  2.60732e+07  1.59151e-01  0.00000e+00
2385  6.61158e+18  2.69233e-22  4.36656e-08  2.60830e+07  1.60081e-01  0.00000e+00
2386  6.61389e+18  2.67732e-22  4.36171e-08  2.60928e+07  1.60985e-01  0.00000e+00
2387  6.61619e+18  2.66333e-22  4.35689e-08  2.61026e+07  1.61860e-01  0.00000e+00
2388  6.61849e+18  2.65035e-22  4.35210e-08  2.61123e+07  1.62705e-01  0.00000e+00
2389  6.62079e+18  2.63833e-22  4.34734e-08  2.61220e+07  1.63519e-01  0.00000e+00
2390  6.62309e+18  2.62719e-22  4.34261e-08  2.61316e+07  1.64302e-01  0.00000e+00
2391  6.62540e+18  2.61683e-22  4.33790e-08  2.61412e+07  1.65056e-01  0.00000e+00
2392  6.62770e+18  2.60713e-22  4.33322e-08  2.61508e+07  1.65782e-01  0.00000e+00
2393  6.63000e+18  2.59798e-22  4.32856e-08  2.61603e+07  1.66483e-01  0.00000e+00
2394  6.63230e+18  2.58925e-22  4.32393e-08  2.61698e+07  1.67164e-01  0.00000e+00
2395  6.63460e+18  2.58081e-22  4.31931e-08  2.61793e+07  1.67828e-01  0.00000e+00
2396  6.63690e+18  2.57254e-22  4.31472e-08  2.61888e+07  1.68479e-01  0.00000e+00
2397  6.63921e+18  2.56436e-22  4.31016e-08  2.61983e+07  1.69121e-01  0.00000e+00
2398  6.64151e+18  2.55616e-22  4.30561e-08  2.62077e+07  1.69757e-01  0.00000e+00
2399  6.64381e+18  2.54789e-22  4.30109e-08  2.62171e+07  1.70392e-01  0.00000e+00
2400  6.64611e+18  2.53948e-22  4.29659e-08  2.62265e+07  1.71029e-01  0.00000e+00
2401  6.64841e+18  2.53090e-22  4.29211e-08  2.62359e+07  1.71669e-01  0.00000e+00
2402  6.65072e+18  2.52212e-22  4.28766e-08  2.62452e+07  1.72316e-01  0.00000e+00
2403  6.65302e+18  2.51314e-22  4.28323e-08  2.62545e+07  1.72970e-01  0.00000e+00
2404  6.65532e+18  2.50396e-22  4.27882e-08  2.62638e+07  1.73633e-01  0.00000e+00
2405  6.65762e+18  2.49461e-22  4.27443e-08  2.62730e+07  1.74305e-01  0.00000e+00
2406  6.65992e+18  2.48512e-22  4.27006e-08  2.62823e+07  1.74986e-01  0.00000e+00
2407  6.66223e+18  2.47552e-22  4.26572e-08  2.62915e+07  1.75675e-01  0.00000e+00
2408  6.66453e+18  2.46584e-22  4.26140e-08  2.63006e+07  1.76371e-01  0.00000e+00
2409  6.66683e+18  2.45614e-22  4.25710e-08  2.63097e+07  1.77075e-01  0.00000e+00
2410  6.66913e+18  2.44645e-22  4.25282e-08  2.63188e+07  1.77784e-01  0.00000e+00
2411  6.67143e+18  2.43682e-22  4.24856e-08  2.63279e+07  1.78498e-01  0.00000e+00
2412  6.67374e+18  2.42727e-22  4.24432e-08  2.63369e+07  1.79215e-01  0.00000e+00
2413  6.67604e+18  2.41783e-22  4.24011e-08  2.63459e+07  1.79936e-01  0.00000e+00
2414  6.67834e+18  2.40851e-22  4.23592e-08  2.63549e+07  1.80658e-01  0.00000e+00
2415  6.68064e+18  2.39932e-22  4.23176e-08  2.63638e+07  1.81384e-01  0.00000e+00
2416  6.68294e+18  2.39027e-22  4.22763e-08  2.63727e+07  1.82111e-01  0.00000e+00
2417  6.68525e+18  2.38132e-22  4.22351e-08  2.63815e+07  1.82842e-01  0.00000e+00
2418  6.68755e+18  2.37248e-22  4.21942e-08  2.63904e+07  1.83577e-01  0.00000e+00
2419  6.68985e+18  2.36371e-22  4.21534e-08  2.63991e+07  1.84316e-01  0.00000e+00
2420  6.69215e+18  2.35498e-22  4.21128e-08  2.64079e+07  1.85062e-01  0.00000e+00
2421  6.69445e+18  2.34627e-22  4.20722e-08  2.64167e+07  1.85815e-01  0.00000e+00
2422  6.69676e+18  2.33754e-22  4.20317e-08  2.64255e+07  1.86578e-01  0.00000e+00
2423  6.69906e+18  2.32876e-22  4.19912e-08  2.64343e+07  1.87352e-01  0.00000e+00
2424  6.70136e+18  2.31990e-22  4.19508e-08  2.64431e+07  1.88138e-01  0.00000e+00
2425  6.70366e+18  2.31095e-22  4.19106e-08  2.64519e+07  1.88939e-01  0.00000e+00
2426  6.70596e+18  2.30187e-22  4.18705e-08  2.64607e+07  1.89755e-01  0.00000e+00
2427  6.70827e+18  2.29265e-22  4.18306e-08  2.64695e+07  1.90588e-01  0.00000e+00
2428  6.71057e+18  2.28327e-22  4.17909e-08  2.64782e+07  1.91440e-01  0.00000e+00
2429  6.71287e+18  2.27372e-22  4.17515e-08  2.64869e+07  1.92311e-01  0.00000e+00
2430  6.71517e+18  2.26398e-22  4.17123e-08  2.64955e+07  1.93202e-01  0.00000e+00
2431  6.71747e+18  2.25404e-22  4.16733e-08  2.65041e+07  1.94114e-01  0.00000e+00
2432  6.71978e+18  2.24390e-22  4.16346e-08  2.65127e+07  1.95047e-01  0.00000e+00
2433  6.72208e+18  2.23356e-22  4.15961e-08  2.65212e+07  1.96002e-01  0.00000e+00
2434  6.72438e+18  2.22304e-22  4.15578e-08  2.65297e+07  1.96979e-01  0.00000e+00
2435  6.72668e+18  2.21235e-22  4.15197e-08  2.65382e+07  1.97978e-01  0.00000e+00
2436  6.72898e+18  2.20150e-22  4.14818e-08  2.65466e+07  1.98999e-01  0.00000e+00
2437  6.73128e+18  2.19051e-22  4.14442e-08  2.65550e+07  2.00041e-01  0.00000e+00
2438  6.73359e+18  2.17940e-22  4.14068e-08  2.65634e+07  2.01104e-01  0.00000e+00
2439  6.73589e+18  2.16819e-22  4.13696e-08  2.65717e+07  2.02188e-01  0.00000e+00
2440  6.73819e+18  2.15688e-22  4.13327e-08  2.65800e+07  2.03291e-01  0.00000e+00
2441  6.74049e+18  2.14550e-22  4.12960e-08  2.65883e+07  2.04414e-01  0.00000e+00
2442  6.74279e+18  2.13406e-22  4.12595e-08  2.65965e+07  2.05554e-01  0.00000e+00
2443  6.74510e+18  2.12258e-22  4.12233e-08  2.66047e+07  2.06712e-01  0.00000e+00
2444  6.74740e+18  2.11107e-22  4.11874e-08  2.66129e+07  2.07886e-01  0.00000e+00
2445  6.74970e+18  2.09956e-22  4.11516e-08  2.66210e+07  2.09074e-01  0.00000e+00
2446  6.75200e+18  2.08804e-22  4.11161e-08  2.66291e+07  2.10275e-01  0.00000e+00
2447  6.75430e+18  2.07656e-22  4.10808e-08  2.66371e+07  2.11487e-01  0.00000e+00
2448  6.75661e+18  2.06513e-22  4.10458e-08  2.66451e+07  2.12709e-01  0.00000e+00
2449  6.75891e+18  2.05376e-22  4.10110e-08  2.66530e+07  2.13938e-01  0.00000e+00
2450  6.76121e+18  2.04248e-22  4.09764e-08  2.66609e+07  2.15172e-01  0.00000e+00
2451  6.76351e+18  2.03133e-22  4.09421e-08  2.66688e+07  2.16408e-01  0.00000e+00
2452  6.76581e+18  2.02031e-22  4.09079e-08  2.66766e+07  2.17645e-01  0.00000e+00
2453  6.76812e+18  2.00946e-22  4.08740e-08  2.66844e+07  2.18880e-01  0.00000e+00
2454  6.77042e+18  1.99880e-22  4.08403e-08  2.66922e+07  2.20109e-01  0.00000e+00
2455  6.77272e+18  1.98836e-22  4.08067e-08  2.66999e+07  2.21332e-01  0.00000e+00
2456  6.77502e+18  1.97814e-22  4.07734e-08  2.67075e+07  2.22546e-01  0.00000e+00
2457  6.77732e+18  1.96816e-22  4.07402e-08  2.67151e+07  2.23748e-01  0.00000e+00
2458  6.77963e+18  1.95845e-22  4.07073e-08  2.67227e+07  2.24937e-01  0.00000e+00
2459  6.78193e+18  1.94899e-22  4.06745e-08  2.67302e+07  2.26111e-01  0.00000e+00
2460  6.78423e+18  1.93980e-22  4.06418e-08  2.67377e+07  2.27270e-01  0.00000e+00
2461  6.78653e+18  1.93087e-22  4.06093e-08  2.67452e+07  2.28413e-01  0.00000e+00
2462  6.78883e+18  1.92220e-22  4.05770e-08  2.67526e+07  2.29540e-01  0.00000e+00
2463  6.79114e+18  1.91376e-22  4.05449e-08  2.67600e+07  2.30652e-01  0.00000e+00
2464  6.79344e+18  1.90554e-22  4.05129e-08  2.67674e+07  2.31748e-01  0.00000e+00
2465  6.79574e+18  1.89752e-22  4.04811e-08  2.67747e+07  2.32832e-01  0.00000e+00
2466  6.79804e+18  1.88967e-22  4.04494e-08  2.67820e+07  2.33904e-01  0.00000e+00
2467  6.80034e+18  1.88196e-22  4.04178e-08  2.67892e+07  2.34968e-01  0.00000e+00
2468  6.80265e+18  1.87436e-22  4.03864e-08  2.67965e+07  2.36024e-01  0.00000e+00
2469  6.80495e+18  1.86685e-22  4.03552e-08  2.68036e+07  2.37078e-01  0.00000e+00
2470  6.80725e+18  1.85938e-22  4.03241e-08  2.68108e+07  2.38131e-01  0.00000e+00
2471  6.80955e+18  1.85194e-22  4.02931e-08  2.68179e+07  2.39186e-01  0.00000e+00
2472  6.81185e+18  1.84450e-22  4.02623e-08  2.68250e+07  2.40248e-01  0.00000e+00
2473  6.81415e+18  1.83703e-22  4.02316e-08  2.68321e+07  2.41318e-01  0.00000e+00
2474  6.81646e+18  1.82951e-22  4.02011e-08  2.68391e+07  2.42401e-01  0.00000e+00
2475  6.81876e+18  1.82193e-22  4.01707e-08  2.68461e+07  2.43499e-01  0.00000e+00
2476  6.82106e+18  1.81425e-22  4.01405e-08  2.68531e+07  2.44615e-01  0.00000e+00
2477  6.82336e+18  1.80648e-22  4.01105e-08  2.68601e+07  2.45750e-01  0.00000e+00
2478  6.82566e+18  1.79860e-22  4.00805e-08  2.68670e+07  2.46908e-01  0.00000e+00
2479  6.82797e+18  1.79059e-22  4.00508e-08  2.68739e+07  2.48090e-01  0.00000e+00
2480  6.83027e+18  1.78247e-22  4.00212e-08  2.68807e+07  2.49297e-01  0.00000e+00
2481  6.83257e+18  1.77422e-22  3.99918e-08  2.68876e+07  2.50530e-01  0.00000e+00
2482  6.83487e+18  1.76585e-22  3.99625e-08  2.68943e+07  2.51789e-01  0.00000e+00
2483  6.83717e+18  1.75737e-22  3.99334e-08  2.69011e+07  2.53075e-01  0.00000e+00
2484  6.83948e+18  1.74879e-22  3.99044e-08  2.69078e+07  2.54387e-01  0.00000e+00
2485  6.84178e+18  1.74013e-22  3.98756e-08  2.69145e+07  2.55725e-01  0.00000e+00
2486  6.84408e+18  1.73139e-22  3.98470e-08  2.69212e+07  2.57087e-01  0.00000e+00
2487  6.84638e+18  1.72260e-22  3.98186e-08  2.69278e+07  2.58473e-01  0.00000e+00
2488  6.84868e+18  1.71376e-22  3.97903e-08  2.69344e+07  2.59882e-01  0.00000e+00
2489  6.85099e+18  1.70491e-22  3.97621e-08  2.69409e+07  2.61311e-01  0.00000e+00
2490  6.85329e+18  1.69605e-22  3.97342e-08  2.69475e+07  2.62759e-01  0.00000e+00
2491  6.85559e+18  1.68720e-22  3.97064e-08  2.69539e+07  2.64225e-01  0.00000e+00
2492  6.85789e+18  1.67837e-22  3.96787e-08  2.69604e+07  2.65707e-01  0.00000e+00
2493  6.86019e+18  1.66957e-22  3.96512e-08  2.69668e+07  2.67204e-01  0.00000e+00
2494  6.86250e+18  1.66082e-22  3.96239e-08  2.69731e+07  2.68716e-01  0.00000e+00
2495  6.86480e+18  1.65211e-22  3.95967e-08  2.69795e+07  2.70239e-01  0.00000e+00
2496  6.86710e+18  1.64345e-22  3.95696e-08  2.69857e+07  2.71776e-01  0.00000e+00
2497  6.86940e+18  1.63485e-22  3.95427e-08  2.69920e+07  2.73323e-01  0.00000e+00
2498  6.87170e+18  1.62631e-22  3.95160e-08  2.69982e+07  2.74883e-01  0.00000e+00
2499  6.87401e+18  1.61782e-22  3.94894e-08  2.70044e+07  2.76454e-01  0.00000e+00
2500  6.87631e+18  1.60939e-22  3.94629e-08  2.70105e+07  2.78036e-01  0.00000e+00
2501  6.87861e+18  1.60101e-22  3.94366e-08  2.70166e+07  2.79631e-01  0.00000e+00
2502  6.88091e+18  1.59267e-22  3.94104e-08  2.70226e+07  2.81239e-01  0.00000e+00
2503  6.88321e+18  1.58436e-22  3.93844e-08  2.70286e+07  2.82860e-01  0.00000e+00
2504  6.88552e+18  1.57610e-22  3.93585e-08  2.70346e+07  2.84495e-01  0.00000e+00
2505  6.88782e+18  1.56786e-22  3.93327e-08  2.70405e+07  2.86146e-01  0.00000e+00
2506  6.89012e+18  1.55965e-22  3.93070e-08  2.70465e+07  2.87814e-01  0.00000e+00
2507  6.89242e+18  1.55147e-22  3.92815e-08  2.70523e+07  2.89498e-01  0.00000e+00
2508  6.89472e+18  1.54333e-22  3.92562e-08  2.70582e+07  2.91201e-01  0.00000e+00
2509  6.89703e+18  1.53523e-22  3.92309e-08  2.70641e+07  2.92923e-01  0.00000e+00
2510  6.89933e+18  1.52717e-22  3.92058e-08  2.70699e+07  2.94664e-01  0.00000e+00
2511  6.90163e+18  1.51915e-22  3.91809e-08  2.70757e+07  2.96427e-01  0.00000e+00
2512  6.90393e+18  1.51115e-22  3.91560e-08  2.70815e+07  2.98211e-01  0.00000e+00
2513  6.90623e+18  1.50318e-22  3.91313e-08  2.70872e+07  3.00018e-01  0.00000e+00
