# Athena++ data at time=1.464000e+13  cycle=976090389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2390  6.62309e+18  2.82501e-22  4.26256e-08  2.71022e+07  1.72758e-01  0.00000e+00
2391  6.62540e+18  2.80814e-22  4.25690e-08  2.71128e+07  1.74148e-01  0.00000e+00
2392  6.62770e+18  2.78922e-22  4.25128e-08  2.71234e+07  1.75738e-01  0.00000e+00
2393  6.63000e+18  2.76793e-22  4.24571e-08  2.71338e+07  1.77556e-01  0.00000e+00
2394  6.63230e+18  2.74388e-22  4.24018e-08  2.71441e+07  1.79632e-01  0.00000e+00
2395  6.63460e+18  2.71666e-22  4.23471e-08  2.71543e+07  1.82000e-01  0.00000e+00
2396  6.63690e+18  2.68580e-22  4.22930e-08  2.71644e+07  1.84697e-01  0.00000e+00
2397  6.63921e+18  2.65077e-22  4.22396e-08  2.71742e+07  1.87767e-01  0.00000e+00
2398  6.64151e+18  2.61100e-22  4.21870e-08  2.71838e+07  1.91256e-01  0.00000e+00
2399  6.64381e+18  2.56586e-22  4.21353e-08  2.71932e+07  1.95215e-01  0.00000e+00
2400  6.64611e+18  2.51469e-22  4.20846e-08  2.72024e+07  1.99701e-01  0.00000e+00
2401  6.64841e+18  2.45681e-22  4.20351e-08  2.72112e+07  2.04771e-01  0.00000e+00
2402  6.65072e+18  2.39158e-22  4.19868e-08  2.72197e+07  2.10487e-01  0.00000e+00
2403  6.65302e+18  2.31842e-22  4.19400e-08  2.72280e+07  2.16913e-01  0.00000e+00
2404  6.65532e+18  2.23687e-22  4.18948e-08  2.72358e+07  2.24111e-01  0.00000e+00
2405  6.65762e+18  2.14669e-22  4.18513e-08  2.72434e+07  2.32138e-01  0.00000e+00
2406  6.65992e+18  2.04791e-22  4.18097e-08  2.72505e+07  2.41046e-01  0.00000e+00
2407  6.66223e+18  1.94091e-22  4.17703e-08  2.72571e+07  2.50875e-01  0.00000e+00
2408  6.66453e+18  1.82668e-22  4.17330e-08  2.72633e+07  2.61649e-01  0.00000e+00
2409  6.66683e+18  1.70708e-22  4.16981e-08  2.72690e+07  2.73378e-01  0.00000e+00
2410  6.66913e+18  1.58576e-22  4.16656e-08  2.72742e+07  2.86064e-01  0.00000e+00
2411  6.67143e+18  1.46981e-22  4.16355e-08  2.72789e+07  2.99729e-01  0.00000e+00
2412  6.67374e+18  1.37205e-22  4.16075e-08  2.72832e+07  3.14441e-01  0.00000e+00
2413  6.67604e+18  1.30877e-22  4.15811e-08  2.72871e+07  3.30284e-01  0.00000e+00
2414  6.67834e+18  1.28405e-22  4.15556e-08  2.72908e+07  3.47191e-01  0.00000e+00
2415  6.68064e+18  1.27984e-22  4.15304e-08  2.72944e+07  3.64754e-01  0.00000e+00
2416  6.68294e+18  1.27963e-22  4.15052e-08  2.72980e+07  3.82134e-01  0.00000e+00
2417  6.68525e+18  1.27963e-22  4.14800e-08  2.73017e+07  3.97806e-01  0.00000e+00
2418  6.68755e+18  1.27965e-22  4.14549e-08  2.73053e+07  4.09422e-01  0.00000e+00
2419  6.68985e+18  1.27971e-22  4.14297e-08  2.73089e+07  4.15211e-01  0.00000e+00
2420  6.69215e+18  1.27984e-22  4.14046e-08  2.73126e+07  4.16639e-01  0.00000e+00
2421  6.69445e+18  1.28007e-22  4.13794e-08  2.73162e+07  4.16754e-01  0.00000e+00
2422  6.69676e+18  1.28043e-22  4.13543e-08  2.73199e+07  4.16753e-01  0.00000e+00
2423  6.69906e+18  1.28093e-22  4.13292e-08  2.73236e+07  4.16741e-01  0.00000e+00
2424  6.70136e+18  1.28161e-22  4.13040e-08  2.73273e+07  4.16703e-01  0.00000e+00
2425  6.70366e+18  1.28249e-22  4.12789e-08  2.73309e+07  4.16621e-01  0.00000e+00
2426  6.70596e+18  1.28359e-22  4.12537e-08  2.73346e+07  4.16476e-01  0.00000e+00
2427  6.70827e+18  1.28492e-22  4.12285e-08  2.73384e+07  4.16253e-01  0.00000e+00
2428  6.71057e+18  1.28651e-22  4.12033e-08  2.73421e+07  4.15935e-01  0.00000e+00
2429  6.71287e+18  1.28838e-22  4.11781e-08  2.73458e+07  4.15508e-01  0.00000e+00
2430  6.71517e+18  1.29053e-22  4.11529e-08  2.73496e+07  4.14960e-01  0.00000e+00
2431  6.71747e+18  1.29298e-22  4.11276e-08  2.73533e+07  4.14283e-01  0.00000e+00
2432  6.71978e+18  1.29576e-22  4.11023e-08  2.73571e+07  4.13469e-01  0.00000e+00
2433  6.72208e+18  1.29889e-22  4.10769e-08  2.73610e+07  4.12511e-01  0.00000e+00
2434  6.72438e+18  1.30239e-22  4.10515e-08  2.73648e+07  4.11406e-01  0.00000e+00
2435  6.72668e+18  1.30629e-22  4.10260e-08  2.73686e+07  4.10149e-01  0.00000e+00
2436  6.72898e+18  1.31063e-22  4.10004e-08  2.73725e+07  4.08736e-01  0.00000e+00
2437  6.73128e+18  1.31545e-22  4.09748e-08  2.73764e+07  4.07166e-01  0.00000e+00
2438  6.73359e+18  1.32080e-22  4.09491e-08  2.73803e+07  4.05433e-01  0.00000e+00
2439  6.73589e+18  1.32674e-22  4.09233e-08  2.73843e+07  4.03534e-01  0.00000e+00
2440  6.73819e+18  1.33334e-22  4.08974e-08  2.73883e+07  4.01462e-01  0.00000e+00
2441  6.74049e+18  1.34067e-22  4.08713e-08  2.73923e+07  3.99210e-01  0.00000e+00
2442  6.74279e+18  1.34881e-22  4.08451e-08  2.73963e+07  3.96769e-01  0.00000e+00
2443  6.74510e+18  1.35786e-22  4.08188e-08  2.74004e+07  3.94131e-01  0.00000e+00
2444  6.74740e+18  1.36792e-22  4.07923e-08  2.74046e+07  3.91283e-01  0.00000e+00
2445  6.74970e+18  1.37910e-22  4.07655e-08  2.74087e+07  3.88212e-01  0.00000e+00
2446  6.75200e+18  1.39150e-22  4.07386e-08  2.74129e+07  3.84907e-01  0.00000e+00
2447  6.75430e+18  1.40526e-22  4.07113e-08  2.74172e+07  3.81352e-01  0.00000e+00
2448  6.75661e+18  1.42051e-22  4.06838e-08  2.74215e+07  3.77535e-01  0.00000e+00
2449  6.75891e+18  1.43737e-22  4.06560e-08  2.74259e+07  3.73442e-01  0.00000e+00
2450  6.76121e+18  1.45598e-22  4.06278e-08  2.74304e+07  3.69061e-01  0.00000e+00
2451  6.76351e+18  1.47647e-22  4.05992e-08  2.74350e+07  3.64381e-01  0.00000e+00
2452  6.76581e+18  1.49897e-22  4.05702e-08  2.74396e+07  3.59394e-01  0.00000e+00
2453  6.76812e+18  1.52358e-22  4.05406e-08  2.74444e+07  3.54095e-01  0.00000e+00
2454  6.77042e+18  1.55040e-22  4.05106e-08  2.74492e+07  3.48480e-01  0.00000e+00
2455  6.77272e+18  1.57950e-22  4.04800e-08  2.74541e+07  3.42551e-01  0.00000e+00
2456  6.77502e+18  1.61092e-22  4.04487e-08  2.74591e+07  3.36314e-01  0.00000e+00
2457  6.77732e+18  1.64465e-22  4.04168e-08  2.74643e+07  3.29778e-01  0.00000e+00
2458  6.77963e+18  1.68067e-22  4.03841e-08  2.74695e+07  3.22958e-01  0.00000e+00
2459  6.78193e+18  1.71893e-22  4.03507e-08  2.74750e+07  3.15872e-01  0.00000e+00
2460  6.78423e+18  1.75934e-22  4.03165e-08  2.74806e+07  3.08544e-01  0.00000e+00
2461  6.78653e+18  1.80178e-22  4.02815e-08  2.74863e+07  3.01000e-01  0.00000e+00
2462  6.78883e+18  1.84609e-22  4.02455e-08  2.74923e+07  2.93271e-01  0.00000e+00
2463  6.79114e+18  1.89204e-22  4.02086e-08  2.74984e+07  2.85392e-01  0.00000e+00
2464  6.79344e+18  1.93936e-22  4.01708e-08  2.75048e+07  2.77398e-01  0.00000e+00
2465  6.79574e+18  1.98771e-22  4.01321e-08  2.75113e+07  2.69328e-01  0.00000e+00
2466  6.79804e+18  2.03672e-22  4.00923e-08  2.75180e+07  2.61221e-01  0.00000e+00
2467  6.80034e+18  2.08594e-22  4.00516e-08  2.75250e+07  2.53115e-01  0.00000e+00
2468  6.80265e+18  2.13492e-22  4.00099e-08  2.75321e+07  2.45047e-01  0.00000e+00
2469  6.80495e+18  2.18316e-22  3.99673e-08  2.75395e+07  2.37052e-01  0.00000e+00
2470  6.80725e+18  2.23018e-22  3.99237e-08  2.75470e+07  2.29159e-01  0.00000e+00
2471  6.80955e+18  2.27554e-22  3.98793e-08  2.75548e+07  2.21395e-01  0.00000e+00
2472  6.81185e+18  2.31887e-22  3.98340e-08  2.75628e+07  2.13777e-01  0.00000e+00
2473  6.81415e+18  2.35987e-22  3.97878e-08  2.75710e+07  2.06319e-01  0.00000e+00
2474  6.81646e+18  2.39841e-22  3.97410e-08  2.75794e+07  1.99032e-01  0.00000e+00
2475  6.81876e+18  2.43447e-22  3.96934e-08  2.75881e+07  1.91932e-01  0.00000e+00
2476  6.82106e+18  2.46816e-22  3.96451e-08  2.75969e+07  1.85063e-01  0.00000e+00
2477  6.82336e+18  2.49961e-22  3.95963e-08  2.76060e+07  1.78549e-01  0.00000e+00
2478  6.82566e+18  2.52877e-22  3.95469e-08  2.76154e+07  1.72688e-01  0.00000e+00
2479  6.82797e+18  2.55503e-22  3.94970e-08  2.76249e+07  1.68052e-01  0.00000e+00
2480  6.83027e+18  2.57662e-22  3.94466e-08  2.76346e+07  1.65288e-01  0.00000e+00
2481  6.83257e+18  2.59073e-22  3.93959e-08  2.76444e+07  1.64318e-01  0.00000e+00
2482  6.83487e+18  2.59643e-22  3.93451e-08  2.76543e+07  1.64168e-01  0.00000e+00
2483  6.83717e+18  2.59740e-22  3.92942e-08  2.76643e+07  1.64158e-01  0.00000e+00
2484  6.83948e+18  2.59743e-22  3.92434e-08  2.76744e+07  1.64157e-01  0.00000e+00
2485  6.84178e+18  2.59741e-22  3.91926e-08  2.76844e+07  1.64155e-01  0.00000e+00
2486  6.84408e+18  2.59733e-22  3.91419e-08  2.76945e+07  1.64151e-01  0.00000e+00
2487  6.84638e+18  2.59716e-22  3.90913e-08  2.77046e+07  1.64144e-01  0.00000e+00
2488  6.84868e+18  2.59687e-22  3.90408e-08  2.77148e+07  1.64133e-01  0.00000e+00
2489  6.85099e+18  2.59644e-22  3.89903e-08  2.77250e+07  1.64116e-01  0.00000e+00
2490  6.85329e+18  2.59584e-22  3.89399e-08  2.77352e+07  1.64094e-01  0.00000e+00
2491  6.85559e+18  2.59506e-22  3.88896e-08  2.77454e+07  1.64066e-01  0.00000e+00
2492  6.85789e+18  2.59409e-22  3.88395e-08  2.77557e+07  1.64032e-01  0.00000e+00
2493  6.86019e+18  2.59291e-22  3.87894e-08  2.77660e+07  1.63994e-01  0.00000e+00
2494  6.86250e+18  2.59152e-22  3.87394e-08  2.77763e+07  1.63952e-01  0.00000e+00
2495  6.86480e+18  2.58992e-22  3.86896e-08  2.77866e+07  1.63911e-01  0.00000e+00
2496  6.86710e+18  2.58811e-22  3.86398e-08  2.77970e+07  1.63878e-01  0.00000e+00
2497  6.86940e+18  2.58611e-22  3.85902e-08  2.78073e+07  1.63861e-01  0.00000e+00
2498  6.87170e+18  2.58390e-22  3.85406e-08  2.78177e+07  1.63858e-01  0.00000e+00
2499  6.87401e+18  2.58150e-22  3.84911e-08  2.78281e+07  1.63858e-01  0.00000e+00
2500  6.87631e+18  2.57891e-22  3.84417e-08  2.78384e+07  1.63858e-01  0.00000e+00
2501  6.87861e+18  2.57613e-22  3.83923e-08  2.78488e+07  1.63861e-01  0.00000e+00
2502  6.88091e+18  2.57317e-22  3.83430e-08  2.78592e+07  1.63868e-01  0.00000e+00
2503  6.88321e+18  2.57003e-22  3.82938e-08  2.78695e+07  1.63880e-01  0.00000e+00
2504  6.88552e+18  2.56670e-22  3.82446e-08  2.78799e+07  1.63901e-01  0.00000e+00
2505  6.88782e+18  2.56319e-22  3.81955e-08  2.78902e+07  1.63934e-01  0.00000e+00
2506  6.89012e+18  2.55949e-22  3.81464e-08  2.79006e+07  1.63981e-01  0.00000e+00
2507  6.89242e+18  2.55560e-22  3.80973e-08  2.79109e+07  1.64046e-01  0.00000e+00
2508  6.89472e+18  2.55152e-22  3.80483e-08  2.79212e+07  1.64133e-01  0.00000e+00
2509  6.89703e+18  2.54723e-22  3.79994e-08  2.79315e+07  1.64244e-01  0.00000e+00
2510  6.89933e+18  2.54272e-22  3.79506e-08  2.79418e+07  1.64385e-01  0.00000e+00
2511  6.90163e+18  2.53798e-22  3.79018e-08  2.79520e+07  1.64560e-01  0.00000e+00
2512  6.90393e+18  2.53297e-22  3.78531e-08  2.79623e+07  1.64772e-01  0.00000e+00
2513  6.90623e+18  2.52768e-22  3.78046e-08  2.79725e+07  1.65028e-01  0.00000e+00
2514  6.90853e+18  2.52207e-22  3.77561e-08  2.79827e+07  1.65332e-01  0.00000e+00
2515  6.91084e+18  2.51608e-22  3.77078e-08  2.79929e+07  1.65691e-01  0.00000e+00
2516  6.91314e+18  2.50969e-22  3.76597e-08  2.80031e+07  1.66111e-01  0.00000e+00
2517  6.91544e+18  2.50281e-22  3.76116e-08  2.80132e+07  1.66600e-01  0.00000e+00
2518  6.91774e+18  2.49540e-22  3.75638e-08  2.80233e+07  1.67166e-01  0.00000e+00
2519  6.92004e+18  2.48735e-22  3.75161e-08  2.80333e+07  1.67819e-01  0.00000e+00
2520  6.92235e+18  2.47858e-22  3.74687e-08  2.80433e+07  1.68570e-01  0.00000e+00
2521  6.92465e+18  2.46898e-22  3.74214e-08  2.80533e+07  1.69429e-01  0.00000e+00
2522  6.92695e+18  2.45842e-22  3.73744e-08  2.80632e+07  1.70412e-01  0.00000e+00
2523  6.92925e+18  2.44674e-22  3.73276e-08  2.80730e+07  1.71534e-01  0.00000e+00
2524  6.93155e+18  2.43378e-22  3.72810e-08  2.80828e+07  1.72812e-01  0.00000e+00
2525  6.93386e+18  2.41935e-22  3.72348e-08  2.80924e+07  1.74266e-01  0.00000e+00
2526  6.93616e+18  2.40321e-22  3.71888e-08  2.81020e+07  1.75919e-01  0.00000e+00
2527  6.93846e+18  2.38511e-22  3.71432e-08  2.81115e+07  1.77797e-01  0.00000e+00
2528  6.94076e+18  2.36476e-22  3.70980e-08  2.81208e+07  1.79926e-01  0.00000e+00
2529  6.94306e+18  2.34183e-22  3.70532e-08  2.81300e+07  1.82340e-01  0.00000e+00
2530  6.94537e+18  2.31594e-22  3.70088e-08  2.81390e+07  1.85073e-01  0.00000e+00
2531  6.94767e+18  2.28668e-22  3.69649e-08  2.81479e+07  1.88164e-01  0.00000e+00
2532  6.94997e+18  2.25362e-22  3.69217e-08  2.81565e+07  1.91656e-01  0.00000e+00
2533  6.95227e+18  2.21627e-22  3.68791e-08  2.81650e+07  1.95595e-01  0.00000e+00
2534  6.95457e+18  2.17419e-22  3.68371e-08  2.81732e+07  2.00030e-01  0.00000e+00
2535  6.95688e+18  2.12689e-22  3.67960e-08  2.81813e+07  2.05014e-01  0.00000e+00
2536  6.95918e+18  2.07394e-22  3.67558e-08  2.81890e+07  2.10600e-01  0.00000e+00
2537  6.96148e+18  2.01492e-22  3.67167e-08  2.81965e+07  2.16845e-01  0.00000e+00
2538  6.96378e+18  1.94951e-22  3.66787e-08  2.82036e+07  2.23801e-01  0.00000e+00
2539  6.96608e+18  1.87751e-22  3.66420e-08  2.82103e+07  2.31520e-01  0.00000e+00
2540  6.96839e+18  1.79891e-22  3.66067e-08  2.82168e+07  2.40045e-01  0.00000e+00
2541  6.97069e+18  1.71395e-22  3.65729e-08  2.82228e+07  2.49411e-01  0.00000e+00
2542  6.97299e+18  1.62321e-22  3.65408e-08  2.82284e+07  2.59637e-01  0.00000e+00
2543  6.97529e+18  1.52787e-22  3.65106e-08  2.82335e+07  2.70730e-01  0.00000e+00
2544  6.97759e+18  1.43015e-22  3.64822e-08  2.82383e+07  2.82685e-01  0.00000e+00
2545  6.97990e+18  1.33443e-22  3.64556e-08  2.82426e+07  2.95503e-01  0.00000e+00
2546  6.98220e+18  1.24898e-22  3.64308e-08  2.82465e+07  3.09220e-01  0.00000e+00
2547  6.98450e+18  1.18650e-22  3.64075e-08  2.82501e+07  3.23907e-01  0.00000e+00
2548  6.98680e+18  1.15589e-22  3.63850e-08  2.82534e+07  3.39566e-01  0.00000e+00
2549  6.98910e+18  1.14843e-22  3.63629e-08  2.82566e+07  3.55951e-01  0.00000e+00
2550  6.99141e+18  1.14780e-22  3.63409e-08  2.82598e+07  3.72463e-01  0.00000e+00
2551  6.99371e+18  1.14779e-22  3.63190e-08  2.82631e+07  3.87983e-01  0.00000e+00
2552  6.99601e+18  1.14780e-22  3.62970e-08  2.82663e+07  4.00594e-01  0.00000e+00
2553  6.99831e+18  1.14783e-22  3.62751e-08  2.82696e+07  4.08143e-01  0.00000e+00
2554  7.00061e+18  1.14791e-22  3.62531e-08  2.82728e+07  4.10691e-01  0.00000e+00
2555  7.00291e+18  1.14806e-22  3.62312e-08  2.82761e+07  4.11028e-01  0.00000e+00
2556  7.00522e+18  1.14830e-22  3.62092e-08  2.82794e+07  4.11036e-01  0.00000e+00
2557  7.00752e+18  1.14866e-22  3.61873e-08  2.82826e+07  4.11030e-01  0.00000e+00
2558  7.00982e+18  1.14917e-22  3.61654e-08  2.82859e+07  4.11006e-01  0.00000e+00
2559  7.01212e+18  1.14983e-22  3.61434e-08  2.82892e+07  4.10948e-01  0.00000e+00
2560  7.01442e+18  1.15068e-22  3.61215e-08  2.82925e+07  4.10838e-01  0.00000e+00
2561  7.01673e+18  1.15172e-22  3.60995e-08  2.82958e+07  4.10660e-01  0.00000e+00
2562  7.01903e+18  1.15298e-22  3.60775e-08  2.82990e+07  4.10398e-01  0.00000e+00
2563  7.02133e+18  1.15446e-22  3.60555e-08  2.83023e+07  4.10039e-01  0.00000e+00
2564  7.02363e+18  1.15619e-22  3.60334e-08  2.83057e+07  4.09569e-01  0.00000e+00
2565  7.02593e+18  1.15818e-22  3.60113e-08  2.83090e+07  4.08979e-01  0.00000e+00
2566  7.02824e+18  1.16043e-22  3.59892e-08  2.83123e+07  4.08260e-01  0.00000e+00
2567  7.03054e+18  1.16298e-22  3.59671e-08  2.83157e+07  4.07404e-01  0.00000e+00
2568  7.03284e+18  1.16583e-22  3.59449e-08  2.83190e+07  4.06408e-01  0.00000e+00
2569  7.03514e+18  1.16901e-22  3.59227e-08  2.83224e+07  4.05267e-01  0.00000e+00
2570  7.03744e+18  1.17256e-22  3.59004e-08  2.83258e+07  4.03976e-01  0.00000e+00
2571  7.03975e+18  1.17649e-22  3.58781e-08  2.83292e+07  4.02534e-01  0.00000e+00
2572  7.04205e+18  1.18085e-22  3.58556e-08  2.83327e+07  4.00936e-01  0.00000e+00
2573  7.04435e+18  1.18567e-22  3.58332e-08  2.83362e+07  3.99180e-01  0.00000e+00
2574  7.04665e+18  1.19102e-22  3.58106e-08  2.83397e+07  3.97261e-01  0.00000e+00
2575  7.04895e+18  1.19693e-22  3.57880e-08  2.83432e+07  3.95174e-01  0.00000e+00
2576  7.05126e+18  1.20348e-22  3.57652e-08  2.83468e+07  3.92913e-01  0.00000e+00
2577  7.05356e+18  1.21073e-22  3.57423e-08  2.83504e+07  3.90470e-01  0.00000e+00
2578  7.05586e+18  1.21875e-22  3.57193e-08  2.83541e+07  3.87837e-01  0.00000e+00
2579  7.05816e+18  1.22763e-22  3.56961e-08  2.83578e+07  3.85004e-01  0.00000e+00
2580  7.06046e+18  1.23744e-22  3.56728e-08  2.83616e+07  3.81959e-01  0.00000e+00
2581  7.06277e+18  1.24829e-22  3.56492e-08  2.83654e+07  3.78693e-01  0.00000e+00
2582  7.06507e+18  1.26026e-22  3.56255e-08  2.83692e+07  3.75193e-01  0.00000e+00
2583  7.06737e+18  1.27345e-22  3.56015e-08  2.83732e+07  3.71447e-01  0.00000e+00
2584  7.06967e+18  1.28796e-22  3.55773e-08  2.83772e+07  3.67445e-01  0.00000e+00
2585  7.07197e+18  1.30388e-22  3.55528e-08  2.83813e+07  3.63176e-01  0.00000e+00
2586  7.07428e+18  1.32132e-22  3.55280e-08  2.83855e+07  3.58632e-01  0.00000e+00
2587  7.07658e+18  1.34037e-22  3.55029e-08  2.83897e+07  3.53805e-01  0.00000e+00
2588  7.07888e+18  1.36110e-22  3.54774e-08  2.83941e+07  3.48693e-01  0.00000e+00
2589  7.08118e+18  1.38358e-22  3.54515e-08  2.83986e+07  3.43293e-01  0.00000e+00
2590  7.08348e+18  1.40786e-22  3.54252e-08  2.84032e+07  3.37607e-01  0.00000e+00
2591  7.08579e+18  1.43396e-22  3.53985e-08  2.84079e+07  3.31641e-01  0.00000e+00
2592  7.08809e+18  1.46187e-22  3.53712e-08  2.84127e+07  3.25405e-01  0.00000e+00
2593  7.09039e+18  1.49154e-22  3.53434e-08  2.84176e+07  3.18911e-01  0.00000e+00
2594  7.09269e+18  1.52293e-22  3.53151e-08  2.84227e+07  3.12178e-01  0.00000e+00
2595  7.09499e+18  1.55593e-22  3.52862e-08  2.84279e+07  3.05225e-01  0.00000e+00
2596  7.09729e+18  1.59045e-22  3.52567e-08  2.84334e+07  2.98078e-01  0.00000e+00
2597  7.09960e+18  1.62635e-22  3.52266e-08  2.84390e+07  2.90764e-01  0.00000e+00
2598  7.10190e+18  1.66346e-22  3.51957e-08  2.84448e+07  2.83313e-01  0.00000e+00
2599  7.10420e+18  1.70157e-22  3.51642e-08  2.84508e+07  2.75759e-01  0.00000e+00
2600  7.10650e+18  1.74046e-22  3.51320e-08  2.84570e+07  2.68134e-01  0.00000e+00
2601  7.10880e+18  1.77986e-22  3.50991e-08  2.84633e+07  2.60472e-01  0.00000e+00
2602  7.11111e+18  1.81947e-22  3.50655e-08  2.84699e+07  2.52809e-01  0.00000e+00
2603  7.11341e+18  1.85894e-22  3.50312e-08  2.84766e+07  2.45177e-01  0.00000e+00
2604  7.11571e+18  1.89795e-22  3.49961e-08  2.84836e+07  2.37606e-01  0.00000e+00
2605  7.11801e+18  1.93615e-22  3.49604e-08  2.84907e+07  2.30125e-01  0.00000e+00
2606  7.12031e+18  1.97323e-22  3.49239e-08  2.84981e+07  2.22756e-01  0.00000e+00
2607  7.12262e+18  2.00892e-22  3.48868e-08  2.85057e+07  2.15518e-01  0.00000e+00
2608  7.12492e+18  2.04299e-22  3.48491e-08  2.85134e+07  2.08424e-01  0.00000e+00
2609  7.12722e+18  2.07530e-22  3.48107e-08  2.85214e+07  2.01481e-01  0.00000e+00
2610  7.12952e+18  2.10579e-22  3.47718e-08  2.85295e+07  1.94696e-01  0.00000e+00
2611  7.13182e+18  2.13445e-22  3.47323e-08  2.85378e+07  1.88086e-01  0.00000e+00
2612  7.13413e+18  2.16134e-22  3.46924e-08  2.85462e+07  1.81701e-01  0.00000e+00
2613  7.13643e+18  2.18646e-22  3.46520e-08  2.85548e+07  1.75677e-01  0.00000e+00
2614  7.13873e+18  2.20950e-22  3.46112e-08  2.85636e+07  1.70340e-01  0.00000e+00
2615  7.14103e+18  2.22945e-22  3.45700e-08  2.85726e+07  1.66271e-01  0.00000e+00
2616  7.14333e+18  2.24425e-22  3.45284e-08  2.85816e+07  1.64022e-01  0.00000e+00
2617  7.14564e+18  2.25200e-22  3.44867e-08  2.85908e+07  1.63329e-01  0.00000e+00
2618  7.14794e+18  2.25410e-22  3.44449e-08  2.86000e+07  1.63239e-01  0.00000e+00
2619  7.15024e+18  2.25428e-22  3.44032e-08  2.86093e+07  1.63233e-01  0.00000e+00
2620  7.15254e+18  2.25428e-22  3.43614e-08  2.86186e+07  1.63232e-01  0.00000e+00
2621  7.15484e+18  2.25425e-22  3.43198e-08  2.86279e+07  1.63230e-01  0.00000e+00
2622  7.15715e+18  2.25418e-22  3.42781e-08  2.86372e+07  1.63226e-01  0.00000e+00
2623  7.15945e+18  2.25402e-22  3.42365e-08  2.86465e+07  1.63219e-01  0.00000e+00
2624  7.16175e+18  2.25377e-22  3.41949e-08  2.86558e+07  1.63208e-01  0.00000e+00
2625  7.16405e+18  2.25339e-22  3.41533e-08  2.86652e+07  1.63192e-01  0.00000e+00
2626  7.16635e+18  2.25289e-22  3.41118e-08  2.86745e+07  1.63170e-01  0.00000e+00
2627  7.16866e+18  2.25224e-22  3.40703e-08  2.86839e+07  1.63142e-01  0.00000e+00
2628  7.17096e+18  2.25144e-22  3.40289e-08  2.86933e+07  1.63109e-01  0.00000e+00
2629  7.17326e+18  2.25048e-22  3.39875e-08  2.87027e+07  1.63071e-01  0.00000e+00
2630  7.17556e+18  2.24937e-22  3.39462e-08  2.87121e+07  1.63029e-01  0.00000e+00
2631  7.17786e+18  2.24810e-22  3.39050e-08  2.87216e+07  1.62984e-01  0.00000e+00
2632  7.18016e+18  2.24667e-22  3.38637e-08  2.87310e+07  1.62941e-01  0.00000e+00
2633  7.18247e+18  2.24509e-22  3.38226e-08  2.87404e+07  1.62906e-01  0.00000e+00
2634  7.18477e+18  2.24336e-22  3.37815e-08  2.87499e+07  1.62888e-01  0.00000e+00
2635  7.18707e+18  2.24149e-22  3.37404e-08  2.87593e+07  1.62884e-01  0.00000e+00
2636  7.18937e+18  2.23947e-22  3.36995e-08  2.87688e+07  1.62884e-01  0.00000e+00
2637  7.19167e+18  2.23731e-22  3.36585e-08  2.87782e+07  1.62884e-01  0.00000e+00
2638  7.19398e+18  2.23502e-22  3.36177e-08  2.87877e+07  1.62886e-01  0.00000e+00
2639  7.19628e+18  2.23260e-22  3.35769e-08  2.87971e+07  1.62891e-01  0.00000e+00
2640  7.19858e+18  2.23004e-22  3.35362e-08  2.88066e+07  1.62901e-01  0.00000e+00
2641  7.20088e+18  2.22736e-22  3.34955e-08  2.88160e+07  1.62918e-01  0.00000e+00
2642  7.20318e+18  2.22454e-22  3.34550e-08  2.88254e+07  1.62944e-01  0.00000e+00
2643  7.20549e+18  2.22160e-22  3.34145e-08  2.88349e+07  1.62982e-01  0.00000e+00
2644  7.20779e+18  2.21851e-22  3.33741e-08  2.88443e+07  1.63035e-01  0.00000e+00
2645  7.21009e+18  2.21529e-22  3.33338e-08  2.88537e+07  1.63105e-01  0.00000e+00
2646  7.21239e+18  2.21193e-22  3.32935e-08  2.88631e+07  1.63196e-01  0.00000e+00
2647  7.21469e+18  2.20840e-22  3.32534e-08  2.88725e+07  1.63311e-01  0.00000e+00
2648  7.21700e+18  2.20472e-22  3.32134e-08  2.88819e+07  1.63454e-01  0.00000e+00
2649  7.21930e+18  2.20085e-22  3.31735e-08  2.88912e+07  1.63628e-01  0.00000e+00
2650  7.22160e+18  2.19678e-22  3.31337e-08  2.89006e+07  1.63838e-01  0.00000e+00
2651  7.22390e+18  2.19249e-22  3.30940e-08  2.89099e+07  1.64088e-01  0.00000e+00
2652  7.22620e+18  2.18796e-22  3.30544e-08  2.89193e+07  1.64383e-01  0.00000e+00
2653  7.22851e+18  2.18315e-22  3.30150e-08  2.89286e+07  1.64727e-01  0.00000e+00
2654  7.23081e+18  2.17802e-22  3.29756e-08  2.89378e+07  1.65128e-01  0.00000e+00
2655  7.23311e+18  2.17254e-22  3.29364e-08  2.89471e+07  1.65592e-01  0.00000e+00
2656  7.23541e+18  2.16665e-22  3.28973e-08  2.89563e+07  1.66125e-01  0.00000e+00
2657  7.23771e+18  2.16028e-22  3.28584e-08  2.89655e+07  1.66736e-01  0.00000e+00
2658  7.24002e+18  2.15338e-22  3.28195e-08  2.89747e+07  1.67435e-01  0.00000e+00
2659  7.24232e+18  2.14587e-22  3.27809e-08  2.89838e+07  1.68231e-01  0.00000e+00
