# Athena++ data at time=1.480000e+12  cycle=98675801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2432  6.71978e+18  2.77046e-21  6.77267e-08  6.46367e+06  1.14344e-01  0.00000e+00
2433  6.72208e+18  2.76768e-21  6.76722e-08  6.46226e+06  1.14288e-01  0.00000e+00
2434  6.72438e+18  2.76483e-21  6.76171e-08  6.46078e+06  1.14232e-01  0.00000e+00
2435  6.72668e+18  2.76190e-21  6.75613e-08  6.45920e+06  1.14176e-01  0.00000e+00
2436  6.72898e+18  2.75887e-21  6.75049e-08  6.45753e+06  1.14120e-01  0.00000e+00
2437  6.73128e+18  2.75574e-21  6.74477e-08  6.45574e+06  1.14064e-01  0.00000e+00
2438  6.73359e+18  2.75248e-21  6.73895e-08  6.45383e+06  1.14008e-01  0.00000e+00
2439  6.73589e+18  2.74910e-21  6.73303e-08  6.45177e+06  1.13952e-01  0.00000e+00
2440  6.73819e+18  2.74556e-21  6.72699e-08  6.44955e+06  1.13897e-01  0.00000e+00
2441  6.74049e+18  2.74185e-21  6.72081e-08  6.44715e+06  1.13841e-01  0.00000e+00
2442  6.74279e+18  2.73795e-21  6.71449e-08  6.44454e+06  1.13785e-01  0.00000e+00
2443  6.74510e+18  2.73385e-21  6.70801e-08  6.44172e+06  1.13729e-01  0.00000e+00
2444  6.74740e+18  2.72953e-21  6.70134e-08  6.43865e+06  1.13673e-01  0.00000e+00
2445  6.74970e+18  2.72495e-21  6.69447e-08  6.43530e+06  1.13617e-01  0.00000e+00
2446  6.75200e+18  2.72011e-21  6.68738e-08  6.43166e+06  1.13561e-01  0.00000e+00
2447  6.75430e+18  2.71498e-21  6.68005e-08  6.42770e+06  1.13505e-01  0.00000e+00
2448  6.75661e+18  2.70953e-21  6.67245e-08  6.42340e+06  1.13450e-01  0.00000e+00
2449  6.75891e+18  2.70376e-21  6.66458e-08  6.41872e+06  1.13394e-01  0.00000e+00
2450  6.76121e+18  2.69764e-21  6.65642e-08  6.41365e+06  1.13338e-01  0.00000e+00
2451  6.76351e+18  2.69117e-21  6.64794e-08  6.40816e+06  1.13282e-01  0.00000e+00
2452  6.76581e+18  2.68432e-21  6.63914e-08  6.40224e+06  1.13226e-01  0.00000e+00
2453  6.76812e+18  2.67710e-21  6.63000e-08  6.39588e+06  1.13170e-01  0.00000e+00
2454  6.77042e+18  2.66950e-21  6.62052e-08  6.38907e+06  1.13114e-01  0.00000e+00
2455  6.77272e+18  2.66153e-21  6.61070e-08  6.38180e+06  1.13058e-01  0.00000e+00
2456  6.77502e+18  2.65320e-21  6.60053e-08  6.37408e+06  1.13002e-01  0.00000e+00
2457  6.77732e+18  2.64453e-21  6.59004e-08  6.36592e+06  1.12945e-01  0.00000e+00
2458  6.77963e+18  2.63554e-21  6.57923e-08  6.35734e+06  1.12889e-01  0.00000e+00
2459  6.78193e+18  2.62627e-21  6.56813e-08  6.34838e+06  1.12833e-01  0.00000e+00
2460  6.78423e+18  2.61676e-21  6.55676e-08  6.33905e+06  1.12777e-01  0.00000e+00
2461  6.78653e+18  2.60705e-21  6.54516e-08  6.32941e+06  1.12720e-01  0.00000e+00
2462  6.78883e+18  2.59718e-21  6.53336e-08  6.31951e+06  1.12664e-01  0.00000e+00
2463  6.79114e+18  2.58720e-21  6.52140e-08  6.30939e+06  1.12607e-01  0.00000e+00
2464  6.79344e+18  2.57718e-21  6.50933e-08  6.29912e+06  1.12551e-01  0.00000e+00
2465  6.79574e+18  2.56715e-21  6.49720e-08  6.28876e+06  1.12494e-01  0.00000e+00
2466  6.79804e+18  2.55718e-21  6.48505e-08  6.27836e+06  1.12438e-01  0.00000e+00
2467  6.80034e+18  2.54731e-21  6.47293e-08  6.26798e+06  1.12381e-01  0.00000e+00
2468  6.80265e+18  2.53759e-21  6.46089e-08  6.25769e+06  1.12324e-01  0.00000e+00
2469  6.80495e+18  2.52806e-21  6.44896e-08  6.24754e+06  1.12267e-01  0.00000e+00
2470  6.80725e+18  2.51876e-21  6.43719e-08  6.23757e+06  1.12210e-01  0.00000e+00
2471  6.80955e+18  2.50971e-21  6.42562e-08  6.22784e+06  1.12154e-01  0.00000e+00
2472  6.81185e+18  2.50095e-21  6.41426e-08  6.21838e+06  1.12097e-01  0.00000e+00
2473  6.81415e+18  2.49250e-21  6.40316e-08  6.20923e+06  1.12040e-01  0.00000e+00
2474  6.81646e+18  2.48436e-21  6.39233e-08  6.20041e+06  1.11983e-01  0.00000e+00
2475  6.81876e+18  2.47656e-21  6.38178e-08  6.19195e+06  1.11926e-01  0.00000e+00
2476  6.82106e+18  2.46909e-21  6.37154e-08  6.18386e+06  1.11869e-01  0.00000e+00
2477  6.82336e+18  2.46196e-21  6.36161e-08  6.17614e+06  1.11812e-01  0.00000e+00
2478  6.82566e+18  2.45516e-21  6.35199e-08  6.16881e+06  1.11755e-01  0.00000e+00
2479  6.82797e+18  2.44869e-21  6.34268e-08  6.16187e+06  1.11698e-01  0.00000e+00
2480  6.83027e+18  2.44254e-21  6.33368e-08  6.15530e+06  1.11640e-01  0.00000e+00
2481  6.83257e+18  2.43670e-21  6.32498e-08  6.14911e+06  1.11583e-01  0.00000e+00
2482  6.83487e+18  2.43116e-21  6.31658e-08  6.14328e+06  1.11526e-01  0.00000e+00
2483  6.83717e+18  2.42591e-21  6.30847e-08  6.13780e+06  1.11469e-01  0.00000e+00
2484  6.83948e+18  2.42092e-21  6.30063e-08  6.13267e+06  1.11412e-01  0.00000e+00
2485  6.84178e+18  2.41620e-21  6.29306e-08  6.12785e+06  1.11355e-01  0.00000e+00
2486  6.84408e+18  2.41171e-21  6.28574e-08  6.12334e+06  1.11298e-01  0.00000e+00
2487  6.84638e+18  2.40745e-21  6.27866e-08  6.11912e+06  1.11241e-01  0.00000e+00
2488  6.84868e+18  2.40340e-21  6.27180e-08  6.11518e+06  1.11184e-01  0.00000e+00
2489  6.85099e+18  2.39955e-21  6.26515e-08  6.11149e+06  1.11127e-01  0.00000e+00
2490  6.85329e+18  2.39589e-21  6.25871e-08  6.10804e+06  1.11070e-01  0.00000e+00
2491  6.85559e+18  2.39240e-21  6.25245e-08  6.10482e+06  1.11013e-01  0.00000e+00
2492  6.85789e+18  2.38906e-21  6.24636e-08  6.10181e+06  1.10956e-01  0.00000e+00
2493  6.86019e+18  2.38587e-21  6.24043e-08  6.09899e+06  1.10900e-01  0.00000e+00
2494  6.86250e+18  2.38282e-21  6.23465e-08  6.09635e+06  1.10843e-01  0.00000e+00
2495  6.86480e+18  2.37989e-21  6.22900e-08  6.09388e+06  1.10786e-01  0.00000e+00
2496  6.86710e+18  2.37708e-21  6.22349e-08  6.09156e+06  1.10729e-01  0.00000e+00
2497  6.86940e+18  2.37437e-21  6.21809e-08  6.08938e+06  1.10672e-01  0.00000e+00
2498  6.87170e+18  2.37176e-21  6.21280e-08  6.08733e+06  1.10616e-01  0.00000e+00
2499  6.87401e+18  2.36924e-21  6.20762e-08  6.08540e+06  1.10559e-01  0.00000e+00
2500  6.87631e+18  2.36680e-21  6.20252e-08  6.08359e+06  1.10502e-01  0.00000e+00
2501  6.87861e+18  2.36443e-21  6.19751e-08  6.08187e+06  1.10446e-01  0.00000e+00
2502  6.88091e+18  2.36213e-21  6.19258e-08  6.08024e+06  1.10389e-01  0.00000e+00
2503  6.88321e+18  2.35990e-21  6.18771e-08  6.07870e+06  1.10333e-01  0.00000e+00
2504  6.88552e+18  2.35773e-21  6.18292e-08  6.07724e+06  1.10276e-01  0.00000e+00
2505  6.88782e+18  2.35560e-21  6.17818e-08  6.07585e+06  1.10220e-01  0.00000e+00
2506  6.89012e+18  2.35353e-21  6.17350e-08  6.07453e+06  1.10163e-01  0.00000e+00
2507  6.89242e+18  2.35150e-21  6.16887e-08  6.07327e+06  1.10107e-01  0.00000e+00
2508  6.89472e+18  2.34952e-21  6.16429e-08  6.07206e+06  1.10050e-01  0.00000e+00
2509  6.89703e+18  2.34757e-21  6.15976e-08  6.07090e+06  1.09994e-01  0.00000e+00
2510  6.89933e+18  2.34565e-21  6.15526e-08  6.06979e+06  1.09938e-01  0.00000e+00
2511  6.90163e+18  2.34377e-21  6.15080e-08  6.06872e+06  1.09882e-01  0.00000e+00
2512  6.90393e+18  2.34192e-21  6.14637e-08  6.06769e+06  1.09825e-01  0.00000e+00
2513  6.90623e+18  2.34010e-21  6.14198e-08  6.06670e+06  1.09769e-01  0.00000e+00
2514  6.90853e+18  2.33831e-21  6.13762e-08  6.06575e+06  1.09713e-01  0.00000e+00
2515  6.91084e+18  2.33653e-21  6.13328e-08  6.06482e+06  1.09657e-01  0.00000e+00
2516  6.91314e+18  2.33478e-21  6.12897e-08  6.06393e+06  1.09601e-01  0.00000e+00
2517  6.91544e+18  2.33305e-21  6.12468e-08  6.06306e+06  1.09545e-01  0.00000e+00
2518  6.91774e+18  2.33134e-21  6.12042e-08  6.06221e+06  1.09489e-01  0.00000e+00
2519  6.92004e+18  2.32965e-21  6.11618e-08  6.06139e+06  1.09433e-01  0.00000e+00
2520  6.92235e+18  2.32798e-21  6.11195e-08  6.06060e+06  1.09377e-01  0.00000e+00
2521  6.92465e+18  2.32632e-21  6.10775e-08  6.05982e+06  1.09321e-01  0.00000e+00
2522  6.92695e+18  2.32468e-21  6.10356e-08  6.05906e+06  1.09265e-01  0.00000e+00
2523  6.92925e+18  2.32305e-21  6.09939e-08  6.05832e+06  1.09210e-01  0.00000e+00
2524  6.93155e+18  2.32143e-21  6.09524e-08  6.05759e+06  1.09154e-01  0.00000e+00
2525  6.93386e+18  2.31983e-21  6.09110e-08  6.05688e+06  1.09098e-01  0.00000e+00
2526  6.93616e+18  2.31823e-21  6.08697e-08  6.05619e+06  1.09043e-01  0.00000e+00
2527  6.93846e+18  2.31665e-21  6.08286e-08  6.05551e+06  1.08987e-01  0.00000e+00
2528  6.94076e+18  2.31508e-21  6.07876e-08  6.05484e+06  1.08931e-01  0.00000e+00
2529  6.94306e+18  2.31351e-21  6.07467e-08  6.05418e+06  1.08876e-01  0.00000e+00
2530  6.94537e+18  2.31196e-21  6.07060e-08  6.05354e+06  1.08820e-01  0.00000e+00
2531  6.94767e+18  2.31041e-21  6.06653e-08  6.05290e+06  1.08765e-01  0.00000e+00
2532  6.94997e+18  2.30888e-21  6.06248e-08  6.05228e+06  1.08710e-01  0.00000e+00
2533  6.95227e+18  2.30735e-21  6.05844e-08  6.05166e+06  1.08654e-01  0.00000e+00
2534  6.95457e+18  2.30582e-21  6.05440e-08  6.05105e+06  1.08599e-01  0.00000e+00
2535  6.95688e+18  2.30430e-21  6.05038e-08  6.05045e+06  1.08544e-01  0.00000e+00
2536  6.95918e+18  2.30279e-21  6.04636e-08  6.04986e+06  1.08488e-01  0.00000e+00
2537  6.96148e+18  2.30128e-21  6.04235e-08  6.04927e+06  1.08433e-01  0.00000e+00
2538  6.96378e+18  2.29978e-21  6.03836e-08  6.04869e+06  1.08378e-01  0.00000e+00
2539  6.96608e+18  2.29828e-21  6.03436e-08  6.04811e+06  1.08323e-01  0.00000e+00
2540  6.96839e+18  2.29679e-21  6.03038e-08  6.04754e+06  1.08268e-01  0.00000e+00
2541  6.97069e+18  2.29530e-21  6.02640e-08  6.04698e+06  1.08213e-01  0.00000e+00
2542  6.97299e+18  2.29382e-21  6.02243e-08  6.04642e+06  1.08158e-01  0.00000e+00
2543  6.97529e+18  2.29234e-21  6.01847e-08  6.04587e+06  1.08103e-01  0.00000e+00
2544  6.97759e+18  2.29086e-21  6.01451e-08  6.04531e+06  1.08048e-01  0.00000e+00
2545  6.97990e+18  2.28939e-21  6.01056e-08  6.04477e+06  1.07993e-01  0.00000e+00
2546  6.98220e+18  2.28792e-21  6.00661e-08  6.04422e+06  1.07938e-01  0.00000e+00
2547  6.98450e+18  2.28645e-21  6.00267e-08  6.04368e+06  1.07883e-01  0.00000e+00
2548  6.98680e+18  2.28499e-21  5.99874e-08  6.04314e+06  1.07829e-01  0.00000e+00
2549  6.98910e+18  2.28353e-21  5.99481e-08  6.04261e+06  1.07774e-01  0.00000e+00
2550  6.99141e+18  2.28207e-21  5.99088e-08  6.04208e+06  1.07719e-01  0.00000e+00
2551  6.99371e+18  2.28062e-21  5.98697e-08  6.04155e+06  1.07665e-01  0.00000e+00
2552  6.99601e+18  2.27916e-21  5.98305e-08  6.04102e+06  1.07610e-01  0.00000e+00
2553  6.99831e+18  2.27771e-21  5.97914e-08  6.04050e+06  1.07555e-01  0.00000e+00
2554  7.00061e+18  2.27627e-21  5.97524e-08  6.03998e+06  1.07501e-01  0.00000e+00
2555  7.00291e+18  2.27482e-21  5.97134e-08  6.03946e+06  1.07446e-01  0.00000e+00
2556  7.00522e+18  2.27338e-21  5.96744e-08  6.03894e+06  1.07392e-01  0.00000e+00
2557  7.00752e+18  2.27194e-21  5.96355e-08  6.03843e+06  1.07338e-01  0.00000e+00
2558  7.00982e+18  2.27050e-21  5.95967e-08  6.03792e+06  1.07283e-01  0.00000e+00
2559  7.01212e+18  2.26906e-21  5.95579e-08  6.03741e+06  1.07229e-01  0.00000e+00
2560  7.01442e+18  2.26762e-21  5.95191e-08  6.03690e+06  1.07175e-01  0.00000e+00
2561  7.01673e+18  2.26619e-21  5.94804e-08  6.03639e+06  1.07120e-01  0.00000e+00
2562  7.01903e+18  2.26476e-21  5.94417e-08  6.03589e+06  1.07066e-01  0.00000e+00
2563  7.02133e+18  2.26333e-21  5.94030e-08  6.03539e+06  1.07012e-01  0.00000e+00
2564  7.02363e+18  2.26191e-21  5.93644e-08  6.03489e+06  1.06958e-01  0.00000e+00
2565  7.02593e+18  2.26048e-21  5.93259e-08  6.03439e+06  1.06904e-01  0.00000e+00
2566  7.02824e+18  2.25906e-21  5.92874e-08  6.03389e+06  1.06850e-01  0.00000e+00
2567  7.03054e+18  2.25764e-21  5.92489e-08  6.03340e+06  1.06796e-01  0.00000e+00
2568  7.03284e+18  2.25622e-21  5.92105e-08  6.03290e+06  1.06742e-01  0.00000e+00
2569  7.03514e+18  2.25480e-21  5.91721e-08  6.03241e+06  1.06688e-01  0.00000e+00
2570  7.03744e+18  2.25338e-21  5.91337e-08  6.03192e+06  1.06634e-01  0.00000e+00
2571  7.03975e+18  2.25197e-21  5.90954e-08  6.03144e+06  1.06580e-01  0.00000e+00
2572  7.04205e+18  2.25056e-21  5.90571e-08  6.03095e+06  1.06527e-01  0.00000e+00
2573  7.04435e+18  2.24914e-21  5.90189e-08  6.03047e+06  1.06473e-01  0.00000e+00
2574  7.04665e+18  2.24774e-21  5.89807e-08  6.02998e+06  1.06419e-01  0.00000e+00
2575  7.04895e+18  2.24633e-21  5.89426e-08  6.02950e+06  1.06365e-01  0.00000e+00
2576  7.05126e+18  2.24492e-21  5.89045e-08  6.02903e+06  1.06312e-01  0.00000e+00
2577  7.05356e+18  2.24352e-21  5.88664e-08  6.02855e+06  1.06258e-01  0.00000e+00
2578  7.05586e+18  2.24212e-21  5.88283e-08  6.02808e+06  1.06205e-01  0.00000e+00
2579  7.05816e+18  2.24071e-21  5.87904e-08  6.02760e+06  1.06151e-01  0.00000e+00
2580  7.06046e+18  2.23931e-21  5.87524e-08  6.02713e+06  1.06098e-01  0.00000e+00
2581  7.06277e+18  2.23792e-21  5.87145e-08  6.02666e+06  1.06044e-01  0.00000e+00
2582  7.06507e+18  2.23652e-21  5.86766e-08  6.02620e+06  1.05991e-01  0.00000e+00
2583  7.06737e+18  2.23513e-21  5.86388e-08  6.02573e+06  1.05937e-01  0.00000e+00
2584  7.06967e+18  2.23373e-21  5.86010e-08  6.02527e+06  1.05884e-01  0.00000e+00
2585  7.07197e+18  2.23234e-21  5.85632e-08  6.02481e+06  1.05831e-01  0.00000e+00
2586  7.07428e+18  2.23095e-21  5.85255e-08  6.02435e+06  1.05778e-01  0.00000e+00
2587  7.07658e+18  2.22956e-21  5.84878e-08  6.02389e+06  1.05724e-01  0.00000e+00
2588  7.07888e+18  2.22818e-21  5.84501e-08  6.02343e+06  1.05671e-01  0.00000e+00
2589  7.08118e+18  2.22679e-21  5.84125e-08  6.02298e+06  1.05618e-01  0.00000e+00
2590  7.08348e+18  2.22541e-21  5.83750e-08  6.02252e+06  1.05565e-01  0.00000e+00
2591  7.08579e+18  2.22403e-21  5.83374e-08  6.02207e+06  1.05512e-01  0.00000e+00
2592  7.08809e+18  2.22265e-21  5.82999e-08  6.02162e+06  1.05459e-01  0.00000e+00
2593  7.09039e+18  2.22127e-21  5.82625e-08  6.02118e+06  1.05406e-01  0.00000e+00
2594  7.09269e+18  2.21989e-21  5.82251e-08  6.02073e+06  1.05353e-01  0.00000e+00
2595  7.09499e+18  2.21851e-21  5.81877e-08  6.02028e+06  1.05300e-01  0.00000e+00
2596  7.09729e+18  2.21714e-21  5.81504e-08  6.01984e+06  1.05247e-01  0.00000e+00
2597  7.09960e+18  2.21577e-21  5.81131e-08  6.01940e+06  1.05195e-01  0.00000e+00
2598  7.10190e+18  2.21440e-21  5.80758e-08  6.01896e+06  1.05142e-01  0.00000e+00
2599  7.10420e+18  2.21303e-21  5.80386e-08  6.01852e+06  1.05089e-01  0.00000e+00
2600  7.10650e+18  2.21166e-21  5.80015e-08  6.01808e+06  1.05036e-01  0.00000e+00
2601  7.10880e+18  2.21030e-21  5.79643e-08  6.01765e+06  1.04984e-01  0.00000e+00
2602  7.11111e+18  2.20893e-21  5.79272e-08  6.01721e+06  1.04931e-01  0.00000e+00
2603  7.11341e+18  2.20757e-21  5.78902e-08  6.01678e+06  1.04879e-01  0.00000e+00
2604  7.11571e+18  2.20621e-21  5.78532e-08  6.01634e+06  1.04826e-01  0.00000e+00
2605  7.11801e+18  2.20485e-21  5.78162e-08  6.01591e+06  1.04773e-01  0.00000e+00
2606  7.12031e+18  2.20350e-21  5.77793e-08  6.01548e+06  1.04721e-01  0.00000e+00
2607  7.12262e+18  2.20215e-21  5.77425e-08  6.01505e+06  1.04669e-01  0.00000e+00
2608  7.12492e+18  2.20079e-21  5.77056e-08  6.01462e+06  1.04616e-01  0.00000e+00
2609  7.12722e+18  2.19944e-21  5.76688e-08  6.01419e+06  1.04564e-01  0.00000e+00
2610  7.12952e+18  2.19810e-21  5.76321e-08  6.01377e+06  1.04512e-01  0.00000e+00
2611  7.13182e+18  2.19675e-21  5.75954e-08  6.01334e+06  1.04459e-01  0.00000e+00
2612  7.13413e+18  2.19541e-21  5.75587e-08  6.01291e+06  1.04407e-01  0.00000e+00
2613  7.13643e+18  2.19407e-21  5.75221e-08  6.01249e+06  1.04355e-01  0.00000e+00
2614  7.13873e+18  2.19273e-21  5.74856e-08  6.01206e+06  1.04303e-01  0.00000e+00
2615  7.14103e+18  2.19139e-21  5.74490e-08  6.01164e+06  1.04251e-01  0.00000e+00
2616  7.14333e+18  2.19006e-21  5.74125e-08  6.01122e+06  1.04198e-01  0.00000e+00
2617  7.14564e+18  2.18873e-21  5.73761e-08  6.01079e+06  1.04146e-01  0.00000e+00
2618  7.14794e+18  2.18740e-21  5.73397e-08  6.01037e+06  1.04094e-01  0.00000e+00
2619  7.15024e+18  2.18607e-21  5.73034e-08  6.00995e+06  1.04042e-01  0.00000e+00
2620  7.15254e+18  2.18475e-21  5.72671e-08  6.00953e+06  1.03991e-01  0.00000e+00
2621  7.15484e+18  2.18343e-21  5.72308e-08  6.00910e+06  1.03939e-01  0.00000e+00
2622  7.15715e+18  2.18211e-21  5.71946e-08  6.00868e+06  1.03887e-01  0.00000e+00
2623  7.15945e+18  2.18079e-21  5.71585e-08  6.00826e+06  1.03835e-01  0.00000e+00
2624  7.16175e+18  2.17948e-21  5.71223e-08  6.00784e+06  1.03783e-01  0.00000e+00
2625  7.16405e+18  2.17816e-21  5.70863e-08  6.00742e+06  1.03731e-01  0.00000e+00
2626  7.16635e+18  2.17685e-21  5.70502e-08  6.00700e+06  1.03680e-01  0.00000e+00
2627  7.16866e+18  2.17555e-21  5.70142e-08  6.00658e+06  1.03628e-01  0.00000e+00
2628  7.17096e+18  2.17424e-21  5.69783e-08  6.00616e+06  1.03576e-01  0.00000e+00
2629  7.17326e+18  2.17294e-21  5.69424e-08  6.00574e+06  1.03525e-01  0.00000e+00
2630  7.17556e+18  2.17164e-21  5.69065e-08  6.00532e+06  1.03473e-01  0.00000e+00
2631  7.17786e+18  2.17035e-21  5.68707e-08  6.00490e+06  1.03422e-01  0.00000e+00
2632  7.18016e+18  2.16905e-21  5.68350e-08  6.00448e+06  1.03370e-01  0.00000e+00
2633  7.18247e+18  2.16776e-21  5.67993e-08  6.00406e+06  1.03319e-01  0.00000e+00
2634  7.18477e+18  2.16647e-21  5.67636e-08  6.00364e+06  1.03267e-01  0.00000e+00
2635  7.18707e+18  2.16519e-21  5.67279e-08  6.00322e+06  1.03216e-01  0.00000e+00
2636  7.18937e+18  2.16390e-21  5.66923e-08  6.00280e+06  1.03165e-01  0.00000e+00
2637  7.19167e+18  2.16262e-21  5.66568e-08  6.00239e+06  1.03113e-01  0.00000e+00
2638  7.19398e+18  2.16134e-21  5.66213e-08  6.00197e+06  1.03062e-01  0.00000e+00
2639  7.19628e+18  2.16006e-21  5.65858e-08  6.00155e+06  1.03011e-01  0.00000e+00
2640  7.19858e+18  2.15879e-21  5.65504e-08  6.00114e+06  1.02960e-01  0.00000e+00
2641  7.20088e+18  2.15752e-21  5.65150e-08  6.00072e+06  1.02909e-01  0.00000e+00
2642  7.20318e+18  2.15625e-21  5.64797e-08  6.00030e+06  1.02858e-01  0.00000e+00
2643  7.20549e+18  2.15498e-21  5.64444e-08  5.99989e+06  1.02806e-01  0.00000e+00
2644  7.20779e+18  2.15372e-21  5.64091e-08  5.99947e+06  1.02755e-01  0.00000e+00
2645  7.21009e+18  2.15245e-21  5.63739e-08  5.99906e+06  1.02704e-01  0.00000e+00
2646  7.21239e+18  2.15119e-21  5.63387e-08  5.99864e+06  1.02653e-01  0.00000e+00
2647  7.21469e+18  2.14993e-21  5.63036e-08  5.99823e+06  1.02602e-01  0.00000e+00
2648  7.21700e+18  2.14868e-21  5.62685e-08  5.99782e+06  1.02552e-01  0.00000e+00
2649  7.21930e+18  2.14742e-21  5.62334e-08  5.99740e+06  1.02501e-01  0.00000e+00
2650  7.22160e+18  2.14617e-21  5.61984e-08  5.99699e+06  1.02450e-01  0.00000e+00
2651  7.22390e+18  2.14492e-21  5.61634e-08  5.99658e+06  1.02399e-01  0.00000e+00
2652  7.22620e+18  2.14367e-21  5.61285e-08  5.99617e+06  1.02348e-01  0.00000e+00
2653  7.22851e+18  2.14243e-21  5.60935e-08  5.99576e+06  1.02298e-01  0.00000e+00
2654  7.23081e+18  2.14118e-21  5.60587e-08  5.99536e+06  1.02247e-01  0.00000e+00
2655  7.23311e+18  2.13994e-21  5.60238e-08  5.99495e+06  1.02196e-01  0.00000e+00
2656  7.23541e+18  2.13870e-21  5.59891e-08  5.99454e+06  1.02146e-01  0.00000e+00
2657  7.23771e+18  2.13746e-21  5.59543e-08  5.99414e+06  1.02095e-01  0.00000e+00
2658  7.24002e+18  2.13622e-21  5.59196e-08  5.99373e+06  1.02044e-01  0.00000e+00
2659  7.24232e+18  2.13499e-21  5.58849e-08  5.99333e+06  1.01994e-01  0.00000e+00
2660  7.24462e+18  2.13375e-21  5.58502e-08  5.99292e+06  1.01943e-01  0.00000e+00
2661  7.24692e+18  2.13252e-21  5.58156e-08  5.99252e+06  1.01893e-01  0.00000e+00
2662  7.24922e+18  2.13129e-21  5.57811e-08  5.99212e+06  1.01843e-01  0.00000e+00
2663  7.25153e+18  2.13006e-21  5.57465e-08  5.99172e+06  1.01792e-01  0.00000e+00
2664  7.25383e+18  2.12883e-21  5.57120e-08  5.99132e+06  1.01742e-01  0.00000e+00
2665  7.25613e+18  2.12761e-21  5.56775e-08  5.99093e+06  1.01692e-01  0.00000e+00
2666  7.25843e+18  2.12638e-21  5.56431e-08  5.99053e+06  1.01641e-01  0.00000e+00
2667  7.26073e+18  2.12516e-21  5.56087e-08  5.99013e+06  1.01591e-01  0.00000e+00
2668  7.26304e+18  2.12394e-21  5.55744e-08  5.98974e+06  1.01541e-01  0.00000e+00
2669  7.26534e+18  2.12272e-21  5.55400e-08  5.98935e+06  1.01491e-01  0.00000e+00
2670  7.26764e+18  2.12150e-21  5.55057e-08  5.98895e+06  1.01441e-01  0.00000e+00
2671  7.26994e+18  2.12028e-21  5.54715e-08  5.98856e+06  1.01390e-01  0.00000e+00
2672  7.27224e+18  2.11907e-21  5.54373e-08  5.98817e+06  1.01340e-01  0.00000e+00
2673  7.27454e+18  2.11786e-21  5.54031e-08  5.98778e+06  1.01290e-01  0.00000e+00
2674  7.27685e+18  2.11664e-21  5.53689e-08  5.98739e+06  1.01240e-01  0.00000e+00
2675  7.27915e+18  2.11543e-21  5.53348e-08  5.98701e+06  1.01190e-01  0.00000e+00
2676  7.28145e+18  2.11422e-21  5.53007e-08  5.98662e+06  1.01140e-01  0.00000e+00
2677  7.28375e+18  2.11302e-21  5.52667e-08  5.98624e+06  1.01091e-01  0.00000e+00
2678  7.28605e+18  2.11181e-21  5.52327e-08  5.98585e+06  1.01041e-01  0.00000e+00
2679  7.28836e+18  2.11060e-21  5.51987e-08  5.98547e+06  1.00991e-01  0.00000e+00
2680  7.29066e+18  2.10940e-21  5.51647e-08  5.98509e+06  1.00941e-01  0.00000e+00
2681  7.29296e+18  2.10820e-21  5.51308e-08  5.98471e+06  1.00891e-01  0.00000e+00
2682  7.29526e+18  2.10700e-21  5.50970e-08  5.98433e+06  1.00841e-01  0.00000e+00
2683  7.29756e+18  2.10580e-21  5.50631e-08  5.98395e+06  1.00792e-01  0.00000e+00
2684  7.29987e+18  2.10460e-21  5.50293e-08  5.98358e+06  1.00742e-01  0.00000e+00
2685  7.30217e+18  2.10340e-21  5.49955e-08  5.98320e+06  1.00692e-01  0.00000e+00
2686  7.30447e+18  2.10220e-21  5.49618e-08  5.98282e+06  1.00643e-01  0.00000e+00
2687  7.30677e+18  2.10101e-21  5.49281e-08  5.98245e+06  1.00593e-01  0.00000e+00
2688  7.30907e+18  2.09981e-21  5.48944e-08  5.98208e+06  1.00544e-01  0.00000e+00
2689  7.31138e+18  2.09862e-21  5.48608e-08  5.98171e+06  1.00494e-01  0.00000e+00
2690  7.31368e+18  2.09743e-21  5.48272e-08  5.98134e+06  1.00445e-01  0.00000e+00
2691  7.31598e+18  2.09624e-21  5.47936e-08  5.98097e+06  1.00395e-01  0.00000e+00
2692  7.31828e+18  2.09505e-21  5.47600e-08  5.98060e+06  1.00346e-01  0.00000e+00
2693  7.32058e+18  2.09387e-21  5.47265e-08  5.98023e+06  1.00297e-01  0.00000e+00
2694  7.32289e+18  2.09268e-21  5.46931e-08  5.97987e+06  1.00247e-01  0.00000e+00
2695  7.32519e+18  2.09150e-21  5.46596e-08  5.97950e+06  1.00198e-01  0.00000e+00
2696  7.32749e+18  2.09031e-21  5.46262e-08  5.97914e+06  1.00149e-01  0.00000e+00
2697  7.32979e+18  2.08913e-21  5.45928e-08  5.97877e+06  1.00099e-01  0.00000e+00
2698  7.33209e+18  2.08795e-21  5.45595e-08  5.97841e+06  1.00050e-01  0.00000e+00
2699  7.33440e+18  2.08677e-21  5.45262e-08  5.97805e+06  1.00001e-01  0.00000e+00
2700  7.33670e+18  2.08559e-21  5.44929e-08  5.97769e+06  9.99517e-02  0.00000e+00
2701  7.33900e+18  2.08442e-21  5.44597e-08  5.97733e+06  9.99026e-02  0.00000e+00
