# Athena++ data at time=3.050000e+12  cycle=203352162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2846  7.67278e+18  1.56675e-22  3.87079e-08  2.63918e+07  2.57174e-01  0.00000e+00
2847  7.67508e+18  1.56395e-22  3.86886e-08  2.63933e+07  2.57620e-01  0.00000e+00
2848  7.67739e+18  1.56115e-22  3.86692e-08  2.63947e+07  2.58067e-01  0.00000e+00
2849  7.67969e+18  1.55836e-22  3.86498e-08  2.63960e+07  2.58514e-01  0.00000e+00
2850  7.68199e+18  1.55556e-22  3.86305e-08  2.63974e+07  2.58962e-01  0.00000e+00
2851  7.68429e+18  1.55278e-22  3.86111e-08  2.63988e+07  2.59411e-01  0.00000e+00
2852  7.68659e+18  1.55001e-22  3.85918e-08  2.64001e+07  2.59860e-01  0.00000e+00
2853  7.68890e+18  1.54725e-22  3.85725e-08  2.64014e+07  2.60310e-01  0.00000e+00
2854  7.69120e+18  1.54450e-22  3.85533e-08  2.64027e+07  2.60761e-01  0.00000e+00
2855  7.69350e+18  1.54177e-22  3.85340e-08  2.64040e+07  2.61212e-01  0.00000e+00
2856  7.69580e+18  1.53905e-22  3.85147e-08  2.64052e+07  2.61664e-01  0.00000e+00
2857  7.69810e+18  1.53634e-22  3.84955e-08  2.64065e+07  2.62117e-01  0.00000e+00
2858  7.70041e+18  1.53365e-22  3.84763e-08  2.64077e+07  2.62570e-01  0.00000e+00
2859  7.70271e+18  1.53097e-22  3.84571e-08  2.64089e+07  2.63025e-01  0.00000e+00
2860  7.70501e+18  1.52830e-22  3.84379e-08  2.64101e+07  2.63480e-01  0.00000e+00
2861  7.70731e+18  1.52564e-22  3.84187e-08  2.64113e+07  2.63937e-01  0.00000e+00
2862  7.70961e+18  1.52299e-22  3.83996e-08  2.64125e+07  2.64396e-01  0.00000e+00
2863  7.71192e+18  1.52034e-22  3.83804e-08  2.64136e+07  2.64856e-01  0.00000e+00
2864  7.71422e+18  1.51770e-22  3.83613e-08  2.64147e+07  2.65317e-01  0.00000e+00
2865  7.71652e+18  1.51506e-22  3.83422e-08  2.64159e+07  2.65780e-01  0.00000e+00
2866  7.71882e+18  1.51242e-22  3.83231e-08  2.64170e+07  2.66245e-01  0.00000e+00
2867  7.72112e+18  1.50978e-22  3.83041e-08  2.64181e+07  2.66712e-01  0.00000e+00
2868  7.72343e+18  1.50715e-22  3.82851e-08  2.64192e+07  2.67181e-01  0.00000e+00
2869  7.72573e+18  1.50452e-22  3.82660e-08  2.64202e+07  2.67652e-01  0.00000e+00
2870  7.72803e+18  1.50190e-22  3.82470e-08  2.64213e+07  2.68126e-01  0.00000e+00
2871  7.73033e+18  1.49928e-22  3.82280e-08  2.64223e+07  2.68601e-01  0.00000e+00
2872  7.73263e+18  1.49665e-22  3.82091e-08  2.64234e+07  2.69078e-01  0.00000e+00
2873  7.73493e+18  1.49403e-22  3.81901e-08  2.64244e+07  2.69558e-01  0.00000e+00
2874  7.73724e+18  1.49141e-22  3.81712e-08  2.64254e+07  2.70039e-01  0.00000e+00
2875  7.73954e+18  1.48878e-22  3.81522e-08  2.64264e+07  2.70523e-01  0.00000e+00
2876  7.74184e+18  1.48616e-22  3.81333e-08  2.64273e+07  2.71009e-01  0.00000e+00
2877  7.74414e+18  1.48355e-22  3.81143e-08  2.64283e+07  2.71497e-01  0.00000e+00
2878  7.74644e+18  1.48093e-22  3.80954e-08  2.64292e+07  2.71987e-01  0.00000e+00
2879  7.74875e+18  1.47832e-22  3.80765e-08  2.64301e+07  2.72479e-01  0.00000e+00
2880  7.75105e+18  1.47570e-22  3.80576e-08  2.64310e+07  2.72973e-01  0.00000e+00
2881  7.75335e+18  1.47309e-22  3.80387e-08  2.64318e+07  2.73469e-01  0.00000e+00
2882  7.75565e+18  1.47048e-22  3.80197e-08  2.64327e+07  2.73967e-01  0.00000e+00
2883  7.75795e+18  1.46788e-22  3.80008e-08  2.64335e+07  2.74467e-01  0.00000e+00
2884  7.76026e+18  1.46528e-22  3.79819e-08  2.64343e+07  2.74968e-01  0.00000e+00
2885  7.76256e+18  1.46268e-22  3.79630e-08  2.64351e+07  2.75472e-01  0.00000e+00
2886  7.76486e+18  1.46008e-22  3.79440e-08  2.64358e+07  2.75977e-01  0.00000e+00
2887  7.76716e+18  1.45749e-22  3.79251e-08  2.64366e+07  2.76484e-01  0.00000e+00
2888  7.76946e+18  1.45491e-22  3.79061e-08  2.64373e+07  2.76992e-01  0.00000e+00
2889  7.77177e+18  1.45233e-22  3.78871e-08  2.64380e+07  2.77503e-01  0.00000e+00
2890  7.77407e+18  1.44975e-22  3.78682e-08  2.64386e+07  2.78014e-01  0.00000e+00
2891  7.77637e+18  1.44718e-22  3.78492e-08  2.64393e+07  2.78527e-01  0.00000e+00
2892  7.77867e+18  1.44462e-22  3.78302e-08  2.64399e+07  2.79042e-01  0.00000e+00
2893  7.78097e+18  1.44206e-22  3.78112e-08  2.64405e+07  2.79558e-01  0.00000e+00
2894  7.78328e+18  1.43950e-22  3.77922e-08  2.64411e+07  2.80075e-01  0.00000e+00
2895  7.78558e+18  1.43695e-22  3.77732e-08  2.64416e+07  2.80594e-01  0.00000e+00
2896  7.78788e+18  1.43441e-22  3.77541e-08  2.64422e+07  2.81114e-01  0.00000e+00
2897  7.79018e+18  1.43188e-22  3.77351e-08  2.64427e+07  2.81635e-01  0.00000e+00
2898  7.79248e+18  1.42935e-22  3.77161e-08  2.64432e+07  2.82157e-01  0.00000e+00
2899  7.79479e+18  1.42683e-22  3.76970e-08  2.64437e+07  2.82681e-01  0.00000e+00
2900  7.79709e+18  1.42431e-22  3.76780e-08  2.64441e+07  2.83205e-01  0.00000e+00
2901  7.79939e+18  1.42181e-22  3.76590e-08  2.64446e+07  2.83730e-01  0.00000e+00
2902  7.80169e+18  1.41931e-22  3.76400e-08  2.64450e+07  2.84257e-01  0.00000e+00
2903  7.80399e+18  1.41682e-22  3.76210e-08  2.64454e+07  2.84784e-01  0.00000e+00
2904  7.80630e+18  1.41433e-22  3.76020e-08  2.64458e+07  2.85312e-01  0.00000e+00
2905  7.80860e+18  1.41186e-22  3.75830e-08  2.64462e+07  2.85840e-01  0.00000e+00
2906  7.81090e+18  1.40940e-22  3.75640e-08  2.64465e+07  2.86370e-01  0.00000e+00
2907  7.81320e+18  1.40694e-22  3.75451e-08  2.64469e+07  2.86900e-01  0.00000e+00
2908  7.81550e+18  1.40450e-22  3.75262e-08  2.64473e+07  2.87431e-01  0.00000e+00
2909  7.81781e+18  1.40206e-22  3.75073e-08  2.64476e+07  2.87962e-01  0.00000e+00
2910  7.82011e+18  1.39964e-22  3.74885e-08  2.64479e+07  2.88494e-01  0.00000e+00
2911  7.82241e+18  1.39722e-22  3.74697e-08  2.64483e+07  2.89026e-01  0.00000e+00
2912  7.82471e+18  1.39482e-22  3.74510e-08  2.64486e+07  2.89558e-01  0.00000e+00
2913  7.82701e+18  1.39243e-22  3.74323e-08  2.64489e+07  2.90091e-01  0.00000e+00
2914  7.82931e+18  1.39005e-22  3.74137e-08  2.64492e+07  2.90625e-01  0.00000e+00
2915  7.83162e+18  1.38768e-22  3.73952e-08  2.64495e+07  2.91159e-01  0.00000e+00
2916  7.83392e+18  1.38532e-22  3.73768e-08  2.64498e+07  2.91693e-01  0.00000e+00
2917  7.83622e+18  1.38298e-22  3.73585e-08  2.64501e+07  2.92227e-01  0.00000e+00
2918  7.83852e+18  1.38064e-22  3.73402e-08  2.64504e+07  2.92762e-01  0.00000e+00
2919  7.84082e+18  1.37832e-22  3.73220e-08  2.64507e+07  2.93297e-01  0.00000e+00
2920  7.84313e+18  1.37601e-22  3.73040e-08  2.64509e+07  2.93833e-01  0.00000e+00
2921  7.84543e+18  1.37371e-22  3.72859e-08  2.64512e+07  2.94368e-01  0.00000e+00
2922  7.84773e+18  1.37142e-22  3.72680e-08  2.64514e+07  2.94905e-01  0.00000e+00
2923  7.85003e+18  1.36914e-22  3.72501e-08  2.64517e+07  2.95441e-01  0.00000e+00
2924  7.85233e+18  1.36687e-22  3.72322e-08  2.64519e+07  2.95978e-01  0.00000e+00
2925  7.85464e+18  1.36460e-22  3.72144e-08  2.64522e+07  2.96516e-01  0.00000e+00
2926  7.85694e+18  1.36235e-22  3.71966e-08  2.64524e+07  2.97054e-01  0.00000e+00
2927  7.85924e+18  1.36011e-22  3.71788e-08  2.64527e+07  2.97594e-01  0.00000e+00
2928  7.86154e+18  1.35787e-22  3.71610e-08  2.64529e+07  2.98134e-01  0.00000e+00
2929  7.86384e+18  1.35564e-22  3.71432e-08  2.64531e+07  2.98674e-01  0.00000e+00
2930  7.86615e+18  1.35342e-22  3.71255e-08  2.64533e+07  2.99216e-01  0.00000e+00
2931  7.86845e+18  1.35120e-22  3.71077e-08  2.64535e+07  2.99760e-01  0.00000e+00
2932  7.87075e+18  1.34898e-22  3.70899e-08  2.64536e+07  3.00304e-01  0.00000e+00
2933  7.87305e+18  1.34677e-22  3.70721e-08  2.64538e+07  3.00851e-01  0.00000e+00
2934  7.87535e+18  1.34457e-22  3.70542e-08  2.64539e+07  3.01399e-01  0.00000e+00
2935  7.87766e+18  1.34236e-22  3.70363e-08  2.64540e+07  3.01949e-01  0.00000e+00
2936  7.87996e+18  1.34016e-22  3.70184e-08  2.64541e+07  3.02501e-01  0.00000e+00
2937  7.88226e+18  1.33795e-22  3.70004e-08  2.64541e+07  3.03056e-01  0.00000e+00
2938  7.88456e+18  1.33575e-22  3.69823e-08  2.64540e+07  3.03614e-01  0.00000e+00
2939  7.88686e+18  1.33355e-22  3.69642e-08  2.64540e+07  3.04174e-01  0.00000e+00
2940  7.88917e+18  1.33134e-22  3.69461e-08  2.64539e+07  3.04738e-01  0.00000e+00
2941  7.89147e+18  1.32913e-22  3.69279e-08  2.64538e+07  3.05305e-01  0.00000e+00
2942  7.89377e+18  1.32692e-22  3.69096e-08  2.64536e+07  3.05876e-01  0.00000e+00
2943  7.89607e+18  1.32470e-22  3.68913e-08  2.64534e+07  3.06450e-01  0.00000e+00
2944  7.89837e+18  1.32247e-22  3.68729e-08  2.64532e+07  3.07029e-01  0.00000e+00
2945  7.90068e+18  1.32024e-22  3.68544e-08  2.64529e+07  3.07613e-01  0.00000e+00
2946  7.90298e+18  1.31800e-22  3.68359e-08  2.64526e+07  3.08201e-01  0.00000e+00
2947  7.90528e+18  1.31576e-22  3.68174e-08  2.64522e+07  3.08794e-01  0.00000e+00
2948  7.90758e+18  1.31350e-22  3.67988e-08  2.64518e+07  3.09392e-01  0.00000e+00
2949  7.90988e+18  1.31124e-22  3.67801e-08  2.64514e+07  3.09996e-01  0.00000e+00
2950  7.91218e+18  1.30897e-22  3.67614e-08  2.64510e+07  3.10605e-01  0.00000e+00
2951  7.91449e+18  1.30669e-22  3.67427e-08  2.64505e+07  3.11221e-01  0.00000e+00
2952  7.91679e+18  1.30439e-22  3.67239e-08  2.64500e+07  3.11842e-01  0.00000e+00
2953  7.91909e+18  1.30209e-22  3.67051e-08  2.64494e+07  3.12470e-01  0.00000e+00
2954  7.92139e+18  1.29978e-22  3.66863e-08  2.64489e+07  3.13105e-01  0.00000e+00
2955  7.92369e+18  1.29745e-22  3.66675e-08  2.64483e+07  3.13746e-01  0.00000e+00
2956  7.92600e+18  1.29511e-22  3.66487e-08  2.64477e+07  3.14393e-01  0.00000e+00
2957  7.92830e+18  1.29277e-22  3.66299e-08  2.64471e+07  3.15048e-01  0.00000e+00
2958  7.93060e+18  1.29041e-22  3.66111e-08  2.64465e+07  3.15710e-01  0.00000e+00
2959  7.93290e+18  1.28804e-22  3.65923e-08  2.64458e+07  3.16379e-01  0.00000e+00
2960  7.93520e+18  1.28566e-22  3.65736e-08  2.64452e+07  3.17055e-01  0.00000e+00
2961  7.93751e+18  1.28327e-22  3.65548e-08  2.64445e+07  3.17739e-01  0.00000e+00
2962  7.93981e+18  1.28086e-22  3.65361e-08  2.64439e+07  3.18431e-01  0.00000e+00
2963  7.94211e+18  1.27845e-22  3.65175e-08  2.64432e+07  3.19129e-01  0.00000e+00
2964  7.94441e+18  1.27602e-22  3.64989e-08  2.64425e+07  3.19836e-01  0.00000e+00
2965  7.94671e+18  1.27359e-22  3.64803e-08  2.64418e+07  3.20550e-01  0.00000e+00
2966  7.94902e+18  1.27114e-22  3.64617e-08  2.64412e+07  3.21272e-01  0.00000e+00
2967  7.95132e+18  1.26869e-22  3.64433e-08  2.64405e+07  3.22002e-01  0.00000e+00
2968  7.95362e+18  1.26622e-22  3.64248e-08  2.64398e+07  3.22740e-01  0.00000e+00
2969  7.95592e+18  1.26375e-22  3.64064e-08  2.64391e+07  3.23485e-01  0.00000e+00
2970  7.95822e+18  1.26126e-22  3.63880e-08  2.64384e+07  3.24239e-01  0.00000e+00
2971  7.96053e+18  1.25877e-22  3.63697e-08  2.64377e+07  3.25001e-01  0.00000e+00
2972  7.96283e+18  1.25626e-22  3.63514e-08  2.64370e+07  3.25771e-01  0.00000e+00
2973  7.96513e+18  1.25375e-22  3.63332e-08  2.64363e+07  3.26549e-01  0.00000e+00
2974  7.96743e+18  1.25122e-22  3.63149e-08  2.64355e+07  3.27336e-01  0.00000e+00
2975  7.96973e+18  1.24869e-22  3.62968e-08  2.64348e+07  3.28131e-01  0.00000e+00
2976  7.97204e+18  1.24614e-22  3.62786e-08  2.64341e+07  3.28935e-01  0.00000e+00
2977  7.97434e+18  1.24359e-22  3.62605e-08  2.64333e+07  3.29747e-01  0.00000e+00
2978  7.97664e+18  1.24103e-22  3.62424e-08  2.64325e+07  3.30568e-01  0.00000e+00
2979  7.97894e+18  1.23845e-22  3.62243e-08  2.64318e+07  3.31397e-01  0.00000e+00
2980  7.98124e+18  1.23587e-22  3.62063e-08  2.64310e+07  3.32236e-01  0.00000e+00
2981  7.98355e+18  1.23328e-22  3.61883e-08  2.64302e+07  3.33083e-01  0.00000e+00
2982  7.98585e+18  1.23068e-22  3.61703e-08  2.64294e+07  3.33940e-01  0.00000e+00
2983  7.98815e+18  1.22807e-22  3.61523e-08  2.64286e+07  3.34806e-01  0.00000e+00
2984  7.99045e+18  1.22545e-22  3.61343e-08  2.64277e+07  3.35682e-01  0.00000e+00
2985  7.99275e+18  1.22281e-22  3.61164e-08  2.64269e+07  3.36567e-01  0.00000e+00
2986  7.99506e+18  1.22017e-22  3.60985e-08  2.64260e+07  3.37462e-01  0.00000e+00
2987  7.99736e+18  1.21752e-22  3.60806e-08  2.64252e+07  3.38366e-01  0.00000e+00
2988  7.99966e+18  1.21486e-22  3.60627e-08  2.64243e+07  3.39280e-01  0.00000e+00
2989  8.00196e+18  1.21219e-22  3.60449e-08  2.64234e+07  3.40204e-01  0.00000e+00
2990  8.00426e+18  1.20951e-22  3.60271e-08  2.64225e+07  3.41138e-01  0.00000e+00
2991  8.00656e+18  1.20682e-22  3.60093e-08  2.64216e+07  3.42082e-01  0.00000e+00
2992  8.00887e+18  1.20412e-22  3.59915e-08  2.64206e+07  3.43035e-01  0.00000e+00
2993  8.01117e+18  1.20142e-22  3.59737e-08  2.64197e+07  3.43999e-01  0.00000e+00
2994  8.01347e+18  1.19871e-22  3.59560e-08  2.64187e+07  3.44972e-01  0.00000e+00
2995  8.01577e+18  1.19599e-22  3.59382e-08  2.64177e+07  3.45956e-01  0.00000e+00
2996  8.01807e+18  1.19326e-22  3.59205e-08  2.64167e+07  3.46949e-01  0.00000e+00
2997  8.02038e+18  1.19054e-22  3.59028e-08  2.64157e+07  3.47951e-01  0.00000e+00
2998  8.02268e+18  1.18780e-22  3.58851e-08  2.64147e+07  3.48964e-01  0.00000e+00
2999  8.02498e+18  1.18507e-22  3.58675e-08  2.64136e+07  3.49985e-01  0.00000e+00
3000  8.02728e+18  1.18233e-22  3.58498e-08  2.64126e+07  3.51016e-01  0.00000e+00
3001  8.02958e+18  1.17959e-22  3.58322e-08  2.64115e+07  3.52056e-01  0.00000e+00
3002  8.03189e+18  1.17685e-22  3.58146e-08  2.64104e+07  3.53104e-01  0.00000e+00
3003  8.03419e+18  1.17410e-22  3.57970e-08  2.64093e+07  3.54161e-01  0.00000e+00
3004  8.03649e+18  1.17134e-22  3.57794e-08  2.64081e+07  3.55227e-01  0.00000e+00
3005  8.03879e+18  1.16857e-22  3.57619e-08  2.64070e+07  3.56301e-01  0.00000e+00
3006  8.04109e+18  1.16580e-22  3.57443e-08  2.64058e+07  3.57383e-01  0.00000e+00
3007  8.04340e+18  1.16301e-22  3.57268e-08  2.64046e+07  3.58473e-01  0.00000e+00
3008  8.04570e+18  1.16022e-22  3.57093e-08  2.64035e+07  3.59570e-01  0.00000e+00
3009  8.04800e+18  1.15742e-22  3.56919e-08  2.64023e+07  3.60675e-01  0.00000e+00
3010  8.05030e+18  1.15462e-22  3.56744e-08  2.64010e+07  3.61788e-01  0.00000e+00
3011  8.05260e+18  1.15181e-22  3.56570e-08  2.63998e+07  3.62907e-01  0.00000e+00
3012  8.05491e+18  1.14900e-22  3.56396e-08  2.63986e+07  3.64034e-01  0.00000e+00
3013  8.05721e+18  1.14618e-22  3.56223e-08  2.63974e+07  3.65167e-01  0.00000e+00
3014  8.05951e+18  1.14337e-22  3.56050e-08  2.63961e+07  3.66307e-01  0.00000e+00
3015  8.06181e+18  1.14055e-22  3.55877e-08  2.63949e+07  3.67454e-01  0.00000e+00
3016  8.06411e+18  1.13773e-22  3.55705e-08  2.63936e+07  3.68608e-01  0.00000e+00
3017  8.06642e+18  1.13490e-22  3.55534e-08  2.63924e+07  3.69769e-01  0.00000e+00
3018  8.06872e+18  1.13208e-22  3.55363e-08  2.63911e+07  3.70937e-01  0.00000e+00
3019  8.07102e+18  1.12926e-22  3.55192e-08  2.63899e+07  3.72112e-01  0.00000e+00
3020  8.07332e+18  1.12643e-22  3.55022e-08  2.63887e+07  3.73293e-01  0.00000e+00
3021  8.07562e+18  1.12361e-22  3.54853e-08  2.63874e+07  3.74482e-01  0.00000e+00
3022  8.07793e+18  1.12079e-22  3.54685e-08  2.63862e+07  3.75679e-01  0.00000e+00
3023  8.08023e+18  1.11798e-22  3.54518e-08  2.63850e+07  3.76884e-01  0.00000e+00
3024  8.08253e+18  1.11517e-22  3.54351e-08  2.63838e+07  3.78097e-01  0.00000e+00
3025  8.08483e+18  1.11236e-22  3.54185e-08  2.63826e+07  3.79318e-01  0.00000e+00
3026  8.08713e+18  1.10955e-22  3.54020e-08  2.63814e+07  3.80548e-01  0.00000e+00
3027  8.08944e+18  1.10675e-22  3.53856e-08  2.63802e+07  3.81788e-01  0.00000e+00
3028  8.09174e+18  1.10395e-22  3.53693e-08  2.63791e+07  3.83039e-01  0.00000e+00
3029  8.09404e+18  1.10115e-22  3.53531e-08  2.63779e+07  3.84300e-01  0.00000e+00
3030  8.09634e+18  1.09835e-22  3.53370e-08  2.63768e+07  3.85573e-01  0.00000e+00
3031  8.09864e+18  1.09556e-22  3.53210e-08  2.63757e+07  3.86858e-01  0.00000e+00
3032  8.10094e+18  1.09276e-22  3.53051e-08  2.63747e+07  3.88157e-01  0.00000e+00
3033  8.10325e+18  1.08995e-22  3.52893e-08  2.63736e+07  3.89469e-01  0.00000e+00
3034  8.10555e+18  1.08714e-22  3.52736e-08  2.63726e+07  3.90797e-01  0.00000e+00
3035  8.10785e+18  1.08432e-22  3.52580e-08  2.63716e+07  3.92141e-01  0.00000e+00
3036  8.11015e+18  1.08149e-22  3.52425e-08  2.63706e+07  3.93501e-01  0.00000e+00
3037  8.11245e+18  1.07865e-22  3.52271e-08  2.63696e+07  3.94880e-01  0.00000e+00
3038  8.11476e+18  1.07580e-22  3.52119e-08  2.63686e+07  3.96277e-01  0.00000e+00
3039  8.11706e+18  1.07293e-22  3.51967e-08  2.63677e+07  3.97693e-01  0.00000e+00
3040  8.11936e+18  1.07004e-22  3.51816e-08  2.63668e+07  3.99131e-01  0.00000e+00
3041  8.12166e+18  1.06713e-22  3.51667e-08  2.63659e+07  4.00589e-01  0.00000e+00
3042  8.12396e+18  1.06421e-22  3.51518e-08  2.63650e+07  4.02069e-01  0.00000e+00
3043  8.12627e+18  1.06126e-22  3.51370e-08  2.63641e+07  4.03572e-01  0.00000e+00
3044  8.12857e+18  1.05829e-22  3.51223e-08  2.63633e+07  4.05098e-01  0.00000e+00
3045  8.13087e+18  1.05530e-22  3.51077e-08  2.63624e+07  4.06647e-01  0.00000e+00
3046  8.13317e+18  1.05230e-22  3.50932e-08  2.63616e+07  4.08221e-01  0.00000e+00
3047  8.13547e+18  1.04926e-22  3.50788e-08  2.63608e+07  4.09818e-01  0.00000e+00
3048  8.13778e+18  1.04621e-22  3.50644e-08  2.63600e+07  4.11440e-01  0.00000e+00
3049  8.14008e+18  1.04314e-22  3.50501e-08  2.63592e+07  4.13086e-01  0.00000e+00
3050  8.14238e+18  1.04005e-22  3.50359e-08  2.63584e+07  4.14756e-01  0.00000e+00
3051  8.14468e+18  1.03695e-22  3.50218e-08  2.63576e+07  4.16450e-01  0.00000e+00
3052  8.14698e+18  1.03383e-22  3.50077e-08  2.63568e+07  4.18168e-01  0.00000e+00
3053  8.14929e+18  1.03069e-22  3.49937e-08  2.63560e+07  4.19908e-01  0.00000e+00
3054  8.15159e+18  1.02755e-22  3.49797e-08  2.63552e+07  4.21672e-01  0.00000e+00
3055  8.15389e+18  1.02439e-22  3.49658e-08  2.63544e+07  4.23457e-01  0.00000e+00
3056  8.15619e+18  1.02123e-22  3.49520e-08  2.63537e+07  4.25263e-01  0.00000e+00
3057  8.15849e+18  1.01806e-22  3.49382e-08  2.63529e+07  4.27090e-01  0.00000e+00
3058  8.16080e+18  1.01490e-22  3.49245e-08  2.63521e+07  4.28935e-01  0.00000e+00
3059  8.16310e+18  1.01173e-22  3.49108e-08  2.63513e+07  4.30799e-01  0.00000e+00
3060  8.16540e+18  1.00856e-22  3.48972e-08  2.63505e+07  4.32679e-01  0.00000e+00
3061  8.16770e+18  1.00540e-22  3.48837e-08  2.63497e+07  4.34575e-01  0.00000e+00
3062  8.17000e+18  1.00225e-22  3.48701e-08  2.63489e+07  4.36484e-01  0.00000e+00
3063  8.17231e+18  9.99108e-23  3.48567e-08  2.63481e+07  4.38406e-01  0.00000e+00
3064  8.17461e+18  9.95983e-23  3.48433e-08  2.63473e+07  4.40338e-01  0.00000e+00
3065  8.17691e+18  9.92876e-23  3.48299e-08  2.63465e+07  4.42278e-01  0.00000e+00
3066  8.17921e+18  9.89790e-23  3.48166e-08  2.63457e+07  4.44225e-01  0.00000e+00
3067  8.18151e+18  9.86729e-23  3.48034e-08  2.63449e+07  4.46176e-01  0.00000e+00
3068  8.18382e+18  9.83696e-23  3.47902e-08  2.63442e+07  4.48129e-01  0.00000e+00
3069  8.18612e+18  9.80696e-23  3.47771e-08  2.63434e+07  4.50081e-01  0.00000e+00
3070  8.18842e+18  9.77731e-23  3.47640e-08  2.63426e+07  4.52028e-01  0.00000e+00
3071  8.19072e+18  9.74806e-23  3.47510e-08  2.63418e+07  4.53969e-01  0.00000e+00
3072  8.19302e+18  9.71927e-23  3.47380e-08  2.63410e+07  4.55900e-01  0.00000e+00
3073  8.19532e+18  9.69097e-23  3.47251e-08  2.63402e+07  4.57817e-01  0.00000e+00
3074  8.19763e+18  9.66321e-23  3.47123e-08  2.63394e+07  4.59717e-01  0.00000e+00
3075  8.19993e+18  9.63606e-23  3.46995e-08  2.63386e+07  4.61595e-01  0.00000e+00
3076  8.20223e+18  9.60954e-23  3.46868e-08  2.63379e+07  4.63449e-01  0.00000e+00
3077  8.20453e+18  9.58373e-23  3.46741e-08  2.63371e+07  4.65273e-01  0.00000e+00
3078  8.20683e+18  9.55866e-23  3.46615e-08  2.63363e+07  4.67064e-01  0.00000e+00
3079  8.20914e+18  9.53439e-23  3.46490e-08  2.63355e+07  4.68817e-01  0.00000e+00
3080  8.21144e+18  9.51097e-23  3.46365e-08  2.63347e+07  4.70528e-01  0.00000e+00
3081  8.21374e+18  9.48844e-23  3.46241e-08  2.63339e+07  4.72193e-01  0.00000e+00
3082  8.21604e+18  9.46685e-23  3.46117e-08  2.63331e+07  4.73808e-01  0.00000e+00
3083  8.21834e+18  9.44624e-23  3.45994e-08  2.63323e+07  4.75369e-01  0.00000e+00
3084  8.22065e+18  9.42663e-23  3.45871e-08  2.63316e+07  4.76873e-01  0.00000e+00
3085  8.22295e+18  9.40806e-23  3.45748e-08  2.63308e+07  4.78316e-01  0.00000e+00
3086  8.22525e+18  9.39054e-23  3.45626e-08  2.63300e+07  4.79697e-01  0.00000e+00
3087  8.22755e+18  9.37408e-23  3.45505e-08  2.63292e+07  4.81014e-01  0.00000e+00
3088  8.22985e+18  9.35866e-23  3.45383e-08  2.63285e+07  4.82267e-01  0.00000e+00
3089  8.23216e+18  9.34428e-23  3.45262e-08  2.63277e+07  4.83454e-01  0.00000e+00
3090  8.23446e+18  9.33088e-23  3.45142e-08  2.63270e+07  4.84578e-01  0.00000e+00
3091  8.23676e+18  9.31844e-23  3.45021e-08  2.63262e+07  4.85641e-01  0.00000e+00
3092  8.23906e+18  9.30687e-23  3.44901e-08  2.63255e+07  4.86646e-01  0.00000e+00
3093  8.24136e+18  9.29610e-23  3.44781e-08  2.63247e+07  4.87597e-01  0.00000e+00
3094  8.24367e+18  9.28605e-23  3.44662e-08  2.63240e+07  4.88499e-01  0.00000e+00
3095  8.24597e+18  9.27661e-23  3.44542e-08  2.63232e+07  4.89359e-01  0.00000e+00
3096  8.24827e+18  9.26767e-23  3.44423e-08  2.63225e+07  4.90184e-01  0.00000e+00
3097  8.25057e+18  9.25913e-23  3.44304e-08  2.63218e+07  4.90981e-01  0.00000e+00
3098  8.25287e+18  9.25087e-23  3.44186e-08  2.63211e+07  4.91757e-01  0.00000e+00
3099  8.25518e+18  9.24277e-23  3.44067e-08  2.63204e+07  4.92522e-01  0.00000e+00
3100  8.25748e+18  9.23472e-23  3.43949e-08  2.63197e+07  4.93282e-01  0.00000e+00
3101  8.25978e+18  9.22662e-23  3.43831e-08  2.63190e+07  4.94046e-01  0.00000e+00
3102  8.26208e+18  9.21834e-23  3.43713e-08  2.63182e+07  4.94821e-01  0.00000e+00
3103  8.26438e+18  9.20981e-23  3.43595e-08  2.63175e+07  4.95615e-01  0.00000e+00
3104  8.26669e+18  9.20092e-23  3.43477e-08  2.63168e+07  4.96435e-01  0.00000e+00
3105  8.26899e+18  9.19159e-23  3.43359e-08  2.63161e+07  4.97288e-01  0.00000e+00
3106  8.27129e+18  9.18174e-23  3.43241e-08  2.63154e+07  4.98178e-01  0.00000e+00
3107  8.27359e+18  9.17132e-23  3.43124e-08  2.63147e+07  4.99112e-01  0.00000e+00
3108  8.27589e+18  9.16025e-23  3.43006e-08  2.63140e+07  5.00095e-01  0.00000e+00
3109  8.27819e+18  9.14851e-23  3.42889e-08  2.63132e+07  5.01129e-01  0.00000e+00
3110  8.28050e+18  9.13605e-23  3.42771e-08  2.63125e+07  5.02218e-01  0.00000e+00
3111  8.28280e+18  9.12287e-23  3.42653e-08  2.63118e+07  5.03364e-01  0.00000e+00
3112  8.28510e+18  9.10895e-23  3.42536e-08  2.63110e+07  5.04567e-01  0.00000e+00
3113  8.28740e+18  9.09430e-23  3.42418e-08  2.63102e+07  5.05829e-01  0.00000e+00
3114  8.28970e+18  9.07896e-23  3.42301e-08  2.63095e+07  5.07147e-01  0.00000e+00
3115  8.29201e+18  9.06295e-23  3.42183e-08  2.63087e+07  5.08519e-01  0.00000e+00
