# Athena++ data at time=3.180000e+12  cycle=212019631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2545  6.97990e+18  1.73852e-22  3.73144e-08  2.74726e+07  1.97228e-01  0.00000e+00
2546  6.98220e+18  1.73609e-22  3.72874e-08  2.74772e+07  1.97392e-01  0.00000e+00
2547  6.98450e+18  1.73367e-22  3.72605e-08  2.74819e+07  1.97557e-01  0.00000e+00
2548  6.98680e+18  1.73125e-22  3.72335e-08  2.74865e+07  1.97722e-01  0.00000e+00
2549  6.98910e+18  1.72884e-22  3.72066e-08  2.74912e+07  1.97886e-01  0.00000e+00
2550  6.99141e+18  1.72644e-22  3.71797e-08  2.74958e+07  1.98050e-01  0.00000e+00
2551  6.99371e+18  1.72405e-22  3.71528e-08  2.75005e+07  1.98214e-01  0.00000e+00
2552  6.99601e+18  1.72166e-22  3.71259e-08  2.75051e+07  1.98378e-01  0.00000e+00
2553  6.99831e+18  1.71927e-22  3.70989e-08  2.75098e+07  1.98542e-01  0.00000e+00
2554  7.00061e+18  1.71689e-22  3.70719e-08  2.75145e+07  1.98706e-01  0.00000e+00
2555  7.00291e+18  1.71451e-22  3.70449e-08  2.75192e+07  1.98869e-01  0.00000e+00
2556  7.00522e+18  1.71214e-22  3.70179e-08  2.75238e+07  1.99033e-01  0.00000e+00
2557  7.00752e+18  1.70978e-22  3.69908e-08  2.75285e+07  1.99196e-01  0.00000e+00
2558  7.00982e+18  1.70741e-22  3.69637e-08  2.75333e+07  1.99360e-01  0.00000e+00
2559  7.01212e+18  1.70506e-22  3.69366e-08  2.75380e+07  1.99524e-01  0.00000e+00
2560  7.01442e+18  1.70271e-22  3.69095e-08  2.75427e+07  1.99687e-01  0.00000e+00
2561  7.01673e+18  1.70036e-22  3.68823e-08  2.75475e+07  1.99851e-01  0.00000e+00
2562  7.01903e+18  1.69802e-22  3.68551e-08  2.75523e+07  2.00015e-01  0.00000e+00
2563  7.02133e+18  1.69568e-22  3.68280e-08  2.75571e+07  2.00178e-01  0.00000e+00
2564  7.02363e+18  1.69335e-22  3.68008e-08  2.75619e+07  2.00342e-01  0.00000e+00
2565  7.02593e+18  1.69103e-22  3.67737e-08  2.75667e+07  2.00506e-01  0.00000e+00
2566  7.02824e+18  1.68871e-22  3.67465e-08  2.75715e+07  2.00671e-01  0.00000e+00
2567  7.03054e+18  1.68639e-22  3.67194e-08  2.75763e+07  2.00835e-01  0.00000e+00
2568  7.03284e+18  1.68408e-22  3.66923e-08  2.75811e+07  2.01000e-01  0.00000e+00
2569  7.03514e+18  1.68177e-22  3.66653e-08  2.75860e+07  2.01164e-01  0.00000e+00
2570  7.03744e+18  1.67947e-22  3.66383e-08  2.75908e+07  2.01329e-01  0.00000e+00
2571  7.03975e+18  1.67718e-22  3.66113e-08  2.75957e+07  2.01494e-01  0.00000e+00
2572  7.04205e+18  1.67489e-22  3.65844e-08  2.76006e+07  2.01660e-01  0.00000e+00
2573  7.04435e+18  1.67260e-22  3.65575e-08  2.76054e+07  2.01826e-01  0.00000e+00
2574  7.04665e+18  1.67032e-22  3.65307e-08  2.76103e+07  2.01991e-01  0.00000e+00
2575  7.04895e+18  1.66805e-22  3.65039e-08  2.76151e+07  2.02158e-01  0.00000e+00
2576  7.05126e+18  1.66578e-22  3.64772e-08  2.76200e+07  2.02324e-01  0.00000e+00
2577  7.05356e+18  1.66352e-22  3.64505e-08  2.76249e+07  2.02491e-01  0.00000e+00
2578  7.05586e+18  1.66126e-22  3.64239e-08  2.76297e+07  2.02658e-01  0.00000e+00
2579  7.05816e+18  1.65900e-22  3.63974e-08  2.76346e+07  2.02825e-01  0.00000e+00
2580  7.06046e+18  1.65675e-22  3.63709e-08  2.76394e+07  2.02993e-01  0.00000e+00
2581  7.06277e+18  1.65451e-22  3.63445e-08  2.76443e+07  2.03160e-01  0.00000e+00
2582  7.06507e+18  1.65227e-22  3.63181e-08  2.76492e+07  2.03329e-01  0.00000e+00
2583  7.06737e+18  1.65004e-22  3.62917e-08  2.76540e+07  2.03497e-01  0.00000e+00
2584  7.06967e+18  1.64781e-22  3.62654e-08  2.76588e+07  2.03666e-01  0.00000e+00
2585  7.07197e+18  1.64558e-22  3.62392e-08  2.76637e+07  2.03835e-01  0.00000e+00
2586  7.07428e+18  1.64336e-22  3.62130e-08  2.76685e+07  2.04004e-01  0.00000e+00
2587  7.07658e+18  1.64114e-22  3.61869e-08  2.76733e+07  2.04173e-01  0.00000e+00
2588  7.07888e+18  1.63893e-22  3.61607e-08  2.76781e+07  2.04343e-01  0.00000e+00
2589  7.08118e+18  1.63673e-22  3.61347e-08  2.76830e+07  2.04513e-01  0.00000e+00
2590  7.08348e+18  1.63453e-22  3.61087e-08  2.76878e+07  2.04684e-01  0.00000e+00
2591  7.08579e+18  1.63233e-22  3.60827e-08  2.76926e+07  2.04854e-01  0.00000e+00
2592  7.08809e+18  1.63014e-22  3.60568e-08  2.76974e+07  2.05025e-01  0.00000e+00
2593  7.09039e+18  1.62795e-22  3.60309e-08  2.77022e+07  2.05196e-01  0.00000e+00
2594  7.09269e+18  1.62577e-22  3.60050e-08  2.77070e+07  2.05367e-01  0.00000e+00
2595  7.09499e+18  1.62359e-22  3.59792e-08  2.77118e+07  2.05538e-01  0.00000e+00
2596  7.09729e+18  1.62142e-22  3.59535e-08  2.77166e+07  2.05710e-01  0.00000e+00
2597  7.09960e+18  1.61925e-22  3.59278e-08  2.77214e+07  2.05882e-01  0.00000e+00
2598  7.10190e+18  1.61709e-22  3.59021e-08  2.77261e+07  2.06054e-01  0.00000e+00
2599  7.10420e+18  1.61494e-22  3.58765e-08  2.77309e+07  2.06225e-01  0.00000e+00
2600  7.10650e+18  1.61279e-22  3.58509e-08  2.77357e+07  2.06398e-01  0.00000e+00
2601  7.10880e+18  1.61065e-22  3.58254e-08  2.77405e+07  2.06570e-01  0.00000e+00
2602  7.11111e+18  1.60851e-22  3.57999e-08  2.77453e+07  2.06742e-01  0.00000e+00
2603  7.11341e+18  1.60638e-22  3.57744e-08  2.77501e+07  2.06914e-01  0.00000e+00
2604  7.11571e+18  1.60425e-22  3.57490e-08  2.77549e+07  2.07086e-01  0.00000e+00
2605  7.11801e+18  1.60213e-22  3.57237e-08  2.77597e+07  2.07259e-01  0.00000e+00
2606  7.12031e+18  1.60002e-22  3.56983e-08  2.77645e+07  2.07431e-01  0.00000e+00
2607  7.12262e+18  1.59791e-22  3.56731e-08  2.77692e+07  2.07603e-01  0.00000e+00
2608  7.12492e+18  1.59581e-22  3.56478e-08  2.77740e+07  2.07775e-01  0.00000e+00
2609  7.12722e+18  1.59371e-22  3.56226e-08  2.77788e+07  2.07947e-01  0.00000e+00
2610  7.12952e+18  1.59162e-22  3.55975e-08  2.77836e+07  2.08119e-01  0.00000e+00
2611  7.13182e+18  1.58954e-22  3.55724e-08  2.77884e+07  2.08291e-01  0.00000e+00
2612  7.13413e+18  1.58747e-22  3.55473e-08  2.77932e+07  2.08463e-01  0.00000e+00
2613  7.13643e+18  1.58540e-22  3.55223e-08  2.77980e+07  2.08635e-01  0.00000e+00
2614  7.13873e+18  1.58334e-22  3.54973e-08  2.78028e+07  2.08806e-01  0.00000e+00
2615  7.14103e+18  1.58129e-22  3.54724e-08  2.78076e+07  2.08977e-01  0.00000e+00
2616  7.14333e+18  1.57924e-22  3.54475e-08  2.78124e+07  2.09148e-01  0.00000e+00
2617  7.14564e+18  1.57720e-22  3.54226e-08  2.78172e+07  2.09319e-01  0.00000e+00
2618  7.14794e+18  1.57517e-22  3.53978e-08  2.78219e+07  2.09489e-01  0.00000e+00
2619  7.15024e+18  1.57314e-22  3.53730e-08  2.78267e+07  2.09660e-01  0.00000e+00
2620  7.15254e+18  1.57112e-22  3.53483e-08  2.78315e+07  2.09830e-01  0.00000e+00
2621  7.15484e+18  1.56911e-22  3.53236e-08  2.78363e+07  2.09999e-01  0.00000e+00
2622  7.15715e+18  1.56711e-22  3.52990e-08  2.78411e+07  2.10169e-01  0.00000e+00
2623  7.15945e+18  1.56512e-22  3.52744e-08  2.78459e+07  2.10338e-01  0.00000e+00
2624  7.16175e+18  1.56313e-22  3.52499e-08  2.78507e+07  2.10506e-01  0.00000e+00
2625  7.16405e+18  1.56115e-22  3.52254e-08  2.78555e+07  2.10675e-01  0.00000e+00
2626  7.16635e+18  1.55918e-22  3.52009e-08  2.78603e+07  2.10843e-01  0.00000e+00
2627  7.16866e+18  1.55721e-22  3.51765e-08  2.78651e+07  2.11011e-01  0.00000e+00
2628  7.17096e+18  1.55525e-22  3.51521e-08  2.78700e+07  2.11178e-01  0.00000e+00
2629  7.17326e+18  1.55330e-22  3.51277e-08  2.78748e+07  2.11345e-01  0.00000e+00
2630  7.17556e+18  1.55136e-22  3.51034e-08  2.78796e+07  2.11512e-01  0.00000e+00
2631  7.17786e+18  1.54942e-22  3.50791e-08  2.78844e+07  2.11679e-01  0.00000e+00
2632  7.18016e+18  1.54749e-22  3.50549e-08  2.78893e+07  2.11845e-01  0.00000e+00
2633  7.18247e+18  1.54557e-22  3.50307e-08  2.78941e+07  2.12011e-01  0.00000e+00
2634  7.18477e+18  1.54365e-22  3.50065e-08  2.78990e+07  2.12176e-01  0.00000e+00
2635  7.18707e+18  1.54174e-22  3.49823e-08  2.79039e+07  2.12342e-01  0.00000e+00
2636  7.18937e+18  1.53984e-22  3.49582e-08  2.79087e+07  2.12506e-01  0.00000e+00
2637  7.19167e+18  1.53794e-22  3.49341e-08  2.79136e+07  2.12671e-01  0.00000e+00
2638  7.19398e+18  1.53605e-22  3.49101e-08  2.79185e+07  2.12835e-01  0.00000e+00
2639  7.19628e+18  1.53417e-22  3.48860e-08  2.79234e+07  2.13000e-01  0.00000e+00
2640  7.19858e+18  1.53229e-22  3.48620e-08  2.79283e+07  2.13163e-01  0.00000e+00
2641  7.20088e+18  1.53042e-22  3.48381e-08  2.79332e+07  2.13327e-01  0.00000e+00
2642  7.20318e+18  1.52856e-22  3.48141e-08  2.79381e+07  2.13491e-01  0.00000e+00
2643  7.20549e+18  1.52670e-22  3.47903e-08  2.79430e+07  2.13654e-01  0.00000e+00
2644  7.20779e+18  1.52485e-22  3.47664e-08  2.79479e+07  2.13817e-01  0.00000e+00
2645  7.21009e+18  1.52300e-22  3.47427e-08  2.79528e+07  2.13980e-01  0.00000e+00
2646  7.21239e+18  1.52116e-22  3.47189e-08  2.79577e+07  2.14142e-01  0.00000e+00
2647  7.21469e+18  1.51933e-22  3.46953e-08  2.79626e+07  2.14305e-01  0.00000e+00
2648  7.21700e+18  1.51750e-22  3.46717e-08  2.79675e+07  2.14467e-01  0.00000e+00
2649  7.21930e+18  1.51568e-22  3.46482e-08  2.79724e+07  2.14629e-01  0.00000e+00
2650  7.22160e+18  1.51387e-22  3.46248e-08  2.79773e+07  2.14792e-01  0.00000e+00
2651  7.22390e+18  1.51206e-22  3.46014e-08  2.79821e+07  2.14954e-01  0.00000e+00
2652  7.22620e+18  1.51026e-22  3.45782e-08  2.79870e+07  2.15116e-01  0.00000e+00
2653  7.22851e+18  1.50847e-22  3.45550e-08  2.79918e+07  2.15278e-01  0.00000e+00
2654  7.23081e+18  1.50668e-22  3.45319e-08  2.79966e+07  2.15440e-01  0.00000e+00
2655  7.23311e+18  1.50490e-22  3.45088e-08  2.80014e+07  2.15602e-01  0.00000e+00
2656  7.23541e+18  1.50312e-22  3.44859e-08  2.80062e+07  2.15764e-01  0.00000e+00
2657  7.23771e+18  1.50135e-22  3.44630e-08  2.80110e+07  2.15926e-01  0.00000e+00
2658  7.24002e+18  1.49958e-22  3.44401e-08  2.80158e+07  2.16088e-01  0.00000e+00
2659  7.24232e+18  1.49782e-22  3.44173e-08  2.80206e+07  2.16250e-01  0.00000e+00
2660  7.24462e+18  1.49606e-22  3.43946e-08  2.80253e+07  2.16412e-01  0.00000e+00
2661  7.24692e+18  1.49431e-22  3.43719e-08  2.80301e+07  2.16574e-01  0.00000e+00
2662  7.24922e+18  1.49256e-22  3.43493e-08  2.80349e+07  2.16736e-01  0.00000e+00
2663  7.25153e+18  1.49082e-22  3.43266e-08  2.80396e+07  2.16898e-01  0.00000e+00
2664  7.25383e+18  1.48908e-22  3.43041e-08  2.80443e+07  2.17061e-01  0.00000e+00
2665  7.25613e+18  1.48735e-22  3.42816e-08  2.80491e+07  2.17223e-01  0.00000e+00
2666  7.25843e+18  1.48562e-22  3.42591e-08  2.80538e+07  2.17385e-01  0.00000e+00
2667  7.26073e+18  1.48389e-22  3.42366e-08  2.80585e+07  2.17548e-01  0.00000e+00
2668  7.26304e+18  1.48217e-22  3.42142e-08  2.80633e+07  2.17711e-01  0.00000e+00
2669  7.26534e+18  1.48045e-22  3.41919e-08  2.80680e+07  2.17873e-01  0.00000e+00
2670  7.26764e+18  1.47874e-22  3.41695e-08  2.80727e+07  2.18036e-01  0.00000e+00
2671  7.26994e+18  1.47703e-22  3.41472e-08  2.80774e+07  2.18199e-01  0.00000e+00
2672  7.27224e+18  1.47532e-22  3.41250e-08  2.80821e+07  2.18362e-01  0.00000e+00
2673  7.27454e+18  1.47362e-22  3.41028e-08  2.80868e+07  2.18526e-01  0.00000e+00
2674  7.27685e+18  1.47192e-22  3.40806e-08  2.80914e+07  2.18689e-01  0.00000e+00
2675  7.27915e+18  1.47023e-22  3.40585e-08  2.80961e+07  2.18852e-01  0.00000e+00
2676  7.28145e+18  1.46854e-22  3.40364e-08  2.81008e+07  2.19016e-01  0.00000e+00
2677  7.28375e+18  1.46685e-22  3.40144e-08  2.81054e+07  2.19179e-01  0.00000e+00
2678  7.28605e+18  1.46517e-22  3.39924e-08  2.81101e+07  2.19343e-01  0.00000e+00
2679  7.28836e+18  1.46350e-22  3.39705e-08  2.81147e+07  2.19507e-01  0.00000e+00
2680  7.29066e+18  1.46182e-22  3.39486e-08  2.81194e+07  2.19671e-01  0.00000e+00
2681  7.29296e+18  1.46016e-22  3.39267e-08  2.81240e+07  2.19834e-01  0.00000e+00
2682  7.29526e+18  1.45849e-22  3.39049e-08  2.81286e+07  2.19998e-01  0.00000e+00
2683  7.29756e+18  1.45683e-22  3.38831e-08  2.81332e+07  2.20162e-01  0.00000e+00
2684  7.29987e+18  1.45518e-22  3.38614e-08  2.81378e+07  2.20327e-01  0.00000e+00
2685  7.30217e+18  1.45353e-22  3.38398e-08  2.81424e+07  2.20491e-01  0.00000e+00
2686  7.30447e+18  1.45188e-22  3.38181e-08  2.81470e+07  2.20655e-01  0.00000e+00
2687  7.30677e+18  1.45024e-22  3.37965e-08  2.81516e+07  2.20819e-01  0.00000e+00
2688  7.30907e+18  1.44861e-22  3.37750e-08  2.81561e+07  2.20983e-01  0.00000e+00
2689  7.31138e+18  1.44697e-22  3.37535e-08  2.81607e+07  2.21147e-01  0.00000e+00
2690  7.31368e+18  1.44535e-22  3.37320e-08  2.81652e+07  2.21311e-01  0.00000e+00
2691  7.31598e+18  1.44372e-22  3.37106e-08  2.81697e+07  2.21475e-01  0.00000e+00
2692  7.31828e+18  1.44210e-22  3.36892e-08  2.81743e+07  2.21639e-01  0.00000e+00
2693  7.32058e+18  1.44049e-22  3.36678e-08  2.81788e+07  2.21803e-01  0.00000e+00
2694  7.32289e+18  1.43888e-22  3.36464e-08  2.81833e+07  2.21967e-01  0.00000e+00
2695  7.32519e+18  1.43727e-22  3.36251e-08  2.81877e+07  2.22131e-01  0.00000e+00
2696  7.32749e+18  1.43567e-22  3.36038e-08  2.81922e+07  2.22295e-01  0.00000e+00
2697  7.32979e+18  1.43407e-22  3.35825e-08  2.81966e+07  2.22459e-01  0.00000e+00
2698  7.33209e+18  1.43248e-22  3.35613e-08  2.82010e+07  2.22622e-01  0.00000e+00
2699  7.33440e+18  1.43089e-22  3.35400e-08  2.82054e+07  2.22786e-01  0.00000e+00
2700  7.33670e+18  1.42931e-22  3.35188e-08  2.82098e+07  2.22949e-01  0.00000e+00
2701  7.33900e+18  1.42772e-22  3.34976e-08  2.82141e+07  2.23112e-01  0.00000e+00
2702  7.34130e+18  1.42615e-22  3.34763e-08  2.82184e+07  2.23275e-01  0.00000e+00
2703  7.34360e+18  1.42458e-22  3.34551e-08  2.82227e+07  2.23438e-01  0.00000e+00
2704  7.34591e+18  1.42301e-22  3.34339e-08  2.82270e+07  2.23601e-01  0.00000e+00
2705  7.34821e+18  1.42145e-22  3.34127e-08  2.82312e+07  2.23763e-01  0.00000e+00
2706  7.35051e+18  1.41989e-22  3.33915e-08  2.82355e+07  2.23925e-01  0.00000e+00
2707  7.35281e+18  1.41833e-22  3.33703e-08  2.82396e+07  2.24087e-01  0.00000e+00
2708  7.35511e+18  1.41678e-22  3.33491e-08  2.82438e+07  2.24249e-01  0.00000e+00
2709  7.35742e+18  1.41523e-22  3.33279e-08  2.82479e+07  2.24411e-01  0.00000e+00
2710  7.35972e+18  1.41369e-22  3.33067e-08  2.82520e+07  2.24572e-01  0.00000e+00
2711  7.36202e+18  1.41215e-22  3.32855e-08  2.82561e+07  2.24733e-01  0.00000e+00
2712  7.36432e+18  1.41062e-22  3.32643e-08  2.82602e+07  2.24894e-01  0.00000e+00
2713  7.36662e+18  1.40909e-22  3.32431e-08  2.82642e+07  2.25055e-01  0.00000e+00
2714  7.36892e+18  1.40757e-22  3.32219e-08  2.82682e+07  2.25215e-01  0.00000e+00
2715  7.37123e+18  1.40605e-22  3.32007e-08  2.82722e+07  2.25375e-01  0.00000e+00
2716  7.37353e+18  1.40453e-22  3.31796e-08  2.82761e+07  2.25535e-01  0.00000e+00
2717  7.37583e+18  1.40302e-22  3.31584e-08  2.82801e+07  2.25695e-01  0.00000e+00
2718  7.37813e+18  1.40151e-22  3.31373e-08  2.82840e+07  2.25854e-01  0.00000e+00
2719  7.38043e+18  1.40001e-22  3.31162e-08  2.82879e+07  2.26013e-01  0.00000e+00
2720  7.38274e+18  1.39852e-22  3.30951e-08  2.82917e+07  2.26172e-01  0.00000e+00
2721  7.38504e+18  1.39702e-22  3.30740e-08  2.82956e+07  2.26330e-01  0.00000e+00
2722  7.38734e+18  1.39554e-22  3.30529e-08  2.82994e+07  2.26488e-01  0.00000e+00
2723  7.38964e+18  1.39405e-22  3.30318e-08  2.83032e+07  2.26646e-01  0.00000e+00
2724  7.39194e+18  1.39257e-22  3.30108e-08  2.83070e+07  2.26804e-01  0.00000e+00
2725  7.39425e+18  1.39110e-22  3.29898e-08  2.83107e+07  2.26961e-01  0.00000e+00
2726  7.39655e+18  1.38963e-22  3.29687e-08  2.83145e+07  2.27119e-01  0.00000e+00
2727  7.39885e+18  1.38816e-22  3.29477e-08  2.83182e+07  2.27275e-01  0.00000e+00
2728  7.40115e+18  1.38670e-22  3.29267e-08  2.83219e+07  2.27432e-01  0.00000e+00
2729  7.40345e+18  1.38525e-22  3.29057e-08  2.83256e+07  2.27589e-01  0.00000e+00
2730  7.40576e+18  1.38380e-22  3.28847e-08  2.83292e+07  2.27745e-01  0.00000e+00
2731  7.40806e+18  1.38235e-22  3.28637e-08  2.83329e+07  2.27901e-01  0.00000e+00
2732  7.41036e+18  1.38091e-22  3.28427e-08  2.83365e+07  2.28057e-01  0.00000e+00
2733  7.41266e+18  1.37946e-22  3.28217e-08  2.83401e+07  2.28213e-01  0.00000e+00
2734  7.41496e+18  1.37803e-22  3.28006e-08  2.83436e+07  2.28368e-01  0.00000e+00
2735  7.41727e+18  1.37659e-22  3.27795e-08  2.83472e+07  2.28524e-01  0.00000e+00
2736  7.41957e+18  1.37516e-22  3.27584e-08  2.83507e+07  2.28679e-01  0.00000e+00
2737  7.42187e+18  1.37373e-22  3.27373e-08  2.83542e+07  2.28834e-01  0.00000e+00
2738  7.42417e+18  1.37230e-22  3.27161e-08  2.83577e+07  2.28989e-01  0.00000e+00
2739  7.42647e+18  1.37087e-22  3.26949e-08  2.83612e+07  2.29144e-01  0.00000e+00
2740  7.42878e+18  1.36945e-22  3.26737e-08  2.83646e+07  2.29299e-01  0.00000e+00
2741  7.43108e+18  1.36803e-22  3.26524e-08  2.83680e+07  2.29454e-01  0.00000e+00
2742  7.43338e+18  1.36661e-22  3.26311e-08  2.83713e+07  2.29609e-01  0.00000e+00
2743  7.43568e+18  1.36519e-22  3.26098e-08  2.83747e+07  2.29764e-01  0.00000e+00
2744  7.43798e+18  1.36377e-22  3.25884e-08  2.83780e+07  2.29919e-01  0.00000e+00
2745  7.44029e+18  1.36236e-22  3.25669e-08  2.83812e+07  2.30073e-01  0.00000e+00
2746  7.44259e+18  1.36094e-22  3.25455e-08  2.83845e+07  2.30228e-01  0.00000e+00
2747  7.44489e+18  1.35953e-22  3.25240e-08  2.83877e+07  2.30383e-01  0.00000e+00
2748  7.44719e+18  1.35812e-22  3.25024e-08  2.83908e+07  2.30538e-01  0.00000e+00
2749  7.44949e+18  1.35671e-22  3.24808e-08  2.83940e+07  2.30693e-01  0.00000e+00
2750  7.45180e+18  1.35530e-22  3.24592e-08  2.83970e+07  2.30849e-01  0.00000e+00
2751  7.45410e+18  1.35389e-22  3.24375e-08  2.84001e+07  2.31004e-01  0.00000e+00
2752  7.45640e+18  1.35249e-22  3.24158e-08  2.84031e+07  2.31159e-01  0.00000e+00
2753  7.45870e+18  1.35108e-22  3.23941e-08  2.84061e+07  2.31315e-01  0.00000e+00
2754  7.46100e+18  1.34967e-22  3.23723e-08  2.84091e+07  2.31471e-01  0.00000e+00
2755  7.46330e+18  1.34827e-22  3.23505e-08  2.84120e+07  2.31627e-01  0.00000e+00
2756  7.46561e+18  1.34686e-22  3.23286e-08  2.84149e+07  2.31783e-01  0.00000e+00
2757  7.46791e+18  1.34546e-22  3.23068e-08  2.84178e+07  2.31939e-01  0.00000e+00
2758  7.47021e+18  1.34406e-22  3.22849e-08  2.84206e+07  2.32096e-01  0.00000e+00
2759  7.47251e+18  1.34266e-22  3.22630e-08  2.84234e+07  2.32253e-01  0.00000e+00
2760  7.47481e+18  1.34125e-22  3.22411e-08  2.84262e+07  2.32410e-01  0.00000e+00
2761  7.47712e+18  1.33985e-22  3.22192e-08  2.84290e+07  2.32567e-01  0.00000e+00
2762  7.47942e+18  1.33845e-22  3.21972e-08  2.84318e+07  2.32725e-01  0.00000e+00
2763  7.48172e+18  1.33706e-22  3.21753e-08  2.84345e+07  2.32883e-01  0.00000e+00
2764  7.48402e+18  1.33566e-22  3.21534e-08  2.84373e+07  2.33041e-01  0.00000e+00
2765  7.48632e+18  1.33427e-22  3.21315e-08  2.84400e+07  2.33199e-01  0.00000e+00
2766  7.48863e+18  1.33287e-22  3.21097e-08  2.84427e+07  2.33358e-01  0.00000e+00
2767  7.49093e+18  1.33148e-22  3.20878e-08  2.84454e+07  2.33517e-01  0.00000e+00
2768  7.49323e+18  1.33009e-22  3.20660e-08  2.84480e+07  2.33676e-01  0.00000e+00
2769  7.49553e+18  1.32871e-22  3.20442e-08  2.84507e+07  2.33835e-01  0.00000e+00
2770  7.49783e+18  1.32732e-22  3.20224e-08  2.84534e+07  2.33995e-01  0.00000e+00
2771  7.50014e+18  1.32594e-22  3.20007e-08  2.84560e+07  2.34154e-01  0.00000e+00
2772  7.50244e+18  1.32456e-22  3.19790e-08  2.84587e+07  2.34315e-01  0.00000e+00
2773  7.50474e+18  1.32319e-22  3.19574e-08  2.84613e+07  2.34475e-01  0.00000e+00
2774  7.50704e+18  1.32181e-22  3.19358e-08  2.84640e+07  2.34635e-01  0.00000e+00
2775  7.50934e+18  1.32044e-22  3.19142e-08  2.84666e+07  2.34796e-01  0.00000e+00
2776  7.51165e+18  1.31907e-22  3.18926e-08  2.84692e+07  2.34957e-01  0.00000e+00
2777  7.51395e+18  1.31770e-22  3.18711e-08  2.84718e+07  2.35118e-01  0.00000e+00
2778  7.51625e+18  1.31634e-22  3.18496e-08  2.84744e+07  2.35279e-01  0.00000e+00
2779  7.51855e+18  1.31498e-22  3.18281e-08  2.84770e+07  2.35441e-01  0.00000e+00
2780  7.52085e+18  1.31361e-22  3.18066e-08  2.84795e+07  2.35602e-01  0.00000e+00
2781  7.52316e+18  1.31226e-22  3.17852e-08  2.84821e+07  2.35764e-01  0.00000e+00
2782  7.52546e+18  1.31090e-22  3.17637e-08  2.84846e+07  2.35926e-01  0.00000e+00
2783  7.52776e+18  1.30954e-22  3.17422e-08  2.84871e+07  2.36088e-01  0.00000e+00
2784  7.53006e+18  1.30819e-22  3.17206e-08  2.84895e+07  2.36250e-01  0.00000e+00
2785  7.53236e+18  1.30684e-22  3.16991e-08  2.84919e+07  2.36412e-01  0.00000e+00
2786  7.53467e+18  1.30549e-22  3.16775e-08  2.84943e+07  2.36574e-01  0.00000e+00
2787  7.53697e+18  1.30414e-22  3.16558e-08  2.84966e+07  2.36736e-01  0.00000e+00
2788  7.53927e+18  1.30279e-22  3.16341e-08  2.84989e+07  2.36898e-01  0.00000e+00
2789  7.54157e+18  1.30144e-22  3.16123e-08  2.85011e+07  2.37060e-01  0.00000e+00
2790  7.54387e+18  1.30009e-22  3.15904e-08  2.85033e+07  2.37222e-01  0.00000e+00
2791  7.54617e+18  1.29875e-22  3.15685e-08  2.85054e+07  2.37384e-01  0.00000e+00
2792  7.54848e+18  1.29740e-22  3.15465e-08  2.85075e+07  2.37546e-01  0.00000e+00
2793  7.55078e+18  1.29605e-22  3.15244e-08  2.85095e+07  2.37708e-01  0.00000e+00
2794  7.55308e+18  1.29471e-22  3.15022e-08  2.85115e+07  2.37870e-01  0.00000e+00
2795  7.55538e+18  1.29336e-22  3.14799e-08  2.85134e+07  2.38032e-01  0.00000e+00
2796  7.55768e+18  1.29201e-22  3.14575e-08  2.85152e+07  2.38194e-01  0.00000e+00
2797  7.55999e+18  1.29066e-22  3.14351e-08  2.85170e+07  2.38357e-01  0.00000e+00
2798  7.56229e+18  1.28932e-22  3.14125e-08  2.85188e+07  2.38519e-01  0.00000e+00
2799  7.56459e+18  1.28797e-22  3.13899e-08  2.85205e+07  2.38681e-01  0.00000e+00
2800  7.56689e+18  1.28661e-22  3.13673e-08  2.85221e+07  2.38844e-01  0.00000e+00
2801  7.56919e+18  1.28526e-22  3.13445e-08  2.85237e+07  2.39006e-01  0.00000e+00
2802  7.57150e+18  1.28390e-22  3.13218e-08  2.85253e+07  2.39169e-01  0.00000e+00
2803  7.57380e+18  1.28254e-22  3.12990e-08  2.85268e+07  2.39333e-01  0.00000e+00
2804  7.57610e+18  1.28118e-22  3.12761e-08  2.85283e+07  2.39496e-01  0.00000e+00
2805  7.57840e+18  1.27982e-22  3.12533e-08  2.85297e+07  2.39660e-01  0.00000e+00
2806  7.58070e+18  1.27845e-22  3.12304e-08  2.85312e+07  2.39825e-01  0.00000e+00
2807  7.58301e+18  1.27708e-22  3.12076e-08  2.85326e+07  2.39990e-01  0.00000e+00
2808  7.58531e+18  1.27570e-22  3.11847e-08  2.85340e+07  2.40156e-01  0.00000e+00
2809  7.58761e+18  1.27432e-22  3.11619e-08  2.85354e+07  2.40322e-01  0.00000e+00
2810  7.58991e+18  1.27295e-22  3.11391e-08  2.85367e+07  2.40489e-01  0.00000e+00
2811  7.59221e+18  1.27157e-22  3.11164e-08  2.85381e+07  2.40657e-01  0.00000e+00
2812  7.59452e+18  1.27018e-22  3.10937e-08  2.85394e+07  2.40826e-01  0.00000e+00
2813  7.59682e+18  1.26880e-22  3.10710e-08  2.85408e+07  2.40995e-01  0.00000e+00
2814  7.59912e+18  1.26743e-22  3.10484e-08  2.85421e+07  2.41166e-01  0.00000e+00
