# Athena++ data at time=1.840000e+12  cycle=122678023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.21667e+04  1.49163e-09  0.00000e+00
0896  3.18398e+18  1.15952e-21  2.58282e-07  1.11095e+07  3.14187e-01  0.00000e+00
0897  3.18628e+18  1.15194e-21  2.57967e-07  1.11322e+07  3.14942e-01  0.00000e+00
0898  3.18858e+18  1.14444e-21  2.57655e-07  1.11547e+07  3.15700e-01  0.00000e+00
0899  3.19089e+18  1.13704e-21  2.57344e-07  1.11771e+07  3.16462e-01  0.00000e+00
0900  3.19319e+18  1.12972e-21  2.57036e-07  1.11995e+07  3.17227e-01  0.00000e+00
0901  3.19549e+18  1.12250e-21  2.56729e-07  1.12217e+07  3.17995e-01  0.00000e+00
0902  3.19779e+18  1.11535e-21  2.56424e-07  1.12438e+07  3.18766e-01  0.00000e+00
0903  3.20009e+18  1.10830e-21  2.56122e-07  1.12657e+07  3.19540e-01  0.00000e+00
0904  3.20240e+18  1.10133e-21  2.55821e-07  1.12876e+07  3.20318e-01  0.00000e+00
0905  3.20470e+18  1.09444e-21  2.55522e-07  1.13094e+07  3.21100e-01  0.00000e+00
0906  3.20700e+18  1.08763e-21  2.55225e-07  1.13310e+07  3.21885e-01  0.00000e+00
0907  3.20930e+18  1.08089e-21  2.54930e-07  1.13525e+07  3.22675e-01  0.00000e+00
0908  3.21160e+18  1.07423e-21  2.54637e-07  1.13739e+07  3.23469e-01  0.00000e+00
0909  3.21391e+18  1.06764e-21  2.54346e-07  1.13952e+07  3.24269e-01  0.00000e+00
0910  3.21621e+18  1.06111e-21  2.54056e-07  1.14163e+07  3.25073e-01  0.00000e+00
0911  3.21851e+18  1.05464e-21  2.53769e-07  1.14374e+07  3.25884e-01  0.00000e+00
0912  3.22081e+18  1.04821e-21  2.53483e-07  1.14583e+07  3.26701e-01  0.00000e+00
0913  3.22311e+18  1.04183e-21  2.53198e-07  1.14792e+07  3.27526e-01  0.00000e+00
0914  3.22542e+18  1.03549e-21  2.52916e-07  1.15000e+07  3.28358e-01  0.00000e+00
0915  3.22772e+18  1.02918e-21  2.52635e-07  1.15207e+07  3.29199e-01  0.00000e+00
0916  3.23002e+18  1.02290e-21  2.52355e-07  1.15414e+07  3.30049e-01  0.00000e+00
0917  3.23232e+18  1.01665e-21  2.52077e-07  1.15619e+07  3.30908e-01  0.00000e+00
0918  3.23462e+18  1.01042e-21  2.51801e-07  1.15824e+07  3.31778e-01  0.00000e+00
0919  3.23693e+18  1.00422e-21  2.51527e-07  1.16028e+07  3.32659e-01  0.00000e+00
0920  3.23923e+18  9.98040e-22  2.51254e-07  1.16231e+07  3.33551e-01  0.00000e+00
0921  3.24153e+18  9.91869e-22  2.50982e-07  1.16433e+07  3.34454e-01  0.00000e+00
0922  3.24383e+18  9.85697e-22  2.50713e-07  1.16634e+07  3.35370e-01  0.00000e+00
0923  3.24613e+18  9.79531e-22  2.50444e-07  1.16835e+07  3.36299e-01  0.00000e+00
0924  3.24843e+18  9.73378e-22  2.50178e-07  1.17036e+07  3.37240e-01  0.00000e+00
0925  3.25074e+18  9.67238e-22  2.49913e-07  1.17235e+07  3.38193e-01  0.00000e+00
0926  3.25304e+18  9.61115e-22  2.49650e-07  1.17434e+07  3.39160e-01  0.00000e+00
0927  3.25534e+18  9.55012e-22  2.49388e-07  1.17632e+07  3.40138e-01  0.00000e+00
0928  3.25764e+18  9.48932e-22  2.49128e-07  1.17828e+07  3.41129e-01  0.00000e+00
0929  3.25994e+18  9.42878e-22  2.48869e-07  1.18024e+07  3.42131e-01  0.00000e+00
0930  3.26225e+18  9.36856e-22  2.48613e-07  1.18219e+07  3.43144e-01  0.00000e+00
0931  3.26455e+18  9.30871e-22  2.48358e-07  1.18413e+07  3.44168e-01  0.00000e+00
0932  3.26685e+18  9.24928e-22  2.48104e-07  1.18606e+07  3.45200e-01  0.00000e+00
0933  3.26915e+18  9.19034e-22  2.47853e-07  1.18798e+07  3.46241e-01  0.00000e+00
0934  3.27145e+18  9.13194e-22  2.47602e-07  1.18988e+07  3.47289e-01  0.00000e+00
0935  3.27376e+18  9.07415e-22  2.47354e-07  1.19178e+07  3.48344e-01  0.00000e+00
0936  3.27606e+18  9.01703e-22  2.47107e-07  1.19367e+07  3.49403e-01  0.00000e+00
0937  3.27836e+18  8.96063e-22  2.46862e-07  1.19555e+07  3.50466e-01  0.00000e+00
0938  3.28066e+18  8.90501e-22  2.46618e-07  1.19742e+07  3.51532e-01  0.00000e+00
0939  3.28296e+18  8.85022e-22  2.46376e-07  1.19927e+07  3.52599e-01  0.00000e+00
0940  3.28527e+18  8.79628e-22  2.46136e-07  1.20112e+07  3.53667e-01  0.00000e+00
0941  3.28757e+18  8.74324e-22  2.45897e-07  1.20295e+07  3.54735e-01  0.00000e+00
0942  3.28987e+18  8.69110e-22  2.45659e-07  1.20478e+07  3.55802e-01  0.00000e+00
0943  3.29217e+18  8.63988e-22  2.45423e-07  1.20659e+07  3.56867e-01  0.00000e+00
0944  3.29447e+18  8.58956e-22  2.45188e-07  1.20840e+07  3.57931e-01  0.00000e+00
0945  3.29678e+18  8.54013e-22  2.44955e-07  1.21019e+07  3.58993e-01  0.00000e+00
0946  3.29908e+18  8.49156e-22  2.44723e-07  1.21198e+07  3.60054e-01  0.00000e+00
0947  3.30138e+18  8.44381e-22  2.44493e-07  1.21375e+07  3.61114e-01  0.00000e+00
0948  3.30368e+18  8.39683e-22  2.44264e-07  1.21551e+07  3.62174e-01  0.00000e+00
0949  3.30598e+18  8.35056e-22  2.44036e-07  1.21727e+07  3.63234e-01  0.00000e+00
0950  3.30829e+18  8.30493e-22  2.43810e-07  1.21901e+07  3.64297e-01  0.00000e+00
0951  3.31059e+18  8.25985e-22  2.43584e-07  1.22075e+07  3.65362e-01  0.00000e+00
0952  3.31289e+18  8.21526e-22  2.43361e-07  1.22247e+07  3.66433e-01  0.00000e+00
0953  3.31519e+18  8.17107e-22  2.43138e-07  1.22419e+07  3.67510e-01  0.00000e+00
0954  3.31749e+18  8.12722e-22  2.42917e-07  1.22590e+07  3.68597e-01  0.00000e+00
0955  3.31980e+18  8.08360e-22  2.42697e-07  1.22759e+07  3.69694e-01  0.00000e+00
0956  3.32210e+18  8.04015e-22  2.42478e-07  1.22928e+07  3.70804e-01  0.00000e+00
0957  3.32440e+18  7.99679e-22  2.42260e-07  1.23096e+07  3.71929e-01  0.00000e+00
0958  3.32670e+18  7.95343e-22  2.42044e-07  1.23263e+07  3.73072e-01  0.00000e+00
0959  3.32900e+18  7.91000e-22  2.41829e-07  1.23429e+07  3.74235e-01  0.00000e+00
0960  3.33131e+18  7.86644e-22  2.41615e-07  1.23594e+07  3.75421e-01  0.00000e+00
0961  3.33361e+18  7.82265e-22  2.41403e-07  1.23758e+07  3.76632e-01  0.00000e+00
0962  3.33591e+18  7.77859e-22  2.41192e-07  1.23921e+07  3.77870e-01  0.00000e+00
0963  3.33821e+18  7.73419e-22  2.40982e-07  1.24083e+07  3.79139e-01  0.00000e+00
0964  3.34051e+18  7.68938e-22  2.40773e-07  1.24244e+07  3.80441e-01  0.00000e+00
0965  3.34281e+18  7.64411e-22  2.40566e-07  1.24404e+07  3.81779e-01  0.00000e+00
0966  3.34512e+18  7.59833e-22  2.40360e-07  1.24562e+07  3.83154e-01  0.00000e+00
0967  3.34742e+18  7.55198e-22  2.40155e-07  1.24720e+07  3.84571e-01  0.00000e+00
0968  3.34972e+18  7.50503e-22  2.39952e-07  1.24877e+07  3.86032e-01  0.00000e+00
0969  3.35202e+18  7.45743e-22  2.39750e-07  1.25033e+07  3.87538e-01  0.00000e+00
0970  3.35432e+18  7.40916e-22  2.39550e-07  1.25187e+07  3.89093e-01  0.00000e+00
0971  3.35663e+18  7.36019e-22  2.39351e-07  1.25340e+07  3.90699e-01  0.00000e+00
0972  3.35893e+18  7.31052e-22  2.39153e-07  1.25493e+07  3.92358e-01  0.00000e+00
0973  3.36123e+18  7.26015e-22  2.38957e-07  1.25644e+07  3.94070e-01  0.00000e+00
0974  3.36353e+18  7.20909e-22  2.38763e-07  1.25793e+07  3.95839e-01  0.00000e+00
0975  3.36583e+18  7.15737e-22  2.38570e-07  1.25942e+07  3.97664e-01  0.00000e+00
0976  3.36814e+18  7.10503e-22  2.38378e-07  1.26089e+07  3.99547e-01  0.00000e+00
0977  3.37044e+18  7.05215e-22  2.38188e-07  1.26235e+07  4.01486e-01  0.00000e+00
0978  3.37274e+18  6.99880e-22  2.37999e-07  1.26380e+07  4.03481e-01  0.00000e+00
0979  3.37504e+18  6.94507e-22  2.37812e-07  1.26523e+07  4.05531e-01  0.00000e+00
0980  3.37734e+18  6.89110e-22  2.37627e-07  1.26665e+07  4.07633e-01  0.00000e+00
0981  3.37965e+18  6.83698e-22  2.37443e-07  1.26806e+07  4.09783e-01  0.00000e+00
0982  3.38195e+18  6.78288e-22  2.37261e-07  1.26946e+07  4.11979e-01  0.00000e+00
0983  3.38425e+18  6.72898e-22  2.37080e-07  1.27084e+07  4.14214e-01  0.00000e+00
0984  3.38655e+18  6.67548e-22  2.36901e-07  1.27220e+07  4.16484e-01  0.00000e+00
0985  3.38885e+18  6.62259e-22  2.36723e-07  1.27355e+07  4.18783e-01  0.00000e+00
0986  3.39116e+18  6.57044e-22  2.36547e-07  1.27489e+07  4.21103e-01  0.00000e+00
0987  3.39346e+18  6.51912e-22  2.36373e-07  1.27621e+07  4.23439e-01  0.00000e+00
0988  3.39576e+18  6.46879e-22  2.36200e-07  1.27752e+07  4.25783e-01  0.00000e+00
0989  3.39806e+18  6.41956e-22  2.36028e-07  1.27883e+07  4.28128e-01  0.00000e+00
0990  3.40036e+18  6.37156e-22  2.35857e-07  1.28012e+07  4.30469e-01  0.00000e+00
0991  3.40267e+18  6.32487e-22  2.35688e-07  1.28140e+07  4.32799e-01  0.00000e+00
0992  3.40497e+18  6.27956e-22  2.35521e-07  1.28267e+07  4.35115e-01  0.00000e+00
0993  3.40727e+18  6.23565e-22  2.35354e-07  1.28393e+07  4.37412e-01  0.00000e+00
0994  3.40957e+18  6.19313e-22  2.35189e-07  1.28518e+07  4.39689e-01  0.00000e+00
0995  3.41187e+18  6.15197e-22  2.35025e-07  1.28642e+07  4.41943e-01  0.00000e+00
0996  3.41418e+18  6.11210e-22  2.34862e-07  1.28765e+07  4.44176e-01  0.00000e+00
0997  3.41648e+18  6.07342e-22  2.34700e-07  1.28887e+07  4.46389e-01  0.00000e+00
0998  3.41878e+18  6.03582e-22  2.34539e-07  1.29008e+07  4.48584e-01  0.00000e+00
0999  3.42108e+18  5.99917e-22  2.34379e-07  1.29129e+07  4.50765e-01  0.00000e+00
1000  3.42338e+18  5.96335e-22  2.34221e-07  1.29248e+07  4.52936e-01  0.00000e+00
1001  3.42569e+18  5.92823e-22  2.34063e-07  1.29367e+07  4.55101e-01  0.00000e+00
1002  3.42799e+18  5.89369e-22  2.33907e-07  1.29484e+07  4.57263e-01  0.00000e+00
1003  3.43029e+18  5.85963e-22  2.33751e-07  1.29601e+07  4.59427e-01  0.00000e+00
1004  3.43259e+18  5.82598e-22  2.33596e-07  1.29717e+07  4.61596e-01  0.00000e+00
1005  3.43489e+18  5.79266e-22  2.33442e-07  1.29832e+07  4.63773e-01  0.00000e+00
1006  3.43719e+18  5.75966e-22  2.33290e-07  1.29946e+07  4.65958e-01  0.00000e+00
1007  3.43950e+18  5.72695e-22  2.33138e-07  1.30060e+07  4.68151e-01  0.00000e+00
1008  3.44180e+18  5.69456e-22  2.32987e-07  1.30172e+07  4.70353e-01  0.00000e+00
1009  3.44410e+18  5.66253e-22  2.32837e-07  1.30284e+07  4.72559e-01  0.00000e+00
1010  3.44640e+18  5.63092e-22  2.32688e-07  1.30395e+07  4.74768e-01  0.00000e+00
1011  3.44870e+18  5.59979e-22  2.32540e-07  1.30505e+07  4.76974e-01  0.00000e+00
1012  3.45101e+18  5.56925e-22  2.32392e-07  1.30614e+07  4.79173e-01  0.00000e+00
1013  3.45331e+18  5.53936e-22  2.32246e-07  1.30722e+07  4.81359e-01  0.00000e+00
1014  3.45561e+18  5.51020e-22  2.32100e-07  1.30829e+07  4.83528e-01  0.00000e+00
1015  3.45791e+18  5.48184e-22  2.31955e-07  1.30936e+07  4.85674e-01  0.00000e+00
1016  3.46021e+18  5.45433e-22  2.31812e-07  1.31042e+07  4.87794e-01  0.00000e+00
1017  3.46252e+18  5.42769e-22  2.31668e-07  1.31147e+07  4.89885e-01  0.00000e+00
1018  3.46482e+18  5.40192e-22  2.31526e-07  1.31251e+07  4.91945e-01  0.00000e+00
1019  3.46712e+18  5.37698e-22  2.31384e-07  1.31355e+07  4.93976e-01  0.00000e+00
1020  3.46942e+18  5.35283e-22  2.31243e-07  1.31458e+07  4.95979e-01  0.00000e+00
1021  3.47172e+18  5.32938e-22  2.31103e-07  1.31560e+07  4.97959e-01  0.00000e+00
1022  3.47403e+18  5.30653e-22  2.30963e-07  1.31662e+07  4.99920e-01  0.00000e+00
1023  3.47633e+18  5.28416e-22  2.30824e-07  1.31763e+07  5.01870e-01  0.00000e+00
1024  3.47863e+18  5.26215e-22  2.30686e-07  1.31863e+07  5.03816e-01  0.00000e+00
1025  3.48093e+18  5.24036e-22  2.30548e-07  1.31963e+07  5.05768e-01  0.00000e+00
1026  3.48323e+18  5.21867e-22  2.30411e-07  1.32062e+07  5.07733e-01  0.00000e+00
1027  3.48554e+18  5.19695e-22  2.30275e-07  1.32160e+07  5.09722e-01  0.00000e+00
1028  3.48784e+18  5.17510e-22  2.30139e-07  1.32258e+07  5.11742e-01  0.00000e+00
1029  3.49014e+18  5.15300e-22  2.30004e-07  1.32355e+07  5.13803e-01  0.00000e+00
1030  3.49244e+18  5.13060e-22  2.29869e-07  1.32452e+07  5.15911e-01  0.00000e+00
1031  3.49474e+18  5.10781e-22  2.29735e-07  1.32548e+07  5.18073e-01  0.00000e+00
1032  3.49705e+18  5.08461e-22  2.29602e-07  1.32643e+07  5.20294e-01  0.00000e+00
1033  3.49935e+18  5.06096e-22  2.29469e-07  1.32738e+07  5.22577e-01  0.00000e+00
1034  3.50165e+18  5.03688e-22  2.29337e-07  1.32832e+07  5.24925e-01  0.00000e+00
1035  3.50395e+18  5.01237e-22  2.29206e-07  1.32925e+07  5.27338e-01  0.00000e+00
1036  3.50625e+18  4.98748e-22  2.29075e-07  1.33018e+07  5.29818e-01  0.00000e+00
1037  3.50856e+18  4.96224e-22  2.28946e-07  1.33110e+07  5.32361e-01  0.00000e+00
1038  3.51086e+18  4.93671e-22  2.28816e-07  1.33202e+07  5.34965e-01  0.00000e+00
1039  3.51316e+18  4.91097e-22  2.28688e-07  1.33292e+07  5.37628e-01  0.00000e+00
1040  3.51546e+18  4.88508e-22  2.28560e-07  1.33382e+07  5.40344e-01  0.00000e+00
1041  3.51776e+18  4.85912e-22  2.28433e-07  1.33472e+07  5.43109e-01  0.00000e+00
1042  3.52007e+18  4.83314e-22  2.28307e-07  1.33560e+07  5.45920e-01  0.00000e+00
1043  3.52237e+18  4.80721e-22  2.28181e-07  1.33648e+07  5.48771e-01  0.00000e+00
1044  3.52467e+18  4.78139e-22  2.28056e-07  1.33735e+07  5.51658e-01  0.00000e+00
1045  3.52697e+18  4.75572e-22  2.27932e-07  1.33822e+07  5.54577e-01  0.00000e+00
1046  3.52927e+18  4.73024e-22  2.27809e-07  1.33908e+07  5.57525e-01  0.00000e+00
1047  3.53157e+18  4.70497e-22  2.27686e-07  1.33993e+07  5.60498e-01  0.00000e+00
1048  3.53388e+18  4.67995e-22  2.27564e-07  1.34077e+07  5.63496e-01  0.00000e+00
1049  3.53618e+18  4.65517e-22  2.27442e-07  1.34161e+07  5.66515e-01  0.00000e+00
1050  3.53848e+18  4.63064e-22  2.27321e-07  1.34244e+07  5.69555e-01  0.00000e+00
1051  3.54078e+18  4.60637e-22  2.27201e-07  1.34327e+07  5.72614e-01  0.00000e+00
1052  3.54308e+18  4.58235e-22  2.27082e-07  1.34408e+07  5.75692e-01  0.00000e+00
1053  3.54539e+18  4.55859e-22  2.26963e-07  1.34489e+07  5.78788e-01  0.00000e+00
1054  3.54769e+18  4.53508e-22  2.26845e-07  1.34570e+07  5.81900e-01  0.00000e+00
1055  3.54999e+18  4.51183e-22  2.26728e-07  1.34650e+07  5.85028e-01  0.00000e+00
1056  3.55229e+18  4.48883e-22  2.26611e-07  1.34729e+07  5.88170e-01  0.00000e+00
1057  3.55459e+18  4.46611e-22  2.26494e-07  1.34807e+07  5.91324e-01  0.00000e+00
1058  3.55690e+18  4.44367e-22  2.26379e-07  1.34885e+07  5.94489e-01  0.00000e+00
1059  3.55920e+18  4.42152e-22  2.26264e-07  1.34963e+07  5.97660e-01  0.00000e+00
1060  3.56150e+18  4.39970e-22  2.26149e-07  1.35039e+07  6.00836e-01  0.00000e+00
1061  3.56380e+18  4.37821e-22  2.26036e-07  1.35115e+07  6.04014e-01  0.00000e+00
1062  3.56610e+18  4.35708e-22  2.25922e-07  1.35191e+07  6.07188e-01  0.00000e+00
1063  3.56841e+18  4.33633e-22  2.25810e-07  1.35266e+07  6.10357e-01  0.00000e+00
1064  3.57071e+18  4.31598e-22  2.25697e-07  1.35340e+07  6.13517e-01  0.00000e+00
1065  3.57301e+18  4.29605e-22  2.25586e-07  1.35414e+07  6.16666e-01  0.00000e+00
1066  3.57531e+18  4.27654e-22  2.25475e-07  1.35487e+07  6.19800e-01  0.00000e+00
1067  3.57761e+18  4.25747e-22  2.25364e-07  1.35560e+07  6.22920e-01  0.00000e+00
1068  3.57992e+18  4.23882e-22  2.25254e-07  1.35632e+07  6.26024e-01  0.00000e+00
1069  3.58222e+18  4.22059e-22  2.25144e-07  1.35703e+07  6.29114e-01  0.00000e+00
1070  3.58452e+18  4.20274e-22  2.25035e-07  1.35774e+07  6.32191e-01  0.00000e+00
1071  3.58682e+18  4.18526e-22  2.24927e-07  1.35845e+07  6.35258e-01  0.00000e+00
1072  3.58912e+18  4.16810e-22  2.24819e-07  1.35915e+07  6.38320e-01  0.00000e+00
1073  3.59143e+18  4.15121e-22  2.24711e-07  1.35984e+07  6.41382e-01  0.00000e+00
1074  3.59373e+18  4.13456e-22  2.24604e-07  1.36053e+07  6.44452e-01  0.00000e+00
1075  3.59603e+18  4.11808e-22  2.24497e-07  1.36122e+07  6.47538e-01  0.00000e+00
1076  3.59833e+18  4.10172e-22  2.24391e-07  1.36190e+07  6.50649e-01  0.00000e+00
1077  3.60063e+18  4.08542e-22  2.24285e-07  1.36258e+07  6.53795e-01  0.00000e+00
1078  3.60294e+18  4.06911e-22  2.24179e-07  1.36325e+07  6.56989e-01  0.00000e+00
1079  3.60524e+18  4.05272e-22  2.24074e-07  1.36391e+07  6.60242e-01  0.00000e+00
1080  3.60754e+18  4.03621e-22  2.23969e-07  1.36458e+07  6.63568e-01  0.00000e+00
1081  3.60984e+18  4.01951e-22  2.23865e-07  1.36523e+07  6.66980e-01  0.00000e+00
1082  3.61214e+18  4.00254e-22  2.23761e-07  1.36588e+07  6.70495e-01  0.00000e+00
1083  3.61444e+18  3.98521e-22  2.23658e-07  1.36653e+07  6.74126e-01  0.00000e+00
1084  3.61675e+18  3.96747e-22  2.23555e-07  1.36717e+07  6.77892e-01  0.00000e+00
1085  3.61905e+18  3.94924e-22  2.23453e-07  1.36781e+07  6.81810e-01  0.00000e+00
1086  3.62135e+18  3.93046e-22  2.23351e-07  1.36845e+07  6.85898e-01  0.00000e+00
1087  3.62365e+18  3.91105e-22  2.23250e-07  1.36908e+07  6.90177e-01  0.00000e+00
1088  3.62595e+18  3.89095e-22  2.23149e-07  1.36971e+07  6.94668e-01  0.00000e+00
1089  3.62826e+18  3.87010e-22  2.23048e-07  1.37033e+07  6.99394e-01  0.00000e+00
1090  3.63056e+18  3.84841e-22  2.22948e-07  1.37095e+07  7.04378e-01  0.00000e+00
1091  3.63286e+18  3.82582e-22  2.22849e-07  1.37156e+07  7.09648e-01  0.00000e+00
1092  3.63516e+18  3.80225e-22  2.22750e-07  1.37217e+07  7.15232e-01  0.00000e+00
1093  3.63746e+18  3.77763e-22  2.22652e-07  1.37277e+07  7.21159e-01  0.00000e+00
1094  3.63977e+18  3.75188e-22  2.22555e-07  1.37337e+07  7.27464e-01  0.00000e+00
1095  3.64207e+18  3.72492e-22  2.22458e-07  1.37396e+07  7.34182e-01  0.00000e+00
1096  3.64437e+18  3.69669e-22  2.22362e-07  1.37455e+07  7.41351e-01  0.00000e+00
1097  3.64667e+18  3.66709e-22  2.22267e-07  1.37513e+07  7.49014e-01  0.00000e+00
1098  3.64897e+18  3.63607e-22  2.22172e-07  1.37570e+07  7.57216e-01  0.00000e+00
1099  3.65128e+18  3.60353e-22  2.22078e-07  1.37627e+07  7.66006e-01  0.00000e+00
1100  3.65358e+18  3.56943e-22  2.21985e-07  1.37682e+07  7.75434e-01  0.00000e+00
1101  3.65588e+18  3.53368e-22  2.21893e-07  1.37737e+07  7.85559e-01  0.00000e+00
1102  3.65818e+18  3.49622e-22  2.21802e-07  1.37792e+07  7.96438e-01  0.00000e+00
1103  3.66048e+18  3.45699e-22  2.21712e-07  1.37845e+07  8.08137e-01  0.00000e+00
1104  3.66279e+18  3.41595e-22  2.21623e-07  1.37897e+07  8.20720e-01  0.00000e+00
1105  3.66509e+18  3.37306e-22  2.21535e-07  1.37949e+07  8.34257e-01  0.00000e+00
1106  3.66739e+18  3.32829e-22  2.21448e-07  1.37999e+07  8.48821e-01  0.00000e+00
1107  3.66969e+18  3.28163e-22  2.21362e-07  1.38048e+07  8.64485e-01  0.00000e+00
1108  3.67199e+18  3.23305e-22  2.21278e-07  1.38096e+07  8.81320e-01  0.00000e+00
1109  3.67430e+18  3.18249e-22  2.21195e-07  1.38143e+07  8.99396e-01  0.00000e+00
1110  3.67660e+18  3.12976e-22  2.21113e-07  1.38188e+07  9.18776e-01  0.00000e+00
1111  3.67890e+18  3.07430e-22  2.21032e-07  1.38233e+07  9.39508e-01  0.00000e+00
1112  3.68120e+18  3.01496e-22  2.20953e-07  1.38276e+07  9.61622e-01  0.00000e+00
1113  3.68350e+18  2.94976e-22  2.20876e-07  1.38317e+07  9.85142e-01  0.00000e+00
1114  3.68581e+18  2.87620e-22  2.20800e-07  1.38357e+07  1.01013e+00  0.00000e+00
1115  3.68811e+18  2.79390e-22  2.20726e-07  1.38395e+07  1.03679e+00  0.00000e+00
1116  3.69041e+18  2.71354e-22  2.20655e-07  1.38430e+07  1.06571e+00  0.00000e+00
1117  3.69271e+18  2.66476e-22  2.20585e-07  1.38464e+07  1.09789e+00  0.00000e+00
1118  3.69501e+18  2.65630e-22  2.20516e-07  1.38497e+07  1.13408e+00  0.00000e+00
1119  3.69732e+18  2.65853e-22  2.20446e-07  1.38530e+07  1.17269e+00  0.00000e+00
1120  3.69962e+18  2.67194e-22  2.20377e-07  1.38564e+07  1.20543e+00  0.00000e+00
1121  3.70192e+18  2.71283e-22  2.20307e-07  1.38598e+07  1.21991e+00  0.00000e+00
1122  3.70422e+18  2.80753e-22  2.20235e-07  1.38634e+07  1.22107e+00  0.00000e+00
1123  3.70652e+18  2.99847e-22  2.20159e-07  1.38674e+07  1.21988e+00  0.00000e+00
1124  3.70882e+18  3.35384e-22  2.20076e-07  1.38720e+07  1.21458e+00  0.00000e+00
1125  3.71113e+18  3.98174e-22  2.19980e-07  1.38777e+07  1.20135e+00  0.00000e+00
1126  3.71343e+18  5.05023e-22  2.19862e-07  1.38853e+07  1.17558e+00  0.00000e+00
1127  3.71573e+18  6.81346e-22  2.19710e-07  1.38953e+07  1.13144e+00  0.00000e+00
1128  3.71803e+18  9.63891e-22  2.19479e-07  1.39064e+07  1.06131e+00  0.00000e+00
1129  3.72033e+18  1.40387e-21  2.19161e-07  1.39177e+07  9.55363e-01  0.00000e+00
1130  3.72264e+18  2.07797e-21  2.18767e-07  1.39441e+07  8.02976e-01  0.00000e+00
1131  3.72494e+18  3.12174e-21  2.18523e-07  1.40196e+07  6.02664e-01  0.00000e+00
1132  3.72724e+18  4.69385e-21  2.17307e-07  1.40969e+07  3.93224e-01  0.00000e+00
1133  3.72954e+18  6.56869e-21  2.14043e-07  1.40800e+07  2.58347e-01  0.00000e+00
1134  3.73184e+18  7.70394e-21  2.12089e-07  1.40084e+07  2.17867e-01  0.00000e+00
1135  3.73415e+18  7.84193e-21  2.10099e-07  1.39552e+07  2.13408e-01  0.00000e+00
1136  3.73645e+18  7.80707e-21  2.08250e-07  1.39528e+07  2.13281e-01  0.00000e+00
1137  3.73875e+18  7.66210e-21  2.05973e-07  1.39673e+07  2.13282e-01  0.00000e+00
1138  3.74105e+18  7.36782e-21  2.03416e-07  1.40014e+07  2.13294e-01  0.00000e+00
1139  3.74335e+18  6.93130e-21  2.01010e-07  1.40543e+07  2.13327e-01  0.00000e+00
1140  3.74566e+18  6.38421e-21  1.98537e-07  1.41289e+07  2.13391e-01  0.00000e+00
1141  3.74796e+18  5.76467e-21  1.96172e-07  1.42259e+07  2.13491e-01  0.00000e+00
1142  3.75026e+18  5.11736e-21  1.93952e-07  1.43564e+07  2.13628e-01  0.00000e+00
1143  3.75256e+18  4.50364e-21  1.91487e-07  1.45228e+07  2.13798e-01  0.00000e+00
1144  3.75486e+18  3.97294e-21  1.89009e-07  1.47064e+07  2.13996e-01  0.00000e+00
1145  3.75717e+18  3.54075e-21  1.86734e-07  1.48909e+07  2.14218e-01  0.00000e+00
1146  3.75947e+18  3.19974e-21  1.84662e-07  1.50673e+07  2.14457e-01  0.00000e+00
1147  3.76177e+18  2.93310e-21  1.82785e-07  1.52308e+07  2.14709e-01  0.00000e+00
1148  3.76407e+18  2.72280e-21  1.81089e-07  1.53804e+07  2.14972e-01  0.00000e+00
1149  3.76637e+18  2.55394e-21  1.79534e-07  1.55174e+07  2.15243e-01  0.00000e+00
1150  3.76868e+18  2.41545e-21  1.78096e-07  1.56434e+07  2.15520e-01  0.00000e+00
1151  3.77098e+18  2.29957e-21  1.76754e-07  1.57600e+07  2.15803e-01  0.00000e+00
1152  3.77328e+18  2.20085e-21  1.75493e-07  1.58685e+07  2.16091e-01  0.00000e+00
1153  3.77558e+18  2.11533e-21  1.74301e-07  1.59698e+07  2.16383e-01  0.00000e+00
1154  3.77788e+18  2.04003e-21  1.73171e-07  1.60653e+07  2.16679e-01  0.00000e+00
1155  3.78019e+18  1.97290e-21  1.72090e-07  1.61560e+07  2.16978e-01  0.00000e+00
1156  3.78249e+18  1.91255e-21  1.71052e-07  1.62424e+07  2.17281e-01  0.00000e+00
1157  3.78479e+18  1.85790e-21  1.70055e-07  1.63248e+07  2.17586e-01  0.00000e+00
1158  3.78709e+18  1.80809e-21  1.69096e-07  1.64035e+07  2.17893e-01  0.00000e+00
1159  3.78939e+18  1.76240e-21  1.68169e-07  1.64791e+07  2.18203e-01  0.00000e+00
1160  3.79170e+18  1.72025e-21  1.67272e-07  1.65518e+07  2.18514e-01  0.00000e+00
1161  3.79400e+18  1.68118e-21  1.66402e-07  1.66220e+07  2.18827e-01  0.00000e+00
1162  3.79630e+18  1.64483e-21  1.65557e-07  1.66898e+07  2.19142e-01  0.00000e+00
1163  3.79860e+18  1.61090e-21  1.64736e-07  1.67554e+07  2.19457e-01  0.00000e+00
1164  3.80090e+18  1.57913e-21  1.63935e-07  1.68190e+07  2.19773e-01  0.00000e+00
1165  3.80320e+18  1.54931e-21  1.63155e-07  1.68808e+07  2.20090e-01  0.00000e+00
1166  3.80551e+18  1.52123e-21  1.62394e-07  1.69408e+07  2.20407e-01  0.00000e+00
