# Athena++ data at time=1.493000e+13  cycle=995425512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2123  6.00847e+18  1.70125e-22  5.87853e-08  2.44805e+07  3.61379e-01  0.00000e+00
2124  6.01077e+18  1.69946e-22  5.87484e-08  2.44848e+07  3.82465e-01  0.00000e+00
2125  6.01308e+18  1.69943e-22  5.87115e-08  2.44891e+07  4.02381e-01  0.00000e+00
2126  6.01538e+18  1.69945e-22  5.86746e-08  2.44935e+07  4.18429e-01  0.00000e+00
2127  6.01768e+18  1.69952e-22  5.86378e-08  2.44978e+07  4.27770e-01  0.00000e+00
2128  6.01998e+18  1.69970e-22  5.86009e-08  2.45022e+07  4.30751e-01  0.00000e+00
2129  6.02228e+18  1.70002e-22  5.85641e-08  2.45065e+07  4.31109e-01  0.00000e+00
2130  6.02459e+18  1.70055e-22  5.85273e-08  2.45108e+07  4.31115e-01  0.00000e+00
2131  6.02689e+18  1.70132e-22  5.84904e-08  2.45152e+07  4.31105e-01  0.00000e+00
2132  6.02919e+18  1.70239e-22  5.84535e-08  2.45195e+07  4.31067e-01  0.00000e+00
2133  6.03149e+18  1.70378e-22  5.84167e-08  2.45239e+07  4.30979e-01  0.00000e+00
2134  6.03379e+18  1.70553e-22  5.83798e-08  2.45283e+07  4.30816e-01  0.00000e+00
2135  6.03610e+18  1.70767e-22  5.83428e-08  2.45326e+07  4.30559e-01  0.00000e+00
2136  6.03840e+18  1.71022e-22  5.83059e-08  2.45370e+07  4.30187e-01  0.00000e+00
2137  6.04070e+18  1.71321e-22  5.82688e-08  2.45414e+07  4.29684e-01  0.00000e+00
2138  6.04300e+18  1.71667e-22  5.82318e-08  2.45458e+07  4.29037e-01  0.00000e+00
2139  6.04530e+18  1.72063e-22  5.81946e-08  2.45502e+07  4.28235e-01  0.00000e+00
2140  6.04761e+18  1.72511e-22  5.81574e-08  2.45547e+07  4.27270e-01  0.00000e+00
2141  6.04991e+18  1.73016e-22  5.81201e-08  2.45591e+07  4.26136e-01  0.00000e+00
2142  6.05221e+18  1.73584e-22  5.80827e-08  2.45636e+07  4.24829e-01  0.00000e+00
2143  6.05451e+18  1.74220e-22  5.80452e-08  2.45681e+07  4.23344e-01  0.00000e+00
2144  6.05681e+18  1.74933e-22  5.80075e-08  2.45726e+07  4.21676e-01  0.00000e+00
2145  6.05912e+18  1.75732e-22  5.79697e-08  2.45771e+07  4.19820e-01  0.00000e+00
2146  6.06142e+18  1.76629e-22  5.79317e-08  2.45817e+07  4.17767e-01  0.00000e+00
2147  6.06372e+18  1.77637e-22  5.78936e-08  2.45863e+07  4.15510e-01  0.00000e+00
2148  6.06602e+18  1.78770e-22  5.78552e-08  2.45910e+07  4.13037e-01  0.00000e+00
2149  6.06832e+18  1.80047e-22  5.78165e-08  2.45957e+07  4.10333e-01  0.00000e+00
2150  6.07063e+18  1.81487e-22  5.77776e-08  2.46004e+07  4.07383e-01  0.00000e+00
2151  6.07293e+18  1.83110e-22  5.77383e-08  2.46052e+07  4.04169e-01  0.00000e+00
2152  6.07523e+18  1.84942e-22  5.76987e-08  2.46101e+07  4.00671e-01  0.00000e+00
2153  6.07753e+18  1.87007e-22  5.76587e-08  2.46150e+07  3.96868e-01  0.00000e+00
2154  6.07983e+18  1.89334e-22  5.76182e-08  2.46200e+07  3.92740e-01  0.00000e+00
2155  6.08213e+18  1.91950e-22  5.75772e-08  2.46250e+07  3.88264e-01  0.00000e+00
2156  6.08444e+18  1.94885e-22  5.75356e-08  2.46302e+07  3.83422e-01  0.00000e+00
2157  6.08674e+18  1.98169e-22  5.74933e-08  2.46354e+07  3.78195e-01  0.00000e+00
2158  6.08904e+18  2.01832e-22  5.74503e-08  2.46407e+07  3.72569e-01  0.00000e+00
2159  6.09134e+18  2.05902e-22  5.74065e-08  2.46461e+07  3.66531e-01  0.00000e+00
2160  6.09364e+18  2.10407e-22  5.73618e-08  2.46517e+07  3.60077e-01  0.00000e+00
2161  6.09595e+18  2.15375e-22  5.73161e-08  2.46575e+07  3.53203e-01  0.00000e+00
2162  6.09825e+18  2.20829e-22  5.72693e-08  2.46634e+07  3.45915e-01  0.00000e+00
2163  6.10055e+18  2.26787e-22  5.72213e-08  2.46695e+07  3.38224e-01  0.00000e+00
2164  6.10285e+18  2.33258e-22  5.71720e-08  2.46757e+07  3.30149e-01  0.00000e+00
2165  6.10515e+18  2.40239e-22  5.71213e-08  2.46822e+07  3.21715e-01  0.00000e+00
2166  6.10746e+18  2.47714e-22  5.70690e-08  2.46889e+07  3.12956e-01  0.00000e+00
2167  6.10976e+18  2.55655e-22  5.70152e-08  2.46957e+07  3.03909e-01  0.00000e+00
2168  6.11206e+18  2.64014e-22  5.69596e-08  2.47029e+07  2.94622e-01  0.00000e+00
2169  6.11436e+18  2.72726e-22  5.69022e-08  2.47102e+07  2.85144e-01  0.00000e+00
2170  6.11666e+18  2.81708e-22  5.68430e-08  2.47178e+07  2.75531e-01  0.00000e+00
2171  6.11897e+18  2.90855e-22  5.67818e-08  2.47255e+07  2.65838e-01  0.00000e+00
2172  6.12127e+18  3.00053e-22  5.67188e-08  2.47336e+07  2.56122e-01  0.00000e+00
2173  6.12357e+18  3.09176e-22  5.66538e-08  2.47419e+07  2.46437e-01  0.00000e+00
2174  6.12587e+18  3.18109e-22  5.65870e-08  2.47506e+07  2.36834e-01  0.00000e+00
2175  6.12817e+18  3.26744e-22  5.65183e-08  2.47596e+07  2.27354e-01  0.00000e+00
2176  6.13048e+18  3.34992e-22  5.64478e-08  2.47690e+07  2.18032e-01  0.00000e+00
2177  6.13278e+18  3.42784e-22  5.63756e-08  2.47788e+07  2.08901e-01  0.00000e+00
2178  6.13508e+18  3.50078e-22  5.63019e-08  2.47889e+07  1.99998e-01  0.00000e+00
2179  6.13738e+18  3.56861e-22  5.62267e-08  2.47993e+07  1.91399e-01  0.00000e+00
2180  6.13968e+18  3.63148e-22  5.61501e-08  2.48100e+07  1.83284e-01  0.00000e+00
2181  6.14199e+18  3.68964e-22  5.60723e-08  2.48210e+07  1.76072e-01  0.00000e+00
2182  6.14429e+18  3.74292e-22  5.59933e-08  2.48323e+07  1.70519e-01  0.00000e+00
2183  6.14659e+18  3.78986e-22  5.59133e-08  2.48439e+07  1.67381e-01  0.00000e+00
2184  6.14889e+18  3.82657e-22  5.58323e-08  2.48558e+07  1.66375e-01  0.00000e+00
2185  6.15119e+18  3.84809e-22  5.57506e-08  2.48677e+07  1.66237e-01  0.00000e+00
2186  6.15350e+18  3.85517e-22  5.56687e-08  2.48796e+07  1.66228e-01  0.00000e+00
2187  6.15580e+18  3.85603e-22  5.55868e-08  2.48916e+07  1.66226e-01  0.00000e+00
2188  6.15810e+18  3.85603e-22  5.55048e-08  2.49036e+07  1.66223e-01  0.00000e+00
2189  6.16040e+18  3.85597e-22  5.54228e-08  2.49157e+07  1.66219e-01  0.00000e+00
2190  6.16270e+18  3.85575e-22  5.53408e-08  2.49277e+07  1.66210e-01  0.00000e+00
2191  6.16501e+18  3.85530e-22  5.52588e-08  2.49398e+07  1.66197e-01  0.00000e+00
2192  6.16731e+18  3.85451e-22  5.51769e-08  2.49518e+07  1.66179e-01  0.00000e+00
2193  6.16961e+18  3.85333e-22  5.50948e-08  2.49639e+07  1.66157e-01  0.00000e+00
2194  6.17191e+18  3.85172e-22  5.50128e-08  2.49760e+07  1.66133e-01  0.00000e+00
2195  6.17421e+18  3.84966e-22  5.49308e-08  2.49881e+07  1.66113e-01  0.00000e+00
2196  6.17651e+18  3.84714e-22  5.48488e-08  2.50002e+07  1.66105e-01  0.00000e+00
2197  6.17882e+18  3.84415e-22  5.47668e-08  2.50122e+07  1.66104e-01  0.00000e+00
2198  6.18112e+18  3.84071e-22  5.46848e-08  2.50243e+07  1.66104e-01  0.00000e+00
2199  6.18342e+18  3.83680e-22  5.46029e-08  2.50364e+07  1.66107e-01  0.00000e+00
2200  6.18572e+18  3.83244e-22  5.45210e-08  2.50484e+07  1.66115e-01  0.00000e+00
2201  6.18802e+18  3.82761e-22  5.44392e-08  2.50604e+07  1.66131e-01  0.00000e+00
2202  6.19033e+18  3.82232e-22  5.43574e-08  2.50724e+07  1.66160e-01  0.00000e+00
2203  6.19263e+18  3.81657e-22  5.42758e-08  2.50844e+07  1.66207e-01  0.00000e+00
2204  6.19493e+18  3.81036e-22  5.41943e-08  2.50964e+07  1.66275e-01  0.00000e+00
2205  6.19723e+18  3.80366e-22  5.41130e-08  2.51083e+07  1.66371e-01  0.00000e+00
2206  6.19953e+18  3.79646e-22  5.40319e-08  2.51202e+07  1.66501e-01  0.00000e+00
2207  6.20184e+18  3.78874e-22  5.39509e-08  2.51321e+07  1.66671e-01  0.00000e+00
2208  6.20414e+18  3.78044e-22  5.38702e-08  2.51440e+07  1.66888e-01  0.00000e+00
2209  6.20644e+18  3.77147e-22  5.37898e-08  2.51558e+07  1.67160e-01  0.00000e+00
2210  6.20874e+18  3.76171e-22  5.37095e-08  2.51678e+07  1.67495e-01  0.00000e+00
2211  6.21104e+18  3.75109e-22  5.36290e-08  2.51797e+07  1.67902e-01  0.00000e+00
2212  6.21335e+18  3.73951e-22  5.35489e-08  2.51917e+07  1.68391e-01  0.00000e+00
2213  6.21565e+18  3.72681e-22  5.34691e-08  2.52036e+07  1.68975e-01  0.00000e+00
2214  6.21795e+18  3.71281e-22  5.33897e-08  2.52155e+07  1.69668e-01  0.00000e+00
2215  6.22025e+18  3.69728e-22  5.33108e-08  2.52273e+07  1.70484e-01  0.00000e+00
2216  6.22255e+18  3.67996e-22  5.32323e-08  2.52391e+07  1.71441e-01  0.00000e+00
2217  6.22486e+18  3.66053e-22  5.31543e-08  2.52508e+07  1.72560e-01  0.00000e+00
2218  6.22716e+18  3.63861e-22  5.30770e-08  2.52624e+07  1.73864e-01  0.00000e+00
2219  6.22946e+18  3.61377e-22  5.30004e-08  2.52740e+07  1.75381e-01  0.00000e+00
2220  6.23176e+18  3.58549e-22  5.29245e-08  2.52855e+07  1.77141e-01  0.00000e+00
2221  6.23406e+18  3.55318e-22  5.28496e-08  2.52968e+07  1.79180e-01  0.00000e+00
2222  6.23637e+18  3.51614e-22  5.27755e-08  2.53080e+07  1.81538e-01  0.00000e+00
2223  6.23867e+18  3.47359e-22  5.27026e-08  2.53190e+07  1.84261e-01  0.00000e+00
2224  6.24097e+18  3.42462e-22  5.26308e-08  2.53298e+07  1.87401e-01  0.00000e+00
2225  6.24327e+18  3.36824e-22  5.25603e-08  2.53404e+07  1.91015e-01  0.00000e+00
2226  6.24557e+18  3.30335e-22  5.24912e-08  2.53507e+07  1.95167e-01  0.00000e+00
2227  6.24788e+18  3.22884e-22  5.24237e-08  2.53607e+07  1.99926e-01  0.00000e+00
2228  6.25018e+18  3.14353e-22  5.23580e-08  2.53704e+07  2.05369e-01  0.00000e+00
2229  6.25248e+18  3.04634e-22  5.22943e-08  2.53797e+07  2.11572e-01  0.00000e+00
2230  6.25478e+18  2.93621e-22  5.22327e-08  2.53885e+07  2.18617e-01  0.00000e+00
2231  6.25708e+18  2.81236e-22  5.21737e-08  2.53968e+07  2.26583e-01  0.00000e+00
2232  6.25939e+18  2.67440e-22  5.21176e-08  2.54047e+07  2.35544e-01  0.00000e+00
2233  6.26169e+18  2.52263e-22  5.20643e-08  2.54121e+07  2.45564e-01  0.00000e+00
2234  6.26399e+18  2.35828e-22  5.20143e-08  2.54191e+07  2.56690e-01  0.00000e+00
2235  6.26629e+18  2.18398e-22  5.19678e-08  2.54255e+07  2.68952e-01  0.00000e+00
2236  6.26859e+18  2.00492e-22  5.19250e-08  2.54313e+07  2.82373e-01  0.00000e+00
2237  6.27089e+18  1.83108e-22  5.18858e-08  2.54365e+07  2.96990e-01  0.00000e+00
2238  6.27320e+18  1.68078e-22  5.18500e-08  2.54412e+07  3.12900e-01  0.00000e+00
2239  6.27550e+18  1.57891e-22  5.18168e-08  2.54454e+07  3.30246e-01  0.00000e+00
2240  6.27780e+18  1.53581e-22  5.17851e-08  2.54492e+07  3.49007e-01  0.00000e+00
2241  6.28010e+18  1.52754e-22  5.17540e-08  2.54530e+07  3.68729e-01  0.00000e+00
2242  6.28240e+18  1.52706e-22  5.17231e-08  2.54568e+07  3.88412e-01  0.00000e+00
2243  6.28471e+18  1.52706e-22  5.16922e-08  2.54605e+07  4.06262e-01  0.00000e+00
2244  6.28701e+18  1.52709e-22  5.16614e-08  2.54642e+07  4.19539e-01  0.00000e+00
2245  6.28931e+18  1.52718e-22  5.16306e-08  2.54679e+07  4.26168e-01  0.00000e+00
2246  6.29161e+18  1.52738e-22  5.15999e-08  2.54716e+07  4.27801e-01  0.00000e+00
2247  6.29391e+18  1.52772e-22  5.15691e-08  2.54754e+07  4.27931e-01  0.00000e+00
2248  6.29622e+18  1.52824e-22  5.15382e-08  2.54791e+07  4.27930e-01  0.00000e+00
2249  6.29852e+18  1.52898e-22  5.15072e-08  2.54829e+07  4.27914e-01  0.00000e+00
2250  6.30082e+18  1.52999e-22  5.14761e-08  2.54868e+07  4.27866e-01  0.00000e+00
2251  6.30312e+18  1.53128e-22  5.14448e-08  2.54906e+07  4.27763e-01  0.00000e+00
2252  6.30542e+18  1.53289e-22  5.14135e-08  2.54945e+07  4.27584e-01  0.00000e+00
2253  6.30773e+18  1.53485e-22  5.13821e-08  2.54984e+07  4.27308e-01  0.00000e+00
2254  6.31003e+18  1.53718e-22  5.13506e-08  2.55024e+07  4.26917e-01  0.00000e+00
2255  6.31233e+18  1.53990e-22  5.13190e-08  2.55064e+07  4.26395e-01  0.00000e+00
2256  6.31463e+18  1.54304e-22  5.12875e-08  2.55103e+07  4.25729e-01  0.00000e+00
2257  6.31693e+18  1.54662e-22  5.12559e-08  2.55143e+07  4.24909e-01  0.00000e+00
2258  6.31924e+18  1.55067e-22  5.12242e-08  2.55183e+07  4.23928e-01  0.00000e+00
2259  6.32154e+18  1.55523e-22  5.11926e-08  2.55223e+07  4.22780e-01  0.00000e+00
2260  6.32384e+18  1.56035e-22  5.11608e-08  2.55263e+07  4.21458e-01  0.00000e+00
2261  6.32614e+18  1.56607e-22  5.11290e-08  2.55303e+07  4.19960e-01  0.00000e+00
2262  6.32844e+18  1.57246e-22  5.10970e-08  2.55343e+07  4.18281e-01  0.00000e+00
2263  6.33075e+18  1.57960e-22  5.10649e-08  2.55384e+07  4.16416e-01  0.00000e+00
2264  6.33305e+18  1.58758e-22  5.10327e-08  2.55425e+07  4.14358e-01  0.00000e+00
2265  6.33535e+18  1.59651e-22  5.10003e-08  2.55466e+07  4.12100e-01  0.00000e+00
2266  6.33765e+18  1.60651e-22  5.09677e-08  2.55508e+07  4.09631e-01  0.00000e+00
2267  6.33995e+18  1.61772e-22  5.09349e-08  2.55550e+07  4.06941e-01  0.00000e+00
2268  6.34226e+18  1.63029e-22  5.09018e-08  2.55592e+07  4.04016e-01  0.00000e+00
2269  6.34456e+18  1.64441e-22  5.08685e-08  2.55635e+07  4.00839e-01  0.00000e+00
2270  6.34686e+18  1.66025e-22  5.08349e-08  2.55679e+07  3.97394e-01  0.00000e+00
2271  6.34916e+18  1.67801e-22  5.08009e-08  2.55723e+07  3.93664e-01  0.00000e+00
2272  6.35146e+18  1.69792e-22  5.07666e-08  2.55768e+07  3.89629e-01  0.00000e+00
2273  6.35377e+18  1.72018e-22  5.07319e-08  2.55813e+07  3.85271e-01  0.00000e+00
2274  6.35607e+18  1.74503e-22  5.06966e-08  2.55859e+07  3.80574e-01  0.00000e+00
2275  6.35837e+18  1.77269e-22  5.06609e-08  2.55906e+07  3.75521e-01  0.00000e+00
2276  6.36067e+18  1.80338e-22  5.06246e-08  2.55954e+07  3.70100e-01  0.00000e+00
2277  6.36297e+18  1.83731e-22  5.05877e-08  2.56002e+07  3.64301e-01  0.00000e+00
2278  6.36527e+18  1.87466e-22  5.05502e-08  2.56052e+07  3.58118e-01  0.00000e+00
2279  6.36758e+18  1.91561e-22  5.05118e-08  2.56103e+07  3.51551e-01  0.00000e+00
2280  6.36988e+18  1.96030e-22  5.04727e-08  2.56155e+07  3.44603e-01  0.00000e+00
2281  6.37218e+18  2.00886e-22  5.04326e-08  2.56209e+07  3.37285e-01  0.00000e+00
2282  6.37448e+18  2.06132e-22  5.03917e-08  2.56264e+07  3.29614e-01  0.00000e+00
2283  6.37678e+18  2.11769e-22  5.03496e-08  2.56322e+07  3.21611e-01  0.00000e+00
2284  6.37909e+18  2.17787e-22  5.03064e-08  2.56381e+07  3.13305e-01  0.00000e+00
2285  6.38139e+18  2.24164e-22  5.02620e-08  2.56442e+07  3.04730e-01  0.00000e+00
2286  6.38369e+18  2.30869e-22  5.02162e-08  2.56505e+07  2.95927e-01  0.00000e+00
2287  6.38599e+18  2.37858e-22  5.01690e-08  2.56570e+07  2.86939e-01  0.00000e+00
2288  6.38829e+18  2.45076e-22  5.01202e-08  2.56638e+07  2.77814e-01  0.00000e+00
2289  6.39060e+18  2.52454e-22  5.00698e-08  2.56709e+07  2.68602e-01  0.00000e+00
2290  6.39290e+18  2.59911e-22  5.00179e-08  2.56782e+07  2.59353e-01  0.00000e+00
2291  6.39520e+18  2.67354e-22  4.99642e-08  2.56857e+07  2.50116e-01  0.00000e+00
2292  6.39750e+18  2.74691e-22  4.99092e-08  2.56935e+07  2.40937e-01  0.00000e+00
2293  6.39980e+18  2.81832e-22  4.98525e-08  2.57016e+07  2.31856e-01  0.00000e+00
2294  6.40211e+18  2.88705e-22  4.97945e-08  2.57100e+07  2.22907e-01  0.00000e+00
2295  6.40441e+18  2.95253e-22  4.97350e-08  2.57188e+07  2.14115e-01  0.00000e+00
2296  6.40671e+18  3.01438e-22  4.96744e-08  2.57279e+07  2.05505e-01  0.00000e+00
2297  6.40901e+18  3.07243e-22  4.96126e-08  2.57373e+07  1.97106e-01  0.00000e+00
2298  6.41131e+18  3.12666e-22  4.95498e-08  2.57469e+07  1.88991e-01  0.00000e+00
2299  6.41362e+18  3.17722e-22  4.94859e-08  2.57568e+07  1.81337e-01  0.00000e+00
2300  6.41592e+18  3.22411e-22  4.94211e-08  2.57669e+07  1.74555e-01  0.00000e+00
2301  6.41822e+18  3.26680e-22  4.93554e-08  2.57774e+07  1.69386e-01  0.00000e+00
2302  6.42052e+18  3.30332e-22  4.92890e-08  2.57880e+07  1.66529e-01  0.00000e+00
2303  6.42282e+18  3.32973e-22  4.92219e-08  2.57989e+07  1.65648e-01  0.00000e+00
2304  6.42513e+18  3.34285e-22  4.91545e-08  2.58099e+07  1.65534e-01  0.00000e+00
2305  6.42743e+18  3.34607e-22  4.90870e-08  2.58210e+07  1.65527e-01  0.00000e+00
2306  6.42973e+18  3.34630e-22  4.90195e-08  2.58322e+07  1.65525e-01  0.00000e+00
2307  6.43203e+18  3.34629e-22  4.89521e-08  2.58433e+07  1.65523e-01  0.00000e+00
2308  6.43433e+18  3.34621e-22  4.88847e-08  2.58545e+07  1.65518e-01  0.00000e+00
2309  6.43664e+18  3.34601e-22  4.88175e-08  2.58657e+07  1.65510e-01  0.00000e+00
2310  6.43894e+18  3.34562e-22  4.87504e-08  2.58769e+07  1.65498e-01  0.00000e+00
2311  6.44124e+18  3.34500e-22  4.86833e-08  2.58881e+07  1.65480e-01  0.00000e+00
2312  6.44354e+18  3.34410e-22  4.86164e-08  2.58994e+07  1.65458e-01  0.00000e+00
2313  6.44584e+18  3.34291e-22  4.85497e-08  2.59106e+07  1.65431e-01  0.00000e+00
2314  6.44814e+18  3.34139e-22  4.84830e-08  2.59219e+07  1.65404e-01  0.00000e+00
2315  6.45045e+18  3.33954e-22  4.84165e-08  2.59331e+07  1.65383e-01  0.00000e+00
2316  6.45275e+18  3.33733e-22  4.83502e-08  2.59444e+07  1.65375e-01  0.00000e+00
2317  6.45505e+18  3.33476e-22  4.82839e-08  2.59556e+07  1.65374e-01  0.00000e+00
2318  6.45735e+18  3.33184e-22  4.82176e-08  2.59669e+07  1.65375e-01  0.00000e+00
2319  6.45965e+18  3.32856e-22  4.81514e-08  2.59782e+07  1.65377e-01  0.00000e+00
2320  6.46196e+18  3.32493e-22  4.80851e-08  2.59895e+07  1.65384e-01  0.00000e+00
2321  6.46426e+18  3.32095e-22  4.80188e-08  2.60009e+07  1.65398e-01  0.00000e+00
2322  6.46656e+18  3.31663e-22  4.79524e-08  2.60122e+07  1.65422e-01  0.00000e+00
2323  6.46886e+18  3.31198e-22  4.78861e-08  2.60236e+07  1.65462e-01  0.00000e+00
2324  6.47116e+18  3.30697e-22  4.78197e-08  2.60350e+07  1.65520e-01  0.00000e+00
2325  6.47347e+18  3.30162e-22  4.77534e-08  2.60463e+07  1.65602e-01  0.00000e+00
2326  6.47577e+18  3.29590e-22  4.76872e-08  2.60577e+07  1.65713e-01  0.00000e+00
2327  6.47807e+18  3.28979e-22  4.76212e-08  2.60690e+07  1.65857e-01  0.00000e+00
2328  6.48037e+18  3.28327e-22  4.75554e-08  2.60803e+07  1.66042e-01  0.00000e+00
2329  6.48267e+18  3.27628e-22  4.74897e-08  2.60916e+07  1.66272e-01  0.00000e+00
2330  6.48498e+18  3.26878e-22  4.74243e-08  2.61028e+07  1.66556e-01  0.00000e+00
2331  6.48728e+18  3.26070e-22  4.73590e-08  2.61140e+07  1.66900e-01  0.00000e+00
2332  6.48958e+18  3.25197e-22  4.72939e-08  2.61252e+07  1.67313e-01  0.00000e+00
2333  6.49188e+18  3.24248e-22  4.72290e-08  2.61363e+07  1.67804e-01  0.00000e+00
2334  6.49418e+18  3.23213e-22  4.71643e-08  2.61474e+07  1.68385e-01  0.00000e+00
2335  6.49649e+18  3.22076e-22  4.70998e-08  2.61585e+07  1.69067e-01  0.00000e+00
2336  6.49879e+18  3.20822e-22  4.70356e-08  2.61694e+07  1.69864e-01  0.00000e+00
2337  6.50109e+18  3.19431e-22  4.69717e-08  2.61804e+07  1.70792e-01  0.00000e+00
2338  6.50339e+18  3.17881e-22  4.69081e-08  2.61912e+07  1.71869e-01  0.00000e+00
2339  6.50569e+18  3.16143e-22  4.68449e-08  2.62020e+07  1.73115e-01  0.00000e+00
2340  6.50800e+18  3.14186e-22  4.67822e-08  2.62127e+07  1.74554e-01  0.00000e+00
2341  6.51030e+18  3.11974e-22  4.67199e-08  2.62233e+07  1.76212e-01  0.00000e+00
2342  6.51260e+18  3.09463e-22  4.66582e-08  2.62337e+07  1.78122e-01  0.00000e+00
2343  6.51490e+18  3.06604e-22  4.65971e-08  2.62440e+07  1.80316e-01  0.00000e+00
2344  6.51720e+18  3.03342e-22  4.65367e-08  2.62541e+07  1.82834e-01  0.00000e+00
2345  6.51951e+18  2.99615e-22  4.64770e-08  2.62641e+07  1.85720e-01  0.00000e+00
2346  6.52181e+18  2.95353e-22  4.64182e-08  2.62738e+07  1.89023e-01  0.00000e+00
2347  6.52411e+18  2.90481e-22  4.63605e-08  2.62833e+07  1.92796e-01  0.00000e+00
2348  6.52641e+18  2.84919e-22  4.63037e-08  2.62925e+07  1.97100e-01  0.00000e+00
2349  6.52871e+18  2.78583e-22  4.62482e-08  2.63015e+07  2.01997e-01  0.00000e+00
2350  6.53102e+18  2.71388e-22  4.61940e-08  2.63101e+07  2.07556e-01  0.00000e+00
2351  6.53332e+18  2.63251e-22  4.61413e-08  2.63183e+07  2.13845e-01  0.00000e+00
2352  6.53562e+18  2.54097e-22  4.60902e-08  2.63261e+07  2.20937e-01  0.00000e+00
2353  6.53792e+18  2.43874e-22  4.60411e-08  2.63336e+07  2.28899e-01  0.00000e+00
2354  6.54022e+18  2.32565e-22  4.59940e-08  2.63407e+07  2.37793e-01  0.00000e+00
2355  6.54252e+18  2.20196e-22  4.59491e-08  2.63474e+07  2.47672e-01  0.00000e+00
2356  6.54483e+18  2.06863e-22  4.59068e-08  2.63537e+07  2.58573e-01  0.00000e+00
2357  6.54713e+18  1.92757e-22  4.58671e-08  2.63595e+07  2.70514e-01  0.00000e+00
2358  6.54943e+18  1.78249e-22  4.58303e-08  2.63648e+07  2.83506e-01  0.00000e+00
2359  6.55173e+18  1.64063e-22  4.57963e-08  2.63696e+07  2.97567e-01  0.00000e+00
2360  6.55403e+18  1.51548e-22  4.57650e-08  2.63739e+07  3.12767e-01  0.00000e+00
2361  6.55634e+18  1.42673e-22  4.57359e-08  2.63777e+07  3.29218e-01  0.00000e+00
2362  6.55864e+18  1.38585e-22  4.57080e-08  2.63813e+07  3.46925e-01  0.00000e+00
2363  6.56094e+18  1.37684e-22  4.56806e-08  2.63848e+07  3.65531e-01  0.00000e+00
2364  6.56324e+18  1.37619e-22  4.56534e-08  2.63883e+07  3.84200e-01  0.00000e+00
2365  6.56554e+18  1.37619e-22  4.56262e-08  2.63918e+07  4.01402e-01  0.00000e+00
2366  6.56785e+18  1.37620e-22  4.55990e-08  2.63953e+07  4.14682e-01  0.00000e+00
2367  6.57015e+18  1.37627e-22  4.55718e-08  2.63987e+07  4.21822e-01  0.00000e+00
2368  6.57245e+18  1.37641e-22  4.55447e-08  2.64022e+07  4.23816e-01  0.00000e+00
2369  6.57475e+18  1.37667e-22  4.55176e-08  2.64057e+07  4.24011e-01  0.00000e+00
2370  6.57705e+18  1.37709e-22  4.54905e-08  2.64092e+07  4.24012e-01  0.00000e+00
2371  6.57936e+18  1.37769e-22  4.54634e-08  2.64127e+07  4.24000e-01  0.00000e+00
2372  6.58166e+18  1.37852e-22  4.54363e-08  2.64162e+07  4.23960e-01  0.00000e+00
2373  6.58396e+18  1.37959e-22  4.54092e-08  2.64197e+07  4.23871e-01  0.00000e+00
2374  6.58626e+18  1.38095e-22  4.53821e-08  2.64232e+07  4.23713e-01  0.00000e+00
2375  6.58856e+18  1.38261e-22  4.53549e-08  2.64267e+07  4.23464e-01  0.00000e+00
2376  6.59087e+18  1.38459e-22  4.53278e-08  2.64302e+07  4.23106e-01  0.00000e+00
2377  6.59317e+18  1.38692e-22  4.53005e-08  2.64337e+07  4.22623e-01  0.00000e+00
2378  6.59547e+18  1.38962e-22  4.52733e-08  2.64373e+07  4.22002e-01  0.00000e+00
2379  6.59777e+18  1.39271e-22  4.52459e-08  2.64408e+07  4.21232e-01  0.00000e+00
2380  6.60007e+18  1.39621e-22  4.52185e-08  2.64443e+07  4.20304e-01  0.00000e+00
2381  6.60238e+18  1.40015e-22  4.51910e-08  2.64478e+07  4.19211e-01  0.00000e+00
2382  6.60468e+18  1.40458e-22  4.51634e-08  2.64513e+07  4.17947e-01  0.00000e+00
2383  6.60698e+18  1.40952e-22  4.51357e-08  2.64548e+07  4.16509e-01  0.00000e+00
2384  6.60928e+18  1.41503e-22  4.51079e-08  2.64584e+07  4.14892e-01  0.00000e+00
2385  6.61158e+18  1.42118e-22  4.50800e-08  2.64619e+07  4.13092e-01  0.00000e+00
2386  6.61389e+18  1.42803e-22  4.50519e-08  2.64654e+07  4.11105e-01  0.00000e+00
2387  6.61619e+18  1.43566e-22  4.50238e-08  2.64690e+07  4.08923e-01  0.00000e+00
2388  6.61849e+18  1.44417e-22  4.49954e-08  2.64726e+07  4.06539e-01  0.00000e+00
2389  6.62079e+18  1.45367e-22  4.49670e-08  2.64763e+07  4.03944e-01  0.00000e+00
2390  6.62309e+18  1.46427e-22  4.49383e-08  2.64800e+07  4.01128e-01  0.00000e+00
2391  6.62540e+18  1.47610e-22  4.49095e-08  2.64837e+07  3.98076e-01  0.00000e+00
2392  6.62770e+18  1.48932e-22  4.48805e-08  2.64876e+07  3.94777e-01  0.00000e+00
