# Athena++ data at time=4.170000e+12  cycle=278025744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2210  6.20874e+18  1.93986e-22  5.19963e-08  2.47632e+07  3.04834e-01  0.00000e+00
2211  6.21104e+18  1.91402e-22  5.19550e-08  2.47691e+07  3.09538e-01  0.00000e+00
2212  6.21335e+18  1.88823e-22  5.19143e-08  2.47749e+07  3.14399e-01  0.00000e+00
2213  6.21565e+18  1.86254e-22  5.18741e-08  2.47806e+07  3.19424e-01  0.00000e+00
2214  6.21795e+18  1.83695e-22  5.18345e-08  2.47862e+07  3.24622e-01  0.00000e+00
2215  6.22025e+18  1.81149e-22  5.17954e-08  2.47917e+07  3.30005e-01  0.00000e+00
2216  6.22255e+18  1.78619e-22  5.17569e-08  2.47972e+07  3.35584e-01  0.00000e+00
2217  6.22486e+18  1.76105e-22  5.17189e-08  2.48026e+07  3.41373e-01  0.00000e+00
2218  6.22716e+18  1.73608e-22  5.16815e-08  2.48078e+07  3.47388e-01  0.00000e+00
2219  6.22946e+18  1.71127e-22  5.16446e-08  2.48130e+07  3.53646e-01  0.00000e+00
2220  6.23176e+18  1.68660e-22  5.16083e-08  2.48181e+07  3.60169e-01  0.00000e+00
2221  6.23406e+18  1.66205e-22  5.15725e-08  2.48231e+07  3.66982e-01  0.00000e+00
2222  6.23637e+18  1.63758e-22  5.15372e-08  2.48280e+07  3.74112e-01  0.00000e+00
2223  6.23867e+18  1.61314e-22  5.15025e-08  2.48328e+07  3.81592e-01  0.00000e+00
2224  6.24097e+18  1.58866e-22  5.14683e-08  2.48375e+07  3.89458e-01  0.00000e+00
2225  6.24327e+18  1.56409e-22  5.14347e-08  2.48422e+07  3.97752e-01  0.00000e+00
2226  6.24557e+18  1.53936e-22  5.14016e-08  2.48467e+07  4.06519e-01  0.00000e+00
2227  6.24788e+18  1.51439e-22  5.13690e-08  2.48511e+07  4.15811e-01  0.00000e+00
2228  6.25018e+18  1.48909e-22  5.13370e-08  2.48555e+07  4.25686e-01  0.00000e+00
2229  6.25248e+18  1.46339e-22  5.13056e-08  2.48597e+07  4.36207e-01  0.00000e+00
2230  6.25478e+18  1.43717e-22  5.12747e-08  2.48638e+07  4.47442e-01  0.00000e+00
2231  6.25708e+18  1.41035e-22  5.12444e-08  2.48678e+07  4.59466e-01  0.00000e+00
2232  6.25939e+18  1.38279e-22  5.12146e-08  2.48717e+07  4.72357e-01  0.00000e+00
2233  6.26169e+18  1.35439e-22  5.11855e-08  2.48755e+07  4.86200e-01  0.00000e+00
2234  6.26399e+18  1.32501e-22  5.11571e-08  2.48791e+07  5.01081e-01  0.00000e+00
2235  6.26629e+18  1.29453e-22  5.11292e-08  2.48827e+07  5.17089e-01  0.00000e+00
2236  6.26859e+18  1.26283e-22  5.11021e-08  2.48861e+07  5.34314e-01  0.00000e+00
2237  6.27089e+18  1.22982e-22  5.10756e-08  2.48894e+07  5.52840e-01  0.00000e+00
2238  6.27320e+18  1.19541e-22  5.10499e-08  2.48926e+07  5.72749e-01  0.00000e+00
2239  6.27550e+18  1.15954e-22  5.10249e-08  2.48956e+07  5.94109e-01  0.00000e+00
2240  6.27780e+18  1.12216e-22  5.10007e-08  2.48985e+07  6.16974e-01  0.00000e+00
2241  6.28010e+18  1.08330e-22  5.09774e-08  2.49012e+07  6.41378e-01  0.00000e+00
2242  6.28240e+18  1.04305e-22  5.09549e-08  2.49038e+07  6.67331e-01  0.00000e+00
2243  6.28471e+18  1.00173e-22  5.09332e-08  2.49062e+07  6.94825e-01  0.00000e+00
2244  6.28701e+18  9.60162e-23  5.09125e-08  2.49084e+07  7.23847e-01  0.00000e+00
2245  6.28931e+18  9.20324e-23  5.08926e-08  2.49104e+07  7.54418e-01  0.00000e+00
2246  6.29161e+18  8.86359e-23  5.08735e-08  2.49123e+07  7.86626e-01  0.00000e+00
2247  6.29391e+18  8.64197e-23  5.08550e-08  2.49140e+07  8.20557e-01  0.00000e+00
2248  6.29622e+18  8.55767e-23  5.08368e-08  2.49157e+07  8.55986e-01  0.00000e+00
2249  6.29852e+18  8.54549e-23  5.08187e-08  2.49174e+07  8.91868e-01  0.00000e+00
2250  6.30082e+18  8.54544e-23  5.08007e-08  2.49191e+07  9.25650e-01  0.00000e+00
2251  6.30312e+18  8.54671e-23  5.07826e-08  2.49208e+07  9.52457e-01  0.00000e+00
2252  6.30542e+18  8.55123e-23  5.07646e-08  2.49225e+07  9.67056e-01  0.00000e+00
2253  6.30773e+18  8.56152e-23  5.07465e-08  2.49242e+07  9.70890e-01  0.00000e+00
2254  6.31003e+18  8.58048e-23  5.07285e-08  2.49260e+07  9.71130e-01  0.00000e+00
2255  6.31233e+18  8.61122e-23  5.07103e-08  2.49277e+07  9.71050e-01  0.00000e+00
2256  6.31463e+18  8.65706e-23  5.06921e-08  2.49295e+07  9.70661e-01  0.00000e+00
2257  6.31693e+18  8.72146e-23  5.06738e-08  2.49313e+07  9.69644e-01  0.00000e+00
2258  6.31924e+18  8.80806e-23  5.06553e-08  2.49331e+07  9.67647e-01  0.00000e+00
2259  6.32154e+18  8.92064e-23  5.06366e-08  2.49350e+07  9.64302e-01  0.00000e+00
2260  6.32384e+18  9.06312e-23  5.06177e-08  2.49369e+07  9.59242e-01  0.00000e+00
2261  6.32614e+18  9.23959e-23  5.05984e-08  2.49389e+07  9.52118e-01  0.00000e+00
2262  6.32844e+18  9.45432e-23  5.05787e-08  2.49410e+07  9.42604e-01  0.00000e+00
2263  6.33075e+18  9.71170e-23  5.05585e-08  2.49432e+07  9.30408e-01  0.00000e+00
2264  6.33305e+18  1.00162e-22  5.05378e-08  2.49456e+07  9.15278e-01  0.00000e+00
2265  6.33535e+18  1.03722e-22  5.05163e-08  2.49481e+07  8.97006e-01  0.00000e+00
2266  6.33765e+18  1.07841e-22  5.04940e-08  2.49508e+07  8.75435e-01  0.00000e+00
2267  6.33995e+18  1.12559e-22  5.04708e-08  2.49536e+07  8.50461e-01  0.00000e+00
2268  6.34226e+18  1.17911e-22  5.04466e-08  2.49567e+07  8.22032e-01  0.00000e+00
2269  6.34456e+18  1.23928e-22  5.04211e-08  2.49600e+07  7.90149e-01  0.00000e+00
2270  6.34686e+18  1.30632e-22  5.03943e-08  2.49636e+07  7.54860e-01  0.00000e+00
2271  6.34916e+18  1.38036e-22  5.03660e-08  2.49674e+07  7.16257e-01  0.00000e+00
2272  6.35146e+18  1.46144e-22  5.03361e-08  2.49716e+07  6.74468e-01  0.00000e+00
2273  6.35377e+18  1.54951e-22  5.03044e-08  2.49761e+07  6.29647e-01  0.00000e+00
2274  6.35607e+18  1.64437e-22  5.02708e-08  2.49810e+07  5.81967e-01  0.00000e+00
2275  6.35837e+18  1.74570e-22  5.02350e-08  2.49863e+07  5.31625e-01  0.00000e+00
2276  6.36067e+18  1.85303e-22  5.01971e-08  2.49919e+07  4.78852e-01  0.00000e+00
2277  6.36297e+18  1.96575e-22  5.01568e-08  2.49978e+07  4.23988e-01  0.00000e+00
2278  6.36527e+18  2.08312e-22  5.01141e-08  2.50042e+07  3.67676e-01  0.00000e+00
2279  6.36758e+18  2.20428e-22  5.00689e-08  2.50110e+07  3.11362e-01  0.00000e+00
2280  6.36988e+18  2.32831e-22  5.00211e-08  2.50181e+07  2.58330e-01  0.00000e+00
2281  6.37218e+18  2.45418e-22  4.99706e-08  2.50257e+07  2.14911e-01  0.00000e+00
2282  6.37448e+18  2.58074e-22  4.99174e-08  2.50337e+07  1.88609e-01  0.00000e+00
2283  6.37678e+18  2.70663e-22  4.98615e-08  2.50420e+07  1.79483e-01  0.00000e+00
2284  6.37909e+18  2.82993e-22  4.98031e-08  2.50508e+07  1.78122e-01  0.00000e+00
2285  6.38139e+18  2.94723e-22  4.97421e-08  2.50602e+07  1.78029e-01  0.00000e+00
2286  6.38369e+18  3.05164e-22  4.96788e-08  2.50701e+07  1.78011e-01  0.00000e+00
2287  6.38599e+18  3.13107e-22  4.96135e-08  2.50805e+07  1.77996e-01  0.00000e+00
2288  6.38829e+18  3.17413e-22  4.95469e-08  2.50912e+07  1.77976e-01  0.00000e+00
2289  6.39060e+18  3.18656e-22  4.94798e-08  2.51021e+07  1.77948e-01  0.00000e+00
2290  6.39290e+18  3.18784e-22  4.94126e-08  2.51131e+07  1.77911e-01  0.00000e+00
2291  6.39520e+18  3.18785e-22  4.93454e-08  2.51241e+07  1.77864e-01  0.00000e+00
2292  6.39750e+18  3.18779e-22  4.92783e-08  2.51351e+07  1.77808e-01  0.00000e+00
2293  6.39980e+18  3.18761e-22  4.92112e-08  2.51461e+07  1.77741e-01  0.00000e+00
2294  6.40211e+18  3.18723e-22  4.91442e-08  2.51572e+07  1.77665e-01  0.00000e+00
2295  6.40441e+18  3.18660e-22  4.90773e-08  2.51683e+07  1.77580e-01  0.00000e+00
2296  6.40671e+18  3.18567e-22  4.90105e-08  2.51795e+07  1.77488e-01  0.00000e+00
2297  6.40901e+18  3.18444e-22  4.89437e-08  2.51907e+07  1.77389e-01  0.00000e+00
2298  6.41131e+18  3.18288e-22  4.88771e-08  2.52019e+07  1.77284e-01  0.00000e+00
2299  6.41362e+18  3.18098e-22  4.88105e-08  2.52131e+07  1.77178e-01  0.00000e+00
2300  6.41592e+18  3.17874e-22  4.87440e-08  2.52244e+07  1.77076e-01  0.00000e+00
2301  6.41822e+18  3.17618e-22  4.86777e-08  2.52356e+07  1.76990e-01  0.00000e+00
2302  6.42052e+18  3.17329e-22  4.86115e-08  2.52469e+07  1.76935e-01  0.00000e+00
2303  6.42282e+18  3.17008e-22  4.85454e-08  2.52582e+07  1.76915e-01  0.00000e+00
2304  6.42513e+18  3.16656e-22  4.84794e-08  2.52695e+07  1.76913e-01  0.00000e+00
2305  6.42743e+18  3.16274e-22  4.84136e-08  2.52808e+07  1.76913e-01  0.00000e+00
2306  6.42973e+18  3.15864e-22  4.83479e-08  2.52920e+07  1.76914e-01  0.00000e+00
2307  6.43203e+18  3.15427e-22  4.82823e-08  2.53033e+07  1.76917e-01  0.00000e+00
2308  6.43433e+18  3.14966e-22  4.82169e-08  2.53146e+07  1.76924e-01  0.00000e+00
2309  6.43664e+18  3.14483e-22  4.81516e-08  2.53259e+07  1.76937e-01  0.00000e+00
2310  6.43894e+18  3.13981e-22  4.80865e-08  2.53372e+07  1.76959e-01  0.00000e+00
2311  6.44124e+18  3.13461e-22  4.80214e-08  2.53485e+07  1.76992e-01  0.00000e+00
2312  6.44354e+18  3.12923e-22  4.79565e-08  2.53598e+07  1.77039e-01  0.00000e+00
2313  6.44584e+18  3.12369e-22  4.78918e-08  2.53711e+07  1.77103e-01  0.00000e+00
2314  6.44814e+18  3.11796e-22  4.78271e-08  2.53824e+07  1.77188e-01  0.00000e+00
2315  6.45045e+18  3.11203e-22  4.77626e-08  2.53937e+07  1.77296e-01  0.00000e+00
2316  6.45275e+18  3.10586e-22  4.76982e-08  2.54050e+07  1.77433e-01  0.00000e+00
2317  6.45505e+18  3.09942e-22  4.76340e-08  2.54162e+07  1.77601e-01  0.00000e+00
2318  6.45735e+18  3.09265e-22  4.75699e-08  2.54275e+07  1.77806e-01  0.00000e+00
2319  6.45965e+18  3.08551e-22  4.75060e-08  2.54388e+07  1.78052e-01  0.00000e+00
2320  6.46196e+18  3.07793e-22  4.74422e-08  2.54501e+07  1.78344e-01  0.00000e+00
2321  6.46426e+18  3.06986e-22  4.73786e-08  2.54613e+07  1.78688e-01  0.00000e+00
2322  6.46656e+18  3.06122e-22  4.73152e-08  2.54725e+07  1.79089e-01  0.00000e+00
2323  6.46886e+18  3.05194e-22  4.72520e-08  2.54837e+07  1.79554e-01  0.00000e+00
2324  6.47116e+18  3.04192e-22  4.71890e-08  2.54949e+07  1.80089e-01  0.00000e+00
2325  6.47347e+18  3.03109e-22  4.71263e-08  2.55061e+07  1.80702e-01  0.00000e+00
2326  6.47577e+18  3.01932e-22  4.70637e-08  2.55172e+07  1.81402e-01  0.00000e+00
2327  6.47807e+18  3.00650e-22  4.70015e-08  2.55282e+07  1.82196e-01  0.00000e+00
2328  6.48037e+18  2.99250e-22  4.69395e-08  2.55392e+07  1.83094e-01  0.00000e+00
2329  6.48267e+18  2.97717e-22  4.68779e-08  2.55502e+07  1.84106e-01  0.00000e+00
2330  6.48498e+18  2.96035e-22  4.68166e-08  2.55611e+07  1.85243e-01  0.00000e+00
2331  6.48728e+18  2.94188e-22  4.67557e-08  2.55719e+07  1.86515e-01  0.00000e+00
2332  6.48958e+18  2.92157e-22  4.66952e-08  2.55827e+07  1.87934e-01  0.00000e+00
2333  6.49188e+18  2.89925e-22  4.66352e-08  2.55933e+07  1.89512e-01  0.00000e+00
2334  6.49418e+18  2.87473e-22  4.65757e-08  2.56039e+07  1.91261e-01  0.00000e+00
2335  6.49649e+18  2.84784e-22  4.65168e-08  2.56143e+07  1.93192e-01  0.00000e+00
2336  6.49879e+18  2.81842e-22  4.64584e-08  2.56246e+07  1.95316e-01  0.00000e+00
2337  6.50109e+18  2.78631e-22  4.64007e-08  2.56348e+07  1.97643e-01  0.00000e+00
2338  6.50339e+18  2.75140e-22  4.63437e-08  2.56448e+07  2.00181e-01  0.00000e+00
2339  6.50569e+18  2.71363e-22  4.62875e-08  2.56547e+07  2.02933e-01  0.00000e+00
2340  6.50800e+18  2.67296e-22  4.62321e-08  2.56644e+07  2.05903e-01  0.00000e+00
2341  6.51030e+18  2.62946e-22  4.61776e-08  2.56738e+07  2.09084e-01  0.00000e+00
2342  6.51260e+18  2.58333e-22  4.61241e-08  2.56831e+07  2.12468e-01  0.00000e+00
2343  6.51490e+18  2.53502e-22  4.60716e-08  2.56922e+07  2.16032e-01  0.00000e+00
2344  6.51720e+18  2.48554e-22  4.60201e-08  2.57010e+07  2.19737e-01  0.00000e+00
2345  6.51951e+18  2.43701e-22  4.59696e-08  2.57098e+07  2.23501e-01  0.00000e+00
2346  6.52181e+18  2.39374e-22  4.59200e-08  2.57184e+07  2.27150e-01  0.00000e+00
2347  6.52411e+18  2.36249e-22  4.58713e-08  2.57268e+07  2.30315e-01  0.00000e+00
2348  6.52641e+18  2.34784e-22  4.58230e-08  2.57352e+07  2.32438e-01  0.00000e+00
2349  6.52871e+18  2.34467e-22  4.57750e-08  2.57436e+07  2.33272e-01  0.00000e+00
2350  6.53102e+18  2.34449e-22  4.57270e-08  2.57520e+07  2.33396e-01  0.00000e+00
2351  6.53332e+18  2.34453e-22  4.56790e-08  2.57604e+07  2.33396e-01  0.00000e+00
2352  6.53562e+18  2.34471e-22  4.56311e-08  2.57688e+07  2.33380e-01  0.00000e+00
2353  6.53792e+18  2.34522e-22  4.55831e-08  2.57772e+07  2.33325e-01  0.00000e+00
2354  6.54022e+18  2.34624e-22  4.55352e-08  2.57857e+07  2.33203e-01  0.00000e+00
2355  6.54252e+18  2.34799e-22  4.54873e-08  2.57941e+07  2.32982e-01  0.00000e+00
2356  6.54483e+18  2.35068e-22  4.54394e-08  2.58026e+07  2.32631e-01  0.00000e+00
2357  6.54713e+18  2.35451e-22  4.53914e-08  2.58111e+07  2.32119e-01  0.00000e+00
2358  6.54943e+18  2.35966e-22  4.53434e-08  2.58196e+07  2.31417e-01  0.00000e+00
2359  6.55173e+18  2.36628e-22  4.52952e-08  2.58281e+07  2.30496e-01  0.00000e+00
2360  6.55403e+18  2.37447e-22  4.52470e-08  2.58367e+07  2.29334e-01  0.00000e+00
2361  6.55634e+18  2.38429e-22  4.51986e-08  2.58453e+07  2.27910e-01  0.00000e+00
2362  6.55864e+18  2.39575e-22  4.51500e-08  2.58540e+07  2.26209e-01  0.00000e+00
2363  6.56094e+18  2.40881e-22  4.51012e-08  2.58627e+07  2.24221e-01  0.00000e+00
2364  6.56324e+18  2.42338e-22  4.50522e-08  2.58715e+07  2.21942e-01  0.00000e+00
2365  6.56554e+18  2.43930e-22  4.50029e-08  2.58803e+07  2.19375e-01  0.00000e+00
2366  6.56785e+18  2.45637e-22  4.49534e-08  2.58892e+07  2.16526e-01  0.00000e+00
2367  6.57015e+18  2.47436e-22  4.49035e-08  2.58982e+07  2.13413e-01  0.00000e+00
2368  6.57245e+18  2.49299e-22  4.48533e-08  2.59073e+07  2.10053e-01  0.00000e+00
2369  6.57475e+18  2.51198e-22  4.48027e-08  2.59165e+07  2.06474e-01  0.00000e+00
2370  6.57705e+18  2.53106e-22  4.47518e-08  2.59258e+07  2.02705e-01  0.00000e+00
2371  6.57936e+18  2.54994e-22  4.47006e-08  2.59352e+07  1.98778e-01  0.00000e+00
2372  6.58166e+18  2.56841e-22  4.46491e-08  2.59447e+07  1.94730e-01  0.00000e+00
2373  6.58396e+18  2.58629e-22  4.45973e-08  2.59543e+07  1.90594e-01  0.00000e+00
2374  6.58626e+18  2.60348e-22  4.45452e-08  2.59641e+07  1.86406e-01  0.00000e+00
2375  6.58856e+18  2.61991e-22  4.44928e-08  2.59739e+07  1.82203e-01  0.00000e+00
2376  6.59087e+18  2.63552e-22  4.44401e-08  2.59839e+07  1.78024e-01  0.00000e+00
2377  6.59317e+18  2.65017e-22  4.43872e-08  2.59939e+07  1.73926e-01  0.00000e+00
2378  6.59547e+18  2.66338e-22  4.43341e-08  2.60041e+07  1.70006e-01  0.00000e+00
2379  6.59777e+18  2.67404e-22  4.42808e-08  2.60144e+07  1.66455e-01  0.00000e+00
2380  6.60007e+18  2.68061e-22  4.42275e-08  2.60247e+07  1.63613e-01  0.00000e+00
2381  6.60238e+18  2.68294e-22  4.41741e-08  2.60351e+07  1.61865e-01  0.00000e+00
2382  6.60468e+18  2.68324e-22  4.41207e-08  2.60455e+07  1.61210e-01  0.00000e+00
2383  6.60698e+18  2.68324e-22  4.40674e-08  2.60559e+07  1.61095e-01  0.00000e+00
2384  6.60928e+18  2.68322e-22  4.40142e-08  2.60664e+07  1.61084e-01  0.00000e+00
2385  6.61158e+18  2.68315e-22  4.39610e-08  2.60768e+07  1.61082e-01  0.00000e+00
2386  6.61389e+18  2.68302e-22  4.39079e-08  2.60873e+07  1.61079e-01  0.00000e+00
2387  6.61619e+18  2.68279e-22  4.38549e-08  2.60979e+07  1.61074e-01  0.00000e+00
2388  6.61849e+18  2.68247e-22  4.38020e-08  2.61084e+07  1.61065e-01  0.00000e+00
2389  6.62079e+18  2.68203e-22  4.37491e-08  2.61190e+07  1.61051e-01  0.00000e+00
2390  6.62309e+18  2.68145e-22  4.36963e-08  2.61296e+07  1.61030e-01  0.00000e+00
2391  6.62540e+18  2.68072e-22  4.36436e-08  2.61402e+07  1.61001e-01  0.00000e+00
2392  6.62770e+18  2.67982e-22  4.35910e-08  2.61508e+07  1.60964e-01  0.00000e+00
2393  6.63000e+18  2.67873e-22  4.35384e-08  2.61614e+07  1.60920e-01  0.00000e+00
2394  6.63230e+18  2.67744e-22  4.34859e-08  2.61720e+07  1.60868e-01  0.00000e+00
2395  6.63460e+18  2.67596e-22  4.34335e-08  2.61827e+07  1.60810e-01  0.00000e+00
2396  6.63690e+18  2.67427e-22  4.33811e-08  2.61934e+07  1.60745e-01  0.00000e+00
2397  6.63921e+18  2.67241e-22  4.33289e-08  2.62040e+07  1.60675e-01  0.00000e+00
2398  6.64151e+18  2.67037e-22  4.32767e-08  2.62147e+07  1.60601e-01  0.00000e+00
2399  6.64381e+18  2.66817e-22  4.32246e-08  2.62254e+07  1.60524e-01  0.00000e+00
2400  6.64611e+18  2.66584e-22  4.31726e-08  2.62360e+07  1.60445e-01  0.00000e+00
2401  6.64841e+18  2.66338e-22  4.31206e-08  2.62467e+07  1.60364e-01  0.00000e+00
2402  6.65072e+18  2.66082e-22  4.30688e-08  2.62574e+07  1.60282e-01  0.00000e+00
2403  6.65302e+18  2.65815e-22  4.30170e-08  2.62680e+07  1.60202e-01  0.00000e+00
2404  6.65532e+18  2.65539e-22  4.29652e-08  2.62787e+07  1.60126e-01  0.00000e+00
2405  6.65762e+18  2.65254e-22  4.29136e-08  2.62893e+07  1.60058e-01  0.00000e+00
2406  6.65992e+18  2.64959e-22  4.28620e-08  2.63000e+07  1.60006e-01  0.00000e+00
2407  6.66223e+18  2.64655e-22  4.28105e-08  2.63106e+07  1.59977e-01  0.00000e+00
2408  6.66453e+18  2.64341e-22  4.27590e-08  2.63212e+07  1.59969e-01  0.00000e+00
2409  6.66683e+18  2.64019e-22  4.27077e-08  2.63318e+07  1.59968e-01  0.00000e+00
2410  6.66913e+18  2.63688e-22  4.26564e-08  2.63424e+07  1.59968e-01  0.00000e+00
2411  6.67143e+18  2.63349e-22  4.26051e-08  2.63529e+07  1.59968e-01  0.00000e+00
2412  6.67374e+18  2.63002e-22  4.25540e-08  2.63635e+07  1.59969e-01  0.00000e+00
2413  6.67604e+18  2.62648e-22  4.25029e-08  2.63740e+07  1.59971e-01  0.00000e+00
2414  6.67834e+18  2.62286e-22  4.24519e-08  2.63845e+07  1.59974e-01  0.00000e+00
2415  6.68064e+18  2.61918e-22  4.24010e-08  2.63950e+07  1.59980e-01  0.00000e+00
2416  6.68294e+18  2.61542e-22  4.23502e-08  2.64055e+07  1.59990e-01  0.00000e+00
2417  6.68525e+18  2.61159e-22  4.22995e-08  2.64160e+07  1.60005e-01  0.00000e+00
2418  6.68755e+18  2.60768e-22  4.22489e-08  2.64265e+07  1.60025e-01  0.00000e+00
2419  6.68985e+18  2.60368e-22  4.21984e-08  2.64369e+07  1.60053e-01  0.00000e+00
2420  6.69215e+18  2.59959e-22  4.21480e-08  2.64473e+07  1.60089e-01  0.00000e+00
2421  6.69445e+18  2.59539e-22  4.20978e-08  2.64577e+07  1.60136e-01  0.00000e+00
2422  6.69676e+18  2.59108e-22  4.20476e-08  2.64681e+07  1.60193e-01  0.00000e+00
2423  6.69906e+18  2.58664e-22  4.19976e-08  2.64785e+07  1.60263e-01  0.00000e+00
2424  6.70136e+18  2.58206e-22  4.19477e-08  2.64888e+07  1.60348e-01  0.00000e+00
2425  6.70366e+18  2.57733e-22  4.18980e-08  2.64992e+07  1.60447e-01  0.00000e+00
2426  6.70596e+18  2.57245e-22  4.18484e-08  2.65095e+07  1.60562e-01  0.00000e+00
2427  6.70827e+18  2.56740e-22  4.17989e-08  2.65198e+07  1.60696e-01  0.00000e+00
2428  6.71057e+18  2.56218e-22  4.17495e-08  2.65300e+07  1.60847e-01  0.00000e+00
2429  6.71287e+18  2.55677e-22  4.17002e-08  2.65402e+07  1.61018e-01  0.00000e+00
2430  6.71517e+18  2.55118e-22  4.16511e-08  2.65504e+07  1.61210e-01  0.00000e+00
2431  6.71747e+18  2.54539e-22  4.16021e-08  2.65606e+07  1.61423e-01  0.00000e+00
2432  6.71978e+18  2.53940e-22  4.15532e-08  2.65707e+07  1.61658e-01  0.00000e+00
2433  6.72208e+18  2.53320e-22  4.15043e-08  2.65808e+07  1.61915e-01  0.00000e+00
2434  6.72438e+18  2.52678e-22  4.14556e-08  2.65908e+07  1.62196e-01  0.00000e+00
2435  6.72668e+18  2.52014e-22  4.14070e-08  2.66007e+07  1.62500e-01  0.00000e+00
2436  6.72898e+18  2.51327e-22  4.13585e-08  2.66107e+07  1.62829e-01  0.00000e+00
2437  6.73128e+18  2.50617e-22  4.13101e-08  2.66205e+07  1.63183e-01  0.00000e+00
2438  6.73359e+18  2.49882e-22  4.12618e-08  2.66303e+07  1.63562e-01  0.00000e+00
2439  6.73589e+18  2.49123e-22  4.12136e-08  2.66400e+07  1.63967e-01  0.00000e+00
2440  6.73819e+18  2.48338e-22  4.11654e-08  2.66497e+07  1.64399e-01  0.00000e+00
2441  6.74049e+18  2.47526e-22  4.11174e-08  2.66593e+07  1.64856e-01  0.00000e+00
2442  6.74279e+18  2.46689e-22  4.10695e-08  2.66688e+07  1.65341e-01  0.00000e+00
2443  6.74510e+18  2.45824e-22  4.10218e-08  2.66782e+07  1.65851e-01  0.00000e+00
2444  6.74740e+18  2.44934e-22  4.09741e-08  2.66876e+07  1.66389e-01  0.00000e+00
2445  6.74970e+18  2.44017e-22  4.09266e-08  2.66969e+07  1.66953e-01  0.00000e+00
2446  6.75200e+18  2.43074e-22  4.08792e-08  2.67061e+07  1.67542e-01  0.00000e+00
2447  6.75430e+18  2.42108e-22  4.08319e-08  2.67152e+07  1.68157e-01  0.00000e+00
2448  6.75661e+18  2.41118e-22  4.07849e-08  2.67242e+07  1.68796e-01  0.00000e+00
2449  6.75891e+18  2.40107e-22  4.07380e-08  2.67331e+07  1.69457e-01  0.00000e+00
2450  6.76121e+18  2.39076e-22  4.06913e-08  2.67420e+07  1.70140e-01  0.00000e+00
2451  6.76351e+18  2.38028e-22  4.06448e-08  2.67509e+07  1.70843e-01  0.00000e+00
2452  6.76581e+18  2.36966e-22  4.05985e-08  2.67596e+07  1.71563e-01  0.00000e+00
2453  6.76812e+18  2.35893e-22  4.05525e-08  2.67683e+07  1.72298e-01  0.00000e+00
2454  6.77042e+18  2.34814e-22  4.05067e-08  2.67769e+07  1.73046e-01  0.00000e+00
2455  6.77272e+18  2.33733e-22  4.04612e-08  2.67855e+07  1.73802e-01  0.00000e+00
2456  6.77502e+18  2.32655e-22  4.04160e-08  2.67940e+07  1.74564e-01  0.00000e+00
2457  6.77732e+18  2.31584e-22  4.03710e-08  2.68025e+07  1.75329e-01  0.00000e+00
2458  6.77963e+18  2.30525e-22  4.03264e-08  2.68109e+07  1.76092e-01  0.00000e+00
2459  6.78193e+18  2.29484e-22  4.02819e-08  2.68192e+07  1.76850e-01  0.00000e+00
2460  6.78423e+18  2.28466e-22  4.02378e-08  2.68275e+07  1.77600e-01  0.00000e+00
2461  6.78653e+18  2.27475e-22  4.01938e-08  2.68358e+07  1.78337e-01  0.00000e+00
2462  6.78883e+18  2.26516e-22  4.01501e-08  2.68439e+07  1.79058e-01  0.00000e+00
2463  6.79114e+18  2.25594e-22  4.01066e-08  2.68520e+07  1.79760e-01  0.00000e+00
2464  6.79344e+18  2.24710e-22  4.00633e-08  2.68601e+07  1.80440e-01  0.00000e+00
2465  6.79574e+18  2.23868e-22  4.00202e-08  2.68681e+07  1.81096e-01  0.00000e+00
2466  6.79804e+18  2.23070e-22  3.99772e-08  2.68760e+07  1.81725e-01  0.00000e+00
2467  6.80034e+18  2.22315e-22  3.99344e-08  2.68838e+07  1.82327e-01  0.00000e+00
2468  6.80265e+18  2.21604e-22  3.98918e-08  2.68916e+07  1.82901e-01  0.00000e+00
2469  6.80495e+18  2.20934e-22  3.98492e-08  2.68994e+07  1.83447e-01  0.00000e+00
2470  6.80725e+18  2.20304e-22  3.98068e-08  2.69071e+07  1.83967e-01  0.00000e+00
2471  6.80955e+18  2.19710e-22  3.97645e-08  2.69147e+07  1.84461e-01  0.00000e+00
2472  6.81185e+18  2.19147e-22  3.97223e-08  2.69223e+07  1.84931e-01  0.00000e+00
2473  6.81415e+18  2.18612e-22  3.96802e-08  2.69298e+07  1.85381e-01  0.00000e+00
2474  6.81646e+18  2.18099e-22  3.96382e-08  2.69373e+07  1.85813e-01  0.00000e+00
2475  6.81876e+18  2.17602e-22  3.95963e-08  2.69447e+07  1.86230e-01  0.00000e+00
2476  6.82106e+18  2.17118e-22  3.95544e-08  2.69521e+07  1.86636e-01  0.00000e+00
2477  6.82336e+18  2.16641e-22  3.95126e-08  2.69595e+07  1.87034e-01  0.00000e+00
2478  6.82566e+18  2.16167e-22  3.94709e-08  2.69668e+07  1.87427e-01  0.00000e+00
2479  6.82797e+18  2.15692e-22  3.94292e-08  2.69740e+07  1.87819e-01  0.00000e+00
