# Athena++ data at time=1.513000e+13  cycle=1008760080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2682  7.29526e+18  1.11997e-22  3.38754e-08  2.84524e+07  3.25474e-01  0.00000e+00
2683  7.29756e+18  1.08678e-22  3.38563e-08  2.84551e+07  3.40973e-01  0.00000e+00
2684  7.29987e+18  1.07743e-22  3.38376e-08  2.84578e+07  3.57200e-01  0.00000e+00
2685  7.30217e+18  1.07645e-22  3.38189e-08  2.84605e+07  3.73585e-01  0.00000e+00
2686  7.30447e+18  1.07643e-22  3.38003e-08  2.84632e+07  3.89039e-01  0.00000e+00
2687  7.30677e+18  1.07644e-22  3.37816e-08  2.84659e+07  4.01679e-01  0.00000e+00
2688  7.30907e+18  1.07647e-22  3.37630e-08  2.84686e+07  4.09340e-01  0.00000e+00
2689  7.31138e+18  1.07656e-22  3.37443e-08  2.84713e+07  4.11977e-01  0.00000e+00
2690  7.31368e+18  1.07672e-22  3.37257e-08  2.84740e+07  4.12336e-01  0.00000e+00
2691  7.31598e+18  1.07698e-22  3.37070e-08  2.84767e+07  4.12345e-01  0.00000e+00
2692  7.31828e+18  1.07737e-22  3.36884e-08  2.84794e+07  4.12338e-01  0.00000e+00
2693  7.32058e+18  1.07792e-22  3.36697e-08  2.84821e+07  4.12312e-01  0.00000e+00
2694  7.32289e+18  1.07864e-22  3.36510e-08  2.84848e+07  4.12247e-01  0.00000e+00
2695  7.32519e+18  1.07957e-22  3.36323e-08  2.84875e+07  4.12124e-01  0.00000e+00
2696  7.32749e+18  1.08071e-22  3.36136e-08  2.84902e+07  4.11925e-01  0.00000e+00
2697  7.32979e+18  1.08210e-22  3.35949e-08  2.84929e+07  4.11631e-01  0.00000e+00
2698  7.33209e+18  1.08374e-22  3.35761e-08  2.84956e+07  4.11226e-01  0.00000e+00
2699  7.33440e+18  1.08565e-22  3.35573e-08  2.84983e+07  4.10696e-01  0.00000e+00
2700  7.33670e+18  1.08786e-22  3.35384e-08  2.85010e+07  4.10028e-01  0.00000e+00
2701  7.33900e+18  1.09037e-22  3.35195e-08  2.85037e+07  4.09211e-01  0.00000e+00
2702  7.34130e+18  1.09321e-22  3.35006e-08  2.85065e+07  4.08238e-01  0.00000e+00
2703  7.34360e+18  1.09640e-22  3.34816e-08  2.85092e+07  4.07102e-01  0.00000e+00
2704  7.34591e+18  1.09997e-22  3.34626e-08  2.85120e+07  4.05798e-01  0.00000e+00
2705  7.34821e+18  1.10394e-22  3.34435e-08  2.85148e+07  4.04321e-01  0.00000e+00
2706  7.35051e+18  1.10834e-22  3.34243e-08  2.85176e+07  4.02667e-01  0.00000e+00
2707  7.35281e+18  1.11323e-22  3.34050e-08  2.85204e+07  4.00833e-01  0.00000e+00
2708  7.35511e+18  1.11864e-22  3.33857e-08  2.85233e+07  3.98816e-01  0.00000e+00
2709  7.35742e+18  1.12463e-22  3.33663e-08  2.85262e+07  3.96610e-01  0.00000e+00
2710  7.35972e+18  1.13125e-22  3.33468e-08  2.85291e+07  3.94211e-01  0.00000e+00
2711  7.36202e+18  1.13858e-22  3.33272e-08  2.85321e+07  3.91613e-01  0.00000e+00
2712  7.36432e+18  1.14668e-22  3.33075e-08  2.85351e+07  3.88808e-01  0.00000e+00
2713  7.36662e+18  1.15563e-22  3.32877e-08  2.85382e+07  3.85787e-01  0.00000e+00
2714  7.36892e+18  1.16551e-22  3.32677e-08  2.85413e+07  3.82543e-01  0.00000e+00
2715  7.37123e+18  1.17642e-22  3.32476e-08  2.85445e+07  3.79064e-01  0.00000e+00
2716  7.37353e+18  1.18844e-22  3.32273e-08  2.85477e+07  3.75340e-01  0.00000e+00
2717  7.37583e+18  1.20167e-22  3.32068e-08  2.85510e+07  3.71361e-01  0.00000e+00
2718  7.37813e+18  1.21621e-22  3.31861e-08  2.85544e+07  3.67116e-01  0.00000e+00
2719  7.38043e+18  1.23215e-22  3.31651e-08  2.85578e+07  3.62597e-01  0.00000e+00
2720  7.38274e+18  1.24958e-22  3.31438e-08  2.85613e+07  3.57795e-01  0.00000e+00
2721  7.38504e+18  1.26860e-22  3.31223e-08  2.85649e+07  3.52705e-01  0.00000e+00
2722  7.38734e+18  1.28926e-22  3.31004e-08  2.85686e+07  3.47324e-01  0.00000e+00
2723  7.38964e+18  1.31162e-22  3.30781e-08  2.85723e+07  3.41650e-01  0.00000e+00
2724  7.39194e+18  1.33571e-22  3.30554e-08  2.85761e+07  3.35687e-01  0.00000e+00
2725  7.39425e+18  1.36154e-22  3.30322e-08  2.85800e+07  3.29443e-01  0.00000e+00
2726  7.39655e+18  1.38908e-22  3.30086e-08  2.85840e+07  3.22927e-01  0.00000e+00
2727  7.39885e+18  1.41830e-22  3.29845e-08  2.85882e+07  3.16155e-01  0.00000e+00
2728  7.40115e+18  1.44913e-22  3.29598e-08  2.85924e+07  3.09145e-01  0.00000e+00
2729  7.40345e+18  1.48151e-22  3.29346e-08  2.85968e+07  3.01920e-01  0.00000e+00
2730  7.40576e+18  1.51531e-22  3.29088e-08  2.86014e+07  2.94506e-01  0.00000e+00
2731  7.40806e+18  1.55040e-22  3.28823e-08  2.86061e+07  2.86932e-01  0.00000e+00
2732  7.41036e+18  1.58660e-22  3.28553e-08  2.86109e+07  2.79230e-01  0.00000e+00
2733  7.41266e+18  1.62370e-22  3.28275e-08  2.86160e+07  2.71432e-01  0.00000e+00
2734  7.41496e+18  1.66145e-22  3.27991e-08  2.86211e+07  2.63575e-01  0.00000e+00
2735  7.41727e+18  1.69958e-22  3.27701e-08  2.86265e+07  2.55691e-01  0.00000e+00
2736  7.41957e+18  1.73778e-22  3.27403e-08  2.86320e+07  2.47815e-01  0.00000e+00
2737  7.42187e+18  1.77573e-22  3.27099e-08  2.86377e+07  2.39978e-01  0.00000e+00
2738  7.42417e+18  1.81311e-22  3.26788e-08  2.86436e+07  2.32209e-01  0.00000e+00
2739  7.42647e+18  1.84962e-22  3.26470e-08  2.86497e+07  2.24530e-01  0.00000e+00
2740  7.42878e+18  1.88500e-22  3.26146e-08  2.86560e+07  2.16962e-01  0.00000e+00
2741  7.43108e+18  1.91903e-22  3.25816e-08  2.86624e+07  2.09517e-01  0.00000e+00
2742  7.43338e+18  1.95155e-22  3.25480e-08  2.86690e+07  2.02204e-01  0.00000e+00
2743  7.43568e+18  1.98249e-22  3.25139e-08  2.86758e+07  1.95034e-01  0.00000e+00
2744  7.43798e+18  2.01182e-22  3.24792e-08  2.86828e+07  1.88029e-01  0.00000e+00
2745  7.44029e+18  2.03954e-22  3.24441e-08  2.86900e+07  1.81262e-01  0.00000e+00
2746  7.44259e+18  2.06549e-22  3.24085e-08  2.86973e+07  1.74919e-01  0.00000e+00
2747  7.44489e+18  2.08903e-22  3.23725e-08  2.87048e+07  1.69422e-01  0.00000e+00
2748  7.44719e+18  2.10852e-22  3.23362e-08  2.87125e+07  1.65456e-01  0.00000e+00
2749  7.44949e+18  2.12140e-22  3.22996e-08  2.87204e+07  1.63496e-01  0.00000e+00
2750  7.45180e+18  2.12673e-22  3.22629e-08  2.87283e+07  1.62995e-01  0.00000e+00
2751  7.45410e+18  2.12769e-22  3.22262e-08  2.87362e+07  1.62945e-01  0.00000e+00
2752  7.45640e+18  2.12773e-22  3.21896e-08  2.87442e+07  1.62941e-01  0.00000e+00
2753  7.45870e+18  2.12772e-22  3.21530e-08  2.87521e+07  1.62940e-01  0.00000e+00
2754  7.46100e+18  2.12768e-22  3.21165e-08  2.87601e+07  1.62938e-01  0.00000e+00
2755  7.46330e+18  2.12757e-22  3.20801e-08  2.87682e+07  1.62934e-01  0.00000e+00
2756  7.46561e+18  2.12739e-22  3.20437e-08  2.87762e+07  1.62928e-01  0.00000e+00
2757  7.46791e+18  2.12712e-22  3.20074e-08  2.87843e+07  1.62917e-01  0.00000e+00
2758  7.47021e+18  2.12675e-22  3.19712e-08  2.87924e+07  1.62902e-01  0.00000e+00
2759  7.47251e+18  2.12627e-22  3.19350e-08  2.88005e+07  1.62882e-01  0.00000e+00
2760  7.47481e+18  2.12566e-22  3.18990e-08  2.88087e+07  1.62858e-01  0.00000e+00
2761  7.47712e+18  2.12493e-22  3.18630e-08  2.88169e+07  1.62828e-01  0.00000e+00
2762  7.47942e+18  2.12406e-22  3.18272e-08  2.88251e+07  1.62795e-01  0.00000e+00
2763  7.48172e+18  2.12306e-22  3.17915e-08  2.88333e+07  1.62760e-01  0.00000e+00
2764  7.48402e+18  2.12192e-22  3.17558e-08  2.88416e+07  1.62728e-01  0.00000e+00
2765  7.48632e+18  2.12064e-22  3.17203e-08  2.88498e+07  1.62706e-01  0.00000e+00
2766  7.48863e+18  2.11922e-22  3.16848e-08  2.88581e+07  1.62699e-01  0.00000e+00
2767  7.49093e+18  2.11767e-22  3.16494e-08  2.88664e+07  1.62698e-01  0.00000e+00
2768  7.49323e+18  2.11599e-22  3.16142e-08  2.88747e+07  1.62698e-01  0.00000e+00
2769  7.49553e+18  2.11419e-22  3.15790e-08  2.88831e+07  1.62699e-01  0.00000e+00
2770  7.49783e+18  2.11225e-22  3.15439e-08  2.88914e+07  1.62703e-01  0.00000e+00
2771  7.50014e+18  2.11018e-22  3.15088e-08  2.88997e+07  1.62711e-01  0.00000e+00
2772  7.50244e+18  2.10799e-22  3.14739e-08  2.89080e+07  1.62726e-01  0.00000e+00
2773  7.50474e+18  2.10568e-22  3.14390e-08  2.89163e+07  1.62749e-01  0.00000e+00
2774  7.50704e+18  2.10323e-22  3.14041e-08  2.89246e+07  1.62783e-01  0.00000e+00
2775  7.50934e+18  2.10066e-22  3.13693e-08  2.89329e+07  1.62831e-01  0.00000e+00
2776  7.51165e+18  2.09794e-22  3.13345e-08  2.89412e+07  1.62897e-01  0.00000e+00
2777  7.51395e+18  2.09509e-22  3.12998e-08  2.89495e+07  1.62982e-01  0.00000e+00
2778  7.51625e+18  2.09209e-22  3.12651e-08  2.89578e+07  1.63091e-01  0.00000e+00
2779  7.51855e+18  2.08893e-22  3.12305e-08  2.89660e+07  1.63226e-01  0.00000e+00
2780  7.52085e+18  2.08560e-22  3.11959e-08  2.89743e+07  1.63393e-01  0.00000e+00
2781  7.52316e+18  2.08207e-22  3.11614e-08  2.89825e+07  1.63595e-01  0.00000e+00
2782  7.52546e+18  2.07834e-22  3.11269e-08  2.89907e+07  1.63837e-01  0.00000e+00
2783  7.52776e+18  2.07437e-22  3.10925e-08  2.89989e+07  1.64123e-01  0.00000e+00
2784  7.53006e+18  2.07014e-22  3.10582e-08  2.90071e+07  1.64460e-01  0.00000e+00
2785  7.53236e+18  2.06561e-22  3.10240e-08  2.90153e+07  1.64852e-01  0.00000e+00
2786  7.53467e+18  2.06076e-22  3.09899e-08  2.90234e+07  1.65307e-01  0.00000e+00
2787  7.53697e+18  2.05552e-22  3.09558e-08  2.90316e+07  1.65832e-01  0.00000e+00
2788  7.53927e+18  2.04985e-22  3.09219e-08  2.90397e+07  1.66436e-01  0.00000e+00
2789  7.54157e+18  2.04369e-22  3.08881e-08  2.90477e+07  1.67127e-01  0.00000e+00
2790  7.54387e+18  2.03696e-22  3.08544e-08  2.90558e+07  1.67916e-01  0.00000e+00
2791  7.54617e+18  2.02958e-22  3.08209e-08  2.90638e+07  1.68815e-01  0.00000e+00
2792  7.54848e+18  2.02146e-22  3.07875e-08  2.90717e+07  1.69837e-01  0.00000e+00
2793  7.55078e+18  2.01249e-22  3.07543e-08  2.90796e+07  1.70996e-01  0.00000e+00
2794  7.55308e+18  2.00255e-22  3.07213e-08  2.90874e+07  1.72310e-01  0.00000e+00
2795  7.55538e+18  1.99149e-22  3.06884e-08  2.90952e+07  1.73797e-01  0.00000e+00
2796  7.55768e+18  1.97915e-22  3.06557e-08  2.91029e+07  1.75478e-01  0.00000e+00
2797  7.55999e+18  1.96535e-22  3.06233e-08  2.91104e+07  1.77376e-01  0.00000e+00
2798  7.56229e+18  1.94989e-22  3.05911e-08  2.91179e+07  1.79517e-01  0.00000e+00
2799  7.56459e+18  1.93252e-22  3.05592e-08  2.91253e+07  1.81928e-01  0.00000e+00
2800  7.56689e+18  1.91298e-22  3.05276e-08  2.91326e+07  1.84643e-01  0.00000e+00
2801  7.56919e+18  1.89100e-22  3.04964e-08  2.91397e+07  1.87694e-01  0.00000e+00
2802  7.57150e+18  1.86627e-22  3.04655e-08  2.91467e+07  1.91120e-01  0.00000e+00
2803  7.57380e+18  1.83851e-22  3.04350e-08  2.91536e+07  1.94959e-01  0.00000e+00
2804  7.57610e+18  1.80738e-22  3.04051e-08  2.91603e+07  1.99255e-01  0.00000e+00
2805  7.57840e+18  1.77258e-22  3.03756e-08  2.91668e+07  2.04053e-01  0.00000e+00
2806  7.58070e+18  1.73380e-22  3.03468e-08  2.91731e+07  2.09398e-01  0.00000e+00
2807  7.58301e+18  1.69075e-22  3.03186e-08  2.91792e+07  2.15338e-01  0.00000e+00
2808  7.58531e+18  1.64319e-22  3.02912e-08  2.91851e+07  2.21918e-01  0.00000e+00
2809  7.58761e+18  1.59091e-22  3.02646e-08  2.91906e+07  2.29181e-01  0.00000e+00
2810  7.58991e+18  1.53385e-22  3.02389e-08  2.91959e+07  2.37167e-01  0.00000e+00
2811  7.59221e+18  1.47205e-22  3.02142e-08  2.92009e+07  2.45905e-01  0.00000e+00
2812  7.59452e+18  1.40574e-22  3.01906e-08  2.92056e+07  2.55415e-01  0.00000e+00
2813  7.59682e+18  1.33541e-22  3.01680e-08  2.92099e+07  2.65704e-01  0.00000e+00
2814  7.59912e+18  1.26199e-22  3.01467e-08  2.92139e+07  2.76765e-01  0.00000e+00
2815  7.60142e+18  1.18723e-22  3.01267e-08  2.92175e+07  2.88582e-01  0.00000e+00
2816  7.60372e+18  1.11459e-22  3.01078e-08  2.92208e+07  3.01150e-01  0.00000e+00
2817  7.60603e+18  1.05059e-22  3.00900e-08  2.92237e+07  3.14494e-01  0.00000e+00
2818  7.60833e+18  1.00497e-22  3.00732e-08  2.92264e+07  3.28665e-01  0.00000e+00
2819  7.61063e+18  9.83651e-23  3.00569e-08  2.92289e+07  3.43636e-01  0.00000e+00
2820  7.61293e+18  9.78838e-23  3.00409e-08  2.92314e+07  3.59129e-01  0.00000e+00
2821  7.61523e+18  9.78477e-23  3.00249e-08  2.92338e+07  3.74510e-01  0.00000e+00
2822  7.61754e+18  9.78474e-23  3.00089e-08  2.92363e+07  3.88579e-01  0.00000e+00
2823  7.61984e+18  9.78484e-23  2.99929e-08  2.92387e+07  3.99383e-01  0.00000e+00
2824  7.62214e+18  9.78523e-23  2.99769e-08  2.92412e+07  4.05164e-01  0.00000e+00
2825  7.62444e+18  9.78611e-23  2.99609e-08  2.92436e+07  4.06770e-01  0.00000e+00
2826  7.62674e+18  9.78773e-23  2.99449e-08  2.92461e+07  4.06925e-01  0.00000e+00
2827  7.62905e+18  9.79032e-23  2.99289e-08  2.92485e+07  4.06926e-01  0.00000e+00
2828  7.63135e+18  9.79412e-23  2.99130e-08  2.92510e+07  4.06916e-01  0.00000e+00
2829  7.63365e+18  9.79935e-23  2.98970e-08  2.92535e+07  4.06883e-01  0.00000e+00
2830  7.63595e+18  9.80621e-23  2.98810e-08  2.92560e+07  4.06808e-01  0.00000e+00
2831  7.63825e+18  9.81489e-23  2.98650e-08  2.92585e+07  4.06674e-01  0.00000e+00
2832  7.64055e+18  9.82555e-23  2.98490e-08  2.92610e+07  4.06462e-01  0.00000e+00
2833  7.64286e+18  9.83838e-23  2.98330e-08  2.92635e+07  4.06154e-01  0.00000e+00
2834  7.64516e+18  9.85352e-23  2.98170e-08  2.92661e+07  4.05737e-01  0.00000e+00
2835  7.64746e+18  9.87112e-23  2.98010e-08  2.92686e+07  4.05195e-01  0.00000e+00
2836  7.64976e+18  9.89135e-23  2.97849e-08  2.92712e+07  4.04516e-01  0.00000e+00
2837  7.65206e+18  9.91437e-23  2.97688e-08  2.92737e+07  4.03692e-01  0.00000e+00
2838  7.65437e+18  9.94035e-23  2.97527e-08  2.92763e+07  4.02713e-01  0.00000e+00
2839  7.65667e+18  9.96949e-23  2.97365e-08  2.92790e+07  4.01574e-01  0.00000e+00
2840  7.65897e+18  1.00020e-22  2.97203e-08  2.92816e+07  4.00268e-01  0.00000e+00
2841  7.66127e+18  1.00382e-22  2.97040e-08  2.92843e+07  3.98792e-01  0.00000e+00
2842  7.66357e+18  1.00782e-22  2.96877e-08  2.92870e+07  3.97143e-01  0.00000e+00
2843  7.66588e+18  1.01226e-22  2.96713e-08  2.92897e+07  3.95316e-01  0.00000e+00
2844  7.66818e+18  1.01716e-22  2.96548e-08  2.92924e+07  3.93308e-01  0.00000e+00
2845  7.67048e+18  1.02256e-22  2.96383e-08  2.92952e+07  3.91116e-01  0.00000e+00
2846  7.67278e+18  1.02853e-22  2.96217e-08  2.92980e+07  3.88735e-01  0.00000e+00
2847  7.67508e+18  1.03510e-22  2.96050e-08  2.93009e+07  3.86161e-01  0.00000e+00
2848  7.67739e+18  1.04234e-22  2.95882e-08  2.93037e+07  3.83386e-01  0.00000e+00
2849  7.67969e+18  1.05032e-22  2.95712e-08  2.93066e+07  3.80405e-01  0.00000e+00
2850  7.68199e+18  1.05909e-22  2.95542e-08  2.93096e+07  3.77209e-01  0.00000e+00
2851  7.68429e+18  1.06873e-22  2.95370e-08  2.93126e+07  3.73790e-01  0.00000e+00
2852  7.68659e+18  1.07931e-22  2.95196e-08  2.93157e+07  3.70140e-01  0.00000e+00
2853  7.68890e+18  1.09092e-22  2.95021e-08  2.93188e+07  3.66249e-01  0.00000e+00
2854  7.69120e+18  1.10361e-22  2.94844e-08  2.93220e+07  3.62109e-01  0.00000e+00
2855  7.69350e+18  1.11748e-22  2.94665e-08  2.93252e+07  3.57712e-01  0.00000e+00
2856  7.69580e+18  1.13259e-22  2.94483e-08  2.93285e+07  3.53052e-01  0.00000e+00
2857  7.69810e+18  1.14900e-22  2.94299e-08  2.93319e+07  3.48124e-01  0.00000e+00
2858  7.70041e+18  1.16677e-22  2.94113e-08  2.93354e+07  3.42925e-01  0.00000e+00
2859  7.70271e+18  1.18594e-22  2.93923e-08  2.93390e+07  3.37456e-01  0.00000e+00
2860  7.70501e+18  1.20653e-22  2.93731e-08  2.93426e+07  3.31719e-01  0.00000e+00
2861  7.70731e+18  1.22854e-22  2.93534e-08  2.93463e+07  3.25720e-01  0.00000e+00
2862  7.70961e+18  1.25196e-22  2.93335e-08  2.93502e+07  3.19470e-01  0.00000e+00
2863  7.71192e+18  1.27674e-22  2.93131e-08  2.93541e+07  3.12981e-01  0.00000e+00
2864  7.71422e+18  1.30282e-22  2.92923e-08  2.93582e+07  3.06271e-01  0.00000e+00
2865  7.71652e+18  1.33014e-22  2.92712e-08  2.93624e+07  2.99360e-01  0.00000e+00
2866  7.71882e+18  1.35859e-22  2.92495e-08  2.93667e+07  2.92272e-01  0.00000e+00
2867  7.72112e+18  1.38806e-22  2.92274e-08  2.93712e+07  2.85033e-01  0.00000e+00
2868  7.72343e+18  1.41842e-22  2.92048e-08  2.93759e+07  2.77671e-01  0.00000e+00
2869  7.72573e+18  1.44950e-22  2.91817e-08  2.93807e+07  2.70216e-01  0.00000e+00
2870  7.72803e+18  1.48112e-22  2.91581e-08  2.93857e+07  2.62701e-01  0.00000e+00
2871  7.73033e+18  1.51307e-22  2.91340e-08  2.93908e+07  2.55155e-01  0.00000e+00
2872  7.73263e+18  1.54513e-22  2.91094e-08  2.93961e+07  2.47611e-01  0.00000e+00
2873  7.73493e+18  1.57703e-22  2.90843e-08  2.94015e+07  2.40097e-01  0.00000e+00
2874  7.73724e+18  1.60856e-22  2.90587e-08  2.94071e+07  2.32639e-01  0.00000e+00
2875  7.73954e+18  1.63947e-22  2.90325e-08  2.94129e+07  2.25260e-01  0.00000e+00
2876  7.74184e+18  1.66958e-22  2.90059e-08  2.94189e+07  2.17978e-01  0.00000e+00
2877  7.74414e+18  1.69871e-22  2.89788e-08  2.94251e+07  2.10808e-01  0.00000e+00
2878  7.74644e+18  1.72673e-22  2.89513e-08  2.94314e+07  2.03756e-01  0.00000e+00
2879  7.74875e+18  1.75359e-22  2.89233e-08  2.94378e+07  1.96830e-01  0.00000e+00
2880  7.75105e+18  1.77924e-22  2.88949e-08  2.94444e+07  1.90040e-01  0.00000e+00
2881  7.75335e+18  1.80367e-22  2.88661e-08  2.94512e+07  1.83420e-01  0.00000e+00
2882  7.75565e+18  1.82675e-22  2.88369e-08  2.94581e+07  1.77070e-01  0.00000e+00
2883  7.75795e+18  1.84807e-22  2.88074e-08  2.94651e+07  1.71238e-01  0.00000e+00
2884  7.76026e+18  1.86654e-22  2.87775e-08  2.94723e+07  1.66434e-01  0.00000e+00
2885  7.76256e+18  1.88013e-22  2.87474e-08  2.94797e+07  1.63333e-01  0.00000e+00
2886  7.76486e+18  1.88713e-22  2.87172e-08  2.94871e+07  1.62088e-01  0.00000e+00
2887  7.76716e+18  1.88899e-22  2.86869e-08  2.94946e+07  1.61857e-01  0.00000e+00
2888  7.76946e+18  1.88916e-22  2.86566e-08  2.95021e+07  1.61840e-01  0.00000e+00
2889  7.77177e+18  1.88916e-22  2.86263e-08  2.95096e+07  1.61839e-01  0.00000e+00
2890  7.77407e+18  1.88915e-22  2.85960e-08  2.95171e+07  1.61837e-01  0.00000e+00
2891  7.77637e+18  1.88911e-22  2.85657e-08  2.95246e+07  1.61835e-01  0.00000e+00
2892  7.77867e+18  1.88902e-22  2.85354e-08  2.95321e+07  1.61831e-01  0.00000e+00
2893  7.78097e+18  1.88887e-22  2.85051e-08  2.95397e+07  1.61823e-01  0.00000e+00
2894  7.78328e+18  1.88864e-22  2.84749e-08  2.95472e+07  1.61812e-01  0.00000e+00
2895  7.78558e+18  1.88832e-22  2.84446e-08  2.95548e+07  1.61797e-01  0.00000e+00
2896  7.78788e+18  1.88790e-22  2.84144e-08  2.95624e+07  1.61776e-01  0.00000e+00
2897  7.79018e+18  1.88738e-22  2.83842e-08  2.95699e+07  1.61751e-01  0.00000e+00
2898  7.79248e+18  1.88675e-22  2.83540e-08  2.95775e+07  1.61721e-01  0.00000e+00
2899  7.79479e+18  1.88600e-22  2.83238e-08  2.95851e+07  1.61688e-01  0.00000e+00
2900  7.79709e+18  1.88514e-22  2.82936e-08  2.95927e+07  1.61652e-01  0.00000e+00
2901  7.79939e+18  1.88417e-22  2.82635e-08  2.96003e+07  1.61617e-01  0.00000e+00
2902  7.80169e+18  1.88310e-22  2.82334e-08  2.96079e+07  1.61590e-01  0.00000e+00
2903  7.80399e+18  1.88191e-22  2.82033e-08  2.96155e+07  1.61576e-01  0.00000e+00
2904  7.80630e+18  1.88062e-22  2.81733e-08  2.96231e+07  1.61573e-01  0.00000e+00
2905  7.80860e+18  1.87923e-22  2.81432e-08  2.96306e+07  1.61573e-01  0.00000e+00
2906  7.81090e+18  1.87773e-22  2.81132e-08  2.96382e+07  1.61574e-01  0.00000e+00
2907  7.81320e+18  1.87613e-22  2.80833e-08  2.96458e+07  1.61576e-01  0.00000e+00
2908  7.81550e+18  1.87443e-22  2.80534e-08  2.96534e+07  1.61581e-01  0.00000e+00
2909  7.81781e+18  1.87264e-22  2.80235e-08  2.96609e+07  1.61591e-01  0.00000e+00
2910  7.82011e+18  1.87074e-22  2.79936e-08  2.96685e+07  1.61607e-01  0.00000e+00
2911  7.82241e+18  1.86874e-22  2.79638e-08  2.96761e+07  1.61632e-01  0.00000e+00
2912  7.82471e+18  1.86664e-22  2.79341e-08  2.96836e+07  1.61668e-01  0.00000e+00
2913  7.82701e+18  1.86444e-22  2.79043e-08  2.96911e+07  1.61718e-01  0.00000e+00
2914  7.82931e+18  1.86213e-22  2.78746e-08  2.96987e+07  1.61784e-01  0.00000e+00
2915  7.83162e+18  1.85970e-22  2.78450e-08  2.97062e+07  1.61870e-01  0.00000e+00
2916  7.83392e+18  1.85716e-22  2.78154e-08  2.97137e+07  1.61977e-01  0.00000e+00
2917  7.83622e+18  1.85449e-22  2.77858e-08  2.97211e+07  1.62110e-01  0.00000e+00
2918  7.83852e+18  1.85168e-22  2.77562e-08  2.97286e+07  1.62272e-01  0.00000e+00
2919  7.84082e+18  1.84872e-22  2.77267e-08  2.97361e+07  1.62467e-01  0.00000e+00
2920  7.84313e+18  1.84560e-22  2.76973e-08  2.97435e+07  1.62699e-01  0.00000e+00
2921  7.84543e+18  1.84228e-22  2.76679e-08  2.97509e+07  1.62972e-01  0.00000e+00
2922  7.84773e+18  1.83876e-22  2.76385e-08  2.97583e+07  1.63291e-01  0.00000e+00
2923  7.85003e+18  1.83501e-22  2.76093e-08  2.97657e+07  1.63662e-01  0.00000e+00
2924  7.85233e+18  1.83099e-22  2.75801e-08  2.97730e+07  1.64090e-01  0.00000e+00
2925  7.85464e+18  1.82668e-22  2.75509e-08  2.97804e+07  1.64582e-01  0.00000e+00
2926  7.85694e+18  1.82203e-22  2.75219e-08  2.97877e+07  1.65145e-01  0.00000e+00
2927  7.85924e+18  1.81700e-22  2.74930e-08  2.97950e+07  1.65789e-01  0.00000e+00
2928  7.86154e+18  1.81153e-22  2.74642e-08  2.98022e+07  1.66520e-01  0.00000e+00
2929  7.86384e+18  1.80556e-22  2.74355e-08  2.98095e+07  1.67351e-01  0.00000e+00
2930  7.86615e+18  1.79902e-22  2.74070e-08  2.98167e+07  1.68292e-01  0.00000e+00
2931  7.86845e+18  1.79183e-22  2.73786e-08  2.98238e+07  1.69356e-01  0.00000e+00
2932  7.87075e+18  1.78389e-22  2.73503e-08  2.98310e+07  1.70558e-01  0.00000e+00
2933  7.87305e+18  1.77510e-22  2.73222e-08  2.98380e+07  1.71913e-01  0.00000e+00
2934  7.87535e+18  1.76533e-22  2.72942e-08  2.98451e+07  1.73440e-01  0.00000e+00
2935  7.87766e+18  1.75445e-22  2.72664e-08  2.98520e+07  1.75158e-01  0.00000e+00
2936  7.87996e+18  1.74228e-22  2.72388e-08  2.98589e+07  1.77090e-01  0.00000e+00
2937  7.88226e+18  1.72867e-22  2.72113e-08  2.98657e+07  1.79259e-01  0.00000e+00
2938  7.88456e+18  1.71343e-22  2.71841e-08  2.98725e+07  1.81693e-01  0.00000e+00
2939  7.88686e+18  1.69635e-22  2.71571e-08  2.98791e+07  1.84421e-01  0.00000e+00
2940  7.88917e+18  1.67722e-22  2.71303e-08  2.98856e+07  1.87475e-01  0.00000e+00
2941  7.89147e+18  1.65581e-22  2.71039e-08  2.98920e+07  1.90889e-01  0.00000e+00
2942  7.89377e+18  1.63189e-22  2.70777e-08  2.98983e+07  1.94699e-01  0.00000e+00
2943  7.89607e+18  1.60522e-22  2.70520e-08  2.99044e+07  1.98946e-01  0.00000e+00
2944  7.89837e+18  1.57553e-22  2.70266e-08  2.99103e+07  2.03669e-01  0.00000e+00
2945  7.90068e+18  1.54261e-22  2.70018e-08  2.99160e+07  2.08910e-01  0.00000e+00
2946  7.90298e+18  1.50621e-22  2.69774e-08  2.99215e+07  2.14712e-01  0.00000e+00
2947  7.90528e+18  1.46614e-22  2.69537e-08  2.99267e+07  2.21115e-01  0.00000e+00
2948  7.90758e+18  1.42225e-22  2.69306e-08  2.99317e+07  2.28158e-01  0.00000e+00
2949  7.90988e+18  1.37447e-22  2.69082e-08  2.99364e+07  2.35875e-01  0.00000e+00
2950  7.91218e+18  1.32282e-22  2.68867e-08  2.99409e+07  2.44294e-01  0.00000e+00
2951  7.91449e+18  1.26746e-22  2.68659e-08  2.99450e+07  2.53430e-01  0.00000e+00
