# Athena++ data at time=6.000000e+11  cycle=40003700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2457  6.77732e+18  1.11323e-20  1.06381e-07  7.57672e+06  1.59271e-02  0.00000e+00
2458  6.77963e+18  1.11314e-20  1.06327e-07  7.58005e+06  1.59174e-02  0.00000e+00
2459  6.78193e+18  1.11305e-20  1.06274e-07  7.58339e+06  1.59076e-02  0.00000e+00
2460  6.78423e+18  1.11296e-20  1.06221e-07  7.58673e+06  1.58978e-02  0.00000e+00
2461  6.78653e+18  1.11288e-20  1.06168e-07  7.59007e+06  1.58881e-02  0.00000e+00
2462  6.78883e+18  1.11279e-20  1.06115e-07  7.59340e+06  1.58784e-02  0.00000e+00
2463  6.79114e+18  1.11271e-20  1.06062e-07  7.59674e+06  1.58686e-02  0.00000e+00
2464  6.79344e+18  1.11262e-20  1.06010e-07  7.60008e+06  1.58589e-02  0.00000e+00
2465  6.79574e+18  1.11254e-20  1.05957e-07  7.60342e+06  1.58492e-02  0.00000e+00
2466  6.79804e+18  1.11245e-20  1.05904e-07  7.60676e+06  1.58395e-02  0.00000e+00
2467  6.80034e+18  1.11237e-20  1.05852e-07  7.61009e+06  1.58298e-02  0.00000e+00
2468  6.80265e+18  1.11228e-20  1.05800e-07  7.61343e+06  1.58201e-02  0.00000e+00
2469  6.80495e+18  1.11220e-20  1.05747e-07  7.61677e+06  1.58105e-02  0.00000e+00
2470  6.80725e+18  1.11212e-20  1.05695e-07  7.62011e+06  1.58008e-02  0.00000e+00
2471  6.80955e+18  1.11203e-20  1.05643e-07  7.62345e+06  1.57911e-02  0.00000e+00
2472  6.81185e+18  1.11195e-20  1.05591e-07  7.62678e+06  1.57815e-02  0.00000e+00
2473  6.81415e+18  1.11187e-20  1.05539e-07  7.63012e+06  1.57719e-02  0.00000e+00
2474  6.81646e+18  1.11179e-20  1.05487e-07  7.63346e+06  1.57622e-02  0.00000e+00
2475  6.81876e+18  1.11170e-20  1.05436e-07  7.63680e+06  1.57526e-02  0.00000e+00
2476  6.82106e+18  1.11162e-20  1.05384e-07  7.64014e+06  1.57430e-02  0.00000e+00
2477  6.82336e+18  1.11154e-20  1.05332e-07  7.64348e+06  1.57334e-02  0.00000e+00
2478  6.82566e+18  1.11146e-20  1.05281e-07  7.64681e+06  1.57238e-02  0.00000e+00
2479  6.82797e+18  1.11138e-20  1.05230e-07  7.65015e+06  1.57142e-02  0.00000e+00
2480  6.83027e+18  1.11130e-20  1.05178e-07  7.65349e+06  1.57047e-02  0.00000e+00
2481  6.83257e+18  1.11122e-20  1.05127e-07  7.65683e+06  1.56951e-02  0.00000e+00
2482  6.83487e+18  1.11114e-20  1.05076e-07  7.66017e+06  1.56855e-02  0.00000e+00
2483  6.83717e+18  1.11106e-20  1.05025e-07  7.66351e+06  1.56760e-02  0.00000e+00
2484  6.83948e+18  1.11099e-20  1.04974e-07  7.66685e+06  1.56665e-02  0.00000e+00
2485  6.84178e+18  1.11091e-20  1.04923e-07  7.67019e+06  1.56569e-02  0.00000e+00
2486  6.84408e+18  1.11083e-20  1.04872e-07  7.67353e+06  1.56474e-02  0.00000e+00
2487  6.84638e+18  1.11075e-20  1.04822e-07  7.67687e+06  1.56379e-02  0.00000e+00
2488  6.84868e+18  1.11067e-20  1.04771e-07  7.68021e+06  1.56284e-02  0.00000e+00
2489  6.85099e+18  1.11060e-20  1.04721e-07  7.68354e+06  1.56189e-02  0.00000e+00
2490  6.85329e+18  1.11052e-20  1.04670e-07  7.68688e+06  1.56094e-02  0.00000e+00
2491  6.85559e+18  1.11045e-20  1.04620e-07  7.69022e+06  1.56000e-02  0.00000e+00
2492  6.85789e+18  1.11037e-20  1.04570e-07  7.69356e+06  1.55905e-02  0.00000e+00
2493  6.86019e+18  1.11029e-20  1.04520e-07  7.69690e+06  1.55810e-02  0.00000e+00
2494  6.86250e+18  1.11022e-20  1.04470e-07  7.70024e+06  1.55716e-02  0.00000e+00
2495  6.86480e+18  1.11014e-20  1.04420e-07  7.70358e+06  1.55622e-02  0.00000e+00
2496  6.86710e+18  1.11007e-20  1.04370e-07  7.70692e+06  1.55527e-02  0.00000e+00
2497  6.86940e+18  1.11000e-20  1.04320e-07  7.71026e+06  1.55433e-02  0.00000e+00
2498  6.87170e+18  1.10992e-20  1.04270e-07  7.71360e+06  1.55339e-02  0.00000e+00
2499  6.87401e+18  1.10985e-20  1.04221e-07  7.71694e+06  1.55245e-02  0.00000e+00
2500  6.87631e+18  1.10978e-20  1.04171e-07  7.72028e+06  1.55151e-02  0.00000e+00
2501  6.87861e+18  1.10970e-20  1.04122e-07  7.72362e+06  1.55057e-02  0.00000e+00
2502  6.88091e+18  1.10963e-20  1.04073e-07  7.72696e+06  1.54963e-02  0.00000e+00
2503  6.88321e+18  1.10956e-20  1.04023e-07  7.73030e+06  1.54870e-02  0.00000e+00
2504  6.88552e+18  1.10949e-20  1.03974e-07  7.73364e+06  1.54776e-02  0.00000e+00
2505  6.88782e+18  1.10942e-20  1.03925e-07  7.73698e+06  1.54683e-02  0.00000e+00
2506  6.89012e+18  1.10934e-20  1.03876e-07  7.74032e+06  1.54589e-02  0.00000e+00
2507  6.89242e+18  1.10927e-20  1.03827e-07  7.74366e+06  1.54496e-02  0.00000e+00
2508  6.89472e+18  1.10920e-20  1.03778e-07  7.74700e+06  1.54403e-02  0.00000e+00
2509  6.89703e+18  1.10913e-20  1.03729e-07  7.75034e+06  1.54309e-02  0.00000e+00
2510  6.89933e+18  1.10906e-20  1.03681e-07  7.75368e+06  1.54216e-02  0.00000e+00
2511  6.90163e+18  1.10899e-20  1.03632e-07  7.75702e+06  1.54123e-02  0.00000e+00
2512  6.90393e+18  1.10892e-20  1.03584e-07  7.76036e+06  1.54030e-02  0.00000e+00
2513  6.90623e+18  1.10886e-20  1.03535e-07  7.76370e+06  1.53938e-02  0.00000e+00
2514  6.90853e+18  1.10879e-20  1.03487e-07  7.76705e+06  1.53845e-02  0.00000e+00
2515  6.91084e+18  1.10872e-20  1.03439e-07  7.77039e+06  1.53752e-02  0.00000e+00
2516  6.91314e+18  1.10865e-20  1.03391e-07  7.77373e+06  1.53660e-02  0.00000e+00
2517  6.91544e+18  1.10858e-20  1.03343e-07  7.77707e+06  1.53567e-02  0.00000e+00
2518  6.91774e+18  1.10852e-20  1.03295e-07  7.78041e+06  1.53475e-02  0.00000e+00
2519  6.92004e+18  1.10845e-20  1.03247e-07  7.78375e+06  1.53382e-02  0.00000e+00
2520  6.92235e+18  1.10838e-20  1.03199e-07  7.78709e+06  1.53290e-02  0.00000e+00
2521  6.92465e+18  1.10832e-20  1.03151e-07  7.79043e+06  1.53198e-02  0.00000e+00
2522  6.92695e+18  1.10825e-20  1.03103e-07  7.79377e+06  1.53106e-02  0.00000e+00
2523  6.92925e+18  1.10819e-20  1.03056e-07  7.79711e+06  1.53014e-02  0.00000e+00
2524  6.93155e+18  1.10812e-20  1.03008e-07  7.80045e+06  1.52922e-02  0.00000e+00
2525  6.93386e+18  1.10806e-20  1.02961e-07  7.80379e+06  1.52830e-02  0.00000e+00
2526  6.93616e+18  1.10799e-20  1.02914e-07  7.80714e+06  1.52739e-02  0.00000e+00
2527  6.93846e+18  1.10793e-20  1.02866e-07  7.81048e+06  1.52647e-02  0.00000e+00
2528  6.94076e+18  1.10787e-20  1.02819e-07  7.81382e+06  1.52556e-02  0.00000e+00
2529  6.94306e+18  1.10780e-20  1.02772e-07  7.81716e+06  1.52464e-02  0.00000e+00
2530  6.94537e+18  1.10774e-20  1.02725e-07  7.82050e+06  1.52373e-02  0.00000e+00
2531  6.94767e+18  1.10768e-20  1.02678e-07  7.82384e+06  1.52281e-02  0.00000e+00
2532  6.94997e+18  1.10761e-20  1.02631e-07  7.82718e+06  1.52190e-02  0.00000e+00
2533  6.95227e+18  1.10755e-20  1.02585e-07  7.83052e+06  1.52099e-02  0.00000e+00
2534  6.95457e+18  1.10749e-20  1.02538e-07  7.83387e+06  1.52008e-02  0.00000e+00
2535  6.95688e+18  1.10743e-20  1.02491e-07  7.83721e+06  1.51917e-02  0.00000e+00
2536  6.95918e+18  1.10737e-20  1.02445e-07  7.84055e+06  1.51826e-02  0.00000e+00
2537  6.96148e+18  1.10731e-20  1.02398e-07  7.84389e+06  1.51735e-02  0.00000e+00
2538  6.96378e+18  1.10725e-20  1.02352e-07  7.84723e+06  1.51645e-02  0.00000e+00
2539  6.96608e+18  1.10719e-20  1.02306e-07  7.85057e+06  1.51554e-02  0.00000e+00
2540  6.96839e+18  1.10713e-20  1.02260e-07  7.85391e+06  1.51463e-02  0.00000e+00
2541  6.97069e+18  1.10707e-20  1.02214e-07  7.85726e+06  1.51373e-02  0.00000e+00
2542  6.97299e+18  1.10701e-20  1.02168e-07  7.86060e+06  1.51283e-02  0.00000e+00
2543  6.97529e+18  1.10695e-20  1.02122e-07  7.86394e+06  1.51192e-02  0.00000e+00
2544  6.97759e+18  1.10689e-20  1.02076e-07  7.86728e+06  1.51102e-02  0.00000e+00
2545  6.97990e+18  1.10683e-20  1.02030e-07  7.87062e+06  1.51012e-02  0.00000e+00
2546  6.98220e+18  1.10678e-20  1.01984e-07  7.87396e+06  1.50922e-02  0.00000e+00
2547  6.98450e+18  1.10672e-20  1.01939e-07  7.87731e+06  1.50832e-02  0.00000e+00
2548  6.98680e+18  1.10666e-20  1.01893e-07  7.88065e+06  1.50742e-02  0.00000e+00
2549  6.98910e+18  1.10660e-20  1.01848e-07  7.88399e+06  1.50652e-02  0.00000e+00
2550  6.99141e+18  1.10655e-20  1.01802e-07  7.88733e+06  1.50563e-02  0.00000e+00
2551  6.99371e+18  1.10649e-20  1.01757e-07  7.89067e+06  1.50473e-02  0.00000e+00
2552  6.99601e+18  1.10644e-20  1.01712e-07  7.89401e+06  1.50383e-02  0.00000e+00
2553  6.99831e+18  1.10638e-20  1.01667e-07  7.89736e+06  1.50294e-02  0.00000e+00
2554  7.00061e+18  1.10633e-20  1.01621e-07  7.90070e+06  1.50204e-02  0.00000e+00
2555  7.00291e+18  1.10627e-20  1.01577e-07  7.90404e+06  1.50115e-02  0.00000e+00
2556  7.00522e+18  1.10622e-20  1.01532e-07  7.90738e+06  1.50026e-02  0.00000e+00
2557  7.00752e+18  1.10616e-20  1.01487e-07  7.91072e+06  1.49937e-02  0.00000e+00
2558  7.00982e+18  1.10611e-20  1.01442e-07  7.91407e+06  1.49848e-02  0.00000e+00
2559  7.01212e+18  1.10606e-20  1.01397e-07  7.91741e+06  1.49759e-02  0.00000e+00
2560  7.01442e+18  1.10600e-20  1.01353e-07  7.92075e+06  1.49670e-02  0.00000e+00
2561  7.01673e+18  1.10595e-20  1.01308e-07  7.92409e+06  1.49581e-02  0.00000e+00
2562  7.01903e+18  1.10590e-20  1.01264e-07  7.92743e+06  1.49492e-02  0.00000e+00
2563  7.02133e+18  1.10585e-20  1.01219e-07  7.93077e+06  1.49403e-02  0.00000e+00
2564  7.02363e+18  1.10579e-20  1.01175e-07  7.93412e+06  1.49315e-02  0.00000e+00
2565  7.02593e+18  1.10574e-20  1.01131e-07  7.93746e+06  1.49226e-02  0.00000e+00
2566  7.02824e+18  1.10569e-20  1.01087e-07  7.94080e+06  1.49138e-02  0.00000e+00
2567  7.03054e+18  1.10564e-20  1.01043e-07  7.94414e+06  1.49049e-02  0.00000e+00
2568  7.03284e+18  1.10559e-20  1.00999e-07  7.94749e+06  1.48961e-02  0.00000e+00
2569  7.03514e+18  1.10554e-20  1.00955e-07  7.95083e+06  1.48873e-02  0.00000e+00
2570  7.03744e+18  1.10549e-20  1.00911e-07  7.95417e+06  1.48785e-02  0.00000e+00
2571  7.03975e+18  1.10544e-20  1.00867e-07  7.95751e+06  1.48697e-02  0.00000e+00
2572  7.04205e+18  1.10539e-20  1.00824e-07  7.96085e+06  1.48609e-02  0.00000e+00
2573  7.04435e+18  1.10534e-20  1.00780e-07  7.96420e+06  1.48521e-02  0.00000e+00
2574  7.04665e+18  1.10529e-20  1.00737e-07  7.96754e+06  1.48433e-02  0.00000e+00
2575  7.04895e+18  1.10525e-20  1.00693e-07  7.97088e+06  1.48345e-02  0.00000e+00
2576  7.05126e+18  1.10520e-20  1.00650e-07  7.97422e+06  1.48258e-02  0.00000e+00
2577  7.05356e+18  1.10515e-20  1.00606e-07  7.97756e+06  1.48170e-02  0.00000e+00
2578  7.05586e+18  1.10510e-20  1.00563e-07  7.98091e+06  1.48082e-02  0.00000e+00
2579  7.05816e+18  1.10506e-20  1.00520e-07  7.98425e+06  1.47995e-02  0.00000e+00
2580  7.06046e+18  1.10501e-20  1.00477e-07  7.98759e+06  1.47908e-02  0.00000e+00
2581  7.06277e+18  1.10496e-20  1.00434e-07  7.99093e+06  1.47820e-02  0.00000e+00
2582  7.06507e+18  1.10492e-20  1.00391e-07  7.99428e+06  1.47733e-02  0.00000e+00
2583  7.06737e+18  1.10487e-20  1.00348e-07  7.99762e+06  1.47646e-02  0.00000e+00
2584  7.06967e+18  1.10483e-20  1.00306e-07  8.00096e+06  1.47559e-02  0.00000e+00
2585  7.07197e+18  1.10478e-20  1.00263e-07  8.00430e+06  1.47472e-02  0.00000e+00
2586  7.07428e+18  1.10474e-20  1.00220e-07  8.00764e+06  1.47385e-02  0.00000e+00
2587  7.07658e+18  1.10469e-20  1.00178e-07  8.01099e+06  1.47298e-02  0.00000e+00
2588  7.07888e+18  1.10465e-20  1.00135e-07  8.01433e+06  1.47212e-02  0.00000e+00
2589  7.08118e+18  1.10461e-20  1.00093e-07  8.01767e+06  1.47125e-02  0.00000e+00
2590  7.08348e+18  1.10456e-20  1.00051e-07  8.02101e+06  1.47038e-02  0.00000e+00
2591  7.08579e+18  1.10452e-20  1.00008e-07  8.02436e+06  1.46952e-02  0.00000e+00
2592  7.08809e+18  1.10448e-20  9.99662e-08  8.02770e+06  1.46865e-02  0.00000e+00
2593  7.09039e+18  1.10443e-20  9.99241e-08  8.03104e+06  1.46779e-02  0.00000e+00
2594  7.09269e+18  1.10439e-20  9.98821e-08  8.03438e+06  1.46693e-02  0.00000e+00
2595  7.09499e+18  1.10435e-20  9.98402e-08  8.03773e+06  1.46607e-02  0.00000e+00
2596  7.09729e+18  1.10431e-20  9.97983e-08  8.04107e+06  1.46520e-02  0.00000e+00
2597  7.09960e+18  1.10427e-20  9.97565e-08  8.04441e+06  1.46434e-02  0.00000e+00
2598  7.10190e+18  1.10423e-20  9.97148e-08  8.04775e+06  1.46348e-02  0.00000e+00
2599  7.10420e+18  1.10419e-20  9.96731e-08  8.05109e+06  1.46262e-02  0.00000e+00
2600  7.10650e+18  1.10415e-20  9.96316e-08  8.05444e+06  1.46177e-02  0.00000e+00
2601  7.10880e+18  1.10411e-20  9.95901e-08  8.05778e+06  1.46091e-02  0.00000e+00
2602  7.11111e+18  1.10407e-20  9.95486e-08  8.06112e+06  1.46005e-02  0.00000e+00
2603  7.11341e+18  1.10403e-20  9.95073e-08  8.06446e+06  1.45920e-02  0.00000e+00
2604  7.11571e+18  1.10399e-20  9.94660e-08  8.06781e+06  1.45834e-02  0.00000e+00
2605  7.11801e+18  1.10395e-20  9.94248e-08  8.07115e+06  1.45749e-02  0.00000e+00
2606  7.12031e+18  1.10391e-20  9.93837e-08  8.07449e+06  1.45663e-02  0.00000e+00
2607  7.12262e+18  1.10388e-20  9.93426e-08  8.07783e+06  1.45578e-02  0.00000e+00
2608  7.12492e+18  1.10384e-20  9.93016e-08  8.08118e+06  1.45493e-02  0.00000e+00
2609  7.12722e+18  1.10380e-20  9.92607e-08  8.08452e+06  1.45408e-02  0.00000e+00
2610  7.12952e+18  1.10377e-20  9.92199e-08  8.08786e+06  1.45322e-02  0.00000e+00
2611  7.13182e+18  1.10373e-20  9.91791e-08  8.09120e+06  1.45237e-02  0.00000e+00
2612  7.13413e+18  1.10369e-20  9.91384e-08  8.09455e+06  1.45152e-02  0.00000e+00
2613  7.13643e+18  1.10366e-20  9.90978e-08  8.09789e+06  1.45068e-02  0.00000e+00
2614  7.13873e+18  1.10362e-20  9.90572e-08  8.10123e+06  1.44983e-02  0.00000e+00
2615  7.14103e+18  1.10359e-20  9.90167e-08  8.10457e+06  1.44898e-02  0.00000e+00
2616  7.14333e+18  1.10355e-20  9.89763e-08  8.10791e+06  1.44813e-02  0.00000e+00
2617  7.14564e+18  1.10352e-20  9.89360e-08  8.11126e+06  1.44729e-02  0.00000e+00
2618  7.14794e+18  1.10348e-20  9.88957e-08  8.11460e+06  1.44644e-02  0.00000e+00
2619  7.15024e+18  1.10345e-20  9.88555e-08  8.11794e+06  1.44560e-02  0.00000e+00
2620  7.15254e+18  1.10342e-20  9.88154e-08  8.12128e+06  1.44476e-02  0.00000e+00
2621  7.15484e+18  1.10338e-20  9.87753e-08  8.12463e+06  1.44391e-02  0.00000e+00
2622  7.15715e+18  1.10335e-20  9.87353e-08  8.12797e+06  1.44307e-02  0.00000e+00
2623  7.15945e+18  1.10332e-20  9.86954e-08  8.13131e+06  1.44223e-02  0.00000e+00
2624  7.16175e+18  1.10329e-20  9.86556e-08  8.13465e+06  1.44139e-02  0.00000e+00
2625  7.16405e+18  1.10325e-20  9.86158e-08  8.13800e+06  1.44055e-02  0.00000e+00
2626  7.16635e+18  1.10322e-20  9.85761e-08  8.14134e+06  1.43971e-02  0.00000e+00
2627  7.16866e+18  1.10319e-20  9.85365e-08  8.14468e+06  1.43887e-02  0.00000e+00
2628  7.17096e+18  1.10316e-20  9.84969e-08  8.14802e+06  1.43803e-02  0.00000e+00
2629  7.17326e+18  1.10313e-20  9.84574e-08  8.15137e+06  1.43720e-02  0.00000e+00
2630  7.17556e+18  1.10310e-20  9.84180e-08  8.15471e+06  1.43636e-02  0.00000e+00
2631  7.17786e+18  1.10307e-20  9.83786e-08  8.15805e+06  1.43553e-02  0.00000e+00
2632  7.18016e+18  1.10304e-20  9.83394e-08  8.16139e+06  1.43469e-02  0.00000e+00
2633  7.18247e+18  1.10301e-20  9.83001e-08  8.16474e+06  1.43386e-02  0.00000e+00
2634  7.18477e+18  1.10298e-20  9.82610e-08  8.16808e+06  1.43302e-02  0.00000e+00
2635  7.18707e+18  1.10295e-20  9.82219e-08  8.17142e+06  1.43219e-02  0.00000e+00
2636  7.18937e+18  1.10293e-20  9.81829e-08  8.17476e+06  1.43136e-02  0.00000e+00
2637  7.19167e+18  1.10290e-20  9.81440e-08  8.17810e+06  1.43053e-02  0.00000e+00
2638  7.19398e+18  1.10287e-20  9.81051e-08  8.18145e+06  1.42970e-02  0.00000e+00
2639  7.19628e+18  1.10284e-20  9.80663e-08  8.18479e+06  1.42887e-02  0.00000e+00
2640  7.19858e+18  1.10282e-20  9.80276e-08  8.18813e+06  1.42804e-02  0.00000e+00
2641  7.20088e+18  1.10279e-20  9.79889e-08  8.19147e+06  1.42721e-02  0.00000e+00
2642  7.20318e+18  1.10276e-20  9.79504e-08  8.19482e+06  1.42638e-02  0.00000e+00
2643  7.20549e+18  1.10274e-20  9.79118e-08  8.19816e+06  1.42555e-02  0.00000e+00
2644  7.20779e+18  1.10271e-20  9.78736e-08  8.20150e+06  1.42473e-02  0.00000e+00
2645  7.21009e+18  1.10267e-20  9.78354e-08  8.20476e+06  1.42390e-02  0.00000e+00
2646  7.21239e+18  1.10255e-20  9.77048e-08  8.20748e+06  1.42308e-02  0.00000e+00
2647  7.21469e+18  1.10226e-20  9.76168e-08  8.20928e+06  1.42226e-02  0.00000e+00
2648  7.21700e+18  1.10202e-20  9.75618e-08  8.21196e+06  1.42143e-02  0.00000e+00
2649  7.21930e+18  1.10198e-20  9.75160e-08  8.21529e+06  1.42061e-02  0.00000e+00
2650  7.22160e+18  1.10197e-20  9.74729e-08  8.21867e+06  1.41979e-02  0.00000e+00
2651  7.22390e+18  1.10195e-20  9.74290e-08  8.22194e+06  1.41897e-02  0.00000e+00
2652  7.22620e+18  1.10190e-20  9.73840e-08  8.22515e+06  1.41815e-02  0.00000e+00
2653  7.22851e+18  1.10184e-20  9.73388e-08  8.22836e+06  1.41734e-02  0.00000e+00
2654  7.23081e+18  1.10179e-20  9.72938e-08  8.23157e+06  1.41652e-02  0.00000e+00
2655  7.23311e+18  1.10174e-20  9.72490e-08  8.23479e+06  1.41570e-02  0.00000e+00
2656  7.23541e+18  1.10169e-20  9.72044e-08  8.23802e+06  1.41489e-02  0.00000e+00
2657  7.23771e+18  1.10164e-20  9.71598e-08  8.24124e+06  1.41407e-02  0.00000e+00
2658  7.24002e+18  1.10160e-20  9.71153e-08  8.24446e+06  1.41326e-02  0.00000e+00
2659  7.24232e+18  1.10155e-20  9.70708e-08  8.24768e+06  1.41244e-02  0.00000e+00
2660  7.24462e+18  1.10150e-20  9.70264e-08  8.25089e+06  1.41163e-02  0.00000e+00
2661  7.24692e+18  1.10146e-20  9.69820e-08  8.25411e+06  1.41082e-02  0.00000e+00
2662  7.24922e+18  1.10141e-20  9.69378e-08  8.25733e+06  1.41001e-02  0.00000e+00
2663  7.25153e+18  1.10137e-20  9.68936e-08  8.26055e+06  1.40920e-02  0.00000e+00
2664  7.25383e+18  1.10132e-20  9.68494e-08  8.26377e+06  1.40839e-02  0.00000e+00
2665  7.25613e+18  1.10128e-20  9.68054e-08  8.26699e+06  1.40758e-02  0.00000e+00
2666  7.25843e+18  1.10123e-20  9.67614e-08  8.27021e+06  1.40677e-02  0.00000e+00
2667  7.26073e+18  1.10119e-20  9.67175e-08  8.27343e+06  1.40597e-02  0.00000e+00
2668  7.26304e+18  1.10114e-20  9.66736e-08  8.27665e+06  1.40516e-02  0.00000e+00
2669  7.26534e+18  1.10110e-20  9.66298e-08  8.27987e+06  1.40435e-02  0.00000e+00
2670  7.26764e+18  1.10105e-20  9.65861e-08  8.28308e+06  1.40355e-02  0.00000e+00
2671  7.26994e+18  1.10101e-20  9.65425e-08  8.28630e+06  1.40274e-02  0.00000e+00
2672  7.27224e+18  1.10097e-20  9.64989e-08  8.28952e+06  1.40194e-02  0.00000e+00
2673  7.27454e+18  1.10092e-20  9.64554e-08  8.29274e+06  1.40114e-02  0.00000e+00
2674  7.27685e+18  1.10088e-20  9.64120e-08  8.29596e+06  1.40034e-02  0.00000e+00
2675  7.27915e+18  1.10084e-20  9.63686e-08  8.29917e+06  1.39953e-02  0.00000e+00
2676  7.28145e+18  1.10080e-20  9.63253e-08  8.30239e+06  1.39873e-02  0.00000e+00
2677  7.28375e+18  1.10075e-20  9.62821e-08  8.30561e+06  1.39793e-02  0.00000e+00
2678  7.28605e+18  1.10071e-20  9.62389e-08  8.30883e+06  1.39714e-02  0.00000e+00
2679  7.28836e+18  1.10067e-20  9.61958e-08  8.31204e+06  1.39634e-02  0.00000e+00
2680  7.29066e+18  1.10063e-20  9.61528e-08  8.31526e+06  1.39554e-02  0.00000e+00
2681  7.29296e+18  1.10059e-20  9.61098e-08  8.31848e+06  1.39474e-02  0.00000e+00
2682  7.29526e+18  1.10055e-20  9.60669e-08  8.32169e+06  1.39395e-02  0.00000e+00
2683  7.29756e+18  1.10051e-20  9.60241e-08  8.32491e+06  1.39315e-02  0.00000e+00
2684  7.29987e+18  1.10047e-20  9.59813e-08  8.32813e+06  1.39236e-02  0.00000e+00
2685  7.30217e+18  1.10043e-20  9.59386e-08  8.33134e+06  1.39156e-02  0.00000e+00
2686  7.30447e+18  1.10039e-20  9.58960e-08  8.33456e+06  1.39077e-02  0.00000e+00
2687  7.30677e+18  1.10035e-20  9.58535e-08  8.33778e+06  1.38998e-02  0.00000e+00
2688  7.30907e+18  1.10031e-20  9.58110e-08  8.34099e+06  1.38919e-02  0.00000e+00
2689  7.31138e+18  1.10028e-20  9.57677e-08  8.34421e+06  1.38840e-02  0.00000e+00
2690  7.31368e+18  1.10027e-20  9.57271e-08  8.34758e+06  1.38761e-02  0.00000e+00
2691  7.31598e+18  1.10032e-20  9.57839e-08  8.35149e+06  1.38682e-02  0.00000e+00
2692  7.31828e+18  1.10049e-20  9.57610e-08  8.35586e+06  1.38603e-02  0.00000e+00
2693  7.32058e+18  1.10058e-20  9.57208e-08  8.35932e+06  1.38524e-02  0.00000e+00
2694  7.32289e+18  1.10054e-20  9.56740e-08  8.36233e+06  1.38445e-02  0.00000e+00
2695  7.32519e+18  1.10044e-20  9.56255e-08  8.36536e+06  1.38366e-02  0.00000e+00
2696  7.32749e+18  1.10036e-20  9.55780e-08  8.36846e+06  1.38287e-02  0.00000e+00
2697  7.32979e+18  1.10031e-20  9.55313e-08  8.37161e+06  1.38209e-02  0.00000e+00
2698  7.33209e+18  1.10026e-20  9.54849e-08  8.37476e+06  1.38130e-02  0.00000e+00
2699  7.33440e+18  1.10021e-20  9.54385e-08  8.37790e+06  1.38052e-02  0.00000e+00
2700  7.33670e+18  1.10016e-20  9.53922e-08  8.38103e+06  1.37973e-02  0.00000e+00
2701  7.33900e+18  1.10011e-20  9.53458e-08  8.38417e+06  1.37895e-02  0.00000e+00
2702  7.34130e+18  1.10006e-20  9.52996e-08  8.38730e+06  1.37817e-02  0.00000e+00
2703  7.34360e+18  1.10001e-20  9.52534e-08  8.39044e+06  1.37739e-02  0.00000e+00
2704  7.34591e+18  1.09996e-20  9.52073e-08  8.39358e+06  1.37661e-02  0.00000e+00
2705  7.34821e+18  1.09991e-20  9.51613e-08  8.39671e+06  1.37583e-02  0.00000e+00
2706  7.35051e+18  1.09986e-20  9.51154e-08  8.39985e+06  1.37505e-02  0.00000e+00
2707  7.35281e+18  1.09981e-20  9.50696e-08  8.40299e+06  1.37427e-02  0.00000e+00
2708  7.35511e+18  1.09976e-20  9.50238e-08  8.40612e+06  1.37349e-02  0.00000e+00
2709  7.35742e+18  1.09971e-20  9.49781e-08  8.40926e+06  1.37271e-02  0.00000e+00
2710  7.35972e+18  1.09966e-20  9.49325e-08  8.41240e+06  1.37194e-02  0.00000e+00
2711  7.36202e+18  1.09961e-20  9.48870e-08  8.41553e+06  1.37116e-02  0.00000e+00
2712  7.36432e+18  1.09957e-20  9.48415e-08  8.41867e+06  1.37039e-02  0.00000e+00
2713  7.36662e+18  1.09952e-20  9.47961e-08  8.42181e+06  1.36961e-02  0.00000e+00
2714  7.36892e+18  1.09947e-20  9.47508e-08  8.42494e+06  1.36884e-02  0.00000e+00
2715  7.37123e+18  1.09942e-20  9.47056e-08  8.42808e+06  1.36807e-02  0.00000e+00
2716  7.37353e+18  1.09938e-20  9.46604e-08  8.43122e+06  1.36730e-02  0.00000e+00
2717  7.37583e+18  1.09933e-20  9.46153e-08  8.43435e+06  1.36653e-02  0.00000e+00
2718  7.37813e+18  1.09928e-20  9.45703e-08  8.43749e+06  1.36576e-02  0.00000e+00
2719  7.38043e+18  1.09924e-20  9.45254e-08  8.44062e+06  1.36499e-02  0.00000e+00
2720  7.38274e+18  1.09919e-20  9.44806e-08  8.44376e+06  1.36422e-02  0.00000e+00
2721  7.38504e+18  1.09914e-20  9.44358e-08  8.44690e+06  1.36345e-02  0.00000e+00
2722  7.38734e+18  1.09910e-20  9.43911e-08  8.45003e+06  1.36268e-02  0.00000e+00
2723  7.38964e+18  1.09905e-20  9.43465e-08  8.45317e+06  1.36192e-02  0.00000e+00
2724  7.39194e+18  1.09901e-20  9.43019e-08  8.45630e+06  1.36115e-02  0.00000e+00
2725  7.39425e+18  1.09896e-20  9.42575e-08  8.45944e+06  1.36039e-02  0.00000e+00
2726  7.39655e+18  1.09892e-20  9.42131e-08  8.46258e+06  1.35962e-02  0.00000e+00
