# Athena++ data at time=1.613000e+13  cycle=1075432919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1522  4.62500e+18  4.91933e-22  1.12843e-07  1.73642e+07  2.55413e-01  0.00000e+00
1523  4.62730e+18  4.91943e-22  1.12731e-07  1.73755e+07  2.55413e-01  0.00000e+00
1524  4.62960e+18  4.91998e-22  1.12618e-07  1.73868e+07  2.55395e-01  0.00000e+00
1525  4.63191e+18  4.92154e-22  1.12505e-07  1.73981e+07  2.55335e-01  0.00000e+00
1526  4.63421e+18  4.92476e-22  1.12393e-07  1.74094e+07  2.55202e-01  0.00000e+00
1527  4.63651e+18  4.93031e-22  1.12279e-07  1.74207e+07  2.54964e-01  0.00000e+00
1528  4.63881e+18  4.93889e-22  1.12166e-07  1.74320e+07  2.54589e-01  0.00000e+00
1529  4.64111e+18  4.95111e-22  1.12052e-07  1.74434e+07  2.54048e-01  0.00000e+00
1530  4.64342e+18  4.96752e-22  1.11938e-07  1.74548e+07  2.53312e-01  0.00000e+00
1531  4.64572e+18  4.98856e-22  1.11823e-07  1.74662e+07  2.52360e-01  0.00000e+00
1532  4.64802e+18  5.01451e-22  1.11707e-07  1.74777e+07  2.51170e-01  0.00000e+00
1533  4.65032e+18  5.04550e-22  1.11590e-07  1.74892e+07  2.49731e-01  0.00000e+00
1534  4.65262e+18  5.08150e-22  1.11473e-07  1.75008e+07  2.48035e-01  0.00000e+00
1535  4.65493e+18  5.12232e-22  1.11354e-07  1.75125e+07  2.46081e-01  0.00000e+00
1536  4.65723e+18  5.16763e-22  1.11233e-07  1.75242e+07  2.43877e-01  0.00000e+00
1537  4.65953e+18  5.21700e-22  1.11112e-07  1.75361e+07  2.41435e-01  0.00000e+00
1538  4.66183e+18  5.26985e-22  1.10989e-07  1.75482e+07  2.38777e-01  0.00000e+00
1539  4.66413e+18  5.32548e-22  1.10864e-07  1.75603e+07  2.35928e-01  0.00000e+00
1540  4.66644e+18  5.38308e-22  1.10738e-07  1.75727e+07  2.32921e-01  0.00000e+00
1541  4.66874e+18  5.44178e-22  1.10610e-07  1.75851e+07  2.29791e-01  0.00000e+00
1542  4.67104e+18  5.50065e-22  1.10480e-07  1.75977e+07  2.26579e-01  0.00000e+00
1543  4.67334e+18  5.55880e-22  1.10349e-07  1.76105e+07  2.23322e-01  0.00000e+00
1544  4.67564e+18  5.61535e-22  1.10216e-07  1.76233e+07  2.20061e-01  0.00000e+00
1545  4.67795e+18  5.66959e-22  1.10082e-07  1.76363e+07  2.16835e-01  0.00000e+00
1546  4.68025e+18  5.72090e-22  1.09946e-07  1.76494e+07  2.13677e-01  0.00000e+00
1547  4.68255e+18  5.76890e-22  1.09809e-07  1.76627e+07  2.10619e-01  0.00000e+00
1548  4.68485e+18  5.81336e-22  1.09670e-07  1.76760e+07  2.07685e-01  0.00000e+00
1549  4.68715e+18  5.85430e-22  1.09530e-07  1.76895e+07  2.04896e-01  0.00000e+00
1550  4.68946e+18  5.89191e-22  1.09388e-07  1.77030e+07  2.02266e-01  0.00000e+00
1551  4.69176e+18  5.92653e-22  1.09246e-07  1.77166e+07  1.99803e-01  0.00000e+00
1552  4.69406e+18  5.95867e-22  1.09102e-07  1.77303e+07  1.97512e-01  0.00000e+00
1553  4.69636e+18  5.98885e-22  1.08958e-07  1.77442e+07  1.95398e-01  0.00000e+00
1554  4.69866e+18  6.01729e-22  1.08812e-07  1.77582e+07  1.93471e-01  0.00000e+00
1555  4.70097e+18  6.04335e-22  1.08665e-07  1.77723e+07  1.91758e-01  0.00000e+00
1556  4.70327e+18  6.06457e-22  1.08518e-07  1.77865e+07  1.90316e-01  0.00000e+00
1557  4.70557e+18  6.07713e-22  1.08369e-07  1.78008e+07  1.89235e-01  0.00000e+00
1558  4.70787e+18  6.08083e-22  1.08220e-07  1.78152e+07  1.88591e-01  0.00000e+00
1559  4.71017e+18  6.08109e-22  1.08071e-07  1.78297e+07  1.88331e-01  0.00000e+00
1560  4.71247e+18  6.08101e-22  1.07921e-07  1.78442e+07  1.88266e-01  0.00000e+00
1561  4.71478e+18  6.08069e-22  1.07771e-07  1.78588e+07  1.88250e-01  0.00000e+00
1562  4.71708e+18  6.07999e-22  1.07621e-07  1.78734e+07  1.88243e-01  0.00000e+00
1563  4.71938e+18  6.07881e-22  1.07470e-07  1.78881e+07  1.88234e-01  0.00000e+00
1564  4.72168e+18  6.07711e-22  1.07319e-07  1.79028e+07  1.88222e-01  0.00000e+00
1565  4.72398e+18  6.07489e-22  1.07168e-07  1.79176e+07  1.88202e-01  0.00000e+00
1566  4.72629e+18  6.07217e-22  1.07016e-07  1.79324e+07  1.88175e-01  0.00000e+00
1567  4.72859e+18  6.06894e-22  1.06864e-07  1.79473e+07  1.88140e-01  0.00000e+00
1568  4.73089e+18  6.06524e-22  1.06711e-07  1.79623e+07  1.88096e-01  0.00000e+00
1569  4.73319e+18  6.06105e-22  1.06559e-07  1.79772e+07  1.88044e-01  0.00000e+00
1570  4.73549e+18  6.05639e-22  1.06406e-07  1.79923e+07  1.87987e-01  0.00000e+00
1571  4.73780e+18  6.05125e-22  1.06253e-07  1.80073e+07  1.87926e-01  0.00000e+00
1572  4.74010e+18  6.04562e-22  1.06099e-07  1.80224e+07  1.87867e-01  0.00000e+00
1573  4.74240e+18  6.03950e-22  1.05945e-07  1.80376e+07  1.87818e-01  0.00000e+00
1574  4.74470e+18  6.03288e-22  1.05792e-07  1.80528e+07  1.87789e-01  0.00000e+00
1575  4.74700e+18  6.02573e-22  1.05637e-07  1.80680e+07  1.87781e-01  0.00000e+00
1576  4.74931e+18  6.01804e-22  1.05483e-07  1.80833e+07  1.87780e-01  0.00000e+00
1577  4.75161e+18  6.00980e-22  1.05329e-07  1.80986e+07  1.87780e-01  0.00000e+00
1578  4.75391e+18  6.00097e-22  1.05174e-07  1.81139e+07  1.87782e-01  0.00000e+00
1579  4.75621e+18  5.99153e-22  1.05019e-07  1.81293e+07  1.87789e-01  0.00000e+00
1580  4.75851e+18  5.98147e-22  1.04864e-07  1.81447e+07  1.87802e-01  0.00000e+00
1581  4.76082e+18  5.97074e-22  1.04708e-07  1.81602e+07  1.87827e-01  0.00000e+00
1582  4.76312e+18  5.95933e-22  1.04553e-07  1.81756e+07  1.87866e-01  0.00000e+00
1583  4.76542e+18  5.94719e-22  1.04397e-07  1.81912e+07  1.87924e-01  0.00000e+00
1584  4.76772e+18  5.93428e-22  1.04241e-07  1.82067e+07  1.88003e-01  0.00000e+00
1585  4.77002e+18  5.92054e-22  1.04085e-07  1.82223e+07  1.88108e-01  0.00000e+00
1586  4.77233e+18  5.90593e-22  1.03929e-07  1.82379e+07  1.88241e-01  0.00000e+00
1587  4.77463e+18  5.89037e-22  1.03772e-07  1.82536e+07  1.88406e-01  0.00000e+00
1588  4.77693e+18  5.87380e-22  1.03615e-07  1.82692e+07  1.88604e-01  0.00000e+00
1589  4.77923e+18  5.85615e-22  1.03459e-07  1.82849e+07  1.88838e-01  0.00000e+00
1590  4.78153e+18  5.83737e-22  1.03302e-07  1.83007e+07  1.89111e-01  0.00000e+00
1591  4.78384e+18  5.81736e-22  1.03145e-07  1.83164e+07  1.89424e-01  0.00000e+00
1592  4.78614e+18  5.79608e-22  1.02989e-07  1.83321e+07  1.89780e-01  0.00000e+00
1593  4.78844e+18  5.77346e-22  1.02833e-07  1.83478e+07  1.90179e-01  0.00000e+00
1594  4.79074e+18  5.74942e-22  1.02677e-07  1.83635e+07  1.90624e-01  0.00000e+00
1595  4.79304e+18  5.72390e-22  1.02522e-07  1.83791e+07  1.91116e-01  0.00000e+00
1596  4.79535e+18  5.69688e-22  1.02367e-07  1.83948e+07  1.91656e-01  0.00000e+00
1597  4.79765e+18  5.66831e-22  1.02213e-07  1.84104e+07  1.92244e-01  0.00000e+00
1598  4.79995e+18  5.63820e-22  1.02059e-07  1.84260e+07  1.92880e-01  0.00000e+00
1599  4.80225e+18  5.60658e-22  1.01905e-07  1.84415e+07  1.93564e-01  0.00000e+00
1600  4.80455e+18  5.57349e-22  1.01752e-07  1.84571e+07  1.94294e-01  0.00000e+00
1601  4.80685e+18  5.53902e-22  1.01600e-07  1.84725e+07  1.95069e-01  0.00000e+00
1602  4.80916e+18  5.50327e-22  1.01448e-07  1.84880e+07  1.95885e-01  0.00000e+00
1603  4.81146e+18  5.46638e-22  1.01297e-07  1.85034e+07  1.96738e-01  0.00000e+00
1604  4.81376e+18  5.42857e-22  1.01146e-07  1.85187e+07  1.97623e-01  0.00000e+00
1605  4.81606e+18  5.39010e-22  1.00996e-07  1.85341e+07  1.98534e-01  0.00000e+00
1606  4.81836e+18  5.35130e-22  1.00847e-07  1.85494e+07  1.99464e-01  0.00000e+00
1607  4.82067e+18  5.31253e-22  1.00698e-07  1.85646e+07  2.00404e-01  0.00000e+00
1608  4.82297e+18  5.27418e-22  1.00551e-07  1.85799e+07  2.01347e-01  0.00000e+00
1609  4.82527e+18  5.23667e-22  1.00404e-07  1.85950e+07  2.02283e-01  0.00000e+00
1610  4.82757e+18  5.20041e-22  1.00258e-07  1.86101e+07  2.03202e-01  0.00000e+00
1611  4.82987e+18  5.16576e-22  1.00112e-07  1.86252e+07  2.04097e-01  0.00000e+00
1612  4.83218e+18  5.13307e-22  9.99678e-08  1.86403e+07  2.04958e-01  0.00000e+00
1613  4.83448e+18  5.10260e-22  9.98238e-08  1.86553e+07  2.05779e-01  0.00000e+00
1614  4.83678e+18  5.07450e-22  9.96804e-08  1.86702e+07  2.06553e-01  0.00000e+00
1615  4.83908e+18  5.04885e-22  9.95376e-08  1.86851e+07  2.07279e-01  0.00000e+00
1616  4.84138e+18  5.02558e-22  9.93953e-08  1.87000e+07  2.07954e-01  0.00000e+00
1617  4.84369e+18  5.00453e-22  9.92535e-08  1.87149e+07  2.08580e-01  0.00000e+00
1618  4.84599e+18  4.98546e-22  9.91120e-08  1.87298e+07  2.09160e-01  0.00000e+00
1619  4.84829e+18  4.96804e-22  9.89708e-08  1.87446e+07  2.09698e-01  0.00000e+00
1620  4.85059e+18  4.95194e-22  9.88300e-08  1.87594e+07  2.10202e-01  0.00000e+00
1621  4.85289e+18  4.93678e-22  9.86895e-08  1.87742e+07  2.10678e-01  0.00000e+00
1622  4.85520e+18  4.92224e-22  9.85493e-08  1.87890e+07  2.11135e-01  0.00000e+00
1623  4.85750e+18  4.90800e-22  9.84094e-08  1.88038e+07  2.11578e-01  0.00000e+00
1624  4.85980e+18  4.89380e-22  9.82697e-08  1.88185e+07  2.12016e-01  0.00000e+00
1625  4.86210e+18  4.87941e-22  9.81303e-08  1.88333e+07  2.12454e-01  0.00000e+00
1626  4.86440e+18  4.86466e-22  9.79913e-08  1.88480e+07  2.12898e-01  0.00000e+00
1627  4.86671e+18  4.84940e-22  9.78526e-08  1.88627e+07  2.13353e-01  0.00000e+00
1628  4.86901e+18  4.83355e-22  9.77143e-08  1.88774e+07  2.13821e-01  0.00000e+00
1629  4.87131e+18  4.81708e-22  9.75763e-08  1.88921e+07  2.14305e-01  0.00000e+00
1630  4.87361e+18  4.79997e-22  9.74388e-08  1.89067e+07  2.14807e-01  0.00000e+00
1631  4.87591e+18  4.78226e-22  9.73017e-08  1.89213e+07  2.15327e-01  0.00000e+00
1632  4.87822e+18  4.76401e-22  9.71650e-08  1.89359e+07  2.15864e-01  0.00000e+00
1633  4.88052e+18  4.74530e-22  9.70288e-08  1.89505e+07  2.16419e-01  0.00000e+00
1634  4.88282e+18  4.72623e-22  9.68931e-08  1.89650e+07  2.16988e-01  0.00000e+00
1635  4.88512e+18  4.70692e-22  9.67579e-08  1.89795e+07  2.17570e-01  0.00000e+00
1636  4.88742e+18  4.68748e-22  9.66232e-08  1.89939e+07  2.18163e-01  0.00000e+00
1637  4.88973e+18  4.66800e-22  9.64891e-08  1.90083e+07  2.18764e-01  0.00000e+00
1638  4.89203e+18  4.64858e-22  9.63555e-08  1.90227e+07  2.19370e-01  0.00000e+00
1639  4.89433e+18  4.62931e-22  9.62224e-08  1.90370e+07  2.19979e-01  0.00000e+00
1640  4.89663e+18  4.61025e-22  9.60899e-08  1.90513e+07  2.20589e-01  0.00000e+00
1641  4.89893e+18  4.59146e-22  9.59579e-08  1.90655e+07  2.21199e-01  0.00000e+00
1642  4.90123e+18  4.57297e-22  9.58265e-08  1.90797e+07  2.21806e-01  0.00000e+00
1643  4.90354e+18  4.55480e-22  9.56956e-08  1.90939e+07  2.22409e-01  0.00000e+00
1644  4.90584e+18  4.53697e-22  9.55652e-08  1.91080e+07  2.23008e-01  0.00000e+00
1645  4.90814e+18  4.51948e-22  9.54353e-08  1.91221e+07  2.23601e-01  0.00000e+00
1646  4.91044e+18  4.50235e-22  9.53059e-08  1.91362e+07  2.24189e-01  0.00000e+00
1647  4.91274e+18  4.48556e-22  9.51770e-08  1.91502e+07  2.24769e-01  0.00000e+00
1648  4.91505e+18  4.46913e-22  9.50485e-08  1.91642e+07  2.25343e-01  0.00000e+00
1649  4.91735e+18  4.45304e-22  9.49205e-08  1.91782e+07  2.25910e-01  0.00000e+00
1650  4.91965e+18  4.43730e-22  9.47928e-08  1.91921e+07  2.26471e-01  0.00000e+00
1651  4.92195e+18  4.42189e-22  9.46655e-08  1.92060e+07  2.27024e-01  0.00000e+00
1652  4.92425e+18  4.40681e-22  9.45384e-08  1.92199e+07  2.27571e-01  0.00000e+00
1653  4.92656e+18  4.39205e-22  9.44116e-08  1.92336e+07  2.28111e-01  0.00000e+00
1654  4.92886e+18  4.37758e-22  9.42849e-08  1.92474e+07  2.28646e-01  0.00000e+00
1655  4.93116e+18  4.36340e-22  9.41585e-08  1.92610e+07  2.29176e-01  0.00000e+00
1656  4.93346e+18  4.34947e-22  9.40322e-08  1.92746e+07  2.29702e-01  0.00000e+00
1657  4.93576e+18  4.33578e-22  9.39061e-08  1.92882e+07  2.30224e-01  0.00000e+00
1658  4.93807e+18  4.32228e-22  9.37802e-08  1.93016e+07  2.30744e-01  0.00000e+00
1659  4.94037e+18  4.30895e-22  9.36547e-08  1.93151e+07  2.31264e-01  0.00000e+00
1660  4.94267e+18  4.29575e-22  9.35297e-08  1.93285e+07  2.31785e-01  0.00000e+00
1661  4.94497e+18  4.28266e-22  9.34051e-08  1.93419e+07  2.32309e-01  0.00000e+00
1662  4.94727e+18  4.26963e-22  9.32810e-08  1.93553e+07  2.32838e-01  0.00000e+00
1663  4.94958e+18  4.25663e-22  9.31577e-08  1.93687e+07  2.33374e-01  0.00000e+00
1664  4.95188e+18  4.24361e-22  9.30350e-08  1.93821e+07  2.33919e-01  0.00000e+00
1665  4.95418e+18  4.23054e-22  9.29130e-08  1.93955e+07  2.34475e-01  0.00000e+00
1666  4.95648e+18  4.21737e-22  9.27918e-08  1.94089e+07  2.35047e-01  0.00000e+00
1667  4.95878e+18  4.20405e-22  9.26712e-08  1.94223e+07  2.35636e-01  0.00000e+00
1668  4.96109e+18  4.19053e-22  9.25513e-08  1.94358e+07  2.36245e-01  0.00000e+00
1669  4.96339e+18  4.17675e-22  9.24320e-08  1.94492e+07  2.36879e-01  0.00000e+00
1670  4.96569e+18  4.16266e-22  9.23132e-08  1.94626e+07  2.37541e-01  0.00000e+00
1671  4.96799e+18  4.14817e-22  9.21949e-08  1.94759e+07  2.38235e-01  0.00000e+00
1672  4.97029e+18  4.13323e-22  9.20770e-08  1.94893e+07  2.38968e-01  0.00000e+00
1673  4.97260e+18  4.11774e-22  9.19596e-08  1.95025e+07  2.39743e-01  0.00000e+00
1674  4.97490e+18  4.10161e-22  9.18426e-08  1.95158e+07  2.40568e-01  0.00000e+00
1675  4.97720e+18  4.08473e-22  9.17262e-08  1.95289e+07  2.41449e-01  0.00000e+00
1676  4.97950e+18  4.06698e-22  9.16103e-08  1.95421e+07  2.42396e-01  0.00000e+00
1677  4.98180e+18  4.04823e-22  9.14951e-08  1.95552e+07  2.43416e-01  0.00000e+00
1678  4.98410e+18  4.02832e-22  9.13805e-08  1.95682e+07  2.44522e-01  0.00000e+00
1679  4.98641e+18  4.00708e-22  9.12666e-08  1.95812e+07  2.45723e-01  0.00000e+00
1680  4.98871e+18  3.98431e-22  9.11536e-08  1.95941e+07  2.47035e-01  0.00000e+00
1681  4.99101e+18  3.95980e-22  9.10413e-08  1.96070e+07  2.48472e-01  0.00000e+00
1682  4.99331e+18  3.93332e-22  9.09298e-08  1.96198e+07  2.50050e-01  0.00000e+00
1683  4.99561e+18  3.90462e-22  9.08192e-08  1.96325e+07  2.51790e-01  0.00000e+00
1684  4.99792e+18  3.87341e-22  9.07096e-08  1.96452e+07  2.53710e-01  0.00000e+00
1685  5.00022e+18  3.83942e-22  9.06009e-08  1.96578e+07  2.55835e-01  0.00000e+00
1686  5.00252e+18  3.80234e-22  9.04933e-08  1.96704e+07  2.58189e-01  0.00000e+00
1687  5.00482e+18  3.76185e-22  9.03868e-08  1.96828e+07  2.60799e-01  0.00000e+00
1688  5.00712e+18  3.71763e-22  9.02815e-08  1.96951e+07  2.63693e-01  0.00000e+00
1689  5.00943e+18  3.66935e-22  9.01776e-08  1.97074e+07  2.66901e-01  0.00000e+00
1690  5.01173e+18  3.61669e-22  9.00751e-08  1.97195e+07  2.70455e-01  0.00000e+00
1691  5.01403e+18  3.55938e-22  8.99742e-08  1.97314e+07  2.74386e-01  0.00000e+00
1692  5.01633e+18  3.49721e-22  8.98750e-08  1.97433e+07  2.78725e-01  0.00000e+00
1693  5.01863e+18  3.43007e-22  8.97777e-08  1.97550e+07  2.83500e-01  0.00000e+00
1694  5.02094e+18  3.35795e-22  8.96823e-08  1.97666e+07  2.88739e-01  0.00000e+00
1695  5.02324e+18  3.28090e-22  8.95891e-08  1.97780e+07  2.94460e-01  0.00000e+00
1696  5.02554e+18  3.19912e-22  8.94981e-08  1.97891e+07  3.00678e-01  0.00000e+00
1697  5.02784e+18  3.11293e-22  8.94096e-08  1.98000e+07  3.07393e-01  0.00000e+00
1698  5.03014e+18  3.02290e-22  8.93235e-08  1.98106e+07  3.14595e-01  0.00000e+00
1699  5.03245e+18  2.92995e-22  8.92400e-08  1.98209e+07  3.22253e-01  0.00000e+00
1700  5.03475e+18  2.83590e-22  8.91592e-08  1.98310e+07  3.30322e-01  0.00000e+00
1701  5.03705e+18  2.74437e-22  8.90810e-08  1.98408e+07  3.38735e-01  0.00000e+00
1702  5.03935e+18  2.66259e-22  8.90053e-08  1.98504e+07  3.47402e-01  0.00000e+00
1703  5.04165e+18  2.60217e-22  8.89315e-08  1.98597e+07  3.56167e-01  0.00000e+00
1704  5.04396e+18  2.57202e-22  8.88590e-08  1.98689e+07  3.64686e-01  0.00000e+00
1705  5.04626e+18  2.56459e-22  8.87870e-08  1.98780e+07  3.72197e-01  0.00000e+00
1706  5.04856e+18  2.56402e-22  8.87151e-08  1.98871e+07  3.77491e-01  0.00000e+00
1707  5.05086e+18  2.56404e-22  8.86432e-08  1.98962e+07  3.79844e-01  0.00000e+00
1708  5.05316e+18  2.56416e-22  8.85713e-08  1.99053e+07  3.80299e-01  0.00000e+00
1709  5.05547e+18  2.56453e-22  8.84994e-08  1.99143e+07  3.80316e-01  0.00000e+00
1710  5.05777e+18  2.56532e-22  8.84275e-08  1.99234e+07  3.80304e-01  0.00000e+00
1711  5.06007e+18  2.56671e-22  8.83555e-08  1.99324e+07  3.80253e-01  0.00000e+00
1712  5.06237e+18  2.56890e-22  8.82834e-08  1.99414e+07  3.80129e-01  0.00000e+00
1713  5.06467e+18  2.57209e-22  8.82114e-08  1.99504e+07  3.79896e-01  0.00000e+00
1714  5.06698e+18  2.57649e-22  8.81392e-08  1.99594e+07  3.79515e-01  0.00000e+00
1715  5.06928e+18  2.58232e-22  8.80669e-08  1.99685e+07  3.78953e-01  0.00000e+00
1716  5.07158e+18  2.58975e-22  8.79945e-08  1.99775e+07  3.78176e-01  0.00000e+00
1717  5.07388e+18  2.59900e-22  8.79219e-08  1.99866e+07  3.77157e-01  0.00000e+00
1718  5.07618e+18  2.61020e-22  8.78492e-08  1.99956e+07  3.75871e-01  0.00000e+00
1719  5.07848e+18  2.62349e-22  8.77762e-08  2.00048e+07  3.74297e-01  0.00000e+00
1720  5.08079e+18  2.63897e-22  8.77029e-08  2.00139e+07  3.72421e-01  0.00000e+00
1721  5.08309e+18  2.65669e-22  8.76292e-08  2.00232e+07  3.70232e-01  0.00000e+00
1722  5.08539e+18  2.67666e-22  8.75552e-08  2.00324e+07  3.67727e-01  0.00000e+00
1723  5.08769e+18  2.69887e-22  8.74808e-08  2.00418e+07  3.64908e-01  0.00000e+00
1724  5.08999e+18  2.72329e-22  8.74058e-08  2.00512e+07  3.61782e-01  0.00000e+00
1725  5.09230e+18  2.74985e-22  8.73303e-08  2.00607e+07  3.58359e-01  0.00000e+00
1726  5.09460e+18  2.77848e-22  8.72541e-08  2.00703e+07  3.54658e-01  0.00000e+00
1727  5.09690e+18  2.80908e-22  8.71772e-08  2.00799e+07  3.50699e-01  0.00000e+00
1728  5.09920e+18  2.84153e-22  8.70996e-08  2.00897e+07  3.46507e-01  0.00000e+00
1729  5.10150e+18  2.87571e-22  8.70212e-08  2.00995e+07  3.42109e-01  0.00000e+00
1730  5.10381e+18  2.91148e-22  8.69418e-08  2.01094e+07  3.37535e-01  0.00000e+00
1731  5.10611e+18  2.94869e-22  8.68616e-08  2.01194e+07  3.32817e-01  0.00000e+00
1732  5.10841e+18  2.98723e-22  8.67804e-08  2.01295e+07  3.27986e-01  0.00000e+00
1733  5.11071e+18  3.02693e-22  8.66981e-08  2.01397e+07  3.23077e-01  0.00000e+00
1734  5.11301e+18  3.06763e-22  8.66147e-08  2.01501e+07  3.18120e-01  0.00000e+00
1735  5.11532e+18  3.10913e-22  8.65303e-08  2.01605e+07  3.13147e-01  0.00000e+00
1736  5.11762e+18  3.15118e-22  8.64448e-08  2.01711e+07  3.08187e-01  0.00000e+00
1737  5.11992e+18  3.19358e-22  8.63581e-08  2.01817e+07  3.03267e-01  0.00000e+00
1738  5.12222e+18  3.23608e-22  8.62703e-08  2.01925e+07  2.98412e-01  0.00000e+00
1739  5.12452e+18  3.27848e-22  8.61813e-08  2.02033e+07  2.93642e-01  0.00000e+00
1740  5.12683e+18  3.32060e-22  8.60913e-08  2.02142e+07  2.88979e-01  0.00000e+00
1741  5.12913e+18  3.36225e-22  8.60002e-08  2.02253e+07  2.84444e-01  0.00000e+00
1742  5.13143e+18  3.40319e-22  8.59080e-08  2.02364e+07  2.80073e-01  0.00000e+00
1743  5.13373e+18  3.44295e-22  8.58147e-08  2.02475e+07  2.75933e-01  0.00000e+00
1744  5.13603e+18  3.48049e-22  8.57205e-08  2.02587e+07  2.72163e-01  0.00000e+00
1745  5.13834e+18  3.51361e-22  8.56254e-08  2.02700e+07  2.69032e-01  0.00000e+00
1746  5.14064e+18  3.53850e-22  8.55296e-08  2.02814e+07  2.66902e-01  0.00000e+00
1747  5.14294e+18  3.55178e-22  8.54334e-08  2.02928e+07  2.65915e-01  0.00000e+00
1748  5.14524e+18  3.55559e-22  8.53370e-08  2.03042e+07  2.65668e-01  0.00000e+00
1749  5.14754e+18  3.55601e-22  8.52406e-08  2.03156e+07  2.65634e-01  0.00000e+00
1750  5.14985e+18  3.55602e-22  8.51443e-08  2.03270e+07  2.65626e-01  0.00000e+00
1751  5.15215e+18  3.55601e-22  8.50481e-08  2.03383e+07  2.65620e-01  0.00000e+00
1752  5.15445e+18  3.55597e-22  8.49519e-08  2.03497e+07  2.65609e-01  0.00000e+00
1753  5.15675e+18  3.55587e-22  8.48558e-08  2.03610e+07  2.65592e-01  0.00000e+00
1754  5.15905e+18  3.55566e-22  8.47597e-08  2.03723e+07  2.65564e-01  0.00000e+00
1755  5.16136e+18  3.55530e-22  8.46637e-08  2.03837e+07  2.65524e-01  0.00000e+00
1756  5.16366e+18  3.55479e-22  8.45679e-08  2.03949e+07  2.65470e-01  0.00000e+00
1757  5.16596e+18  3.55410e-22  8.44722e-08  2.04062e+07  2.65404e-01  0.00000e+00
1758  5.16826e+18  3.55326e-22  8.43768e-08  2.04174e+07  2.65326e-01  0.00000e+00
1759  5.17056e+18  3.55230e-22  8.42815e-08  2.04286e+07  2.65237e-01  0.00000e+00
1760  5.17286e+18  3.55124e-22  8.41864e-08  2.04398e+07  2.65143e-01  0.00000e+00
1761  5.17517e+18  3.55013e-22  8.40916e-08  2.04509e+07  2.65050e-01  0.00000e+00
1762  5.17747e+18  3.54896e-22  8.39969e-08  2.04620e+07  2.64975e-01  0.00000e+00
1763  5.17977e+18  3.54775e-22  8.39024e-08  2.04731e+07  2.64935e-01  0.00000e+00
1764  5.18207e+18  3.54646e-22  8.38080e-08  2.04842e+07  2.64926e-01  0.00000e+00
1765  5.18437e+18  3.54505e-22  8.37137e-08  2.04952e+07  2.64926e-01  0.00000e+00
1766  5.18668e+18  3.54348e-22  8.36195e-08  2.05062e+07  2.64928e-01  0.00000e+00
1767  5.18898e+18  3.54166e-22  8.35254e-08  2.05172e+07  2.64936e-01  0.00000e+00
1768  5.19128e+18  3.53951e-22  8.34313e-08  2.05283e+07  2.64956e-01  0.00000e+00
1769  5.19358e+18  3.53696e-22  8.33373e-08  2.05392e+07  2.64996e-01  0.00000e+00
1770  5.19588e+18  3.53390e-22  8.32434e-08  2.05502e+07  2.65065e-01  0.00000e+00
1771  5.19819e+18  3.53023e-22  8.31496e-08  2.05612e+07  2.65174e-01  0.00000e+00
1772  5.20049e+18  3.52584e-22  8.30560e-08  2.05722e+07  2.65334e-01  0.00000e+00
1773  5.20279e+18  3.52061e-22  8.29624e-08  2.05831e+07  2.65557e-01  0.00000e+00
1774  5.20509e+18  3.51441e-22  8.28691e-08  2.05941e+07  2.65856e-01  0.00000e+00
1775  5.20739e+18  3.50711e-22  8.27760e-08  2.06050e+07  2.66244e-01  0.00000e+00
1776  5.20970e+18  3.49855e-22  8.26832e-08  2.06159e+07  2.66735e-01  0.00000e+00
1777  5.21200e+18  3.48859e-22  8.25906e-08  2.06268e+07  2.67343e-01  0.00000e+00
1778  5.21430e+18  3.47705e-22  8.24984e-08  2.06376e+07  2.68083e-01  0.00000e+00
1779  5.21660e+18  3.46376e-22  8.24066e-08  2.06484e+07  2.68972e-01  0.00000e+00
1780  5.21890e+18  3.44854e-22  8.23152e-08  2.06592e+07  2.70025e-01  0.00000e+00
1781  5.22121e+18  3.43119e-22  8.22243e-08  2.06700e+07  2.71260e-01  0.00000e+00
1782  5.22351e+18  3.41152e-22  8.21339e-08  2.06807e+07  2.72698e-01  0.00000e+00
1783  5.22581e+18  3.38931e-22  8.20442e-08  2.06913e+07  2.74358e-01  0.00000e+00
1784  5.22811e+18  3.36435e-22  8.19552e-08  2.07019e+07  2.76262e-01  0.00000e+00
1785  5.23041e+18  3.33641e-22  8.18669e-08  2.07124e+07  2.78433e-01  0.00000e+00
1786  5.23272e+18  3.30526e-22  8.17794e-08  2.07229e+07  2.80896e-01  0.00000e+00
1787  5.23502e+18  3.27069e-22  8.16928e-08  2.07333e+07  2.83675e-01  0.00000e+00
1788  5.23732e+18  3.23247e-22  8.16072e-08  2.07436e+07  2.86796e-01  0.00000e+00
1789  5.23962e+18  3.19045e-22  8.15227e-08  2.07538e+07  2.90283e-01  0.00000e+00
1790  5.24192e+18  3.14451e-22  8.14394e-08  2.07640e+07  2.94162e-01  0.00000e+00
1791  5.24423e+18  3.09458e-22  8.13573e-08  2.07740e+07  2.98455e-01  0.00000e+00
