# Athena++ data at time=1.270000e+12  cycle=84674504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -2.86873e+03  1.49163e-09  0.00000e+00
2210  6.20874e+18  2.92703e-21  7.61972e-08  4.88784e+06  9.42370e-02  0.00000e+00
2211  6.21104e+18  2.92559e-21  7.61465e-08  4.88831e+06  9.41838e-02  0.00000e+00
2212  6.21335e+18  2.92414e-21  7.60958e-08  4.88878e+06  9.41306e-02  0.00000e+00
2213  6.21565e+18  2.92269e-21  7.60450e-08  4.88924e+06  9.40775e-02  0.00000e+00
2214  6.21795e+18  2.92123e-21  7.59943e-08  4.88970e+06  9.40245e-02  0.00000e+00
2215  6.22025e+18  2.91977e-21  7.59436e-08  4.89016e+06  9.39715e-02  0.00000e+00
2216  6.22255e+18  2.91831e-21  7.58930e-08  4.89061e+06  9.39185e-02  0.00000e+00
2217  6.22486e+18  2.91685e-21  7.58423e-08  4.89106e+06  9.38656e-02  0.00000e+00
2218  6.22716e+18  2.91538e-21  7.57917e-08  4.89151e+06  9.38127e-02  0.00000e+00
2219  6.22946e+18  2.91391e-21  7.57411e-08  4.89195e+06  9.37599e-02  0.00000e+00
2220  6.23176e+18  2.91243e-21  7.56906e-08  4.89239e+06  9.37071e-02  0.00000e+00
2221  6.23406e+18  2.91096e-21  7.56400e-08  4.89283e+06  9.36544e-02  0.00000e+00
2222  6.23637e+18  2.90948e-21  7.55895e-08  4.89326e+06  9.36017e-02  0.00000e+00
2223  6.23867e+18  2.90799e-21  7.55390e-08  4.89369e+06  9.35491e-02  0.00000e+00
2224  6.24097e+18  2.90651e-21  7.54885e-08  4.89412e+06  9.34965e-02  0.00000e+00
2225  6.24327e+18  2.90502e-21  7.54381e-08  4.89455e+06  9.34440e-02  0.00000e+00
2226  6.24557e+18  2.90354e-21  7.53877e-08  4.89497e+06  9.33915e-02  0.00000e+00
2227  6.24788e+18  2.90205e-21  7.53373e-08  4.89539e+06  9.33390e-02  0.00000e+00
2228  6.25018e+18  2.90056e-21  7.52870e-08  4.89581e+06  9.32866e-02  0.00000e+00
2229  6.25248e+18  2.89907e-21  7.52367e-08  4.89623e+06  9.32343e-02  0.00000e+00
2230  6.25478e+18  2.89757e-21  7.51864e-08  4.89664e+06  9.31820e-02  0.00000e+00
2231  6.25708e+18  2.89608e-21  7.51362e-08  4.89705e+06  9.31297e-02  0.00000e+00
2232  6.25939e+18  2.89458e-21  7.50860e-08  4.89746e+06  9.30775e-02  0.00000e+00
2233  6.26169e+18  2.89309e-21  7.50358e-08  4.89787e+06  9.30253e-02  0.00000e+00
2234  6.26399e+18  2.89159e-21  7.49857e-08  4.89828e+06  9.29732e-02  0.00000e+00
2235  6.26629e+18  2.89010e-21  7.49356e-08  4.89869e+06  9.29211e-02  0.00000e+00
2236  6.26859e+18  2.88860e-21  7.48856e-08  4.89910e+06  9.28691e-02  0.00000e+00
2237  6.27089e+18  2.88710e-21  7.48356e-08  4.89950e+06  9.28171e-02  0.00000e+00
2238  6.27320e+18  2.88560e-21  7.47857e-08  4.89991e+06  9.27651e-02  0.00000e+00
2239  6.27550e+18  2.88411e-21  7.47358e-08  4.90031e+06  9.27132e-02  0.00000e+00
2240  6.27780e+18  2.88261e-21  7.46859e-08  4.90072e+06  9.26614e-02  0.00000e+00
2241  6.28010e+18  2.88111e-21  7.46361e-08  4.90112e+06  9.26095e-02  0.00000e+00
2242  6.28240e+18  2.87962e-21  7.45863e-08  4.90152e+06  9.25578e-02  0.00000e+00
2243  6.28471e+18  2.87812e-21  7.45366e-08  4.90193e+06  9.25061e-02  0.00000e+00
2244  6.28701e+18  2.87663e-21  7.44869e-08  4.90233e+06  9.24544e-02  0.00000e+00
2245  6.28931e+18  2.87513e-21  7.44373e-08  4.90273e+06  9.24027e-02  0.00000e+00
2246  6.29161e+18  2.87364e-21  7.43878e-08  4.90314e+06  9.23512e-02  0.00000e+00
2247  6.29391e+18  2.87215e-21  7.43382e-08  4.90354e+06  9.22996e-02  0.00000e+00
2248  6.29622e+18  2.87065e-21  7.42888e-08  4.90394e+06  9.22481e-02  0.00000e+00
2249  6.29852e+18  2.86916e-21  7.42394e-08  4.90435e+06  9.21967e-02  0.00000e+00
2250  6.30082e+18  2.86767e-21  7.41900e-08  4.90475e+06  9.21452e-02  0.00000e+00
2251  6.30312e+18  2.86618e-21  7.41407e-08  4.90516e+06  9.20939e-02  0.00000e+00
2252  6.30542e+18  2.86470e-21  7.40915e-08  4.90556e+06  9.20425e-02  0.00000e+00
2253  6.30773e+18  2.86321e-21  7.40423e-08  4.90597e+06  9.19913e-02  0.00000e+00
2254  6.31003e+18  2.86173e-21  7.39931e-08  4.90637e+06  9.19400e-02  0.00000e+00
2255  6.31233e+18  2.86024e-21  7.39441e-08  4.90678e+06  9.18888e-02  0.00000e+00
2256  6.31463e+18  2.85876e-21  7.38950e-08  4.90719e+06  9.18377e-02  0.00000e+00
2257  6.31693e+18  2.85728e-21  7.38461e-08  4.90760e+06  9.17866e-02  0.00000e+00
2258  6.31924e+18  2.85580e-21  7.37971e-08  4.90801e+06  9.17355e-02  0.00000e+00
2259  6.32154e+18  2.85433e-21  7.37483e-08  4.90842e+06  9.16845e-02  0.00000e+00
2260  6.32384e+18  2.85285e-21  7.36995e-08  4.90883e+06  9.16335e-02  0.00000e+00
2261  6.32614e+18  2.85138e-21  7.36508e-08  4.90924e+06  9.15826e-02  0.00000e+00
2262  6.32844e+18  2.84990e-21  7.36021e-08  4.90966e+06  9.15317e-02  0.00000e+00
2263  6.33075e+18  2.84843e-21  7.35535e-08  4.91007e+06  9.14808e-02  0.00000e+00
2264  6.33305e+18  2.84697e-21  7.35049e-08  4.91049e+06  9.14300e-02  0.00000e+00
2265  6.33535e+18  2.84550e-21  7.34564e-08  4.91091e+06  9.13793e-02  0.00000e+00
2266  6.33765e+18  2.84403e-21  7.34080e-08  4.91133e+06  9.13286e-02  0.00000e+00
2267  6.33995e+18  2.84257e-21  7.33596e-08  4.91175e+06  9.12779e-02  0.00000e+00
2268  6.34226e+18  2.84111e-21  7.33113e-08  4.91217e+06  9.12273e-02  0.00000e+00
2269  6.34456e+18  2.83965e-21  7.32630e-08  4.91259e+06  9.11767e-02  0.00000e+00
2270  6.34686e+18  2.83819e-21  7.32148e-08  4.91302e+06  9.11261e-02  0.00000e+00
2271  6.34916e+18  2.83674e-21  7.31667e-08  4.91344e+06  9.10756e-02  0.00000e+00
2272  6.35146e+18  2.83529e-21  7.31186e-08  4.91387e+06  9.10252e-02  0.00000e+00
2273  6.35377e+18  2.83383e-21  7.30706e-08  4.91430e+06  9.09747e-02  0.00000e+00
2274  6.35607e+18  2.83239e-21  7.30226e-08  4.91473e+06  9.09244e-02  0.00000e+00
2275  6.35837e+18  2.83094e-21  7.29747e-08  4.91516e+06  9.08740e-02  0.00000e+00
2276  6.36067e+18  2.82949e-21  7.29269e-08  4.91559e+06  9.08237e-02  0.00000e+00
2277  6.36297e+18  2.82805e-21  7.28791e-08  4.91603e+06  9.07735e-02  0.00000e+00
2278  6.36527e+18  2.82661e-21  7.28314e-08  4.91646e+06  9.07233e-02  0.00000e+00
2279  6.36758e+18  2.82517e-21  7.27837e-08  4.91690e+06  9.06731e-02  0.00000e+00
2280  6.36988e+18  2.82373e-21  7.27361e-08  4.91734e+06  9.06230e-02  0.00000e+00
2281  6.37218e+18  2.82230e-21  7.26886e-08  4.91778e+06  9.05729e-02  0.00000e+00
2282  6.37448e+18  2.82086e-21  7.26411e-08  4.91822e+06  9.05229e-02  0.00000e+00
2283  6.37678e+18  2.81943e-21  7.25937e-08  4.91866e+06  9.04729e-02  0.00000e+00
2284  6.37909e+18  2.81800e-21  7.25463e-08  4.91911e+06  9.04229e-02  0.00000e+00
2285  6.38139e+18  2.81657e-21  7.24990e-08  4.91955e+06  9.03730e-02  0.00000e+00
2286  6.38369e+18  2.81515e-21  7.24518e-08  4.92000e+06  9.03232e-02  0.00000e+00
2287  6.38599e+18  2.81373e-21  7.24046e-08  4.92045e+06  9.02733e-02  0.00000e+00
2288  6.38829e+18  2.81230e-21  7.23575e-08  4.92090e+06  9.02236e-02  0.00000e+00
2289  6.39060e+18  2.81089e-21  7.23105e-08  4.92135e+06  9.01738e-02  0.00000e+00
2290  6.39290e+18  2.80947e-21  7.22635e-08  4.92181e+06  9.01241e-02  0.00000e+00
2291  6.39520e+18  2.80805e-21  7.22166e-08  4.92226e+06  9.00745e-02  0.00000e+00
2292  6.39750e+18  2.80664e-21  7.21697e-08  4.92272e+06  9.00248e-02  0.00000e+00
2293  6.39980e+18  2.80523e-21  7.21229e-08  4.92318e+06  8.99753e-02  0.00000e+00
2294  6.40211e+18  2.80382e-21  7.20762e-08  4.92364e+06  8.99257e-02  0.00000e+00
2295  6.40441e+18  2.80241e-21  7.20295e-08  4.92410e+06  8.98762e-02  0.00000e+00
2296  6.40671e+18  2.80101e-21  7.19829e-08  4.92457e+06  8.98268e-02  0.00000e+00
2297  6.40901e+18  2.79961e-21  7.19363e-08  4.92503e+06  8.97774e-02  0.00000e+00
2298  6.41131e+18  2.79820e-21  7.18898e-08  4.92550e+06  8.97280e-02  0.00000e+00
2299  6.41362e+18  2.79681e-21  7.18433e-08  4.92597e+06  8.96787e-02  0.00000e+00
2300  6.41592e+18  2.79541e-21  7.17970e-08  4.92644e+06  8.96294e-02  0.00000e+00
2301  6.41822e+18  2.79401e-21  7.17506e-08  4.92691e+06  8.95801e-02  0.00000e+00
2302  6.42052e+18  2.79262e-21  7.17044e-08  4.92738e+06  8.95309e-02  0.00000e+00
2303  6.42282e+18  2.79123e-21  7.16582e-08  4.92786e+06  8.94818e-02  0.00000e+00
2304  6.42513e+18  2.78984e-21  7.16120e-08  4.92833e+06  8.94326e-02  0.00000e+00
2305  6.42743e+18  2.78846e-21  7.15659e-08  4.92881e+06  8.93836e-02  0.00000e+00
2306  6.42973e+18  2.78707e-21  7.15199e-08  4.92929e+06  8.93345e-02  0.00000e+00
2307  6.43203e+18  2.78569e-21  7.14739e-08  4.92977e+06  8.92855e-02  0.00000e+00
2308  6.43433e+18  2.78431e-21  7.14280e-08  4.93025e+06  8.92365e-02  0.00000e+00
2309  6.43664e+18  2.78293e-21  7.13822e-08  4.93074e+06  8.91876e-02  0.00000e+00
2310  6.43894e+18  2.78155e-21  7.13364e-08  4.93122e+06  8.91387e-02  0.00000e+00
2311  6.44124e+18  2.78018e-21  7.12907e-08  4.93171e+06  8.90899e-02  0.00000e+00
2312  6.44354e+18  2.77880e-21  7.12450e-08  4.93220e+06  8.90411e-02  0.00000e+00
2313  6.44584e+18  2.77743e-21  7.11994e-08  4.93269e+06  8.89924e-02  0.00000e+00
2314  6.44814e+18  2.77607e-21  7.11538e-08  4.93318e+06  8.89436e-02  0.00000e+00
2315  6.45045e+18  2.77470e-21  7.11083e-08  4.93368e+06  8.88950e-02  0.00000e+00
2316  6.45275e+18  2.77333e-21  7.10629e-08  4.93417e+06  8.88463e-02  0.00000e+00
2317  6.45505e+18  2.77197e-21  7.10175e-08  4.93467e+06  8.87977e-02  0.00000e+00
2318  6.45735e+18  2.77061e-21  7.09722e-08  4.93517e+06  8.87492e-02  0.00000e+00
2319  6.45965e+18  2.76925e-21  7.09270e-08  4.93567e+06  8.87006e-02  0.00000e+00
2320  6.46196e+18  2.76789e-21  7.08818e-08  4.93617e+06  8.86522e-02  0.00000e+00
2321  6.46426e+18  2.76654e-21  7.08366e-08  4.93667e+06  8.86037e-02  0.00000e+00
2322  6.46656e+18  2.76519e-21  7.07915e-08  4.93718e+06  8.85553e-02  0.00000e+00
2323  6.46886e+18  2.76383e-21  7.07465e-08  4.93768e+06  8.85070e-02  0.00000e+00
2324  6.47116e+18  2.76249e-21  7.07016e-08  4.93819e+06  8.84587e-02  0.00000e+00
2325  6.47347e+18  2.76114e-21  7.06566e-08  4.93870e+06  8.84104e-02  0.00000e+00
2326  6.47577e+18  2.75979e-21  7.06118e-08  4.93921e+06  8.83622e-02  0.00000e+00
2327  6.47807e+18  2.75845e-21  7.05670e-08  4.93973e+06  8.83140e-02  0.00000e+00
2328  6.48037e+18  2.75711e-21  7.05223e-08  4.94024e+06  8.82658e-02  0.00000e+00
2329  6.48267e+18  2.75577e-21  7.04776e-08  4.94076e+06  8.82177e-02  0.00000e+00
2330  6.48498e+18  2.75443e-21  7.04330e-08  4.94127e+06  8.81696e-02  0.00000e+00
2331  6.48728e+18  2.75310e-21  7.03884e-08  4.94179e+06  8.81216e-02  0.00000e+00
2332  6.48958e+18  2.75176e-21  7.03439e-08  4.94231e+06  8.80736e-02  0.00000e+00
2333  6.49188e+18  2.75043e-21  7.02995e-08  4.94284e+06  8.80256e-02  0.00000e+00
2334  6.49418e+18  2.74910e-21  7.02551e-08  4.94336e+06  8.79777e-02  0.00000e+00
2335  6.49649e+18  2.74777e-21  7.02108e-08  4.94389e+06  8.79298e-02  0.00000e+00
2336  6.49879e+18  2.74645e-21  7.01665e-08  4.94441e+06  8.78820e-02  0.00000e+00
2337  6.50109e+18  2.74512e-21  7.01223e-08  4.94494e+06  8.78342e-02  0.00000e+00
2338  6.50339e+18  2.74380e-21  7.00781e-08  4.94547e+06  8.77864e-02  0.00000e+00
2339  6.50569e+18  2.74248e-21  7.00340e-08  4.94600e+06  8.77387e-02  0.00000e+00
2340  6.50800e+18  2.74116e-21  6.99900e-08  4.94654e+06  8.76910e-02  0.00000e+00
2341  6.51030e+18  2.73985e-21  6.99460e-08  4.94707e+06  8.76433e-02  0.00000e+00
2342  6.51260e+18  2.73853e-21  6.99020e-08  4.94761e+06  8.75957e-02  0.00000e+00
2343  6.51490e+18  2.73722e-21  6.98582e-08  4.94815e+06  8.75482e-02  0.00000e+00
2344  6.51720e+18  2.73591e-21  6.98144e-08  4.94869e+06  8.75006e-02  0.00000e+00
2345  6.51951e+18  2.73460e-21  6.97706e-08  4.94923e+06  8.74531e-02  0.00000e+00
2346  6.52181e+18  2.73329e-21  6.97269e-08  4.94977e+06  8.74057e-02  0.00000e+00
2347  6.52411e+18  2.73199e-21  6.96832e-08  4.95031e+06  8.73583e-02  0.00000e+00
2348  6.52641e+18  2.73068e-21  6.96396e-08  4.95086e+06  8.73109e-02  0.00000e+00
2349  6.52871e+18  2.72938e-21  6.95961e-08  4.95141e+06  8.72636e-02  0.00000e+00
2350  6.53102e+18  2.72808e-21  6.95526e-08  4.95196e+06  8.72163e-02  0.00000e+00
2351  6.53332e+18  2.72679e-21  6.95092e-08  4.95251e+06  8.71690e-02  0.00000e+00
2352  6.53562e+18  2.72549e-21  6.94658e-08  4.95306e+06  8.71218e-02  0.00000e+00
2353  6.53792e+18  2.72420e-21  6.94225e-08  4.95361e+06  8.70746e-02  0.00000e+00
2354  6.54022e+18  2.72290e-21  6.93793e-08  4.95417e+06  8.70275e-02  0.00000e+00
2355  6.54252e+18  2.72161e-21  6.93361e-08  4.95472e+06  8.69804e-02  0.00000e+00
2356  6.54483e+18  2.72033e-21  6.92929e-08  4.95528e+06  8.69333e-02  0.00000e+00
2357  6.54713e+18  2.71904e-21  6.92499e-08  4.95584e+06  8.68863e-02  0.00000e+00
2358  6.54943e+18  2.71776e-21  6.92068e-08  4.95640e+06  8.68393e-02  0.00000e+00
2359  6.55173e+18  2.71647e-21  6.91639e-08  4.95697e+06  8.67923e-02  0.00000e+00
2360  6.55403e+18  2.71519e-21  6.91209e-08  4.95753e+06  8.67454e-02  0.00000e+00
2361  6.55634e+18  2.71391e-21  6.90781e-08  4.95810e+06  8.66985e-02  0.00000e+00
2362  6.55864e+18  2.71264e-21  6.90353e-08  4.95866e+06  8.66517e-02  0.00000e+00
2363  6.56094e+18  2.71136e-21  6.89925e-08  4.95923e+06  8.66049e-02  0.00000e+00
2364  6.56324e+18  2.71009e-21  6.89498e-08  4.95980e+06  8.65581e-02  0.00000e+00
2365  6.56554e+18  2.70882e-21  6.89072e-08  4.96038e+06  8.65114e-02  0.00000e+00
2366  6.56785e+18  2.70755e-21  6.88646e-08  4.96095e+06  8.64647e-02  0.00000e+00
2367  6.57015e+18  2.70628e-21  6.88220e-08  4.96152e+06  8.64181e-02  0.00000e+00
2368  6.57245e+18  2.70501e-21  6.87796e-08  4.96210e+06  8.63714e-02  0.00000e+00
2369  6.57475e+18  2.70375e-21  6.87371e-08  4.96268e+06  8.63249e-02  0.00000e+00
2370  6.57705e+18  2.70249e-21  6.86948e-08  4.96326e+06  8.62783e-02  0.00000e+00
2371  6.57936e+18  2.70123e-21  6.86525e-08  4.96384e+06  8.62318e-02  0.00000e+00
2372  6.58166e+18  2.69997e-21  6.86102e-08  4.96442e+06  8.61854e-02  0.00000e+00
2373  6.58396e+18  2.69871e-21  6.85680e-08  4.96501e+06  8.61389e-02  0.00000e+00
2374  6.58626e+18  2.69745e-21  6.85259e-08  4.96559e+06  8.60925e-02  0.00000e+00
2375  6.58856e+18  2.69620e-21  6.84838e-08  4.96618e+06  8.60462e-02  0.00000e+00
2376  6.59087e+18  2.69495e-21  6.84417e-08  4.96677e+06  8.59999e-02  0.00000e+00
2377  6.59317e+18  2.69370e-21  6.83997e-08  4.96736e+06  8.59536e-02  0.00000e+00
2378  6.59547e+18  2.69245e-21  6.83578e-08  4.96795e+06  8.59074e-02  0.00000e+00
2379  6.59777e+18  2.69121e-21  6.83159e-08  4.96855e+06  8.58612e-02  0.00000e+00
2380  6.60007e+18  2.68996e-21  6.82741e-08  4.96914e+06  8.58150e-02  0.00000e+00
2381  6.60238e+18  2.68872e-21  6.82323e-08  4.96974e+06  8.57689e-02  0.00000e+00
2382  6.60468e+18  2.68748e-21  6.81906e-08  4.97034e+06  8.57228e-02  0.00000e+00
2383  6.60698e+18  2.68624e-21  6.81489e-08  4.97094e+06  8.56767e-02  0.00000e+00
2384  6.60928e+18  2.68500e-21  6.81073e-08  4.97154e+06  8.56307e-02  0.00000e+00
2385  6.61158e+18  2.68377e-21  6.80658e-08  4.97214e+06  8.55847e-02  0.00000e+00
2386  6.61389e+18  2.68253e-21  6.80243e-08  4.97274e+06  8.55388e-02  0.00000e+00
2387  6.61619e+18  2.68130e-21  6.79828e-08  4.97335e+06  8.54929e-02  0.00000e+00
2388  6.61849e+18  2.68007e-21  6.79414e-08  4.97396e+06  8.54470e-02  0.00000e+00
2389  6.62079e+18  2.67884e-21  6.79001e-08  4.97457e+06  8.54012e-02  0.00000e+00
2390  6.62309e+18  2.67762e-21  6.78588e-08  4.97518e+06  8.53554e-02  0.00000e+00
2391  6.62540e+18  2.67639e-21  6.78176e-08  4.97579e+06  8.53096e-02  0.00000e+00
2392  6.62770e+18  2.67517e-21  6.77764e-08  4.97640e+06  8.52639e-02  0.00000e+00
2393  6.63000e+18  2.67395e-21  6.77353e-08  4.97702e+06  8.52182e-02  0.00000e+00
2394  6.63230e+18  2.67273e-21  6.76942e-08  4.97763e+06  8.51726e-02  0.00000e+00
2395  6.63460e+18  2.67151e-21  6.76532e-08  4.97825e+06  8.51270e-02  0.00000e+00
2396  6.63690e+18  2.67029e-21  6.76122e-08  4.97887e+06  8.50814e-02  0.00000e+00
2397  6.63921e+18  2.66908e-21  6.75713e-08  4.97949e+06  8.50358e-02  0.00000e+00
2398  6.64151e+18  2.66787e-21  6.75304e-08  4.98011e+06  8.49903e-02  0.00000e+00
2399  6.64381e+18  2.66665e-21  6.74896e-08  4.98074e+06  8.49449e-02  0.00000e+00
2400  6.64611e+18  2.66545e-21  6.74489e-08  4.98136e+06  8.48994e-02  0.00000e+00
2401  6.64841e+18  2.66424e-21  6.74081e-08  4.98199e+06  8.48540e-02  0.00000e+00
2402  6.65072e+18  2.66303e-21  6.73675e-08  4.98262e+06  8.48087e-02  0.00000e+00
2403  6.65302e+18  2.66183e-21  6.73269e-08  4.98325e+06  8.47633e-02  0.00000e+00
2404  6.65532e+18  2.66063e-21  6.72863e-08  4.98388e+06  8.47181e-02  0.00000e+00
2405  6.65762e+18  2.65942e-21  6.72458e-08  4.98451e+06  8.46728e-02  0.00000e+00
2406  6.65992e+18  2.65823e-21  6.72054e-08  4.98515e+06  8.46276e-02  0.00000e+00
2407  6.66223e+18  2.65703e-21  6.71650e-08  4.98579e+06  8.45824e-02  0.00000e+00
2408  6.66453e+18  2.65583e-21  6.71247e-08  4.98642e+06  8.45373e-02  0.00000e+00
2409  6.66683e+18  2.65464e-21  6.70844e-08  4.98706e+06  8.44921e-02  0.00000e+00
2410  6.66913e+18  2.65345e-21  6.70441e-08  4.98770e+06  8.44471e-02  0.00000e+00
2411  6.67143e+18  2.65226e-21  6.70040e-08  4.98835e+06  8.44020e-02  0.00000e+00
2412  6.67374e+18  2.65107e-21  6.69638e-08  4.98899e+06  8.43570e-02  0.00000e+00
2413  6.67604e+18  2.64988e-21  6.69237e-08  4.98963e+06  8.43121e-02  0.00000e+00
2414  6.67834e+18  2.64870e-21  6.68837e-08  4.99028e+06  8.42671e-02  0.00000e+00
2415  6.68064e+18  2.64751e-21  6.68437e-08  4.99093e+06  8.42222e-02  0.00000e+00
2416  6.68294e+18  2.64633e-21  6.68038e-08  4.99158e+06  8.41774e-02  0.00000e+00
2417  6.68525e+18  2.64515e-21  6.67639e-08  4.99223e+06  8.41325e-02  0.00000e+00
2418  6.68755e+18  2.64397e-21  6.67241e-08  4.99288e+06  8.40878e-02  0.00000e+00
2419  6.68985e+18  2.64280e-21  6.66843e-08  4.99354e+06  8.40430e-02  0.00000e+00
2420  6.69215e+18  2.64162e-21  6.66446e-08  4.99419e+06  8.39983e-02  0.00000e+00
2421  6.69445e+18  2.64045e-21  6.66050e-08  4.99485e+06  8.39536e-02  0.00000e+00
2422  6.69676e+18  2.63928e-21  6.65653e-08  4.99551e+06  8.39089e-02  0.00000e+00
2423  6.69906e+18  2.63811e-21  6.65258e-08  4.99617e+06  8.38643e-02  0.00000e+00
2424  6.70136e+18  2.63694e-21  6.64863e-08  4.99683e+06  8.38197e-02  0.00000e+00
2425  6.70366e+18  2.63577e-21  6.64468e-08  4.99749e+06  8.37752e-02  0.00000e+00
2426  6.70596e+18  2.63461e-21  6.64074e-08  4.99816e+06  8.37307e-02  0.00000e+00
2427  6.70827e+18  2.63344e-21  6.63680e-08  4.99882e+06  8.36862e-02  0.00000e+00
2428  6.71057e+18  2.63228e-21  6.63287e-08  4.99949e+06  8.36418e-02  0.00000e+00
2429  6.71287e+18  2.63112e-21  6.62894e-08  5.00016e+06  8.35974e-02  0.00000e+00
2430  6.71517e+18  2.62996e-21  6.62502e-08  5.00083e+06  8.35530e-02  0.00000e+00
2431  6.71747e+18  2.62880e-21  6.62111e-08  5.00150e+06  8.35087e-02  0.00000e+00
2432  6.71978e+18  2.62765e-21  6.61719e-08  5.00218e+06  8.34644e-02  0.00000e+00
2433  6.72208e+18  2.62650e-21  6.61329e-08  5.00285e+06  8.34201e-02  0.00000e+00
2434  6.72438e+18  2.62534e-21  6.60939e-08  5.00353e+06  8.33759e-02  0.00000e+00
2435  6.72668e+18  2.62419e-21  6.60549e-08  5.00421e+06  8.33317e-02  0.00000e+00
2436  6.72898e+18  2.62305e-21  6.60160e-08  5.00489e+06  8.32875e-02  0.00000e+00
2437  6.73128e+18  2.62190e-21  6.59771e-08  5.00557e+06  8.32434e-02  0.00000e+00
2438  6.73359e+18  2.62075e-21  6.59383e-08  5.00625e+06  8.31993e-02  0.00000e+00
2439  6.73589e+18  2.61961e-21  6.58996e-08  5.00693e+06  8.31552e-02  0.00000e+00
2440  6.73819e+18  2.61847e-21  6.58609e-08  5.00762e+06  8.31112e-02  0.00000e+00
2441  6.74049e+18  2.61733e-21  6.58222e-08  5.00831e+06  8.30672e-02  0.00000e+00
2442  6.74279e+18  2.61619e-21  6.57836e-08  5.00900e+06  8.30233e-02  0.00000e+00
2443  6.74510e+18  2.61505e-21  6.57450e-08  5.00969e+06  8.29793e-02  0.00000e+00
2444  6.74740e+18  2.61392e-21  6.57065e-08  5.01038e+06  8.29354e-02  0.00000e+00
2445  6.74970e+18  2.61278e-21  6.56681e-08  5.01107e+06  8.28916e-02  0.00000e+00
2446  6.75200e+18  2.61165e-21  6.56296e-08  5.01176e+06  8.28478e-02  0.00000e+00
2447  6.75430e+18  2.61052e-21  6.55913e-08  5.01246e+06  8.28040e-02  0.00000e+00
2448  6.75661e+18  2.60939e-21  6.55530e-08  5.01316e+06  8.27602e-02  0.00000e+00
2449  6.75891e+18  2.60826e-21  6.55147e-08  5.01386e+06  8.27165e-02  0.00000e+00
2450  6.76121e+18  2.60714e-21  6.54765e-08  5.01456e+06  8.26728e-02  0.00000e+00
2451  6.76351e+18  2.60601e-21  6.54383e-08  5.01526e+06  8.26292e-02  0.00000e+00
2452  6.76581e+18  2.60489e-21  6.54002e-08  5.01596e+06  8.25856e-02  0.00000e+00
2453  6.76812e+18  2.60377e-21  6.53621e-08  5.01667e+06  8.25420e-02  0.00000e+00
2454  6.77042e+18  2.60265e-21  6.53241e-08  5.01737e+06  8.24984e-02  0.00000e+00
2455  6.77272e+18  2.60153e-21  6.52862e-08  5.01808e+06  8.24549e-02  0.00000e+00
2456  6.77502e+18  2.60042e-21  6.52482e-08  5.01879e+06  8.24114e-02  0.00000e+00
2457  6.77732e+18  2.59930e-21  6.52104e-08  5.01950e+06  8.23680e-02  0.00000e+00
2458  6.77963e+18  2.59819e-21  6.51725e-08  5.02021e+06  8.23246e-02  0.00000e+00
2459  6.78193e+18  2.59708e-21  6.51348e-08  5.02092e+06  8.22812e-02  0.00000e+00
2460  6.78423e+18  2.59597e-21  6.50970e-08  5.02164e+06  8.22378e-02  0.00000e+00
2461  6.78653e+18  2.59486e-21  6.50594e-08  5.02236e+06  8.21945e-02  0.00000e+00
2462  6.78883e+18  2.59375e-21  6.50217e-08  5.02307e+06  8.21512e-02  0.00000e+00
2463  6.79114e+18  2.59265e-21  6.49842e-08  5.02379e+06  8.21080e-02  0.00000e+00
2464  6.79344e+18  2.59154e-21  6.49466e-08  5.02451e+06  8.20648e-02  0.00000e+00
2465  6.79574e+18  2.59044e-21  6.49091e-08  5.02524e+06  8.20216e-02  0.00000e+00
2466  6.79804e+18  2.58934e-21  6.48717e-08  5.02596e+06  8.19785e-02  0.00000e+00
2467  6.80034e+18  2.58824e-21  6.48343e-08  5.02668e+06  8.19353e-02  0.00000e+00
2468  6.80265e+18  2.58714e-21  6.47970e-08  5.02741e+06  8.18923e-02  0.00000e+00
2469  6.80495e+18  2.58605e-21  6.47597e-08  5.02814e+06  8.18492e-02  0.00000e+00
2470  6.80725e+18  2.58495e-21  6.47224e-08  5.02887e+06  8.18062e-02  0.00000e+00
2471  6.80955e+18  2.58386e-21  6.46853e-08  5.02960e+06  8.17632e-02  0.00000e+00
2472  6.81185e+18  2.58277e-21  6.46481e-08  5.03033e+06  8.17203e-02  0.00000e+00
2473  6.81415e+18  2.58168e-21  6.46110e-08  5.03106e+06  8.16773e-02  0.00000e+00
2474  6.81646e+18  2.58059e-21  6.45740e-08  5.03180e+06  8.16345e-02  0.00000e+00
2475  6.81876e+18  2.57951e-21  6.45369e-08  5.03254e+06  8.15916e-02  0.00000e+00
2476  6.82106e+18  2.57842e-21  6.45000e-08  5.03328e+06  8.15488e-02  0.00000e+00
2477  6.82336e+18  2.57734e-21  6.44631e-08  5.03401e+06  8.15060e-02  0.00000e+00
2478  6.82566e+18  2.57626e-21  6.44262e-08  5.03476e+06  8.14632e-02  0.00000e+00
2479  6.82797e+18  2.57518e-21  6.43894e-08  5.03550e+06  8.14205e-02  0.00000e+00
2480  6.83027e+18  2.57410e-21  6.43526e-08  5.03624e+06  8.13778e-02  0.00000e+00
