# Athena++ data at time=6.900000e+12  cycle=460042606  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1074  3.59373e+18  8.47051e-22  2.28884e-07  1.14021e+07  3.44708e-01  0.00000e+00
1075  3.59603e+18  9.26969e-22  2.28742e-07  1.14126e+07  3.23631e-01  0.00000e+00
1076  3.59833e+18  1.02073e-21  2.28585e-07  1.14231e+07  3.01862e-01  0.00000e+00
1077  3.60063e+18  1.12926e-21  2.28410e-07  1.14332e+07  2.79508e-01  0.00000e+00
1078  3.60294e+18  1.25293e-21  2.28221e-07  1.14434e+07  2.56744e-01  0.00000e+00
1079  3.60524e+18  1.39206e-21  2.28013e-07  1.14549e+07  2.33889e-01  0.00000e+00
1080  3.60754e+18  1.54774e-21  2.27779e-07  1.14687e+07  2.11551e-01  0.00000e+00
1081  3.60984e+18  1.72322e-21  2.27529e-07  1.14866e+07  1.90852e-01  0.00000e+00
1082  3.61214e+18  1.92655e-21  2.27250e-07  1.15112e+07  1.73610e-01  0.00000e+00
1083  3.61444e+18  2.17450e-21  2.26941e-07  1.15457e+07  1.61879e-01  0.00000e+00
1084  3.61675e+18  2.49970e-21  2.26610e-07  1.15949e+07  1.56190e-01  0.00000e+00
1085  3.61905e+18  2.96577e-21  2.26195e-07  1.16658e+07  1.54405e-01  0.00000e+00
1086  3.62135e+18  3.69349e-21  2.25885e-07  1.17715e+07  1.53995e-01  0.00000e+00
1087  3.62365e+18  4.83901e-21  2.25681e-07  1.18913e+07  1.53907e-01  0.00000e+00
1088  3.62595e+18  6.26010e-21  2.23786e-07  1.19170e+07  1.53901e-01  0.00000e+00
1089  3.62826e+18  7.15602e-21  2.22527e-07  1.18926e+07  1.53924e-01  0.00000e+00
1090  3.63056e+18  7.24526e-21  2.21456e-07  1.18485e+07  1.54038e-01  0.00000e+00
1091  3.63286e+18  7.13172e-21  2.20020e-07  1.18139e+07  1.54339e-01  0.00000e+00
1092  3.63516e+18  6.71574e-21  2.18912e-07  1.18096e+07  1.54919e-01  0.00000e+00
1093  3.63746e+18  5.89352e-21  2.18320e-07  1.18331e+07  1.55849e-01  0.00000e+00
1094  3.63977e+18  4.80928e-21  2.17154e-07  1.19206e+07  1.57178e-01  0.00000e+00
1095  3.64207e+18  3.77387e-21  2.15763e-07  1.20494e+07  1.58958e-01  0.00000e+00
1096  3.64437e+18  2.97623e-21  2.14705e-07  1.21653e+07  1.61249e-01  0.00000e+00
1097  3.64667e+18  2.42327e-21  2.14008e-07  1.22467e+07  1.64115e-01  0.00000e+00
1098  3.64897e+18  2.04421e-21  2.13511e-07  1.23005e+07  1.67614e-01  0.00000e+00
1099  3.65128e+18  1.76815e-21  2.13105e-07  1.23366e+07  1.71805e-01  0.00000e+00
1100  3.65358e+18  1.54664e-21  2.12758e-07  1.23610e+07  1.76757e-01  0.00000e+00
1101  3.65588e+18  1.35266e-21  2.12459e-07  1.23785e+07  1.82541e-01  0.00000e+00
1102  3.65818e+18  1.17554e-21  2.12195e-07  1.23917e+07  1.89218e-01  0.00000e+00
1103  3.66048e+18  1.01793e-21  2.11973e-07  1.24028e+07  1.96821e-01  0.00000e+00
1104  3.66279e+18  8.93050e-22  2.11778e-07  1.24136e+07  2.05339e-01  0.00000e+00
1105  3.66509e+18  8.15116e-22  2.11602e-07  1.24239e+07  2.14675e-01  0.00000e+00
1106  3.66739e+18  7.81880e-22  2.11438e-07  1.24341e+07  2.24560e-01  0.00000e+00
1107  3.66969e+18  7.72445e-22  2.11278e-07  1.24442e+07  2.34586e-01  0.00000e+00
1108  3.67199e+18  7.69576e-22  2.11121e-07  1.24543e+07  2.44390e-01  0.00000e+00
1109  3.67430e+18  7.67612e-22  2.10964e-07  1.24644e+07  2.53774e-01  0.00000e+00
1110  3.67660e+18  7.64953e-22  2.10808e-07  1.24745e+07  2.62720e-01  0.00000e+00
1111  3.67890e+18  7.60486e-22  2.10654e-07  1.24845e+07  2.71357e-01  0.00000e+00
1112  3.68120e+18  7.53100e-22  2.10502e-07  1.24945e+07  2.79920e-01  0.00000e+00
1113  3.68350e+18  7.41786e-22  2.10352e-07  1.25044e+07  2.88701e-01  0.00000e+00
1114  3.68581e+18  7.25791e-22  2.10206e-07  1.25142e+07  2.98026e-01  0.00000e+00
1115  3.68811e+18  7.04751e-22  2.10064e-07  1.25238e+07  3.08231e-01  0.00000e+00
1116  3.69041e+18  6.78736e-22  2.09926e-07  1.25331e+07  3.19648e-01  0.00000e+00
1117  3.69271e+18  6.48237e-22  2.09795e-07  1.25421e+07  3.32594e-01  0.00000e+00
1118  3.69501e+18  6.14066e-22  2.09671e-07  1.25507e+07  3.47354e-01  0.00000e+00
1119  3.69732e+18  5.77198e-22  2.09554e-07  1.25586e+07  3.64169e-01  0.00000e+00
1120  3.69962e+18  5.38608e-22  2.09444e-07  1.25659e+07  3.83208e-01  0.00000e+00
1121  3.70192e+18  4.99186e-22  2.09342e-07  1.25724e+07  4.04548e-01  0.00000e+00
1122  3.70422e+18  4.59728e-22  2.09249e-07  1.25782e+07  4.28146e-01  0.00000e+00
1123  3.70652e+18  4.21079e-22  2.09163e-07  1.25830e+07  4.53831e-01  0.00000e+00
1124  3.70882e+18  3.84577e-22  2.09084e-07  1.25870e+07  4.81316e-01  0.00000e+00
1125  3.71113e+18  3.52826e-22  2.09012e-07  1.25901e+07  5.10292e-01  0.00000e+00
1126  3.71343e+18  3.30015e-22  2.08946e-07  1.25926e+07  5.40503e-01  0.00000e+00
1127  3.71573e+18  3.19018e-22  2.08883e-07  1.25947e+07  5.71647e-01  0.00000e+00
1128  3.71803e+18  3.16415e-22  2.08822e-07  1.25966e+07  6.03182e-01  0.00000e+00
1129  3.72033e+18  3.16218e-22  2.08761e-07  1.25984e+07  6.34455e-01  0.00000e+00
1130  3.72264e+18  3.16220e-22  2.08700e-07  1.26003e+07  6.64730e-01  0.00000e+00
1131  3.72494e+18  3.16244e-22  2.08640e-07  1.26021e+07  6.92663e-01  0.00000e+00
1132  3.72724e+18  3.16322e-22  2.08579e-07  1.26040e+07  7.15433e-01  0.00000e+00
1133  3.72954e+18  3.16490e-22  2.08518e-07  1.26059e+07  7.29210e-01  0.00000e+00
1134  3.73184e+18  3.16791e-22  2.08458e-07  1.26077e+07  7.33718e-01  0.00000e+00
1135  3.73415e+18  3.17273e-22  2.08397e-07  1.26096e+07  7.34177e-01  0.00000e+00
1136  3.73645e+18  3.17991e-22  2.08337e-07  1.26115e+07  7.34144e-01  0.00000e+00
1137  3.73875e+18  3.19012e-22  2.08276e-07  1.26134e+07  7.33933e-01  0.00000e+00
1138  3.74105e+18  3.20423e-22  2.08216e-07  1.26154e+07  7.33327e-01  0.00000e+00
1139  3.74335e+18  3.22333e-22  2.08155e-07  1.26173e+07  7.32079e-01  0.00000e+00
1140  3.74566e+18  3.24887e-22  2.08094e-07  1.26194e+07  7.29921e-01  0.00000e+00
1141  3.74796e+18  3.28269e-22  2.08032e-07  1.26215e+07  7.26572e-01  0.00000e+00
1142  3.75026e+18  3.32718e-22  2.07970e-07  1.26237e+07  7.21737e-01  0.00000e+00
1143  3.75256e+18  3.38540e-22  2.07907e-07  1.26260e+07  7.15102e-01  0.00000e+00
1144  3.75486e+18  3.46115e-22  2.07843e-07  1.26285e+07  7.06345e-01  0.00000e+00
1145  3.75717e+18  3.55910e-22  2.07777e-07  1.26311e+07  6.95130e-01  0.00000e+00
1146  3.75947e+18  3.68486e-22  2.07710e-07  1.26340e+07  6.81126e-01  0.00000e+00
1147  3.76177e+18  3.84514e-22  2.07640e-07  1.26372e+07  6.64011e-01  0.00000e+00
1148  3.76407e+18  4.04783e-22  2.07566e-07  1.26408e+07  6.43498e-01  0.00000e+00
1149  3.76637e+18  4.30192e-22  2.07489e-07  1.26450e+07  6.19348e-01  0.00000e+00
1150  3.76868e+18  4.61730e-22  2.07406e-07  1.26498e+07  5.91391e-01  0.00000e+00
1151  3.77098e+18  5.00430e-22  2.07317e-07  1.26553e+07  5.59538e-01  0.00000e+00
1152  3.77328e+18  5.47318e-22  2.07221e-07  1.26615e+07  5.23794e-01  0.00000e+00
1153  3.77558e+18  6.03346e-22  2.07115e-07  1.26686e+07  4.84260e-01  0.00000e+00
1154  3.77788e+18  6.69253e-22  2.06998e-07  1.26765e+07  4.41163e-01  0.00000e+00
1155  3.78019e+18  7.45321e-22  2.06868e-07  1.26849e+07  3.94948e-01  0.00000e+00
1156  3.78249e+18  8.31058e-22  2.06724e-07  1.26935e+07  3.46549e-01  0.00000e+00
1157  3.78479e+18  9.24912e-22  2.06563e-07  1.27021e+07  2.98052e-01  0.00000e+00
1158  3.78709e+18  1.02409e-21  2.06383e-07  1.27104e+07  2.53863e-01  0.00000e+00
1159  3.78939e+18  1.12476e-21  2.06189e-07  1.27188e+07  2.21119e-01  0.00000e+00
1160  3.79170e+18  1.22244e-21  2.05977e-07  1.27281e+07  2.04974e-01  0.00000e+00
1161  3.79400e+18  1.31168e-21  2.05749e-07  1.27389e+07  2.00921e-01  0.00000e+00
1162  3.79630e+18  1.38461e-21  2.05506e-07  1.27511e+07  2.00493e-01  0.00000e+00
1163  3.79860e+18  1.43157e-21  2.05253e-07  1.27644e+07  2.00459e-01  0.00000e+00
1164  3.80090e+18  1.45031e-21  2.04994e-07  1.27784e+07  2.00451e-01  0.00000e+00
1165  3.80320e+18  1.45357e-21  2.04735e-07  1.27927e+07  2.00448e-01  0.00000e+00
1166  3.80551e+18  1.45370e-21  2.04477e-07  1.28071e+07  2.00447e-01  0.00000e+00
1167  3.80781e+18  1.45367e-21  2.04221e-07  1.28215e+07  2.00448e-01  0.00000e+00
1168  3.81011e+18  1.45354e-21  2.03966e-07  1.28360e+07  2.00452e-01  0.00000e+00
1169  3.81241e+18  1.45322e-21  2.03712e-07  1.28504e+07  2.00468e-01  0.00000e+00
1170  3.81471e+18  1.45261e-21  2.03460e-07  1.28649e+07  2.00505e-01  0.00000e+00
1171  3.81702e+18  1.45164e-21  2.03209e-07  1.28794e+07  2.00579e-01  0.00000e+00
1172  3.81932e+18  1.45020e-21  2.02960e-07  1.28939e+07  2.00708e-01  0.00000e+00
1173  3.82162e+18  1.44815e-21  2.02712e-07  1.29084e+07  2.00918e-01  0.00000e+00
1174  3.82392e+18  1.44536e-21  2.02467e-07  1.29228e+07  2.01236e-01  0.00000e+00
1175  3.82622e+18  1.44160e-21  2.02223e-07  1.29371e+07  2.01700e-01  0.00000e+00
1176  3.82853e+18  1.43660e-21  2.01981e-07  1.29513e+07  2.02355e-01  0.00000e+00
1177  3.83083e+18  1.42992e-21  2.01741e-07  1.29653e+07  2.03254e-01  0.00000e+00
1178  3.83313e+18  1.42098e-21  2.01504e-07  1.29791e+07  2.04466e-01  0.00000e+00
1179  3.83543e+18  1.40895e-21  2.01270e-07  1.29926e+07  2.06076e-01  0.00000e+00
1180  3.83773e+18  1.39277e-21  2.01039e-07  1.30059e+07  2.08192e-01  0.00000e+00
1181  3.84004e+18  1.37108e-21  2.00812e-07  1.30189e+07  2.10945e-01  0.00000e+00
1182  3.84234e+18  1.34217e-21  2.00590e-07  1.30313e+07  2.14494e-01  0.00000e+00
1183  3.84464e+18  1.30401e-21  2.00374e-07  1.30430e+07  2.19033e-01  0.00000e+00
1184  3.84694e+18  1.25425e-21  2.00166e-07  1.30539e+07  2.24783e-01  0.00000e+00
1185  3.84924e+18  1.19047e-21  1.99968e-07  1.30638e+07  2.31989e-01  0.00000e+00
1186  3.85155e+18  1.11054e-21  1.99781e-07  1.30725e+07  2.40903e-01  0.00000e+00
1187  3.85385e+18  1.01353e-21  1.99610e-07  1.30803e+07  2.51761e-01  0.00000e+00
1188  3.85615e+18  9.01398e-22  1.99458e-07  1.30879e+07  2.64767e-01  0.00000e+00
1189  3.85845e+18  7.81686e-22  1.99324e-07  1.30958e+07  2.80100e-01  0.00000e+00
1190  3.86075e+18  6.71670e-22  1.99207e-07  1.31035e+07  2.97954e-01  0.00000e+00
1191  3.86306e+18  5.97561e-22  1.99104e-07  1.31107e+07  3.18343e-01  0.00000e+00
1192  3.86536e+18  5.70721e-22  1.99011e-07  1.31173e+07  3.39767e-01  0.00000e+00
1193  3.86766e+18  5.67793e-22  1.98920e-07  1.31238e+07  3.57393e-01  0.00000e+00
1194  3.86996e+18  5.68099e-22  1.98829e-07  1.31303e+07  3.65813e-01  0.00000e+00
1195  3.87226e+18  5.69987e-22  1.98739e-07  1.31368e+07  3.67119e-01  0.00000e+00
1196  3.87457e+18  5.75383e-22  1.98648e-07  1.31433e+07  3.67017e-01  0.00000e+00
1197  3.87687e+18  5.86550e-22  1.98555e-07  1.31499e+07  3.66308e-01  0.00000e+00
1198  3.87917e+18  6.05960e-22  1.98461e-07  1.31566e+07  3.64264e-01  0.00000e+00
1199  3.88147e+18  6.36284e-22  1.98363e-07  1.31636e+07  3.60115e-01  0.00000e+00
1200  3.88377e+18  6.80396e-22  1.98258e-07  1.31708e+07  3.53164e-01  0.00000e+00
1201  3.88608e+18  7.41349e-22  1.98146e-07  1.31781e+07  3.42852e-01  0.00000e+00
1202  3.88838e+18  8.22286e-22  1.98023e-07  1.31855e+07  3.28787e-01  0.00000e+00
1203  3.89068e+18  9.26214e-22  1.97883e-07  1.31926e+07  3.10741e-01  0.00000e+00
1204  3.89298e+18  1.05580e-21  1.97726e-07  1.31995e+07  2.88656e-01  0.00000e+00
1205  3.89528e+18  1.21387e-21  1.97549e-07  1.32073e+07  2.62692e-01  0.00000e+00
1206  3.89758e+18  1.40501e-21  1.97347e-07  1.32181e+07  2.33472e-01  0.00000e+00
1207  3.89989e+18  1.63921e-21  1.97120e-07  1.32353e+07  2.02864e-01  0.00000e+00
1208  3.90219e+18  1.93887e-21  1.96856e-07  1.32634e+07  1.75475e-01  0.00000e+00
1209  3.90449e+18  2.35129e-21  1.96513e-07  1.33085e+07  1.58221e-01  0.00000e+00
1210  3.90679e+18  2.97315e-21  1.96287e-07  1.33870e+07  1.52639e-01  0.00000e+00
1211  3.90909e+18  3.95794e-21  1.96104e-07  1.34833e+07  1.52001e-01  0.00000e+00
1212  3.91140e+18  5.34107e-21  1.94135e-07  1.34939e+07  1.51990e-01  0.00000e+00
1213  3.91370e+18  6.63075e-21  1.92977e-07  1.34489e+07  1.52028e-01  0.00000e+00
1214  3.91600e+18  7.05184e-21  1.92564e-07  1.33756e+07  1.52201e-01  0.00000e+00
1215  3.91830e+18  7.03530e-21  1.91813e-07  1.33087e+07  1.52654e-01  0.00000e+00
1216  3.92060e+18  6.84518e-21  1.90338e-07  1.32421e+07  1.53550e-01  0.00000e+00
1217  3.92291e+18  6.29868e-21  1.89091e-07  1.31919e+07  1.55042e-01  0.00000e+00
1218  3.92521e+18  5.34827e-21  1.89226e-07  1.31935e+07  1.57256e-01  0.00000e+00
1219  3.92751e+18  4.15142e-21  1.88925e-07  1.32460e+07  1.60317e-01  0.00000e+00
1220  3.92981e+18  2.99381e-21  1.88035e-07  1.33474e+07  1.64399e-01  0.00000e+00
1221  3.93211e+18  2.03012e-21  1.87395e-07  1.34201e+07  1.69726e-01  0.00000e+00
1222  3.93442e+18  1.29218e-21  1.87081e-07  1.34455e+07  1.76611e-01  0.00000e+00
1223  3.93672e+18  8.06150e-22  1.86952e-07  1.34548e+07  1.85655e-01  0.00000e+00
1224  3.93902e+18  5.76435e-22  1.86860e-07  1.34618e+07  1.97823e-01  0.00000e+00
1225  3.94132e+18  5.15331e-22  1.86785e-07  1.34674e+07  2.13468e-01  0.00000e+00
1226  3.94362e+18  5.07033e-22  1.86717e-07  1.34725e+07  2.31697e-01  0.00000e+00
1227  3.94593e+18  5.05514e-22  1.86648e-07  1.34775e+07  2.51316e-01  0.00000e+00
1228  3.94823e+18  5.04268e-22  1.86581e-07  1.34825e+07  2.71381e-01  0.00000e+00
1229  3.95053e+18  5.02064e-22  1.86513e-07  1.34874e+07  2.91339e-01  0.00000e+00
1230  3.95283e+18  4.97750e-22  1.86447e-07  1.34922e+07  3.11035e-01  0.00000e+00
1231  3.95513e+18  4.90026e-22  1.86381e-07  1.34969e+07  3.30655e-01  0.00000e+00
1232  3.95744e+18  4.77594e-22  1.86317e-07  1.35014e+07  3.50621e-01  0.00000e+00
1233  3.95974e+18  4.59408e-22  1.86255e-07  1.35055e+07  3.71478e-01  0.00000e+00
1234  3.96204e+18  4.34941e-22  1.86197e-07  1.35094e+07  3.93792e-01  0.00000e+00
1235  3.96434e+18  4.04489e-22  1.86142e-07  1.35126e+07  4.18065e-01  0.00000e+00
1236  3.96664e+18  3.69574e-22  1.86091e-07  1.35152e+07  4.44676e-01  0.00000e+00
1237  3.96895e+18  3.33617e-22  1.86045e-07  1.35169e+07  4.73881e-01  0.00000e+00
1238  3.97125e+18  3.02625e-22  1.86004e-07  1.35178e+07  5.05870e-01  0.00000e+00
1239  3.97355e+18  2.83482e-22  1.85966e-07  1.35182e+07  5.40691e-01  0.00000e+00
1240  3.97585e+18  2.76973e-22  1.85930e-07  1.35181e+07  5.77849e-01  0.00000e+00
1241  3.97815e+18  2.76123e-22  1.85894e-07  1.35181e+07  6.16246e-01  0.00000e+00
1242  3.98045e+18  2.76102e-22  1.85859e-07  1.35180e+07  6.54686e-01  0.00000e+00
1243  3.98276e+18  2.76115e-22  1.85823e-07  1.35179e+07  6.91882e-01  0.00000e+00
1244  3.98506e+18  2.76171e-22  1.85788e-07  1.35178e+07  7.25754e-01  0.00000e+00
1245  3.98736e+18  2.76303e-22  1.85753e-07  1.35177e+07  7.52465e-01  0.00000e+00
1246  3.98966e+18  2.76549e-22  1.85718e-07  1.35176e+07  7.67599e-01  0.00000e+00
1247  3.99196e+18  2.76943e-22  1.85683e-07  1.35175e+07  7.72041e-01  0.00000e+00
1248  3.99427e+18  2.77520e-22  1.85648e-07  1.35174e+07  7.72422e-01  0.00000e+00
1249  3.99657e+18  2.78320e-22  1.85613e-07  1.35173e+07  7.72383e-01  0.00000e+00
1250  3.99887e+18  2.79383e-22  1.85578e-07  1.35173e+07  7.72158e-01  0.00000e+00
1251  4.00117e+18  2.80762e-22  1.85543e-07  1.35172e+07  7.71535e-01  0.00000e+00
1252  4.00347e+18  2.82524e-22  1.85508e-07  1.35173e+07  7.70274e-01  0.00000e+00
1253  4.00578e+18  2.84750e-22  1.85473e-07  1.35173e+07  7.68128e-01  0.00000e+00
1254  4.00808e+18  2.87547e-22  1.85437e-07  1.35174e+07  7.64846e-01  0.00000e+00
1255  4.01038e+18  2.91046e-22  1.85402e-07  1.35176e+07  7.60177e-01  0.00000e+00
1256  4.01268e+18  2.95411e-22  1.85366e-07  1.35179e+07  7.53876e-01  0.00000e+00
1257  4.01498e+18  3.00846e-22  1.85329e-07  1.35182e+07  7.45708e-01  0.00000e+00
1258  4.01729e+18  3.07599e-22  1.85292e-07  1.35187e+07  7.35451e-01  0.00000e+00
1259  4.01959e+18  3.15969e-22  1.85254e-07  1.35193e+07  7.22904e-01  0.00000e+00
1260  4.02189e+18  3.26322e-22  1.85215e-07  1.35201e+07  7.07895e-01  0.00000e+00
1261  4.02419e+18  3.39112e-22  1.85175e-07  1.35212e+07  6.90289e-01  0.00000e+00
1262  4.02649e+18  3.54911e-22  1.85133e-07  1.35227e+07  6.69992e-01  0.00000e+00
1263  4.02880e+18  3.74433e-22  1.85089e-07  1.35245e+07  6.46959e-01  0.00000e+00
1264  4.03110e+18  3.98581e-22  1.85043e-07  1.35268e+07  6.21186e-01  0.00000e+00
1265  4.03340e+18  4.28504e-22  1.84993e-07  1.35296e+07  5.92703e-01  0.00000e+00
1266  4.03570e+18  4.65680e-22  1.84940e-07  1.35329e+07  5.61542e-01  0.00000e+00
1267  4.03800e+18  5.12035e-22  1.84883e-07  1.35370e+07  5.27697e-01  0.00000e+00
1268  4.04031e+18  5.70087e-22  1.84819e-07  1.35417e+07  4.91075e-01  0.00000e+00
1269  4.04261e+18  6.43047e-22  1.84747e-07  1.35470e+07  4.51445e-01  0.00000e+00
1270  4.04491e+18  7.34881e-22  1.84666e-07  1.35525e+07  4.08417e-01  0.00000e+00
1271  4.04721e+18  8.50336e-22  1.84572e-07  1.35577e+07  3.61515e-01  0.00000e+00
1272  4.04951e+18  9.95163e-22  1.84463e-07  1.35626e+07  3.10496e-01  0.00000e+00
1273  4.05182e+18  1.17730e-21  1.84339e-07  1.35687e+07  2.56338e-01  0.00000e+00
1274  4.05412e+18  1.41011e-21  1.84203e-07  1.35791e+07  2.03569e-01  0.00000e+00
1275  4.05642e+18  1.71939e-21  1.84028e-07  1.35984e+07  1.62645e-01  0.00000e+00
1276  4.05872e+18  2.15790e-21  1.83808e-07  1.36346e+07  1.43167e-01  0.00000e+00
1277  4.06102e+18  2.83346e-21  1.83822e-07  1.37083e+07  1.39092e-01  0.00000e+00
1278  4.06333e+18  3.89892e-21  1.83326e-07  1.37708e+07  1.38791e-01  0.00000e+00
1279  4.06563e+18  5.35880e-21  1.81314e-07  1.37482e+07  1.38781e-01  0.00000e+00
1280  4.06793e+18  6.64432e-21  1.81205e-07  1.36699e+07  1.38794e-01  0.00000e+00
1281  4.07023e+18  7.07039e-21  1.81183e-07  1.35980e+07  1.38868e-01  0.00000e+00
1282  4.07253e+18  7.07932e-21  1.80690e-07  1.35581e+07  1.39087e-01  0.00000e+00
1283  4.07483e+18  7.02919e-21  1.79952e-07  1.35274e+07  1.39556e-01  0.00000e+00
1284  4.07714e+18  6.82939e-21  1.78814e-07  1.34828e+07  1.40391e-01  0.00000e+00
1285  4.07944e+18  6.31210e-21  1.77441e-07  1.34058e+07  1.41692e-01  0.00000e+00
1286  4.08174e+18  5.35820e-21  1.77566e-07  1.33584e+07  1.43532e-01  0.00000e+00
1287  4.08404e+18  4.07841e-21  1.78122e-07  1.33754e+07  1.45963e-01  0.00000e+00
1288  4.08634e+18  2.77049e-21  1.77528e-07  1.34477e+07  1.49065e-01  0.00000e+00
1289  4.08865e+18  1.72336e-21  1.76971e-07  1.35027e+07  1.53007e-01  0.00000e+00
1290  4.09095e+18  1.09895e-21  1.76798e-07  1.35179e+07  1.58135e-01  0.00000e+00
1291  4.09325e+18  8.75068e-22  1.76718e-07  1.35244e+07  1.64736e-01  0.00000e+00
1292  4.09555e+18  8.39091e-22  1.76646e-07  1.35302e+07  1.72397e-01  0.00000e+00
1293  4.09785e+18  8.36776e-22  1.76573e-07  1.35360e+07  1.80324e-01  0.00000e+00
1294  4.10016e+18  8.36426e-22  1.76499e-07  1.35417e+07  1.87893e-01  0.00000e+00
1295  4.10246e+18  8.36040e-22  1.76426e-07  1.35474e+07  1.94757e-01  0.00000e+00
1296  4.10476e+18  8.35232e-22  1.76352e-07  1.35531e+07  2.00819e-01  0.00000e+00
1297  4.10706e+18  8.33577e-22  1.76277e-07  1.35588e+07  2.06152e-01  0.00000e+00
1298  4.10936e+18  8.30607e-22  1.76202e-07  1.35644e+07  2.10916e-01  0.00000e+00
1299  4.11167e+18  8.25894e-22  1.76128e-07  1.35701e+07  2.15293e-01  0.00000e+00
1300  4.11397e+18  8.19132e-22  1.76054e-07  1.35757e+07  2.19449e-01  0.00000e+00
1301  4.11627e+18  8.10208e-22  1.75981e-07  1.35812e+07  2.23516e-01  0.00000e+00
1302  4.11857e+18  7.99234e-22  1.75910e-07  1.35867e+07  2.27590e-01  0.00000e+00
1303  4.12087e+18  7.86531e-22  1.75840e-07  1.35922e+07  2.31732e-01  0.00000e+00
1304  4.12318e+18  7.72551e-22  1.75772e-07  1.35977e+07  2.35976e-01  0.00000e+00
1305  4.12548e+18  7.57789e-22  1.75703e-07  1.36033e+07  2.40336e-01  0.00000e+00
1306  4.12778e+18  7.42684e-22  1.75635e-07  1.36090e+07  2.44812e-01  0.00000e+00
1307  4.13008e+18  7.27561e-22  1.75567e-07  1.36148e+07  2.49403e-01  0.00000e+00
1308  4.13238e+18  7.12608e-22  1.75500e-07  1.36206e+07  2.54105e-01  0.00000e+00
1309  4.13469e+18  6.97896e-22  1.75433e-07  1.36265e+07  2.58920e-01  0.00000e+00
1310  4.13699e+18  6.83429e-22  1.75367e-07  1.36324e+07  2.63853e-01  0.00000e+00
1311  4.13929e+18  6.69184e-22  1.75301e-07  1.36384e+07  2.68914e-01  0.00000e+00
1312  4.14159e+18  6.55125e-22  1.75236e-07  1.36443e+07  2.74118e-01  0.00000e+00
1313  4.14389e+18  6.41217e-22  1.75172e-07  1.36502e+07  2.79481e-01  0.00000e+00
1314  4.14620e+18  6.27439e-22  1.75109e-07  1.36560e+07  2.85023e-01  0.00000e+00
1315  4.14850e+18  6.13787e-22  1.75048e-07  1.36619e+07  2.90762e-01  0.00000e+00
1316  4.15080e+18  6.00272e-22  1.74987e-07  1.36677e+07  2.96724e-01  0.00000e+00
1317  4.15310e+18  5.86905e-22  1.74927e-07  1.36735e+07  3.02934e-01  0.00000e+00
1318  4.15540e+18  5.73687e-22  1.74868e-07  1.36793e+07  3.09424e-01  0.00000e+00
1319  4.15771e+18  5.60611e-22  1.74810e-07  1.36850e+07  3.16229e-01  0.00000e+00
1320  4.16001e+18  5.47655e-22  1.74753e-07  1.36905e+07  3.23395e-01  0.00000e+00
1321  4.16231e+18  5.34787e-22  1.74697e-07  1.36960e+07  3.30970e-01  0.00000e+00
1322  4.16461e+18  5.21970e-22  1.74642e-07  1.37014e+07  3.39016e-01  0.00000e+00
1323  4.16691e+18  5.09162e-22  1.74588e-07  1.37066e+07  3.47601e-01  0.00000e+00
1324  4.16921e+18  4.96323e-22  1.74534e-07  1.37117e+07  3.56804e-01  0.00000e+00
1325  4.17152e+18  4.83411e-22  1.74482e-07  1.37167e+07  3.66716e-01  0.00000e+00
1326  4.17382e+18  4.70376e-22  1.74431e-07  1.37215e+07  3.77440e-01  0.00000e+00
1327  4.17612e+18  4.57159e-22  1.74381e-07  1.37261e+07  3.89089e-01  0.00000e+00
1328  4.17842e+18  4.43693e-22  1.74332e-07  1.37304e+07  4.01791e-01  0.00000e+00
1329  4.18072e+18  4.29903e-22  1.74285e-07  1.37345e+07  4.15680e-01  0.00000e+00
1330  4.18303e+18  4.15720e-22  1.74240e-07  1.37382e+07  4.30901e-01  0.00000e+00
1331  4.18533e+18  4.01084e-22  1.74196e-07  1.37418e+07  4.47601e-01  0.00000e+00
1332  4.18763e+18  3.85947e-22  1.74155e-07  1.37450e+07  4.65921e-01  0.00000e+00
1333  4.18993e+18  3.70273e-22  1.74116e-07  1.37479e+07  4.85984e-01  0.00000e+00
1334  4.19223e+18  3.54038e-22  1.74078e-07  1.37505e+07  5.07882e-01  0.00000e+00
1335  4.19454e+18  3.37253e-22  1.74041e-07  1.37527e+07  5.31653e-01  0.00000e+00
1336  4.19684e+18  3.19991e-22  1.74007e-07  1.37547e+07  5.57261e-01  0.00000e+00
1337  4.19914e+18  3.02456e-22  1.73973e-07  1.37563e+07  5.84584e-01  0.00000e+00
1338  4.20144e+18  2.85149e-22  1.73941e-07  1.37575e+07  6.13428e-01  0.00000e+00
1339  4.20374e+18  2.69186e-22  1.73910e-07  1.37584e+07  6.43578e-01  0.00000e+00
1340  4.20605e+18  2.56586e-22  1.73880e-07  1.37592e+07  6.74864e-01  0.00000e+00
1341  4.20835e+18  2.49458e-22  1.73850e-07  1.37597e+07  7.07101e-01  0.00000e+00
1342  4.21065e+18  2.47286e-22  1.73820e-07  1.37603e+07  7.39842e-01  0.00000e+00
1343  4.21295e+18  2.47040e-22  1.73789e-07  1.37610e+07  7.72127e-01  0.00000e+00
