# Athena++ data at time=1.771000e+13  cycle=1180776006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2402  6.65072e+18  2.44629e-22  4.10052e-08  2.62481e+07  1.72039e-01  0.00000e+00
2403  6.65302e+18  2.44265e-22  4.09558e-08  2.62559e+07  1.72077e-01  0.00000e+00
2404  6.65532e+18  2.43896e-22  4.09067e-08  2.62637e+07  1.72127e-01  0.00000e+00
2405  6.65762e+18  2.43520e-22  4.08577e-08  2.62716e+07  1.72189e-01  0.00000e+00
2406  6.65992e+18  2.43139e-22  4.08089e-08  2.62794e+07  1.72266e-01  0.00000e+00
2407  6.66223e+18  2.42751e-22  4.07602e-08  2.62873e+07  1.72358e-01  0.00000e+00
2408  6.66453e+18  2.42355e-22  4.07117e-08  2.62952e+07  1.72469e-01  0.00000e+00
2409  6.66683e+18  2.41950e-22  4.06633e-08  2.63031e+07  1.72600e-01  0.00000e+00
2410  6.66913e+18  2.41532e-22  4.06150e-08  2.63109e+07  1.72754e-01  0.00000e+00
2411  6.67143e+18  2.41101e-22  4.05668e-08  2.63188e+07  1.72932e-01  0.00000e+00
2412  6.67374e+18  2.40654e-22  4.05186e-08  2.63267e+07  1.73137e-01  0.00000e+00
2413  6.67604e+18  2.40187e-22  4.04706e-08  2.63345e+07  1.73374e-01  0.00000e+00
2414  6.67834e+18  2.39697e-22  4.04226e-08  2.63423e+07  1.73644e-01  0.00000e+00
2415  6.68064e+18  2.39181e-22  4.03746e-08  2.63501e+07  1.73952e-01  0.00000e+00
2416  6.68294e+18  2.38635e-22  4.03267e-08  2.63579e+07  1.74303e-01  0.00000e+00
2417  6.68525e+18  2.38055e-22  4.02789e-08  2.63656e+07  1.74700e-01  0.00000e+00
2418  6.68755e+18  2.37436e-22  4.02311e-08  2.63733e+07  1.75150e-01  0.00000e+00
2419  6.68985e+18  2.36772e-22  4.01833e-08  2.63810e+07  1.75659e-01  0.00000e+00
2420  6.69215e+18  2.36058e-22  4.01357e-08  2.63886e+07  1.76233e-01  0.00000e+00
2421  6.69445e+18  2.35287e-22  4.00882e-08  2.63962e+07  1.76881e-01  0.00000e+00
2422  6.69676e+18  2.34450e-22  4.00408e-08  2.64038e+07  1.77611e-01  0.00000e+00
2423  6.69906e+18  2.33540e-22  3.99935e-08  2.64113e+07  1.78435e-01  0.00000e+00
2424  6.70136e+18  2.32545e-22  3.99465e-08  2.64188e+07  1.79363e-01  0.00000e+00
2425  6.70366e+18  2.31454e-22  3.98997e-08  2.64262e+07  1.80409e-01  0.00000e+00
2426  6.70596e+18  2.30252e-22  3.98531e-08  2.64336e+07  1.81588e-01  0.00000e+00
2427  6.70827e+18  2.28925e-22  3.98069e-08  2.64410e+07  1.82917e-01  0.00000e+00
2428  6.71057e+18  2.27454e-22  3.97611e-08  2.64483e+07  1.84416e-01  0.00000e+00
2429  6.71287e+18  2.25821e-22  3.97157e-08  2.64556e+07  1.86108e-01  0.00000e+00
2430  6.71517e+18  2.24001e-22  3.96707e-08  2.64628e+07  1.88017e-01  0.00000e+00
2431  6.71747e+18  2.21970e-22  3.96262e-08  2.64700e+07  1.90171e-01  0.00000e+00
2432  6.71978e+18  2.19700e-22  3.95823e-08  2.64771e+07  1.92601e-01  0.00000e+00
2433  6.72208e+18  2.17161e-22  3.95391e-08  2.64842e+07  1.95344e-01  0.00000e+00
2434  6.72438e+18  2.14320e-22  3.94965e-08  2.64911e+07  1.98437e-01  0.00000e+00
2435  6.72668e+18  2.11141e-22  3.94547e-08  2.64979e+07  2.01922e-01  0.00000e+00
2436  6.72898e+18  2.07589e-22  3.94137e-08  2.65047e+07  2.05847e-01  0.00000e+00
2437  6.73128e+18  2.03629e-22  3.93735e-08  2.65113e+07  2.10259e-01  0.00000e+00
2438  6.73359e+18  1.99228e-22  3.93343e-08  2.65177e+07  2.15212e-01  0.00000e+00
2439  6.73589e+18  1.94354e-22  3.92961e-08  2.65240e+07  2.20761e-01  0.00000e+00
2440  6.73819e+18  1.88980e-22  3.92591e-08  2.65300e+07  2.26959e-01  0.00000e+00
2441  6.74049e+18  1.83087e-22  3.92232e-08  2.65359e+07  2.33863e-01  0.00000e+00
2442  6.74279e+18  1.76663e-22  3.91886e-08  2.65414e+07  2.41524e-01  0.00000e+00
2443  6.74510e+18  1.69709e-22  3.91553e-08  2.65467e+07  2.49986e-01  0.00000e+00
2444  6.74740e+18  1.62245e-22  3.91235e-08  2.65516e+07  2.59287e-01  0.00000e+00
2445  6.74970e+18  1.54319e-22  3.90933e-08  2.65562e+07  2.69447e-01  0.00000e+00
2446  6.75200e+18  1.46029e-22  3.90646e-08  2.65605e+07  2.80475e-01  0.00000e+00
2447  6.75430e+18  1.37560e-22  3.90375e-08  2.65644e+07  2.92369e-01  0.00000e+00
2448  6.75661e+18  1.29286e-22  3.90121e-08  2.65679e+07  3.05130e-01  0.00000e+00
2449  6.75891e+18  1.21925e-22  3.89883e-08  2.65711e+07  3.18792e-01  0.00000e+00
2450  6.76121e+18  1.16589e-22  3.89656e-08  2.65739e+07  3.33419e-01  0.00000e+00
2451  6.76351e+18  1.14032e-22  3.89438e-08  2.65765e+07  3.49015e-01  0.00000e+00
2452  6.76581e+18  1.13441e-22  3.89223e-08  2.65790e+07  3.65357e-01  0.00000e+00
2453  6.76812e+18  1.13398e-22  3.89008e-08  2.65815e+07  3.81890e-01  0.00000e+00
2454  6.77042e+18  1.13399e-22  3.88794e-08  2.65840e+07  3.97510e-01  0.00000e+00
2455  6.77272e+18  1.13406e-22  3.88580e-08  2.65865e+07  4.10227e-01  0.00000e+00
2456  6.77502e+18  1.13429e-22  3.88366e-08  2.65891e+07  4.17744e-01  0.00000e+00
2457  6.77732e+18  1.13479e-22  3.88153e-08  2.65916e+07  4.20152e-01  0.00000e+00
2458  6.77963e+18  1.13567e-22  3.87940e-08  2.65942e+07  4.20418e-01  0.00000e+00
2459  6.78193e+18  1.13706e-22  3.87727e-08  2.65967e+07  4.20415e-01  0.00000e+00
2460  6.78423e+18  1.13908e-22  3.87514e-08  2.65993e+07  4.20373e-01  0.00000e+00
2461  6.78653e+18  1.14184e-22  3.87300e-08  2.66019e+07  4.20238e-01  0.00000e+00
2462  6.78883e+18  1.14546e-22  3.87087e-08  2.66046e+07  4.19946e-01  0.00000e+00
2463  6.79114e+18  1.15002e-22  3.86873e-08  2.66072e+07  4.19430e-01  0.00000e+00
2464  6.79344e+18  1.15561e-22  3.86658e-08  2.66099e+07  4.18625e-01  0.00000e+00
2465  6.79574e+18  1.16229e-22  3.86443e-08  2.66127e+07  4.17470e-01  0.00000e+00
2466  6.79804e+18  1.17012e-22  3.86227e-08  2.66155e+07  4.15911e-01  0.00000e+00
2467  6.80034e+18  1.17912e-22  3.86009e-08  2.66184e+07  4.13904e-01  0.00000e+00
2468  6.80265e+18  1.18932e-22  3.85790e-08  2.66213e+07  4.11411e-01  0.00000e+00
2469  6.80495e+18  1.20072e-22  3.85570e-08  2.66243e+07  4.08408e-01  0.00000e+00
2470  6.80725e+18  1.21333e-22  3.85347e-08  2.66274e+07  4.04879e-01  0.00000e+00
2471  6.80955e+18  1.22711e-22  3.85123e-08  2.66305e+07  4.00820e-01  0.00000e+00
2472  6.81185e+18  1.24206e-22  3.84896e-08  2.66338e+07  3.96237e-01  0.00000e+00
2473  6.81415e+18  1.25813e-22  3.84667e-08  2.66371e+07  3.91144e-01  0.00000e+00
2474  6.81646e+18  1.27529e-22  3.84435e-08  2.66405e+07  3.85567e-01  0.00000e+00
2475  6.81876e+18  1.29348e-22  3.84200e-08  2.66440e+07  3.79536e-01  0.00000e+00
2476  6.82106e+18  1.31264e-22  3.83963e-08  2.66476e+07  3.73089e-01  0.00000e+00
2477  6.82336e+18  1.33272e-22  3.83722e-08  2.66514e+07  3.66271e-01  0.00000e+00
2478  6.82566e+18  1.35366e-22  3.83477e-08  2.66552e+07  3.59126e-01  0.00000e+00
2479  6.82797e+18  1.37536e-22  3.83230e-08  2.66592e+07  3.51703e-01  0.00000e+00
2480  6.83027e+18  1.39777e-22  3.82978e-08  2.66632e+07  3.44050e-01  0.00000e+00
2481  6.83257e+18  1.42080e-22  3.82723e-08  2.66674e+07  3.36215e-01  0.00000e+00
2482  6.83487e+18  1.44437e-22  3.82464e-08  2.66717e+07  3.28243e-01  0.00000e+00
2483  6.83717e+18  1.46840e-22  3.82202e-08  2.66762e+07  3.20175e-01  0.00000e+00
2484  6.83948e+18  1.49279e-22  3.81935e-08  2.66807e+07  3.12047e-01  0.00000e+00
2485  6.84178e+18  1.51745e-22  3.81665e-08  2.66854e+07  3.03894e-01  0.00000e+00
2486  6.84408e+18  1.54227e-22  3.81391e-08  2.66902e+07  2.95749e-01  0.00000e+00
2487  6.84638e+18  1.56712e-22  3.81113e-08  2.66950e+07  2.87652e-01  0.00000e+00
2488  6.84868e+18  1.59190e-22  3.80831e-08  2.67001e+07  2.79678e-01  0.00000e+00
2489  6.85099e+18  1.61642e-22  3.80545e-08  2.67052e+07  2.71992e-01  0.00000e+00
2490  6.85329e+18  1.64039e-22  3.80256e-08  2.67104e+07  2.64962e-01  0.00000e+00
2491  6.85559e+18  1.66319e-22  3.79963e-08  2.67159e+07  2.59286e-01  0.00000e+00
2492  6.85789e+18  1.68344e-22  3.79667e-08  2.67214e+07  2.55798e-01  0.00000e+00
2493  6.86019e+18  1.69873e-22  3.79368e-08  2.67270e+07  2.54519e-01  0.00000e+00
2494  6.86250e+18  1.70686e-22  3.79068e-08  2.67327e+07  2.54309e-01  0.00000e+00
2495  6.86480e+18  1.70913e-22  3.78768e-08  2.67385e+07  2.54295e-01  0.00000e+00
2496  6.86710e+18  1.70936e-22  3.78469e-08  2.67443e+07  2.54293e-01  0.00000e+00
2497  6.86940e+18  1.70936e-22  3.78170e-08  2.67501e+07  2.54290e-01  0.00000e+00
2498  6.87170e+18  1.70935e-22  3.77872e-08  2.67560e+07  2.54286e-01  0.00000e+00
2499  6.87401e+18  1.70933e-22  3.77574e-08  2.67618e+07  2.54277e-01  0.00000e+00
2500  6.87631e+18  1.70928e-22  3.77277e-08  2.67677e+07  2.54263e-01  0.00000e+00
2501  6.87861e+18  1.70921e-22  3.76981e-08  2.67736e+07  2.54241e-01  0.00000e+00
2502  6.88091e+18  1.70912e-22  3.76686e-08  2.67795e+07  2.54211e-01  0.00000e+00
2503  6.88321e+18  1.70900e-22  3.76391e-08  2.67854e+07  2.54171e-01  0.00000e+00
2504  6.88552e+18  1.70886e-22  3.76097e-08  2.67914e+07  2.54121e-01  0.00000e+00
2505  6.88782e+18  1.70870e-22  3.75804e-08  2.67974e+07  2.54061e-01  0.00000e+00
2506  6.89012e+18  1.70853e-22  3.75511e-08  2.68034e+07  2.53991e-01  0.00000e+00
2507  6.89242e+18  1.70833e-22  3.75219e-08  2.68094e+07  2.53912e-01  0.00000e+00
2508  6.89472e+18  1.70810e-22  3.74928e-08  2.68154e+07  2.53828e-01  0.00000e+00
2509  6.89703e+18  1.70785e-22  3.74637e-08  2.68214e+07  2.53743e-01  0.00000e+00
2510  6.89933e+18  1.70757e-22  3.74347e-08  2.68275e+07  2.53668e-01  0.00000e+00
2511  6.90163e+18  1.70725e-22  3.74057e-08  2.68336e+07  2.53621e-01  0.00000e+00
2512  6.90393e+18  1.70688e-22  3.73768e-08  2.68396e+07  2.53605e-01  0.00000e+00
2513  6.90623e+18  1.70645e-22  3.73480e-08  2.68457e+07  2.53604e-01  0.00000e+00
2514  6.90853e+18  1.70594e-22  3.73192e-08  2.68518e+07  2.53605e-01  0.00000e+00
2515  6.91084e+18  1.70535e-22  3.72905e-08  2.68580e+07  2.53607e-01  0.00000e+00
2516  6.91314e+18  1.70465e-22  3.72618e-08  2.68641e+07  2.53614e-01  0.00000e+00
2517  6.91544e+18  1.70384e-22  3.72332e-08  2.68702e+07  2.53630e-01  0.00000e+00
2518  6.91774e+18  1.70289e-22  3.72046e-08  2.68764e+07  2.53657e-01  0.00000e+00
2519  6.92004e+18  1.70179e-22  3.71761e-08  2.68825e+07  2.53701e-01  0.00000e+00
2520  6.92235e+18  1.70053e-22  3.71477e-08  2.68887e+07  2.53766e-01  0.00000e+00
2521  6.92465e+18  1.69908e-22  3.71193e-08  2.68949e+07  2.53857e-01  0.00000e+00
2522  6.92695e+18  1.69743e-22  3.70910e-08  2.69010e+07  2.53980e-01  0.00000e+00
2523  6.92925e+18  1.69556e-22  3.70628e-08  2.69072e+07  2.54141e-01  0.00000e+00
2524  6.93155e+18  1.69346e-22  3.70346e-08  2.69134e+07  2.54345e-01  0.00000e+00
2525  6.93386e+18  1.69111e-22  3.70065e-08  2.69195e+07  2.54599e-01  0.00000e+00
2526  6.93616e+18  1.68849e-22  3.69785e-08  2.69257e+07  2.54909e-01  0.00000e+00
2527  6.93846e+18  1.68559e-22  3.69505e-08  2.69318e+07  2.55281e-01  0.00000e+00
2528  6.94076e+18  1.68237e-22  3.69227e-08  2.69380e+07  2.55723e-01  0.00000e+00
2529  6.94306e+18  1.67882e-22  3.68949e-08  2.69441e+07  2.56240e-01  0.00000e+00
2530  6.94537e+18  1.67490e-22  3.68672e-08  2.69502e+07  2.56839e-01  0.00000e+00
2531  6.94767e+18  1.67060e-22  3.68396e-08  2.69563e+07  2.57528e-01  0.00000e+00
2532  6.94997e+18  1.66589e-22  3.68121e-08  2.69624e+07  2.58313e-01  0.00000e+00
2533  6.95227e+18  1.66072e-22  3.67847e-08  2.69685e+07  2.59199e-01  0.00000e+00
2534  6.95457e+18  1.65509e-22  3.67574e-08  2.69745e+07  2.60194e-01  0.00000e+00
2535  6.95688e+18  1.64897e-22  3.67302e-08  2.69805e+07  2.61301e-01  0.00000e+00
2536  6.95918e+18  1.64235e-22  3.67032e-08  2.69865e+07  2.62526e-01  0.00000e+00
2537  6.96148e+18  1.63523e-22  3.66762e-08  2.69925e+07  2.63872e-01  0.00000e+00
2538  6.96378e+18  1.62764e-22  3.66495e-08  2.69984e+07  2.65340e-01  0.00000e+00
2539  6.96608e+18  1.61971e-22  3.66228e-08  2.70043e+07  2.66930e-01  0.00000e+00
2540  6.96839e+18  1.61172e-22  3.65964e-08  2.70102e+07  2.68638e-01  0.00000e+00
2541  6.97069e+18  1.60436e-22  3.65700e-08  2.70160e+07  2.70455e-01  0.00000e+00
2542  6.97299e+18  1.59889e-22  3.65438e-08  2.70218e+07  2.72355e-01  0.00000e+00
2543  6.97529e+18  1.59631e-22  3.65177e-08  2.70276e+07  2.74277e-01  0.00000e+00
2544  6.97759e+18  1.59580e-22  3.64916e-08  2.70334e+07  2.76065e-01  0.00000e+00
2545  6.97990e+18  1.59579e-22  3.64656e-08  2.70392e+07  2.77426e-01  0.00000e+00
2546  6.98220e+18  1.59584e-22  3.64396e-08  2.70450e+07  2.78093e-01  0.00000e+00
2547  6.98450e+18  1.59601e-22  3.64136e-08  2.70508e+07  2.78232e-01  0.00000e+00
2548  6.98680e+18  1.59641e-22  3.63876e-08  2.70566e+07  2.78235e-01  0.00000e+00
2549  6.98910e+18  1.59718e-22  3.63617e-08  2.70625e+07  2.78225e-01  0.00000e+00
2550  6.99141e+18  1.59845e-22  3.63358e-08  2.70683e+07  2.78185e-01  0.00000e+00
2551  6.99371e+18  1.60036e-22  3.63098e-08  2.70742e+07  2.78092e-01  0.00000e+00
2552  6.99601e+18  1.60307e-22  3.62839e-08  2.70801e+07  2.77917e-01  0.00000e+00
2553  6.99831e+18  1.60672e-22  3.62580e-08  2.70860e+07  2.77633e-01  0.00000e+00
2554  7.00061e+18  1.61146e-22  3.62320e-08  2.70919e+07  2.77211e-01  0.00000e+00
2555  7.00291e+18  1.61743e-22  3.62060e-08  2.70979e+07  2.76621e-01  0.00000e+00
2556  7.00522e+18  1.62477e-22  3.61799e-08  2.71040e+07  2.75836e-01  0.00000e+00
2557  7.00752e+18  1.63360e-22  3.61538e-08  2.71100e+07  2.74830e-01  0.00000e+00
2558  7.00982e+18  1.64403e-22  3.61275e-08  2.71162e+07  2.73577e-01  0.00000e+00
2559  7.01212e+18  1.65614e-22  3.61011e-08  2.71224e+07  2.72056e-01  0.00000e+00
2560  7.01442e+18  1.66999e-22  3.60745e-08  2.71287e+07  2.70248e-01  0.00000e+00
2561  7.01673e+18  1.68562e-22  3.60478e-08  2.71350e+07  2.68136e-01  0.00000e+00
2562  7.01903e+18  1.70304e-22  3.60208e-08  2.71415e+07  2.65710e-01  0.00000e+00
2563  7.02133e+18  1.72222e-22  3.59936e-08  2.71481e+07  2.62962e-01  0.00000e+00
2564  7.02363e+18  1.74313e-22  3.59661e-08  2.71547e+07  2.59892e-01  0.00000e+00
2565  7.02593e+18  1.76567e-22  3.59382e-08  2.71615e+07  2.56502e-01  0.00000e+00
2566  7.02824e+18  1.78974e-22  3.59101e-08  2.71684e+07  2.52801e-01  0.00000e+00
2567  7.03054e+18  1.81518e-22  3.58816e-08  2.71755e+07  2.48802e-01  0.00000e+00
2568  7.03284e+18  1.84183e-22  3.58527e-08  2.71826e+07  2.44526e-01  0.00000e+00
2569  7.03514e+18  1.86949e-22  3.58234e-08  2.71899e+07  2.39995e-01  0.00000e+00
2570  7.03744e+18  1.89793e-22  3.57937e-08  2.71974e+07  2.35237e-01  0.00000e+00
2571  7.03975e+18  1.92687e-22  3.57636e-08  2.72050e+07  2.30285e-01  0.00000e+00
2572  7.04205e+18  1.95589e-22  3.57331e-08  2.72127e+07  2.25176e-01  0.00000e+00
2573  7.04435e+18  1.98429e-22  3.57021e-08  2.72206e+07  2.19954e-01  0.00000e+00
2574  7.04665e+18  2.01059e-22  3.56708e-08  2.72287e+07  2.14673e-01  0.00000e+00
2575  7.04895e+18  2.03210e-22  3.56390e-08  2.72369e+07  2.09408e-01  0.00000e+00
2576  7.05126e+18  2.04547e-22  3.56070e-08  2.72452e+07  2.04271e-01  0.00000e+00
2577  7.05356e+18  2.05036e-22  3.55749e-08  2.72536e+07  1.99456e-01  0.00000e+00
2578  7.05586e+18  2.05110e-22  3.55428e-08  2.72620e+07  1.95316e-01  0.00000e+00
2579  7.05816e+18  2.05112e-22  3.55107e-08  2.72705e+07  1.92380e-01  0.00000e+00
2580  7.06046e+18  2.05112e-22  3.54786e-08  2.72789e+07  1.90971e-01  0.00000e+00
2581  7.06277e+18  2.05109e-22  3.54465e-08  2.72873e+07  1.90626e-01  0.00000e+00
2582  7.06507e+18  2.05102e-22  3.54145e-08  2.72958e+07  1.90593e-01  0.00000e+00
2583  7.06737e+18  2.05089e-22  3.53824e-08  2.73042e+07  1.90590e-01  0.00000e+00
2584  7.06967e+18  2.05069e-22  3.53504e-08  2.73127e+07  1.90589e-01  0.00000e+00
2585  7.07197e+18  2.05041e-22  3.53184e-08  2.73212e+07  1.90587e-01  0.00000e+00
2586  7.07428e+18  2.05005e-22  3.52864e-08  2.73297e+07  1.90583e-01  0.00000e+00
2587  7.07658e+18  2.04959e-22  3.52545e-08  2.73382e+07  1.90577e-01  0.00000e+00
2588  7.07888e+18  2.04904e-22  3.52226e-08  2.73467e+07  1.90567e-01  0.00000e+00
2589  7.08118e+18  2.04839e-22  3.51907e-08  2.73552e+07  1.90553e-01  0.00000e+00
2590  7.08348e+18  2.04764e-22  3.51588e-08  2.73637e+07  1.90535e-01  0.00000e+00
2591  7.08579e+18  2.04678e-22  3.51269e-08  2.73722e+07  1.90513e-01  0.00000e+00
2592  7.08809e+18  2.04581e-22  3.50951e-08  2.73807e+07  1.90487e-01  0.00000e+00
2593  7.09039e+18  2.04471e-22  3.50632e-08  2.73892e+07  1.90458e-01  0.00000e+00
2594  7.09269e+18  2.04349e-22  3.50314e-08  2.73977e+07  1.90430e-01  0.00000e+00
2595  7.09499e+18  2.04213e-22  3.49997e-08  2.74062e+07  1.90406e-01  0.00000e+00
2596  7.09729e+18  2.04065e-22  3.49679e-08  2.74147e+07  1.90392e-01  0.00000e+00
2597  7.09960e+18  2.03904e-22  3.49362e-08  2.74232e+07  1.90389e-01  0.00000e+00
2598  7.10190e+18  2.03730e-22  3.49045e-08  2.74317e+07  1.90389e-01  0.00000e+00
2599  7.10420e+18  2.03544e-22  3.48728e-08  2.74402e+07  1.90389e-01  0.00000e+00
2600  7.10650e+18  2.03347e-22  3.48412e-08  2.74487e+07  1.90391e-01  0.00000e+00
2601  7.10880e+18  2.03139e-22  3.48096e-08  2.74572e+07  1.90394e-01  0.00000e+00
2602  7.11111e+18  2.02921e-22  3.47781e-08  2.74657e+07  1.90401e-01  0.00000e+00
2603  7.11341e+18  2.02696e-22  3.47467e-08  2.74742e+07  1.90412e-01  0.00000e+00
2604  7.11571e+18  2.02462e-22  3.47152e-08  2.74827e+07  1.90430e-01  0.00000e+00
2605  7.11801e+18  2.02222e-22  3.46839e-08  2.74912e+07  1.90456e-01  0.00000e+00
2606  7.12031e+18  2.01976e-22  3.46526e-08  2.74997e+07  1.90491e-01  0.00000e+00
2607  7.12262e+18  2.01723e-22  3.46214e-08  2.75082e+07  1.90537e-01  0.00000e+00
2608  7.12492e+18  2.01463e-22  3.45903e-08  2.75167e+07  1.90597e-01  0.00000e+00
2609  7.12722e+18  2.01195e-22  3.45593e-08  2.75252e+07  1.90671e-01  0.00000e+00
2610  7.12952e+18  2.00918e-22  3.45283e-08  2.75337e+07  1.90762e-01  0.00000e+00
2611  7.13182e+18  2.00632e-22  3.44975e-08  2.75422e+07  1.90872e-01  0.00000e+00
2612  7.13413e+18  2.00333e-22  3.44667e-08  2.75507e+07  1.91003e-01  0.00000e+00
2613  7.13643e+18  2.00021e-22  3.44361e-08  2.75593e+07  1.91157e-01  0.00000e+00
2614  7.13873e+18  1.99693e-22  3.44055e-08  2.75678e+07  1.91337e-01  0.00000e+00
2615  7.14103e+18  1.99347e-22  3.43751e-08  2.75764e+07  1.91546e-01  0.00000e+00
2616  7.14333e+18  1.98982e-22  3.43448e-08  2.75849e+07  1.91786e-01  0.00000e+00
2617  7.14564e+18  1.98595e-22  3.43145e-08  2.75935e+07  1.92059e-01  0.00000e+00
2618  7.14794e+18  1.98185e-22  3.42844e-08  2.76020e+07  1.92369e-01  0.00000e+00
2619  7.15024e+18  1.97749e-22  3.42544e-08  2.76106e+07  1.92719e-01  0.00000e+00
2620  7.15254e+18  1.97285e-22  3.42246e-08  2.76192e+07  1.93113e-01  0.00000e+00
2621  7.15484e+18  1.96790e-22  3.41948e-08  2.76277e+07  1.93553e-01  0.00000e+00
2622  7.15715e+18  1.96262e-22  3.41651e-08  2.76363e+07  1.94043e-01  0.00000e+00
2623  7.15945e+18  1.95699e-22  3.41356e-08  2.76448e+07  1.94587e-01  0.00000e+00
2624  7.16175e+18  1.95096e-22  3.41062e-08  2.76533e+07  1.95189e-01  0.00000e+00
2625  7.16405e+18  1.94450e-22  3.40769e-08  2.76618e+07  1.95853e-01  0.00000e+00
2626  7.16635e+18  1.93758e-22  3.40477e-08  2.76703e+07  1.96583e-01  0.00000e+00
2627  7.16866e+18  1.93017e-22  3.40186e-08  2.76787e+07  1.97384e-01  0.00000e+00
2628  7.17096e+18  1.92221e-22  3.39897e-08  2.76872e+07  1.98259e-01  0.00000e+00
2629  7.17326e+18  1.91367e-22  3.39609e-08  2.76955e+07  1.99213e-01  0.00000e+00
2630  7.17556e+18  1.90452e-22  3.39322e-08  2.77039e+07  2.00249e-01  0.00000e+00
2631  7.17786e+18  1.89470e-22  3.39037e-08  2.77122e+07  2.01371e-01  0.00000e+00
2632  7.18016e+18  1.88419e-22  3.38753e-08  2.77204e+07  2.02584e-01  0.00000e+00
2633  7.18247e+18  1.87294e-22  3.38471e-08  2.77286e+07  2.03887e-01  0.00000e+00
2634  7.18477e+18  1.86094e-22  3.38191e-08  2.77367e+07  2.05285e-01  0.00000e+00
2635  7.18707e+18  1.84816e-22  3.37912e-08  2.77448e+07  2.06777e-01  0.00000e+00
2636  7.18937e+18  1.83458e-22  3.37636e-08  2.77527e+07  2.08362e-01  0.00000e+00
2637  7.19167e+18  1.82023e-22  3.37361e-08  2.77606e+07  2.10037e-01  0.00000e+00
2638  7.19398e+18  1.80513e-22  3.37089e-08  2.77685e+07  2.11798e-01  0.00000e+00
2639  7.19628e+18  1.78935e-22  3.36819e-08  2.77762e+07  2.13635e-01  0.00000e+00
2640  7.19858e+18  1.77299e-22  3.36551e-08  2.77839e+07  2.15534e-01  0.00000e+00
2641  7.20088e+18  1.75628e-22  3.36286e-08  2.77915e+07  2.17463e-01  0.00000e+00
2642  7.20318e+18  1.73960e-22  3.36024e-08  2.77991e+07  2.19363e-01  0.00000e+00
2643  7.20549e+18  1.72379e-22  3.35764e-08  2.78065e+07  2.21100e-01  0.00000e+00
2644  7.20779e+18  1.71040e-22  3.35506e-08  2.78139e+07  2.22440e-01  0.00000e+00
2645  7.21009e+18  1.70155e-22  3.35250e-08  2.78213e+07  2.23157e-01  0.00000e+00
2646  7.21239e+18  1.69795e-22  3.34994e-08  2.78286e+07  2.23348e-01  0.00000e+00
2647  7.21469e+18  1.69731e-22  3.34740e-08  2.78359e+07  2.23363e-01  0.00000e+00
2648  7.21700e+18  1.69728e-22  3.34485e-08  2.78432e+07  2.23361e-01  0.00000e+00
2649  7.21930e+18  1.69729e-22  3.34230e-08  2.78505e+07  2.23353e-01  0.00000e+00
2650  7.22160e+18  1.69731e-22  3.33976e-08  2.78578e+07  2.23330e-01  0.00000e+00
2651  7.22390e+18  1.69738e-22  3.33722e-08  2.78652e+07  2.23283e-01  0.00000e+00
2652  7.22620e+18  1.69752e-22  3.33468e-08  2.78725e+07  2.23204e-01  0.00000e+00
2653  7.22851e+18  1.69777e-22  3.33213e-08  2.78799e+07  2.23082e-01  0.00000e+00
2654  7.23081e+18  1.69816e-22  3.32960e-08  2.78872e+07  2.22911e-01  0.00000e+00
2655  7.23311e+18  1.69872e-22  3.32706e-08  2.78946e+07  2.22681e-01  0.00000e+00
2656  7.23541e+18  1.69947e-22  3.32452e-08  2.79020e+07  2.22386e-01  0.00000e+00
2657  7.23771e+18  1.70045e-22  3.32198e-08  2.79093e+07  2.22020e-01  0.00000e+00
2658  7.24002e+18  1.70166e-22  3.31944e-08  2.79167e+07  2.21578e-01  0.00000e+00
2659  7.24232e+18  1.70312e-22  3.31691e-08  2.79242e+07  2.21055e-01  0.00000e+00
2660  7.24462e+18  1.70482e-22  3.31437e-08  2.79316e+07  2.20451e-01  0.00000e+00
2661  7.24692e+18  1.70677e-22  3.31183e-08  2.79390e+07  2.19763e-01  0.00000e+00
2662  7.24922e+18  1.70893e-22  3.30929e-08  2.79465e+07  2.18995e-01  0.00000e+00
2663  7.25153e+18  1.71131e-22  3.30675e-08  2.79540e+07  2.18148e-01  0.00000e+00
2664  7.25383e+18  1.71385e-22  3.30420e-08  2.79615e+07  2.17227e-01  0.00000e+00
2665  7.25613e+18  1.71650e-22  3.30166e-08  2.79690e+07  2.16240e-01  0.00000e+00
2666  7.25843e+18  1.71916e-22  3.29911e-08  2.79765e+07  2.15196e-01  0.00000e+00
2667  7.26073e+18  1.72160e-22  3.29656e-08  2.79841e+07  2.14109e-01  0.00000e+00
2668  7.26304e+18  1.72345e-22  3.29401e-08  2.79916e+07  2.12996e-01  0.00000e+00
2669  7.26534e+18  1.72438e-22  3.29146e-08  2.79992e+07  2.11886e-01  0.00000e+00
2670  7.26764e+18  1.72460e-22  3.28891e-08  2.80068e+07  2.10833e-01  0.00000e+00
2671  7.26994e+18  1.72461e-22  3.28636e-08  2.80144e+07  2.09932e-01  0.00000e+00
