# Athena++ data at time=1.849000e+13  cycle=1232780827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2471  6.80955e+18  1.69085e-22  4.10096e-08  2.67349e+07  3.00761e-01  0.00000e+00
2472  6.81185e+18  1.69111e-22  4.09652e-08  2.67373e+07  3.00697e-01  0.00000e+00
2473  6.81415e+18  1.69160e-22  4.09209e-08  2.67397e+07  3.00577e-01  0.00000e+00
2474  6.81646e+18  1.69242e-22  4.08766e-08  2.67422e+07  3.00385e-01  0.00000e+00
2475  6.81876e+18  1.69367e-22  4.08324e-08  2.67447e+07  3.00103e-01  0.00000e+00
2476  6.82106e+18  1.69545e-22  4.07883e-08  2.67472e+07  2.99713e-01  0.00000e+00
2477  6.82336e+18  1.69786e-22  4.07442e-08  2.67497e+07  2.99201e-01  0.00000e+00
2478  6.82566e+18  1.70097e-22  4.07002e-08  2.67523e+07  2.98554e-01  0.00000e+00
2479  6.82797e+18  1.70486e-22  4.06562e-08  2.67549e+07  2.97760e-01  0.00000e+00
2480  6.83027e+18  1.70956e-22  4.06122e-08  2.67576e+07  2.96812e-01  0.00000e+00
2481  6.83257e+18  1.71511e-22  4.05682e-08  2.67604e+07  2.95704e-01  0.00000e+00
2482  6.83487e+18  1.72153e-22  4.05241e-08  2.67631e+07  2.94433e-01  0.00000e+00
2483  6.83717e+18  1.72881e-22  4.04801e-08  2.67660e+07  2.93000e-01  0.00000e+00
2484  6.83948e+18  1.73693e-22  4.04359e-08  2.67689e+07  2.91411e-01  0.00000e+00
2485  6.84178e+18  1.74584e-22  4.03917e-08  2.67719e+07  2.89673e-01  0.00000e+00
2486  6.84408e+18  1.75548e-22  4.03475e-08  2.67750e+07  2.87798e-01  0.00000e+00
2487  6.84638e+18  1.76577e-22  4.03031e-08  2.67781e+07  2.85803e-01  0.00000e+00
2488  6.84868e+18  1.77655e-22  4.02587e-08  2.67814e+07  2.83712e-01  0.00000e+00
2489  6.85099e+18  1.78756e-22  4.02142e-08  2.67847e+07  2.81561e-01  0.00000e+00
2490  6.85329e+18  1.79824e-22  4.01697e-08  2.67881e+07  2.79408e-01  0.00000e+00
2491  6.85559e+18  1.80745e-22  4.01251e-08  2.67917e+07  2.77370e-01  0.00000e+00
2492  6.85789e+18  1.81354e-22  4.00805e-08  2.67953e+07  2.75655e-01  0.00000e+00
2493  6.86019e+18  1.81590e-22  4.00360e-08  2.67989e+07  2.74531e-01  0.00000e+00
2494  6.86250e+18  1.81624e-22  3.99917e-08  2.68027e+07  2.74080e-01  0.00000e+00
2495  6.86480e+18  1.81624e-22  3.99476e-08  2.68064e+07  2.73999e-01  0.00000e+00
2496  6.86710e+18  1.81621e-22  3.99036e-08  2.68103e+07  2.73995e-01  0.00000e+00
2497  6.86940e+18  1.81612e-22  3.98598e-08  2.68141e+07  2.73995e-01  0.00000e+00
2498  6.87170e+18  1.81592e-22  3.98161e-08  2.68180e+07  2.73997e-01  0.00000e+00
2499  6.87401e+18  1.81557e-22  3.97726e-08  2.68219e+07  2.74003e-01  0.00000e+00
2500  6.87631e+18  1.81504e-22  3.97292e-08  2.68258e+07  2.74017e-01  0.00000e+00
2501  6.87861e+18  1.81430e-22  3.96858e-08  2.68298e+07  2.74043e-01  0.00000e+00
2502  6.88091e+18  1.81333e-22  3.96426e-08  2.68337e+07  2.74086e-01  0.00000e+00
2503  6.88321e+18  1.81210e-22  3.95995e-08  2.68377e+07  2.74153e-01  0.00000e+00
2504  6.88552e+18  1.81059e-22  3.95564e-08  2.68417e+07  2.74249e-01  0.00000e+00
2505  6.88782e+18  1.80876e-22  3.95135e-08  2.68457e+07  2.74383e-01  0.00000e+00
2506  6.89012e+18  1.80658e-22  3.94708e-08  2.68497e+07  2.74561e-01  0.00000e+00
2507  6.89242e+18  1.80401e-22  3.94282e-08  2.68537e+07  2.74792e-01  0.00000e+00
2508  6.89472e+18  1.80104e-22  3.93857e-08  2.68577e+07  2.75082e-01  0.00000e+00
2509  6.89703e+18  1.79762e-22  3.93435e-08  2.68617e+07  2.75441e-01  0.00000e+00
2510  6.89933e+18  1.79374e-22  3.93014e-08  2.68658e+07  2.75875e-01  0.00000e+00
2511  6.90163e+18  1.78937e-22  3.92596e-08  2.68698e+07  2.76391e-01  0.00000e+00
2512  6.90393e+18  1.78454e-22  3.92180e-08  2.68739e+07  2.76995e-01  0.00000e+00
2513  6.90623e+18  1.77930e-22  3.91767e-08  2.68780e+07  2.77693e-01  0.00000e+00
2514  6.90853e+18  1.77387e-22  3.91357e-08  2.68821e+07  2.78486e-01  0.00000e+00
2515  6.91084e+18  1.76876e-22  3.90949e-08  2.68862e+07  2.79377e-01  0.00000e+00
2516  6.91314e+18  1.76497e-22  3.90544e-08  2.68904e+07  2.80359e-01  0.00000e+00
2517  6.91544e+18  1.76326e-22  3.90141e-08  2.68945e+07  2.81413e-01  0.00000e+00
2518  6.91774e+18  1.76297e-22  3.89739e-08  2.68987e+07  2.82474e-01  0.00000e+00
2519  6.92004e+18  1.76298e-22  3.89339e-08  2.69030e+07  2.83394e-01  0.00000e+00
2520  6.92235e+18  1.76306e-22  3.88940e-08  2.69072e+07  2.83953e-01  0.00000e+00
2521  6.92465e+18  1.76333e-22  3.88543e-08  2.69115e+07  2.84115e-01  0.00000e+00
2522  6.92695e+18  1.76394e-22  3.88147e-08  2.69159e+07  2.84123e-01  0.00000e+00
2523  6.92925e+18  1.76507e-22  3.87752e-08  2.69202e+07  2.84115e-01  0.00000e+00
2524  6.93155e+18  1.76690e-22  3.87358e-08  2.69246e+07  2.84079e-01  0.00000e+00
2525  6.93386e+18  1.76965e-22  3.86965e-08  2.69291e+07  2.83990e-01  0.00000e+00
2526  6.93616e+18  1.77352e-22  3.86572e-08  2.69336e+07  2.83818e-01  0.00000e+00
2527  6.93846e+18  1.77874e-22  3.86179e-08  2.69381e+07  2.83534e-01  0.00000e+00
2528  6.94076e+18  1.78554e-22  3.85786e-08  2.69427e+07  2.83104e-01  0.00000e+00
2529  6.94306e+18  1.79413e-22  3.85393e-08  2.69473e+07  2.82496e-01  0.00000e+00
2530  6.94537e+18  1.80474e-22  3.84998e-08  2.69521e+07  2.81678e-01  0.00000e+00
2531  6.94767e+18  1.81756e-22  3.84602e-08  2.69569e+07  2.80617e-01  0.00000e+00
2532  6.94997e+18  1.83278e-22  3.84204e-08  2.69617e+07  2.79283e-01  0.00000e+00
2533  6.95227e+18  1.85054e-22  3.83803e-08  2.69667e+07  2.77648e-01  0.00000e+00
2534  6.95457e+18  1.87097e-22  3.83398e-08  2.69718e+07  2.75685e-01  0.00000e+00
2535  6.95688e+18  1.89414e-22  3.82990e-08  2.69769e+07  2.73371e-01  0.00000e+00
2536  6.95918e+18  1.92009e-22  3.82577e-08  2.69822e+07  2.70689e-01  0.00000e+00
2537  6.96148e+18  1.94879e-22  3.82159e-08  2.69877e+07  2.67626e-01  0.00000e+00
2538  6.96378e+18  1.98015e-22  3.81734e-08  2.69932e+07  2.64173e-01  0.00000e+00
2539  6.96608e+18  2.01401e-22  3.81303e-08  2.69989e+07  2.60329e-01  0.00000e+00
2540  6.96839e+18  2.05011e-22  3.80865e-08  2.70048e+07  2.56100e-01  0.00000e+00
2541  6.97069e+18  2.08816e-22  3.80418e-08  2.70108e+07  2.51497e-01  0.00000e+00
2542  6.97299e+18  2.12778e-22  3.79964e-08  2.70170e+07  2.46538e-01  0.00000e+00
2543  6.97529e+18  2.16859e-22  3.79500e-08  2.70235e+07  2.41247e-01  0.00000e+00
2544  6.97759e+18  2.21015e-22  3.79028e-08  2.70301e+07  2.35653e-01  0.00000e+00
2545  6.97990e+18  2.25206e-22  3.78547e-08  2.70369e+07  2.29789e-01  0.00000e+00
2546  6.98220e+18  2.29394e-22  3.78057e-08  2.70439e+07  2.23692e-01  0.00000e+00
2547  6.98450e+18  2.33550e-22  3.77558e-08  2.70512e+07  2.17402e-01  0.00000e+00
2548  6.98680e+18  2.37645e-22  3.77050e-08  2.70588e+07  2.10960e-01  0.00000e+00
2549  6.98910e+18  2.41648e-22  3.76535e-08  2.70666e+07  2.04421e-01  0.00000e+00
2550  6.99141e+18  2.45493e-22  3.76012e-08  2.70748e+07  1.97856e-01  0.00000e+00
2551  6.99371e+18  2.49022e-22  3.75482e-08  2.70832e+07  1.91395e-01  0.00000e+00
2552  6.99601e+18  2.51896e-22  3.74947e-08  2.70919e+07  1.85288e-01  0.00000e+00
2553  6.99831e+18  2.53669e-22  3.74408e-08  2.71008e+07  1.80008e-01  0.00000e+00
2554  7.00061e+18  2.54294e-22  3.73868e-08  2.71099e+07  1.76249e-01  0.00000e+00
2555  7.00291e+18  2.54376e-22  3.73330e-08  2.71190e+07  1.74437e-01  0.00000e+00
2556  7.00522e+18  2.54376e-22  3.72793e-08  2.71282e+07  1.73991e-01  0.00000e+00
2557  7.00752e+18  2.54371e-22  3.72259e-08  2.71375e+07  1.73948e-01  0.00000e+00
2558  7.00982e+18  2.54354e-22  3.71727e-08  2.71468e+07  1.73946e-01  0.00000e+00
2559  7.01212e+18  2.54322e-22  3.71197e-08  2.71562e+07  1.73944e-01  0.00000e+00
2560  7.01442e+18  2.54270e-22  3.70669e-08  2.71656e+07  1.73942e-01  0.00000e+00
2561  7.01673e+18  2.54196e-22  3.70143e-08  2.71751e+07  1.73939e-01  0.00000e+00
2562  7.01903e+18  2.54100e-22  3.69619e-08  2.71847e+07  1.73932e-01  0.00000e+00
2563  7.02133e+18  2.53981e-22  3.69097e-08  2.71943e+07  1.73923e-01  0.00000e+00
2564  7.02363e+18  2.53839e-22  3.68577e-08  2.72039e+07  1.73911e-01  0.00000e+00
2565  7.02593e+18  2.53672e-22  3.68058e-08  2.72136e+07  1.73896e-01  0.00000e+00
2566  7.02824e+18  2.53482e-22  3.67542e-08  2.72234e+07  1.73881e-01  0.00000e+00
2567  7.03054e+18  2.53267e-22  3.67027e-08  2.72332e+07  1.73871e-01  0.00000e+00
2568  7.03284e+18  2.53029e-22  3.66514e-08  2.72430e+07  1.73868e-01  0.00000e+00
2569  7.03514e+18  2.52766e-22  3.66003e-08  2.72528e+07  1.73868e-01  0.00000e+00
2570  7.03744e+18  2.52480e-22  3.65494e-08  2.72627e+07  1.73868e-01  0.00000e+00
2571  7.03975e+18  2.52172e-22  3.64987e-08  2.72726e+07  1.73871e-01  0.00000e+00
2572  7.04205e+18  2.51843e-22  3.64482e-08  2.72825e+07  1.73876e-01  0.00000e+00
2573  7.04435e+18  2.51494e-22  3.63979e-08  2.72925e+07  1.73887e-01  0.00000e+00
2574  7.04665e+18  2.51128e-22  3.63478e-08  2.73024e+07  1.73906e-01  0.00000e+00
2575  7.04895e+18  2.50746e-22  3.62979e-08  2.73125e+07  1.73935e-01  0.00000e+00
2576  7.05126e+18  2.50349e-22  3.62482e-08  2.73225e+07  1.73976e-01  0.00000e+00
2577  7.05356e+18  2.49938e-22  3.61988e-08  2.73325e+07  1.74032e-01  0.00000e+00
2578  7.05586e+18  2.49512e-22  3.61496e-08  2.73426e+07  1.74106e-01  0.00000e+00
2579  7.05816e+18  2.49071e-22  3.61006e-08  2.73527e+07  1.74201e-01  0.00000e+00
2580  7.06046e+18  2.48615e-22  3.60518e-08  2.73628e+07  1.74320e-01  0.00000e+00
2581  7.06277e+18  2.48142e-22  3.60032e-08  2.73729e+07  1.74466e-01  0.00000e+00
2582  7.06507e+18  2.47651e-22  3.59549e-08  2.73830e+07  1.74642e-01  0.00000e+00
2583  7.06737e+18  2.47139e-22  3.59067e-08  2.73931e+07  1.74851e-01  0.00000e+00
2584  7.06967e+18  2.46603e-22  3.58588e-08  2.74032e+07  1.75098e-01  0.00000e+00
2585  7.07197e+18  2.46041e-22  3.58110e-08  2.74133e+07  1.75385e-01  0.00000e+00
2586  7.07428e+18  2.45451e-22  3.57635e-08  2.74233e+07  1.75717e-01  0.00000e+00
2587  7.07658e+18  2.44827e-22  3.57162e-08  2.74334e+07  1.76098e-01  0.00000e+00
2588  7.07888e+18  2.44167e-22  3.56691e-08  2.74435e+07  1.76532e-01  0.00000e+00
2589  7.08118e+18  2.43466e-22  3.56222e-08  2.74535e+07  1.77026e-01  0.00000e+00
2590  7.08348e+18  2.42718e-22  3.55755e-08  2.74635e+07  1.77584e-01  0.00000e+00
2591  7.08579e+18  2.41918e-22  3.55291e-08  2.74735e+07  1.78211e-01  0.00000e+00
2592  7.08809e+18  2.41059e-22  3.54829e-08  2.74835e+07  1.78916e-01  0.00000e+00
2593  7.09039e+18  2.40133e-22  3.54369e-08  2.74934e+07  1.79704e-01  0.00000e+00
2594  7.09269e+18  2.39131e-22  3.53913e-08  2.75033e+07  1.80582e-01  0.00000e+00
2595  7.09499e+18  2.38047e-22  3.53459e-08  2.75131e+07  1.81560e-01  0.00000e+00
2596  7.09729e+18  2.36868e-22  3.53009e-08  2.75229e+07  1.82644e-01  0.00000e+00
2597  7.09960e+18  2.35585e-22  3.52562e-08  2.75326e+07  1.83843e-01  0.00000e+00
2598  7.10190e+18  2.34188e-22  3.52119e-08  2.75423e+07  1.85167e-01  0.00000e+00
2599  7.10420e+18  2.32666e-22  3.51679e-08  2.75519e+07  1.86624e-01  0.00000e+00
2600  7.10650e+18  2.31006e-22  3.51244e-08  2.75614e+07  1.88223e-01  0.00000e+00
2601  7.10880e+18  2.29199e-22  3.50813e-08  2.75708e+07  1.89972e-01  0.00000e+00
2602  7.11111e+18  2.27234e-22  3.50386e-08  2.75801e+07  1.91878e-01  0.00000e+00
2603  7.11341e+18  2.25102e-22  3.49964e-08  2.75893e+07  1.93949e-01  0.00000e+00
2604  7.11571e+18  2.22795e-22  3.49548e-08  2.75984e+07  1.96188e-01  0.00000e+00
2605  7.11801e+18  2.20307e-22  3.49137e-08  2.76073e+07  1.98597e-01  0.00000e+00
2606  7.12031e+18  2.17636e-22  3.48732e-08  2.76161e+07  2.01175e-01  0.00000e+00
2607  7.12262e+18  2.14788e-22  3.48333e-08  2.76247e+07  2.03916e-01  0.00000e+00
2608  7.12492e+18  2.11777e-22  3.47941e-08  2.76332e+07  2.06802e-01  0.00000e+00
2609  7.12722e+18  2.08641e-22  3.47555e-08  2.76416e+07  2.09799e-01  0.00000e+00
2610  7.12952e+18  2.05461e-22  3.47175e-08  2.76498e+07  2.12828e-01  0.00000e+00
2611  7.13182e+18  2.02417e-22  3.46802e-08  2.76578e+07  2.15708e-01  0.00000e+00
2612  7.13413e+18  1.99855e-22  3.46435e-08  2.76658e+07  2.18081e-01  0.00000e+00
2613  7.13643e+18  1.98232e-22  3.46073e-08  2.76736e+07  2.19489e-01  0.00000e+00
2614  7.13873e+18  1.97645e-22  3.45713e-08  2.76813e+07  2.19923e-01  0.00000e+00
2615  7.14103e+18  1.97565e-22  3.45355e-08  2.76891e+07  2.19961e-01  0.00000e+00
2616  7.14333e+18  1.97565e-22  3.44997e-08  2.76969e+07  2.19956e-01  0.00000e+00
2617  7.14564e+18  1.97573e-22  3.44640e-08  2.77047e+07  2.19926e-01  0.00000e+00
2618  7.14794e+18  1.97603e-22  3.44283e-08  2.77125e+07  2.19845e-01  0.00000e+00
2619  7.15024e+18  1.97671e-22  3.43927e-08  2.77203e+07  2.19680e-01  0.00000e+00
2620  7.15254e+18  1.97796e-22  3.43571e-08  2.77282e+07  2.19397e-01  0.00000e+00
2621  7.15484e+18  1.97997e-22  3.43216e-08  2.77360e+07  2.18960e-01  0.00000e+00
2622  7.15715e+18  1.98294e-22  3.42861e-08  2.77439e+07  2.18334e-01  0.00000e+00
2623  7.15945e+18  1.98702e-22  3.42506e-08  2.77518e+07  2.17488e-01  0.00000e+00
2624  7.16175e+18  1.99240e-22  3.42150e-08  2.77598e+07  2.16391e-01  0.00000e+00
2625  7.16405e+18  1.99918e-22  3.41794e-08  2.77678e+07  2.15014e-01  0.00000e+00
2626  7.16635e+18  2.00749e-22  3.41437e-08  2.77758e+07  2.13335e-01  0.00000e+00
2627  7.16866e+18  2.01737e-22  3.41079e-08  2.77839e+07  2.11338e-01  0.00000e+00
2628  7.17096e+18  2.02886e-22  3.40719e-08  2.77920e+07  2.09011e-01  0.00000e+00
2629  7.17326e+18  2.04191e-22  3.40358e-08  2.78003e+07  2.06351e-01  0.00000e+00
2630  7.17556e+18  2.05645e-22  3.39995e-08  2.78086e+07  2.03362e-01  0.00000e+00
2631  7.17786e+18  2.07232e-22  3.39630e-08  2.78170e+07  2.00060e-01  0.00000e+00
2632  7.18016e+18  2.08926e-22  3.39262e-08  2.78255e+07  1.96467e-01  0.00000e+00
2633  7.18247e+18  2.10690e-22  3.38892e-08  2.78340e+07  1.92619e-01  0.00000e+00
2634  7.18477e+18  2.12452e-22  3.38518e-08  2.78427e+07  1.88562e-01  0.00000e+00
2635  7.18707e+18  2.14082e-22  3.38143e-08  2.78515e+07  1.84365e-01  0.00000e+00
2636  7.18937e+18  2.15361e-22  3.37765e-08  2.78604e+07  1.80130e-01  0.00000e+00
2637  7.19167e+18  2.16071e-22  3.37386e-08  2.78693e+07  1.76021e-01  0.00000e+00
2638  7.19398e+18  2.16278e-22  3.37006e-08  2.78783e+07  1.72331e-01  0.00000e+00
2639  7.19628e+18  2.16299e-22  3.36627e-08  2.78874e+07  1.69519e-01  0.00000e+00
2640  7.19858e+18  2.16299e-22  3.36248e-08  2.78964e+07  1.67989e-01  0.00000e+00
2641  7.20088e+18  2.16297e-22  3.35869e-08  2.79054e+07  1.67533e-01  0.00000e+00
2642  7.20318e+18  2.16289e-22  3.35491e-08  2.79144e+07  1.67477e-01  0.00000e+00
2643  7.20549e+18  2.16272e-22  3.35113e-08  2.79234e+07  1.67474e-01  0.00000e+00
2644  7.20779e+18  2.16243e-22  3.34736e-08  2.79324e+07  1.67473e-01  0.00000e+00
2645  7.21009e+18  2.16198e-22  3.34359e-08  2.79414e+07  1.67472e-01  0.00000e+00
2646  7.21239e+18  2.16134e-22  3.33983e-08  2.79504e+07  1.67470e-01  0.00000e+00
2647  7.21469e+18  2.16047e-22  3.33607e-08  2.79595e+07  1.67466e-01  0.00000e+00
2648  7.21700e+18  2.15936e-22  3.33232e-08  2.79685e+07  1.67461e-01  0.00000e+00
2649  7.21930e+18  2.15800e-22  3.32858e-08  2.79775e+07  1.67455e-01  0.00000e+00
2650  7.22160e+18  2.15638e-22  3.32484e-08  2.79865e+07  1.67449e-01  0.00000e+00
2651  7.22390e+18  2.15451e-22  3.32112e-08  2.79955e+07  1.67447e-01  0.00000e+00
2652  7.22620e+18  2.15241e-22  3.31740e-08  2.80045e+07  1.67447e-01  0.00000e+00
2653  7.22851e+18  2.15010e-22  3.31369e-08  2.80135e+07  1.67447e-01  0.00000e+00
2654  7.23081e+18  2.14762e-22  3.30999e-08  2.80225e+07  1.67449e-01  0.00000e+00
2655  7.23311e+18  2.14499e-22  3.30630e-08  2.80315e+07  1.67453e-01  0.00000e+00
2656  7.23541e+18  2.14222e-22  3.30263e-08  2.80405e+07  1.67460e-01  0.00000e+00
2657  7.23771e+18  2.13934e-22  3.29896e-08  2.80494e+07  1.67472e-01  0.00000e+00
2658  7.24002e+18  2.13635e-22  3.29531e-08  2.80584e+07  1.67491e-01  0.00000e+00
2659  7.24232e+18  2.13328e-22  3.29167e-08  2.80674e+07  1.67518e-01  0.00000e+00
2660  7.24462e+18  2.13012e-22  3.28803e-08  2.80763e+07  1.67556e-01  0.00000e+00
2661  7.24692e+18  2.12687e-22  3.28441e-08  2.80852e+07  1.67605e-01  0.00000e+00
2662  7.24922e+18  2.12354e-22  3.28080e-08  2.80941e+07  1.67668e-01  0.00000e+00
2663  7.25153e+18  2.12012e-22  3.27720e-08  2.81030e+07  1.67746e-01  0.00000e+00
2664  7.25383e+18  2.11661e-22  3.27361e-08  2.81118e+07  1.67843e-01  0.00000e+00
2665  7.25613e+18  2.11301e-22  3.27003e-08  2.81207e+07  1.67959e-01  0.00000e+00
2666  7.25843e+18  2.10930e-22  3.26646e-08  2.81295e+07  1.68096e-01  0.00000e+00
2667  7.26073e+18  2.10548e-22  3.26290e-08  2.81382e+07  1.68259e-01  0.00000e+00
2668  7.26304e+18  2.10152e-22  3.25934e-08  2.81470e+07  1.68447e-01  0.00000e+00
2669  7.26534e+18  2.09742e-22  3.25579e-08  2.81557e+07  1.68665e-01  0.00000e+00
2670  7.26764e+18  2.09314e-22  3.25225e-08  2.81644e+07  1.68915e-01  0.00000e+00
2671  7.26994e+18  2.08866e-22  3.24871e-08  2.81730e+07  1.69200e-01  0.00000e+00
2672  7.27224e+18  2.08395e-22  3.24518e-08  2.81816e+07  1.69524e-01  0.00000e+00
2673  7.27454e+18  2.07898e-22  3.24166e-08  2.81901e+07  1.69889e-01  0.00000e+00
2674  7.27685e+18  2.07372e-22  3.23814e-08  2.81986e+07  1.70300e-01  0.00000e+00
2675  7.27915e+18  2.06812e-22  3.23463e-08  2.82070e+07  1.70762e-01  0.00000e+00
2676  7.28145e+18  2.06214e-22  3.23112e-08  2.82154e+07  1.71278e-01  0.00000e+00
2677  7.28375e+18  2.05575e-22  3.22762e-08  2.82237e+07  1.71854e-01  0.00000e+00
2678  7.28605e+18  2.04889e-22  3.22412e-08  2.82319e+07  1.72495e-01  0.00000e+00
2679  7.28836e+18  2.04151e-22  3.22063e-08  2.82401e+07  1.73206e-01  0.00000e+00
2680  7.29066e+18  2.03355e-22  3.21715e-08  2.82482e+07  1.73994e-01  0.00000e+00
2681  7.29296e+18  2.02497e-22  3.21367e-08  2.82563e+07  1.74866e-01  0.00000e+00
2682  7.29526e+18  2.01568e-22  3.21021e-08  2.82642e+07  1.75828e-01  0.00000e+00
2683  7.29756e+18  2.00564e-22  3.20676e-08  2.82721e+07  1.76887e-01  0.00000e+00
2684  7.29987e+18  1.99476e-22  3.20332e-08  2.82799e+07  1.78050e-01  0.00000e+00
2685  7.30217e+18  1.98297e-22  3.19989e-08  2.82876e+07  1.79327e-01  0.00000e+00
2686  7.30447e+18  1.97021e-22  3.19648e-08  2.82953e+07  1.80723e-01  0.00000e+00
2687  7.30677e+18  1.95639e-22  3.19308e-08  2.83028e+07  1.82247e-01  0.00000e+00
2688  7.30907e+18  1.94145e-22  3.18971e-08  2.83102e+07  1.83907e-01  0.00000e+00
2689  7.31138e+18  1.92532e-22  3.18636e-08  2.83175e+07  1.85710e-01  0.00000e+00
2690  7.31368e+18  1.90794e-22  3.18303e-08  2.83247e+07  1.87661e-01  0.00000e+00
2691  7.31598e+18  1.88927e-22  3.17973e-08  2.83318e+07  1.89767e-01  0.00000e+00
2692  7.31828e+18  1.86929e-22  3.17646e-08  2.83387e+07  1.92031e-01  0.00000e+00
2693  7.32058e+18  1.84799e-22  3.17323e-08  2.83455e+07  1.94456e-01  0.00000e+00
2694  7.32289e+18  1.82539e-22  3.17003e-08  2.83521e+07  1.97041e-01  0.00000e+00
2695  7.32519e+18  1.80156e-22  3.16688e-08  2.83587e+07  1.99783e-01  0.00000e+00
2696  7.32749e+18  1.77660e-22  3.16376e-08  2.83650e+07  2.02676e-01  0.00000e+00
2697  7.32979e+18  1.75071e-22  3.16068e-08  2.83712e+07  2.05708e-01  0.00000e+00
2698  7.33209e+18  1.72421e-22  3.15766e-08  2.83772e+07  2.08864e-01  0.00000e+00
2699  7.33440e+18  1.69774e-22  3.15467e-08  2.83831e+07  2.12121e-01  0.00000e+00
2700  7.33670e+18  1.67265e-22  3.15174e-08  2.83888e+07  2.15439e-01  0.00000e+00
2701  7.33900e+18  1.65148e-22  3.14884e-08  2.83944e+07  2.18747e-01  0.00000e+00
2702  7.34130e+18  1.63769e-22  3.14597e-08  2.83999e+07  2.21889e-01  0.00000e+00
2703  7.34360e+18  1.63225e-22  3.14312e-08  2.84053e+07  2.24548e-01  0.00000e+00
2704  7.34591e+18  1.63134e-22  3.14028e-08  2.84107e+07  2.26282e-01  0.00000e+00
2705  7.34821e+18  1.63131e-22  3.13743e-08  2.84161e+07  2.26955e-01  0.00000e+00
2706  7.35051e+18  1.63132e-22  3.13458e-08  2.84215e+07  2.27061e-01  0.00000e+00
2707  7.35281e+18  1.63135e-22  3.13173e-08  2.84269e+07  2.27064e-01  0.00000e+00
2708  7.35511e+18  1.63145e-22  3.12888e-08  2.84323e+07  2.27061e-01  0.00000e+00
2709  7.35742e+18  1.63162e-22  3.12603e-08  2.84377e+07  2.27047e-01  0.00000e+00
2710  7.35972e+18  1.63190e-22  3.12318e-08  2.84431e+07  2.27014e-01  0.00000e+00
2711  7.36202e+18  1.63230e-22  3.12032e-08  2.84485e+07  2.26953e-01  0.00000e+00
2712  7.36432e+18  1.63285e-22  3.11746e-08  2.84539e+07  2.26854e-01  0.00000e+00
2713  7.36662e+18  1.63357e-22  3.11459e-08  2.84592e+07  2.26708e-01  0.00000e+00
2714  7.36892e+18  1.63448e-22  3.11172e-08  2.84646e+07  2.26508e-01  0.00000e+00
2715  7.37123e+18  1.63561e-22  3.10885e-08  2.84699e+07  2.26245e-01  0.00000e+00
2716  7.37353e+18  1.63697e-22  3.10596e-08  2.84753e+07  2.25913e-01  0.00000e+00
2717  7.37583e+18  1.63859e-22  3.10308e-08  2.84806e+07  2.25508e-01  0.00000e+00
2718  7.37813e+18  1.64047e-22  3.10018e-08  2.84859e+07  2.25025e-01  0.00000e+00
2719  7.38043e+18  1.64262e-22  3.09728e-08  2.84913e+07  2.24462e-01  0.00000e+00
2720  7.38274e+18  1.64503e-22  3.09437e-08  2.84966e+07  2.23819e-01  0.00000e+00
2721  7.38504e+18  1.64766e-22  3.09144e-08  2.85019e+07  2.23097e-01  0.00000e+00
2722  7.38734e+18  1.65047e-22  3.08851e-08  2.85072e+07  2.22298e-01  0.00000e+00
2723  7.38964e+18  1.65332e-22  3.08557e-08  2.85126e+07  2.21429e-01  0.00000e+00
2724  7.39194e+18  1.65600e-22  3.08262e-08  2.85179e+07  2.20497e-01  0.00000e+00
2725  7.39425e+18  1.65810e-22  3.07966e-08  2.85232e+07  2.19510e-01  0.00000e+00
2726  7.39655e+18  1.65924e-22  3.07669e-08  2.85285e+07  2.18479e-01  0.00000e+00
2727  7.39885e+18  1.65955e-22  3.07372e-08  2.85338e+07  2.17420e-01  0.00000e+00
2728  7.40115e+18  1.65958e-22  3.07075e-08  2.85391e+07  2.16353e-01  0.00000e+00
2729  7.40345e+18  1.65958e-22  3.06777e-08  2.85443e+07  2.15314e-01  0.00000e+00
2730  7.40576e+18  1.65956e-22  3.06478e-08  2.85496e+07  2.14372e-01  0.00000e+00
2731  7.40806e+18  1.65951e-22  3.06180e-08  2.85548e+07  2.13644e-01  0.00000e+00
2732  7.41036e+18  1.65940e-22  3.05881e-08  2.85601e+07  2.13241e-01  0.00000e+00
2733  7.41266e+18  1.65922e-22  3.05582e-08  2.85653e+07  2.13119e-01  0.00000e+00
2734  7.41496e+18  1.65893e-22  3.05283e-08  2.85705e+07  2.13106e-01  0.00000e+00
2735  7.41727e+18  1.65853e-22  3.04984e-08  2.85757e+07  2.13105e-01  0.00000e+00
2736  7.41957e+18  1.65799e-22  3.04686e-08  2.85809e+07  2.13106e-01  0.00000e+00
2737  7.42187e+18  1.65731e-22  3.04387e-08  2.85862e+07  2.13107e-01  0.00000e+00
2738  7.42417e+18  1.65648e-22  3.04089e-08  2.85914e+07  2.13112e-01  0.00000e+00
2739  7.42647e+18  1.65550e-22  3.03792e-08  2.85966e+07  2.13120e-01  0.00000e+00
2740  7.42878e+18  1.65436e-22  3.03494e-08  2.86018e+07  2.13136e-01  0.00000e+00
