# Athena++ data at time=1.380000e+13  cycle=920085204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2629  7.17326e+18  1.61364e-22  3.43310e-08  2.79325e+07  2.89689e-01  0.00000e+00
2630  7.17556e+18  1.65111e-22  3.43040e-08  2.79391e+07  2.82092e-01  0.00000e+00
2631  7.17786e+18  1.68953e-22  3.42764e-08  2.79459e+07  2.74400e-01  0.00000e+00
2632  7.18016e+18  1.72864e-22  3.42482e-08  2.79529e+07  2.66646e-01  0.00000e+00
2633  7.18247e+18  1.76818e-22  3.42194e-08  2.79601e+07  2.58863e-01  0.00000e+00
2634  7.18477e+18  1.80782e-22  3.41899e-08  2.79675e+07  2.51086e-01  0.00000e+00
2635  7.18707e+18  1.84723e-22  3.41598e-08  2.79751e+07  2.43347e-01  0.00000e+00
2636  7.18937e+18  1.88607e-22  3.41292e-08  2.79828e+07  2.35673e-01  0.00000e+00
2637  7.19167e+18  1.92401e-22  3.40979e-08  2.79908e+07  2.28091e-01  0.00000e+00
2638  7.19398e+18  1.96077e-22  3.40661e-08  2.79991e+07  2.20622e-01  0.00000e+00
2639  7.19628e+18  1.99609e-22  3.40336e-08  2.80075e+07  2.13281e-01  0.00000e+00
2640  7.19858e+18  2.02979e-22  3.40007e-08  2.80161e+07  2.06079e-01  0.00000e+00
2641  7.20088e+18  2.06175e-22  3.39673e-08  2.80249e+07  1.99024e-01  0.00000e+00
2642  7.20318e+18  2.09190e-22  3.39333e-08  2.80338e+07  1.92128e-01  0.00000e+00
2643  7.20549e+18  2.12028e-22  3.38990e-08  2.80429e+07  1.85423e-01  0.00000e+00
2644  7.20779e+18  2.14690e-22  3.38642e-08  2.80522e+07  1.79003e-01  0.00000e+00
2645  7.21009e+18  2.17165e-22  3.38291e-08  2.80617e+07  1.73105e-01  0.00000e+00
2646  7.21239e+18  2.19398e-22  3.37935e-08  2.80713e+07  1.68218e-01  0.00000e+00
2647  7.21469e+18  2.21244e-22  3.37578e-08  2.80811e+07  1.65013e-01  0.00000e+00
2648  7.21700e+18  2.22477e-22  3.37217e-08  2.80910e+07  1.63685e-01  0.00000e+00
2649  7.21930e+18  2.23005e-22  3.36856e-08  2.81010e+07  1.63426e-01  0.00000e+00
2650  7.22160e+18  2.23108e-22  3.36494e-08  2.81111e+07  1.63406e-01  0.00000e+00
2651  7.22390e+18  2.23114e-22  3.36133e-08  2.81211e+07  1.63404e-01  0.00000e+00
2652  7.22620e+18  2.23113e-22  3.35772e-08  2.81311e+07  1.63403e-01  0.00000e+00
2653  7.22851e+18  2.23111e-22  3.35411e-08  2.81412e+07  1.63400e-01  0.00000e+00
2654  7.23081e+18  2.23105e-22  3.35051e-08  2.81513e+07  1.63395e-01  0.00000e+00
2655  7.23311e+18  2.23094e-22  3.34691e-08  2.81613e+07  1.63386e-01  0.00000e+00
2656  7.23541e+18  2.23075e-22  3.34331e-08  2.81714e+07  1.63374e-01  0.00000e+00
2657  7.23771e+18  2.23046e-22  3.33971e-08  2.81815e+07  1.63356e-01  0.00000e+00
2658  7.24002e+18  2.23006e-22  3.33612e-08  2.81916e+07  1.63333e-01  0.00000e+00
2659  7.24232e+18  2.22952e-22  3.33252e-08  2.82017e+07  1.63305e-01  0.00000e+00
2660  7.24462e+18  2.22884e-22  3.32893e-08  2.82118e+07  1.63272e-01  0.00000e+00
2661  7.24692e+18  2.22801e-22  3.32535e-08  2.82219e+07  1.63236e-01  0.00000e+00
2662  7.24922e+18  2.22701e-22  3.32176e-08  2.82320e+07  1.63197e-01  0.00000e+00
2663  7.25153e+18  2.22586e-22  3.31817e-08  2.82421e+07  1.63161e-01  0.00000e+00
2664  7.25383e+18  2.22455e-22  3.31459e-08  2.82523e+07  1.63133e-01  0.00000e+00
2665  7.25613e+18  2.22310e-22  3.31101e-08  2.82624e+07  1.63121e-01  0.00000e+00
2666  7.25843e+18  2.22150e-22  3.30743e-08  2.82725e+07  1.63119e-01  0.00000e+00
2667  7.26073e+18  2.21976e-22  3.30385e-08  2.82826e+07  1.63119e-01  0.00000e+00
2668  7.26304e+18  2.21790e-22  3.30028e-08  2.82927e+07  1.63120e-01  0.00000e+00
2669  7.26534e+18  2.21592e-22  3.29671e-08  2.83027e+07  1.63123e-01  0.00000e+00
2670  7.26764e+18  2.21381e-22  3.29314e-08  2.83128e+07  1.63129e-01  0.00000e+00
2671  7.26994e+18  2.21160e-22  3.28957e-08  2.83229e+07  1.63140e-01  0.00000e+00
2672  7.27224e+18  2.20926e-22  3.28601e-08  2.83329e+07  1.63160e-01  0.00000e+00
2673  7.27454e+18  2.20680e-22  3.28245e-08  2.83430e+07  1.63189e-01  0.00000e+00
2674  7.27685e+18  2.20421e-22  3.27889e-08  2.83530e+07  1.63232e-01  0.00000e+00
2675  7.27915e+18  2.20148e-22  3.27534e-08  2.83630e+07  1.63290e-01  0.00000e+00
2676  7.28145e+18  2.19860e-22  3.27179e-08  2.83730e+07  1.63368e-01  0.00000e+00
2677  7.28375e+18  2.19557e-22  3.26825e-08  2.83829e+07  1.63467e-01  0.00000e+00
2678  7.28605e+18  2.19236e-22  3.26471e-08  2.83928e+07  1.63593e-01  0.00000e+00
2679  7.28836e+18  2.18897e-22  3.26118e-08  2.84028e+07  1.63748e-01  0.00000e+00
2680  7.29066e+18  2.18538e-22  3.25765e-08  2.84126e+07  1.63937e-01  0.00000e+00
2681  7.29296e+18  2.18157e-22  3.25413e-08  2.84225e+07  1.64163e-01  0.00000e+00
2682  7.29526e+18  2.17752e-22  3.25062e-08  2.84323e+07  1.64433e-01  0.00000e+00
2683  7.29756e+18  2.17320e-22  3.24711e-08  2.84421e+07  1.64749e-01  0.00000e+00
2684  7.29987e+18  2.16859e-22  3.24361e-08  2.84518e+07  1.65119e-01  0.00000e+00
2685  7.30217e+18  2.16364e-22  3.24012e-08  2.84615e+07  1.65548e-01  0.00000e+00
2686  7.30447e+18  2.15832e-22  3.23664e-08  2.84712e+07  1.66043e-01  0.00000e+00
2687  7.30677e+18  2.15257e-22  3.23316e-08  2.84808e+07  1.66612e-01  0.00000e+00
2688  7.30907e+18  2.14634e-22  3.22970e-08  2.84904e+07  1.67263e-01  0.00000e+00
2689  7.31138e+18  2.13954e-22  3.22624e-08  2.84999e+07  1.68007e-01  0.00000e+00
2690  7.31368e+18  2.13211e-22  3.22280e-08  2.85094e+07  1.68853e-01  0.00000e+00
2691  7.31598e+18  2.12394e-22  3.21937e-08  2.85188e+07  1.69815e-01  0.00000e+00
2692  7.31828e+18  2.11493e-22  3.21595e-08  2.85282e+07  1.70906e-01  0.00000e+00
2693  7.32058e+18  2.10496e-22  3.21255e-08  2.85375e+07  1.72141e-01  0.00000e+00
2694  7.32289e+18  2.09388e-22  3.20916e-08  2.85467e+07  1.73539e-01  0.00000e+00
2695  7.32519e+18  2.08153e-22  3.20579e-08  2.85558e+07  1.75118e-01  0.00000e+00
2696  7.32749e+18  2.06773e-22  3.20245e-08  2.85649e+07  1.76901e-01  0.00000e+00
2697  7.32979e+18  2.05225e-22  3.19912e-08  2.85738e+07  1.78913e-01  0.00000e+00
2698  7.33209e+18  2.03486e-22  3.19582e-08  2.85826e+07  1.81179e-01  0.00000e+00
2699  7.33440e+18  2.01529e-22  3.19255e-08  2.85913e+07  1.83730e-01  0.00000e+00
2700  7.33670e+18  1.99324e-22  3.18931e-08  2.85999e+07  1.86600e-01  0.00000e+00
2701  7.33900e+18  1.96843e-22  3.18611e-08  2.86083e+07  1.89824e-01  0.00000e+00
2702  7.34130e+18  1.94052e-22  3.18294e-08  2.86166e+07  1.93440e-01  0.00000e+00
2703  7.34360e+18  1.90919e-22  3.17983e-08  2.86247e+07  1.97492e-01  0.00000e+00
2704  7.34591e+18  1.87409e-22  3.17676e-08  2.86327e+07  2.02023e-01  0.00000e+00
2705  7.34821e+18  1.83489e-22  3.17375e-08  2.86404e+07  2.07080e-01  0.00000e+00
2706  7.35051e+18  1.79125e-22  3.17081e-08  2.86479e+07  2.12710e-01  0.00000e+00
2707  7.35281e+18  1.74289e-22  3.16794e-08  2.86551e+07  2.18961e-01  0.00000e+00
2708  7.35511e+18  1.68956e-22  3.16515e-08  2.86620e+07  2.25880e-01  0.00000e+00
2709  7.35742e+18  1.63110e-22  3.16246e-08  2.86686e+07  2.33509e-01  0.00000e+00
2710  7.35972e+18  1.56752e-22  3.15985e-08  2.86749e+07  2.41884e-01  0.00000e+00
2711  7.36202e+18  1.49896e-22  3.15736e-08  2.86808e+07  2.51033e-01  0.00000e+00
2712  7.36432e+18  1.42581e-22  3.15498e-08  2.86864e+07  2.60971e-01  0.00000e+00
2713  7.36662e+18  1.34887e-22  3.15272e-08  2.86916e+07  2.71697e-01  0.00000e+00
2714  7.36892e+18  1.26963e-22  3.15059e-08  2.86964e+07  2.83201e-01  0.00000e+00
2715  7.37123e+18  1.19096e-22  3.14859e-08  2.87008e+07  2.95476e-01  0.00000e+00
2716  7.37353e+18  1.11850e-22  3.14670e-08  2.87049e+07  3.08535e-01  0.00000e+00
2717  7.37583e+18  1.06171e-22  3.14493e-08  2.87086e+07  3.22431e-01  0.00000e+00
2718  7.37813e+18  1.02986e-22  3.14323e-08  2.87121e+07  3.37193e-01  0.00000e+00
2719  7.38043e+18  1.02016e-22  3.14156e-08  2.87155e+07  3.52664e-01  0.00000e+00
2720  7.38274e+18  1.01903e-22  3.13990e-08  2.87188e+07  3.68381e-01  0.00000e+00
2721  7.38504e+18  1.01900e-22  3.13823e-08  2.87222e+07  3.83453e-01  0.00000e+00
2722  7.38734e+18  1.01900e-22  3.13657e-08  2.87255e+07  3.96278e-01  0.00000e+00
2723  7.38964e+18  1.01903e-22  3.13491e-08  2.87289e+07  4.04737e-01  0.00000e+00
2724  7.39194e+18  1.01910e-22  3.13325e-08  2.87322e+07  4.08134e-01  0.00000e+00
2725  7.39425e+18  1.01923e-22  3.13159e-08  2.87356e+07  4.08725e-01  0.00000e+00
2726  7.39655e+18  1.01945e-22  3.12993e-08  2.87389e+07  4.08751e-01  0.00000e+00
2727  7.39885e+18  1.01977e-22  3.12826e-08  2.87423e+07  4.08748e-01  0.00000e+00
2728  7.40115e+18  1.02021e-22  3.12660e-08  2.87456e+07  4.08730e-01  0.00000e+00
2729  7.40345e+18  1.02080e-22  3.12493e-08  2.87490e+07  4.08682e-01  0.00000e+00
2730  7.40576e+18  1.02155e-22  3.12326e-08  2.87523e+07  4.08588e-01  0.00000e+00
2731  7.40806e+18  1.02247e-22  3.12159e-08  2.87557e+07  4.08431e-01  0.00000e+00
2732  7.41036e+18  1.02359e-22  3.11992e-08  2.87591e+07  4.08193e-01  0.00000e+00
2733  7.41266e+18  1.02491e-22  3.11825e-08  2.87624e+07  4.07861e-01  0.00000e+00
2734  7.41496e+18  1.02646e-22  3.11657e-08  2.87658e+07  4.07421e-01  0.00000e+00
2735  7.41727e+18  1.02824e-22  3.11488e-08  2.87692e+07  4.06860e-01  0.00000e+00
2736  7.41957e+18  1.03028e-22  3.11320e-08  2.87726e+07  4.06170e-01  0.00000e+00
2737  7.42187e+18  1.03259e-22  3.11150e-08  2.87759e+07  4.05343e-01  0.00000e+00
2738  7.42417e+18  1.03519e-22  3.10981e-08  2.87793e+07  4.04371e-01  0.00000e+00
2739  7.42647e+18  1.03809e-22  3.10810e-08  2.87828e+07  4.03249e-01  0.00000e+00
2740  7.42878e+18  1.04132e-22  3.10639e-08  2.87862e+07  4.01974e-01  0.00000e+00
2741  7.43108e+18  1.04489e-22  3.10467e-08  2.87896e+07  4.00541e-01  0.00000e+00
2742  7.43338e+18  1.04885e-22  3.10294e-08  2.87931e+07  3.98947e-01  0.00000e+00
2743  7.43568e+18  1.05321e-22  3.10121e-08  2.87965e+07  3.97190e-01  0.00000e+00
2744  7.43798e+18  1.05802e-22  3.09946e-08  2.88000e+07  3.95266e-01  0.00000e+00
2745  7.44029e+18  1.06333e-22  3.09771e-08  2.88035e+07  3.93170e-01  0.00000e+00
2746  7.44259e+18  1.06918e-22  3.09594e-08  2.88071e+07  3.90899e-01  0.00000e+00
2747  7.44489e+18  1.07563e-22  3.09416e-08  2.88106e+07  3.88445e-01  0.00000e+00
2748  7.44719e+18  1.08273e-22  3.09237e-08  2.88142e+07  3.85803e-01  0.00000e+00
2749  7.44949e+18  1.09056e-22  3.09056e-08  2.88179e+07  3.82964e-01  0.00000e+00
2750  7.45180e+18  1.09917e-22  3.08874e-08  2.88216e+07  3.79921e-01  0.00000e+00
2751  7.45410e+18  1.10865e-22  3.08690e-08  2.88253e+07  3.76665e-01  0.00000e+00
2752  7.45640e+18  1.11907e-22  3.08504e-08  2.88290e+07  3.73185e-01  0.00000e+00
2753  7.45870e+18  1.13051e-22  3.08316e-08  2.88328e+07  3.69472e-01  0.00000e+00
2754  7.46100e+18  1.14303e-22  3.08126e-08  2.88367e+07  3.65518e-01  0.00000e+00
2755  7.46330e+18  1.15672e-22  3.07934e-08  2.88406e+07  3.61313e-01  0.00000e+00
2756  7.46561e+18  1.17166e-22  3.07739e-08  2.88447e+07  3.56851e-01  0.00000e+00
2757  7.46791e+18  1.18790e-22  3.07542e-08  2.88487e+07  3.52125e-01  0.00000e+00
2758  7.47021e+18  1.20553e-22  3.07341e-08  2.88529e+07  3.47131e-01  0.00000e+00
2759  7.47251e+18  1.22457e-22  3.07137e-08  2.88572e+07  3.41868e-01  0.00000e+00
2760  7.47481e+18  1.24508e-22  3.06930e-08  2.88615e+07  3.36339e-01  0.00000e+00
2761  7.47712e+18  1.26706e-22  3.06719e-08  2.88659e+07  3.30546e-01  0.00000e+00
2762  7.47942e+18  1.29052e-22  3.06505e-08  2.88705e+07  3.24498e-01  0.00000e+00
2763  7.48172e+18  1.31542e-22  3.06286e-08  2.88751e+07  3.18207e-01  0.00000e+00
2764  7.48402e+18  1.34172e-22  3.06062e-08  2.88799e+07  3.11688e-01  0.00000e+00
2765  7.48632e+18  1.36934e-22  3.05835e-08  2.88848e+07  3.04959e-01  0.00000e+00
2766  7.48863e+18  1.39818e-22  3.05602e-08  2.88898e+07  2.98042e-01  0.00000e+00
2767  7.49093e+18  1.42814e-22  3.05365e-08  2.88950e+07  2.90961e-01  0.00000e+00
2768  7.49323e+18  1.45908e-22  3.05122e-08  2.89003e+07  2.83743e-01  0.00000e+00
2769  7.49553e+18  1.49086e-22  3.04874e-08  2.89059e+07  2.76418e-01  0.00000e+00
2770  7.49783e+18  1.52331e-22  3.04620e-08  2.89115e+07  2.69015e-01  0.00000e+00
2771  7.50014e+18  1.55621e-22  3.04361e-08  2.89174e+07  2.61566e-01  0.00000e+00
2772  7.50244e+18  1.58936e-22  3.04096e-08  2.89234e+07  2.54102e-01  0.00000e+00
2773  7.50474e+18  1.62249e-22  3.03826e-08  2.89296e+07  2.46652e-01  0.00000e+00
2774  7.50704e+18  1.65536e-22  3.03550e-08  2.89359e+07  2.39245e-01  0.00000e+00
2775  7.50934e+18  1.68770e-22  3.03268e-08  2.89425e+07  2.31907e-01  0.00000e+00
2776  7.51165e+18  1.71929e-22  3.02981e-08  2.89492e+07  2.24660e-01  0.00000e+00
2777  7.51395e+18  1.74992e-22  3.02688e-08  2.89561e+07  2.17521e-01  0.00000e+00
2778  7.51625e+18  1.77942e-22  3.02390e-08  2.89632e+07  2.10504e-01  0.00000e+00
2779  7.51855e+18  1.80767e-22  3.02086e-08  2.89704e+07  2.03615e-01  0.00000e+00
2780  7.52085e+18  1.83460e-22  3.01778e-08  2.89778e+07  1.96861e-01  0.00000e+00
2781  7.52316e+18  1.86022e-22  3.01465e-08  2.89854e+07  1.90249e-01  0.00000e+00
2782  7.52546e+18  1.88453e-22  3.01148e-08  2.89931e+07  1.83810e-01  0.00000e+00
2783  7.52776e+18  1.90751e-22  3.00826e-08  2.90009e+07  1.77626e-01  0.00000e+00
2784  7.53006e+18  1.92886e-22  3.00500e-08  2.90089e+07  1.71916e-01  0.00000e+00
2785  7.53236e+18  1.94777e-22  3.00171e-08  2.90170e+07  1.67136e-01  0.00000e+00
2786  7.53467e+18  1.96246e-22  2.99838e-08  2.90253e+07  1.63936e-01  0.00000e+00
2787  7.53697e+18  1.97093e-22  2.99504e-08  2.90336e+07  1.62561e-01  0.00000e+00
2788  7.53927e+18  1.97369e-22  2.99167e-08  2.90420e+07  1.62278e-01  0.00000e+00
2789  7.54157e+18  1.97403e-22  2.98831e-08  2.90504e+07  1.62256e-01  0.00000e+00
2790  7.54387e+18  1.97404e-22  2.98494e-08  2.90588e+07  1.62254e-01  0.00000e+00
2791  7.54617e+18  1.97403e-22  2.98157e-08  2.90672e+07  1.62252e-01  0.00000e+00
2792  7.54848e+18  1.97398e-22  2.97819e-08  2.90756e+07  1.62250e-01  0.00000e+00
2793  7.55078e+18  1.97389e-22  2.97482e-08  2.90841e+07  1.62246e-01  0.00000e+00
2794  7.55308e+18  1.97371e-22  2.97144e-08  2.90925e+07  1.62238e-01  0.00000e+00
2795  7.55538e+18  1.97343e-22  2.96806e-08  2.91010e+07  1.62226e-01  0.00000e+00
2796  7.55768e+18  1.97304e-22  2.96468e-08  2.91094e+07  1.62210e-01  0.00000e+00
2797  7.55999e+18  1.97252e-22  2.96129e-08  2.91178e+07  1.62189e-01  0.00000e+00
2798  7.56229e+18  1.97188e-22  2.95790e-08  2.91263e+07  1.62163e-01  0.00000e+00
2799  7.56459e+18  1.97111e-22  2.95451e-08  2.91347e+07  1.62133e-01  0.00000e+00
2800  7.56689e+18  1.97022e-22  2.95112e-08  2.91432e+07  1.62098e-01  0.00000e+00
2801  7.56919e+18  1.96923e-22  2.94773e-08  2.91516e+07  1.62060e-01  0.00000e+00
2802  7.57150e+18  1.96813e-22  2.94433e-08  2.91601e+07  1.62020e-01  0.00000e+00
2803  7.57380e+18  1.96693e-22  2.94093e-08  2.91685e+07  1.61984e-01  0.00000e+00
2804  7.57610e+18  1.96564e-22  2.93753e-08  2.91769e+07  1.61957e-01  0.00000e+00
2805  7.57840e+18  1.96425e-22  2.93413e-08  2.91853e+07  1.61946e-01  0.00000e+00
2806  7.58070e+18  1.96276e-22  2.93072e-08  2.91937e+07  1.61944e-01  0.00000e+00
2807  7.58301e+18  1.96117e-22  2.92732e-08  2.92020e+07  1.61944e-01  0.00000e+00
2808  7.58531e+18  1.95947e-22  2.92391e-08  2.92104e+07  1.61945e-01  0.00000e+00
2809  7.58761e+18  1.95767e-22  2.92051e-08  2.92188e+07  1.61948e-01  0.00000e+00
2810  7.58991e+18  1.95576e-22  2.91711e-08  2.92271e+07  1.61953e-01  0.00000e+00
2811  7.59221e+18  1.95373e-22  2.91372e-08  2.92354e+07  1.61964e-01  0.00000e+00
2812  7.59452e+18  1.95160e-22  2.91033e-08  2.92437e+07  1.61982e-01  0.00000e+00
2813  7.59682e+18  1.94936e-22  2.90695e-08  2.92521e+07  1.62008e-01  0.00000e+00
2814  7.59912e+18  1.94700e-22  2.90357e-08  2.92604e+07  1.62047e-01  0.00000e+00
2815  7.60142e+18  1.94454e-22  2.90020e-08  2.92687e+07  1.62099e-01  0.00000e+00
2816  7.60372e+18  1.94196e-22  2.89684e-08  2.92770e+07  1.62168e-01  0.00000e+00
2817  7.60603e+18  1.93926e-22  2.89349e-08  2.92853e+07  1.62257e-01  0.00000e+00
2818  7.60833e+18  1.93644e-22  2.89015e-08  2.92936e+07  1.62368e-01  0.00000e+00
2819  7.61063e+18  1.93349e-22  2.88681e-08  2.93019e+07  1.62506e-01  0.00000e+00
2820  7.61293e+18  1.93040e-22  2.88349e-08  2.93102e+07  1.62673e-01  0.00000e+00
2821  7.61523e+18  1.92715e-22  2.88017e-08  2.93185e+07  1.62872e-01  0.00000e+00
2822  7.61754e+18  1.92373e-22  2.87686e-08  2.93268e+07  1.63109e-01  0.00000e+00
2823  7.61984e+18  1.92013e-22  2.87356e-08  2.93350e+07  1.63387e-01  0.00000e+00
2824  7.62214e+18  1.91630e-22  2.87026e-08  2.93432e+07  1.63711e-01  0.00000e+00
2825  7.62444e+18  1.91224e-22  2.86697e-08  2.93515e+07  1.64086e-01  0.00000e+00
2826  7.62674e+18  1.90790e-22  2.86369e-08  2.93596e+07  1.64518e-01  0.00000e+00
2827  7.62905e+18  1.90326e-22  2.86041e-08  2.93678e+07  1.65014e-01  0.00000e+00
2828  7.63135e+18  1.89826e-22  2.85714e-08  2.93759e+07  1.65581e-01  0.00000e+00
2829  7.63365e+18  1.89286e-22  2.85389e-08  2.93840e+07  1.66225e-01  0.00000e+00
2830  7.63595e+18  1.88701e-22  2.85064e-08  2.93921e+07  1.66958e-01  0.00000e+00
2831  7.63825e+18  1.88062e-22  2.84740e-08  2.94001e+07  1.67788e-01  0.00000e+00
2832  7.64055e+18  1.87364e-22  2.84417e-08  2.94080e+07  1.68727e-01  0.00000e+00
2833  7.64286e+18  1.86597e-22  2.84095e-08  2.94160e+07  1.69787e-01  0.00000e+00
2834  7.64516e+18  1.85751e-22  2.83775e-08  2.94239e+07  1.70983e-01  0.00000e+00
2835  7.64746e+18  1.84815e-22  2.83457e-08  2.94317e+07  1.72330e-01  0.00000e+00
2836  7.64976e+18  1.83776e-22  2.83140e-08  2.94395e+07  1.73846e-01  0.00000e+00
2837  7.65206e+18  1.82621e-22  2.82825e-08  2.94472e+07  1.75550e-01  0.00000e+00
2838  7.65437e+18  1.81333e-22  2.82513e-08  2.94549e+07  1.77464e-01  0.00000e+00
2839  7.65667e+18  1.79895e-22  2.82203e-08  2.94625e+07  1.79613e-01  0.00000e+00
2840  7.65897e+18  1.78287e-22  2.81896e-08  2.94700e+07  1.82022e-01  0.00000e+00
2841  7.66127e+18  1.76488e-22  2.81592e-08  2.94773e+07  1.84720e-01  0.00000e+00
2842  7.66357e+18  1.74476e-22  2.81291e-08  2.94846e+07  1.87739e-01  0.00000e+00
2843  7.66588e+18  1.72227e-22  2.80994e-08  2.94918e+07  1.91113e-01  0.00000e+00
2844  7.66818e+18  1.69716e-22  2.80702e-08  2.94988e+07  1.94879e-01  0.00000e+00
2845  7.67048e+18  1.66918e-22  2.80415e-08  2.95056e+07  1.99075e-01  0.00000e+00
2846  7.67278e+18  1.63806e-22  2.80132e-08  2.95123e+07  2.03742e-01  0.00000e+00
2847  7.67508e+18  1.60355e-22  2.79856e-08  2.95187e+07  2.08922e-01  0.00000e+00
2848  7.67739e+18  1.56541e-22  2.79587e-08  2.95250e+07  2.14658e-01  0.00000e+00
2849  7.67969e+18  1.52343e-22  2.79324e-08  2.95309e+07  2.20991e-01  0.00000e+00
2850  7.68199e+18  1.47744e-22  2.79070e-08  2.95367e+07  2.27960e-01  0.00000e+00
2851  7.68429e+18  1.42737e-22  2.78824e-08  2.95422e+07  2.35601e-01  0.00000e+00
2852  7.68659e+18  1.37323e-22  2.78587e-08  2.95473e+07  2.43942e-01  0.00000e+00
2853  7.68890e+18  1.31520e-22  2.78360e-08  2.95522e+07  2.53002e-01  0.00000e+00
2854  7.69120e+18  1.25364e-22  2.78144e-08  2.95567e+07  2.62787e-01  0.00000e+00
2855  7.69350e+18  1.18924e-22  2.77938e-08  2.95609e+07  2.73293e-01  0.00000e+00
2856  7.69580e+18  1.12331e-22  2.77744e-08  2.95648e+07  2.84503e-01  0.00000e+00
2857  7.69810e+18  1.05837e-22  2.77561e-08  2.95684e+07  2.96406e-01  0.00000e+00
2858  7.70041e+18  9.99308e-23  2.77388e-08  2.95716e+07  3.09015e-01  0.00000e+00
2859  7.70271e+18  9.54108e-23  2.77225e-08  2.95746e+07  3.22372e-01  0.00000e+00
2860  7.70501e+18  9.29860e-23  2.77068e-08  2.95773e+07  3.36486e-01  0.00000e+00
2861  7.70731e+18  9.22989e-23  2.76913e-08  2.95800e+07  3.51185e-01  0.00000e+00
2862  7.70961e+18  9.22264e-23  2.76759e-08  2.95827e+07  3.66013e-01  0.00000e+00
2863  7.71192e+18  9.22247e-23  2.76606e-08  2.95853e+07  3.80092e-01  0.00000e+00
2864  7.71422e+18  9.22251e-23  2.76452e-08  2.95880e+07  3.91853e-01  0.00000e+00
2865  7.71652e+18  9.22270e-23  2.76299e-08  2.95907e+07  3.99334e-01  0.00000e+00
2866  7.71882e+18  9.22320e-23  2.76146e-08  2.95934e+07  4.02150e-01  0.00000e+00
2867  7.72112e+18  9.22417e-23  2.75992e-08  2.95961e+07  4.02592e-01  0.00000e+00
2868  7.72343e+18  9.22581e-23  2.75839e-08  2.95988e+07  4.02608e-01  0.00000e+00
2869  7.72573e+18  9.22832e-23  2.75686e-08  2.96015e+07  4.02604e-01  0.00000e+00
2870  7.72803e+18  9.23192e-23  2.75533e-08  2.96042e+07  4.02585e-01  0.00000e+00
2871  7.73033e+18  9.23681e-23  2.75380e-08  2.96069e+07  4.02537e-01  0.00000e+00
2872  7.73263e+18  9.24317e-23  2.75227e-08  2.96096e+07  4.02444e-01  0.00000e+00
2873  7.73493e+18  9.25116e-23  2.75074e-08  2.96124e+07  4.02289e-01  0.00000e+00
2874  7.73724e+18  9.26092e-23  2.74921e-08  2.96151e+07  4.02057e-01  0.00000e+00
2875  7.73954e+18  9.27258e-23  2.74767e-08  2.96178e+07  4.01733e-01  0.00000e+00
2876  7.74184e+18  9.28623e-23  2.74614e-08  2.96206e+07  4.01306e-01  0.00000e+00
2877  7.74414e+18  9.30200e-23  2.74460e-08  2.96233e+07  4.00762e-01  0.00000e+00
2878  7.74644e+18  9.31998e-23  2.74306e-08  2.96261e+07  4.00093e-01  0.00000e+00
2879  7.74875e+18  9.34031e-23  2.74152e-08  2.96289e+07  3.99291e-01  0.00000e+00
2880  7.75105e+18  9.36313e-23  2.73997e-08  2.96317e+07  3.98348e-01  0.00000e+00
2881  7.75335e+18  9.38858e-23  2.73843e-08  2.96346e+07  3.97260e-01  0.00000e+00
2882  7.75565e+18  9.41686e-23  2.73688e-08  2.96374e+07  3.96021e-01  0.00000e+00
2883  7.75795e+18  9.44818e-23  2.73532e-08  2.96403e+07  3.94629e-01  0.00000e+00
2884  7.76026e+18  9.48279e-23  2.73376e-08  2.96432e+07  3.93080e-01  0.00000e+00
2885  7.76256e+18  9.52096e-23  2.73220e-08  2.96461e+07  3.91372e-01  0.00000e+00
2886  7.76486e+18  9.56301e-23  2.73063e-08  2.96491e+07  3.89501e-01  0.00000e+00
2887  7.76716e+18  9.60929e-23  2.72906e-08  2.96521e+07  3.87463e-01  0.00000e+00
2888  7.76946e+18  9.66021e-23  2.72748e-08  2.96551e+07  3.85256e-01  0.00000e+00
2889  7.77177e+18  9.71619e-23  2.72589e-08  2.96582e+07  3.82875e-01  0.00000e+00
2890  7.77407e+18  9.77770e-23  2.72430e-08  2.96613e+07  3.80314e-01  0.00000e+00
2891  7.77637e+18  9.84526e-23  2.72270e-08  2.96645e+07  3.77567e-01  0.00000e+00
2892  7.77867e+18  9.91939e-23  2.72110e-08  2.96677e+07  3.74628e-01  0.00000e+00
2893  7.78097e+18  1.00007e-22  2.71948e-08  2.96710e+07  3.71488e-01  0.00000e+00
2894  7.78328e+18  1.00897e-22  2.71785e-08  2.96743e+07  3.68141e-01  0.00000e+00
2895  7.78558e+18  1.01870e-22  2.71622e-08  2.96777e+07  3.64578e-01  0.00000e+00
2896  7.78788e+18  1.02933e-22  2.71457e-08  2.96812e+07  3.60792e-01  0.00000e+00
2897  7.79018e+18  1.04091e-22  2.71290e-08  2.96847e+07  3.56775e-01  0.00000e+00
2898  7.79248e+18  1.05350e-22  2.71122e-08  2.96884e+07  3.52521e-01  0.00000e+00
