# Athena++ data at time=9.500000e+11  cycle=63339195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.69080e+03  1.49163e-09  0.00000e+00
1349  4.22676e+18  6.52990e-21  1.66271e-07  2.85662e+06  9.37154e-02  0.00000e+00
1350  4.22907e+18  6.52566e-21  1.66116e-07  2.85844e+06  9.36421e-02  0.00000e+00
1351  4.23137e+18  6.52143e-21  1.65961e-07  2.86025e+06  9.35690e-02  0.00000e+00
1352  4.23367e+18  6.51721e-21  1.65807e-07  2.86207e+06  9.34959e-02  0.00000e+00
1353  4.23597e+18  6.51300e-21  1.65653e-07  2.86389e+06  9.34230e-02  0.00000e+00
1354  4.23827e+18  6.50880e-21  1.65500e-07  2.86571e+06  9.33501e-02  0.00000e+00
1355  4.24058e+18  6.50460e-21  1.65346e-07  2.86754e+06  9.32773e-02  0.00000e+00
1356  4.24288e+18  6.50041e-21  1.65193e-07  2.86936e+06  9.32046e-02  0.00000e+00
1357  4.24518e+18  6.49623e-21  1.65041e-07  2.87119e+06  9.31320e-02  0.00000e+00
1358  4.24748e+18  6.49206e-21  1.64888e-07  2.87302e+06  9.30595e-02  0.00000e+00
1359  4.24978e+18  6.48789e-21  1.64736e-07  2.87486e+06  9.29870e-02  0.00000e+00
1360  4.25209e+18  6.48374e-21  1.64584e-07  2.87669e+06  9.29147e-02  0.00000e+00
1361  4.25439e+18  6.47959e-21  1.64433e-07  2.87853e+06  9.28424e-02  0.00000e+00
1362  4.25669e+18  6.47545e-21  1.64282e-07  2.88037e+06  9.27703e-02  0.00000e+00
1363  4.25899e+18  6.47131e-21  1.64131e-07  2.88221e+06  9.26982e-02  0.00000e+00
1364  4.26129e+18  6.46719e-21  1.63980e-07  2.88405e+06  9.26262e-02  0.00000e+00
1365  4.26359e+18  6.46307e-21  1.63830e-07  2.88590e+06  9.25543e-02  0.00000e+00
1366  4.26590e+18  6.45896e-21  1.63680e-07  2.88775e+06  9.24824e-02  0.00000e+00
1367  4.26820e+18  6.45486e-21  1.63530e-07  2.88960e+06  9.24107e-02  0.00000e+00
1368  4.27050e+18  6.45077e-21  1.63381e-07  2.89145e+06  9.23391e-02  0.00000e+00
1369  4.27280e+18  6.44668e-21  1.63232e-07  2.89330e+06  9.22675e-02  0.00000e+00
1370  4.27510e+18  6.44260e-21  1.63083e-07  2.89516e+06  9.21960e-02  0.00000e+00
1371  4.27741e+18  6.43853e-21  1.62935e-07  2.89702e+06  9.21246e-02  0.00000e+00
1372  4.27971e+18  6.43447e-21  1.62787e-07  2.89888e+06  9.20533e-02  0.00000e+00
1373  4.28201e+18  6.43041e-21  1.62639e-07  2.90074e+06  9.19821e-02  0.00000e+00
1374  4.28431e+18  6.42637e-21  1.62491e-07  2.90261e+06  9.19110e-02  0.00000e+00
1375  4.28661e+18  6.42233e-21  1.62344e-07  2.90447e+06  9.18399e-02  0.00000e+00
1376  4.28892e+18  6.41830e-21  1.62197e-07  2.90634e+06  9.17689e-02  0.00000e+00
1377  4.29122e+18  6.41427e-21  1.62050e-07  2.90821e+06  9.16980e-02  0.00000e+00
1378  4.29352e+18  6.41025e-21  1.61904e-07  2.91009e+06  9.16273e-02  0.00000e+00
1379  4.29582e+18  6.40624e-21  1.61758e-07  2.91196e+06  9.15565e-02  0.00000e+00
1380  4.29812e+18  6.40224e-21  1.61612e-07  2.91384e+06  9.14859e-02  0.00000e+00
1381  4.30043e+18  6.39825e-21  1.61466e-07  2.91572e+06  9.14154e-02  0.00000e+00
1382  4.30273e+18  6.39426e-21  1.61321e-07  2.91760e+06  9.13449e-02  0.00000e+00
1383  4.30503e+18  6.39028e-21  1.61176e-07  2.91948e+06  9.12745e-02  0.00000e+00
1384  4.30733e+18  6.38631e-21  1.61031e-07  2.92137e+06  9.12042e-02  0.00000e+00
1385  4.30963e+18  6.38235e-21  1.60887e-07  2.92325e+06  9.11340e-02  0.00000e+00
1386  4.31194e+18  6.37839e-21  1.60743e-07  2.92514e+06  9.10639e-02  0.00000e+00
1387  4.31424e+18  6.37445e-21  1.60599e-07  2.92704e+06  9.09938e-02  0.00000e+00
1388  4.31654e+18  6.37050e-21  1.60456e-07  2.92893e+06  9.09239e-02  0.00000e+00
1389  4.31884e+18  6.36657e-21  1.60313e-07  2.93082e+06  9.08540e-02  0.00000e+00
1390  4.32114e+18  6.36264e-21  1.60170e-07  2.93272e+06  9.07842e-02  0.00000e+00
1391  4.32345e+18  6.35873e-21  1.60027e-07  2.93462e+06  9.07145e-02  0.00000e+00
1392  4.32575e+18  6.35482e-21  1.59885e-07  2.93652e+06  9.06449e-02  0.00000e+00
1393  4.32805e+18  6.35091e-21  1.59743e-07  2.93843e+06  9.05753e-02  0.00000e+00
1394  4.33035e+18  6.34702e-21  1.59601e-07  2.94033e+06  9.05058e-02  0.00000e+00
1395  4.33265e+18  6.34313e-21  1.59459e-07  2.94224e+06  9.04365e-02  0.00000e+00
1396  4.33496e+18  6.33925e-21  1.59318e-07  2.94415e+06  9.03672e-02  0.00000e+00
1397  4.33726e+18  6.33537e-21  1.59177e-07  2.94606e+06  9.02979e-02  0.00000e+00
1398  4.33956e+18  6.33150e-21  1.59036e-07  2.94797e+06  9.02288e-02  0.00000e+00
1399  4.34186e+18  6.32764e-21  1.58896e-07  2.94989e+06  9.01597e-02  0.00000e+00
1400  4.34416e+18  6.32379e-21  1.58756e-07  2.95181e+06  9.00908e-02  0.00000e+00
1401  4.34646e+18  6.31995e-21  1.58616e-07  2.95373e+06  9.00219e-02  0.00000e+00
1402  4.34877e+18  6.31611e-21  1.58477e-07  2.95565e+06  8.99530e-02  0.00000e+00
1403  4.35107e+18  6.31228e-21  1.58337e-07  2.95757e+06  8.98843e-02  0.00000e+00
1404  4.35337e+18  6.30846e-21  1.58198e-07  2.95950e+06  8.98156e-02  0.00000e+00
1405  4.35567e+18  6.30464e-21  1.58060e-07  2.96143e+06  8.97471e-02  0.00000e+00
1406  4.35797e+18  6.30083e-21  1.57921e-07  2.96335e+06  8.96786e-02  0.00000e+00
1407  4.36028e+18  6.29703e-21  1.57783e-07  2.96529e+06  8.96102e-02  0.00000e+00
1408  4.36258e+18  6.29324e-21  1.57645e-07  2.96722e+06  8.95418e-02  0.00000e+00
1409  4.36488e+18  6.28945e-21  1.57508e-07  2.96916e+06  8.94736e-02  0.00000e+00
1410  4.36718e+18  6.28567e-21  1.57370e-07  2.97109e+06  8.94054e-02  0.00000e+00
1411  4.36948e+18  6.28190e-21  1.57233e-07  2.97303e+06  8.93373e-02  0.00000e+00
1412  4.37179e+18  6.27813e-21  1.57096e-07  2.97497e+06  8.92693e-02  0.00000e+00
1413  4.37409e+18  6.27437e-21  1.56960e-07  2.97692e+06  8.92013e-02  0.00000e+00
1414  4.37639e+18  6.27062e-21  1.56824e-07  2.97886e+06  8.91335e-02  0.00000e+00
1415  4.37869e+18  6.26687e-21  1.56688e-07  2.98081e+06  8.90657e-02  0.00000e+00
1416  4.38099e+18  6.26314e-21  1.56552e-07  2.98276e+06  8.89980e-02  0.00000e+00
1417  4.38330e+18  6.25941e-21  1.56416e-07  2.98471e+06  8.89304e-02  0.00000e+00
1418  4.38560e+18  6.25568e-21  1.56281e-07  2.98667e+06  8.88628e-02  0.00000e+00
1419  4.38790e+18  6.25196e-21  1.56146e-07  2.98862e+06  8.87953e-02  0.00000e+00
1420  4.39020e+18  6.24825e-21  1.56012e-07  2.99058e+06  8.87280e-02  0.00000e+00
1421  4.39250e+18  6.24455e-21  1.55877e-07  2.99254e+06  8.86606e-02  0.00000e+00
1422  4.39481e+18  6.24086e-21  1.55743e-07  2.99450e+06  8.85934e-02  0.00000e+00
1423  4.39711e+18  6.23717e-21  1.55609e-07  2.99646e+06  8.85263e-02  0.00000e+00
1424  4.39941e+18  6.23348e-21  1.55476e-07  2.99843e+06  8.84592e-02  0.00000e+00
1425  4.40171e+18  6.22981e-21  1.55342e-07  3.00040e+06  8.83922e-02  0.00000e+00
1426  4.40401e+18  6.22614e-21  1.55209e-07  3.00237e+06  8.83252e-02  0.00000e+00
1427  4.40632e+18  6.22248e-21  1.55076e-07  3.00434e+06  8.82584e-02  0.00000e+00
1428  4.40862e+18  6.21882e-21  1.54944e-07  3.00631e+06  8.81916e-02  0.00000e+00
1429  4.41092e+18  6.21518e-21  1.54812e-07  3.00828e+06  8.81249e-02  0.00000e+00
1430  4.41322e+18  6.21154e-21  1.54680e-07  3.01026e+06  8.80583e-02  0.00000e+00
1431  4.41552e+18  6.20790e-21  1.54548e-07  3.01224e+06  8.79918e-02  0.00000e+00
1432  4.41783e+18  6.20427e-21  1.54416e-07  3.01422e+06  8.79253e-02  0.00000e+00
1433  4.42013e+18  6.20065e-21  1.54285e-07  3.01620e+06  8.78589e-02  0.00000e+00
1434  4.42243e+18  6.19704e-21  1.54154e-07  3.01819e+06  8.77926e-02  0.00000e+00
1435  4.42473e+18  6.19343e-21  1.54023e-07  3.02018e+06  8.77263e-02  0.00000e+00
1436  4.42703e+18  6.18983e-21  1.53893e-07  3.02217e+06  8.76602e-02  0.00000e+00
1437  4.42934e+18  6.18624e-21  1.53763e-07  3.02416e+06  8.75941e-02  0.00000e+00
1438  4.43164e+18  6.18265e-21  1.53633e-07  3.02615e+06  8.75281e-02  0.00000e+00
1439  4.43394e+18  6.17907e-21  1.53503e-07  3.02814e+06  8.74621e-02  0.00000e+00
1440  4.43624e+18  6.17550e-21  1.53373e-07  3.03014e+06  8.73963e-02  0.00000e+00
1441  4.43854e+18  6.17193e-21  1.53244e-07  3.03214e+06  8.73305e-02  0.00000e+00
1442  4.44084e+18  6.16837e-21  1.53115e-07  3.03414e+06  8.72648e-02  0.00000e+00
1443  4.44315e+18  6.16482e-21  1.52987e-07  3.03614e+06  8.71991e-02  0.00000e+00
1444  4.44545e+18  6.16127e-21  1.52858e-07  3.03814e+06  8.71336e-02  0.00000e+00
1445  4.44775e+18  6.15773e-21  1.52730e-07  3.04015e+06  8.70681e-02  0.00000e+00
1446  4.45005e+18  6.15420e-21  1.52602e-07  3.04216e+06  8.70027e-02  0.00000e+00
1447  4.45235e+18  6.15067e-21  1.52474e-07  3.04417e+06  8.69373e-02  0.00000e+00
1448  4.45466e+18  6.14715e-21  1.52347e-07  3.04618e+06  8.68721e-02  0.00000e+00
1449  4.45696e+18  6.14364e-21  1.52220e-07  3.04819e+06  8.68069e-02  0.00000e+00
1450  4.45926e+18  6.14013e-21  1.52093e-07  3.05021e+06  8.67417e-02  0.00000e+00
1451  4.46156e+18  6.13663e-21  1.51966e-07  3.05223e+06  8.66767e-02  0.00000e+00
1452  4.46386e+18  6.13314e-21  1.51840e-07  3.05425e+06  8.66117e-02  0.00000e+00
1453  4.46617e+18  6.12965e-21  1.51713e-07  3.05627e+06  8.65468e-02  0.00000e+00
1454  4.46847e+18  6.12617e-21  1.51588e-07  3.05829e+06  8.64820e-02  0.00000e+00
1455  4.47077e+18  6.12269e-21  1.51462e-07  3.06031e+06  8.64172e-02  0.00000e+00
1456  4.47307e+18  6.11923e-21  1.51336e-07  3.06234e+06  8.63526e-02  0.00000e+00
1457  4.47537e+18  6.11577e-21  1.51211e-07  3.06437e+06  8.62880e-02  0.00000e+00
1458  4.47768e+18  6.11231e-21  1.51086e-07  3.06640e+06  8.62234e-02  0.00000e+00
1459  4.47998e+18  6.10886e-21  1.50961e-07  3.06843e+06  8.61589e-02  0.00000e+00
1460  4.48228e+18  6.10542e-21  1.50837e-07  3.07047e+06  8.60946e-02  0.00000e+00
1461  4.48458e+18  6.10199e-21  1.50713e-07  3.07250e+06  8.60302e-02  0.00000e+00
1462  4.48688e+18  6.09856e-21  1.50589e-07  3.07454e+06  8.59660e-02  0.00000e+00
1463  4.48919e+18  6.09514e-21  1.50465e-07  3.07658e+06  8.59018e-02  0.00000e+00
1464  4.49149e+18  6.09172e-21  1.50342e-07  3.07862e+06  8.58377e-02  0.00000e+00
1465  4.49379e+18  6.08831e-21  1.50218e-07  3.08066e+06  8.57737e-02  0.00000e+00
1466  4.49609e+18  6.08491e-21  1.50095e-07  3.08271e+06  8.57097e-02  0.00000e+00
1467  4.49839e+18  6.08151e-21  1.49972e-07  3.08476e+06  8.56458e-02  0.00000e+00
1468  4.50070e+18  6.07812e-21  1.49850e-07  3.08681e+06  8.55820e-02  0.00000e+00
1469  4.50300e+18  6.07474e-21  1.49728e-07  3.08886e+06  8.55182e-02  0.00000e+00
1470  4.50530e+18  6.07136e-21  1.49606e-07  3.09091e+06  8.54546e-02  0.00000e+00
1471  4.50760e+18  6.06799e-21  1.49484e-07  3.09297e+06  8.53910e-02  0.00000e+00
1472  4.50990e+18  6.06463e-21  1.49362e-07  3.09502e+06  8.53274e-02  0.00000e+00
1473  4.51221e+18  6.06127e-21  1.49241e-07  3.09708e+06  8.52640e-02  0.00000e+00
1474  4.51451e+18  6.05792e-21  1.49120e-07  3.09914e+06  8.52006e-02  0.00000e+00
1475  4.51681e+18  6.05457e-21  1.48999e-07  3.10120e+06  8.51372e-02  0.00000e+00
1476  4.51911e+18  6.05123e-21  1.48878e-07  3.10327e+06  8.50740e-02  0.00000e+00
1477  4.52141e+18  6.04790e-21  1.48758e-07  3.10533e+06  8.50108e-02  0.00000e+00
1478  4.52372e+18  6.04457e-21  1.48638e-07  3.10740e+06  8.49477e-02  0.00000e+00
1479  4.52602e+18  6.04125e-21  1.48518e-07  3.10947e+06  8.48846e-02  0.00000e+00
1480  4.52832e+18  6.03793e-21  1.48398e-07  3.11154e+06  8.48217e-02  0.00000e+00
1481  4.53062e+18  6.03463e-21  1.48278e-07  3.11362e+06  8.47588e-02  0.00000e+00
1482  4.53292e+18  6.03132e-21  1.48159e-07  3.11569e+06  8.46959e-02  0.00000e+00
1483  4.53522e+18  6.02803e-21  1.48040e-07  3.11777e+06  8.46332e-02  0.00000e+00
1484  4.53753e+18  6.02474e-21  1.47921e-07  3.11985e+06  8.45705e-02  0.00000e+00
1485  4.53983e+18  6.02145e-21  1.47803e-07  3.12193e+06  8.45078e-02  0.00000e+00
1486  4.54213e+18  6.01818e-21  1.47684e-07  3.12401e+06  8.44453e-02  0.00000e+00
1487  4.54443e+18  6.01491e-21  1.47566e-07  3.12610e+06  8.43828e-02  0.00000e+00
1488  4.54673e+18  6.01164e-21  1.47448e-07  3.12819e+06  8.43203e-02  0.00000e+00
1489  4.54904e+18  6.00838e-21  1.47331e-07  3.13027e+06  8.42580e-02  0.00000e+00
1490  4.55134e+18  6.00513e-21  1.47213e-07  3.13236e+06  8.41957e-02  0.00000e+00
1491  4.55364e+18  6.00188e-21  1.47096e-07  3.13446e+06  8.41335e-02  0.00000e+00
1492  4.55594e+18  5.99864e-21  1.46979e-07  3.13655e+06  8.40713e-02  0.00000e+00
1493  4.55824e+18  5.99541e-21  1.46863e-07  3.13865e+06  8.40092e-02  0.00000e+00
1494  4.56055e+18  5.99218e-21  1.46746e-07  3.14074e+06  8.39472e-02  0.00000e+00
1495  4.56285e+18  5.98896e-21  1.46630e-07  3.14284e+06  8.38853e-02  0.00000e+00
1496  4.56515e+18  5.98574e-21  1.46514e-07  3.14495e+06  8.38234e-02  0.00000e+00
1497  4.56745e+18  5.98253e-21  1.46398e-07  3.14705e+06  8.37616e-02  0.00000e+00
1498  4.56975e+18  5.97933e-21  1.46282e-07  3.14915e+06  8.36998e-02  0.00000e+00
1499  4.57206e+18  5.97613e-21  1.46167e-07  3.15126e+06  8.36382e-02  0.00000e+00
1500  4.57436e+18  5.97294e-21  1.46052e-07  3.15337e+06  8.35765e-02  0.00000e+00
1501  4.57666e+18  5.96975e-21  1.45937e-07  3.15548e+06  8.35150e-02  0.00000e+00
1502  4.57896e+18  5.96657e-21  1.45822e-07  3.15759e+06  8.34535e-02  0.00000e+00
1503  4.58126e+18  5.96340e-21  1.45708e-07  3.15971e+06  8.33921e-02  0.00000e+00
1504  4.58357e+18  5.96023e-21  1.45593e-07  3.16182e+06  8.33308e-02  0.00000e+00
1505  4.58587e+18  5.95707e-21  1.45479e-07  3.16394e+06  8.32695e-02  0.00000e+00
1506  4.58817e+18  5.95391e-21  1.45366e-07  3.16606e+06  8.32083e-02  0.00000e+00
1507  4.59047e+18  5.95076e-21  1.45252e-07  3.16818e+06  8.31471e-02  0.00000e+00
1508  4.59277e+18  5.94762e-21  1.45139e-07  3.17031e+06  8.30860e-02  0.00000e+00
1509  4.59508e+18  5.94448e-21  1.45026e-07  3.17243e+06  8.30250e-02  0.00000e+00
1510  4.59738e+18  5.94135e-21  1.44913e-07  3.17456e+06  8.29641e-02  0.00000e+00
1511  4.59968e+18  5.93822e-21  1.44800e-07  3.17669e+06  8.29032e-02  0.00000e+00
1512  4.60198e+18  5.93510e-21  1.44687e-07  3.17882e+06  8.28424e-02  0.00000e+00
1513  4.60428e+18  5.93199e-21  1.44575e-07  3.18095e+06  8.27816e-02  0.00000e+00
1514  4.60659e+18  5.92888e-21  1.44463e-07  3.18308e+06  8.27209e-02  0.00000e+00
1515  4.60889e+18  5.92578e-21  1.44351e-07  3.18522e+06  8.26603e-02  0.00000e+00
1516  4.61119e+18  5.92268e-21  1.44240e-07  3.18736e+06  8.25998e-02  0.00000e+00
1517  4.61349e+18  5.91959e-21  1.44128e-07  3.18950e+06  8.25393e-02  0.00000e+00
1518  4.61579e+18  5.91650e-21  1.44017e-07  3.19164e+06  8.24788e-02  0.00000e+00
1519  4.61810e+18  5.91342e-21  1.43906e-07  3.19378e+06  8.24185e-02  0.00000e+00
1520  4.62040e+18  5.91035e-21  1.43795e-07  3.19593e+06  8.23582e-02  0.00000e+00
1521  4.62270e+18  5.90728e-21  1.43685e-07  3.19807e+06  8.22979e-02  0.00000e+00
1522  4.62500e+18  5.90422e-21  1.43574e-07  3.20022e+06  8.22378e-02  0.00000e+00
1523  4.62730e+18  5.90117e-21  1.43464e-07  3.20237e+06  8.21777e-02  0.00000e+00
1524  4.62960e+18  5.89812e-21  1.43354e-07  3.20453e+06  8.21176e-02  0.00000e+00
1525  4.63191e+18  5.89507e-21  1.43244e-07  3.20668e+06  8.20576e-02  0.00000e+00
1526  4.63421e+18  5.89203e-21  1.43135e-07  3.20884e+06  8.19977e-02  0.00000e+00
1527  4.63651e+18  5.88900e-21  1.43026e-07  3.21099e+06  8.19379e-02  0.00000e+00
1528  4.63881e+18  5.88597e-21  1.42917e-07  3.21315e+06  8.18781e-02  0.00000e+00
1529  4.64111e+18  5.88295e-21  1.42808e-07  3.21532e+06  8.18184e-02  0.00000e+00
1530  4.64342e+18  5.87994e-21  1.42699e-07  3.21748e+06  8.17587e-02  0.00000e+00
1531  4.64572e+18  5.87693e-21  1.42591e-07  3.21964e+06  8.16991e-02  0.00000e+00
1532  4.64802e+18  5.87392e-21  1.42482e-07  3.22181e+06  8.16396e-02  0.00000e+00
1533  4.65032e+18  5.87092e-21  1.42374e-07  3.22398e+06  8.15801e-02  0.00000e+00
1534  4.65262e+18  5.86793e-21  1.42267e-07  3.22615e+06  8.15207e-02  0.00000e+00
1535  4.65493e+18  5.86494e-21  1.42159e-07  3.22832e+06  8.14614e-02  0.00000e+00
1536  4.65723e+18  5.86196e-21  1.42052e-07  3.23050e+06  8.14021e-02  0.00000e+00
1537  4.65953e+18  5.85899e-21  1.41944e-07  3.23267e+06  8.13429e-02  0.00000e+00
1538  4.66183e+18  5.85602e-21  1.41837e-07  3.23485e+06  8.12837e-02  0.00000e+00
1539  4.66413e+18  5.85305e-21  1.41731e-07  3.23703e+06  8.12246e-02  0.00000e+00
1540  4.66644e+18  5.85009e-21  1.41624e-07  3.23921e+06  8.11656e-02  0.00000e+00
1541  4.66874e+18  5.84714e-21  1.41518e-07  3.24139e+06  8.11066e-02  0.00000e+00
1542  4.67104e+18  5.84419e-21  1.41412e-07  3.24358e+06  8.10477e-02  0.00000e+00
1543  4.67334e+18  5.84125e-21  1.41306e-07  3.24577e+06  8.09889e-02  0.00000e+00
1544  4.67564e+18  5.83832e-21  1.41200e-07  3.24796e+06  8.09301e-02  0.00000e+00
1545  4.67795e+18  5.83539e-21  1.41094e-07  3.25015e+06  8.08714e-02  0.00000e+00
1546  4.68025e+18  5.83246e-21  1.40989e-07  3.25234e+06  8.08127e-02  0.00000e+00
1547  4.68255e+18  5.82954e-21  1.40884e-07  3.25453e+06  8.07541e-02  0.00000e+00
1548  4.68485e+18  5.82663e-21  1.40779e-07  3.25673e+06  8.06956e-02  0.00000e+00
1549  4.68715e+18  5.82372e-21  1.40674e-07  3.25892e+06  8.06371e-02  0.00000e+00
1550  4.68946e+18  5.82082e-21  1.40570e-07  3.26112e+06  8.05787e-02  0.00000e+00
1551  4.69176e+18  5.81792e-21  1.40465e-07  3.26333e+06  8.05203e-02  0.00000e+00
1552  4.69406e+18  5.81503e-21  1.40361e-07  3.26553e+06  8.04620e-02  0.00000e+00
1553  4.69636e+18  5.81214e-21  1.40257e-07  3.26773e+06  8.04038e-02  0.00000e+00
1554  4.69866e+18  5.80926e-21  1.40154e-07  3.26994e+06  8.03456e-02  0.00000e+00
1555  4.70097e+18  5.80639e-21  1.40050e-07  3.27215e+06  8.02875e-02  0.00000e+00
1556  4.70327e+18  5.80352e-21  1.39947e-07  3.27436e+06  8.02294e-02  0.00000e+00
1557  4.70557e+18  5.80066e-21  1.39844e-07  3.27657e+06  8.01715e-02  0.00000e+00
1558  4.70787e+18  5.79780e-21  1.39741e-07  3.27878e+06  8.01135e-02  0.00000e+00
1559  4.71017e+18  5.79495e-21  1.39638e-07  3.28100e+06  8.00557e-02  0.00000e+00
1560  4.71247e+18  5.79210e-21  1.39535e-07  3.28322e+06  7.99978e-02  0.00000e+00
1561  4.71478e+18  5.78926e-21  1.39433e-07  3.28544e+06  7.99401e-02  0.00000e+00
1562  4.71708e+18  5.78642e-21  1.39331e-07  3.28766e+06  7.98824e-02  0.00000e+00
1563  4.71938e+18  5.78359e-21  1.39229e-07  3.28988e+06  7.98248e-02  0.00000e+00
1564  4.72168e+18  5.78077e-21  1.39127e-07  3.29210e+06  7.97672e-02  0.00000e+00
1565  4.72398e+18  5.77795e-21  1.39026e-07  3.29433e+06  7.97097e-02  0.00000e+00
1566  4.72629e+18  5.77513e-21  1.38924e-07  3.29656e+06  7.96522e-02  0.00000e+00
1567  4.72859e+18  5.77232e-21  1.38823e-07  3.29879e+06  7.95948e-02  0.00000e+00
1568  4.73089e+18  5.76952e-21  1.38722e-07  3.30102e+06  7.95375e-02  0.00000e+00
1569  4.73319e+18  5.76672e-21  1.38621e-07  3.30325e+06  7.94802e-02  0.00000e+00
1570  4.73549e+18  5.76393e-21  1.38521e-07  3.30549e+06  7.94230e-02  0.00000e+00
1571  4.73780e+18  5.76114e-21  1.38420e-07  3.30773e+06  7.93658e-02  0.00000e+00
1572  4.74010e+18  5.75836e-21  1.38320e-07  3.30997e+06  7.93087e-02  0.00000e+00
1573  4.74240e+18  5.75558e-21  1.38220e-07  3.31221e+06  7.92517e-02  0.00000e+00
1574  4.74470e+18  5.75281e-21  1.38120e-07  3.31445e+06  7.91947e-02  0.00000e+00
1575  4.74700e+18  5.75005e-21  1.38021e-07  3.31670e+06  7.91378e-02  0.00000e+00
1576  4.74931e+18  5.74729e-21  1.37921e-07  3.31894e+06  7.90809e-02  0.00000e+00
1577  4.75161e+18  5.74453e-21  1.37822e-07  3.32119e+06  7.90241e-02  0.00000e+00
1578  4.75391e+18  5.74178e-21  1.37723e-07  3.32344e+06  7.89674e-02  0.00000e+00
1579  4.75621e+18  5.73904e-21  1.37624e-07  3.32569e+06  7.89107e-02  0.00000e+00
1580  4.75851e+18  5.73630e-21  1.37526e-07  3.32795e+06  7.88541e-02  0.00000e+00
1581  4.76082e+18  5.73357e-21  1.37427e-07  3.33020e+06  7.87975e-02  0.00000e+00
1582  4.76312e+18  5.73084e-21  1.37329e-07  3.33246e+06  7.87410e-02  0.00000e+00
1583  4.76542e+18  5.72812e-21  1.37231e-07  3.33472e+06  7.86845e-02  0.00000e+00
1584  4.76772e+18  5.72540e-21  1.37133e-07  3.33698e+06  7.86281e-02  0.00000e+00
1585  4.77002e+18  5.72269e-21  1.37035e-07  3.33924e+06  7.85717e-02  0.00000e+00
1586  4.77233e+18  5.71998e-21  1.36938e-07  3.34151e+06  7.85155e-02  0.00000e+00
1587  4.77463e+18  5.71728e-21  1.36840e-07  3.34377e+06  7.84592e-02  0.00000e+00
1588  4.77693e+18  5.71459e-21  1.36743e-07  3.34604e+06  7.84031e-02  0.00000e+00
1589  4.77923e+18  5.71190e-21  1.36646e-07  3.34831e+06  7.83469e-02  0.00000e+00
1590  4.78153e+18  5.70921e-21  1.36550e-07  3.35058e+06  7.82909e-02  0.00000e+00
1591  4.78384e+18  5.70653e-21  1.36453e-07  3.35286e+06  7.82349e-02  0.00000e+00
1592  4.78614e+18  5.70386e-21  1.36357e-07  3.35513e+06  7.81789e-02  0.00000e+00
1593  4.78844e+18  5.70119e-21  1.36260e-07  3.35741e+06  7.81230e-02  0.00000e+00
1594  4.79074e+18  5.69853e-21  1.36164e-07  3.35969e+06  7.80672e-02  0.00000e+00
1595  4.79304e+18  5.69587e-21  1.36069e-07  3.36197e+06  7.80114e-02  0.00000e+00
1596  4.79535e+18  5.69322e-21  1.35973e-07  3.36425e+06  7.79557e-02  0.00000e+00
1597  4.79765e+18  5.69057e-21  1.35878e-07  3.36653e+06  7.79000e-02  0.00000e+00
1598  4.79995e+18  5.68793e-21  1.35782e-07  3.36882e+06  7.78444e-02  0.00000e+00
1599  4.80225e+18  5.68530e-21  1.35687e-07  3.37111e+06  7.77889e-02  0.00000e+00
1600  4.80455e+18  5.68266e-21  1.35592e-07  3.37340e+06  7.77334e-02  0.00000e+00
1601  4.80685e+18  5.68004e-21  1.35498e-07  3.37569e+06  7.76779e-02  0.00000e+00
1602  4.80916e+18  5.67742e-21  1.35403e-07  3.37798e+06  7.76225e-02  0.00000e+00
1603  4.81146e+18  5.67480e-21  1.35309e-07  3.38028e+06  7.75672e-02  0.00000e+00
1604  4.81376e+18  5.67219e-21  1.35215e-07  3.38257e+06  7.75119e-02  0.00000e+00
1605  4.81606e+18  5.66959e-21  1.35121e-07  3.38487e+06  7.74567e-02  0.00000e+00
1606  4.81836e+18  5.66699e-21  1.35027e-07  3.38717e+06  7.74015e-02  0.00000e+00
1607  4.82067e+18  5.66440e-21  1.34933e-07  3.38948e+06  7.73464e-02  0.00000e+00
1608  4.82297e+18  5.66181e-21  1.34840e-07  3.39178e+06  7.72914e-02  0.00000e+00
1609  4.82527e+18  5.65922e-21  1.34747e-07  3.39409e+06  7.72364e-02  0.00000e+00
1610  4.82757e+18  5.65664e-21  1.34654e-07  3.39640e+06  7.71814e-02  0.00000e+00
1611  4.82987e+18  5.65407e-21  1.34561e-07  3.39871e+06  7.71265e-02  0.00000e+00
1612  4.83218e+18  5.65150e-21  1.34468e-07  3.40102e+06  7.70717e-02  0.00000e+00
1613  4.83448e+18  5.64894e-21  1.34376e-07  3.40333e+06  7.70169e-02  0.00000e+00
1614  4.83678e+18  5.64638e-21  1.34283e-07  3.40565e+06  7.69622e-02  0.00000e+00
1615  4.83908e+18  5.64383e-21  1.34191e-07  3.40796e+06  7.69075e-02  0.00000e+00
1616  4.84138e+18  5.64128e-21  1.34099e-07  3.41028e+06  7.68529e-02  0.00000e+00
1617  4.84369e+18  5.63874e-21  1.34007e-07  3.41261e+06  7.67983e-02  0.00000e+00
1618  4.84599e+18  5.63620e-21  1.33916e-07  3.41493e+06  7.67438e-02  0.00000e+00
1619  4.84829e+18  5.63367e-21  1.33824e-07  3.41725e+06  7.66894e-02  0.00000e+00
