# Athena++ data at time=5.710000e+12  cycle=380701922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1350  4.22907e+18  3.60841e-22  1.65020e-07  1.43932e+07  4.56684e-01  0.00000e+00
1351  4.23137e+18  3.38173e-22  1.64978e-07  1.43946e+07  4.80895e-01  0.00000e+00
1352  4.23367e+18  3.15355e-22  1.64940e-07  1.43956e+07  5.06852e-01  0.00000e+00
1353  4.23597e+18  2.93173e-22  1.64903e-07  1.43960e+07  5.34367e-01  0.00000e+00
1354  4.23827e+18  2.73303e-22  1.64869e-07  1.43959e+07  5.63242e-01  0.00000e+00
1355  4.24058e+18  2.58524e-22  1.64838e-07  1.43954e+07  5.93329e-01  0.00000e+00
1356  4.24288e+18  2.51042e-22  1.64808e-07  1.43947e+07  6.24424e-01  0.00000e+00
1357  4.24518e+18  2.49136e-22  1.64779e-07  1.43939e+07  6.56063e-01  0.00000e+00
1358  4.24748e+18  2.48972e-22  1.64749e-07  1.43930e+07  6.87552e-01  0.00000e+00
1359  4.24978e+18  2.48971e-22  1.64720e-07  1.43922e+07  7.17932e-01  0.00000e+00
1360  4.25209e+18  2.48980e-22  1.64691e-07  1.43913e+07  7.45471e-01  0.00000e+00
1361  4.25439e+18  2.49010e-22  1.64662e-07  1.43904e+07  7.67030e-01  0.00000e+00
1362  4.25669e+18  2.49075e-22  1.64633e-07  1.43896e+07  7.79204e-01  0.00000e+00
1363  4.25899e+18  2.49191e-22  1.64604e-07  1.43887e+07  7.82868e-01  0.00000e+00
1364  4.26129e+18  2.49370e-22  1.64575e-07  1.43878e+07  7.83237e-01  0.00000e+00
1365  4.26359e+18  2.49625e-22  1.64546e-07  1.43870e+07  7.83230e-01  0.00000e+00
1366  4.26590e+18  2.49971e-22  1.64517e-07  1.43861e+07  7.83159e-01  0.00000e+00
1367  4.26820e+18  2.50420e-22  1.64488e-07  1.43853e+07  7.82942e-01  0.00000e+00
1368  4.27050e+18  2.50988e-22  1.64459e-07  1.43845e+07  7.82483e-01  0.00000e+00
1369  4.27280e+18  2.51692e-22  1.64429e-07  1.43837e+07  7.81680e-01  0.00000e+00
1370  4.27510e+18  2.52556e-22  1.64400e-07  1.43829e+07  7.80432e-01  0.00000e+00
1371  4.27741e+18  2.53611e-22  1.64371e-07  1.43821e+07  7.78634e-01  0.00000e+00
1372  4.27971e+18  2.54896e-22  1.64342e-07  1.43814e+07  7.76179e-01  0.00000e+00
1373  4.28201e+18  2.56465e-22  1.64313e-07  1.43806e+07  7.72957e-01  0.00000e+00
1374  4.28431e+18  2.58392e-22  1.64283e-07  1.43799e+07  7.68846e-01  0.00000e+00
1375  4.28661e+18  2.60772e-22  1.64253e-07  1.43793e+07  7.63713e-01  0.00000e+00
1376  4.28892e+18  2.63739e-22  1.64223e-07  1.43787e+07  7.57408e-01  0.00000e+00
1377  4.29122e+18  2.67469e-22  1.64193e-07  1.43782e+07  7.49764e-01  0.00000e+00
1378  4.29352e+18  2.72201e-22  1.64162e-07  1.43778e+07  7.40585e-01  0.00000e+00
1379  4.29582e+18  2.78260e-22  1.64131e-07  1.43774e+07  7.29652e-01  0.00000e+00
1380  4.29812e+18  2.86085e-22  1.64099e-07  1.43772e+07  7.16709e-01  0.00000e+00
1381  4.30043e+18  2.96283e-22  1.64067e-07  1.43772e+07  7.01465e-01  0.00000e+00
1382  4.30273e+18  3.09689e-22  1.64032e-07  1.43775e+07  6.83578e-01  0.00000e+00
1383  4.30503e+18  3.27456e-22  1.63996e-07  1.43782e+07  6.62642e-01  0.00000e+00
1384  4.30733e+18  3.51167e-22  1.63958e-07  1.43792e+07  6.38158e-01  0.00000e+00
1385  4.30963e+18  3.83013e-22  1.63917e-07  1.43808e+07  6.09484e-01  0.00000e+00
1386  4.31194e+18  4.26020e-22  1.63872e-07  1.43830e+07  5.75758e-01  0.00000e+00
1387  4.31424e+18  4.84401e-22  1.63821e-07  1.43860e+07  5.35798e-01  0.00000e+00
1388  4.31654e+18  5.64006e-22  1.63762e-07  1.43896e+07  4.88013e-01  0.00000e+00
1389  4.31884e+18  6.72899e-22  1.63693e-07  1.43933e+07  4.30533e-01  0.00000e+00
1390  4.32114e+18  8.22274e-22  1.63606e-07  1.43966e+07  3.62220e-01  0.00000e+00
1391  4.32345e+18  1.02864e-21  1.63507e-07  1.44006e+07  2.86358e-01  0.00000e+00
1392  4.32575e+18  1.31936e-21  1.63384e-07  1.44091e+07  2.18085e-01  0.00000e+00
1393  4.32805e+18  1.74585e-21  1.63236e-07  1.44312e+07  1.80642e-01  0.00000e+00
1394  4.33035e+18  2.40942e-21  1.63254e-07  1.44877e+07  1.72405e-01  0.00000e+00
1395  4.33265e+18  3.44767e-21  1.62675e-07  1.45311e+07  1.72019e-01  0.00000e+00
1396  4.33496e+18  4.80235e-21  1.60983e-07  1.45005e+07  1.72099e-01  0.00000e+00
1397  4.33726e+18  5.74266e-21  1.60834e-07  1.44054e+07  1.72515e-01  0.00000e+00
1398  4.33956e+18  5.85925e-21  1.60765e-07  1.42793e+07  1.73644e-01  0.00000e+00
1399  4.34186e+18  5.73391e-21  1.60015e-07  1.41432e+07  1.75950e-01  0.00000e+00
1400  4.34416e+18  5.21377e-21  1.59083e-07  1.40223e+07  1.79860e-01  0.00000e+00
1401  4.34646e+18  4.19117e-21  1.59638e-07  1.39943e+07  1.85757e-01  0.00000e+00
1402  4.34877e+18  2.84423e-21  1.59560e-07  1.40258e+07  1.94159e-01  0.00000e+00
1403  4.35107e+18  1.54614e-21  1.58929e-07  1.40744e+07  2.06349e-01  0.00000e+00
1404  4.35337e+18  6.69425e-22  1.58792e-07  1.40857e+07  2.26527e-01  0.00000e+00
1405  4.35567e+18  3.34261e-22  1.58742e-07  1.40895e+07  2.66772e-01  0.00000e+00
1406  4.35797e+18  2.82353e-22  1.58711e-07  1.40906e+07  3.38903e-01  0.00000e+00
1407  4.36028e+18  2.80497e-22  1.58683e-07  1.40913e+07  4.36975e-01  0.00000e+00
1408  4.36258e+18  2.80866e-22  1.58655e-07  1.40921e+07  5.38838e-01  0.00000e+00
1409  4.36488e+18  2.82673e-22  1.58627e-07  1.40929e+07  6.09180e-01  0.00000e+00
1410  4.36718e+18  2.87348e-22  1.58599e-07  1.40938e+07  6.31702e-01  0.00000e+00
1411  4.36948e+18  2.96413e-22  1.58570e-07  1.40949e+07  6.33048e-01  0.00000e+00
1412  4.37179e+18  3.11399e-22  1.58539e-07  1.40962e+07  6.31954e-01  0.00000e+00
1413  4.37409e+18  3.33853e-22  1.58507e-07  1.40980e+07  6.27254e-01  0.00000e+00
1414  4.37639e+18  3.65387e-22  1.58471e-07  1.41002e+07  6.16125e-01  0.00000e+00
1415  4.37869e+18  4.07773e-22  1.58433e-07  1.41031e+07  5.96070e-01  0.00000e+00
1416  4.38099e+18  4.63033e-22  1.58388e-07  1.41067e+07  5.65197e-01  0.00000e+00
1417  4.38330e+18  5.33455e-22  1.58338e-07  1.41110e+07  5.22337e-01  0.00000e+00
1418  4.38560e+18  6.21438e-22  1.58279e-07  1.41156e+07  4.67115e-01  0.00000e+00
1419  4.38790e+18  7.29158e-22  1.58208e-07  1.41198e+07  4.00388e-01  0.00000e+00
1420  4.39020e+18  8.58241e-22  1.58127e-07  1.41238e+07  3.25709e-01  0.00000e+00
1421  4.39250e+18  1.00995e-21  1.58034e-07  1.41288e+07  2.52491e-01  0.00000e+00
1422  4.39481e+18  1.18624e-21  1.57928e-07  1.41369e+07  1.97578e-01  0.00000e+00
1423  4.39711e+18  1.39199e-21  1.57804e-07  1.41510e+07  1.72838e-01  0.00000e+00
1424  4.39941e+18  1.63814e-21  1.57664e-07  1.41747e+07  1.67879e-01  0.00000e+00
1425  4.40171e+18  1.94550e-21  1.57501e-07  1.42125e+07  1.67497e-01  0.00000e+00
1426  4.40401e+18  2.34587e-21  1.57308e-07  1.42676e+07  1.67473e-01  0.00000e+00
1427  4.40632e+18  2.86246e-21  1.57057e-07  1.43343e+07  1.67476e-01  0.00000e+00
1428  4.40862e+18  3.41999e-21  1.56669e-07  1.43888e+07  1.67529e-01  0.00000e+00
1429  4.41092e+18  3.75728e-21  1.56179e-07  1.44147e+07  1.67729e-01  0.00000e+00
1430  4.41322e+18  3.80333e-21  1.55684e-07  1.44275e+07  1.68216e-01  0.00000e+00
1431  4.41552e+18  3.77841e-21  1.55130e-07  1.44408e+07  1.69160e-01  0.00000e+00
1432  4.41783e+18  3.66412e-21  1.54536e-07  1.44627e+07  1.70736e-01  0.00000e+00
1433  4.42013e+18  3.40440e-21  1.53906e-07  1.45020e+07  1.73120e-01  0.00000e+00
1434  4.42243e+18  2.99477e-21  1.53226e-07  1.45626e+07  1.76505e-01  0.00000e+00
1435  4.42473e+18  2.47902e-21  1.52562e-07  1.46351e+07  1.81131e-01  0.00000e+00
1436  4.42703e+18  1.91231e-21  1.51998e-07  1.46973e+07  1.87327e-01  0.00000e+00
1437  4.42934e+18  1.34603e-21  1.51571e-07  1.47300e+07  1.95590e-01  0.00000e+00
1438  4.43164e+18  8.53692e-22  1.51308e-07  1.47401e+07  2.06906e-01  0.00000e+00
1439  4.43394e+18  5.32728e-22  1.51161e-07  1.47455e+07  2.23514e-01  0.00000e+00
1440  4.43624e+18  4.11666e-22  1.51052e-07  1.47497e+07  2.48818e-01  0.00000e+00
1441  4.43854e+18  3.93264e-22  1.50960e-07  1.47531e+07  2.83750e-01  0.00000e+00
1442  4.44084e+18  3.92735e-22  1.50870e-07  1.47566e+07  3.25116e-01  0.00000e+00
1443  4.44315e+18  3.93081e-22  1.50781e-07  1.47602e+07  3.65447e-01  0.00000e+00
1444  4.44545e+18  3.94606e-22  1.50693e-07  1.47639e+07  3.93049e-01  0.00000e+00
1445  4.44775e+18  3.98365e-22  1.50604e-07  1.47676e+07  4.02406e-01  0.00000e+00
1446  4.45005e+18  4.05482e-22  1.50515e-07  1.47714e+07  4.03134e-01  0.00000e+00
1447  4.45235e+18  4.17067e-22  1.50425e-07  1.47753e+07  4.02840e-01  0.00000e+00
1448  4.45466e+18  4.34138e-22  1.50332e-07  1.47794e+07  4.01460e-01  0.00000e+00
1449  4.45696e+18  4.57564e-22  1.50235e-07  1.47837e+07  3.98030e-01  0.00000e+00
1450  4.45926e+18  4.88017e-22  1.50134e-07  1.47883e+07  3.91670e-01  0.00000e+00
1451  4.46156e+18  5.25910e-22  1.50025e-07  1.47930e+07  3.81723e-01  0.00000e+00
1452  4.46386e+18  5.71321e-22  1.49908e-07  1.47979e+07  3.67834e-01  0.00000e+00
1453  4.46617e+18  6.23907e-22  1.49781e-07  1.48028e+07  3.49988e-01  0.00000e+00
1454  4.46847e+18  6.82801e-22  1.49642e-07  1.48076e+07  3.28501e-01  0.00000e+00
1455  4.47077e+18  7.46556e-22  1.49491e-07  1.48122e+07  3.03991e-01  0.00000e+00
1456  4.47307e+18  8.13249e-22  1.49328e-07  1.48168e+07  2.77319e-01  0.00000e+00
1457  4.47537e+18  8.80797e-22  1.49152e-07  1.48222e+07  2.49539e-01  0.00000e+00
1458  4.47768e+18  9.47297e-22  1.48963e-07  1.48285e+07  2.21874e-01  0.00000e+00
1459  4.47998e+18  1.01129e-21  1.48760e-07  1.48360e+07  1.95787e-01  0.00000e+00
1460  4.48228e+18  1.07195e-21  1.48548e-07  1.48448e+07  1.73117e-01  0.00000e+00
1461  4.48458e+18  1.12933e-21  1.48325e-07  1.48556e+07  1.56030e-01  0.00000e+00
1462  4.48688e+18  1.18419e-21  1.48092e-07  1.48686e+07  1.46012e-01  0.00000e+00
1463  4.48919e+18  1.23778e-21  1.47850e-07  1.48838e+07  1.42027e-01  0.00000e+00
1464  4.49149e+18  1.29145e-21  1.47600e-07  1.49013e+07  1.40973e-01  0.00000e+00
1465  4.49379e+18  1.34655e-21  1.47343e-07  1.49214e+07  1.40679e-01  0.00000e+00
1466  4.49609e+18  1.40422e-21  1.47078e-07  1.49443e+07  1.40507e-01  0.00000e+00
1467  4.49839e+18  1.46530e-21  1.46804e-07  1.49702e+07  1.40317e-01  0.00000e+00
1468  4.50070e+18  1.53033e-21  1.46524e-07  1.49996e+07  1.40053e-01  0.00000e+00
1469  4.50300e+18  1.59952e-21  1.46237e-07  1.50333e+07  1.39691e-01  0.00000e+00
1470  4.50530e+18  1.67235e-21  1.45941e-07  1.50714e+07  1.39235e-01  0.00000e+00
1471  4.50760e+18  1.74618e-21  1.45637e-07  1.51142e+07  1.38728e-01  0.00000e+00
1472  4.50990e+18  1.81352e-21  1.45327e-07  1.51614e+07  1.38268e-01  0.00000e+00
1473  4.51221e+18  1.86035e-21  1.45012e-07  1.52123e+07  1.37982e-01  0.00000e+00
1474  4.51451e+18  1.87810e-21  1.44694e-07  1.52653e+07  1.37896e-01  0.00000e+00
1475  4.51681e+18  1.87996e-21  1.44382e-07  1.53191e+07  1.37890e-01  0.00000e+00
1476  4.51911e+18  1.87963e-21  1.44077e-07  1.53734e+07  1.37894e-01  0.00000e+00
1477  4.52141e+18  1.87786e-21  1.43779e-07  1.54279e+07  1.37913e-01  0.00000e+00
1478  4.52372e+18  1.87319e-21  1.43487e-07  1.54826e+07  1.37963e-01  0.00000e+00
1479  4.52602e+18  1.86402e-21  1.43201e-07  1.55372e+07  1.38064e-01  0.00000e+00
1480  4.52832e+18  1.84881e-21  1.42923e-07  1.55913e+07  1.38241e-01  0.00000e+00
1481  4.53062e+18  1.82617e-21  1.42653e-07  1.56447e+07  1.38516e-01  0.00000e+00
1482  4.53292e+18  1.79493e-21  1.42392e-07  1.56967e+07  1.38917e-01  0.00000e+00
1483  4.53522e+18  1.75428e-21  1.42139e-07  1.57470e+07  1.39471e-01  0.00000e+00
1484  4.53753e+18  1.70385e-21  1.41894e-07  1.57950e+07  1.40207e-01  0.00000e+00
1485  4.53983e+18  1.64376e-21  1.41657e-07  1.58401e+07  1.41158e-01  0.00000e+00
1486  4.54213e+18  1.57457e-21  1.41428e-07  1.58818e+07  1.42358e-01  0.00000e+00
1487  4.54443e+18  1.49719e-21  1.41209e-07  1.59191e+07  1.43844e-01  0.00000e+00
1488  4.54673e+18  1.41290e-21  1.41006e-07  1.59517e+07  1.45655e-01  0.00000e+00
1489  4.54904e+18  1.32359e-21  1.40818e-07  1.59797e+07  1.47824e-01  0.00000e+00
1490  4.55134e+18  1.23186e-21  1.40646e-07  1.60031e+07  1.50380e-01  0.00000e+00
1491  4.55364e+18  1.14093e-21  1.40490e-07  1.60221e+07  1.53339e-01  0.00000e+00
1492  4.55594e+18  1.05441e-21  1.40345e-07  1.60372e+07  1.56695e-01  0.00000e+00
1493  4.55824e+18  9.76036e-22  1.40213e-07  1.60493e+07  1.60419e-01  0.00000e+00
1494  4.56055e+18  9.09120e-22  1.40089e-07  1.60597e+07  1.64455e-01  0.00000e+00
1495  4.56285e+18  8.55762e-22  1.39970e-07  1.60689e+07  1.68725e-01  0.00000e+00
1496  4.56515e+18  8.16078e-22  1.39855e-07  1.60774e+07  1.73138e-01  0.00000e+00
1497  4.56745e+18  7.88165e-22  1.39743e-07  1.60856e+07  1.77602e-01  0.00000e+00
1498  4.56975e+18  7.68889e-22  1.39631e-07  1.60936e+07  1.82046e-01  0.00000e+00
1499  4.57206e+18  7.55037e-22  1.39520e-07  1.61014e+07  1.86424e-01  0.00000e+00
1500  4.57436e+18  7.44105e-22  1.39408e-07  1.61093e+07  1.90726e-01  0.00000e+00
1501  4.57666e+18  7.34417e-22  1.39297e-07  1.61173e+07  1.94970e-01  0.00000e+00
1502  4.57896e+18  7.24915e-22  1.39185e-07  1.61252e+07  1.99193e-01  0.00000e+00
1503  4.58126e+18  7.14938e-22  1.39075e-07  1.61332e+07  2.03443e-01  0.00000e+00
1504  4.58357e+18  7.04086e-22  1.38964e-07  1.61412e+07  2.07769e-01  0.00000e+00
1505  4.58587e+18  6.92153e-22  1.38856e-07  1.61492e+07  2.12220e-01  0.00000e+00
1506  4.58817e+18  6.79110e-22  1.38748e-07  1.61573e+07  2.16843e-01  0.00000e+00
1507  4.59047e+18  6.65057e-22  1.38641e-07  1.61655e+07  2.21677e-01  0.00000e+00
1508  4.59277e+18  6.50147e-22  1.38536e-07  1.61737e+07  2.26760e-01  0.00000e+00
1509  4.59508e+18  6.34552e-22  1.38433e-07  1.61819e+07  2.32126e-01  0.00000e+00
1510  4.59738e+18  6.18446e-22  1.38332e-07  1.61901e+07  2.37807e-01  0.00000e+00
1511  4.59968e+18  6.01988e-22  1.38232e-07  1.61984e+07  2.43840e-01  0.00000e+00
1512  4.60198e+18  5.85307e-22  1.38133e-07  1.62066e+07  2.50261e-01  0.00000e+00
1513  4.60428e+18  5.68491e-22  1.38036e-07  1.62148e+07  2.57116e-01  0.00000e+00
1514  4.60659e+18  5.51588e-22  1.37941e-07  1.62229e+07  2.64455e-01  0.00000e+00
1515  4.60889e+18  5.34612e-22  1.37847e-07  1.62310e+07  2.72341e-01  0.00000e+00
1516  4.61119e+18  5.17559e-22  1.37755e-07  1.62390e+07  2.80846e-01  0.00000e+00
1517  4.61349e+18  5.00414e-22  1.37664e-07  1.62469e+07  2.90055e-01  0.00000e+00
1518  4.61579e+18  4.83167e-22  1.37575e-07  1.62548e+07  3.00068e-01  0.00000e+00
1519  4.61810e+18  4.65807e-22  1.37488e-07  1.62627e+07  3.11003e-01  0.00000e+00
1520  4.62040e+18  4.48320e-22  1.37402e-07  1.62704e+07  3.22993e-01  0.00000e+00
1521  4.62270e+18  4.30684e-22  1.37319e-07  1.62780e+07  3.36189e-01  0.00000e+00
1522  4.62500e+18  4.12866e-22  1.37238e-07  1.62855e+07  3.50763e-01  0.00000e+00
1523  4.62730e+18  3.94821e-22  1.37159e-07  1.62927e+07  3.66902e-01  0.00000e+00
1524  4.62960e+18  3.76493e-22  1.37083e-07  1.62998e+07  3.84807e-01  0.00000e+00
1525  4.63191e+18  3.57810e-22  1.37010e-07  1.63066e+07  4.04689e-01  0.00000e+00
1526  4.63421e+18  3.38697e-22  1.36939e-07  1.63130e+07  4.26756e-01  0.00000e+00
1527  4.63651e+18  3.19095e-22  1.36872e-07  1.63192e+07  4.51198e-01  0.00000e+00
1528  4.63881e+18  2.98973e-22  1.36807e-07  1.63251e+07  4.78171e-01  0.00000e+00
1529  4.64111e+18  2.78359e-22  1.36747e-07  1.63306e+07  5.07770e-01  0.00000e+00
1530  4.64342e+18  2.57403e-22  1.36689e-07  1.63357e+07  5.40016e-01  0.00000e+00
1531  4.64572e+18  2.36522e-22  1.36636e-07  1.63403e+07  5.74872e-01  0.00000e+00
1532  4.64802e+18  2.16710e-22  1.36586e-07  1.63445e+07  6.12312e-01  0.00000e+00
1533  4.65032e+18  1.99952e-22  1.36540e-07  1.63483e+07  6.52441e-01  0.00000e+00
1534  4.65262e+18  1.88956e-22  1.36497e-07  1.63518e+07  6.95501e-01  0.00000e+00
1535  4.65493e+18  1.84570e-22  1.36454e-07  1.63551e+07  7.41467e-01  0.00000e+00
1536  4.65723e+18  1.83815e-22  1.36412e-07  1.63583e+07  7.89645e-01  0.00000e+00
1537  4.65953e+18  1.83784e-22  1.36369e-07  1.63616e+07  8.38687e-01  0.00000e+00
1538  4.66183e+18  1.83790e-22  1.36326e-07  1.63649e+07  8.86116e-01  0.00000e+00
1539  4.66413e+18  1.83821e-22  1.36283e-07  1.63683e+07  9.27048e-01  0.00000e+00
1540  4.66644e+18  1.83905e-22  1.36239e-07  1.63716e+07  9.54285e-01  0.00000e+00
1541  4.66874e+18  1.84076e-22  1.36195e-07  1.63750e+07  9.64907e-01  0.00000e+00
1542  4.67104e+18  1.84373e-22  1.36150e-07  1.63784e+07  9.66460e-01  0.00000e+00
1543  4.67334e+18  1.84835e-22  1.36105e-07  1.63818e+07  9.66459e-01  0.00000e+00
1544  4.67564e+18  1.85510e-22  1.36059e-07  1.63853e+07  9.66257e-01  0.00000e+00
1545  4.67795e+18  1.86453e-22  1.36012e-07  1.63888e+07  9.65573e-01  0.00000e+00
1546  4.68025e+18  1.87727e-22  1.35965e-07  1.63923e+07  9.64059e-01  0.00000e+00
1547  4.68255e+18  1.89410e-22  1.35917e-07  1.63959e+07  9.61342e-01  0.00000e+00
1548  4.68485e+18  1.91596e-22  1.35869e-07  1.63996e+07  9.57042e-01  0.00000e+00
1549  4.68715e+18  1.94401e-22  1.35819e-07  1.64033e+07  9.50785e-01  0.00000e+00
1550  4.68946e+18  1.97965e-22  1.35768e-07  1.64071e+07  9.42209e-01  0.00000e+00
1551  4.69176e+18  2.02457e-22  1.35715e-07  1.64111e+07  9.30971e-01  0.00000e+00
1552  4.69406e+18  2.08080e-22  1.35661e-07  1.64152e+07  9.16753e-01  0.00000e+00
1553  4.69636e+18  2.15074e-22  1.35605e-07  1.64195e+07  8.99270e-01  0.00000e+00
1554  4.69866e+18  2.23718e-22  1.35546e-07  1.64239e+07  8.78279e-01  0.00000e+00
1555  4.70097e+18  2.34333e-22  1.35484e-07  1.64286e+07  8.53587e-01  0.00000e+00
1556  4.70327e+18  2.47281e-22  1.35419e-07  1.64336e+07  8.25062e-01  0.00000e+00
1557  4.70557e+18  2.62976e-22  1.35349e-07  1.64389e+07  7.92639e-01  0.00000e+00
1558  4.70787e+18  2.81875e-22  1.35274e-07  1.64447e+07  7.56321e-01  0.00000e+00
1559  4.71017e+18  3.04478e-22  1.35193e-07  1.64509e+07  7.16177e-01  0.00000e+00
1560  4.71247e+18  3.31315e-22  1.35104e-07  1.64575e+07  6.72331e-01  0.00000e+00
1561  4.71478e+18  3.62938e-22  1.35007e-07  1.64647e+07  6.24953e-01  0.00000e+00
1562  4.71708e+18  3.99900e-22  1.34900e-07  1.64725e+07  5.74237e-01  0.00000e+00
1563  4.71938e+18  4.42706e-22  1.34780e-07  1.64808e+07  5.20403e-01  0.00000e+00
1564  4.72168e+18  4.91715e-22  1.34647e-07  1.64893e+07  4.63720e-01  0.00000e+00
1565  4.72398e+18  5.47021e-22  1.34498e-07  1.64979e+07  4.04588e-01  0.00000e+00
1566  4.72629e+18  6.08298e-22  1.34331e-07  1.65065e+07  3.43775e-01  0.00000e+00
1567  4.72859e+18  6.74675e-22  1.34145e-07  1.65149e+07  2.82954e-01  0.00000e+00
1568  4.73089e+18  7.44752e-22  1.33939e-07  1.65234e+07  2.25736e-01  0.00000e+00
1569  4.73319e+18  8.16809e-22  1.33710e-07  1.65328e+07  1.78754e-01  0.00000e+00
1570  4.73549e+18  8.89074e-22  1.33458e-07  1.65433e+07  1.49623e-01  0.00000e+00
1571  4.73780e+18  9.60037e-22  1.33184e-07  1.65554e+07  1.38630e-01  0.00000e+00
1572  4.74010e+18  1.02882e-21  1.32887e-07  1.65697e+07  1.36510e-01  0.00000e+00
1573  4.74240e+18  1.09537e-21  1.32567e-07  1.65866e+07  1.36196e-01  0.00000e+00
1574  4.74470e+18  1.16037e-21  1.32225e-07  1.66064e+07  1.36060e-01  0.00000e+00
1575  4.74700e+18  1.22498e-21  1.31859e-07  1.66293e+07  1.35899e-01  0.00000e+00
1576  4.74931e+18  1.29067e-21  1.31471e-07  1.66555e+07  1.35644e-01  0.00000e+00
1577  4.75161e+18  1.35897e-21  1.31061e-07  1.66854e+07  1.35246e-01  0.00000e+00
1578  4.75391e+18  1.43150e-21  1.30626e-07  1.67197e+07  1.34680e-01  0.00000e+00
1579  4.75621e+18  1.50971e-21  1.30166e-07  1.67591e+07  1.33948e-01  0.00000e+00
1580  4.75851e+18  1.59439e-21  1.29677e-07  1.68039e+07  1.33086e-01  0.00000e+00
1581  4.76082e+18  1.68426e-21  1.29159e-07  1.68545e+07  1.32179e-01  0.00000e+00
1582  4.76312e+18  1.77247e-21  1.28609e-07  1.69112e+07  1.31384e-01  0.00000e+00
1583  4.76542e+18  1.84170e-21  1.28032e-07  1.69731e+07  1.30887e-01  0.00000e+00
1584  4.76772e+18  1.87334e-21  1.27436e-07  1.70385e+07  1.30720e-01  0.00000e+00
1585  4.77002e+18  1.87780e-21  1.26833e-07  1.71057e+07  1.30701e-01  0.00000e+00
1586  4.77233e+18  1.87735e-21  1.26232e-07  1.71740e+07  1.30702e-01  0.00000e+00
1587  4.77463e+18  1.87471e-21  1.25633e-07  1.72433e+07  1.30711e-01  0.00000e+00
1588  4.77693e+18  1.86763e-21  1.25036e-07  1.73134e+07  1.30741e-01  0.00000e+00
1589  4.77923e+18  1.85395e-21  1.24443e-07  1.73840e+07  1.30809e-01  0.00000e+00
1590  4.78153e+18  1.83190e-21  1.23857e-07  1.74546e+07  1.30934e-01  0.00000e+00
1591  4.78384e+18  1.80018e-21  1.23283e-07  1.75244e+07  1.31138e-01  0.00000e+00
1592  4.78614e+18  1.75810e-21  1.22722e-07  1.75928e+07  1.31442e-01  0.00000e+00
1593  4.78844e+18  1.70565e-21  1.22179e-07  1.76590e+07  1.31869e-01  0.00000e+00
1594  4.79074e+18  1.64346e-21  1.21656e-07  1.77222e+07  1.32442e-01  0.00000e+00
1595  4.79304e+18  1.57269e-21  1.21157e-07  1.77816e+07  1.33186e-01  0.00000e+00
1596  4.79535e+18  1.49490e-21  1.20685e-07  1.78365e+07  1.34124e-01  0.00000e+00
1597  4.79765e+18  1.41190e-21  1.20239e-07  1.78862e+07  1.35284e-01  0.00000e+00
1598  4.79995e+18  1.32558e-21  1.19821e-07  1.79303e+07  1.36691e-01  0.00000e+00
1599  4.80225e+18  1.23797e-21  1.19433e-07  1.79686e+07  1.38370e-01  0.00000e+00
1600  4.80455e+18  1.15127e-21  1.19071e-07  1.80017e+07  1.40339e-01  0.00000e+00
1601  4.80685e+18  1.06786e-21  1.18735e-07  1.80298e+07  1.42611e-01  0.00000e+00
1602  4.80916e+18  9.90143e-22  1.18423e-07  1.80535e+07  1.45186e-01  0.00000e+00
1603  4.81146e+18  9.20253e-22  1.18133e-07  1.80735e+07  1.48047e-01  0.00000e+00
1604  4.81376e+18  8.59870e-22  1.17863e-07  1.80905e+07  1.51165e-01  0.00000e+00
1605  4.81606e+18  8.09982e-22  1.17610e-07  1.81057e+07  1.54493e-01  0.00000e+00
1606  4.81836e+18  7.70614e-22  1.17369e-07  1.81195e+07  1.57974e-01  0.00000e+00
1607  4.82067e+18  7.40739e-22  1.17139e-07  1.81324e+07  1.61548e-01  0.00000e+00
1608  4.82297e+18  7.18558e-22  1.16917e-07  1.81446e+07  1.65161e-01  0.00000e+00
1609  4.82527e+18  7.01988e-22  1.16701e-07  1.81563e+07  1.68769e-01  0.00000e+00
1610  4.82757e+18  6.89115e-22  1.16489e-07  1.81678e+07  1.72348e-01  0.00000e+00
1611  4.82987e+18  6.78436e-22  1.16281e-07  1.81790e+07  1.75891e-01  0.00000e+00
1612  4.83218e+18  6.68883e-22  1.16076e-07  1.81900e+07  1.79406e-01  0.00000e+00
1613  4.83448e+18  6.59743e-22  1.15874e-07  1.82008e+07  1.82911e-01  0.00000e+00
1614  4.83678e+18  6.50550e-22  1.15675e-07  1.82114e+07  1.86432e-01  0.00000e+00
1615  4.83908e+18  6.41014e-22  1.15479e-07  1.82218e+07  1.89995e-01  0.00000e+00
1616  4.84138e+18  6.30961e-22  1.15286e-07  1.82320e+07  1.93627e-01  0.00000e+00
1617  4.84369e+18  6.20312e-22  1.15096e-07  1.82420e+07  1.97350e-01  0.00000e+00
1618  4.84599e+18  6.09089e-22  1.14910e-07  1.82521e+07  2.01184e-01  0.00000e+00
1619  4.84829e+18  5.97392e-22  1.14728e-07  1.82621e+07  2.05145e-01  0.00000e+00
