# Athena++ data at time=6.180000e+12  cycle=412038159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0911  3.21851e+18  1.80627e-21  2.76542e-07  9.52149e+06  1.87406e-01  0.00000e+00
0912  3.22081e+18  1.74575e-21  2.76250e-07  9.54407e+06  1.90557e-01  0.00000e+00
0913  3.22311e+18  1.69088e-21  2.75969e-07  9.56532e+06  1.93798e-01  0.00000e+00
0914  3.22542e+18  1.64038e-21  2.75699e-07  9.58549e+06  1.97132e-01  0.00000e+00
0915  3.22772e+18  1.59343e-21  2.75436e-07  9.60479e+06  2.00563e-01  0.00000e+00
0916  3.23002e+18  1.54943e-21  2.75182e-07  9.62328e+06  2.04097e-01  0.00000e+00
0917  3.23232e+18  1.50788e-21  2.74935e-07  9.64100e+06  2.07740e-01  0.00000e+00
0918  3.23462e+18  1.46824e-21  2.74697e-07  9.65809e+06  2.11499e-01  0.00000e+00
0919  3.23693e+18  1.43000e-21  2.74464e-07  9.67473e+06  2.15383e-01  0.00000e+00
0920  3.23923e+18  1.39270e-21  2.74238e-07  9.69104e+06  2.19403e-01  0.00000e+00
0921  3.24153e+18  1.35610e-21  2.74019e-07  9.70745e+06  2.23571e-01  0.00000e+00
0922  3.24383e+18  1.32017e-21  2.73805e-07  9.72381e+06  2.27902e-01  0.00000e+00
0923  3.24613e+18  1.28481e-21  2.73596e-07  9.73999e+06  2.32416e-01  0.00000e+00
0924  3.24843e+18  1.24985e-21  2.73393e-07  9.75602e+06  2.37134e-01  0.00000e+00
0925  3.25074e+18  1.21513e-21  2.73197e-07  9.77202e+06  2.42086e-01  0.00000e+00
0926  3.25304e+18  1.18058e-21  2.73006e-07  9.78800e+06  2.47306e-01  0.00000e+00
0927  3.25534e+18  1.14611e-21  2.72820e-07  9.80392e+06  2.52836e-01  0.00000e+00
0928  3.25764e+18  1.11161e-21  2.72640e-07  9.81969e+06  2.58727e-01  0.00000e+00
0929  3.25994e+18  1.07691e-21  2.72466e-07  9.83529e+06  2.65042e-01  0.00000e+00
0930  3.26225e+18  1.04183e-21  2.72297e-07  9.85075e+06  2.71854e-01  0.00000e+00
0931  3.26455e+18  1.00620e-21  2.72135e-07  9.86603e+06  2.79251e-01  0.00000e+00
0932  3.26685e+18  9.69914e-22  2.71978e-07  9.88120e+06  2.87337e-01  0.00000e+00
0933  3.26915e+18  9.32913e-22  2.71827e-07  9.89617e+06  2.96234e-01  0.00000e+00
0934  3.27145e+18  8.95161e-22  2.71683e-07  9.91084e+06  3.06082e-01  0.00000e+00
0935  3.27376e+18  8.56616e-22  2.71544e-07  9.92510e+06  3.17045e-01  0.00000e+00
0936  3.27606e+18  8.17229e-22  2.71412e-07  9.93888e+06  3.29307e-01  0.00000e+00
0937  3.27836e+18  7.76949e-22  2.71287e-07  9.95212e+06  3.43070e-01  0.00000e+00
0938  3.28066e+18  7.35694e-22  2.71168e-07  9.96465e+06  3.58550e-01  0.00000e+00
0939  3.28296e+18  6.93349e-22  2.71056e-07  9.97636e+06  3.75960e-01  0.00000e+00
0940  3.28527e+18  6.49859e-22  2.70951e-07  9.98729e+06  3.95488e-01  0.00000e+00
0941  3.28757e+18  6.05312e-22  2.70853e-07  9.99740e+06  4.17259e-01  0.00000e+00
0942  3.28987e+18  5.60046e-22  2.70762e-07  1.00066e+07  4.41288e-01  0.00000e+00
0943  3.29217e+18  5.14937e-22  2.70678e-07  1.00147e+07  4.67433e-01  0.00000e+00
0944  3.29447e+18  4.72021e-22  2.70601e-07  1.00217e+07  4.95383e-01  0.00000e+00
0945  3.29678e+18  4.35425e-22  2.70531e-07  1.00278e+07  5.24716e-01  0.00000e+00
0946  3.29908e+18  4.10962e-22  2.70465e-07  1.00332e+07  5.54950e-01  0.00000e+00
0947  3.30138e+18  4.00852e-22  2.70403e-07  1.00381e+07  5.85451e-01  0.00000e+00
0948  3.30368e+18  3.99005e-22  2.70341e-07  1.00429e+07  6.15411e-01  0.00000e+00
0949  3.30598e+18  3.98916e-22  2.70280e-07  1.00477e+07  6.44088e-01  0.00000e+00
0950  3.30829e+18  3.98923e-22  2.70219e-07  1.00524e+07  6.70684e-01  0.00000e+00
0951  3.31059e+18  3.98961e-22  2.70157e-07  1.00572e+07  6.93683e-01  0.00000e+00
0952  3.31289e+18  3.99064e-22  2.70096e-07  1.00619e+07  7.10296e-01  0.00000e+00
0953  3.31519e+18  3.99265e-22  2.70035e-07  1.00666e+07  7.18263e-01  0.00000e+00
0954  3.31749e+18  3.99601e-22  2.69974e-07  1.00713e+07  7.19989e-01  0.00000e+00
0955  3.31980e+18  4.00105e-22  2.69913e-07  1.00760e+07  7.20058e-01  0.00000e+00
0956  3.32210e+18  4.00818e-22  2.69852e-07  1.00807e+07  7.20002e-01  0.00000e+00
0957  3.32440e+18  4.01786e-22  2.69791e-07  1.00854e+07  7.19761e-01  0.00000e+00
0958  3.32670e+18  4.03071e-22  2.69730e-07  1.00901e+07  7.19180e-01  0.00000e+00
0959  3.32900e+18  4.04757e-22  2.69669e-07  1.00948e+07  7.18086e-01  0.00000e+00
0960  3.33131e+18  4.06964e-22  2.69607e-07  1.00996e+07  7.16299e-01  0.00000e+00
0961  3.33361e+18  4.09863e-22  2.69545e-07  1.01044e+07  7.13618e-01  0.00000e+00
0962  3.33591e+18  4.13701e-22  2.69483e-07  1.01093e+07  7.09822e-01  0.00000e+00
0963  3.33821e+18  4.18843e-22  2.69421e-07  1.01143e+07  7.04656e-01  0.00000e+00
0964  3.34051e+18  4.25821e-22  2.69357e-07  1.01194e+07  6.97815e-01  0.00000e+00
0965  3.34281e+18  4.35423e-22  2.69292e-07  1.01246e+07  6.88938e-01  0.00000e+00
0966  3.34512e+18  4.48822e-22  2.69226e-07  1.01301e+07  6.77583e-01  0.00000e+00
0967  3.34742e+18  4.67777e-22  2.69157e-07  1.01359e+07  6.63211e-01  0.00000e+00
0968  3.34972e+18  4.94969e-22  2.69085e-07  1.01422e+07  6.45146e-01  0.00000e+00
0969  3.35202e+18  5.34536e-22  2.69008e-07  1.01493e+07  6.22509e-01  0.00000e+00
0970  3.35432e+18  5.92881e-22  2.68925e-07  1.01573e+07  5.94095e-01  0.00000e+00
0971  3.35663e+18  6.79974e-22  2.68830e-07  1.01667e+07  5.58167e-01  0.00000e+00
0972  3.35893e+18  8.11479e-22  2.68721e-07  1.01777e+07  5.12182e-01  0.00000e+00
0973  3.36123e+18  1.01191e-21  2.68586e-07  1.01900e+07  4.52792e-01  0.00000e+00
0974  3.36353e+18  1.31934e-21  2.68396e-07  1.02022e+07  3.77511e-01  0.00000e+00
0975  3.36583e+18  1.79636e-21  2.68172e-07  1.02144e+07  2.91939e-01  0.00000e+00
0976  3.36814e+18  2.56475e-21  2.67912e-07  1.02456e+07  2.22040e-01  0.00000e+00
0977  3.37044e+18  3.90210e-21  2.68298e-07  1.03417e+07  1.94391e-01  0.00000e+00
0978  3.37274e+18  6.17655e-21  2.65826e-07  1.04045e+07  1.91263e-01  0.00000e+00
0979  3.37504e+18  8.74280e-21  2.63023e-07  1.03323e+07  1.91271e-01  0.00000e+00
0980  3.37734e+18  9.52145e-21  2.63070e-07  1.01810e+07  1.91581e-01  0.00000e+00
0981  3.37965e+18  9.29493e-21  2.61219e-07  1.00017e+07  1.92642e-01  0.00000e+00
0982  3.38195e+18  8.18756e-21  2.60179e-07  9.87707e+06  1.94969e-01  0.00000e+00
0983  3.38425e+18  6.06693e-21  2.61578e-07  9.88925e+06  1.99070e-01  0.00000e+00
0984  3.38655e+18  3.63608e-21  2.60035e-07  9.98975e+06  2.05699e-01  0.00000e+00
0985  3.38885e+18  1.79773e-21  2.59062e-07  1.00388e+07  2.16660e-01  0.00000e+00
0986  3.39116e+18  9.73967e-22  2.58892e-07  1.00541e+07  2.36368e-01  0.00000e+00
0987  3.39346e+18  8.16077e-22  2.58758e-07  1.00672e+07  2.67799e-01  0.00000e+00
0988  3.39576e+18  8.09148e-22  2.58635e-07  1.00798e+07  3.03566e-01  0.00000e+00
0989  3.39806e+18  8.11057e-22  2.58511e-07  1.00924e+07  3.28304e-01  0.00000e+00
0990  3.40036e+18  8.20234e-22  2.58386e-07  1.01048e+07  3.35095e-01  0.00000e+00
0991  3.40267e+18  8.43692e-22  2.58258e-07  1.01174e+07  3.35166e-01  0.00000e+00
0992  3.40497e+18  8.88722e-22  2.58126e-07  1.01302e+07  3.34032e-01  0.00000e+00
0993  3.40727e+18  9.62332e-22  2.57985e-07  1.01431e+07  3.30191e-01  0.00000e+00
0994  3.40957e+18  1.07090e-21  2.57830e-07  1.01560e+07  3.22160e-01  0.00000e+00
0995  3.41187e+18  1.21991e-21  2.57651e-07  1.01685e+07  3.08874e-01  0.00000e+00
0996  3.41418e+18  1.41429e-21  2.57449e-07  1.01808e+07  2.89839e-01  0.00000e+00
0997  3.41648e+18  1.66109e-21  2.57214e-07  1.01951e+07  2.65115e-01  0.00000e+00
0998  3.41878e+18  1.97628e-21  2.56958e-07  1.02155e+07  2.35504e-01  0.00000e+00
0999  3.42108e+18  2.39920e-21  2.56641e-07  1.02485e+07  2.03643e-01  0.00000e+00
1000  3.42338e+18  3.02247e-21  2.56222e-07  1.03055e+07  1.76269e-01  0.00000e+00
1001  3.42569e+18  4.05804e-21  2.56296e-07  1.04205e+07  1.61934e-01  0.00000e+00
1002  3.42799e+18  5.80072e-21  2.55030e-07  1.05137e+07  1.58879e-01  0.00000e+00
1003  3.43029e+18  8.05199e-21  2.51899e-07  1.04768e+07  1.58716e-01  0.00000e+00
1004  3.43259e+18  9.44043e-21  2.51744e-07  1.03924e+07  1.58731e-01  0.00000e+00
1005  3.43489e+18  9.61403e-21  2.50831e-07  1.03424e+07  1.58835e-01  0.00000e+00
1006  3.43719e+18  9.57568e-21  2.49555e-07  1.03216e+07  1.59148e-01  0.00000e+00
1007  3.43950e+18  9.39573e-21  2.47890e-07  1.03047e+07  1.59804e-01  0.00000e+00
1008  3.44180e+18  8.88921e-21  2.45462e-07  1.02650e+07  1.60922e-01  0.00000e+00
1009  3.44410e+18  7.84766e-21  2.44806e-07  1.02393e+07  1.62565e-01  0.00000e+00
1010  3.44640e+18  6.30445e-21  2.44972e-07  1.02674e+07  1.64753e-01  0.00000e+00
1011  3.44870e+18  4.68655e-21  2.43822e-07  1.03824e+07  1.67525e-01  0.00000e+00
1012  3.45101e+18  3.43447e-21  2.42529e-07  1.05125e+07  1.70982e-01  0.00000e+00
1013  3.45331e+18  2.61433e-21  2.41818e-07  1.05992e+07  1.75241e-01  0.00000e+00
1014  3.45561e+18  2.10966e-21  2.41400e-07  1.06502e+07  1.80402e-01  0.00000e+00
1015  3.45791e+18  1.79560e-21  2.41074e-07  1.06817e+07  1.86537e-01  0.00000e+00
1016  3.46021e+18  1.58582e-21  2.40809e-07  1.07038e+07  1.93725e-01  0.00000e+00
1017  3.46252e+18  1.42970e-21  2.40569e-07  1.07214e+07  2.02076e-01  0.00000e+00
1018  3.46482e+18  1.29917e-21  2.40347e-07  1.07364e+07  2.11764e-01  0.00000e+00
1019  3.46712e+18  1.17887e-21  2.40151e-07  1.07501e+07  2.23030e-01  0.00000e+00
1020  3.46942e+18  1.06079e-21  2.39972e-07  1.07637e+07  2.36183e-01  0.00000e+00
1021  3.47172e+18  9.41169e-22  2.39810e-07  1.07771e+07  2.51582e-01  0.00000e+00
1022  3.47403e+18  8.19088e-22  2.39669e-07  1.07901e+07  2.69609e-01  0.00000e+00
1023  3.47633e+18  6.96033e-22  2.39546e-07  1.08022e+07  2.90624e-01  0.00000e+00
1024  3.47863e+18  5.76659e-22  2.39443e-07  1.08124e+07  3.14950e-01  0.00000e+00
1025  3.48093e+18  4.70946e-22  2.39357e-07  1.08204e+07  3.42948e-01  0.00000e+00
1026  3.48323e+18  3.94611e-22  2.39287e-07  1.08263e+07  3.75142e-01  0.00000e+00
1027  3.48554e+18  3.58149e-22  2.39227e-07  1.08309e+07  4.11830e-01  0.00000e+00
1028  3.48784e+18  3.49664e-22  2.39170e-07  1.08349e+07  4.52140e-01  0.00000e+00
1029  3.49014e+18  3.49008e-22  2.39115e-07  1.08389e+07  4.94428e-01  0.00000e+00
1030  3.49244e+18  3.49004e-22  2.39059e-07  1.08428e+07  5.37328e-01  0.00000e+00
1031  3.49474e+18  3.49027e-22  2.39003e-07  1.08467e+07  5.79972e-01  0.00000e+00
1032  3.49705e+18  3.49110e-22  2.38947e-07  1.08505e+07  6.21748e-01  0.00000e+00
1033  3.49935e+18  3.49295e-22  2.38892e-07  1.08544e+07  6.61668e-01  0.00000e+00
1034  3.50165e+18  3.49631e-22  2.38836e-07  1.08583e+07  6.97168e-01  0.00000e+00
1035  3.50395e+18  3.50173e-22  2.38780e-07  1.08622e+07  7.23107e-01  0.00000e+00
1036  3.50625e+18  3.50984e-22  2.38725e-07  1.08661e+07  7.35159e-01  0.00000e+00
1037  3.50856e+18  3.52138e-22  2.38669e-07  1.08700e+07  7.37445e-01  0.00000e+00
1038  3.51086e+18  3.53733e-22  2.38613e-07  1.08739e+07  7.37472e-01  0.00000e+00
1039  3.51316e+18  3.55892e-22  2.38557e-07  1.08778e+07  7.37243e-01  0.00000e+00
1040  3.51546e+18  3.58774e-22  2.38500e-07  1.08818e+07  7.36418e-01  0.00000e+00
1041  3.51776e+18  3.62584e-22  2.38443e-07  1.08859e+07  7.34570e-01  0.00000e+00
1042  3.52007e+18  3.67586e-22  2.38386e-07  1.08901e+07  7.31246e-01  0.00000e+00
1043  3.52237e+18  3.74110e-22  2.38327e-07  1.08944e+07  7.25997e-01  0.00000e+00
1044  3.52467e+18  3.82573e-22  2.38267e-07  1.08989e+07  7.18397e-01  0.00000e+00
1045  3.52697e+18  3.93494e-22  2.38206e-07  1.09036e+07  7.08056e-01  0.00000e+00
1046  3.52927e+18  4.07513e-22  2.38143e-07  1.09085e+07  6.94628e-01  0.00000e+00
1047  3.53157e+18  4.25422e-22  2.38078e-07  1.09137e+07  6.77826e-01  0.00000e+00
1048  3.53388e+18  4.48218e-22  2.38010e-07  1.09195e+07  6.57427e-01  0.00000e+00
1049  3.53618e+18  4.77163e-22  2.37937e-07  1.09258e+07  6.33280e-01  0.00000e+00
1050  3.53848e+18  5.13836e-22  2.37860e-07  1.09329e+07  6.05294e-01  0.00000e+00
1051  3.54078e+18  5.60209e-22  2.37776e-07  1.09407e+07  5.73423e-01  0.00000e+00
1052  3.54308e+18  6.18736e-22  2.37684e-07  1.09494e+07  5.37631e-01  0.00000e+00
1053  3.54539e+18  6.92481e-22  2.37582e-07  1.09593e+07  4.97860e-01  0.00000e+00
1054  3.54769e+18  7.85178e-22  2.37467e-07  1.09700e+07  4.54013e-01  0.00000e+00
1055  3.54999e+18  9.01087e-22  2.37336e-07  1.09814e+07  4.06021e-01  0.00000e+00
1056  3.55229e+18  1.04470e-21  2.37183e-07  1.09927e+07  3.54095e-01  0.00000e+00
1057  3.55459e+18  1.22055e-21  2.37003e-07  1.10036e+07  2.99419e-01  0.00000e+00
1058  3.55690e+18  1.43435e-21  2.36798e-07  1.10153e+07  2.45647e-01  0.00000e+00
1059  3.55920e+18  1.69681e-21  2.36561e-07  1.10310e+07  2.00745e-01  0.00000e+00
1060  3.56150e+18  2.03211e-21  2.36295e-07  1.10559e+07  1.74269e-01  0.00000e+00
1061  3.56380e+18  2.49466e-21  2.35940e-07  1.10964e+07  1.65799e-01  0.00000e+00
1062  3.56610e+18  3.20516e-21  2.35620e-07  1.11727e+07  1.64603e-01  0.00000e+00
1063  3.56841e+18  4.39953e-21  2.35666e-07  1.12945e+07  1.64512e-01  0.00000e+00
1064  3.57071e+18  6.21863e-21  2.33177e-07  1.13246e+07  1.64517e-01  0.00000e+00
1065  3.57301e+18  7.99584e-21  2.31682e-07  1.12722e+07  1.64605e-01  0.00000e+00
1066  3.57531e+18  8.53248e-21  2.31276e-07  1.11890e+07  1.64938e-01  0.00000e+00
1067  3.57761e+18  8.47762e-21  2.30147e-07  1.11119e+07  1.65743e-01  0.00000e+00
1068  3.57992e+18  8.08162e-21  2.27782e-07  1.10320e+07  1.67261e-01  0.00000e+00
1069  3.58222e+18  7.08348e-21  2.27307e-07  1.10027e+07  1.69687e-01  0.00000e+00
1070  3.58452e+18  5.53520e-21  2.27495e-07  1.10352e+07  1.73189e-01  0.00000e+00
1071  3.58682e+18  3.84862e-21  2.26376e-07  1.11484e+07  1.78001e-01  0.00000e+00
1072  3.58912e+18  2.38358e-21  2.25254e-07  1.12373e+07  1.84503e-01  0.00000e+00
1073  3.59143e+18  1.29194e-21  2.24838e-07  1.12653e+07  1.93481e-01  0.00000e+00
1074  3.59373e+18  6.78905e-22  2.24699e-07  1.12782e+07  2.06910e-01  0.00000e+00
1075  3.59603e+18  4.80069e-22  2.24599e-07  1.12870e+07  2.27882e-01  0.00000e+00
1076  3.59833e+18  4.53467e-22  2.24522e-07  1.12937e+07  2.56971e-01  0.00000e+00
1077  3.60063e+18  4.52467e-22  2.24446e-07  1.13003e+07  2.92285e-01  0.00000e+00
1078  3.60294e+18  4.52471e-22  2.24370e-07  1.13067e+07  3.31710e-01  0.00000e+00
1079  3.60524e+18  4.52526e-22  2.24294e-07  1.13132e+07  3.73272e-01  0.00000e+00
1080  3.60754e+18  4.52703e-22  2.24218e-07  1.13197e+07  4.14654e-01  0.00000e+00
1081  3.60984e+18  4.53092e-22  2.24142e-07  1.13261e+07  4.52036e-01  0.00000e+00
1082  3.61214e+18  4.53806e-22  2.24066e-07  1.13326e+07  4.79237e-01  0.00000e+00
1083  3.61444e+18  4.54974e-22  2.23991e-07  1.13391e+07  4.91682e-01  0.00000e+00
1084  3.61675e+18  4.56756e-22  2.23915e-07  1.13455e+07  4.94030e-01  0.00000e+00
1085  3.61905e+18  4.59338e-22  2.23839e-07  1.13521e+07  4.94072e-01  0.00000e+00
1086  3.62135e+18  4.62947e-22  2.23762e-07  1.13586e+07  4.93897e-01  0.00000e+00
1087  3.62365e+18  4.67853e-22  2.23685e-07  1.13653e+07  4.93250e-01  0.00000e+00
1088  3.62595e+18  4.74377e-22  2.23607e-07  1.13720e+07  4.91796e-01  0.00000e+00
1089  3.62826e+18  4.82903e-22  2.23528e-07  1.13789e+07  4.89200e-01  0.00000e+00
1090  3.63056e+18  4.93887e-22  2.23447e-07  1.13860e+07  4.85158e-01  0.00000e+00
1091  3.63286e+18  5.07873e-22  2.23365e-07  1.13933e+07  4.79416e-01  0.00000e+00
1092  3.63516e+18  5.25497e-22  2.23280e-07  1.14009e+07  4.71780e-01  0.00000e+00
1093  3.63746e+18  5.47497e-22  2.23192e-07  1.14089e+07  4.62119e-01  0.00000e+00
1094  3.63977e+18  5.74722e-22  2.23100e-07  1.14172e+07  4.50372e-01  0.00000e+00
1095  3.64207e+18  6.08171e-22  2.23004e-07  1.14260e+07  4.36542e-01  0.00000e+00
1096  3.64437e+18  6.49024e-22  2.22902e-07  1.14355e+07  4.20694e-01  0.00000e+00
1097  3.64667e+18  6.98604e-22  2.22792e-07  1.14455e+07  4.02946e-01  0.00000e+00
1098  3.64897e+18  7.58310e-22  2.22674e-07  1.14560e+07  3.83453e-01  0.00000e+00
1099  3.65128e+18  8.29461e-22  2.22544e-07  1.14667e+07  3.62407e-01  0.00000e+00
1100  3.65358e+18  9.13092e-22  2.22404e-07  1.14776e+07  3.40026e-01  0.00000e+00
1101  3.65588e+18  1.00970e-21  2.22247e-07  1.14883e+07  3.16552e-01  0.00000e+00
1102  3.65818e+18  1.11903e-21  2.22074e-07  1.14987e+07  2.92259e-01  0.00000e+00
1103  3.66048e+18  1.24035e-21  2.21885e-07  1.15093e+07  2.67458e-01  0.00000e+00
1104  3.66279e+18  1.37340e-21  2.21676e-07  1.15214e+07  2.42533e-01  0.00000e+00
1105  3.66509e+18  1.51954e-21  2.21443e-07  1.15357e+07  2.18029e-01  0.00000e+00
1106  3.66739e+18  1.68331e-21  2.21194e-07  1.15539e+07  1.94832e-01  0.00000e+00
1107  3.66969e+18  1.87519e-21  2.20915e-07  1.15786e+07  1.74446e-01  0.00000e+00
1108  3.67199e+18  2.11554e-21  2.20609e-07  1.16127e+07  1.59024e-01  0.00000e+00
1109  3.67430e+18  2.44288e-21  2.20268e-07  1.16610e+07  1.50203e-01  0.00000e+00
1110  3.67660e+18  2.93225e-21  2.19829e-07  1.17314e+07  1.46928e-01  0.00000e+00
1111  3.67890e+18  3.72908e-21  2.19663e-07  1.18418e+07  1.46161e-01  0.00000e+00
1112  3.68120e+18  5.00914e-21  2.19071e-07  1.19392e+07  1.46015e-01  0.00000e+00
1113  3.68350e+18  6.62310e-21  2.16804e-07  1.19333e+07  1.45994e-01  0.00000e+00
1114  3.68581e+18  7.69600e-21  2.15834e-07  1.18842e+07  1.45999e-01  0.00000e+00
1115  3.68811e+18  7.84777e-21  2.14964e-07  1.18314e+07  1.46043e-01  0.00000e+00
1116  3.69041e+18  7.78386e-21  2.13679e-07  1.17922e+07  1.46184e-01  0.00000e+00
1117  3.69271e+18  7.49381e-21  2.11972e-07  1.17604e+07  1.46490e-01  0.00000e+00
1118  3.69501e+18  6.83440e-21  2.11128e-07  1.17544e+07  1.47024e-01  0.00000e+00
1119  3.69732e+18  5.78664e-21  2.10678e-07  1.17776e+07  1.47829e-01  0.00000e+00
1120  3.69962e+18  4.56607e-21  2.09703e-07  1.18658e+07  1.48937e-01  0.00000e+00
1121  3.70192e+18  3.49121e-21  2.08464e-07  1.19924e+07  1.50379e-01  0.00000e+00
1122  3.70422e+18  2.70656e-21  2.07587e-07  1.20980e+07  1.52178e-01  0.00000e+00
1123  3.70652e+18  2.18726e-21  2.07045e-07  1.21674e+07  1.54332e-01  0.00000e+00
1124  3.70882e+18  1.85840e-21  2.06660e-07  1.22124e+07  1.56801e-01  0.00000e+00
1125  3.71113e+18  1.65316e-21  2.06339e-07  1.22437e+07  1.59518e-01  0.00000e+00
1126  3.71343e+18  1.52408e-21  2.06051e-07  1.22674e+07  1.62399e-01  0.00000e+00
1127  3.71573e+18  1.44055e-21  2.05787e-07  1.22873e+07  1.65361e-01  0.00000e+00
1128  3.71803e+18  1.38395e-21  2.05534e-07  1.23052e+07  1.68337e-01  0.00000e+00
1129  3.72033e+18  1.34317e-21  2.05290e-07  1.23219e+07  1.71280e-01  0.00000e+00
1130  3.72264e+18  1.31158e-21  2.05054e-07  1.23377e+07  1.74164e-01  0.00000e+00
1131  3.72494e+18  1.28523e-21  2.04823e-07  1.23528e+07  1.76983e-01  0.00000e+00
1132  3.72724e+18  1.26180e-21  2.04598e-07  1.23673e+07  1.79743e-01  0.00000e+00
1133  3.72954e+18  1.23989e-21  2.04377e-07  1.23813e+07  1.82459e-01  0.00000e+00
1134  3.73184e+18  1.21875e-21  2.04161e-07  1.23949e+07  1.85148e-01  0.00000e+00
1135  3.73415e+18  1.19798e-21  2.03949e-07  1.24081e+07  1.87828e-01  0.00000e+00
1136  3.73645e+18  1.17744e-21  2.03742e-07  1.24210e+07  1.90514e-01  0.00000e+00
1137  3.73875e+18  1.15713e-21  2.03538e-07  1.24335e+07  1.93221e-01  0.00000e+00
1138  3.74105e+18  1.13711e-21  2.03339e-07  1.24456e+07  1.95956e-01  0.00000e+00
1139  3.74335e+18  1.11745e-21  2.03144e-07  1.24573e+07  1.98728e-01  0.00000e+00
1140  3.74566e+18  1.09818e-21  2.02953e-07  1.24687e+07  2.01541e-01  0.00000e+00
1141  3.74796e+18  1.07928e-21  2.02765e-07  1.24798e+07  2.04398e-01  0.00000e+00
1142  3.75026e+18  1.06073e-21  2.02581e-07  1.24908e+07  2.07302e-01  0.00000e+00
1143  3.75256e+18  1.04242e-21  2.02400e-07  1.25015e+07  2.10254e-01  0.00000e+00
1144  3.75486e+18  1.02429e-21  2.02225e-07  1.25123e+07  2.13257e-01  0.00000e+00
1145  3.75717e+18  1.00635e-21  2.02051e-07  1.25231e+07  2.16313e-01  0.00000e+00
1146  3.75947e+18  9.88662e-22  2.01881e-07  1.25339e+07  2.19423e-01  0.00000e+00
1147  3.76177e+18  9.71231e-22  2.01714e-07  1.25445e+07  2.22592e-01  0.00000e+00
1148  3.76407e+18  9.54057e-22  2.01550e-07  1.25551e+07  2.25821e-01  0.00000e+00
1149  3.76637e+18  9.37111e-22  2.01389e-07  1.25656e+07  2.29113e-01  0.00000e+00
1150  3.76868e+18  9.20357e-22  2.01232e-07  1.25760e+07  2.32472e-01  0.00000e+00
1151  3.77098e+18  9.03775e-22  2.01078e-07  1.25864e+07  2.35900e-01  0.00000e+00
1152  3.77328e+18  8.87367e-22  2.00927e-07  1.25967e+07  2.39401e-01  0.00000e+00
1153  3.77558e+18  8.71144e-22  2.00779e-07  1.26070e+07  2.42980e-01  0.00000e+00
1154  3.77788e+18  8.55118e-22  2.00634e-07  1.26173e+07  2.46638e-01  0.00000e+00
1155  3.78019e+18  8.39305e-22  2.00492e-07  1.26275e+07  2.50382e-01  0.00000e+00
1156  3.78249e+18  8.23713e-22  2.00352e-07  1.26377e+07  2.54215e-01  0.00000e+00
1157  3.78479e+18  8.08343e-22  2.00216e-07  1.26477e+07  2.58142e-01  0.00000e+00
1158  3.78709e+18  7.93185e-22  2.00082e-07  1.26576e+07  2.62169e-01  0.00000e+00
1159  3.78939e+18  7.78228e-22  1.99951e-07  1.26675e+07  2.66301e-01  0.00000e+00
1160  3.79170e+18  7.63460e-22  1.99823e-07  1.26772e+07  2.70546e-01  0.00000e+00
1161  3.79400e+18  7.48866e-22  1.99698e-07  1.26869e+07  2.74911e-01  0.00000e+00
1162  3.79630e+18  7.34443e-22  1.99575e-07  1.26966e+07  2.79403e-01  0.00000e+00
1163  3.79860e+18  7.20194e-22  1.99455e-07  1.27061e+07  2.84034e-01  0.00000e+00
1164  3.80090e+18  7.06124e-22  1.99337e-07  1.27156e+07  2.88815e-01  0.00000e+00
1165  3.80320e+18  6.92237e-22  1.99222e-07  1.27250e+07  2.93758e-01  0.00000e+00
1166  3.80551e+18  6.78533e-22  1.99109e-07  1.27343e+07  2.98880e-01  0.00000e+00
1167  3.80781e+18  6.65007e-22  1.98999e-07  1.27435e+07  3.04199e-01  0.00000e+00
1168  3.81011e+18  6.51647e-22  1.98891e-07  1.27525e+07  3.09737e-01  0.00000e+00
1169  3.81241e+18  6.38435e-22  1.98786e-07  1.27613e+07  3.15520e-01  0.00000e+00
1170  3.81471e+18  6.25345e-22  1.98683e-07  1.27699e+07  3.21576e-01  0.00000e+00
1171  3.81702e+18  6.12348e-22  1.98583e-07  1.27784e+07  3.27942e-01  0.00000e+00
1172  3.81932e+18  5.99418e-22  1.98484e-07  1.27867e+07  3.34660e-01  0.00000e+00
1173  3.82162e+18  5.86526e-22  1.98388e-07  1.27948e+07  3.41776e-01  0.00000e+00
1174  3.82392e+18  5.73642e-22  1.98295e-07  1.28027e+07  3.49349e-01  0.00000e+00
1175  3.82622e+18  5.60735e-22  1.98203e-07  1.28104e+07  3.57445e-01  0.00000e+00
1176  3.82853e+18  5.47766e-22  1.98114e-07  1.28179e+07  3.66140e-01  0.00000e+00
1177  3.83083e+18  5.34683e-22  1.98027e-07  1.28250e+07  3.75525e-01  0.00000e+00
1178  3.83313e+18  5.21420e-22  1.97943e-07  1.28319e+07  3.85703e-01  0.00000e+00
1179  3.83543e+18  5.07899e-22  1.97861e-07  1.28385e+07  3.96792e-01  0.00000e+00
1180  3.83773e+18  4.94046e-22  1.97781e-07  1.28449e+07  4.08927e-01  0.00000e+00
