# Athena++ data at time=5.220000e+12  cycle=348032229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1467  4.49839e+18  1.23618e-21  1.40216e-07  1.61938e+07  1.45392e-01  0.00000e+00
1468  4.50070e+18  1.27673e-21  1.39808e-07  1.62202e+07  1.45159e-01  0.00000e+00
1469  4.50300e+18  1.31708e-21  1.39389e-07  1.62491e+07  1.44904e-01  0.00000e+00
1470  4.50530e+18  1.35736e-21  1.38958e-07  1.62806e+07  1.44595e-01  0.00000e+00
1471  4.50760e+18  1.39740e-21  1.38516e-07  1.63148e+07  1.44221e-01  0.00000e+00
1472  4.50990e+18  1.43597e-21  1.38064e-07  1.63517e+07  1.43801e-01  0.00000e+00
1473  4.51221e+18  1.46925e-21  1.37603e-07  1.63912e+07  1.43378e-01  0.00000e+00
1474  4.51451e+18  1.49048e-21  1.37135e-07  1.64330e+07  1.43032e-01  0.00000e+00
1475  4.51681e+18  1.49727e-21  1.36667e-07  1.64763e+07  1.42838e-01  0.00000e+00
1476  4.51911e+18  1.49772e-21  1.36200e-07  1.65204e+07  1.42784e-01  0.00000e+00
1477  4.52141e+18  1.49751e-21  1.35739e-07  1.65651e+07  1.42780e-01  0.00000e+00
1478  4.52372e+18  1.49665e-21  1.35281e-07  1.66103e+07  1.42781e-01  0.00000e+00
1479  4.52602e+18  1.49473e-21  1.34828e-07  1.66560e+07  1.42790e-01  0.00000e+00
1480  4.52832e+18  1.49141e-21  1.34378e-07  1.67021e+07  1.42816e-01  0.00000e+00
1481  4.53062e+18  1.48644e-21  1.33933e-07  1.67484e+07  1.42872e-01  0.00000e+00
1482  4.53292e+18  1.47960e-21  1.33494e-07  1.67946e+07  1.42973e-01  0.00000e+00
1483  4.53522e+18  1.47067e-21  1.33063e-07  1.68404e+07  1.43136e-01  0.00000e+00
1484  4.53753e+18  1.45940e-21  1.32637e-07  1.68858e+07  1.43379e-01  0.00000e+00
1485  4.53983e+18  1.44549e-21  1.32216e-07  1.69307e+07  1.43720e-01  0.00000e+00
1486  4.54213e+18  1.42862e-21  1.31802e-07  1.69750e+07  1.44181e-01  0.00000e+00
1487  4.54443e+18  1.40838e-21  1.31396e-07  1.70184e+07  1.44786e-01  0.00000e+00
1488  4.54673e+18  1.38431e-21  1.30999e-07  1.70607e+07  1.45562e-01  0.00000e+00
1489  4.54904e+18  1.35581e-21  1.30613e-07  1.71017e+07  1.46542e-01  0.00000e+00
1490  4.55134e+18  1.32220e-21  1.30240e-07  1.71409e+07  1.47766e-01  0.00000e+00
1491  4.55364e+18  1.28260e-21  1.29881e-07  1.71780e+07  1.49282e-01  0.00000e+00
1492  4.55594e+18  1.23598e-21  1.29538e-07  1.72125e+07  1.51148e-01  0.00000e+00
1493  4.55824e+18  1.18116e-21  1.29212e-07  1.72442e+07  1.53432e-01  0.00000e+00
1494  4.56055e+18  1.11694e-21  1.28906e-07  1.72726e+07  1.56205e-01  0.00000e+00
1495  4.56285e+18  1.04242e-21  1.28618e-07  1.72971e+07  1.59546e-01  0.00000e+00
1496  4.56515e+18  9.57495e-22  1.28355e-07  1.73177e+07  1.63525e-01  0.00000e+00
1497  4.56745e+18  8.63954e-22  1.28116e-07  1.73348e+07  1.68195e-01  0.00000e+00
1498  4.56975e+18  7.66864e-22  1.27903e-07  1.73489e+07  1.73591e-01  0.00000e+00
1499  4.57206e+18  6.76232e-22  1.27717e-07  1.73609e+07  1.79723e-01  0.00000e+00
1500  4.57436e+18  6.06779e-22  1.27551e-07  1.73718e+07  1.86586e-01  0.00000e+00
1501  4.57666e+18  5.69503e-22  1.27398e-07  1.73823e+07  1.94099e-01  0.00000e+00
1502  4.57896e+18  5.58016e-22  1.27252e-07  1.73926e+07  2.02025e-01  0.00000e+00
1503  4.58126e+18  5.55999e-22  1.27107e-07  1.74028e+07  2.10020e-01  0.00000e+00
1504  4.58357e+18  5.55480e-22  1.26963e-07  1.74130e+07  2.17782e-01  0.00000e+00
1505  4.58587e+18  5.55009e-22  1.26819e-07  1.74232e+07  2.25122e-01  0.00000e+00
1506  4.58817e+18  5.54200e-22  1.26676e-07  1.74335e+07  2.31966e-01  0.00000e+00
1507  4.59047e+18  5.52690e-22  1.26533e-07  1.74437e+07  2.38348e-01  0.00000e+00
1508  4.59277e+18  5.50089e-22  1.26390e-07  1.74539e+07  2.44382e-01  0.00000e+00
1509  4.59508e+18  5.46019e-22  1.26249e-07  1.74641e+07  2.50234e-01  0.00000e+00
1510  4.59738e+18  5.40158e-22  1.26110e-07  1.74742e+07  2.56094e-01  0.00000e+00
1511  4.59968e+18  5.32262e-22  1.25972e-07  1.74843e+07  2.62164e-01  0.00000e+00
1512  4.60198e+18  5.22184e-22  1.25838e-07  1.74943e+07  2.68645e-01  0.00000e+00
1513  4.60428e+18  5.09882e-22  1.25706e-07  1.75043e+07  2.75735e-01  0.00000e+00
1514  4.60659e+18  4.95424e-22  1.25578e-07  1.75141e+07  2.83626e-01  0.00000e+00
1515  4.60889e+18  4.78988e-22  1.25454e-07  1.75239e+07  2.92504e-01  0.00000e+00
1516  4.61119e+18  4.60831e-22  1.25335e-07  1.75336e+07  3.02544e-01  0.00000e+00
1517  4.61349e+18  4.41257e-22  1.25221e-07  1.75431e+07  3.13910e-01  0.00000e+00
1518  4.61579e+18  4.20585e-22  1.25112e-07  1.75524e+07  3.26755e-01  0.00000e+00
1519  4.61810e+18  3.99111e-22  1.25009e-07  1.75613e+07  3.41215e-01  0.00000e+00
1520  4.62040e+18  3.77089e-22  1.24911e-07  1.75699e+07  3.57407e-01  0.00000e+00
1521  4.62270e+18  3.54712e-22  1.24819e-07  1.75780e+07  3.75424e-01  0.00000e+00
1522  4.62500e+18  3.32121e-22  1.24733e-07  1.75858e+07  3.95325e-01  0.00000e+00
1523  4.62730e+18  3.09430e-22  1.24653e-07  1.75930e+07  4.17127e-01  0.00000e+00
1524  4.62960e+18  2.86778e-22  1.24579e-07  1.75997e+07  4.40792e-01  0.00000e+00
1525  4.63191e+18  2.64429e-22  1.24510e-07  1.76059e+07  4.66232e-01  0.00000e+00
1526  4.63421e+18  2.43003e-22  1.24447e-07  1.76114e+07  4.93335e-01  0.00000e+00
1527  4.63651e+18  2.23872e-22  1.24389e-07  1.76165e+07  5.22043e-01  0.00000e+00
1528  4.63881e+18  2.09422e-22  1.24336e-07  1.76211e+07  5.52415e-01  0.00000e+00
1529  4.64111e+18  2.01763e-22  1.24285e-07  1.76254e+07  5.84501e-01  0.00000e+00
1530  4.64342e+18  1.99631e-22  1.24236e-07  1.76295e+07  6.18042e-01  0.00000e+00
1531  4.64572e+18  1.99416e-22  1.24188e-07  1.76337e+07  6.52449e-01  0.00000e+00
1532  4.64802e+18  1.99414e-22  1.24139e-07  1.76378e+07  6.86910e-01  0.00000e+00
1533  4.65032e+18  1.99419e-22  1.24091e-07  1.76420e+07  7.20057e-01  0.00000e+00
1534  4.65262e+18  1.99440e-22  1.24043e-07  1.76461e+07  7.49205e-01  0.00000e+00
1535  4.65493e+18  1.99491e-22  1.23996e-07  1.76502e+07  7.70035e-01  0.00000e+00
1536  4.65723e+18  1.99586e-22  1.23949e-07  1.76543e+07  7.79655e-01  0.00000e+00
1537  4.65953e+18  1.99740e-22  1.23901e-07  1.76584e+07  7.81658e-01  0.00000e+00
1538  4.66183e+18  1.99972e-22  1.23854e-07  1.76625e+07  7.81749e-01  0.00000e+00
1539  4.66413e+18  2.00298e-22  1.23808e-07  1.76666e+07  7.81711e-01  0.00000e+00
1540  4.66644e+18  2.00738e-22  1.23761e-07  1.76707e+07  7.81536e-01  0.00000e+00
1541  4.66874e+18  2.01316e-22  1.23715e-07  1.76748e+07  7.81091e-01  0.00000e+00
1542  4.67104e+18  2.02057e-22  1.23669e-07  1.76789e+07  7.80232e-01  0.00000e+00
1543  4.67334e+18  2.02994e-22  1.23622e-07  1.76830e+07  7.78811e-01  0.00000e+00
1544  4.67564e+18  2.04164e-22  1.23576e-07  1.76871e+07  7.76674e-01  0.00000e+00
1545  4.67795e+18  2.05614e-22  1.23529e-07  1.76913e+07  7.73669e-01  0.00000e+00
1546  4.68025e+18  2.07398e-22  1.23483e-07  1.76955e+07  7.69644e-01  0.00000e+00
1547  4.68255e+18  2.09583e-22  1.23436e-07  1.76997e+07  7.64447e-01  0.00000e+00
1548  4.68485e+18  2.12248e-22  1.23389e-07  1.77040e+07  7.57924e-01  0.00000e+00
1549  4.68715e+18  2.15486e-22  1.23341e-07  1.77084e+07  7.49925e-01  0.00000e+00
1550  4.68946e+18  2.19406e-22  1.23293e-07  1.77128e+07  7.40299e-01  0.00000e+00
1551  4.69176e+18  2.24137e-22  1.23244e-07  1.77174e+07  7.28904e-01  0.00000e+00
1552  4.69406e+18  2.29825e-22  1.23193e-07  1.77221e+07  7.15601e-01  0.00000e+00
1553  4.69636e+18  2.36636e-22  1.23142e-07  1.77269e+07  7.00266e-01  0.00000e+00
1554  4.69866e+18  2.44760e-22  1.23089e-07  1.77319e+07  6.82793e-01  0.00000e+00
1555  4.70097e+18  2.54409e-22  1.23034e-07  1.77371e+07  6.63097e-01  0.00000e+00
1556  4.70327e+18  2.65820e-22  1.22978e-07  1.77426e+07  6.41122e-01  0.00000e+00
1557  4.70557e+18  2.79246e-22  1.22918e-07  1.77485e+07  6.16844e-01  0.00000e+00
1558  4.70787e+18  2.94954e-22  1.22856e-07  1.77547e+07  5.90275e-01  0.00000e+00
1559  4.71017e+18  3.13211e-22  1.22790e-07  1.77612e+07  5.61463e-01  0.00000e+00
1560  4.71247e+18  3.34279e-22  1.22719e-07  1.77682e+07  5.30489e-01  0.00000e+00
1561  4.71478e+18  3.58392e-22  1.22645e-07  1.77756e+07  4.97469e-01  0.00000e+00
1562  4.71708e+18  3.85751e-22  1.22564e-07  1.77835e+07  4.62541e-01  0.00000e+00
1563  4.71938e+18  4.16483e-22  1.22477e-07  1.77919e+07  4.25873e-01  0.00000e+00
1564  4.72168e+18  4.50603e-22  1.22383e-07  1.78006e+07  3.87681e-01  0.00000e+00
1565  4.72398e+18  4.87949e-22  1.22281e-07  1.78096e+07  3.48283e-01  0.00000e+00
1566  4.72629e+18  5.28137e-22  1.22171e-07  1.78189e+07  3.08268e-01  0.00000e+00
1567  4.72859e+18  5.70546e-22  1.22052e-07  1.78283e+07  2.68888e-01  0.00000e+00
1568  4.73089e+18  6.14321e-22  1.21924e-07  1.78380e+07  2.32796e-01  0.00000e+00
1569  4.73319e+18  6.58424e-22  1.21785e-07  1.78479e+07  2.04613e-01  0.00000e+00
1570  4.73549e+18  7.01766e-22  1.21639e-07  1.78584e+07  1.88775e-01  0.00000e+00
1571  4.73780e+18  7.43344e-22  1.21482e-07  1.78697e+07  1.83756e-01  0.00000e+00
1572  4.74010e+18  7.82142e-22  1.21317e-07  1.78821e+07  1.83018e-01  0.00000e+00
1573  4.74240e+18  8.16737e-22  1.21144e-07  1.78954e+07  1.82936e-01  0.00000e+00
1574  4.74470e+18  8.44621e-22  1.20965e-07  1.79098e+07  1.82905e-01  0.00000e+00
1575  4.74700e+18  8.62399e-22  1.20781e-07  1.79250e+07  1.82874e-01  0.00000e+00
1576  4.74931e+18  8.69383e-22  1.20594e-07  1.79406e+07  1.82833e-01  0.00000e+00
1577  4.75161e+18  8.70546e-22  1.20407e-07  1.79564e+07  1.82779e-01  0.00000e+00
1578  4.75391e+18  8.70582e-22  1.20220e-07  1.79723e+07  1.82711e-01  0.00000e+00
1579  4.75621e+18  8.70564e-22  1.20034e-07  1.79883e+07  1.82633e-01  0.00000e+00
1580  4.75851e+18  8.70494e-22  1.19848e-07  1.80044e+07  1.82562e-01  0.00000e+00
1581  4.76082e+18  8.70342e-22  1.19663e-07  1.80205e+07  1.82522e-01  0.00000e+00
1582  4.76312e+18  8.70077e-22  1.19478e-07  1.80368e+07  1.82514e-01  0.00000e+00
1583  4.76542e+18  8.69661e-22  1.19294e-07  1.80531e+07  1.82515e-01  0.00000e+00
1584  4.76772e+18  8.69054e-22  1.19111e-07  1.80694e+07  1.82522e-01  0.00000e+00
1585  4.77002e+18  8.68211e-22  1.18928e-07  1.80858e+07  1.82542e-01  0.00000e+00
1586  4.77233e+18  8.67102e-22  1.18747e-07  1.81022e+07  1.82588e-01  0.00000e+00
1587  4.77463e+18  8.65708e-22  1.18567e-07  1.81186e+07  1.82671e-01  0.00000e+00
1588  4.77693e+18  8.64024e-22  1.18388e-07  1.81350e+07  1.82808e-01  0.00000e+00
1589  4.77923e+18  8.62049e-22  1.18210e-07  1.81514e+07  1.83015e-01  0.00000e+00
1590  4.78153e+18  8.59776e-22  1.18033e-07  1.81678e+07  1.83312e-01  0.00000e+00
1591  4.78384e+18  8.57177e-22  1.17857e-07  1.81841e+07  1.83722e-01  0.00000e+00
1592  4.78614e+18  8.54204e-22  1.17681e-07  1.82004e+07  1.84271e-01  0.00000e+00
1593  4.78844e+18  8.50773e-22  1.17505e-07  1.82165e+07  1.84988e-01  0.00000e+00
1594  4.79074e+18  8.46764e-22  1.17329e-07  1.82326e+07  1.85911e-01  0.00000e+00
1595  4.79304e+18  8.42014e-22  1.17153e-07  1.82485e+07  1.87084e-01  0.00000e+00
1596  4.79535e+18  8.36311e-22  1.16976e-07  1.82643e+07  1.88559e-01  0.00000e+00
1597  4.79765e+18  8.29386e-22  1.16800e-07  1.82798e+07  1.90402e-01  0.00000e+00
1598  4.79995e+18  8.20904e-22  1.16623e-07  1.82950e+07  1.92692e-01  0.00000e+00
1599  4.80225e+18  8.10452e-22  1.16447e-07  1.83100e+07  1.95525e-01  0.00000e+00
1600  4.80455e+18  7.97530e-22  1.16271e-07  1.83245e+07  1.99017e-01  0.00000e+00
1601  4.80685e+18  7.81540e-22  1.16098e-07  1.83385e+07  2.03309e-01  0.00000e+00
1602  4.80916e+18  7.61774e-22  1.15927e-07  1.83519e+07  2.08564e-01  0.00000e+00
1603  4.81146e+18  7.37431e-22  1.15760e-07  1.83646e+07  2.14973e-01  0.00000e+00
1604  4.81376e+18  7.07655e-22  1.15598e-07  1.83766e+07  2.22753e-01  0.00000e+00
1605  4.81606e+18  6.71600e-22  1.15442e-07  1.83877e+07  2.32144e-01  0.00000e+00
1606  4.81836e+18  6.28548e-22  1.15296e-07  1.83980e+07  2.43398e-01  0.00000e+00
1607  4.82067e+18  5.78145e-22  1.15159e-07  1.84077e+07  2.56772e-01  0.00000e+00
1608  4.82297e+18  5.20703e-22  1.15035e-07  1.84170e+07  2.72516e-01  0.00000e+00
1609  4.82527e+18  4.57643e-22  1.14923e-07  1.84258e+07  2.90875e-01  0.00000e+00
1610  4.82757e+18  3.92389e-22  1.14826e-07  1.84342e+07  3.12142e-01  0.00000e+00
1611  4.82987e+18  3.31956e-22  1.14743e-07  1.84416e+07  3.36804e-01  0.00000e+00
1612  4.83218e+18  2.87526e-22  1.14671e-07  1.84479e+07  3.65647e-01  0.00000e+00
1613  4.83448e+18  2.67014e-22  1.14608e-07  1.84535e+07  3.99093e-01  0.00000e+00
1614  4.83678e+18  2.62937e-22  1.14546e-07  1.84588e+07  4.35342e-01  0.00000e+00
1615  4.83908e+18  2.62798e-22  1.14485e-07  1.84641e+07  4.68930e-01  0.00000e+00
1616  4.84138e+18  2.62949e-22  1.14424e-07  1.84694e+07  4.91405e-01  0.00000e+00
1617  4.84369e+18  2.63592e-22  1.14362e-07  1.84747e+07  4.99209e-01  0.00000e+00
1618  4.84599e+18  2.65150e-22  1.14300e-07  1.84800e+07  4.99935e-01  0.00000e+00
1619  4.84829e+18  2.68079e-22  1.14238e-07  1.84853e+07  4.99784e-01  0.00000e+00
1620  4.85059e+18  2.72818e-22  1.14174e-07  1.84907e+07  4.98990e-01  0.00000e+00
1621  4.85289e+18  2.79761e-22  1.14108e-07  1.84963e+07  4.96887e-01  0.00000e+00
1622  4.85520e+18  2.89233e-22  1.14041e-07  1.85020e+07  4.92800e-01  0.00000e+00
1623  4.85750e+18  3.01477e-22  1.13970e-07  1.85080e+07  4.86144e-01  0.00000e+00
1624  4.85980e+18  3.16644e-22  1.13896e-07  1.85142e+07  4.76490e-01  0.00000e+00
1625  4.86210e+18  3.34797e-22  1.13817e-07  1.85207e+07  4.63604e-01  0.00000e+00
1626  4.86440e+18  3.55925e-22  1.13734e-07  1.85277e+07  4.47468e-01  0.00000e+00
1627  4.86671e+18  3.79943e-22  1.13645e-07  1.85350e+07  4.28269e-01  0.00000e+00
1628  4.86901e+18  4.06696e-22  1.13549e-07  1.85427e+07  4.06382e-01  0.00000e+00
1629  4.87131e+18  4.35952e-22  1.13446e-07  1.85506e+07  3.82326e-01  0.00000e+00
1630  4.87361e+18  4.67385e-22  1.13336e-07  1.85587e+07  3.56723e-01  0.00000e+00
1631  4.87591e+18  5.00578e-22  1.13217e-07  1.85670e+07  3.30254e-01  0.00000e+00
1632  4.87822e+18  5.35025e-22  1.13090e-07  1.85755e+07  3.03610e-01  0.00000e+00
1633  4.88052e+18  5.70132e-22  1.12954e-07  1.85842e+07  2.77456e-01  0.00000e+00
1634  4.88282e+18  6.05239e-22  1.12808e-07  1.85930e+07  2.52391e-01  0.00000e+00
1635  4.88512e+18  6.39677e-22  1.12654e-07  1.86022e+07  2.28924e-01  0.00000e+00
1636  4.88742e+18  6.72878e-22  1.12492e-07  1.86121e+07  2.07467e-01  0.00000e+00
1637  4.88973e+18  7.04436e-22  1.12321e-07  1.86227e+07  1.88365e-01  0.00000e+00
1638  4.89203e+18  7.34100e-22  1.12142e-07  1.86340e+07  1.71984e-01  0.00000e+00
1639  4.89433e+18  7.61775e-22  1.11956e-07  1.86462e+07  1.58830e-01  0.00000e+00
1640  4.89663e+18  7.87492e-22  1.11763e-07  1.86592e+07  1.49543e-01  0.00000e+00
1641  4.89893e+18  8.11360e-22  1.11563e-07  1.86731e+07  1.44395e-01  0.00000e+00
1642  4.90123e+18  8.33520e-22  1.11357e-07  1.86877e+07  1.42449e-01  0.00000e+00
1643  4.90354e+18  8.54142e-22  1.11145e-07  1.87031e+07  1.41959e-01  0.00000e+00
1644  4.90584e+18  8.73425e-22  1.10928e-07  1.87194e+07  1.41827e-01  0.00000e+00
1645  4.90814e+18  8.91602e-22  1.10706e-07  1.87365e+07  1.41749e-01  0.00000e+00
1646  4.91044e+18  9.08940e-22  1.10480e-07  1.87547e+07  1.41661e-01  0.00000e+00
1647  4.91274e+18  9.25693e-22  1.10249e-07  1.87738e+07  1.41534e-01  0.00000e+00
1648  4.91505e+18  9.42049e-22  1.10014e-07  1.87939e+07  1.41351e-01  0.00000e+00
1649  4.91735e+18  9.58037e-22  1.09776e-07  1.88149e+07  1.41104e-01  0.00000e+00
1650  4.91965e+18  9.73289e-22  1.09533e-07  1.88369e+07  1.40796e-01  0.00000e+00
1651  4.92195e+18  9.86602e-22  1.09288e-07  1.88599e+07  1.40441e-01  0.00000e+00
1652  4.92425e+18  9.95760e-22  1.09040e-07  1.88836e+07  1.40065e-01  0.00000e+00
1653  4.92656e+18  9.99476e-22  1.08789e-07  1.89078e+07  1.39711e-01  0.00000e+00
1654  4.92886e+18  1.00001e-21  1.08539e-07  1.89322e+07  1.39437e-01  0.00000e+00
1655  4.93116e+18  1.00000e-21  1.08289e-07  1.89568e+07  1.39291e-01  0.00000e+00
1656  4.93346e+18  9.99886e-22  1.08039e-07  1.89814e+07  1.39251e-01  0.00000e+00
1657  4.93576e+18  9.99549e-22  1.07790e-07  1.90061e+07  1.39248e-01  0.00000e+00
1658  4.93807e+18  9.98875e-22  1.07541e-07  1.90309e+07  1.39248e-01  0.00000e+00
1659  4.94037e+18  9.97768e-22  1.07292e-07  1.90557e+07  1.39252e-01  0.00000e+00
1660  4.94267e+18  9.96165e-22  1.07044e-07  1.90805e+07  1.39264e-01  0.00000e+00
1661  4.94497e+18  9.94025e-22  1.06797e-07  1.91054e+07  1.39290e-01  0.00000e+00
1662  4.94727e+18  9.91330e-22  1.06551e-07  1.91302e+07  1.39340e-01  0.00000e+00
1663  4.94958e+18  9.88065e-22  1.06306e-07  1.91550e+07  1.39421e-01  0.00000e+00
1664  4.95188e+18  9.84206e-22  1.06062e-07  1.91798e+07  1.39544e-01  0.00000e+00
1665  4.95418e+18  9.79705e-22  1.05819e-07  1.92044e+07  1.39720e-01  0.00000e+00
1666  4.95648e+18  9.74483e-22  1.05577e-07  1.92290e+07  1.39963e-01  0.00000e+00
1667  4.95878e+18  9.68428e-22  1.05335e-07  1.92533e+07  1.40284e-01  0.00000e+00
1668  4.96109e+18  9.61386e-22  1.05095e-07  1.92773e+07  1.40700e-01  0.00000e+00
1669  4.96339e+18  9.53168e-22  1.04856e-07  1.93009e+07  1.41227e-01  0.00000e+00
1670  4.96569e+18  9.43537e-22  1.04619e-07  1.93240e+07  1.41886e-01  0.00000e+00
1671  4.96799e+18  9.32206e-22  1.04385e-07  1.93463e+07  1.42701e-01  0.00000e+00
1672  4.97029e+18  9.18829e-22  1.04154e-07  1.93678e+07  1.43697e-01  0.00000e+00
1673  4.97260e+18  9.02992e-22  1.03927e-07  1.93882e+07  1.44908e-01  0.00000e+00
1674  4.97490e+18  8.84211e-22  1.03705e-07  1.94075e+07  1.46369e-01  0.00000e+00
1675  4.97720e+18  8.61935e-22  1.03488e-07  1.94254e+07  1.48121e-01  0.00000e+00
1676  4.97950e+18  8.35581e-22  1.03278e-07  1.94417e+07  1.50208e-01  0.00000e+00
1677  4.98180e+18  8.04636e-22  1.03076e-07  1.94565e+07  1.52672e-01  0.00000e+00
1678  4.98410e+18  7.68800e-22  1.02882e-07  1.94697e+07  1.55556e-01  0.00000e+00
1679  4.98641e+18  7.28160e-22  1.02699e-07  1.94811e+07  1.58889e-01  0.00000e+00
1680  4.98871e+18  6.83483e-22  1.02526e-07  1.94909e+07  1.62686e-01  0.00000e+00
1681  4.99101e+18  6.36643e-22  1.02365e-07  1.94991e+07  1.66941e-01  0.00000e+00
1682  4.99331e+18  5.91237e-22  1.02215e-07  1.95059e+07  1.71622e-01  0.00000e+00
1683  4.99561e+18  5.53043e-22  1.02076e-07  1.95118e+07  1.76677e-01  0.00000e+00
1684  4.99792e+18  5.28348e-22  1.01944e-07  1.95172e+07  1.82023e-01  0.00000e+00
1685  5.00022e+18  5.18117e-22  1.01816e-07  1.95224e+07  1.87517e-01  0.00000e+00
1686  5.00252e+18  5.15750e-22  1.01690e-07  1.95275e+07  1.92960e-01  0.00000e+00
1687  5.00482e+18  5.15291e-22  1.01564e-07  1.95328e+07  1.98154e-01  0.00000e+00
1688  5.00712e+18  5.15047e-22  1.01437e-07  1.95380e+07  2.02946e-01  0.00000e+00
1689  5.00943e+18  5.14713e-22  1.01311e-07  1.95433e+07  2.07248e-01  0.00000e+00
1690  5.01173e+18  5.14104e-22  1.01185e-07  1.95487e+07  2.11044e-01  0.00000e+00
1691  5.01403e+18  5.13027e-22  1.01059e-07  1.95541e+07  2.14379e-01  0.00000e+00
1692  5.01633e+18  5.11290e-22  1.00934e-07  1.95595e+07  2.17342e-01  0.00000e+00
1693  5.01863e+18  5.08727e-22  1.00809e-07  1.95650e+07  2.20046e-01  0.00000e+00
1694  5.02094e+18  5.05217e-22  1.00685e-07  1.95705e+07  2.22609e-01  0.00000e+00
1695  5.02324e+18  5.00697e-22  1.00562e-07  1.95759e+07  2.25144e-01  0.00000e+00
1696  5.02554e+18  4.95164e-22  1.00440e-07  1.95814e+07  2.27749e-01  0.00000e+00
1697  5.02784e+18  4.88670e-22  1.00321e-07  1.95868e+07  2.30509e-01  0.00000e+00
1698  5.03014e+18  4.81318e-22  1.00203e-07  1.95921e+07  2.33496e-01  0.00000e+00
1699  5.03245e+18  4.73244e-22  1.00087e-07  1.95974e+07  2.36765e-01  0.00000e+00
1700  5.03475e+18  4.64604e-22  9.99726e-08  1.96026e+07  2.40356e-01  0.00000e+00
1701  5.03705e+18  4.55558e-22  9.98608e-08  1.96077e+07  2.44296e-01  0.00000e+00
1702  5.03935e+18  4.46256e-22  9.97513e-08  1.96127e+07  2.48601e-01  0.00000e+00
1703  5.04165e+18  4.36824e-22  9.96439e-08  1.96177e+07  2.53278e-01  0.00000e+00
1704  5.04396e+18  4.27357e-22  9.95388e-08  1.96225e+07  2.58328e-01  0.00000e+00
1705  5.04626e+18  4.17911e-22  9.94360e-08  1.96272e+07  2.63758e-01  0.00000e+00
1706  5.04856e+18  4.08513e-22  9.93353e-08  1.96319e+07  2.69575e-01  0.00000e+00
1707  5.05086e+18  3.99155e-22  9.92368e-08  1.96365e+07  2.75800e-01  0.00000e+00
1708  5.05316e+18  3.89807e-22  9.91406e-08  1.96410e+07  2.82466e-01  0.00000e+00
1709  5.05547e+18  3.80419e-22  9.90465e-08  1.96455e+07  2.89620e-01  0.00000e+00
1710  5.05777e+18  3.70937e-22  9.89547e-08  1.96498e+07  2.97325e-01  0.00000e+00
1711  5.06007e+18  3.61298e-22  9.88652e-08  1.96540e+07  3.05661e-01  0.00000e+00
1712  5.06237e+18  3.51443e-22  9.87781e-08  1.96580e+07  3.14721e-01  0.00000e+00
1713  5.06467e+18  3.41316e-22  9.86933e-08  1.96619e+07  3.24615e-01  0.00000e+00
1714  5.06698e+18  3.30874e-22  9.86111e-08  1.96656e+07  3.35462e-01  0.00000e+00
1715  5.06928e+18  3.20078e-22  9.85315e-08  1.96691e+07  3.47395e-01  0.00000e+00
1716  5.07158e+18  3.08897e-22  9.84546e-08  1.96724e+07  3.60553e-01  0.00000e+00
1717  5.07388e+18  2.97303e-22  9.83805e-08  1.96754e+07  3.75084e-01  0.00000e+00
1718  5.07618e+18  2.85274e-22  9.83094e-08  1.96781e+07  3.91135e-01  0.00000e+00
1719  5.07848e+18  2.72800e-22  9.82413e-08  1.96807e+07  4.08853e-01  0.00000e+00
1720  5.08079e+18  2.59875e-22  9.81764e-08  1.96829e+07  4.28377e-01  0.00000e+00
1721  5.08309e+18  2.46506e-22  9.81148e-08  1.96848e+07  4.49826e-01  0.00000e+00
1722  5.08539e+18  2.32713e-22  9.80566e-08  1.96864e+07  4.73289e-01  0.00000e+00
1723  5.08769e+18  2.18545e-22  9.80018e-08  1.96876e+07  4.98817e-01  0.00000e+00
1724  5.08999e+18  2.04126e-22  9.79506e-08  1.96883e+07  5.26413e-01  0.00000e+00
1725  5.09230e+18  1.89738e-22  9.79031e-08  1.96887e+07  5.56053e-01  0.00000e+00
1726  5.09460e+18  1.76026e-22  9.78585e-08  1.96887e+07  5.87737e-01  0.00000e+00
1727  5.09690e+18  1.64284e-22  9.78175e-08  1.96883e+07  6.21578e-01  0.00000e+00
1728  5.09920e+18  1.56355e-22  9.77790e-08  1.96876e+07  6.57787e-01  0.00000e+00
1729  5.10150e+18  1.53018e-22  9.77418e-08  1.96868e+07  6.96370e-01  0.00000e+00
1730  5.10381e+18  1.52393e-22  9.77052e-08  1.96860e+07  7.36722e-01  0.00000e+00
1731  5.10611e+18  1.52362e-22  9.76687e-08  1.96851e+07  7.77431e-01  0.00000e+00
1732  5.10841e+18  1.52366e-22  9.76323e-08  1.96843e+07  8.15678e-01  0.00000e+00
1733  5.11071e+18  1.52387e-22  9.75960e-08  1.96835e+07  8.46308e-01  0.00000e+00
1734  5.11301e+18  1.52447e-22  9.75597e-08  1.96828e+07  8.63638e-01  0.00000e+00
1735  5.11532e+18  1.52569e-22  9.75235e-08  1.96821e+07  8.68663e-01  0.00000e+00
1736  5.11762e+18  1.52783e-22  9.74874e-08  1.96814e+07  8.69095e-01  0.00000e+00
