# Athena++ data at time=1.251000e+13  cycle=834077242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0896  3.18398e+18  1.08009e-21  2.95142e-07  9.55147e+06  3.00160e-01  0.00000e+00
0897  3.18628e+18  1.12482e-21  2.94877e-07  9.56303e+06  2.97795e-01  0.00000e+00
0898  3.18858e+18  1.18629e-21  2.94600e-07  9.57463e+06  2.93222e-01  0.00000e+00
0899  3.19089e+18  1.26339e-21  2.94309e-07  9.58615e+06  2.86139e-01  0.00000e+00
0900  3.19319e+18  1.35285e-21  2.94002e-07  9.59739e+06  2.76665e-01  0.00000e+00
0901  3.19549e+18  1.44943e-21  2.93675e-07  9.60833e+06  2.65278e-01  0.00000e+00
0902  3.19779e+18  1.54701e-21  2.93334e-07  9.61927e+06  2.52689e-01  0.00000e+00
0903  3.20009e+18  1.64006e-21  2.92978e-07  9.63079e+06  2.39749e-01  0.00000e+00
0904  3.20240e+18  1.72467e-21  2.92608e-07  9.64338e+06  2.27477e-01  0.00000e+00
0905  3.20470e+18  1.79816e-21  2.92229e-07  9.65722e+06  2.17220e-01  0.00000e+00
0906  3.20700e+18  1.85754e-21  2.91841e-07  9.67221e+06  2.10492e-01  0.00000e+00
0907  3.20930e+18  1.89820e-21  2.91450e-07  9.68814e+06  2.07686e-01  0.00000e+00
0908  3.21160e+18  1.91746e-21  2.91059e-07  9.70468e+06  2.07121e-01  0.00000e+00
0909  3.21391e+18  1.92197e-21  2.90671e-07  9.72147e+06  2.07077e-01  0.00000e+00
0910  3.21621e+18  1.92226e-21  2.90290e-07  9.73834e+06  2.07074e-01  0.00000e+00
0911  3.21851e+18  1.92223e-21  2.89914e-07  9.75525e+06  2.07074e-01  0.00000e+00
0912  3.22081e+18  1.92208e-21  2.89544e-07  9.77217e+06  2.07077e-01  0.00000e+00
0913  3.22311e+18  1.92168e-21  2.89180e-07  9.78911e+06  2.07089e-01  0.00000e+00
0914  3.22542e+18  1.92087e-21  2.88821e-07  9.80606e+06  2.07123e-01  0.00000e+00
0915  3.22772e+18  1.91943e-21  2.88469e-07  9.82300e+06  2.07201e-01  0.00000e+00
0916  3.23002e+18  1.91711e-21  2.88122e-07  9.83992e+06  2.07350e-01  0.00000e+00
0917  3.23232e+18  1.91356e-21  2.87782e-07  9.85682e+06  2.07605e-01  0.00000e+00
0918  3.23462e+18  1.90835e-21  2.87449e-07  9.87367e+06  2.08011e-01  0.00000e+00
0919  3.23693e+18  1.90087e-21  2.87124e-07  9.89044e+06  2.08624e-01  0.00000e+00
0920  3.23923e+18  1.89034e-21  2.86806e-07  9.90707e+06  2.09511e-01  0.00000e+00
0921  3.24153e+18  1.87567e-21  2.86496e-07  9.92350e+06  2.10759e-01  0.00000e+00
0922  3.24383e+18  1.85541e-21  2.86193e-07  9.93959e+06  2.12474e-01  0.00000e+00
0923  3.24613e+18  1.82765e-21  2.85898e-07  9.95520e+06  2.14789e-01  0.00000e+00
0924  3.24843e+18  1.78993e-21  2.85610e-07  9.97015e+06  2.17866e-01  0.00000e+00
0925  3.25074e+18  1.73923e-21  2.85329e-07  9.98426e+06  2.21896e-01  0.00000e+00
0926  3.25304e+18  1.67209e-21  2.85057e-07  9.99729e+06  2.27098e-01  0.00000e+00
0927  3.25534e+18  1.58499e-21  2.84797e-07  1.00091e+07  2.33697e-01  0.00000e+00
0928  3.25764e+18  1.47549e-21  2.84552e-07  1.00198e+07  2.41901e-01  0.00000e+00
0929  3.25994e+18  1.34463e-21  2.84329e-07  1.00301e+07  2.51862e-01  0.00000e+00
0930  3.26225e+18  1.20117e-21  2.84127e-07  1.00408e+07  2.63634e-01  0.00000e+00
0931  3.26455e+18  1.06759e-21  2.83947e-07  1.00518e+07  2.77098e-01  0.00000e+00
0932  3.26685e+18  9.78801e-22  2.83785e-07  1.00627e+07  2.91560e-01  0.00000e+00
0933  3.26915e+18  9.48763e-22  2.83635e-07  1.00734e+07  3.04566e-01  0.00000e+00
0934  3.27145e+18  9.46191e-22  2.83489e-07  1.00842e+07  3.12074e-01  0.00000e+00
0935  3.27376e+18  9.46919e-22  2.83344e-07  1.00949e+07  3.13777e-01  0.00000e+00
0936  3.27606e+18  9.50634e-22  2.83201e-07  1.01056e+07  3.13773e-01  0.00000e+00
0937  3.27836e+18  9.60424e-22  2.83059e-07  1.01164e+07  3.13418e-01  0.00000e+00
0938  3.28066e+18  9.79526e-22  2.82916e-07  1.01271e+07  3.12239e-01  0.00000e+00
0939  3.28296e+18  1.01090e-21  2.82770e-07  1.01379e+07  3.09712e-01  0.00000e+00
0940  3.28527e+18  1.05687e-21  2.82621e-07  1.01486e+07  3.05386e-01  0.00000e+00
0941  3.28757e+18  1.11873e-21  2.82464e-07  1.01594e+07  2.98967e-01  0.00000e+00
0942  3.28987e+18  1.19634e-21  2.82298e-07  1.01699e+07  2.90364e-01  0.00000e+00
0943  3.29217e+18  1.28769e-21  2.82120e-07  1.01801e+07  2.79701e-01  0.00000e+00
0944  3.29447e+18  1.38864e-21  2.81930e-07  1.01897e+07  2.67308e-01  0.00000e+00
0945  3.29678e+18  1.49363e-21  2.81725e-07  1.01993e+07  2.53694e-01  0.00000e+00
0946  3.29908e+18  1.59676e-21  2.81510e-07  1.02094e+07  2.39579e-01  0.00000e+00
0947  3.30138e+18  1.69273e-21  2.81283e-07  1.02205e+07  2.26028e-01  0.00000e+00
0948  3.30368e+18  1.77686e-21  2.81042e-07  1.02328e+07  2.14687e-01  0.00000e+00
0949  3.30598e+18  1.84385e-21  2.80794e-07  1.02462e+07  2.07453e-01  0.00000e+00
0950  3.30829e+18  1.88765e-21  2.80538e-07  1.02606e+07  2.04667e-01  0.00000e+00
0951  3.31059e+18  1.90665e-21  2.80279e-07  1.02755e+07  2.04188e-01  0.00000e+00
0952  3.31289e+18  1.91044e-21  2.80020e-07  1.02905e+07  2.04161e-01  0.00000e+00
0953  3.31519e+18  1.91060e-21  2.79763e-07  1.03057e+07  2.04161e-01  0.00000e+00
0954  3.31749e+18  1.91055e-21  2.79509e-07  1.03211e+07  2.04164e-01  0.00000e+00
0955  3.31980e+18  1.91041e-21  2.79258e-07  1.03366e+07  2.04175e-01  0.00000e+00
0956  3.32210e+18  1.91009e-21  2.79009e-07  1.03522e+07  2.04208e-01  0.00000e+00
0957  3.32440e+18  1.90945e-21  2.78762e-07  1.03679e+07  2.04281e-01  0.00000e+00
0958  3.32670e+18  1.90827e-21  2.78516e-07  1.03837e+07  2.04418e-01  0.00000e+00
0959  3.32900e+18  1.90617e-21  2.78274e-07  1.03996e+07  2.04653e-01  0.00000e+00
0960  3.33131e+18  1.90267e-21  2.78034e-07  1.04155e+07  2.05029e-01  0.00000e+00
0961  3.33361e+18  1.89716e-21  2.77798e-07  1.04314e+07  2.05601e-01  0.00000e+00
0962  3.33591e+18  1.88883e-21  2.77562e-07  1.04471e+07  2.06436e-01  0.00000e+00
0963  3.33821e+18  1.87655e-21  2.77333e-07  1.04626e+07  2.07622e-01  0.00000e+00
0964  3.34051e+18  1.85868e-21  2.77105e-07  1.04778e+07  2.09268e-01  0.00000e+00
0965  3.34281e+18  1.83303e-21  2.76881e-07  1.04927e+07  2.11513e-01  0.00000e+00
0966  3.34512e+18  1.79663e-21  2.76660e-07  1.05070e+07  2.14529e-01  0.00000e+00
0967  3.34742e+18  1.74559e-21  2.76447e-07  1.05208e+07  2.18526e-01  0.00000e+00
0968  3.34972e+18  1.67500e-21  2.76242e-07  1.05337e+07  2.23753e-01  0.00000e+00
0969  3.35202e+18  1.57918e-21  2.76046e-07  1.05454e+07  2.30492e-01  0.00000e+00
0970  3.35432e+18  1.45354e-21  2.75868e-07  1.05560e+07  2.39059e-01  0.00000e+00
0971  3.35663e+18  1.30284e-21  2.75709e-07  1.05662e+07  2.49818e-01  0.00000e+00
0972  3.35893e+18  1.16222e-21  2.75570e-07  1.05768e+07  2.63085e-01  0.00000e+00
0973  3.36123e+18  1.09431e-21  2.75442e-07  1.05879e+07  2.77754e-01  0.00000e+00
0974  3.36353e+18  1.08861e-21  2.75320e-07  1.05989e+07  2.88195e-01  0.00000e+00
0975  3.36583e+18  1.09611e-21  2.75202e-07  1.06098e+07  2.90519e-01  0.00000e+00
0976  3.36814e+18  1.13161e-21  2.75082e-07  1.06204e+07  2.90166e-01  0.00000e+00
0977  3.37044e+18  1.23074e-21  2.74968e-07  1.06307e+07  2.87809e-01  0.00000e+00
0978  3.37274e+18  1.45651e-21  2.74822e-07  1.06390e+07  2.80731e-01  0.00000e+00
0979  3.37504e+18  1.93123e-21  2.74622e-07  1.06500e+07  2.65274e-01  0.00000e+00
0980  3.37734e+18  2.92585e-21  2.75031e-07  1.06938e+07  2.38975e-01  0.00000e+00
0981  3.37965e+18  4.99241e-21  2.73821e-07  1.07568e+07  2.11652e-01  0.00000e+00
0982  3.38195e+18  8.38065e-21  2.69519e-07  1.06710e+07  2.01427e-01  0.00000e+00
0983  3.38425e+18  1.06116e-20  2.72109e-07  1.04500e+07  2.00811e-01  0.00000e+00
0984  3.38655e+18  1.06245e-20  2.71773e-07  1.01886e+07  2.01172e-01  0.00000e+00
0985  3.38885e+18  9.56570e-21  2.69208e-07  9.88325e+06  2.02809e-01  0.00000e+00
0986  3.39116e+18  6.78900e-21  2.73108e-07  9.71604e+06  2.06876e-01  0.00000e+00
0987  3.39346e+18  3.46616e-21  2.73358e-07  9.74774e+06  2.15169e-01  0.00000e+00
0988  3.39576e+18  1.38526e-21  2.73205e-07  9.76593e+06  2.32858e-01  0.00000e+00
0989  3.39806e+18  8.18748e-22  2.73273e-07  9.76431e+06  2.69830e-01  0.00000e+00
0990  3.40036e+18  7.75961e-22  2.73334e-07  9.76365e+06  3.18340e-01  0.00000e+00
0991  3.40267e+18  7.78456e-22  2.73395e-07  9.76295e+06  3.50197e-01  0.00000e+00
0992  3.40497e+18  7.94117e-22  2.73456e-07  9.76219e+06  3.56582e-01  0.00000e+00
0993  3.40727e+18  8.39094e-22  2.73513e-07  9.76157e+06  3.56086e-01  0.00000e+00
0994  3.40957e+18  9.35325e-22  2.73574e-07  9.76147e+06  3.52566e-01  0.00000e+00
0995  3.41187e+18  1.11698e-21  2.73646e-07  9.76068e+06  3.42661e-01  0.00000e+00
0996  3.41418e+18  1.44592e-21  2.73717e-07  9.75744e+06  3.22578e-01  0.00000e+00
0997  3.41648e+18  2.05299e-21  2.73891e-07  9.76167e+06  2.87639e-01  0.00000e+00
0998  3.41878e+18  3.26362e-21  2.74930e-07  9.80287e+06  2.35623e-01  0.00000e+00
0999  3.42108e+18  5.72683e-21  2.72161e-07  9.80636e+06  1.85103e-01  0.00000e+00
1000  3.42338e+18  9.36712e-21  2.70071e-07  9.59157e+06  1.65295e-01  0.00000e+00
1001  3.42569e+18  1.15627e-20  2.74092e-07  9.35755e+06  1.63260e-01  0.00000e+00
1002  3.42799e+18  1.19504e-20  2.76168e-07  9.34825e+06  1.63303e-01  0.00000e+00
1003  3.43029e+18  1.19524e-20  2.76141e-07  9.35953e+06  1.63714e-01  0.00000e+00
1004  3.43259e+18  1.19258e-20  2.75636e-07  9.37064e+06  1.64990e-01  0.00000e+00
1005  3.43489e+18  1.17404e-20  2.73853e-07  9.35446e+06  1.67725e-01  0.00000e+00
1006  3.43719e+18  1.08296e-20  2.68291e-07  9.21443e+06  1.72440e-01  0.00000e+00
1007  3.43950e+18  8.03828e-21  2.70613e-07  8.93055e+06  1.79475e-01  0.00000e+00
1008  3.44180e+18  4.03737e-21  2.72925e-07  8.90633e+06  1.89983e-01  0.00000e+00
1009  3.44410e+18  1.30209e-21  2.71936e-07  8.93323e+06  2.09788e-01  0.00000e+00
1010  3.44640e+18  5.21433e-22  2.71810e-07  8.94405e+06  2.58121e-01  0.00000e+00
1011  3.44870e+18  4.51478e-22  2.71749e-07  8.95118e+06  3.39076e-01  0.00000e+00
1012  3.45101e+18  4.50088e-22  2.71684e-07  8.95756e+06  4.24813e-01  0.00000e+00
1013  3.45331e+18  4.50091e-22  2.71614e-07  8.96348e+06  4.91531e-01  0.00000e+00
1014  3.45561e+18  4.50124e-22  2.71543e-07  8.96934e+06  5.33439e-01  0.00000e+00
1015  3.45791e+18  4.50229e-22  2.71475e-07  8.97525e+06  5.57440e-01  0.00000e+00
1016  3.46021e+18  4.50443e-22  2.71406e-07  8.98114e+06  5.72097e-01  0.00000e+00
1017  3.46252e+18  4.50781e-22  2.71338e-07  8.98695e+06  5.82642e-01  0.00000e+00
1018  3.46482e+18  4.51241e-22  2.71271e-07  8.99273e+06  5.91232e-01  0.00000e+00
1019  3.46712e+18  4.51813e-22  2.71207e-07  8.99856e+06  5.97931e-01  0.00000e+00
1020  3.46942e+18  4.52496e-22  2.71144e-07  9.00446e+06  6.01664e-01  0.00000e+00
1021  3.47172e+18  4.53314e-22  2.71083e-07  9.01042e+06  6.02587e-01  0.00000e+00
1022  3.47403e+18  4.54334e-22  2.71026e-07  9.01637e+06  6.02608e-01  0.00000e+00
1023  3.47633e+18  4.55687e-22  2.70972e-07  9.02235e+06  6.02512e-01  0.00000e+00
1024  3.47863e+18  4.57620e-22  2.70919e-07  9.02848e+06  6.02147e-01  0.00000e+00
1025  3.48093e+18  4.60638e-22  2.70869e-07  9.03479e+06  6.01280e-01  0.00000e+00
1026  3.48323e+18  4.65830e-22  2.70823e-07  9.04105e+06  5.99579e-01  0.00000e+00
1027  3.48554e+18  4.75678e-22  2.70783e-07  9.04726e+06  5.96516e-01  0.00000e+00
1028  3.48784e+18  4.96127e-22  2.70742e-07  9.05401e+06  5.91129e-01  0.00000e+00
1029  3.49014e+18  5.42027e-22  2.70693e-07  9.06172e+06  5.81464e-01  0.00000e+00
1030  3.49244e+18  6.51670e-22  2.70660e-07  9.07096e+06  5.63224e-01  0.00000e+00
1031  3.49474e+18  9.25406e-22  2.70613e-07  9.07808e+06  5.26709e-01  0.00000e+00
1032  3.49705e+18  1.62597e-21  2.70597e-07  9.09172e+06  4.53417e-01  0.00000e+00
1033  3.49935e+18  3.41396e-21  2.70795e-07  9.11920e+06  3.34724e-01  0.00000e+00
1034  3.50165e+18  7.21524e-21  2.64815e-07  9.01479e+06  2.34739e-01  0.00000e+00
1035  3.50395e+18  1.09247e-20  2.67943e-07  8.67825e+06  2.04619e-01  0.00000e+00
1036  3.50625e+18  1.16876e-20  2.68813e-07  8.53807e+06  2.01347e-01  0.00000e+00
1037  3.50856e+18  1.16857e-20  2.68241e-07  8.53368e+06  2.01006e-01  0.00000e+00
1038  3.51086e+18  1.16313e-20  2.67103e-07  8.54045e+06  2.00774e-01  0.00000e+00
1039  3.51316e+18  1.15252e-20  2.65546e-07  8.55530e+06  2.00361e-01  0.00000e+00
1040  3.51546e+18  1.14211e-20  2.63867e-07  8.57210e+06  1.99544e-01  0.00000e+00
1041  3.51776e+18  1.13383e-20  2.62173e-07  8.57987e+06  1.98133e-01  0.00000e+00
1042  3.52007e+18  1.12484e-20  2.60741e-07  8.58765e+06  1.96050e-01  0.00000e+00
1043  3.52237e+18  1.11432e-20  2.59194e-07  8.60195e+06  1.93411e-01  0.00000e+00
1044  3.52467e+18  1.10343e-20  2.57629e-07  8.62331e+06  1.90544e-01  0.00000e+00
1045  3.52697e+18  1.09337e-20  2.56170e-07  8.65179e+06  1.87898e-01  0.00000e+00
1046  3.52927e+18  1.08496e-20  2.54928e-07  8.68679e+06  1.85830e-01  0.00000e+00
1047  3.53157e+18  1.07920e-20  2.54015e-07  8.72715e+06  1.84418e-01  0.00000e+00
1048  3.53388e+18  1.07639e-20  2.53439e-07  8.77276e+06  1.83482e-01  0.00000e+00
1049  3.53618e+18  1.07531e-20  2.53078e-07  8.82316e+06  1.82781e-01  0.00000e+00
1050  3.53848e+18  1.07460e-20  2.52804e-07  8.87664e+06  1.82132e-01  0.00000e+00
1051  3.54078e+18  1.07339e-20  2.52503e-07  8.93123e+06  1.81421e-01  0.00000e+00
1052  3.54308e+18  1.07061e-20  2.52072e-07  8.98522e+06  1.80580e-01  0.00000e+00
1053  3.54539e+18  1.06547e-20  2.51368e-07  9.03759e+06  1.79599e-01  0.00000e+00
1054  3.54769e+18  1.05663e-20  2.50257e-07  9.07096e+06  1.78562e-01  0.00000e+00
1055  3.54999e+18  1.04045e-20  2.48333e-07  9.07946e+06  1.77696e-01  0.00000e+00
1056  3.55229e+18  1.01703e-20  2.45729e-07  9.07231e+06  1.77269e-01  0.00000e+00
1057  3.55459e+18  9.86470e-21  2.42661e-07  9.04379e+06  1.77199e-01  0.00000e+00
1058  3.55690e+18  9.48800e-21  2.39100e-07  8.99191e+06  1.77203e-01  0.00000e+00
1059  3.55920e+18  9.07971e-21  2.35346e-07  8.92755e+06  1.77230e-01  0.00000e+00
1060  3.56150e+18  8.70741e-21  2.31638e-07  8.86775e+06  1.77302e-01  0.00000e+00
1061  3.56380e+18  8.41763e-21  2.28425e-07  8.83003e+06  1.77446e-01  0.00000e+00
1062  3.56610e+18  8.19673e-21  2.26277e-07  8.82418e+06  1.77697e-01  0.00000e+00
1063  3.56841e+18  7.97068e-21  2.24390e-07  8.83280e+06  1.78104e-01  0.00000e+00
1064  3.57071e+18  7.66386e-21  2.22765e-07  8.85843e+06  1.78718e-01  0.00000e+00
1065  3.57301e+18  7.18019e-21  2.21166e-07  8.90426e+06  1.79591e-01  0.00000e+00
1066  3.57531e+18  6.41553e-21  2.19897e-07  8.97108e+06  1.80762e-01  0.00000e+00
1067  3.57761e+18  5.35745e-21  2.18830e-07  9.08609e+06  1.82267e-01  0.00000e+00
1068  3.57992e+18  4.17872e-21  2.17383e-07  9.24676e+06  1.84172e-01  0.00000e+00
1069  3.58222e+18  3.08547e-21  2.16078e-07  9.39438e+06  1.86579e-01  0.00000e+00
1070  3.58452e+18  2.23448e-21  2.15169e-07  9.48803e+06  1.89630e-01  0.00000e+00
1071  3.58682e+18  1.75526e-21  2.14589e-07  9.54094e+06  1.93399e-01  0.00000e+00
1072  3.58912e+18  1.61013e-21  2.14143e-07  9.57880e+06  1.97387e-01  0.00000e+00
1073  3.59143e+18  1.59454e-21  2.13716e-07  9.61376e+06  2.00197e-01  0.00000e+00
1074  3.59373e+18  1.59456e-21  2.13287e-07  9.64853e+06  2.01071e-01  0.00000e+00
1075  3.59603e+18  1.59624e-21  2.12858e-07  9.68351e+06  2.01107e-01  0.00000e+00
1076  3.59833e+18  1.60194e-21  2.12428e-07  9.71883e+06  2.01030e-01  0.00000e+00
1077  3.60063e+18  1.61428e-21  2.11998e-07  9.75469e+06  2.00731e-01  0.00000e+00
1078  3.60294e+18  1.63539e-21  2.11566e-07  9.79157e+06  2.00068e-01  0.00000e+00
1079  3.60524e+18  1.66633e-21  2.11128e-07  9.83001e+06  1.98949e-01  0.00000e+00
1080  3.60754e+18  1.70661e-21  2.10684e-07  9.87052e+06  1.97364e-01  0.00000e+00
1081  3.60984e+18  1.75410e-21  2.10231e-07  9.91355e+06  1.95405e-01  0.00000e+00
1082  3.61214e+18  1.80456e-21  2.09769e-07  9.95941e+06  1.93276e-01  0.00000e+00
1083  3.61444e+18  1.85014e-21  2.09297e-07  1.00081e+07  1.91301e-01  0.00000e+00
1084  3.61675e+18  1.87960e-21  2.08817e-07  1.00592e+07  1.89872e-01  0.00000e+00
1085  3.61905e+18  1.88913e-21  2.08332e-07  1.01115e+07  1.89200e-01  0.00000e+00
1086  3.62135e+18  1.88983e-21  2.07848e-07  1.01643e+07  1.89043e-01  0.00000e+00
1087  3.62365e+18  1.88958e-21  2.07366e-07  1.02174e+07  1.89031e-01  0.00000e+00
1088  3.62595e+18  1.88849e-21  2.06885e-07  1.02707e+07  1.89031e-01  0.00000e+00
1089  3.62826e+18  1.88595e-21  2.06403e-07  1.03240e+07  1.89040e-01  0.00000e+00
1090  3.63056e+18  1.88142e-21  2.05922e-07  1.03774e+07  1.89071e-01  0.00000e+00
1091  3.63286e+18  1.87441e-21  2.05441e-07  1.04306e+07  1.89144e-01  0.00000e+00
1092  3.63516e+18  1.86436e-21  2.04962e-07  1.04835e+07  1.89288e-01  0.00000e+00
1093  3.63746e+18  1.85056e-21  2.04485e-07  1.05359e+07  1.89533e-01  0.00000e+00
1094  3.63977e+18  1.83218e-21  2.04014e-07  1.05876e+07  1.89916e-01  0.00000e+00
1095  3.64207e+18  1.80821e-21  2.03551e-07  1.06384e+07  1.90477e-01  0.00000e+00
1096  3.64437e+18  1.77744e-21  2.03099e-07  1.06880e+07  1.91262e-01  0.00000e+00
1097  3.64667e+18  1.73856e-21  2.02663e-07  1.07360e+07  1.92321e-01  0.00000e+00
1098  3.64897e+18  1.69020e-21  2.02246e-07  1.07821e+07  1.93707e-01  0.00000e+00
1099  3.65128e+18  1.63116e-21  2.01848e-07  1.08257e+07  1.95470e-01  0.00000e+00
1100  3.65358e+18  1.56097e-21  2.01471e-07  1.08662e+07  1.97646e-01  0.00000e+00
1101  3.65588e+18  1.48127e-21  2.01118e-07  1.09036e+07  2.00240e-01  0.00000e+00
1102  3.65818e+18  1.39839e-21  2.00786e-07  1.09383e+07  2.03195e-01  0.00000e+00
1103  3.66048e+18  1.32581e-21  2.00471e-07  1.09706e+07  2.06322e-01  0.00000e+00
1104  3.66279e+18  1.28061e-21  2.00172e-07  1.10010e+07  2.09161e-01  0.00000e+00
1105  3.66509e+18  1.26572e-21  1.99878e-07  1.10306e+07  2.10972e-01  0.00000e+00
1106  3.66739e+18  1.26414e-21  1.99584e-07  1.10599e+07  2.11528e-01  0.00000e+00
1107  3.66969e+18  1.26421e-21  1.99287e-07  1.10892e+07  2.11562e-01  0.00000e+00
1108  3.67199e+18  1.26472e-21  1.98989e-07  1.11184e+07  2.11538e-01  0.00000e+00
1109  3.67430e+18  1.26625e-21  1.98691e-07  1.11476e+07  2.11434e-01  0.00000e+00
1110  3.67660e+18  1.26940e-21  1.98392e-07  1.11768e+07  2.11183e-01  0.00000e+00
1111  3.67890e+18  1.27471e-21  1.98093e-07  1.12059e+07  2.10720e-01  0.00000e+00
1112  3.68120e+18  1.28254e-21  1.97794e-07  1.12352e+07  2.09996e-01  0.00000e+00
1113  3.68350e+18  1.29303e-21  1.97494e-07  1.12647e+07  2.08985e-01  0.00000e+00
1114  3.68581e+18  1.30604e-21  1.97193e-07  1.12945e+07  2.07692e-01  0.00000e+00
1115  3.68811e+18  1.32109e-21  1.96888e-07  1.13248e+07  2.06155e-01  0.00000e+00
1116  3.69041e+18  1.33706e-21  1.96581e-07  1.13557e+07  2.04455e-01  0.00000e+00
1117  3.69271e+18  1.35184e-21  1.96270e-07  1.13870e+07  2.02722e-01  0.00000e+00
1118  3.69501e+18  1.36234e-21  1.95956e-07  1.14188e+07  2.01150e-01  0.00000e+00
1119  3.69732e+18  1.36676e-21  1.95640e-07  1.14508e+07  1.99978e-01  0.00000e+00
1120  3.69962e+18  1.36748e-21  1.95324e-07  1.14829e+07  1.99369e-01  0.00000e+00
1121  3.70192e+18  1.36748e-21  1.95008e-07  1.15150e+07  1.99195e-01  0.00000e+00
1122  3.70422e+18  1.36738e-21  1.94691e-07  1.15470e+07  1.99174e-01  0.00000e+00
1123  3.70652e+18  1.36703e-21  1.94375e-07  1.15790e+07  1.99174e-01  0.00000e+00
1124  3.70882e+18  1.36624e-21  1.94059e-07  1.16109e+07  1.99175e-01  0.00000e+00
1125  3.71113e+18  1.36485e-21  1.93743e-07  1.16427e+07  1.99183e-01  0.00000e+00
1126  3.71343e+18  1.36275e-21  1.93427e-07  1.16744e+07  1.99206e-01  0.00000e+00
1127  3.71573e+18  1.35989e-21  1.93111e-07  1.17059e+07  1.99259e-01  0.00000e+00
1128  3.71803e+18  1.35625e-21  1.92795e-07  1.17372e+07  1.99359e-01  0.00000e+00
1129  3.72033e+18  1.35176e-21  1.92480e-07  1.17683e+07  1.99524e-01  0.00000e+00
1130  3.72264e+18  1.34631e-21  1.92165e-07  1.17991e+07  1.99778e-01  0.00000e+00
1131  3.72494e+18  1.33971e-21  1.91851e-07  1.18295e+07  2.00144e-01  0.00000e+00
1132  3.72724e+18  1.33167e-21  1.91538e-07  1.18597e+07  2.00652e-01  0.00000e+00
1133  3.72954e+18  1.32186e-21  1.91226e-07  1.18894e+07  2.01330e-01  0.00000e+00
1134  3.73184e+18  1.30990e-21  1.90915e-07  1.19186e+07  2.02214e-01  0.00000e+00
1135  3.73415e+18  1.29536e-21  1.90607e-07  1.19472e+07  2.03340e-01  0.00000e+00
1136  3.73645e+18  1.27777e-21  1.90302e-07  1.19752e+07  2.04748e-01  0.00000e+00
1137  3.73875e+18  1.25663e-21  1.90001e-07  1.20024e+07  2.06477e-01  0.00000e+00
1138  3.74105e+18  1.23146e-21  1.89704e-07  1.20287e+07  2.08565e-01  0.00000e+00
1139  3.74335e+18  1.20194e-21  1.89414e-07  1.20541e+07  2.11043e-01  0.00000e+00
1140  3.74566e+18  1.16812e-21  1.89132e-07  1.20784e+07  2.13925e-01  0.00000e+00
1141  3.74796e+18  1.13073e-21  1.88858e-07  1.21015e+07  2.17196e-01  0.00000e+00
1142  3.75026e+18  1.09195e-21  1.88591e-07  1.21235e+07  2.20785e-01  0.00000e+00
1143  3.75256e+18  1.05652e-21  1.88331e-07  1.21445e+07  2.24498e-01  0.00000e+00
1144  3.75486e+18  1.03204e-21  1.88077e-07  1.21645e+07  2.27865e-01  0.00000e+00
1145  3.75717e+18  1.02264e-21  1.87824e-07  1.21844e+07  2.30107e-01  0.00000e+00
1146  3.75947e+18  1.02154e-21  1.87570e-07  1.22039e+07  2.30877e-01  0.00000e+00
1147  3.76177e+18  1.02163e-21  1.87314e-07  1.22233e+07  2.30943e-01  0.00000e+00
1148  3.76407e+18  1.02219e-21  1.87055e-07  1.22425e+07  2.30924e-01  0.00000e+00
1149  3.76637e+18  1.02372e-21  1.86789e-07  1.22613e+07  2.30825e-01  0.00000e+00
1150  3.76868e+18  1.02675e-21  1.86521e-07  1.22795e+07  2.30567e-01  0.00000e+00
1151  3.77098e+18  1.03193e-21  1.86248e-07  1.22976e+07  2.30067e-01  0.00000e+00
1152  3.77328e+18  1.03991e-21  1.85971e-07  1.23157e+07  2.29243e-01  0.00000e+00
1153  3.77558e+18  1.05123e-21  1.85690e-07  1.23339e+07  2.28027e-01  0.00000e+00
1154  3.77788e+18  1.06627e-21  1.85405e-07  1.23523e+07  2.26367e-01  0.00000e+00
1155  3.78019e+18  1.08518e-21  1.85114e-07  1.23710e+07  2.24234e-01  0.00000e+00
1156  3.78249e+18  1.10785e-21  1.84815e-07  1.23900e+07  2.21623e-01  0.00000e+00
1157  3.78479e+18  1.13398e-21  1.84507e-07  1.24095e+07  2.18555e-01  0.00000e+00
1158  3.78709e+18  1.16309e-21  1.84188e-07  1.24295e+07  2.15073e-01  0.00000e+00
1159  3.78939e+18  1.19454e-21  1.83859e-07  1.24501e+07  2.11240e-01  0.00000e+00
1160  3.79170e+18  1.22764e-21  1.83518e-07  1.24715e+07  2.07133e-01  0.00000e+00
1161  3.79400e+18  1.26171e-21  1.83166e-07  1.24939e+07  2.02839e-01  0.00000e+00
1162  3.79630e+18  1.29609e-21  1.82803e-07  1.25173e+07  1.98447e-01  0.00000e+00
1163  3.79860e+18  1.33019e-21  1.82429e-07  1.25417e+07  1.94046e-01  0.00000e+00
1164  3.80090e+18  1.36350e-21  1.82046e-07  1.25675e+07  1.89724e-01  0.00000e+00
1165  3.80320e+18  1.39570e-21  1.81654e-07  1.25946e+07  1.85560e-01  0.00000e+00
