# Athena++ data at time=1.590000e+13  cycle=1060098166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2300  6.41592e+18  3.34525e-22  4.89125e-08  2.58662e+07  1.70503e-01  0.00000e+00
2301  6.41822e+18  3.32996e-22  4.88453e-08  2.58773e+07  1.71483e-01  0.00000e+00
2302  6.42052e+18  3.31285e-22  4.87785e-08  2.58883e+07  1.72621e-01  0.00000e+00
2303  6.42282e+18  3.29361e-22  4.87121e-08  2.58992e+07  1.73940e-01  0.00000e+00
2304  6.42513e+18  3.27188e-22  4.86464e-08  2.59100e+07  1.75466e-01  0.00000e+00
2305  6.42743e+18  3.24724e-22  4.85812e-08  2.59207e+07  1.77228e-01  0.00000e+00
2306  6.42973e+18  3.21918e-22  4.85167e-08  2.59312e+07  1.79258e-01  0.00000e+00
2307  6.43203e+18  3.18715e-22  4.84528e-08  2.59416e+07  1.81596e-01  0.00000e+00
2308  6.43433e+18  3.15049e-22  4.83897e-08  2.59517e+07  1.84282e-01  0.00000e+00
2309  6.43664e+18  3.10849e-22  4.83273e-08  2.59617e+07  1.87365e-01  0.00000e+00
2310  6.43894e+18  3.06035e-22  4.82656e-08  2.59715e+07  1.90898e-01  0.00000e+00
2311  6.44124e+18  3.00521e-22  4.82048e-08  2.59811e+07  1.94938e-01  0.00000e+00
2312  6.44354e+18  2.94219e-22  4.81449e-08  2.59904e+07  1.99550e-01  0.00000e+00
2313  6.44584e+18  2.87035e-22  4.80862e-08  2.59993e+07  2.04801e-01  0.00000e+00
2314  6.44814e+18  2.78879e-22  4.80289e-08  2.60080e+07  2.10764e-01  0.00000e+00
2315  6.45045e+18  2.69664e-22  4.79731e-08  2.60161e+07  2.17511e-01  0.00000e+00
2316  6.45275e+18  2.59319e-22  4.79194e-08  2.60239e+07  2.25114e-01  0.00000e+00
2317  6.45505e+18  2.47803e-22  4.78679e-08  2.60312e+07  2.33643e-01  0.00000e+00
2318  6.45735e+18  2.35124e-22  4.78188e-08  2.60382e+07  2.43157e-01  0.00000e+00
2319  6.45965e+18  2.21348e-22  4.77725e-08  2.60448e+07  2.53703e-01  0.00000e+00
2320  6.46196e+18  2.06635e-22  4.77292e-08  2.60508e+07  2.65310e-01  0.00000e+00
2321  6.46426e+18  1.91296e-22  4.76890e-08  2.60564e+07  2.77992e-01  0.00000e+00
2322  6.46656e+18  1.75932e-22  4.76520e-08  2.60614e+07  2.91764e-01  0.00000e+00
2323  6.46886e+18  1.61698e-22  4.76181e-08  2.60659e+07  3.06676e-01  0.00000e+00
2324  6.47116e+18  1.50516e-22  4.75868e-08  2.60699e+07  3.22838e-01  0.00000e+00
2325  6.47347e+18  1.44253e-22  4.75572e-08  2.60736e+07  3.40331e-01  0.00000e+00
2326  6.47577e+18  1.42355e-22  4.75285e-08  2.60771e+07  3.58955e-01  0.00000e+00
2327  6.47807e+18  1.42135e-22  4.75000e-08  2.60806e+07  3.78045e-01  0.00000e+00
2328  6.48037e+18  1.42130e-22  4.74715e-08  2.60841e+07  3.96338e-01  0.00000e+00
2329  6.48267e+18  1.42130e-22  4.74430e-08  2.60876e+07  4.11658e-01  0.00000e+00
2330  6.48498e+18  1.42135e-22  4.74144e-08  2.60911e+07  4.21342e-01  0.00000e+00
2331  6.48728e+18  1.42146e-22  4.73859e-08  2.60946e+07  4.24925e-01  0.00000e+00
2332  6.48958e+18  1.42168e-22  4.73573e-08  2.60980e+07  4.25469e-01  0.00000e+00
2333  6.49188e+18  1.42205e-22  4.73287e-08  2.61015e+07  4.25487e-01  0.00000e+00
2334  6.49418e+18  1.42259e-22  4.73001e-08  2.61049e+07  4.25481e-01  0.00000e+00
2335  6.49649e+18  1.42336e-22  4.72715e-08  2.61083e+07  4.25453e-01  0.00000e+00
2336  6.49879e+18  1.42438e-22  4.72428e-08  2.61118e+07  4.25384e-01  0.00000e+00
2337  6.50109e+18  1.42569e-22  4.72142e-08  2.61152e+07  4.25251e-01  0.00000e+00
2338  6.50339e+18  1.42730e-22  4.71855e-08  2.61186e+07  4.25033e-01  0.00000e+00
2339  6.50569e+18  1.42925e-22  4.71568e-08  2.61220e+07  4.24712e-01  0.00000e+00
2340  6.50800e+18  1.43155e-22  4.71280e-08  2.61254e+07  4.24270e-01  0.00000e+00
2341  6.51030e+18  1.43422e-22  4.70992e-08  2.61289e+07  4.23693e-01  0.00000e+00
2342  6.51260e+18  1.43729e-22  4.70704e-08  2.61323e+07  4.22968e-01  0.00000e+00
2343  6.51490e+18  1.44078e-22  4.70414e-08  2.61357e+07  4.22087e-01  0.00000e+00
2344  6.51720e+18  1.44472e-22  4.70125e-08  2.61391e+07  4.21042e-01  0.00000e+00
2345  6.51951e+18  1.44915e-22  4.69834e-08  2.61425e+07  4.19828e-01  0.00000e+00
2346  6.52181e+18  1.45410e-22  4.69543e-08  2.61460e+07  4.18439e-01  0.00000e+00
2347  6.52411e+18  1.45964e-22  4.69250e-08  2.61494e+07  4.16872e-01  0.00000e+00
2348  6.52641e+18  1.46581e-22  4.68956e-08  2.61529e+07  4.15122e-01  0.00000e+00
2349  6.52871e+18  1.47270e-22  4.68661e-08  2.61564e+07  4.13185e-01  0.00000e+00
2350  6.53102e+18  1.48038e-22  4.68364e-08  2.61600e+07  4.11053e-01  0.00000e+00
2351  6.53332e+18  1.48895e-22  4.68065e-08  2.61636e+07  4.08721e-01  0.00000e+00
2352  6.53562e+18  1.49853e-22  4.67765e-08  2.61672e+07  4.06177e-01  0.00000e+00
2353  6.53792e+18  1.50923e-22  4.67461e-08  2.61709e+07  4.03413e-01  0.00000e+00
2354  6.54022e+18  1.52120e-22  4.67156e-08  2.61746e+07  4.00413e-01  0.00000e+00
2355  6.54252e+18  1.53459e-22  4.66847e-08  2.61785e+07  3.97165e-01  0.00000e+00
2356  6.54483e+18  1.54956e-22  4.66535e-08  2.61823e+07  3.93652e-01  0.00000e+00
2357  6.54713e+18  1.56629e-22  4.66220e-08  2.61863e+07  3.89858e-01  0.00000e+00
2358  6.54943e+18  1.58497e-22  4.65901e-08  2.61903e+07  3.85767e-01  0.00000e+00
2359  6.55173e+18  1.60577e-22  4.65579e-08  2.61945e+07  3.81362e-01  0.00000e+00
2360  6.55403e+18  1.62890e-22  4.65252e-08  2.61987e+07  3.76628e-01  0.00000e+00
2361  6.55634e+18  1.65453e-22  4.64920e-08  2.62030e+07  3.71552e-01  0.00000e+00
2362  6.55864e+18  1.68284e-22  4.64584e-08  2.62073e+07  3.66123e-01  0.00000e+00
2363  6.56094e+18  1.71400e-22  4.64241e-08  2.62118e+07  3.60334e-01  0.00000e+00
2364  6.56324e+18  1.74814e-22  4.63893e-08  2.62164e+07  3.54181e-01  0.00000e+00
2365  6.56554e+18  1.78539e-22  4.63538e-08  2.62211e+07  3.47665e-01  0.00000e+00
2366  6.56785e+18  1.82583e-22  4.63176e-08  2.62260e+07  3.40793e-01  0.00000e+00
2367  6.57015e+18  1.86954e-22  4.62807e-08  2.62310e+07  3.33575e-01  0.00000e+00
2368  6.57245e+18  1.91653e-22  4.62429e-08  2.62362e+07  3.26029e-01  0.00000e+00
2369  6.57475e+18  1.96675e-22  4.62042e-08  2.62416e+07  3.18177e-01  0.00000e+00
2370  6.57705e+18  2.02012e-22  4.61646e-08  2.62471e+07  3.10049e-01  0.00000e+00
2371  6.57936e+18  2.07643e-22  4.61239e-08  2.62529e+07  3.01676e-01  0.00000e+00
2372  6.58166e+18  2.13540e-22  4.60822e-08  2.62589e+07  2.93098e-01  0.00000e+00
2373  6.58396e+18  2.19665e-22  4.60394e-08  2.62651e+07  2.84356e-01  0.00000e+00
2374  6.58626e+18  2.25973e-22  4.59955e-08  2.62716e+07  2.75495e-01  0.00000e+00
2375  6.58856e+18  2.32406e-22  4.59504e-08  2.62783e+07  2.66560e-01  0.00000e+00
2376  6.59087e+18  2.38899e-22  4.59042e-08  2.62852e+07  2.57600e-01  0.00000e+00
2377  6.59317e+18  2.45379e-22  4.58568e-08  2.62923e+07  2.48657e-01  0.00000e+00
2378  6.59547e+18  2.51767e-22  4.58083e-08  2.62997e+07  2.39775e-01  0.00000e+00
2379  6.59777e+18  2.57988e-22  4.57588e-08  2.63073e+07  2.30988e-01  0.00000e+00
2380  6.60007e+18  2.63982e-22  4.57081e-08  2.63152e+07  2.22329e-01  0.00000e+00
2381  6.60238e+18  2.69701e-22  4.56564e-08  2.63235e+07  2.13818e-01  0.00000e+00
2382  6.60468e+18  2.75115e-22  4.56038e-08  2.63320e+07  2.05475e-01  0.00000e+00
2383  6.60698e+18  2.80212e-22  4.55502e-08  2.63408e+07  1.97325e-01  0.00000e+00
2384  6.60928e+18  2.84997e-22  4.54958e-08  2.63498e+07  1.89421e-01  0.00000e+00
2385  6.61158e+18  2.89478e-22  4.54405e-08  2.63591e+07  1.81908e-01  0.00000e+00
2386  6.61389e+18  2.93652e-22  4.53844e-08  2.63687e+07  1.75128e-01  0.00000e+00
2387  6.61619e+18  2.97457e-22  4.53276e-08  2.63784e+07  1.69742e-01  0.00000e+00
2388  6.61849e+18  3.00699e-22  4.52701e-08  2.63884e+07  1.66509e-01  0.00000e+00
2389  6.62079e+18  3.03016e-22  4.52121e-08  2.63985e+07  1.65365e-01  0.00000e+00
2390  6.62309e+18  3.04138e-22  4.51536e-08  2.64088e+07  1.65186e-01  0.00000e+00
2391  6.62540e+18  3.04402e-22  4.50950e-08  2.64191e+07  1.65175e-01  0.00000e+00
2392  6.62770e+18  3.04419e-22  4.50362e-08  2.64295e+07  1.65173e-01  0.00000e+00
2393  6.63000e+18  3.04418e-22  4.49774e-08  2.64399e+07  1.65171e-01  0.00000e+00
2394  6.63230e+18  3.04411e-22  4.49186e-08  2.64504e+07  1.65167e-01  0.00000e+00
2395  6.63460e+18  3.04394e-22  4.48597e-08  2.64609e+07  1.65160e-01  0.00000e+00
2396  6.63690e+18  3.04361e-22  4.48009e-08  2.64714e+07  1.65149e-01  0.00000e+00
2397  6.63921e+18  3.04311e-22  4.47421e-08  2.64819e+07  1.65134e-01  0.00000e+00
2398  6.64151e+18  3.04238e-22  4.46833e-08  2.64925e+07  1.65113e-01  0.00000e+00
2399  6.64381e+18  3.04140e-22  4.46246e-08  2.65030e+07  1.65087e-01  0.00000e+00
2400  6.64611e+18  3.04016e-22  4.45660e-08  2.65136e+07  1.65058e-01  0.00000e+00
2401  6.64841e+18  3.03865e-22  4.45075e-08  2.65242e+07  1.65031e-01  0.00000e+00
2402  6.65072e+18  3.03685e-22  4.44492e-08  2.65348e+07  1.65011e-01  0.00000e+00
2403  6.65302e+18  3.03476e-22  4.43909e-08  2.65453e+07  1.65005e-01  0.00000e+00
2404  6.65532e+18  3.03240e-22  4.43327e-08  2.65559e+07  1.65004e-01  0.00000e+00
2405  6.65762e+18  3.02975e-22  4.42746e-08  2.65665e+07  1.65005e-01  0.00000e+00
2406  6.65992e+18  3.02682e-22  4.42166e-08  2.65771e+07  1.65007e-01  0.00000e+00
2407  6.66223e+18  3.02361e-22  4.41586e-08  2.65877e+07  1.65014e-01  0.00000e+00
2408  6.66453e+18  3.02012e-22  4.41007e-08  2.65983e+07  1.65028e-01  0.00000e+00
2409  6.66683e+18  3.01636e-22  4.40430e-08  2.66089e+07  1.65052e-01  0.00000e+00
2410  6.66913e+18  3.01232e-22  4.39853e-08  2.66194e+07  1.65089e-01  0.00000e+00
2411  6.67143e+18  3.00800e-22  4.39277e-08  2.66300e+07  1.65145e-01  0.00000e+00
2412  6.67374e+18  3.00340e-22  4.38702e-08  2.66405e+07  1.65222e-01  0.00000e+00
2413  6.67604e+18  2.99850e-22  4.38129e-08  2.66510e+07  1.65325e-01  0.00000e+00
2414  6.67834e+18  2.99329e-22  4.37557e-08  2.66615e+07  1.65460e-01  0.00000e+00
2415  6.68064e+18  2.98774e-22  4.36986e-08  2.66719e+07  1.65631e-01  0.00000e+00
2416  6.68294e+18  2.98182e-22  4.36417e-08  2.66823e+07  1.65844e-01  0.00000e+00
2417  6.68525e+18  2.97549e-22  4.35850e-08  2.66927e+07  1.66105e-01  0.00000e+00
2418  6.68755e+18  2.96869e-22  4.35285e-08  2.67031e+07  1.66422e-01  0.00000e+00
2419  6.68985e+18  2.96138e-22  4.34721e-08  2.67134e+07  1.66801e-01  0.00000e+00
2420  6.69215e+18  2.95347e-22  4.34160e-08  2.67236e+07  1.67251e-01  0.00000e+00
2421  6.69445e+18  2.94488e-22  4.33600e-08  2.67339e+07  1.67782e-01  0.00000e+00
2422  6.69676e+18  2.93550e-22  4.33042e-08  2.67441e+07  1.68403e-01  0.00000e+00
2423  6.69906e+18  2.92520e-22  4.32486e-08  2.67542e+07  1.69127e-01  0.00000e+00
2424  6.70136e+18  2.91383e-22  4.31931e-08  2.67644e+07  1.69967e-01  0.00000e+00
2425  6.70366e+18  2.90123e-22  4.31379e-08  2.67744e+07  1.70940e-01  0.00000e+00
2426  6.70596e+18  2.88718e-22  4.30829e-08  2.67845e+07  1.72062e-01  0.00000e+00
2427  6.70827e+18  2.87146e-22  4.30281e-08  2.67945e+07  1.73353e-01  0.00000e+00
2428  6.71057e+18  2.85379e-22  4.29736e-08  2.68044e+07  1.74838e-01  0.00000e+00
2429  6.71287e+18  2.83385e-22  4.29194e-08  2.68142e+07  1.76541e-01  0.00000e+00
2430  6.71517e+18  2.81129e-22  4.28656e-08  2.68239e+07  1.78492e-01  0.00000e+00
2431  6.71747e+18  2.78570e-22  4.28122e-08  2.68335e+07  1.80724e-01  0.00000e+00
2432  6.71978e+18  2.75661e-22  4.27594e-08  2.68430e+07  1.83274e-01  0.00000e+00
2433  6.72208e+18  2.72352e-22  4.27073e-08  2.68523e+07  1.86184e-01  0.00000e+00
2434  6.72438e+18  2.68583e-22  4.26558e-08  2.68614e+07  1.89500e-01  0.00000e+00
2435  6.72668e+18  2.64295e-22  4.26052e-08  2.68703e+07  1.93272e-01  0.00000e+00
2436  6.72898e+18  2.59421e-22  4.25555e-08  2.68789e+07  1.97556e-01  0.00000e+00
2437  6.73128e+18  2.53891e-22  4.25068e-08  2.68873e+07  2.02410e-01  0.00000e+00
2438  6.73359e+18  2.47636e-22  4.24592e-08  2.68953e+07  2.07897e-01  0.00000e+00
2439  6.73589e+18  2.40586e-22  4.24130e-08  2.69030e+07  2.14081e-01  0.00000e+00
2440  6.73819e+18  2.32682e-22  4.23682e-08  2.69104e+07  2.21026e-01  0.00000e+00
2441  6.74049e+18  2.23881e-22  4.23251e-08  2.69174e+07  2.28796e-01  0.00000e+00
2442  6.74279e+18  2.14167e-22  4.22837e-08  2.69241e+07  2.37447e-01  0.00000e+00
2443  6.74510e+18  2.03557e-22  4.22442e-08  2.69305e+07  2.47026e-01  0.00000e+00
2444  6.74740e+18  1.92116e-22  4.22068e-08  2.69364e+07  2.57567e-01  0.00000e+00
2445  6.74970e+18  1.79980e-22  4.21717e-08  2.69418e+07  2.69086e-01  0.00000e+00
2446  6.75200e+18  1.67410e-22  4.21389e-08  2.69468e+07  2.81587e-01  0.00000e+00
2447  6.75430e+18  1.54911e-22  4.21086e-08  2.69513e+07  2.95075e-01  0.00000e+00
2448  6.75661e+18  1.43455e-22  4.20805e-08  2.69554e+07  3.09591e-01  0.00000e+00
2449  6.75891e+18  1.34632e-22  4.20544e-08  2.69590e+07  3.25227e-01  0.00000e+00
2450  6.76121e+18  1.29867e-22  4.20295e-08  2.69623e+07  3.42031e-01  0.00000e+00
2451  6.76351e+18  1.28508e-22  4.20053e-08  2.69655e+07  3.59781e-01  0.00000e+00
2452  6.76581e+18  1.28363e-22  4.19812e-08  2.69687e+07  3.77833e-01  0.00000e+00
2453  6.76812e+18  1.28360e-22  4.19571e-08  2.69719e+07  3.94965e-01  0.00000e+00
2454  6.77042e+18  1.28361e-22  4.19331e-08  2.69751e+07  4.09079e-01  0.00000e+00
2455  6.77272e+18  1.28366e-22  4.19091e-08  2.69783e+07  4.17731e-01  0.00000e+00
2456  6.77502e+18  1.28376e-22  4.18852e-08  2.69815e+07  4.20764e-01  0.00000e+00
2457  6.77732e+18  1.28397e-22  4.18612e-08  2.69847e+07  4.21188e-01  0.00000e+00
2458  6.77963e+18  1.28431e-22  4.18373e-08  2.69879e+07  4.21200e-01  0.00000e+00
2459  6.78193e+18  1.28481e-22  4.18134e-08  2.69911e+07  4.21193e-01  0.00000e+00
2460  6.78423e+18  1.28551e-22  4.17894e-08  2.69943e+07  4.21165e-01  0.00000e+00
2461  6.78653e+18  1.28643e-22  4.17655e-08  2.69975e+07  4.21095e-01  0.00000e+00
2462  6.78883e+18  1.28761e-22  4.17416e-08  2.70008e+07  4.20963e-01  0.00000e+00
2463  6.79114e+18  1.28905e-22  4.17177e-08  2.70040e+07  4.20749e-01  0.00000e+00
2464  6.79344e+18  1.29079e-22  4.16937e-08  2.70072e+07  4.20434e-01  0.00000e+00
2465  6.79574e+18  1.29284e-22  4.16697e-08  2.70105e+07  4.20001e-01  0.00000e+00
2466  6.79804e+18  1.29523e-22  4.16457e-08  2.70137e+07  4.19436e-01  0.00000e+00
2467  6.80034e+18  1.29797e-22  4.16216e-08  2.70170e+07  4.18727e-01  0.00000e+00
2468  6.80265e+18  1.30108e-22  4.15974e-08  2.70203e+07  4.17864e-01  0.00000e+00
2469  6.80495e+18  1.30460e-22  4.15732e-08  2.70236e+07  4.16839e-01  0.00000e+00
2470  6.80725e+18  1.30855e-22  4.15489e-08  2.70269e+07  4.15646e-01  0.00000e+00
2471  6.80955e+18  1.31297e-22  4.15245e-08  2.70303e+07  4.14281e-01  0.00000e+00
2472  6.81185e+18  1.31789e-22  4.14999e-08  2.70336e+07  4.12739e-01  0.00000e+00
2473  6.81415e+18  1.32338e-22  4.14753e-08  2.70370e+07  4.11017e-01  0.00000e+00
2474  6.81646e+18  1.32947e-22  4.14505e-08  2.70405e+07  4.09110e-01  0.00000e+00
2475  6.81876e+18  1.33625e-22  4.14256e-08  2.70439e+07  4.07013e-01  0.00000e+00
2476  6.82106e+18  1.34379e-22  4.14006e-08  2.70474e+07  4.04719e-01  0.00000e+00
2477  6.82336e+18  1.35217e-22  4.13754e-08  2.70509e+07  4.02222e-01  0.00000e+00
2478  6.82566e+18  1.36150e-22  4.13500e-08  2.70545e+07  3.99512e-01  0.00000e+00
2479  6.82797e+18  1.37189e-22  4.13244e-08  2.70581e+07  3.96578e-01  0.00000e+00
2480  6.83027e+18  1.38345e-22  4.12986e-08  2.70618e+07  3.93409e-01  0.00000e+00
2481  6.83257e+18  1.39631e-22  4.12726e-08  2.70655e+07  3.89991e-01  0.00000e+00
2482  6.83487e+18  1.41062e-22  4.12464e-08  2.70693e+07  3.86311e-01  0.00000e+00
2483  6.83717e+18  1.42651e-22  4.12198e-08  2.70731e+07  3.82354e-01  0.00000e+00
2484  6.83948e+18  1.44414e-22  4.11930e-08  2.70770e+07  3.78106e-01  0.00000e+00
2485  6.84178e+18  1.46366e-22  4.11658e-08  2.70810e+07  3.73553e-01  0.00000e+00
2486  6.84408e+18  1.48520e-22  4.11383e-08  2.70850e+07  3.68685e-01  0.00000e+00
2487  6.84638e+18  1.50891e-22  4.11104e-08  2.70891e+07  3.63491e-01  0.00000e+00
2488  6.84868e+18  1.53491e-22  4.10820e-08  2.70933e+07  3.57965e-01  0.00000e+00
2489  6.85099e+18  1.56332e-22  4.10531e-08  2.70977e+07  3.52102e-01  0.00000e+00
2490  6.85329e+18  1.59420e-22  4.10237e-08  2.71021e+07  3.45905e-01  0.00000e+00
2491  6.85559e+18  1.62761e-22  4.09937e-08  2.71066e+07  3.39376e-01  0.00000e+00
2492  6.85789e+18  1.66359e-22  4.09631e-08  2.71112e+07  3.32526e-01  0.00000e+00
2493  6.86019e+18  1.70212e-22  4.09318e-08  2.71160e+07  3.25370e-01  0.00000e+00
2494  6.86250e+18  1.74319e-22  4.08998e-08  2.71210e+07  3.17927e-01  0.00000e+00
2495  6.86480e+18  1.78671e-22  4.08670e-08  2.71261e+07  3.10222e-01  0.00000e+00
2496  6.86710e+18  1.83256e-22  4.08334e-08  2.71315e+07  3.02282e-01  0.00000e+00
2497  6.86940e+18  1.88055e-22  4.07990e-08  2.71370e+07  2.94143e-01  0.00000e+00
2498  6.87170e+18  1.93041e-22  4.07636e-08  2.71426e+07  2.85839e-01  0.00000e+00
2499  6.87401e+18  1.98181e-22  4.07274e-08  2.71485e+07  2.77412e-01  0.00000e+00
2500  6.87631e+18  2.03438e-22  4.06902e-08  2.71546e+07  2.68901e-01  0.00000e+00
2501  6.87861e+18  2.08766e-22  4.06520e-08  2.71609e+07  2.60348e-01  0.00000e+00
2502  6.88091e+18  2.14114e-22  4.06129e-08  2.71673e+07  2.51795e-01  0.00000e+00
2503  6.88321e+18  2.19427e-22  4.05728e-08  2.71740e+07  2.43280e-01  0.00000e+00
2504  6.88552e+18  2.24647e-22  4.05318e-08  2.71809e+07  2.34838e-01  0.00000e+00
2505  6.88782e+18  2.29721e-22  4.04898e-08  2.71879e+07  2.26500e-01  0.00000e+00
2506  6.89012e+18  2.34602e-22  4.04470e-08  2.71952e+07  2.18287e-01  0.00000e+00
2507  6.89242e+18  2.39257e-22  4.04033e-08  2.72028e+07  2.10219e-01  0.00000e+00
2508  6.89472e+18  2.43667e-22  4.03588e-08  2.72106e+07  2.02309e-01  0.00000e+00
2509  6.89703e+18  2.47828e-22  4.03136e-08  2.72187e+07  1.94577e-01  0.00000e+00
2510  6.89933e+18  2.51746e-22  4.02675e-08  2.72270e+07  1.87077e-01  0.00000e+00
2511  6.90163e+18  2.55427e-22  4.02208e-08  2.72355e+07  1.79950e-01  0.00000e+00
2512  6.90393e+18  2.58853e-22  4.01734e-08  2.72442e+07  1.73540e-01  0.00000e+00
2513  6.90623e+18  2.61939e-22  4.01254e-08  2.72532e+07  1.68492e-01  0.00000e+00
2514  6.90853e+18  2.64460e-22  4.00769e-08  2.72623e+07  1.65523e-01  0.00000e+00
2515  6.91084e+18  2.66087e-22  4.00279e-08  2.72716e+07  1.64508e-01  0.00000e+00
2516  6.91314e+18  2.66732e-22  3.99787e-08  2.72810e+07  1.64358e-01  0.00000e+00
2517  6.91544e+18  2.66842e-22  3.99294e-08  2.72904e+07  1.64349e-01  0.00000e+00
2518  6.91774e+18  2.66845e-22  3.98801e-08  2.72999e+07  1.64347e-01  0.00000e+00
2519  6.92004e+18  2.66844e-22  3.98308e-08  2.73093e+07  1.64345e-01  0.00000e+00
2520  6.92235e+18  2.66838e-22  3.97815e-08  2.73188e+07  1.64342e-01  0.00000e+00
2521  6.92465e+18  2.66823e-22  3.97322e-08  2.73283e+07  1.64335e-01  0.00000e+00
2522  6.92695e+18  2.66795e-22  3.96829e-08  2.73378e+07  1.64325e-01  0.00000e+00
2523  6.92925e+18  2.66753e-22  3.96337e-08  2.73473e+07  1.64310e-01  0.00000e+00
2524  6.93155e+18  2.66693e-22  3.95845e-08  2.73569e+07  1.64290e-01  0.00000e+00
2525  6.93386e+18  2.66612e-22  3.95353e-08  2.73664e+07  1.64265e-01  0.00000e+00
2526  6.93616e+18  2.66511e-22  3.94861e-08  2.73759e+07  1.64236e-01  0.00000e+00
2527  6.93846e+18  2.66388e-22  3.94370e-08  2.73854e+07  1.64204e-01  0.00000e+00
2528  6.94076e+18  2.66243e-22  3.93878e-08  2.73950e+07  1.64176e-01  0.00000e+00
2529  6.94306e+18  2.66077e-22  3.93387e-08  2.74045e+07  1.64157e-01  0.00000e+00
2530  6.94537e+18  2.65889e-22  3.92896e-08  2.74140e+07  1.64152e-01  0.00000e+00
2531  6.94767e+18  2.65680e-22  3.92405e-08  2.74234e+07  1.64152e-01  0.00000e+00
2532  6.94997e+18  2.65449e-22  3.91915e-08  2.74329e+07  1.64152e-01  0.00000e+00
2533  6.95227e+18  2.65198e-22  3.91425e-08  2.74424e+07  1.64155e-01  0.00000e+00
2534  6.95457e+18  2.64926e-22  3.90936e-08  2.74519e+07  1.64161e-01  0.00000e+00
2535  6.95688e+18  2.64633e-22  3.90448e-08  2.74614e+07  1.64174e-01  0.00000e+00
2536  6.95918e+18  2.64319e-22  3.89961e-08  2.74709e+07  1.64195e-01  0.00000e+00
2537  6.96148e+18  2.63985e-22  3.89476e-08  2.74803e+07  1.64229e-01  0.00000e+00
2538  6.96378e+18  2.63629e-22  3.88992e-08  2.74898e+07  1.64278e-01  0.00000e+00
2539  6.96608e+18  2.63252e-22  3.88510e-08  2.74994e+07  1.64347e-01  0.00000e+00
2540  6.96839e+18  2.62852e-22  3.88029e-08  2.75089e+07  1.64438e-01  0.00000e+00
2541  6.97069e+18  2.62430e-22  3.87550e-08  2.75183e+07  1.64557e-01  0.00000e+00
2542  6.97299e+18  2.61982e-22  3.87072e-08  2.75278e+07  1.64708e-01  0.00000e+00
2543  6.97529e+18  2.61507e-22  3.86596e-08  2.75373e+07  1.64895e-01  0.00000e+00
2544  6.97759e+18  2.61001e-22  3.86120e-08  2.75467e+07  1.65125e-01  0.00000e+00
2545  6.97990e+18  2.60462e-22  3.85645e-08  2.75561e+07  1.65401e-01  0.00000e+00
2546  6.98220e+18  2.59885e-22  3.85171e-08  2.75655e+07  1.65732e-01  0.00000e+00
2547  6.98450e+18  2.59266e-22  3.84697e-08  2.75748e+07  1.66124e-01  0.00000e+00
2548  6.98680e+18  2.58597e-22  3.84224e-08  2.75841e+07  1.66584e-01  0.00000e+00
2549  6.98910e+18  2.57872e-22  3.83751e-08  2.75934e+07  1.67122e-01  0.00000e+00
2550  6.99141e+18  2.57082e-22  3.83279e-08  2.76026e+07  1.67746e-01  0.00000e+00
2551  6.99371e+18  2.56218e-22  3.82808e-08  2.76118e+07  1.68469e-01  0.00000e+00
2552  6.99601e+18  2.55268e-22  3.82338e-08  2.76209e+07  1.69302e-01  0.00000e+00
2553  6.99831e+18  2.54219e-22  3.81869e-08  2.76299e+07  1.70260e-01  0.00000e+00
2554  7.00061e+18  2.53055e-22  3.81401e-08  2.76390e+07  1.71359e-01  0.00000e+00
2555  7.00291e+18  2.51759e-22  3.80936e-08  2.76479e+07  1.72617e-01  0.00000e+00
2556  7.00522e+18  2.50311e-22  3.80472e-08  2.76568e+07  1.74054e-01  0.00000e+00
2557  7.00752e+18  2.48686e-22  3.80012e-08  2.76655e+07  1.75693e-01  0.00000e+00
2558  7.00982e+18  2.46859e-22  3.79554e-08  2.76742e+07  1.77562e-01  0.00000e+00
2559  7.01212e+18  2.44798e-22  3.79099e-08  2.76828e+07  1.79688e-01  0.00000e+00
2560  7.01442e+18  2.42471e-22  3.78649e-08  2.76912e+07  1.82105e-01  0.00000e+00
2561  7.01673e+18  2.39837e-22  3.78203e-08  2.76995e+07  1.84849e-01  0.00000e+00
2562  7.01903e+18  2.36855e-22  3.77763e-08  2.77076e+07  1.87961e-01  0.00000e+00
2563  7.02133e+18  2.33480e-22  3.77329e-08  2.77155e+07  1.91484e-01  0.00000e+00
2564  7.02363e+18  2.29660e-22  3.76902e-08  2.77233e+07  1.95466e-01  0.00000e+00
2565  7.02593e+18  2.25344e-22  3.76482e-08  2.77308e+07  1.99959e-01  0.00000e+00
2566  7.02824e+18  2.20478e-22  3.76072e-08  2.77380e+07  2.05018e-01  0.00000e+00
2567  7.03054e+18  2.15008e-22  3.75671e-08  2.77450e+07  2.10699e-01  0.00000e+00
2568  7.03284e+18  2.08888e-22  3.75282e-08  2.77518e+07  2.17059e-01  0.00000e+00
2569  7.03514e+18  2.02079e-22  3.74904e-08  2.77583e+07  2.24155e-01  0.00000e+00
