# Athena++ data at time=6.310000e+12  cycle=420705628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2283  6.37678e+18  4.56387e-22  5.11275e-08  2.50306e+07  1.43237e-01  0.00000e+00
2284  6.37909e+18  4.55245e-22  5.10211e-08  2.50485e+07  1.43397e-01  0.00000e+00
2285  6.38139e+18  4.54038e-22  5.09155e-08  2.50665e+07  1.43598e-01  0.00000e+00
2286  6.38369e+18  4.52759e-22  5.08106e-08  2.50844e+07  1.43847e-01  0.00000e+00
2287  6.38599e+18  4.51399e-22  5.07066e-08  2.51024e+07  1.44150e-01  0.00000e+00
2288  6.38829e+18  4.49949e-22  5.06036e-08  2.51203e+07  1.44513e-01  0.00000e+00
2289  6.39060e+18  4.48395e-22  5.05015e-08  2.51383e+07  1.44944e-01  0.00000e+00
2290  6.39290e+18  4.46722e-22  5.04005e-08  2.51562e+07  1.45451e-01  0.00000e+00
2291  6.39520e+18  4.44910e-22  5.03005e-08  2.51741e+07  1.46045e-01  0.00000e+00
2292  6.39750e+18  4.42936e-22  5.02017e-08  2.51920e+07  1.46738e-01  0.00000e+00
2293  6.39980e+18  4.40772e-22  5.01041e-08  2.52099e+07  1.47544e-01  0.00000e+00
2294  6.40211e+18  4.38382e-22  5.00077e-08  2.52276e+07  1.48479e-01  0.00000e+00
2295  6.40441e+18  4.35722e-22  4.99125e-08  2.52453e+07  1.49565e-01  0.00000e+00
2296  6.40671e+18  4.32737e-22  4.98186e-08  2.52628e+07  1.50825e-01  0.00000e+00
2297  6.40901e+18  4.29360e-22  4.97260e-08  2.52802e+07  1.52291e-01  0.00000e+00
2298  6.41131e+18  4.25508e-22  4.96348e-08  2.52974e+07  1.53999e-01  0.00000e+00
2299  6.41362e+18  4.21079e-22  4.95450e-08  2.53144e+07  1.55993e-01  0.00000e+00
2300  6.41592e+18  4.15949e-22  4.94566e-08  2.53310e+07  1.58326e-01  0.00000e+00
2301  6.41822e+18  4.09971e-22  4.93698e-08  2.53473e+07  1.61061e-01  0.00000e+00
2302  6.42052e+18  4.02968e-22  4.92846e-08  2.53632e+07  1.64276e-01  0.00000e+00
2303  6.42282e+18  3.94732e-22  4.92013e-08  2.53784e+07  1.68060e-01  0.00000e+00
2304  6.42513e+18  3.85019e-22  4.91201e-08  2.53931e+07  1.72520e-01  0.00000e+00
2305  6.42743e+18  3.73551e-22  4.90411e-08  2.54069e+07  1.77779e-01  0.00000e+00
2306  6.42973e+18  3.60022e-22  4.89649e-08  2.54198e+07  1.83981e-01  0.00000e+00
2307  6.43203e+18  3.44123e-22  4.88922e-08  2.54317e+07  1.91284e-01  0.00000e+00
2308  6.43433e+18  3.25576e-22  4.88229e-08  2.54428e+07  1.99867e-01  0.00000e+00
2309  6.43664e+18  3.04174e-22  4.87578e-08  2.54528e+07  2.09920e-01  0.00000e+00
2310  6.43894e+18  2.79839e-22  4.86974e-08  2.54616e+07  2.21644e-01  0.00000e+00
2311  6.44124e+18  2.52732e-22  4.86426e-08  2.54694e+07  2.35249e-01  0.00000e+00
2312  6.44354e+18  2.23449e-22  4.85937e-08  2.54762e+07  2.50966e-01  0.00000e+00
2313  6.44584e+18  1.93422e-22  4.85508e-08  2.54820e+07  2.69107e-01  0.00000e+00
2314  6.44814e+18  1.65629e-22  4.85140e-08  2.54869e+07  2.90194e-01  0.00000e+00
2315  6.45045e+18  1.44928e-22  4.84822e-08  2.54908e+07  3.15096e-01  0.00000e+00
2316  6.45275e+18  1.35013e-22  4.84536e-08  2.54942e+07  3.44671e-01  0.00000e+00
2317  6.45505e+18  1.32877e-22  4.84263e-08  2.54973e+07  3.78659e-01  0.00000e+00
2318  6.45735e+18  1.32777e-22  4.83992e-08  2.55004e+07  4.14933e-01  0.00000e+00
2319  6.45965e+18  1.32824e-22  4.83722e-08  2.55035e+07  4.48769e-01  0.00000e+00
2320  6.46196e+18  1.33040e-22  4.83453e-08  2.55066e+07  4.72607e-01  0.00000e+00
2321  6.46426e+18  1.33588e-22  4.83183e-08  2.55098e+07  4.82082e-01  0.00000e+00
2322  6.46656e+18  1.34644e-22  4.82913e-08  2.55130e+07  4.83338e-01  0.00000e+00
2323  6.46886e+18  1.36382e-22  4.82640e-08  2.55163e+07  4.83282e-01  0.00000e+00
2324  6.47116e+18  1.38959e-22  4.82363e-08  2.55197e+07  4.82836e-01  0.00000e+00
2325  6.47347e+18  1.42506e-22  4.82081e-08  2.55233e+07  4.81508e-01  0.00000e+00
2326  6.47577e+18  1.47120e-22  4.81792e-08  2.55270e+07  4.78746e-01  0.00000e+00
2327  6.47807e+18  1.52857e-22  4.81492e-08  2.55310e+07  4.74019e-01  0.00000e+00
2328  6.48037e+18  1.59732e-22  4.81181e-08  2.55352e+07  4.66866e-01  0.00000e+00
2329  6.48267e+18  1.67713e-22  4.80855e-08  2.55397e+07  4.56928e-01  0.00000e+00
2330  6.48498e+18  1.76730e-22  4.80512e-08  2.55445e+07  4.43966e-01  0.00000e+00
2331  6.48728e+18  1.86670e-22  4.80151e-08  2.55496e+07  4.27873e-01  0.00000e+00
2332  6.48958e+18  1.97392e-22  4.79770e-08  2.55552e+07  4.08673e-01  0.00000e+00
2333  6.49188e+18  2.08728e-22  4.79368e-08  2.55611e+07  3.86506e-01  0.00000e+00
2334  6.49418e+18  2.20491e-22  4.78942e-08  2.55675e+07  3.61616e-01  0.00000e+00
2335  6.49649e+18  2.32482e-22  4.78494e-08  2.55742e+07  3.34329e-01  0.00000e+00
2336  6.49879e+18  2.44495e-22  4.78021e-08  2.55814e+07  3.05046e-01  0.00000e+00
2337  6.50109e+18  2.56320e-22  4.77524e-08  2.55888e+07  2.74253e-01  0.00000e+00
2338  6.50339e+18  2.67756e-22  4.77006e-08  2.55968e+07  2.42609e-01  0.00000e+00
2339  6.50569e+18  2.78628e-22  4.76465e-08  2.56052e+07  2.11184e-01  0.00000e+00
2340  6.50800e+18  2.88787e-22  4.75903e-08  2.56141e+07  1.81969e-01  0.00000e+00
2341  6.51030e+18  2.98117e-22  4.75321e-08  2.56235e+07  1.58413e-01  0.00000e+00
2342  6.51260e+18  3.06535e-22  4.74721e-08  2.56333e+07  1.44319e-01  0.00000e+00
2343  6.51490e+18  3.13987e-22  4.74106e-08  2.56434e+07  1.39441e-01  0.00000e+00
2344  6.51720e+18  3.20455e-22  4.73476e-08  2.56540e+07  1.38702e-01  0.00000e+00
2345  6.51951e+18  3.25954e-22  4.72834e-08  2.56649e+07  1.38648e-01  0.00000e+00
2346  6.52181e+18  3.30529e-22  4.72182e-08  2.56761e+07  1.38636e-01  0.00000e+00
2347  6.52411e+18  3.34261e-22  4.71522e-08  2.56875e+07  1.38622e-01  0.00000e+00
2348  6.52641e+18  3.37261e-22  4.70855e-08  2.56991e+07  1.38598e-01  0.00000e+00
2349  6.52871e+18  3.39658e-22  4.70183e-08  2.57109e+07  1.38557e-01  0.00000e+00
2350  6.53102e+18  3.41581e-22  4.69505e-08  2.57227e+07  1.38494e-01  0.00000e+00
2351  6.53332e+18  3.43121e-22  4.68827e-08  2.57346e+07  1.38405e-01  0.00000e+00
2352  6.53562e+18  3.44295e-22  4.68146e-08  2.57466e+07  1.38288e-01  0.00000e+00
2353  6.53792e+18  3.45026e-22  4.67465e-08  2.57587e+07  1.38142e-01  0.00000e+00
2354  6.54022e+18  3.45302e-22  4.66784e-08  2.57708e+07  1.37970e-01  0.00000e+00
2355  6.54252e+18  3.45338e-22  4.66106e-08  2.57830e+07  1.37771e-01  0.00000e+00
2356  6.54483e+18  3.45338e-22  4.65429e-08  2.57953e+07  1.37548e-01  0.00000e+00
2357  6.54713e+18  3.45331e-22  4.64755e-08  2.58076e+07  1.37303e-01  0.00000e+00
2358  6.54943e+18  3.45311e-22  4.64083e-08  2.58200e+07  1.37038e-01  0.00000e+00
2359  6.55173e+18  3.45272e-22  4.63412e-08  2.58324e+07  1.36756e-01  0.00000e+00
2360  6.55403e+18  3.45211e-22  4.62743e-08  2.58449e+07  1.36460e-01  0.00000e+00
2361  6.55634e+18  3.45125e-22  4.62076e-08  2.58574e+07  1.36153e-01  0.00000e+00
2362  6.55864e+18  3.45014e-22  4.61409e-08  2.58701e+07  1.35836e-01  0.00000e+00
2363  6.56094e+18  3.44879e-22  4.60744e-08  2.58828e+07  1.35514e-01  0.00000e+00
2364  6.56324e+18  3.44718e-22  4.60080e-08  2.58956e+07  1.35190e-01  0.00000e+00
2365  6.56554e+18  3.44532e-22  4.59417e-08  2.59084e+07  1.34867e-01  0.00000e+00
2366  6.56785e+18  3.44321e-22  4.58755e-08  2.59213e+07  1.34551e-01  0.00000e+00
2367  6.57015e+18  3.44085e-22  4.58095e-08  2.59342e+07  1.34251e-01  0.00000e+00
2368  6.57245e+18  3.43824e-22  4.57437e-08  2.59471e+07  1.33984e-01  0.00000e+00
2369  6.57475e+18  3.43538e-22  4.56781e-08  2.59601e+07  1.33779e-01  0.00000e+00
2370  6.57705e+18  3.43227e-22  4.56128e-08  2.59731e+07  1.33663e-01  0.00000e+00
2371  6.57936e+18  3.42892e-22  4.55476e-08  2.59861e+07  1.33625e-01  0.00000e+00
2372  6.58166e+18  3.42531e-22  4.54828e-08  2.59991e+07  1.33620e-01  0.00000e+00
2373  6.58396e+18  3.42144e-22  4.54181e-08  2.60121e+07  1.33620e-01  0.00000e+00
2374  6.58626e+18  3.41732e-22  4.53537e-08  2.60252e+07  1.33620e-01  0.00000e+00
2375  6.58856e+18  3.41294e-22  4.52895e-08  2.60382e+07  1.33620e-01  0.00000e+00
2376  6.59087e+18  3.40830e-22  4.52255e-08  2.60513e+07  1.33620e-01  0.00000e+00
2377  6.59317e+18  3.40339e-22  4.51617e-08  2.60644e+07  1.33622e-01  0.00000e+00
2378  6.59547e+18  3.39821e-22  4.50982e-08  2.60775e+07  1.33625e-01  0.00000e+00
2379  6.59777e+18  3.39277e-22  4.50349e-08  2.60905e+07  1.33631e-01  0.00000e+00
2380  6.60007e+18  3.38706e-22  4.49719e-08  2.61036e+07  1.33641e-01  0.00000e+00
2381  6.60238e+18  3.38110e-22  4.49091e-08  2.61167e+07  1.33656e-01  0.00000e+00
2382  6.60468e+18  3.37487e-22  4.48465e-08  2.61298e+07  1.33678e-01  0.00000e+00
2383  6.60698e+18  3.36839e-22  4.47843e-08  2.61429e+07  1.33708e-01  0.00000e+00
2384  6.60928e+18  3.36165e-22  4.47223e-08  2.61559e+07  1.33747e-01  0.00000e+00
2385  6.61158e+18  3.35466e-22  4.46605e-08  2.61690e+07  1.33798e-01  0.00000e+00
2386  6.61389e+18  3.34742e-22  4.45991e-08  2.61820e+07  1.33861e-01  0.00000e+00
2387  6.61619e+18  3.33993e-22  4.45379e-08  2.61950e+07  1.33938e-01  0.00000e+00
2388  6.61849e+18  3.33217e-22  4.44770e-08  2.62080e+07  1.34031e-01  0.00000e+00
2389  6.62079e+18  3.32415e-22  4.44164e-08  2.62210e+07  1.34142e-01  0.00000e+00
2390  6.62309e+18  3.31585e-22  4.43562e-08  2.62339e+07  1.34271e-01  0.00000e+00
2391  6.62540e+18  3.30722e-22  4.42962e-08  2.62468e+07  1.34422e-01  0.00000e+00
2392  6.62770e+18  3.29824e-22  4.42363e-08  2.62599e+07  1.34595e-01  0.00000e+00
2393  6.63000e+18  3.28889e-22  4.41765e-08  2.62729e+07  1.34793e-01  0.00000e+00
2394  6.63230e+18  3.27916e-22  4.41170e-08  2.62859e+07  1.35018e-01  0.00000e+00
2395  6.63460e+18  3.26902e-22  4.40579e-08  2.62989e+07  1.35272e-01  0.00000e+00
2396  6.63690e+18  3.25841e-22  4.39992e-08  2.63119e+07  1.35558e-01  0.00000e+00
2397  6.63921e+18  3.24730e-22  4.39408e-08  2.63248e+07  1.35878e-01  0.00000e+00
2398  6.64151e+18  3.23563e-22  4.38827e-08  2.63377e+07  1.36235e-01  0.00000e+00
2399  6.64381e+18  3.22334e-22  4.38251e-08  2.63505e+07  1.36633e-01  0.00000e+00
2400  6.64611e+18  3.21037e-22  4.37678e-08  2.63633e+07  1.37074e-01  0.00000e+00
2401  6.64841e+18  3.19665e-22  4.37109e-08  2.63760e+07  1.37562e-01  0.00000e+00
2402  6.65072e+18  3.18211e-22  4.36544e-08  2.63887e+07  1.38101e-01  0.00000e+00
2403  6.65302e+18  3.16667e-22  4.35983e-08  2.64013e+07  1.38694e-01  0.00000e+00
2404  6.65532e+18  3.15025e-22  4.35427e-08  2.64138e+07  1.39346e-01  0.00000e+00
2405  6.65762e+18  3.13278e-22  4.34875e-08  2.64263e+07  1.40061e-01  0.00000e+00
2406  6.65992e+18  3.11417e-22  4.34328e-08  2.64386e+07  1.40842e-01  0.00000e+00
2407  6.66223e+18  3.09434e-22  4.33785e-08  2.64509e+07  1.41696e-01  0.00000e+00
2408  6.66453e+18  3.07322e-22  4.33248e-08  2.64631e+07  1.42626e-01  0.00000e+00
2409  6.66683e+18  3.05073e-22  4.32715e-08  2.64751e+07  1.43638e-01  0.00000e+00
2410  6.66913e+18  3.02682e-22  4.32188e-08  2.64871e+07  1.44735e-01  0.00000e+00
2411  6.67143e+18  3.00141e-22  4.31667e-08  2.64989e+07  1.45922e-01  0.00000e+00
2412  6.67374e+18  2.97446e-22  4.31151e-08  2.65105e+07  1.47204e-01  0.00000e+00
2413  6.67604e+18  2.94596e-22  4.30641e-08  2.65221e+07  1.48585e-01  0.00000e+00
2414  6.67834e+18  2.91588e-22  4.30137e-08  2.65334e+07  1.50068e-01  0.00000e+00
2415  6.68064e+18  2.88426e-22  4.29640e-08  2.65447e+07  1.51656e-01  0.00000e+00
2416  6.68294e+18  2.85115e-22  4.29149e-08  2.65557e+07  1.53352e-01  0.00000e+00
2417  6.68525e+18  2.81666e-22  4.28664e-08  2.65666e+07  1.55157e-01  0.00000e+00
2418  6.68755e+18  2.78091e-22  4.28186e-08  2.65773e+07  1.57071e-01  0.00000e+00
2419  6.68985e+18  2.74408e-22  4.27716e-08  2.65878e+07  1.59094e-01  0.00000e+00
2420  6.69215e+18  2.70640e-22  4.27252e-08  2.65981e+07  1.61224e-01  0.00000e+00
2421  6.69445e+18  2.66813e-22  4.26796e-08  2.66082e+07  1.63458e-01  0.00000e+00
2422  6.69676e+18  2.62960e-22  4.26347e-08  2.66182e+07  1.65792e-01  0.00000e+00
2423  6.69906e+18  2.59114e-22  4.25905e-08  2.66279e+07  1.68221e-01  0.00000e+00
2424  6.70136e+18  2.55311e-22  4.25471e-08  2.66374e+07  1.70741e-01  0.00000e+00
2425  6.70366e+18  2.51586e-22  4.25043e-08  2.66468e+07  1.73345e-01  0.00000e+00
2426  6.70596e+18  2.47971e-22  4.24622e-08  2.66560e+07  1.76028e-01  0.00000e+00
2427  6.70827e+18  2.44487e-22  4.24208e-08  2.66649e+07  1.78786e-01  0.00000e+00
2428  6.71057e+18  2.41151e-22  4.23800e-08  2.66738e+07  1.81616e-01  0.00000e+00
2429  6.71287e+18  2.37968e-22  4.23398e-08  2.66825e+07  1.84517e-01  0.00000e+00
2430  6.71517e+18  2.34931e-22  4.23002e-08  2.66911e+07  1.87491e-01  0.00000e+00
2431  6.71747e+18  2.32023e-22  4.22610e-08  2.66996e+07  1.90544e-01  0.00000e+00
2432  6.71978e+18  2.29213e-22  4.22224e-08  2.67079e+07  1.93685e-01  0.00000e+00
2433  6.72208e+18  2.26463e-22  4.21842e-08  2.67162e+07  1.96925e-01  0.00000e+00
2434  6.72438e+18  2.23730e-22  4.21465e-08  2.67244e+07  2.00284e-01  0.00000e+00
2435  6.72668e+18  2.20965e-22  4.21092e-08  2.67325e+07  2.03780e-01  0.00000e+00
2436  6.72898e+18  2.18121e-22  4.20724e-08  2.67405e+07  2.07436e-01  0.00000e+00
2437  6.73128e+18  2.15146e-22  4.20360e-08  2.67484e+07  2.11280e-01  0.00000e+00
2438  6.73359e+18  2.11996e-22  4.20002e-08  2.67562e+07  2.15338e-01  0.00000e+00
2439  6.73589e+18  2.08626e-22  4.19648e-08  2.67639e+07  2.19639e-01  0.00000e+00
2440  6.73819e+18  2.05001e-22  4.19301e-08  2.67714e+07  2.24209e-01  0.00000e+00
2441  6.74049e+18  2.01092e-22  4.18960e-08  2.67788e+07  2.29073e-01  0.00000e+00
2442  6.74279e+18  1.96884e-22  4.18625e-08  2.67861e+07  2.34253e-01  0.00000e+00
2443  6.74510e+18  1.92375e-22  4.18298e-08  2.67931e+07  2.39765e-01  0.00000e+00
2444  6.74740e+18  1.87581e-22  4.17979e-08  2.68000e+07  2.45617e-01  0.00000e+00
2445  6.74970e+18  1.82536e-22  4.17668e-08  2.68067e+07  2.51809e-01  0.00000e+00
2446  6.75200e+18  1.77299e-22  4.17366e-08  2.68132e+07  2.58332e-01  0.00000e+00
2447  6.75430e+18  1.71947e-22  4.17073e-08  2.68195e+07  2.65163e-01  0.00000e+00
2448  6.75661e+18  1.66579e-22  4.16790e-08  2.68256e+07  2.72269e-01  0.00000e+00
2449  6.75891e+18  1.61320e-22  4.16516e-08  2.68314e+07  2.79606e-01  0.00000e+00
2450  6.76121e+18  1.56315e-22  4.16251e-08  2.68370e+07  2.87120e-01  0.00000e+00
2451  6.76351e+18  1.51731e-22  4.15995e-08  2.68425e+07  2.94751e-01  0.00000e+00
2452  6.76581e+18  1.47742e-22  4.15747e-08  2.68478e+07  3.02439e-01  0.00000e+00
2453  6.76812e+18  1.44507e-22  4.15504e-08  2.68529e+07  3.10127e-01  0.00000e+00
2454  6.77042e+18  1.42118e-22  4.15267e-08  2.68579e+07  3.17767e-01  0.00000e+00
2455  6.77272e+18  1.40540e-22  4.15034e-08  2.68629e+07  3.25323e-01  0.00000e+00
2456  6.77502e+18  1.39590e-22  4.14802e-08  2.68678e+07  3.32776e-01  0.00000e+00
2457  6.77732e+18  1.39018e-22  4.14572e-08  2.68727e+07  3.40132e-01  0.00000e+00
2458  6.77963e+18  1.38618e-22  4.14342e-08  2.68775e+07  3.47427e-01  0.00000e+00
2459  6.78193e+18  1.38259e-22  4.14112e-08  2.68824e+07  3.54723e-01  0.00000e+00
2460  6.78423e+18  1.37852e-22  4.13882e-08  2.68874e+07  3.62112e-01  0.00000e+00
2461  6.78653e+18  1.37326e-22  4.13652e-08  2.68923e+07  3.69705e-01  0.00000e+00
2462  6.78883e+18  1.36613e-22  4.13423e-08  2.68972e+07  3.77630e-01  0.00000e+00
2463  6.79114e+18  1.35644e-22  4.13195e-08  2.69021e+07  3.86026e-01  0.00000e+00
2464  6.79344e+18  1.34354e-22  4.12968e-08  2.69070e+07  3.95037e-01  0.00000e+00
2465  6.79574e+18  1.32684e-22  4.12743e-08  2.69119e+07  4.04811e-01  0.00000e+00
2466  6.79804e+18  1.30586e-22  4.12522e-08  2.69167e+07  4.15496e-01  0.00000e+00
2467  6.80034e+18  1.28023e-22  4.12305e-08  2.69214e+07  4.27231e-01  0.00000e+00
2468  6.80265e+18  1.24976e-22  4.12093e-08  2.69260e+07  4.40143e-01  0.00000e+00
2469  6.80495e+18  1.21439e-22  4.11886e-08  2.69304e+07  4.54347e-01  0.00000e+00
2470  6.80725e+18  1.17424e-22  4.11687e-08  2.69346e+07  4.69928e-01  0.00000e+00
2471  6.80955e+18  1.12963e-22  4.11494e-08  2.69387e+07  4.86949e-01  0.00000e+00
2472  6.81185e+18  1.08105e-22  4.11310e-08  2.69425e+07  5.05435e-01  0.00000e+00
2473  6.81415e+18  1.02930e-22  4.11135e-08  2.69461e+07  5.25380e-01  0.00000e+00
2474  6.81646e+18  9.75721e-23  4.10969e-08  2.69495e+07  5.46754e-01  0.00000e+00
2475  6.81876e+18  9.22705e-23  4.10811e-08  2.69526e+07  5.69532e-01  0.00000e+00
2476  6.82106e+18  8.74792e-23  4.10663e-08  2.69555e+07  5.93743e-01  0.00000e+00
2477  6.82336e+18  8.39161e-23  4.10521e-08  2.69582e+07  6.19479e-01  0.00000e+00
2478  6.82566e+18  8.21365e-23  4.10384e-08  2.69608e+07  6.46759e-01  0.00000e+00
2479  6.82797e+18  8.17002e-23  4.10249e-08  2.69633e+07  6.75257e-01  0.00000e+00
2480  6.83027e+18  8.16670e-23  4.10114e-08  2.69658e+07  7.04101e-01  0.00000e+00
2481  6.83257e+18  8.16680e-23  4.09979e-08  2.69684e+07  7.31513e-01  0.00000e+00
2482  6.83487e+18  8.16756e-23  4.09845e-08  2.69709e+07  7.54155e-01  0.00000e+00
2483  6.83717e+18  8.16986e-23  4.09711e-08  2.69734e+07  7.67914e-01  0.00000e+00
2484  6.83948e+18  8.17476e-23  4.09576e-08  2.69760e+07  7.72509e-01  0.00000e+00
2485  6.84178e+18  8.18340e-23  4.09442e-08  2.69785e+07  7.73042e-01  0.00000e+00
2486  6.84408e+18  8.19699e-23  4.09308e-08  2.69811e+07  7.73034e-01  0.00000e+00
2487  6.84638e+18  8.21677e-23  4.09174e-08  2.69836e+07  7.72939e-01  0.00000e+00
2488  6.84868e+18  8.24401e-23  4.09039e-08  2.69862e+07  7.72634e-01  0.00000e+00
2489  6.85099e+18  8.28000e-23  4.08904e-08  2.69888e+07  7.71972e-01  0.00000e+00
2490  6.85329e+18  8.32610e-23  4.08769e-08  2.69914e+07  7.70793e-01  0.00000e+00
2491  6.85559e+18  8.38371e-23  4.08633e-08  2.69941e+07  7.68938e-01  0.00000e+00
2492  6.85789e+18  8.45432e-23  4.08496e-08  2.69967e+07  7.66248e-01  0.00000e+00
2493  6.86019e+18  8.53952e-23  4.08357e-08  2.69995e+07  7.62568e-01  0.00000e+00
2494  6.86250e+18  8.64099e-23  4.08218e-08  2.70022e+07  7.57755e-01  0.00000e+00
2495  6.86480e+18  8.76053e-23  4.08077e-08  2.70050e+07  7.51675e-01  0.00000e+00
2496  6.86710e+18  8.90002e-23  4.07934e-08  2.70079e+07  7.44205e-01  0.00000e+00
2497  6.86940e+18  9.06144e-23  4.07788e-08  2.70109e+07  7.35236e-01  0.00000e+00
2498  6.87170e+18  9.24683e-23  4.07640e-08  2.70139e+07  7.24676e-01  0.00000e+00
2499  6.87401e+18  9.45826e-23  4.07489e-08  2.70170e+07  7.12448e-01  0.00000e+00
2500  6.87631e+18  9.69781e-23  4.07335e-08  2.70202e+07  6.98493e-01  0.00000e+00
2501  6.87861e+18  9.96751e-23  4.07176e-08  2.70236e+07  6.82770e-01  0.00000e+00
2502  6.88091e+18  1.02693e-22  4.07013e-08  2.70271e+07  6.65259e-01  0.00000e+00
2503  6.88321e+18  1.06048e-22  4.06845e-08  2.70307e+07  6.45961e-01  0.00000e+00
2504  6.88552e+18  1.09757e-22  4.06672e-08  2.70344e+07  6.24894e-01  0.00000e+00
2505  6.88782e+18  1.13829e-22  4.06493e-08  2.70383e+07  6.02097e-01  0.00000e+00
2506  6.89012e+18  1.18276e-22  4.06307e-08  2.70424e+07  5.77626e-01  0.00000e+00
2507  6.89242e+18  1.23103e-22  4.06114e-08  2.70468e+07  5.51552e-01  0.00000e+00
2508  6.89472e+18  1.28312e-22  4.05914e-08  2.70514e+07  5.23957e-01  0.00000e+00
2509  6.89703e+18  1.33900e-22  4.05705e-08  2.70561e+07  4.94934e-01  0.00000e+00
2510  6.89933e+18  1.39860e-22  4.05487e-08  2.70612e+07  4.64582e-01  0.00000e+00
2511  6.90163e+18  1.46178e-22  4.05259e-08  2.70665e+07  4.33006e-01  0.00000e+00
2512  6.90393e+18  1.52835e-22  4.05022e-08  2.70720e+07  4.00324e-01  0.00000e+00
2513  6.90623e+18  1.59805e-22  4.04774e-08  2.70777e+07  3.66695e-01  0.00000e+00
2514  6.90853e+18  1.67055e-22  4.04515e-08  2.70838e+07  3.32395e-01  0.00000e+00
2515  6.91084e+18  1.74549e-22  4.04245e-08  2.70901e+07  2.98009e-01  0.00000e+00
2516  6.91314e+18  1.82248e-22  4.03963e-08  2.70967e+07  2.64885e-01  0.00000e+00
2517  6.91544e+18  1.90106e-22  4.03669e-08  2.71036e+07  2.35852e-01  0.00000e+00
2518  6.91774e+18  1.98068e-22  4.03364e-08  2.71108e+07  2.15290e-01  0.00000e+00
2519  6.92004e+18  2.06063e-22  4.03046e-08  2.71182e+07  2.05772e-01  0.00000e+00
2520  6.92235e+18  2.13969e-22  4.02716e-08  2.71260e+07  2.03604e-01  0.00000e+00
2521  6.92465e+18  2.21553e-22  4.02374e-08  2.71340e+07  2.03404e-01  0.00000e+00
2522  6.92695e+18  2.28345e-22  4.02022e-08  2.71424e+07  2.03386e-01  0.00000e+00
2523  6.92925e+18  2.33544e-22  4.01661e-08  2.71510e+07  2.03377e-01  0.00000e+00
2524  6.93155e+18  2.36401e-22  4.01293e-08  2.71598e+07  2.03367e-01  0.00000e+00
2525  6.93386e+18  2.37256e-22  4.00923e-08  2.71687e+07  2.03354e-01  0.00000e+00
2526  6.93616e+18  2.37354e-22  4.00552e-08  2.71776e+07  2.03336e-01  0.00000e+00
2527  6.93846e+18  2.37356e-22  4.00181e-08  2.71865e+07  2.03312e-01  0.00000e+00
2528  6.94076e+18  2.37356e-22  3.99810e-08  2.71955e+07  2.03283e-01  0.00000e+00
2529  6.94306e+18  2.37353e-22  3.99439e-08  2.72044e+07  2.03248e-01  0.00000e+00
2530  6.94537e+18  2.37346e-22  3.99068e-08  2.72134e+07  2.03209e-01  0.00000e+00
2531  6.94767e+18  2.37332e-22  3.98697e-08  2.72224e+07  2.03168e-01  0.00000e+00
2532  6.94997e+18  2.37308e-22  3.98326e-08  2.72313e+07  2.03131e-01  0.00000e+00
2533  6.95227e+18  2.37272e-22  3.97955e-08  2.72403e+07  2.03110e-01  0.00000e+00
2534  6.95457e+18  2.37219e-22  3.97583e-08  2.72493e+07  2.03104e-01  0.00000e+00
2535  6.95688e+18  2.37149e-22  3.97212e-08  2.72583e+07  2.03104e-01  0.00000e+00
2536  6.95918e+18  2.37057e-22  3.96842e-08  2.72673e+07  2.03105e-01  0.00000e+00
2537  6.96148e+18  2.36942e-22  3.96471e-08  2.72763e+07  2.03109e-01  0.00000e+00
2538  6.96378e+18  2.36801e-22  3.96102e-08  2.72852e+07  2.03118e-01  0.00000e+00
2539  6.96608e+18  2.36634e-22  3.95733e-08  2.72942e+07  2.03135e-01  0.00000e+00
2540  6.96839e+18  2.36437e-22  3.95364e-08  2.73031e+07  2.03165e-01  0.00000e+00
2541  6.97069e+18  2.36210e-22  3.94997e-08  2.73120e+07  2.03212e-01  0.00000e+00
2542  6.97299e+18  2.35952e-22  3.94630e-08  2.73209e+07  2.03279e-01  0.00000e+00
2543  6.97529e+18  2.35661e-22  3.94265e-08  2.73298e+07  2.03373e-01  0.00000e+00
2544  6.97759e+18  2.35338e-22  3.93900e-08  2.73386e+07  2.03497e-01  0.00000e+00
2545  6.97990e+18  2.34980e-22  3.93535e-08  2.73474e+07  2.03658e-01  0.00000e+00
2546  6.98220e+18  2.34589e-22  3.93172e-08  2.73562e+07  2.03861e-01  0.00000e+00
2547  6.98450e+18  2.34163e-22  3.92809e-08  2.73649e+07  2.04112e-01  0.00000e+00
2548  6.98680e+18  2.33700e-22  3.92447e-08  2.73737e+07  2.04417e-01  0.00000e+00
2549  6.98910e+18  2.33200e-22  3.92086e-08  2.73824e+07  2.04783e-01  0.00000e+00
2550  6.99141e+18  2.32659e-22  3.91725e-08  2.73910e+07  2.05217e-01  0.00000e+00
2551  6.99371e+18  2.32075e-22  3.91365e-08  2.73997e+07  2.05728e-01  0.00000e+00
2552  6.99601e+18  2.31442e-22  3.91007e-08  2.74083e+07  2.06323e-01  0.00000e+00
