# Athena++ data at time=6.400000e+11  cycle=42670614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2674  7.27685e+18  9.58787e-21  9.20828e-08  7.84708e+06  1.59013e-02  0.00000e+00
2675  7.27915e+18  9.58729e-21  9.20398e-08  7.85017e+06  1.58921e-02  0.00000e+00
2676  7.28145e+18  9.58671e-21  9.19969e-08  7.85325e+06  1.58828e-02  0.00000e+00
2677  7.28375e+18  9.58614e-21  9.19540e-08  7.85634e+06  1.58736e-02  0.00000e+00
2678  7.28605e+18  9.58557e-21  9.19113e-08  7.85943e+06  1.58644e-02  0.00000e+00
2679  7.28836e+18  9.58501e-21  9.18686e-08  7.86251e+06  1.58552e-02  0.00000e+00
2680  7.29066e+18  9.58444e-21  9.18259e-08  7.86560e+06  1.58460e-02  0.00000e+00
2681  7.29296e+18  9.58388e-21  9.17834e-08  7.86868e+06  1.58368e-02  0.00000e+00
2682  7.29526e+18  9.58332e-21  9.17409e-08  7.87177e+06  1.58276e-02  0.00000e+00
2683  7.29756e+18  9.58277e-21  9.16985e-08  7.87486e+06  1.58184e-02  0.00000e+00
2684  7.29987e+18  9.58221e-21  9.16561e-08  7.87795e+06  1.58093e-02  0.00000e+00
2685  7.30217e+18  9.58166e-21  9.16139e-08  7.88103e+06  1.58001e-02  0.00000e+00
2686  7.30447e+18  9.58112e-21  9.15717e-08  7.88412e+06  1.57910e-02  0.00000e+00
2687  7.30677e+18  9.58057e-21  9.15295e-08  7.88721e+06  1.57818e-02  0.00000e+00
2688  7.30907e+18  9.58003e-21  9.14875e-08  7.89030e+06  1.57727e-02  0.00000e+00
2689  7.31138e+18  9.57949e-21  9.14455e-08  7.89338e+06  1.57636e-02  0.00000e+00
2690  7.31368e+18  9.57895e-21  9.14035e-08  7.89647e+06  1.57545e-02  0.00000e+00
2691  7.31598e+18  9.57842e-21  9.13617e-08  7.89956e+06  1.57454e-02  0.00000e+00
2692  7.31828e+18  9.57789e-21  9.13199e-08  7.90265e+06  1.57363e-02  0.00000e+00
2693  7.32058e+18  9.57736e-21  9.12782e-08  7.90574e+06  1.57272e-02  0.00000e+00
2694  7.32289e+18  9.57683e-21  9.12366e-08  7.90882e+06  1.57181e-02  0.00000e+00
2695  7.32519e+18  9.57631e-21  9.11950e-08  7.91191e+06  1.57090e-02  0.00000e+00
2696  7.32749e+18  9.57579e-21  9.11535e-08  7.91500e+06  1.56999e-02  0.00000e+00
2697  7.32979e+18  9.57527e-21  9.11121e-08  7.91809e+06  1.56909e-02  0.00000e+00
2698  7.33209e+18  9.57475e-21  9.10707e-08  7.92118e+06  1.56818e-02  0.00000e+00
2699  7.33440e+18  9.57424e-21  9.10294e-08  7.92427e+06  1.56728e-02  0.00000e+00
2700  7.33670e+18  9.57373e-21  9.09882e-08  7.92736e+06  1.56638e-02  0.00000e+00
2701  7.33900e+18  9.57322e-21  9.09470e-08  7.93045e+06  1.56547e-02  0.00000e+00
2702  7.34130e+18  9.57272e-21  9.09059e-08  7.93354e+06  1.56457e-02  0.00000e+00
2703  7.34360e+18  9.57221e-21  9.08649e-08  7.93663e+06  1.56367e-02  0.00000e+00
2704  7.34591e+18  9.57172e-21  9.08240e-08  7.93972e+06  1.56277e-02  0.00000e+00
2705  7.34821e+18  9.57122e-21  9.07831e-08  7.94281e+06  1.56187e-02  0.00000e+00
2706  7.35051e+18  9.57072e-21  9.07423e-08  7.94590e+06  1.56097e-02  0.00000e+00
2707  7.35281e+18  9.57023e-21  9.07015e-08  7.94899e+06  1.56007e-02  0.00000e+00
2708  7.35511e+18  9.56974e-21  9.06609e-08  7.95208e+06  1.55918e-02  0.00000e+00
2709  7.35742e+18  9.56926e-21  9.06202e-08  7.95517e+06  1.55828e-02  0.00000e+00
2710  7.35972e+18  9.56878e-21  9.05797e-08  7.95826e+06  1.55738e-02  0.00000e+00
2711  7.36202e+18  9.56829e-21  9.05392e-08  7.96135e+06  1.55649e-02  0.00000e+00
2712  7.36432e+18  9.56782e-21  9.04988e-08  7.96444e+06  1.55560e-02  0.00000e+00
2713  7.36662e+18  9.56734e-21  9.04585e-08  7.96753e+06  1.55470e-02  0.00000e+00
2714  7.36892e+18  9.56687e-21  9.04182e-08  7.97062e+06  1.55381e-02  0.00000e+00
2715  7.37123e+18  9.56640e-21  9.03780e-08  7.97371e+06  1.55292e-02  0.00000e+00
2716  7.37353e+18  9.56593e-21  9.03379e-08  7.97680e+06  1.55203e-02  0.00000e+00
2717  7.37583e+18  9.56547e-21  9.02978e-08  7.97989e+06  1.55114e-02  0.00000e+00
2718  7.37813e+18  9.56500e-21  9.02578e-08  7.98299e+06  1.55025e-02  0.00000e+00
2719  7.38043e+18  9.56454e-21  9.02179e-08  7.98608e+06  1.54936e-02  0.00000e+00
2720  7.38274e+18  9.56409e-21  9.01780e-08  7.98917e+06  1.54847e-02  0.00000e+00
2721  7.38504e+18  9.56363e-21  9.01382e-08  7.99226e+06  1.54759e-02  0.00000e+00
2722  7.38734e+18  9.56318e-21  9.00985e-08  7.99535e+06  1.54670e-02  0.00000e+00
2723  7.38964e+18  9.56273e-21  9.00588e-08  7.99844e+06  1.54582e-02  0.00000e+00
2724  7.39194e+18  9.56229e-21  9.00192e-08  8.00154e+06  1.54493e-02  0.00000e+00
2725  7.39425e+18  9.56184e-21  8.99797e-08  8.00463e+06  1.54405e-02  0.00000e+00
2726  7.39655e+18  9.56140e-21  8.99402e-08  8.00772e+06  1.54316e-02  0.00000e+00
2727  7.39885e+18  9.56096e-21  8.99008e-08  8.01081e+06  1.54228e-02  0.00000e+00
2728  7.40115e+18  9.56053e-21  8.98615e-08  8.01391e+06  1.54140e-02  0.00000e+00
2729  7.40345e+18  9.56010e-21  8.98222e-08  8.01700e+06  1.54052e-02  0.00000e+00
2730  7.40576e+18  9.55966e-21  8.97830e-08  8.02009e+06  1.53964e-02  0.00000e+00
2731  7.40806e+18  9.55924e-21  8.97439e-08  8.02318e+06  1.53876e-02  0.00000e+00
2732  7.41036e+18  9.55881e-21  8.97048e-08  8.02628e+06  1.53788e-02  0.00000e+00
2733  7.41266e+18  9.55839e-21  8.96658e-08  8.02937e+06  1.53701e-02  0.00000e+00
2734  7.41496e+18  9.55797e-21  8.96269e-08  8.03246e+06  1.53613e-02  0.00000e+00
2735  7.41727e+18  9.55755e-21  8.95880e-08  8.03556e+06  1.53525e-02  0.00000e+00
2736  7.41957e+18  9.55714e-21  8.95492e-08  8.03865e+06  1.53438e-02  0.00000e+00
2737  7.42187e+18  9.55673e-21  8.95105e-08  8.04174e+06  1.53350e-02  0.00000e+00
2738  7.42417e+18  9.55632e-21  8.94718e-08  8.04484e+06  1.53263e-02  0.00000e+00
2739  7.42647e+18  9.55591e-21  8.94332e-08  8.04793e+06  1.53176e-02  0.00000e+00
2740  7.42878e+18  9.55551e-21  8.93946e-08  8.05103e+06  1.53088e-02  0.00000e+00
2741  7.43108e+18  9.55511e-21  8.93561e-08  8.05412e+06  1.53001e-02  0.00000e+00
2742  7.43338e+18  9.55471e-21  8.93177e-08  8.05721e+06  1.52914e-02  0.00000e+00
2743  7.43568e+18  9.55431e-21  8.92794e-08  8.06031e+06  1.52827e-02  0.00000e+00
2744  7.43798e+18  9.55392e-21  8.92411e-08  8.06340e+06  1.52740e-02  0.00000e+00
2745  7.44029e+18  9.55353e-21  8.92029e-08  8.06650e+06  1.52654e-02  0.00000e+00
2746  7.44259e+18  9.55314e-21  8.91647e-08  8.06959e+06  1.52567e-02  0.00000e+00
2747  7.44489e+18  9.55275e-21  8.91266e-08  8.07269e+06  1.52480e-02  0.00000e+00
2748  7.44719e+18  9.55237e-21  8.90886e-08  8.07578e+06  1.52393e-02  0.00000e+00
2749  7.44949e+18  9.55199e-21  8.90506e-08  8.07888e+06  1.52307e-02  0.00000e+00
2750  7.45180e+18  9.55161e-21  8.90127e-08  8.08197e+06  1.52220e-02  0.00000e+00
2751  7.45410e+18  9.55124e-21  8.89749e-08  8.08507e+06  1.52134e-02  0.00000e+00
2752  7.45640e+18  9.55086e-21  8.89371e-08  8.08816e+06  1.52048e-02  0.00000e+00
2753  7.45870e+18  9.55049e-21  8.88994e-08  8.09126e+06  1.51962e-02  0.00000e+00
2754  7.46100e+18  9.55013e-21  8.88617e-08  8.09435e+06  1.51875e-02  0.00000e+00
2755  7.46330e+18  9.54976e-21  8.88241e-08  8.09745e+06  1.51789e-02  0.00000e+00
2756  7.46561e+18  9.54940e-21  8.87866e-08  8.10054e+06  1.51703e-02  0.00000e+00
2757  7.46791e+18  9.54904e-21  8.87491e-08  8.10364e+06  1.51617e-02  0.00000e+00
2758  7.47021e+18  9.54868e-21  8.87117e-08  8.10673e+06  1.51531e-02  0.00000e+00
2759  7.47251e+18  9.54833e-21  8.86744e-08  8.10983e+06  1.51446e-02  0.00000e+00
2760  7.47481e+18  9.54798e-21  8.86371e-08  8.11292e+06  1.51360e-02  0.00000e+00
2761  7.47712e+18  9.54763e-21  8.85999e-08  8.11602e+06  1.51274e-02  0.00000e+00
2762  7.47942e+18  9.54728e-21  8.85628e-08  8.11912e+06  1.51189e-02  0.00000e+00
2763  7.48172e+18  9.54694e-21  8.85257e-08  8.12221e+06  1.51103e-02  0.00000e+00
2764  7.48402e+18  9.54660e-21  8.84887e-08  8.12531e+06  1.51018e-02  0.00000e+00
2765  7.48632e+18  9.54626e-21  8.84517e-08  8.12841e+06  1.50932e-02  0.00000e+00
2766  7.48863e+18  9.54592e-21  8.84148e-08  8.13150e+06  1.50847e-02  0.00000e+00
2767  7.49093e+18  9.54559e-21  8.83780e-08  8.13460e+06  1.50762e-02  0.00000e+00
2768  7.49323e+18  9.54526e-21  8.83412e-08  8.13769e+06  1.50677e-02  0.00000e+00
2769  7.49553e+18  9.54493e-21  8.83045e-08  8.14079e+06  1.50592e-02  0.00000e+00
2770  7.49783e+18  9.54461e-21  8.82679e-08  8.14389e+06  1.50507e-02  0.00000e+00
2771  7.50014e+18  9.54429e-21  8.82313e-08  8.14699e+06  1.50422e-02  0.00000e+00
2772  7.50244e+18  9.54397e-21  8.81948e-08  8.15008e+06  1.50337e-02  0.00000e+00
2773  7.50474e+18  9.54365e-21  8.81583e-08  8.15318e+06  1.50252e-02  0.00000e+00
2774  7.50704e+18  9.54333e-21  8.81219e-08  8.15628e+06  1.50168e-02  0.00000e+00
2775  7.50934e+18  9.54302e-21  8.80856e-08  8.15937e+06  1.50083e-02  0.00000e+00
2776  7.51165e+18  9.54271e-21  8.80493e-08  8.16247e+06  1.49998e-02  0.00000e+00
2777  7.51395e+18  9.54240e-21  8.80131e-08  8.16557e+06  1.49914e-02  0.00000e+00
2778  7.51625e+18  9.54210e-21  8.79769e-08  8.16867e+06  1.49830e-02  0.00000e+00
2779  7.51855e+18  9.54180e-21  8.79408e-08  8.17176e+06  1.49745e-02  0.00000e+00
2780  7.52085e+18  9.54150e-21  8.79048e-08  8.17486e+06  1.49661e-02  0.00000e+00
2781  7.52316e+18  9.54120e-21  8.78688e-08  8.17796e+06  1.49577e-02  0.00000e+00
2782  7.52546e+18  9.54091e-21  8.78329e-08  8.18106e+06  1.49493e-02  0.00000e+00
2783  7.52776e+18  9.54062e-21  8.77970e-08  8.18415e+06  1.49409e-02  0.00000e+00
2784  7.53006e+18  9.54033e-21  8.77612e-08  8.18725e+06  1.49325e-02  0.00000e+00
2785  7.53236e+18  9.54004e-21  8.77255e-08  8.19035e+06  1.49241e-02  0.00000e+00
2786  7.53467e+18  9.53976e-21  8.76898e-08  8.19345e+06  1.49157e-02  0.00000e+00
2787  7.53697e+18  9.53948e-21  8.76542e-08  8.19655e+06  1.49073e-02  0.00000e+00
2788  7.53927e+18  9.53920e-21  8.76187e-08  8.19965e+06  1.48989e-02  0.00000e+00
2789  7.54157e+18  9.53892e-21  8.75832e-08  8.20274e+06  1.48906e-02  0.00000e+00
2790  7.54387e+18  9.53865e-21  8.75478e-08  8.20584e+06  1.48822e-02  0.00000e+00
2791  7.54617e+18  9.53838e-21  8.75124e-08  8.20894e+06  1.48739e-02  0.00000e+00
2792  7.54848e+18  9.53811e-21  8.74771e-08  8.21204e+06  1.48655e-02  0.00000e+00
2793  7.55078e+18  9.53785e-21  8.74418e-08  8.21514e+06  1.48572e-02  0.00000e+00
2794  7.55308e+18  9.53758e-21  8.74067e-08  8.21824e+06  1.48489e-02  0.00000e+00
2795  7.55538e+18  9.53732e-21  8.73715e-08  8.22134e+06  1.48406e-02  0.00000e+00
2796  7.55768e+18  9.53707e-21  8.73365e-08  8.22443e+06  1.48322e-02  0.00000e+00
2797  7.55999e+18  9.53681e-21  8.73014e-08  8.22753e+06  1.48239e-02  0.00000e+00
2798  7.56229e+18  9.53656e-21  8.72665e-08  8.23063e+06  1.48156e-02  0.00000e+00
2799  7.56459e+18  9.53631e-21  8.72316e-08  8.23373e+06  1.48073e-02  0.00000e+00
2800  7.56689e+18  9.53606e-21  8.71968e-08  8.23683e+06  1.47991e-02  0.00000e+00
2801  7.56919e+18  9.53582e-21  8.71620e-08  8.23993e+06  1.47908e-02  0.00000e+00
2802  7.57150e+18  9.53558e-21  8.71273e-08  8.24303e+06  1.47825e-02  0.00000e+00
2803  7.57380e+18  9.53534e-21  8.70926e-08  8.24613e+06  1.47743e-02  0.00000e+00
2804  7.57610e+18  9.53510e-21  8.70580e-08  8.24923e+06  1.47660e-02  0.00000e+00
2805  7.57840e+18  9.53487e-21  8.70235e-08  8.25233e+06  1.47577e-02  0.00000e+00
2806  7.58070e+18  9.53463e-21  8.69890e-08  8.25543e+06  1.47495e-02  0.00000e+00
2807  7.58301e+18  9.53440e-21  8.69546e-08  8.25853e+06  1.47413e-02  0.00000e+00
2808  7.58531e+18  9.53418e-21  8.69202e-08  8.26163e+06  1.47330e-02  0.00000e+00
2809  7.58761e+18  9.53395e-21  8.68859e-08  8.26473e+06  1.47248e-02  0.00000e+00
2810  7.58991e+18  9.53373e-21  8.68517e-08  8.26783e+06  1.47166e-02  0.00000e+00
2811  7.59221e+18  9.53352e-21  8.68175e-08  8.27093e+06  1.47084e-02  0.00000e+00
2812  7.59452e+18  9.53330e-21  8.67834e-08  8.27403e+06  1.47002e-02  0.00000e+00
2813  7.59682e+18  9.53309e-21  8.67493e-08  8.27713e+06  1.46920e-02  0.00000e+00
2814  7.59912e+18  9.53288e-21  8.67153e-08  8.28023e+06  1.46838e-02  0.00000e+00
2815  7.60142e+18  9.53267e-21  8.66813e-08  8.28333e+06  1.46756e-02  0.00000e+00
2816  7.60372e+18  9.53246e-21  8.66474e-08  8.28643e+06  1.46674e-02  0.00000e+00
2817  7.60603e+18  9.53226e-21  8.66136e-08  8.28953e+06  1.46593e-02  0.00000e+00
2818  7.60833e+18  9.53206e-21  8.65798e-08  8.29263e+06  1.46511e-02  0.00000e+00
2819  7.61063e+18  9.53186e-21  8.65461e-08  8.29573e+06  1.46430e-02  0.00000e+00
2820  7.61293e+18  9.53166e-21  8.65124e-08  8.29883e+06  1.46348e-02  0.00000e+00
2821  7.61523e+18  9.53147e-21  8.64788e-08  8.30194e+06  1.46267e-02  0.00000e+00
2822  7.61754e+18  9.53128e-21  8.64453e-08  8.30504e+06  1.46185e-02  0.00000e+00
2823  7.61984e+18  9.53109e-21  8.64118e-08  8.30814e+06  1.46104e-02  0.00000e+00
2824  7.62214e+18  9.53091e-21  8.63783e-08  8.31124e+06  1.46023e-02  0.00000e+00
2825  7.62444e+18  9.53073e-21  8.63450e-08  8.31434e+06  1.45942e-02  0.00000e+00
2826  7.62674e+18  9.53055e-21  8.63116e-08  8.31744e+06  1.45861e-02  0.00000e+00
2827  7.62905e+18  9.53037e-21  8.62784e-08  8.32054e+06  1.45780e-02  0.00000e+00
2828  7.63135e+18  9.53020e-21  8.62452e-08  8.32364e+06  1.45699e-02  0.00000e+00
2829  7.63365e+18  9.53003e-21  8.62120e-08  8.32675e+06  1.45618e-02  0.00000e+00
2830  7.63595e+18  9.52986e-21  8.61789e-08  8.32985e+06  1.45537e-02  0.00000e+00
2831  7.63825e+18  9.52969e-21  8.61459e-08  8.33295e+06  1.45456e-02  0.00000e+00
2832  7.64055e+18  9.52953e-21  8.61129e-08  8.33605e+06  1.45376e-02  0.00000e+00
2833  7.64286e+18  9.52937e-21  8.60800e-08  8.33915e+06  1.45295e-02  0.00000e+00
2834  7.64516e+18  9.52921e-21  8.60471e-08  8.34225e+06  1.45215e-02  0.00000e+00
2835  7.64746e+18  9.52905e-21  8.60143e-08  8.34536e+06  1.45134e-02  0.00000e+00
2836  7.64976e+18  9.52890e-21  8.59815e-08  8.34846e+06  1.45054e-02  0.00000e+00
2837  7.65206e+18  9.52875e-21  8.59488e-08  8.35156e+06  1.44973e-02  0.00000e+00
2838  7.65437e+18  9.52860e-21  8.59162e-08  8.35466e+06  1.44893e-02  0.00000e+00
2839  7.65667e+18  9.52845e-21  8.58836e-08  8.35776e+06  1.44813e-02  0.00000e+00
2840  7.65897e+18  9.52831e-21  8.58511e-08  8.36087e+06  1.44733e-02  0.00000e+00
2841  7.66127e+18  9.52817e-21  8.58186e-08  8.36397e+06  1.44653e-02  0.00000e+00
2842  7.66357e+18  9.52803e-21  8.57862e-08  8.36707e+06  1.44573e-02  0.00000e+00
2843  7.66588e+18  9.52790e-21  8.57538e-08  8.37017e+06  1.44493e-02  0.00000e+00
2844  7.66818e+18  9.52776e-21  8.57215e-08  8.37328e+06  1.44413e-02  0.00000e+00
2845  7.67048e+18  9.52763e-21  8.56893e-08  8.37638e+06  1.44333e-02  0.00000e+00
2846  7.67278e+18  9.52751e-21  8.56571e-08  8.37948e+06  1.44253e-02  0.00000e+00
2847  7.67508e+18  9.52738e-21  8.56249e-08  8.38258e+06  1.44174e-02  0.00000e+00
2848  7.67739e+18  9.52726e-21  8.55928e-08  8.38569e+06  1.44094e-02  0.00000e+00
2849  7.67969e+18  9.52714e-21  8.55608e-08  8.38879e+06  1.44014e-02  0.00000e+00
2850  7.68199e+18  9.52702e-21  8.55288e-08  8.39189e+06  1.43935e-02  0.00000e+00
2851  7.68429e+18  9.52691e-21  8.54969e-08  8.39500e+06  1.43855e-02  0.00000e+00
2852  7.68659e+18  9.52680e-21  8.54650e-08  8.39810e+06  1.43776e-02  0.00000e+00
2853  7.68890e+18  9.52669e-21  8.54332e-08  8.40120e+06  1.43697e-02  0.00000e+00
2854  7.69120e+18  9.52658e-21  8.54015e-08  8.40431e+06  1.43618e-02  0.00000e+00
2855  7.69350e+18  9.52648e-21  8.53698e-08  8.40741e+06  1.43538e-02  0.00000e+00
2856  7.69580e+18  9.52637e-21  8.53381e-08  8.41051e+06  1.43459e-02  0.00000e+00
2857  7.69810e+18  9.52627e-21  8.53065e-08  8.41362e+06  1.43380e-02  0.00000e+00
2858  7.70041e+18  9.52618e-21  8.52750e-08  8.41672e+06  1.43301e-02  0.00000e+00
2859  7.70271e+18  9.52608e-21  8.52435e-08  8.41982e+06  1.43222e-02  0.00000e+00
2860  7.70501e+18  9.52599e-21  8.52121e-08  8.42293e+06  1.43144e-02  0.00000e+00
2861  7.70731e+18  9.52590e-21  8.51807e-08  8.42603e+06  1.43065e-02  0.00000e+00
2862  7.70961e+18  9.52582e-21  8.51494e-08  8.42913e+06  1.42986e-02  0.00000e+00
2863  7.71192e+18  9.52574e-21  8.51181e-08  8.43224e+06  1.42907e-02  0.00000e+00
2864  7.71422e+18  9.52565e-21  8.50869e-08  8.43534e+06  1.42829e-02  0.00000e+00
2865  7.71652e+18  9.52558e-21  8.50558e-08  8.43845e+06  1.42750e-02  0.00000e+00
2866  7.71882e+18  9.52550e-21  8.50246e-08  8.44155e+06  1.42672e-02  0.00000e+00
2867  7.72112e+18  9.52543e-21  8.49936e-08  8.44465e+06  1.42593e-02  0.00000e+00
2868  7.72343e+18  9.52536e-21  8.49626e-08  8.44776e+06  1.42515e-02  0.00000e+00
2869  7.72573e+18  9.52529e-21  8.49317e-08  8.45086e+06  1.42437e-02  0.00000e+00
2870  7.72803e+18  9.52522e-21  8.49008e-08  8.45397e+06  1.42359e-02  0.00000e+00
2871  7.73033e+18  9.52516e-21  8.48699e-08  8.45707e+06  1.42280e-02  0.00000e+00
2872  7.73263e+18  9.52510e-21  8.48392e-08  8.46017e+06  1.42202e-02  0.00000e+00
2873  7.73493e+18  9.52505e-21  8.48084e-08  8.46328e+06  1.42124e-02  0.00000e+00
2874  7.73724e+18  9.52499e-21  8.47778e-08  8.46638e+06  1.42046e-02  0.00000e+00
2875  7.73954e+18  9.52494e-21  8.47471e-08  8.46949e+06  1.41969e-02  0.00000e+00
2876  7.74184e+18  9.52489e-21  8.47166e-08  8.47259e+06  1.41891e-02  0.00000e+00
2877  7.74414e+18  9.52484e-21  8.46861e-08  8.47570e+06  1.41813e-02  0.00000e+00
2878  7.74644e+18  9.52480e-21  8.46556e-08  8.47880e+06  1.41735e-02  0.00000e+00
2879  7.74875e+18  9.52476e-21  8.46252e-08  8.48191e+06  1.41658e-02  0.00000e+00
2880  7.75105e+18  9.52472e-21  8.45948e-08  8.48501e+06  1.41580e-02  0.00000e+00
2881  7.75335e+18  9.52468e-21  8.45645e-08  8.48812e+06  1.41502e-02  0.00000e+00
2882  7.75565e+18  9.52463e-21  8.45345e-08  8.49122e+06  1.41425e-02  0.00000e+00
2883  7.75795e+18  9.52448e-21  8.45043e-08  8.49425e+06  1.41348e-02  0.00000e+00
2884  7.76026e+18  9.52363e-21  8.44080e-08  8.49674e+06  1.41270e-02  0.00000e+00
2885  7.76256e+18  9.52130e-21  8.43228e-08  8.49828e+06  1.41193e-02  0.00000e+00
2886  7.76486e+18  9.51911e-21  8.42766e-08  8.50063e+06  1.41116e-02  0.00000e+00
2887  7.76716e+18  9.51881e-21  8.42395e-08  8.50369e+06  1.41039e-02  0.00000e+00
2888  7.76946e+18  9.51895e-21  8.42053e-08  8.50685e+06  1.40962e-02  0.00000e+00
2889  7.77177e+18  9.51897e-21  8.41708e-08  8.50991e+06  1.40885e-02  0.00000e+00
2890  7.77407e+18  9.51879e-21  8.41354e-08  8.51289e+06  1.40809e-02  0.00000e+00
2891  7.77637e+18  9.51846e-21  8.40994e-08  8.51586e+06  1.40732e-02  0.00000e+00
2892  7.77867e+18  9.51816e-21  8.40636e-08  8.51883e+06  1.40655e-02  0.00000e+00
2893  7.78097e+18  9.51792e-21  8.40280e-08  8.52182e+06  1.40579e-02  0.00000e+00
2894  7.78328e+18  9.51770e-21  8.39925e-08  8.52480e+06  1.40502e-02  0.00000e+00
2895  7.78558e+18  9.51748e-21  8.39571e-08  8.52779e+06  1.40426e-02  0.00000e+00
2896  7.78788e+18  9.51725e-21  8.39217e-08  8.53077e+06  1.40349e-02  0.00000e+00
2897  7.79018e+18  9.51702e-21  8.38863e-08  8.53375e+06  1.40273e-02  0.00000e+00
2898  7.79248e+18  9.51680e-21  8.38511e-08  8.53674e+06  1.40197e-02  0.00000e+00
2899  7.79479e+18  9.51658e-21  8.38158e-08  8.53972e+06  1.40121e-02  0.00000e+00
2900  7.79709e+18  9.51636e-21  8.37806e-08  8.54270e+06  1.40045e-02  0.00000e+00
2901  7.79939e+18  9.51614e-21  8.37455e-08  8.54569e+06  1.39969e-02  0.00000e+00
2902  7.80169e+18  9.51593e-21  8.37104e-08  8.54867e+06  1.39893e-02  0.00000e+00
2903  7.80399e+18  9.51571e-21  8.36754e-08  8.55165e+06  1.39817e-02  0.00000e+00
2904  7.80630e+18  9.51550e-21  8.36404e-08  8.55464e+06  1.39741e-02  0.00000e+00
2905  7.80860e+18  9.51529e-21  8.36055e-08  8.55762e+06  1.39665e-02  0.00000e+00
2906  7.81090e+18  9.51508e-21  8.35706e-08  8.56060e+06  1.39589e-02  0.00000e+00
2907  7.81320e+18  9.51488e-21  8.35358e-08  8.56359e+06  1.39514e-02  0.00000e+00
2908  7.81550e+18  9.51468e-21  8.35010e-08  8.56657e+06  1.39438e-02  0.00000e+00
2909  7.81781e+18  9.51448e-21  8.34663e-08  8.56955e+06  1.39363e-02  0.00000e+00
2910  7.82011e+18  9.51428e-21  8.34317e-08  8.57254e+06  1.39287e-02  0.00000e+00
2911  7.82241e+18  9.51408e-21  8.33970e-08  8.57552e+06  1.39212e-02  0.00000e+00
2912  7.82471e+18  9.51389e-21  8.33625e-08  8.57850e+06  1.39137e-02  0.00000e+00
2913  7.82701e+18  9.51369e-21  8.33280e-08  8.58148e+06  1.39061e-02  0.00000e+00
2914  7.82931e+18  9.51350e-21  8.32935e-08  8.58447e+06  1.38986e-02  0.00000e+00
2915  7.83162e+18  9.51331e-21  8.32591e-08  8.58745e+06  1.38911e-02  0.00000e+00
2916  7.83392e+18  9.51313e-21  8.32248e-08  8.59043e+06  1.38836e-02  0.00000e+00
2917  7.83622e+18  9.51294e-21  8.31905e-08  8.59341e+06  1.38761e-02  0.00000e+00
2918  7.83852e+18  9.51276e-21  8.31563e-08  8.59640e+06  1.38686e-02  0.00000e+00
2919  7.84082e+18  9.51258e-21  8.31221e-08  8.59938e+06  1.38611e-02  0.00000e+00
2920  7.84313e+18  9.51240e-21  8.30879e-08  8.60236e+06  1.38537e-02  0.00000e+00
2921  7.84543e+18  9.51223e-21  8.30538e-08  8.60534e+06  1.38462e-02  0.00000e+00
2922  7.84773e+18  9.51205e-21  8.30198e-08  8.60833e+06  1.38387e-02  0.00000e+00
2923  7.85003e+18  9.51188e-21  8.29858e-08  8.61131e+06  1.38313e-02  0.00000e+00
2924  7.85233e+18  9.51171e-21  8.29519e-08  8.61429e+06  1.38238e-02  0.00000e+00
2925  7.85464e+18  9.51154e-21  8.29180e-08  8.61727e+06  1.38164e-02  0.00000e+00
2926  7.85694e+18  9.51138e-21  8.28842e-08  8.62025e+06  1.38089e-02  0.00000e+00
2927  7.85924e+18  9.51121e-21  8.28504e-08  8.62323e+06  1.38015e-02  0.00000e+00
2928  7.86154e+18  9.51105e-21  8.28167e-08  8.62622e+06  1.37941e-02  0.00000e+00
2929  7.86384e+18  9.51093e-21  8.27822e-08  8.62920e+06  1.37867e-02  0.00000e+00
2930  7.86615e+18  9.51093e-21  8.27496e-08  8.63231e+06  1.37793e-02  0.00000e+00
2931  7.86845e+18  9.51151e-21  8.27968e-08  8.63590e+06  1.37718e-02  0.00000e+00
2932  7.87075e+18  9.51326e-21  8.27844e-08  8.64010e+06  1.37644e-02  0.00000e+00
2933  7.87305e+18  9.51447e-21  8.27546e-08  8.64346e+06  1.37570e-02  0.00000e+00
2934  7.87535e+18  9.51435e-21  8.27179e-08  8.64628e+06  1.37496e-02  0.00000e+00
2935  7.87766e+18  9.51374e-21  8.26792e-08  8.64905e+06  1.37422e-02  0.00000e+00
2936  7.87996e+18  9.51319e-21  8.26410e-08  8.65191e+06  1.37349e-02  0.00000e+00
2937  7.88226e+18  9.51288e-21  8.26036e-08  8.65482e+06  1.37275e-02  0.00000e+00
2938  7.88456e+18  9.51266e-21  8.25666e-08  8.65773e+06  1.37201e-02  0.00000e+00
2939  7.88686e+18  9.51241e-21  8.25296e-08  8.66064e+06  1.37127e-02  0.00000e+00
2940  7.88917e+18  9.51214e-21  8.24926e-08  8.66355e+06  1.37054e-02  0.00000e+00
2941  7.89147e+18  9.51186e-21  8.24556e-08  8.66645e+06  1.36980e-02  0.00000e+00
2942  7.89377e+18  9.51159e-21  8.24187e-08  8.66935e+06  1.36907e-02  0.00000e+00
2943  7.89607e+18  9.51132e-21  8.23819e-08  8.67226e+06  1.36834e-02  0.00000e+00
