# Athena++ data at time=4.600000e+11  cycle=30669503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2708  7.35511e+18  1.92064e-20  1.19401e-07  1.04076e+07  8.62066e-03  0.00000e+00
2709  7.35742e+18  1.92063e-20  1.19362e-07  1.04110e+07  8.61638e-03  0.00000e+00
2710  7.35972e+18  1.92062e-20  1.19322e-07  1.04145e+07  8.61211e-03  0.00000e+00
2711  7.36202e+18  1.92061e-20  1.19283e-07  1.04179e+07  8.60784e-03  0.00000e+00
2712  7.36432e+18  1.92060e-20  1.19244e-07  1.04214e+07  8.60357e-03  0.00000e+00
2713  7.36662e+18  1.92059e-20  1.19205e-07  1.04248e+07  8.59931e-03  0.00000e+00
2714  7.36892e+18  1.92058e-20  1.19166e-07  1.04283e+07  8.59505e-03  0.00000e+00
2715  7.37123e+18  1.92057e-20  1.19127e-07  1.04317e+07  8.59080e-03  0.00000e+00
2716  7.37353e+18  1.92056e-20  1.19088e-07  1.04352e+07  8.58655e-03  0.00000e+00
2717  7.37583e+18  1.92055e-20  1.19049e-07  1.04386e+07  8.58231e-03  0.00000e+00
2718  7.37813e+18  1.92054e-20  1.19010e-07  1.04421e+07  8.57806e-03  0.00000e+00
2719  7.38043e+18  1.92053e-20  1.18971e-07  1.04455e+07  8.57383e-03  0.00000e+00
2720  7.38274e+18  1.92052e-20  1.18933e-07  1.04489e+07  8.56959e-03  0.00000e+00
2721  7.38504e+18  1.92051e-20  1.18894e-07  1.04524e+07  8.56536e-03  0.00000e+00
2722  7.38734e+18  1.92050e-20  1.18855e-07  1.04558e+07  8.56114e-03  0.00000e+00
2723  7.38964e+18  1.92049e-20  1.18817e-07  1.04593e+07  8.55692e-03  0.00000e+00
2724  7.39194e+18  1.92048e-20  1.18778e-07  1.04627e+07  8.55270e-03  0.00000e+00
2725  7.39425e+18  1.92047e-20  1.18739e-07  1.04661e+07  8.54849e-03  0.00000e+00
2726  7.39655e+18  1.92046e-20  1.18701e-07  1.04696e+07  8.54428e-03  0.00000e+00
2727  7.39885e+18  1.92046e-20  1.18663e-07  1.04730e+07  8.54007e-03  0.00000e+00
2728  7.40115e+18  1.92045e-20  1.18624e-07  1.04764e+07  8.53587e-03  0.00000e+00
2729  7.40345e+18  1.92044e-20  1.18586e-07  1.04798e+07  8.53167e-03  0.00000e+00
2730  7.40576e+18  1.92043e-20  1.18548e-07  1.04833e+07  8.52748e-03  0.00000e+00
2731  7.40806e+18  1.92042e-20  1.18509e-07  1.04867e+07  8.52329e-03  0.00000e+00
2732  7.41036e+18  1.92041e-20  1.18471e-07  1.04901e+07  8.51910e-03  0.00000e+00
2733  7.41266e+18  1.92040e-20  1.18433e-07  1.04936e+07  8.51492e-03  0.00000e+00
2734  7.41496e+18  1.92039e-20  1.18395e-07  1.04970e+07  8.51074e-03  0.00000e+00
2735  7.41727e+18  1.92038e-20  1.18357e-07  1.05004e+07  8.50657e-03  0.00000e+00
2736  7.41957e+18  1.92037e-20  1.18319e-07  1.05038e+07  8.50240e-03  0.00000e+00
2737  7.42187e+18  1.92036e-20  1.18281e-07  1.05072e+07  8.49823e-03  0.00000e+00
2738  7.42417e+18  1.92036e-20  1.18243e-07  1.05107e+07  8.49407e-03  0.00000e+00
2739  7.42647e+18  1.92035e-20  1.18205e-07  1.05141e+07  8.48991e-03  0.00000e+00
2740  7.42878e+18  1.92034e-20  1.18168e-07  1.05175e+07  8.48576e-03  0.00000e+00
2741  7.43108e+18  1.92033e-20  1.18130e-07  1.05209e+07  8.48161e-03  0.00000e+00
2742  7.43338e+18  1.92032e-20  1.18092e-07  1.05243e+07  8.47746e-03  0.00000e+00
2743  7.43568e+18  1.92031e-20  1.18054e-07  1.05277e+07  8.47332e-03  0.00000e+00
2744  7.43798e+18  1.92030e-20  1.18017e-07  1.05311e+07  8.46918e-03  0.00000e+00
2745  7.44029e+18  1.92030e-20  1.17979e-07  1.05346e+07  8.46505e-03  0.00000e+00
2746  7.44259e+18  1.92029e-20  1.17942e-07  1.05380e+07  8.46092e-03  0.00000e+00
2747  7.44489e+18  1.92028e-20  1.17904e-07  1.05414e+07  8.45679e-03  0.00000e+00
2748  7.44719e+18  1.92027e-20  1.17867e-07  1.05448e+07  8.45267e-03  0.00000e+00
2749  7.44949e+18  1.92026e-20  1.17830e-07  1.05482e+07  8.44855e-03  0.00000e+00
2750  7.45180e+18  1.92025e-20  1.17792e-07  1.05516e+07  8.44443e-03  0.00000e+00
2751  7.45410e+18  1.92025e-20  1.17755e-07  1.05550e+07  8.44032e-03  0.00000e+00
2752  7.45640e+18  1.92024e-20  1.17718e-07  1.05584e+07  8.43621e-03  0.00000e+00
2753  7.45870e+18  1.92023e-20  1.17681e-07  1.05618e+07  8.43211e-03  0.00000e+00
2754  7.46100e+18  1.92022e-20  1.17643e-07  1.05652e+07  8.42801e-03  0.00000e+00
2755  7.46330e+18  1.92021e-20  1.17606e-07  1.05686e+07  8.42391e-03  0.00000e+00
2756  7.46561e+18  1.92021e-20  1.17569e-07  1.05720e+07  8.41982e-03  0.00000e+00
2757  7.46791e+18  1.92020e-20  1.17532e-07  1.05754e+07  8.41573e-03  0.00000e+00
2758  7.47021e+18  1.92019e-20  1.17495e-07  1.05788e+07  8.41165e-03  0.00000e+00
2759  7.47251e+18  1.92018e-20  1.17459e-07  1.05822e+07  8.40757e-03  0.00000e+00
2760  7.47481e+18  1.92018e-20  1.17422e-07  1.05856e+07  8.40349e-03  0.00000e+00
2761  7.47712e+18  1.92017e-20  1.17385e-07  1.05890e+07  8.39942e-03  0.00000e+00
2762  7.47942e+18  1.92016e-20  1.17348e-07  1.05923e+07  8.39535e-03  0.00000e+00
2763  7.48172e+18  1.92015e-20  1.17311e-07  1.05957e+07  8.39128e-03  0.00000e+00
2764  7.48402e+18  1.92014e-20  1.17275e-07  1.05991e+07  8.38722e-03  0.00000e+00
2765  7.48632e+18  1.92014e-20  1.17238e-07  1.06025e+07  8.38316e-03  0.00000e+00
2766  7.48863e+18  1.92013e-20  1.17202e-07  1.06059e+07  8.37911e-03  0.00000e+00
2767  7.49093e+18  1.92012e-20  1.17165e-07  1.06093e+07  8.37506e-03  0.00000e+00
2768  7.49323e+18  1.92011e-20  1.17129e-07  1.06127e+07  8.37101e-03  0.00000e+00
2769  7.49553e+18  1.92011e-20  1.17092e-07  1.06160e+07  8.36697e-03  0.00000e+00
2770  7.49783e+18  1.92010e-20  1.17056e-07  1.06194e+07  8.36293e-03  0.00000e+00
2771  7.50014e+18  1.92009e-20  1.17019e-07  1.06228e+07  8.35889e-03  0.00000e+00
2772  7.50244e+18  1.92009e-20  1.16983e-07  1.06262e+07  8.35486e-03  0.00000e+00
2773  7.50474e+18  1.92008e-20  1.16947e-07  1.06296e+07  8.35083e-03  0.00000e+00
2774  7.50704e+18  1.92007e-20  1.16911e-07  1.06329e+07  8.34681e-03  0.00000e+00
2775  7.50934e+18  1.92006e-20  1.16874e-07  1.06363e+07  8.34279e-03  0.00000e+00
2776  7.51165e+18  1.92006e-20  1.16838e-07  1.06397e+07  8.33877e-03  0.00000e+00
2777  7.51395e+18  1.92005e-20  1.16802e-07  1.06431e+07  8.33476e-03  0.00000e+00
2778  7.51625e+18  1.92004e-20  1.16766e-07  1.06464e+07  8.33075e-03  0.00000e+00
2779  7.51855e+18  1.92004e-20  1.16730e-07  1.06498e+07  8.32675e-03  0.00000e+00
2780  7.52085e+18  1.92003e-20  1.16694e-07  1.06532e+07  8.32274e-03  0.00000e+00
2781  7.52316e+18  1.92002e-20  1.16658e-07  1.06565e+07  8.31875e-03  0.00000e+00
2782  7.52546e+18  1.92001e-20  1.16623e-07  1.06599e+07  8.31475e-03  0.00000e+00
2783  7.52776e+18  1.92001e-20  1.16587e-07  1.06633e+07  8.31076e-03  0.00000e+00
2784  7.53006e+18  1.92000e-20  1.16551e-07  1.06666e+07  8.30677e-03  0.00000e+00
2785  7.53236e+18  1.91999e-20  1.16515e-07  1.06700e+07  8.30279e-03  0.00000e+00
2786  7.53467e+18  1.91999e-20  1.16480e-07  1.06733e+07  8.29881e-03  0.00000e+00
2787  7.53697e+18  1.91998e-20  1.16444e-07  1.06767e+07  8.29483e-03  0.00000e+00
2788  7.53927e+18  1.91997e-20  1.16408e-07  1.06801e+07  8.29086e-03  0.00000e+00
2789  7.54157e+18  1.91997e-20  1.16373e-07  1.06834e+07  8.28689e-03  0.00000e+00
2790  7.54387e+18  1.91996e-20  1.16337e-07  1.06868e+07  8.28293e-03  0.00000e+00
2791  7.54617e+18  1.91995e-20  1.16302e-07  1.06901e+07  8.27897e-03  0.00000e+00
2792  7.54848e+18  1.91995e-20  1.16266e-07  1.06935e+07  8.27501e-03  0.00000e+00
2793  7.55078e+18  1.91994e-20  1.16231e-07  1.06968e+07  8.27105e-03  0.00000e+00
2794  7.55308e+18  1.91993e-20  1.16196e-07  1.07002e+07  8.26710e-03  0.00000e+00
2795  7.55538e+18  1.91993e-20  1.16160e-07  1.07035e+07  8.26316e-03  0.00000e+00
2796  7.55768e+18  1.91992e-20  1.16125e-07  1.07069e+07  8.25921e-03  0.00000e+00
2797  7.55999e+18  1.91991e-20  1.16090e-07  1.07102e+07  8.25527e-03  0.00000e+00
2798  7.56229e+18  1.91991e-20  1.16055e-07  1.07136e+07  8.25134e-03  0.00000e+00
2799  7.56459e+18  1.91990e-20  1.16020e-07  1.07169e+07  8.24741e-03  0.00000e+00
2800  7.56689e+18  1.91989e-20  1.15985e-07  1.07203e+07  8.24348e-03  0.00000e+00
2801  7.56919e+18  1.91989e-20  1.15949e-07  1.07236e+07  8.23955e-03  0.00000e+00
2802  7.57150e+18  1.91988e-20  1.15914e-07  1.07270e+07  8.23563e-03  0.00000e+00
2803  7.57380e+18  1.91987e-20  1.15880e-07  1.07303e+07  8.23171e-03  0.00000e+00
2804  7.57610e+18  1.91987e-20  1.15845e-07  1.07336e+07  8.22780e-03  0.00000e+00
2805  7.57840e+18  1.91986e-20  1.15810e-07  1.07370e+07  8.22389e-03  0.00000e+00
2806  7.58070e+18  1.91985e-20  1.15775e-07  1.07403e+07  8.21998e-03  0.00000e+00
2807  7.58301e+18  1.91985e-20  1.15740e-07  1.07436e+07  8.21608e-03  0.00000e+00
2808  7.58531e+18  1.91984e-20  1.15705e-07  1.07470e+07  8.21218e-03  0.00000e+00
2809  7.58761e+18  1.91983e-20  1.15671e-07  1.07503e+07  8.20828e-03  0.00000e+00
2810  7.58991e+18  1.91983e-20  1.15636e-07  1.07536e+07  8.20439e-03  0.00000e+00
2811  7.59221e+18  1.91982e-20  1.15601e-07  1.07570e+07  8.20050e-03  0.00000e+00
2812  7.59452e+18  1.91981e-20  1.15567e-07  1.07603e+07  8.19661e-03  0.00000e+00
2813  7.59682e+18  1.91981e-20  1.15532e-07  1.07636e+07  8.19273e-03  0.00000e+00
2814  7.59912e+18  1.91980e-20  1.15498e-07  1.07670e+07  8.18885e-03  0.00000e+00
2815  7.60142e+18  1.91979e-20  1.15463e-07  1.07703e+07  8.18497e-03  0.00000e+00
2816  7.60372e+18  1.91979e-20  1.15429e-07  1.07736e+07  8.18110e-03  0.00000e+00
2817  7.60603e+18  1.91978e-20  1.15395e-07  1.07769e+07  8.17723e-03  0.00000e+00
2818  7.60833e+18  1.91978e-20  1.15360e-07  1.07802e+07  8.17337e-03  0.00000e+00
2819  7.61063e+18  1.91977e-20  1.15326e-07  1.07836e+07  8.16951e-03  0.00000e+00
2820  7.61293e+18  1.91976e-20  1.15292e-07  1.07869e+07  8.16565e-03  0.00000e+00
2821  7.61523e+18  1.91976e-20  1.15257e-07  1.07902e+07  8.16180e-03  0.00000e+00
2822  7.61754e+18  1.91975e-20  1.15223e-07  1.07935e+07  8.15795e-03  0.00000e+00
2823  7.61984e+18  1.91974e-20  1.15189e-07  1.07968e+07  8.15410e-03  0.00000e+00
2824  7.62214e+18  1.91974e-20  1.15155e-07  1.08002e+07  8.15026e-03  0.00000e+00
2825  7.62444e+18  1.91973e-20  1.15121e-07  1.08035e+07  8.14642e-03  0.00000e+00
2826  7.62674e+18  1.91973e-20  1.15087e-07  1.08068e+07  8.14258e-03  0.00000e+00
2827  7.62905e+18  1.91972e-20  1.15053e-07  1.08101e+07  8.13875e-03  0.00000e+00
2828  7.63135e+18  1.91971e-20  1.15019e-07  1.08134e+07  8.13492e-03  0.00000e+00
2829  7.63365e+18  1.91971e-20  1.14985e-07  1.08167e+07  8.13109e-03  0.00000e+00
2830  7.63595e+18  1.91970e-20  1.14951e-07  1.08200e+07  8.12727e-03  0.00000e+00
2831  7.63825e+18  1.91969e-20  1.14917e-07  1.08233e+07  8.12345e-03  0.00000e+00
2832  7.64055e+18  1.91969e-20  1.14884e-07  1.08266e+07  8.11963e-03  0.00000e+00
2833  7.64286e+18  1.91968e-20  1.14850e-07  1.08299e+07  8.11582e-03  0.00000e+00
2834  7.64516e+18  1.91967e-20  1.14816e-07  1.08332e+07  8.11201e-03  0.00000e+00
2835  7.64746e+18  1.91967e-20  1.14783e-07  1.08365e+07  8.10821e-03  0.00000e+00
2836  7.64976e+18  1.91966e-20  1.14749e-07  1.08398e+07  8.10440e-03  0.00000e+00
2837  7.65206e+18  1.91966e-20  1.14715e-07  1.08431e+07  8.10060e-03  0.00000e+00
2838  7.65437e+18  1.91965e-20  1.14682e-07  1.08464e+07  8.09681e-03  0.00000e+00
2839  7.65667e+18  1.91964e-20  1.14648e-07  1.08497e+07  8.09302e-03  0.00000e+00
2840  7.65897e+18  1.91964e-20  1.14615e-07  1.08530e+07  8.08923e-03  0.00000e+00
2841  7.66127e+18  1.91963e-20  1.14581e-07  1.08563e+07  8.08544e-03  0.00000e+00
2842  7.66357e+18  1.91962e-20  1.14548e-07  1.08596e+07  8.08166e-03  0.00000e+00
2843  7.66588e+18  1.91962e-20  1.14515e-07  1.08629e+07  8.07788e-03  0.00000e+00
2844  7.66818e+18  1.91961e-20  1.14481e-07  1.08662e+07  8.07411e-03  0.00000e+00
2845  7.67048e+18  1.91960e-20  1.14448e-07  1.08695e+07  8.07034e-03  0.00000e+00
2846  7.67278e+18  1.91960e-20  1.14415e-07  1.08728e+07  8.06657e-03  0.00000e+00
2847  7.67508e+18  1.91959e-20  1.14382e-07  1.08760e+07  8.06281e-03  0.00000e+00
2848  7.67739e+18  1.91959e-20  1.14349e-07  1.08793e+07  8.05904e-03  0.00000e+00
2849  7.67969e+18  1.91958e-20  1.14315e-07  1.08826e+07  8.05529e-03  0.00000e+00
2850  7.68199e+18  1.91957e-20  1.14282e-07  1.08859e+07  8.05153e-03  0.00000e+00
2851  7.68429e+18  1.91957e-20  1.14249e-07  1.08892e+07  8.04778e-03  0.00000e+00
2852  7.68659e+18  1.91956e-20  1.14216e-07  1.08925e+07  8.04403e-03  0.00000e+00
2853  7.68890e+18  1.91955e-20  1.14183e-07  1.08957e+07  8.04029e-03  0.00000e+00
2854  7.69120e+18  1.91955e-20  1.14150e-07  1.08990e+07  8.03655e-03  0.00000e+00
2855  7.69350e+18  1.91954e-20  1.14118e-07  1.09023e+07  8.03281e-03  0.00000e+00
2856  7.69580e+18  1.91955e-20  1.14085e-07  1.09056e+07  8.02908e-03  0.00000e+00
2857  7.69810e+18  1.91959e-20  1.14085e-07  1.09091e+07  8.02534e-03  0.00000e+00
2858  7.70041e+18  1.91971e-20  1.14092e-07  1.09127e+07  8.02161e-03  0.00000e+00
2859  7.70271e+18  1.91987e-20  1.14101e-07  1.09165e+07  8.01788e-03  0.00000e+00
2860  7.70501e+18  1.92003e-20  1.14111e-07  1.09201e+07  8.01415e-03  0.00000e+00
2861  7.70731e+18  1.92017e-20  1.14119e-07  1.09238e+07  8.01042e-03  0.00000e+00
2862  7.70961e+18  1.92029e-20  1.14126e-07  1.09274e+07  8.00670e-03  0.00000e+00
2863  7.71192e+18  1.92042e-20  1.14134e-07  1.09311e+07  8.00297e-03  0.00000e+00
2864  7.71422e+18  1.92054e-20  1.14141e-07  1.09347e+07  7.99924e-03  0.00000e+00
2865  7.71652e+18  1.92067e-20  1.14149e-07  1.09384e+07  7.99552e-03  0.00000e+00
2866  7.71882e+18  1.92081e-20  1.14157e-07  1.09420e+07  7.99179e-03  0.00000e+00
2867  7.72112e+18  1.92094e-20  1.14164e-07  1.09457e+07  7.98807e-03  0.00000e+00
2868  7.72343e+18  1.92107e-20  1.14173e-07  1.09493e+07  7.98434e-03  0.00000e+00
2869  7.72573e+18  1.92119e-20  1.14180e-07  1.09530e+07  7.98062e-03  0.00000e+00
2870  7.72803e+18  1.92129e-20  1.14175e-07  1.09565e+07  7.97690e-03  0.00000e+00
2871  7.73033e+18  1.92133e-20  1.14142e-07  1.09599e+07  7.97318e-03  0.00000e+00
2872  7.73263e+18  1.92131e-20  1.14104e-07  1.09630e+07  7.96947e-03  0.00000e+00
2873  7.73493e+18  1.92125e-20  1.14066e-07  1.09662e+07  7.96575e-03  0.00000e+00
2874  7.73724e+18  1.92122e-20  1.14029e-07  1.09694e+07  7.96205e-03  0.00000e+00
2875  7.73954e+18  1.92120e-20  1.13992e-07  1.09726e+07  7.95834e-03  0.00000e+00
2876  7.74184e+18  1.92119e-20  1.13955e-07  1.09758e+07  7.95464e-03  0.00000e+00
2877  7.74414e+18  1.92117e-20  1.13918e-07  1.09790e+07  7.95094e-03  0.00000e+00
2878  7.74644e+18  1.92115e-20  1.13881e-07  1.09822e+07  7.94725e-03  0.00000e+00
2879  7.74875e+18  1.92113e-20  1.13844e-07  1.09854e+07  7.94356e-03  0.00000e+00
2880  7.75105e+18  1.92112e-20  1.13807e-07  1.09886e+07  7.93987e-03  0.00000e+00
2881  7.75335e+18  1.92110e-20  1.13771e-07  1.09918e+07  7.93619e-03  0.00000e+00
2882  7.75565e+18  1.92108e-20  1.13734e-07  1.09950e+07  7.93251e-03  0.00000e+00
2883  7.75795e+18  1.92106e-20  1.13697e-07  1.09982e+07  7.92883e-03  0.00000e+00
2884  7.76026e+18  1.92104e-20  1.13661e-07  1.10014e+07  7.92516e-03  0.00000e+00
2885  7.76256e+18  1.92103e-20  1.13624e-07  1.10046e+07  7.92149e-03  0.00000e+00
2886  7.76486e+18  1.92101e-20  1.13588e-07  1.10078e+07  7.91782e-03  0.00000e+00
2887  7.76716e+18  1.92099e-20  1.13551e-07  1.10110e+07  7.91416e-03  0.00000e+00
2888  7.76946e+18  1.92097e-20  1.13515e-07  1.10142e+07  7.91050e-03  0.00000e+00
2889  7.77177e+18  1.92095e-20  1.13479e-07  1.10174e+07  7.90685e-03  0.00000e+00
2890  7.77407e+18  1.92093e-20  1.13442e-07  1.10206e+07  7.90320e-03  0.00000e+00
2891  7.77637e+18  1.92092e-20  1.13406e-07  1.10238e+07  7.89955e-03  0.00000e+00
2892  7.77867e+18  1.92090e-20  1.13370e-07  1.10270e+07  7.89590e-03  0.00000e+00
2893  7.78097e+18  1.92088e-20  1.13334e-07  1.10302e+07  7.89226e-03  0.00000e+00
2894  7.78328e+18  1.92086e-20  1.13298e-07  1.10334e+07  7.88862e-03  0.00000e+00
2895  7.78558e+18  1.92084e-20  1.13262e-07  1.10366e+07  7.88499e-03  0.00000e+00
2896  7.78788e+18  1.92082e-20  1.13226e-07  1.10397e+07  7.88136e-03  0.00000e+00
2897  7.79018e+18  1.92081e-20  1.13190e-07  1.10429e+07  7.87773e-03  0.00000e+00
2898  7.79248e+18  1.92079e-20  1.13154e-07  1.10461e+07  7.87411e-03  0.00000e+00
2899  7.79479e+18  1.92077e-20  1.13118e-07  1.10493e+07  7.87049e-03  0.00000e+00
2900  7.79709e+18  1.92075e-20  1.13082e-07  1.10525e+07  7.86687e-03  0.00000e+00
2901  7.79939e+18  1.92073e-20  1.13046e-07  1.10557e+07  7.86326e-03  0.00000e+00
2902  7.80169e+18  1.92071e-20  1.13011e-07  1.10588e+07  7.85965e-03  0.00000e+00
2903  7.80399e+18  1.92069e-20  1.12975e-07  1.10620e+07  7.85604e-03  0.00000e+00
2904  7.80630e+18  1.92068e-20  1.12939e-07  1.10652e+07  7.85244e-03  0.00000e+00
2905  7.80860e+18  1.92066e-20  1.12904e-07  1.10684e+07  7.84884e-03  0.00000e+00
2906  7.81090e+18  1.92064e-20  1.12868e-07  1.10715e+07  7.84524e-03  0.00000e+00
2907  7.81320e+18  1.92062e-20  1.12833e-07  1.10747e+07  7.84165e-03  0.00000e+00
2908  7.81550e+18  1.92060e-20  1.12797e-07  1.10779e+07  7.83806e-03  0.00000e+00
2909  7.81781e+18  1.92058e-20  1.12762e-07  1.10811e+07  7.83447e-03  0.00000e+00
2910  7.82011e+18  1.92056e-20  1.12727e-07  1.10842e+07  7.83089e-03  0.00000e+00
2911  7.82241e+18  1.92055e-20  1.12691e-07  1.10874e+07  7.82731e-03  0.00000e+00
2912  7.82471e+18  1.92053e-20  1.12656e-07  1.10906e+07  7.82373e-03  0.00000e+00
2913  7.82701e+18  1.92051e-20  1.12621e-07  1.10937e+07  7.82016e-03  0.00000e+00
2914  7.82931e+18  1.92049e-20  1.12586e-07  1.10969e+07  7.81659e-03  0.00000e+00
2915  7.83162e+18  1.92047e-20  1.12551e-07  1.11001e+07  7.81303e-03  0.00000e+00
2916  7.83392e+18  1.92045e-20  1.12516e-07  1.11032e+07  7.80946e-03  0.00000e+00
2917  7.83622e+18  1.92043e-20  1.12481e-07  1.11064e+07  7.80591e-03  0.00000e+00
2918  7.83852e+18  1.92041e-20  1.12446e-07  1.11095e+07  7.80235e-03  0.00000e+00
2919  7.84082e+18  1.92039e-20  1.12411e-07  1.11127e+07  7.79880e-03  0.00000e+00
2920  7.84313e+18  1.92037e-20  1.12376e-07  1.11159e+07  7.79525e-03  0.00000e+00
2921  7.84543e+18  1.92036e-20  1.12341e-07  1.11190e+07  7.79170e-03  0.00000e+00
2922  7.84773e+18  1.92034e-20  1.12306e-07  1.11222e+07  7.78816e-03  0.00000e+00
2923  7.85003e+18  1.92032e-20  1.12271e-07  1.11253e+07  7.78462e-03  0.00000e+00
2924  7.85233e+18  1.92030e-20  1.12237e-07  1.11285e+07  7.78109e-03  0.00000e+00
2925  7.85464e+18  1.92028e-20  1.12202e-07  1.11316e+07  7.77755e-03  0.00000e+00
2926  7.85694e+18  1.92026e-20  1.12167e-07  1.11348e+07  7.77402e-03  0.00000e+00
2927  7.85924e+18  1.92024e-20  1.12133e-07  1.11379e+07  7.77050e-03  0.00000e+00
2928  7.86154e+18  1.92022e-20  1.12098e-07  1.11411e+07  7.76698e-03  0.00000e+00
2929  7.86384e+18  1.92020e-20  1.12064e-07  1.11442e+07  7.76346e-03  0.00000e+00
2930  7.86615e+18  1.92018e-20  1.12029e-07  1.11474e+07  7.75994e-03  0.00000e+00
2931  7.86845e+18  1.92016e-20  1.11995e-07  1.11505e+07  7.75643e-03  0.00000e+00
2932  7.87075e+18  1.92014e-20  1.11960e-07  1.11536e+07  7.75292e-03  0.00000e+00
2933  7.87305e+18  1.92012e-20  1.11926e-07  1.11568e+07  7.74941e-03  0.00000e+00
2934  7.87535e+18  1.92010e-20  1.11892e-07  1.11599e+07  7.74591e-03  0.00000e+00
2935  7.87766e+18  1.92009e-20  1.11858e-07  1.11631e+07  7.74241e-03  0.00000e+00
2936  7.87996e+18  1.92007e-20  1.11823e-07  1.11662e+07  7.73892e-03  0.00000e+00
2937  7.88226e+18  1.92005e-20  1.11789e-07  1.11693e+07  7.73542e-03  0.00000e+00
2938  7.88456e+18  1.92003e-20  1.11755e-07  1.11725e+07  7.73193e-03  0.00000e+00
2939  7.88686e+18  1.92001e-20  1.11721e-07  1.11756e+07  7.72845e-03  0.00000e+00
2940  7.88917e+18  1.91999e-20  1.11687e-07  1.11787e+07  7.72497e-03  0.00000e+00
2941  7.89147e+18  1.91997e-20  1.11653e-07  1.11819e+07  7.72149e-03  0.00000e+00
2942  7.89377e+18  1.91995e-20  1.11619e-07  1.11850e+07  7.71801e-03  0.00000e+00
2943  7.89607e+18  1.91993e-20  1.11585e-07  1.11881e+07  7.71454e-03  0.00000e+00
2944  7.89837e+18  1.91991e-20  1.11551e-07  1.11913e+07  7.71107e-03  0.00000e+00
2945  7.90068e+18  1.91989e-20  1.11518e-07  1.11944e+07  7.70760e-03  0.00000e+00
2946  7.90298e+18  1.91987e-20  1.11484e-07  1.11975e+07  7.70414e-03  0.00000e+00
2947  7.90528e+18  1.91985e-20  1.11450e-07  1.12006e+07  7.70068e-03  0.00000e+00
2948  7.90758e+18  1.91983e-20  1.11416e-07  1.12038e+07  7.69722e-03  0.00000e+00
2949  7.90988e+18  1.91980e-20  1.11383e-07  1.12069e+07  7.69377e-03  0.00000e+00
2950  7.91218e+18  1.91978e-20  1.11349e-07  1.12100e+07  7.69031e-03  0.00000e+00
2951  7.91449e+18  1.91976e-20  1.11316e-07  1.12131e+07  7.68687e-03  0.00000e+00
2952  7.91679e+18  1.91974e-20  1.11282e-07  1.12163e+07  7.68342e-03  0.00000e+00
2953  7.91909e+18  1.91972e-20  1.11249e-07  1.12194e+07  7.67998e-03  0.00000e+00
2954  7.92139e+18  1.91970e-20  1.11215e-07  1.12225e+07  7.67654e-03  0.00000e+00
2955  7.92369e+18  1.91968e-20  1.11182e-07  1.12256e+07  7.67311e-03  0.00000e+00
2956  7.92600e+18  1.91966e-20  1.11148e-07  1.12287e+07  7.66968e-03  0.00000e+00
2957  7.92830e+18  1.91964e-20  1.11115e-07  1.12318e+07  7.66625e-03  0.00000e+00
2958  7.93060e+18  1.91962e-20  1.11082e-07  1.12349e+07  7.66282e-03  0.00000e+00
2959  7.93290e+18  1.91960e-20  1.11049e-07  1.12380e+07  7.65940e-03  0.00000e+00
2960  7.93520e+18  1.91958e-20  1.11015e-07  1.12412e+07  7.65598e-03  0.00000e+00
2961  7.93751e+18  1.91956e-20  1.10982e-07  1.12443e+07  7.65257e-03  0.00000e+00
2962  7.93981e+18  1.91954e-20  1.10949e-07  1.12474e+07  7.64916e-03  0.00000e+00
2963  7.94211e+18  1.91951e-20  1.10916e-07  1.12505e+07  7.64575e-03  0.00000e+00
2964  7.94441e+18  1.91949e-20  1.10883e-07  1.12536e+07  7.64234e-03  0.00000e+00
2965  7.94671e+18  1.91947e-20  1.10850e-07  1.12567e+07  7.63894e-03  0.00000e+00
2966  7.94902e+18  1.91945e-20  1.10817e-07  1.12598e+07  7.63554e-03  0.00000e+00
2967  7.95132e+18  1.91943e-20  1.10784e-07  1.12629e+07  7.63214e-03  0.00000e+00
2968  7.95362e+18  1.91941e-20  1.10751e-07  1.12660e+07  7.62875e-03  0.00000e+00
2969  7.95592e+18  1.91939e-20  1.10718e-07  1.12691e+07  7.62536e-03  0.00000e+00
2970  7.95822e+18  1.91936e-20  1.10686e-07  1.12722e+07  7.62197e-03  0.00000e+00
2971  7.96053e+18  1.91934e-20  1.10653e-07  1.12753e+07  7.61859e-03  0.00000e+00
2972  7.96283e+18  1.91932e-20  1.10620e-07  1.12784e+07  7.61520e-03  0.00000e+00
2973  7.96513e+18  1.91930e-20  1.10588e-07  1.12815e+07  7.61183e-03  0.00000e+00
2974  7.96743e+18  1.91928e-20  1.10555e-07  1.12846e+07  7.60845e-03  0.00000e+00
2975  7.96973e+18  1.91926e-20  1.10522e-07  1.12876e+07  7.60508e-03  0.00000e+00
2976  7.97204e+18  1.91923e-20  1.10490e-07  1.12907e+07  7.60171e-03  0.00000e+00
2977  7.97434e+18  1.91921e-20  1.10457e-07  1.12938e+07  7.59834e-03  0.00000e+00
