# Athena++ data at time=1.752000e+13  cycle=1168108166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2313  6.44584e+18  3.23735e-22  4.94443e-08  2.62328e+07  1.71234e-01  0.00000e+00
2314  6.44814e+18  3.22290e-22  4.93791e-08  2.62433e+07  1.71513e-01  0.00000e+00
2315  6.45045e+18  3.20882e-22  4.93141e-08  2.62538e+07  1.71784e-01  0.00000e+00
2316  6.45275e+18  3.19516e-22  4.92494e-08  2.62642e+07  1.72046e-01  0.00000e+00
2317  6.45505e+18  3.18198e-22  4.91850e-08  2.62745e+07  1.72298e-01  0.00000e+00
2318  6.45735e+18  3.16932e-22  4.91209e-08  2.62848e+07  1.72538e-01  0.00000e+00
2319  6.45965e+18  3.15721e-22  4.90571e-08  2.62951e+07  1.72766e-01  0.00000e+00
2320  6.46196e+18  3.14568e-22  4.89935e-08  2.63053e+07  1.72980e-01  0.00000e+00
2321  6.46426e+18  3.13474e-22  4.89301e-08  2.63155e+07  1.73181e-01  0.00000e+00
2322  6.46656e+18  3.12438e-22  4.88669e-08  2.63257e+07  1.73368e-01  0.00000e+00
2323  6.46886e+18  3.11458e-22  4.88040e-08  2.63358e+07  1.73543e-01  0.00000e+00
2324  6.47116e+18  3.10531e-22  4.87413e-08  2.63459e+07  1.73706e-01  0.00000e+00
2325  6.47347e+18  3.09653e-22  4.86787e-08  2.63560e+07  1.73859e-01  0.00000e+00
2326  6.47577e+18  3.08816e-22  4.86164e-08  2.63660e+07  1.74003e-01  0.00000e+00
2327  6.47807e+18  3.08013e-22  4.85542e-08  2.63761e+07  1.74142e-01  0.00000e+00
2328  6.48037e+18  3.07237e-22  4.84921e-08  2.63861e+07  1.74276e-01  0.00000e+00
2329  6.48267e+18  3.06480e-22  4.84302e-08  2.63961e+07  1.74409e-01  0.00000e+00
2330  6.48498e+18  3.05734e-22  4.83684e-08  2.64060e+07  1.74543e-01  0.00000e+00
2331  6.48728e+18  3.04991e-22  4.83068e-08  2.64160e+07  1.74680e-01  0.00000e+00
2332  6.48958e+18  3.04243e-22  4.82454e-08  2.64259e+07  1.74822e-01  0.00000e+00
2333  6.49188e+18  3.03484e-22  4.81840e-08  2.64358e+07  1.74972e-01  0.00000e+00
2334  6.49418e+18  3.02707e-22  4.81228e-08  2.64457e+07  1.75132e-01  0.00000e+00
2335  6.49649e+18  3.01908e-22  4.80618e-08  2.64555e+07  1.75303e-01  0.00000e+00
2336  6.49879e+18  3.01081e-22  4.80008e-08  2.64653e+07  1.75487e-01  0.00000e+00
2337  6.50109e+18  3.00224e-22  4.79401e-08  2.64751e+07  1.75686e-01  0.00000e+00
2338  6.50339e+18  2.99334e-22  4.78794e-08  2.64848e+07  1.75900e-01  0.00000e+00
2339  6.50569e+18  2.98410e-22  4.78189e-08  2.64945e+07  1.76130e-01  0.00000e+00
2340  6.50800e+18  2.97452e-22  4.77586e-08  2.65042e+07  1.76377e-01  0.00000e+00
2341  6.51030e+18  2.96460e-22  4.76984e-08  2.65138e+07  1.76641e-01  0.00000e+00
2342  6.51260e+18  2.95438e-22  4.76384e-08  2.65234e+07  1.76921e-01  0.00000e+00
2343  6.51490e+18  2.94387e-22  4.75785e-08  2.65329e+07  1.77217e-01  0.00000e+00
2344  6.51720e+18  2.93313e-22  4.75188e-08  2.65424e+07  1.77527e-01  0.00000e+00
2345  6.51951e+18  2.92218e-22  4.74593e-08  2.65519e+07  1.77850e-01  0.00000e+00
2346  6.52181e+18  2.91108e-22  4.73999e-08  2.65612e+07  1.78185e-01  0.00000e+00
2347  6.52411e+18  2.89989e-22  4.73408e-08  2.65706e+07  1.78528e-01  0.00000e+00
2348  6.52641e+18  2.88867e-22  4.72817e-08  2.65798e+07  1.78879e-01  0.00000e+00
2349  6.52871e+18  2.87747e-22  4.72229e-08  2.65890e+07  1.79234e-01  0.00000e+00
2350  6.53102e+18  2.86634e-22  4.71642e-08  2.65982e+07  1.79592e-01  0.00000e+00
2351  6.53332e+18  2.85535e-22  4.71058e-08  2.66073e+07  1.79950e-01  0.00000e+00
2352  6.53562e+18  2.84454e-22  4.70475e-08  2.66163e+07  1.80305e-01  0.00000e+00
2353  6.53792e+18  2.83395e-22  4.69894e-08  2.66253e+07  1.80655e-01  0.00000e+00
2354  6.54022e+18  2.82363e-22  4.69315e-08  2.66343e+07  1.80999e-01  0.00000e+00
2355  6.54252e+18  2.81360e-22  4.68738e-08  2.66432e+07  1.81334e-01  0.00000e+00
2356  6.54483e+18  2.80388e-22  4.68163e-08  2.66521e+07  1.81659e-01  0.00000e+00
2357  6.54713e+18  2.79450e-22  4.67589e-08  2.66609e+07  1.81974e-01  0.00000e+00
2358  6.54943e+18  2.78545e-22  4.67018e-08  2.66697e+07  1.82276e-01  0.00000e+00
2359  6.55173e+18  2.77674e-22  4.66449e-08  2.66784e+07  1.82567e-01  0.00000e+00
2360  6.55403e+18  2.76836e-22  4.65882e-08  2.66872e+07  1.82845e-01  0.00000e+00
2361  6.55634e+18  2.76029e-22  4.65317e-08  2.66959e+07  1.83111e-01  0.00000e+00
2362  6.55864e+18  2.75253e-22  4.64754e-08  2.67045e+07  1.83366e-01  0.00000e+00
2363  6.56094e+18  2.74503e-22  4.64193e-08  2.67132e+07  1.83609e-01  0.00000e+00
2364  6.56324e+18  2.73778e-22  4.63634e-08  2.67218e+07  1.83844e-01  0.00000e+00
2365  6.56554e+18  2.73076e-22  4.63078e-08  2.67304e+07  1.84070e-01  0.00000e+00
2366  6.56785e+18  2.72392e-22  4.62523e-08  2.67390e+07  1.84289e-01  0.00000e+00
2367  6.57015e+18  2.71724e-22  4.61970e-08  2.67476e+07  1.84503e-01  0.00000e+00
2368  6.57245e+18  2.71068e-22  4.61419e-08  2.67561e+07  1.84714e-01  0.00000e+00
2369  6.57475e+18  2.70421e-22  4.60870e-08  2.67647e+07  1.84924e-01  0.00000e+00
2370  6.57705e+18  2.69780e-22  4.60323e-08  2.67732e+07  1.85133e-01  0.00000e+00
2371  6.57936e+18  2.69142e-22  4.59778e-08  2.67817e+07  1.85346e-01  0.00000e+00
2372  6.58166e+18  2.68503e-22  4.59234e-08  2.67902e+07  1.85563e-01  0.00000e+00
2373  6.58396e+18  2.67859e-22  4.58692e-08  2.67986e+07  1.85787e-01  0.00000e+00
2374  6.58626e+18  2.67208e-22  4.58152e-08  2.68071e+07  1.86020e-01  0.00000e+00
2375  6.58856e+18  2.66547e-22  4.57613e-08  2.68155e+07  1.86265e-01  0.00000e+00
2376  6.59087e+18  2.65871e-22  4.57076e-08  2.68238e+07  1.86523e-01  0.00000e+00
2377  6.59317e+18  2.65178e-22  4.56541e-08  2.68322e+07  1.86798e-01  0.00000e+00
2378  6.59547e+18  2.64463e-22  4.56007e-08  2.68405e+07  1.87092e-01  0.00000e+00
2379  6.59777e+18  2.63724e-22  4.55474e-08  2.68488e+07  1.87409e-01  0.00000e+00
2380  6.60007e+18  2.62957e-22  4.54943e-08  2.68570e+07  1.87750e-01  0.00000e+00
2381  6.60238e+18  2.62157e-22  4.54413e-08  2.68652e+07  1.88119e-01  0.00000e+00
2382  6.60468e+18  2.61322e-22  4.53885e-08  2.68734e+07  1.88519e-01  0.00000e+00
2383  6.60698e+18  2.60447e-22  4.53359e-08  2.68815e+07  1.88953e-01  0.00000e+00
2384  6.60928e+18  2.59529e-22  4.52834e-08  2.68895e+07  1.89426e-01  0.00000e+00
2385  6.61158e+18  2.58564e-22  4.52311e-08  2.68975e+07  1.89939e-01  0.00000e+00
2386  6.61389e+18  2.57547e-22  4.51790e-08  2.69055e+07  1.90497e-01  0.00000e+00
2387  6.61619e+18  2.56475e-22  4.51270e-08  2.69134e+07  1.91102e-01  0.00000e+00
2388  6.61849e+18  2.55344e-22  4.50753e-08  2.69212e+07  1.91760e-01  0.00000e+00
2389  6.62079e+18  2.54151e-22  4.50237e-08  2.69290e+07  1.92472e-01  0.00000e+00
2390  6.62309e+18  2.52892e-22  4.49724e-08  2.69367e+07  1.93242e-01  0.00000e+00
2391  6.62540e+18  2.51562e-22  4.49213e-08  2.69443e+07  1.94074e-01  0.00000e+00
2392  6.62770e+18  2.50158e-22  4.48704e-08  2.69519e+07  1.94970e-01  0.00000e+00
2393  6.63000e+18  2.48677e-22  4.48198e-08  2.69594e+07  1.95933e-01  0.00000e+00
2394  6.63230e+18  2.47115e-22  4.47695e-08  2.69668e+07  1.96965e-01  0.00000e+00
2395  6.63460e+18  2.45469e-22  4.47195e-08  2.69742e+07  1.98068e-01  0.00000e+00
2396  6.63690e+18  2.43740e-22  4.46697e-08  2.69815e+07  1.99243e-01  0.00000e+00
2397  6.63921e+18  2.41926e-22  4.46203e-08  2.69888e+07  2.00489e-01  0.00000e+00
2398  6.64151e+18  2.40031e-22  4.45713e-08  2.69959e+07  2.01806e-01  0.00000e+00
2399  6.64381e+18  2.38058e-22  4.45226e-08  2.70030e+07  2.03191e-01  0.00000e+00
2400  6.64611e+18  2.36015e-22  4.44743e-08  2.70100e+07  2.04641e-01  0.00000e+00
2401  6.64841e+18  2.33916e-22  4.44264e-08  2.70170e+07  2.06149e-01  0.00000e+00
2402  6.65072e+18  2.31775e-22  4.43790e-08  2.70239e+07  2.07705e-01  0.00000e+00
2403  6.65302e+18  2.29622e-22  4.43319e-08  2.70307e+07  2.09291e-01  0.00000e+00
2404  6.65532e+18  2.27514e-22  4.42853e-08  2.70374e+07  2.10869e-01  0.00000e+00
2405  6.65762e+18  2.25571e-22  4.42392e-08  2.70441e+07  2.12359e-01  0.00000e+00
2406  6.65992e+18  2.24012e-22  4.41933e-08  2.70507e+07  2.13605e-01  0.00000e+00
2407  6.66223e+18  2.23087e-22  4.41478e-08  2.70573e+07  2.14395e-01  0.00000e+00
2408  6.66453e+18  2.22776e-22  4.41024e-08  2.70638e+07  2.14686e-01  0.00000e+00
2409  6.66683e+18  2.22735e-22  4.40571e-08  2.70704e+07  2.14727e-01  0.00000e+00
2410  6.66913e+18  2.22734e-22  4.40118e-08  2.70769e+07  2.14727e-01  0.00000e+00
2411  6.67143e+18  2.22735e-22  4.39665e-08  2.70834e+07  2.14725e-01  0.00000e+00
2412  6.67374e+18  2.22737e-22  4.39213e-08  2.70900e+07  2.14716e-01  0.00000e+00
2413  6.67604e+18  2.22742e-22  4.38761e-08  2.70966e+07  2.14697e-01  0.00000e+00
2414  6.67834e+18  2.22752e-22  4.38310e-08  2.71031e+07  2.14663e-01  0.00000e+00
2415  6.68064e+18  2.22764e-22  4.37859e-08  2.71097e+07  2.14610e-01  0.00000e+00
2416  6.68294e+18  2.22779e-22  4.37408e-08  2.71163e+07  2.14535e-01  0.00000e+00
2417  6.68525e+18  2.22795e-22  4.36957e-08  2.71228e+07  2.14436e-01  0.00000e+00
2418  6.68755e+18  2.22812e-22  4.36507e-08  2.71294e+07  2.14311e-01  0.00000e+00
2419  6.68985e+18  2.22830e-22  4.36057e-08  2.71360e+07  2.14156e-01  0.00000e+00
2420  6.69215e+18  2.22849e-22  4.35607e-08  2.71425e+07  2.13973e-01  0.00000e+00
2421  6.69445e+18  2.22871e-22  4.35157e-08  2.71491e+07  2.13759e-01  0.00000e+00
2422  6.69676e+18  2.22897e-22  4.34707e-08  2.71556e+07  2.13516e-01  0.00000e+00
2423  6.69906e+18  2.22929e-22  4.34256e-08  2.71621e+07  2.13241e-01  0.00000e+00
2424  6.70136e+18  2.22967e-22  4.33806e-08  2.71687e+07  2.12937e-01  0.00000e+00
2425  6.70366e+18  2.23013e-22  4.33355e-08  2.71752e+07  2.12604e-01  0.00000e+00
2426  6.70596e+18  2.23067e-22  4.32903e-08  2.71816e+07  2.12242e-01  0.00000e+00
2427  6.70827e+18  2.23130e-22  4.32450e-08  2.71881e+07  2.11854e-01  0.00000e+00
2428  6.71057e+18  2.23199e-22  4.31997e-08  2.71945e+07  2.11440e-01  0.00000e+00
2429  6.71287e+18  2.23271e-22  4.31542e-08  2.72009e+07  2.11005e-01  0.00000e+00
2430  6.71517e+18  2.23338e-22  4.31086e-08  2.72073e+07  2.10550e-01  0.00000e+00
2431  6.71747e+18  2.23389e-22  4.30630e-08  2.72136e+07  2.10077e-01  0.00000e+00
2432  6.71978e+18  2.23416e-22  4.30172e-08  2.72199e+07  2.09592e-01  0.00000e+00
2433  6.72208e+18  2.23424e-22  4.29712e-08  2.72262e+07  2.09096e-01  0.00000e+00
2434  6.72438e+18  2.23425e-22  4.29252e-08  2.72324e+07  2.08594e-01  0.00000e+00
2435  6.72668e+18  2.23425e-22  4.28790e-08  2.72386e+07  2.08091e-01  0.00000e+00
2436  6.72898e+18  2.23423e-22  4.28328e-08  2.72448e+07  2.07592e-01  0.00000e+00
2437  6.73128e+18  2.23415e-22  4.27864e-08  2.72509e+07  2.07111e-01  0.00000e+00
2438  6.73359e+18  2.23398e-22  4.27399e-08  2.72570e+07  2.06671e-01  0.00000e+00
2439  6.73589e+18  2.23368e-22  4.26932e-08  2.72631e+07  2.06314e-01  0.00000e+00
2440  6.73819e+18  2.23321e-22  4.26465e-08  2.72691e+07  2.06091e-01  0.00000e+00
2441  6.74049e+18  2.23256e-22  4.25997e-08  2.72751e+07  2.06005e-01  0.00000e+00
2442  6.74279e+18  2.23171e-22  4.25528e-08  2.72810e+07  2.05991e-01  0.00000e+00
2443  6.74510e+18  2.23066e-22  4.25059e-08  2.72870e+07  2.05990e-01  0.00000e+00
2444  6.74740e+18  2.22942e-22  4.24589e-08  2.72929e+07  2.05990e-01  0.00000e+00
2445  6.74970e+18  2.22799e-22  4.24119e-08  2.72987e+07  2.05990e-01  0.00000e+00
2446  6.75200e+18  2.22637e-22  4.23649e-08  2.73046e+07  2.05991e-01  0.00000e+00
2447  6.75430e+18  2.22457e-22  4.23178e-08  2.73104e+07  2.05994e-01  0.00000e+00
2448  6.75661e+18  2.22258e-22  4.22707e-08  2.73162e+07  2.06000e-01  0.00000e+00
2449  6.75891e+18  2.22040e-22  4.22237e-08  2.73220e+07  2.06011e-01  0.00000e+00
2450  6.76121e+18  2.21802e-22  4.21767e-08  2.73277e+07  2.06028e-01  0.00000e+00
2451  6.76351e+18  2.21544e-22  4.21297e-08  2.73334e+07  2.06055e-01  0.00000e+00
2452  6.76581e+18  2.21265e-22  4.20827e-08  2.73391e+07  2.06094e-01  0.00000e+00
2453  6.76812e+18  2.20963e-22  4.20358e-08  2.73448e+07  2.06147e-01  0.00000e+00
2454  6.77042e+18  2.20638e-22  4.19889e-08  2.73504e+07  2.06218e-01  0.00000e+00
2455  6.77272e+18  2.20288e-22  4.19421e-08  2.73560e+07  2.06310e-01  0.00000e+00
2456  6.77502e+18  2.19914e-22  4.18954e-08  2.73616e+07  2.06427e-01  0.00000e+00
2457  6.77732e+18  2.19514e-22  4.18487e-08  2.73672e+07  2.06570e-01  0.00000e+00
2458  6.77963e+18  2.19086e-22  4.18021e-08  2.73727e+07  2.06745e-01  0.00000e+00
2459  6.78193e+18  2.18631e-22  4.17556e-08  2.73782e+07  2.06954e-01  0.00000e+00
2460  6.78423e+18  2.18146e-22  4.17092e-08  2.73837e+07  2.07200e-01  0.00000e+00
2461  6.78653e+18  2.17630e-22  4.16629e-08  2.73891e+07  2.07488e-01  0.00000e+00
2462  6.78883e+18  2.17081e-22  4.16168e-08  2.73945e+07  2.07820e-01  0.00000e+00
2463  6.79114e+18  2.16496e-22  4.15707e-08  2.73998e+07  2.08201e-01  0.00000e+00
2464  6.79344e+18  2.15874e-22  4.15248e-08  2.74051e+07  2.08633e-01  0.00000e+00
2465  6.79574e+18  2.15212e-22  4.14790e-08  2.74104e+07  2.09120e-01  0.00000e+00
2466  6.79804e+18  2.14506e-22  4.14333e-08  2.74156e+07  2.09666e-01  0.00000e+00
2467  6.80034e+18  2.13755e-22  4.13878e-08  2.74208e+07  2.10274e-01  0.00000e+00
2468  6.80265e+18  2.12954e-22  4.13425e-08  2.74259e+07  2.10948e-01  0.00000e+00
2469  6.80495e+18  2.12101e-22  4.12974e-08  2.74310e+07  2.11690e-01  0.00000e+00
2470  6.80725e+18  2.11194e-22  4.12524e-08  2.74360e+07  2.12503e-01  0.00000e+00
2471  6.80955e+18  2.10229e-22  4.12076e-08  2.74410e+07  2.13391e-01  0.00000e+00
2472  6.81185e+18  2.09206e-22  4.11630e-08  2.74460e+07  2.14355e-01  0.00000e+00
2473  6.81415e+18  2.08121e-22  4.11187e-08  2.74508e+07  2.15395e-01  0.00000e+00
2474  6.81646e+18  2.06974e-22  4.10745e-08  2.74556e+07  2.16514e-01  0.00000e+00
2475  6.81876e+18  2.05766e-22  4.10306e-08  2.74604e+07  2.17711e-01  0.00000e+00
2476  6.82106e+18  2.04497e-22  4.09870e-08  2.74651e+07  2.18982e-01  0.00000e+00
2477  6.82336e+18  2.03170e-22  4.09436e-08  2.74697e+07  2.20325e-01  0.00000e+00
2478  6.82566e+18  2.01788e-22  4.09005e-08  2.74742e+07  2.21732e-01  0.00000e+00
2479  6.82797e+18  2.00360e-22  4.08576e-08  2.74787e+07  2.23188e-01  0.00000e+00
2480  6.83027e+18  1.98897e-22  4.08151e-08  2.74830e+07  2.24659e-01  0.00000e+00
2481  6.83257e+18  1.97423e-22  4.07728e-08  2.74873e+07  2.26073e-01  0.00000e+00
2482  6.83487e+18  1.95990e-22  4.07308e-08  2.74916e+07  2.27281e-01  0.00000e+00
2483  6.83717e+18  1.94704e-22  4.06892e-08  2.74957e+07  2.28067e-01  0.00000e+00
2484  6.83948e+18  1.93747e-22  4.06477e-08  2.74998e+07  2.28363e-01  0.00000e+00
2485  6.84178e+18  1.93268e-22  4.06064e-08  2.75038e+07  2.28404e-01  0.00000e+00
2486  6.84408e+18  1.93153e-22  4.05651e-08  2.75078e+07  2.28404e-01  0.00000e+00
2487  6.84638e+18  1.93146e-22  4.05239e-08  2.75117e+07  2.28397e-01  0.00000e+00
2488  6.84868e+18  1.93147e-22  4.04826e-08  2.75156e+07  2.28376e-01  0.00000e+00
2489  6.85099e+18  1.93151e-22  4.04413e-08  2.75195e+07  2.28329e-01  0.00000e+00
2490  6.85329e+18  1.93162e-22  4.04001e-08  2.75234e+07  2.28246e-01  0.00000e+00
2491  6.85559e+18  1.93184e-22  4.03588e-08  2.75273e+07  2.28117e-01  0.00000e+00
2492  6.85789e+18  1.93220e-22  4.03175e-08  2.75311e+07  2.27930e-01  0.00000e+00
2493  6.86019e+18  1.93274e-22  4.02762e-08  2.75350e+07  2.27675e-01  0.00000e+00
2494  6.86250e+18  1.93351e-22  4.02349e-08  2.75388e+07  2.27345e-01  0.00000e+00
2495  6.86480e+18  1.93456e-22  4.01936e-08  2.75426e+07  2.26929e-01  0.00000e+00
2496  6.86710e+18  1.93593e-22  4.01523e-08  2.75463e+07  2.26422e-01  0.00000e+00
2497  6.86940e+18  1.93768e-22  4.01109e-08  2.75501e+07  2.25816e-01  0.00000e+00
2498  6.87170e+18  1.93985e-22  4.00696e-08  2.75539e+07  2.25106e-01  0.00000e+00
2499  6.87401e+18  1.94249e-22  4.00282e-08  2.75576e+07  2.24288e-01  0.00000e+00
2500  6.87631e+18  1.94564e-22  3.99868e-08  2.75614e+07  2.23359e-01  0.00000e+00
2501  6.87861e+18  1.94935e-22  3.99454e-08  2.75652e+07  2.22317e-01  0.00000e+00
2502  6.88091e+18  1.95363e-22  3.99040e-08  2.75689e+07  2.21165e-01  0.00000e+00
2503  6.88321e+18  1.95851e-22  3.98625e-08  2.75727e+07  2.19902e-01  0.00000e+00
2504  6.88552e+18  1.96397e-22  3.98209e-08  2.75766e+07  2.18534e-01  0.00000e+00
2505  6.88782e+18  1.96999e-22  3.97793e-08  2.75804e+07  2.17067e-01  0.00000e+00
2506  6.89012e+18  1.97655e-22  3.97377e-08  2.75843e+07  2.15508e-01  0.00000e+00
2507  6.89242e+18  1.98358e-22  3.96960e-08  2.75882e+07  2.13868e-01  0.00000e+00
2508  6.89472e+18  1.99098e-22  3.96542e-08  2.75922e+07  2.12159e-01  0.00000e+00
2509  6.89703e+18  1.99862e-22  3.96124e-08  2.75962e+07  2.10396e-01  0.00000e+00
2510  6.89933e+18  2.00622e-22  3.95706e-08  2.76003e+07  2.08596e-01  0.00000e+00
2511  6.90163e+18  2.01331e-22  3.95287e-08  2.76044e+07  2.06780e-01  0.00000e+00
2512  6.90393e+18  2.01911e-22  3.94867e-08  2.76085e+07  2.04977e-01  0.00000e+00
2513  6.90623e+18  2.02269e-22  3.94449e-08  2.76128e+07  2.03231e-01  0.00000e+00
2514  6.90853e+18  2.02399e-22  3.94030e-08  2.76170e+07  2.01617e-01  0.00000e+00
2515  6.91084e+18  2.02418e-22  3.93613e-08  2.76212e+07  2.00268e-01  0.00000e+00
2516  6.91314e+18  2.02419e-22  3.93197e-08  2.76255e+07  1.99356e-01  0.00000e+00
2517  6.91544e+18  2.02418e-22  3.92782e-08  2.76298e+07  1.98948e-01  0.00000e+00
2518  6.91774e+18  2.02417e-22  3.92368e-08  2.76342e+07  1.98853e-01  0.00000e+00
2519  6.92004e+18  2.02412e-22  3.91955e-08  2.76385e+07  1.98841e-01  0.00000e+00
2520  6.92235e+18  2.02403e-22  3.91543e-08  2.76428e+07  1.98839e-01  0.00000e+00
2521  6.92465e+18  2.02386e-22  3.91132e-08  2.76472e+07  1.98837e-01  0.00000e+00
2522  6.92695e+18  2.02358e-22  3.90720e-08  2.76516e+07  1.98833e-01  0.00000e+00
2523  6.92925e+18  2.02315e-22  3.90309e-08  2.76559e+07  1.98826e-01  0.00000e+00
2524  6.93155e+18  2.02257e-22  3.89899e-08  2.76603e+07  1.98815e-01  0.00000e+00
2525  6.93386e+18  2.02182e-22  3.89488e-08  2.76646e+07  1.98799e-01  0.00000e+00
2526  6.93616e+18  2.02092e-22  3.89077e-08  2.76689e+07  1.98777e-01  0.00000e+00
2527  6.93846e+18  2.01987e-22  3.88666e-08  2.76732e+07  1.98749e-01  0.00000e+00
2528  6.94076e+18  2.01871e-22  3.88255e-08  2.76775e+07  1.98715e-01  0.00000e+00
2529  6.94306e+18  2.01742e-22  3.87843e-08  2.76818e+07  1.98675e-01  0.00000e+00
2530  6.94537e+18  2.01603e-22  3.87430e-08  2.76860e+07  1.98632e-01  0.00000e+00
2531  6.94767e+18  2.01452e-22  3.87017e-08  2.76902e+07  1.98588e-01  0.00000e+00
2532  6.94997e+18  2.01291e-22  3.86603e-08  2.76943e+07  1.98549e-01  0.00000e+00
2533  6.95227e+18  2.01119e-22  3.86188e-08  2.76984e+07  1.98524e-01  0.00000e+00
2534  6.95457e+18  2.00937e-22  3.85772e-08  2.77025e+07  1.98516e-01  0.00000e+00
2535  6.95688e+18  2.00744e-22  3.85356e-08  2.77065e+07  1.98516e-01  0.00000e+00
2536  6.95918e+18  2.00542e-22  3.84939e-08  2.77104e+07  1.98516e-01  0.00000e+00
2537  6.96148e+18  2.00330e-22  3.84520e-08  2.77144e+07  1.98517e-01  0.00000e+00
2538  6.96378e+18  2.00109e-22  3.84101e-08  2.77183e+07  1.98521e-01  0.00000e+00
2539  6.96608e+18  1.99879e-22  3.83682e-08  2.77221e+07  1.98528e-01  0.00000e+00
2540  6.96839e+18  1.99641e-22  3.83262e-08  2.77260e+07  1.98540e-01  0.00000e+00
2541  6.97069e+18  1.99395e-22  3.82841e-08  2.77297e+07  1.98559e-01  0.00000e+00
2542  6.97299e+18  1.99141e-22  3.82420e-08  2.77335e+07  1.98587e-01  0.00000e+00
2543  6.97529e+18  1.98880e-22  3.81999e-08  2.77372e+07  1.98625e-01  0.00000e+00
2544  6.97759e+18  1.98610e-22  3.81578e-08  2.77410e+07  1.98677e-01  0.00000e+00
2545  6.97990e+18  1.98331e-22  3.81157e-08  2.77447e+07  1.98743e-01  0.00000e+00
2546  6.98220e+18  1.98043e-22  3.80736e-08  2.77483e+07  1.98827e-01  0.00000e+00
2547  6.98450e+18  1.97745e-22  3.80316e-08  2.77520e+07  1.98929e-01  0.00000e+00
2548  6.98680e+18  1.97436e-22  3.79896e-08  2.77557e+07  1.99054e-01  0.00000e+00
2549  6.98910e+18  1.97114e-22  3.79476e-08  2.77593e+07  1.99204e-01  0.00000e+00
2550  6.99141e+18  1.96778e-22  3.79058e-08  2.77630e+07  1.99380e-01  0.00000e+00
2551  6.99371e+18  1.96427e-22  3.78640e-08  2.77667e+07  1.99586e-01  0.00000e+00
2552  6.99601e+18  1.96058e-22  3.78223e-08  2.77703e+07  1.99824e-01  0.00000e+00
2553  6.99831e+18  1.95669e-22  3.77807e-08  2.77740e+07  2.00098e-01  0.00000e+00
2554  7.00061e+18  1.95258e-22  3.77392e-08  2.77776e+07  2.00412e-01  0.00000e+00
2555  7.00291e+18  1.94822e-22  3.76978e-08  2.77813e+07  2.00767e-01  0.00000e+00
2556  7.00522e+18  1.94359e-22  3.76566e-08  2.77850e+07  2.01169e-01  0.00000e+00
2557  7.00752e+18  1.93867e-22  3.76155e-08  2.77886e+07  2.01621e-01  0.00000e+00
2558  7.00982e+18  1.93341e-22  3.75744e-08  2.77923e+07  2.02127e-01  0.00000e+00
2559  7.01212e+18  1.92778e-22  3.75336e-08  2.77959e+07  2.02691e-01  0.00000e+00
2560  7.01442e+18  1.92176e-22  3.74928e-08  2.77995e+07  2.03319e-01  0.00000e+00
2561  7.01673e+18  1.91531e-22  3.74522e-08  2.78032e+07  2.04015e-01  0.00000e+00
2562  7.01903e+18  1.90838e-22  3.74117e-08  2.78068e+07  2.04785e-01  0.00000e+00
2563  7.02133e+18  1.90095e-22  3.73714e-08  2.78104e+07  2.05633e-01  0.00000e+00
2564  7.02363e+18  1.89296e-22  3.73312e-08  2.78139e+07  2.06566e-01  0.00000e+00
2565  7.02593e+18  1.88439e-22  3.72912e-08  2.78175e+07  2.07589e-01  0.00000e+00
2566  7.02824e+18  1.87518e-22  3.72513e-08  2.78210e+07  2.08708e-01  0.00000e+00
2567  7.03054e+18  1.86532e-22  3.72116e-08  2.78244e+07  2.09928e-01  0.00000e+00
2568  7.03284e+18  1.85475e-22  3.71722e-08  2.78279e+07  2.11254e-01  0.00000e+00
2569  7.03514e+18  1.84346e-22  3.71329e-08  2.78313e+07  2.12691e-01  0.00000e+00
2570  7.03744e+18  1.83140e-22  3.70938e-08  2.78346e+07  2.14244e-01  0.00000e+00
2571  7.03975e+18  1.81857e-22  3.70550e-08  2.78379e+07  2.15917e-01  0.00000e+00
2572  7.04205e+18  1.80495e-22  3.70165e-08  2.78412e+07  2.17711e-01  0.00000e+00
2573  7.04435e+18  1.79054e-22  3.69782e-08  2.78443e+07  2.19629e-01  0.00000e+00
2574  7.04665e+18  1.77536e-22  3.69402e-08  2.78475e+07  2.21669e-01  0.00000e+00
2575  7.04895e+18  1.75945e-22  3.69025e-08  2.78505e+07  2.23830e-01  0.00000e+00
2576  7.05126e+18  1.74285e-22  3.68651e-08  2.78535e+07  2.26107e-01  0.00000e+00
2577  7.05356e+18  1.72567e-22  3.68281e-08  2.78565e+07  2.28492e-01  0.00000e+00
2578  7.05586e+18  1.70810e-22  3.67914e-08  2.78593e+07  2.30973e-01  0.00000e+00
2579  7.05816e+18  1.69050e-22  3.67551e-08  2.78621e+07  2.33529e-01  0.00000e+00
2580  7.06046e+18  1.67361e-22  3.67191e-08  2.78648e+07  2.36118e-01  0.00000e+00
2581  7.06277e+18  1.65887e-22  3.66834e-08  2.78674e+07  2.38654e-01  0.00000e+00
2582  7.06507e+18  1.64843e-22  3.66479e-08  2.78699e+07  2.40950e-01  0.00000e+00
