# Athena++ data at time=5.680000e+12  cycle=378701737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2160  6.09364e+18  1.75868e-22  5.96172e-08  2.37786e+07  3.99915e-01  0.00000e+00
2161  6.09595e+18  1.74982e-22  5.95828e-08  2.37842e+07  4.02398e-01  0.00000e+00
2162  6.09825e+18  1.74091e-22  5.95487e-08  2.37897e+07  4.04932e-01  0.00000e+00
2163  6.10055e+18  1.73195e-22  5.95148e-08  2.37952e+07  4.07518e-01  0.00000e+00
2164  6.10285e+18  1.72295e-22  5.94810e-08  2.38007e+07  4.10158e-01  0.00000e+00
2165  6.10515e+18  1.71391e-22  5.94475e-08  2.38062e+07  4.12852e-01  0.00000e+00
2166  6.10746e+18  1.70482e-22  5.94142e-08  2.38116e+07  4.15600e-01  0.00000e+00
2167  6.10976e+18  1.69570e-22  5.93811e-08  2.38170e+07  4.18405e-01  0.00000e+00
2168  6.11206e+18  1.68654e-22  5.93482e-08  2.38224e+07  4.21265e-01  0.00000e+00
2169  6.11436e+18  1.67735e-22  5.93156e-08  2.38278e+07  4.24183e-01  0.00000e+00
2170  6.11666e+18  1.66812e-22  5.92831e-08  2.38331e+07  4.27158e-01  0.00000e+00
2171  6.11897e+18  1.65886e-22  5.92508e-08  2.38384e+07  4.30191e-01  0.00000e+00
2172  6.12127e+18  1.64956e-22  5.92188e-08  2.38437e+07  4.33283e-01  0.00000e+00
2173  6.12357e+18  1.64025e-22  5.91870e-08  2.38490e+07  4.36434e-01  0.00000e+00
2174  6.12587e+18  1.63091e-22  5.91554e-08  2.38542e+07  4.39645e-01  0.00000e+00
2175  6.12817e+18  1.62156e-22  5.91240e-08  2.38594e+07  4.42918e-01  0.00000e+00
2176  6.13048e+18  1.61220e-22  5.90928e-08  2.38646e+07  4.46252e-01  0.00000e+00
2177  6.13278e+18  1.60284e-22  5.90618e-08  2.38697e+07  4.49650e-01  0.00000e+00
2178  6.13508e+18  1.59349e-22  5.90310e-08  2.38748e+07  4.53114e-01  0.00000e+00
2179  6.13738e+18  1.58413e-22  5.90005e-08  2.38799e+07  4.56647e-01  0.00000e+00
2180  6.13968e+18  1.57479e-22  5.89701e-08  2.38850e+07  4.60250e-01  0.00000e+00
2181  6.14199e+18  1.56545e-22  5.89400e-08  2.38900e+07  4.63930e-01  0.00000e+00
2182  6.14429e+18  1.55611e-22  5.89101e-08  2.38950e+07  4.67690e-01  0.00000e+00
2183  6.14659e+18  1.54678e-22  5.88804e-08  2.39000e+07  4.71537e-01  0.00000e+00
2184  6.14889e+18  1.53743e-22  5.88508e-08  2.39049e+07  4.75479e-01  0.00000e+00
2185  6.15119e+18  1.52807e-22  5.88215e-08  2.39098e+07  4.79524e-01  0.00000e+00
2186  6.15350e+18  1.51867e-22  5.87924e-08  2.39147e+07  4.83684e-01  0.00000e+00
2187  6.15580e+18  1.50923e-22  5.87635e-08  2.39195e+07  4.87972e-01  0.00000e+00
2188  6.15810e+18  1.49972e-22  5.87348e-08  2.39243e+07  4.92401e-01  0.00000e+00
2189  6.16040e+18  1.49012e-22  5.87063e-08  2.39291e+07  4.96991e-01  0.00000e+00
2190  6.16270e+18  1.48040e-22  5.86780e-08  2.39338e+07  5.01760e-01  0.00000e+00
2191  6.16501e+18  1.47053e-22  5.86500e-08  2.39385e+07  5.06732e-01  0.00000e+00
2192  6.16731e+18  1.46048e-22  5.86221e-08  2.39431e+07  5.11932e-01  0.00000e+00
2193  6.16961e+18  1.45020e-22  5.85944e-08  2.39478e+07  5.17389e-01  0.00000e+00
2194  6.17191e+18  1.43966e-22  5.85670e-08  2.39523e+07  5.23137e-01  0.00000e+00
2195  6.17421e+18  1.42880e-22  5.85397e-08  2.39569e+07  5.29212e-01  0.00000e+00
2196  6.17651e+18  1.41758e-22  5.85127e-08  2.39614e+07  5.35653e-01  0.00000e+00
2197  6.17882e+18  1.40594e-22  5.84859e-08  2.39658e+07  5.42506e-01  0.00000e+00
2198  6.18112e+18  1.39382e-22  5.84594e-08  2.39702e+07  5.49817e-01  0.00000e+00
2199  6.18342e+18  1.38115e-22  5.84331e-08  2.39745e+07  5.57641e-01  0.00000e+00
2200  6.18572e+18  1.36785e-22  5.84070e-08  2.39788e+07  5.66033e-01  0.00000e+00
2201  6.18802e+18  1.35386e-22  5.83812e-08  2.39831e+07  5.75053e-01  0.00000e+00
2202  6.19033e+18  1.33909e-22  5.83557e-08  2.39873e+07  5.84765e-01  0.00000e+00
2203  6.19263e+18  1.32347e-22  5.83304e-08  2.39914e+07  5.95234e-01  0.00000e+00
2204  6.19493e+18  1.30692e-22  5.83055e-08  2.39955e+07  6.06530e-01  0.00000e+00
2205  6.19723e+18  1.28938e-22  5.82809e-08  2.39995e+07  6.18720e-01  0.00000e+00
2206  6.19953e+18  1.27077e-22  5.82566e-08  2.40035e+07  6.31875e-01  0.00000e+00
2207  6.20184e+18  1.25104e-22  5.82327e-08  2.40074e+07  6.46059e-01  0.00000e+00
2208  6.20414e+18  1.23013e-22  5.82091e-08  2.40113e+07  6.61336e-01  0.00000e+00
2209  6.20644e+18  1.20799e-22  5.81860e-08  2.40150e+07  6.77758e-01  0.00000e+00
2210  6.20874e+18  1.18461e-22  5.81632e-08  2.40187e+07  6.95370e-01  0.00000e+00
2211  6.21104e+18  1.15995e-22  5.81409e-08  2.40223e+07  7.14202e-01  0.00000e+00
2212  6.21335e+18  1.13403e-22  5.81191e-08  2.40258e+07  7.34264e-01  0.00000e+00
2213  6.21565e+18  1.10690e-22  5.80978e-08  2.40292e+07  7.55548e-01  0.00000e+00
2214  6.21795e+18  1.07867e-22  5.80769e-08  2.40325e+07  7.78020e-01  0.00000e+00
2215  6.22025e+18  1.04967e-22  5.80566e-08  2.40357e+07  8.01625e-01  0.00000e+00
2216  6.22255e+18  1.02067e-22  5.80368e-08  2.40388e+07  8.26299e-01  0.00000e+00
2217  6.22486e+18  9.93492e-23  5.80176e-08  2.40418e+07  8.51972e-01  0.00000e+00
2218  6.22716e+18  9.71723e-23  5.79988e-08  2.40447e+07  8.78537e-01  0.00000e+00
2219  6.22946e+18  9.59414e-23  5.79803e-08  2.40475e+07  9.05654e-01  0.00000e+00
2220  6.23176e+18  9.55879e-23  5.79619e-08  2.40502e+07  9.32254e-01  0.00000e+00
2221  6.23406e+18  9.55592e-23  5.79435e-08  2.40530e+07  9.55813e-01  0.00000e+00
2222  6.23637e+18  9.55630e-23  5.79252e-08  2.40557e+07  9.72259e-01  0.00000e+00
2223  6.23867e+18  9.55846e-23  5.79068e-08  2.40585e+07  9.79245e-01  0.00000e+00
2224  6.24097e+18  9.56452e-23  5.78883e-08  2.40612e+07  9.80428e-01  0.00000e+00
2225  6.24327e+18  9.57702e-23  5.78699e-08  2.40640e+07  9.80442e-01  0.00000e+00
2226  6.24557e+18  9.59887e-23  5.78514e-08  2.40668e+07  9.80337e-01  0.00000e+00
2227  6.24788e+18  9.63338e-23  5.78328e-08  2.40695e+07  9.79948e-01  0.00000e+00
2228  6.25018e+18  9.68432e-23  5.78141e-08  2.40723e+07  9.79055e-01  0.00000e+00
2229  6.25248e+18  9.75603e-23  5.77953e-08  2.40751e+07  9.77407e-01  0.00000e+00
2230  6.25478e+18  9.85362e-23  5.77764e-08  2.40780e+07  9.74739e-01  0.00000e+00
2231  6.25708e+18  9.98308e-23  5.77571e-08  2.40809e+07  9.70777e-01  0.00000e+00
2232  6.25939e+18  1.01515e-22  5.77376e-08  2.40838e+07  9.65240e-01  0.00000e+00
2233  6.26169e+18  1.03670e-22  5.77177e-08  2.40868e+07  9.57839e-01  0.00000e+00
2234  6.26399e+18  1.06393e-22  5.76973e-08  2.40899e+07  9.48283e-01  0.00000e+00
2235  6.26629e+18  1.09793e-22  5.76763e-08  2.40931e+07  9.36275e-01  0.00000e+00
2236  6.26859e+18  1.13994e-22  5.76546e-08  2.40965e+07  9.21516e-01  0.00000e+00
2237  6.27089e+18  1.19132e-22  5.76319e-08  2.41000e+07  9.03708e-01  0.00000e+00
2238  6.27320e+18  1.25354e-22  5.76081e-08  2.41037e+07  8.82557e-01  0.00000e+00
2239  6.27550e+18  1.32814e-22  5.75830e-08  2.41076e+07  8.57781e-01  0.00000e+00
2240  6.27780e+18  1.41669e-22  5.75563e-08  2.41119e+07  8.29109e-01  0.00000e+00
2241  6.28010e+18  1.52073e-22  5.75276e-08  2.41164e+07  7.96293e-01  0.00000e+00
2242  6.28240e+18  1.64170e-22  5.74967e-08  2.41214e+07  7.59108e-01  0.00000e+00
2243  6.28471e+18  1.78078e-22  5.74633e-08  2.41267e+07  7.17367e-01  0.00000e+00
2244  6.28701e+18  1.93880e-22  5.74270e-08  2.41325e+07  6.70923e-01  0.00000e+00
2245  6.28931e+18  2.11605e-22  5.73874e-08  2.41387e+07  6.19684e-01  0.00000e+00
2246  6.29161e+18  2.31216e-22  5.73441e-08  2.41454e+07  5.63639e-01  0.00000e+00
2247  6.29391e+18  2.52579e-22  5.72968e-08  2.41526e+07  5.02907e-01  0.00000e+00
2248  6.29622e+18  2.75454e-22  5.72452e-08  2.41601e+07  4.37858e-01  0.00000e+00
2249  6.29852e+18  2.99481e-22  5.71891e-08  2.41681e+07  3.69420e-01  0.00000e+00
2250  6.30082e+18  3.24193e-22  5.71284e-08  2.41768e+07  2.99823e-01  0.00000e+00
2251  6.30312e+18  3.49048e-22  5.70627e-08  2.41862e+07  2.34093e-01  0.00000e+00
2252  6.30542e+18  3.73476e-22  5.69921e-08  2.41965e+07  1.81481e-01  0.00000e+00
2253  6.30773e+18  3.96943e-22  5.69169e-08  2.42078e+07  1.51637e-01  0.00000e+00
2254  6.31003e+18  4.19028e-22  5.68369e-08  2.42203e+07  1.42493e-01  0.00000e+00
2255  6.31233e+18  4.39457e-22  5.67526e-08  2.42340e+07  1.41358e-01  0.00000e+00
2256  6.31463e+18  4.58070e-22  5.66642e-08  2.42490e+07  1.41289e-01  0.00000e+00
2257  6.31693e+18  4.74659e-22  5.65720e-08  2.42653e+07  1.41271e-01  0.00000e+00
2258  6.31924e+18  4.88652e-22  5.64766e-08  2.42827e+07  1.41252e-01  0.00000e+00
2259  6.32154e+18  4.98849e-22  5.63786e-08  2.43010e+07  1.41223e-01  0.00000e+00
2260  6.32384e+18  5.04163e-22  5.62788e-08  2.43199e+07  1.41180e-01  0.00000e+00
2261  6.32614e+18  5.05620e-22  5.61780e-08  2.43390e+07  1.41122e-01  0.00000e+00
2262  6.32844e+18  5.05754e-22  5.60771e-08  2.43583e+07  1.41048e-01  0.00000e+00
2263  6.33075e+18  5.05752e-22  5.59761e-08  2.43776e+07  1.40961e-01  0.00000e+00
2264  6.33305e+18  5.05735e-22  5.58750e-08  2.43970e+07  1.40863e-01  0.00000e+00
2265  6.33535e+18  5.05682e-22  5.57739e-08  2.44163e+07  1.40761e-01  0.00000e+00
2266  6.33765e+18  5.05575e-22  5.56726e-08  2.44357e+07  1.40664e-01  0.00000e+00
2267  6.33995e+18  5.05395e-22  5.55713e-08  2.44551e+07  1.40591e-01  0.00000e+00
2268  6.34226e+18  5.05130e-22  5.54699e-08  2.44745e+07  1.40557e-01  0.00000e+00
2269  6.34456e+18  5.04768e-22  5.53685e-08  2.44939e+07  1.40550e-01  0.00000e+00
2270  6.34686e+18  5.04303e-22  5.52669e-08  2.45133e+07  1.40550e-01  0.00000e+00
2271  6.34916e+18  5.03734e-22  5.51654e-08  2.45327e+07  1.40551e-01  0.00000e+00
2272  6.35146e+18  5.03061e-22  5.50639e-08  2.45521e+07  1.40556e-01  0.00000e+00
2273  6.35377e+18  5.02289e-22  5.49623e-08  2.45714e+07  1.40567e-01  0.00000e+00
2274  6.35607e+18  5.01423e-22  5.48608e-08  2.45907e+07  1.40588e-01  0.00000e+00
2275  6.35837e+18  5.00469e-22  5.47593e-08  2.46099e+07  1.40625e-01  0.00000e+00
2276  6.36067e+18  4.99432e-22  5.46579e-08  2.46290e+07  1.40680e-01  0.00000e+00
2277  6.36297e+18  4.98318e-22  5.45566e-08  2.46481e+07  1.40760e-01  0.00000e+00
2278  6.36527e+18  4.97128e-22  5.44554e-08  2.46671e+07  1.40870e-01  0.00000e+00
2279  6.36758e+18  4.95863e-22  5.43544e-08  2.46860e+07  1.41014e-01  0.00000e+00
2280  6.36988e+18  4.94520e-22  5.42536e-08  2.47049e+07  1.41199e-01  0.00000e+00
2281  6.37218e+18  4.93095e-22  5.41529e-08  2.47236e+07  1.41430e-01  0.00000e+00
2282  6.37448e+18  4.91580e-22  5.40523e-08  2.47422e+07  1.41712e-01  0.00000e+00
2283  6.37678e+18  4.89965e-22  5.39520e-08  2.47608e+07  1.42054e-01  0.00000e+00
2284  6.37909e+18  4.88240e-22  5.38517e-08  2.47793e+07  1.42460e-01  0.00000e+00
2285  6.38139e+18  4.86390e-22  5.37516e-08  2.47976e+07  1.42940e-01  0.00000e+00
2286  6.38369e+18  4.84397e-22  5.36518e-08  2.48159e+07  1.43503e-01  0.00000e+00
2287  6.38599e+18  4.82241e-22  5.35522e-08  2.48342e+07  1.44158e-01  0.00000e+00
2288  6.38829e+18  4.79896e-22  5.34531e-08  2.48523e+07  1.44919e-01  0.00000e+00
2289  6.39060e+18  4.77330e-22  5.33544e-08  2.48703e+07  1.45801e-01  0.00000e+00
2290  6.39290e+18  4.74503e-22  5.32564e-08  2.48881e+07  1.46822e-01  0.00000e+00
2291  6.39520e+18  4.71369e-22  5.31591e-08  2.49058e+07  1.48004e-01  0.00000e+00
2292  6.39750e+18  4.67868e-22  5.30627e-08  2.49233e+07  1.49374e-01  0.00000e+00
2293  6.39980e+18  4.63925e-22  5.29672e-08  2.49406e+07  1.50966e-01  0.00000e+00
2294  6.40211e+18  4.59450e-22  5.28726e-08  2.49576e+07  1.52819e-01  0.00000e+00
2295  6.40441e+18  4.54332e-22  5.27790e-08  2.49742e+07  1.54982e-01  0.00000e+00
2296  6.40671e+18  4.48438e-22  5.26865e-08  2.49905e+07  1.57515e-01  0.00000e+00
2297  6.40901e+18  4.41601e-22  5.25952e-08  2.50064e+07  1.60488e-01  0.00000e+00
2298  6.41131e+18  4.33623e-22  5.25053e-08  2.50217e+07  1.63990e-01  0.00000e+00
2299  6.41362e+18  4.24268e-22  5.24169e-08  2.50363e+07  1.68122e-01  0.00000e+00
2300  6.41592e+18  4.13257e-22  5.23305e-08  2.50502e+07  1.73007e-01  0.00000e+00
2301  6.41822e+18  4.00275e-22  5.22462e-08  2.50633e+07  1.78789e-01  0.00000e+00
2302  6.42052e+18  3.84974e-22  5.21645e-08  2.50753e+07  1.85634e-01  0.00000e+00
2303  6.42282e+18  3.66992e-22  5.20860e-08  2.50863e+07  1.93733e-01  0.00000e+00
2304  6.42513e+18  3.45994e-22  5.20115e-08  2.50962e+07  2.03297e-01  0.00000e+00
2305  6.42743e+18  3.21726e-22  5.19412e-08  2.51050e+07  2.14561e-01  0.00000e+00
2306  6.42973e+18  2.94092e-22  5.18761e-08  2.51126e+07  2.27774e-01  0.00000e+00
2307  6.43203e+18  2.63276e-22  5.18171e-08  2.51192e+07  2.43206e-01  0.00000e+00
2308  6.43433e+18  2.29983e-22  5.17647e-08  2.51248e+07  2.61168e-01  0.00000e+00
2309  6.43664e+18  1.95921e-22  5.17192e-08  2.51295e+07  2.82094e-01  0.00000e+00
2310  6.43894e+18  1.64648e-22  5.16807e-08  2.51332e+07  3.06738e-01  0.00000e+00
2311  6.44124e+18  1.41844e-22  5.16479e-08  2.51360e+07  3.36378e-01  0.00000e+00
2312  6.44354e+18  1.31412e-22  5.16185e-08  2.51381e+07  3.72328e-01  0.00000e+00
2313  6.44584e+18  1.29356e-22  5.15903e-08  2.51400e+07  4.14404e-01  0.00000e+00
2314  6.44814e+18  1.29286e-22  5.15623e-08  2.51419e+07  4.60006e-01  0.00000e+00
2315  6.45045e+18  1.29358e-22  5.15343e-08  2.51438e+07  5.03141e-01  0.00000e+00
2316  6.45275e+18  1.29669e-22  5.15062e-08  2.51457e+07  5.33889e-01  0.00000e+00
2317  6.45505e+18  1.30426e-22  5.14780e-08  2.51476e+07  5.46151e-01  0.00000e+00
2318  6.45735e+18  1.31854e-22  5.14495e-08  2.51495e+07  5.47729e-01  0.00000e+00
2319  6.45965e+18  1.34173e-22  5.14206e-08  2.51516e+07  5.47630e-01  0.00000e+00
2320  6.46196e+18  1.37581e-22  5.13911e-08  2.51537e+07  5.46932e-01  0.00000e+00
2321  6.46426e+18  1.42242e-22  5.13607e-08  2.51560e+07  5.44895e-01  0.00000e+00
2322  6.46656e+18  1.48274e-22  5.13291e-08  2.51586e+07  5.40708e-01  0.00000e+00
2323  6.46886e+18  1.55746e-22  5.12960e-08  2.51613e+07  5.33594e-01  0.00000e+00
2324  6.47116e+18  1.64673e-22  5.12612e-08  2.51644e+07  5.22882e-01  0.00000e+00
2325  6.47347e+18  1.75013e-22  5.12242e-08  2.51677e+07  5.08050e-01  0.00000e+00
2326  6.47577e+18  1.86669e-22  5.11849e-08  2.51714e+07  4.88755e-01  0.00000e+00
2327  6.47807e+18  1.99497e-22  5.11429e-08  2.51755e+07  4.64849e-01  0.00000e+00
2328  6.48037e+18  2.13306e-22  5.10980e-08  2.51800e+07  4.36370e-01  0.00000e+00
2329  6.48267e+18  2.27867e-22  5.10501e-08  2.51849e+07  4.03543e-01  0.00000e+00
2330  6.48498e+18  2.42916e-22  5.09989e-08  2.51902e+07  3.66765e-01  0.00000e+00
2331  6.48728e+18  2.58163e-22  5.09443e-08  2.51958e+07  3.26636e-01  0.00000e+00
2332  6.48958e+18  2.73300e-22  5.08866e-08  2.52019e+07  2.84057e-01  0.00000e+00
2333  6.49188e+18  2.88027e-22  5.08257e-08  2.52084e+07  2.40558e-01  0.00000e+00
2334  6.49418e+18  3.02068e-22  5.07616e-08  2.52155e+07  1.99003e-01  0.00000e+00
2335  6.49649e+18  3.15189e-22  5.06945e-08  2.52232e+07  1.64469e-01  0.00000e+00
2336  6.49879e+18  3.27223e-22  5.06248e-08  2.52314e+07  1.42985e-01  0.00000e+00
2337  6.50109e+18  3.38079e-22  5.05526e-08  2.52402e+07  1.35165e-01  0.00000e+00
2338  6.50339e+18  3.47750e-22  5.04780e-08  2.52495e+07  1.33918e-01  0.00000e+00
2339  6.50569e+18  3.56289e-22  5.04015e-08  2.52592e+07  1.33833e-01  0.00000e+00
2340  6.50800e+18  3.63733e-22  5.03232e-08  2.52694e+07  1.33818e-01  0.00000e+00
2341  6.51030e+18  3.69964e-22  5.02433e-08  2.52801e+07  1.33803e-01  0.00000e+00
2342  6.51260e+18  3.74563e-22  5.01621e-08  2.52912e+07  1.33780e-01  0.00000e+00
2343  6.51490e+18  3.77051e-22  5.00798e-08  2.53025e+07  1.33743e-01  0.00000e+00
2344  6.51720e+18  3.77772e-22  4.99970e-08  2.53141e+07  1.33687e-01  0.00000e+00
2345  6.51951e+18  3.77840e-22  4.99138e-08  2.53258e+07  1.33610e-01  0.00000e+00
2346  6.52181e+18  3.77838e-22  4.98305e-08  2.53375e+07  1.33508e-01  0.00000e+00
2347  6.52411e+18  3.77824e-22  4.97469e-08  2.53493e+07  1.33383e-01  0.00000e+00
2348  6.52641e+18  3.77788e-22  4.96632e-08  2.53611e+07  1.33234e-01  0.00000e+00
2349  6.52871e+18  3.77718e-22  4.95794e-08  2.53729e+07  1.33063e-01  0.00000e+00
2350  6.53102e+18  3.77609e-22  4.94956e-08  2.53848e+07  1.32871e-01  0.00000e+00
2351  6.53332e+18  3.77457e-22  4.94117e-08  2.53967e+07  1.32662e-01  0.00000e+00
2352  6.53562e+18  3.77263e-22  4.93278e-08  2.54087e+07  1.32437e-01  0.00000e+00
2353  6.53792e+18  3.77030e-22  4.92439e-08  2.54206e+07  1.32199e-01  0.00000e+00
2354  6.54022e+18  3.76761e-22  4.91601e-08  2.54326e+07  1.31953e-01  0.00000e+00
2355  6.54252e+18  3.76460e-22  4.90763e-08  2.54446e+07  1.31700e-01  0.00000e+00
2356  6.54483e+18  3.76129e-22  4.89925e-08  2.54566e+07  1.31445e-01  0.00000e+00
2357  6.54713e+18  3.75772e-22  4.89088e-08  2.54687e+07  1.31191e-01  0.00000e+00
2358  6.54943e+18  3.75388e-22  4.88251e-08  2.54808e+07  1.30944e-01  0.00000e+00
2359  6.55173e+18  3.74978e-22  4.87415e-08  2.54929e+07  1.30715e-01  0.00000e+00
2360  6.55403e+18  3.74542e-22  4.86580e-08  2.55050e+07  1.30523e-01  0.00000e+00
2361  6.55634e+18  3.74082e-22  4.85746e-08  2.55172e+07  1.30396e-01  0.00000e+00
2362  6.55864e+18  3.73596e-22  4.84912e-08  2.55293e+07  1.30341e-01  0.00000e+00
2363  6.56094e+18  3.73085e-22  4.84081e-08  2.55415e+07  1.30329e-01  0.00000e+00
2364  6.56324e+18  3.72549e-22  4.83251e-08  2.55537e+07  1.30328e-01  0.00000e+00
2365  6.56554e+18  3.71986e-22  4.82422e-08  2.55660e+07  1.30328e-01  0.00000e+00
2366  6.56785e+18  3.71397e-22  4.81596e-08  2.55782e+07  1.30328e-01  0.00000e+00
2367  6.57015e+18  3.70781e-22  4.80772e-08  2.55905e+07  1.30329e-01  0.00000e+00
2368  6.57245e+18  3.70137e-22  4.79951e-08  2.56028e+07  1.30330e-01  0.00000e+00
2369  6.57475e+18  3.69465e-22  4.79133e-08  2.56151e+07  1.30334e-01  0.00000e+00
2370  6.57705e+18  3.68766e-22  4.78319e-08  2.56275e+07  1.30339e-01  0.00000e+00
2371  6.57936e+18  3.68038e-22  4.77508e-08  2.56399e+07  1.30349e-01  0.00000e+00
2372  6.58166e+18  3.67284e-22  4.76702e-08  2.56523e+07  1.30364e-01  0.00000e+00
2373  6.58396e+18  3.66503e-22  4.75900e-08  2.56648e+07  1.30385e-01  0.00000e+00
2374  6.58626e+18  3.65697e-22  4.75104e-08  2.56773e+07  1.30414e-01  0.00000e+00
2375  6.58856e+18  3.64864e-22  4.74312e-08  2.56899e+07  1.30452e-01  0.00000e+00
2376  6.59087e+18  3.64007e-22  4.73526e-08  2.57025e+07  1.30500e-01  0.00000e+00
2377  6.59317e+18  3.63124e-22  4.72746e-08  2.57152e+07  1.30560e-01  0.00000e+00
2378  6.59547e+18  3.62216e-22  4.71970e-08  2.57279e+07  1.30633e-01  0.00000e+00
2379  6.59777e+18  3.61283e-22  4.71200e-08  2.57407e+07  1.30721e-01  0.00000e+00
2380  6.60007e+18  3.60322e-22  4.70435e-08  2.57535e+07  1.30825e-01  0.00000e+00
2381  6.60238e+18  3.59333e-22  4.69675e-08  2.57663e+07  1.30947e-01  0.00000e+00
2382  6.60468e+18  3.58313e-22  4.68920e-08  2.57791e+07  1.31088e-01  0.00000e+00
2383  6.60698e+18  3.57261e-22  4.68168e-08  2.57919e+07  1.31249e-01  0.00000e+00
2384  6.60928e+18  3.56173e-22  4.67421e-08  2.58048e+07  1.31432e-01  0.00000e+00
2385  6.61158e+18  3.55047e-22  4.66677e-08  2.58176e+07  1.31640e-01  0.00000e+00
2386  6.61389e+18  3.53878e-22  4.65937e-08  2.58303e+07  1.31873e-01  0.00000e+00
2387  6.61619e+18  3.52664e-22  4.65199e-08  2.58431e+07  1.32134e-01  0.00000e+00
2388  6.61849e+18  3.51401e-22  4.64465e-08  2.58558e+07  1.32425e-01  0.00000e+00
2389  6.62079e+18  3.50086e-22  4.63734e-08  2.58684e+07  1.32747e-01  0.00000e+00
2390  6.62309e+18  3.48714e-22  4.63006e-08  2.58810e+07  1.33103e-01  0.00000e+00
2391  6.62540e+18  3.47282e-22  4.62281e-08  2.58935e+07  1.33495e-01  0.00000e+00
2392  6.62770e+18  3.45787e-22  4.61560e-08  2.59059e+07  1.33925e-01  0.00000e+00
2393  6.63000e+18  3.44226e-22  4.60842e-08  2.59183e+07  1.34397e-01  0.00000e+00
2394  6.63230e+18  3.42593e-22  4.60128e-08  2.59306e+07  1.34911e-01  0.00000e+00
2395  6.63460e+18  3.40884e-22  4.59419e-08  2.59428e+07  1.35472e-01  0.00000e+00
2396  6.63690e+18  3.39093e-22  4.58714e-08  2.59549e+07  1.36083e-01  0.00000e+00
2397  6.63921e+18  3.37216e-22  4.58013e-08  2.59670e+07  1.36745e-01  0.00000e+00
2398  6.64151e+18  3.35248e-22  4.57317e-08  2.59790e+07  1.37464e-01  0.00000e+00
2399  6.64381e+18  3.33183e-22  4.56627e-08  2.59909e+07  1.38242e-01  0.00000e+00
2400  6.64611e+18  3.31011e-22  4.55941e-08  2.60026e+07  1.39083e-01  0.00000e+00
2401  6.64841e+18  3.28723e-22  4.55263e-08  2.60144e+07  1.39992e-01  0.00000e+00
2402  6.65072e+18  3.26312e-22  4.54589e-08  2.60261e+07  1.40973e-01  0.00000e+00
2403  6.65302e+18  3.23775e-22  4.53920e-08  2.60378e+07  1.42031e-01  0.00000e+00
2404  6.65532e+18  3.21106e-22  4.53257e-08  2.60493e+07  1.43172e-01  0.00000e+00
2405  6.65762e+18  3.18301e-22  4.52601e-08  2.60608e+07  1.44402e-01  0.00000e+00
2406  6.65992e+18  3.15352e-22  4.51951e-08  2.60721e+07  1.45726e-01  0.00000e+00
2407  6.66223e+18  3.12252e-22  4.51308e-08  2.60833e+07  1.47152e-01  0.00000e+00
2408  6.66453e+18  3.08992e-22  4.50672e-08  2.60943e+07  1.48686e-01  0.00000e+00
2409  6.66683e+18  3.05562e-22  4.50042e-08  2.61051e+07  1.50337e-01  0.00000e+00
2410  6.66913e+18  3.01954e-22  4.49420e-08  2.61158e+07  1.52113e-01  0.00000e+00
2411  6.67143e+18  2.98154e-22  4.48805e-08  2.61263e+07  1.54021e-01  0.00000e+00
2412  6.67374e+18  2.94151e-22  4.48198e-08  2.61365e+07  1.56071e-01  0.00000e+00
2413  6.67604e+18  2.89933e-22  4.47599e-08  2.61466e+07  1.58271e-01  0.00000e+00
2414  6.67834e+18  2.85488e-22  4.47009e-08  2.61564e+07  1.60630e-01  0.00000e+00
2415  6.68064e+18  2.80808e-22  4.46427e-08  2.61661e+07  1.63154e-01  0.00000e+00
2416  6.68294e+18  2.75885e-22  4.45855e-08  2.61754e+07  1.65852e-01  0.00000e+00
2417  6.68525e+18  2.70717e-22  4.45293e-08  2.61846e+07  1.68727e-01  0.00000e+00
2418  6.68755e+18  2.65307e-22  4.44741e-08  2.61934e+07  1.71783e-01  0.00000e+00
2419  6.68985e+18  2.59661e-22  4.44200e-08  2.62020e+07  1.75020e-01  0.00000e+00
2420  6.69215e+18  2.53795e-22  4.43671e-08  2.62103e+07  1.78433e-01  0.00000e+00
2421  6.69445e+18  2.47733e-22  4.43153e-08  2.62183e+07  1.82014e-01  0.00000e+00
2422  6.69676e+18  2.41515e-22  4.42648e-08  2.62261e+07  1.85747e-01  0.00000e+00
2423  6.69906e+18  2.35203e-22  4.42157e-08  2.62336e+07  1.89612e-01  0.00000e+00
2424  6.70136e+18  2.28899e-22  4.41678e-08  2.62409e+07  1.93580e-01  0.00000e+00
2425  6.70366e+18  2.22760e-22  4.41212e-08  2.62480e+07  1.97618e-01  0.00000e+00
2426  6.70596e+18  2.17046e-22  4.40759e-08  2.62550e+07  2.01689e-01  0.00000e+00
2427  6.70827e+18  2.12173e-22  4.40316e-08  2.62617e+07  2.05754e-01  0.00000e+00
2428  6.71057e+18  2.08677e-22  4.39883e-08  2.62683e+07  2.09778e-01  0.00000e+00
2429  6.71287e+18  2.06855e-22  4.39456e-08  2.62749e+07  2.13721e-01  0.00000e+00
