# Athena++ data at time=4.210000e+12  cycle=280692657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2626  7.16635e+18  1.86079e-22  3.46643e-08  2.80948e+07  1.91934e-01  0.00000e+00
2627  7.16866e+18  1.85030e-22  3.46312e-08  2.81010e+07  1.93396e-01  0.00000e+00
2628  7.17096e+18  1.84028e-22  3.45983e-08  2.81070e+07  1.94839e-01  0.00000e+00
2629  7.17326e+18  1.83069e-22  3.45657e-08  2.81131e+07  1.96263e-01  0.00000e+00
2630  7.17556e+18  1.82151e-22  3.45332e-08  2.81191e+07  1.97670e-01  0.00000e+00
2631  7.17786e+18  1.81270e-22  3.45009e-08  2.81250e+07  1.99062e-01  0.00000e+00
2632  7.18016e+18  1.80420e-22  3.44688e-08  2.81309e+07  2.00442e-01  0.00000e+00
2633  7.18247e+18  1.79595e-22  3.44369e-08  2.81368e+07  2.01813e-01  0.00000e+00
2634  7.18477e+18  1.78788e-22  3.44052e-08  2.81427e+07  2.03181e-01  0.00000e+00
2635  7.18707e+18  1.77991e-22  3.43737e-08  2.81485e+07  2.04552e-01  0.00000e+00
2636  7.18937e+18  1.77195e-22  3.43423e-08  2.81543e+07  2.05932e-01  0.00000e+00
2637  7.19167e+18  1.76394e-22  3.43111e-08  2.81600e+07  2.07328e-01  0.00000e+00
2638  7.19398e+18  1.75579e-22  3.42802e-08  2.81657e+07  2.08747e-01  0.00000e+00
2639  7.19628e+18  1.74744e-22  3.42493e-08  2.81714e+07  2.10196e-01  0.00000e+00
2640  7.19858e+18  1.73880e-22  3.42187e-08  2.81771e+07  2.11684e-01  0.00000e+00
2641  7.20088e+18  1.72983e-22  3.41883e-08  2.81827e+07  2.13216e-01  0.00000e+00
2642  7.20318e+18  1.72047e-22  3.41580e-08  2.81883e+07  2.14801e-01  0.00000e+00
2643  7.20549e+18  1.71068e-22  3.41280e-08  2.81939e+07  2.16444e-01  0.00000e+00
2644  7.20779e+18  1.70042e-22  3.40982e-08  2.81994e+07  2.18152e-01  0.00000e+00
2645  7.21009e+18  1.68967e-22  3.40686e-08  2.82049e+07  2.19929e-01  0.00000e+00
2646  7.21239e+18  1.67842e-22  3.40392e-08  2.82103e+07  2.21780e-01  0.00000e+00
2647  7.21469e+18  1.66668e-22  3.40101e-08  2.82157e+07  2.23709e-01  0.00000e+00
2648  7.21700e+18  1.65445e-22  3.39812e-08  2.82210e+07  2.25718e-01  0.00000e+00
2649  7.21930e+18  1.64176e-22  3.39526e-08  2.82263e+07  2.27810e-01  0.00000e+00
2650  7.22160e+18  1.62865e-22  3.39243e-08  2.82315e+07  2.29984e-01  0.00000e+00
2651  7.22390e+18  1.61515e-22  3.38962e-08  2.82367e+07  2.32243e-01  0.00000e+00
2652  7.22620e+18  1.60131e-22  3.38684e-08  2.82418e+07  2.34584e-01  0.00000e+00
2653  7.22851e+18  1.58719e-22  3.38409e-08  2.82469e+07  2.37006e-01  0.00000e+00
2654  7.23081e+18  1.57284e-22  3.38137e-08  2.82518e+07  2.39509e-01  0.00000e+00
2655  7.23311e+18  1.55831e-22  3.37867e-08  2.82568e+07  2.42089e-01  0.00000e+00
2656  7.23541e+18  1.54367e-22  3.37601e-08  2.82616e+07  2.44746e-01  0.00000e+00
2657  7.23771e+18  1.52896e-22  3.37337e-08  2.82664e+07  2.47477e-01  0.00000e+00
2658  7.24002e+18  1.51423e-22  3.37076e-08  2.82711e+07  2.50280e-01  0.00000e+00
2659  7.24232e+18  1.49953e-22  3.36818e-08  2.82757e+07  2.53154e-01  0.00000e+00
2660  7.24462e+18  1.48489e-22  3.36563e-08  2.82803e+07  2.56097e-01  0.00000e+00
2661  7.24692e+18  1.47033e-22  3.36311e-08  2.82848e+07  2.59110e-01  0.00000e+00
2662  7.24922e+18  1.45585e-22  3.36062e-08  2.82892e+07  2.62193e-01  0.00000e+00
2663  7.25153e+18  1.44147e-22  3.35815e-08  2.82935e+07  2.65348e-01  0.00000e+00
2664  7.25383e+18  1.42717e-22  3.35571e-08  2.82978e+07  2.68575e-01  0.00000e+00
2665  7.25613e+18  1.41292e-22  3.35330e-08  2.83020e+07  2.71879e-01  0.00000e+00
2666  7.25843e+18  1.39873e-22  3.35092e-08  2.83061e+07  2.75263e-01  0.00000e+00
2667  7.26073e+18  1.38456e-22  3.34856e-08  2.83102e+07  2.78730e-01  0.00000e+00
2668  7.26304e+18  1.37039e-22  3.34623e-08  2.83143e+07  2.82287e-01  0.00000e+00
2669  7.26534e+18  1.35621e-22  3.34393e-08  2.83182e+07  2.85939e-01  0.00000e+00
2670  7.26764e+18  1.34201e-22  3.34166e-08  2.83221e+07  2.89691e-01  0.00000e+00
2671  7.26994e+18  1.32776e-22  3.33941e-08  2.83260e+07  2.93551e-01  0.00000e+00
2672  7.27224e+18  1.31347e-22  3.33719e-08  2.83298e+07  2.97524e-01  0.00000e+00
2673  7.27454e+18  1.29914e-22  3.33499e-08  2.83335e+07  3.01619e-01  0.00000e+00
2674  7.27685e+18  1.28477e-22  3.33283e-08  2.83372e+07  3.05843e-01  0.00000e+00
2675  7.27915e+18  1.27037e-22  3.33069e-08  2.83408e+07  3.10204e-01  0.00000e+00
2676  7.28145e+18  1.25596e-22  3.32858e-08  2.83443e+07  3.14709e-01  0.00000e+00
2677  7.28375e+18  1.24154e-22  3.32649e-08  2.83478e+07  3.19369e-01  0.00000e+00
2678  7.28605e+18  1.22712e-22  3.32443e-08  2.83512e+07  3.24192e-01  0.00000e+00
2679  7.28836e+18  1.21272e-22  3.32240e-08  2.83545e+07  3.29190e-01  0.00000e+00
2680  7.29066e+18  1.19833e-22  3.32039e-08  2.83577e+07  3.34374e-01  0.00000e+00
2681  7.29296e+18  1.18395e-22  3.31841e-08  2.83609e+07  3.39757e-01  0.00000e+00
2682  7.29526e+18  1.16959e-22  3.31646e-08  2.83640e+07  3.45355e-01  0.00000e+00
2683  7.29756e+18  1.15524e-22  3.31453e-08  2.83670e+07  3.51183e-01  0.00000e+00
2684  7.29987e+18  1.14089e-22  3.31263e-08  2.83700e+07  3.57262e-01  0.00000e+00
2685  7.30217e+18  1.12653e-22  3.31075e-08  2.83729e+07  3.63613e-01  0.00000e+00
2686  7.30447e+18  1.11214e-22  3.30890e-08  2.83757e+07  3.70261e-01  0.00000e+00
2687  7.30677e+18  1.09770e-22  3.30707e-08  2.83784e+07  3.77233e-01  0.00000e+00
2688  7.30907e+18  1.08317e-22  3.30527e-08  2.83811e+07  3.84560e-01  0.00000e+00
2689  7.31138e+18  1.06852e-22  3.30349e-08  2.83836e+07  3.92279e-01  0.00000e+00
2690  7.31368e+18  1.05372e-22  3.30174e-08  2.83861e+07  4.00427e-01  0.00000e+00
2691  7.31598e+18  1.03871e-22  3.30001e-08  2.83885e+07  4.09048e-01  0.00000e+00
2692  7.31828e+18  1.02345e-22  3.29831e-08  2.83908e+07  4.18189e-01  0.00000e+00
2693  7.32058e+18  1.00787e-22  3.29664e-08  2.83930e+07  4.27901e-01  0.00000e+00
2694  7.32289e+18  9.91917e-23  3.29498e-08  2.83951e+07  4.38239e-01  0.00000e+00
2695  7.32519e+18  9.75518e-23  3.29336e-08  2.83971e+07  4.49262e-01  0.00000e+00
2696  7.32749e+18  9.58606e-23  3.29176e-08  2.83990e+07  4.61033e-01  0.00000e+00
2697  7.32979e+18  9.41112e-23  3.29020e-08  2.84008e+07  4.73616e-01  0.00000e+00
2698  7.33209e+18  9.22974e-23  3.28866e-08  2.84026e+07  4.87079e-01  0.00000e+00
2699  7.33440e+18  9.04128e-23  3.28715e-08  2.84042e+07  5.01490e-01  0.00000e+00
2700  7.33670e+18  8.84517e-23  3.28567e-08  2.84058e+07  5.16915e-01  0.00000e+00
2701  7.33900e+18  8.64085e-23  3.28422e-08  2.84072e+07  5.33418e-01  0.00000e+00
2702  7.34130e+18  8.42784e-23  3.28281e-08  2.84085e+07  5.51058e-01  0.00000e+00
2703  7.34360e+18  8.20574e-23  3.28143e-08  2.84097e+07  5.69886e-01  0.00000e+00
2704  7.34591e+18  7.97427e-23  3.28010e-08  2.84108e+07  5.89941e-01  0.00000e+00
2705  7.34821e+18  7.73344e-23  3.27879e-08  2.84117e+07  6.11246e-01  0.00000e+00
2706  7.35051e+18  7.48373e-23  3.27753e-08  2.84126e+07  6.33811e-01  0.00000e+00
2707  7.35281e+18  7.22678e-23  3.27632e-08  2.84132e+07  6.57627e-01  0.00000e+00
2708  7.35511e+18  6.96698e-23  3.27514e-08  2.84138e+07  6.82689e-01  0.00000e+00
2709  7.35742e+18  6.71524e-23  3.27400e-08  2.84141e+07  7.09009e-01  0.00000e+00
2710  7.35972e+18  6.49537e-23  3.27291e-08  2.84144e+07  7.36650e-01  0.00000e+00
2711  7.36202e+18  6.34450e-23  3.27184e-08  2.84145e+07  7.65674e-01  0.00000e+00
2712  7.36432e+18  6.28156e-23  3.27080e-08  2.84147e+07  7.95907e-01  0.00000e+00
2713  7.36662e+18  6.27092e-23  3.26975e-08  2.84147e+07  8.26517e-01  0.00000e+00
2714  7.36892e+18  6.27073e-23  3.26871e-08  2.84148e+07  8.55418e-01  0.00000e+00
2715  7.37123e+18  6.27143e-23  3.26767e-08  2.84149e+07  8.78574e-01  0.00000e+00
2716  7.37353e+18  6.27412e-23  3.26662e-08  2.84150e+07  8.91490e-01  0.00000e+00
2717  7.37583e+18  6.28045e-23  3.26558e-08  2.84151e+07  8.95055e-01  0.00000e+00
2718  7.37813e+18  6.29229e-23  3.26454e-08  2.84152e+07  8.95312e-01  0.00000e+00
2719  7.38043e+18  6.31163e-23  3.26349e-08  2.84153e+07  8.95257e-01  0.00000e+00
2720  7.38274e+18  6.34057e-23  3.26243e-08  2.84155e+07  8.94972e-01  0.00000e+00
2721  7.38504e+18  6.38123e-23  3.26138e-08  2.84156e+07  8.94206e-01  0.00000e+00
2722  7.38734e+18  6.43579e-23  3.26031e-08  2.84158e+07  8.92674e-01  0.00000e+00
2723  7.38964e+18  6.50644e-23  3.25924e-08  2.84159e+07  8.90079e-01  0.00000e+00
2724  7.39194e+18  6.59537e-23  3.25815e-08  2.84162e+07  8.86123e-01  0.00000e+00
2725  7.39425e+18  6.70476e-23  3.25704e-08  2.84164e+07  8.80518e-01  0.00000e+00
2726  7.39655e+18  6.83676e-23  3.25592e-08  2.84168e+07  8.72995e-01  0.00000e+00
2727  7.39885e+18  6.99350e-23  3.25477e-08  2.84172e+07  8.63308e-01  0.00000e+00
2728  7.40115e+18  7.17699e-23  3.25359e-08  2.84178e+07  8.51246e-01  0.00000e+00
2729  7.40345e+18  7.38915e-23  3.25238e-08  2.84184e+07  8.36631e-01  0.00000e+00
2730  7.40576e+18  7.63172e-23  3.25113e-08  2.84192e+07  8.19327e-01  0.00000e+00
2731  7.40806e+18  7.90621e-23  3.24984e-08  2.84201e+07  7.99240e-01  0.00000e+00
2732  7.41036e+18  8.21385e-23  3.24850e-08  2.84211e+07  7.76319e-01  0.00000e+00
2733  7.41266e+18  8.55555e-23  3.24711e-08  2.84224e+07  7.50557e-01  0.00000e+00
2734  7.41496e+18  8.93182e-23  3.24566e-08  2.84237e+07  7.21988e-01  0.00000e+00
2735  7.41727e+18  9.34271e-23  3.24414e-08  2.84253e+07  6.90685e-01  0.00000e+00
2736  7.41957e+18  9.78779e-23  3.24255e-08  2.84271e+07  6.56751e-01  0.00000e+00
2737  7.42187e+18  1.02662e-22  3.24089e-08  2.84291e+07  6.20319e-01  0.00000e+00
2738  7.42417e+18  1.07766e-22  3.23914e-08  2.84314e+07  5.81536e-01  0.00000e+00
2739  7.42647e+18  1.13171e-22  3.23731e-08  2.84340e+07  5.40567e-01  0.00000e+00
2740  7.42878e+18  1.18856e-22  3.23538e-08  2.84368e+07  4.97581e-01  0.00000e+00
2741  7.43108e+18  1.24791e-22  3.23336e-08  2.84398e+07  4.52763e-01  0.00000e+00
2742  7.43338e+18  1.30943e-22  3.23123e-08  2.84432e+07  4.06347e-01  0.00000e+00
2743  7.43568e+18  1.37275e-22  3.22901e-08  2.84467e+07  3.58714e-01  0.00000e+00
2744  7.43798e+18  1.43747e-22  3.22668e-08  2.84506e+07  3.10659e-01  0.00000e+00
2745  7.44029e+18  1.50320e-22  3.22423e-08  2.84548e+07  2.64005e-01  0.00000e+00
2746  7.44259e+18  1.56953e-22  3.22168e-08  2.84593e+07  2.22650e-01  0.00000e+00
2747  7.44489e+18  1.63606e-22  3.21901e-08  2.84641e+07  1.92831e-01  0.00000e+00
2748  7.44719e+18  1.70238e-22  3.21623e-08  2.84692e+07  1.78655e-01  0.00000e+00
2749  7.44949e+18  1.76793e-22  3.21334e-08  2.84746e+07  1.75326e-01  0.00000e+00
2750  7.45180e+18  1.83176e-22  3.21034e-08  2.84804e+07  1.75021e-01  0.00000e+00
2751  7.45410e+18  1.89189e-22  3.20723e-08  2.84864e+07  1.74997e-01  0.00000e+00
2752  7.45640e+18  1.94421e-22  3.20402e-08  2.84928e+07  1.74986e-01  0.00000e+00
2753  7.45870e+18  1.98211e-22  3.20073e-08  2.84994e+07  1.74973e-01  0.00000e+00
2754  7.46100e+18  2.00087e-22  3.19738e-08  2.85061e+07  1.74954e-01  0.00000e+00
2755  7.46330e+18  2.00562e-22  3.19401e-08  2.85129e+07  1.74927e-01  0.00000e+00
2756  7.46561e+18  2.00606e-22  3.19062e-08  2.85197e+07  1.74891e-01  0.00000e+00
2757  7.46791e+18  2.00607e-22  3.18722e-08  2.85264e+07  1.74846e-01  0.00000e+00
2758  7.47021e+18  2.00606e-22  3.18382e-08  2.85332e+07  1.74793e-01  0.00000e+00
2759  7.47251e+18  2.00604e-22  3.18041e-08  2.85399e+07  1.74730e-01  0.00000e+00
2760  7.47481e+18  2.00597e-22  3.17699e-08  2.85465e+07  1.74659e-01  0.00000e+00
2761  7.47712e+18  2.00584e-22  3.17356e-08  2.85532e+07  1.74580e-01  0.00000e+00
2762  7.47942e+18  2.00560e-22  3.17012e-08  2.85598e+07  1.74495e-01  0.00000e+00
2763  7.48172e+18  2.00524e-22  3.16667e-08  2.85665e+07  1.74403e-01  0.00000e+00
2764  7.48402e+18  2.00473e-22  3.16323e-08  2.85731e+07  1.74307e-01  0.00000e+00
2765  7.48632e+18  2.00406e-22  3.15977e-08  2.85797e+07  1.74207e-01  0.00000e+00
2766  7.48863e+18  2.00320e-22  3.15632e-08  2.85863e+07  1.74104e-01  0.00000e+00
2767  7.49093e+18  2.00217e-22  3.15286e-08  2.85929e+07  1.74001e-01  0.00000e+00
2768  7.49323e+18  2.00095e-22  3.14941e-08  2.85994e+07  1.73899e-01  0.00000e+00
2769  7.49553e+18  1.99956e-22  3.14595e-08  2.86060e+07  1.73805e-01  0.00000e+00
2770  7.49783e+18  1.99801e-22  3.14250e-08  2.86126e+07  1.73729e-01  0.00000e+00
2771  7.50014e+18  1.99633e-22  3.13904e-08  2.86191e+07  1.73686e-01  0.00000e+00
2772  7.50244e+18  1.99452e-22  3.13558e-08  2.86257e+07  1.73672e-01  0.00000e+00
2773  7.50474e+18  1.99260e-22  3.13213e-08  2.86322e+07  1.73671e-01  0.00000e+00
2774  7.50704e+18  1.99058e-22  3.12867e-08  2.86388e+07  1.73671e-01  0.00000e+00
2775  7.50934e+18  1.98848e-22  3.12521e-08  2.86453e+07  1.73672e-01  0.00000e+00
2776  7.51165e+18  1.98629e-22  3.12175e-08  2.86518e+07  1.73673e-01  0.00000e+00
2777  7.51395e+18  1.98401e-22  3.11829e-08  2.86583e+07  1.73677e-01  0.00000e+00
2778  7.51625e+18  1.98165e-22  3.11484e-08  2.86648e+07  1.73685e-01  0.00000e+00
2779  7.51855e+18  1.97921e-22  3.11138e-08  2.86713e+07  1.73697e-01  0.00000e+00
2780  7.52085e+18  1.97670e-22  3.10793e-08  2.86778e+07  1.73715e-01  0.00000e+00
2781  7.52316e+18  1.97410e-22  3.10448e-08  2.86843e+07  1.73740e-01  0.00000e+00
2782  7.52546e+18  1.97143e-22  3.10103e-08  2.86908e+07  1.73775e-01  0.00000e+00
2783  7.52776e+18  1.96869e-22  3.09759e-08  2.86974e+07  1.73822e-01  0.00000e+00
2784  7.53006e+18  1.96587e-22  3.09416e-08  2.87039e+07  1.73881e-01  0.00000e+00
2785  7.53236e+18  1.96297e-22  3.09074e-08  2.87104e+07  1.73956e-01  0.00000e+00
2786  7.53467e+18  1.95998e-22  3.08733e-08  2.87170e+07  1.74048e-01  0.00000e+00
2787  7.53697e+18  1.95690e-22  3.08392e-08  2.87236e+07  1.74160e-01  0.00000e+00
2788  7.53927e+18  1.95373e-22  3.08053e-08  2.87301e+07  1.74295e-01  0.00000e+00
2789  7.54157e+18  1.95044e-22  3.07715e-08  2.87367e+07  1.74454e-01  0.00000e+00
2790  7.54387e+18  1.94702e-22  3.07378e-08  2.87433e+07  1.74641e-01  0.00000e+00
2791  7.54617e+18  1.94346e-22  3.07042e-08  2.87499e+07  1.74859e-01  0.00000e+00
2792  7.54848e+18  1.93974e-22  3.06707e-08  2.87565e+07  1.75111e-01  0.00000e+00
2793  7.55078e+18  1.93584e-22  3.06373e-08  2.87630e+07  1.75400e-01  0.00000e+00
2794  7.55308e+18  1.93172e-22  3.06039e-08  2.87696e+07  1.75730e-01  0.00000e+00
2795  7.55538e+18  1.92737e-22  3.05706e-08  2.87761e+07  1.76105e-01  0.00000e+00
2796  7.55768e+18  1.92276e-22  3.05374e-08  2.87826e+07  1.76529e-01  0.00000e+00
2797  7.55999e+18  1.91783e-22  3.05042e-08  2.87891e+07  1.77007e-01  0.00000e+00
2798  7.56229e+18  1.91257e-22  3.04711e-08  2.87956e+07  1.77543e-01  0.00000e+00
2799  7.56459e+18  1.90692e-22  3.04380e-08  2.88020e+07  1.78142e-01  0.00000e+00
2800  7.56689e+18  1.90084e-22  3.04048e-08  2.88083e+07  1.78810e-01  0.00000e+00
2801  7.56919e+18  1.89429e-22  3.03718e-08  2.88146e+07  1.79553e-01  0.00000e+00
2802  7.57150e+18  1.88722e-22  3.03387e-08  2.88208e+07  1.80376e-01  0.00000e+00
2803  7.57380e+18  1.87957e-22  3.03056e-08  2.88270e+07  1.81286e-01  0.00000e+00
2804  7.57610e+18  1.87130e-22  3.02725e-08  2.88330e+07  1.82290e-01  0.00000e+00
2805  7.57840e+18  1.86234e-22  3.02394e-08  2.88390e+07  1.83394e-01  0.00000e+00
2806  7.58070e+18  1.85263e-22  3.02064e-08  2.88450e+07  1.84605e-01  0.00000e+00
2807  7.58301e+18  1.84212e-22  3.01734e-08  2.88508e+07  1.85931e-01  0.00000e+00
2808  7.58531e+18  1.83074e-22  3.01405e-08  2.88565e+07  1.87378e-01  0.00000e+00
2809  7.58761e+18  1.81845e-22  3.01076e-08  2.88622e+07  1.88952e-01  0.00000e+00
2810  7.58991e+18  1.80517e-22  3.00749e-08  2.88677e+07  1.90661e-01  0.00000e+00
2811  7.59221e+18  1.79088e-22  3.00423e-08  2.88731e+07  1.92509e-01  0.00000e+00
2812  7.59452e+18  1.77551e-22  3.00099e-08  2.88785e+07  1.94502e-01  0.00000e+00
2813  7.59682e+18  1.75903e-22  2.99776e-08  2.88837e+07  1.96643e-01  0.00000e+00
2814  7.59912e+18  1.74144e-22  2.99456e-08  2.88888e+07  1.98933e-01  0.00000e+00
2815  7.60142e+18  1.72273e-22  2.99139e-08  2.88938e+07  2.01373e-01  0.00000e+00
2816  7.60372e+18  1.70293e-22  2.98824e-08  2.88987e+07  2.03959e-01  0.00000e+00
2817  7.60603e+18  1.68209e-22  2.98513e-08  2.89034e+07  2.06686e-01  0.00000e+00
2818  7.60833e+18  1.66034e-22  2.98206e-08  2.89081e+07  2.09541e-01  0.00000e+00
2819  7.61063e+18  1.63788e-22  2.97902e-08  2.89126e+07  2.12505e-01  0.00000e+00
2820  7.61293e+18  1.61513e-22  2.97603e-08  2.89170e+07  2.15542e-01  0.00000e+00
2821  7.61523e+18  1.59294e-22  2.97307e-08  2.89212e+07  2.18574e-01  0.00000e+00
2822  7.61754e+18  1.57308e-22  2.97016e-08  2.89254e+07  2.21435e-01  0.00000e+00
2823  7.61984e+18  1.55842e-22  2.96727e-08  2.89295e+07  2.23797e-01  0.00000e+00
2824  7.62214e+18  1.55115e-22  2.96441e-08  2.89335e+07  2.25237e-01  0.00000e+00
2825  7.62444e+18  1.54938e-22  2.96156e-08  2.89376e+07  2.25720e-01  0.00000e+00
2826  7.62674e+18  1.54925e-22  2.95871e-08  2.89416e+07  2.25776e-01  0.00000e+00
2827  7.62905e+18  1.54925e-22  2.95586e-08  2.89457e+07  2.25775e-01  0.00000e+00
2828  7.63135e+18  1.54929e-22  2.95301e-08  2.89498e+07  2.25763e-01  0.00000e+00
2829  7.63365e+18  1.54943e-22  2.95017e-08  2.89540e+07  2.25726e-01  0.00000e+00
2830  7.63595e+18  1.54971e-22  2.94732e-08  2.89581e+07  2.25647e-01  0.00000e+00
2831  7.63825e+18  1.55022e-22  2.94447e-08  2.89622e+07  2.25507e-01  0.00000e+00
2832  7.64055e+18  1.55102e-22  2.94163e-08  2.89664e+07  2.25286e-01  0.00000e+00
2833  7.64286e+18  1.55219e-22  2.93878e-08  2.89706e+07  2.24967e-01  0.00000e+00
2834  7.64516e+18  1.55381e-22  2.93593e-08  2.89748e+07  2.24530e-01  0.00000e+00
2835  7.64746e+18  1.55594e-22  2.93308e-08  2.89791e+07  2.23958e-01  0.00000e+00
2836  7.64976e+18  1.55864e-22  2.93022e-08  2.89833e+07  2.23235e-01  0.00000e+00
2837  7.65206e+18  1.56196e-22  2.92736e-08  2.89876e+07  2.22347e-01  0.00000e+00
2838  7.65437e+18  1.56595e-22  2.92449e-08  2.89919e+07  2.21281e-01  0.00000e+00
2839  7.65667e+18  1.57060e-22  2.92161e-08  2.89963e+07  2.20027e-01  0.00000e+00
2840  7.65897e+18  1.57593e-22  2.91871e-08  2.90007e+07  2.18578e-01  0.00000e+00
2841  7.66127e+18  1.58192e-22  2.91581e-08  2.90051e+07  2.16929e-01  0.00000e+00
2842  7.66357e+18  1.58853e-22  2.91290e-08  2.90096e+07  2.15077e-01  0.00000e+00
2843  7.66588e+18  1.59571e-22  2.90997e-08  2.90141e+07  2.13025e-01  0.00000e+00
2844  7.66818e+18  1.60342e-22  2.90702e-08  2.90187e+07  2.10777e-01  0.00000e+00
2845  7.67048e+18  1.61157e-22  2.90406e-08  2.90233e+07  2.08340e-01  0.00000e+00
2846  7.67278e+18  1.62011e-22  2.90108e-08  2.90280e+07  2.05726e-01  0.00000e+00
2847  7.67508e+18  1.62893e-22  2.89808e-08  2.90327e+07  2.02947e-01  0.00000e+00
2848  7.67739e+18  1.63796e-22  2.89506e-08  2.90375e+07  2.00019e-01  0.00000e+00
2849  7.67969e+18  1.64711e-22  2.89202e-08  2.90424e+07  1.96961e-01  0.00000e+00
2850  7.68199e+18  1.65628e-22  2.88896e-08  2.90473e+07  1.93791e-01  0.00000e+00
2851  7.68429e+18  1.66543e-22  2.88589e-08  2.90523e+07  1.90529e-01  0.00000e+00
2852  7.68659e+18  1.67449e-22  2.88279e-08  2.90574e+07  1.87198e-01  0.00000e+00
2853  7.68890e+18  1.68342e-22  2.87968e-08  2.90625e+07  1.83816e-01  0.00000e+00
2854  7.69120e+18  1.69219e-22  2.87654e-08  2.90676e+07  1.80406e-01  0.00000e+00
2855  7.69350e+18  1.70068e-22  2.87339e-08  2.90728e+07  1.76991e-01  0.00000e+00
2856  7.69580e+18  1.70858e-22  2.87021e-08  2.90781e+07  1.73602e-01  0.00000e+00
2857  7.69810e+18  1.71517e-22  2.86703e-08  2.90834e+07  1.70289e-01  0.00000e+00
2858  7.70041e+18  1.71938e-22  2.86383e-08  2.90888e+07  1.67149e-01  0.00000e+00
2859  7.70271e+18  1.72094e-22  2.86062e-08  2.90942e+07  1.64370e-01  0.00000e+00
2860  7.70501e+18  1.72116e-22  2.85741e-08  2.90996e+07  1.62263e-01  0.00000e+00
2861  7.70731e+18  1.72116e-22  2.85420e-08  2.91050e+07  1.61108e-01  0.00000e+00
2862  7.70961e+18  1.72114e-22  2.85099e-08  2.91105e+07  1.60754e-01  0.00000e+00
2863  7.71192e+18  1.72108e-22  2.84778e-08  2.91159e+07  1.60707e-01  0.00000e+00
2864  7.71422e+18  1.72095e-22  2.84457e-08  2.91214e+07  1.60704e-01  0.00000e+00
2865  7.71652e+18  1.72075e-22  2.84136e-08  2.91269e+07  1.60702e-01  0.00000e+00
2866  7.71882e+18  1.72048e-22  2.83816e-08  2.91324e+07  1.60700e-01  0.00000e+00
2867  7.72112e+18  1.72013e-22  2.83496e-08  2.91379e+07  1.60696e-01  0.00000e+00
2868  7.72343e+18  1.71973e-22  2.83176e-08  2.91434e+07  1.60689e-01  0.00000e+00
2869  7.72573e+18  1.71926e-22  2.82856e-08  2.91490e+07  1.60678e-01  0.00000e+00
2870  7.72803e+18  1.71874e-22  2.82538e-08  2.91546e+07  1.60661e-01  0.00000e+00
2871  7.73033e+18  1.71817e-22  2.82220e-08  2.91602e+07  1.60638e-01  0.00000e+00
2872  7.73263e+18  1.71753e-22  2.81903e-08  2.91658e+07  1.60610e-01  0.00000e+00
2873  7.73493e+18  1.71683e-22  2.81586e-08  2.91715e+07  1.60574e-01  0.00000e+00
2874  7.73724e+18  1.71607e-22  2.81271e-08  2.91773e+07  1.60532e-01  0.00000e+00
2875  7.73954e+18  1.71524e-22  2.80957e-08  2.91830e+07  1.60484e-01  0.00000e+00
2876  7.74184e+18  1.71433e-22  2.80643e-08  2.91888e+07  1.60430e-01  0.00000e+00
2877  7.74414e+18  1.71336e-22  2.80331e-08  2.91946e+07  1.60372e-01  0.00000e+00
2878  7.74644e+18  1.71231e-22  2.80020e-08  2.92005e+07  1.60308e-01  0.00000e+00
2879  7.74875e+18  1.71120e-22  2.79711e-08  2.92064e+07  1.60241e-01  0.00000e+00
2880  7.75105e+18  1.71001e-22  2.79402e-08  2.92124e+07  1.60171e-01  0.00000e+00
2881  7.75335e+18  1.70876e-22  2.79095e-08  2.92184e+07  1.60098e-01  0.00000e+00
2882  7.75565e+18  1.70745e-22  2.78790e-08  2.92244e+07  1.60024e-01  0.00000e+00
2883  7.75795e+18  1.70609e-22  2.78485e-08  2.92305e+07  1.59949e-01  0.00000e+00
2884  7.76026e+18  1.70467e-22  2.78182e-08  2.92366e+07  1.59873e-01  0.00000e+00
2885  7.76256e+18  1.70321e-22  2.77881e-08  2.92427e+07  1.59798e-01  0.00000e+00
2886  7.76486e+18  1.70170e-22  2.77580e-08  2.92489e+07  1.59723e-01  0.00000e+00
2887  7.76716e+18  1.70015e-22  2.77281e-08  2.92551e+07  1.59651e-01  0.00000e+00
2888  7.76946e+18  1.69856e-22  2.76983e-08  2.92613e+07  1.59583e-01  0.00000e+00
2889  7.77177e+18  1.69694e-22  2.76686e-08  2.92676e+07  1.59526e-01  0.00000e+00
2890  7.77407e+18  1.69528e-22  2.76390e-08  2.92738e+07  1.59487e-01  0.00000e+00
2891  7.77637e+18  1.69359e-22  2.76095e-08  2.92801e+07  1.59470e-01  0.00000e+00
2892  7.77867e+18  1.69188e-22  2.75801e-08  2.92864e+07  1.59466e-01  0.00000e+00
2893  7.78097e+18  1.69013e-22  2.75508e-08  2.92928e+07  1.59466e-01  0.00000e+00
2894  7.78328e+18  1.68836e-22  2.75215e-08  2.92991e+07  1.59466e-01  0.00000e+00
2895  7.78558e+18  1.68656e-22  2.74923e-08  2.93054e+07  1.59466e-01  0.00000e+00
