# Athena++ data at time=1.803000e+13  cycle=1202111317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2403  6.65302e+18  2.13464e-22  4.10376e-08  2.65985e+07  2.10178e-01  0.00000e+00
2404  6.65532e+18  2.13149e-22  4.10030e-08  2.66057e+07  2.10350e-01  0.00000e+00
2405  6.65762e+18  2.12813e-22  4.09684e-08  2.66129e+07  2.10558e-01  0.00000e+00
2406  6.65992e+18  2.12453e-22  4.09340e-08  2.66201e+07  2.10807e-01  0.00000e+00
2407  6.66223e+18  2.12067e-22  4.08997e-08  2.66273e+07  2.11099e-01  0.00000e+00
2408  6.66453e+18  2.11652e-22  4.08654e-08  2.66345e+07  2.11441e-01  0.00000e+00
2409  6.66683e+18  2.11207e-22  4.08313e-08  2.66417e+07  2.11837e-01  0.00000e+00
2410  6.66913e+18  2.10727e-22  4.07973e-08  2.66488e+07  2.12293e-01  0.00000e+00
2411  6.67143e+18  2.10209e-22  4.07633e-08  2.66560e+07  2.12815e-01  0.00000e+00
2412  6.67374e+18  2.09649e-22  4.07295e-08  2.66631e+07  2.13409e-01  0.00000e+00
2413  6.67604e+18  2.09041e-22  4.06957e-08  2.66702e+07  2.14083e-01  0.00000e+00
2414  6.67834e+18  2.08381e-22  4.06621e-08  2.66772e+07  2.14844e-01  0.00000e+00
2415  6.68064e+18  2.07661e-22  4.06286e-08  2.66843e+07  2.15701e-01  0.00000e+00
2416  6.68294e+18  2.06874e-22  4.05952e-08  2.66913e+07  2.16665e-01  0.00000e+00
2417  6.68525e+18  2.06013e-22  4.05620e-08  2.66982e+07  2.17745e-01  0.00000e+00
2418  6.68755e+18  2.05068e-22  4.05289e-08  2.67051e+07  2.18952e-01  0.00000e+00
2419  6.68985e+18  2.04031e-22  4.04959e-08  2.67120e+07  2.20299e-01  0.00000e+00
2420  6.69215e+18  2.02890e-22  4.04632e-08  2.67189e+07  2.21799e-01  0.00000e+00
2421  6.69445e+18  2.01636e-22  4.04307e-08  2.67257e+07  2.23464e-01  0.00000e+00
2422  6.69676e+18  2.00258e-22  4.03984e-08  2.67324e+07  2.25309e-01  0.00000e+00
2423  6.69906e+18  1.98745e-22  4.03664e-08  2.67391e+07  2.27349e-01  0.00000e+00
2424  6.70136e+18  1.97086e-22  4.03346e-08  2.67457e+07  2.29596e-01  0.00000e+00
2425  6.70366e+18  1.95270e-22  4.03032e-08  2.67523e+07  2.32067e-01  0.00000e+00
2426  6.70596e+18  1.93287e-22  4.02721e-08  2.67588e+07  2.34774e-01  0.00000e+00
2427  6.70827e+18  1.91129e-22  4.02414e-08  2.67652e+07  2.37730e-01  0.00000e+00
2428  6.71057e+18  1.88787e-22  4.02111e-08  2.67715e+07  2.40945e-01  0.00000e+00
2429  6.71287e+18  1.86255e-22  4.01812e-08  2.67778e+07  2.44429e-01  0.00000e+00
2430  6.71517e+18  1.83531e-22  4.01517e-08  2.67839e+07  2.48187e-01  0.00000e+00
2431  6.71747e+18  1.80616e-22  4.01228e-08  2.67899e+07  2.52219e-01  0.00000e+00
2432  6.71978e+18  1.77515e-22  4.00943e-08  2.67958e+07  2.56519e-01  0.00000e+00
2433  6.72208e+18  1.74244e-22  4.00664e-08  2.68016e+07  2.61077e-01  0.00000e+00
2434  6.72438e+18  1.70832e-22  4.00390e-08  2.68072e+07  2.65866e-01  0.00000e+00
2435  6.72668e+18  1.67342e-22  4.00122e-08  2.68126e+07  2.70846e-01  0.00000e+00
2436  6.72898e+18  1.63915e-22  3.99859e-08  2.68179e+07  2.75935e-01  0.00000e+00
2437  6.73128e+18  1.60850e-22  3.99602e-08  2.68231e+07  2.80960e-01  0.00000e+00
2438  6.73359e+18  1.58633e-22  3.99349e-08  2.68281e+07  2.85540e-01  0.00000e+00
2439  6.73589e+18  1.57602e-22  3.99098e-08  2.68331e+07  2.88988e-01  0.00000e+00
2440  6.73819e+18  1.57387e-22  3.98848e-08  2.68381e+07  2.90700e-01  0.00000e+00
2441  6.74049e+18  1.57378e-22  3.98599e-08  2.68430e+07  2.91088e-01  0.00000e+00
2442  6.74279e+18  1.57382e-22  3.98349e-08  2.68480e+07  2.91107e-01  0.00000e+00
2443  6.74510e+18  1.57404e-22  3.98099e-08  2.68530e+07  2.91097e-01  0.00000e+00
2444  6.74740e+18  1.57458e-22  3.97849e-08  2.68579e+07  2.91051e-01  0.00000e+00
2445  6.74970e+18  1.57563e-22  3.97599e-08  2.68629e+07  2.90936e-01  0.00000e+00
2446  6.75200e+18  1.57736e-22  3.97349e-08  2.68679e+07  2.90711e-01  0.00000e+00
2447  6.75430e+18  1.57996e-22  3.97099e-08  2.68729e+07  2.90339e-01  0.00000e+00
2448  6.75661e+18  1.58359e-22  3.96848e-08  2.68779e+07  2.89777e-01  0.00000e+00
2449  6.75891e+18  1.58840e-22  3.96596e-08  2.68829e+07  2.88990e-01  0.00000e+00
2450  6.76121e+18  1.59453e-22  3.96344e-08  2.68880e+07  2.87940e-01  0.00000e+00
2451  6.76351e+18  1.60210e-22  3.96091e-08  2.68931e+07  2.86598e-01  0.00000e+00
2452  6.76581e+18  1.61121e-22  3.95836e-08  2.68982e+07  2.84935e-01  0.00000e+00
2453  6.76812e+18  1.62192e-22  3.95580e-08  2.69033e+07  2.82933e-01  0.00000e+00
2454  6.77042e+18  1.63427e-22  3.95322e-08  2.69085e+07  2.80576e-01  0.00000e+00
2455  6.77272e+18  1.64826e-22  3.95062e-08  2.69138e+07  2.77860e-01  0.00000e+00
2456  6.77502e+18  1.66385e-22  3.94799e-08  2.69191e+07  2.74785e-01  0.00000e+00
2457  6.77732e+18  1.68096e-22  3.94534e-08  2.69245e+07  2.71363e-01  0.00000e+00
2458  6.77963e+18  1.69949e-22  3.94265e-08  2.69299e+07  2.67612e-01  0.00000e+00
2459  6.78193e+18  1.71926e-22  3.93993e-08  2.69355e+07  2.63561e-01  0.00000e+00
2460  6.78423e+18  1.74003e-22  3.93718e-08  2.69411e+07  2.59250e-01  0.00000e+00
2461  6.78653e+18  1.76146e-22  3.93439e-08  2.69468e+07  2.54729e-01  0.00000e+00
2462  6.78883e+18  1.78295e-22  3.93157e-08  2.69527e+07  2.50076e-01  0.00000e+00
2463  6.79114e+18  1.80347e-22  3.92870e-08  2.69585e+07  2.45412e-01  0.00000e+00
2464  6.79344e+18  1.82113e-22  3.92580e-08  2.69645e+07  2.40961e-01  0.00000e+00
2465  6.79574e+18  1.83335e-22  3.92287e-08  2.69705e+07  2.37122e-01  0.00000e+00
2466  6.79804e+18  1.83888e-22  3.91992e-08  2.69766e+07  2.34450e-01  0.00000e+00
2467  6.80034e+18  1.84013e-22  3.91696e-08  2.69826e+07  2.33228e-01  0.00000e+00
2468  6.80265e+18  1.84025e-22  3.91399e-08  2.69886e+07  2.32951e-01  0.00000e+00
2469  6.80495e+18  1.84026e-22  3.91101e-08  2.69946e+07  2.32926e-01  0.00000e+00
2470  6.80725e+18  1.84026e-22  3.90803e-08  2.70006e+07  2.32924e-01  0.00000e+00
2471  6.80955e+18  1.84027e-22  3.90505e-08  2.70065e+07  2.32923e-01  0.00000e+00
2472  6.81185e+18  1.84026e-22  3.90205e-08  2.70124e+07  2.32921e-01  0.00000e+00
2473  6.81415e+18  1.84025e-22  3.89905e-08  2.70184e+07  2.32917e-01  0.00000e+00
2474  6.81646e+18  1.84020e-22  3.89604e-08  2.70242e+07  2.32911e-01  0.00000e+00
2475  6.81876e+18  1.84009e-22  3.89303e-08  2.70301e+07  2.32903e-01  0.00000e+00
2476  6.82106e+18  1.83989e-22  3.89001e-08  2.70359e+07  2.32896e-01  0.00000e+00
2477  6.82336e+18  1.83960e-22  3.88698e-08  2.70417e+07  2.32892e-01  0.00000e+00
2478  6.82566e+18  1.83918e-22  3.88395e-08  2.70475e+07  2.32892e-01  0.00000e+00
2479  6.82797e+18  1.83863e-22  3.88091e-08  2.70533e+07  2.32893e-01  0.00000e+00
2480  6.83027e+18  1.83795e-22  3.87787e-08  2.70590e+07  2.32896e-01  0.00000e+00
2481  6.83257e+18  1.83713e-22  3.87482e-08  2.70648e+07  2.32903e-01  0.00000e+00
2482  6.83487e+18  1.83618e-22  3.87177e-08  2.70705e+07  2.32918e-01  0.00000e+00
2483  6.83717e+18  1.83509e-22  3.86872e-08  2.70762e+07  2.32943e-01  0.00000e+00
2484  6.83948e+18  1.83386e-22  3.86566e-08  2.70818e+07  2.32983e-01  0.00000e+00
2485  6.84178e+18  1.83248e-22  3.86260e-08  2.70875e+07  2.33042e-01  0.00000e+00
2486  6.84408e+18  1.83092e-22  3.85954e-08  2.70931e+07  2.33125e-01  0.00000e+00
2487  6.84638e+18  1.82917e-22  3.85648e-08  2.70988e+07  2.33236e-01  0.00000e+00
2488  6.84868e+18  1.82720e-22  3.85342e-08  2.71044e+07  2.33381e-01  0.00000e+00
2489  6.85099e+18  1.82500e-22  3.85036e-08  2.71100e+07  2.33566e-01  0.00000e+00
2490  6.85329e+18  1.82252e-22  3.84730e-08  2.71155e+07  2.33796e-01  0.00000e+00
2491  6.85559e+18  1.81976e-22  3.84424e-08  2.71211e+07  2.34077e-01  0.00000e+00
2492  6.85789e+18  1.81668e-22  3.84118e-08  2.71266e+07  2.34416e-01  0.00000e+00
2493  6.86019e+18  1.81326e-22  3.83813e-08  2.71321e+07  2.34820e-01  0.00000e+00
2494  6.86250e+18  1.80947e-22  3.83507e-08  2.71376e+07  2.35295e-01  0.00000e+00
2495  6.86480e+18  1.80529e-22  3.83202e-08  2.71431e+07  2.35848e-01  0.00000e+00
2496  6.86710e+18  1.80069e-22  3.82898e-08  2.71486e+07  2.36489e-01  0.00000e+00
2497  6.86940e+18  1.79562e-22  3.82594e-08  2.71540e+07  2.37224e-01  0.00000e+00
2498  6.87170e+18  1.79005e-22  3.82290e-08  2.71594e+07  2.38063e-01  0.00000e+00
2499  6.87401e+18  1.78392e-22  3.81986e-08  2.71647e+07  2.39015e-01  0.00000e+00
2500  6.87631e+18  1.77720e-22  3.81684e-08  2.71700e+07  2.40091e-01  0.00000e+00
2501  6.87861e+18  1.76980e-22  3.81382e-08  2.71753e+07  2.41301e-01  0.00000e+00
2502  6.88091e+18  1.76168e-22  3.81080e-08  2.71805e+07  2.42658e-01  0.00000e+00
2503  6.88321e+18  1.75276e-22  3.80780e-08  2.71857e+07  2.44173e-01  0.00000e+00
2504  6.88552e+18  1.74298e-22  3.80480e-08  2.71908e+07  2.45860e-01  0.00000e+00
2505  6.88782e+18  1.73226e-22  3.80181e-08  2.71958e+07  2.47732e-01  0.00000e+00
2506  6.89012e+18  1.72052e-22  3.79883e-08  2.72008e+07  2.49804e-01  0.00000e+00
2507  6.89242e+18  1.70769e-22  3.79587e-08  2.72057e+07  2.52089e-01  0.00000e+00
2508  6.89472e+18  1.69369e-22  3.79292e-08  2.72105e+07  2.54603e-01  0.00000e+00
2509  6.89703e+18  1.67845e-22  3.78999e-08  2.72152e+07  2.57358e-01  0.00000e+00
2510  6.89933e+18  1.66191e-22  3.78708e-08  2.72198e+07  2.60370e-01  0.00000e+00
2511  6.90163e+18  1.64401e-22  3.78419e-08  2.72243e+07  2.63650e-01  0.00000e+00
2512  6.90393e+18  1.62468e-22  3.78133e-08  2.72287e+07  2.67208e-01  0.00000e+00
2513  6.90623e+18  1.60389e-22  3.77849e-08  2.72330e+07  2.71052e-01  0.00000e+00
2514  6.90853e+18  1.58161e-22  3.77568e-08  2.72371e+07  2.75188e-01  0.00000e+00
2515  6.91084e+18  1.55784e-22  3.77290e-08  2.72411e+07  2.79615e-01  0.00000e+00
2516  6.91314e+18  1.53263e-22  3.77016e-08  2.72450e+07  2.84329e-01  0.00000e+00
2517  6.91544e+18  1.50606e-22  3.76746e-08  2.72488e+07  2.89316e-01  0.00000e+00
2518  6.91774e+18  1.47839e-22  3.76481e-08  2.72525e+07  2.94556e-01  0.00000e+00
2519  6.92004e+18  1.45008e-22  3.76219e-08  2.72560e+07  3.00009e-01  0.00000e+00
2520  6.92235e+18  1.42220e-22  3.75962e-08  2.72595e+07  3.05607e-01  0.00000e+00
2521  6.92465e+18  1.39698e-22  3.75709e-08  2.72627e+07  3.11206e-01  0.00000e+00
2522  6.92695e+18  1.37822e-22  3.75460e-08  2.72659e+07  3.16482e-01  0.00000e+00
2523  6.92925e+18  1.36899e-22  3.75213e-08  2.72690e+07  3.20785e-01  0.00000e+00
2524  6.93155e+18  1.36687e-22  3.74966e-08  2.72720e+07  3.23314e-01  0.00000e+00
2525  6.93386e+18  1.36675e-22  3.74719e-08  2.72751e+07  3.24096e-01  0.00000e+00
2526  6.93616e+18  1.36678e-22  3.74471e-08  2.72781e+07  3.24172e-01  0.00000e+00
2527  6.93846e+18  1.36693e-22  3.74222e-08  2.72811e+07  3.24167e-01  0.00000e+00
2528  6.94076e+18  1.36732e-22  3.73974e-08  2.72841e+07  3.24136e-01  0.00000e+00
2529  6.94306e+18  1.36810e-22  3.73724e-08  2.72871e+07  3.24045e-01  0.00000e+00
2530  6.94537e+18  1.36940e-22  3.73474e-08  2.72900e+07  3.23855e-01  0.00000e+00
2531  6.94767e+18  1.37137e-22  3.73222e-08  2.72930e+07  3.23525e-01  0.00000e+00
2532  6.94997e+18  1.37417e-22  3.72970e-08  2.72959e+07  3.23011e-01  0.00000e+00
2533  6.95227e+18  1.37795e-22  3.72717e-08  2.72989e+07  3.22273e-01  0.00000e+00
2534  6.95457e+18  1.38285e-22  3.72462e-08  2.73019e+07  3.21270e-01  0.00000e+00
2535  6.95688e+18  1.38901e-22  3.72205e-08  2.73048e+07  3.19967e-01  0.00000e+00
2536  6.95918e+18  1.39655e-22  3.71946e-08  2.73079e+07  3.18330e-01  0.00000e+00
2537  6.96148e+18  1.40557e-22  3.71685e-08  2.73109e+07  3.16332e-01  0.00000e+00
2538  6.96378e+18  1.41616e-22  3.71422e-08  2.73140e+07  3.13950e-01  0.00000e+00
2539  6.96608e+18  1.42835e-22  3.71156e-08  2.73171e+07  3.11169e-01  0.00000e+00
2540  6.96839e+18  1.44218e-22  3.70886e-08  2.73202e+07  3.07979e-01  0.00000e+00
2541  6.97069e+18  1.45763e-22  3.70613e-08  2.73234e+07  3.04379e-01  0.00000e+00
2542  6.97299e+18  1.47466e-22  3.70337e-08  2.73267e+07  3.00375e-01  0.00000e+00
2543  6.97529e+18  1.49316e-22  3.70057e-08  2.73301e+07  2.95980e-01  0.00000e+00
2544  6.97759e+18  1.51304e-22  3.69772e-08  2.73335e+07  2.91215e-01  0.00000e+00
2545  6.97990e+18  1.53415e-22  3.69483e-08  2.73370e+07  2.86107e-01  0.00000e+00
2546  6.98220e+18  1.55631e-22  3.69189e-08  2.73405e+07  2.80690e-01  0.00000e+00
2547  6.98450e+18  1.57936e-22  3.68891e-08  2.73442e+07  2.75004e-01  0.00000e+00
2548  6.98680e+18  1.60307e-22  3.68587e-08  2.73480e+07  2.69097e-01  0.00000e+00
2549  6.98910e+18  1.62718e-22  3.68279e-08  2.73520e+07  2.63032e-01  0.00000e+00
2550  6.99141e+18  1.65120e-22  3.67966e-08  2.73560e+07  2.56906e-01  0.00000e+00
2551  6.99371e+18  1.67417e-22  3.67648e-08  2.73601e+07  2.50896e-01  0.00000e+00
2552  6.99601e+18  1.69421e-22  3.67325e-08  2.73643e+07  2.45344e-01  0.00000e+00
2553  6.99831e+18  1.70845e-22  3.66999e-08  2.73686e+07  2.40856e-01  0.00000e+00
2554  7.00061e+18  1.71515e-22  3.66670e-08  2.73729e+07  2.38113e-01  0.00000e+00
2555  7.00291e+18  1.71670e-22  3.66340e-08  2.73772e+07  2.37118e-01  0.00000e+00
2556  7.00522e+18  1.71683e-22  3.66010e-08  2.73815e+07  2.36958e-01  0.00000e+00
2557  7.00752e+18  1.71683e-22  3.65678e-08  2.73857e+07  2.36948e-01  0.00000e+00
2558  7.00982e+18  1.71683e-22  3.65346e-08  2.73900e+07  2.36946e-01  0.00000e+00
2559  7.01212e+18  1.71681e-22  3.65014e-08  2.73942e+07  2.36944e-01  0.00000e+00
2560  7.01442e+18  1.71674e-22  3.64680e-08  2.73983e+07  2.36941e-01  0.00000e+00
2561  7.01673e+18  1.71661e-22  3.64346e-08  2.74025e+07  2.36934e-01  0.00000e+00
2562  7.01903e+18  1.71640e-22  3.64011e-08  2.74066e+07  2.36924e-01  0.00000e+00
2563  7.02133e+18  1.71612e-22  3.63675e-08  2.74107e+07  2.36909e-01  0.00000e+00
2564  7.02363e+18  1.71576e-22  3.63338e-08  2.74147e+07  2.36889e-01  0.00000e+00
2565  7.02593e+18  1.71533e-22  3.63000e-08  2.74188e+07  2.36865e-01  0.00000e+00
2566  7.02824e+18  1.71484e-22  3.62662e-08  2.74228e+07  2.36838e-01  0.00000e+00
2567  7.03054e+18  1.71429e-22  3.62324e-08  2.74268e+07  2.36816e-01  0.00000e+00
2568  7.03284e+18  1.71369e-22  3.61985e-08  2.74308e+07  2.36806e-01  0.00000e+00
2569  7.03514e+18  1.71304e-22  3.61645e-08  2.74347e+07  2.36804e-01  0.00000e+00
2570  7.03744e+18  1.71233e-22  3.61306e-08  2.74387e+07  2.36804e-01  0.00000e+00
2571  7.03975e+18  1.71155e-22  3.60966e-08  2.74427e+07  2.36806e-01  0.00000e+00
2572  7.04205e+18  1.71068e-22  3.60626e-08  2.74466e+07  2.36812e-01  0.00000e+00
2573  7.04435e+18  1.70972e-22  3.60286e-08  2.74506e+07  2.36824e-01  0.00000e+00
2574  7.04665e+18  1.70864e-22  3.59947e-08  2.74545e+07  2.36846e-01  0.00000e+00
2575  7.04895e+18  1.70743e-22  3.59608e-08  2.74585e+07  2.36882e-01  0.00000e+00
2576  7.05126e+18  1.70607e-22  3.59269e-08  2.74624e+07  2.36937e-01  0.00000e+00
2577  7.05356e+18  1.70455e-22  3.58931e-08  2.74664e+07  2.37013e-01  0.00000e+00
2578  7.05586e+18  1.70285e-22  3.58594e-08  2.74704e+07  2.37117e-01  0.00000e+00
2579  7.05816e+18  1.70096e-22  3.58258e-08  2.74743e+07  2.37254e-01  0.00000e+00
2580  7.06046e+18  1.69886e-22  3.57922e-08  2.74783e+07  2.37428e-01  0.00000e+00
2581  7.06277e+18  1.69653e-22  3.57587e-08  2.74823e+07  2.37645e-01  0.00000e+00
2582  7.06507e+18  1.69396e-22  3.57253e-08  2.74863e+07  2.37911e-01  0.00000e+00
2583  7.06737e+18  1.69113e-22  3.56920e-08  2.74903e+07  2.38231e-01  0.00000e+00
2584  7.06967e+18  1.68802e-22  3.56588e-08  2.74944e+07  2.38612e-01  0.00000e+00
2585  7.07197e+18  1.68462e-22  3.56257e-08  2.74984e+07  2.39060e-01  0.00000e+00
2586  7.07428e+18  1.68090e-22  3.55928e-08  2.75024e+07  2.39581e-01  0.00000e+00
2587  7.07658e+18  1.67683e-22  3.55599e-08  2.75064e+07  2.40182e-01  0.00000e+00
2588  7.07888e+18  1.67239e-22  3.55271e-08  2.75104e+07  2.40871e-01  0.00000e+00
2589  7.08118e+18  1.66753e-22  3.54945e-08  2.75143e+07  2.41654e-01  0.00000e+00
2590  7.08348e+18  1.66221e-22  3.54619e-08  2.75183e+07  2.42541e-01  0.00000e+00
2591  7.08579e+18  1.65640e-22  3.54294e-08  2.75222e+07  2.43539e-01  0.00000e+00
2592  7.08809e+18  1.65005e-22  3.53971e-08  2.75261e+07  2.44658e-01  0.00000e+00
2593  7.09039e+18  1.64311e-22  3.53649e-08  2.75299e+07  2.45907e-01  0.00000e+00
2594  7.09269e+18  1.63552e-22  3.53327e-08  2.75338e+07  2.47295e-01  0.00000e+00
2595  7.09499e+18  1.62723e-22  3.53007e-08  2.75375e+07  2.48832e-01  0.00000e+00
2596  7.09729e+18  1.61820e-22  3.52689e-08  2.75412e+07  2.50528e-01  0.00000e+00
2597  7.09960e+18  1.60837e-22  3.52371e-08  2.75449e+07  2.52393e-01  0.00000e+00
2598  7.10190e+18  1.59769e-22  3.52056e-08  2.75484e+07  2.54437e-01  0.00000e+00
2599  7.10420e+18  1.58612e-22  3.51742e-08  2.75520e+07  2.56669e-01  0.00000e+00
2600  7.10650e+18  1.57361e-22  3.51430e-08  2.75554e+07  2.59099e-01  0.00000e+00
2601  7.10880e+18  1.56014e-22  3.51120e-08  2.75588e+07  2.61732e-01  0.00000e+00
2602  7.11111e+18  1.54567e-22  3.50812e-08  2.75620e+07  2.64576e-01  0.00000e+00
2603  7.11341e+18  1.53018e-22  3.50508e-08  2.75652e+07  2.67633e-01  0.00000e+00
2604  7.11571e+18  1.51368e-22  3.50206e-08  2.75683e+07  2.70907e-01  0.00000e+00
2605  7.11801e+18  1.49616e-22  3.49907e-08  2.75713e+07  2.74393e-01  0.00000e+00
2606  7.12031e+18  1.47767e-22  3.49612e-08  2.75743e+07  2.78087e-01  0.00000e+00
2607  7.12262e+18  1.45830e-22  3.49320e-08  2.75771e+07  2.81975e-01  0.00000e+00
2608  7.12492e+18  1.43824e-22  3.49033e-08  2.75799e+07  2.86033e-01  0.00000e+00
2609  7.12722e+18  1.41794e-22  3.48750e-08  2.75826e+07  2.90219e-01  0.00000e+00
2610  7.12952e+18  1.39836e-22  3.48471e-08  2.75852e+07  2.94441e-01  0.00000e+00
2611  7.13182e+18  1.38146e-22  3.48197e-08  2.75877e+07  2.98494e-01  0.00000e+00
2612  7.13413e+18  1.37006e-22  3.47926e-08  2.75902e+07  3.01950e-01  0.00000e+00
2613  7.13643e+18  1.36538e-22  3.47657e-08  2.75927e+07  3.04192e-01  0.00000e+00
2614  7.13873e+18  1.36458e-22  3.47389e-08  2.75953e+07  3.05024e-01  0.00000e+00
2615  7.14103e+18  1.36456e-22  3.47122e-08  2.75978e+07  3.05137e-01  0.00000e+00
2616  7.14333e+18  1.36459e-22  3.46856e-08  2.76004e+07  3.05136e-01  0.00000e+00
2617  7.14564e+18  1.36474e-22  3.46592e-08  2.76031e+07  3.05118e-01  0.00000e+00
2618  7.14794e+18  1.36511e-22  3.46328e-08  2.76058e+07  3.05060e-01  0.00000e+00
2619  7.15024e+18  1.36583e-22  3.46066e-08  2.76085e+07  3.04930e-01  0.00000e+00
2620  7.15254e+18  1.36705e-22  3.45804e-08  2.76112e+07  3.04698e-01  0.00000e+00
2621  7.15484e+18  1.36889e-22  3.45544e-08  2.76140e+07  3.04328e-01  0.00000e+00
2622  7.15715e+18  1.37150e-22  3.45284e-08  2.76169e+07  3.03788e-01  0.00000e+00
2623  7.15945e+18  1.37501e-22  3.45026e-08  2.76198e+07  3.03045e-01  0.00000e+00
2624  7.16175e+18  1.37954e-22  3.44767e-08  2.76228e+07  3.02067e-01  0.00000e+00
2625  7.16405e+18  1.38519e-22  3.44510e-08  2.76259e+07  3.00825e-01  0.00000e+00
2626  7.16635e+18  1.39208e-22  3.44252e-08  2.76290e+07  2.99294e-01  0.00000e+00
2627  7.16866e+18  1.40028e-22  3.43994e-08  2.76322e+07  2.97451e-01  0.00000e+00
2628  7.17096e+18  1.40984e-22  3.43736e-08  2.76355e+07  2.95279e-01  0.00000e+00
2629  7.17326e+18  1.42082e-22  3.43476e-08  2.76389e+07  2.92764e-01  0.00000e+00
2630  7.17556e+18  1.43321e-22  3.43216e-08  2.76423e+07  2.89899e-01  0.00000e+00
2631  7.17786e+18  1.44700e-22  3.42954e-08  2.76458e+07  2.86681e-01  0.00000e+00
2632  7.18016e+18  1.46215e-22  3.42691e-08  2.76495e+07  2.83115e-01  0.00000e+00
2633  7.18247e+18  1.47860e-22  3.42425e-08  2.76532e+07  2.79211e-01  0.00000e+00
2634  7.18477e+18  1.49626e-22  3.42158e-08  2.76570e+07  2.74985e-01  0.00000e+00
2635  7.18707e+18  1.51503e-22  3.41887e-08  2.76610e+07  2.70459e-01  0.00000e+00
2636  7.18937e+18  1.53479e-22  3.41614e-08  2.76651e+07  2.65661e-01  0.00000e+00
2637  7.19167e+18  1.55539e-22  3.41337e-08  2.76693e+07  2.60625e-01  0.00000e+00
2638  7.19398e+18  1.57665e-22  3.41058e-08  2.76736e+07  2.55392e-01  0.00000e+00
2639  7.19628e+18  1.59825e-22  3.40774e-08  2.76780e+07  2.50019e-01  0.00000e+00
2640  7.19858e+18  1.61969e-22  3.40488e-08  2.76826e+07  2.44594e-01  0.00000e+00
2641  7.20088e+18  1.63992e-22  3.40198e-08  2.76872e+07  2.39276e-01  0.00000e+00
2642  7.20318e+18  1.65696e-22  3.39905e-08  2.76920e+07  2.34376e-01  0.00000e+00
2643  7.20549e+18  1.66809e-22  3.39610e-08  2.76969e+07  2.30430e-01  0.00000e+00
2644  7.20779e+18  1.67252e-22  3.39314e-08  2.77018e+07  2.28039e-01  0.00000e+00
2645  7.21009e+18  1.67328e-22  3.39017e-08  2.77067e+07  2.27185e-01  0.00000e+00
2646  7.21239e+18  1.67331e-22  3.38721e-08  2.77116e+07  2.27052e-01  0.00000e+00
2647  7.21469e+18  1.67330e-22  3.38425e-08  2.77166e+07  2.27044e-01  0.00000e+00
2648  7.21700e+18  1.67328e-22  3.38130e-08  2.77216e+07  2.27043e-01  0.00000e+00
2649  7.21930e+18  1.67322e-22  3.37834e-08  2.77265e+07  2.27041e-01  0.00000e+00
2650  7.22160e+18  1.67311e-22  3.37540e-08  2.77315e+07  2.27039e-01  0.00000e+00
2651  7.22390e+18  1.67295e-22  3.37245e-08  2.77365e+07  2.27035e-01  0.00000e+00
2652  7.22620e+18  1.67272e-22  3.36952e-08  2.77415e+07  2.27029e-01  0.00000e+00
2653  7.22851e+18  1.67243e-22  3.36658e-08  2.77465e+07  2.27021e-01  0.00000e+00
2654  7.23081e+18  1.67208e-22  3.36366e-08  2.77516e+07  2.27013e-01  0.00000e+00
2655  7.23311e+18  1.67167e-22  3.36073e-08  2.77566e+07  2.27008e-01  0.00000e+00
2656  7.23541e+18  1.67119e-22  3.35782e-08  2.77617e+07  2.27007e-01  0.00000e+00
2657  7.23771e+18  1.67065e-22  3.35491e-08  2.77668e+07  2.27008e-01  0.00000e+00
2658  7.24002e+18  1.67005e-22  3.35201e-08  2.77719e+07  2.27009e-01  0.00000e+00
2659  7.24232e+18  1.66936e-22  3.34911e-08  2.77771e+07  2.27014e-01  0.00000e+00
2660  7.24462e+18  1.66859e-22  3.34623e-08  2.77822e+07  2.27025e-01  0.00000e+00
2661  7.24692e+18  1.66772e-22  3.34335e-08  2.77874e+07  2.27044e-01  0.00000e+00
2662  7.24922e+18  1.66673e-22  3.34047e-08  2.77926e+07  2.27076e-01  0.00000e+00
2663  7.25153e+18  1.66560e-22  3.33761e-08  2.77978e+07  2.27122e-01  0.00000e+00
2664  7.25383e+18  1.66432e-22  3.33475e-08  2.78030e+07  2.27189e-01  0.00000e+00
2665  7.25613e+18  1.66287e-22  3.33189e-08  2.78082e+07  2.27279e-01  0.00000e+00
2666  7.25843e+18  1.66124e-22  3.32905e-08  2.78135e+07  2.27398e-01  0.00000e+00
2667  7.26073e+18  1.65940e-22  3.32620e-08  2.78187e+07  2.27550e-01  0.00000e+00
2668  7.26304e+18  1.65734e-22  3.32337e-08  2.78239e+07  2.27741e-01  0.00000e+00
2669  7.26534e+18  1.65506e-22  3.32053e-08  2.78292e+07  2.27976e-01  0.00000e+00
2670  7.26764e+18  1.65253e-22  3.31771e-08  2.78344e+07  2.28259e-01  0.00000e+00
2671  7.26994e+18  1.64973e-22  3.31488e-08  2.78396e+07  2.28598e-01  0.00000e+00
2672  7.27224e+18  1.64666e-22  3.31206e-08  2.78448e+07  2.28997e-01  0.00000e+00
