# Athena++ data at time=7.020000e+12  cycle=468043347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0977  3.37044e+18  1.41621e-21  2.52664e-07  1.04633e+07  2.01895e-01  0.00000e+00
0978  3.37274e+18  1.39027e-21  2.52476e-07  1.04773e+07  2.04453e-01  0.00000e+00
0979  3.37504e+18  1.36521e-21  2.52293e-07  1.04908e+07  2.07066e-01  0.00000e+00
0980  3.37734e+18  1.34087e-21  2.52114e-07  1.05040e+07  2.09736e-01  0.00000e+00
0981  3.37965e+18  1.31713e-21  2.51940e-07  1.05169e+07  2.12467e-01  0.00000e+00
0982  3.38195e+18  1.29381e-21  2.51770e-07  1.05294e+07  2.15265e-01  0.00000e+00
0983  3.38425e+18  1.27067e-21  2.51605e-07  1.05418e+07  2.18131e-01  0.00000e+00
0984  3.38655e+18  1.24769e-21  2.51442e-07  1.05544e+07  2.21072e-01  0.00000e+00
0985  3.38885e+18  1.22491e-21  2.51283e-07  1.05669e+07  2.24091e-01  0.00000e+00
0986  3.39116e+18  1.20237e-21  2.51128e-07  1.05792e+07  2.27194e-01  0.00000e+00
0987  3.39346e+18  1.18006e-21  2.50976e-07  1.05914e+07  2.30387e-01  0.00000e+00
0988  3.39576e+18  1.15794e-21  2.50828e-07  1.06035e+07  2.33676e-01  0.00000e+00
0989  3.39806e+18  1.13595e-21  2.50684e-07  1.06154e+07  2.37069e-01  0.00000e+00
0990  3.40036e+18  1.11406e-21  2.50542e-07  1.06274e+07  2.40572e-01  0.00000e+00
0991  3.40267e+18  1.09226e-21  2.50405e-07  1.06393e+07  2.44195e-01  0.00000e+00
0992  3.40497e+18  1.07057e-21  2.50270e-07  1.06511e+07  2.47949e-01  0.00000e+00
0993  3.40727e+18  1.04898e-21  2.50139e-07  1.06629e+07  2.51847e-01  0.00000e+00
0994  3.40957e+18  1.02751e-21  2.50010e-07  1.06746e+07  2.55903e-01  0.00000e+00
0995  3.41187e+18  1.00611e-21  2.49885e-07  1.06861e+07  2.60136e-01  0.00000e+00
0996  3.41418e+18  9.84748e-22  2.49764e-07  1.06975e+07  2.64568e-01  0.00000e+00
0997  3.41648e+18  9.63357e-22  2.49645e-07  1.07088e+07  2.69224e-01  0.00000e+00
0998  3.41878e+18  9.41867e-22  2.49529e-07  1.07200e+07  2.74136e-01  0.00000e+00
0999  3.42108e+18  9.20188e-22  2.49416e-07  1.07310e+07  2.79342e-01  0.00000e+00
1000  3.42338e+18  8.98248e-22  2.49307e-07  1.07420e+07  2.84887e-01  0.00000e+00
1001  3.42569e+18  8.75991e-22  2.49200e-07  1.07529e+07  2.90823e-01  0.00000e+00
1002  3.42799e+18  8.53369e-22  2.49097e-07  1.07636e+07  2.97215e-01  0.00000e+00
1003  3.43029e+18  8.30329e-22  2.48996e-07  1.07741e+07  3.04136e-01  0.00000e+00
1004  3.43259e+18  8.06816e-22  2.48900e-07  1.07844e+07  3.11673e-01  0.00000e+00
1005  3.43489e+18  7.82760e-22  2.48806e-07  1.07944e+07  3.19929e-01  0.00000e+00
1006  3.43719e+18  7.58091e-22  2.48716e-07  1.08041e+07  3.29020e-01  0.00000e+00
1007  3.43950e+18  7.32740e-22  2.48629e-07  1.08134e+07  3.39082e-01  0.00000e+00
1008  3.44180e+18  7.06639e-22  2.48546e-07  1.08224e+07  3.50271e-01  0.00000e+00
1009  3.44410e+18  6.79704e-22  2.48466e-07  1.08309e+07  3.62758e-01  0.00000e+00
1010  3.44640e+18  6.51823e-22  2.48388e-07  1.08390e+07  3.76732e-01  0.00000e+00
1011  3.44870e+18  6.22866e-22  2.48314e-07  1.08464e+07  3.92391e-01  0.00000e+00
1012  3.45101e+18  5.92744e-22  2.48244e-07  1.08534e+07  4.09931e-01  0.00000e+00
1013  3.45331e+18  5.61423e-22  2.48177e-07  1.08599e+07  4.29527e-01  0.00000e+00
1014  3.45561e+18  5.28937e-22  2.48114e-07  1.08657e+07  4.51304e-01  0.00000e+00
1015  3.45791e+18  4.95455e-22  2.48054e-07  1.08709e+07  4.75303e-01  0.00000e+00
1016  3.46021e+18  4.61439e-22  2.47998e-07  1.08752e+07  5.01438e-01  0.00000e+00
1017  3.46252e+18  4.27992e-22  2.47946e-07  1.08788e+07  5.29493e-01  0.00000e+00
1018  3.46482e+18  3.97539e-22  2.47898e-07  1.08816e+07  5.59167e-01  0.00000e+00
1019  3.46712e+18  3.74282e-22  2.47853e-07  1.08838e+07  5.90146e-01  0.00000e+00
1020  3.46942e+18  3.61990e-22  2.47810e-07  1.08856e+07  6.22055e-01  0.00000e+00
1021  3.47172e+18  3.58661e-22  2.47768e-07  1.08873e+07  6.54226e-01  0.00000e+00
1022  3.47403e+18  3.58357e-22  2.47726e-07  1.08888e+07  6.85571e-01  0.00000e+00
1023  3.47633e+18  3.58358e-22  2.47684e-07  1.08904e+07  7.14220e-01  0.00000e+00
1024  3.47863e+18  3.58386e-22  2.47642e-07  1.08920e+07  7.36803e-01  0.00000e+00
1025  3.48093e+18  3.58477e-22  2.47600e-07  1.08936e+07  7.49533e-01  0.00000e+00
1026  3.48323e+18  3.58674e-22  2.47558e-07  1.08952e+07  7.53234e-01  0.00000e+00
1027  3.48554e+18  3.59020e-22  2.47516e-07  1.08968e+07  7.53547e-01  0.00000e+00
1028  3.48784e+18  3.59559e-22  2.47474e-07  1.08984e+07  7.53515e-01  0.00000e+00
1029  3.49014e+18  3.60335e-22  2.47431e-07  1.09000e+07  7.53333e-01  0.00000e+00
1030  3.49244e+18  3.61399e-22  2.47388e-07  1.09016e+07  7.52832e-01  0.00000e+00
1031  3.49474e+18  3.62809e-22  2.47346e-07  1.09033e+07  7.51824e-01  0.00000e+00
1032  3.49705e+18  3.64638e-22  2.47303e-07  1.09050e+07  7.50119e-01  0.00000e+00
1033  3.49935e+18  3.66976e-22  2.47259e-07  1.09068e+07  7.47526e-01  0.00000e+00
1034  3.50165e+18  3.69944e-22  2.47215e-07  1.09086e+07  7.43852e-01  0.00000e+00
1035  3.50395e+18  3.73694e-22  2.47171e-07  1.09106e+07  7.38901e-01  0.00000e+00
1036  3.50625e+18  3.78432e-22  2.47126e-07  1.09126e+07  7.32471e-01  0.00000e+00
1037  3.50856e+18  3.84428e-22  2.47081e-07  1.09147e+07  7.24353e-01  0.00000e+00
1038  3.51086e+18  3.92048e-22  2.47034e-07  1.09170e+07  7.14322e-01  0.00000e+00
1039  3.51316e+18  4.01783e-22  2.46987e-07  1.09195e+07  7.02145e-01  0.00000e+00
1040  3.51546e+18  4.14304e-22  2.46938e-07  1.09222e+07  6.87570e-01  0.00000e+00
1041  3.51776e+18  4.30537e-22  2.46887e-07  1.09252e+07  6.70330e-01  0.00000e+00
1042  3.52007e+18  4.51805e-22  2.46834e-07  1.09286e+07  6.50130e-01  0.00000e+00
1043  3.52237e+18  4.80008e-22  2.46778e-07  1.09327e+07  6.26631e-01  0.00000e+00
1044  3.52467e+18  5.17904e-22  2.46718e-07  1.09374e+07  5.99406e-01  0.00000e+00
1045  3.52697e+18  5.69552e-22  2.46652e-07  1.09429e+07  5.67857e-01  0.00000e+00
1046  3.52927e+18  6.41070e-22  2.46579e-07  1.09495e+07  5.31067e-01  0.00000e+00
1047  3.53157e+18  7.41961e-22  2.46496e-07  1.09573e+07  4.87572e-01  0.00000e+00
1048  3.53388e+18  8.87378e-22  2.46397e-07  1.09661e+07  4.35178e-01  0.00000e+00
1049  3.53618e+18  1.10223e-21  2.46270e-07  1.09748e+07  3.71482e-01  0.00000e+00
1050  3.53848e+18  1.43014e-21  2.46113e-07  1.09824e+07  2.97478e-01  0.00000e+00
1051  3.54078e+18  1.95688e-21  2.45901e-07  1.09959e+07  2.27744e-01  0.00000e+00
1052  3.54308e+18  2.87675e-21  2.46045e-07  1.10475e+07  1.90018e-01  0.00000e+00
1053  3.54539e+18  4.57529e-21  2.45404e-07  1.11252e+07  1.82964e-01  0.00000e+00
1054  3.54769e+18  7.19785e-21  2.41721e-07  1.10794e+07  1.82797e-01  0.00000e+00
1055  3.54999e+18  9.05010e-21  2.42252e-07  1.09246e+07  1.83013e-01  0.00000e+00
1056  3.55229e+18  9.14504e-21  2.41905e-07  1.07315e+07  1.83921e-01  0.00000e+00
1057  3.55459e+18  8.56896e-21  2.39221e-07  1.05211e+07  1.86105e-01  0.00000e+00
1058  3.55690e+18  6.81827e-21  2.40060e-07  1.04102e+07  1.90114e-01  0.00000e+00
1059  3.55920e+18  4.26150e-21  2.40326e-07  1.04485e+07  1.96634e-01  0.00000e+00
1060  3.56150e+18  2.00069e-21  2.39062e-07  1.05113e+07  2.07464e-01  0.00000e+00
1061  3.56380e+18  8.49192e-22  2.38869e-07  1.05282e+07  2.28368e-01  0.00000e+00
1062  3.56610e+18  5.88273e-22  2.38767e-07  1.05409e+07  2.68010e-01  0.00000e+00
1063  3.56841e+18  5.70620e-22  2.38686e-07  1.05519e+07  3.21996e-01  0.00000e+00
1064  3.57071e+18  5.70818e-22  2.38602e-07  1.05628e+07  3.72461e-01  0.00000e+00
1065  3.57301e+18  5.72886e-22  2.38518e-07  1.05736e+07  3.99560e-01  0.00000e+00
1066  3.57531e+18  5.79194e-22  2.38433e-07  1.05846e+07  4.04832e-01  0.00000e+00
1067  3.57761e+18  5.92400e-22  2.38348e-07  1.05957e+07  4.04771e-01  0.00000e+00
1068  3.57992e+18  6.15201e-22  2.38259e-07  1.06071e+07  4.03618e-01  0.00000e+00
1069  3.58222e+18  6.50428e-22  2.38166e-07  1.06191e+07  4.00045e-01  0.00000e+00
1070  3.58452e+18  7.01225e-22  2.38065e-07  1.06317e+07  3.92748e-01  0.00000e+00
1071  3.58682e+18  7.71164e-22  2.37954e-07  1.06450e+07  3.80733e-01  0.00000e+00
1072  3.58912e+18  8.64138e-22  2.37829e-07  1.06587e+07  3.63418e-01  0.00000e+00
1073  3.59143e+18  9.83855e-22  2.37686e-07  1.06726e+07  3.40638e-01  0.00000e+00
1074  3.59373e+18  1.13274e-21  2.37516e-07  1.06859e+07  3.12713e-01  0.00000e+00
1075  3.59603e+18  1.31066e-21  2.37326e-07  1.06989e+07  2.80704e-01  0.00000e+00
1076  3.59833e+18  1.51450e-21  2.37103e-07  1.07135e+07  2.47029e-01  0.00000e+00
1077  3.60063e+18  1.73885e-21  2.36853e-07  1.07319e+07  2.16369e-01  0.00000e+00
1078  3.60294e+18  1.97792e-21  2.36564e-07  1.07574e+07  1.95105e-01  0.00000e+00
1079  3.60524e+18  2.22732e-21  2.36228e-07  1.07923e+07  1.86000e-01  0.00000e+00
1080  3.60754e+18  2.48386e-21  2.35857e-07  1.08390e+07  1.84085e-01  0.00000e+00
1081  3.60984e+18  2.74127e-21  2.35435e-07  1.08994e+07  1.83884e-01  0.00000e+00
1082  3.61214e+18  2.97755e-21  2.35003e-07  1.09721e+07  1.83864e-01  0.00000e+00
1083  3.61444e+18  3.14185e-21  2.34548e-07  1.10546e+07  1.83865e-01  0.00000e+00
1084  3.61675e+18  3.19993e-21  2.34078e-07  1.11421e+07  1.83894e-01  0.00000e+00
1085  3.61905e+18  3.20388e-21  2.33616e-07  1.12312e+07  1.84002e-01  0.00000e+00
1086  3.62135e+18  3.20044e-21  2.33169e-07  1.13209e+07  1.84261e-01  0.00000e+00
1087  3.62365e+18  3.18510e-21  2.32735e-07  1.14105e+07  1.84760e-01  0.00000e+00
1088  3.62595e+18  3.14717e-21  2.32315e-07  1.14993e+07  1.85604e-01  0.00000e+00
1089  3.62826e+18  3.07548e-21  2.31914e-07  1.15860e+07  1.86921e-01  0.00000e+00
1090  3.63056e+18  2.95943e-21  2.31538e-07  1.16685e+07  1.88882e-01  0.00000e+00
1091  3.63286e+18  2.78902e-21  2.31195e-07  1.17442e+07  1.91719e-01  0.00000e+00
1092  3.63516e+18  2.55389e-21  2.30885e-07  1.18094e+07  1.95746e-01  0.00000e+00
1093  3.63746e+18  2.24377e-21  2.30623e-07  1.18602e+07  2.01390e-01  0.00000e+00
1094  3.63977e+18  1.85564e-21  2.30388e-07  1.18942e+07  2.09213e-01  0.00000e+00
1095  3.64207e+18  1.41249e-21  2.30194e-07  1.19131e+07  2.19993e-01  0.00000e+00
1096  3.64437e+18  9.88206e-22  2.30083e-07  1.19264e+07  2.35002e-01  0.00000e+00
1097  3.64667e+18  6.96583e-22  2.29989e-07  1.19392e+07  2.56510e-01  0.00000e+00
1098  3.64897e+18  5.85486e-22  2.29914e-07  1.19506e+07  2.86784e-01  0.00000e+00
1099  3.65128e+18  5.69378e-22  2.29847e-07  1.19610e+07  3.24127e-01  0.00000e+00
1100  3.65358e+18  5.69081e-22  2.29781e-07  1.19711e+07  3.61422e-01  0.00000e+00
1101  3.65588e+18  5.69718e-22  2.29714e-07  1.19813e+07  3.87570e-01  0.00000e+00
1102  3.65818e+18  5.72183e-22  2.29645e-07  1.19913e+07  3.96891e-01  0.00000e+00
1103  3.66048e+18  5.77826e-22  2.29575e-07  1.20013e+07  3.97742e-01  0.00000e+00
1104  3.66279e+18  5.88002e-22  2.29503e-07  1.20114e+07  3.97534e-01  0.00000e+00
1105  3.66509e+18  6.03998e-22  2.29429e-07  1.20215e+07  3.96494e-01  0.00000e+00
1106  3.66739e+18  6.27040e-22  2.29351e-07  1.20319e+07  3.93843e-01  0.00000e+00
1107  3.66969e+18  6.58343e-22  2.29268e-07  1.20425e+07  3.88884e-01  0.00000e+00
1108  3.67199e+18  6.99153e-22  2.29180e-07  1.20535e+07  3.81109e-01  0.00000e+00
1109  3.67430e+18  7.50757e-22  2.29086e-07  1.20646e+07  3.70253e-01  0.00000e+00
1110  3.67660e+18  8.14430e-22  2.28983e-07  1.20759e+07  3.56296e-01  0.00000e+00
1111  3.67890e+18  8.91351e-22  2.28870e-07  1.20872e+07  3.39438e-01  0.00000e+00
1112  3.68120e+18  9.82515e-22  2.28745e-07  1.20981e+07  3.20044e-01  0.00000e+00
1113  3.68350e+18  1.08878e-21  2.28604e-07  1.21083e+07  2.98574e-01  0.00000e+00
1114  3.68581e+18  1.21164e-21  2.28448e-07  1.21181e+07  2.75488e-01  0.00000e+00
1115  3.68811e+18  1.35532e-21  2.28274e-07  1.21283e+07  2.51146e-01  0.00000e+00
1116  3.69041e+18  1.53060e-21  2.28075e-07  1.21403e+07  2.25806e-01  0.00000e+00
1117  3.69271e+18  1.76196e-21  2.27860e-07  1.21568e+07  2.00021e-01  0.00000e+00
1118  3.69501e+18  2.10233e-21  2.27550e-07  1.21804e+07  1.75988e-01  0.00000e+00
1119  3.69732e+18  2.66906e-21  2.27338e-07  1.22296e+07  1.58993e-01  0.00000e+00
1120  3.69962e+18  3.71457e-21  2.27392e-07  1.23180e+07  1.52617e-01  0.00000e+00
1121  3.70192e+18  5.54869e-21  2.24347e-07  1.23201e+07  1.51821e-01  0.00000e+00
1122  3.70422e+18  7.80959e-21  2.22909e-07  1.22088e+07  1.51813e-01  0.00000e+00
1123  3.70652e+18  8.91565e-21  2.23466e-07  1.20706e+07  1.51869e-01  0.00000e+00
1124  3.70882e+18  8.97544e-21  2.22710e-07  1.20017e+07  1.52099e-01  0.00000e+00
1125  3.71113e+18  8.87549e-21  2.21104e-07  1.19569e+07  1.52664e-01  0.00000e+00
1126  3.71343e+18  8.44008e-21  2.17972e-07  1.18815e+07  1.53742e-01  0.00000e+00
1127  3.71573e+18  7.33045e-21  2.15706e-07  1.17688e+07  1.55479e-01  0.00000e+00
1128  3.71803e+18  5.54307e-21  2.16765e-07  1.17501e+07  1.57990e-01  0.00000e+00
1129  3.72033e+18  3.59161e-21  2.15873e-07  1.18168e+07  1.61420e-01  0.00000e+00
1130  3.72264e+18  2.09847e-21  2.14729e-07  1.18875e+07  1.66041e-01  0.00000e+00
1131  3.72494e+18  1.30301e-21  2.14325e-07  1.19087e+07  1.72255e-01  0.00000e+00
1132  3.72724e+18  1.04667e-21  2.14094e-07  1.19194e+07  1.80090e-01  0.00000e+00
1133  3.72954e+18  1.00100e-21  2.13882e-07  1.19296e+07  1.88708e-01  0.00000e+00
1134  3.73184e+18  9.93070e-22  2.13673e-07  1.19398e+07  1.97213e-01  0.00000e+00
1135  3.73415e+18  9.88804e-22  2.13464e-07  1.19500e+07  2.05192e-01  0.00000e+00
1136  3.73645e+18  9.83339e-22  2.13254e-07  1.19602e+07  2.12638e-01  0.00000e+00
1137  3.73875e+18  9.74518e-22  2.13045e-07  1.19705e+07  2.19756e-01  0.00000e+00
1138  3.74105e+18  9.60809e-22  2.12837e-07  1.19808e+07  2.26822e-01  0.00000e+00
1139  3.74335e+18  9.41371e-22  2.12631e-07  1.19912e+07  2.34109e-01  0.00000e+00
1140  3.74566e+18  9.16102e-22  2.12430e-07  1.20017e+07  2.41865e-01  0.00000e+00
1141  3.74796e+18  8.85507e-22  2.12233e-07  1.20124e+07  2.50312e-01  0.00000e+00
1142  3.75026e+18  8.50425e-22  2.12042e-07  1.20231e+07  2.59654e-01  0.00000e+00
1143  3.75256e+18  8.11779e-22  2.11858e-07  1.20338e+07  2.70085e-01  0.00000e+00
1144  3.75486e+18  7.70397e-22  2.11682e-07  1.20445e+07  2.81802e-01  0.00000e+00
1145  3.75717e+18  7.26941e-22  2.11515e-07  1.20552e+07  2.95006e-01  0.00000e+00
1146  3.75947e+18  6.81897e-22  2.11357e-07  1.20657e+07  3.09907e-01  0.00000e+00
1147  3.76177e+18  6.35574e-22  2.11209e-07  1.20759e+07  3.26718e-01  0.00000e+00
1148  3.76407e+18  5.88169e-22  2.11071e-07  1.20856e+07  3.45633e-01  0.00000e+00
1149  3.76637e+18  5.39865e-22  2.10943e-07  1.20945e+07  3.66799e-01  0.00000e+00
1150  3.76868e+18  4.91047e-22  2.10826e-07  1.21027e+07  3.90277e-01  0.00000e+00
1151  3.77098e+18  4.42686e-22  2.10720e-07  1.21100e+07  4.16021e-01  0.00000e+00
1152  3.77328e+18  3.97030e-22  2.10624e-07  1.21164e+07  4.43882e-01  0.00000e+00
1153  3.77558e+18  3.58514e-22  2.10538e-07  1.21218e+07  4.73694e-01  0.00000e+00
1154  3.77788e+18  3.33175e-22  2.10459e-07  1.21265e+07  5.05292e-01  0.00000e+00
1155  3.78019e+18  3.22930e-22  2.10385e-07  1.21308e+07  5.38260e-01  0.00000e+00
1156  3.78249e+18  3.21097e-22  2.10311e-07  1.21351e+07  5.71778e-01  0.00000e+00
1157  3.78479e+18  3.21003e-22  2.10237e-07  1.21393e+07  6.04995e-01  0.00000e+00
1158  3.78709e+18  3.21006e-22  2.10163e-07  1.21436e+07  6.37174e-01  0.00000e+00
1159  3.78939e+18  3.21027e-22  2.10089e-07  1.21478e+07  6.67287e-01  0.00000e+00
1160  3.79170e+18  3.21092e-22  2.10014e-07  1.21522e+07  6.93203e-01  0.00000e+00
1161  3.79400e+18  3.21230e-22  2.09938e-07  1.21566e+07  7.11282e-01  0.00000e+00
1162  3.79630e+18  3.21479e-22  2.09862e-07  1.21610e+07  7.19240e-01  0.00000e+00
1163  3.79860e+18  3.21875e-22  2.09786e-07  1.21654e+07  7.20705e-01  0.00000e+00
1164  3.80090e+18  3.22462e-22  2.09709e-07  1.21700e+07  7.20737e-01  0.00000e+00
1165  3.80320e+18  3.23285e-22  2.09631e-07  1.21745e+07  7.20650e-01  0.00000e+00
1166  3.80551e+18  3.24399e-22  2.09553e-07  1.21791e+07  7.20313e-01  0.00000e+00
1167  3.80781e+18  3.25874e-22  2.09474e-07  1.21837e+07  7.19533e-01  0.00000e+00
1168  3.81011e+18  3.27800e-22  2.09395e-07  1.21884e+07  7.18095e-01  0.00000e+00
1169  3.81241e+18  3.30299e-22  2.09314e-07  1.21932e+07  7.15773e-01  0.00000e+00
1170  3.81471e+18  3.33536e-22  2.09233e-07  1.21981e+07  7.12329e-01  0.00000e+00
1171  3.81702e+18  3.37732e-22  2.09150e-07  1.22030e+07  7.07513e-01  0.00000e+00
1172  3.81932e+18  3.43180e-22  2.09065e-07  1.22081e+07  7.01054e-01  0.00000e+00
1173  3.82162e+18  3.50269e-22  2.08979e-07  1.22133e+07  6.92666e-01  0.00000e+00
1174  3.82392e+18  3.59510e-22  2.08889e-07  1.22188e+07  6.82039e-01  0.00000e+00
1175  3.82622e+18  3.71587e-22  2.08796e-07  1.22245e+07  6.68842e-01  0.00000e+00
1176  3.82853e+18  3.87405e-22  2.08698e-07  1.22307e+07  6.52726e-01  0.00000e+00
1177  3.83083e+18  4.08156e-22  2.08594e-07  1.22373e+07  6.33319e-01  0.00000e+00
1178  3.83313e+18  4.35380e-22  2.08484e-07  1.22444e+07  6.10231e-01  0.00000e+00
1179  3.83543e+18  4.71049e-22  2.08365e-07  1.22520e+07  5.83043e-01  0.00000e+00
1180  3.83773e+18  5.17644e-22  2.08237e-07  1.22603e+07  5.51295e-01  0.00000e+00
1181  3.84004e+18  5.78231e-22  2.08095e-07  1.22693e+07  5.14485e-01  0.00000e+00
1182  3.84234e+18  6.56433e-22  2.07936e-07  1.22791e+07  4.72105e-01  0.00000e+00
1183  3.84464e+18  7.56117e-22  2.07754e-07  1.22893e+07  4.23799e-01  0.00000e+00
1184  3.84694e+18  8.80649e-22  2.07543e-07  1.22995e+07  3.69820e-01  0.00000e+00
1185  3.84924e+18  1.03163e-21  2.07293e-07  1.23091e+07  3.12114e-01  0.00000e+00
1186  3.85155e+18  1.20769e-21  2.07005e-07  1.23189e+07  2.56287e-01  0.00000e+00
1187  3.85385e+18  1.40427e-21  2.06669e-07  1.23309e+07  2.12766e-01  0.00000e+00
1188  3.85615e+18  1.61458e-21  2.06288e-07  1.23477e+07  1.90431e-01  0.00000e+00
1189  3.85845e+18  1.83170e-21  2.05850e-07  1.23721e+07  1.84588e-01  0.00000e+00
1190  3.86075e+18  2.04965e-21  2.05359e-07  1.24057e+07  1.83893e-01  0.00000e+00
1191  3.86306e+18  2.26180e-21  2.04818e-07  1.24503e+07  1.83811e-01  0.00000e+00
1192  3.86536e+18  2.45349e-21  2.04229e-07  1.25060e+07  1.83791e-01  0.00000e+00
1193  3.86766e+18  2.59228e-21  2.03604e-07  1.25708e+07  1.83790e-01  0.00000e+00
1194  3.86996e+18  2.65014e-21  2.02958e-07  1.26410e+07  1.83808e-01  0.00000e+00
1195  3.87226e+18  2.65724e-21  2.02315e-07  1.27134e+07  1.83886e-01  0.00000e+00
1196  3.87457e+18  2.65619e-21  2.01688e-07  1.27867e+07  1.84082e-01  0.00000e+00
1197  3.87687e+18  2.65031e-21  2.01076e-07  1.28606e+07  1.84470e-01  0.00000e+00
1198  3.87917e+18  2.63426e-21  2.00477e-07  1.29345e+07  1.85134e-01  0.00000e+00
1199  3.88147e+18  2.60216e-21  1.99896e-07  1.30078e+07  1.86171e-01  0.00000e+00
1200  3.88377e+18  2.54787e-21  1.99335e-07  1.30795e+07  1.87701e-01  0.00000e+00
1201  3.88608e+18  2.46496e-21  1.98801e-07  1.31481e+07  1.89880e-01  0.00000e+00
1202  3.88838e+18  2.34639e-21  1.98301e-07  1.32117e+07  1.92917e-01  0.00000e+00
1203  3.89068e+18  2.18392e-21  1.97838e-07  1.32679e+07  1.97099e-01  0.00000e+00
1204  3.89298e+18  1.96832e-21  1.97426e-07  1.33137e+07  2.02805e-01  0.00000e+00
1205  3.89528e+18  1.69262e-21  1.97069e-07  1.33473e+07  2.10537e-01  0.00000e+00
1206  3.89758e+18  1.36130e-21  1.96762e-07  1.33677e+07  2.20957e-01  0.00000e+00
1207  3.89989e+18  1.00681e-21  1.96541e-07  1.33802e+07  2.35051e-01  0.00000e+00
1208  3.90219e+18  7.02713e-22  1.96388e-07  1.33912e+07  2.54587e-01  0.00000e+00
1209  3.90449e+18  5.30407e-22  1.96269e-07  1.34012e+07  2.82429e-01  0.00000e+00
1210  3.90679e+18  4.83227e-22  1.96173e-07  1.34097e+07  3.19809e-01  0.00000e+00
1211  3.90909e+18  4.79500e-22  1.96083e-07  1.34180e+07  3.61945e-01  0.00000e+00
1212  3.91140e+18  4.79787e-22  1.95994e-07  1.34262e+07  3.97579e-01  0.00000e+00
1213  3.91370e+18  4.81525e-22  1.95906e-07  1.34345e+07  4.15154e-01  0.00000e+00
1214  3.91600e+18  4.86356e-22  1.95817e-07  1.34428e+07  4.18177e-01  0.00000e+00
1215  3.91830e+18  4.95990e-22  1.95727e-07  1.34513e+07  4.18084e-01  0.00000e+00
1216  3.92060e+18  5.12012e-22  1.95636e-07  1.34599e+07  4.17162e-01  0.00000e+00
1217  3.92291e+18  5.35857e-22  1.95541e-07  1.34689e+07  4.14409e-01  0.00000e+00
1218  3.92521e+18  5.68844e-22  1.95441e-07  1.34783e+07  4.08824e-01  0.00000e+00
1219  3.92751e+18  6.12253e-22  1.95335e-07  1.34880e+07  3.99632e-01  0.00000e+00
1220  3.92981e+18  6.67392e-22  1.95220e-07  1.34981e+07  3.86368e-01  0.00000e+00
1221  3.93211e+18  7.35618e-22  1.95094e-07  1.35084e+07  3.68890e-01  0.00000e+00
1222  3.93442e+18  8.18298e-22  1.94954e-07  1.35185e+07  3.47334e-01  0.00000e+00
1223  3.93672e+18  9.16728e-22  1.94795e-07  1.35283e+07  3.22044e-01  0.00000e+00
1224  3.93902e+18  1.03222e-21  1.94619e-07  1.35377e+07  2.93504e-01  0.00000e+00
1225  3.94132e+18  1.16680e-21  1.94422e-07  1.35478e+07  2.62348e-01  0.00000e+00
1226  3.94362e+18  1.32469e-21  1.94196e-07  1.35599e+07  2.29592e-01  0.00000e+00
1227  3.94593e+18  1.51488e-21  1.93947e-07  1.35762e+07  1.97360e-01  0.00000e+00
1228  3.94823e+18  1.75604e-21  1.93662e-07  1.36004e+07  1.70042e-01  0.00000e+00
1229  3.95053e+18  2.08531e-21  1.93311e-07  1.36368e+07  1.53362e-01  0.00000e+00
1230  3.95283e+18  2.57666e-21  1.92937e-07  1.36965e+07  1.47797e-01  0.00000e+00
1231  3.95513e+18  3.36751e-21  1.92802e-07  1.37923e+07  1.47015e-01  0.00000e+00
1232  3.95744e+18  4.58767e-21  1.91560e-07  1.38420e+07  1.46967e-01  0.00000e+00
1233  3.95974e+18  6.02354e-21  1.89474e-07  1.38135e+07  1.46970e-01  0.00000e+00
1234  3.96204e+18  6.81845e-21  1.88751e-07  1.37400e+07  1.47016e-01  0.00000e+00
1235  3.96434e+18  6.87549e-21  1.87905e-07  1.36639e+07  1.47180e-01  0.00000e+00
1236  3.96664e+18  6.76909e-21  1.86417e-07  1.35979e+07  1.47567e-01  0.00000e+00
1237  3.96895e+18  6.36979e-21  1.84544e-07  1.35433e+07  1.48280e-01  0.00000e+00
1238  3.97125e+18  5.58882e-21  1.83960e-07  1.35360e+07  1.49407e-01  0.00000e+00
1239  3.97355e+18  4.51892e-21  1.83556e-07  1.35678e+07  1.51019e-01  0.00000e+00
1240  3.97585e+18  3.43735e-21  1.82488e-07  1.36593e+07  1.53196e-01  0.00000e+00
1241  3.97815e+18  2.57346e-21  1.81482e-07  1.37576e+07  1.56040e-01  0.00000e+00
1242  3.98045e+18  1.96284e-21  1.80895e-07  1.38217e+07  1.59642e-01  0.00000e+00
1243  3.98276e+18  1.54162e-21  1.80521e-07  1.38562e+07  1.64054e-01  0.00000e+00
1244  3.98506e+18  1.24209e-21  1.80242e-07  1.38740e+07  1.69290e-01  0.00000e+00
1245  3.98736e+18  1.02376e-21  1.80016e-07  1.38842e+07  1.75350e-01  0.00000e+00
1246  3.98966e+18  8.72132e-22  1.79831e-07  1.38916e+07  1.82246e-01  0.00000e+00
