# Athena++ data at time=3.990000e+12  cycle=266024632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2717  7.37583e+18  6.77802e-23  3.46267e-08  2.74553e+07  7.98361e-01  0.00000e+00
2718  7.37813e+18  6.77083e-23  3.46155e-08  2.74551e+07  8.23333e-01  0.00000e+00
2719  7.38043e+18  6.77074e-23  3.46043e-08  2.74550e+07  8.45345e-01  0.00000e+00
2720  7.38274e+18  6.77124e-23  3.45932e-08  2.74549e+07  8.60670e-01  0.00000e+00
2721  7.38504e+18  6.77314e-23  3.45821e-08  2.74547e+07  8.67217e-01  0.00000e+00
2722  7.38734e+18  6.77758e-23  3.45710e-08  2.74546e+07  8.68365e-01  0.00000e+00
2723  7.38964e+18  6.78588e-23  3.45599e-08  2.74545e+07  8.68388e-01  0.00000e+00
2724  7.39194e+18  6.79948e-23  3.45488e-08  2.74544e+07  8.68320e-01  0.00000e+00
2725  7.39425e+18  6.81993e-23  3.45377e-08  2.74544e+07  8.68052e-01  0.00000e+00
2726  7.39655e+18  6.84887e-23  3.45265e-08  2.74543e+07  8.67421e-01  0.00000e+00
2727  7.39885e+18  6.88807e-23  3.45154e-08  2.74543e+07  8.66245e-01  0.00000e+00
2728  7.40115e+18  6.93941e-23  3.45042e-08  2.74543e+07  8.64331e-01  0.00000e+00
2729  7.40345e+18  7.00491e-23  3.44929e-08  2.74544e+07  8.61489e-01  0.00000e+00
2730  7.40576e+18  7.08675e-23  3.44815e-08  2.74544e+07  8.57528e-01  0.00000e+00
2731  7.40806e+18  7.18730e-23  3.44700e-08  2.74546e+07  8.52268e-01  0.00000e+00
2732  7.41036e+18  7.30909e-23  3.44583e-08  2.74548e+07  8.45533e-01  0.00000e+00
2733  7.41266e+18  7.45484e-23  3.44465e-08  2.74551e+07  8.37162e-01  0.00000e+00
2734  7.41496e+18  7.62746e-23  3.44344e-08  2.74554e+07  8.27006e-01  0.00000e+00
2735  7.41727e+18  7.82998e-23  3.44220e-08  2.74559e+07  8.14931e-01  0.00000e+00
2736  7.41957e+18  8.06554e-23  3.44093e-08  2.74565e+07  8.00822e-01  0.00000e+00
2737  7.42187e+18  8.33736e-23  3.43963e-08  2.74572e+07  7.84580e-01  0.00000e+00
2738  7.42417e+18  8.64862e-23  3.43828e-08  2.74580e+07  7.66130e-01  0.00000e+00
2739  7.42647e+18  9.00241e-23  3.43688e-08  2.74590e+07  7.45416e-01  0.00000e+00
2740  7.42878e+18  9.40156e-23  3.43542e-08  2.74601e+07  7.22404e-01  0.00000e+00
2741  7.43108e+18  9.84859e-23  3.43390e-08  2.74615e+07  6.97083e-01  0.00000e+00
2742  7.43338e+18  1.03456e-22  3.43231e-08  2.74631e+07  6.69462e-01  0.00000e+00
2743  7.43568e+18  1.08941e-22  3.43065e-08  2.74649e+07  6.39573e-01  0.00000e+00
2744  7.43798e+18  1.14950e-22  3.42889e-08  2.74671e+07  6.07463e-01  0.00000e+00
2745  7.44029e+18  1.21481e-22  3.42705e-08  2.74694e+07  5.73198e-01  0.00000e+00
2746  7.44259e+18  1.28521e-22  3.42510e-08  2.74721e+07  5.36858e-01  0.00000e+00
2747  7.44489e+18  1.36043e-22  3.42304e-08  2.74750e+07  4.98534e-01  0.00000e+00
2748  7.44719e+18  1.44008e-22  3.42087e-08  2.74783e+07  4.58333e-01  0.00000e+00
2749  7.44949e+18  1.52360e-22  3.41858e-08  2.74819e+07  4.16376e-01  0.00000e+00
2750  7.45180e+18  1.61026e-22  3.41616e-08  2.74859e+07  3.72822e-01  0.00000e+00
2751  7.45410e+18  1.69922e-22  3.41361e-08  2.74902e+07  3.27931e-01  0.00000e+00
2752  7.45640e+18  1.78945e-22  3.41094e-08  2.74948e+07  2.82223e-01  0.00000e+00
2753  7.45870e+18  1.87980e-22  3.40813e-08  2.74999e+07  2.36872e-01  0.00000e+00
2754  7.46100e+18  1.96905e-22  3.40520e-08  2.75053e+07  1.94509e-01  0.00000e+00
2755  7.46330e+18  2.05597e-22  3.40214e-08  2.75112e+07  1.60106e-01  0.00000e+00
2756  7.46561e+18  2.13946e-22  3.39896e-08  2.75175e+07  1.39410e-01  0.00000e+00
2757  7.46791e+18  2.21861e-22  3.39567e-08  2.75243e+07  1.32258e-01  0.00000e+00
2758  7.47021e+18  2.29276e-22  3.39228e-08  2.75316e+07  1.31189e-01  0.00000e+00
2759  7.47251e+18  2.36159e-22  3.38878e-08  2.75394e+07  1.31115e-01  0.00000e+00
2760  7.47481e+18  2.42504e-22  3.38519e-08  2.75476e+07  1.31097e-01  0.00000e+00
2761  7.47712e+18  2.48318e-22  3.38152e-08  2.75562e+07  1.31079e-01  0.00000e+00
2762  7.47942e+18  2.53576e-22  3.37777e-08  2.75653e+07  1.31047e-01  0.00000e+00
2763  7.48172e+18  2.58135e-22  3.37394e-08  2.75748e+07  1.30995e-01  0.00000e+00
2764  7.48402e+18  2.61638e-22  3.37004e-08  2.75847e+07  1.30919e-01  0.00000e+00
2765  7.48632e+18  2.63650e-22  3.36610e-08  2.75947e+07  1.30818e-01  0.00000e+00
2766  7.48863e+18  2.64298e-22  3.36214e-08  2.76050e+07  1.30693e-01  0.00000e+00
2767  7.49093e+18  2.64376e-22  3.35816e-08  2.76153e+07  1.30547e-01  0.00000e+00
2768  7.49323e+18  2.64376e-22  3.35419e-08  2.76257e+07  1.30383e-01  0.00000e+00
2769  7.49553e+18  2.64373e-22  3.35023e-08  2.76362e+07  1.30202e-01  0.00000e+00
2770  7.49783e+18  2.64361e-22  3.34627e-08  2.76466e+07  1.30009e-01  0.00000e+00
2771  7.50014e+18  2.64338e-22  3.34232e-08  2.76571e+07  1.29804e-01  0.00000e+00
2772  7.50244e+18  2.64301e-22  3.33839e-08  2.76677e+07  1.29591e-01  0.00000e+00
2773  7.50474e+18  2.64250e-22  3.33447e-08  2.76782e+07  1.29372e-01  0.00000e+00
2774  7.50704e+18  2.64183e-22  3.33056e-08  2.76887e+07  1.29149e-01  0.00000e+00
2775  7.50934e+18  2.64100e-22  3.32666e-08  2.76993e+07  1.28924e-01  0.00000e+00
2776  7.51165e+18  2.64001e-22  3.32278e-08  2.77099e+07  1.28699e-01  0.00000e+00
2777  7.51395e+18  2.63887e-22  3.31891e-08  2.77205e+07  1.28475e-01  0.00000e+00
2778  7.51625e+18  2.63757e-22  3.31504e-08  2.77311e+07  1.28255e-01  0.00000e+00
2779  7.51855e+18  2.63614e-22  3.31119e-08  2.77418e+07  1.28042e-01  0.00000e+00
2780  7.52085e+18  2.63456e-22  3.30735e-08  2.77525e+07  1.27844e-01  0.00000e+00
2781  7.52316e+18  2.63284e-22  3.30352e-08  2.77632e+07  1.27674e-01  0.00000e+00
2782  7.52546e+18  2.63100e-22  3.29970e-08  2.77739e+07  1.27555e-01  0.00000e+00
2783  7.52776e+18  2.62902e-22  3.29589e-08  2.77846e+07  1.27497e-01  0.00000e+00
2784  7.53006e+18  2.62692e-22  3.29210e-08  2.77953e+07  1.27482e-01  0.00000e+00
2785  7.53236e+18  2.62468e-22  3.28832e-08  2.78061e+07  1.27481e-01  0.00000e+00
2786  7.53467e+18  2.62232e-22  3.28455e-08  2.78168e+07  1.27481e-01  0.00000e+00
2787  7.53697e+18  2.61983e-22  3.28079e-08  2.78276e+07  1.27481e-01  0.00000e+00
2788  7.53927e+18  2.61722e-22  3.27705e-08  2.78383e+07  1.27481e-01  0.00000e+00
2789  7.54157e+18  2.61448e-22  3.27332e-08  2.78491e+07  1.27482e-01  0.00000e+00
2790  7.54387e+18  2.61161e-22  3.26960e-08  2.78599e+07  1.27483e-01  0.00000e+00
2791  7.54617e+18  2.60862e-22  3.26589e-08  2.78706e+07  1.27486e-01  0.00000e+00
2792  7.54848e+18  2.60551e-22  3.26220e-08  2.78814e+07  1.27492e-01  0.00000e+00
2793  7.55078e+18  2.60227e-22  3.25852e-08  2.78922e+07  1.27501e-01  0.00000e+00
2794  7.55308e+18  2.59891e-22  3.25485e-08  2.79029e+07  1.27514e-01  0.00000e+00
2795  7.55538e+18  2.59542e-22  3.25120e-08  2.79137e+07  1.27532e-01  0.00000e+00
2796  7.55768e+18  2.59181e-22  3.24756e-08  2.79244e+07  1.27558e-01  0.00000e+00
2797  7.55999e+18  2.58808e-22  3.24393e-08  2.79351e+07  1.27591e-01  0.00000e+00
2798  7.56229e+18  2.58422e-22  3.24031e-08  2.79458e+07  1.27634e-01  0.00000e+00
2799  7.56459e+18  2.58023e-22  3.23671e-08  2.79565e+07  1.27688e-01  0.00000e+00
2800  7.56689e+18  2.57612e-22  3.23312e-08  2.79672e+07  1.27754e-01  0.00000e+00
2801  7.56919e+18  2.57187e-22  3.22955e-08  2.79779e+07  1.27833e-01  0.00000e+00
2802  7.57150e+18  2.56749e-22  3.22599e-08  2.79885e+07  1.27928e-01  0.00000e+00
2803  7.57380e+18  2.56297e-22  3.22244e-08  2.79992e+07  1.28040e-01  0.00000e+00
2804  7.57610e+18  2.55830e-22  3.21891e-08  2.80098e+07  1.28170e-01  0.00000e+00
2805  7.57840e+18  2.55347e-22  3.21540e-08  2.80204e+07  1.28320e-01  0.00000e+00
2806  7.58070e+18  2.54848e-22  3.21189e-08  2.80310e+07  1.28492e-01  0.00000e+00
2807  7.58301e+18  2.54330e-22  3.20841e-08  2.80415e+07  1.28689e-01  0.00000e+00
2808  7.58531e+18  2.53792e-22  3.20494e-08  2.80520e+07  1.28911e-01  0.00000e+00
2809  7.58761e+18  2.53234e-22  3.20148e-08  2.80625e+07  1.29162e-01  0.00000e+00
2810  7.58991e+18  2.52652e-22  3.19804e-08  2.80730e+07  1.29444e-01  0.00000e+00
2811  7.59221e+18  2.52042e-22  3.19461e-08  2.80834e+07  1.29760e-01  0.00000e+00
2812  7.59452e+18  2.51401e-22  3.19120e-08  2.80939e+07  1.30113e-01  0.00000e+00
2813  7.59682e+18  2.50727e-22  3.18778e-08  2.81044e+07  1.30506e-01  0.00000e+00
2814  7.59912e+18  2.50017e-22  3.18438e-08  2.81149e+07  1.30944e-01  0.00000e+00
2815  7.60142e+18  2.49269e-22  3.18100e-08  2.81253e+07  1.31430e-01  0.00000e+00
2816  7.60372e+18  2.48477e-22  3.17763e-08  2.81357e+07  1.31971e-01  0.00000e+00
2817  7.60603e+18  2.47636e-22  3.17428e-08  2.81461e+07  1.32571e-01  0.00000e+00
2818  7.60833e+18  2.46740e-22  3.17095e-08  2.81564e+07  1.33238e-01  0.00000e+00
2819  7.61063e+18  2.45783e-22  3.16764e-08  2.81667e+07  1.33979e-01  0.00000e+00
2820  7.61293e+18  2.44757e-22  3.16435e-08  2.81769e+07  1.34804e-01  0.00000e+00
2821  7.61523e+18  2.43650e-22  3.16107e-08  2.81870e+07  1.35722e-01  0.00000e+00
2822  7.61754e+18  2.42452e-22  3.15782e-08  2.81970e+07  1.36746e-01  0.00000e+00
2823  7.61984e+18  2.41150e-22  3.15459e-08  2.82070e+07  1.37890e-01  0.00000e+00
2824  7.62214e+18  2.39728e-22  3.15138e-08  2.82169e+07  1.39169e-01  0.00000e+00
2825  7.62444e+18  2.38166e-22  3.14820e-08  2.82267e+07  1.40604e-01  0.00000e+00
2826  7.62674e+18  2.36442e-22  3.14505e-08  2.82364e+07  1.42215e-01  0.00000e+00
2827  7.62905e+18  2.34529e-22  3.14192e-08  2.82459e+07  1.44028e-01  0.00000e+00
2828  7.63135e+18  2.32397e-22  3.13883e-08  2.82553e+07  1.46072e-01  0.00000e+00
2829  7.63365e+18  2.30008e-22  3.13577e-08  2.82645e+07  1.48382e-01  0.00000e+00
2830  7.63595e+18  2.27322e-22  3.13274e-08  2.82736e+07  1.50996e-01  0.00000e+00
2831  7.63825e+18  2.24292e-22  3.12976e-08  2.82825e+07  1.53960e-01  0.00000e+00
2832  7.64055e+18  2.20867e-22  3.12682e-08  2.82911e+07  1.57327e-01  0.00000e+00
2833  7.64286e+18  2.16990e-22  3.12394e-08  2.82996e+07  1.61155e-01  0.00000e+00
2834  7.64516e+18  2.12596e-22  3.12111e-08  2.83077e+07  1.65512e-01  0.00000e+00
2835  7.64746e+18  2.07619e-22  3.11834e-08  2.83156e+07  1.70476e-01  0.00000e+00
2836  7.64976e+18  2.01984e-22  3.11564e-08  2.83231e+07  1.76133e-01  0.00000e+00
2837  7.65206e+18  1.95613e-22  3.11303e-08  2.83302e+07  1.82581e-01  0.00000e+00
2838  7.65437e+18  1.88431e-22  3.11050e-08  2.83368e+07  1.89926e-01  0.00000e+00
2839  7.65667e+18  1.80366e-22  3.10808e-08  2.83431e+07  1.98286e-01  0.00000e+00
2840  7.65897e+18  1.71359e-22  3.10578e-08  2.83489e+07  2.07787e-01  0.00000e+00
2841  7.66127e+18  1.61373e-22  3.10359e-08  2.83543e+07  2.18564e-01  0.00000e+00
2842  7.66357e+18  1.50399e-22  3.10155e-08  2.83592e+07  2.30755e-01  0.00000e+00
2843  7.66588e+18  1.38469e-22  3.09966e-08  2.83636e+07  2.44501e-01  0.00000e+00
2844  7.66818e+18  1.25676e-22  3.09793e-08  2.83674e+07  2.59945e-01  0.00000e+00
2845  7.67048e+18  1.12216e-22  3.09637e-08  2.83707e+07  2.77235e-01  0.00000e+00
2846  7.67278e+18  9.84692e-23  3.09499e-08  2.83734e+07  2.96564e-01  0.00000e+00
2847  7.67508e+18  8.51917e-23  3.09379e-08  2.83755e+07  3.18248e-01  0.00000e+00
2848  7.67739e+18  7.37797e-23  3.09276e-08  2.83769e+07  3.42894e-01  0.00000e+00
2849  7.67969e+18  6.61245e-23  3.09184e-08  2.83779e+07  3.71466e-01  0.00000e+00
2850  7.68199e+18  6.29502e-23  3.09100e-08  2.83786e+07  4.04839e-01  0.00000e+00
2851  7.68429e+18  6.23618e-23  3.09018e-08  2.83792e+07  4.43130e-01  0.00000e+00
2852  7.68659e+18  6.23300e-23  3.08937e-08  2.83798e+07  4.85886e-01  0.00000e+00
2853  7.68890e+18  6.23307e-23  3.08856e-08  2.83804e+07  5.32478e-01  0.00000e+00
2854  7.69120e+18  6.23359e-23  3.08775e-08  2.83810e+07  5.82125e-01  0.00000e+00
2855  7.69350e+18  6.23515e-23  3.08694e-08  2.83817e+07  6.33725e-01  0.00000e+00
2856  7.69580e+18  6.23846e-23  3.08612e-08  2.83823e+07  6.85380e-01  0.00000e+00
2857  7.69810e+18  6.24428e-23  3.08531e-08  2.83829e+07  7.33383e-01  0.00000e+00
2858  7.70041e+18  6.25341e-23  3.08450e-08  2.83836e+07  7.71208e-01  0.00000e+00
2859  7.70271e+18  6.26663e-23  3.08369e-08  2.83842e+07  7.92167e-01  0.00000e+00
2860  7.70501e+18  6.28476e-23  3.08287e-08  2.83849e+07  7.98160e-01  0.00000e+00
2861  7.70731e+18  6.30865e-23  3.08206e-08  2.83856e+07  7.98705e-01  0.00000e+00
2862  7.70961e+18  6.33917e-23  3.08124e-08  2.83863e+07  7.98686e-01  0.00000e+00
2863  7.71192e+18  6.37725e-23  3.08041e-08  2.83870e+07  7.98540e-01  0.00000e+00
2864  7.71422e+18  6.42390e-23  3.07958e-08  2.83877e+07  7.98103e-01  0.00000e+00
2865  7.71652e+18  6.48022e-23  3.07875e-08  2.83885e+07  7.97184e-01  0.00000e+00
2866  7.71882e+18  6.54743e-23  3.07790e-08  2.83893e+07  7.95585e-01  0.00000e+00
2867  7.72112e+18  6.62688e-23  3.07705e-08  2.83902e+07  7.93108e-01  0.00000e+00
2868  7.72343e+18  6.72006e-23  3.07619e-08  2.83911e+07  7.89561e-01  0.00000e+00
2869  7.72573e+18  6.82860e-23  3.07531e-08  2.83921e+07  7.84768e-01  0.00000e+00
2870  7.72803e+18  6.95424e-23  3.07442e-08  2.83931e+07  7.78563e-01  0.00000e+00
2871  7.73033e+18  7.09886e-23  3.07351e-08  2.83942e+07  7.70801e-01  0.00000e+00
2872  7.73263e+18  7.26443e-23  3.07259e-08  2.83954e+07  7.61353e-01  0.00000e+00
2873  7.73493e+18  7.45295e-23  3.07164e-08  2.83967e+07  7.50110e-01  0.00000e+00
2874  7.73724e+18  7.66647e-23  3.07066e-08  2.83980e+07  7.36987e-01  0.00000e+00
2875  7.73954e+18  7.90698e-23  3.06966e-08  2.83995e+07  7.21919e-01  0.00000e+00
2876  7.74184e+18  8.17635e-23  3.06862e-08  2.84011e+07  7.04866e-01  0.00000e+00
2877  7.74414e+18  8.47626e-23  3.06755e-08  2.84029e+07  6.85812e-01  0.00000e+00
2878  7.74644e+18  8.80815e-23  3.06643e-08  2.84048e+07  6.64766e-01  0.00000e+00
2879  7.74875e+18  9.17312e-23  3.06528e-08  2.84068e+07  6.41760e-01  0.00000e+00
2880  7.75105e+18  9.57192e-23  3.06407e-08  2.84091e+07  6.16848e-01  0.00000e+00
2881  7.75335e+18  1.00049e-22  3.06281e-08  2.84116e+07  5.90107e-01  0.00000e+00
2882  7.75565e+18  1.04718e-22  3.06150e-08  2.84143e+07  5.61630e-01  0.00000e+00
2883  7.75795e+18  1.09719e-22  3.06012e-08  2.84172e+07  5.31525e-01  0.00000e+00
2884  7.76026e+18  1.15035e-22  3.05868e-08  2.84203e+07  4.99912e-01  0.00000e+00
2885  7.76256e+18  1.20644e-22  3.05716e-08  2.84237e+07  4.66915e-01  0.00000e+00
2886  7.76486e+18  1.26515e-22  3.05558e-08  2.84273e+07  4.32664e-01  0.00000e+00
2887  7.76716e+18  1.32607e-22  3.05392e-08  2.84311e+07  3.97287e-01  0.00000e+00
2888  7.76946e+18  1.38875e-22  3.05218e-08  2.84353e+07  3.60921e-01  0.00000e+00
2889  7.77177e+18  1.45267e-22  3.05036e-08  2.84397e+07  3.23731e-01  0.00000e+00
2890  7.77407e+18  1.51723e-22  3.04846e-08  2.84444e+07  2.85978e-01  0.00000e+00
2891  7.77637e+18  1.58182e-22  3.04648e-08  2.84494e+07  2.48201e-01  0.00000e+00
2892  7.77867e+18  1.64578e-22  3.04441e-08  2.84547e+07  2.11619e-01  0.00000e+00
2893  7.78097e+18  1.70846e-22  3.04227e-08  2.84603e+07  1.78867e-01  0.00000e+00
2894  7.78328e+18  1.76926e-22  3.04005e-08  2.84662e+07  1.54372e-01  0.00000e+00
2895  7.78558e+18  1.82769e-22  3.03776e-08  2.84724e+07  1.41728e-01  0.00000e+00
2896  7.78788e+18  1.88337e-22  3.03539e-08  2.84789e+07  1.38304e-01  0.00000e+00
2897  7.79018e+18  1.93612e-22  3.03296e-08  2.84858e+07  1.37924e-01  0.00000e+00
2898  7.79248e+18  1.98584e-22  3.03046e-08  2.84930e+07  1.37893e-01  0.00000e+00
2899  7.79479e+18  2.03236e-22  3.02791e-08  2.85006e+07  1.37879e-01  0.00000e+00
2900  7.79709e+18  2.07501e-22  3.02529e-08  2.85084e+07  1.37861e-01  0.00000e+00
2901  7.79939e+18  2.11184e-22  3.02263e-08  2.85166e+07  1.37829e-01  0.00000e+00
2902  7.80169e+18  2.13915e-22  3.01993e-08  2.85250e+07  1.37780e-01  0.00000e+00
2903  7.80399e+18  2.15356e-22  3.01720e-08  2.85336e+07  1.37712e-01  0.00000e+00
2904  7.80630e+18  2.15762e-22  3.01445e-08  2.85422e+07  1.37623e-01  0.00000e+00
2905  7.80860e+18  2.15803e-22  3.01171e-08  2.85509e+07  1.37514e-01  0.00000e+00
2906  7.81090e+18  2.15804e-22  3.00896e-08  2.85596e+07  1.37386e-01  0.00000e+00
2907  7.81320e+18  2.15803e-22  3.00622e-08  2.85683e+07  1.37239e-01  0.00000e+00
2908  7.81550e+18  2.15799e-22  3.00347e-08  2.85770e+07  1.37075e-01  0.00000e+00
2909  7.81781e+18  2.15791e-22  3.00072e-08  2.85857e+07  1.36894e-01  0.00000e+00
2910  7.82011e+18  2.15778e-22  2.99798e-08  2.85944e+07  1.36698e-01  0.00000e+00
2911  7.82241e+18  2.15758e-22  2.99523e-08  2.86032e+07  1.36488e-01  0.00000e+00
2912  7.82471e+18  2.15731e-22  2.99248e-08  2.86119e+07  1.36266e-01  0.00000e+00
2913  7.82701e+18  2.15697e-22  2.98972e-08  2.86207e+07  1.36032e-01  0.00000e+00
2914  7.82931e+18  2.15657e-22  2.98697e-08  2.86294e+07  1.35789e-01  0.00000e+00
2915  7.83162e+18  2.15609e-22  2.98421e-08  2.86382e+07  1.35537e-01  0.00000e+00
2916  7.83392e+18  2.15554e-22  2.98145e-08  2.86470e+07  1.35279e-01  0.00000e+00
2917  7.83622e+18  2.15492e-22  2.97870e-08  2.86558e+07  1.35014e-01  0.00000e+00
2918  7.83852e+18  2.15423e-22  2.97594e-08  2.86646e+07  1.34745e-01  0.00000e+00
2919  7.84082e+18  2.15345e-22  2.97318e-08  2.86734e+07  1.34473e-01  0.00000e+00
2920  7.84313e+18  2.15258e-22  2.97042e-08  2.86822e+07  1.34200e-01  0.00000e+00
2921  7.84543e+18  2.15163e-22  2.96767e-08  2.86910e+07  1.33926e-01  0.00000e+00
2922  7.84773e+18  2.15059e-22  2.96491e-08  2.86998e+07  1.33654e-01  0.00000e+00
2923  7.85003e+18  2.14945e-22  2.96215e-08  2.87087e+07  1.33386e-01  0.00000e+00
2924  7.85233e+18  2.14822e-22  2.95940e-08  2.87175e+07  1.33129e-01  0.00000e+00
2925  7.85464e+18  2.14689e-22  2.95665e-08  2.87264e+07  1.32894e-01  0.00000e+00
2926  7.85694e+18  2.14546e-22  2.95390e-08  2.87353e+07  1.32702e-01  0.00000e+00
2927  7.85924e+18  2.14395e-22  2.95115e-08  2.87441e+07  1.32581e-01  0.00000e+00
2928  7.86154e+18  2.14235e-22  2.94841e-08  2.87530e+07  1.32535e-01  0.00000e+00
2929  7.86384e+18  2.14066e-22  2.94567e-08  2.87619e+07  1.32527e-01  0.00000e+00
2930  7.86615e+18  2.13889e-22  2.94294e-08  2.87708e+07  1.32526e-01  0.00000e+00
2931  7.86845e+18  2.13705e-22  2.94021e-08  2.87797e+07  1.32526e-01  0.00000e+00
2932  7.87075e+18  2.13513e-22  2.93748e-08  2.87887e+07  1.32526e-01  0.00000e+00
2933  7.87305e+18  2.13314e-22  2.93476e-08  2.87976e+07  1.32526e-01  0.00000e+00
2934  7.87535e+18  2.13109e-22  2.93204e-08  2.88065e+07  1.32527e-01  0.00000e+00
2935  7.87766e+18  2.12896e-22  2.92933e-08  2.88155e+07  1.32528e-01  0.00000e+00
2936  7.87996e+18  2.12676e-22  2.92662e-08  2.88244e+07  1.32530e-01  0.00000e+00
2937  7.88226e+18  2.12449e-22  2.92392e-08  2.88334e+07  1.32534e-01  0.00000e+00
2938  7.88456e+18  2.12214e-22  2.92122e-08  2.88423e+07  1.32539e-01  0.00000e+00
2939  7.88686e+18  2.11971e-22  2.91853e-08  2.88512e+07  1.32548e-01  0.00000e+00
2940  7.88917e+18  2.11720e-22  2.91584e-08  2.88602e+07  1.32560e-01  0.00000e+00
2941  7.89147e+18  2.11460e-22  2.91315e-08  2.88691e+07  1.32575e-01  0.00000e+00
2942  7.89377e+18  2.11191e-22  2.91047e-08  2.88781e+07  1.32596e-01  0.00000e+00
2943  7.89607e+18  2.10914e-22  2.90780e-08  2.88870e+07  1.32622e-01  0.00000e+00
2944  7.89837e+18  2.10628e-22  2.90513e-08  2.88959e+07  1.32655e-01  0.00000e+00
2945  7.90068e+18  2.10333e-22  2.90246e-08  2.89048e+07  1.32695e-01  0.00000e+00
2946  7.90298e+18  2.10029e-22  2.89980e-08  2.89137e+07  1.32742e-01  0.00000e+00
2947  7.90528e+18  2.09717e-22  2.89714e-08  2.89226e+07  1.32799e-01  0.00000e+00
2948  7.90758e+18  2.09395e-22  2.89449e-08  2.89315e+07  1.32865e-01  0.00000e+00
2949  7.90988e+18  2.09065e-22  2.89184e-08  2.89404e+07  1.32942e-01  0.00000e+00
2950  7.91218e+18  2.08725e-22  2.88920e-08  2.89492e+07  1.33030e-01  0.00000e+00
2951  7.91449e+18  2.08376e-22  2.88655e-08  2.89581e+07  1.33130e-01  0.00000e+00
2952  7.91679e+18  2.08017e-22  2.88392e-08  2.89669e+07  1.33244e-01  0.00000e+00
2953  7.91909e+18  2.07647e-22  2.88128e-08  2.89757e+07  1.33372e-01  0.00000e+00
2954  7.92139e+18  2.07266e-22  2.87865e-08  2.89845e+07  1.33515e-01  0.00000e+00
2955  7.92369e+18  2.06874e-22  2.87603e-08  2.89933e+07  1.33675e-01  0.00000e+00
2956  7.92600e+18  2.06468e-22  2.87341e-08  2.90021e+07  1.33853e-01  0.00000e+00
2957  7.92830e+18  2.06048e-22  2.87079e-08  2.90109e+07  1.34049e-01  0.00000e+00
2958  7.93060e+18  2.05613e-22  2.86818e-08  2.90197e+07  1.34266e-01  0.00000e+00
2959  7.93290e+18  2.05162e-22  2.86558e-08  2.90284e+07  1.34505e-01  0.00000e+00
2960  7.93520e+18  2.04693e-22  2.86298e-08  2.90372e+07  1.34767e-01  0.00000e+00
2961  7.93751e+18  2.04205e-22  2.86039e-08  2.90459e+07  1.35054e-01  0.00000e+00
2962  7.93981e+18  2.03696e-22  2.85780e-08  2.90546e+07  1.35367e-01  0.00000e+00
2963  7.94211e+18  2.03164e-22  2.85522e-08  2.90633e+07  1.35708e-01  0.00000e+00
2964  7.94441e+18  2.02607e-22  2.85265e-08  2.90720e+07  1.36079e-01  0.00000e+00
2965  7.94671e+18  2.02025e-22  2.85008e-08  2.90806e+07  1.36482e-01  0.00000e+00
2966  7.94902e+18  2.01414e-22  2.84752e-08  2.90893e+07  1.36919e-01  0.00000e+00
2967  7.95132e+18  2.00773e-22  2.84497e-08  2.90978e+07  1.37392e-01  0.00000e+00
2968  7.95362e+18  2.00099e-22  2.84243e-08  2.91064e+07  1.37904e-01  0.00000e+00
2969  7.95592e+18  1.99392e-22  2.83989e-08  2.91149e+07  1.38455e-01  0.00000e+00
2970  7.95822e+18  1.98647e-22  2.83737e-08  2.91234e+07  1.39049e-01  0.00000e+00
2971  7.96053e+18  1.97864e-22  2.83485e-08  2.91318e+07  1.39688e-01  0.00000e+00
2972  7.96283e+18  1.97040e-22  2.83234e-08  2.91401e+07  1.40375e-01  0.00000e+00
2973  7.96513e+18  1.96173e-22  2.82984e-08  2.91485e+07  1.41111e-01  0.00000e+00
2974  7.96743e+18  1.95261e-22  2.82735e-08  2.91567e+07  1.41899e-01  0.00000e+00
2975  7.96973e+18  1.94303e-22  2.82487e-08  2.91649e+07  1.42742e-01  0.00000e+00
2976  7.97204e+18  1.93297e-22  2.82241e-08  2.91730e+07  1.43641e-01  0.00000e+00
2977  7.97434e+18  1.92242e-22  2.81995e-08  2.91811e+07  1.44599e-01  0.00000e+00
2978  7.97664e+18  1.91136e-22  2.81751e-08  2.91891e+07  1.45617e-01  0.00000e+00
2979  7.97894e+18  1.89979e-22  2.81508e-08  2.91970e+07  1.46698e-01  0.00000e+00
2980  7.98124e+18  1.88772e-22  2.81267e-08  2.92049e+07  1.47843e-01  0.00000e+00
2981  7.98355e+18  1.87513e-22  2.81027e-08  2.92127e+07  1.49054e-01  0.00000e+00
2982  7.98585e+18  1.86204e-22  2.80789e-08  2.92204e+07  1.50330e-01  0.00000e+00
2983  7.98815e+18  1.84847e-22  2.80552e-08  2.92280e+07  1.51674e-01  0.00000e+00
2984  7.99045e+18  1.83444e-22  2.80317e-08  2.92355e+07  1.53084e-01  0.00000e+00
2985  7.99275e+18  1.81998e-22  2.80084e-08  2.92429e+07  1.54561e-01  0.00000e+00
2986  7.99506e+18  1.80513e-22  2.79853e-08  2.92502e+07  1.56104e-01  0.00000e+00
