# Athena++ data at time=4.900000e+12  cycle=326696919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2783  7.52776e+18  2.04095e-22  3.04736e-08  2.84175e+07  1.67184e-01  0.00000e+00
2784  7.53006e+18  2.03849e-22  3.04430e-08  2.84263e+07  1.67222e-01  0.00000e+00
2785  7.53236e+18  2.03587e-22  3.04125e-08  2.84352e+07  1.67272e-01  0.00000e+00
2786  7.53467e+18  2.03307e-22  3.03820e-08  2.84440e+07  1.67338e-01  0.00000e+00
2787  7.53697e+18  2.03009e-22  3.03517e-08  2.84528e+07  1.67422e-01  0.00000e+00
2788  7.53927e+18  2.02692e-22  3.03214e-08  2.84616e+07  1.67527e-01  0.00000e+00
2789  7.54157e+18  2.02355e-22  3.02911e-08  2.84704e+07  1.67656e-01  0.00000e+00
2790  7.54387e+18  2.01997e-22  3.02610e-08  2.84791e+07  1.67811e-01  0.00000e+00
2791  7.54617e+18  2.01617e-22  3.02309e-08  2.84879e+07  1.67997e-01  0.00000e+00
2792  7.54848e+18  2.01214e-22  3.02009e-08  2.84966e+07  1.68216e-01  0.00000e+00
2793  7.55078e+18  2.00786e-22  3.01710e-08  2.85053e+07  1.68471e-01  0.00000e+00
2794  7.55308e+18  2.00332e-22  3.01412e-08  2.85140e+07  1.68767e-01  0.00000e+00
2795  7.55538e+18  1.99849e-22  3.01116e-08  2.85227e+07  1.69107e-01  0.00000e+00
2796  7.55768e+18  1.99335e-22  3.00820e-08  2.85313e+07  1.69496e-01  0.00000e+00
2797  7.55999e+18  1.98787e-22  3.00526e-08  2.85399e+07  1.69937e-01  0.00000e+00
2798  7.56229e+18  1.98202e-22  3.00233e-08  2.85485e+07  1.70437e-01  0.00000e+00
2799  7.56459e+18  1.97576e-22  2.99941e-08  2.85571e+07  1.71001e-01  0.00000e+00
2800  7.56689e+18  1.96904e-22  2.99650e-08  2.85656e+07  1.71633e-01  0.00000e+00
2801  7.56919e+18  1.96183e-22  2.99361e-08  2.85741e+07  1.72341e-01  0.00000e+00
2802  7.57150e+18  1.95405e-22  2.99073e-08  2.85825e+07  1.73130e-01  0.00000e+00
2803  7.57380e+18  1.94566e-22  2.98787e-08  2.85908e+07  1.74008e-01  0.00000e+00
2804  7.57610e+18  1.93659e-22  2.98503e-08  2.85991e+07  1.74981e-01  0.00000e+00
2805  7.57840e+18  1.92677e-22  2.98220e-08  2.86074e+07  1.76058e-01  0.00000e+00
2806  7.58070e+18  1.91612e-22  2.97938e-08  2.86156e+07  1.77246e-01  0.00000e+00
2807  7.58301e+18  1.90455e-22  2.97659e-08  2.86237e+07  1.78554e-01  0.00000e+00
2808  7.58531e+18  1.89198e-22  2.97382e-08  2.86317e+07  1.79989e-01  0.00000e+00
2809  7.58761e+18  1.87832e-22  2.97106e-08  2.86396e+07  1.81559e-01  0.00000e+00
2810  7.58991e+18  1.86351e-22  2.96833e-08  2.86475e+07  1.83272e-01  0.00000e+00
2811  7.59221e+18  1.84747e-22  2.96562e-08  2.86553e+07  1.85135e-01  0.00000e+00
2812  7.59452e+18  1.83014e-22  2.96293e-08  2.86629e+07  1.87154e-01  0.00000e+00
2813  7.59682e+18  1.81148e-22  2.96028e-08  2.86705e+07  1.89334e-01  0.00000e+00
2814  7.59912e+18  1.79146e-22  2.95764e-08  2.86780e+07  1.91677e-01  0.00000e+00
2815  7.60142e+18  1.77010e-22  2.95504e-08  2.86853e+07  1.94185e-01  0.00000e+00
2816  7.60372e+18  1.74743e-22  2.95248e-08  2.86925e+07  1.96855e-01  0.00000e+00
2817  7.60603e+18  1.72352e-22  2.94994e-08  2.86995e+07  1.99683e-01  0.00000e+00
2818  7.60833e+18  1.69853e-22  2.94744e-08  2.87064e+07  2.02659e-01  0.00000e+00
2819  7.61063e+18  1.67276e-22  2.94498e-08  2.87132e+07  2.05766e-01  0.00000e+00
2820  7.61293e+18  1.64678e-22  2.94255e-08  2.87198e+07  2.08979e-01  0.00000e+00
2821  7.61523e+18  1.62179e-22  2.94017e-08  2.87262e+07  2.12247e-01  0.00000e+00
2822  7.61754e+18  1.60021e-22  2.93781e-08  2.87325e+07  2.15468e-01  0.00000e+00
2823  7.61984e+18  1.58551e-22  2.93549e-08  2.87386e+07  2.18417e-01  0.00000e+00
2824  7.62214e+18  1.57929e-22  2.93318e-08  2.87447e+07  2.20680e-01  0.00000e+00
2825  7.62444e+18  1.57815e-22  2.93088e-08  2.87508e+07  2.21866e-01  0.00000e+00
2826  7.62674e+18  1.57810e-22  2.92857e-08  2.87569e+07  2.22169e-01  0.00000e+00
2827  7.62905e+18  1.57812e-22  2.92627e-08  2.87629e+07  2.22190e-01  0.00000e+00
2828  7.63135e+18  1.57821e-22  2.92397e-08  2.87690e+07  2.22187e-01  0.00000e+00
2829  7.63365e+18  1.57843e-22  2.92167e-08  2.87750e+07  2.22170e-01  0.00000e+00
2830  7.63595e+18  1.57885e-22  2.91938e-08  2.87811e+07  2.22124e-01  0.00000e+00
2831  7.63825e+18  1.57955e-22  2.91708e-08  2.87871e+07  2.22031e-01  0.00000e+00
2832  7.64055e+18  1.58060e-22  2.91478e-08  2.87932e+07  2.21873e-01  0.00000e+00
2833  7.64286e+18  1.58207e-22  2.91249e-08  2.87992e+07  2.21631e-01  0.00000e+00
2834  7.64516e+18  1.58402e-22  2.91019e-08  2.88052e+07  2.21286e-01  0.00000e+00
2835  7.64746e+18  1.58652e-22  2.90790e-08  2.88113e+07  2.20822e-01  0.00000e+00
2836  7.64976e+18  1.58960e-22  2.90560e-08  2.88174e+07  2.20222e-01  0.00000e+00
2837  7.65206e+18  1.59331e-22  2.90330e-08  2.88234e+07  2.19472e-01  0.00000e+00
2838  7.65437e+18  1.59767e-22  2.90100e-08  2.88295e+07  2.18557e-01  0.00000e+00
2839  7.65667e+18  1.60271e-22  2.89869e-08  2.88357e+07  2.17468e-01  0.00000e+00
2840  7.65897e+18  1.60842e-22  2.89637e-08  2.88419e+07  2.16195e-01  0.00000e+00
2841  7.66127e+18  1.61480e-22  2.89403e-08  2.88481e+07  2.14734e-01  0.00000e+00
2842  7.66357e+18  1.62181e-22  2.89169e-08  2.88544e+07  2.13082e-01  0.00000e+00
2843  7.66588e+18  1.62942e-22  2.88933e-08  2.88607e+07  2.11238e-01  0.00000e+00
2844  7.66818e+18  1.63755e-22  2.88696e-08  2.88671e+07  2.09207e-01  0.00000e+00
2845  7.67048e+18  1.64614e-22  2.88456e-08  2.88736e+07  2.06994e-01  0.00000e+00
2846  7.67278e+18  1.65510e-22  2.88215e-08  2.88802e+07  2.04609e-01  0.00000e+00
2847  7.67508e+18  1.66432e-22  2.87971e-08  2.88869e+07  2.02065e-01  0.00000e+00
2848  7.67739e+18  1.67372e-22  2.87726e-08  2.88936e+07  1.99375e-01  0.00000e+00
2849  7.67969e+18  1.68319e-22  2.87479e-08  2.89004e+07  1.96558e-01  0.00000e+00
2850  7.68199e+18  1.69265e-22  2.87230e-08  2.89073e+07  1.93630e-01  0.00000e+00
2851  7.68429e+18  1.70203e-22  2.86980e-08  2.89143e+07  1.90612e-01  0.00000e+00
2852  7.68659e+18  1.71127e-22  2.86728e-08  2.89213e+07  1.87523e-01  0.00000e+00
2853  7.68890e+18  1.72030e-22  2.86475e-08  2.89284e+07  1.84383e-01  0.00000e+00
2854  7.69120e+18  1.72910e-22  2.86220e-08  2.89355e+07  1.81212e-01  0.00000e+00
2855  7.69350e+18  1.73755e-22  2.85965e-08  2.89427e+07  1.78028e-01  0.00000e+00
2856  7.69580e+18  1.74545e-22  2.85709e-08  2.89499e+07  1.74852e-01  0.00000e+00
2857  7.69810e+18  1.75232e-22  2.85451e-08  2.89571e+07  1.71707e-01  0.00000e+00
2858  7.70041e+18  1.75730e-22  2.85193e-08  2.89644e+07  1.68626e-01  0.00000e+00
2859  7.70271e+18  1.75978e-22  2.84934e-08  2.89717e+07  1.65664e-01  0.00000e+00
2860  7.70501e+18  1.76040e-22  2.84675e-08  2.89791e+07  1.62936e-01  0.00000e+00
2861  7.70731e+18  1.76045e-22  2.84416e-08  2.89864e+07  1.60657e-01  0.00000e+00
2862  7.70961e+18  1.76045e-22  2.84157e-08  2.89937e+07  1.59126e-01  0.00000e+00
2863  7.71192e+18  1.76044e-22  2.83897e-08  2.90011e+07  1.58457e-01  0.00000e+00
2864  7.71422e+18  1.76042e-22  2.83638e-08  2.90084e+07  1.58314e-01  0.00000e+00
2865  7.71652e+18  1.76038e-22  2.83378e-08  2.90158e+07  1.58301e-01  0.00000e+00
2866  7.71882e+18  1.76031e-22  2.83119e-08  2.90232e+07  1.58299e-01  0.00000e+00
2867  7.72112e+18  1.76021e-22  2.82859e-08  2.90305e+07  1.58298e-01  0.00000e+00
2868  7.72343e+18  1.76005e-22  2.82600e-08  2.90379e+07  1.58295e-01  0.00000e+00
2869  7.72573e+18  1.75985e-22  2.82341e-08  2.90453e+07  1.58291e-01  0.00000e+00
2870  7.72803e+18  1.75957e-22  2.82081e-08  2.90527e+07  1.58283e-01  0.00000e+00
2871  7.73033e+18  1.75922e-22  2.81822e-08  2.90601e+07  1.58271e-01  0.00000e+00
2872  7.73263e+18  1.75878e-22  2.81563e-08  2.90675e+07  1.58254e-01  0.00000e+00
2873  7.73493e+18  1.75826e-22  2.81304e-08  2.90749e+07  1.58232e-01  0.00000e+00
2874  7.73724e+18  1.75766e-22  2.81044e-08  2.90823e+07  1.58205e-01  0.00000e+00
2875  7.73954e+18  1.75698e-22  2.80785e-08  2.90897e+07  1.58172e-01  0.00000e+00
2876  7.74184e+18  1.75623e-22  2.80526e-08  2.90971e+07  1.58133e-01  0.00000e+00
2877  7.74414e+18  1.75542e-22  2.80266e-08  2.91046e+07  1.58089e-01  0.00000e+00
2878  7.74644e+18  1.75454e-22  2.80006e-08  2.91120e+07  1.58041e-01  0.00000e+00
2879  7.74875e+18  1.75361e-22  2.79746e-08  2.91194e+07  1.57988e-01  0.00000e+00
2880  7.75105e+18  1.75261e-22  2.79486e-08  2.91268e+07  1.57931e-01  0.00000e+00
2881  7.75335e+18  1.75155e-22  2.79226e-08  2.91343e+07  1.57872e-01  0.00000e+00
2882  7.75565e+18  1.75043e-22  2.78965e-08  2.91417e+07  1.57810e-01  0.00000e+00
2883  7.75795e+18  1.74924e-22  2.78704e-08  2.91491e+07  1.57746e-01  0.00000e+00
2884  7.76026e+18  1.74797e-22  2.78443e-08  2.91566e+07  1.57681e-01  0.00000e+00
2885  7.76256e+18  1.74663e-22  2.78182e-08  2.91640e+07  1.57616e-01  0.00000e+00
2886  7.76486e+18  1.74522e-22  2.77920e-08  2.91714e+07  1.57551e-01  0.00000e+00
2887  7.76716e+18  1.74373e-22  2.77659e-08  2.91788e+07  1.57489e-01  0.00000e+00
2888  7.76946e+18  1.74218e-22  2.77397e-08  2.91862e+07  1.57433e-01  0.00000e+00
2889  7.77177e+18  1.74057e-22  2.77135e-08  2.91936e+07  1.57391e-01  0.00000e+00
2890  7.77407e+18  1.73889e-22  2.76873e-08  2.92009e+07  1.57368e-01  0.00000e+00
2891  7.77637e+18  1.73717e-22  2.76611e-08  2.92083e+07  1.57362e-01  0.00000e+00
2892  7.77867e+18  1.73541e-22  2.76348e-08  2.92156e+07  1.57362e-01  0.00000e+00
2893  7.78097e+18  1.73360e-22  2.76086e-08  2.92229e+07  1.57362e-01  0.00000e+00
2894  7.78328e+18  1.73177e-22  2.75824e-08  2.92302e+07  1.57362e-01  0.00000e+00
2895  7.78558e+18  1.72990e-22  2.75562e-08  2.92375e+07  1.57362e-01  0.00000e+00
2896  7.78788e+18  1.72801e-22  2.75299e-08  2.92447e+07  1.57364e-01  0.00000e+00
2897  7.79018e+18  1.72609e-22  2.75037e-08  2.92519e+07  1.57366e-01  0.00000e+00
2898  7.79248e+18  1.72415e-22  2.74775e-08  2.92592e+07  1.57370e-01  0.00000e+00
2899  7.79479e+18  1.72218e-22  2.74513e-08  2.92663e+07  1.57376e-01  0.00000e+00
2900  7.79709e+18  1.72018e-22  2.74251e-08  2.92735e+07  1.57385e-01  0.00000e+00
2901  7.79939e+18  1.71815e-22  2.73989e-08  2.92806e+07  1.57397e-01  0.00000e+00
2902  7.80169e+18  1.71609e-22  2.73727e-08  2.92878e+07  1.57414e-01  0.00000e+00
2903  7.80399e+18  1.71399e-22  2.73465e-08  2.92949e+07  1.57434e-01  0.00000e+00
2904  7.80630e+18  1.71185e-22  2.73203e-08  2.93019e+07  1.57461e-01  0.00000e+00
2905  7.80860e+18  1.70967e-22  2.72942e-08  2.93090e+07  1.57493e-01  0.00000e+00
2906  7.81090e+18  1.70745e-22  2.72680e-08  2.93161e+07  1.57532e-01  0.00000e+00
2907  7.81320e+18  1.70517e-22  2.72418e-08  2.93231e+07  1.57578e-01  0.00000e+00
2908  7.81550e+18  1.70285e-22  2.72157e-08  2.93301e+07  1.57633e-01  0.00000e+00
2909  7.81781e+18  1.70048e-22  2.71895e-08  2.93372e+07  1.57697e-01  0.00000e+00
2910  7.82011e+18  1.69804e-22  2.71634e-08  2.93442e+07  1.57771e-01  0.00000e+00
2911  7.82241e+18  1.69556e-22  2.71372e-08  2.93512e+07  1.57855e-01  0.00000e+00
2912  7.82471e+18  1.69300e-22  2.71111e-08  2.93582e+07  1.57951e-01  0.00000e+00
2913  7.82701e+18  1.69039e-22  2.70850e-08  2.93651e+07  1.58058e-01  0.00000e+00
2914  7.82931e+18  1.68771e-22  2.70589e-08  2.93721e+07  1.58178e-01  0.00000e+00
2915  7.83162e+18  1.68496e-22  2.70328e-08  2.93791e+07  1.58311e-01  0.00000e+00
2916  7.83392e+18  1.68213e-22  2.70067e-08  2.93860e+07  1.58457e-01  0.00000e+00
2917  7.83622e+18  1.67922e-22  2.69807e-08  2.93930e+07  1.58618e-01  0.00000e+00
2918  7.83852e+18  1.67623e-22  2.69547e-08  2.93999e+07  1.58794e-01  0.00000e+00
2919  7.84082e+18  1.67315e-22  2.69287e-08  2.94068e+07  1.58986e-01  0.00000e+00
2920  7.84313e+18  1.66999e-22  2.69027e-08  2.94137e+07  1.59194e-01  0.00000e+00
2921  7.84543e+18  1.66672e-22  2.68768e-08  2.94206e+07  1.59418e-01  0.00000e+00
2922  7.84773e+18  1.66336e-22  2.68509e-08  2.94274e+07  1.59659e-01  0.00000e+00
2923  7.85003e+18  1.65991e-22  2.68250e-08  2.94343e+07  1.59917e-01  0.00000e+00
2924  7.85233e+18  1.65634e-22  2.67992e-08  2.94411e+07  1.60193e-01  0.00000e+00
2925  7.85464e+18  1.65268e-22  2.67735e-08  2.94478e+07  1.60488e-01  0.00000e+00
2926  7.85694e+18  1.64890e-22  2.67478e-08  2.94546e+07  1.60800e-01  0.00000e+00
2927  7.85924e+18  1.64502e-22  2.67222e-08  2.94613e+07  1.61131e-01  0.00000e+00
2928  7.86154e+18  1.64102e-22  2.66966e-08  2.94680e+07  1.61480e-01  0.00000e+00
2929  7.86384e+18  1.63692e-22  2.66710e-08  2.94747e+07  1.61849e-01  0.00000e+00
2930  7.86615e+18  1.63271e-22  2.66455e-08  2.94813e+07  1.62236e-01  0.00000e+00
2931  7.86845e+18  1.62838e-22  2.66201e-08  2.94879e+07  1.62641e-01  0.00000e+00
2932  7.87075e+18  1.62395e-22  2.65947e-08  2.94945e+07  1.63065e-01  0.00000e+00
2933  7.87305e+18  1.61940e-22  2.65694e-08  2.95010e+07  1.63508e-01  0.00000e+00
2934  7.87535e+18  1.61475e-22  2.65441e-08  2.95075e+07  1.63969e-01  0.00000e+00
2935  7.87766e+18  1.61000e-22  2.65189e-08  2.95140e+07  1.64447e-01  0.00000e+00
2936  7.87996e+18  1.60514e-22  2.64937e-08  2.95204e+07  1.64942e-01  0.00000e+00
2937  7.88226e+18  1.60020e-22  2.64686e-08  2.95268e+07  1.65454e-01  0.00000e+00
2938  7.88456e+18  1.59516e-22  2.64435e-08  2.95332e+07  1.65981e-01  0.00000e+00
2939  7.88686e+18  1.59004e-22  2.64186e-08  2.95395e+07  1.66523e-01  0.00000e+00
2940  7.88917e+18  1.58485e-22  2.63937e-08  2.95458e+07  1.67079e-01  0.00000e+00
2941  7.89147e+18  1.57960e-22  2.63688e-08  2.95521e+07  1.67647e-01  0.00000e+00
2942  7.89377e+18  1.57430e-22  2.63440e-08  2.95583e+07  1.68226e-01  0.00000e+00
2943  7.89607e+18  1.56896e-22  2.63193e-08  2.95645e+07  1.68814e-01  0.00000e+00
2944  7.89837e+18  1.56360e-22  2.62947e-08  2.95707e+07  1.69410e-01  0.00000e+00
2945  7.90068e+18  1.55823e-22  2.62701e-08  2.95768e+07  1.70012e-01  0.00000e+00
2946  7.90298e+18  1.55287e-22  2.62457e-08  2.95829e+07  1.70618e-01  0.00000e+00
2947  7.90528e+18  1.54753e-22  2.62213e-08  2.95889e+07  1.71226e-01  0.00000e+00
2948  7.90758e+18  1.54224e-22  2.61969e-08  2.95949e+07  1.71834e-01  0.00000e+00
2949  7.90988e+18  1.53701e-22  2.61727e-08  2.96009e+07  1.72439e-01  0.00000e+00
2950  7.91218e+18  1.53185e-22  2.61485e-08  2.96068e+07  1.73039e-01  0.00000e+00
2951  7.91449e+18  1.52680e-22  2.61244e-08  2.96127e+07  1.73632e-01  0.00000e+00
2952  7.91679e+18  1.52186e-22  2.61004e-08  2.96185e+07  1.74215e-01  0.00000e+00
2953  7.91909e+18  1.51704e-22  2.60764e-08  2.96243e+07  1.74787e-01  0.00000e+00
2954  7.92139e+18  1.51238e-22  2.60525e-08  2.96301e+07  1.75346e-01  0.00000e+00
2955  7.92369e+18  1.50786e-22  2.60287e-08  2.96358e+07  1.75890e-01  0.00000e+00
2956  7.92600e+18  1.50352e-22  2.60049e-08  2.96415e+07  1.76417e-01  0.00000e+00
2957  7.92830e+18  1.49934e-22  2.59812e-08  2.96472e+07  1.76926e-01  0.00000e+00
2958  7.93060e+18  1.49535e-22  2.59576e-08  2.96528e+07  1.77417e-01  0.00000e+00
2959  7.93290e+18  1.49153e-22  2.59340e-08  2.96584e+07  1.77888e-01  0.00000e+00
2960  7.93520e+18  1.48788e-22  2.59104e-08  2.96639e+07  1.78339e-01  0.00000e+00
2961  7.93751e+18  1.48441e-22  2.58870e-08  2.96694e+07  1.78771e-01  0.00000e+00
2962  7.93981e+18  1.48110e-22  2.58636e-08  2.96749e+07  1.79184e-01  0.00000e+00
2963  7.94211e+18  1.47794e-22  2.58402e-08  2.96804e+07  1.79579e-01  0.00000e+00
2964  7.94441e+18  1.47492e-22  2.58169e-08  2.96858e+07  1.79956e-01  0.00000e+00
2965  7.94671e+18  1.47202e-22  2.57936e-08  2.96913e+07  1.80319e-01  0.00000e+00
2966  7.94902e+18  1.46923e-22  2.57704e-08  2.96967e+07  1.80668e-01  0.00000e+00
2967  7.95132e+18  1.46652e-22  2.57472e-08  2.97021e+07  1.81005e-01  0.00000e+00
2968  7.95362e+18  1.46388e-22  2.57240e-08  2.97075e+07  1.81333e-01  0.00000e+00
2969  7.95592e+18  1.46129e-22  2.57009e-08  2.97129e+07  1.81652e-01  0.00000e+00
2970  7.95822e+18  1.45873e-22  2.56778e-08  2.97183e+07  1.81967e-01  0.00000e+00
2971  7.96053e+18  1.45619e-22  2.56548e-08  2.97236e+07  1.82278e-01  0.00000e+00
2972  7.96283e+18  1.45365e-22  2.56318e-08  2.97290e+07  1.82587e-01  0.00000e+00
2973  7.96513e+18  1.45110e-22  2.56088e-08  2.97344e+07  1.82897e-01  0.00000e+00
2974  7.96743e+18  1.44852e-22  2.55859e-08  2.97398e+07  1.83209e-01  0.00000e+00
2975  7.96973e+18  1.44591e-22  2.55630e-08  2.97453e+07  1.83524e-01  0.00000e+00
2976  7.97204e+18  1.44325e-22  2.55402e-08  2.97507e+07  1.83844e-01  0.00000e+00
2977  7.97434e+18  1.44054e-22  2.55174e-08  2.97561e+07  1.84170e-01  0.00000e+00
2978  7.97664e+18  1.43777e-22  2.54947e-08  2.97615e+07  1.84504e-01  0.00000e+00
2979  7.97894e+18  1.43495e-22  2.54721e-08  2.97669e+07  1.84844e-01  0.00000e+00
2980  7.98124e+18  1.43206e-22  2.54496e-08  2.97723e+07  1.85193e-01  0.00000e+00
2981  7.98355e+18  1.42912e-22  2.54272e-08  2.97777e+07  1.85550e-01  0.00000e+00
2982  7.98585e+18  1.42612e-22  2.54049e-08  2.97831e+07  1.85915e-01  0.00000e+00
2983  7.98815e+18  1.42307e-22  2.53827e-08  2.97884e+07  1.86289e-01  0.00000e+00
2984  7.99045e+18  1.41996e-22  2.53606e-08  2.97938e+07  1.86670e-01  0.00000e+00
2985  7.99275e+18  1.41682e-22  2.53386e-08  2.97992e+07  1.87058e-01  0.00000e+00
2986  7.99506e+18  1.41364e-22  2.53168e-08  2.98045e+07  1.87452e-01  0.00000e+00
2987  7.99736e+18  1.41043e-22  2.52950e-08  2.98098e+07  1.87852e-01  0.00000e+00
2988  7.99966e+18  1.40719e-22  2.52733e-08  2.98151e+07  1.88258e-01  0.00000e+00
2989  8.00196e+18  1.40395e-22  2.52517e-08  2.98204e+07  1.88667e-01  0.00000e+00
2990  8.00426e+18  1.40070e-22  2.52302e-08  2.98257e+07  1.89079e-01  0.00000e+00
2991  8.00656e+18  1.39744e-22  2.52088e-08  2.98310e+07  1.89494e-01  0.00000e+00
2992  8.00887e+18  1.39420e-22  2.51875e-08  2.98363e+07  1.89910e-01  0.00000e+00
2993  8.01117e+18  1.39096e-22  2.51663e-08  2.98415e+07  1.90326e-01  0.00000e+00
2994  8.01347e+18  1.38775e-22  2.51452e-08  2.98468e+07  1.90743e-01  0.00000e+00
2995  8.01577e+18  1.38455e-22  2.51241e-08  2.98520e+07  1.91160e-01  0.00000e+00
2996  8.01807e+18  1.38138e-22  2.51032e-08  2.98572e+07  1.91575e-01  0.00000e+00
2997  8.02038e+18  1.37823e-22  2.50823e-08  2.98624e+07  1.91989e-01  0.00000e+00
2998  8.02268e+18  1.37511e-22  2.50615e-08  2.98676e+07  1.92402e-01  0.00000e+00
2999  8.02498e+18  1.37201e-22  2.50408e-08  2.98728e+07  1.92813e-01  0.00000e+00
3000  8.02728e+18  1.36895e-22  2.50202e-08  2.98780e+07  1.93223e-01  0.00000e+00
3001  8.02958e+18  1.36590e-22  2.49997e-08  2.98831e+07  1.93632e-01  0.00000e+00
3002  8.03189e+18  1.36287e-22  2.49792e-08  2.98882e+07  1.94040e-01  0.00000e+00
3003  8.03419e+18  1.35987e-22  2.49588e-08  2.98933e+07  1.94447e-01  0.00000e+00
3004  8.03649e+18  1.35687e-22  2.49385e-08  2.98984e+07  1.94853e-01  0.00000e+00
3005  8.03879e+18  1.35389e-22  2.49183e-08  2.99035e+07  1.95260e-01  0.00000e+00
3006  8.04109e+18  1.35092e-22  2.48981e-08  2.99085e+07  1.95668e-01  0.00000e+00
3007  8.04340e+18  1.34795e-22  2.48779e-08  2.99135e+07  1.96076e-01  0.00000e+00
3008  8.04570e+18  1.34497e-22  2.48578e-08  2.99185e+07  1.96486e-01  0.00000e+00
3009  8.04800e+18  1.34200e-22  2.48378e-08  2.99235e+07  1.96897e-01  0.00000e+00
3010  8.05030e+18  1.33902e-22  2.48178e-08  2.99284e+07  1.97310e-01  0.00000e+00
3011  8.05260e+18  1.33603e-22  2.47979e-08  2.99333e+07  1.97726e-01  0.00000e+00
3012  8.05491e+18  1.33304e-22  2.47780e-08  2.99382e+07  1.98144e-01  0.00000e+00
3013  8.05721e+18  1.33004e-22  2.47582e-08  2.99431e+07  1.98564e-01  0.00000e+00
3014  8.05951e+18  1.32703e-22  2.47384e-08  2.99479e+07  1.98988e-01  0.00000e+00
3015  8.06181e+18  1.32401e-22  2.47187e-08  2.99528e+07  1.99414e-01  0.00000e+00
3016  8.06411e+18  1.32099e-22  2.46991e-08  2.99575e+07  1.99844e-01  0.00000e+00
3017  8.06642e+18  1.31796e-22  2.46795e-08  2.99623e+07  2.00276e-01  0.00000e+00
3018  8.06872e+18  1.31493e-22  2.46600e-08  2.99671e+07  2.00710e-01  0.00000e+00
3019  8.07102e+18  1.31189e-22  2.46405e-08  2.99718e+07  2.01148e-01  0.00000e+00
3020  8.07332e+18  1.30885e-22  2.46211e-08  2.99765e+07  2.01587e-01  0.00000e+00
3021  8.07562e+18  1.30582e-22  2.46018e-08  2.99812e+07  2.02029e-01  0.00000e+00
3022  8.07793e+18  1.30279e-22  2.45826e-08  2.99859e+07  2.02473e-01  0.00000e+00
3023  8.08023e+18  1.29976e-22  2.45635e-08  2.99906e+07  2.02919e-01  0.00000e+00
3024  8.08253e+18  1.29675e-22  2.45444e-08  2.99952e+07  2.03367e-01  0.00000e+00
3025  8.08483e+18  1.29374e-22  2.45254e-08  2.99999e+07  2.03816e-01  0.00000e+00
3026  8.08713e+18  1.29074e-22  2.45066e-08  3.00046e+07  2.04267e-01  0.00000e+00
3027  8.08944e+18  1.28776e-22  2.44878e-08  3.00092e+07  2.04719e-01  0.00000e+00
3028  8.09174e+18  1.28479e-22  2.44691e-08  3.00139e+07  2.05173e-01  0.00000e+00
3029  8.09404e+18  1.28184e-22  2.44506e-08  3.00185e+07  2.05627e-01  0.00000e+00
3030  8.09634e+18  1.27890e-22  2.44321e-08  3.00232e+07  2.06083e-01  0.00000e+00
3031  8.09864e+18  1.27597e-22  2.44138e-08  3.00279e+07  2.06539e-01  0.00000e+00
3032  8.10094e+18  1.27307e-22  2.43956e-08  3.00325e+07  2.06997e-01  0.00000e+00
3033  8.10325e+18  1.27017e-22  2.43774e-08  3.00372e+07  2.07456e-01  0.00000e+00
3034  8.10555e+18  1.26729e-22  2.43594e-08  3.00418e+07  2.07916e-01  0.00000e+00
3035  8.10785e+18  1.26443e-22  2.43416e-08  3.00465e+07  2.08378e-01  0.00000e+00
3036  8.11015e+18  1.26158e-22  2.43238e-08  3.00512e+07  2.08840e-01  0.00000e+00
3037  8.11245e+18  1.25874e-22  2.43061e-08  3.00558e+07  2.09305e-01  0.00000e+00
3038  8.11476e+18  1.25591e-22  2.42886e-08  3.00605e+07  2.09770e-01  0.00000e+00
3039  8.11706e+18  1.25309e-22  2.42711e-08  3.00652e+07  2.10238e-01  0.00000e+00
3040  8.11936e+18  1.25028e-22  2.42537e-08  3.00698e+07  2.10707e-01  0.00000e+00
3041  8.12166e+18  1.24747e-22  2.42365e-08  3.00745e+07  2.11178e-01  0.00000e+00
3042  8.12396e+18  1.24467e-22  2.42193e-08  3.00792e+07  2.11651e-01  0.00000e+00
3043  8.12627e+18  1.24188e-22  2.42022e-08  3.00838e+07  2.12126e-01  0.00000e+00
3044  8.12857e+18  1.23909e-22  2.41852e-08  3.00885e+07  2.12603e-01  0.00000e+00
3045  8.13087e+18  1.23631e-22  2.41683e-08  3.00931e+07  2.13083e-01  0.00000e+00
3046  8.13317e+18  1.23353e-22  2.41515e-08  3.00978e+07  2.13565e-01  0.00000e+00
3047  8.13547e+18  1.23075e-22  2.41347e-08  3.01024e+07  2.14050e-01  0.00000e+00
3048  8.13778e+18  1.22797e-22  2.41181e-08  3.01071e+07  2.14537e-01  0.00000e+00
3049  8.14008e+18  1.22520e-22  2.41015e-08  3.01117e+07  2.15027e-01  0.00000e+00
3050  8.14238e+18  1.22242e-22  2.40850e-08  3.01163e+07  2.15519e-01  0.00000e+00
3051  8.14468e+18  1.21965e-22  2.40686e-08  3.01209e+07  2.16014e-01  0.00000e+00
3052  8.14698e+18  1.21688e-22  2.40522e-08  3.01255e+07  2.16512e-01  0.00000e+00
