# Athena++ data at time=3.900000e+11  cycle=26002404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2251  6.30312e+18  2.66344e-20  1.64023e-07  9.92765e+06  8.47731e-03  0.00000e+00
2252  6.30542e+18  2.66331e-20  1.63958e-07  9.93173e+06  8.47255e-03  0.00000e+00
2253  6.30773e+18  2.66317e-20  1.63892e-07  9.93581e+06  8.46779e-03  0.00000e+00
2254  6.31003e+18  2.66304e-20  1.63827e-07  9.93989e+06  8.46304e-03  0.00000e+00
2255  6.31233e+18  2.66290e-20  1.63762e-07  9.94397e+06  8.45829e-03  0.00000e+00
2256  6.31463e+18  2.66277e-20  1.63697e-07  9.94804e+06  8.45355e-03  0.00000e+00
2257  6.31693e+18  2.66263e-20  1.63632e-07  9.95211e+06  8.44881e-03  0.00000e+00
2258  6.31924e+18  2.66250e-20  1.63567e-07  9.95618e+06  8.44408e-03  0.00000e+00
2259  6.32154e+18  2.66237e-20  1.63502e-07  9.96025e+06  8.43935e-03  0.00000e+00
2260  6.32384e+18  2.66223e-20  1.63437e-07  9.96432e+06  8.43463e-03  0.00000e+00
2261  6.32614e+18  2.66210e-20  1.63373e-07  9.96839e+06  8.42991e-03  0.00000e+00
2262  6.32844e+18  2.66197e-20  1.63308e-07  9.97245e+06  8.42520e-03  0.00000e+00
2263  6.33075e+18  2.66183e-20  1.63244e-07  9.97651e+06  8.42049e-03  0.00000e+00
2264  6.33305e+18  2.66170e-20  1.63179e-07  9.98058e+06  8.41579e-03  0.00000e+00
2265  6.33535e+18  2.66157e-20  1.63115e-07  9.98464e+06  8.41109e-03  0.00000e+00
2266  6.33765e+18  2.66143e-20  1.63051e-07  9.98869e+06  8.40640e-03  0.00000e+00
2267  6.33995e+18  2.66130e-20  1.62987e-07  9.99275e+06  8.40172e-03  0.00000e+00
2268  6.34226e+18  2.66117e-20  1.62923e-07  9.99680e+06  8.39703e-03  0.00000e+00
2269  6.34456e+18  2.66103e-20  1.62859e-07  1.00009e+07  8.39236e-03  0.00000e+00
2270  6.34686e+18  2.66090e-20  1.62795e-07  1.00049e+07  8.38768e-03  0.00000e+00
2271  6.34916e+18  2.66077e-20  1.62731e-07  1.00090e+07  8.38302e-03  0.00000e+00
2272  6.35146e+18  2.66064e-20  1.62668e-07  1.00130e+07  8.37835e-03  0.00000e+00
2273  6.35377e+18  2.66050e-20  1.62604e-07  1.00171e+07  8.37370e-03  0.00000e+00
2274  6.35607e+18  2.66037e-20  1.62540e-07  1.00211e+07  8.36904e-03  0.00000e+00
2275  6.35837e+18  2.66024e-20  1.62477e-07  1.00251e+07  8.36440e-03  0.00000e+00
2276  6.36067e+18  2.66011e-20  1.62414e-07  1.00292e+07  8.35975e-03  0.00000e+00
2277  6.36297e+18  2.65998e-20  1.62350e-07  1.00332e+07  8.35512e-03  0.00000e+00
2278  6.36527e+18  2.65985e-20  1.62287e-07  1.00373e+07  8.35048e-03  0.00000e+00
2279  6.36758e+18  2.65971e-20  1.62224e-07  1.00413e+07  8.34586e-03  0.00000e+00
2280  6.36988e+18  2.65958e-20  1.62161e-07  1.00453e+07  8.34123e-03  0.00000e+00
2281  6.37218e+18  2.65945e-20  1.62098e-07  1.00494e+07  8.33661e-03  0.00000e+00
2282  6.37448e+18  2.65932e-20  1.62036e-07  1.00534e+07  8.33200e-03  0.00000e+00
2283  6.37678e+18  2.65919e-20  1.61973e-07  1.00574e+07  8.32739e-03  0.00000e+00
2284  6.37909e+18  2.65906e-20  1.61910e-07  1.00614e+07  8.32279e-03  0.00000e+00
2285  6.38139e+18  2.65893e-20  1.61848e-07  1.00655e+07  8.31819e-03  0.00000e+00
2286  6.38369e+18  2.65880e-20  1.61785e-07  1.00695e+07  8.31360e-03  0.00000e+00
2287  6.38599e+18  2.65866e-20  1.61723e-07  1.00735e+07  8.30901e-03  0.00000e+00
2288  6.38829e+18  2.65853e-20  1.61660e-07  1.00775e+07  8.30443e-03  0.00000e+00
2289  6.39060e+18  2.65840e-20  1.61598e-07  1.00816e+07  8.29985e-03  0.00000e+00
2290  6.39290e+18  2.65827e-20  1.61536e-07  1.00856e+07  8.29527e-03  0.00000e+00
2291  6.39520e+18  2.65814e-20  1.61474e-07  1.00896e+07  8.29070e-03  0.00000e+00
2292  6.39750e+18  2.65801e-20  1.61412e-07  1.00936e+07  8.28614e-03  0.00000e+00
2293  6.39980e+18  2.65788e-20  1.61350e-07  1.00976e+07  8.28158e-03  0.00000e+00
2294  6.40211e+18  2.65775e-20  1.61288e-07  1.01016e+07  8.27702e-03  0.00000e+00
2295  6.40441e+18  2.65762e-20  1.61227e-07  1.01056e+07  8.27247e-03  0.00000e+00
2296  6.40671e+18  2.65749e-20  1.61165e-07  1.01096e+07  8.26793e-03  0.00000e+00
2297  6.40901e+18  2.65736e-20  1.61103e-07  1.01137e+07  8.26339e-03  0.00000e+00
2298  6.41131e+18  2.65723e-20  1.61042e-07  1.01177e+07  8.25885e-03  0.00000e+00
2299  6.41362e+18  2.65710e-20  1.60981e-07  1.01217e+07  8.25432e-03  0.00000e+00
2300  6.41592e+18  2.65697e-20  1.60919e-07  1.01257e+07  8.24979e-03  0.00000e+00
2301  6.41822e+18  2.65684e-20  1.60858e-07  1.01297e+07  8.24527e-03  0.00000e+00
2302  6.42052e+18  2.65671e-20  1.60797e-07  1.01337e+07  8.24075e-03  0.00000e+00
2303  6.42282e+18  2.65658e-20  1.60736e-07  1.01377e+07  8.23624e-03  0.00000e+00
2304  6.42513e+18  2.65645e-20  1.60675e-07  1.01416e+07  8.23173e-03  0.00000e+00
2305  6.42743e+18  2.65632e-20  1.60614e-07  1.01456e+07  8.22723e-03  0.00000e+00
2306  6.42973e+18  2.65620e-20  1.60553e-07  1.01496e+07  8.22273e-03  0.00000e+00
2307  6.43203e+18  2.65607e-20  1.60492e-07  1.01536e+07  8.21824e-03  0.00000e+00
2308  6.43433e+18  2.65594e-20  1.60432e-07  1.01576e+07  8.21375e-03  0.00000e+00
2309  6.43664e+18  2.65581e-20  1.60371e-07  1.01616e+07  8.20927e-03  0.00000e+00
2310  6.43894e+18  2.65568e-20  1.60310e-07  1.01656e+07  8.20479e-03  0.00000e+00
2311  6.44124e+18  2.65555e-20  1.60250e-07  1.01696e+07  8.20031e-03  0.00000e+00
2312  6.44354e+18  2.65542e-20  1.60190e-07  1.01735e+07  8.19584e-03  0.00000e+00
2313  6.44584e+18  2.65529e-20  1.60129e-07  1.01775e+07  8.19138e-03  0.00000e+00
2314  6.44814e+18  2.65517e-20  1.60069e-07  1.01815e+07  8.18691e-03  0.00000e+00
2315  6.45045e+18  2.65504e-20  1.60009e-07  1.01855e+07  8.18246e-03  0.00000e+00
2316  6.45275e+18  2.65491e-20  1.59949e-07  1.01894e+07  8.17801e-03  0.00000e+00
2317  6.45505e+18  2.65478e-20  1.59889e-07  1.01934e+07  8.17356e-03  0.00000e+00
2318  6.45735e+18  2.65465e-20  1.59829e-07  1.01974e+07  8.16912e-03  0.00000e+00
2319  6.45965e+18  2.65453e-20  1.59769e-07  1.02014e+07  8.16468e-03  0.00000e+00
2320  6.46196e+18  2.65440e-20  1.59710e-07  1.02053e+07  8.16025e-03  0.00000e+00
2321  6.46426e+18  2.65427e-20  1.59650e-07  1.02093e+07  8.15582e-03  0.00000e+00
2322  6.46656e+18  2.65414e-20  1.59590e-07  1.02133e+07  8.15140e-03  0.00000e+00
2323  6.46886e+18  2.65401e-20  1.59531e-07  1.02172e+07  8.14698e-03  0.00000e+00
2324  6.47116e+18  2.65389e-20  1.59472e-07  1.02212e+07  8.14256e-03  0.00000e+00
2325  6.47347e+18  2.65376e-20  1.59412e-07  1.02251e+07  8.13815e-03  0.00000e+00
2326  6.47577e+18  2.65363e-20  1.59353e-07  1.02291e+07  8.13375e-03  0.00000e+00
2327  6.47807e+18  2.65350e-20  1.59294e-07  1.02330e+07  8.12934e-03  0.00000e+00
2328  6.48037e+18  2.65337e-20  1.59235e-07  1.02370e+07  8.12495e-03  0.00000e+00
2329  6.48267e+18  2.65325e-20  1.59176e-07  1.02409e+07  8.12056e-03  0.00000e+00
2330  6.48498e+18  2.65312e-20  1.59117e-07  1.02449e+07  8.11617e-03  0.00000e+00
2331  6.48728e+18  2.65299e-20  1.59058e-07  1.02488e+07  8.11179e-03  0.00000e+00
2332  6.48958e+18  2.65286e-20  1.58999e-07  1.02528e+07  8.10741e-03  0.00000e+00
2333  6.49188e+18  2.65274e-20  1.58940e-07  1.02567e+07  8.10303e-03  0.00000e+00
2334  6.49418e+18  2.65261e-20  1.58881e-07  1.02607e+07  8.09866e-03  0.00000e+00
2335  6.49649e+18  2.65248e-20  1.58823e-07  1.02646e+07  8.09430e-03  0.00000e+00
2336  6.49879e+18  2.65235e-20  1.58764e-07  1.02686e+07  8.08994e-03  0.00000e+00
2337  6.50109e+18  2.65223e-20  1.58706e-07  1.02725e+07  8.08558e-03  0.00000e+00
2338  6.50339e+18  2.65210e-20  1.58648e-07  1.02764e+07  8.08123e-03  0.00000e+00
2339  6.50569e+18  2.65197e-20  1.58589e-07  1.02804e+07  8.07689e-03  0.00000e+00
2340  6.50800e+18  2.65184e-20  1.58531e-07  1.02843e+07  8.07254e-03  0.00000e+00
2341  6.51030e+18  2.65172e-20  1.58473e-07  1.02882e+07  8.06821e-03  0.00000e+00
2342  6.51260e+18  2.65159e-20  1.58415e-07  1.02922e+07  8.06387e-03  0.00000e+00
2343  6.51490e+18  2.65146e-20  1.58357e-07  1.02961e+07  8.05954e-03  0.00000e+00
2344  6.51720e+18  2.65134e-20  1.58299e-07  1.03000e+07  8.05522e-03  0.00000e+00
2345  6.51951e+18  2.65121e-20  1.58241e-07  1.03039e+07  8.05090e-03  0.00000e+00
2346  6.52181e+18  2.65108e-20  1.58183e-07  1.03079e+07  8.04658e-03  0.00000e+00
2347  6.52411e+18  2.65095e-20  1.58126e-07  1.03118e+07  8.04227e-03  0.00000e+00
2348  6.52641e+18  2.65083e-20  1.58068e-07  1.03157e+07  8.03796e-03  0.00000e+00
2349  6.52871e+18  2.65070e-20  1.58010e-07  1.03196e+07  8.03366e-03  0.00000e+00
2350  6.53102e+18  2.65057e-20  1.57953e-07  1.03235e+07  8.02936e-03  0.00000e+00
2351  6.53332e+18  2.65045e-20  1.57895e-07  1.03275e+07  8.02507e-03  0.00000e+00
2352  6.53562e+18  2.65032e-20  1.57838e-07  1.03314e+07  8.02078e-03  0.00000e+00
2353  6.53792e+18  2.65019e-20  1.57781e-07  1.03353e+07  8.01650e-03  0.00000e+00
2354  6.54022e+18  2.65007e-20  1.57724e-07  1.03392e+07  8.01222e-03  0.00000e+00
2355  6.54252e+18  2.64994e-20  1.57666e-07  1.03431e+07  8.00794e-03  0.00000e+00
2356  6.54483e+18  2.64981e-20  1.57609e-07  1.03470e+07  8.00367e-03  0.00000e+00
2357  6.54713e+18  2.64969e-20  1.57553e-07  1.03509e+07  7.99940e-03  0.00000e+00
2358  6.54943e+18  2.64957e-20  1.57495e-07  1.03548e+07  7.99514e-03  0.00000e+00
2359  6.55173e+18  2.64951e-20  1.57465e-07  1.03589e+07  7.99088e-03  0.00000e+00
2360  6.55403e+18  2.64951e-20  1.57465e-07  1.03631e+07  7.98662e-03  0.00000e+00
2361  6.55634e+18  2.64955e-20  1.57467e-07  1.03674e+07  7.98236e-03  0.00000e+00
2362  6.55864e+18  2.64962e-20  1.57472e-07  1.03717e+07  7.97811e-03  0.00000e+00
2363  6.56094e+18  2.64968e-20  1.57476e-07  1.03760e+07  7.97386e-03  0.00000e+00
2364  6.56324e+18  2.64972e-20  1.57478e-07  1.03802e+07  7.96960e-03  0.00000e+00
2365  6.56554e+18  2.64976e-20  1.57480e-07  1.03845e+07  7.96535e-03  0.00000e+00
2366  6.56785e+18  2.64980e-20  1.57482e-07  1.03888e+07  7.96110e-03  0.00000e+00
2367  6.57015e+18  2.64984e-20  1.57485e-07  1.03930e+07  7.95686e-03  0.00000e+00
2368  6.57245e+18  2.64989e-20  1.57488e-07  1.03973e+07  7.95261e-03  0.00000e+00
2369  6.57475e+18  2.64993e-20  1.57491e-07  1.04015e+07  7.94836e-03  0.00000e+00
2370  6.57705e+18  2.64998e-20  1.57493e-07  1.04058e+07  7.94412e-03  0.00000e+00
2371  6.57936e+18  2.65001e-20  1.57495e-07  1.04100e+07  7.93988e-03  0.00000e+00
2372  6.58166e+18  2.65000e-20  1.57449e-07  1.04141e+07  7.93564e-03  0.00000e+00
2373  6.58396e+18  2.64989e-20  1.57386e-07  1.04179e+07  7.93140e-03  0.00000e+00
2374  6.58626e+18  2.64968e-20  1.57320e-07  1.04217e+07  7.92717e-03  0.00000e+00
2375  6.58856e+18  2.64949e-20  1.57256e-07  1.04255e+07  7.92294e-03  0.00000e+00
2376  6.59087e+18  2.64934e-20  1.57193e-07  1.04293e+07  7.91872e-03  0.00000e+00
2377  6.59317e+18  2.64921e-20  1.57130e-07  1.04331e+07  7.91450e-03  0.00000e+00
2378  6.59547e+18  2.64908e-20  1.57068e-07  1.04370e+07  7.91029e-03  0.00000e+00
2379  6.59777e+18  2.64894e-20  1.57005e-07  1.04408e+07  7.90608e-03  0.00000e+00
2380  6.60007e+18  2.64879e-20  1.56942e-07  1.04446e+07  7.90187e-03  0.00000e+00
2381  6.60238e+18  2.64865e-20  1.56880e-07  1.04484e+07  7.89767e-03  0.00000e+00
2382  6.60468e+18  2.64851e-20  1.56817e-07  1.04523e+07  7.89348e-03  0.00000e+00
2383  6.60698e+18  2.64837e-20  1.56755e-07  1.04561e+07  7.88929e-03  0.00000e+00
2384  6.60928e+18  2.64823e-20  1.56692e-07  1.04599e+07  7.88510e-03  0.00000e+00
2385  6.61158e+18  2.64809e-20  1.56630e-07  1.04637e+07  7.88092e-03  0.00000e+00
2386  6.61389e+18  2.64795e-20  1.56568e-07  1.04675e+07  7.87674e-03  0.00000e+00
2387  6.61619e+18  2.64780e-20  1.56506e-07  1.04713e+07  7.87257e-03  0.00000e+00
2388  6.61849e+18  2.64766e-20  1.56444e-07  1.04752e+07  7.86841e-03  0.00000e+00
2389  6.62079e+18  2.64752e-20  1.56382e-07  1.04790e+07  7.86424e-03  0.00000e+00
2390  6.62309e+18  2.64738e-20  1.56321e-07  1.04828e+07  7.86008e-03  0.00000e+00
2391  6.62540e+18  2.64724e-20  1.56259e-07  1.04866e+07  7.85593e-03  0.00000e+00
2392  6.62770e+18  2.64710e-20  1.56197e-07  1.04904e+07  7.85178e-03  0.00000e+00
2393  6.63000e+18  2.64696e-20  1.56136e-07  1.04942e+07  7.84763e-03  0.00000e+00
2394  6.63230e+18  2.64682e-20  1.56074e-07  1.04980e+07  7.84349e-03  0.00000e+00
2395  6.63460e+18  2.64668e-20  1.56013e-07  1.05018e+07  7.83936e-03  0.00000e+00
2396  6.63690e+18  2.64653e-20  1.55952e-07  1.05056e+07  7.83523e-03  0.00000e+00
2397  6.63921e+18  2.64639e-20  1.55891e-07  1.05094e+07  7.83110e-03  0.00000e+00
2398  6.64151e+18  2.64625e-20  1.55830e-07  1.05132e+07  7.82698e-03  0.00000e+00
2399  6.64381e+18  2.64611e-20  1.55769e-07  1.05170e+07  7.82286e-03  0.00000e+00
2400  6.64611e+18  2.64597e-20  1.55708e-07  1.05208e+07  7.81874e-03  0.00000e+00
2401  6.64841e+18  2.64583e-20  1.55647e-07  1.05245e+07  7.81463e-03  0.00000e+00
2402  6.65072e+18  2.64569e-20  1.55586e-07  1.05283e+07  7.81053e-03  0.00000e+00
2403  6.65302e+18  2.64555e-20  1.55526e-07  1.05321e+07  7.80643e-03  0.00000e+00
2404  6.65532e+18  2.64541e-20  1.55465e-07  1.05359e+07  7.80233e-03  0.00000e+00
2405  6.65762e+18  2.64526e-20  1.55405e-07  1.05397e+07  7.79824e-03  0.00000e+00
2406  6.65992e+18  2.64512e-20  1.55344e-07  1.05435e+07  7.79415e-03  0.00000e+00
2407  6.66223e+18  2.64498e-20  1.55284e-07  1.05472e+07  7.79007e-03  0.00000e+00
2408  6.66453e+18  2.64484e-20  1.55224e-07  1.05510e+07  7.78599e-03  0.00000e+00
2409  6.66683e+18  2.64470e-20  1.55164e-07  1.05548e+07  7.78192e-03  0.00000e+00
2410  6.66913e+18  2.64456e-20  1.55104e-07  1.05586e+07  7.77785e-03  0.00000e+00
2411  6.67143e+18  2.64442e-20  1.55044e-07  1.05623e+07  7.77378e-03  0.00000e+00
2412  6.67374e+18  2.64428e-20  1.54984e-07  1.05661e+07  7.76972e-03  0.00000e+00
2413  6.67604e+18  2.64413e-20  1.54924e-07  1.05699e+07  7.76566e-03  0.00000e+00
2414  6.67834e+18  2.64399e-20  1.54864e-07  1.05737e+07  7.76161e-03  0.00000e+00
2415  6.68064e+18  2.64385e-20  1.54805e-07  1.05774e+07  7.75756e-03  0.00000e+00
2416  6.68294e+18  2.64371e-20  1.54745e-07  1.05812e+07  7.75352e-03  0.00000e+00
2417  6.68525e+18  2.64357e-20  1.54686e-07  1.05850e+07  7.74948e-03  0.00000e+00
2418  6.68755e+18  2.64343e-20  1.54626e-07  1.05887e+07  7.74544e-03  0.00000e+00
2419  6.68985e+18  2.64329e-20  1.54567e-07  1.05925e+07  7.74141e-03  0.00000e+00
2420  6.69215e+18  2.64314e-20  1.54508e-07  1.05962e+07  7.73738e-03  0.00000e+00
2421  6.69445e+18  2.64300e-20  1.54449e-07  1.06000e+07  7.73336e-03  0.00000e+00
2422  6.69676e+18  2.64286e-20  1.54390e-07  1.06037e+07  7.72934e-03  0.00000e+00
2423  6.69906e+18  2.64272e-20  1.54331e-07  1.06075e+07  7.72533e-03  0.00000e+00
2424  6.70136e+18  2.64258e-20  1.54272e-07  1.06112e+07  7.72132e-03  0.00000e+00
2425  6.70366e+18  2.64244e-20  1.54213e-07  1.06150e+07  7.71731e-03  0.00000e+00
2426  6.70596e+18  2.64230e-20  1.54154e-07  1.06187e+07  7.71331e-03  0.00000e+00
2427  6.70827e+18  2.64215e-20  1.54096e-07  1.06225e+07  7.70931e-03  0.00000e+00
2428  6.71057e+18  2.64201e-20  1.54037e-07  1.06262e+07  7.70532e-03  0.00000e+00
2429  6.71287e+18  2.64187e-20  1.53979e-07  1.06300e+07  7.70133e-03  0.00000e+00
2430  6.71517e+18  2.64173e-20  1.53920e-07  1.06337e+07  7.69735e-03  0.00000e+00
2431  6.71747e+18  2.64159e-20  1.53862e-07  1.06375e+07  7.69337e-03  0.00000e+00
2432  6.71978e+18  2.64145e-20  1.53804e-07  1.06412e+07  7.68939e-03  0.00000e+00
2433  6.72208e+18  2.64130e-20  1.53746e-07  1.06449e+07  7.68542e-03  0.00000e+00
2434  6.72438e+18  2.64116e-20  1.53688e-07  1.06487e+07  7.68145e-03  0.00000e+00
2435  6.72668e+18  2.64102e-20  1.53630e-07  1.06524e+07  7.67749e-03  0.00000e+00
2436  6.72898e+18  2.64088e-20  1.53572e-07  1.06561e+07  7.67353e-03  0.00000e+00
2437  6.73128e+18  2.64074e-20  1.53514e-07  1.06599e+07  7.66958e-03  0.00000e+00
2438  6.73359e+18  2.64059e-20  1.53456e-07  1.06636e+07  7.66563e-03  0.00000e+00
2439  6.73589e+18  2.64045e-20  1.53398e-07  1.06673e+07  7.66168e-03  0.00000e+00
2440  6.73819e+18  2.64031e-20  1.53341e-07  1.06710e+07  7.65774e-03  0.00000e+00
2441  6.74049e+18  2.64017e-20  1.53283e-07  1.06748e+07  7.65380e-03  0.00000e+00
2442  6.74279e+18  2.64003e-20  1.53226e-07  1.06785e+07  7.64986e-03  0.00000e+00
2443  6.74510e+18  2.63988e-20  1.53168e-07  1.06822e+07  7.64593e-03  0.00000e+00
2444  6.74740e+18  2.63974e-20  1.53111e-07  1.06859e+07  7.64201e-03  0.00000e+00
2445  6.74970e+18  2.63960e-20  1.53054e-07  1.06896e+07  7.63809e-03  0.00000e+00
2446  6.75200e+18  2.63946e-20  1.52997e-07  1.06933e+07  7.63417e-03  0.00000e+00
2447  6.75430e+18  2.63931e-20  1.52940e-07  1.06971e+07  7.63025e-03  0.00000e+00
2448  6.75661e+18  2.63917e-20  1.52883e-07  1.07008e+07  7.62634e-03  0.00000e+00
2449  6.75891e+18  2.63903e-20  1.52826e-07  1.07045e+07  7.62244e-03  0.00000e+00
2450  6.76121e+18  2.63889e-20  1.52769e-07  1.07082e+07  7.61854e-03  0.00000e+00
2451  6.76351e+18  2.63874e-20  1.52712e-07  1.07119e+07  7.61464e-03  0.00000e+00
2452  6.76581e+18  2.63860e-20  1.52655e-07  1.07156e+07  7.61075e-03  0.00000e+00
2453  6.76812e+18  2.63846e-20  1.52599e-07  1.07193e+07  7.60686e-03  0.00000e+00
2454  6.77042e+18  2.63832e-20  1.52542e-07  1.07230e+07  7.60297e-03  0.00000e+00
2455  6.77272e+18  2.63817e-20  1.52486e-07  1.07267e+07  7.59909e-03  0.00000e+00
2456  6.77502e+18  2.63803e-20  1.52429e-07  1.07304e+07  7.59522e-03  0.00000e+00
2457  6.77732e+18  2.63789e-20  1.52373e-07  1.07341e+07  7.59134e-03  0.00000e+00
2458  6.77963e+18  2.63774e-20  1.52317e-07  1.07378e+07  7.58747e-03  0.00000e+00
2459  6.78193e+18  2.63760e-20  1.52261e-07  1.07415e+07  7.58361e-03  0.00000e+00
2460  6.78423e+18  2.63746e-20  1.52204e-07  1.07452e+07  7.57975e-03  0.00000e+00
2461  6.78653e+18  2.63731e-20  1.52148e-07  1.07489e+07  7.57589e-03  0.00000e+00
2462  6.78883e+18  2.63717e-20  1.52092e-07  1.07526e+07  7.57204e-03  0.00000e+00
2463  6.79114e+18  2.63703e-20  1.52037e-07  1.07562e+07  7.56819e-03  0.00000e+00
2464  6.79344e+18  2.63688e-20  1.51981e-07  1.07599e+07  7.56435e-03  0.00000e+00
2465  6.79574e+18  2.63674e-20  1.51925e-07  1.07636e+07  7.56050e-03  0.00000e+00
2466  6.79804e+18  2.63660e-20  1.51869e-07  1.07673e+07  7.55667e-03  0.00000e+00
2467  6.80034e+18  2.63645e-20  1.51814e-07  1.07710e+07  7.55283e-03  0.00000e+00
2468  6.80265e+18  2.63631e-20  1.51758e-07  1.07746e+07  7.54901e-03  0.00000e+00
2469  6.80495e+18  2.63617e-20  1.51703e-07  1.07783e+07  7.54518e-03  0.00000e+00
2470  6.80725e+18  2.63602e-20  1.51647e-07  1.07820e+07  7.54136e-03  0.00000e+00
2471  6.80955e+18  2.63588e-20  1.51592e-07  1.07857e+07  7.53754e-03  0.00000e+00
2472  6.81185e+18  2.63573e-20  1.51537e-07  1.07893e+07  7.53373e-03  0.00000e+00
2473  6.81415e+18  2.63559e-20  1.51482e-07  1.07930e+07  7.52992e-03  0.00000e+00
2474  6.81646e+18  2.63545e-20  1.51427e-07  1.07967e+07  7.52612e-03  0.00000e+00
2475  6.81876e+18  2.63530e-20  1.51372e-07  1.08003e+07  7.52231e-03  0.00000e+00
2476  6.82106e+18  2.63516e-20  1.51317e-07  1.08040e+07  7.51852e-03  0.00000e+00
2477  6.82336e+18  2.63501e-20  1.51262e-07  1.08077e+07  7.51472e-03  0.00000e+00
2478  6.82566e+18  2.63487e-20  1.51207e-07  1.08113e+07  7.51093e-03  0.00000e+00
2479  6.82797e+18  2.63472e-20  1.51152e-07  1.08150e+07  7.50715e-03  0.00000e+00
2480  6.83027e+18  2.63458e-20  1.51098e-07  1.08186e+07  7.50337e-03  0.00000e+00
2481  6.83257e+18  2.63443e-20  1.51043e-07  1.08223e+07  7.49959e-03  0.00000e+00
2482  6.83487e+18  2.63429e-20  1.50988e-07  1.08259e+07  7.49582e-03  0.00000e+00
2483  6.83717e+18  2.63414e-20  1.50934e-07  1.08296e+07  7.49205e-03  0.00000e+00
2484  6.83948e+18  2.63400e-20  1.50880e-07  1.08332e+07  7.48828e-03  0.00000e+00
2485  6.84178e+18  2.63385e-20  1.50825e-07  1.08369e+07  7.48452e-03  0.00000e+00
2486  6.84408e+18  2.63371e-20  1.50771e-07  1.08405e+07  7.48076e-03  0.00000e+00
2487  6.84638e+18  2.63359e-20  1.50716e-07  1.08443e+07  7.47700e-03  0.00000e+00
2488  6.84868e+18  2.63352e-20  1.50715e-07  1.08481e+07  7.47325e-03  0.00000e+00
2489  6.85099e+18  2.63346e-20  1.50661e-07  1.08519e+07  7.46950e-03  0.00000e+00
2490  6.85329e+18  2.63333e-20  1.50599e-07  1.08555e+07  7.46576e-03  0.00000e+00
2491  6.85559e+18  2.63311e-20  1.50536e-07  1.08590e+07  7.46202e-03  0.00000e+00
2492  6.85789e+18  2.63291e-20  1.50474e-07  1.08626e+07  7.45828e-03  0.00000e+00
2493  6.86019e+18  2.63274e-20  1.50413e-07  1.08661e+07  7.45455e-03  0.00000e+00
2494  6.86250e+18  2.63258e-20  1.50352e-07  1.08697e+07  7.45082e-03  0.00000e+00
2495  6.86480e+18  2.63242e-20  1.50291e-07  1.08733e+07  7.44709e-03  0.00000e+00
2496  6.86710e+18  2.63225e-20  1.50230e-07  1.08769e+07  7.44337e-03  0.00000e+00
2497  6.86940e+18  2.63208e-20  1.50169e-07  1.08805e+07  7.43966e-03  0.00000e+00
2498  6.87170e+18  2.63191e-20  1.50108e-07  1.08841e+07  7.43595e-03  0.00000e+00
2499  6.87401e+18  2.63175e-20  1.50048e-07  1.08876e+07  7.43224e-03  0.00000e+00
2500  6.87631e+18  2.63158e-20  1.49987e-07  1.08912e+07  7.42853e-03  0.00000e+00
2501  6.87861e+18  2.63141e-20  1.49927e-07  1.08948e+07  7.42483e-03  0.00000e+00
2502  6.88091e+18  2.63124e-20  1.49866e-07  1.08984e+07  7.42114e-03  0.00000e+00
2503  6.88321e+18  2.63108e-20  1.49806e-07  1.09019e+07  7.41745e-03  0.00000e+00
2504  6.88552e+18  2.63091e-20  1.49746e-07  1.09055e+07  7.41376e-03  0.00000e+00
2505  6.88782e+18  2.63074e-20  1.49685e-07  1.09091e+07  7.41008e-03  0.00000e+00
2506  6.89012e+18  2.63057e-20  1.49625e-07  1.09126e+07  7.40640e-03  0.00000e+00
2507  6.89242e+18  2.63040e-20  1.49565e-07  1.09162e+07  7.40272e-03  0.00000e+00
2508  6.89472e+18  2.63023e-20  1.49506e-07  1.09198e+07  7.39905e-03  0.00000e+00
2509  6.89703e+18  2.63007e-20  1.49446e-07  1.09233e+07  7.39539e-03  0.00000e+00
2510  6.89933e+18  2.62990e-20  1.49386e-07  1.09269e+07  7.39172e-03  0.00000e+00
2511  6.90163e+18  2.62973e-20  1.49326e-07  1.09304e+07  7.38807e-03  0.00000e+00
2512  6.90393e+18  2.62956e-20  1.49267e-07  1.09340e+07  7.38441e-03  0.00000e+00
2513  6.90623e+18  2.62939e-20  1.49207e-07  1.09376e+07  7.38076e-03  0.00000e+00
2514  6.90853e+18  2.62922e-20  1.49148e-07  1.09411e+07  7.37711e-03  0.00000e+00
2515  6.91084e+18  2.62905e-20  1.49089e-07  1.09447e+07  7.37347e-03  0.00000e+00
2516  6.91314e+18  2.62888e-20  1.49030e-07  1.09482e+07  7.36983e-03  0.00000e+00
2517  6.91544e+18  2.62872e-20  1.48971e-07  1.09518e+07  7.36620e-03  0.00000e+00
2518  6.91774e+18  2.62855e-20  1.48912e-07  1.09553e+07  7.36257e-03  0.00000e+00
2519  6.92004e+18  2.62838e-20  1.48853e-07  1.09589e+07  7.35894e-03  0.00000e+00
2520  6.92235e+18  2.62821e-20  1.48794e-07  1.09624e+07  7.35532e-03  0.00000e+00
