# Athena++ data at time=1.209000e+13  cycle=806074649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1543  4.67334e+18  3.38391e-22  1.19984e-07  1.89374e+07  4.01815e-01  0.00000e+00
1544  4.67564e+18  3.38793e-22  1.19909e-07  1.89462e+07  4.01255e-01  0.00000e+00
1545  4.67795e+18  3.39186e-22  1.19834e-07  1.89549e+07  4.00694e-01  0.00000e+00
1546  4.68025e+18  3.39572e-22  1.19760e-07  1.89637e+07  4.00136e-01  0.00000e+00
1547  4.68255e+18  3.39951e-22  1.19685e-07  1.89725e+07  3.99584e-01  0.00000e+00
1548  4.68485e+18  3.40326e-22  1.19610e-07  1.89812e+07  3.99039e-01  0.00000e+00
1549  4.68715e+18  3.40701e-22  1.19536e-07  1.89900e+07  3.98500e-01  0.00000e+00
1550  4.68946e+18  3.41079e-22  1.19461e-07  1.89987e+07  3.97967e-01  0.00000e+00
1551  4.69176e+18  3.41466e-22  1.19386e-07  1.90075e+07  3.97437e-01  0.00000e+00
1552  4.69406e+18  3.41867e-22  1.19312e-07  1.90162e+07  3.96904e-01  0.00000e+00
1553  4.69636e+18  3.42290e-22  1.19237e-07  1.90249e+07  3.96362e-01  0.00000e+00
1554  4.69866e+18  3.42741e-22  1.19163e-07  1.90336e+07  3.95805e-01  0.00000e+00
1555  4.70097e+18  3.43232e-22  1.19088e-07  1.90423e+07  3.95223e-01  0.00000e+00
1556  4.70327e+18  3.43774e-22  1.19014e-07  1.90510e+07  3.94606e-01  0.00000e+00
1557  4.70557e+18  3.44383e-22  1.18939e-07  1.90598e+07  3.93943e-01  0.00000e+00
1558  4.70787e+18  3.45075e-22  1.18865e-07  1.90685e+07  3.93219e-01  0.00000e+00
1559  4.71017e+18  3.45869e-22  1.18790e-07  1.90773e+07  3.92420e-01  0.00000e+00
1560  4.71247e+18  3.46791e-22  1.18715e-07  1.90861e+07  3.91529e-01  0.00000e+00
1561  4.71478e+18  3.47866e-22  1.18641e-07  1.90948e+07  3.90528e-01  0.00000e+00
1562  4.71708e+18  3.49130e-22  1.18566e-07  1.91036e+07  3.89393e-01  0.00000e+00
1563  4.71938e+18  3.50622e-22  1.18490e-07  1.91125e+07  3.88101e-01  0.00000e+00
1564  4.72168e+18  3.52388e-22  1.18415e-07  1.91213e+07  3.86626e-01  0.00000e+00
1565  4.72398e+18  3.54485e-22  1.18339e-07  1.91302e+07  3.84937e-01  0.00000e+00
1566  4.72629e+18  3.56977e-22  1.18263e-07  1.91391e+07  3.83002e-01  0.00000e+00
1567  4.72859e+18  3.59941e-22  1.18187e-07  1.91481e+07  3.80783e-01  0.00000e+00
1568  4.73089e+18  3.63464e-22  1.18110e-07  1.91571e+07  3.78244e-01  0.00000e+00
1569  4.73319e+18  3.67648e-22  1.18032e-07  1.91662e+07  3.75343e-01  0.00000e+00
1570  4.73549e+18  3.72609e-22  1.17953e-07  1.91754e+07  3.72037e-01  0.00000e+00
1571  4.73780e+18  3.78480e-22  1.17873e-07  1.91847e+07  3.68282e-01  0.00000e+00
1572  4.74010e+18  3.85407e-22  1.17792e-07  1.91941e+07  3.64035e-01  0.00000e+00
1573  4.74240e+18  3.93552e-22  1.17710e-07  1.92035e+07  3.59254e-01  0.00000e+00
1574  4.74470e+18  4.03090e-22  1.17625e-07  1.92132e+07  3.53901e-01  0.00000e+00
1575  4.74700e+18  4.14203e-22  1.17539e-07  1.92229e+07  3.47943e-01  0.00000e+00
1576  4.74931e+18  4.27080e-22  1.17450e-07  1.92328e+07  3.41352e-01  0.00000e+00
1577  4.75161e+18  4.41901e-22  1.17359e-07  1.92429e+07  3.34114e-01  0.00000e+00
1578  4.75391e+18  4.58825e-22  1.17264e-07  1.92530e+07  3.26224e-01  0.00000e+00
1579  4.75621e+18  4.77962e-22  1.17166e-07  1.92633e+07  3.17691e-01  0.00000e+00
1580  4.75851e+18  4.99362e-22  1.17063e-07  1.92737e+07  3.08542e-01  0.00000e+00
1581  4.76082e+18  5.23004e-22  1.16956e-07  1.92842e+07  2.98819e-01  0.00000e+00
1582  4.76312e+18  5.48770e-22  1.16844e-07  1.92949e+07  2.88583e-01  0.00000e+00
1583  4.76542e+18  5.76420e-22  1.16726e-07  1.93059e+07  2.77915e-01  0.00000e+00
1584  4.76772e+18  6.05575e-22  1.16602e-07  1.93171e+07  2.66910e-01  0.00000e+00
1585  4.77002e+18  6.35714e-22  1.16472e-07  1.93284e+07  2.55679e-01  0.00000e+00
1586  4.77233e+18  6.66209e-22  1.16336e-07  1.93402e+07  2.44344e-01  0.00000e+00
1587  4.77463e+18  6.96422e-22  1.16194e-07  1.93526e+07  2.33027e-01  0.00000e+00
1588  4.77693e+18  7.25760e-22  1.16045e-07  1.93658e+07  2.21852e-01  0.00000e+00
1589  4.77923e+18  7.53699e-22  1.15890e-07  1.93797e+07  2.10939e-01  0.00000e+00
1590  4.78153e+18  7.79822e-22  1.15729e-07  1.93945e+07  2.00410e-01  0.00000e+00
1591  4.78384e+18  8.03854e-22  1.15563e-07  1.94101e+07  1.90425e-01  0.00000e+00
1592  4.78614e+18  8.25664e-22  1.15392e-07  1.94265e+07  1.81244e-01  0.00000e+00
1593  4.78844e+18  8.45261e-22  1.15216e-07  1.94436e+07  1.73346e-01  0.00000e+00
1594  4.79074e+18  8.62781e-22  1.15037e-07  1.94614e+07  1.67487e-01  0.00000e+00
1595  4.79304e+18  8.78466e-22  1.14853e-07  1.94800e+07  1.64273e-01  0.00000e+00
1596  4.79535e+18  8.92584e-22  1.14667e-07  1.94992e+07  1.63229e-01  0.00000e+00
1597  4.79765e+18  9.05281e-22  1.14477e-07  1.95190e+07  1.63058e-01  0.00000e+00
1598  4.79995e+18  9.16324e-22  1.14285e-07  1.95394e+07  1.63035e-01  0.00000e+00
1599  4.80225e+18  9.24807e-22  1.14091e-07  1.95604e+07  1.63026e-01  0.00000e+00
1600  4.80455e+18  9.29524e-22  1.13895e-07  1.95818e+07  1.63017e-01  0.00000e+00
1601  4.80685e+18  9.30866e-22  1.13699e-07  1.96034e+07  1.63005e-01  0.00000e+00
1602  4.80916e+18  9.30970e-22  1.13503e-07  1.96251e+07  1.62993e-01  0.00000e+00
1603  4.81146e+18  9.30952e-22  1.13307e-07  1.96468e+07  1.62983e-01  0.00000e+00
1604  4.81376e+18  9.30866e-22  1.13112e-07  1.96685e+07  1.62981e-01  0.00000e+00
1605  4.81606e+18  9.30645e-22  1.12916e-07  1.96903e+07  1.62982e-01  0.00000e+00
1606  4.81836e+18  9.30228e-22  1.12721e-07  1.97121e+07  1.62986e-01  0.00000e+00
1607  4.82067e+18  9.29566e-22  1.12526e-07  1.97339e+07  1.62998e-01  0.00000e+00
1608  4.82297e+18  9.28615e-22  1.12331e-07  1.97557e+07  1.63026e-01  0.00000e+00
1609  4.82527e+18  9.27339e-22  1.12137e-07  1.97775e+07  1.63078e-01  0.00000e+00
1610  4.82757e+18  9.25702e-22  1.11943e-07  1.97993e+07  1.63166e-01  0.00000e+00
1611  4.82987e+18  9.23670e-22  1.11751e-07  1.98210e+07  1.63300e-01  0.00000e+00
1612  4.83218e+18  9.21202e-22  1.11559e-07  1.98426e+07  1.63495e-01  0.00000e+00
1613  4.83448e+18  9.18250e-22  1.11368e-07  1.98641e+07  1.63765e-01  0.00000e+00
1614  4.83678e+18  9.14755e-22  1.11178e-07  1.98856e+07  1.64129e-01  0.00000e+00
1615  4.83908e+18  9.10634e-22  1.10989e-07  1.99068e+07  1.64606e-01  0.00000e+00
1616  4.84138e+18  9.05783e-22  1.10802e-07  1.99279e+07  1.65219e-01  0.00000e+00
1617  4.84369e+18  9.00060e-22  1.10617e-07  1.99487e+07  1.65996e-01  0.00000e+00
1618  4.84599e+18  8.93266e-22  1.10433e-07  1.99692e+07  1.66971e-01  0.00000e+00
1619  4.84829e+18  8.85136e-22  1.10250e-07  1.99894e+07  1.68182e-01  0.00000e+00
1620  4.85059e+18  8.75334e-22  1.10070e-07  2.00092e+07  1.69676e-01  0.00000e+00
1621  4.85289e+18  8.63442e-22  1.09892e-07  2.00285e+07  1.71512e-01  0.00000e+00
1622  4.85520e+18  8.48948e-22  1.09717e-07  2.00473e+07  1.73757e-01  0.00000e+00
1623  4.85750e+18  8.31228e-22  1.09545e-07  2.00653e+07  1.76494e-01  0.00000e+00
1624  4.85980e+18  8.09543e-22  1.09378e-07  2.00825e+07  1.79818e-01  0.00000e+00
1625  4.86210e+18  7.83056e-22  1.09215e-07  2.00987e+07  1.83840e-01  0.00000e+00
1626  4.86440e+18  7.50880e-22  1.09059e-07  2.01138e+07  1.88687e-01  0.00000e+00
1627  4.86671e+18  7.12156e-22  1.08909e-07  2.01276e+07  1.94497e-01  0.00000e+00
1628  4.86901e+18  6.66186e-22  1.08769e-07  2.01399e+07  2.01414e-01  0.00000e+00
1629  4.87131e+18  6.12666e-22  1.08638e-07  2.01509e+07  2.09584e-01  0.00000e+00
1630  4.87361e+18  5.52060e-22  1.08520e-07  2.01608e+07  2.19145e-01  0.00000e+00
1631  4.87591e+18  4.86157e-22  1.08415e-07  2.01700e+07  2.30224e-01  0.00000e+00
1632  4.87822e+18  4.18963e-22  1.08323e-07  2.01784e+07  2.42969e-01  0.00000e+00
1633  4.88052e+18  3.58011e-22  1.08244e-07  2.01861e+07  2.57619e-01  0.00000e+00
1634  4.88282e+18  3.14134e-22  1.08175e-07  2.01927e+07  2.74559e-01  0.00000e+00
1635  4.88512e+18  2.93855e-22  1.08114e-07  2.01987e+07  2.94090e-01  0.00000e+00
1636  4.88742e+18  2.89419e-22  1.08055e-07  2.02044e+07  3.15943e-01  0.00000e+00
1637  4.88973e+18  2.89100e-22  1.07996e-07  2.02100e+07  3.39319e-01  0.00000e+00
1638  4.89203e+18  2.89097e-22  1.07938e-07  2.02157e+07  3.63071e-01  0.00000e+00
1639  4.89433e+18  2.89102e-22  1.07879e-07  2.02213e+07  3.85430e-01  0.00000e+00
1640  4.89663e+18  2.89119e-22  1.07821e-07  2.02270e+07  4.03584e-01  0.00000e+00
1641  4.89893e+18  2.89157e-22  1.07762e-07  2.02326e+07  4.14460e-01  0.00000e+00
1642  4.90123e+18  2.89222e-22  1.07704e-07  2.02382e+07  4.18152e-01  0.00000e+00
1643  4.90354e+18  2.89319e-22  1.07646e-07  2.02439e+07  4.18650e-01  0.00000e+00
1644  4.90584e+18  2.89450e-22  1.07588e-07  2.02495e+07  4.18664e-01  0.00000e+00
1645  4.90814e+18  2.89614e-22  1.07529e-07  2.02551e+07  4.18660e-01  0.00000e+00
1646  4.91044e+18  2.89811e-22  1.07471e-07  2.02607e+07  4.18641e-01  0.00000e+00
1647  4.91274e+18  2.90038e-22  1.07413e-07  2.02663e+07  4.18595e-01  0.00000e+00
1648  4.91505e+18  2.90293e-22  1.07355e-07  2.02719e+07  4.18511e-01  0.00000e+00
1649  4.91735e+18  2.90573e-22  1.07296e-07  2.02775e+07  4.18380e-01  0.00000e+00
1650  4.91965e+18  2.90875e-22  1.07238e-07  2.02831e+07  4.18197e-01  0.00000e+00
1651  4.92195e+18  2.91196e-22  1.07180e-07  2.02887e+07  4.17958e-01  0.00000e+00
1652  4.92425e+18  2.91533e-22  1.07121e-07  2.02943e+07  4.17661e-01  0.00000e+00
1653  4.92656e+18  2.91885e-22  1.07063e-07  2.02998e+07  4.17309e-01  0.00000e+00
1654  4.92886e+18  2.92248e-22  1.07004e-07  2.03054e+07  4.16905e-01  0.00000e+00
1655  4.93116e+18  2.92619e-22  1.06946e-07  2.03110e+07  4.16452e-01  0.00000e+00
1656  4.93346e+18  2.92997e-22  1.06887e-07  2.03165e+07  4.15957e-01  0.00000e+00
1657  4.93576e+18  2.93379e-22  1.06828e-07  2.03221e+07  4.15426e-01  0.00000e+00
1658  4.93807e+18  2.93762e-22  1.06769e-07  2.03277e+07  4.14864e-01  0.00000e+00
1659  4.94037e+18  2.94145e-22  1.06710e-07  2.03332e+07  4.14278e-01  0.00000e+00
1660  4.94267e+18  2.94526e-22  1.06651e-07  2.03388e+07  4.13674e-01  0.00000e+00
1661  4.94497e+18  2.94905e-22  1.06592e-07  2.03443e+07  4.13056e-01  0.00000e+00
1662  4.94727e+18  2.95283e-22  1.06532e-07  2.03498e+07  4.12430e-01  0.00000e+00
1663  4.94958e+18  2.95660e-22  1.06473e-07  2.03554e+07  4.11798e-01  0.00000e+00
1664  4.95188e+18  2.96038e-22  1.06413e-07  2.03609e+07  4.11161e-01  0.00000e+00
1665  4.95418e+18  2.96423e-22  1.06353e-07  2.03664e+07  4.10520e-01  0.00000e+00
1666  4.95648e+18  2.96816e-22  1.06293e-07  2.03719e+07  4.09873e-01  0.00000e+00
1667  4.95878e+18  2.97225e-22  1.06233e-07  2.03774e+07  4.09216e-01  0.00000e+00
1668  4.96109e+18  2.97656e-22  1.06173e-07  2.03829e+07  4.08545e-01  0.00000e+00
1669  4.96339e+18  2.98116e-22  1.06113e-07  2.03884e+07  4.07853e-01  0.00000e+00
1670  4.96569e+18  2.98615e-22  1.06053e-07  2.03938e+07  4.07131e-01  0.00000e+00
1671  4.96799e+18  2.99163e-22  1.05993e-07  2.03993e+07  4.06367e-01  0.00000e+00
1672  4.97029e+18  2.99774e-22  1.05933e-07  2.04047e+07  4.05551e-01  0.00000e+00
1673  4.97260e+18  3.00463e-22  1.05873e-07  2.04101e+07  4.04666e-01  0.00000e+00
1674  4.97490e+18  3.01249e-22  1.05812e-07  2.04156e+07  4.03697e-01  0.00000e+00
1675  4.97720e+18  3.02153e-22  1.05751e-07  2.04211e+07  4.02624e-01  0.00000e+00
1676  4.97950e+18  3.03202e-22  1.05690e-07  2.04265e+07  4.01426e-01  0.00000e+00
1677  4.98180e+18  3.04426e-22  1.05629e-07  2.04320e+07  4.00077e-01  0.00000e+00
1678  4.98410e+18  3.05861e-22  1.05567e-07  2.04375e+07  3.98552e-01  0.00000e+00
1679  4.98641e+18  3.07550e-22  1.05506e-07  2.04430e+07  3.96820e-01  0.00000e+00
1680  4.98871e+18  3.09546e-22  1.05443e-07  2.04486e+07  3.94848e-01  0.00000e+00
1681  4.99101e+18  3.11906e-22  1.05381e-07  2.04542e+07  3.92601e-01  0.00000e+00
1682  4.99331e+18  3.14698e-22  1.05317e-07  2.04598e+07  3.90042e-01  0.00000e+00
1683  4.99561e+18  3.17998e-22  1.05254e-07  2.04656e+07  3.87129e-01  0.00000e+00
1684  4.99792e+18  3.21892e-22  1.05189e-07  2.04713e+07  3.83822e-01  0.00000e+00
1685  5.00022e+18  3.26477e-22  1.05124e-07  2.04772e+07  3.80078e-01  0.00000e+00
1686  5.00252e+18  3.31861e-22  1.05057e-07  2.04832e+07  3.75855e-01  0.00000e+00
1687  5.00482e+18  3.38163e-22  1.04990e-07  2.04892e+07  3.71114e-01  0.00000e+00
1688  5.00712e+18  3.45511e-22  1.04921e-07  2.04954e+07  3.65816e-01  0.00000e+00
1689  5.00943e+18  3.54040e-22  1.04850e-07  2.05017e+07  3.59930e-01  0.00000e+00
1690  5.01173e+18  3.63887e-22  1.04778e-07  2.05081e+07  3.53430e-01  0.00000e+00
1691  5.01403e+18  3.75189e-22  1.04703e-07  2.05146e+07  3.46299e-01  0.00000e+00
1692  5.01633e+18  3.88074e-22  1.04626e-07  2.05213e+07  3.38531e-01  0.00000e+00
1693  5.01863e+18  4.02647e-22  1.04546e-07  2.05282e+07  3.30132e-01  0.00000e+00
1694  5.02094e+18  4.18977e-22  1.04462e-07  2.05351e+07  3.21122e-01  0.00000e+00
1695  5.02324e+18  4.37078e-22  1.04375e-07  2.05421e+07  3.11539e-01  0.00000e+00
1696  5.02554e+18  4.56904e-22  1.04285e-07  2.05493e+07  3.01434e-01  0.00000e+00
1697  5.02784e+18  4.78337e-22  1.04190e-07  2.05566e+07  2.90875e-01  0.00000e+00
1698  5.03014e+18  5.01172e-22  1.04090e-07  2.05641e+07  2.79948e-01  0.00000e+00
1699  5.03245e+18  5.25108e-22  1.03985e-07  2.05719e+07  2.68750e-01  0.00000e+00
1700  5.03475e+18  5.49741e-22  1.03876e-07  2.05798e+07  2.57388e-01  0.00000e+00
1701  5.03705e+18  5.74577e-22  1.03761e-07  2.05879e+07  2.45975e-01  0.00000e+00
1702  5.03935e+18  5.99079e-22  1.03641e-07  2.05964e+07  2.34624e-01  0.00000e+00
1703  5.04165e+18  6.22741e-22  1.03517e-07  2.06055e+07  2.23441e-01  0.00000e+00
1704  5.04396e+18  6.45124e-22  1.03387e-07  2.06152e+07  2.12524e-01  0.00000e+00
1705  5.04626e+18  6.65884e-22  1.03253e-07  2.06256e+07  2.01969e-01  0.00000e+00
1706  5.04856e+18  6.84791e-22  1.03115e-07  2.06364e+07  1.91904e-01  0.00000e+00
1707  5.05086e+18  7.01753e-22  1.02973e-07  2.06479e+07  1.82557e-01  0.00000e+00
1708  5.05316e+18  7.16822e-22  1.02827e-07  2.06600e+07  1.74390e-01  0.00000e+00
1709  5.05547e+18  7.30162e-22  1.02679e-07  2.06726e+07  1.68192e-01  0.00000e+00
1710  5.05777e+18  7.41995e-22  1.02528e-07  2.06857e+07  1.64696e-01  0.00000e+00
1711  5.06007e+18  7.52503e-22  1.02374e-07  2.06991e+07  1.63540e-01  0.00000e+00
1712  5.06237e+18  7.61656e-22  1.02218e-07  2.07130e+07  1.63360e-01  0.00000e+00
1713  5.06467e+18  7.68979e-22  1.02060e-07  2.07273e+07  1.63342e-01  0.00000e+00
1714  5.06698e+18  7.73593e-22  1.01901e-07  2.07418e+07  1.63336e-01  0.00000e+00
1715  5.06928e+18  7.75317e-22  1.01741e-07  2.07565e+07  1.63331e-01  0.00000e+00
1716  5.07158e+18  7.75559e-22  1.01581e-07  2.07712e+07  1.63322e-01  0.00000e+00
1717  5.07388e+18  7.75559e-22  1.01421e-07  2.07860e+07  1.63310e-01  0.00000e+00
1718  5.07618e+18  7.75533e-22  1.01260e-07  2.08009e+07  1.63295e-01  0.00000e+00
1719  5.07848e+18  7.75448e-22  1.01100e-07  2.08157e+07  1.63280e-01  0.00000e+00
1720  5.08079e+18  7.75270e-22  1.00940e-07  2.08306e+07  1.63274e-01  0.00000e+00
1721  5.08309e+18  7.74969e-22  1.00780e-07  2.08455e+07  1.63274e-01  0.00000e+00
1722  5.08539e+18  7.74521e-22  1.00620e-07  2.08604e+07  1.63275e-01  0.00000e+00
1723  5.08769e+18  7.73905e-22  1.00461e-07  2.08753e+07  1.63282e-01  0.00000e+00
1724  5.08999e+18  7.73105e-22  1.00302e-07  2.08902e+07  1.63298e-01  0.00000e+00
1725  5.09230e+18  7.72107e-22  1.00143e-07  2.09051e+07  1.63332e-01  0.00000e+00
1726  5.09460e+18  7.70897e-22  9.99844e-08  2.09200e+07  1.63390e-01  0.00000e+00
1727  5.09690e+18  7.69464e-22  9.98263e-08  2.09349e+07  1.63482e-01  0.00000e+00
1728  5.09920e+18  7.67790e-22  9.96686e-08  2.09498e+07  1.63619e-01  0.00000e+00
1729  5.10150e+18  7.65853e-22  9.95114e-08  2.09646e+07  1.63811e-01  0.00000e+00
1730  5.10381e+18  7.63622e-22  9.93548e-08  2.09793e+07  1.64073e-01  0.00000e+00
1731  5.10611e+18  7.61057e-22  9.91988e-08  2.09940e+07  1.64418e-01  0.00000e+00
1732  5.10841e+18  7.58102e-22  9.90434e-08  2.10086e+07  1.64865e-01  0.00000e+00
1733  5.11071e+18  7.54688e-22  9.88888e-08  2.10231e+07  1.65434e-01  0.00000e+00
1734  5.11301e+18  7.50724e-22  9.87351e-08  2.10375e+07  1.66146e-01  0.00000e+00
1735  5.11532e+18  7.46097e-22  9.85824e-08  2.10517e+07  1.67032e-01  0.00000e+00
1736  5.11762e+18  7.40660e-22  9.84310e-08  2.10658e+07  1.68122e-01  0.00000e+00
1737  5.11992e+18  7.34230e-22  9.82809e-08  2.10796e+07  1.69456e-01  0.00000e+00
1738  5.12222e+18  7.26572e-22  9.81327e-08  2.10931e+07  1.71081e-01  0.00000e+00
1739  5.12452e+18  7.17400e-22  9.79864e-08  2.11063e+07  1.73051e-01  0.00000e+00
1740  5.12683e+18  7.06372e-22  9.78423e-08  2.11191e+07  1.75432e-01  0.00000e+00
1741  5.12913e+18  6.93086e-22  9.77008e-08  2.11314e+07  1.78301e-01  0.00000e+00
1742  5.13143e+18  6.77072e-22  9.75624e-08  2.11432e+07  1.81746e-01  0.00000e+00
1743  5.13373e+18  6.57804e-22  9.74278e-08  2.11544e+07  1.85870e-01  0.00000e+00
1744  5.13603e+18  6.34717e-22  9.72975e-08  2.11648e+07  1.90786e-01  0.00000e+00
1745  5.13834e+18  6.07248e-22  9.71722e-08  2.11743e+07  1.96618e-01  0.00000e+00
1746  5.14064e+18  5.74896e-22  9.70526e-08  2.11830e+07  2.03499e-01  0.00000e+00
1747  5.14294e+18  5.37338e-22  9.69404e-08  2.11907e+07  2.11558e-01  0.00000e+00
1748  5.14524e+18  4.94597e-22  9.68363e-08  2.11977e+07  2.20922e-01  0.00000e+00
1749  5.14754e+18  4.47265e-22  9.67410e-08  2.12042e+07  2.31701e-01  0.00000e+00
1750  5.14985e+18  3.96847e-22  9.66558e-08  2.12100e+07  2.43996e-01  0.00000e+00
1751  5.15215e+18  3.46422e-22  9.65806e-08  2.12153e+07  2.57929e-01  0.00000e+00
1752  5.15445e+18  3.01614e-22  9.65148e-08  2.12198e+07  2.73717e-01  0.00000e+00
1753  5.15675e+18  2.70249e-22  9.64568e-08  2.12235e+07  2.91704e-01  0.00000e+00
1754  5.15905e+18  2.56364e-22  9.64033e-08  2.12266e+07  3.12113e-01  0.00000e+00
1755  5.16136e+18  2.53514e-22  9.63514e-08  2.12295e+07  3.34618e-01  0.00000e+00
1756  5.16366e+18  2.53327e-22  9.62998e-08  2.12325e+07  3.58389e-01  0.00000e+00
1757  5.16596e+18  2.53325e-22  9.62481e-08  2.12353e+07  3.82145e-01  0.00000e+00
1758  5.16826e+18  2.53329e-22  9.61964e-08  2.12382e+07  4.03777e-01  0.00000e+00
1759  5.17056e+18  2.53341e-22  9.61448e-08  2.12411e+07  4.20092e-01  0.00000e+00
1760  5.17286e+18  2.53369e-22  9.60931e-08  2.12440e+07  4.28510e-01  0.00000e+00
1761  5.17517e+18  2.53419e-22  9.60414e-08  2.12468e+07  4.30721e-01  0.00000e+00
1762  5.17747e+18  2.53496e-22  9.59898e-08  2.12497e+07  4.30921e-01  0.00000e+00
1763  5.17977e+18  2.53603e-22  9.59382e-08  2.12525e+07  4.30923e-01  0.00000e+00
1764  5.18207e+18  2.53742e-22  9.58866e-08  2.12554e+07  4.30915e-01  0.00000e+00
1765  5.18437e+18  2.53914e-22  9.58351e-08  2.12582e+07  4.30889e-01  0.00000e+00
1766  5.18668e+18  2.54115e-22  9.57837e-08  2.12611e+07  4.30831e-01  0.00000e+00
1767  5.18898e+18  2.54344e-22  9.57323e-08  2.12640e+07  4.30732e-01  0.00000e+00
1768  5.19128e+18  2.54598e-22  9.56810e-08  2.12669e+07  4.30581e-01  0.00000e+00
1769  5.19358e+18  2.54871e-22  9.56297e-08  2.12698e+07  4.30374e-01  0.00000e+00
1770  5.19588e+18  2.55160e-22  9.55784e-08  2.12727e+07  4.30106e-01  0.00000e+00
1771  5.19819e+18  2.55462e-22  9.55273e-08  2.12757e+07  4.29778e-01  0.00000e+00
1772  5.20049e+18  2.55775e-22  9.54761e-08  2.12787e+07  4.29391e-01  0.00000e+00
1773  5.20279e+18  2.56095e-22  9.54250e-08  2.12817e+07  4.28949e-01  0.00000e+00
1774  5.20509e+18  2.56422e-22  9.53739e-08  2.12847e+07  4.28456e-01  0.00000e+00
1775  5.20739e+18  2.56753e-22  9.53229e-08  2.12878e+07  4.27920e-01  0.00000e+00
1776  5.20970e+18  2.57088e-22  9.52719e-08  2.12908e+07  4.27345e-01  0.00000e+00
1777  5.21200e+18  2.57425e-22  9.52209e-08  2.12939e+07  4.26738e-01  0.00000e+00
1778  5.21430e+18  2.57764e-22  9.51700e-08  2.12970e+07  4.26106e-01  0.00000e+00
1779  5.21660e+18  2.58104e-22  9.51191e-08  2.13001e+07  4.25454e-01  0.00000e+00
1780  5.21890e+18  2.58446e-22  9.50682e-08  2.13033e+07  4.24786e-01  0.00000e+00
1781  5.22121e+18  2.58789e-22  9.50173e-08  2.13064e+07  4.24106e-01  0.00000e+00
1782  5.22351e+18  2.59135e-22  9.49664e-08  2.13095e+07  4.23417e-01  0.00000e+00
1783  5.22581e+18  2.59486e-22  9.49155e-08  2.13127e+07  4.22719e-01  0.00000e+00
1784  5.22811e+18  2.59846e-22  9.48646e-08  2.13158e+07  4.22012e-01  0.00000e+00
1785  5.23041e+18  2.60219e-22  9.48137e-08  2.13190e+07  4.21294e-01  0.00000e+00
1786  5.23272e+18  2.60609e-22  9.47627e-08  2.13221e+07  4.20560e-01  0.00000e+00
1787  5.23502e+18  2.61022e-22  9.47116e-08  2.13253e+07  4.19804e-01  0.00000e+00
1788  5.23732e+18  2.61467e-22  9.46604e-08  2.13284e+07  4.19019e-01  0.00000e+00
1789  5.23962e+18  2.61952e-22  9.46092e-08  2.13316e+07  4.18194e-01  0.00000e+00
1790  5.24192e+18  2.62488e-22  9.45578e-08  2.13347e+07  4.17317e-01  0.00000e+00
1791  5.24423e+18  2.63087e-22  9.45063e-08  2.13378e+07  4.16376e-01  0.00000e+00
1792  5.24653e+18  2.63764e-22  9.44546e-08  2.13410e+07  4.15352e-01  0.00000e+00
1793  5.24883e+18  2.64537e-22  9.44028e-08  2.13441e+07  4.14228e-01  0.00000e+00
1794  5.25113e+18  2.65427e-22  9.43507e-08  2.13472e+07  4.12982e-01  0.00000e+00
1795  5.25343e+18  2.66459e-22  9.42985e-08  2.13504e+07  4.11590e-01  0.00000e+00
1796  5.25574e+18  2.67661e-22  9.42460e-08  2.13535e+07  4.10024e-01  0.00000e+00
1797  5.25804e+18  2.69068e-22  9.41933e-08  2.13567e+07  4.08257e-01  0.00000e+00
1798  5.26034e+18  2.70719e-22  9.41403e-08  2.13598e+07  4.06253e-01  0.00000e+00
1799  5.26264e+18  2.72658e-22  9.40870e-08  2.13630e+07  4.03979e-01  0.00000e+00
1800  5.26494e+18  2.74938e-22  9.40333e-08  2.13662e+07  4.01396e-01  0.00000e+00
1801  5.26724e+18  2.77622e-22  9.39792e-08  2.13695e+07  3.98464e-01  0.00000e+00
1802  5.26955e+18  2.80778e-22  9.39246e-08  2.13729e+07  3.95141e-01  0.00000e+00
1803  5.27185e+18  2.84488e-22  9.38693e-08  2.13763e+07  3.91384e-01  0.00000e+00
1804  5.27415e+18  2.88838e-22  9.38134e-08  2.13798e+07  3.87151e-01  0.00000e+00
1805  5.27645e+18  2.93926e-22  9.37567e-08  2.13834e+07  3.82401e-01  0.00000e+00
1806  5.27875e+18  2.99855e-22  9.36990e-08  2.13872e+07  3.77096e-01  0.00000e+00
1807  5.28106e+18  3.06734e-22  9.36403e-08  2.13910e+07  3.71201e-01  0.00000e+00
1808  5.28336e+18  3.14676e-22  9.35802e-08  2.13950e+07  3.64689e-01  0.00000e+00
1809  5.28566e+18  3.23795e-22  9.35186e-08  2.13992e+07  3.57539e-01  0.00000e+00
1810  5.28796e+18  3.34200e-22  9.34553e-08  2.14034e+07  3.49743e-01  0.00000e+00
1811  5.29026e+18  3.45988e-22  9.33900e-08  2.14079e+07  3.41302e-01  0.00000e+00
1812  5.29257e+18  3.59238e-22  9.33225e-08  2.14125e+07  3.32229e-01  0.00000e+00
