# Athena++ data at time=8.900000e+11  cycle=59338824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -7.95405e+03  1.49163e-09  0.00000e+00
0896  3.18398e+18  1.01024e-20  2.83761e-07  1.80185e+06  1.23293e-01  0.00000e+00
0897  3.18628e+18  1.00922e-20  2.83364e-07  1.80340e+06  1.23170e-01  0.00000e+00
0898  3.18858e+18  1.00820e-20  2.82967e-07  1.80495e+06  1.23047e-01  0.00000e+00
0899  3.19089e+18  1.00719e-20  2.82571e-07  1.80650e+06  1.22924e-01  0.00000e+00
0900  3.19319e+18  1.00618e-20  2.82177e-07  1.80805e+06  1.22801e-01  0.00000e+00
0901  3.19549e+18  1.00517e-20  2.81783e-07  1.80961e+06  1.22679e-01  0.00000e+00
0902  3.19779e+18  1.00416e-20  2.81390e-07  1.81116e+06  1.22557e-01  0.00000e+00
0903  3.20009e+18  1.00315e-20  2.80998e-07  1.81272e+06  1.22435e-01  0.00000e+00
0904  3.20240e+18  1.00215e-20  2.80607e-07  1.81429e+06  1.22313e-01  0.00000e+00
0905  3.20470e+18  1.00115e-20  2.80217e-07  1.81585e+06  1.22192e-01  0.00000e+00
0906  3.20700e+18  1.00015e-20  2.79828e-07  1.81742e+06  1.22070e-01  0.00000e+00
0907  3.20930e+18  9.99151e-21  2.79441e-07  1.81899e+06  1.21949e-01  0.00000e+00
0908  3.21160e+18  9.98156e-21  2.79053e-07  1.82057e+06  1.21828e-01  0.00000e+00
0909  3.21391e+18  9.97163e-21  2.78667e-07  1.82214e+06  1.21707e-01  0.00000e+00
0910  3.21621e+18  9.96173e-21  2.78282e-07  1.82372e+06  1.21587e-01  0.00000e+00
0911  3.21851e+18  9.95184e-21  2.77898e-07  1.82530e+06  1.21466e-01  0.00000e+00
0912  3.22081e+18  9.94197e-21  2.77515e-07  1.82688e+06  1.21346e-01  0.00000e+00
0913  3.22311e+18  9.93213e-21  2.77133e-07  1.82847e+06  1.21226e-01  0.00000e+00
0914  3.22542e+18  9.92231e-21  2.76751e-07  1.83006e+06  1.21107e-01  0.00000e+00
0915  3.22772e+18  9.91251e-21  2.76371e-07  1.83165e+06  1.20987e-01  0.00000e+00
0916  3.23002e+18  9.90273e-21  2.75991e-07  1.83324e+06  1.20868e-01  0.00000e+00
0917  3.23232e+18  9.89297e-21  2.75613e-07  1.83484e+06  1.20748e-01  0.00000e+00
0918  3.23462e+18  9.88323e-21  2.75235e-07  1.83644e+06  1.20629e-01  0.00000e+00
0919  3.23693e+18  9.87351e-21  2.74858e-07  1.83804e+06  1.20511e-01  0.00000e+00
0920  3.23923e+18  9.86381e-21  2.74483e-07  1.83964e+06  1.20392e-01  0.00000e+00
0921  3.24153e+18  9.85413e-21  2.74108e-07  1.84125e+06  1.20274e-01  0.00000e+00
0922  3.24383e+18  9.84448e-21  2.73734e-07  1.84285e+06  1.20156e-01  0.00000e+00
0923  3.24613e+18  9.83484e-21  2.73361e-07  1.84446e+06  1.20038e-01  0.00000e+00
0924  3.24843e+18  9.82522e-21  2.72988e-07  1.84608e+06  1.19920e-01  0.00000e+00
0925  3.25074e+18  9.81563e-21  2.72617e-07  1.84769e+06  1.19802e-01  0.00000e+00
0926  3.25304e+18  9.80605e-21  2.72247e-07  1.84931e+06  1.19685e-01  0.00000e+00
0927  3.25534e+18  9.79649e-21  2.71877e-07  1.85093e+06  1.19568e-01  0.00000e+00
0928  3.25764e+18  9.78696e-21  2.71509e-07  1.85255e+06  1.19450e-01  0.00000e+00
0929  3.25994e+18  9.77744e-21  2.71141e-07  1.85417e+06  1.19334e-01  0.00000e+00
0930  3.26225e+18  9.76794e-21  2.70774e-07  1.85580e+06  1.19217e-01  0.00000e+00
0931  3.26455e+18  9.75847e-21  2.70408e-07  1.85743e+06  1.19101e-01  0.00000e+00
0932  3.26685e+18  9.74901e-21  2.70043e-07  1.85906e+06  1.18984e-01  0.00000e+00
0933  3.26915e+18  9.73957e-21  2.69679e-07  1.86069e+06  1.18868e-01  0.00000e+00
0934  3.27145e+18  9.73015e-21  2.69316e-07  1.86233e+06  1.18752e-01  0.00000e+00
0935  3.27376e+18  9.72075e-21  2.68953e-07  1.86397e+06  1.18637e-01  0.00000e+00
0936  3.27606e+18  9.71137e-21  2.68592e-07  1.86561e+06  1.18521e-01  0.00000e+00
0937  3.27836e+18  9.70201e-21  2.68231e-07  1.86725e+06  1.18406e-01  0.00000e+00
0938  3.28066e+18  9.69267e-21  2.67871e-07  1.86889e+06  1.18291e-01  0.00000e+00
0939  3.28296e+18  9.68334e-21  2.67513e-07  1.87054e+06  1.18176e-01  0.00000e+00
0940  3.28527e+18  9.67404e-21  2.67154e-07  1.87219e+06  1.18061e-01  0.00000e+00
0941  3.28757e+18  9.66475e-21  2.66797e-07  1.87384e+06  1.17946e-01  0.00000e+00
0942  3.28987e+18  9.65548e-21  2.66441e-07  1.87549e+06  1.17832e-01  0.00000e+00
0943  3.29217e+18  9.64624e-21  2.66085e-07  1.87715e+06  1.17718e-01  0.00000e+00
0944  3.29447e+18  9.63701e-21  2.65731e-07  1.87880e+06  1.17604e-01  0.00000e+00
0945  3.29678e+18  9.62779e-21  2.65377e-07  1.88046e+06  1.17490e-01  0.00000e+00
0946  3.29908e+18  9.61860e-21  2.65024e-07  1.88213e+06  1.17376e-01  0.00000e+00
0947  3.30138e+18  9.60943e-21  2.64672e-07  1.88379e+06  1.17263e-01  0.00000e+00
0948  3.30368e+18  9.60027e-21  2.64320e-07  1.88545e+06  1.17149e-01  0.00000e+00
0949  3.30598e+18  9.59113e-21  2.63970e-07  1.88712e+06  1.17036e-01  0.00000e+00
0950  3.30829e+18  9.58201e-21  2.63620e-07  1.88879e+06  1.16923e-01  0.00000e+00
0951  3.31059e+18  9.57291e-21  2.63272e-07  1.89046e+06  1.16811e-01  0.00000e+00
0952  3.31289e+18  9.56382e-21  2.62924e-07  1.89214e+06  1.16698e-01  0.00000e+00
0953  3.31519e+18  9.55476e-21  2.62576e-07  1.89381e+06  1.16586e-01  0.00000e+00
0954  3.31749e+18  9.54571e-21  2.62230e-07  1.89549e+06  1.16473e-01  0.00000e+00
0955  3.31980e+18  9.53668e-21  2.61885e-07  1.89717e+06  1.16361e-01  0.00000e+00
0956  3.32210e+18  9.52767e-21  2.61540e-07  1.89885e+06  1.16249e-01  0.00000e+00
0957  3.32440e+18  9.51867e-21  2.61196e-07  1.90053e+06  1.16138e-01  0.00000e+00
0958  3.32670e+18  9.50969e-21  2.60853e-07  1.90221e+06  1.16026e-01  0.00000e+00
0959  3.32900e+18  9.50073e-21  2.60511e-07  1.90390e+06  1.15915e-01  0.00000e+00
0960  3.33131e+18  9.49179e-21  2.60169e-07  1.90559e+06  1.15804e-01  0.00000e+00
0961  3.33361e+18  9.48286e-21  2.59829e-07  1.90728e+06  1.15693e-01  0.00000e+00
0962  3.33591e+18  9.47395e-21  2.59489e-07  1.90897e+06  1.15582e-01  0.00000e+00
0963  3.33821e+18  9.46506e-21  2.59150e-07  1.91066e+06  1.15471e-01  0.00000e+00
0964  3.34051e+18  9.45618e-21  2.58811e-07  1.91236e+06  1.15361e-01  0.00000e+00
0965  3.34281e+18  9.44732e-21  2.58474e-07  1.91405e+06  1.15251e-01  0.00000e+00
0966  3.34512e+18  9.43848e-21  2.58137e-07  1.91575e+06  1.15141e-01  0.00000e+00
0967  3.34742e+18  9.42965e-21  2.57801e-07  1.91745e+06  1.15031e-01  0.00000e+00
0968  3.34972e+18  9.42084e-21  2.57466e-07  1.91915e+06  1.14921e-01  0.00000e+00
0969  3.35202e+18  9.41205e-21  2.57132e-07  1.92086e+06  1.14811e-01  0.00000e+00
0970  3.35432e+18  9.40327e-21  2.56798e-07  1.92256e+06  1.14702e-01  0.00000e+00
0971  3.35663e+18  9.39450e-21  2.56466e-07  1.92427e+06  1.14593e-01  0.00000e+00
0972  3.35893e+18  9.38576e-21  2.56134e-07  1.92598e+06  1.14484e-01  0.00000e+00
0973  3.36123e+18  9.37703e-21  2.55802e-07  1.92769e+06  1.14375e-01  0.00000e+00
0974  3.36353e+18  9.36831e-21  2.55472e-07  1.92940e+06  1.14266e-01  0.00000e+00
0975  3.36583e+18  9.35961e-21  2.55142e-07  1.93111e+06  1.14158e-01  0.00000e+00
0976  3.36814e+18  9.35092e-21  2.54813e-07  1.93282e+06  1.14049e-01  0.00000e+00
0977  3.37044e+18  9.34225e-21  2.54485e-07  1.93454e+06  1.13941e-01  0.00000e+00
0978  3.37274e+18  9.33360e-21  2.54157e-07  1.93626e+06  1.13833e-01  0.00000e+00
0979  3.37504e+18  9.32495e-21  2.53831e-07  1.93798e+06  1.13725e-01  0.00000e+00
0980  3.37734e+18  9.31633e-21  2.53505e-07  1.93970e+06  1.13617e-01  0.00000e+00
0981  3.37965e+18  9.30772e-21  2.53179e-07  1.94142e+06  1.13510e-01  0.00000e+00
0982  3.38195e+18  9.29912e-21  2.52855e-07  1.94314e+06  1.13402e-01  0.00000e+00
0983  3.38425e+18  9.29054e-21  2.52531e-07  1.94486e+06  1.13295e-01  0.00000e+00
0984  3.38655e+18  9.28197e-21  2.52208e-07  1.94659e+06  1.13188e-01  0.00000e+00
0985  3.38885e+18  9.27341e-21  2.51886e-07  1.94831e+06  1.13081e-01  0.00000e+00
0986  3.39116e+18  9.26487e-21  2.51564e-07  1.95004e+06  1.12975e-01  0.00000e+00
0987  3.39346e+18  9.25634e-21  2.51244e-07  1.95177e+06  1.12868e-01  0.00000e+00
0988  3.39576e+18  9.24783e-21  2.50924e-07  1.95350e+06  1.12762e-01  0.00000e+00
0989  3.39806e+18  9.23933e-21  2.50604e-07  1.95523e+06  1.12655e-01  0.00000e+00
0990  3.40036e+18  9.23084e-21  2.50285e-07  1.95695e+06  1.12549e-01  0.00000e+00
0991  3.40267e+18  9.22239e-21  2.49968e-07  1.95870e+06  1.12443e-01  0.00000e+00
0992  3.40497e+18  9.21409e-21  2.49654e-07  1.96051e+06  1.12338e-01  0.00000e+00
0993  3.40727e+18  9.20597e-21  2.49343e-07  1.96238e+06  1.12232e-01  0.00000e+00
0994  3.40957e+18  9.19799e-21  2.49034e-07  1.96431e+06  1.12127e-01  0.00000e+00
0995  3.41187e+18  9.19010e-21  2.48727e-07  1.96627e+06  1.12022e-01  0.00000e+00
0996  3.41418e+18  9.18225e-21  2.48421e-07  1.96825e+06  1.11916e-01  0.00000e+00
0997  3.41648e+18  9.17443e-21  2.48116e-07  1.97024e+06  1.11812e-01  0.00000e+00
0998  3.41878e+18  9.16664e-21  2.47812e-07  1.97222e+06  1.11707e-01  0.00000e+00
0999  3.42108e+18  9.15885e-21  2.47509e-07  1.97422e+06  1.11602e-01  0.00000e+00
1000  3.42338e+18  9.15109e-21  2.47207e-07  1.97621e+06  1.11498e-01  0.00000e+00
1001  3.42569e+18  9.14334e-21  2.46905e-07  1.97821e+06  1.11394e-01  0.00000e+00
1002  3.42799e+18  9.13561e-21  2.46604e-07  1.98021e+06  1.11289e-01  0.00000e+00
1003  3.43029e+18  9.12789e-21  2.46303e-07  1.98221e+06  1.11185e-01  0.00000e+00
1004  3.43259e+18  9.12020e-21  2.46004e-07  1.98421e+06  1.11082e-01  0.00000e+00
1005  3.43489e+18  9.11252e-21  2.45705e-07  1.98622e+06  1.10978e-01  0.00000e+00
1006  3.43719e+18  9.10485e-21  2.45407e-07  1.98823e+06  1.10875e-01  0.00000e+00
1007  3.43950e+18  9.09721e-21  2.45109e-07  1.99024e+06  1.10771e-01  0.00000e+00
1008  3.44180e+18  9.08959e-21  2.44812e-07  1.99226e+06  1.10668e-01  0.00000e+00
1009  3.44410e+18  9.08198e-21  2.44516e-07  1.99428e+06  1.10565e-01  0.00000e+00
1010  3.44640e+18  9.07439e-21  2.44221e-07  1.99630e+06  1.10462e-01  0.00000e+00
1011  3.44870e+18  9.06682e-21  2.43926e-07  1.99833e+06  1.10360e-01  0.00000e+00
1012  3.45101e+18  9.05926e-21  2.43632e-07  2.00035e+06  1.10257e-01  0.00000e+00
1013  3.45331e+18  9.05173e-21  2.43339e-07  2.00239e+06  1.10155e-01  0.00000e+00
1014  3.45561e+18  9.04421e-21  2.43047e-07  2.00442e+06  1.10052e-01  0.00000e+00
1015  3.45791e+18  9.03671e-21  2.42755e-07  2.00646e+06  1.09950e-01  0.00000e+00
1016  3.46021e+18  9.02922e-21  2.42464e-07  2.00850e+06  1.09848e-01  0.00000e+00
1017  3.46252e+18  9.02176e-21  2.42173e-07  2.01054e+06  1.09747e-01  0.00000e+00
1018  3.46482e+18  9.01431e-21  2.41884e-07  2.01258e+06  1.09645e-01  0.00000e+00
1019  3.46712e+18  9.00688e-21  2.41595e-07  2.01463e+06  1.09544e-01  0.00000e+00
1020  3.46942e+18  8.99946e-21  2.41306e-07  2.01669e+06  1.09442e-01  0.00000e+00
1021  3.47172e+18  8.99207e-21  2.41019e-07  2.01874e+06  1.09341e-01  0.00000e+00
1022  3.47403e+18  8.98469e-21  2.40732e-07  2.02080e+06  1.09240e-01  0.00000e+00
1023  3.47633e+18  8.97733e-21  2.40446e-07  2.02286e+06  1.09139e-01  0.00000e+00
1024  3.47863e+18  8.96998e-21  2.40160e-07  2.02492e+06  1.09039e-01  0.00000e+00
1025  3.48093e+18  8.96266e-21  2.39875e-07  2.02699e+06  1.08938e-01  0.00000e+00
1026  3.48323e+18  8.95535e-21  2.39591e-07  2.02906e+06  1.08838e-01  0.00000e+00
1027  3.48554e+18  8.94806e-21  2.39307e-07  2.03113e+06  1.08738e-01  0.00000e+00
1028  3.48784e+18  8.94078e-21  2.39025e-07  2.03321e+06  1.08637e-01  0.00000e+00
1029  3.49014e+18  8.93353e-21  2.38743e-07  2.03529e+06  1.08538e-01  0.00000e+00
1030  3.49244e+18  8.92629e-21  2.38461e-07  2.03737e+06  1.08438e-01  0.00000e+00
1031  3.49474e+18  8.91907e-21  2.38180e-07  2.03946e+06  1.08338e-01  0.00000e+00
1032  3.49705e+18  8.91186e-21  2.37900e-07  2.04155e+06  1.08239e-01  0.00000e+00
1033  3.49935e+18  8.90468e-21  2.37621e-07  2.04364e+06  1.08139e-01  0.00000e+00
1034  3.50165e+18  8.89751e-21  2.37342e-07  2.04573e+06  1.08040e-01  0.00000e+00
1035  3.50395e+18  8.89036e-21  2.37064e-07  2.04783e+06  1.07941e-01  0.00000e+00
1036  3.50625e+18  8.88322e-21  2.36786e-07  2.04993e+06  1.07842e-01  0.00000e+00
1037  3.50856e+18  8.87610e-21  2.36510e-07  2.05204e+06  1.07743e-01  0.00000e+00
1038  3.51086e+18  8.86900e-21  2.36234e-07  2.05414e+06  1.07645e-01  0.00000e+00
1039  3.51316e+18  8.86192e-21  2.35958e-07  2.05625e+06  1.07546e-01  0.00000e+00
1040  3.51546e+18  8.85486e-21  2.35683e-07  2.05837e+06  1.07448e-01  0.00000e+00
1041  3.51776e+18  8.84781e-21  2.35409e-07  2.06049e+06  1.07350e-01  0.00000e+00
1042  3.52007e+18  8.84078e-21  2.35136e-07  2.06261e+06  1.07252e-01  0.00000e+00
1043  3.52237e+18  8.83376e-21  2.34863e-07  2.06473e+06  1.07154e-01  0.00000e+00
1044  3.52467e+18  8.82677e-21  2.34591e-07  2.06686e+06  1.07056e-01  0.00000e+00
1045  3.52697e+18  8.81979e-21  2.34319e-07  2.06899e+06  1.06959e-01  0.00000e+00
1046  3.52927e+18  8.81283e-21  2.34049e-07  2.07112e+06  1.06861e-01  0.00000e+00
1047  3.53157e+18  8.80589e-21  2.33778e-07  2.07326e+06  1.06764e-01  0.00000e+00
1048  3.53388e+18  8.79896e-21  2.33509e-07  2.07540e+06  1.06667e-01  0.00000e+00
1049  3.53618e+18  8.79205e-21  2.33240e-07  2.07754e+06  1.06570e-01  0.00000e+00
1050  3.53848e+18  8.78516e-21  2.32972e-07  2.07969e+06  1.06473e-01  0.00000e+00
1051  3.54078e+18  8.77829e-21  2.32704e-07  2.08184e+06  1.06376e-01  0.00000e+00
1052  3.54308e+18  8.77144e-21  2.32437e-07  2.08399e+06  1.06280e-01  0.00000e+00
1053  3.54539e+18  8.76460e-21  2.32171e-07  2.08615e+06  1.06184e-01  0.00000e+00
1054  3.54769e+18  8.75778e-21  2.31905e-07  2.08831e+06  1.06087e-01  0.00000e+00
1055  3.54999e+18  8.75098e-21  2.31640e-07  2.09047e+06  1.05991e-01  0.00000e+00
1056  3.55229e+18  8.74419e-21  2.31376e-07  2.09264e+06  1.05895e-01  0.00000e+00
1057  3.55459e+18  8.73743e-21  2.31112e-07  2.09481e+06  1.05799e-01  0.00000e+00
1058  3.55690e+18  8.73068e-21  2.30849e-07  2.09699e+06  1.05704e-01  0.00000e+00
1059  3.55920e+18  8.72395e-21  2.30587e-07  2.09917e+06  1.05608e-01  0.00000e+00
1060  3.56150e+18  8.71723e-21  2.30325e-07  2.10135e+06  1.05513e-01  0.00000e+00
1061  3.56380e+18  8.71054e-21  2.30064e-07  2.10353e+06  1.05417e-01  0.00000e+00
1062  3.56610e+18  8.70386e-21  2.29803e-07  2.10572e+06  1.05322e-01  0.00000e+00
1063  3.56841e+18  8.69720e-21  2.29544e-07  2.10792e+06  1.05227e-01  0.00000e+00
1064  3.57071e+18  8.69056e-21  2.29284e-07  2.11011e+06  1.05132e-01  0.00000e+00
1065  3.57301e+18  8.68394e-21  2.29026e-07  2.11232e+06  1.05038e-01  0.00000e+00
1066  3.57531e+18  8.67734e-21  2.28768e-07  2.11452e+06  1.04943e-01  0.00000e+00
1067  3.57761e+18  8.67075e-21  2.28510e-07  2.11673e+06  1.04849e-01  0.00000e+00
1068  3.57992e+18  8.66418e-21  2.28254e-07  2.11894e+06  1.04754e-01  0.00000e+00
1069  3.58222e+18  8.65764e-21  2.27998e-07  2.12116e+06  1.04660e-01  0.00000e+00
1070  3.58452e+18  8.65111e-21  2.27742e-07  2.12338e+06  1.04566e-01  0.00000e+00
1071  3.58682e+18  8.64460e-21  2.27488e-07  2.12561e+06  1.04472e-01  0.00000e+00
1072  3.58912e+18  8.63808e-21  2.27233e-07  2.12782e+06  1.04378e-01  0.00000e+00
1073  3.59143e+18  8.63147e-21  2.26976e-07  2.12998e+06  1.04285e-01  0.00000e+00
1074  3.59373e+18  8.62469e-21  2.26718e-07  2.13206e+06  1.04191e-01  0.00000e+00
1075  3.59603e+18  8.61780e-21  2.26458e-07  2.13408e+06  1.04098e-01  0.00000e+00
1076  3.59833e+18  8.61086e-21  2.26197e-07  2.13608e+06  1.04005e-01  0.00000e+00
1077  3.60063e+18  8.60392e-21  2.25937e-07  2.13806e+06  1.03912e-01  0.00000e+00
1078  3.60294e+18  8.59699e-21  2.25677e-07  2.14005e+06  1.03819e-01  0.00000e+00
1079  3.60524e+18  8.59007e-21  2.25418e-07  2.14204e+06  1.03726e-01  0.00000e+00
1080  3.60754e+18  8.58317e-21  2.25159e-07  2.14403e+06  1.03633e-01  0.00000e+00
1081  3.60984e+18  8.57629e-21  2.24901e-07  2.14603e+06  1.03541e-01  0.00000e+00
1082  3.61214e+18  8.56943e-21  2.24644e-07  2.14803e+06  1.03448e-01  0.00000e+00
1083  3.61444e+18  8.56258e-21  2.24387e-07  2.15003e+06  1.03356e-01  0.00000e+00
1084  3.61675e+18  8.55575e-21  2.24131e-07  2.15204e+06  1.03264e-01  0.00000e+00
1085  3.61905e+18  8.54893e-21  2.23875e-07  2.15405e+06  1.03172e-01  0.00000e+00
1086  3.62135e+18  8.54213e-21  2.23620e-07  2.15606e+06  1.03080e-01  0.00000e+00
1087  3.62365e+18  8.53534e-21  2.23366e-07  2.15807e+06  1.02988e-01  0.00000e+00
1088  3.62595e+18  8.52856e-21  2.23112e-07  2.16009e+06  1.02897e-01  0.00000e+00
1089  3.62826e+18  8.52180e-21  2.22859e-07  2.16211e+06  1.02805e-01  0.00000e+00
1090  3.63056e+18  8.51505e-21  2.22606e-07  2.16413e+06  1.02714e-01  0.00000e+00
1091  3.63286e+18  8.50832e-21  2.22354e-07  2.16616e+06  1.02622e-01  0.00000e+00
1092  3.63516e+18  8.50161e-21  2.22103e-07  2.16818e+06  1.02531e-01  0.00000e+00
1093  3.63746e+18  8.49490e-21  2.21852e-07  2.17021e+06  1.02440e-01  0.00000e+00
1094  3.63977e+18  8.48821e-21  2.21601e-07  2.17224e+06  1.02350e-01  0.00000e+00
1095  3.64207e+18  8.48154e-21  2.21352e-07  2.17428e+06  1.02259e-01  0.00000e+00
1096  3.64437e+18  8.47488e-21  2.21103e-07  2.17632e+06  1.02168e-01  0.00000e+00
1097  3.64667e+18  8.46823e-21  2.20854e-07  2.17836e+06  1.02078e-01  0.00000e+00
1098  3.64897e+18  8.46160e-21  2.20606e-07  2.18040e+06  1.01988e-01  0.00000e+00
1099  3.65128e+18  8.45498e-21  2.20359e-07  2.18244e+06  1.01897e-01  0.00000e+00
1100  3.65358e+18  8.44838e-21  2.20112e-07  2.18449e+06  1.01807e-01  0.00000e+00
1101  3.65588e+18  8.44179e-21  2.19866e-07  2.18654e+06  1.01717e-01  0.00000e+00
1102  3.65818e+18  8.43521e-21  2.19620e-07  2.18859e+06  1.01628e-01  0.00000e+00
1103  3.66048e+18  8.42865e-21  2.19375e-07  2.19065e+06  1.01538e-01  0.00000e+00
1104  3.66279e+18  8.42210e-21  2.19130e-07  2.19270e+06  1.01448e-01  0.00000e+00
1105  3.66509e+18  8.41557e-21  2.18886e-07  2.19476e+06  1.01359e-01  0.00000e+00
1106  3.66739e+18  8.40905e-21  2.18643e-07  2.19682e+06  1.01270e-01  0.00000e+00
1107  3.66969e+18  8.40254e-21  2.18400e-07  2.19889e+06  1.01180e-01  0.00000e+00
1108  3.67199e+18  8.39605e-21  2.18158e-07  2.20096e+06  1.01091e-01  0.00000e+00
1109  3.67430e+18  8.38957e-21  2.17916e-07  2.20303e+06  1.01003e-01  0.00000e+00
1110  3.67660e+18  8.38311e-21  2.17675e-07  2.20510e+06  1.00914e-01  0.00000e+00
1111  3.67890e+18  8.37665e-21  2.17434e-07  2.20717e+06  1.00825e-01  0.00000e+00
1112  3.68120e+18  8.37022e-21  2.17194e-07  2.20925e+06  1.00737e-01  0.00000e+00
1113  3.68350e+18  8.36379e-21  2.16955e-07  2.21133e+06  1.00648e-01  0.00000e+00
1114  3.68581e+18  8.35738e-21  2.16716e-07  2.21341e+06  1.00560e-01  0.00000e+00
1115  3.68811e+18  8.35098e-21  2.16477e-07  2.21550e+06  1.00472e-01  0.00000e+00
1116  3.69041e+18  8.34460e-21  2.16239e-07  2.21758e+06  1.00384e-01  0.00000e+00
1117  3.69271e+18  8.33823e-21  2.16002e-07  2.21967e+06  1.00296e-01  0.00000e+00
1118  3.69501e+18  8.33187e-21  2.15765e-07  2.22176e+06  1.00208e-01  0.00000e+00
1119  3.69732e+18  8.32553e-21  2.15529e-07  2.22386e+06  1.00120e-01  0.00000e+00
1120  3.69962e+18  8.31920e-21  2.15293e-07  2.22595e+06  1.00033e-01  0.00000e+00
1121  3.70192e+18  8.31288e-21  2.15058e-07  2.22805e+06  9.99453e-02  0.00000e+00
1122  3.70422e+18  8.30658e-21  2.14823e-07  2.23015e+06  9.98580e-02  0.00000e+00
1123  3.70652e+18  8.30029e-21  2.14589e-07  2.23226e+06  9.97708e-02  0.00000e+00
1124  3.70882e+18  8.29401e-21  2.14356e-07  2.23436e+06  9.96837e-02  0.00000e+00
1125  3.71113e+18  8.28774e-21  2.14123e-07  2.23647e+06  9.95968e-02  0.00000e+00
1126  3.71343e+18  8.28149e-21  2.13890e-07  2.23858e+06  9.95100e-02  0.00000e+00
1127  3.71573e+18  8.27525e-21  2.13658e-07  2.24070e+06  9.94233e-02  0.00000e+00
1128  3.71803e+18  8.26903e-21  2.13427e-07  2.24281e+06  9.93367e-02  0.00000e+00
1129  3.72033e+18  8.26282e-21  2.13196e-07  2.24493e+06  9.92502e-02  0.00000e+00
1130  3.72264e+18  8.25662e-21  2.12966e-07  2.24705e+06  9.91639e-02  0.00000e+00
1131  3.72494e+18  8.25043e-21  2.12736e-07  2.24918e+06  9.90777e-02  0.00000e+00
1132  3.72724e+18  8.24426e-21  2.12506e-07  2.25130e+06  9.89916e-02  0.00000e+00
1133  3.72954e+18  8.23810e-21  2.12278e-07  2.25343e+06  9.89056e-02  0.00000e+00
1134  3.73184e+18  8.23195e-21  2.12049e-07  2.25556e+06  9.88197e-02  0.00000e+00
1135  3.73415e+18  8.22582e-21  2.11821e-07  2.25769e+06  9.87340e-02  0.00000e+00
1136  3.73645e+18  8.21969e-21  2.11594e-07  2.25983e+06  9.86484e-02  0.00000e+00
1137  3.73875e+18  8.21359e-21  2.11367e-07  2.26196e+06  9.85629e-02  0.00000e+00
1138  3.74105e+18  8.20749e-21  2.11141e-07  2.26410e+06  9.84775e-02  0.00000e+00
1139  3.74335e+18  8.20141e-21  2.10916e-07  2.26625e+06  9.83922e-02  0.00000e+00
1140  3.74566e+18  8.19533e-21  2.10690e-07  2.26839e+06  9.83070e-02  0.00000e+00
1141  3.74796e+18  8.18927e-21  2.10466e-07  2.27054e+06  9.82220e-02  0.00000e+00
1142  3.75026e+18  8.18323e-21  2.10241e-07  2.27269e+06  9.81371e-02  0.00000e+00
1143  3.75256e+18  8.17719e-21  2.10018e-07  2.27484e+06  9.80523e-02  0.00000e+00
1144  3.75486e+18  8.17117e-21  2.09795e-07  2.27699e+06  9.79676e-02  0.00000e+00
1145  3.75717e+18  8.16516e-21  2.09572e-07  2.27915e+06  9.78830e-02  0.00000e+00
1146  3.75947e+18  8.15917e-21  2.09350e-07  2.28131e+06  9.77986e-02  0.00000e+00
1147  3.76177e+18  8.15318e-21  2.09128e-07  2.28347e+06  9.77142e-02  0.00000e+00
1148  3.76407e+18  8.14721e-21  2.08907e-07  2.28563e+06  9.76300e-02  0.00000e+00
1149  3.76637e+18  8.14125e-21  2.08686e-07  2.28780e+06  9.75459e-02  0.00000e+00
1150  3.76868e+18  8.13531e-21  2.08466e-07  2.28997e+06  9.74619e-02  0.00000e+00
1151  3.77098e+18  8.12937e-21  2.08246e-07  2.29214e+06  9.73780e-02  0.00000e+00
1152  3.77328e+18  8.12345e-21  2.08027e-07  2.29431e+06  9.72943e-02  0.00000e+00
1153  3.77558e+18  8.11754e-21  2.07809e-07  2.29648e+06  9.72106e-02  0.00000e+00
1154  3.77788e+18  8.11164e-21  2.07590e-07  2.29866e+06  9.71271e-02  0.00000e+00
1155  3.78019e+18  8.10575e-21  2.07373e-07  2.30084e+06  9.70437e-02  0.00000e+00
1156  3.78249e+18  8.09988e-21  2.07156e-07  2.30302e+06  9.69604e-02  0.00000e+00
1157  3.78479e+18  8.09402e-21  2.06939e-07  2.30521e+06  9.68772e-02  0.00000e+00
1158  3.78709e+18  8.08817e-21  2.06723e-07  2.30739e+06  9.67941e-02  0.00000e+00
1159  3.78939e+18  8.08233e-21  2.06507e-07  2.30958e+06  9.67111e-02  0.00000e+00
1160  3.79170e+18  8.07650e-21  2.06292e-07  2.31177e+06  9.66282e-02  0.00000e+00
1161  3.79400e+18  8.07069e-21  2.06077e-07  2.31396e+06  9.65455e-02  0.00000e+00
1162  3.79630e+18  8.06489e-21  2.05863e-07  2.31616e+06  9.64629e-02  0.00000e+00
1163  3.79860e+18  8.05910e-21  2.05649e-07  2.31836e+06  9.63803e-02  0.00000e+00
1164  3.80090e+18  8.05332e-21  2.05435e-07  2.32056e+06  9.62979e-02  0.00000e+00
1165  3.80320e+18  8.04756e-21  2.05223e-07  2.32276e+06  9.62156e-02  0.00000e+00
1166  3.80551e+18  8.04181e-21  2.05010e-07  2.32496e+06  9.61334e-02  0.00000e+00
