# Athena++ data at time=1.400000e+11  cycle=9334190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2647  7.21469e+18  4.94680e-20  2.12018e-07  1.47715e+07  2.20823e-03  0.00000e+00
2648  7.21700e+18  4.94393e-20  2.11891e-07  1.47726e+07  2.20750e-03  0.00000e+00
2649  7.21930e+18  4.94107e-20  2.11763e-07  1.47737e+07  2.20678e-03  0.00000e+00
2650  7.22160e+18  4.93820e-20  2.11635e-07  1.47748e+07  2.20606e-03  0.00000e+00
2651  7.22390e+18  4.93534e-20  2.11508e-07  1.47758e+07  2.20534e-03  0.00000e+00
2652  7.22620e+18  4.93247e-20  2.11381e-07  1.47769e+07  2.20462e-03  0.00000e+00
2653  7.22851e+18  4.92962e-20  2.11254e-07  1.47780e+07  2.20390e-03  0.00000e+00
2654  7.23081e+18  4.92676e-20  2.11127e-07  1.47791e+07  2.20318e-03  0.00000e+00
2655  7.23311e+18  4.92390e-20  2.11000e-07  1.47801e+07  2.20246e-03  0.00000e+00
2656  7.23541e+18  4.92105e-20  2.10873e-07  1.47812e+07  2.20174e-03  0.00000e+00
2657  7.23771e+18  4.91820e-20  2.10746e-07  1.47823e+07  2.20103e-03  0.00000e+00
2658  7.24002e+18  4.91536e-20  2.10620e-07  1.47834e+07  2.20031e-03  0.00000e+00
2659  7.24232e+18  4.91251e-20  2.10493e-07  1.47844e+07  2.19959e-03  0.00000e+00
2660  7.24462e+18  4.90967e-20  2.10367e-07  1.47855e+07  2.19888e-03  0.00000e+00
2661  7.24692e+18  4.90683e-20  2.10241e-07  1.47866e+07  2.19816e-03  0.00000e+00
2662  7.24922e+18  4.90399e-20  2.10115e-07  1.47876e+07  2.19744e-03  0.00000e+00
2663  7.25153e+18  4.90115e-20  2.09988e-07  1.47887e+07  2.19673e-03  0.00000e+00
2664  7.25383e+18  4.89832e-20  2.09863e-07  1.47898e+07  2.19602e-03  0.00000e+00
2665  7.25613e+18  4.89549e-20  2.09737e-07  1.47908e+07  2.19530e-03  0.00000e+00
2666  7.25843e+18  4.89266e-20  2.09611e-07  1.47919e+07  2.19459e-03  0.00000e+00
2667  7.26073e+18  4.88983e-20  2.09485e-07  1.47930e+07  2.19388e-03  0.00000e+00
2668  7.26304e+18  4.88701e-20  2.09360e-07  1.47940e+07  2.19316e-03  0.00000e+00
2669  7.26534e+18  4.88418e-20  2.09235e-07  1.47951e+07  2.19245e-03  0.00000e+00
2670  7.26764e+18  4.88136e-20  2.09109e-07  1.47961e+07  2.19174e-03  0.00000e+00
2671  7.26994e+18  4.87855e-20  2.08984e-07  1.47972e+07  2.19103e-03  0.00000e+00
2672  7.27224e+18  4.87573e-20  2.08859e-07  1.47983e+07  2.19032e-03  0.00000e+00
2673  7.27454e+18  4.87292e-20  2.08734e-07  1.47993e+07  2.18961e-03  0.00000e+00
2674  7.27685e+18  4.87011e-20  2.08609e-07  1.48004e+07  2.18890e-03  0.00000e+00
2675  7.27915e+18  4.86730e-20  2.08484e-07  1.48014e+07  2.18819e-03  0.00000e+00
2676  7.28145e+18  4.86449e-20  2.08360e-07  1.48025e+07  2.18748e-03  0.00000e+00
2677  7.28375e+18  4.86169e-20  2.08235e-07  1.48035e+07  2.18677e-03  0.00000e+00
2678  7.28605e+18  4.85888e-20  2.08111e-07  1.48046e+07  2.18607e-03  0.00000e+00
2679  7.28836e+18  4.85608e-20  2.07987e-07  1.48056e+07  2.18536e-03  0.00000e+00
2680  7.29066e+18  4.85329e-20  2.07862e-07  1.48067e+07  2.18465e-03  0.00000e+00
2681  7.29296e+18  4.85049e-20  2.07738e-07  1.48077e+07  2.18395e-03  0.00000e+00
2682  7.29526e+18  4.84770e-20  2.07614e-07  1.48088e+07  2.18324e-03  0.00000e+00
2683  7.29756e+18  4.84491e-20  2.07490e-07  1.48098e+07  2.18254e-03  0.00000e+00
2684  7.29987e+18  4.84212e-20  2.07367e-07  1.48109e+07  2.18183e-03  0.00000e+00
2685  7.30217e+18  4.83933e-20  2.07243e-07  1.48119e+07  2.18113e-03  0.00000e+00
2686  7.30447e+18  4.83655e-20  2.07119e-07  1.48130e+07  2.18042e-03  0.00000e+00
2687  7.30677e+18  4.83376e-20  2.06996e-07  1.48140e+07  2.17972e-03  0.00000e+00
2688  7.30907e+18  4.83098e-20  2.06873e-07  1.48151e+07  2.17902e-03  0.00000e+00
2689  7.31138e+18  4.82821e-20  2.06749e-07  1.48161e+07  2.17831e-03  0.00000e+00
2690  7.31368e+18  4.82543e-20  2.06626e-07  1.48171e+07  2.17761e-03  0.00000e+00
2691  7.31598e+18  4.82266e-20  2.06503e-07  1.48182e+07  2.17691e-03  0.00000e+00
2692  7.31828e+18  4.81989e-20  2.06380e-07  1.48192e+07  2.17621e-03  0.00000e+00
2693  7.32058e+18  4.81712e-20  2.06257e-07  1.48203e+07  2.17551e-03  0.00000e+00
2694  7.32289e+18  4.81435e-20  2.06135e-07  1.48213e+07  2.17481e-03  0.00000e+00
2695  7.32519e+18  4.81159e-20  2.06012e-07  1.48223e+07  2.17411e-03  0.00000e+00
2696  7.32749e+18  4.80883e-20  2.05890e-07  1.48234e+07  2.17341e-03  0.00000e+00
2697  7.32979e+18  4.80607e-20  2.05767e-07  1.48244e+07  2.17271e-03  0.00000e+00
2698  7.33209e+18  4.80331e-20  2.05645e-07  1.48254e+07  2.17201e-03  0.00000e+00
2699  7.33440e+18  4.80055e-20  2.05523e-07  1.48265e+07  2.17132e-03  0.00000e+00
2700  7.33670e+18  4.79780e-20  2.05401e-07  1.48275e+07  2.17062e-03  0.00000e+00
2701  7.33900e+18  4.79505e-20  2.05279e-07  1.48285e+07  2.16992e-03  0.00000e+00
2702  7.34130e+18  4.79230e-20  2.05157e-07  1.48296e+07  2.16923e-03  0.00000e+00
2703  7.34360e+18  4.78955e-20  2.05035e-07  1.48306e+07  2.16853e-03  0.00000e+00
2704  7.34591e+18  4.78681e-20  2.04913e-07  1.48316e+07  2.16784e-03  0.00000e+00
2705  7.34821e+18  4.78406e-20  2.04792e-07  1.48326e+07  2.16714e-03  0.00000e+00
2706  7.35051e+18  4.78132e-20  2.04670e-07  1.48337e+07  2.16645e-03  0.00000e+00
2707  7.35281e+18  4.77859e-20  2.04549e-07  1.48347e+07  2.16575e-03  0.00000e+00
2708  7.35511e+18  4.77585e-20  2.04428e-07  1.48357e+07  2.16506e-03  0.00000e+00
2709  7.35742e+18  4.77312e-20  2.04307e-07  1.48367e+07  2.16437e-03  0.00000e+00
2710  7.35972e+18  4.77039e-20  2.04185e-07  1.48378e+07  2.16367e-03  0.00000e+00
2711  7.36202e+18  4.76766e-20  2.04065e-07  1.48388e+07  2.16298e-03  0.00000e+00
2712  7.36432e+18  4.76493e-20  2.03944e-07  1.48398e+07  2.16229e-03  0.00000e+00
2713  7.36662e+18  4.76220e-20  2.03823e-07  1.48408e+07  2.16160e-03  0.00000e+00
2714  7.36892e+18  4.75948e-20  2.03702e-07  1.48418e+07  2.16091e-03  0.00000e+00
2715  7.37123e+18  4.75676e-20  2.03582e-07  1.48429e+07  2.16022e-03  0.00000e+00
2716  7.37353e+18  4.75404e-20  2.03461e-07  1.48439e+07  2.15953e-03  0.00000e+00
2717  7.37583e+18  4.75133e-20  2.03341e-07  1.48449e+07  2.15884e-03  0.00000e+00
2718  7.37813e+18  4.74861e-20  2.03221e-07  1.48459e+07  2.15815e-03  0.00000e+00
2719  7.38043e+18  4.74590e-20  2.03101e-07  1.48469e+07  2.15746e-03  0.00000e+00
2720  7.38274e+18  4.74319e-20  2.02981e-07  1.48479e+07  2.15677e-03  0.00000e+00
2721  7.38504e+18  4.74048e-20  2.02861e-07  1.48490e+07  2.15609e-03  0.00000e+00
2722  7.38734e+18  4.73778e-20  2.02741e-07  1.48500e+07  2.15540e-03  0.00000e+00
2723  7.38964e+18  4.73507e-20  2.02621e-07  1.48510e+07  2.15471e-03  0.00000e+00
2724  7.39194e+18  4.73237e-20  2.02502e-07  1.48520e+07  2.15403e-03  0.00000e+00
2725  7.39425e+18  4.72967e-20  2.02382e-07  1.48530e+07  2.15334e-03  0.00000e+00
2726  7.39655e+18  4.72698e-20  2.02263e-07  1.48540e+07  2.15266e-03  0.00000e+00
2727  7.39885e+18  4.72428e-20  2.02143e-07  1.48550e+07  2.15197e-03  0.00000e+00
2728  7.40115e+18  4.72159e-20  2.02024e-07  1.48560e+07  2.15129e-03  0.00000e+00
2729  7.40345e+18  4.71890e-20  2.01905e-07  1.48570e+07  2.15060e-03  0.00000e+00
2730  7.40576e+18  4.71621e-20  2.01786e-07  1.48580e+07  2.14992e-03  0.00000e+00
2731  7.40806e+18  4.71352e-20  2.01667e-07  1.48590e+07  2.14924e-03  0.00000e+00
2732  7.41036e+18  4.71084e-20  2.01548e-07  1.48600e+07  2.14856e-03  0.00000e+00
2733  7.41266e+18  4.70816e-20  2.01430e-07  1.48610e+07  2.14787e-03  0.00000e+00
2734  7.41496e+18  4.70548e-20  2.01311e-07  1.48620e+07  2.14719e-03  0.00000e+00
2735  7.41727e+18  4.70280e-20  2.01193e-07  1.48630e+07  2.14651e-03  0.00000e+00
2736  7.41957e+18  4.70012e-20  2.01074e-07  1.48640e+07  2.14583e-03  0.00000e+00
2737  7.42187e+18  4.69745e-20  2.00956e-07  1.48650e+07  2.14515e-03  0.00000e+00
2738  7.42417e+18  4.69478e-20  2.00838e-07  1.48660e+07  2.14447e-03  0.00000e+00
2739  7.42647e+18  4.69211e-20  2.00720e-07  1.48670e+07  2.14379e-03  0.00000e+00
2740  7.42878e+18  4.68944e-20  2.00602e-07  1.48680e+07  2.14311e-03  0.00000e+00
2741  7.43108e+18  4.68678e-20  2.00484e-07  1.48690e+07  2.14243e-03  0.00000e+00
2742  7.43338e+18  4.68411e-20  2.00366e-07  1.48700e+07  2.14176e-03  0.00000e+00
2743  7.43568e+18  4.68145e-20  2.00248e-07  1.48710e+07  2.14108e-03  0.00000e+00
2744  7.43798e+18  4.67879e-20  2.00131e-07  1.48720e+07  2.14040e-03  0.00000e+00
2745  7.44029e+18  4.67614e-20  2.00013e-07  1.48730e+07  2.13973e-03  0.00000e+00
2746  7.44259e+18  4.67348e-20  1.99896e-07  1.48740e+07  2.13905e-03  0.00000e+00
2747  7.44489e+18  4.67083e-20  1.99779e-07  1.48750e+07  2.13837e-03  0.00000e+00
2748  7.44719e+18  4.66818e-20  1.99661e-07  1.48760e+07  2.13770e-03  0.00000e+00
2749  7.44949e+18  4.66553e-20  1.99544e-07  1.48769e+07  2.13702e-03  0.00000e+00
2750  7.45180e+18  4.66289e-20  1.99427e-07  1.48779e+07  2.13635e-03  0.00000e+00
2751  7.45410e+18  4.66024e-20  1.99310e-07  1.48789e+07  2.13568e-03  0.00000e+00
2752  7.45640e+18  4.65761e-20  1.99192e-07  1.48799e+07  2.13500e-03  0.00000e+00
2753  7.45870e+18  4.65499e-20  1.99424e-07  1.48810e+07  2.13433e-03  0.00000e+00
2754  7.46100e+18  4.65245e-20  1.99654e-07  1.48826e+07  2.13365e-03  0.00000e+00
2755  7.46330e+18  4.64990e-20  1.99542e-07  1.48837e+07  2.13297e-03  0.00000e+00
2756  7.46561e+18  4.64725e-20  1.99424e-07  1.48846e+07  2.13229e-03  0.00000e+00
2757  7.46791e+18  4.64460e-20  1.99306e-07  1.48856e+07  2.13162e-03  0.00000e+00
2758  7.47021e+18  4.64197e-20  1.99189e-07  1.48866e+07  2.13094e-03  0.00000e+00
2759  7.47251e+18  4.63935e-20  1.99073e-07  1.48875e+07  2.13026e-03  0.00000e+00
2760  7.47481e+18  4.63672e-20  1.98956e-07  1.48885e+07  2.12959e-03  0.00000e+00
2761  7.47712e+18  4.63410e-20  1.98840e-07  1.48895e+07  2.12891e-03  0.00000e+00
2762  7.47942e+18  4.63148e-20  1.98723e-07  1.48905e+07  2.12824e-03  0.00000e+00
2763  7.48172e+18  4.62886e-20  1.98607e-07  1.48914e+07  2.12756e-03  0.00000e+00
2764  7.48402e+18  4.62624e-20  1.98491e-07  1.48924e+07  2.12689e-03  0.00000e+00
2765  7.48632e+18  4.62363e-20  1.98375e-07  1.48934e+07  2.12621e-03  0.00000e+00
2766  7.48863e+18  4.62102e-20  1.98259e-07  1.48944e+07  2.12554e-03  0.00000e+00
2767  7.49093e+18  4.61840e-20  1.98143e-07  1.48953e+07  2.12487e-03  0.00000e+00
2768  7.49323e+18  4.61580e-20  1.98027e-07  1.48963e+07  2.12419e-03  0.00000e+00
2769  7.49553e+18  4.61319e-20  1.97911e-07  1.48973e+07  2.12352e-03  0.00000e+00
2770  7.49783e+18  4.61058e-20  1.97796e-07  1.48982e+07  2.12285e-03  0.00000e+00
2771  7.50014e+18  4.60798e-20  1.97680e-07  1.48992e+07  2.12218e-03  0.00000e+00
2772  7.50244e+18  4.60538e-20  1.97565e-07  1.49002e+07  2.12151e-03  0.00000e+00
2773  7.50474e+18  4.60278e-20  1.97449e-07  1.49011e+07  2.12084e-03  0.00000e+00
2774  7.50704e+18  4.60019e-20  1.97334e-07  1.49021e+07  2.12017e-03  0.00000e+00
2775  7.50934e+18  4.59759e-20  1.97219e-07  1.49031e+07  2.11950e-03  0.00000e+00
2776  7.51165e+18  4.59500e-20  1.97104e-07  1.49040e+07  2.11883e-03  0.00000e+00
2777  7.51395e+18  4.59241e-20  1.96989e-07  1.49050e+07  2.11816e-03  0.00000e+00
2778  7.51625e+18  4.58982e-20  1.96874e-07  1.49060e+07  2.11749e-03  0.00000e+00
2779  7.51855e+18  4.58724e-20  1.96760e-07  1.49069e+07  2.11682e-03  0.00000e+00
2780  7.52085e+18  4.58465e-20  1.96645e-07  1.49079e+07  2.11616e-03  0.00000e+00
2781  7.52316e+18  4.58207e-20  1.96530e-07  1.49089e+07  2.11549e-03  0.00000e+00
2782  7.52546e+18  4.57949e-20  1.96416e-07  1.49098e+07  2.11482e-03  0.00000e+00
2783  7.52776e+18  4.57691e-20  1.96302e-07  1.49108e+07  2.11416e-03  0.00000e+00
2784  7.53006e+18  4.57434e-20  1.96187e-07  1.49117e+07  2.11349e-03  0.00000e+00
2785  7.53236e+18  4.57176e-20  1.96073e-07  1.49127e+07  2.11283e-03  0.00000e+00
2786  7.53467e+18  4.56919e-20  1.95959e-07  1.49136e+07  2.11216e-03  0.00000e+00
2787  7.53697e+18  4.56662e-20  1.95845e-07  1.49146e+07  2.11150e-03  0.00000e+00
2788  7.53927e+18  4.56405e-20  1.95731e-07  1.49156e+07  2.11083e-03  0.00000e+00
2789  7.54157e+18  4.56149e-20  1.95618e-07  1.49165e+07  2.11017e-03  0.00000e+00
2790  7.54387e+18  4.55892e-20  1.95504e-07  1.49175e+07  2.10951e-03  0.00000e+00
2791  7.54617e+18  4.55636e-20  1.95390e-07  1.49184e+07  2.10884e-03  0.00000e+00
2792  7.54848e+18  4.55380e-20  1.95277e-07  1.49194e+07  2.10818e-03  0.00000e+00
2793  7.55078e+18  4.55124e-20  1.95163e-07  1.49203e+07  2.10752e-03  0.00000e+00
2794  7.55308e+18  4.54869e-20  1.95050e-07  1.49213e+07  2.10686e-03  0.00000e+00
2795  7.55538e+18  4.54613e-20  1.94937e-07  1.49222e+07  2.10620e-03  0.00000e+00
2796  7.55768e+18  4.54358e-20  1.94824e-07  1.49232e+07  2.10554e-03  0.00000e+00
2797  7.55999e+18  4.54103e-20  1.94711e-07  1.49241e+07  2.10488e-03  0.00000e+00
2798  7.56229e+18  4.53849e-20  1.94598e-07  1.49250e+07  2.10422e-03  0.00000e+00
2799  7.56459e+18  4.53594e-20  1.94485e-07  1.49260e+07  2.10356e-03  0.00000e+00
2800  7.56689e+18  4.53340e-20  1.94372e-07  1.49269e+07  2.10290e-03  0.00000e+00
2801  7.56919e+18  4.53085e-20  1.94260e-07  1.49279e+07  2.10224e-03  0.00000e+00
2802  7.57150e+18  4.52831e-20  1.94147e-07  1.49288e+07  2.10158e-03  0.00000e+00
2803  7.57380e+18  4.52578e-20  1.94035e-07  1.49298e+07  2.10093e-03  0.00000e+00
2804  7.57610e+18  4.52324e-20  1.93922e-07  1.49307e+07  2.10027e-03  0.00000e+00
2805  7.57840e+18  4.52071e-20  1.93810e-07  1.49316e+07  2.09961e-03  0.00000e+00
2806  7.58070e+18  4.51818e-20  1.93698e-07  1.49326e+07  2.09896e-03  0.00000e+00
2807  7.58301e+18  4.51565e-20  1.93586e-07  1.49335e+07  2.09830e-03  0.00000e+00
2808  7.58531e+18  4.51312e-20  1.93474e-07  1.49345e+07  2.09765e-03  0.00000e+00
2809  7.58761e+18  4.51059e-20  1.93362e-07  1.49354e+07  2.09699e-03  0.00000e+00
2810  7.58991e+18  4.50807e-20  1.93250e-07  1.49363e+07  2.09634e-03  0.00000e+00
2811  7.59221e+18  4.50555e-20  1.93139e-07  1.49373e+07  2.09568e-03  0.00000e+00
2812  7.59452e+18  4.50303e-20  1.93027e-07  1.49382e+07  2.09503e-03  0.00000e+00
2813  7.59682e+18  4.50051e-20  1.92916e-07  1.49391e+07  2.09437e-03  0.00000e+00
2814  7.59912e+18  4.49799e-20  1.92804e-07  1.49401e+07  2.09372e-03  0.00000e+00
2815  7.60142e+18  4.49548e-20  1.92693e-07  1.49410e+07  2.09307e-03  0.00000e+00
2816  7.60372e+18  4.49297e-20  1.92582e-07  1.49419e+07  2.09242e-03  0.00000e+00
2817  7.60603e+18  4.49046e-20  1.92470e-07  1.49429e+07  2.09177e-03  0.00000e+00
2818  7.60833e+18  4.48795e-20  1.92359e-07  1.49438e+07  2.09111e-03  0.00000e+00
2819  7.61063e+18  4.48544e-20  1.92249e-07  1.49447e+07  2.09046e-03  0.00000e+00
2820  7.61293e+18  4.48294e-20  1.92138e-07  1.49457e+07  2.08981e-03  0.00000e+00
2821  7.61523e+18  4.48044e-20  1.92027e-07  1.49466e+07  2.08916e-03  0.00000e+00
2822  7.61754e+18  4.47794e-20  1.91916e-07  1.49475e+07  2.08851e-03  0.00000e+00
2823  7.61984e+18  4.47544e-20  1.91806e-07  1.49484e+07  2.08786e-03  0.00000e+00
2824  7.62214e+18  4.47294e-20  1.91695e-07  1.49494e+07  2.08722e-03  0.00000e+00
2825  7.62444e+18  4.47045e-20  1.91585e-07  1.49503e+07  2.08657e-03  0.00000e+00
2826  7.62674e+18  4.46796e-20  1.91475e-07  1.49512e+07  2.08592e-03  0.00000e+00
2827  7.62905e+18  4.46547e-20  1.91364e-07  1.49521e+07  2.08527e-03  0.00000e+00
2828  7.63135e+18  4.46298e-20  1.91254e-07  1.49530e+07  2.08463e-03  0.00000e+00
2829  7.63365e+18  4.46049e-20  1.91144e-07  1.49540e+07  2.08398e-03  0.00000e+00
2830  7.63595e+18  4.45801e-20  1.91034e-07  1.49549e+07  2.08333e-03  0.00000e+00
2831  7.63825e+18  4.45552e-20  1.90924e-07  1.49558e+07  2.08269e-03  0.00000e+00
2832  7.64055e+18  4.45304e-20  1.90815e-07  1.49567e+07  2.08204e-03  0.00000e+00
2833  7.64286e+18  4.45057e-20  1.90705e-07  1.49576e+07  2.08140e-03  0.00000e+00
2834  7.64516e+18  4.44809e-20  1.90596e-07  1.49586e+07  2.08075e-03  0.00000e+00
2835  7.64746e+18  4.44561e-20  1.90486e-07  1.49595e+07  2.08011e-03  0.00000e+00
2836  7.64976e+18  4.44314e-20  1.90377e-07  1.49604e+07  2.07946e-03  0.00000e+00
2837  7.65206e+18  4.44067e-20  1.90267e-07  1.49613e+07  2.07882e-03  0.00000e+00
2838  7.65437e+18  4.43820e-20  1.90158e-07  1.49622e+07  2.07818e-03  0.00000e+00
2839  7.65667e+18  4.43573e-20  1.90049e-07  1.49631e+07  2.07754e-03  0.00000e+00
2840  7.65897e+18  4.43327e-20  1.89940e-07  1.49640e+07  2.07689e-03  0.00000e+00
2841  7.66127e+18  4.43081e-20  1.89831e-07  1.49650e+07  2.07625e-03  0.00000e+00
2842  7.66357e+18  4.42834e-20  1.89722e-07  1.49659e+07  2.07561e-03  0.00000e+00
2843  7.66588e+18  4.42589e-20  1.89614e-07  1.49668e+07  2.07497e-03  0.00000e+00
2844  7.66818e+18  4.42343e-20  1.89505e-07  1.49677e+07  2.07433e-03  0.00000e+00
2845  7.67048e+18  4.42097e-20  1.89396e-07  1.49686e+07  2.07369e-03  0.00000e+00
2846  7.67278e+18  4.41852e-20  1.89288e-07  1.49695e+07  2.07305e-03  0.00000e+00
2847  7.67508e+18  4.41607e-20  1.89180e-07  1.49704e+07  2.07241e-03  0.00000e+00
2848  7.67739e+18  4.41362e-20  1.89071e-07  1.49713e+07  2.07177e-03  0.00000e+00
2849  7.67969e+18  4.41117e-20  1.88963e-07  1.49722e+07  2.07113e-03  0.00000e+00
2850  7.68199e+18  4.40872e-20  1.88855e-07  1.49731e+07  2.07049e-03  0.00000e+00
2851  7.68429e+18  4.40628e-20  1.88747e-07  1.49740e+07  2.06986e-03  0.00000e+00
2852  7.68659e+18  4.40384e-20  1.88639e-07  1.49749e+07  2.06922e-03  0.00000e+00
2853  7.68890e+18  4.40140e-20  1.88531e-07  1.49758e+07  2.06858e-03  0.00000e+00
2854  7.69120e+18  4.39896e-20  1.88423e-07  1.49767e+07  2.06795e-03  0.00000e+00
2855  7.69350e+18  4.39652e-20  1.88316e-07  1.49776e+07  2.06731e-03  0.00000e+00
2856  7.69580e+18  4.39409e-20  1.88208e-07  1.49785e+07  2.06667e-03  0.00000e+00
2857  7.69810e+18  4.39166e-20  1.88101e-07  1.49794e+07  2.06604e-03  0.00000e+00
2858  7.70041e+18  4.38922e-20  1.87993e-07  1.49803e+07  2.06540e-03  0.00000e+00
2859  7.70271e+18  4.38680e-20  1.87886e-07  1.49812e+07  2.06477e-03  0.00000e+00
2860  7.70501e+18  4.38437e-20  1.87779e-07  1.49821e+07  2.06414e-03  0.00000e+00
2861  7.70731e+18  4.38194e-20  1.87672e-07  1.49830e+07  2.06350e-03  0.00000e+00
2862  7.70961e+18  4.37952e-20  1.87565e-07  1.49839e+07  2.06287e-03  0.00000e+00
2863  7.71192e+18  4.37710e-20  1.87458e-07  1.49848e+07  2.06224e-03  0.00000e+00
2864  7.71422e+18  4.37468e-20  1.87351e-07  1.49857e+07  2.06160e-03  0.00000e+00
2865  7.71652e+18  4.37226e-20  1.87244e-07  1.49866e+07  2.06097e-03  0.00000e+00
2866  7.71882e+18  4.36985e-20  1.87137e-07  1.49875e+07  2.06034e-03  0.00000e+00
2867  7.72112e+18  4.36743e-20  1.87031e-07  1.49884e+07  2.05971e-03  0.00000e+00
2868  7.72343e+18  4.36502e-20  1.86924e-07  1.49893e+07  2.05908e-03  0.00000e+00
2869  7.72573e+18  4.36261e-20  1.86818e-07  1.49902e+07  2.05845e-03  0.00000e+00
2870  7.72803e+18  4.36020e-20  1.86712e-07  1.49911e+07  2.05782e-03  0.00000e+00
2871  7.73033e+18  4.35780e-20  1.86605e-07  1.49920e+07  2.05719e-03  0.00000e+00
2872  7.73263e+18  4.35539e-20  1.86499e-07  1.49928e+07  2.05656e-03  0.00000e+00
2873  7.73493e+18  4.35299e-20  1.86393e-07  1.49937e+07  2.05593e-03  0.00000e+00
2874  7.73724e+18  4.35059e-20  1.86287e-07  1.49946e+07  2.05530e-03  0.00000e+00
2875  7.73954e+18  4.34819e-20  1.86181e-07  1.49955e+07  2.05467e-03  0.00000e+00
2876  7.74184e+18  4.34579e-20  1.86075e-07  1.49964e+07  2.05405e-03  0.00000e+00
2877  7.74414e+18  4.34340e-20  1.85970e-07  1.49973e+07  2.05342e-03  0.00000e+00
2878  7.74644e+18  4.34101e-20  1.85864e-07  1.49982e+07  2.05279e-03  0.00000e+00
2879  7.74875e+18  4.33861e-20  1.85758e-07  1.49990e+07  2.05217e-03  0.00000e+00
2880  7.75105e+18  4.33623e-20  1.85653e-07  1.49999e+07  2.05154e-03  0.00000e+00
2881  7.75335e+18  4.33384e-20  1.85548e-07  1.50008e+07  2.05091e-03  0.00000e+00
2882  7.75565e+18  4.33145e-20  1.85442e-07  1.50017e+07  2.05029e-03  0.00000e+00
2883  7.75795e+18  4.32907e-20  1.85337e-07  1.50026e+07  2.04966e-03  0.00000e+00
2884  7.76026e+18  4.32669e-20  1.85232e-07  1.50034e+07  2.04904e-03  0.00000e+00
2885  7.76256e+18  4.32431e-20  1.85127e-07  1.50043e+07  2.04842e-03  0.00000e+00
2886  7.76486e+18  4.32193e-20  1.85022e-07  1.50052e+07  2.04779e-03  0.00000e+00
2887  7.76716e+18  4.31955e-20  1.84917e-07  1.50061e+07  2.04717e-03  0.00000e+00
2888  7.76946e+18  4.31718e-20  1.84813e-07  1.50069e+07  2.04655e-03  0.00000e+00
2889  7.77177e+18  4.31480e-20  1.84708e-07  1.50078e+07  2.04592e-03  0.00000e+00
2890  7.77407e+18  4.31243e-20  1.84603e-07  1.50087e+07  2.04530e-03  0.00000e+00
2891  7.77637e+18  4.31006e-20  1.84499e-07  1.50096e+07  2.04468e-03  0.00000e+00
2892  7.77867e+18  4.30770e-20  1.84394e-07  1.50104e+07  2.04406e-03  0.00000e+00
2893  7.78097e+18  4.30533e-20  1.84290e-07  1.50113e+07  2.04344e-03  0.00000e+00
2894  7.78328e+18  4.30297e-20  1.84186e-07  1.50122e+07  2.04282e-03  0.00000e+00
2895  7.78558e+18  4.30061e-20  1.84082e-07  1.50131e+07  2.04220e-03  0.00000e+00
2896  7.78788e+18  4.29825e-20  1.83978e-07  1.50139e+07  2.04158e-03  0.00000e+00
2897  7.79018e+18  4.29589e-20  1.83874e-07  1.50148e+07  2.04096e-03  0.00000e+00
2898  7.79248e+18  4.29353e-20  1.83770e-07  1.50157e+07  2.04034e-03  0.00000e+00
2899  7.79479e+18  4.29118e-20  1.83666e-07  1.50165e+07  2.03972e-03  0.00000e+00
2900  7.79709e+18  4.28882e-20  1.83562e-07  1.50174e+07  2.03910e-03  0.00000e+00
2901  7.79939e+18  4.28647e-20  1.83458e-07  1.50183e+07  2.03848e-03  0.00000e+00
2902  7.80169e+18  4.28412e-20  1.83355e-07  1.50191e+07  2.03786e-03  0.00000e+00
2903  7.80399e+18  4.28178e-20  1.83251e-07  1.50200e+07  2.03725e-03  0.00000e+00
2904  7.80630e+18  4.27943e-20  1.83148e-07  1.50209e+07  2.03663e-03  0.00000e+00
2905  7.80860e+18  4.27709e-20  1.83045e-07  1.50217e+07  2.03601e-03  0.00000e+00
2906  7.81090e+18  4.27475e-20  1.82941e-07  1.50226e+07  2.03540e-03  0.00000e+00
2907  7.81320e+18  4.27241e-20  1.82838e-07  1.50234e+07  2.03478e-03  0.00000e+00
2908  7.81550e+18  4.27007e-20  1.82735e-07  1.50243e+07  2.03417e-03  0.00000e+00
2909  7.81781e+18  4.26773e-20  1.82632e-07  1.50252e+07  2.03355e-03  0.00000e+00
2910  7.82011e+18  4.26540e-20  1.82529e-07  1.50260e+07  2.03294e-03  0.00000e+00
2911  7.82241e+18  4.26306e-20  1.82427e-07  1.50269e+07  2.03232e-03  0.00000e+00
2912  7.82471e+18  4.26073e-20  1.82324e-07  1.50277e+07  2.03171e-03  0.00000e+00
2913  7.82701e+18  4.25840e-20  1.82221e-07  1.50286e+07  2.03110e-03  0.00000e+00
2914  7.82931e+18  4.25608e-20  1.82119e-07  1.50295e+07  2.03048e-03  0.00000e+00
2915  7.83162e+18  4.25375e-20  1.82016e-07  1.50303e+07  2.02987e-03  0.00000e+00
2916  7.83392e+18  4.25143e-20  1.81914e-07  1.50312e+07  2.02926e-03  0.00000e+00
