# Athena++ data at time=1.093000e+13  cycle=728734156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0833  3.03896e+18  1.41235e-21  3.22332e-07  8.00014e+06  2.65778e-01  0.00000e+00
0834  3.04126e+18  1.41367e-21  3.22131e-07  8.01859e+06  2.65779e-01  0.00000e+00
0835  3.04356e+18  1.41549e-21  3.21928e-07  8.03692e+06  2.65759e-01  0.00000e+00
0836  3.04586e+18  1.41779e-21  3.21725e-07  8.05514e+06  2.65698e-01  0.00000e+00
0837  3.04817e+18  1.42057e-21  3.21522e-07  8.07324e+06  2.65577e-01  0.00000e+00
0838  3.05047e+18  1.42386e-21  3.21317e-07  8.09122e+06  2.65383e-01  0.00000e+00
0839  3.05277e+18  1.42781e-21  3.21112e-07  8.10909e+06  2.65107e-01  0.00000e+00
0840  3.05507e+18  1.43265e-21  3.20906e-07  8.12684e+06  2.64737e-01  0.00000e+00
0841  3.05737e+18  1.43881e-21  3.20699e-07  8.14448e+06  2.64257e-01  0.00000e+00
0842  3.05968e+18  1.44695e-21  3.20491e-07  8.16199e+06  2.63637e-01  0.00000e+00
0843  3.06198e+18  1.45807e-21  3.20282e-07  8.17937e+06  2.62834e-01  0.00000e+00
0844  3.06428e+18  1.47360e-21  3.20069e-07  8.19656e+06  2.61782e-01  0.00000e+00
0845  3.06658e+18  1.49566e-21  3.19855e-07  8.21363e+06  2.60391e-01  0.00000e+00
0846  3.06888e+18  1.52728e-21  3.19637e-07  8.23050e+06  2.58541e-01  0.00000e+00
0847  3.07118e+18  1.57258e-21  3.19411e-07  8.24696e+06  2.56075e-01  0.00000e+00
0848  3.07349e+18  1.63743e-21  3.19178e-07  8.26336e+06  2.52798e-01  0.00000e+00
0849  3.07579e+18  1.73050e-21  3.18932e-07  8.27997e+06  2.48470e-01  0.00000e+00
0850  3.07809e+18  1.86473e-21  3.18675e-07  8.29742e+06  2.42800e-01  0.00000e+00
0851  3.08039e+18  2.06067e-21  3.18384e-07  8.31692e+06  2.35428e-01  0.00000e+00
0852  3.08269e+18  2.35439e-21  3.18076e-07  8.34182e+06  2.25919e-01  0.00000e+00
0853  3.08500e+18  2.81971e-21  3.17702e-07  8.37588e+06  2.13913e-01  0.00000e+00
0854  3.08730e+18  3.63008e-21  3.17376e-07  8.44454e+06  2.00127e-01  0.00000e+00
0855  3.08960e+18  5.21915e-21  3.18323e-07  8.58596e+06  1.88813e-01  0.00000e+00
0856  3.09190e+18  8.08118e-21  3.13181e-07  8.63270e+06  1.84705e-01  0.00000e+00
0857  3.09420e+18  1.12028e-20  3.12189e-07  8.53649e+06  1.84371e-01  0.00000e+00
0858  3.09651e+18  1.21608e-20  3.12329e-07  8.43815e+06  1.84428e-01  0.00000e+00
0859  3.09881e+18  1.21074e-20  3.10994e-07  8.38267e+06  1.84752e-01  0.00000e+00
0860  3.10111e+18  1.15949e-20  3.07369e-07  8.30336e+06  1.85645e-01  0.00000e+00
0861  3.10341e+18  9.98003e-21  3.06061e-07  8.21072e+06  1.87397e-01  0.00000e+00
0862  3.10571e+18  7.25151e-21  3.07884e-07  8.23327e+06  1.90260e-01  0.00000e+00
0863  3.10802e+18  4.42018e-21  3.05937e-07  8.36350e+06  1.94599e-01  0.00000e+00
0864  3.11032e+18  2.40196e-21  3.04571e-07  8.43638e+06  2.01126e-01  0.00000e+00
0865  3.11262e+18  1.45944e-21  3.04293e-07  8.45934e+06  2.11148e-01  0.00000e+00
0866  3.11492e+18  1.24093e-21  3.04107e-07  8.47753e+06  2.25247e-01  0.00000e+00
0867  3.11722e+18  1.22326e-21  3.03925e-07  8.49540e+06  2.41776e-01  0.00000e+00
0868  3.11953e+18  1.22298e-21  3.03742e-07  8.51309e+06  2.58074e-01  0.00000e+00
0869  3.12183e+18  1.22303e-21  3.03557e-07  8.53064e+06  2.70967e-01  0.00000e+00
0870  3.12413e+18  1.22327e-21  3.03373e-07  8.54811e+06  2.77899e-01  0.00000e+00
0871  3.12643e+18  1.22381e-21  3.03189e-07  8.56552e+06  2.79778e-01  0.00000e+00
0872  3.12873e+18  1.22472e-21  3.03005e-07  8.58284e+06  2.79939e-01  0.00000e+00
0873  3.13104e+18  1.22607e-21  3.02821e-07  8.60009e+06  2.79935e-01  0.00000e+00
0874  3.13334e+18  1.22787e-21  3.02637e-07  8.61725e+06  2.79907e-01  0.00000e+00
0875  3.13564e+18  1.23011e-21  3.02452e-07  8.63434e+06  2.79831e-01  0.00000e+00
0876  3.13794e+18  1.23282e-21  3.02267e-07  8.65135e+06  2.79686e-01  0.00000e+00
0877  3.14024e+18  1.23601e-21  3.02082e-07  8.66828e+06  2.79460e-01  0.00000e+00
0878  3.14255e+18  1.23979e-21  3.01897e-07  8.68513e+06  2.79142e-01  0.00000e+00
0879  3.14485e+18  1.24434e-21  3.01710e-07  8.70190e+06  2.78721e-01  0.00000e+00
0880  3.14715e+18  1.24994e-21  3.01524e-07  8.71859e+06  2.78182e-01  0.00000e+00
0881  3.14945e+18  1.25702e-21  3.01336e-07  8.73519e+06  2.77501e-01  0.00000e+00
0882  3.15175e+18  1.26624e-21  3.01147e-07  8.75170e+06  2.76642e-01  0.00000e+00
0883  3.15406e+18  1.27852e-21  3.00957e-07  8.76810e+06  2.75552e-01  0.00000e+00
0884  3.15636e+18  1.29513e-21  3.00764e-07  8.78437e+06  2.74160e-01  0.00000e+00
0885  3.15866e+18  1.31786e-21  3.00569e-07  8.80049e+06  2.72371e-01  0.00000e+00
0886  3.16096e+18  1.34911e-21  3.00370e-07  8.81638e+06  2.70065e-01  0.00000e+00
0887  3.16326e+18  1.39212e-21  3.00165e-07  8.83209e+06  2.67093e-01  0.00000e+00
0888  3.16556e+18  1.45113e-21  2.99948e-07  8.84750e+06  2.63280e-01  0.00000e+00
0889  3.16787e+18  1.53177e-21  2.99728e-07  8.86256e+06  2.58419e-01  0.00000e+00
0890  3.17017e+18  1.64189e-21  2.99490e-07  8.87796e+06  2.52273e-01  0.00000e+00
0891  3.17247e+18  1.79327e-21  2.99236e-07  8.89446e+06  2.44561e-01  0.00000e+00
0892  3.17477e+18  2.00485e-21  2.98945e-07  8.91350e+06  2.34952e-01  0.00000e+00
0893  3.17707e+18  2.31096e-21  2.98645e-07  8.93915e+06  2.23112e-01  0.00000e+00
0894  3.17938e+18  2.78284e-21  2.98247e-07  8.97571e+06  2.09083e-01  0.00000e+00
0895  3.18168e+18  3.58639e-21  2.97968e-07  9.04868e+06  1.94755e-01  0.00000e+00
0896  3.18398e+18  5.11113e-21  2.98562e-07  9.19199e+06  1.85344e-01  0.00000e+00
0897  3.18628e+18  7.73513e-21  2.94059e-07  9.22877e+06  1.82945e-01  0.00000e+00
0898  3.18858e+18  1.04623e-20  2.93022e-07  9.14474e+06  1.82849e-01  0.00000e+00
0899  3.19089e+18  1.12434e-20  2.92941e-07  9.04906e+06  1.82937e-01  0.00000e+00
0900  3.19319e+18  1.11602e-20  2.91528e-07  8.97989e+06  1.83343e-01  0.00000e+00
0901  3.19549e+18  1.05456e-20  2.87912e-07  8.88643e+06  1.84354e-01  0.00000e+00
0902  3.19779e+18  8.89067e-21  2.87844e-07  8.82556e+06  1.86235e-01  0.00000e+00
0903  3.20009e+18  6.37019e-21  2.88571e-07  8.87454e+06  1.89234e-01  0.00000e+00
0904  3.20240e+18  3.89461e-21  2.86796e-07  9.00533e+06  1.93715e-01  0.00000e+00
0905  3.20470e+18  2.13113e-21  2.85686e-07  9.06556e+06  2.00380e-01  0.00000e+00
0906  3.20700e+18  1.28698e-21  2.85460e-07  9.08614e+06  2.10575e-01  0.00000e+00
0907  3.20930e+18  1.08203e-21  2.85287e-07  9.10321e+06  2.25108e-01  0.00000e+00
0908  3.21160e+18  1.06425e-21  2.85120e-07  9.11956e+06  2.42654e-01  0.00000e+00
0909  3.21391e+18  1.06390e-21  2.84953e-07  9.13576e+06  2.60957e-01  0.00000e+00
0910  3.21621e+18  1.06394e-21  2.84786e-07  9.15193e+06  2.77305e-01  0.00000e+00
0911  3.21851e+18  1.06409e-21  2.84620e-07  9.16805e+06  2.88618e-01  0.00000e+00
0912  3.22081e+18  1.06445e-21  2.84453e-07  9.18411e+06  2.93470e-01  0.00000e+00
0913  3.22311e+18  1.06509e-21  2.84286e-07  9.20009e+06  2.94381e-01  0.00000e+00
0914  3.22542e+18  1.06607e-21  2.84119e-07  9.21602e+06  2.94419e-01  0.00000e+00
0915  3.22772e+18  1.06741e-21  2.83953e-07  9.23188e+06  2.94409e-01  0.00000e+00
0916  3.23002e+18  1.06912e-21  2.83786e-07  9.24769e+06  2.94365e-01  0.00000e+00
0917  3.23232e+18  1.07121e-21  2.83618e-07  9.26344e+06  2.94264e-01  0.00000e+00
0918  3.23462e+18  1.07369e-21  2.83451e-07  9.27913e+06  2.94086e-01  0.00000e+00
0919  3.23693e+18  1.07660e-21  2.83283e-07  9.29477e+06  2.93819e-01  0.00000e+00
0920  3.23923e+18  1.08002e-21  2.83115e-07  9.31035e+06  2.93452e-01  0.00000e+00
0921  3.24153e+18  1.08405e-21  2.82947e-07  9.32587e+06  2.92976e-01  0.00000e+00
0922  3.24383e+18  1.08891e-21  2.82778e-07  9.34134e+06  2.92379e-01  0.00000e+00
0923  3.24613e+18  1.09487e-21  2.82608e-07  9.35674e+06  2.91640e-01  0.00000e+00
0924  3.24843e+18  1.10236e-21  2.82437e-07  9.37210e+06  2.90729e-01  0.00000e+00
0925  3.25074e+18  1.11196e-21  2.82265e-07  9.38737e+06  2.89605e-01  0.00000e+00
0926  3.25304e+18  1.12445e-21  2.82092e-07  9.40253e+06  2.88209e-01  0.00000e+00
0927  3.25534e+18  1.14093e-21  2.81916e-07  9.41763e+06  2.86467e-01  0.00000e+00
0928  3.25764e+18  1.16285e-21  2.81737e-07  9.43267e+06  2.84284e-01  0.00000e+00
0929  3.25994e+18  1.19213e-21  2.81555e-07  9.44761e+06  2.81548e-01  0.00000e+00
0930  3.26225e+18  1.23123e-21  2.81367e-07  9.46237e+06  2.78121e-01  0.00000e+00
0931  3.26455e+18  1.28318e-21  2.81172e-07  9.47691e+06  2.73852e-01  0.00000e+00
0932  3.26685e+18  1.35177e-21  2.80965e-07  9.49113e+06  2.68569e-01  0.00000e+00
0933  3.26915e+18  1.44168e-21  2.80749e-07  9.50500e+06  2.62084e-01  0.00000e+00
0934  3.27145e+18  1.55928e-21  2.80517e-07  9.51929e+06  2.54194e-01  0.00000e+00
0935  3.27376e+18  1.71399e-21  2.80266e-07  9.53489e+06  2.44669e-01  0.00000e+00
0936  3.27606e+18  1.92108e-21  2.79979e-07  9.55326e+06  2.33273e-01  0.00000e+00
0937  3.27836e+18  2.20852e-21  2.79683e-07  9.57841e+06  2.19864e-01  0.00000e+00
0938  3.28066e+18  2.63390e-21  2.79310e-07  9.61527e+06  2.04923e-01  0.00000e+00
0939  3.28296e+18  3.32573e-21  2.78896e-07  9.68086e+06  1.90997e-01  0.00000e+00
0940  3.28527e+18  4.58193e-21  2.79249e-07  9.81299e+06  1.82933e-01  0.00000e+00
0941  3.28757e+18  6.75932e-21  2.76599e-07  9.88491e+06  1.81159e-01  0.00000e+00
0942  3.28987e+18  9.28724e-21  2.73986e-07  9.82486e+06  1.81107e-01  0.00000e+00
0943  3.29217e+18  1.02573e-20  2.74037e-07  9.72624e+06  1.81197e-01  0.00000e+00
0944  3.29447e+18  1.02073e-20  2.72821e-07  9.63904e+06  1.81591e-01  0.00000e+00
0945  3.29678e+18  9.66769e-21  2.69693e-07  9.53868e+06  1.82555e-01  0.00000e+00
0946  3.29908e+18  8.22771e-21  2.69688e-07  9.49479e+06  1.84339e-01  0.00000e+00
0947  3.30138e+18  6.03904e-21  2.70061e-07  9.54461e+06  1.87175e-01  0.00000e+00
0948  3.30368e+18  3.83541e-21  2.68448e-07  9.67400e+06  1.91385e-01  0.00000e+00
0949  3.30598e+18  2.16403e-21  2.67369e-07  9.73935e+06  1.97537e-01  0.00000e+00
0950  3.30829e+18  1.24707e-21  2.67108e-07  9.76019e+06  2.06798e-01  0.00000e+00
0951  3.31059e+18  9.65049e-22  2.66945e-07  9.77566e+06  2.20427e-01  0.00000e+00
0952  3.31289e+18  9.30370e-22  2.66792e-07  9.79033e+06  2.37824e-01  0.00000e+00
0953  3.31519e+18  9.29222e-22  2.66642e-07  9.80487e+06  2.57174e-01  0.00000e+00
0954  3.31749e+18  9.29233e-22  2.66492e-07  9.81938e+06  2.76399e-01  0.00000e+00
0955  3.31980e+18  9.29312e-22  2.66342e-07  9.83382e+06  2.92940e-01  0.00000e+00
0956  3.32210e+18  9.29527e-22  2.66192e-07  9.84820e+06  3.03874e-01  0.00000e+00
0957  3.32440e+18  9.29940e-22  2.66043e-07  9.86253e+06  3.08243e-01  0.00000e+00
0958  3.32670e+18  9.30596e-22  2.65893e-07  9.87679e+06  3.08976e-01  0.00000e+00
0959  3.32900e+18  9.31525e-22  2.65744e-07  9.89101e+06  3.09000e-01  0.00000e+00
0960  3.33131e+18  9.32745e-22  2.65595e-07  9.90516e+06  3.08989e-01  0.00000e+00
0961  3.33361e+18  9.34266e-22  2.65445e-07  9.91926e+06  3.08941e-01  0.00000e+00
0962  3.33591e+18  9.36097e-22  2.65296e-07  9.93331e+06  3.08833e-01  0.00000e+00
0963  3.33821e+18  9.38254e-22  2.65146e-07  9.94730e+06  3.08645e-01  0.00000e+00
0964  3.34051e+18  9.40762e-22  2.64996e-07  9.96124e+06  3.08365e-01  0.00000e+00
0965  3.34281e+18  9.43670e-22  2.64846e-07  9.97512e+06  3.07980e-01  0.00000e+00
0966  3.34512e+18  9.47056e-22  2.64696e-07  9.98895e+06  3.07484e-01  0.00000e+00
0967  3.34742e+18  9.51042e-22  2.64545e-07  1.00027e+07  3.06865e-01  0.00000e+00
0968  3.34972e+18  9.55803e-22  2.64394e-07  1.00164e+07  3.06109e-01  0.00000e+00
0969  3.35202e+18  9.61591e-22  2.64242e-07  1.00301e+07  3.05192e-01  0.00000e+00
0970  3.35432e+18  9.68745e-22  2.64089e-07  1.00437e+07  3.04084e-01  0.00000e+00
0971  3.35663e+18  9.77732e-22  2.63935e-07  1.00572e+07  3.02740e-01  0.00000e+00
0972  3.35893e+18  9.89186e-22  2.63780e-07  1.00707e+07  3.01105e-01  0.00000e+00
0973  3.36123e+18  1.00395e-21  2.63623e-07  1.00842e+07  2.99107e-01  0.00000e+00
0974  3.36353e+18  1.02310e-21  2.63463e-07  1.00976e+07  2.96661e-01  0.00000e+00
0975  3.36583e+18  1.04800e-21  2.63300e-07  1.01110e+07  2.93665e-01  0.00000e+00
0976  3.36814e+18  1.08034e-21  2.63133e-07  1.01244e+07  2.90004e-01  0.00000e+00
0977  3.37044e+18  1.12220e-21  2.62961e-07  1.01376e+07  2.85552e-01  0.00000e+00
0978  3.37274e+18  1.17606e-21  2.62780e-07  1.01507e+07  2.80172e-01  0.00000e+00
0979  3.37504e+18  1.24475e-21  2.62591e-07  1.01634e+07  2.73724e-01  0.00000e+00
0980  3.37734e+18  1.33146e-21  2.62388e-07  1.01758e+07  2.66070e-01  0.00000e+00
0981  3.37965e+18  1.44019e-21  2.62171e-07  1.01885e+07  2.57071e-01  0.00000e+00
0982  3.38195e+18  1.57667e-21  2.61939e-07  1.02023e+07  2.46590e-01  0.00000e+00
0983  3.38425e+18  1.74998e-21  2.61676e-07  1.02183e+07  2.34509e-01  0.00000e+00
0984  3.38655e+18  1.97619e-21  2.61398e-07  1.02389e+07  2.20820e-01  0.00000e+00
0985  3.38885e+18  2.28711e-21  2.61086e-07  1.02693e+07  2.05981e-01  0.00000e+00
0986  3.39116e+18  2.74918e-21  2.60682e-07  1.03145e+07  1.91877e-01  0.00000e+00
0987  3.39346e+18  3.50959e-21  2.60374e-07  1.03982e+07  1.82408e-01  0.00000e+00
0988  3.39576e+18  4.86567e-21  2.60504e-07  1.05334e+07  1.79372e-01  0.00000e+00
0989  3.39806e+18  6.97794e-21  2.57387e-07  1.05606e+07  1.79117e-01  0.00000e+00
0990  3.40036e+18  8.87186e-21  2.56014e-07  1.04971e+07  1.79150e-01  0.00000e+00
0991  3.40267e+18  9.24564e-21  2.55509e-07  1.03925e+07  1.79359e-01  0.00000e+00
0992  3.40497e+18  9.05751e-21  2.53591e-07  1.02807e+07  1.79975e-01  0.00000e+00
0993  3.40727e+18  8.23724e-21  2.52101e-07  1.02042e+07  1.81245e-01  0.00000e+00
0994  3.40957e+18  6.63854e-21  2.52863e-07  1.02137e+07  1.83393e-01  0.00000e+00
0995  3.41187e+18  4.66361e-21  2.51873e-07  1.03139e+07  1.86658e-01  0.00000e+00
0996  3.41418e+18  2.89756e-21  2.50499e-07  1.04221e+07  1.91391e-01  0.00000e+00
0997  3.41648e+18  1.63533e-21  2.49897e-07  1.04599e+07  1.98232e-01  0.00000e+00
0998  3.41878e+18  1.00151e-21  2.49721e-07  1.04749e+07  2.08447e-01  0.00000e+00
0999  3.42108e+18  8.33153e-22  2.49578e-07  1.04880e+07  2.23033e-01  0.00000e+00
1000  3.42338e+18  8.16420e-22  2.49447e-07  1.05005e+07  2.41137e-01  0.00000e+00
1001  3.42569e+18  8.16013e-22  2.49316e-07  1.05129e+07  2.61136e-01  0.00000e+00
1002  3.42799e+18  8.16026e-22  2.49186e-07  1.05252e+07  2.81358e-01  0.00000e+00
1003  3.43029e+18  8.16095e-22  2.49056e-07  1.05375e+07  2.99823e-01  0.00000e+00
1004  3.43259e+18  8.16271e-22  2.48926e-07  1.05497e+07  3.13889e-01  0.00000e+00
1005  3.43489e+18  8.16598e-22  2.48796e-07  1.05619e+07  3.21337e-01  0.00000e+00
1006  3.43719e+18  8.17113e-22  2.48667e-07  1.05740e+07  3.23358e-01  0.00000e+00
1007  3.43950e+18  8.17837e-22  2.48538e-07  1.05861e+07  3.23537e-01  0.00000e+00
1008  3.44180e+18  8.18787e-22  2.48410e-07  1.05981e+07  3.23534e-01  0.00000e+00
1009  3.44410e+18  8.19974e-22  2.48281e-07  1.06101e+07  3.23508e-01  0.00000e+00
1010  3.44640e+18  8.21405e-22  2.48153e-07  1.06221e+07  3.23435e-01  0.00000e+00
1011  3.44870e+18  8.23088e-22  2.48024e-07  1.06340e+07  3.23292e-01  0.00000e+00
1012  3.45101e+18  8.25039e-22  2.47896e-07  1.06459e+07  3.23062e-01  0.00000e+00
1013  3.45331e+18  8.27283e-22  2.47768e-07  1.06577e+07  3.22732e-01  0.00000e+00
1014  3.45561e+18  8.29859e-22  2.47639e-07  1.06695e+07  3.22294e-01  0.00000e+00
1015  3.45791e+18  8.32830e-22  2.47511e-07  1.06813e+07  3.21740e-01  0.00000e+00
1016  3.46021e+18  8.36286e-22  2.47382e-07  1.06931e+07  3.21060e-01  0.00000e+00
1017  3.46252e+18  8.40354e-22  2.47253e-07  1.07048e+07  3.20241e-01  0.00000e+00
1018  3.46482e+18  8.45208e-22  2.47124e-07  1.07165e+07  3.19264e-01  0.00000e+00
1019  3.46712e+18  8.51082e-22  2.46995e-07  1.07281e+07  3.18103e-01  0.00000e+00
1020  3.46942e+18  8.58284e-22  2.46864e-07  1.07397e+07  3.16720e-01  0.00000e+00
1021  3.47172e+18  8.67215e-22  2.46733e-07  1.07513e+07  3.15070e-01  0.00000e+00
1022  3.47403e+18  8.78387e-22  2.46600e-07  1.07629e+07  3.13096e-01  0.00000e+00
1023  3.47633e+18  8.92447e-22  2.46466e-07  1.07744e+07  3.10728e-01  0.00000e+00
1024  3.47863e+18  9.10203e-22  2.46330e-07  1.07858e+07  3.07886e-01  0.00000e+00
1025  3.48093e+18  9.32672e-22  2.46191e-07  1.07973e+07  3.04478e-01  0.00000e+00
1026  3.48323e+18  9.61112e-22  2.46049e-07  1.08087e+07  3.00407e-01  0.00000e+00
1027  3.48554e+18  9.96998e-22  2.45902e-07  1.08201e+07  2.95566e-01  0.00000e+00
1028  3.48784e+18  1.04201e-21  2.45750e-07  1.08314e+07  2.89852e-01  0.00000e+00
1029  3.49014e+18  1.09796e-21  2.45590e-07  1.08425e+07  2.83164e-01  0.00000e+00
1030  3.49244e+18  1.16670e-21  2.45420e-07  1.08533e+07  2.75412e-01  0.00000e+00
1031  3.49474e+18  1.25010e-21  2.45240e-07  1.08638e+07  2.66522e-01  0.00000e+00
1032  3.49705e+18  1.35031e-21  2.45048e-07  1.08745e+07  2.56435e-01  0.00000e+00
1033  3.49935e+18  1.47050e-21  2.44841e-07  1.08862e+07  2.45116e-01  0.00000e+00
1034  3.50165e+18  1.61583e-21  2.44613e-07  1.08998e+07  2.32571e-01  0.00000e+00
1035  3.50395e+18  1.79537e-21  2.44368e-07  1.09168e+07  2.18921e-01  0.00000e+00
1036  3.50625e+18  2.02658e-21  2.44100e-07  1.09406e+07  2.04649e-01  0.00000e+00
1037  3.50856e+18  2.34423e-21  2.43801e-07  1.09757e+07  1.91195e-01  0.00000e+00
1038  3.51086e+18  2.81896e-21  2.43401e-07  1.10283e+07  1.81426e-01  0.00000e+00
1039  3.51316e+18  3.60043e-21  2.43212e-07  1.11230e+07  1.77369e-01  0.00000e+00
1040  3.51546e+18  4.93542e-21  2.43090e-07  1.12422e+07  1.76745e-01  0.00000e+00
1041  3.51776e+18  6.77094e-21  2.40346e-07  1.12482e+07  1.76740e-01  0.00000e+00
1042  3.52007e+18  8.00032e-21  2.39310e-07  1.11828e+07  1.76826e-01  0.00000e+00
1043  3.52237e+18  8.08266e-21  2.38588e-07  1.10686e+07  1.77166e-01  0.00000e+00
1044  3.52467e+18  7.78768e-21  2.36868e-07  1.09570e+07  1.77985e-01  0.00000e+00
1045  3.52697e+18  6.87275e-21  2.36866e-07  1.09277e+07  1.79504e-01  0.00000e+00
1046  3.52927e+18  5.38241e-21  2.36935e-07  1.09687e+07  1.81931e-01  0.00000e+00
1047  3.53157e+18  3.74603e-21  2.35742e-07  1.10827e+07  1.85514e-01  0.00000e+00
1048  3.53388e+18  2.33587e-21  2.34774e-07  1.11609e+07  1.90606e-01  0.00000e+00
1049  3.53618e+18  1.34168e-21  2.34406e-07  1.11843e+07  1.97866e-01  0.00000e+00
1050  3.53848e+18  8.56383e-22  2.34268e-07  1.11957e+07  2.08552e-01  0.00000e+00
1051  3.54078e+18  7.34010e-22  2.34149e-07  1.12058e+07  2.23488e-01  0.00000e+00
1052  3.54308e+18  7.22754e-22  2.34041e-07  1.12152e+07  2.41761e-01  0.00000e+00
1053  3.54539e+18  7.22510e-22  2.33933e-07  1.12246e+07  2.61892e-01  0.00000e+00
1054  3.54769e+18  7.22522e-22  2.33826e-07  1.12339e+07  2.82528e-01  0.00000e+00
1055  3.54999e+18  7.22577e-22  2.33719e-07  1.12432e+07  3.02304e-01  0.00000e+00
1056  3.55229e+18  7.22714e-22  2.33612e-07  1.12524e+07  3.19392e-01  0.00000e+00
1057  3.55459e+18  7.22964e-22  2.33506e-07  1.12617e+07  3.31334e-01  0.00000e+00
1058  3.55690e+18  7.23353e-22  2.33400e-07  1.12709e+07  3.36757e-01  0.00000e+00
1059  3.55920e+18  7.23895e-22  2.33294e-07  1.12801e+07  3.37899e-01  0.00000e+00
1060  3.56150e+18  7.24602e-22  2.33187e-07  1.12892e+07  3.37964e-01  0.00000e+00
1061  3.56380e+18  7.25479e-22  2.33081e-07  1.12984e+07  3.37957e-01  0.00000e+00
1062  3.56610e+18  7.26527e-22  2.32975e-07  1.13076e+07  3.37925e-01  0.00000e+00
1063  3.56841e+18  7.27750e-22  2.32868e-07  1.13167e+07  3.37845e-01  0.00000e+00
1064  3.57071e+18  7.29148e-22  2.32762e-07  1.13258e+07  3.37698e-01  0.00000e+00
1065  3.57301e+18  7.30726e-22  2.32656e-07  1.13350e+07  3.37468e-01  0.00000e+00
1066  3.57531e+18  7.32492e-22  2.32549e-07  1.13441e+07  3.37148e-01  0.00000e+00
1067  3.57761e+18  7.34462e-22  2.32443e-07  1.13531e+07  3.36732e-01  0.00000e+00
1068  3.57992e+18  7.36664e-22  2.32337e-07  1.13622e+07  3.36217e-01  0.00000e+00
1069  3.58222e+18  7.39136e-22  2.32231e-07  1.13712e+07  3.35598e-01  0.00000e+00
1070  3.58452e+18  7.41938e-22  2.32125e-07  1.13802e+07  3.34870e-01  0.00000e+00
1071  3.58682e+18  7.45148e-22  2.32019e-07  1.13892e+07  3.34025e-01  0.00000e+00
1072  3.58912e+18  7.48875e-22  2.31913e-07  1.13982e+07  3.33047e-01  0.00000e+00
1073  3.59143e+18  7.53264e-22  2.31806e-07  1.14072e+07  3.31916e-01  0.00000e+00
1074  3.59373e+18  7.58501e-22  2.31699e-07  1.14162e+07  3.30604e-01  0.00000e+00
1075  3.59603e+18  7.64827e-22  2.31592e-07  1.14252e+07  3.29076e-01  0.00000e+00
1076  3.59833e+18  7.72549e-22  2.31483e-07  1.14342e+07  3.27286e-01  0.00000e+00
1077  3.60063e+18  7.82051e-22  2.31374e-07  1.14432e+07  3.25181e-01  0.00000e+00
1078  3.60294e+18  7.93809e-22  2.31264e-07  1.14521e+07  3.22697e-01  0.00000e+00
1079  3.60524e+18  8.08403e-22  2.31152e-07  1.14611e+07  3.19763e-01  0.00000e+00
1080  3.60754e+18  8.26527e-22  2.31038e-07  1.14701e+07  3.16301e-01  0.00000e+00
1081  3.60984e+18  8.48998e-22  2.30919e-07  1.14791e+07  3.12224e-01  0.00000e+00
1082  3.61214e+18  8.76792e-22  2.30793e-07  1.14884e+07  3.07448e-01  0.00000e+00
1083  3.61444e+18  9.11038e-22  2.30658e-07  1.14979e+07  3.01887e-01  0.00000e+00
1084  3.61675e+18  9.52970e-22  2.30513e-07  1.15076e+07  2.95462e-01  0.00000e+00
1085  3.61905e+18  1.00386e-21  2.30361e-07  1.15172e+07  2.88105e-01  0.00000e+00
1086  3.62135e+18  1.06490e-21  2.30202e-07  1.15263e+07  2.79767e-01  0.00000e+00
1087  3.62365e+18  1.13712e-21  2.30038e-07  1.15349e+07  2.70420e-01  0.00000e+00
1088  3.62595e+18  1.22148e-21  2.29867e-07  1.15432e+07  2.60060e-01  0.00000e+00
1089  3.62826e+18  1.31931e-21  2.29688e-07  1.15519e+07  2.48709e-01  0.00000e+00
1090  3.63056e+18  1.43286e-21  2.29499e-07  1.15617e+07  2.36424e-01  0.00000e+00
1091  3.63286e+18  1.56609e-21  2.29292e-07  1.15733e+07  2.23329e-01  0.00000e+00
1092  3.63516e+18  1.72624e-21  2.29075e-07  1.15884e+07  2.09717e-01  0.00000e+00
1093  3.63746e+18  1.92697e-21  2.28835e-07  1.16096e+07  1.96322e-01  0.00000e+00
1094  3.63977e+18  2.19353e-21  2.28575e-07  1.16404e+07  1.84759e-01  0.00000e+00
1095  3.64207e+18  2.57327e-21  2.28266e-07  1.16860e+07  1.77347e-01  0.00000e+00
1096  3.64437e+18  3.15728e-21  2.27929e-07  1.17579e+07  1.74674e-01  0.00000e+00
1097  3.64667e+18  4.09985e-21  2.27941e-07  1.18672e+07  1.74294e-01  0.00000e+00
1098  3.64897e+18  5.43253e-21  2.26702e-07  1.19216e+07  1.74290e-01  0.00000e+00
1099  3.65128e+18  6.54234e-21  2.24987e-07  1.18927e+07  1.74354e-01  0.00000e+00
1100  3.65358e+18  6.75226e-21  2.24473e-07  1.18160e+07  1.74619e-01  0.00000e+00
1101  3.65588e+18  6.62731e-21  2.23081e-07  1.17206e+07  1.75281e-01  0.00000e+00
1102  3.65818e+18  6.11995e-21  2.23066e-07  1.16862e+07  1.76545e-01  0.00000e+00
