# Athena++ data at time=5.400000e+11  cycle=36003330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2411  6.67143e+18  1.38820e-20  1.16683e-07  8.14027e+06  1.33854e-02  0.00000e+00
2412  6.67374e+18  1.38811e-20  1.16624e-07  8.14382e+06  1.33774e-02  0.00000e+00
2413  6.67604e+18  1.38802e-20  1.16564e-07  8.14736e+06  1.33693e-02  0.00000e+00
2414  6.67834e+18  1.38794e-20  1.16505e-07  8.15091e+06  1.33612e-02  0.00000e+00
2415  6.68064e+18  1.38786e-20  1.16446e-07  8.15445e+06  1.33531e-02  0.00000e+00
2416  6.68294e+18  1.38777e-20  1.16388e-07  8.15800e+06  1.33451e-02  0.00000e+00
2417  6.68525e+18  1.38769e-20  1.16329e-07  8.16154e+06  1.33370e-02  0.00000e+00
2418  6.68755e+18  1.38760e-20  1.16270e-07  8.16509e+06  1.33290e-02  0.00000e+00
2419  6.68985e+18  1.38752e-20  1.16212e-07  8.16863e+06  1.33209e-02  0.00000e+00
2420  6.69215e+18  1.38744e-20  1.16153e-07  8.17218e+06  1.33129e-02  0.00000e+00
2421  6.69445e+18  1.38735e-20  1.16095e-07  8.17572e+06  1.33049e-02  0.00000e+00
2422  6.69676e+18  1.38727e-20  1.16037e-07  8.17927e+06  1.32969e-02  0.00000e+00
2423  6.69906e+18  1.38719e-20  1.15979e-07  8.18281e+06  1.32889e-02  0.00000e+00
2424  6.70136e+18  1.38711e-20  1.15921e-07  8.18635e+06  1.32809e-02  0.00000e+00
2425  6.70366e+18  1.38703e-20  1.15863e-07  8.18990e+06  1.32729e-02  0.00000e+00
2426  6.70596e+18  1.38695e-20  1.15805e-07  8.19344e+06  1.32649e-02  0.00000e+00
2427  6.70827e+18  1.38687e-20  1.15747e-07  8.19698e+06  1.32569e-02  0.00000e+00
2428  6.71057e+18  1.38679e-20  1.15690e-07  8.20053e+06  1.32490e-02  0.00000e+00
2429  6.71287e+18  1.38671e-20  1.15632e-07  8.20407e+06  1.32410e-02  0.00000e+00
2430  6.71517e+18  1.38663e-20  1.15575e-07  8.20761e+06  1.32331e-02  0.00000e+00
2431  6.71747e+18  1.38655e-20  1.15518e-07  8.21115e+06  1.32251e-02  0.00000e+00
2432  6.71978e+18  1.38647e-20  1.15461e-07  8.21469e+06  1.32172e-02  0.00000e+00
2433  6.72208e+18  1.38639e-20  1.15404e-07  8.21824e+06  1.32093e-02  0.00000e+00
2434  6.72438e+18  1.38632e-20  1.15347e-07  8.22178e+06  1.32014e-02  0.00000e+00
2435  6.72668e+18  1.38624e-20  1.15290e-07  8.22532e+06  1.31935e-02  0.00000e+00
2436  6.72898e+18  1.38616e-20  1.15233e-07  8.22886e+06  1.31856e-02  0.00000e+00
2437  6.73128e+18  1.38608e-20  1.15176e-07  8.23240e+06  1.31777e-02  0.00000e+00
2438  6.73359e+18  1.38601e-20  1.15120e-07  8.23594e+06  1.31698e-02  0.00000e+00
2439  6.73589e+18  1.38593e-20  1.15063e-07  8.23948e+06  1.31619e-02  0.00000e+00
2440  6.73819e+18  1.38586e-20  1.15007e-07  8.24302e+06  1.31541e-02  0.00000e+00
2441  6.74049e+18  1.38578e-20  1.14951e-07  8.24656e+06  1.31462e-02  0.00000e+00
2442  6.74279e+18  1.38571e-20  1.14895e-07  8.25010e+06  1.31383e-02  0.00000e+00
2443  6.74510e+18  1.38563e-20  1.14838e-07  8.25363e+06  1.31305e-02  0.00000e+00
2444  6.74740e+18  1.38556e-20  1.14782e-07  8.25717e+06  1.31227e-02  0.00000e+00
2445  6.74970e+18  1.38548e-20  1.14727e-07  8.26071e+06  1.31149e-02  0.00000e+00
2446  6.75200e+18  1.38541e-20  1.14671e-07  8.26425e+06  1.31070e-02  0.00000e+00
2447  6.75430e+18  1.38534e-20  1.14615e-07  8.26779e+06  1.30992e-02  0.00000e+00
2448  6.75661e+18  1.38526e-20  1.14560e-07  8.27133e+06  1.30914e-02  0.00000e+00
2449  6.75891e+18  1.38519e-20  1.14504e-07  8.27486e+06  1.30836e-02  0.00000e+00
2450  6.76121e+18  1.38512e-20  1.14449e-07  8.27840e+06  1.30758e-02  0.00000e+00
2451  6.76351e+18  1.38505e-20  1.14394e-07  8.28194e+06  1.30681e-02  0.00000e+00
2452  6.76581e+18  1.38498e-20  1.14338e-07  8.28547e+06  1.30603e-02  0.00000e+00
2453  6.76812e+18  1.38490e-20  1.14283e-07  8.28901e+06  1.30525e-02  0.00000e+00
2454  6.77042e+18  1.38483e-20  1.14228e-07  8.29255e+06  1.30448e-02  0.00000e+00
2455  6.77272e+18  1.38476e-20  1.14173e-07  8.29608e+06  1.30370e-02  0.00000e+00
2456  6.77502e+18  1.38469e-20  1.14119e-07  8.29962e+06  1.30293e-02  0.00000e+00
2457  6.77732e+18  1.38462e-20  1.14064e-07  8.30315e+06  1.30216e-02  0.00000e+00
2458  6.77963e+18  1.38455e-20  1.14009e-07  8.30669e+06  1.30139e-02  0.00000e+00
2459  6.78193e+18  1.38448e-20  1.13955e-07  8.31022e+06  1.30061e-02  0.00000e+00
2460  6.78423e+18  1.38442e-20  1.13900e-07  8.31376e+06  1.29984e-02  0.00000e+00
2461  6.78653e+18  1.38435e-20  1.13846e-07  8.31729e+06  1.29907e-02  0.00000e+00
2462  6.78883e+18  1.38428e-20  1.13792e-07  8.32082e+06  1.29830e-02  0.00000e+00
2463  6.79114e+18  1.38421e-20  1.13738e-07  8.32436e+06  1.29754e-02  0.00000e+00
2464  6.79344e+18  1.38414e-20  1.13684e-07  8.32789e+06  1.29677e-02  0.00000e+00
2465  6.79574e+18  1.38408e-20  1.13630e-07  8.33142e+06  1.29600e-02  0.00000e+00
2466  6.79804e+18  1.38401e-20  1.13576e-07  8.33496e+06  1.29524e-02  0.00000e+00
2467  6.80034e+18  1.38394e-20  1.13522e-07  8.33849e+06  1.29447e-02  0.00000e+00
2468  6.80265e+18  1.38388e-20  1.13469e-07  8.34202e+06  1.29371e-02  0.00000e+00
2469  6.80495e+18  1.38381e-20  1.13415e-07  8.34555e+06  1.29294e-02  0.00000e+00
2470  6.80725e+18  1.38375e-20  1.13362e-07  8.34908e+06  1.29218e-02  0.00000e+00
2471  6.80955e+18  1.38368e-20  1.13308e-07  8.35261e+06  1.29142e-02  0.00000e+00
2472  6.81185e+18  1.38362e-20  1.13255e-07  8.35615e+06  1.29066e-02  0.00000e+00
2473  6.81415e+18  1.38355e-20  1.13202e-07  8.35968e+06  1.28990e-02  0.00000e+00
2474  6.81646e+18  1.38349e-20  1.13149e-07  8.36321e+06  1.28914e-02  0.00000e+00
2475  6.81876e+18  1.38343e-20  1.13096e-07  8.36674e+06  1.28838e-02  0.00000e+00
2476  6.82106e+18  1.38336e-20  1.13043e-07  8.37027e+06  1.28762e-02  0.00000e+00
2477  6.82336e+18  1.38330e-20  1.12990e-07  8.37380e+06  1.28686e-02  0.00000e+00
2478  6.82566e+18  1.38324e-20  1.12938e-07  8.37733e+06  1.28610e-02  0.00000e+00
2479  6.82797e+18  1.38318e-20  1.12885e-07  8.38085e+06  1.28535e-02  0.00000e+00
2480  6.83027e+18  1.38311e-20  1.12833e-07  8.38438e+06  1.28459e-02  0.00000e+00
2481  6.83257e+18  1.38305e-20  1.12780e-07  8.38791e+06  1.28384e-02  0.00000e+00
2482  6.83487e+18  1.38299e-20  1.12728e-07  8.39144e+06  1.28308e-02  0.00000e+00
2483  6.83717e+18  1.38293e-20  1.12676e-07  8.39497e+06  1.28233e-02  0.00000e+00
2484  6.83948e+18  1.38287e-20  1.12623e-07  8.39850e+06  1.28158e-02  0.00000e+00
2485  6.84178e+18  1.38281e-20  1.12571e-07  8.40202e+06  1.28083e-02  0.00000e+00
2486  6.84408e+18  1.38275e-20  1.12519e-07  8.40555e+06  1.28008e-02  0.00000e+00
2487  6.84638e+18  1.38269e-20  1.12468e-07  8.40908e+06  1.27933e-02  0.00000e+00
2488  6.84868e+18  1.38263e-20  1.12416e-07  8.41260e+06  1.27858e-02  0.00000e+00
2489  6.85099e+18  1.38257e-20  1.12364e-07  8.41613e+06  1.27783e-02  0.00000e+00
2490  6.85329e+18  1.38251e-20  1.12313e-07  8.41965e+06  1.27708e-02  0.00000e+00
2491  6.85559e+18  1.38246e-20  1.12261e-07  8.42318e+06  1.27633e-02  0.00000e+00
2492  6.85789e+18  1.38240e-20  1.12210e-07  8.42670e+06  1.27559e-02  0.00000e+00
2493  6.86019e+18  1.38234e-20  1.12158e-07  8.43023e+06  1.27484e-02  0.00000e+00
2494  6.86250e+18  1.38228e-20  1.12107e-07  8.43375e+06  1.27410e-02  0.00000e+00
2495  6.86480e+18  1.38223e-20  1.12056e-07  8.43728e+06  1.27335e-02  0.00000e+00
2496  6.86710e+18  1.38217e-20  1.12005e-07  8.44080e+06  1.27261e-02  0.00000e+00
2497  6.86940e+18  1.38211e-20  1.11954e-07  8.44433e+06  1.27187e-02  0.00000e+00
2498  6.87170e+18  1.38206e-20  1.11903e-07  8.44785e+06  1.27112e-02  0.00000e+00
2499  6.87401e+18  1.38200e-20  1.11852e-07  8.45137e+06  1.27038e-02  0.00000e+00
2500  6.87631e+18  1.38195e-20  1.11802e-07  8.45489e+06  1.26964e-02  0.00000e+00
2501  6.87861e+18  1.38189e-20  1.11751e-07  8.45842e+06  1.26890e-02  0.00000e+00
2502  6.88091e+18  1.38184e-20  1.11701e-07  8.46194e+06  1.26816e-02  0.00000e+00
2503  6.88321e+18  1.38178e-20  1.11650e-07  8.46546e+06  1.26743e-02  0.00000e+00
2504  6.88552e+18  1.38173e-20  1.11600e-07  8.46898e+06  1.26669e-02  0.00000e+00
2505  6.88782e+18  1.38168e-20  1.11550e-07  8.47250e+06  1.26595e-02  0.00000e+00
2506  6.89012e+18  1.38162e-20  1.11499e-07  8.47602e+06  1.26522e-02  0.00000e+00
2507  6.89242e+18  1.38157e-20  1.11449e-07  8.47954e+06  1.26448e-02  0.00000e+00
2508  6.89472e+18  1.38152e-20  1.11399e-07  8.48306e+06  1.26375e-02  0.00000e+00
2509  6.89703e+18  1.38146e-20  1.11349e-07  8.48658e+06  1.26301e-02  0.00000e+00
2510  6.89933e+18  1.38141e-20  1.11300e-07  8.49010e+06  1.26228e-02  0.00000e+00
2511  6.90163e+18  1.38136e-20  1.11250e-07  8.49362e+06  1.26155e-02  0.00000e+00
2512  6.90393e+18  1.38131e-20  1.11200e-07  8.49714e+06  1.26081e-02  0.00000e+00
2513  6.90623e+18  1.38126e-20  1.11151e-07  8.50066e+06  1.26008e-02  0.00000e+00
2514  6.90853e+18  1.38121e-20  1.11101e-07  8.50418e+06  1.25935e-02  0.00000e+00
2515  6.91084e+18  1.38116e-20  1.11052e-07  8.50770e+06  1.25862e-02  0.00000e+00
2516  6.91314e+18  1.38111e-20  1.11003e-07  8.51121e+06  1.25789e-02  0.00000e+00
2517  6.91544e+18  1.38106e-20  1.10954e-07  8.51473e+06  1.25717e-02  0.00000e+00
2518  6.91774e+18  1.38101e-20  1.10904e-07  8.51825e+06  1.25644e-02  0.00000e+00
2519  6.92004e+18  1.38096e-20  1.10855e-07  8.52176e+06  1.25571e-02  0.00000e+00
2520  6.92235e+18  1.38091e-20  1.10806e-07  8.52528e+06  1.25498e-02  0.00000e+00
2521  6.92465e+18  1.38086e-20  1.10758e-07  8.52880e+06  1.25426e-02  0.00000e+00
2522  6.92695e+18  1.38081e-20  1.10709e-07  8.53231e+06  1.25353e-02  0.00000e+00
2523  6.92925e+18  1.38077e-20  1.10660e-07  8.53583e+06  1.25281e-02  0.00000e+00
2524  6.93155e+18  1.38072e-20  1.10612e-07  8.53934e+06  1.25209e-02  0.00000e+00
2525  6.93386e+18  1.38067e-20  1.10563e-07  8.54286e+06  1.25137e-02  0.00000e+00
2526  6.93616e+18  1.38063e-20  1.10515e-07  8.54637e+06  1.25064e-02  0.00000e+00
2527  6.93846e+18  1.38058e-20  1.10466e-07  8.54989e+06  1.24992e-02  0.00000e+00
2528  6.94076e+18  1.38053e-20  1.10418e-07  8.55340e+06  1.24920e-02  0.00000e+00
2529  6.94306e+18  1.38049e-20  1.10370e-07  8.55691e+06  1.24848e-02  0.00000e+00
2530  6.94537e+18  1.38044e-20  1.10322e-07  8.56042e+06  1.24776e-02  0.00000e+00
2531  6.94767e+18  1.38040e-20  1.10274e-07  8.56394e+06  1.24704e-02  0.00000e+00
2532  6.94997e+18  1.38035e-20  1.10226e-07  8.56745e+06  1.24633e-02  0.00000e+00
2533  6.95227e+18  1.38031e-20  1.10178e-07  8.57096e+06  1.24561e-02  0.00000e+00
2534  6.95457e+18  1.38026e-20  1.10130e-07  8.57447e+06  1.24489e-02  0.00000e+00
2535  6.95688e+18  1.38022e-20  1.10083e-07  8.57798e+06  1.24418e-02  0.00000e+00
2536  6.95918e+18  1.38018e-20  1.10035e-07  8.58150e+06  1.24346e-02  0.00000e+00
2537  6.96148e+18  1.38013e-20  1.09987e-07  8.58501e+06  1.24275e-02  0.00000e+00
2538  6.96378e+18  1.38009e-20  1.09940e-07  8.58852e+06  1.24204e-02  0.00000e+00
2539  6.96608e+18  1.38005e-20  1.09893e-07  8.59203e+06  1.24132e-02  0.00000e+00
2540  6.96839e+18  1.38001e-20  1.09845e-07  8.59554e+06  1.24061e-02  0.00000e+00
2541  6.97069e+18  1.37996e-20  1.09798e-07  8.59904e+06  1.23990e-02  0.00000e+00
2542  6.97299e+18  1.37992e-20  1.09751e-07  8.60255e+06  1.23919e-02  0.00000e+00
2543  6.97529e+18  1.37988e-20  1.09704e-07  8.60606e+06  1.23848e-02  0.00000e+00
2544  6.97759e+18  1.37984e-20  1.09657e-07  8.60957e+06  1.23777e-02  0.00000e+00
2545  6.97990e+18  1.37980e-20  1.09610e-07  8.61308e+06  1.23706e-02  0.00000e+00
2546  6.98220e+18  1.37976e-20  1.09564e-07  8.61658e+06  1.23635e-02  0.00000e+00
2547  6.98450e+18  1.37972e-20  1.09517e-07  8.62009e+06  1.23564e-02  0.00000e+00
2548  6.98680e+18  1.37968e-20  1.09470e-07  8.62360e+06  1.23494e-02  0.00000e+00
2549  6.98910e+18  1.37964e-20  1.09424e-07  8.62710e+06  1.23423e-02  0.00000e+00
2550  6.99141e+18  1.37960e-20  1.09377e-07  8.63061e+06  1.23353e-02  0.00000e+00
2551  6.99371e+18  1.37956e-20  1.09331e-07  8.63412e+06  1.23282e-02  0.00000e+00
2552  6.99601e+18  1.37952e-20  1.09285e-07  8.63762e+06  1.23212e-02  0.00000e+00
2553  6.99831e+18  1.37948e-20  1.09239e-07  8.64113e+06  1.23141e-02  0.00000e+00
2554  7.00061e+18  1.37945e-20  1.09193e-07  8.64463e+06  1.23071e-02  0.00000e+00
2555  7.00291e+18  1.37941e-20  1.09147e-07  8.64814e+06  1.23001e-02  0.00000e+00
2556  7.00522e+18  1.37937e-20  1.09101e-07  8.65164e+06  1.22931e-02  0.00000e+00
2557  7.00752e+18  1.37933e-20  1.09055e-07  8.65514e+06  1.22861e-02  0.00000e+00
2558  7.00982e+18  1.37930e-20  1.09009e-07  8.65865e+06  1.22791e-02  0.00000e+00
2559  7.01212e+18  1.37926e-20  1.08963e-07  8.66215e+06  1.22721e-02  0.00000e+00
2560  7.01442e+18  1.37923e-20  1.08918e-07  8.66565e+06  1.22651e-02  0.00000e+00
2561  7.01673e+18  1.37919e-20  1.08872e-07  8.66915e+06  1.22581e-02  0.00000e+00
2562  7.01903e+18  1.37915e-20  1.08827e-07  8.67265e+06  1.22511e-02  0.00000e+00
2563  7.02133e+18  1.37912e-20  1.08781e-07  8.67616e+06  1.22442e-02  0.00000e+00
2564  7.02363e+18  1.37908e-20  1.08736e-07  8.67966e+06  1.22372e-02  0.00000e+00
2565  7.02593e+18  1.37905e-20  1.08691e-07  8.68316e+06  1.22303e-02  0.00000e+00
2566  7.02824e+18  1.37902e-20  1.08645e-07  8.68666e+06  1.22233e-02  0.00000e+00
2567  7.03054e+18  1.37898e-20  1.08600e-07  8.69016e+06  1.22164e-02  0.00000e+00
2568  7.03284e+18  1.37895e-20  1.08555e-07  8.69366e+06  1.22094e-02  0.00000e+00
2569  7.03514e+18  1.37892e-20  1.08510e-07  8.69716e+06  1.22025e-02  0.00000e+00
2570  7.03744e+18  1.37888e-20  1.08466e-07  8.70065e+06  1.21956e-02  0.00000e+00
2571  7.03975e+18  1.37885e-20  1.08421e-07  8.70415e+06  1.21887e-02  0.00000e+00
2572  7.04205e+18  1.37882e-20  1.08376e-07  8.70765e+06  1.21818e-02  0.00000e+00
2573  7.04435e+18  1.37879e-20  1.08332e-07  8.71115e+06  1.21749e-02  0.00000e+00
2574  7.04665e+18  1.37875e-20  1.08287e-07  8.71465e+06  1.21680e-02  0.00000e+00
2575  7.04895e+18  1.37872e-20  1.08243e-07  8.71814e+06  1.21611e-02  0.00000e+00
2576  7.05126e+18  1.37869e-20  1.08198e-07  8.72164e+06  1.21542e-02  0.00000e+00
2577  7.05356e+18  1.37866e-20  1.08154e-07  8.72514e+06  1.21473e-02  0.00000e+00
2578  7.05586e+18  1.37863e-20  1.08110e-07  8.72863e+06  1.21405e-02  0.00000e+00
2579  7.05816e+18  1.37860e-20  1.08066e-07  8.73213e+06  1.21336e-02  0.00000e+00
2580  7.06046e+18  1.37857e-20  1.08021e-07  8.73562e+06  1.21267e-02  0.00000e+00
2581  7.06277e+18  1.37854e-20  1.07977e-07  8.73912e+06  1.21199e-02  0.00000e+00
2582  7.06507e+18  1.37851e-20  1.07934e-07  8.74261e+06  1.21131e-02  0.00000e+00
2583  7.06737e+18  1.37848e-20  1.07890e-07  8.74610e+06  1.21062e-02  0.00000e+00
2584  7.06967e+18  1.37845e-20  1.07846e-07  8.74960e+06  1.20994e-02  0.00000e+00
2585  7.07197e+18  1.37843e-20  1.07802e-07  8.75309e+06  1.20926e-02  0.00000e+00
2586  7.07428e+18  1.37840e-20  1.07759e-07  8.75658e+06  1.20857e-02  0.00000e+00
2587  7.07658e+18  1.37837e-20  1.07715e-07  8.76008e+06  1.20789e-02  0.00000e+00
2588  7.07888e+18  1.37834e-20  1.07672e-07  8.76357e+06  1.20721e-02  0.00000e+00
2589  7.08118e+18  1.37832e-20  1.07628e-07  8.76706e+06  1.20653e-02  0.00000e+00
2590  7.08348e+18  1.37829e-20  1.07585e-07  8.77055e+06  1.20585e-02  0.00000e+00
2591  7.08579e+18  1.37826e-20  1.07542e-07  8.77404e+06  1.20518e-02  0.00000e+00
2592  7.08809e+18  1.37824e-20  1.07499e-07  8.77753e+06  1.20450e-02  0.00000e+00
2593  7.09039e+18  1.37821e-20  1.07456e-07  8.78102e+06  1.20382e-02  0.00000e+00
2594  7.09269e+18  1.37818e-20  1.07412e-07  8.78451e+06  1.20314e-02  0.00000e+00
2595  7.09499e+18  1.37816e-20  1.07370e-07  8.78800e+06  1.20247e-02  0.00000e+00
2596  7.09729e+18  1.37813e-20  1.07327e-07  8.79149e+06  1.20179e-02  0.00000e+00
2597  7.09960e+18  1.37811e-20  1.07284e-07  8.79498e+06  1.20112e-02  0.00000e+00
2598  7.10190e+18  1.37808e-20  1.07241e-07  8.79847e+06  1.20044e-02  0.00000e+00
2599  7.10420e+18  1.37806e-20  1.07199e-07  8.80195e+06  1.19977e-02  0.00000e+00
2600  7.10650e+18  1.37804e-20  1.07156e-07  8.80544e+06  1.19910e-02  0.00000e+00
2601  7.10880e+18  1.37801e-20  1.07114e-07  8.80893e+06  1.19843e-02  0.00000e+00
2602  7.11111e+18  1.37799e-20  1.07071e-07  8.81242e+06  1.19775e-02  0.00000e+00
2603  7.11341e+18  1.37797e-20  1.07029e-07  8.81590e+06  1.19708e-02  0.00000e+00
2604  7.11571e+18  1.37794e-20  1.06987e-07  8.81939e+06  1.19641e-02  0.00000e+00
2605  7.11801e+18  1.37792e-20  1.06944e-07  8.82287e+06  1.19574e-02  0.00000e+00
2606  7.12031e+18  1.37790e-20  1.06902e-07  8.82636e+06  1.19507e-02  0.00000e+00
2607  7.12262e+18  1.37788e-20  1.06860e-07  8.82984e+06  1.19440e-02  0.00000e+00
2608  7.12492e+18  1.37786e-20  1.06818e-07  8.83333e+06  1.19374e-02  0.00000e+00
2609  7.12722e+18  1.37784e-20  1.06776e-07  8.83681e+06  1.19307e-02  0.00000e+00
2610  7.12952e+18  1.37782e-20  1.06734e-07  8.84029e+06  1.19240e-02  0.00000e+00
2611  7.13182e+18  1.37779e-20  1.06693e-07  8.84378e+06  1.19174e-02  0.00000e+00
2612  7.13413e+18  1.37777e-20  1.06651e-07  8.84726e+06  1.19107e-02  0.00000e+00
2613  7.13643e+18  1.37775e-20  1.06609e-07  8.85074e+06  1.19041e-02  0.00000e+00
2614  7.13873e+18  1.37773e-20  1.06568e-07  8.85422e+06  1.18974e-02  0.00000e+00
2615  7.14103e+18  1.37772e-20  1.06526e-07  8.85770e+06  1.18908e-02  0.00000e+00
2616  7.14333e+18  1.37770e-20  1.06485e-07  8.86119e+06  1.18842e-02  0.00000e+00
2617  7.14564e+18  1.37768e-20  1.06444e-07  8.86467e+06  1.18775e-02  0.00000e+00
2618  7.14794e+18  1.37766e-20  1.06402e-07  8.86815e+06  1.18709e-02  0.00000e+00
2619  7.15024e+18  1.37764e-20  1.06361e-07  8.87163e+06  1.18643e-02  0.00000e+00
2620  7.15254e+18  1.37762e-20  1.06320e-07  8.87511e+06  1.18577e-02  0.00000e+00
2621  7.15484e+18  1.37761e-20  1.06279e-07  8.87858e+06  1.18511e-02  0.00000e+00
2622  7.15715e+18  1.37759e-20  1.06238e-07  8.88206e+06  1.18445e-02  0.00000e+00
2623  7.15945e+18  1.37757e-20  1.06197e-07  8.88554e+06  1.18379e-02  0.00000e+00
2624  7.16175e+18  1.37755e-20  1.06156e-07  8.88902e+06  1.18313e-02  0.00000e+00
2625  7.16405e+18  1.37754e-20  1.06116e-07  8.89250e+06  1.18248e-02  0.00000e+00
2626  7.16635e+18  1.37752e-20  1.06075e-07  8.89597e+06  1.18182e-02  0.00000e+00
2627  7.16866e+18  1.37751e-20  1.06034e-07  8.89945e+06  1.18116e-02  0.00000e+00
2628  7.17096e+18  1.37749e-20  1.05994e-07  8.90292e+06  1.18051e-02  0.00000e+00
2629  7.17326e+18  1.37747e-20  1.05953e-07  8.90639e+06  1.17985e-02  0.00000e+00
2630  7.17556e+18  1.37745e-20  1.05911e-07  8.90985e+06  1.17920e-02  0.00000e+00
2631  7.17786e+18  1.37743e-20  1.05868e-07  8.91329e+06  1.17854e-02  0.00000e+00
2632  7.18016e+18  1.37741e-20  1.05826e-07  8.91674e+06  1.17789e-02  0.00000e+00
2633  7.18247e+18  1.37739e-20  1.05784e-07  8.92019e+06  1.17724e-02  0.00000e+00
2634  7.18477e+18  1.37737e-20  1.05742e-07  8.92364e+06  1.17659e-02  0.00000e+00
2635  7.18707e+18  1.37735e-20  1.05700e-07  8.92709e+06  1.17593e-02  0.00000e+00
2636  7.18937e+18  1.37733e-20  1.05658e-07  8.93054e+06  1.17528e-02  0.00000e+00
2637  7.19167e+18  1.37731e-20  1.05616e-07  8.93398e+06  1.17463e-02  0.00000e+00
2638  7.19398e+18  1.37729e-20  1.05575e-07  8.93743e+06  1.17398e-02  0.00000e+00
2639  7.19628e+18  1.37727e-20  1.05533e-07  8.94088e+06  1.17333e-02  0.00000e+00
2640  7.19858e+18  1.37725e-20  1.05491e-07  8.94432e+06  1.17269e-02  0.00000e+00
2641  7.20088e+18  1.37724e-20  1.05450e-07  8.94777e+06  1.17204e-02  0.00000e+00
2642  7.20318e+18  1.37722e-20  1.05408e-07  8.95121e+06  1.17139e-02  0.00000e+00
2643  7.20549e+18  1.37720e-20  1.05367e-07  8.95466e+06  1.17074e-02  0.00000e+00
2644  7.20779e+18  1.37718e-20  1.05326e-07  8.95810e+06  1.17010e-02  0.00000e+00
2645  7.21009e+18  1.37717e-20  1.05285e-07  8.96155e+06  1.16945e-02  0.00000e+00
2646  7.21239e+18  1.37715e-20  1.05244e-07  8.96499e+06  1.16881e-02  0.00000e+00
2647  7.21469e+18  1.37713e-20  1.05202e-07  8.96844e+06  1.16816e-02  0.00000e+00
2648  7.21700e+18  1.37712e-20  1.05161e-07  8.97188e+06  1.16752e-02  0.00000e+00
2649  7.21930e+18  1.37710e-20  1.05121e-07  8.97532e+06  1.16688e-02  0.00000e+00
2650  7.22160e+18  1.37709e-20  1.05080e-07  8.97876e+06  1.16623e-02  0.00000e+00
2651  7.22390e+18  1.37707e-20  1.05039e-07  8.98221e+06  1.16559e-02  0.00000e+00
2652  7.22620e+18  1.37706e-20  1.04998e-07  8.98565e+06  1.16495e-02  0.00000e+00
2653  7.22851e+18  1.37704e-20  1.04958e-07  8.98909e+06  1.16431e-02  0.00000e+00
2654  7.23081e+18  1.37703e-20  1.04917e-07  8.99253e+06  1.16367e-02  0.00000e+00
2655  7.23311e+18  1.37701e-20  1.04877e-07  8.99597e+06  1.16303e-02  0.00000e+00
2656  7.23541e+18  1.37700e-20  1.04836e-07  8.99941e+06  1.16239e-02  0.00000e+00
2657  7.23771e+18  1.37699e-20  1.04796e-07  9.00285e+06  1.16175e-02  0.00000e+00
2658  7.24002e+18  1.37697e-20  1.04756e-07  9.00629e+06  1.16112e-02  0.00000e+00
2659  7.24232e+18  1.37696e-20  1.04715e-07  9.00973e+06  1.16048e-02  0.00000e+00
2660  7.24462e+18  1.37695e-20  1.04675e-07  9.01316e+06  1.15984e-02  0.00000e+00
2661  7.24692e+18  1.37693e-20  1.04635e-07  9.01660e+06  1.15921e-02  0.00000e+00
2662  7.24922e+18  1.37692e-20  1.04595e-07  9.02004e+06  1.15857e-02  0.00000e+00
2663  7.25153e+18  1.37691e-20  1.04555e-07  9.02348e+06  1.15794e-02  0.00000e+00
2664  7.25383e+18  1.37690e-20  1.04515e-07  9.02691e+06  1.15730e-02  0.00000e+00
2665  7.25613e+18  1.37689e-20  1.04476e-07  9.03035e+06  1.15667e-02  0.00000e+00
2666  7.25843e+18  1.37688e-20  1.04436e-07  9.03378e+06  1.15604e-02  0.00000e+00
2667  7.26073e+18  1.37687e-20  1.04396e-07  9.03722e+06  1.15540e-02  0.00000e+00
2668  7.26304e+18  1.37685e-20  1.04357e-07  9.04065e+06  1.15477e-02  0.00000e+00
2669  7.26534e+18  1.37684e-20  1.04317e-07  9.04409e+06  1.15414e-02  0.00000e+00
2670  7.26764e+18  1.37683e-20  1.04278e-07  9.04752e+06  1.15351e-02  0.00000e+00
2671  7.26994e+18  1.37682e-20  1.04238e-07  9.05096e+06  1.15288e-02  0.00000e+00
2672  7.27224e+18  1.37682e-20  1.04199e-07  9.05439e+06  1.15225e-02  0.00000e+00
2673  7.27454e+18  1.37681e-20  1.04160e-07  9.05782e+06  1.15162e-02  0.00000e+00
2674  7.27685e+18  1.37680e-20  1.04121e-07  9.06125e+06  1.15099e-02  0.00000e+00
2675  7.27915e+18  1.37679e-20  1.04081e-07  9.06469e+06  1.15037e-02  0.00000e+00
2676  7.28145e+18  1.37678e-20  1.04042e-07  9.06812e+06  1.14974e-02  0.00000e+00
2677  7.28375e+18  1.37677e-20  1.04003e-07  9.07155e+06  1.14911e-02  0.00000e+00
2678  7.28605e+18  1.37676e-20  1.03964e-07  9.07497e+06  1.14849e-02  0.00000e+00
2679  7.28836e+18  1.37675e-20  1.03922e-07  9.07837e+06  1.14786e-02  0.00000e+00
2680  7.29066e+18  1.37673e-20  1.03881e-07  9.08176e+06  1.14723e-02  0.00000e+00
