# Athena++ data at time=5.930000e+12  cycle=395369948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2463  6.79114e+18  1.51150e-22  4.28875e-08  2.63864e+07  3.30225e-01  0.00000e+00
2464  6.79344e+18  1.50173e-22  4.28580e-08  2.63908e+07  3.32779e-01  0.00000e+00
2465  6.79574e+18  1.49196e-22  4.28287e-08  2.63952e+07  3.35384e-01  0.00000e+00
2466  6.79804e+18  1.48218e-22  4.27995e-08  2.63996e+07  3.38040e-01  0.00000e+00
2467  6.80034e+18  1.47239e-22  4.27705e-08  2.64040e+07  3.40751e-01  0.00000e+00
2468  6.80265e+18  1.46259e-22  4.27417e-08  2.64083e+07  3.43519e-01  0.00000e+00
2469  6.80495e+18  1.45279e-22  4.27130e-08  2.64127e+07  3.46347e-01  0.00000e+00
2470  6.80725e+18  1.44297e-22  4.26845e-08  2.64170e+07  3.49237e-01  0.00000e+00
2471  6.80955e+18  1.43313e-22  4.26561e-08  2.64212e+07  3.52195e-01  0.00000e+00
2472  6.81185e+18  1.42328e-22  4.26279e-08  2.64254e+07  3.55222e-01  0.00000e+00
2473  6.81415e+18  1.41341e-22  4.25999e-08  2.64296e+07  3.58324e-01  0.00000e+00
2474  6.81646e+18  1.40352e-22  4.25720e-08  2.64338e+07  3.61504e-01  0.00000e+00
2475  6.81876e+18  1.39360e-22  4.25443e-08  2.64379e+07  3.64770e-01  0.00000e+00
2476  6.82106e+18  1.38364e-22  4.25167e-08  2.64420e+07  3.68126e-01  0.00000e+00
2477  6.82336e+18  1.37365e-22  4.24893e-08  2.64461e+07  3.71579e-01  0.00000e+00
2478  6.82566e+18  1.36360e-22  4.24621e-08  2.64501e+07  3.75137e-01  0.00000e+00
2479  6.82797e+18  1.35350e-22  4.24351e-08  2.64541e+07  3.78808e-01  0.00000e+00
2480  6.83027e+18  1.34333e-22  4.24084e-08  2.64581e+07  3.82601e-01  0.00000e+00
2481  6.83257e+18  1.33308e-22  4.23818e-08  2.64620e+07  3.86528e-01  0.00000e+00
2482  6.83487e+18  1.32274e-22  4.23554e-08  2.64660e+07  3.90599e-01  0.00000e+00
2483  6.83717e+18  1.31229e-22  4.23293e-08  2.64699e+07  3.94829e-01  0.00000e+00
2484  6.83948e+18  1.30172e-22  4.23034e-08  2.64738e+07  3.99233e-01  0.00000e+00
2485  6.84178e+18  1.29102e-22  4.22777e-08  2.64777e+07  4.03826e-01  0.00000e+00
2486  6.84408e+18  1.28016e-22  4.22523e-08  2.64816e+07  4.08628e-01  0.00000e+00
2487  6.84638e+18  1.26912e-22  4.22271e-08  2.64855e+07  4.13660e-01  0.00000e+00
2488  6.84868e+18  1.25789e-22  4.22022e-08  2.64894e+07  4.18944e-01  0.00000e+00
2489  6.85099e+18  1.24644e-22  4.21776e-08  2.64932e+07  4.24506e-01  0.00000e+00
2490  6.85329e+18  1.23474e-22  4.21532e-08  2.64970e+07  4.30376e-01  0.00000e+00
2491  6.85559e+18  1.22275e-22  4.21291e-08  2.65008e+07  4.36584e-01  0.00000e+00
2492  6.85789e+18  1.21045e-22  4.21053e-08  2.65045e+07  4.43165e-01  0.00000e+00
2493  6.86019e+18  1.19780e-22  4.20817e-08  2.65083e+07  4.50157e-01  0.00000e+00
2494  6.86250e+18  1.18476e-22  4.20584e-08  2.65119e+07  4.57602e-01  0.00000e+00
2495  6.86480e+18  1.17129e-22  4.20354e-08  2.65156e+07  4.65545e-01  0.00000e+00
2496  6.86710e+18  1.15733e-22  4.20127e-08  2.65192e+07  4.74034e-01  0.00000e+00
2497  6.86940e+18  1.14284e-22  4.19904e-08  2.65227e+07  4.83123e-01  0.00000e+00
2498  6.87170e+18  1.12775e-22  4.19683e-08  2.65262e+07  4.92866e-01  0.00000e+00
2499  6.87401e+18  1.11200e-22  4.19465e-08  2.65296e+07  5.03322e-01  0.00000e+00
2500  6.87631e+18  1.09554e-22  4.19251e-08  2.65329e+07  5.14552e-01  0.00000e+00
2501  6.87861e+18  1.07829e-22  4.19040e-08  2.65363e+07  5.26618e-01  0.00000e+00
2502  6.88091e+18  1.06021e-22  4.18833e-08  2.65395e+07  5.39584e-01  0.00000e+00
2503  6.88321e+18  1.04125e-22  4.18630e-08  2.65427e+07  5.53511e-01  0.00000e+00
2504  6.88552e+18  1.02136e-22  4.18430e-08  2.65458e+07  5.68459e-01  0.00000e+00
2505  6.88782e+18  1.00051e-22  4.18235e-08  2.65489e+07  5.84482e-01  0.00000e+00
2506  6.89012e+18  9.78674e-23  4.18045e-08  2.65519e+07  6.01629e-01  0.00000e+00
2507  6.89242e+18  9.55843e-23  4.17859e-08  2.65548e+07  6.19936e-01  0.00000e+00
2508  6.89472e+18  9.32021e-23  4.17677e-08  2.65576e+07  6.39426e-01  0.00000e+00
2509  6.89703e+18  9.07244e-23  4.17501e-08  2.65604e+07  6.60103e-01  0.00000e+00
2510  6.89933e+18  8.81592e-23  4.17330e-08  2.65630e+07  6.81953e-01  0.00000e+00
2511  6.90163e+18  8.55245e-23  4.17164e-08  2.65655e+07  7.04940e-01  0.00000e+00
2512  6.90393e+18  8.28603e-23  4.17004e-08  2.65679e+07  7.29013e-01  0.00000e+00
2513  6.90623e+18  8.02574e-23  4.16849e-08  2.65703e+07  7.54121e-01  0.00000e+00
2514  6.90853e+18  7.79112e-23  4.16699e-08  2.65725e+07  7.80222e-01  0.00000e+00
2515  6.91084e+18  7.61565e-23  4.16553e-08  2.65746e+07  8.07251e-01  0.00000e+00
2516  6.91314e+18  7.52722e-23  4.16410e-08  2.65766e+07  8.34921e-01  0.00000e+00
2517  6.91544e+18  7.50564e-23  4.16268e-08  2.65786e+07  8.62295e-01  0.00000e+00
2518  6.91774e+18  7.50417e-23  4.16127e-08  2.65806e+07  8.87181e-01  0.00000e+00
2519  6.92004e+18  7.50434e-23  4.15986e-08  2.65827e+07  9.05787e-01  0.00000e+00
2520  6.92235e+18  7.50529e-23  4.15845e-08  2.65847e+07  9.14975e-01  0.00000e+00
2521  6.92465e+18  7.50796e-23  4.15704e-08  2.65868e+07  9.17076e-01  0.00000e+00
2522  6.92695e+18  7.51346e-23  4.15564e-08  2.65888e+07  9.17185e-01  0.00000e+00
2523  6.92925e+18  7.52299e-23  4.15424e-08  2.65909e+07  9.17145e-01  0.00000e+00
2524  6.93155e+18  7.53789e-23  4.15284e-08  2.65930e+07  9.16949e-01  0.00000e+00
2525  6.93386e+18  7.55956e-23  4.15144e-08  2.65950e+07  9.16442e-01  0.00000e+00
2526  6.93616e+18  7.58948e-23  4.15003e-08  2.65971e+07  9.15450e-01  0.00000e+00
2527  6.93846e+18  7.62923e-23  4.14863e-08  2.65993e+07  9.13785e-01  0.00000e+00
2528  6.94076e+18  7.68052e-23  4.14722e-08  2.66014e+07  9.11260e-01  0.00000e+00
2529  6.94306e+18  7.74515e-23  4.14580e-08  2.66036e+07  9.07689e-01  0.00000e+00
2530  6.94537e+18  7.82510e-23  4.14437e-08  2.66058e+07  9.02891e-01  0.00000e+00
2531  6.94767e+18  7.92251e-23  4.14294e-08  2.66080e+07  8.96694e-01  0.00000e+00
2532  6.94997e+18  8.03971e-23  4.14149e-08  2.66103e+07  8.88936e-01  0.00000e+00
2533  6.95227e+18  8.17921e-23  4.14002e-08  2.66126e+07  8.79469e-01  0.00000e+00
2534  6.95457e+18  8.34372e-23  4.13853e-08  2.66149e+07  8.68159e-01  0.00000e+00
2535  6.95688e+18  8.53610e-23  4.13702e-08  2.66174e+07  8.54890e-01  0.00000e+00
2536  6.95918e+18  8.75936e-23  4.13547e-08  2.66199e+07  8.39565e-01  0.00000e+00
2537  6.96148e+18  9.01657e-23  4.13389e-08  2.66225e+07  8.22106e-01  0.00000e+00
2538  6.96378e+18  9.31084e-23  4.13226e-08  2.66253e+07  8.02458e-01  0.00000e+00
2539  6.96608e+18  9.64522e-23  4.13057e-08  2.66282e+07  7.80591e-01  0.00000e+00
2540  6.96839e+18  1.00226e-22  4.12882e-08  2.66312e+07  7.56496e-01  0.00000e+00
2541  6.97069e+18  1.04457e-22  4.12699e-08  2.66345e+07  7.30191e-01  0.00000e+00
2542  6.97299e+18  1.09166e-22  4.12508e-08  2.66379e+07  7.01714e-01  0.00000e+00
2543  6.97529e+18  1.14373e-22  4.12307e-08  2.66417e+07  6.71127e-01  0.00000e+00
2544  6.97759e+18  1.20091e-22  4.12095e-08  2.66457e+07  6.38510e-01  0.00000e+00
2545  6.97990e+18  1.26327e-22  4.11872e-08  2.66499e+07  6.03958e-01  0.00000e+00
2546  6.98220e+18  1.33078e-22  4.11637e-08  2.66545e+07  5.67580e-01  0.00000e+00
2547  6.98450e+18  1.40335e-22  4.11389e-08  2.66594e+07  5.29489e-01  0.00000e+00
2548  6.98680e+18  1.48075e-22  4.11127e-08  2.66645e+07  4.89807e-01  0.00000e+00
2549  6.98910e+18  1.56262e-22  4.10852e-08  2.66699e+07  4.48657e-01  0.00000e+00
2550  6.99141e+18  1.64848e-22  4.10562e-08  2.66757e+07  4.06181e-01  0.00000e+00
2551  6.99371e+18  1.73773e-22  4.10257e-08  2.66817e+07  3.62569e-01  0.00000e+00
2552  6.99601e+18  1.82962e-22  4.09937e-08  2.66880e+07  3.18161e-01  0.00000e+00
2553  6.99831e+18  1.92328e-22  4.09601e-08  2.66946e+07  2.73703e-01  0.00000e+00
2554  7.00061e+18  2.01775e-22  4.09248e-08  2.67016e+07  2.30902e-01  0.00000e+00
2555  7.00291e+18  2.11195e-22  4.08880e-08  2.67089e+07  1.93355e-01  0.00000e+00
2556  7.00522e+18  2.20480e-22  4.08495e-08  2.67164e+07  1.66635e-01  0.00000e+00
2557  7.00752e+18  2.29524e-22  4.08095e-08  2.67243e+07  1.54103e-01  0.00000e+00
2558  7.00982e+18  2.38244e-22  4.07680e-08  2.67327e+07  1.51163e-01  0.00000e+00
2559  7.01212e+18  2.46576e-22  4.07250e-08  2.67414e+07  1.50868e-01  0.00000e+00
2560  7.01442e+18  2.54482e-22  4.06806e-08  2.67506e+07  1.50832e-01  0.00000e+00
2561  7.01673e+18  2.61925e-22  4.06349e-08  2.67602e+07  1.50808e-01  0.00000e+00
2562  7.01903e+18  2.68821e-22  4.05880e-08  2.67701e+07  1.50771e-01  0.00000e+00
2563  7.02133e+18  2.74948e-22  4.05401e-08  2.67805e+07  1.50710e-01  0.00000e+00
2564  7.02363e+18  2.79822e-22  4.04913e-08  2.67912e+07  1.50618e-01  0.00000e+00
2565  7.02593e+18  2.82820e-22  4.04418e-08  2.68021e+07  1.50492e-01  0.00000e+00
2566  7.02824e+18  2.83929e-22  4.03920e-08  2.68132e+07  1.50334e-01  0.00000e+00
2567  7.03054e+18  2.84104e-22  4.03421e-08  2.68243e+07  1.50146e-01  0.00000e+00
2568  7.03284e+18  2.84111e-22  4.02924e-08  2.68355e+07  1.49930e-01  0.00000e+00
2569  7.03514e+18  2.84111e-22  4.02427e-08  2.68466e+07  1.49691e-01  0.00000e+00
2570  7.03744e+18  2.84107e-22  4.01931e-08  2.68577e+07  1.49431e-01  0.00000e+00
2571  7.03975e+18  2.84096e-22  4.01435e-08  2.68689e+07  1.49154e-01  0.00000e+00
2572  7.04205e+18  2.84075e-22  4.00940e-08  2.68800e+07  1.48863e-01  0.00000e+00
2573  7.04435e+18  2.84040e-22  4.00445e-08  2.68912e+07  1.48562e-01  0.00000e+00
2574  7.04665e+18  2.83988e-22  3.99950e-08  2.69023e+07  1.48254e-01  0.00000e+00
2575  7.04895e+18  2.83916e-22  3.99456e-08  2.69134e+07  1.47943e-01  0.00000e+00
2576  7.05126e+18  2.83820e-22  3.98963e-08  2.69245e+07  1.47631e-01  0.00000e+00
2577  7.05356e+18  2.83701e-22  3.98470e-08  2.69356e+07  1.47322e-01  0.00000e+00
2578  7.05586e+18  2.83555e-22  3.97977e-08  2.69467e+07  1.47021e-01  0.00000e+00
2579  7.05816e+18  2.83384e-22  3.97485e-08  2.69578e+07  1.46737e-01  0.00000e+00
2580  7.06046e+18  2.83186e-22  3.96993e-08  2.69688e+07  1.46487e-01  0.00000e+00
2581  7.06277e+18  2.82963e-22  3.96501e-08  2.69798e+07  1.46299e-01  0.00000e+00
2582  7.06507e+18  2.82716e-22  3.96010e-08  2.69908e+07  1.46199e-01  0.00000e+00
2583  7.06737e+18  2.82449e-22  3.95519e-08  2.70018e+07  1.46169e-01  0.00000e+00
2584  7.06967e+18  2.82163e-22  3.95029e-08  2.70128e+07  1.46166e-01  0.00000e+00
2585  7.07197e+18  2.81861e-22  3.94539e-08  2.70238e+07  1.46166e-01  0.00000e+00
2586  7.07428e+18  2.81544e-22  3.94050e-08  2.70347e+07  1.46166e-01  0.00000e+00
2587  7.07658e+18  2.81214e-22  3.93562e-08  2.70456e+07  1.46166e-01  0.00000e+00
2588  7.07888e+18  2.80872e-22  3.93074e-08  2.70565e+07  1.46167e-01  0.00000e+00
2589  7.08118e+18  2.80519e-22  3.92587e-08  2.70674e+07  1.46169e-01  0.00000e+00
2590  7.08348e+18  2.80158e-22  3.92101e-08  2.70783e+07  1.46173e-01  0.00000e+00
2591  7.08579e+18  2.79787e-22  3.91615e-08  2.70892e+07  1.46180e-01  0.00000e+00
2592  7.08809e+18  2.79408e-22  3.91131e-08  2.71000e+07  1.46192e-01  0.00000e+00
2593  7.09039e+18  2.79020e-22  3.90647e-08  2.71108e+07  1.46210e-01  0.00000e+00
2594  7.09269e+18  2.78624e-22  3.90164e-08  2.71216e+07  1.46234e-01  0.00000e+00
2595  7.09499e+18  2.78220e-22  3.89682e-08  2.71324e+07  1.46269e-01  0.00000e+00
2596  7.09729e+18  2.77806e-22  3.89201e-08  2.71432e+07  1.46314e-01  0.00000e+00
2597  7.09960e+18  2.77382e-22  3.88720e-08  2.71540e+07  1.46373e-01  0.00000e+00
2598  7.10190e+18  2.76947e-22  3.88241e-08  2.71647e+07  1.46448e-01  0.00000e+00
2599  7.10420e+18  2.76499e-22  3.87763e-08  2.71754e+07  1.46541e-01  0.00000e+00
2600  7.10650e+18  2.76037e-22  3.87286e-08  2.71861e+07  1.46656e-01  0.00000e+00
2601  7.10880e+18  2.75558e-22  3.86809e-08  2.71967e+07  1.46795e-01  0.00000e+00
2602  7.11111e+18  2.75060e-22  3.86334e-08  2.72073e+07  1.46962e-01  0.00000e+00
2603  7.11341e+18  2.74540e-22  3.85860e-08  2.72179e+07  1.47161e-01  0.00000e+00
2604  7.11571e+18  2.73995e-22  3.85387e-08  2.72285e+07  1.47395e-01  0.00000e+00
2605  7.11801e+18  2.73421e-22  3.84915e-08  2.72390e+07  1.47670e-01  0.00000e+00
2606  7.12031e+18  2.72813e-22  3.84444e-08  2.72494e+07  1.47990e-01  0.00000e+00
2607  7.12262e+18  2.72166e-22  3.83974e-08  2.72598e+07  1.48362e-01  0.00000e+00
2608  7.12492e+18  2.71475e-22  3.83506e-08  2.72702e+07  1.48791e-01  0.00000e+00
2609  7.12722e+18  2.70732e-22  3.83039e-08  2.72805e+07  1.49285e-01  0.00000e+00
2610  7.12952e+18  2.69930e-22  3.82573e-08  2.72908e+07  1.49853e-01  0.00000e+00
2611  7.13182e+18  2.69059e-22  3.82107e-08  2.73009e+07  1.50505e-01  0.00000e+00
2612  7.13413e+18  2.68108e-22  3.81643e-08  2.73110e+07  1.51253e-01  0.00000e+00
2613  7.13643e+18  2.67065e-22  3.81180e-08  2.73210e+07  1.52108e-01  0.00000e+00
2614  7.13873e+18  2.65913e-22  3.80718e-08  2.73308e+07  1.53088e-01  0.00000e+00
2615  7.14103e+18  2.64635e-22  3.80258e-08  2.73406e+07  1.54210e-01  0.00000e+00
2616  7.14333e+18  2.63211e-22  3.79799e-08  2.73503e+07  1.55496e-01  0.00000e+00
2617  7.14564e+18  2.61614e-22  3.79343e-08  2.73598e+07  1.56969e-01  0.00000e+00
2618  7.14794e+18  2.59816e-22  3.78889e-08  2.73692e+07  1.58660e-01  0.00000e+00
2619  7.15024e+18  2.57784e-22  3.78439e-08  2.73785e+07  1.60601e-01  0.00000e+00
2620  7.15254e+18  2.55476e-22  3.77993e-08  2.73877e+07  1.62832e-01  0.00000e+00
2621  7.15484e+18  2.52849e-22  3.77552e-08  2.73967e+07  1.65398e-01  0.00000e+00
2622  7.15715e+18  2.49850e-22  3.77115e-08  2.74055e+07  1.68353e-01  0.00000e+00
2623  7.15945e+18  2.46420e-22  3.76685e-08  2.74141e+07  1.71755e-01  0.00000e+00
2624  7.16175e+18  2.42495e-22  3.76260e-08  2.74225e+07  1.75676e-01  0.00000e+00
2625  7.16405e+18  2.38000e-22  3.75843e-08  2.74307e+07  1.80195e-01  0.00000e+00
2626  7.16635e+18  2.32856e-22  3.75433e-08  2.74385e+07  1.85402e-01  0.00000e+00
2627  7.16866e+18  2.26980e-22  3.75033e-08  2.74460e+07  1.91398e-01  0.00000e+00
2628  7.17096e+18  2.20283e-22  3.74643e-08  2.74532e+07  1.98298e-01  0.00000e+00
2629  7.17326e+18  2.12678e-22  3.74265e-08  2.74599e+07  2.06226e-01  0.00000e+00
2630  7.17556e+18  2.04084e-22  3.73901e-08  2.74663e+07  2.15318e-01  0.00000e+00
2631  7.17786e+18  1.94436e-22  3.73553e-08  2.74722e+07  2.25718e-01  0.00000e+00
2632  7.18016e+18  1.83696e-22  3.73221e-08  2.74778e+07  2.37577e-01  0.00000e+00
2633  7.18247e+18  1.71859e-22  3.72910e-08  2.74829e+07  2.51050e-01  0.00000e+00
2634  7.18477e+18  1.58967e-22  3.72620e-08  2.74875e+07  2.66288e-01  0.00000e+00
2635  7.18707e+18  1.45140e-22  3.72353e-08  2.74916e+07  2.83438e-01  0.00000e+00
2636  7.18937e+18  1.30629e-22  3.72111e-08  2.74952e+07  3.02654e-01  0.00000e+00
2637  7.19167e+18  1.15940e-22  3.71894e-08  2.74982e+07  3.24136e-01  0.00000e+00
2638  7.19398e+18  1.02091e-22  3.71702e-08  2.75005e+07  3.48234e-01  0.00000e+00
2639  7.19628e+18  9.08774e-23  3.71533e-08  2.75022e+07  3.75579e-01  0.00000e+00
2640  7.19858e+18  8.42826e-23  3.71379e-08  2.75036e+07  4.06998e-01  0.00000e+00
2641  7.20088e+18  8.21491e-23  3.71232e-08  2.75047e+07  4.42885e-01  0.00000e+00
2642  7.20318e+18  8.18913e-23  3.71087e-08  2.75058e+07  4.82723e-01  0.00000e+00
2643  7.20549e+18  8.18880e-23  3.70943e-08  2.75069e+07  5.25200e-01  0.00000e+00
2644  7.20779e+18  8.18992e-23  3.70798e-08  2.75080e+07  5.67808e-01  0.00000e+00
2645  7.21009e+18  8.19421e-23  3.70653e-08  2.75092e+07  6.05743e-01  0.00000e+00
2646  7.21239e+18  8.20416e-23  3.70508e-08  2.75103e+07  6.31897e-01  0.00000e+00
2647  7.21469e+18  8.22252e-23  3.70362e-08  2.75114e+07  6.42680e-01  0.00000e+00
2648  7.21700e+18  8.25204e-23  3.70216e-08  2.75125e+07  6.44442e-01  0.00000e+00
2649  7.21930e+18  8.29542e-23  3.70069e-08  2.75136e+07  6.44467e-01  0.00000e+00
2650  7.22160e+18  8.35518e-23  3.69921e-08  2.75148e+07  6.44340e-01  0.00000e+00
2651  7.22390e+18  8.43367e-23  3.69771e-08  2.75159e+07  6.43866e-01  0.00000e+00
2652  7.22620e+18  8.53299e-23  3.69620e-08  2.75171e+07  6.42783e-01  0.00000e+00
2653  7.22851e+18  8.65504e-23  3.69467e-08  2.75184e+07  6.40815e-01  0.00000e+00
2654  7.23081e+18  8.80145e-23  3.69312e-08  2.75197e+07  6.37695e-01  0.00000e+00
2655  7.23311e+18  8.97362e-23  3.69153e-08  2.75211e+07  6.33186e-01  0.00000e+00
2656  7.23541e+18  9.17272e-23  3.68991e-08  2.75226e+07  6.27088e-01  0.00000e+00
2657  7.23771e+18  9.39970e-23  3.68825e-08  2.75241e+07  6.19244e-01  0.00000e+00
2658  7.24002e+18  9.65524e-23  3.68654e-08  2.75257e+07  6.09550e-01  0.00000e+00
2659  7.24232e+18  9.93985e-23  3.68479e-08  2.75275e+07  5.97951e-01  0.00000e+00
2660  7.24462e+18  1.02538e-22  3.68298e-08  2.75293e+07  5.84443e-01  0.00000e+00
2661  7.24692e+18  1.05974e-22  3.68111e-08  2.75313e+07  5.69068e-01  0.00000e+00
2662  7.24922e+18  1.09706e-22  3.67917e-08  2.75335e+07  5.51915e-01  0.00000e+00
2663  7.25153e+18  1.13733e-22  3.67716e-08  2.75358e+07  5.33105e-01  0.00000e+00
2664  7.25383e+18  1.18052e-22  3.67507e-08  2.75383e+07  5.12790e-01  0.00000e+00
2665  7.25613e+18  1.22656e-22  3.67291e-08  2.75410e+07  4.91147e-01  0.00000e+00
2666  7.25843e+18  1.27536e-22  3.67065e-08  2.75439e+07  4.68361e-01  0.00000e+00
2667  7.26073e+18  1.32679e-22  3.66830e-08  2.75469e+07  4.44627e-01  0.00000e+00
2668  7.26304e+18  1.38066e-22  3.66585e-08  2.75502e+07  4.20135e-01  0.00000e+00
2669  7.26534e+18  1.43674e-22  3.66329e-08  2.75536e+07  3.95066e-01  0.00000e+00
2670  7.26764e+18  1.49471e-22  3.66064e-08  2.75572e+07  3.69585e-01  0.00000e+00
2671  7.26994e+18  1.55424e-22  3.65786e-08  2.75610e+07  3.43835e-01  0.00000e+00
2672  7.27224e+18  1.61493e-22  3.65498e-08  2.75651e+07  3.17941e-01  0.00000e+00
2673  7.27454e+18  1.67633e-22  3.65197e-08  2.75693e+07  2.92012e-01  0.00000e+00
2674  7.27685e+18  1.73794e-22  3.64885e-08  2.75738e+07  2.66175e-01  0.00000e+00
2675  7.27915e+18  1.79921e-22  3.64561e-08  2.75785e+07  2.40645e-01  0.00000e+00
2676  7.28145e+18  1.85955e-22  3.64224e-08  2.75834e+07  2.15902e-01  0.00000e+00
2677  7.28375e+18  1.91837e-22  3.63876e-08  2.75885e+07  1.93041e-01  0.00000e+00
2678  7.28605e+18  1.97506e-22  3.63517e-08  2.75938e+07  1.74211e-01  0.00000e+00
2679  7.28836e+18  2.02905e-22  3.63146e-08  2.75993e+07  1.62163e-01  0.00000e+00
2680  7.29066e+18  2.07990e-22  3.62765e-08  2.76049e+07  1.57397e-01  0.00000e+00
2681  7.29296e+18  2.12734e-22  3.62374e-08  2.76109e+07  1.56503e-01  0.00000e+00
2682  7.29526e+18  2.17127e-22  3.61974e-08  2.76170e+07  1.56421e-01  0.00000e+00
2683  7.29756e+18  2.21175e-22  3.61565e-08  2.76234e+07  1.56403e-01  0.00000e+00
2684  7.29987e+18  2.24886e-22  3.61148e-08  2.76300e+07  1.56386e-01  0.00000e+00
2685  7.30217e+18  2.28237e-22  3.60723e-08  2.76367e+07  1.56357e-01  0.00000e+00
2686  7.30447e+18  2.31125e-22  3.60293e-08  2.76437e+07  1.56309e-01  0.00000e+00
2687  7.30677e+18  2.33312e-22  3.59857e-08  2.76507e+07  1.56238e-01  0.00000e+00
2688  7.30907e+18  2.34536e-22  3.59418e-08  2.76579e+07  1.56141e-01  0.00000e+00
2689  7.31138e+18  2.34917e-22  3.58977e-08  2.76652e+07  1.56018e-01  0.00000e+00
2690  7.31368e+18  2.34961e-22  3.58536e-08  2.76725e+07  1.55869e-01  0.00000e+00
2691  7.31598e+18  2.34962e-22  3.58094e-08  2.76798e+07  1.55696e-01  0.00000e+00
2692  7.31828e+18  2.34960e-22  3.57654e-08  2.76871e+07  1.55501e-01  0.00000e+00
2693  7.32058e+18  2.34956e-22  3.57213e-08  2.76944e+07  1.55284e-01  0.00000e+00
2694  7.32289e+18  2.34946e-22  3.56773e-08  2.77018e+07  1.55048e-01  0.00000e+00
2695  7.32519e+18  2.34931e-22  3.56334e-08  2.77091e+07  1.54796e-01  0.00000e+00
2696  7.32749e+18  2.34907e-22  3.55896e-08  2.77166e+07  1.54529e-01  0.00000e+00
2697  7.32979e+18  2.34873e-22  3.55458e-08  2.77240e+07  1.54248e-01  0.00000e+00
2698  7.33209e+18  2.34826e-22  3.55021e-08  2.77315e+07  1.53957e-01  0.00000e+00
2699  7.33440e+18  2.34764e-22  3.54584e-08  2.77390e+07  1.53657e-01  0.00000e+00
2700  7.33670e+18  2.34687e-22  3.54149e-08  2.77465e+07  1.53349e-01  0.00000e+00
2701  7.33900e+18  2.34594e-22  3.53713e-08  2.77540e+07  1.53035e-01  0.00000e+00
2702  7.34130e+18  2.34487e-22  3.53279e-08  2.77616e+07  1.52716e-01  0.00000e+00
2703  7.34360e+18  2.34367e-22  3.52845e-08  2.77692e+07  1.52395e-01  0.00000e+00
2704  7.34591e+18  2.34234e-22  3.52410e-08  2.77767e+07  1.52071e-01  0.00000e+00
2705  7.34821e+18  2.34090e-22  3.51976e-08  2.77843e+07  1.51749e-01  0.00000e+00
2706  7.35051e+18  2.33936e-22  3.51541e-08  2.77919e+07  1.51428e-01  0.00000e+00
2707  7.35281e+18  2.33772e-22  3.51106e-08  2.77994e+07  1.51112e-01  0.00000e+00
2708  7.35511e+18  2.33599e-22  3.50670e-08  2.78069e+07  1.50807e-01  0.00000e+00
2709  7.35742e+18  2.33416e-22  3.50233e-08  2.78144e+07  1.50522e-01  0.00000e+00
2710  7.35972e+18  2.33224e-22  3.49795e-08  2.78218e+07  1.50278e-01  0.00000e+00
2711  7.36202e+18  2.33024e-22  3.49355e-08  2.78292e+07  1.50105e-01  0.00000e+00
2712  7.36432e+18  2.32815e-22  3.48914e-08  2.78365e+07  1.50021e-01  0.00000e+00
2713  7.36662e+18  2.32598e-22  3.48472e-08  2.78438e+07  1.50000e-01  0.00000e+00
2714  7.36892e+18  2.32372e-22  3.48028e-08  2.78511e+07  1.49998e-01  0.00000e+00
2715  7.37123e+18  2.32138e-22  3.47582e-08  2.78583e+07  1.49998e-01  0.00000e+00
2716  7.37353e+18  2.31896e-22  3.47136e-08  2.78655e+07  1.49998e-01  0.00000e+00
2717  7.37583e+18  2.31644e-22  3.46688e-08  2.78726e+07  1.49998e-01  0.00000e+00
2718  7.37813e+18  2.31384e-22  3.46240e-08  2.78797e+07  1.49998e-01  0.00000e+00
2719  7.38043e+18  2.31115e-22  3.45790e-08  2.78867e+07  1.49998e-01  0.00000e+00
2720  7.38274e+18  2.30838e-22  3.45341e-08  2.78937e+07  1.49999e-01  0.00000e+00
2721  7.38504e+18  2.30550e-22  3.44892e-08  2.79008e+07  1.50002e-01  0.00000e+00
2722  7.38734e+18  2.30254e-22  3.44443e-08  2.79078e+07  1.50007e-01  0.00000e+00
2723  7.38964e+18  2.29948e-22  3.43994e-08  2.79148e+07  1.50015e-01  0.00000e+00
2724  7.39194e+18  2.29633e-22  3.43546e-08  2.79218e+07  1.50027e-01  0.00000e+00
2725  7.39425e+18  2.29308e-22  3.43099e-08  2.79288e+07  1.50045e-01  0.00000e+00
2726  7.39655e+18  2.28974e-22  3.42653e-08  2.79358e+07  1.50069e-01  0.00000e+00
2727  7.39885e+18  2.28629e-22  3.42209e-08  2.79429e+07  1.50101e-01  0.00000e+00
2728  7.40115e+18  2.28274e-22  3.41765e-08  2.79499e+07  1.50143e-01  0.00000e+00
2729  7.40345e+18  2.27908e-22  3.41323e-08  2.79570e+07  1.50197e-01  0.00000e+00
2730  7.40576e+18  2.27532e-22  3.40883e-08  2.79641e+07  1.50262e-01  0.00000e+00
2731  7.40806e+18  2.27143e-22  3.40444e-08  2.79712e+07  1.50342e-01  0.00000e+00
2732  7.41036e+18  2.26742e-22  3.40006e-08  2.79783e+07  1.50438e-01  0.00000e+00
