# Athena++ data at time=1.030000e+12  cycle=68673022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.89969e+04  1.49163e-09  0.00000e+00
2826  7.62674e+18  3.58425e-21  6.93750e-08  6.04214e+06  4.27821e-02  0.00000e+00
2827  7.62905e+18  3.58367e-21  6.93451e-08  6.04408e+06  4.27576e-02  0.00000e+00
2828  7.63135e+18  3.58309e-21  6.93152e-08  6.04603e+06  4.27332e-02  0.00000e+00
2829  7.63365e+18  3.58251e-21  6.92854e-08  6.04797e+06  4.27087e-02  0.00000e+00
2830  7.63595e+18  3.58194e-21  6.92556e-08  6.04991e+06  4.26843e-02  0.00000e+00
2831  7.63825e+18  3.58136e-21  6.92259e-08  6.05186e+06  4.26598e-02  0.00000e+00
2832  7.64055e+18  3.58078e-21  6.91961e-08  6.05380e+06  4.26354e-02  0.00000e+00
2833  7.64286e+18  3.58021e-21  6.91664e-08  6.05575e+06  4.26111e-02  0.00000e+00
2834  7.64516e+18  3.57964e-21  6.91368e-08  6.05770e+06  4.25867e-02  0.00000e+00
2835  7.64746e+18  3.57906e-21  6.91071e-08  6.05964e+06  4.25623e-02  0.00000e+00
2836  7.64976e+18  3.57849e-21  6.90775e-08  6.06159e+06  4.25380e-02  0.00000e+00
2837  7.65206e+18  3.57792e-21  6.90479e-08  6.06354e+06  4.25137e-02  0.00000e+00
2838  7.65437e+18  3.57735e-21  6.90184e-08  6.06548e+06  4.24894e-02  0.00000e+00
2839  7.65667e+18  3.57679e-21  6.89888e-08  6.06743e+06  4.24651e-02  0.00000e+00
2840  7.65897e+18  3.57622e-21  6.89593e-08  6.06938e+06  4.24408e-02  0.00000e+00
2841  7.66127e+18  3.57565e-21  6.89299e-08  6.07133e+06  4.24166e-02  0.00000e+00
2842  7.66357e+18  3.57509e-21  6.89004e-08  6.07328e+06  4.23923e-02  0.00000e+00
2843  7.66588e+18  3.57453e-21  6.88710e-08  6.07523e+06  4.23681e-02  0.00000e+00
2844  7.66818e+18  3.57396e-21  6.88416e-08  6.07718e+06  4.23439e-02  0.00000e+00
2845  7.67048e+18  3.57340e-21  6.88123e-08  6.07913e+06  4.23197e-02  0.00000e+00
2846  7.67278e+18  3.57284e-21  6.87830e-08  6.08108e+06  4.22955e-02  0.00000e+00
2847  7.67508e+18  3.57228e-21  6.87537e-08  6.08304e+06  4.22714e-02  0.00000e+00
2848  7.67739e+18  3.57173e-21  6.87244e-08  6.08499e+06  4.22472e-02  0.00000e+00
2849  7.67969e+18  3.57117e-21  6.86951e-08  6.08694e+06  4.22231e-02  0.00000e+00
2850  7.68199e+18  3.57061e-21  6.86659e-08  6.08890e+06  4.21990e-02  0.00000e+00
2851  7.68429e+18  3.57006e-21  6.86368e-08  6.09085e+06  4.21749e-02  0.00000e+00
2852  7.68659e+18  3.56951e-21  6.86076e-08  6.09280e+06  4.21508e-02  0.00000e+00
2853  7.68890e+18  3.56895e-21  6.85785e-08  6.09476e+06  4.21268e-02  0.00000e+00
2854  7.69120e+18  3.56840e-21  6.85494e-08  6.09672e+06  4.21027e-02  0.00000e+00
2855  7.69350e+18  3.56785e-21  6.85203e-08  6.09867e+06  4.20787e-02  0.00000e+00
2856  7.69580e+18  3.56730e-21  6.84913e-08  6.10063e+06  4.20547e-02  0.00000e+00
2857  7.69810e+18  3.56675e-21  6.84623e-08  6.10259e+06  4.20307e-02  0.00000e+00
2858  7.70041e+18  3.56621e-21  6.84333e-08  6.10454e+06  4.20067e-02  0.00000e+00
2859  7.70271e+18  3.56566e-21  6.84043e-08  6.10650e+06  4.19828e-02  0.00000e+00
2860  7.70501e+18  3.56512e-21  6.83754e-08  6.10846e+06  4.19588e-02  0.00000e+00
2861  7.70731e+18  3.56457e-21  6.83465e-08  6.11042e+06  4.19349e-02  0.00000e+00
2862  7.70961e+18  3.56403e-21  6.83176e-08  6.11238e+06  4.19110e-02  0.00000e+00
2863  7.71192e+18  3.56349e-21  6.82888e-08  6.11434e+06  4.18871e-02  0.00000e+00
2864  7.71422e+18  3.56295e-21  6.82600e-08  6.11630e+06  4.18632e-02  0.00000e+00
2865  7.71652e+18  3.56241e-21  6.82312e-08  6.11826e+06  4.18393e-02  0.00000e+00
2866  7.71882e+18  3.56187e-21  6.82024e-08  6.12022e+06  4.18155e-02  0.00000e+00
2867  7.72112e+18  3.56134e-21  6.81737e-08  6.12218e+06  4.17916e-02  0.00000e+00
2868  7.72343e+18  3.56080e-21  6.81450e-08  6.12415e+06  4.17678e-02  0.00000e+00
2869  7.72573e+18  3.56027e-21  6.81164e-08  6.12611e+06  4.17440e-02  0.00000e+00
2870  7.72803e+18  3.55973e-21  6.80877e-08  6.12807e+06  4.17202e-02  0.00000e+00
2871  7.73033e+18  3.55920e-21  6.80591e-08  6.13004e+06  4.16964e-02  0.00000e+00
2872  7.73263e+18  3.55867e-21  6.80305e-08  6.13200e+06  4.16727e-02  0.00000e+00
2873  7.73493e+18  3.55814e-21  6.80020e-08  6.13397e+06  4.16490e-02  0.00000e+00
2874  7.73724e+18  3.55761e-21  6.79734e-08  6.13593e+06  4.16252e-02  0.00000e+00
2875  7.73954e+18  3.55708e-21  6.79449e-08  6.13790e+06  4.16015e-02  0.00000e+00
2876  7.74184e+18  3.55656e-21  6.79165e-08  6.13987e+06  4.15778e-02  0.00000e+00
2877  7.74414e+18  3.55603e-21  6.78880e-08  6.14184e+06  4.15542e-02  0.00000e+00
2878  7.74644e+18  3.55551e-21  6.78596e-08  6.14380e+06  4.15305e-02  0.00000e+00
2879  7.74875e+18  3.55498e-21  6.78312e-08  6.14577e+06  4.15069e-02  0.00000e+00
2880  7.75105e+18  3.55446e-21  6.78029e-08  6.14774e+06  4.14832e-02  0.00000e+00
2881  7.75335e+18  3.55394e-21  6.77745e-08  6.14971e+06  4.14596e-02  0.00000e+00
2882  7.75565e+18  3.55342e-21  6.77462e-08  6.15168e+06  4.14360e-02  0.00000e+00
2883  7.75795e+18  3.55290e-21  6.77179e-08  6.15365e+06  4.14124e-02  0.00000e+00
2884  7.76026e+18  3.55238e-21  6.76897e-08  6.15562e+06  4.13889e-02  0.00000e+00
2885  7.76256e+18  3.55187e-21  6.76615e-08  6.15759e+06  4.13653e-02  0.00000e+00
2886  7.76486e+18  3.55135e-21  6.76333e-08  6.15956e+06  4.13418e-02  0.00000e+00
2887  7.76716e+18  3.55084e-21  6.76051e-08  6.16154e+06  4.13183e-02  0.00000e+00
2888  7.76946e+18  3.55033e-21  6.75770e-08  6.16351e+06  4.12948e-02  0.00000e+00
2889  7.77177e+18  3.54981e-21  6.75489e-08  6.16548e+06  4.12713e-02  0.00000e+00
2890  7.77407e+18  3.54930e-21  6.75208e-08  6.16746e+06  4.12478e-02  0.00000e+00
2891  7.77637e+18  3.54879e-21  6.74928e-08  6.16943e+06  4.12244e-02  0.00000e+00
2892  7.77867e+18  3.54829e-21  6.74648e-08  6.17141e+06  4.12009e-02  0.00000e+00
2893  7.78097e+18  3.54778e-21  6.74368e-08  6.17338e+06  4.11775e-02  0.00000e+00
2894  7.78328e+18  3.54727e-21  6.74088e-08  6.17536e+06  4.11541e-02  0.00000e+00
2895  7.78558e+18  3.54677e-21  6.73809e-08  6.17734e+06  4.11307e-02  0.00000e+00
2896  7.78788e+18  3.54626e-21  6.73529e-08  6.17931e+06  4.11073e-02  0.00000e+00
2897  7.79018e+18  3.54576e-21  6.73251e-08  6.18129e+06  4.10839e-02  0.00000e+00
2898  7.79248e+18  3.54526e-21  6.72972e-08  6.18327e+06  4.10606e-02  0.00000e+00
2899  7.79479e+18  3.54476e-21  6.72694e-08  6.18525e+06  4.10373e-02  0.00000e+00
2900  7.79709e+18  3.54426e-21  6.72416e-08  6.18723e+06  4.10140e-02  0.00000e+00
2901  7.79939e+18  3.54376e-21  6.72138e-08  6.18921e+06  4.09907e-02  0.00000e+00
2902  7.80169e+18  3.54326e-21  6.71860e-08  6.19119e+06  4.09674e-02  0.00000e+00
2903  7.80399e+18  3.54277e-21  6.71583e-08  6.19317e+06  4.09441e-02  0.00000e+00
2904  7.80630e+18  3.54227e-21  6.71306e-08  6.19515e+06  4.09208e-02  0.00000e+00
2905  7.80860e+18  3.54178e-21  6.71030e-08  6.19714e+06  4.08976e-02  0.00000e+00
2906  7.81090e+18  3.54129e-21  6.70754e-08  6.19912e+06  4.08744e-02  0.00000e+00
2907  7.81320e+18  3.54080e-21  6.70477e-08  6.20110e+06  4.08512e-02  0.00000e+00
2908  7.81550e+18  3.54031e-21  6.70202e-08  6.20309e+06  4.08280e-02  0.00000e+00
2909  7.81781e+18  3.53982e-21  6.69926e-08  6.20507e+06  4.08048e-02  0.00000e+00
2910  7.82011e+18  3.53933e-21  6.69651e-08  6.20706e+06  4.07816e-02  0.00000e+00
2911  7.82241e+18  3.53884e-21  6.69376e-08  6.20904e+06  4.07585e-02  0.00000e+00
2912  7.82471e+18  3.53836e-21  6.69101e-08  6.21103e+06  4.07354e-02  0.00000e+00
2913  7.82701e+18  3.53787e-21  6.68827e-08  6.21301e+06  4.07123e-02  0.00000e+00
2914  7.82931e+18  3.53739e-21  6.68553e-08  6.21500e+06  4.06892e-02  0.00000e+00
2915  7.83162e+18  3.53691e-21  6.68279e-08  6.21699e+06  4.06661e-02  0.00000e+00
2916  7.83392e+18  3.53643e-21  6.68006e-08  6.21898e+06  4.06430e-02  0.00000e+00
2917  7.83622e+18  3.53595e-21  6.67732e-08  6.22097e+06  4.06199e-02  0.00000e+00
2918  7.83852e+18  3.53547e-21  6.67459e-08  6.22296e+06  4.05969e-02  0.00000e+00
2919  7.84082e+18  3.53499e-21  6.67186e-08  6.22495e+06  4.05739e-02  0.00000e+00
2920  7.84313e+18  3.53452e-21  6.66914e-08  6.22694e+06  4.05509e-02  0.00000e+00
2921  7.84543e+18  3.53404e-21  6.66642e-08  6.22893e+06  4.05279e-02  0.00000e+00
2922  7.84773e+18  3.53357e-21  6.66370e-08  6.23092e+06  4.05049e-02  0.00000e+00
2923  7.85003e+18  3.53309e-21  6.66098e-08  6.23292e+06  4.04819e-02  0.00000e+00
2924  7.85233e+18  3.53262e-21  6.65827e-08  6.23491e+06  4.04590e-02  0.00000e+00
2925  7.85464e+18  3.53215e-21  6.65556e-08  6.23690e+06  4.04360e-02  0.00000e+00
2926  7.85694e+18  3.53168e-21  6.65285e-08  6.23890e+06  4.04131e-02  0.00000e+00
2927  7.85924e+18  3.53122e-21  6.65014e-08  6.24089e+06  4.03902e-02  0.00000e+00
2928  7.86154e+18  3.53075e-21  6.64744e-08  6.24289e+06  4.03673e-02  0.00000e+00
2929  7.86384e+18  3.53028e-21  6.64474e-08  6.24488e+06  4.03445e-02  0.00000e+00
2930  7.86615e+18  3.52982e-21  6.64204e-08  6.24688e+06  4.03216e-02  0.00000e+00
2931  7.86845e+18  3.52936e-21  6.63935e-08  6.24888e+06  4.02988e-02  0.00000e+00
2932  7.87075e+18  3.52890e-21  6.63666e-08  6.25087e+06  4.02759e-02  0.00000e+00
2933  7.87305e+18  3.52844e-21  6.63397e-08  6.25287e+06  4.02531e-02  0.00000e+00
2934  7.87535e+18  3.52798e-21  6.63128e-08  6.25487e+06  4.02303e-02  0.00000e+00
2935  7.87766e+18  3.52752e-21  6.62860e-08  6.25687e+06  4.02075e-02  0.00000e+00
2936  7.87996e+18  3.52706e-21  6.62592e-08  6.25887e+06  4.01848e-02  0.00000e+00
2937  7.88226e+18  3.52661e-21  6.62324e-08  6.26087e+06  4.01620e-02  0.00000e+00
2938  7.88456e+18  3.52615e-21  6.62056e-08  6.26287e+06  4.01393e-02  0.00000e+00
2939  7.88686e+18  3.52570e-21  6.61789e-08  6.26488e+06  4.01166e-02  0.00000e+00
2940  7.88917e+18  3.52525e-21  6.61522e-08  6.26688e+06  4.00939e-02  0.00000e+00
2941  7.89147e+18  3.52479e-21  6.61255e-08  6.26888e+06  4.00712e-02  0.00000e+00
2942  7.89377e+18  3.52434e-21  6.60989e-08  6.27089e+06  4.00485e-02  0.00000e+00
2943  7.89607e+18  3.52389e-21  6.60723e-08  6.27289e+06  4.00258e-02  0.00000e+00
2944  7.89837e+18  3.52345e-21  6.60457e-08  6.27490e+06  4.00032e-02  0.00000e+00
2945  7.90068e+18  3.52300e-21  6.60191e-08  6.27690e+06  3.99805e-02  0.00000e+00
2946  7.90298e+18  3.52255e-21  6.59925e-08  6.27891e+06  3.99579e-02  0.00000e+00
2947  7.90528e+18  3.52211e-21  6.59660e-08  6.28092e+06  3.99353e-02  0.00000e+00
2948  7.90758e+18  3.52167e-21  6.59395e-08  6.28293e+06  3.99127e-02  0.00000e+00
2949  7.90988e+18  3.52123e-21  6.59131e-08  6.28493e+06  3.98901e-02  0.00000e+00
2950  7.91218e+18  3.52079e-21  6.58867e-08  6.28694e+06  3.98676e-02  0.00000e+00
2951  7.91449e+18  3.52035e-21  6.58603e-08  6.28895e+06  3.98450e-02  0.00000e+00
2952  7.91679e+18  3.51991e-21  6.58339e-08  6.29096e+06  3.98225e-02  0.00000e+00
2953  7.91909e+18  3.51947e-21  6.58076e-08  6.29297e+06  3.98000e-02  0.00000e+00
2954  7.92139e+18  3.51904e-21  6.57812e-08  6.29498e+06  3.97775e-02  0.00000e+00
2955  7.92369e+18  3.51861e-21  6.57549e-08  6.29699e+06  3.97550e-02  0.00000e+00
2956  7.92600e+18  3.51817e-21  6.57287e-08  6.29901e+06  3.97325e-02  0.00000e+00
2957  7.92830e+18  3.51774e-21  6.57025e-08  6.30102e+06  3.97101e-02  0.00000e+00
2958  7.93060e+18  3.51731e-21  6.56762e-08  6.30303e+06  3.96876e-02  0.00000e+00
2959  7.93290e+18  3.51688e-21  6.56501e-08  6.30505e+06  3.96652e-02  0.00000e+00
2960  7.93520e+18  3.51646e-21  6.56239e-08  6.30706e+06  3.96428e-02  0.00000e+00
2961  7.93751e+18  3.51603e-21  6.55978e-08  6.30908e+06  3.96204e-02  0.00000e+00
2962  7.93981e+18  3.51560e-21  6.55717e-08  6.31110e+06  3.95980e-02  0.00000e+00
2963  7.94211e+18  3.51518e-21  6.55456e-08  6.31311e+06  3.95756e-02  0.00000e+00
2964  7.94441e+18  3.51476e-21  6.55195e-08  6.31513e+06  3.95533e-02  0.00000e+00
2965  7.94671e+18  3.51433e-21  6.54935e-08  6.31715e+06  3.95310e-02  0.00000e+00
2966  7.94902e+18  3.51391e-21  6.54675e-08  6.31917e+06  3.95086e-02  0.00000e+00
2967  7.95132e+18  3.51349e-21  6.54415e-08  6.32119e+06  3.94863e-02  0.00000e+00
2968  7.95362e+18  3.51307e-21  6.54156e-08  6.32321e+06  3.94640e-02  0.00000e+00
2969  7.95592e+18  3.51266e-21  6.53896e-08  6.32523e+06  3.94417e-02  0.00000e+00
2970  7.95822e+18  3.51224e-21  6.53637e-08  6.32726e+06  3.94195e-02  0.00000e+00
2971  7.96053e+18  3.51183e-21  6.53379e-08  6.32928e+06  3.93972e-02  0.00000e+00
2972  7.96283e+18  3.51141e-21  6.53120e-08  6.33130e+06  3.93750e-02  0.00000e+00
2973  7.96513e+18  3.51100e-21  6.52862e-08  6.33333e+06  3.93528e-02  0.00000e+00
2974  7.96743e+18  3.51059e-21  6.52605e-08  6.33535e+06  3.93305e-02  0.00000e+00
2975  7.96973e+18  3.51018e-21  6.52347e-08  6.33737e+06  3.93084e-02  0.00000e+00
2976  7.97204e+18  3.50978e-21  6.52090e-08  6.33940e+06  3.92862e-02  0.00000e+00
2977  7.97434e+18  3.50937e-21  6.51833e-08  6.34142e+06  3.92640e-02  0.00000e+00
2978  7.97664e+18  3.50897e-21  6.51576e-08  6.34345e+06  3.92419e-02  0.00000e+00
2979  7.97894e+18  3.50857e-21  6.51320e-08  6.34548e+06  3.92197e-02  0.00000e+00
2980  7.98124e+18  3.50816e-21  6.51064e-08  6.34751e+06  3.91976e-02  0.00000e+00
2981  7.98355e+18  3.50776e-21  6.50808e-08  6.34953e+06  3.91755e-02  0.00000e+00
2982  7.98585e+18  3.50736e-21  6.50552e-08  6.35156e+06  3.91534e-02  0.00000e+00
2983  7.98815e+18  3.50697e-21  6.50297e-08  6.35360e+06  3.91313e-02  0.00000e+00
2984  7.99045e+18  3.50657e-21  6.50042e-08  6.35563e+06  3.91092e-02  0.00000e+00
2985  7.99275e+18  3.50617e-21  6.49787e-08  6.35766e+06  3.90872e-02  0.00000e+00
2986  7.99506e+18  3.50578e-21  6.49532e-08  6.35969e+06  3.90652e-02  0.00000e+00
2987  7.99736e+18  3.50538e-21  6.49278e-08  6.36173e+06  3.90431e-02  0.00000e+00
2988  7.99966e+18  3.50499e-21  6.49023e-08  6.36376e+06  3.90211e-02  0.00000e+00
2989  8.00196e+18  3.50459e-21  6.48770e-08  6.36580e+06  3.89991e-02  0.00000e+00
2990  8.00426e+18  3.50420e-21  6.48516e-08  6.36784e+06  3.89772e-02  0.00000e+00
2991  8.00656e+18  3.50381e-21  6.48263e-08  6.36987e+06  3.89552e-02  0.00000e+00
2992  8.00887e+18  3.50343e-21  6.48010e-08  6.37191e+06  3.89332e-02  0.00000e+00
2993  8.01117e+18  3.50304e-21  6.47757e-08  6.37395e+06  3.89113e-02  0.00000e+00
2994  8.01347e+18  3.50265e-21  6.47504e-08  6.37599e+06  3.88894e-02  0.00000e+00
2995  8.01577e+18  3.50227e-21  6.47252e-08  6.37803e+06  3.88675e-02  0.00000e+00
2996  8.01807e+18  3.50189e-21  6.47000e-08  6.38006e+06  3.88456e-02  0.00000e+00
2997  8.02038e+18  3.50151e-21  6.46749e-08  6.38210e+06  3.88237e-02  0.00000e+00
2998  8.02268e+18  3.50113e-21  6.46497e-08  6.38414e+06  3.88018e-02  0.00000e+00
2999  8.02498e+18  3.50075e-21  6.46246e-08  6.38618e+06  3.87800e-02  0.00000e+00
3000  8.02728e+18  3.50038e-21  6.45996e-08  6.38823e+06  3.87581e-02  0.00000e+00
3001  8.02958e+18  3.50001e-21  6.45745e-08  6.39027e+06  3.87363e-02  0.00000e+00
3002  8.03189e+18  3.49963e-21  6.45495e-08  6.39231e+06  3.87145e-02  0.00000e+00
3003  8.03419e+18  3.49926e-21  6.45245e-08  6.39435e+06  3.86927e-02  0.00000e+00
3004  8.03649e+18  3.49889e-21  6.44995e-08  6.39640e+06  3.86709e-02  0.00000e+00
3005  8.03879e+18  3.49852e-21  6.44746e-08  6.39845e+06  3.86492e-02  0.00000e+00
3006  8.04109e+18  3.49815e-21  6.44496e-08  6.40049e+06  3.86274e-02  0.00000e+00
3007  8.04340e+18  3.49778e-21  6.44247e-08  6.40254e+06  3.86057e-02  0.00000e+00
3008  8.04570e+18  3.49742e-21  6.43998e-08  6.40459e+06  3.85840e-02  0.00000e+00
3009  8.04800e+18  3.49705e-21  6.43750e-08  6.40664e+06  3.85622e-02  0.00000e+00
3010  8.05030e+18  3.49668e-21  6.43501e-08  6.40869e+06  3.85405e-02  0.00000e+00
3011  8.05260e+18  3.49632e-21  6.43253e-08  6.41074e+06  3.85189e-02  0.00000e+00
3012  8.05491e+18  3.49596e-21  6.43005e-08  6.41280e+06  3.84972e-02  0.00000e+00
3013  8.05721e+18  3.49560e-21  6.42758e-08  6.41485e+06  3.84755e-02  0.00000e+00
3014  8.05951e+18  3.49524e-21  6.42511e-08  6.41690e+06  3.84539e-02  0.00000e+00
3015  8.06181e+18  3.49488e-21  6.42264e-08  6.41896e+06  3.84323e-02  0.00000e+00
3016  8.06411e+18  3.49452e-21  6.42017e-08  6.42101e+06  3.84107e-02  0.00000e+00
3017  8.06642e+18  3.49417e-21  6.41771e-08  6.42307e+06  3.83891e-02  0.00000e+00
3018  8.06872e+18  3.49381e-21  6.41525e-08  6.42512e+06  3.83675e-02  0.00000e+00
3019  8.07102e+18  3.49346e-21  6.41279e-08  6.42718e+06  3.83459e-02  0.00000e+00
3020  8.07332e+18  3.49312e-21  6.41034e-08  6.42923e+06  3.83243e-02  0.00000e+00
3021  8.07562e+18  3.49277e-21  6.40788e-08  6.43129e+06  3.83028e-02  0.00000e+00
3022  8.07793e+18  3.49242e-21  6.40544e-08  6.43335e+06  3.82813e-02  0.00000e+00
3023  8.08023e+18  3.49208e-21  6.40299e-08  6.43541e+06  3.82598e-02  0.00000e+00
3024  8.08253e+18  3.49174e-21  6.40055e-08  6.43747e+06  3.82382e-02  0.00000e+00
3025  8.08483e+18  3.49140e-21  6.39811e-08  6.43953e+06  3.82168e-02  0.00000e+00
3026  8.08713e+18  3.49106e-21  6.39567e-08  6.44159e+06  3.81953e-02  0.00000e+00
3027  8.08944e+18  3.49072e-21  6.39323e-08  6.44365e+06  3.81738e-02  0.00000e+00
3028  8.09174e+18  3.49038e-21  6.39080e-08  6.44571e+06  3.81524e-02  0.00000e+00
3029  8.09404e+18  3.49004e-21  6.38836e-08  6.44778e+06  3.81309e-02  0.00000e+00
3030  8.09634e+18  3.48971e-21  6.38593e-08  6.44984e+06  3.81095e-02  0.00000e+00
3031  8.09864e+18  3.48937e-21  6.38350e-08  6.45191e+06  3.80881e-02  0.00000e+00
3032  8.10094e+18  3.48903e-21  6.38108e-08  6.45398e+06  3.80667e-02  0.00000e+00
3033  8.10325e+18  3.48870e-21  6.37866e-08  6.45605e+06  3.80454e-02  0.00000e+00
3034  8.10555e+18  3.48837e-21  6.37624e-08  6.45812e+06  3.80240e-02  0.00000e+00
3035  8.10785e+18  3.48803e-21  6.37382e-08  6.46019e+06  3.80026e-02  0.00000e+00
3036  8.11015e+18  3.48770e-21  6.37140e-08  6.46227e+06  3.79813e-02  0.00000e+00
3037  8.11245e+18  3.48738e-21  6.36899e-08  6.46434e+06  3.79600e-02  0.00000e+00
3038  8.11476e+18  3.48705e-21  6.36658e-08  6.46641e+06  3.79387e-02  0.00000e+00
3039  8.11706e+18  3.48672e-21  6.36418e-08  6.46849e+06  3.79174e-02  0.00000e+00
3040  8.11936e+18  3.48640e-21  6.36178e-08  6.47056e+06  3.78961e-02  0.00000e+00
3041  8.12166e+18  3.48608e-21  6.35938e-08  6.47263e+06  3.78748e-02  0.00000e+00
3042  8.12396e+18  3.48577e-21  6.35698e-08  6.47471e+06  3.78536e-02  0.00000e+00
3043  8.12627e+18  3.48545e-21  6.35459e-08  6.47678e+06  3.78323e-02  0.00000e+00
3044  8.12857e+18  3.48514e-21  6.35220e-08  6.47885e+06  3.78111e-02  0.00000e+00
3045  8.13087e+18  3.48483e-21  6.34982e-08  6.48093e+06  3.77899e-02  0.00000e+00
3046  8.13317e+18  3.48452e-21  6.34743e-08  6.48301e+06  3.77687e-02  0.00000e+00
3047  8.13547e+18  3.48421e-21  6.34505e-08  6.48508e+06  3.77475e-02  0.00000e+00
3048  8.13778e+18  3.48390e-21  6.34267e-08  6.48716e+06  3.77263e-02  0.00000e+00
3049  8.14008e+18  3.48360e-21  6.34029e-08  6.48924e+06  3.77052e-02  0.00000e+00
3050  8.14238e+18  3.48329e-21  6.33792e-08  6.49132e+06  3.76840e-02  0.00000e+00
3051  8.14468e+18  3.48298e-21  6.33554e-08  6.49341e+06  3.76629e-02  0.00000e+00
3052  8.14698e+18  3.48268e-21  6.33317e-08  6.49549e+06  3.76418e-02  0.00000e+00
3053  8.14929e+18  3.48237e-21  6.33080e-08  6.49758e+06  3.76207e-02  0.00000e+00
3054  8.15159e+18  3.48207e-21  6.32844e-08  6.49967e+06  3.75996e-02  0.00000e+00
3055  8.15389e+18  3.48177e-21  6.32607e-08  6.50175e+06  3.75785e-02  0.00000e+00
3056  8.15619e+18  3.48146e-21  6.32371e-08  6.50385e+06  3.75574e-02  0.00000e+00
3057  8.15849e+18  3.48116e-21  6.32135e-08  6.50594e+06  3.75364e-02  0.00000e+00
3058  8.16080e+18  3.48086e-21  6.31899e-08  6.50803e+06  3.75154e-02  0.00000e+00
3059  8.16310e+18  3.48057e-21  6.31664e-08  6.51012e+06  3.74943e-02  0.00000e+00
3060  8.16540e+18  3.48027e-21  6.31429e-08  6.51222e+06  3.74733e-02  0.00000e+00
3061  8.16770e+18  3.47998e-21  6.31194e-08  6.51431e+06  3.74523e-02  0.00000e+00
3062  8.17000e+18  3.47969e-21  6.30959e-08  6.51640e+06  3.74313e-02  0.00000e+00
3063  8.17231e+18  3.47940e-21  6.30725e-08  6.51849e+06  3.74104e-02  0.00000e+00
3064  8.17461e+18  3.47912e-21  6.30492e-08  6.52059e+06  3.73894e-02  0.00000e+00
3065  8.17691e+18  3.47883e-21  6.30259e-08  6.52268e+06  3.73685e-02  0.00000e+00
3066  8.17921e+18  3.47855e-21  6.30026e-08  6.52477e+06  3.73475e-02  0.00000e+00
3067  8.18151e+18  3.47828e-21  6.29793e-08  6.52687e+06  3.73266e-02  0.00000e+00
3068  8.18382e+18  3.47800e-21  6.29561e-08  6.52896e+06  3.73057e-02  0.00000e+00
3069  8.18612e+18  3.47773e-21  6.29328e-08  6.53106e+06  3.72848e-02  0.00000e+00
3070  8.18842e+18  3.47746e-21  6.29097e-08  6.53315e+06  3.72640e-02  0.00000e+00
3071  8.19072e+18  3.47718e-21  6.28865e-08  6.53525e+06  3.72431e-02  0.00000e+00
3072  8.19302e+18  3.47690e-21  6.28628e-08  6.53733e+06  3.72222e-02  0.00000e+00
3073  8.19532e+18  3.47658e-21  6.28386e-08  6.53936e+06  3.72014e-02  0.00000e+00
3074  8.19763e+18  3.47622e-21  6.28139e-08  6.54136e+06  3.71806e-02  0.00000e+00
3075  8.19993e+18  3.47585e-21  6.27889e-08  6.54334e+06  3.71598e-02  0.00000e+00
3076  8.20223e+18  3.47547e-21  6.27639e-08  6.54531e+06  3.71390e-02  0.00000e+00
3077  8.20453e+18  3.47509e-21  6.27388e-08  6.54729e+06  3.71182e-02  0.00000e+00
3078  8.20683e+18  3.47471e-21  6.27138e-08  6.54927e+06  3.70974e-02  0.00000e+00
3079  8.20914e+18  3.47434e-21  6.26889e-08  6.55126e+06  3.70767e-02  0.00000e+00
3080  8.21144e+18  3.47397e-21  6.26640e-08  6.55325e+06  3.70559e-02  0.00000e+00
3081  8.21374e+18  3.47360e-21  6.26391e-08  6.55524e+06  3.70352e-02  0.00000e+00
3082  8.21604e+18  3.47324e-21  6.26143e-08  6.55723e+06  3.70145e-02  0.00000e+00
3083  8.21834e+18  3.47287e-21  6.25895e-08  6.55922e+06  3.69938e-02  0.00000e+00
3084  8.22065e+18  3.47251e-21  6.25648e-08  6.56120e+06  3.69731e-02  0.00000e+00
3085  8.22295e+18  3.47216e-21  6.25401e-08  6.56319e+06  3.69524e-02  0.00000e+00
3086  8.22525e+18  3.47180e-21  6.25154e-08  6.56518e+06  3.69318e-02  0.00000e+00
3087  8.22755e+18  3.47145e-21  6.24908e-08  6.56716e+06  3.69111e-02  0.00000e+00
3088  8.22985e+18  3.47110e-21  6.24662e-08  6.56914e+06  3.68905e-02  0.00000e+00
3089  8.23216e+18  3.47076e-21  6.24416e-08  6.57113e+06  3.68699e-02  0.00000e+00
3090  8.23446e+18  3.47041e-21  6.24171e-08  6.57311e+06  3.68493e-02  0.00000e+00
3091  8.23676e+18  3.47007e-21  6.23925e-08  6.57510e+06  3.68287e-02  0.00000e+00
3092  8.23906e+18  3.46973e-21  6.23680e-08  6.57708e+06  3.68081e-02  0.00000e+00
3093  8.24136e+18  3.46939e-21  6.23436e-08  6.57907e+06  3.67875e-02  0.00000e+00
3094  8.24367e+18  3.46905e-21  6.23191e-08  6.58106e+06  3.67670e-02  0.00000e+00
3095  8.24597e+18  3.46871e-21  6.22946e-08  6.58305e+06  3.67464e-02  0.00000e+00
3096  8.24827e+18  3.46837e-21  6.22702e-08  6.58505e+06  3.67259e-02  0.00000e+00
